,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4802416016173328,0.48148312585003816,"[-5.11141164e-04  1.36547184e-03 -7.26404560e-04  4.41293278e-04
 -2.54308275e-04  2.62226874e-05]","[ 1.08514335e-02 -6.22975005e-03 -5.31767551e-03  6.10434904e-03
  1.90998637e-04  2.49139563e-05 -6.75982449e-03 -1.48175449e-03
  4.66788621e-03  4.74333345e-03 -1.25069090e-05 -3.56996333e-03
  5.94338488e-04  3.45081849e-03 -6.14133434e-03 -1.79411951e-03
  2.69690402e-03  1.62966104e-03  1.29440706e-03  1.33799253e-02]",-5.485834437556038,0.004145074829692436
QRVO,0.47957612204437405,0.4807867327108881,"[ 2.49569358e-04  1.15844601e-03 -1.76147946e-04  5.95608574e-04
 -5.96411984e-05  3.97699557e-04]","[ 0.00990954 -0.00691336 -0.00392395  0.00796986 -0.00122216 -0.00387566
 -0.00541626  0.00214254  0.0058808  -0.00060646 -0.00267027 -0.0010465
  0.00050694  0.00381522 -0.00177026  0.00307993  0.00392299 -0.00250784
  0.00454452  0.00066138]",-5.7575011230750714,0.003158995685084151
RCL,0.4810849392435984,0.48291219742673785,[-0.00048698  0.00065348 -0.00042377  0.00045202 -0.00022392  0.00013037],"[ 0.01418865 -0.00284889 -0.00603354 -0.00286506 -0.0051247   0.00979613
 -0.00165195 -0.00157461  0.00608067  0.00386918 -0.00240079 -0.00674835
  0.00034937  0.00672388 -0.007121    0.0007278   0.00901509  0.0006437
  0.00015038  0.00800897]",-5.493261096655662,0.004114404800881825
REG,0.48369757346630515,0.48481477035159715,"[-1.88126026e-04 -1.38053710e-04  4.27940771e-05 -1.15261097e-04
  8.21032864e-05  7.00530688e-05]","[ 0.00667291 -0.00814034  0.00072033  0.01296516 -0.00356026 -0.01141404
 -0.0008104   0.00318137 -0.00539645 -0.00270395  0.00707714  0.00813075
 -0.00393847 -0.0033292   0.009041   -0.003254   -0.01108504 -0.00091184
 -0.00551739 -0.01603749]",-5.720678312793409,0.0032774869868202744
REGN,0.4826390631786573,0.48440161221972206,"[-1.14989226e-03  2.08478949e-04 -3.15654714e-04  4.10981406e-04
 -7.93925456e-05  5.07778421e-04]","[ 1.21948694e-02 -4.66349194e-03 -4.44341120e-03  1.13571005e-03
 -5.83079208e-03  5.80583833e-03  1.56442667e-03 -1.44658160e-05
  1.80427242e-03  6.09923627e-04  5.65311823e-04 -3.62518811e-03
 -3.78337639e-03  5.98174674e-03  1.41559543e-03 -1.24906932e-03
  6.33939144e-04  2.52406488e-03  2.14838566e-05  2.59879245e-03]",-5.899767240637968,0.0027400825244098077
RF,0.48390176332843043,0.4852847544560495,[-0.00031137  0.00110266 -0.00047937  0.00048113 -0.00016796  0.00020198],"[ 0.01190937 -0.00518847 -0.00568594  0.00334134 -0.00087062  0.00417071
 -0.00467625 -0.00361249  0.00158456  0.00649576  0.00236187 -0.00268536
  0.00151753  0.00203989 -0.00873341 -0.0070773   0.00069839  0.00603964
 -0.00257672  0.01256865]",-5.879497041528287,0.00279619128952135
RHI,0.4841405373142991,0.4861347491861315,"[-6.82735699e-04  5.32494827e-05 -1.33691646e-04  9.16861922e-05
  2.80080485e-05  2.78840222e-04]","[ 0.01354121 -0.00121675  0.00014827 -0.0037156  -0.01164289  0.00130652
 -0.00148758  0.00367646  0.00479263  0.00457084  0.00429822 -0.00567173
 -0.00371452  0.00132937 -0.00463018 -0.00599733 -0.00341473  0.00677744
 -0.00776943  0.00638998]",-5.637416370527765,0.0035620595699146556
RJF,0.48230270756392124,0.4837258153858652,[-0.00054015  0.00124962 -0.00057498  0.00082141 -0.00024818  0.00046186],"[ 0.01237922 -0.0047283  -0.00591267  0.00219204 -0.00142141  0.00491197
 -0.00508551 -0.00283243  0.00407226  0.00627685  0.00087787 -0.0046103
  0.00113105  0.00242375 -0.01118097 -0.00336976  0.00416831  0.00675841
  0.00309475  0.01548029]",-5.5342041563698405,0.003949350451024776
RL,0.4836015851702784,0.485459049786219,"[ 5.55907086e-05  1.02921145e-03 -5.25376139e-04  1.35221150e-03
 -5.57645879e-04  3.84188512e-04]","[ 0.01380467 -0.00232552 -0.00392758 -0.00258916 -0.00657371  0.00502472
 -0.00452099  0.00131858  0.00973458  0.00469384 -0.00240577 -0.00860868
  0.00101155  0.00503366 -0.01381503 -0.00142942  0.00846315  0.00792889
  0.00507087  0.01829657]",-5.097104560232723,0.006114424908911046
RMD,0.4810135018507416,0.4823960445751528,"[-5.43539177e-04  7.53127747e-04 -2.16578469e-04  1.77148293e-04
  9.69131814e-05  4.15944808e-04]","[ 0.01009147 -0.00581987 -0.00151487  0.0060978  -0.00522539 -0.00465015
 -0.00223527  0.00359762  0.00240658 -0.00143199  0.0011373   0.00170739
 -0.00058559  0.00059466 -0.0001048  -0.00196665 -0.00389247 -0.00020865
 -0.00329416  0.00269238]",-5.257065771131969,0.005210571318684861
ROK,0.48035974569536105,0.4817792427157669,"[-1.57867417e-04  1.21567431e-03 -3.12184259e-04  4.07610870e-04
 -2.10395558e-05  3.41643172e-04]","[ 0.01156936 -0.00509733 -0.00411376  0.00367329 -0.00282022  0.00099552
 -0.00432556 -0.00048981  0.00352028  0.00359638  0.00035163 -0.00246738
  0.00147983  0.00415442 -0.00453881 -0.00793708 -0.00058828  0.00366389
 -0.00592644  0.00543844]",-5.053866354968138,0.00638460053196742
ROL,0.4827744901833481,0.48389873963664576,[-0.00014109  0.00069355 -0.00021272  0.00055154 -0.00010401  0.0003873 ],"[ 0.00783741 -0.00815465 -0.00173944  0.01182228 -0.00114883 -0.00833169
 -0.00393809  0.00132662 -0.00131589  0.00068826  0.00457742  0.00250416
 -0.00381856  0.00075492  0.00647866 -0.00291411 -0.00728663  0.00035223
 -0.00032198 -0.00874763]",-5.462121070658944,0.00424454321401484
ROP,0.4859585222517146,0.4878455404413703,"[-3.21476221e-04  4.03178126e-04 -2.00429026e-04  3.79843741e-05
  6.73978289e-06  8.82732554e-05]","[ 0.0132755  -0.00159866 -0.00029016 -0.00329764 -0.01129043  0.00301818
  0.00060653  0.00193987  0.00100838  0.00510188  0.00719116 -0.00416756
 -0.00521168 -0.00106854 -0.00585808 -0.00539003 -0.00264872  0.01019769
 -0.00994782  0.00623627]",-5.386836050897892,0.004576430045261102
ROST,0.48359667474968765,0.48544054027550654,"[-1.78999565e-03  4.05107903e-04 -3.96151610e-04  5.18635691e-04
  3.86274405e-05  9.51082490e-04]","[ 1.22235746e-02 -3.07209844e-03 -4.82634572e-04 -8.25526982e-04
 -1.13806086e-02  1.46640938e-03  3.50365241e-03  4.51398876e-03
  1.15138435e-03 -2.40847283e-03  2.66319291e-03  7.35154212e-04
 -2.81124110e-03 -1.04691679e-03 -3.62414822e-03  1.63790579e-03
  4.84866265e-05  4.48033549e-03  2.99925255e-03  1.00241125e-03]",-5.4412966367549735,0.004333860183571039
RSG,0.48582141304456566,0.4869778127456041,"[ 5.11257831e-04  4.60739177e-04 -4.11334422e-06  7.13690516e-05
  9.42968202e-06 -3.54852821e-05]","[ 0.00772153 -0.00662314  0.00201049  0.01051198 -0.00516612 -0.01244679
 -0.00331849  0.00381439 -0.00354789  0.00075236  0.00888514  0.00602165
 -0.00368448 -0.00548588  0.00390347 -0.00495838 -0.01147029  0.00233065
 -0.00678552 -0.01066517]",-6.007248030143109,0.0024608510584627065
RTX,0.4820131931820994,0.4836300929189293,"[-7.27849549e-04  8.82154619e-04 -4.29814660e-04  1.95967339e-04
 -2.24344737e-05  2.48922595e-04]","[ 0.01148932 -0.00448021 -0.00219609  0.00213444 -0.00711078  0.00166452
  0.0013621   0.00127711 -0.00029215 -0.0001449   0.00204102  0.00090297
  0.00051649  0.00278132 -0.00223253 -0.0101921  -0.00416453  0.00567863
 -0.00818931  0.00466433]",-5.384603064891056,0.004586660567569035
SBAC,0.4819792029209819,0.4833633988734919,"[-7.38527484e-06  9.01935027e-04 -5.08719308e-04  9.95959744e-04
 -4.47530448e-04  2.19960651e-04]","[ 0.00949623 -0.00610732 -0.00066602  0.00672662 -0.00672528 -0.00507952
  0.00115465  0.00445951 -0.00076179 -0.00447567  0.00244985  0.00532379
 -0.00143918 -0.00183798  0.00159366 -0.00011794 -0.00595342  0.0012863
  0.00373059 -0.00304024]",-5.2490805326843715,0.005252345539696476
SBUX,0.48130676584306264,0.4831556070274566,[-0.00091374  0.00055347 -0.00048905  0.00056179 -0.00022893  0.00033423],"[ 0.01200033 -0.00317608 -0.00012192 -0.00033248 -0.01140399  0.00060846
  0.00340838  0.00462421  0.00110434 -0.00226424  0.00237071 -0.00017087
 -0.00365685  0.00227065  0.00260318 -0.00237837 -0.00317563  0.00144984
 -0.00523338 -0.00417835]",-5.5075520942813645,0.004056024005149664
SCHW,0.48242835017425284,0.48410246468607804,[-0.00083051  0.00137916 -0.00076446  0.00069273 -0.00028974  0.00029283],"[ 0.01448639 -0.00204802 -0.00595782 -0.00367311 -0.00409277  0.00951035
 -0.00544961 -0.00306681  0.00769627  0.00929618 -0.00043995 -0.01007632
  0.00142941  0.00519856 -0.015804   -0.00464251  0.00892147  0.00822173
 -0.00143241  0.02333296]",-5.715254082328799,0.0032953131344409126
SEE,0.4814487588018465,0.48323816709277806,"[-4.54428382e-04  3.60770170e-05 -3.10662424e-04  4.04581089e-04
 -2.79324912e-04  2.53907299e-05]","[ 0.0129969  -0.002578   -0.00185825 -0.00195038 -0.00934643  0.00392701
  0.00069612  0.00168062  0.00252798  0.00257718  0.00258276 -0.00359668
 -0.0013554   0.00269118 -0.00673011 -0.00823671 -0.0002188   0.00886626
 -0.01105884  0.0098552 ]",-5.529839597235864,0.003966625295726775
SHW,0.48347306528858464,0.485000322004929,[-0.00191559  0.00126217 -0.00094446  0.00018266 -0.00010297  0.00029564],"[ 0.01013344 -0.00621283 -0.003184    0.00575106 -0.00430813  0.00098953
  0.00211225 -0.00036238 -0.00348666 -0.00110731  0.00286872  0.00298532
 -0.00148957  0.00382414  0.0060911  -0.0086205  -0.00657425  0.00041929
 -0.01127822 -0.00559024]",-5.086532453074818,0.006179410174573667
SJM,0.48287951647747784,0.4840037955575232,"[3.87556543e-04 2.44282849e-04 1.13125977e-04 2.38709188e-04
 2.19210949e-05 2.04677303e-04]","[ 0.00734473 -0.0067897   0.00274488  0.0105583  -0.00663064 -0.01373552
 -0.00241628  0.0059005  -0.00193276 -0.00135432  0.00717997  0.00545364
 -0.00301918 -0.00427775  0.00144277 -0.00694286 -0.00946992  0.0058026
 -0.01180701 -0.00578293]",-5.921022612977784,0.0026824556599334515
SLB,0.4816520048499817,0.48303094876329106,"[-1.13151502e-03  1.91092335e-03 -9.41537241e-04  1.34624045e-04
 -5.90113111e-05  1.26069003e-04]","[ 0.01063365 -0.00609454 -0.00375501  0.00550464 -0.00338476 -0.00016556
 -0.00142663  0.000897    0.0017321  -0.00085897 -0.00051908  0.00135132
  0.00221116  0.00255367 -0.00459593 -0.00566786 -0.0011214   0.00403049
  0.00126382  0.0095575 ]",-5.254711112098888,0.005222854893647847
SLG,0.48310763778060867,0.4845337366512531,"[ 5.98744717e-05  7.55181506e-04 -4.70431976e-05  4.10551829e-04
  5.55809518e-05  4.77825898e-04]","[ 0.01038072 -0.00666254 -0.00466092  0.00622776 -0.00252416  0.00193996
  0.00133897 -0.00092224 -0.00301638 -0.00245019  0.00132593  0.00614836
  0.0021018  -0.00098824 -0.00202551 -0.00112232 -0.00220079 -0.00025747
  0.00498936  0.00089496]",-5.36179464961927,0.004692477193962686
SNA,0.487593818213164,0.4892553548933466,"[-3.97503619e-05  1.19951713e-03 -3.65176799e-04  5.32068447e-04
 -1.09820198e-04  3.01381110e-04]","[ 0.01173064 -0.00396329 -0.0021616   0.00148247 -0.00629038  0.00211702
 -0.00048889 -0.00112317 -0.00233259  0.00539976  0.00758479 -0.00120341
 -0.00413605 -0.00046529 -0.00088177 -0.00715679 -0.00641434  0.00566718
 -0.00806987  0.00431394]",-5.530205029096065,0.0039651760292864335
SNPS,0.4816391530806217,0.4827649904876764,[-0.00060263  0.00068314 -0.00037464  0.00051714 -0.00013535  0.00038625],"[ 0.00906164 -0.00714561 -0.00224804  0.00922877 -0.00207799 -0.00684482
 -0.00549315  0.00263441  0.00374955  0.00073173  0.00111313 -0.00033181
 -0.00101478  0.0011817  -0.00276829 -0.00118382 -0.00068942  0.00261273
  0.00105868  0.00553775]",-5.841437895251613,0.0029046630204507154
SO,0.4834343918282531,0.4846819107336443,"[ 8.31113637e-05 -5.07834908e-04  1.79677547e-04 -7.53940107e-05
  2.66281367e-05 -1.08932482e-05]","[ 7.97612771e-03 -6.65862454e-03  1.48470410e-03  9.47041012e-03
 -6.94700847e-03 -1.05724977e-02  5.92678812e-05  6.04511665e-03
 -1.64677479e-03 -4.67276702e-03  4.39262064e-03  6.42004397e-03
 -3.53832875e-03 -2.64693545e-03  6.53984377e-03 -2.28313656e-04
 -8.49374776e-03 -6.33882401e-04 -1.35065234e-03 -1.31817773e-02]",-5.545957201744983,0.00390320526041513
SPG,0.48185019244513205,0.4832764647300061,[-0.00113003 -0.00016938 -0.00015276 -0.00031049  0.00015969  0.00018199],"[ 0.00930067 -0.00668393 -0.0017595   0.00753798 -0.00551953 -0.00377216
  0.00207772  0.00398225 -0.00072722 -0.00659629 -0.0001346   0.00618258
 -0.00071837  0.0003027   0.00448894  0.00411883 -0.0014139  -0.00470929
  0.00450264 -0.01036107]",-5.315746066750298,0.004913611505342594
SPGI,0.48193126306730777,0.4832175474321935,[-0.00065352  0.00152085 -0.00067995  0.00078229 -0.0002308   0.00045121],"[ 0.01127337 -0.0061194  -0.00613308  0.00527102  0.00033545  0.00292702
 -0.00512562 -0.00307947  0.00276983  0.0051711   0.00079225 -0.00312828
  0.0007672   0.00275708 -0.00858904 -0.00198524  0.00470217  0.00450407
  0.00265651  0.01352662]",-5.667962254147947,0.0034548983126047516
SRE,0.4826700136452494,0.4838372695884394,"[ 1.97998368e-04 -2.59110345e-04  9.49244041e-05 -9.99791176e-05
  1.34055409e-06 -1.23351769e-04]","[ 0.0076499  -0.00763605 -0.00024996  0.01149423 -0.00307398 -0.01052308
 -0.00263566  0.00383491 -0.00165624 -0.00360638  0.00311056  0.00775503
 -0.00076173 -0.00230018  0.00738512 -0.00012209 -0.00885958 -0.0057216
  0.00130491 -0.01517511]",-5.910099944015787,0.0027119158340828567
STE,0.4875993179638335,0.48933543793037326,[ 0.00059672  0.00016538  0.0001487   0.00062292 -0.00012869  0.00031379],"[ 0.01175913 -0.00387202 -0.00151045  0.00108189 -0.00814401  0.00167991
  0.00160751  0.00102416 -0.00178048  0.0016767   0.00551287  0.00036255
 -0.00341238  0.00042444  0.00095452 -0.0068703  -0.006478    0.00551574
 -0.00572822 -0.00377683]",-5.215428034239946,0.005432107850637499
STT,0.483578720219023,0.4853885563869815,[-0.00086376  0.00109518 -0.00064306  0.0007199  -0.00026298  0.00039618],"[ 0.0142398  -0.00292509 -0.00700944 -0.00256635 -0.00309424  0.01084581
 -0.00348481 -0.00392392  0.00545156  0.00715454 -0.00089661 -0.00746218
  0.0015179   0.00514152 -0.01270362 -0.00227224  0.00860789  0.0055602
  0.00273777  0.01731242]",-5.750253328517628,0.003181974609487945
STX,0.4776198768364001,0.4793399774140341,"[-6.79135150e-04  5.81777615e-04 -4.77105615e-04  9.46958349e-05
 -1.34082964e-04 -4.93063460e-05]","[ 0.01199566 -0.00428943 -0.0029775   0.00115582 -0.00779355  0.00214786
  0.00082401  0.00414182  0.00634219 -0.00306524 -0.00321109 -0.00373706
 -0.00281537  0.00594736 -0.00052815  0.00569652  0.006053   -0.00019903
  0.00652529  0.00194305]",-5.5604189615327355,0.0038471642460901597
STZ,0.47937891054976556,0.48074009207611385,[-0.00074388  0.00124761 -0.00051251  0.0005788  -0.00010268  0.00049265],"[ 0.0083204  -0.00847011 -0.00436428  0.01035728 -0.0015203   0.00012898
  0.00444565 -0.00099314 -0.0069112  -0.00568003  0.00198137  0.00816319
 -0.00204631  0.00204858  0.0106187   0.00131772 -0.00350452 -0.00634507
 -0.00189688 -0.01503801]",-5.113092769827032,0.006017443546968297
SWK,0.4832753646118673,0.4846421212214528,"[-2.47767217e-04  1.53638835e-03 -4.18345617e-04  6.48730728e-04
 -6.74701307e-05  5.13599965e-04]","[ 0.0115363  -0.00566177 -0.00583097  0.00426562 -0.00030107  0.00394537
 -0.00433579 -0.00395253  0.00077091  0.0061188   0.00232048 -0.00216791
  0.00155079  0.0027567  -0.00771907 -0.0079735   0.00155522  0.00591613
 -0.00705737  0.00918966]",-5.2835648893576606,0.005074309160360273
SWKS,0.47980087885575134,0.4816651194993473,"[-6.69424505e-04  6.75021711e-04 -3.53348929e-04  3.43761476e-04
 -7.66381961e-05  3.10272549e-04]","[ 1.36932896e-02 -2.83914363e-03 -3.99400870e-03 -2.49807493e-03
 -8.17464587e-03  6.98315322e-03  6.99384252e-04  1.91570204e-03
  6.69851345e-03  6.55701130e-05 -3.22970923e-03 -6.11003854e-03
 -1.22155123e-03  7.19700514e-03 -4.44746256e-03  2.12273499e-03
  7.88408404e-03  1.33738310e-03  4.70677695e-03  7.11155032e-03]",-6.003411816941564,0.0024703095385536474
SYF,0.4868430144727368,0.488517250890063,"[-3.23448299e-04  2.96067107e-04 -3.11728540e-04  3.50411068e-04
 -1.99798611e-04  6.67393228e-05]","[ 1.19268843e-02 -4.53244758e-03 -3.69795582e-03  1.71054227e-03
 -5.24870088e-03  3.79386726e-03  1.40884093e-05 -1.12480898e-03
 -8.20125298e-04  3.43737031e-03  4.59629791e-03 -1.67416379e-03
 -3.87421683e-03  1.73738166e-03  4.39423597e-04 -4.26461017e-03
 -4.39890422e-03  5.24666148e-03  1.72946584e-03 -9.02117380e-04]",-5.774701720534205,0.0031051237151736104
SYK,0.4816585031919536,0.48281032761071313,[-0.00023021  0.00035466 -0.00020438  0.0005989  -0.00018662  0.00033436],"[ 7.80209251e-03 -7.44567486e-03  7.37089137e-06  1.08653194e-02
 -3.77330180e-03 -9.92784468e-03 -2.28964518e-03  3.40946746e-03
 -2.35911238e-03 -1.86674858e-03  5.02553333e-03  6.43082394e-03
 -1.43394994e-03 -2.94689125e-03  3.67370186e-03 -4.08392567e-03
 -9.08461352e-03 -1.07714800e-04 -6.28961141e-03 -7.06679168e-03]",-5.842453952571637,0.0029017132151659864
SYY,0.4831902694144516,0.4843579154564599,"[-3.02706490e-04 -1.00118500e-04 -2.78752772e-05  2.20635012e-04
 -5.38449805e-05  2.05461648e-04]","[ 8.27505995e-03 -8.45307255e-03 -3.91697380e-03  1.16515879e-02
  7.33367355e-04 -4.47479904e-03 -2.25912568e-03 -7.29264247e-04
 -3.39951126e-03 -1.79925082e-03  2.54942924e-03  7.22905031e-03
  9.05228607e-05 -1.24910118e-03  5.11760815e-03  2.26722298e-03
 -3.12241007e-03 -7.13692182e-03 -1.34013378e-03 -1.32831773e-02]",-5.619703744839844,0.003625715086675864
T,0.4792213513513702,0.4803438454809996,"[-1.01243259e-04  1.71583471e-04 -3.55854975e-05 -2.02293206e-04
  1.02069106e-04 -2.78975128e-05]","[ 0.00753851 -0.00813899 -0.00077389  0.01195376 -0.0031691  -0.00923004
 -0.00070125  0.00379209 -0.00234285 -0.00506357  0.00265119  0.00788956
 -0.0011546  -0.00217104  0.00535874  0.00105836 -0.00607129 -0.0034972
 -0.00042075 -0.00976093]",-6.288746974287718,0.0018570854654220339
TAP,0.4848561965237178,0.4861135159581131,"[-2.91504660e-04  2.45754288e-04 -1.17224386e-04  3.36027706e-04
 -5.59340383e-05  3.03239078e-04]","[ 0.00969958 -0.00627879 -0.00200535  0.00760955 -0.00260222 -0.00516534
 -0.00461981  0.00065327 -0.00014777  0.00306754  0.00485473  0.00164572
 -0.00106134 -0.00111754 -0.00107312 -0.00603941 -0.00583838  0.00378947
 -0.00447867 -0.00405611]",-5.329287303889232,0.004847523592637458
TDG,0.48319034075899403,0.48423751381268754,"[-4.31686421e-04  1.37449763e-03 -4.38465330e-04 -3.02041541e-05
  1.08314796e-04  1.43029586e-04]","[ 8.17604275e-03 -8.64140146e-03 -3.84574767e-03  1.23395522e-02
  1.73486177e-03 -6.42120464e-03 -5.78772418e-03 -4.47528395e-04
 -6.21300237e-05  1.27301914e-03  2.48193689e-03  2.79135563e-03
 -5.83410338e-04  6.27928099e-04  2.19651011e-03 -2.31607699e-03
 -4.34402782e-03 -1.49354831e-03 -3.05102497e-03 -2.34748004e-03]",-5.655860828137831,0.003496961507904293
TDY,0.48292035338410716,0.4840921866054948,"[-3.18242117e-04  1.37013813e-03 -4.92985513e-04  3.80424498e-04
 -8.12538951e-05  2.26196605e-04]","[ 0.00976457 -0.00739529 -0.00476939  0.00866373  0.00050438 -0.0017654
 -0.00466025 -0.00138159  0.00097176  0.00202836  0.00083804  0.0010552
  0.00152265  0.00218    -0.00303229 -0.00381819  0.00022227  0.00128903
  0.00015956  0.00213203]",-5.745306248372542,0.003197755094378689
TEL,0.4820483143478786,0.4837343507506115,"[-6.20999264e-04  9.26602569e-04 -3.33348315e-04  1.46673617e-04
  4.37541379e-05  2.81967071e-04]","[ 0.01313703 -0.0033503  -0.00393419 -0.0007366  -0.00603721  0.00458188
 -0.00212394  0.00065493  0.00545594  0.00230243 -0.00179948 -0.00416936
  0.00168361  0.00619138 -0.0047425  -0.00631765  0.00260635  0.00242119
 -0.00532958  0.00263175]",-5.387100611310557,0.004575219463182903
TER,0.48155464779749896,0.48335059435341093,[-0.00125705  0.00055297 -0.00078167  0.00018492 -0.00028802 -0.00010419],"[ 1.30081426e-02 -1.93324725e-03 -2.57718554e-05 -2.40972450e-03
 -1.14110676e-02  1.90473433e-05 -1.28230317e-03  5.22175139e-03
  6.76340578e-03  1.91773941e-03  1.59113826e-03 -5.80956928e-03
 -3.43465780e-03  2.48117013e-03 -5.05398588e-03 -2.56049446e-03
 -3.53095332e-04  6.48609941e-03 -1.24967762e-03  7.96953761e-03]",-5.501556695357631,0.004080414529507167
TFC,0.4824164319642216,0.4837746545408969,[-0.00074863  0.00186892 -0.00081643  0.00078364 -0.00022849  0.00045162],"[ 1.18778624e-02 -4.89497327e-03 -5.09680754e-03  3.12489279e-03
 -1.71072202e-03  2.47979576e-03 -5.90390056e-03 -1.44456746e-03
  5.48462128e-03  5.60304371e-03 -7.64319517e-05 -5.02746556e-03
  1.62605526e-03  3.19458664e-03 -1.17265398e-02 -4.48420567e-03
  4.37381718e-03  7.24972656e-03  2.05861663e-03  1.90292118e-02]",-5.493064090756268,0.004115215442748087
TFX,0.48247370774107584,0.48351689357053856,"[ 1.39126014e-04  4.86874511e-04 -3.08293974e-05  3.94904830e-04
 -2.71647636e-05  3.14521418e-04]","[ 0.00716865 -0.00774359  0.00057492  0.01224643 -0.00355291 -0.01211252
 -0.00312396  0.00417232 -0.00168622 -0.00186014  0.00508473  0.0058006
 -0.00197406 -0.00256088  0.0032293  -0.00570814 -0.00909657  0.00336553
 -0.00775785 -0.0089868 ]",-5.798939013916304,0.003030768643477377
TGT,0.48236195636176243,0.4843476702671866,[-0.0006961  -0.00067584  0.00015543 -0.00016037  0.00015316  0.00028631],"[ 0.01341634 -0.00209213 -0.00142636 -0.00343754 -0.01179093  0.005064
  0.00432127  0.00342071  0.00108427 -0.00230151  0.00163751  0.00104978
 -0.00130451 -0.00018004 -0.00197573  0.00038146 -0.00191507  0.00089919
  0.00250691 -0.00097467]",-5.8087322048094805,0.0030012326096653993
TJX,0.4846441471653573,0.48633702990974664,[-0.00214792  0.00087358 -0.00053241  0.0003041   0.00019377  0.00103659],"[ 0.01264177 -0.0030798  -0.00168037 -0.00051765 -0.00855327  0.00119782
 -0.00158544  0.00300808  0.004946    0.00222061  0.00172022 -0.00405175
 -0.00219795  0.00132538 -0.00702675 -0.00090047  0.00178032  0.0069025
  0.0035572   0.00705173]",-5.01085666464675,0.0066651910263343895
TMO,0.4812893593180761,0.48259119276144624,[-0.00049582  0.00107081 -0.00056354  0.00100717 -0.00036266  0.0004595 ],"[ 1.03638063e-02 -6.65708393e-03 -4.80721144e-03  7.01713951e-03
 -1.95262467e-04 -1.15262211e-04 -4.24881338e-03 -2.31814240e-03
 -1.11537438e-04  4.06827799e-03  3.04341971e-03 -2.42213220e-04
 -7.26210821e-04  2.28847832e-03 -4.17690506e-05 -5.75878488e-03
 -3.66488931e-03  1.78331512e-03 -4.11513356e-03 -1.32011508e-04]",-5.347927504963002,0.00475800172305467
TMUS,0.48193679081355173,0.48308141913065034,"[-1.26915760e-03  6.89333786e-04 -5.34384214e-04 -7.70822049e-05
  4.87883707e-05  2.06312582e-04]","[ 8.85803946e-03 -7.65563259e-03 -2.96086164e-03  1.00909378e-02
 -7.94382409e-04 -5.75479386e-03 -4.64873544e-03  7.75558239e-04
  6.43500426e-04  1.26195162e-03  3.04612631e-03  1.51195403e-03
 -1.85063198e-03 -8.61886562e-06  3.50651341e-04 -1.45672676e-03
 -4.13345835e-03  1.35524788e-03  9.41279507e-04  2.10235154e-03]",-5.444052264893445,0.004321934115951448
TPR,0.48071101001050637,0.4824362483703059,[-0.00195774  0.0018607  -0.00105818  0.00063744 -0.00011614  0.0007391 ],"[ 1.25541193e-02 -4.02490568e-03 -4.10362517e-03  3.14095602e-04
 -6.46695775e-03  4.44563771e-03  5.20292311e-05  1.89866205e-03
  4.96448597e-03 -1.05810986e-03 -1.94670528e-03 -2.01059816e-03
  4.29775886e-05  1.78347917e-03 -8.43289246e-03  6.08046676e-03
  6.78425113e-03  2.52425763e-03  1.40123764e-02  1.16887713e-02]",-5.0128605526334304,0.006651848103434188
TROW,0.48557750174220077,0.48727346137565297,[-0.00113498  0.00118766 -0.00081238  0.00053055 -0.00025547  0.00025786],"[ 0.01274345 -0.00341345 -0.00320629 -0.00023289 -0.00623951  0.00425096
 -0.0011541  -0.00085522  0.00071189  0.00464279  0.00408747 -0.00219688
 -0.00123827  0.00105019 -0.0044123  -0.00628326 -0.0033787   0.00466572
 -0.00264457  0.00878259]",-5.428173002134742,0.004391111029014666
TRV,0.4836076018100518,0.4850926183662529,"[-1.10465678e-03  1.51879466e-04 -4.99124354e-04 -1.72876319e-05
 -1.33301689e-04 -4.79766645e-05]","[ 9.35516754e-03 -5.81467077e-03  3.30569612e-04  6.68013317e-03
 -7.36181554e-03 -6.61323857e-03 -5.79025166e-05  4.94199273e-03
  3.93864495e-04 -2.33316262e-03  3.69342949e-03  1.47617388e-03
 -5.72532457e-03  1.20587412e-03  8.11267264e-03  2.49588016e-04
 -6.55265503e-03 -1.27314971e-03 -1.42426598e-03 -9.78545871e-03]",-5.1204548406159365,0.005973305375137584
TSCO,0.4848972839253665,0.4862734133979059,[-0.00076557  0.0003984  -0.00017506  0.00014906  0.00011591  0.00049505],"[ 0.01132817 -0.00549447 -0.00459698  0.00442081 -0.00194942  0.00116254
 -0.00430019 -0.00114798  0.00220531  0.00390055  0.00249751 -0.00105736
 -0.00039866 -0.00108605 -0.00770933  0.00134932  0.00095334  0.00356591
  0.00824217  0.01156736]",-5.64145519439589,0.003547702051963859
TSLA,0.48207141513097196,0.48387708094702264,[-0.00070975  0.00016655 -0.00031068  0.00038055 -0.00017398  0.00022606],"[ 1.20690680e-02 -4.10322580e-03 -2.79918618e-03  2.71962131e-04
 -8.78543601e-03  4.52166558e-03  3.52388292e-03  2.38427001e-03
  2.35229496e-03 -1.58120891e-03 -1.94112023e-05 -3.54632730e-03
 -3.75258257e-03  6.13379906e-03 -7.57980385e-04 -2.19635701e-03
  2.57423636e-03  6.29275817e-03  3.93645259e-04  5.17228643e-03]",-5.568709725578647,0.0038154001712512185
