,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4949014161623904,0.49641253638886373,"[ 1.22591004e-03 -4.42520903e-04  4.06128010e-04  2.01790429e-04
 -8.23098074e-05 -1.26937043e-04]","[ 0.01049469 -0.00678108 -0.00122144  0.00161556  0.00067127  0.0011113
  0.00116975 -0.00015533 -0.00271929 -0.00194422 -0.00333352 -0.00371582
 -0.00402586 -0.00520671  0.00379802 -0.00076406  0.00118512  0.00663838
 -0.00057637 -0.00091693]",-5.164485070696737,0.005716005420015394
RF,0.4908426675451463,0.49258972573969495,"[ 1.07620509e-03  1.33381480e-04  2.98022384e-04  1.12953303e-04
  3.22116572e-05 -3.98162637e-05]","[ 0.01025503 -0.00571325 -0.00436375  0.00462278 -0.00526418  0.00226553
 -0.00471588 -0.00175786 -0.00151942 -0.00441912  0.0011588   0.00066326
 -0.00405783  0.00446985 -0.01024899  0.00551449 -0.00410491  0.00284585
  0.00976788  0.00524588]",-5.785976442630967,0.0030703109292332114
RHI,0.49340494225595793,0.4947611948040284,"[1.83936128e-03 4.56907194e-04 5.08185145e-04 2.66488211e-04
 8.30459190e-05 4.37849438e-05]","[ 1.23089268e-02 -4.88870486e-03  1.03691096e-03  7.35674680e-03
 -4.60811485e-04  5.08884149e-03 -3.94622483e-04 -6.75883764e-04
 -4.21834375e-06 -5.07836347e-03  2.58195969e-03 -1.80757573e-03
 -1.42384492e-03  1.18961737e-03 -4.25945168e-03  2.18606097e-03
 -2.34905043e-03  2.30778449e-03 -2.49881583e-03  8.74970045e-04]",-5.718588885123392,0.0032843422180796025
RJF,0.4912064581459445,0.49293875597981357,"[1.45044116e-03 5.88041535e-04 3.45945447e-04 3.74911068e-04
 4.51366828e-05 1.61485338e-04]","[ 1.12640926e-02 -5.24034692e-03 -2.82336982e-03  6.53298694e-03
 -5.39737658e-03  2.76093740e-03 -5.02153518e-03 -3.61278311e-03
 -6.20625646e-05 -9.76374695e-03  4.02688649e-03 -1.96135216e-03
 -3.79792532e-03  5.33175024e-03 -1.76646200e-02  6.22861837e-03
 -7.14406932e-03  1.44046364e-03  1.63231247e-02  1.01042561e-02]",-5.21300775185121,0.0054452710084560785
RL,0.4880695581447082,0.48959973993681094,"[1.25022084e-03 5.62727712e-04 3.31548918e-04 3.50063353e-04
 6.65622919e-05 2.09175605e-04]","[ 0.01071388 -0.00446274 -0.00458799  0.00925299 -0.0077622   0.00692833
 -0.00806005 -0.00013232 -0.0007692  -0.00483692  0.0056336  -0.00033067
  0.00215371  0.00331943 -0.00729828  0.00017023 -0.0048074  -0.0027608
  0.00623644  0.0102409 ]",-5.838495121586505,0.0029132233757096578
RMD,0.4853085952878508,0.48650519703716594,"[ 7.98224405e-04  1.30563069e-04  2.11877420e-04 -1.06399493e-04
  8.69409624e-05 -1.20345642e-04]","[ 0.01341558 -0.00544021  0.00482141  0.00604954  0.00470344  0.00402296
  0.00549294 -0.00090592  0.0011276  -0.00553487  0.0013928  -0.00363097
 -0.0039489  -0.00199137 -0.00499971 -0.00122954 -0.00065083  0.00218108
  0.00068098  0.00385731]",-6.08327150156614,0.0022807031109362886
ROK,0.48722804173612366,0.48897881185618725,"[ 1.02032642e-03  8.10011003e-04  2.98294255e-05  1.47162661e-04
  6.66062545e-06 -7.91572617e-05]","[ 0.01003766 -0.00592696 -0.00483116  0.0037634  -0.0051549   0.00029574
 -0.00205631 -0.00363959  0.00131856 -0.0070074   0.00413218 -0.00046348
 -0.00315105  0.00210532 -0.0105722  -0.00199644 -0.00250646 -0.00088784
  0.00602871  0.01649754]",-4.890501977348009,0.0075176478387562196
ROL,0.49300366010717517,0.49443995074853514,"[1.52070507e-03 6.81675127e-04 3.81671245e-04 4.37124434e-04
 5.35470815e-05 2.18762462e-04]","[ 0.01225512 -0.00448459 -0.00015774  0.00855323 -0.00271886  0.00533979
 -0.00241324 -0.0017462   0.00076181 -0.00760615  0.00496533 -0.00221245
 -0.00047479  0.00260943 -0.00898519  0.00191114 -0.00451266 -0.0003787
  0.00346873  0.00320316]",-5.639124653205126,0.003555979759751357
ROP,0.49347573821662605,0.4952249537164449,"[ 1.40404205e-03 -3.40779218e-04  6.02309789e-04  4.05268144e-04
  2.89327823e-05  2.51246307e-04]","[ 0.01167513 -0.00558689 -0.00157439  0.00517515 -0.00343815  0.00047798
 -0.00141946 -0.0054094   0.00184072 -0.01208576  0.00452955 -0.00309125
 -0.00588361  0.00344164 -0.01977352  0.00175028 -0.0058966   0.00058507
  0.01170586  0.01851559]",-5.188426875104284,0.005580779175760165
ROST,0.48997930781579413,0.4910339382424013,"[ 1.18736423e-03 -2.22315896e-04  5.65807238e-04  2.97649175e-06
  1.71242881e-04  9.43044933e-05]","[ 0.01367325 -0.00397232  0.00357383  0.01094632  0.00029999  0.00887722
 -0.001368    0.00076609 -0.00045889 -0.00520584  0.00278868 -0.00273915
 -0.00157859  0.00030985 -0.0055187  -0.00055308 -0.00029454  0.00037367
  0.00522039  0.00661948]",-5.59447503607391,0.0037183508232686282
RSG,0.49400338631868573,0.4953583246556773,[0.00065044 0.00119956 0.00019039 0.00013492 0.00033498 0.00053275],"[ 0.01135196 -0.0067035   0.00176306  0.00239655  0.00444113  0.00266466
  0.00578112  0.00126679 -0.00065587  0.00011755 -0.00118554 -0.00239645
 -0.00226485 -0.00342436  0.00086355  0.0019847  -0.0030516   0.00708499
 -0.00174879  0.00146302]",-5.413858831638461,0.004454418154504414
RTX,0.4855724673436493,0.48677102681500184,"[ 5.08643200e-04  8.99688610e-04  6.13998075e-05 -5.98912253e-05
  2.05828140e-04  1.35635604e-04]","[ 0.0125401  -0.0040624   0.00065664  0.01078538 -0.00181483  0.00888573
 -0.00085997  0.00114682  0.00214467 -0.00321805  0.00689193 -0.00039183
  0.0013304   0.000486   -0.0085611  -0.00667363 -0.0050371  -0.00639506
 -0.00171492  0.01094731]",-5.845978272227689,0.0028915046499356687
SBAC,0.4869809343273638,0.4886347164196309,"[ 2.02298327e-03 -2.75006477e-04  7.36769794e-04  2.28068508e-04
  8.33264357e-05  3.42687148e-05]","[ 0.01104751 -0.00627476 -0.00158473  0.00269696 -0.00122374 -0.00115287
  0.00218532 -0.00491521  0.00223331 -0.0102835   0.00353123 -0.00482482
 -0.00414876 -0.00256525 -0.00948565 -0.00527188 -0.00171709  0.00043617
  0.00169191  0.01873647]",-5.154317896891764,0.005774417480197665
SBUX,0.4906338876069329,0.4919139467460362,"[ 1.14185255e-03  1.80283638e-04  3.77155254e-04 -2.38352568e-05
  1.58050551e-04  2.73591758e-05]","[ 0.01395576 -0.00605414  0.00682618  0.00524192  0.00614327  0.00353241
  0.00381038 -0.00198895 -0.00175736 -0.01137392 -0.00157299 -0.01172584
 -0.00563482 -0.00558598 -0.01173456  0.00636493 -0.00791147  0.00971225
  0.01467113  0.00164093]",-5.582231803106687,0.00376415528383235
SCHW,0.488369697309376,0.4899499806269915,[0.00153833 0.00061507 0.00039552 0.00022673 0.00011274 0.00010049],"[ 0.01155656 -0.00509537 -0.00160074  0.00708396 -0.00395506  0.00446955
 -0.00488013 -0.00145346 -0.00175026 -0.00633472  0.00133543 -0.00113715
 -0.0046203   0.00449463 -0.01351037  0.0071298  -0.00565552  0.00332835
  0.01318849  0.00368735]",-5.233027682631989,0.005337341039850078
SEE,0.488548636512415,0.4898578693812723,"[ 4.96597524e-04  1.03422669e-03 -1.10065653e-04  8.73456746e-05
  3.22084124e-05 -2.96367249e-05]","[ 0.0115178  -0.0038147  -0.00312465  0.01138051 -0.00638331  0.00944711
 -0.00566232  0.00177399  0.00121625 -0.00096803  0.00792699  0.00357583
  0.00410052  0.00513324 -0.00442763 -0.00330022 -0.00257947 -0.00789791
  0.00044393  0.00457646]",-6.1429494298636635,0.002148577186003068
SHW,0.4886630130458763,0.4898165878668065,"[1.07060366e-03 2.39535368e-04 4.23253628e-04 7.33520199e-05
 1.63907442e-04 1.40979451e-04]","[ 0.01235542 -0.00464705  0.00117517  0.00898856 -0.00017881  0.0079428
  0.00034634  0.00186515  0.00107591 -0.00123989  0.0050913   0.00026333
  0.00236122  0.00096556 -0.0014222  -0.00248188 -0.00204277 -0.00318695
 -0.00199815  0.00307732]",-6.122446100877829,0.00219308488975312
SJM,0.48785474637215226,0.4893553351731506,"[ 8.15422483e-04  2.43134300e-04  4.82144528e-04 -5.65827384e-05
  3.31715855e-04  3.59277959e-04]","[ 1.17143058e-02 -5.67104423e-03  4.55940584e-05  4.87695199e-03
  3.62594939e-04  1.51930210e-03  4.84456200e-03 -3.19538059e-03
  4.49530241e-03 -7.38160060e-03  6.25862405e-03 -1.90794833e-03
 -3.29996744e-03 -5.37698747e-04 -1.44832702e-02 -7.18644519e-03
 -5.24175846e-03 -4.57707295e-03  2.57595441e-03  1.49975737e-02]",-4.871343232810679,0.007663065091202242
SLB,0.4891380637393246,0.49125207394747067,[ 0.00059038 -0.00024876  0.00010107  0.00011519 -0.00013456 -0.000207  ],"[ 0.00722755 -0.00821972 -0.00948075 -0.00394763 -0.00502588 -0.00658965
  0.00258963 -0.00448384  0.00250342 -0.00151955  0.00234285  0.00461166
 -0.00382651  0.00267507 -0.00259743 -0.0025421   0.0007283   0.000536
 -0.00433755  0.00699565]",-5.444935887935289,0.004318116842145182
SLG,0.4843808584238378,0.485478654197609,"[1.02914433e-04 3.50184992e-04 6.84541380e-05 1.63761541e-04
 7.29715989e-05 2.55210314e-04]","[ 0.0135735  -0.00385018  0.0031193   0.01087175  0.00024708  0.00811047
  0.00099688  0.00024482  0.00229622 -0.00375334  0.00548684  0.00097333
 -0.00082793  0.00230703 -0.00423284 -0.00496184  0.00214412 -0.00558706
 -0.00021425  0.0013802 ]",-5.969598953478218,0.0025552659940672796
SNA,0.4883929130061721,0.4898735124972276,"[1.70312244e-03 1.42354913e-03 1.79605381e-04 5.26795855e-04
 2.45782428e-05 1.79381046e-04]","[ 1.17000046e-02 -4.54690600e-03 -1.68584426e-03  8.54564952e-03
 -4.39751171e-03  5.56225697e-03 -4.16929460e-03 -1.38669236e-03
  3.98030449e-04 -6.70633627e-03  5.27746646e-03 -1.03881996e-03
 -3.76571524e-05  3.81882457e-03 -9.76093435e-03  2.22875690e-03
 -4.85120626e-03 -9.72735488e-04  4.97000308e-03  7.80432428e-03]",-5.176287389346362,0.0056489398457724655
SNPS,0.49117918097570673,0.49240979109565663,[0.00185478 0.0003656  0.00074321 0.00034436 0.00024573 0.00042367],"[ 0.01305717 -0.00411947  0.00151931  0.01025056 -0.00233037  0.00727071
 -0.00395674 -0.00124464 -0.00035578 -0.00942449  0.00415141 -0.00521223
 -0.00151102  0.00053699 -0.01331503  0.0007326  -0.00641366 -0.00053973
  0.00915293  0.01019657]",-5.33161634948511,0.004836246626544833
SO,0.4845397550643878,0.4856689908030505,"[9.77455080e-05 3.82619315e-04 1.65158487e-04 2.50172270e-05
 2.14618187e-04 3.59299190e-04]","[ 1.25849380e-02 -4.54718835e-03  1.64302607e-03  9.58278022e-03
  3.56189098e-04  8.31268468e-03  2.16322274e-03  1.52655902e-03
  3.03067096e-03 -2.52428419e-03  7.48302857e-03 -8.11850759e-04
  2.68220885e-03  3.02093728e-05 -7.84380312e-03 -5.33652437e-03
 -6.39306833e-03 -5.59920275e-03  1.21845418e-03  8.91512926e-03]",-5.78386033343578,0.0030768149215746163
SPG,0.48332475220513155,0.4844872125835936,"[2.05643672e-04 2.47061693e-04 7.31380487e-05 2.04069107e-05
 6.57627700e-05 7.62127745e-05]","[ 0.01314532 -0.00435081  0.00247636  0.0093611   0.00054982  0.00653304
  0.00264418 -0.00053622  0.00362931 -0.00467265  0.00722161  0.00042425
  0.00115194  0.00217233 -0.00415887 -0.00504172  0.00067309 -0.00597311
 -0.00120806  0.00349121]",-5.902831908965614,0.002731697934837636
SPGI,0.48867239503042176,0.49028033168866525,"[ 1.47927506e-03  7.02803451e-04  1.69852761e-04  3.83953294e-04
 -9.25812886e-05 -8.65733566e-05]","[ 0.01119093 -0.00469373 -0.00375965  0.00796683 -0.00658085  0.003391
 -0.00375039 -0.00402139  0.00332214 -0.01068258  0.00927789 -0.00247142
  0.00144905  0.00167572 -0.01210486 -0.00669587 -0.00444751 -0.0075038
  0.00334983  0.01539935]",-5.159169585916166,0.005746469654188734
SRE,0.4881627372935697,0.4893661955920666,[0.00148238 0.00074076 0.00051113 0.00035517 0.00022225 0.00044089],"[ 0.01263794 -0.00465889  0.00115689  0.00865353 -0.00049325  0.00531132
  0.00279819 -0.00193801  0.00497285 -0.00749153  0.00935513 -0.00127183
  0.00064513  0.00233776 -0.01473947 -0.00394286 -0.00660036 -0.00525026
  0.00642262  0.01598425]",-5.051302917772572,0.006400988049662275
STE,0.4929515596729981,0.494224325127413,"[ 7.41514531e-04  4.36382462e-04  1.16286373e-04 -1.49373272e-04
  9.80780905e-05 -1.64418947e-04]","[ 0.01338067 -0.00480768  0.00383829  0.00852578  0.00147709  0.0068025
 -0.00113897 -0.0001112  -0.00194912 -0.00740762  0.00074189 -0.00594811
 -0.00263928 -0.00014183 -0.00954094  0.00686694 -0.00675615  0.00497985
  0.01037677 -0.00349738]",-5.338348791788949,0.004803796232935693
STT,0.4870433116953185,0.48862778786618605,[0.00087288 0.00127349 0.00019532 0.00034099 0.00022754 0.00051176],"[ 0.01113613 -0.00463358 -0.00349295  0.00838845 -0.00660947  0.00543676
 -0.00694242 -0.00135125 -0.00082424 -0.00611419  0.0041595   0.00027267
 -0.0016472   0.00568219 -0.01251037  0.00421813 -0.00526069 -0.00101038
  0.01084024  0.00576212]",-4.9200171766730705,0.007299005473081083
STX,0.48635562116549313,0.48789942008970266,"[ 8.42887227e-04  3.04983812e-04  3.83861388e-04 -2.22529340e-04
  2.80690075e-04  6.82345370e-05]","[ 0.00995382 -0.00453061 -0.0067656   0.00883883 -0.00944737  0.00645553
 -0.00784294  0.00040368  0.00030625 -0.00048472  0.00605745  0.00540419
  0.00170937  0.00553027 -0.00228401 -0.00468735  0.00122132 -0.00671783
 -0.00258773  0.00937682]",-5.192553796623083,0.005557795197246735
STZ,0.4830931503620153,0.48427384089489917,"[5.44751494e-04 3.62323169e-04 1.99195028e-04 2.19966643e-04
 7.44446823e-05 2.32476035e-04]","[ 0.01231365 -0.00452641  0.00087001  0.00902966 -0.00026351  0.00695162
  0.00288964  0.00048926  0.00441297 -0.00246071  0.00902892  0.00139541
  0.00426698  0.0018436  -0.00243602 -0.00637205 -0.00123536 -0.00714769
 -0.00242682  0.00683289]",-5.646995239293302,0.003528101966121738
SWK,0.4898080695474588,0.4913503354336076,"[1.64181886e-03 7.15053872e-04 3.70442339e-04 5.46663002e-04
 1.74018096e-06 2.22761996e-04]","[ 0.011515   -0.00500296 -0.00153994  0.00698072 -0.00358739  0.0042802
 -0.00385963 -0.00153869 -0.00088944 -0.00635255  0.00263215 -0.00130488
 -0.00226014  0.00383671 -0.0096131   0.00579799 -0.00493612  0.00270305
  0.00601857  0.00309628]",-5.251745884739213,0.005238364829753194
SWKS,0.48785353339792853,0.48901034028672635,"[ 1.05232162e-03  4.22813983e-04  1.81277540e-04  2.05859198e-04
 -1.43188824e-05 -3.90775233e-05]","[ 1.37128391e-02 -3.87444206e-03  3.36671648e-03  1.07485816e-02
  1.79192304e-05  7.69327869e-03 -3.40287304e-04 -7.60229032e-04
  1.51066354e-03 -7.25799501e-03  5.09608392e-03 -2.59794736e-03
 -1.41070160e-03  1.24217342e-03 -9.19279697e-03 -2.04898594e-03
 -2.12639437e-03 -2.47493864e-03  2.54561386e-03  7.22945862e-03]",-6.340494817933135,0.0017634294444025611
SYF,0.49264029263012815,0.49392683614681554,"[ 9.81702692e-04 -1.54700423e-04  2.95062265e-04  1.27044300e-05
  6.46049480e-06 -1.48797472e-04]","[ 0.01305079 -0.00569793  0.0042293   0.00543577  0.00351206  0.00390163
  0.00172229 -0.0010648  -0.00194845 -0.00791508 -0.00103518 -0.00749431
 -0.00365633 -0.00247162 -0.00629837  0.0074785  -0.00562944  0.00913121
  0.00620744 -0.00121776]",-5.438030878465819,0.004348036659261523
SYK,0.48907354457833735,0.490335842021672,"[6.10026565e-04 1.38412149e-03 5.47635910e-05 1.83383833e-05
 2.92978442e-04 3.19569458e-04]","[ 1.24614871e-02 -3.97222615e-03 -6.33957709e-05  1.08014870e-02
 -3.50352804e-03  8.60873928e-03 -4.46292527e-03  6.97352782e-04
 -3.48116477e-04 -4.24198617e-03  4.40119687e-03 -6.32246894e-04
 -3.01934840e-05  2.09987981e-03 -6.52754644e-03 -1.75250076e-03
 -1.85898391e-03 -2.98217741e-03  4.80049799e-03  8.19480785e-03]",-5.398816570230695,0.00452192916295303
SYY,0.4925267986088793,0.49384281415464526,"[1.75498929e-03 3.35604601e-04 5.10215799e-04 3.89858157e-04
 4.38261431e-05 1.36850347e-04]","[ 0.01148077 -0.00566778  0.00019421  0.00516977  0.00045736  0.00429986
  0.00093846  0.00084955 -0.00114956 -0.00071533 -0.0003054  -0.00053806
 -0.00219794 -0.0016794   0.00334234 -0.00194027  0.00254999  0.00254725
 -0.00454282  0.00122447]",-5.365327686867903,0.0046759277493648235
T,0.4886394634885063,0.4905684803278921,"[ 8.82447937e-04 -4.77999181e-04  4.12530574e-04  1.79944457e-04
 -2.90432685e-05  6.88056334e-06]","[ 0.00814794 -0.0070143  -0.00838151  0.00012367 -0.00560634 -0.00253514
  0.00179472 -0.00309386  0.00421936 -0.00139447  0.00717583  0.00491383
  0.00251087  0.00348054  0.00112906 -0.00495879  0.00107782 -0.0038675
 -0.00619708  0.00877437]",-5.244316919743637,0.005277425368751746
TAP,0.49062167916210636,0.4921040437377992,[ 0.00239318 -0.00063701  0.00120094  0.00028318  0.00024037  0.0003241 ],"[ 1.15066388e-02 -5.53523814e-03 -4.38232081e-04  4.90450752e-03
 -4.25502726e-04  2.04020539e-03  2.37081679e-03 -2.41735703e-03
  2.43357266e-03 -6.57702719e-03  5.13396682e-03 -2.01120595e-03
  8.74182741e-05  9.72278323e-04 -5.25011109e-03  4.44625483e-04
 -3.07251851e-03  8.85103706e-04  1.91658237e-05  5.18241976e-03]",-4.666778059358739,0.009402515121686621
TDG,0.486568733768531,0.4877980651170852,"[ 1.48997669e-03  1.76275630e-04  4.43286138e-04  3.69509313e-04
 -6.67719192e-06  8.28806873e-05]","[ 1.22987875e-02 -4.41113804e-03  3.26722474e-04  9.07906005e-03
 -1.43428256e-03  6.71940501e-03  2.55323917e-04  1.41603502e-04
  2.36695260e-03 -3.40753840e-03  6.47319692e-03  3.34383667e-04
  1.96773445e-03  9.86241728e-04 -2.18693938e-03 -5.98939316e-03
 -8.77225747e-05 -5.23416972e-03 -4.18262734e-03  8.01189256e-03]",-5.829140912983487,0.0029406021285165304
TDY,0.4884906220379378,0.49034152648911905,"[ 4.05102787e-04  7.33856660e-05  2.41654708e-04 -1.27680860e-04
  1.86582445e-04  1.10932394e-04]","[ 1.03808212e-02 -5.70798151e-03 -4.93328999e-03  4.54910451e-03
 -6.59339552e-03 -6.17222244e-05 -4.05409561e-03 -5.55537414e-03
  1.78587459e-03 -1.20662746e-02  6.63345519e-03 -3.09652981e-03
 -8.75119451e-04  3.83671001e-03 -1.45772127e-02  2.53173181e-03
 -5.72937484e-03 -6.16438427e-04  1.45132561e-02  1.39178376e-02]",-5.287955924726728,0.005052076537203472
TEL,0.49054499257722756,0.49193951979125833,"[ 1.52111775e-03  2.05259358e-04  3.88842608e-04  3.37185577e-04
 -4.89999936e-05 -3.64509020e-05]","[ 0.01247624 -0.00368002 -0.00130862  0.01174143 -0.00597052  0.00794787
 -0.00582884 -0.00150043  0.0017551  -0.00832991  0.00855872 -0.00077228
  0.00167353  0.00468295 -0.01213144 -0.0020523  -0.00393639 -0.00669732
  0.0085565   0.01108432]",-5.226420011583559,0.005372725208444702
TER,0.48828260482848385,0.4896946555100027,"[ 1.51020207e-03  6.18194871e-04  2.75662725e-04  1.71160788e-04
  3.35884002e-05 -9.40845621e-05]","[ 0.01256292 -0.00396733 -0.00083271  0.01122291 -0.00563184  0.00769785
 -0.00671639 -0.0017918   0.00051048 -0.01038039  0.00713412 -0.00377821
  0.00014932  0.00338653 -0.01765955  0.00072012 -0.00866661 -0.00377157
  0.01224593  0.01496798]",-5.475223103821552,0.004189293798259119
TFC,0.48984516571764697,0.49147123694677936,"[1.40433579e-03 3.48539873e-04 6.39297668e-04 8.14010164e-05
 3.32088527e-04 3.83080960e-04]","[ 0.01160356 -0.00523173 -0.00149145  0.00658205 -0.00358875  0.00333024
 -0.00325348 -0.00269085 -0.00012284 -0.00839521  0.00289462 -0.00220189
 -0.00509829  0.00346043 -0.01763279  0.00381365 -0.00699042  0.00147645
  0.01374012  0.01196553]",-5.202722656035375,0.00550156514155071
TFX,0.4856987827393419,0.48747029102214845,"[ 1.58604778e-03 -8.61877799e-05  3.60224133e-04  3.20273123e-05
 -5.74548733e-05 -3.65538145e-04]","[ 0.0099237  -0.00530979 -0.00643951  0.00596467 -0.00867024  0.00230867
 -0.00723795 -0.00322165 -0.00017275 -0.00760251  0.00446051 -0.00070903
 -0.00177115  0.00229496 -0.00972943 -0.00363401 -0.002223   -0.00346379
  0.00392864  0.01622402]",-5.175616486194405,0.005652731008929658
TGT,0.4942181795354714,0.4954258078106683,"[ 1.01234100e-03  6.55672333e-04  7.39189888e-05  4.07665028e-04
 -8.64687484e-05  4.19583346e-05]","[ 0.01265849 -0.00496573  0.00235904  0.00743206  0.00064974  0.00595201
 -0.00137419  0.0004761  -0.00242518 -0.00390157 -0.00075956 -0.00308362
 -0.00189595 -0.00085928  0.00242315  0.00302986  0.0019834   0.00516934
 -0.00051613 -0.00248756]",-6.26298472050603,0.0019055497668684003
TJX,0.48837379036695033,0.48954354855250554,[0.0009667  0.00049385 0.00027331 0.00017927 0.00011221 0.00016687],"[ 1.39281577e-02 -3.57995751e-03  3.24847332e-03  1.26574266e-02
 -1.07240629e-03  9.74016874e-03 -1.68284216e-03 -3.79214328e-05
  2.04435495e-03 -7.20953019e-03  7.23940487e-03 -1.69838831e-03
 -6.17351957e-04  3.53337739e-03 -1.56788885e-02 -1.23741292e-03
 -5.42875037e-03 -4.96159012e-03  1.23280562e-02  1.33613563e-02]",-5.6922684288362,0.0033719352919622143
TMO,0.48986051403931785,0.4911700632922929,"[1.07614761e-03 5.96538397e-04 2.04815824e-04 3.25195143e-04
 2.07415607e-05 1.36635906e-04]","[ 1.17213238e-02 -4.50355629e-03 -1.36606946e-03  8.92115988e-03
 -3.81128913e-03  6.94494939e-03 -4.26466998e-03  5.34917607e-04
 -9.73273991e-04 -3.06479194e-03  2.82458442e-03 -2.93416398e-04
 -2.46994513e-04  5.03855792e-04  5.73794338e-05 -3.43223681e-03
  2.78903647e-03 -1.44407245e-03  1.22824704e-03  8.02866522e-03]",-5.307480220307854,0.004954394986311098
TMUS,0.4905446110950817,0.4921554569194008,"[ 1.25558080e-03 -8.56139766e-04  4.86101442e-04  5.78985296e-04
 -2.57929625e-04 -1.24748278e-05]","[ 0.01047896 -0.00615716 -0.00271312  0.00295507 -0.00112462 -0.00023501
  0.00532611 -0.00325511  0.00563437 -0.00498523  0.00822093  0.00103675
  0.00126195  0.00102568 -0.00420094 -0.00731156  0.0003377  -0.00545087
  0.00164789  0.01210578]",-5.353623213433443,0.004730978563412965
TPR,0.49090195141890586,0.4922381942417938,"[ 1.52822971e-03 -1.68783832e-04  5.62192285e-04  4.92268326e-04
 -2.33522938e-05  2.12173412e-04]","[ 0.01125031 -0.00566966 -0.00041905  0.00515657  0.00025384  0.00409109
  0.00228508  0.00088727  0.00047418  0.00068584  0.00132128  0.00179848
 -0.00157545 -0.00036177  0.00375848 -0.00303104  0.00344004  0.00236247
 -0.00852056  0.00703366]",-5.330601232266338,0.004841158476399555
TROW,0.48670862578859736,0.4881003338085226,"[1.24621663e-03 7.37752327e-05 4.66287023e-04 1.35149554e-04
 1.14655807e-04 1.02935318e-04]","[ 0.01237947 -0.00418964 -0.00032251  0.0099338  -0.00363748  0.00692129
 -0.00371183 -0.00083006  0.00061115 -0.00603223  0.00488927 -0.00012579
 -0.00238757  0.00423044 -0.01380765  0.00052622 -0.00495214 -0.00232456
  0.0066393   0.01132336]",-5.379861830939089,0.004608458632406938
TRV,0.4899033395506552,0.4911318354012909,"[1.71089403e-03 5.31832410e-04 6.31129244e-04 8.30935139e-05
 2.89187272e-04 2.31092375e-04]","[ 0.01278193 -0.00411936  0.00142814  0.0103696  -0.00127598  0.00838006
 -0.00160918  0.00060914  0.00081999 -0.00510597  0.00549499 -0.00247123
  0.00117448  0.00060355 -0.0079853  -0.00151084 -0.00543554 -0.00237235
  0.00300924  0.00777239]",-5.454373102676912,0.004277557530713016
TSCO,0.49154198099564844,0.492794904594714,"[ 1.81269644e-03  1.18614477e-04  5.90597311e-04  6.20298671e-04
 -1.77296525e-05  2.84023009e-04]","[ 0.01374761 -0.00514461  0.00522384  0.00742821  0.00334576  0.00545466
  0.00104861 -0.00101612 -0.00162399 -0.00869118 -0.0003611  -0.0073825
 -0.0044022  -0.00217463 -0.00786993  0.00525192 -0.00349616  0.00688913
  0.01116784  0.00105059]",-5.203158138075731,0.005499169830333082
TSLA,0.4893085602262632,0.4914023740271187,"[ 7.69689045e-04 -9.13556930e-05  4.37963817e-04  2.14536522e-04
  1.37383491e-04  3.35677203e-04]","[ 0.00766733 -0.00775066 -0.00893852 -0.00247194 -0.00567154 -0.00527109
  0.00033899 -0.00450365  0.00140767 -0.00324555  0.00227448  0.0028174
 -0.0029058   0.00259134 -0.0025903  -0.00054743  0.00029628  0.00164761
 -0.00126263  0.00859604]",-5.92742271178616,0.0026653425000326175
TSN,0.48734700036563,0.48903453478468917,"[ 1.91377740e-03 -3.17554173e-05  6.38960942e-04  6.66473675e-04
 -7.01660531e-05  2.30020005e-04]","[ 1.04857425e-02 -5.73885995e-03 -3.85571904e-03  3.92770968e-03
 -4.42912582e-03  4.39484204e-05 -1.84957654e-03 -4.35265944e-03
  1.24393662e-03 -9.59743233e-03  4.72559624e-03 -3.36738491e-03
 -3.77480209e-04  6.40931852e-04 -5.82222553e-03 -2.45901428e-04
 -2.47798987e-03  2.73738052e-04  2.03336745e-03  4.53745661e-03]",-5.052709253734249,0.006391992436887257
TT,0.4891928868929316,0.4905816923509051,"[3.34035781e-03 1.00439408e-04 1.12704746e-03 6.64124463e-04
 9.59720441e-05 2.52121629e-04]","[ 0.01296906 -0.00506076  0.00248721  0.00735213  0.0007669   0.00417811
  0.00156523 -0.00255077  0.00163722 -0.00990272  0.00394979 -0.00565178
 -0.00419726 -0.001197   -0.01658851 -0.00103713 -0.00849396  0.00142167
  0.00272886  0.01653864]",-4.8305985367671,0.00798174246962192
TTWO,0.48649219956487333,0.4877646699783632,"[ 1.21460356e-03 -1.89440539e-04  4.00645717e-04  2.32316811e-04
 -5.67244004e-05 -7.81917772e-05]","[ 0.01315352 -0.00286874 -0.00110732  0.01453564 -0.00722493  0.00932735
 -0.00490751 -0.00205805  0.00531383 -0.00814694  0.01278426  0.00308377
  0.00210277  0.00686406 -0.0129895  -0.00945017 -0.00036789 -0.01302476
 -0.00132127  0.01629201]",-5.996594378303372,0.0024872082597968814
TXN,0.489986156808947,0.49127665885405236,"[ 1.05605117e-03  2.59877728e-04  2.91294540e-04  7.24322781e-05
  6.38720864e-05 -3.53308059e-05]","[ 0.01290701 -0.00355824  0.00010377  0.0124126  -0.00474345  0.00912154
 -0.00570232 -0.00085378  0.00124089 -0.00921892  0.00833641 -0.00367653
  0.00252014  0.00203212 -0.01318216 -0.0028504  -0.00696789 -0.00670249
  0.00836692  0.01181235]",-5.682255409420058,0.0034058681471695134
