,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4719010574920754,0.47342836073384176,[-0.00021453  0.00224029 -0.00075896  0.00030357 -0.00057874  0.00012328],"[ 0.01077045 -0.00529857 -0.00438566  0.00044904 -0.01279727 -0.0008476
 -0.00523246  0.0097575   0.01028012  0.00700019  0.00524865 -0.00359519
  0.00165401  0.00426404  0.00770214 -0.0100914  -0.00854749 -0.00357382
  0.01477256  0.00212269]",-4.612413697008505,0.009927826599774424
PVH,0.47364574573194296,0.4747362693537159,"[6.06504065e-04 2.05229858e-04 3.79674544e-04 1.05427425e-04
 6.48695788e-05 6.23151078e-04]","[ 0.01055574 -0.00518868 -0.00623521  0.00080641 -0.01311175  0.00678473
  0.00465245  0.0112115   0.01286854 -0.00518068 -0.00052665 -0.00461617
  0.0042248  -0.00029831 -0.00525844 -0.01726407 -0.00893653  0.00298045
 -0.00152588 -0.02413265]",-5.18965602761564,0.005573923761059161
PWR,0.47893481101040863,0.47988615281154273,"[ 1.02160457e-03  1.10232520e-03 -7.45269170e-06  2.04733232e-04
 -1.32766693e-04 -2.27161129e-05]","[ 0.01038641 -0.01101485 -0.01217159  0.00322587 -0.0079179   0.00998276
  0.0008304   0.00401247  0.00396829  0.00511182  0.00873743  0.00067882
  0.00244966 -0.00504821  0.00031459 -0.00949989 -0.00624314 -0.00465486
  0.00191968 -0.00807067]",-5.506292969663248,0.004061134261375783
PYPL,0.4756429016928448,0.47682650615864525,[-0.00031335  0.00062201 -0.00064234  0.00048597 -0.00073321 -0.0003584 ],"[ 0.01044534 -0.01036456 -0.01080628  0.00304153 -0.00795379  0.00664445
 -0.00272026  0.00351461  0.00248203  0.00922432  0.01059275  0.0022524
  0.00205331 -0.00287855  0.00612949 -0.00565766 -0.0031489  -0.00825996
  0.00970631  0.00020676]",-4.731259004898179,0.008815365461909455
QCOM,0.4811930718337338,0.4824886592799503,"[-1.55420841e-04  8.67779628e-04 -5.96275088e-04  9.10236070e-05
 -4.95057840e-04 -4.84405799e-04]","[ 0.01061991 -0.01317785 -0.01288806  0.000719   -0.01098667  0.00538031
 -0.00739611  0.00429172 -0.00164635  0.01579759  0.01264962  0.01061581
  0.0054851   0.0036347   0.01771855 -0.00243813  0.00347731 -0.01417544
  0.0171256   0.00326149]",-5.136593604486171,0.005877677344858452
QRVO,0.47585109709735074,0.47748404246108267,[ 0.00055164  0.00123032 -0.0002243   0.00015009 -0.00036655 -0.00016619],"[ 1.09819347e-02 -3.56072172e-03 -2.87600725e-03 -8.51869108e-05
 -1.32558872e-02 -9.63509321e-04 -3.46862853e-03  9.50889145e-03
  8.72849614e-03  4.49328920e-03  5.57582752e-03 -1.18792067e-03
  2.13044126e-03 -2.60176722e-03 -2.08953279e-03 -6.50270051e-03
 -1.15702968e-03 -2.20413057e-03 -7.07919254e-03 -8.20529392e-03]",-4.987740915167165,0.006821056444979787
RCL,0.465655753119799,0.4668462687177023,[ 0.00023485  0.0005367  -0.00036389  0.00060992 -0.00066564 -0.0002072 ],"[ 0.01077928 -0.00729612 -0.00809106  0.00130997 -0.01093475  0.00690594
  0.00234811  0.00724869  0.00725407 -0.00142693  0.00068388 -0.00217187
 -0.00018757  0.00442296  0.00446831 -0.00169179  0.00235277 -0.00517586
 -0.00244342 -0.00827533]",-4.404738083078656,0.012219306438878289
REG,0.465569610993911,0.4665764246390182,[-0.00050003  0.00056205 -0.00019103 -0.00013441  0.00014244  0.0001381 ],"[ 0.01043947 -0.00855439 -0.00964989  0.00352252 -0.00657459  0.00847625
  0.00209903  0.00100208 -0.00127608  0.00193359  0.00720047  0.00412195
 -0.00066776 -0.00844295 -0.00740758  0.00491305  0.00605451 -0.00172379
 -0.01474121  0.00445541]",-4.9057587120466595,0.007403823581250015
REGN,0.4649287000840511,0.4666035414744655,"[-1.38049017e-03 -1.89624844e-03  8.95178494e-05 -4.65928942e-04
 -6.53375609e-05  1.26032646e-04]","[ 1.01738951e-02 -1.25554950e-03 -9.60010291e-04  5.26517672e-03
 -4.56006752e-03 -8.53896729e-05  1.63745199e-03  5.38843853e-04
  1.13583725e-03 -6.54868308e-03 -6.73015194e-03  5.36536333e-04
  1.87670797e-04  1.32655022e-02  8.37618057e-03 -4.57031874e-03
 -3.77734604e-03 -6.36108199e-03 -6.74761078e-03 -2.22543308e-03]",-4.3939937074151,0.012351303098631958
RF,0.4685892033100467,0.46939270892389395,"[ 1.23882891e-03 -3.22044960e-05  2.06796949e-04 -2.91081141e-04
 -4.21754368e-04 -7.28288232e-04]","[ 0.00972672 -0.01213553 -0.01405143  0.00755006 -0.00068836  0.01342908
  0.00396679 -0.00423577 -0.00468756  0.00165184  0.00634713  0.00525896
  0.00174114 -0.0028043   0.00145191 -0.00602979 -0.00640582 -0.00341544
  0.01003095  0.00389374]",-4.850276002184182,0.007826217198068119
RHI,0.46764089190527713,0.4690718520981199,"[-1.37886201e-04 -7.27647665e-04  3.59253336e-04 -2.36055660e-04
  1.64557608e-04  5.81627274e-05]","[ 1.08562197e-02 -6.34023810e-03 -6.07263447e-03  8.18753222e-05
 -1.35935300e-02  2.10188551e-03 -2.87095737e-03  1.10877493e-02
  1.29515983e-02  4.95153456e-03  4.41539817e-03 -8.13337565e-03
 -2.44123192e-03  4.89390993e-03  9.98616560e-03 -2.83971448e-03
 -3.42735578e-03 -9.33435295e-03  6.44915246e-03  2.71967776e-03]",-4.6494879684125685,0.009566499026385279
RJF,0.46832173890414736,0.46909064041768417,"[ 1.50837271e-03  9.55072302e-04 -1.47418682e-05  2.04633351e-04
 -4.40235850e-04 -2.64291783e-04]","[ 0.01011797 -0.01288476 -0.01440858  0.00490673 -0.00502424  0.01240598
  0.00176949  0.0003157  -0.0008317   0.00468598  0.00772725  0.00447232
  0.00297348 -0.00128619  0.00496701 -0.00725879 -0.00408921 -0.00437924
  0.01540368 -0.00418854]",-4.751754054701715,0.008636532958062893
RL,0.47011428831679364,0.4718773199110948,"[-8.78292925e-04 -6.98054588e-04 -5.50691314e-05  6.82376433e-04
 -4.54525158e-04  5.56466030e-04]","[ 0.01081484  0.00098371  0.00252867 -0.00026209 -0.01425623 -0.00633685
 -0.00422855  0.01136338  0.01088292  0.00119718  0.00096534 -0.00035375
  0.0067901   0.00133881 -0.00424379 -0.01893198 -0.01025429  0.00528377
  0.00113415 -0.01420575]",-4.703171034955944,0.009066481340384746
RMD,0.4686285840005643,0.4702971451701773,"[ 2.18168990e-04 -1.48545999e-03  8.20206798e-04  5.44731404e-05
 -2.86536911e-04  2.49537031e-04]","[ 9.67362177e-03 -2.55324674e-03 -2.21403098e-03  8.03397791e-03
 -5.35630555e-05  3.40883334e-04  3.99700264e-04 -4.14911372e-03
 -2.05981578e-03 -3.57272306e-03 -3.75971586e-03 -2.18394469e-03
 -5.68719007e-03  1.04065837e-02  7.33034515e-03  4.74398533e-03
 -4.33574543e-03 -5.87944828e-03 -5.31288406e-03  2.11812605e-02]",-4.020564500215963,0.0179428333468295
ROK,0.4778736489854971,0.4787616067190462,"[ 1.14437549e-03  7.99161446e-04  1.28239934e-04  2.32684780e-05
 -2.62590368e-04 -1.57815311e-04]","[ 0.01037398 -0.01577569 -0.01719224  0.00186502 -0.00999083  0.01327074
 -0.00086562  0.00524619  0.0032993   0.01018221  0.01122008  0.00200899
  0.0005465   0.00086251  0.01381911  0.00032306  0.00196482 -0.01252464
  0.01913581  0.00629354]",-4.920507684864385,0.007295426129028638
ROL,0.4651580402505345,0.4668834902662954,"[ 8.13214364e-04 -3.34700464e-05  3.24294593e-04 -5.51824044e-04
 -1.88976289e-04 -6.42062524e-04]","[ 0.01026187 -0.00214018 -0.00065201  0.00495253 -0.00434917 -0.00476735
 -0.0065405  -0.00102531 -0.00297461  0.00723026  0.00628719  0.00624927
  0.00269942 -0.00038177  0.00262662 -0.00426046 -0.0007502  -0.00665309
 -0.00813082 -0.00538387]",-4.795189923411034,0.008269428120622561
ROP,0.47465428191951914,0.47570889736608124,"[ 4.61919897e-04  7.16194838e-05  2.71160063e-04 -6.04056819e-04
 -5.58732234e-05 -1.14005645e-04]","[ 0.01065388 -0.01471735 -0.01517182 -0.00027439 -0.01330635  0.00904507
 -0.00458477  0.0083228   0.00559932  0.01327664  0.01159837  0.0010359
 -0.00036658  0.00301325  0.01498036  0.00378793  0.00580809 -0.00918976
  0.02542519  0.00455692]",-5.031082031176417,0.006531739200066635
ROST,0.46985795737626573,0.47137545157368727,[-0.00220966 -0.0009579  -0.00041962  0.00018893 -0.00029118  0.00020796],"[ 0.01100563 -0.00229039 -0.00150476 -0.00053998 -0.01408662 -0.00191173
 -0.00294385  0.01038563  0.00886328  0.00258945  0.00358508  0.00111535
  0.00544799 -0.0011867  -0.00359947 -0.01235432 -0.00382341  0.00289561
  0.00178935 -0.01179861]",-4.398966311329113,0.012290037411739679
RSG,0.4714601920104985,0.47262791948661353,"[ 1.90684185e-03  1.81365554e-03 -6.48533382e-05 -2.21294215e-04
 -2.32337526e-04 -7.32831421e-04]","[ 1.03974273e-02 -1.09381157e-02 -1.11238173e-02  3.27289666e-03
 -7.25216150e-03  5.83045527e-03 -4.70571713e-03  2.01675558e-03
  7.70479353e-05  1.28248598e-02  1.42134651e-02  3.24321766e-03
 -4.08498549e-04 -7.36930818e-03  2.83111340e-03  3.58854268e-03
  6.01146243e-03 -6.70994689e-03  7.96272499e-03 -1.75015915e-03]",-4.953060081285415,0.007061766253014018
RTX,0.4765219184448817,0.4773571804305679,[ 0.00143455  0.00021158 -0.00010071  0.00054281 -0.0003788  -0.00060486],"[ 0.01036222 -0.01494731 -0.01651521  0.0017932  -0.0103423   0.01311265
 -0.00015953  0.00569498  0.00315194  0.00880399  0.01008115  0.00452536
  0.00409088  0.00208455  0.01547944 -0.00566153  0.0004664  -0.01457788
  0.01913712 -0.00105619]",-5.280005721498008,0.0050924016564499065
SBAC,0.4737205591606695,0.4745736279902201,"[ 4.75162467e-04  6.21868017e-04 -4.34115080e-05  1.08768689e-03
 -5.71158229e-04  4.33676921e-04]","[ 0.01041543 -0.01299377 -0.01480903  0.00271747 -0.00884942  0.01340689
  0.00298228  0.0049149   0.00428997  0.00297263  0.00603914  0.00116442
  0.00234894  0.00133026  0.00791716 -0.00654693 -0.00175772 -0.00768593
  0.01244167 -0.00799121]",-4.7339109823174415,0.008792018283540207
SBUX,0.4659532209448694,0.4675791505054706,"[-1.76856996e-03 -2.18675122e-05 -5.87704400e-04  9.69151036e-04
 -4.12845251e-04  2.62004538e-04]","[ 0.01095305 -0.00433622 -0.00342955 -0.00023445 -0.01346026 -0.00116275
 -0.00411307  0.00985802  0.00972567  0.00402721  0.00167728 -0.00406105
 -0.0015666   0.00942243  0.01267072  0.00068579  0.00190989 -0.00992461
  0.00334219  0.00317234]",-4.308759690099725,0.013450221695951966
SCHW,0.47597081045640005,0.47700417341958834,"[ 8.83681847e-04 -1.42710792e-04 -6.99287420e-05 -3.58832952e-04
 -5.59849541e-04 -9.61999033e-04]","[ 0.01036717 -0.01165982 -0.01265498  0.00323352 -0.00814965  0.00950377
 -0.00050336  0.00454199  0.00502061  0.00687366  0.00879746 -0.00095463
  0.00126035 -0.00098485  0.00701631 -0.00816522 -0.00703271 -0.0075279
  0.01292053 -0.00079902]",-4.867931978377756,0.007689250392935244
SEE,0.4694782477363263,0.4704607777885159,[-0.00058356 -0.00027667 -0.00034222 -0.00024622 -0.00015853 -0.0005056 ],"[ 0.01014554 -0.01278718 -0.01404001  0.00391445 -0.00735599  0.01117151
  0.00028536  0.004039    0.0052004   0.0062113   0.00726959 -0.00237476
 -0.00047003  0.00437723  0.01512812 -0.00480093 -0.00494399 -0.01353088
  0.01763659  0.00247886]",-4.930973108163905,0.007219474532457992
SHW,0.4776065788558767,0.4784439095609883,"[ 2.50360747e-04  1.05896784e-03 -2.03755991e-04 -3.64325874e-04
 -1.06604409e-05 -3.96287754e-04]","[ 0.01028748 -0.01282141 -0.01469165  0.00376671 -0.00724283  0.01345636
  0.00289839  0.00346276  0.00396471  0.0039692   0.00836686 -0.00105923
 -0.00029726 -0.00329268  0.00496256 -0.00360299 -0.00376531 -0.01056231
  0.00059861  0.00501629]",-5.0654054394025785,0.006311351513413752
SJM,0.47469085286899876,0.4760674950434295,[ 0.00234542  0.00043813  0.00056044  0.00161901 -0.00059929  0.00035593],"[ 0.00992358 -0.00600815 -0.00587141  0.00700791 -0.00152715  0.00232987
 -0.0026285  -0.0027715  -0.00116596  0.00587343  0.00781066 -0.00201104
 -0.00569818 -0.00410834 -0.00022338  0.00771334  0.00306214 -0.00444369
 -0.00188499  0.00642519]",-4.358184225192244,0.012801611402085142
SLB,0.46115582567751023,0.462280730479961,"[ 5.02003824e-04  2.53713871e-03 -7.16108974e-04  2.28840220e-04
 -5.55862457e-04  6.37277582e-05]","[ 0.01039374 -0.00789263 -0.00869825  0.00365529 -0.00675815  0.00739492
  0.00253931  0.0017621  -0.00045802 -0.00204639 -0.0007523   0.00662872
  0.00575463  0.00723034  0.00520683 -0.01195065 -0.00730435  0.00019111
  0.01294931 -0.00120977]",-4.723628010557122,0.008882892788499467
SLG,0.47338223787134515,0.4741159571112744,"[3.15129562e-04 5.74800827e-04 7.10919205e-05 1.70045419e-04
 8.27541125e-05 2.57240984e-04]","[ 0.01044827 -0.01411854 -0.01606402  0.00289723 -0.00782418  0.01451982
  0.00301264  0.00236774 -0.00066978  0.00390737  0.00754405  0.00664851
  0.00392609 -0.00144709  0.00492429 -0.00509326 -0.00028667 -0.00630357
  0.00782752 -0.00306454]",-5.365380729492157,0.004675679732463964
SNA,0.47929719604843674,0.4790333676388642,[ 0.00155208  0.00054855  0.0001655   0.00023744 -0.00035934 -0.00035148],"[ 0.01018173 -0.01562392 -0.01741491  0.0035936  -0.00734876  0.01440876
  0.00054421  0.00306797  0.00260911  0.00898056  0.01182304  0.00047483
 -0.0003072  -0.00297445  0.00930601 -0.00159395 -0.00161829 -0.01183706
  0.01239319  0.00380192]",-4.998830067508515,0.006745834555260054
SNPS,0.479184050570247,0.4801232665754718,[ 0.00043484  0.00034518  0.0001668   0.00025747 -0.00017059  0.00035246],"[ 0.01058706 -0.0151165  -0.01641354  0.00110324 -0.01109234  0.01280891
 -0.00032716  0.00633298  0.00442883  0.0084875   0.00958476  0.00133025
  0.00075103  0.00121951  0.01117819 -0.00096961  0.00157638 -0.00968854
  0.0141277  -0.00080398]",-5.151839992293949,0.005788743677966962
SO,0.4720451283247593,0.4732131284540749,"[ 6.45989160e-04  1.15571803e-03  2.26644161e-04  2.79276220e-04
 -3.25030313e-05  6.74566715e-04]","[ 1.08792776e-02 -8.67851165e-03 -9.14629672e-03  8.13338023e-04
 -1.14854121e-02  6.18286972e-03 -5.91771990e-04  7.41457238e-03
  7.14375440e-03  4.17974949e-03  6.11537231e-03 -3.18005140e-03
 -2.71620124e-03 -1.71848658e-03 -8.91666972e-05  4.14898290e-03
  4.60157992e-03 -8.25685257e-04  1.96500543e-03  2.07765648e-03]",-4.408124503672559,0.012177996713440723
SPG,0.46972378812602084,0.4707941860331475,"[-7.31035014e-04 -7.72542570e-04  1.56584487e-04 -3.59662212e-04
  3.21620593e-04 -3.03586816e-05]","[ 0.0110756  -0.0062113  -0.00707511 -0.00063097 -0.01336059  0.00674498
  0.00337591  0.00822326  0.00483712 -0.00268355  0.00193374  0.00372714
  0.00290844 -0.00348696 -0.00770235 -0.00147605  0.00480468  0.00217842
 -0.01352964 -0.00268786]",-4.825025623669416,0.008026348203267216
SPGI,0.47242575031734674,0.4731574443203238,"[ 6.31620003e-04  1.65575657e-03 -4.21984327e-04  4.71259440e-04
 -5.19775127e-04 -2.13947005e-05]","[ 0.00980982 -0.01355705 -0.0155633   0.00647768 -0.00320486  0.01436905
  0.00322422 -0.00016289  0.00176076  0.00387224  0.00824168 -0.0011161
 -0.00010275 -0.00319964  0.00364712 -0.00725014 -0.0068482  -0.00629761
  0.00936799 -0.00782956]",-5.150991527299139,0.005793657308568653
SRE,0.47436501354318356,0.4751116410177191,"[ 7.02527061e-04  5.58680195e-04  1.78702764e-04 -8.64493402e-05
  5.66098366e-05  1.48883052e-04]","[ 0.01098489 -0.01352679 -0.01523755 -0.00054063 -0.01308469  0.01331821
  0.00251937  0.00747096  0.00362771  0.00367812  0.0070778   0.00376736
  0.00069659 -0.00227019  0.00136573  0.00512818  0.00976231 -0.00287332
  0.00161291  0.00121002]",-4.758200277388945,0.008581038998744614
STE,0.47554147733583074,0.4763596069191942,"[ 3.65460973e-04  4.85962393e-04 -2.62773457e-04  4.92294229e-05
 -4.33195083e-04 -3.73405287e-04]","[ 0.010295   -0.01243976 -0.01451431  0.00392727 -0.00706244  0.01422184
  0.00458655  0.0036126   0.00489897  0.00109879  0.0061237  -0.00269548
 -0.0010115  -0.00267818  0.00223779 -0.00406566 -0.00405118 -0.0064217
  0.00270925 -0.00249234]",-4.775867072599729,0.00843077082696717
STT,0.46832774254369286,0.46936214411501975,"[ 1.71298622e-04  5.02747388e-04 -4.54259337e-04 -8.15209964e-05
 -7.34404818e-04 -6.91196114e-04]","[ 1.02036339e-02 -9.01694720e-03 -1.01982110e-02  5.12243222e-03
 -4.69897653e-03  9.20617672e-03  2.81289404e-03  4.88986576e-04
  6.74899892e-04  9.92355637e-05  3.55817465e-03  1.73007106e-03
  1.44612014e-03 -1.99276423e-04  3.86461855e-04 -6.92205345e-03
 -5.46947151e-03 -2.26235206e-04  9.26467662e-03 -2.91895359e-03]",-4.620814784416143,0.009844771426118913
STX,0.4739437698382361,0.4763892503911842,"[-1.07855806e-03 -2.95224912e-05 -4.37152409e-04 -1.63829589e-04
 -1.55106922e-04 -2.47039128e-04]","[ 0.01029355  0.00708136  0.01060746  0.00303812 -0.00908397 -0.01694927
 -0.00975457  0.00662891  0.00924384  0.0027203  -0.00167695 -0.00678716
 -0.00229529  0.00747644  0.00040019 -0.00424366 -0.00487466  0.00337456
 -0.00169726 -0.00202967]",-4.702071740778383,0.00907645355072534
STZ,0.46737647103597907,0.46799572877515183,[ 0.00041029  0.00144934 -0.00049028  0.00023282 -0.0002735  -0.00035067],"[ 0.01034464 -0.01433561 -0.01690581  0.00333612 -0.00713198  0.01708623
  0.00593886  0.00190982 -0.00015489  0.00060055  0.00618632  0.00324976
 -0.00105474 -0.00268818  0.00255239  0.00587484  0.0074143  -0.00725572
 -0.00041107  0.00468176]",-5.142838956506721,0.005841083570221955
SWK,0.477359620550428,0.47780468331703885,"[ 7.00873975e-04  8.12995339e-04  1.44888000e-04 -1.98849309e-04
  7.72052122e-05 -9.03006884e-05]","[ 9.07895716e-03 -1.68212097e-02 -1.96918547e-02  9.24400613e-03
 -7.21025183e-07  1.92482354e-02  4.87472307e-03 -1.81299009e-03
  3.59901497e-03  5.14367337e-03  1.08929086e-02 -7.22596239e-03
 -3.78694206e-03 -4.74204779e-03  7.74460764e-03 -6.91354615e-03
 -1.09074618e-02 -1.27280041e-02  1.28212420e-02 -7.09787195e-03]",-5.6675897717997294,0.0034561854409424957
SWKS,0.47247837025472605,0.4740455430996461,"[ 8.46965982e-05 -3.89174197e-05 -1.68259789e-04  3.92429064e-04
 -4.61758545e-04 -1.67249242e-04]","[ 0.01121616 -0.00281645 -0.00193803 -0.00242615 -0.01739298 -0.00175788
 -0.0030657   0.01443439  0.01420598  0.00218514  0.00187224 -0.00448858
  0.00232447  0.00335874  0.00185413 -0.00918965 -0.00378067 -0.00111744
  0.00011277 -0.00671788]",-5.132810210266232,0.005899957035201403
SYF,0.47096269661074014,0.4719337264186875,"[ 8.55617786e-04  1.74161088e-05 -6.20982231e-05 -3.20041392e-05
 -3.59582785e-04 -5.87200078e-04]","[ 0.01050019 -0.01124716 -0.01248543  0.00293338 -0.00799298  0.01040482
  0.00144459  0.00289467  0.00034453  0.00344857  0.00592018  0.0065049
  0.00543598  0.00047969  0.00452116 -0.00957    -0.0025118  -0.00364517
  0.01182161 -0.01074147]",-5.036023943764294,0.006499539545365516
SYK,0.47547937403020313,0.47621616846467224,"[ 6.57979093e-04  1.82974664e-04 -5.81390631e-05  5.63172418e-04
 -3.10675751e-04 -1.71257451e-04]","[ 0.010395   -0.01347424 -0.01576531  0.00334552 -0.00752218  0.01542747
  0.00461994  0.00304326  0.00217726  0.00227575  0.00774571  0.0014054
  0.00012906 -0.00433169  0.00245856 -0.00062478  0.00107685 -0.00854193
 -0.00114415  0.00137526]",-5.373156837083021,0.004639462142242821
SYY,0.4657419101423916,0.46660028640736895,"[-1.83188744e-04  7.15493962e-04 -1.17824024e-04 -3.29719369e-04
 -3.82052143e-05 -2.58641644e-05]","[ 0.01053021 -0.01010583 -0.01148069  0.00286514 -0.00723191  0.01045405
  0.00318517  0.0007243  -0.00303757  0.00066602  0.00566836  0.00584007
 -0.001458   -0.00669343 -0.00794424  0.00969646  0.00969687  0.00108431
 -0.01477174  0.00944799]",-5.300638949090167,0.004988405551231866
T,0.4733382814459774,0.4741761831991174,"[-1.53961726e-04  1.48922221e-03 -1.82481656e-04  1.50402189e-05
  6.44063606e-05  3.16103613e-04]","[ 1.06384375e-02 -1.16739311e-02 -1.32412411e-02  2.16877165e-03
 -9.25743938e-03  1.17725573e-02  2.50892445e-03  4.57305264e-03
  3.25116511e-03  3.09055620e-03  7.56670008e-03  1.20184127e-03
  8.32470272e-05 -5.56300551e-03 -2.66536087e-03  1.64645923e-04
  2.40111894e-03 -2.58325467e-03 -5.52398596e-03  3.17214568e-05]",-5.220263881154485,0.005405902422436823
TAP,0.47319824774129454,0.4738912476248385,"[ 5.07005678e-04  5.03597856e-04  1.33376369e-04 -1.52690404e-04
  1.17206343e-05  1.83717482e-05]","[ 0.01044029 -0.01413797 -0.01605892  0.00293837 -0.00802907  0.01437323
  0.00247413  0.003276    0.00218038  0.0055654   0.01030757  0.00097879
 -0.00103069 -0.00659647  0.0004434   0.00196286  0.0021044  -0.00514204
  0.00459994  0.00417981]",-4.994667559665855,0.006773972666427984
TDG,0.47082650626732686,0.4717563014842037,"[ 2.61370521e-04  2.76339348e-03 -5.43100956e-04 -2.47892589e-04
 -3.41282091e-06 -5.91680461e-05]","[ 0.00966312 -0.0154857  -0.01654387  0.00661835 -0.00234422  0.01139179
 -0.00311607 -0.00267576 -0.00306599  0.01334867  0.01386838  0.00216814
 -0.00279181 -0.00154534  0.01356612  0.0048638   0.00156162 -0.01487975
  0.01260202  0.00921202]",-5.091825870253375,0.0061467864004027374
TDY,0.4715343975231567,0.4724173624057115,[ 0.00042767  0.00092262 -0.00041862 -0.00042275 -0.00031521 -0.0006551 ],"[ 0.01027061 -0.0119009  -0.01341174  0.00449616 -0.00537206  0.01190499
  0.00229793  0.00035228 -0.00129197  0.00357362  0.00746033  0.00508434
  0.0026635  -0.00302274  0.00238117 -0.00499647 -0.00148301 -0.00569973
  0.00457777 -0.00437424]",-5.037135157161499,0.006492321181261261
TEL,0.4711286825803555,0.4723925905688804,[ 0.0009954  -0.00012111  0.00049562 -0.00023125  0.0001066  -0.0001525 ],"[ 0.01107973 -0.00806136 -0.00821348 -0.00074194 -0.01369805  0.00484297
 -0.00134311  0.00894879  0.00644259  0.00402255  0.0044037   0.00151237
  0.00198161  0.00333076  0.0066458  -0.00236277  0.00131306 -0.00590272
  0.00474212  0.00414721]",-4.817403444664063,0.008087760215382538
TER,0.46992001257117055,0.4713725614367751,"[-3.39240100e-04  3.00165208e-04 -6.40926490e-04 -5.00285783e-05
 -4.77310478e-04 -7.61263876e-04]","[ 0.01095531 -0.00720409 -0.00663582 -0.00101883 -0.0151479   0.00133169
 -0.00490022  0.01205684  0.01227661  0.00797099  0.00606731 -0.00521022
 -0.00032935  0.00546018  0.01168772 -0.00393426 -0.00186274 -0.00771327
  0.0157321  -0.00027332]",-4.877224190717487,0.007618131184675865
TFC,0.46694753021812996,0.46812950331353087,[ 0.00072395  0.00056008 -0.00028289 -0.00032092 -0.00066473 -0.00086516],"[ 0.01029657 -0.00818681 -0.0086241   0.00426763 -0.00601323  0.00582117
 -0.00055071  0.00152151  0.00061284  0.00383116  0.00543914  0.00403816
  0.00405419  0.00039404  0.00306614 -0.01112459 -0.00842101 -0.0016119
  0.01310584  0.00016464]",-4.662987988115878,0.009438218941130191
TFX,0.4787906374040695,0.4796255193513826,"[ 1.38756592e-03  3.74073826e-04  2.53185097e-04  2.85819876e-04
 -9.32590842e-05 -1.51134845e-04]","[ 0.01008246 -0.01147269 -0.01352086  0.00475978 -0.00622914  0.01342067
  0.00422718  0.0035133   0.00585777  0.00211452  0.00817874 -0.00367509
 -0.00031885 -0.00614495  0.00117323 -0.00701762 -0.00468718 -0.00910572
  0.00084124 -0.01136275]",-5.147668678320813,0.005812940777121171
TGT,0.47764639386725066,0.47901989637856063,[-0.00126442  0.00038029 -0.00056626 -0.00035411  0.00010068 -0.00023902],"[ 0.01098897 -0.00572971 -0.00564267 -0.00116401 -0.01534603  0.00236562
 -0.00212013  0.01179647  0.00999637  0.00447892  0.00561432  0.00146776
  0.00679979  0.00038311  0.00450585 -0.01497712 -0.00521392 -0.00580848
  0.00740853 -0.01158132]",-5.000648146207976,0.006733581239266635
TJX,0.47432179204948005,0.47547549798079214,"[-1.66473217e-03 -9.42482329e-04 -3.22955779e-04 -1.16180138e-04
 -9.67975374e-05  9.33926816e-05]","[ 0.01110674 -0.00692135 -0.00711953 -0.00144561 -0.01535746  0.00420538
 -0.00112074  0.0111912   0.00848565  0.00384875  0.00541458  0.00274983
  0.00596754 -0.00012397  0.00257353 -0.01005781  0.00045621 -0.00276272
  0.00863834 -0.01414915]",-4.824814278644422,0.008028044711296796
TMO,0.4766730847200416,0.4775402757173595,[ 0.00075667  0.00069803 -0.00019963  0.00033727 -0.00056991 -0.0002695 ],"[ 1.03263661e-02 -1.25483281e-02 -1.42988896e-02  3.93038286e-03
 -6.36326205e-03  1.31853866e-02  3.24910362e-03  1.76233720e-03
  1.20723960e-03  2.74471152e-03  7.27369665e-03  1.29730790e-03
 -6.23301328e-05 -4.14155469e-03  3.77163626e-04 -2.46593766e-03
 -2.73635474e-03 -5.76543213e-03 -4.38334448e-03  1.92575542e-03]",-5.071230627032912,0.006274693579976172
TMUS,0.4736105584145601,0.47457241967133434,"[-1.26555086e-03  2.46907501e-03 -1.06947871e-03  6.38939721e-06
 -4.31685116e-04  8.68425914e-05]","[ 0.00993772 -0.01021389 -0.01196934  0.00634413 -0.0030192   0.01181186
  0.00433496 -0.00094077 -0.00014551 -0.00024926  0.00464445  0.00144808
  0.0010205  -0.00202343  0.00171697 -0.00674616 -0.00487851 -0.00813403
 -0.00692533 -0.00784888]",-4.495482716190132,0.011159292543585997
TPR,0.47180454444894476,0.4730757183686153,"[-1.00926191e-03  8.67900772e-04 -4.69354446e-04  4.32981277e-04
 -6.31883774e-05  6.25702464e-04]","[ 0.01083406 -0.00444455 -0.00472714  0.00025492 -0.01273882  0.00346314
  0.0013763   0.00865734  0.00625409 -0.00172614  0.00103699  0.00461817
  0.00803735  0.00018033 -0.00359706 -0.01579368 -0.00398912  0.00240959
 -0.00221051 -0.02053474]",-5.0085816331604125,0.006680371807611766
TROW,0.47147482671557317,0.4717248392272317,[ 0.00017656  0.00146421 -0.00048447  0.00032243 -0.00043009 -0.00014505],"[ 0.01025892 -0.01318935 -0.01490828  0.0039528  -0.00655125  0.01331579
  0.00259925  0.00202964  0.00138369  0.00377693  0.00695114  0.00177376
  0.00068489  0.0001825   0.007324   -0.00350682 -0.00337157 -0.00803897
  0.01174989  0.00531739]",-4.752859719707501,0.008626989122914397
