,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4866922154845716,0.4886422825308125,[-0.00041974 -0.0008374   0.000353   -0.00010941  0.0003082   0.00026744],"[ 4.31107323e-03 -1.14484524e-03 -4.40144175e-03  1.46341346e-02
  3.37630746e-03  1.55469722e-02  5.88751997e-03  2.92841775e-03
 -7.70711762e-04 -3.88369007e-05  1.08819238e-03  9.97394430e-03
  1.99693055e-03  4.45227750e-03 -7.19875271e-03 -1.50033160e-03
 -9.09144700e-03  7.80995101e-03 -4.32426066e-03 -1.42390664e-02]",-5.563541608845397,0.0038351696461948405
RMD,0.48880194849890674,0.4899202192925158,"[ 2.79136529e-04 -4.72432330e-04  2.54374010e-04 -9.13968817e-05
  1.24199470e-04 -7.21680099e-05]","[ 0.00908142 -0.01030917 -0.00479194 -0.00183046 -0.00960089  0.00064179
 -0.00214748  0.00125781 -0.00155965 -0.00593174 -0.00494376 -0.00317075
 -0.00426249  0.00214979 -0.00156389 -0.00793677 -0.00945595 -0.00784548
  0.01337817 -0.00343898]",-5.790323074372791,0.003056994380324047
ROK,0.4919976313265221,0.49333441736367273,"[-3.17719981e-04 -2.31586926e-04  1.55238484e-04  8.75220608e-05
  2.50724731e-04  4.01002268e-04]","[ 0.00771519 -0.00636409 -0.00302094  0.00341103 -0.00423251  0.00059619
 -0.00381317 -0.00254246 -0.00703986 -0.00179231 -0.00452592  0.00667266
 -0.00377133  0.00449908 -0.00805544 -0.0003098  -0.00723155  0.00522751
  0.00268384 -0.01173702]",-5.764006707014195,0.0031385112772548992
ROL,0.4895191348607576,0.49061793985387053,"[-1.17356994e-04 -8.93677703e-06  8.85433764e-06  6.95751495e-05
  9.78651198e-05  2.39162772e-05]","[ 0.00813144 -0.01035487 -0.00731904  0.0003214  -0.01087042  0.00757842
 -0.00044061  0.00572075 -0.00199338 -0.00371609 -0.00612302  0.00340055
 -0.00366325  0.0056725  -0.00708203 -0.00434514 -0.01294815  0.00285898
  0.0057243  -0.01167245]",-5.813802296836529,0.002986054593622496
ROP,0.4955168941033343,0.49676046746669883,"[-5.16468970e-05 -5.78210074e-04  2.19544439e-04  1.42711770e-04
  8.35413257e-06  1.00954804e-04]","[ 0.00721512 -0.00729856 -0.00549897  0.00323671 -0.00815612  0.00499336
 -0.00428068  0.00303033 -0.00646217  0.00023996 -0.0066143   0.00827518
 -0.00582115  0.0071321  -0.00987845 -0.00030514 -0.01306353  0.00364373
  0.00155474 -0.01216697]",-6.241543470134246,0.0019468483004554961
ROST,0.48941249617491706,0.4905828589784206,"[ 3.45221450e-04 -7.55526347e-04  4.95754806e-04 -4.35765602e-04
  2.51024221e-04 -2.65170389e-05]","[ 0.00806931 -0.00747011 -0.00400815  0.00167508 -0.00817334  0.00129134
 -0.00533244  0.00324193 -0.00305258  0.00309365  0.00084671  0.00629103
 -0.00139754  0.00290949 -0.00466887  0.00028166 -0.00437104  0.0032136
 -0.00395613 -0.00415299]",-5.645219560241525,0.0035343723082855755
RSG,0.48891939645606264,0.489975017110064,[-0.00138953  0.00052522 -0.00037666  0.00016983  0.00014578  0.00050692],"[ 0.00814362 -0.00728686 -0.00343077  0.00241158 -0.00459304  0.0019578
 -0.00102938 -0.00080441 -0.00256233 -0.00312401 -0.00071629  0.00265691
  0.00059878  0.00110132 -0.00281811 -0.00672979 -0.00708587 -0.00112253
  0.00429297 -0.00406728]",-4.676705507087959,0.009309633943631036
RTX,0.4882859218609058,0.4896450845953457,"[-2.24852085e-05 -7.56864740e-04  3.77574584e-04  1.42323945e-04
  2.85461344e-04  2.68496131e-04]","[ 0.00882075 -0.00829135 -0.00229145  0.00022743 -0.00401622 -0.00318802
 -0.00245162 -0.0064534  -0.00620612 -0.00744123 -0.00499384  0.00081434
 -0.00086831  0.00117392 -0.00168776 -0.01016434 -0.00751124 -0.00671152
  0.01388504 -0.00837784]",-5.37295421850215,0.004640402278719433
SBAC,0.4904937422436216,0.49188174871170187,"[ 6.07780082e-04 -5.39292214e-04  3.65240275e-04  6.45709139e-05
  9.03270396e-05  5.53869877e-06]","[ 0.00748197 -0.00516986 -0.00206678  0.00446506 -0.00306783 -0.00022613
 -0.00436036 -0.00222577 -0.00547776  0.00028704 -0.00111222  0.0050235
 -0.00395263  0.00197246 -0.00833445  0.00071036 -0.00535128  0.00307725
 -0.00584458 -0.00954109]",-5.3534426349023985,0.004731832953712301
SBUX,0.4966570117076245,0.4978438257507758,"[ 5.45865227e-04  8.39613554e-05  2.91385235e-04 -1.39700081e-04
  1.60095758e-04 -2.80022884e-06]","[ 0.00781454 -0.01082843 -0.00780964  0.00065649 -0.01006258  0.00758952
 -0.00119809  0.00211602 -0.00779984 -0.00486921 -0.00991758  0.00994464
 -0.00213631  0.00723752 -0.01231248 -0.007636   -0.01914183  0.00669845
  0.0062565  -0.01943202]",-5.907599611313252,0.0027187050099916413
SCHW,0.4904620795488309,0.4917231472000738,"[ 1.68300541e-04 -7.47821659e-04  5.17336885e-04 -5.03816546e-04
  3.76706871e-04  9.93279055e-05]","[ 0.00849239 -0.00697491 -0.00227485  0.00121664 -0.00586291 -0.00206725
 -0.0047442  -0.00019984 -0.00228846  0.00031998  0.00082111  0.00197336
 -0.00194186  0.00287825  0.00261474  0.00146362  0.00179675 -0.00211784
  0.00137857  0.00771154]",-5.391115235987983,0.004556888494820677
SEE,0.4922880506602924,0.49353255217586833,"[-9.69491699e-06  7.42726957e-04  2.96018346e-05  1.78060365e-04
  2.39621699e-04  3.93688961e-04]","[ 0.00874525 -0.00912717 -0.00402565 -0.00030086 -0.00744587 -0.00012461
 -0.00308483 -0.00121996 -0.00495493 -0.00411975 -0.00468093  0.00409263
 -0.00034308  0.00470661  0.00071443 -0.00621299 -0.00609172 -0.00323293
  0.01404649 -0.00483066]",-5.8310922683336,0.002934869563774968
SHW,0.49223554906306904,0.49341542917430536,"[ 9.68225862e-04 -9.49063557e-04  6.61122490e-04  1.63322337e-04
  2.20978282e-04  6.95986812e-06]","[ 9.10320845e-03 -1.06926058e-02 -4.95981423e-03 -1.98490051e-03
 -8.99750030e-03  3.12540517e-04 -2.38186544e-03 -1.07758526e-03
 -4.96211120e-03 -6.72977464e-03 -7.09079247e-03  2.02549084e-03
 -1.50715502e-03  4.76934621e-03 -4.33378246e-05 -9.03350660e-03
 -9.95368038e-03 -6.16935040e-03  1.39513885e-02 -5.70595423e-03]",-5.755669504465607,0.0031647870625464464
SJM,0.48996669794564734,0.49115739505151973,"[ 6.81435727e-04  4.50473251e-04 -8.43397109e-05  2.38491597e-04
 -1.75887500e-04 -8.41282979e-05]","[ 0.00922659 -0.00820493 -0.00182436 -0.00085992 -0.00577058 -0.0048724
 -0.00446874 -0.00339103 -0.00303943 -0.00356046 -0.00113898 -0.00221575
 -0.00421453  0.00061164 -0.00073372 -0.00010331  0.0015123  -0.0029023
  0.00078848 -0.00112797]",-5.4427954792914885,0.00432736927522053
SLB,0.489803562597198,0.4911512842578329,"[ 2.99980000e-04 -5.88000190e-04  3.04292641e-04 -2.78503329e-04
  3.43340247e-04 -2.52350980e-05]","[ 0.00850149 -0.00813756 -0.00334632  0.00142348 -0.00389382  0.00099961
  0.00039229 -0.00390332 -0.0038468  -0.008331   -0.00568426 -0.00048876
 -0.00326003  0.00346355 -0.00112953 -0.0034299  -0.00393316 -0.00222448
  0.00463348 -0.00280862]",-5.6590952980558065,0.003485668963645032
SLG,0.48550278073264486,0.48685329415023476,"[-6.06438331e-04 -7.73755432e-04  1.80790918e-04  3.34390732e-04
 -1.40227439e-05  3.58984877e-04]","[ 0.00831516 -0.00761654 -0.0032926   0.00194393 -0.00440263  0.00181584
  0.00040067 -0.00095632 -0.00053602 -0.00567349 -0.00120458 -0.00249245
 -0.00159723 -0.00019352 -0.002467   -0.006705   -0.00484187 -0.00258298
  0.01262532 -0.00682613]",-4.968914603875166,0.006950688192005667
SNA,0.48838706399619497,0.4895924508083053,[0.0007015  0.00010601 0.00031512 0.00033468 0.00014762 0.0003394 ],"[ 8.85429539e-03 -6.98751311e-03 -1.25153724e-03  2.27482632e-04
 -5.61915710e-03 -5.20353961e-03 -5.74591885e-03 -2.04335390e-03
 -2.42845655e-03 -9.68501770e-04 -2.24336732e-05 -1.34869498e-03
 -4.21642705e-03  2.22983391e-03  3.65885582e-03  1.87348769e-03
  3.46362950e-03 -6.21888147e-03  1.86871410e-03  4.48832564e-03]",-5.637292058539129,0.0035625024041476645
SNPS,0.4933941788874537,0.4945460458696591,[0.00036814 0.00015406 0.00021664 0.00016773 0.000159   0.00016984],"[ 8.21606418e-03 -1.05267250e-02 -6.91478235e-03 -9.15527669e-05
 -9.91174461e-03  5.59339719e-03 -1.70543046e-03  2.05562014e-03
 -6.41999549e-03 -4.44032837e-03 -8.47572575e-03  8.22390711e-03
 -1.63692999e-03  7.47939479e-03 -6.77023057e-03 -6.33039546e-03
 -1.48447196e-02  2.81286141e-03  5.89531675e-03 -1.46002473e-02]",-5.587691636419002,0.0037436596257734976
SO,0.48595459271900604,0.48786577092612987,"[-5.35300372e-04  9.12571070e-05 -1.69671015e-04  2.35334610e-04
  4.99090701e-05  1.73179284e-04]","[ 4.80364691e-03 -1.03024314e-03 -2.94793958e-03  1.34532156e-02
  4.20294827e-03  1.16254736e-02  5.09953314e-03 -3.89671104e-04
 -1.68985863e-03 -2.60777623e-03 -5.18539502e-04  6.36255769e-03
  4.35938043e-05  2.64760367e-03 -8.48729801e-03 -4.37843002e-03
 -1.12943615e-02  4.38012433e-03  9.83860535e-04 -1.51840428e-02]",-6.041992230138876,0.002376819023215621
SPG,0.4896981733095637,0.4913395862159756,"[-2.42289041e-04 -2.90461809e-04 -6.58557443e-06  5.00517183e-04
 -3.26293983e-05  2.43883045e-04]","[ 6.53131021e-03 -3.36886297e-03 -2.29296119e-03  8.31406345e-03
  7.35858049e-04  5.84716066e-03  2.42964271e-03 -3.00374851e-04
  6.01117511e-04 -2.97090457e-03  1.14705843e-03 -8.88612277e-04
 -3.17600915e-03  9.28820040e-06 -5.87815665e-03 -6.29685322e-04
 -2.88995779e-03  1.88321879e-03  8.05538271e-04 -1.16997885e-02]",-5.386016504857765,0.004580182177695241
SPGI,0.48934934543048575,0.49042319598216616,"[ 3.54200441e-04  1.94205969e-04  1.31938478e-04 -1.91274418e-05
  1.92917137e-04  8.20843529e-05]","[ 0.0096953  -0.01010494 -0.00268163 -0.00335277 -0.00833276 -0.00554392
 -0.00479457 -0.00285419 -0.00312669 -0.0056236  -0.00346429 -0.00373051
 -0.00313719  0.00091689  0.00184371 -0.00769381 -0.00473365 -0.00947926
  0.01624223 -0.00014625]",-6.128955240171455,0.0021788561533744514
SRE,0.4859189294110384,0.4875626358995132,[-0.00089544  0.00070484 -0.00027861  0.00030557  0.00030213  0.00073417],"[ 0.00655627 -0.00367447 -0.00257973  0.00817117  0.00055775  0.00616365
  0.00238306 -0.00037387  0.00018363 -0.0025075   0.00224643  0.0004721
 -0.00084277 -0.0016506  -0.00742561 -0.00470222 -0.00576415  0.0010389
  0.000636   -0.0143107 ]",-5.071800333293238,0.006271119865842346
STE,0.4895516694612638,0.4907252514176959,"[ 2.35052455e-05 -6.29853510e-04  2.83002789e-04 -2.73504340e-04
  2.76413956e-04 -1.01101841e-04]","[ 0.00778411 -0.00973585 -0.00735618  0.00180986 -0.00887667  0.00954251
  0.00192505  0.00494762 -0.00137264 -0.00544365 -0.00615132  0.00269023
 -0.00323294  0.00540523 -0.00681954 -0.00451941 -0.01231278  0.00393412
  0.00701226 -0.01004318]",-5.475437838376888,0.004188394308697378
STT,0.4903190608040824,0.49171817130363854,"[-1.19349970e-03  1.92518513e-05 -6.36213839e-05 -1.32937869e-04
  4.13559652e-04  5.16350292e-04]","[ 0.00814338 -0.0080794  -0.00416443  0.00232422 -0.0040501   0.00373603
  0.00168554 -0.00213386 -0.00336911 -0.00780675 -0.00567638  0.00278956
  0.00040729  0.00596     0.00330359 -0.0055554  -0.00489004 -0.00122493
  0.01636664  0.00159486]",-4.987335474677991,0.006823822538146713
STX,0.48842204788073057,0.49020605639344206,"[ 7.03001698e-04 -7.25464140e-04  4.25728283e-04  9.37207727e-05
  4.08535803e-05 -7.01099847e-05]","[ 0.00634705 -0.0034403  -0.00242061  0.00923865  0.00292758  0.00663057
  0.00371587 -0.00386799 -0.00340231 -0.00459654 -0.0006531   0.00723977
  0.00415647  0.00370136  0.00071237 -0.0048685  -0.0027914   0.002877
  0.00910019 -0.00434638]",-5.572467726393111,0.0038010888022111788
STZ,0.48852783066444694,0.4894760951288826,"[-5.95103943e-05 -8.91108156e-05  1.39204180e-04  2.22349235e-04
  1.63228399e-04  2.37253678e-04]","[ 0.00956713 -0.01113108 -0.00448132 -0.00306607 -0.00886053 -0.00087517
 -0.00114637 -0.00116913 -0.00191129 -0.00855394 -0.00539956 -0.00364217
 -0.00193369  0.00232451  0.00204841 -0.01002146 -0.00836912 -0.00882414
  0.01515976 -0.00148129]",-5.817673599758939,0.0029745170188805897
SWK,0.49260298871427716,0.4940135627664528,"[ 3.96642467e-04 -8.82761098e-06  4.41463585e-04  2.08018574e-04
  2.21674195e-04  4.54502062e-04]","[ 0.0070181  -0.00560282 -0.00378685  0.00549325 -0.00359576  0.0042621
 -0.00237012 -0.00038057 -0.00637516 -0.00016549 -0.00376714  0.01015896
 -0.00207095  0.00696145 -0.006118    0.00240701 -0.00634321  0.0078075
 -0.0040054  -0.00831019]",-5.629271547294414,0.0035911903870963816
SWKS,0.49371860305012505,0.4948167040420135,[ 0.00010951 -0.00023721  0.00020534 -0.00027282  0.00015316 -0.00010126],"[ 0.00786494 -0.01065017 -0.00788367  0.00065149 -0.01061104  0.00824655
 -0.00098662  0.00440794 -0.00523523 -0.00303399 -0.00687346  0.00889034
 -0.00134021  0.00603643 -0.01101155 -0.00641261 -0.01674646  0.00701796
  0.00249658 -0.01665927]",-6.082847596689664,0.002281670117051631
SYF,0.4891882474450358,0.49065240681802735,"[ 1.60466750e-04 -1.19982309e-04  2.35137004e-04 -9.54861991e-05
  2.02981284e-04  7.98431163e-05]","[ 0.00737987 -0.00527423 -0.00247165  0.00500535 -0.00193137  0.00143704
 -0.00211005 -0.00347748 -0.00620488 -0.00273316 -0.00358193  0.00596327
 -0.00219029  0.00362587 -0.00648012 -0.00279286 -0.00870714  0.00333712
  0.00400354 -0.0046924 ]",-5.487284362560084,0.004139069137007358
SYK,0.4900684169965886,0.4915944915218003,"[-7.14189347e-06 -8.77061084e-04  4.37751004e-04  7.34504195e-05
  1.50861953e-04  3.67676864e-04]","[ 0.00707761 -0.00572602 -0.00371292  0.00592783 -0.00157693  0.00554726
  0.00109815 -0.0021851  -0.00504194 -0.00418826 -0.00369298  0.00755507
  0.00071382  0.00498586 -0.00362876 -0.00343595 -0.00571155  0.0047927
  0.00931285 -0.01132287]",-4.766500684558434,0.008510107667826056
SYY,0.4872747491760099,0.4891002530672837,"[-3.70928195e-04 -9.02865255e-04  1.48894628e-04  3.34100782e-04
  3.07208376e-05  3.65748449e-05]","[ 0.00563817 -0.00165283 -0.00206099  0.01139221  0.00371999  0.00794194
  0.00346718 -0.00185548 -0.0018074  -0.0021666   0.000982    0.00588005
  0.00163326  0.00276688 -0.00193957 -0.00248011 -0.00399492  0.00236432
  0.00319656 -0.00350614]",-5.291378649100175,0.0050348142306142025
T,0.484669386405426,0.4862860143170065,"[-3.41420142e-04 -3.71177480e-04  8.49541585e-05 -6.94081706e-05
 -4.22619257e-07  1.04976328e-04]","[ 0.00726737 -0.00358227 -0.00041607  0.00680453  0.00266307  0.00012151
  0.00069305 -0.00659126 -0.0036469  -0.00498285 -0.00091414  0.00240108
 -0.0002984   0.00307291  0.0023783   0.00012022  0.00185311  0.00040362
  0.0036774   0.00317745]",-4.8459551721684875,0.007860106113644405
TAP,0.49027245223197197,0.4918646324732224,[ 0.00023381 -0.00140651  0.00058423  0.00062562  0.00022357  0.00028261],"[ 0.00657195 -0.0045742  -0.00375886  0.00758553 -0.00113552  0.00793337
  0.00258384  0.0007677  -0.00143372 -0.00341728 -0.00227805  0.00410669
 -0.00129395  0.00524707 -0.00126191 -0.00112901 -0.00669919 -0.00027112
 -0.00563734 -0.00306477]",-4.816671276755301,0.008093683982197352
TDG,0.48826965191830524,0.4894238778186982,"[ 2.40257333e-04 -1.14116776e-04  1.48995142e-04 -5.66018867e-05
 -1.82699101e-05  6.71719858e-05]","[ 0.00858548 -0.0085949  -0.00391826  0.0003924  -0.0071016   0.00085825
 -0.00280208  0.00015259 -0.00338253 -0.00251085 -0.00242437  0.00310795
 -0.00201379  0.00345435 -0.0027569  -0.00183322 -0.00454388  0.00048426
 -0.00105455 -0.00784482]",-5.343458306064255,0.004779313767525001
TDY,0.4894489571067475,0.4906503769843817,"[-1.17042576e-04 -2.34886086e-04  1.04788771e-04 -2.26061127e-04
  1.82422639e-04 -2.15079793e-05]","[ 0.00783401 -0.00848757 -0.00587899  0.0021204  -0.00816659  0.00638871
 -0.0007918   0.00383609 -0.00243923 -0.00261729 -0.00444924  0.00402278
 -0.00322738  0.00557943 -0.00389889 -0.00147732 -0.00696668  0.00118471
  0.00350682 -0.00882797]",-5.800445614573531,0.003026205923408796
TEL,0.4927393283542612,0.4939459600100779,"[-1.39320476e-04  4.59053202e-04 -2.05290301e-05 -1.37845117e-04
  1.30889394e-04  1.11225214e-04]","[ 8.26048603e-03 -7.59514296e-03 -3.41216349e-03  1.38977907e-03
 -6.45703029e-03 -5.26933589e-05 -4.59643749e-03 -5.22610595e-04
 -5.42752669e-03 -2.14199163e-04 -2.38393905e-03  6.51958844e-03
 -2.42540854e-03  4.36726540e-03 -5.77524127e-03  7.99862288e-04
 -5.64056445e-03  5.87743756e-03 -3.12240026e-03 -5.15204228e-03]",-5.887364445807984,0.002774278832307579
TER,0.48996043996276617,0.4912925014312977,"[-4.39354953e-04 -9.96553464e-04  1.27678438e-04 -7.16488874e-05
  2.83795045e-04  5.41654190e-05]","[ 0.00864681 -0.00875766 -0.00365881  0.00046997 -0.00551244  0.00012209
 -0.00161556 -0.00313077 -0.00500983 -0.00581877 -0.00406297  0.00308441
  0.00075151  0.00228772 -0.00174485 -0.00957997 -0.00829305 -0.0028248
  0.01457624 -0.00602983]",-4.919269161982747,0.0073044672789005245
TFC,0.4898697312481959,0.4909936837029275,"[ 8.17683014e-04 -1.26741694e-03  7.55496481e-04 -2.46472273e-04
  3.94639895e-04 -1.25538151e-05]","[ 8.95895214e-03 -9.20581564e-03 -3.78137984e-03 -9.88704477e-04
 -8.22071166e-03 -8.77947447e-04 -3.50759935e-03  9.20138124e-05
 -2.70955899e-03 -3.45411919e-03 -2.83727726e-03  1.50470030e-04
 -2.37709945e-03  2.73814911e-03  1.78915056e-04 -4.60984476e-03
 -4.88515740e-03 -3.93192677e-03  1.09652857e-02  9.34677128e-04]",-5.4335072740066055,0.004367750011369754
TFX,0.49429953321280345,0.49542383779621196,"[-1.30269605e-04 -2.22586405e-04  8.43905926e-05 -1.95499231e-04
  9.93771487e-05 -6.23244217e-05]","[ 0.00749039 -0.00978952 -0.00739514  0.00118993 -0.01098528  0.00683217
 -0.0039742   0.00490967 -0.00706132  0.0008742  -0.00626422  0.01317245
 -0.00089702  0.00829438 -0.0094101  -0.00359152 -0.01510011  0.00613677
 -0.0013037  -0.02114206]",-6.013560020245549,0.0024453671096123044
TGT,0.48892617839587127,0.4900728448984356,"[-4.77624828e-05  3.64285307e-04  1.80449406e-06  1.15525189e-04
  1.02496921e-04  1.83630423e-04]","[ 0.00812874 -0.00851966 -0.0052996   0.00098222 -0.00936479  0.00446157
 -0.00244807  0.0050239  -0.00101354 -0.00091372 -0.00277086  0.00211202
 -0.00366367  0.00493469 -0.00189115 -0.00140665 -0.00682326 -0.00122346
  0.00498822 -0.00257894]",-6.069580088105182,0.0023121439035127325
TJX,0.4889317455674964,0.4902782780003979,[ 0.00011923 -0.00125173  0.00073376 -0.00020955  0.00044834  0.00034567],"[ 0.00758123 -0.00540936 -0.00248751  0.00414859 -0.00391119  0.0009815
 -0.00341678  0.0001073  -0.00271529  0.00077305  0.00055218  0.00300323
 -0.00375308  0.00202901 -0.00483613  0.00289753 -0.00050414  0.00319565
 -0.00196295 -0.00556685]",-5.184878486098531,0.00560061712679958
TMO,0.48992728848288836,0.4907473514286282,"[-1.45623379e-04 -4.01532630e-04  2.60110786e-04 -7.98259387e-05
  1.97451808e-04  2.11602246e-04]","[ 7.42759926e-03 -8.42168429e-03 -6.58081594e-03  3.00079199e-03
 -8.39996807e-03  8.17628873e-03 -1.24901178e-03  4.98399244e-03
 -3.65271509e-03  4.59332168e-05 -3.16306867e-03  9.13260828e-03
 -8.37735442e-04  5.65997347e-03 -8.35305302e-03 -1.86378667e-03
 -9.99186199e-03  8.64835691e-03  2.04893240e-03 -1.49216652e-02]",-5.324008588070694,0.004873179948837477
TMUS,0.48986795836147606,0.4910789885418172,"[ 6.91478354e-05 -2.05374161e-04  3.83088391e-04  2.46433730e-04
  2.60318811e-04  4.67103187e-04]","[ 8.82918257e-03 -7.69158431e-03 -2.16981550e-03 -2.35669637e-05
 -6.30682025e-03 -3.55890941e-03 -5.11528004e-03 -1.64573878e-03
 -3.28820204e-03 -1.38038471e-03 -6.75196478e-04  4.71007689e-04
 -3.17731814e-03  1.26742713e-03 -2.00667136e-03 -1.42350733e-03
 -2.35687543e-03 -2.08957508e-03  9.01335962e-04 -1.86033117e-03]",-5.475432865874632,0.004188415135549309
TPR,0.4933304988017001,0.4945273196900637,"[3.05656350e-04 4.22148486e-04 2.19917837e-04 2.28247291e-04
 7.48557637e-05 3.36952909e-04]","[ 0.00763536 -0.00789324 -0.00530433  0.0026114  -0.00764193  0.00483283
 -0.00316047  0.00258714 -0.00548908  0.00043086 -0.00380704  0.01001248
 -0.00170253  0.0069891  -0.00619742  0.00102593 -0.00781994  0.00722616
 -0.00566129 -0.01056621]",-5.512488750190242,0.004036050152860557
TROW,0.493411559211866,0.4947952054829014,[ 0.00019802 -0.00146274  0.00071671  0.00042049  0.00020258  0.00054725],"[ 0.00805848 -0.00763565 -0.00406803  0.00243281 -0.00520028  0.00337632
 -0.0003593   0.0002064  -0.00245409 -0.00354393 -0.00193024  0.00385841
  0.00137157  0.00369638  0.00114487 -0.00601156 -0.00545256 -0.00144462
  0.01146516 -0.00086116]",-4.848671851509675,0.007838781704651741
TRV,0.4893496807139409,0.4906084680752353,"[ 2.33863801e-04 -8.84267068e-04  6.06119573e-04  6.19725167e-05
  4.36811877e-04  4.90062907e-04]","[ 0.0089188  -0.00885494 -0.00329804 -0.00029412 -0.00614182 -0.00084468
 -0.0017263  -0.00180329 -0.00213578 -0.00541087 -0.00191687 -0.00154924
 -0.00100216  0.00032999 -0.00053855 -0.00769236 -0.0045094  -0.00451275
  0.01491309 -0.00331118]",-5.115899618568726,0.006000577174871261
TSCO,0.49465729925963503,0.4959417019623289,"[ 6.79985263e-04 -6.01118846e-04  5.88014213e-04 -6.60768920e-06
  1.75129781e-04  1.82262434e-04]","[ 0.00742499 -0.008044   -0.00581249  0.00303895 -0.00740524  0.00576621
 -0.00268135  0.0017898  -0.00706286 -0.00088604 -0.00596111  0.01106673
 -0.00178754  0.0068983  -0.01007161 -0.0025387  -0.01348923  0.00790828
  0.0001631  -0.01518813]",-5.421736621889963,0.004419465040007512
TSLA,0.48849647160421533,0.4900771472267593,[-0.000501   -0.00024033  0.00022918 -0.00013451  0.00041898  0.00035152],"[ 0.00669014 -0.00488698 -0.00370257  0.00735875 -0.00040877  0.00734735
  0.00290278 -0.00157356 -0.00362176 -0.00545967 -0.00489489  0.00552207
 -0.00164419  0.00664292 -0.00279083 -0.00053565 -0.00765096  0.00454307
 -0.00093283 -0.00101095]",-4.9750577101949185,0.00690812025898401
TSN,0.4874918890216325,0.4891047287286152,[ 0.00040342 -0.00098728  0.00028884 -0.00010222  0.00020839 -0.00011451],"[ 0.00726759 -0.00447825 -0.00148575  0.00618782  0.00105601  0.00131755
  0.00018768 -0.00577914 -0.00496213 -0.00459914 -0.00141826  0.00425711
  0.0008045   0.00126544 -0.00304578 -0.00568403 -0.0041537  -0.00115891
  0.00464783 -0.01200181]",-5.018138735021086,0.006616830930737236
TT,0.49740186127430536,0.4986487430190009,"[ 4.94133115e-04 -7.94309887e-04  5.69186290e-04 -2.92374794e-05
  1.62534301e-04  1.44215300e-04]","[ 0.00781681 -0.00879355 -0.00565608  0.00170471 -0.00767978  0.00437382
 -0.00225929  0.00037998 -0.00691134 -0.00394748 -0.00800172  0.00710662
 -0.00394308  0.00612513 -0.00992169 -0.00435002 -0.01472273  0.00419705
  0.00415061 -0.01345318]",-5.800975734915857,0.0030246020952372572
TTWO,0.488305842116979,0.49018309992301956,"[-4.90167368e-04 -1.33926587e-03  9.71568643e-05 -7.88028268e-05
  5.38181762e-05 -2.55669041e-04]","[ 0.00532299 -0.00249394 -0.0034781   0.01172271  0.00330925  0.01066043
  0.00509358 -0.00229344 -0.00360182 -0.00560555 -0.00382328  0.00587829
 -0.00067148  0.00328322 -0.00944772 -0.00667456 -0.01385208  0.00415218
  0.00639283 -0.01550109]",-5.966924528951288,0.0025621090065961693
TXN,0.49126709851313577,0.4924724506341604,"[ 1.21427892e-04 -6.84888379e-04  4.06568321e-04 -2.86768596e-04
  3.07991879e-04  7.72001779e-06]","[ 0.00883452 -0.00977197 -0.00446387 -0.00091785 -0.00788123 -0.00021458
 -0.0034266  -0.0022396  -0.00677005 -0.00498433 -0.00616088  0.00486917
 -0.00101479  0.00385981 -0.00428651 -0.00818183 -0.01030601 -0.0017696
  0.01080448 -0.01081778]",-5.457439335966187,0.004264461629220511
TXT,0.4894834468001734,0.49057381948829537,"[ 1.12598944e-03 -1.06139238e-03  6.28493583e-04 -9.05621291e-05
  1.49906568e-04 -1.87848739e-04]","[ 0.00888916 -0.00944254 -0.00421782 -0.00044461 -0.00708887  0.001127
 -0.00089513 -0.00073169 -0.00267189 -0.00618992 -0.00455687  0.00037212
 -0.00190285  0.00409903  0.00066982 -0.00428229 -0.00468453 -0.00247871
  0.00752668 -0.00381615]",-5.467259075144855,0.004222790662149065
TYL,0.49013250980999296,0.49121612518295427,"[ 2.79397982e-04 -3.50022505e-04  3.71579277e-04 -3.07780718e-04
  2.69863043e-04  3.07346821e-05]","[ 0.00911484 -0.01099398 -0.00561271 -0.00210401 -0.00997743  0.00192602
 -0.00175033  0.0011548  -0.00326045 -0.00573225 -0.005691    0.00166617
 -0.00160809  0.0043329  -0.00163846 -0.00706153 -0.00921343 -0.00204275
  0.01109476 -0.005387  ]",-5.419517516475354,0.004429283188531679
UAA,0.4965834135695988,0.4977577850372662,"[3.31251100e-04 1.59931525e-04 2.21058964e-04 2.60111439e-06
 1.02519843e-04 1.09724148e-04]","[ 0.00717482 -0.01120667 -0.00977404  0.00214199 -0.0106222   0.01316534
  0.00128421  0.0053227  -0.00703152 -0.00432744 -0.01040675  0.0136787
 -0.0005891   0.00989171 -0.01317862 -0.00582505 -0.02068011  0.01272018
  0.00117801 -0.02045026]",-6.011717903169491,0.0024498759137196588
