,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48795184314562734,0.48953626879287687,"[ 1.29628226e-04 -4.11272155e-04  3.50284188e-04  2.38790310e-04
  4.71693496e-05  3.57984667e-04]","[ 0.00669414 -0.00301324 -0.00065142  0.0050292  -0.00151298  0.0015364
 -0.00140013 -0.00208278 -0.00353466  0.00028747  0.00262016  0.00455337
  0.00012167  0.00130789 -0.00045544  0.00343875  0.00551363  0.00095332
  0.00280142  0.00127238]",-5.643819679810762,0.003539323471624758
ROL,0.4907326226777582,0.4920525405368579,"[ 6.54365755e-05 -2.80201393e-04  9.02002189e-05  1.85424377e-05
 -4.16668889e-06  8.32158173e-06]","[ 0.00671406 -0.00435806 -0.00394237  0.00438139 -0.00336838  0.00437387
  0.00064953  0.00364226  0.00306311 -0.00080227  0.00304163 -0.00057161
 -0.00073348  0.00123788  0.00103096 -0.00136615 -0.00016385 -0.0016973
  0.00533252 -0.00140978]",-6.033351768479881,0.0023974448167225887
ROP,0.4917370863164936,0.49312987037800443,"[ 2.33866582e-04 -1.02220088e-03  1.59384663e-04  1.52221176e-04
 -9.47843000e-05 -5.75632817e-05]","[ 0.00686351 -0.00536107 -0.00397971  0.00405432 -0.00290327  0.00234674
 -0.00299258  0.00095658 -0.00020672  0.00377845  0.00326665  0.00099331
 -0.00247499  0.00401402  0.00322224  0.00156799 -0.0004222  -0.00087374
  0.0057994  -0.00047975]",-6.0520145888307955,0.002353116665587731
ROST,0.49361418296303033,0.4951583099282723,"[ 3.61738969e-04 -7.51235920e-04  3.30813311e-04 -3.17215633e-04
  1.73698027e-04 -8.51450023e-05]","[ 0.00630482 -0.00334938 -0.00124825  0.00590366 -0.00149961  0.0015141
 -0.00241997  0.00099439  0.00227745  0.00382712  0.00617394 -0.00161992
 -0.00206065  0.00013006  0.00251109 -0.00296993 -0.0046432  -0.00693712
  0.00504474 -0.00247647]",-5.898388505175319,0.002743862978881259
RSG,0.4907363015873871,0.4924214118240812,"[-8.95059511e-05 -8.90348874e-04  2.12317122e-04  3.66211423e-05
 -2.54644292e-05  5.93473949e-05]","[ 0.00609927 -0.0002008   0.00416462  0.00649902 -0.00119083 -0.00067425
 -0.00143059  0.00124483  0.00260364 -0.00100523  0.00233647 -0.00088537
  0.00024421  0.00051139 -0.00068803 -0.00472009 -0.0033074  -0.00094997
  0.0013609  -0.00455786]",-5.035885565555314,0.006500439002238181
RTX,0.49103359564216376,0.49283753322381785,"[-1.76969958e-04 -8.15224063e-04  3.91229780e-04  1.21562871e-05
 -7.74851106e-05  8.98688478e-05]","[ 5.73089854e-03 -1.94479134e-03  1.30837098e-03  7.78608125e-03
  7.05042253e-04 -1.50042745e-05 -3.21524893e-03 -3.10683620e-03
 -1.60724388e-03  4.28229211e-03  5.65989825e-03  1.55972244e-03
 -1.99645488e-03  2.30711219e-03  5.53164204e-03  3.60126672e-03
  4.30985707e-03 -8.41570530e-03  7.95861111e-03  6.95076366e-03]",-6.000351079276723,0.002477882090888478
SBAC,0.49066138576453205,0.4923873072891514,"[ 7.08947511e-04 -7.26158528e-04  2.04645913e-04  1.71338919e-04
  1.57342784e-05 -3.82739825e-06]","[ 0.0062306  -0.00158098  0.00263125  0.00625048 -0.00092807 -0.00119311
 -0.00343399 -0.00026249  0.00133258  0.0016096   0.00154032 -0.00144963
 -0.0025988   0.00421309  0.00368254 -0.0029163  -0.00601735 -0.00411409
  0.00717859 -0.00284596]",-5.430451721353013,0.004381116311825211
SBUX,0.4905679867215718,0.49198124445554337,"[ 7.01504337e-04 -3.49578664e-04  2.12799953e-04 -2.45649352e-05
  5.27108724e-05 -1.10267279e-04]","[ 6.37772821e-03 -4.03266914e-03 -3.02142370e-03  5.76658102e-03
 -1.36579661e-03  3.57860850e-03 -2.77553444e-04  1.07992338e-04
  3.07594136e-04  7.82953993e-04  4.09102118e-03  1.13319808e-03
  2.60413683e-05  1.15907428e-03  2.21715887e-03 -1.32106504e-03
 -7.98656241e-05 -3.77095414e-03  7.99447653e-03 -2.36002582e-04]",-5.915887458199749,0.002696265913479361
SCHW,0.4875674323883387,0.4889901093525432,"[ 1.75099528e-04 -6.05971278e-04  1.87545424e-04 -1.61524525e-04
  1.72930021e-04  5.55393531e-05]","[ 0.00768482 -0.00483637 -0.00307427  0.00115258 -0.00521435  0.00147571
 -0.00272048  0.00117959 -0.00420311  0.00103615  0.00045107  0.00656498
  0.00064546  0.00318379 -0.00324745  0.00427747  0.00354044  0.0085826
 -0.0116967   0.00476194]",-5.762372424215776,0.0031436446858260623
SEE,0.49041997120214265,0.4920156978511644,"[ 4.48677361e-04 -2.50174210e-05  1.53079525e-04  1.16165539e-04
  1.35361143e-04  1.96432663e-04]","[ 0.00753119 -0.00409113 -0.00162912  0.00150024 -0.0049448   0.00032347
 -0.00386047  0.00065178 -0.00506956  0.00325763  0.00180192  0.00787095
  0.00105     0.00405078  0.00047625  0.0078437   0.01027202  0.0039101
 -0.00273275  0.00861556]",-5.995623073822611,0.002489625269960584
SHW,0.4903175439377442,0.49188402604887227,"[ 8.98856050e-04 -1.64130948e-03  6.21220813e-04 -7.66903303e-05
 -6.73169750e-05 -2.73876178e-04]","[ 0.00710999 -0.00507723 -0.00336871  0.00298582 -0.00367077  0.00103673
 -0.00455374  0.0002     -0.00317658  0.00604713  0.00384119  0.00447644
 -0.00206092  0.00529103  0.00527598  0.00769137  0.00680377 -0.00332364
  0.00134883  0.00993897]",-5.3855746132240085,0.004582206569128522
SJM,0.4936821786910207,0.49512886554634883,"[ 6.53297185e-04 -9.71592478e-04  4.38145052e-04  2.62391312e-04
 -9.74462331e-05  4.53406288e-05]","[ 5.58672595e-03 -3.07334002e-03 -2.40772380e-03  8.05603628e-03
  4.12698119e-04  4.43440919e-03  2.01853665e-03 -4.90179587e-04
  3.03883620e-03 -2.62278986e-03  3.49480939e-03 -3.08243297e-03
 -2.20043361e-03 -3.80908510e-05  2.71701971e-03 -4.47137154e-03
 -4.46839779e-03 -9.99372591e-03  8.61730079e-03 -8.17413961e-03]",-5.915745018866997,0.0026966499951505177
SLB,0.4888698706428157,0.4902796797091916,"[ 4.18587214e-04 -3.94728329e-05  3.41501673e-05  9.15740056e-05
 -5.81836907e-05 -1.11455786e-04]","[ 6.85152870e-03 -4.41826250e-03 -3.55031245e-03  4.43783394e-03
 -2.03348165e-03  3.53547697e-03  3.87918480e-04 -1.25134895e-03
 -2.56804146e-03 -3.01412326e-03 -8.48105236e-04  3.05021098e-03
 -1.10787642e-03  3.69375966e-03 -7.61615793e-05  1.47079135e-03
 -9.23527426e-05  1.62327061e-03  4.82404002e-05  1.06758445e-03]",-6.215101850669917,0.001999012739255712
SLG,0.49182496880875054,0.4934887442855032,"[-1.61759440e-04 -1.20141613e-03  2.83718154e-04 -1.05683376e-04
 -4.68497514e-05 -6.60330379e-05]","[ 6.25733795e-03 -2.23181071e-03  8.13706816e-04  6.14317790e-03
 -1.32269501e-03  2.97461025e-04 -2.44101629e-03  8.29499344e-04
  2.35857506e-03  1.83044218e-03  2.86198523e-03 -2.10714380e-03
 -3.59091401e-03  3.35815288e-03  3.93037514e-03 -1.90397255e-05
 -2.16591492e-03 -4.06282286e-03  9.24959636e-03  1.65518846e-03]",-5.730146484801134,0.003246601620983617
SNA,0.48975840300109785,0.49117466234655954,"[ 4.94989494e-04 -3.94977553e-04  1.45007845e-04  1.87125915e-04
  1.21898505e-05  6.93070791e-05]","[ 6.50147312e-03 -4.80214521e-03 -4.03593559e-03  5.49718265e-03
 -1.14469483e-03  3.24908128e-03 -8.84854608e-04 -1.72513748e-03
 -1.61216933e-03  2.61550166e-04  1.86769126e-03  1.54876993e-03
 -1.51773990e-03  2.77697234e-03  7.45824022e-04 -6.64388318e-04
 -2.38142949e-03  8.75615120e-05 -1.76326967e-04 -4.68809545e-03]",-5.8590460833303055,0.0028539648292250836
SNPS,0.48861210840797076,0.4900904320132165,"[ 7.05316809e-03 -1.10740310e-04 -1.70261735e-06 -2.98731335e-05
  6.00017895e-03  3.19481191e-06]","[ 0.02348514  0.01152566 -0.00824707 -0.01831792  0.00275239 -0.0059906
  0.01287067 -0.01202426 -0.00020967  0.0119096  -0.00603026 -0.01179027
  0.00053939 -0.01644406  0.00395365  0.00054528 -0.00212291 -0.00812142
 -0.01345743  0.00592891]",-3.7577790018007797,0.02333551099028122
SO,0.48860209013090916,0.491979606299717,"[-4.93577044e-04 -3.69011147e-04  1.26415090e-05  1.85309833e-04
 -1.83841369e-04  7.72572886e-05]","[ 4.50671530e-03  1.95322892e-03  6.83885088e-03  1.16741800e-02
  3.74941198e-03  2.65276007e-05  1.37245974e-03 -3.13326714e-03
  3.56997216e-03 -4.96879497e-03  2.46001351e-03 -4.37278453e-03
 -2.28105099e-03 -1.32025772e-03  1.89072289e-04 -4.82523977e-03
 -3.11536264e-03 -6.67045751e-03  6.91619829e-03 -4.66420723e-03]",-5.773515543000047,0.003108809128510462
SPG,0.4928300080582347,0.49453307267759594,"[-8.53247242e-05 -9.07366313e-04  1.91831615e-04  2.62950523e-06
 -9.89347640e-05 -7.00448491e-05]","[ 5.41046190e-03 -1.48978520e-03  1.43932843e-03  8.76100828e-03
  1.01857550e-03  1.17272466e-03 -7.25402295e-04 -5.38837775e-04
  4.33788840e-03 -4.05356800e-05  3.74365672e-03 -5.65321773e-03
 -5.88580856e-03  1.14445057e-03  3.35553254e-03 -1.22766238e-03
 -3.61554801e-03 -7.62394144e-03  1.03642415e-02 -4.19998793e-03]",-5.677559593165727,0.003421899087893349
SPGI,0.47631724586319746,0.4777961173535113,"[ 5.41069446e-03 -4.89261439e-04  2.76027284e-05 -4.37505314e-05
  4.44566027e-03  1.47520910e-06]","[ 2.34503495e-02  1.14412708e-02 -6.92427839e-03 -1.84473966e-02
  2.37550565e-03 -6.46620665e-03  1.17091735e-02 -1.13569806e-02
  2.67295753e-04  1.38409234e-02 -4.39901493e-03 -1.20691753e-02
 -9.48131162e-05 -1.73583505e-02  2.96334696e-03  8.87747535e-04
 -2.22627253e-03 -7.10162164e-03 -1.28641357e-02  6.46152513e-03]",-3.6708988911233593,0.0254535796634689
SRE,0.49232154076802426,0.4940076026690278,"[-7.65647541e-04 -7.58672779e-04  4.94147728e-05  1.31871542e-04
 -7.50149675e-05  2.29072126e-04]","[ 0.00584006 -0.00085325  0.00274962  0.00702495 -0.00112704  0.00046258
 -0.00107222  0.00253178  0.00490443 -0.00017525  0.00323687 -0.00319745
 -0.0012724   0.00179147  0.00343531 -0.0041699  -0.00271364 -0.00590852
  0.01118954 -0.00446681]",-5.3091132410419934,0.004946310959061902
STE,0.49440850377707196,0.49581226653753535,"[-8.49241081e-05 -7.05374100e-04  2.41865364e-04 -1.77813095e-04
 -2.69968701e-05 -1.05388736e-04]","[ 5.59069312e-03 -4.59334199e-03 -4.90764107e-03  7.88228207e-03
  9.90348185e-05  5.42807657e-03  8.38327179e-04  4.37675538e-04
  3.68010896e-03  1.67807030e-03  6.85952533e-03 -3.63087725e-03
 -4.28640472e-03  1.46384273e-04  5.35706169e-03  5.84748182e-04
 -4.36085245e-04 -1.10093245e-02  1.31187188e-02  3.88772167e-03]",-5.9586965090000685,0.0025832770567657034
STT,0.4921247582041458,0.493621227383466,"[-7.42375890e-04  7.80103903e-05 -1.38555140e-04 -2.95523534e-05
 -4.57837249e-05  8.98584826e-05]","[ 0.00612669 -0.00416458 -0.00361695  0.00661562 -0.00013293  0.00414088
  0.00041916 -0.00308839 -0.0029332  -0.00023093  0.00355831  0.00314552
 -0.00136686  0.00127998  0.00193526  0.00447135  0.00522032 -0.00351632
  0.00466733  0.00793177]",-5.638800772770139,0.003557131658551423
STX,0.49206297667701243,0.4938009668257088,"[ 5.99431001e-04 -1.23343720e-03  4.93002433e-04  3.09319979e-05
 -6.35553434e-05 -1.08350001e-04]","[ 5.44893780e-03 -7.95503972e-04  2.55928880e-03  9.09553471e-03
  2.11008566e-03  9.63278534e-04  4.81385287e-05 -4.59094269e-03
 -1.57004787e-03 -2.32527995e-03  2.00605122e-03  9.95464913e-04
 -7.22570541e-04  1.41234663e-03  2.35120870e-03 -1.20180303e-03
 -2.88650117e-04 -6.30350436e-03  8.68109294e-03  1.18799245e-03]",-5.870594790951879,0.002821194813731788
STZ,0.4879568791355538,0.4894298890046957,"[-2.90736896e-04 -5.64109528e-04  9.94834892e-05  1.03488879e-04
 -6.40385602e-05  1.08208427e-04]","[ 0.00733321 -0.00393113 -0.00206806  0.00210394 -0.00507724  0.00189015
 -0.00181935  0.00328429 -0.00080467  0.00076388  0.00147983  0.00411293
  0.00036463  0.00343344  0.00049419  0.00433448  0.00630432  0.00250991
 -0.00326462  0.00637894]",-5.493422613826809,0.004113740307522421
SWK,0.49080262013019965,0.49224424846001535,"[ 2.93561510e-04  1.57625614e-04  2.18755998e-05  7.85861550e-05
 -2.45329420e-05 -2.21606580e-05]","[ 5.31372353e-03 -5.36302661e-03 -5.62726846e-03  9.17908981e-03
  2.71362446e-03  4.69339065e-03 -6.53753889e-04 -6.25176730e-03
 -2.56313107e-03  3.27780211e-03  6.77041334e-03 -8.82846694e-05
 -4.16628160e-03  2.91674665e-04  3.85886499e-03  1.04297245e-03
 -2.25695196e-03 -8.91406759e-03  8.50437256e-03 -7.60506466e-04]",-6.094243122563193,0.002255816871631771
SWKS,0.4918795549706447,0.49331331675330514,"[ 1.16336259e-04 -5.80498627e-04  2.40182252e-04 -1.65861940e-04
  3.69245561e-05 -7.56461391e-05]","[ 6.89817096e-03 -3.82247728e-03 -2.59352866e-03  3.79279763e-03
 -3.65981147e-03  2.93154424e-03 -8.88351472e-04  2.92835427e-03
  1.07447231e-03  1.62747142e-03  5.07776989e-03  1.73388225e-03
  1.69563407e-04 -9.42952469e-05  6.86831249e-04  9.59270644e-04
  3.15819504e-03 -3.32428191e-03  2.52060884e-03  2.99129086e-03]",-5.994380215370982,0.002492721445424111
SYF,0.4924059312202784,0.4941118794544763,"[2.86472125e-04 2.90205485e-04 1.31916471e-04 6.67353135e-05
 1.20605450e-04 2.20730525e-04]","[ 0.00523078 -0.00292452 -0.00104655  0.00978658  0.00302322  0.0021301
 -0.00143175 -0.00682626 -0.00311422  0.00304452  0.00743931  0.00055635
 -0.00451301 -0.00150099  0.0020371   0.00417672  0.00166457 -0.00855905
  0.0061145   0.00868719]",-5.884069138736293,0.002783436012536387
SYK,0.49162102020685466,0.49316176207867296,"[ 2.28464864e-04 -1.15928226e-03  2.01721472e-04  2.33726739e-05
 -9.80784090e-05 -1.72846462e-04]","[ 0.00556773 -0.00414289 -0.00323901  0.00827987  0.00126211  0.00327688
 -0.00115015 -0.00344224 -0.00064919  0.00281583  0.00517362 -0.00031672
 -0.00284424  0.00281932  0.00690739  0.00046225 -0.00098241 -0.00997899
  0.0165903   0.00234106]",-5.447192389784687,0.0043083839887356375
SYY,0.4920435945886209,0.49392275606255726,"[-6.31773785e-05 -7.70387574e-04  1.55205171e-04  5.79257541e-05
 -1.18963937e-04 -5.82775022e-05]","[ 0.00533852  0.00098252  0.00637617  0.0092573   0.00147445 -0.00160752
 -0.00148842 -0.00129497  0.00305651 -0.00197672  0.00110323 -0.00320137
 -0.00230782  0.00223676  0.00122125 -0.00417521 -0.00451007 -0.00202978
  0.00361218 -0.00351883]",-6.2117943633229995,0.002005635394734365
T,0.48821654815564464,0.4899074608208878,[ 0.0003497  -0.00043721  0.00020268  0.0002002   0.00012444  0.00028092],"[ 5.63879796e-03  8.51202333e-04  5.68488471e-03  7.93234054e-03
  5.40800732e-04 -3.72772152e-04  1.07340887e-03 -1.57026503e-03
  8.64818592e-04 -7.78551217e-03 -3.22725753e-03 -4.76816267e-05
  1.36550976e-03  1.74825630e-03 -4.12143207e-03 -7.30855786e-03
 -5.39923317e-03  5.48899102e-03 -1.72639152e-03 -1.14898076e-02]",-5.604510529108756,0.0036812219543403387
TAP,0.49094984873966013,0.49255693920188626,"[ 3.83079943e-05 -1.19402763e-03  6.08047733e-04  3.05767041e-04
 -3.47046165e-04  3.01647136e-05]","[ 6.01392453e-03 -2.37013339e-03 -3.41251859e-04  6.90771986e-03
 -5.25459826e-04  2.32847503e-03 -2.07356179e-04 -2.03961016e-04
  1.00746339e-03 -8.47998807e-05  3.39070779e-03  1.88817531e-04
 -1.15831447e-03  2.11107393e-03  4.13162670e-03  1.06959323e-03
  2.66343972e-03 -7.64156378e-03  1.95649269e-03  4.23250779e-03]",-5.529396938477601,0.003968381545835747
TDG,0.4958621183961072,0.49730464673468255,"[-4.81952243e-05 -8.01217044e-04  3.80088667e-04 -3.49086162e-05
 -1.37277708e-04 -6.80054775e-05]","[ 0.00519176 -0.00459884 -0.00508475  0.00904368  0.00132883  0.00554742
  0.00063048 -0.00160656  0.0020202   0.00324994  0.00896959 -0.00199061
 -0.00231939 -0.00085367  0.00702465 -0.00084343  0.00023487 -0.01675709
  0.01217213  0.00029008]",-5.533510142939023,0.003952092304612347
TDY,0.493179587508162,0.4945798961318471,"[-1.75333603e-04 -1.52356098e-04 -9.63484031e-05 -5.08390577e-05
  3.43854507e-05 -5.65759815e-07]","[ 5.82904061e-03 -5.60759851e-03 -5.53710243e-03  7.20594340e-03
 -3.14514095e-04  4.38174295e-03 -8.47654946e-04 -5.53618838e-05
  3.32287919e-03  2.06724858e-03  3.78912369e-03 -4.69212200e-03
 -5.69154951e-03  3.82247833e-03  6.65038607e-03 -2.40246042e-03
 -7.55110274e-03 -9.37196880e-03  1.26785371e-02 -3.91817428e-03]",-6.208482468562545,0.0020122888597959806
TEL,0.4924298840491987,0.4941564161535459,[-0.00021659 -0.00089527  0.00036074 -0.00017481  0.00014202  0.0001887 ],"[ 0.00641004 -0.00236558  0.00107944  0.00573177 -0.00131327 -0.0004631
 -0.00387336 -0.00034876  0.00031089  0.00454924  0.00524793 -0.00018496
 -0.00308506  0.00174679  0.00370836  0.00163826 -0.00013845 -0.00712132
  0.00577601  0.00350238]",-5.905448227930753,0.0027245602829821555
TER,0.4896823441880358,0.49119978981641516,"[ 2.05584186e-04 -1.23996744e-03  3.90229686e-04 -4.85724034e-04
 -1.71522087e-06 -4.26743083e-04]","[ 6.51433987e-03 -3.79189153e-03 -1.89720149e-03  5.36842346e-03
 -1.10851426e-03  1.66149353e-03 -2.48657536e-03 -2.94934173e-03
 -4.27119026e-03  3.52778490e-03  5.42548364e-03  4.60096352e-03
 -1.41639917e-03 -8.11304437e-06 -3.45700887e-04  6.35611598e-03
  6.92402802e-03 -5.56808213e-04 -1.85464966e-03  7.12474797e-03]",-5.260656300362527,0.005191896156977403
TFC,0.48879201143328566,0.49025163044666575,"[ 9.87058379e-05 -9.11734572e-04  4.00379928e-04 -1.66359081e-04
 -1.77234053e-05 -8.60950998e-05]","[ 7.34728216e-03 -5.58025495e-03 -4.62181392e-03  1.91043389e-03
 -4.83705243e-03  2.39214666e-03 -3.32363967e-03  1.70244529e-03
 -2.68660122e-03  5.13612634e-03  4.90922507e-03  4.69402879e-03
 -2.00714035e-03  2.23691471e-03  1.47050319e-03  8.74794951e-03
  8.03395677e-03 -6.58386353e-05 -1.14850264e-03  1.33409372e-02]",-5.410082685387407,0.004471270487330708
TFX,0.49652558572939426,0.49800564960685256,"[ 7.67068454e-05 -3.77057378e-04  1.07584306e-04 -1.18664245e-04
  4.29942257e-05 -5.89659736e-05]","[ 0.00565384 -0.0039498  -0.00343852  0.00798304  0.0004012   0.00373336
 -0.00064992 -0.00071755  0.00178293  0.0032415   0.00694294 -0.00090174
 -0.00032628  0.00055274  0.00507717 -0.00383478 -0.00224958 -0.00981206
  0.00991453 -0.00496505]",-6.490162239220009,0.0015183026598454817
TGT,0.49157554590937047,0.49295639878504044,"[-4.76485170e-05 -3.83777870e-04 -2.42208698e-05 -1.00842259e-04
 -6.74427726e-05 -1.98009545e-04]","[ 6.81426508e-03 -5.37323749e-03 -5.07636509e-03  3.81387301e-03
 -3.63053068e-03  3.54559318e-03 -1.57238866e-03  2.81515237e-03
  1.56284140e-03  2.69219747e-03  4.05350839e-03  2.96375100e-05
 -2.63062981e-03  2.75149041e-03  2.74017467e-03  1.96063502e-03
  4.89489599e-04 -2.32960968e-03  3.05881561e-03  2.89774872e-03]",-6.0073207328848905,0.002460672154347129
TJX,0.49233051945607154,0.4940827840993943,"[ 3.56125483e-04 -1.05887014e-03  4.23413522e-04 -6.38721227e-05
  1.10843954e-04  9.12101486e-05]","[ 0.0063279  -0.00204114  0.00201203  0.00593607 -0.00096677 -0.00131422
 -0.00394412 -0.00077062  0.00097772  0.00256518  0.00246929 -0.0024553
 -0.00601794  0.00248671  0.00069549  0.00145997 -0.00346725 -0.00120142
  0.00074946 -0.0029103 ]",-6.025870870045407,0.00241544711060844
TMO,0.49393262822700784,0.49546735510012335,"[-8.40084494e-05 -8.47989119e-04  3.07050745e-04 -6.40076366e-05
 -5.67720286e-05 -1.84385758e-05]","[ 0.00553701 -0.00436123 -0.00397484  0.00779362  0.00015312  0.00380457
 -0.00142921 -0.00042095  0.00233529  0.00588171  0.00984969 -0.00250441
 -0.00433838 -0.00044788  0.00783751  0.00235201  0.00167128 -0.01698372
  0.01701711  0.00587877]",-5.875769311783013,0.00280663418702175
TMUS,0.48935321550149263,0.49083698998476083,"[ 8.08877639e-04 -4.95554735e-05  1.26851223e-04  2.99370819e-04
  1.97403043e-04  3.18664781e-04]","[ 6.30999371e-03 -2.47147935e-03 -1.13400655e-05  5.85126129e-03
 -1.53954350e-03  1.71144044e-03 -4.59114845e-04  7.05769393e-04
  1.31663509e-03 -1.62640610e-03  1.44958075e-03  3.41798028e-04
  1.26320679e-03  1.36631093e-03 -9.12628936e-04 -6.40875445e-03
 -5.50117305e-03  1.31476876e-03  3.25574495e-03 -9.29042404e-03]",-5.485898221692758,0.00414481044810455
TPR,0.4955417894802949,0.4972276389855054,"[ 7.17549215e-04 -9.25652627e-04  3.98656833e-04  3.48216891e-04
 -1.92349746e-04 -2.20931956e-05]","[ 5.04413985e-03 -1.87665595e-03  6.27951300e-04  9.31225450e-03
  1.17365151e-03  1.55905473e-03 -1.31995922e-03  4.23736521e-05
  4.97324890e-03  2.70744841e-03  6.42025004e-03 -5.22001981e-03
 -3.48142623e-03  1.46799664e-03  8.17621879e-03 -4.59029323e-03
 -5.69938758e-03 -1.71181507e-02  1.44797376e-02 -3.02940611e-03]",-5.529720607510067,0.003967097311465008
TROW,0.4912446643780992,0.49263086860341987,"[ 1.71616212e-04 -8.35505650e-04  2.83164199e-04  2.58096707e-04
 -1.65627010e-04  4.99831973e-05]","[ 0.00586729 -0.00578902 -0.00662382  0.00680992 -0.00032778  0.0053653
 -0.00045504 -0.0020155  -0.0015444   0.00398872  0.00718638  0.00207575
 -0.00136819  0.00164076  0.00699216  0.00289097  0.00243115 -0.01156023
  0.01343279  0.01177115]",-5.53873340539047,0.00393150330695208
TRV,0.490236120893951,0.4919721362713055,[ 0.00022085 -0.0009661   0.00045031  0.00025464 -0.00015028  0.0001154 ],"[ 0.00701061 -0.00231034  0.0015671   0.00341031 -0.00365523 -0.00120777
 -0.00434117  0.00182682 -0.00016647  0.00362812  0.00268013  0.00146565
 -0.00318433  0.00376923  0.00260313  0.00576972  0.00438843 -0.00129953
  0.00221451  0.00923467]",-5.745931422092637,0.003195756566708966
TSCO,0.4930206181748034,0.494513633387737,"[ 3.32314348e-04 -1.40517360e-03  5.74608800e-04 -2.08756896e-04
  5.81161460e-05 -7.06056074e-05]","[ 0.00548312 -0.00400657 -0.00338659  0.00809651  0.00046572  0.00359192
 -0.00109002 -0.00089564  0.00151427  0.00426808  0.00755339 -0.00062193
 -0.0005023   0.00162589  0.00827093 -0.00251367 -0.00132392 -0.0138343
  0.01899009  0.00135188]",-5.531749309231451,0.003959057412356362
TSLA,0.49047417744411714,0.4919765180543728,"[-4.20574193e-04 -9.64228879e-05 -4.82451971e-05 -1.16329603e-04
 -4.13419541e-05 -5.62671652e-05]","[ 5.66577203e-03 -2.70977087e-03 -1.75402102e-03  8.43558135e-03
  1.24048493e-03  4.18039864e-03  1.94515303e-03 -3.07430073e-03
 -7.81269476e-04 -2.65659801e-03  3.40443712e-03  1.24316611e-03
  2.33329937e-05 -5.74951035e-04  1.27428245e-05 -6.26360126e-04
  1.90689027e-03 -2.97730182e-03  2.13697402e-03  4.97540106e-04]",-5.7877480539684765,0.0030648763469864827
TSN,0.4907557959088061,0.4924649836844488,"[-1.91728430e-04 -8.92175143e-04  1.49877696e-04 -2.37980192e-04
 -7.27207158e-06 -1.66789541e-04]","[ 0.00599496 -0.00168644  0.00154891  0.00744272  0.00072927  0.00066653
 -0.00126657 -0.00376509 -0.0023713  -0.00031978  0.00276076  0.00204197
 -0.00113011  0.00097618  0.00049839  0.00108441  0.00196556 -0.00318488
  0.00077333 -0.00112221]",-5.393717310680518,0.004545046544093364
TT,0.49040281662626284,0.49188075192592,"[ 4.74221355e-04 -1.40961418e-03  6.53086958e-04  4.13353281e-04
 -8.08624924e-05  3.21323468e-04]","[ 6.50497424e-03 -5.54441120e-03 -5.01847016e-03  4.73762576e-03
 -2.30490547e-03  2.97052770e-03 -2.93652381e-03  3.08041886e-05
 -9.96006523e-04  5.44375250e-03  4.93292655e-03  1.70249116e-03
 -2.87291140e-03  4.95747816e-03  7.82890709e-03  4.84781814e-03
  2.97485843e-03 -7.59269585e-03  1.31527566e-02  9.72269610e-03]",-5.203074962712529,0.005499627244803569
TTWO,0.49124271022330024,0.4930885980425617,[-0.00038337 -0.00095031  0.00017987 -0.00010664 -0.00017633 -0.00017839],"[ 0.00469982 -0.0006006   0.00279253  0.01115558  0.00369496  0.00080965
 -0.00066385 -0.00476677  0.00119138  0.00034634  0.00496881 -0.00338412
 -0.00511556  0.00024166  0.00379371  0.0008506  -0.00077559 -0.00916796
  0.01033708  0.00370743]",-6.2212993645050565,0.0019866621411801125
TXN,0.48995973955915906,0.491657857404847,"[-4.08676835e-04 -1.31973839e-03  1.47673634e-04 -4.75120828e-04
 -1.56377963e-05 -3.63319808e-04]","[ 0.00693047 -0.00314962  0.00024323  0.00364065 -0.00322784 -0.00087775
 -0.00498067  0.00054113 -0.00181159  0.0052814   0.00323173  0.00317998
 -0.00162686  0.00531399  0.00578714  0.00470129  0.00375786 -0.00492171
  0.00652024  0.00858861]",-5.389278676478645,0.004565265181506116
TXT,0.4911325483401024,0.4926005852794935,"[ 5.75316327e-04 -1.12811464e-03  4.78014176e-04 -7.49310031e-05
 -1.54634958e-04 -3.06124682e-04]","[ 6.76958496e-03 -5.20425662e-03 -4.69654928e-03  4.12346394e-03
 -2.74156098e-03  3.46317635e-03 -1.55777706e-03  7.67585256e-05
 -1.77532086e-03  2.68081633e-03  3.88231425e-03  2.72033509e-03
 -2.75145706e-03  3.20010564e-03  4.12349003e-03  6.93095459e-03
  6.68071320e-03 -5.30044773e-03  2.43805237e-03  8.11082748e-03]",-5.562568747608768,0.0038389025495836017
TYL,0.48959277828727843,0.49102417999225706,"[ 2.65520756e-04 -6.56391917e-04  2.85338950e-04 -2.96936381e-05
  1.70189534e-05 -1.17565416e-05]","[ 6.40329512e-03 -3.97076798e-03 -3.06034128e-03  5.54640511e-03
 -1.96285612e-03  3.44288594e-03 -3.91238513e-04  1.47256017e-03
  1.73199541e-03  8.32156192e-04  3.69247617e-03  4.07674451e-06
 -5.36771817e-04  2.38239822e-03  3.90505019e-03 -1.59920872e-03
 -1.04033211e-03 -5.28836553e-03  9.37312080e-03  1.04549851e-03]",-5.617315276798048,0.0036343853414804814
