,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.484400885125666,0.48599870611219753,"[-8.02501371e-04 -2.33224121e-04 -4.12944020e-04  1.11700533e-04
 -7.18417487e-05  6.90982477e-05]","[ 0.00455512 -0.00454228 -0.00283658  0.00462041 -0.00283015  0.00332745
 -0.00115551  0.00433351 -0.00681537  0.0007994   0.00088751 -0.00270049
  0.00311803  0.00604689 -0.00714019  0.00718627 -0.00700047 -0.00090434
 -0.00779819  0.01322301]",-4.822950969576972,0.00804301738482843
RF,0.481038558595568,0.4813325831334823,"[ 2.45350298e-04  5.11311162e-04  5.39656779e-05  2.65998901e-04
 -1.87195832e-04  8.85820945e-06]","[ 0.0078412   0.00227654 -0.00931884  0.01346828 -0.01382212  0.00284987
 -0.006823   -0.00364037 -0.00546213  0.00115041 -0.00896104 -0.00192345
 -0.00228415 -0.00267039 -0.00539437  0.00309184 -0.01036097 -0.0029677
 -0.00424933  0.0109164 ]",-5.610849679139697,0.003657959944657541
RHI,0.48034734282227826,0.4813123620048363,"[ 5.50646274e-05  2.42917922e-04  1.22529985e-04 -2.20486701e-04
 -7.92965540e-05 -2.34783413e-04]","[ 0.00826374  0.00228965 -0.00871034  0.01412037 -0.01379446  0.00428438
 -0.00852961 -0.00192414 -0.00820321  0.00190809 -0.01140032 -0.00302272
 -0.00210211 -0.00273925 -0.00843669  0.0046631  -0.01353534 -0.00577138
 -0.00720506  0.01739064]",-5.705711343951268,0.0033269099659260547
RJF,0.48134413610290555,0.4821668852904669,[ 0.00079207  0.00090842  0.00018316  0.0004637  -0.00012133  0.00018825],"[ 7.82942392e-03  2.49127187e-03 -9.87553027e-03  1.36246520e-02
 -1.44849896e-02  2.27168807e-03 -7.06972256e-03 -5.02147196e-03
 -4.29860492e-03 -2.98117047e-04 -6.35957204e-03 -2.47284405e-03
  1.44987576e-05 -2.32779416e-03 -3.15714206e-03  4.44315762e-03
 -9.12876754e-03 -5.36851610e-04 -1.88459810e-03  1.05938146e-02]",-5.412303113951779,0.004461353364827183
RL,0.48206777155739006,0.48301713996411627,"[ 6.83241774e-04 -5.19921898e-05  5.93137531e-04  3.40363713e-05
  1.38605756e-04  2.77220753e-04]","[ 0.00649478 -0.00058683 -0.00642417  0.01022092 -0.01023245  0.00370569
 -0.00657681 -0.00223853 -0.00355974 -0.00115321 -0.00172362 -0.00122121
  0.00035729  0.00084388 -0.00112746  0.00460581 -0.00611688  0.00554417
 -0.00662064  0.00697898]",-5.0223308162320786,0.006589150697545559
RMD,0.4887530147109702,0.4907708350487281,"[-1.76014989e-05 -1.32606603e-03  8.04000421e-04 -4.13552717e-04
  3.56654947e-04  3.54340806e-04]","[ 0.00306453 -0.01015379  0.0043724  -0.00018603  0.00415989  0.00765954
 -0.00067205  0.01096186 -0.00848643  0.00423646 -0.00474006  0.00016512
 -0.0035074   0.00121546 -0.00230503 -0.00035345 -0.00112702  0.00232467
 -0.00473973  0.00850551]",-5.027591270848983,0.006554579778434304
ROK,0.48115458796917665,0.4821223681940222,[ 0.00140397  0.00045516  0.00014992  0.00053463 -0.00021785 -0.00010645],"[ 0.00698605  0.00132233 -0.00919307  0.01164432 -0.01233611  0.00160567
 -0.00525573 -0.00366614 -0.00488686 -0.000202   -0.00568742 -0.00311103
  0.00020415 -0.00260372 -0.00313442  0.00223135 -0.00720167 -0.00305724
 -0.00400193  0.00422745]",-5.235850768095039,0.00532229451874979
ROL,0.4812890601740642,0.48233882621840596,"[1.14890541e-03 5.48344346e-04 2.37552562e-04 3.74603145e-04
 9.49298697e-06 1.53875976e-04]","[ 0.00721475  0.00030553 -0.00659371  0.01186657 -0.0117586   0.00462204
 -0.0072158  -0.0030909  -0.0019287   0.00016334 -0.00374111  0.00149819
 -0.0032099   0.0005792  -0.00107964  0.00313254 -0.00605183  0.00446923
  0.0070425  -0.0012149 ]",-5.481811846553983,0.004161782351639902
ROP,0.48979676407568823,0.4912396929275931,"[-1.91956566e-05  4.98613770e-04 -1.22443976e-04  2.25343544e-04
 -3.23924834e-05  1.64762348e-04]","[ 0.00579579 -0.00393721 -0.00149904  0.00789642 -0.00640055  0.00787349
 -0.0097138   0.00240892 -0.00669155 -0.00079841 -0.00348193 -0.0018362
  0.00063339 -0.00057993  0.00020485  0.00612865 -0.0090636   0.00592472
  0.00071074  0.00226665]",-5.248144580545194,0.005257263785002127
ROST,0.4816219218005628,0.4827598478439483,"[ 7.92324572e-04 -3.42086387e-04  2.29564500e-04 -6.10699695e-05
  7.45246580e-07 -2.31978541e-04]","[ 0.00718212  0.0006211  -0.00729895  0.01123546 -0.00987059  0.00343998
 -0.00355027  0.0009362  -0.0078718   0.00360262 -0.00869738 -0.00326796
  0.00332538 -0.00183324 -0.00061552  0.0097121  -0.0086311   0.00489948
  0.0088089   0.01562964]",-5.281063419671042,0.005087018280017108
RSG,0.4820860841421334,0.48299186189328513,"[-4.13244983e-04 -4.16367481e-04  1.11423740e-04 -4.56928445e-04
  1.86499481e-04 -4.06668694e-05]","[ 8.73894308e-03  2.92853314e-03 -8.90264243e-03  1.51893140e-02
 -1.47180765e-02  4.58524574e-03 -7.93959380e-03 -3.20559896e-03
 -4.70225084e-03  2.37394889e-03 -8.89153059e-03  7.32042927e-05
 -2.13382939e-03  8.97647706e-05 -5.21452298e-03  8.14369605e-03
 -1.28565342e-02  1.91335643e-03  7.36840248e-03  1.31843726e-02]",-5.698031119197407,0.003352559754188506
RTX,0.4848449134114133,0.4859968047388913,"[ 2.38301051e-04  9.15028724e-05  1.51765987e-04  4.24359908e-04
 -3.56989742e-05  3.58176363e-04]","[ 6.53179964e-03 -1.30764141e-03 -5.19230442e-03  1.05083885e-02
 -1.09725000e-02  5.14680339e-03 -8.91080980e-03 -3.68306999e-03
 -1.68145453e-03 -2.12651536e-03 -1.86735404e-03  2.94959823e-05
 -1.11793873e-03 -5.72488336e-04 -1.97369715e-04  3.30187678e-03
 -6.65205205e-03  2.94728642e-03  1.70209874e-03  1.42457806e-03]",-5.216149715766621,0.00542818901299724
SBAC,0.4883066444978639,0.4903706364559446,"[-8.79570440e-04 -8.51417994e-04  3.50230271e-04 -3.59441610e-05
  2.65728243e-05  3.65644364e-04]","[ 0.00239239 -0.01206237  0.00527435 -0.00229759  0.00566459  0.00474819
  0.00905843  0.00765587  0.00181768  0.00821098 -0.00262298  0.00753868
 -0.00419496  0.00416813  0.00238447  0.00637242 -0.00426444  0.0110263
  0.02019926  0.00457304]",-5.164782092188401,0.005714307895672271
SBUX,0.48341376677797276,0.484560145940836,"[-2.68681995e-04  4.27423306e-04 -1.43667568e-04  1.75933597e-04
 -7.93818272e-05  1.19553092e-04]","[ 0.00757193 -0.00134389 -0.00322829  0.01208087 -0.01071795  0.00881219
 -0.01104761 -0.00023859 -0.00427635  0.00171275 -0.00843844  0.00194797
 -0.00434592 -0.00142257 -0.00048059  0.00610953 -0.01041401  0.00730884
  0.01067652  0.00930427]",-5.42679755026689,0.0043971549464874
SCHW,0.4805530924547038,0.481387621214619,"[ 4.89364822e-04  4.10954874e-04  2.42638295e-05  4.31782195e-04
 -1.82681761e-04  6.49404493e-05]","[ 7.63437755e-03  2.36000717e-03 -1.01209547e-02  1.29714581e-02
 -1.34136848e-02  1.75063587e-03 -6.12104108e-03 -3.60069101e-03
 -6.30833285e-03 -6.76740776e-06 -6.78574659e-03 -4.08945950e-03
  1.07391509e-03 -2.94541363e-03 -3.03509546e-03  3.23475781e-03
 -6.81631209e-03 -2.04863405e-03 -3.71212548e-03  1.08596302e-02]",-5.5711157525255794,0.0038062312503844113
SEE,0.48712444507967484,0.4884614158122266,"[ 6.65909669e-04 -3.46622852e-05  4.57407328e-04  6.15228604e-04
 -1.30317264e-04  4.17132514e-04]","[ 0.00660901 -0.00073316 -0.00554673  0.00987891 -0.00832115  0.00477988
 -0.00582216  0.00189871 -0.00732909  0.00138591 -0.00388428 -0.00143431
 -0.00104721  0.00442241 -0.00909324  0.00557546 -0.00930457 -0.00272712
 -0.00391157  0.00897872]",-5.190874593135465,0.005567135706438419
SHW,0.48956196482827014,0.49127517531883536,[ 0.00052203 -0.00049368  0.00031485  0.00084648 -0.00037244  0.00026696],"[ 0.00440802 -0.00592055 -0.0004399   0.00389348 -0.00103845  0.00583722
 -0.00316716  0.0074936  -0.01008997  0.00189379 -0.0032139  -0.00377002
  0.00244289  0.00201096 -0.00407437  0.00512321 -0.00423873  0.00014123
 -0.00212816  0.01595243]",-4.68427112508543,0.009239466573964336
SJM,0.4862408787669848,0.4883437697004677,"[-1.78967260e-03 -1.33797617e-03 -1.80337810e-05 -3.56360548e-04
 -1.70522995e-05  1.10074445e-04]","[ 2.52798331e-03 -1.08604251e-02  4.58541723e-03 -1.44960478e-03
  5.09956183e-03  6.64529358e-03  8.23489383e-04  1.00597377e-02
 -5.56344973e-03  2.66305602e-03  1.31734665e-03  1.79109405e-03
 -3.65397247e-03  6.50350817e-03 -5.13783469e-03 -6.54929304e-04
  7.99646498e-05  1.51174641e-04 -4.14804478e-03  2.96675529e-04]",-5.111718811005881,0.006025716948965744
SLB,0.4836667510085267,0.4849377324404792,[ 0.00064059  0.00144939 -0.00055253  0.00125593 -0.00053627  0.00016584],"[ 0.00498011 -0.00259995 -0.00582144  0.00659151 -0.00660646  0.00115733
 -0.00075069 -0.00034733 -0.00452078  0.00118456 -0.00596243 -0.00228435
 -0.0020188  -0.00553321  0.00178084 -0.0051406   0.00189267 -0.00121183
 -0.00918995 -0.00286441]",-5.354595919876156,0.0047263789474846826
SLG,0.48912184431065375,0.49073768762811704,"[-9.44492237e-04 -1.07761018e-03  6.97637736e-04 -2.14502092e-04
  3.67452266e-05  3.86736929e-04]","[ 0.00560187 -0.00408803 -0.0016142   0.00662941 -0.00373548  0.0071764
 -0.00720012  0.00750241 -0.01314968  0.00176126 -0.00654235 -0.00482016
 -0.00022016  0.00202421 -0.01079954  0.00347697 -0.00834011 -0.00773257
 -0.01066139  0.01909691]",-5.12183623295139,0.00596505959351606
SNA,0.4825661165174485,0.48351230317364635,"[ 1.10290937e-03 -3.00906963e-04  5.27293658e-04  2.75916905e-04
  2.44670206e-05  1.69387959e-04]","[ 8.35293579e-03  2.85908185e-03 -9.43410113e-03  1.42461747e-02
 -1.37822239e-02  3.19323257e-03 -5.46992458e-03 -2.48367992e-03
 -5.67897924e-03  3.28105423e-03 -9.68988671e-03 -8.60151137e-04
 -1.68109307e-03  2.72424927e-05 -7.23390645e-03  7.64395938e-03
 -1.32223916e-02 -1.40747519e-03  1.77114718e-03  1.59757226e-02]",-5.200092248383335,0.005516055550083003
SNPS,0.4868879647887556,0.4882917133271803,"[-1.18344231e-03 -1.73498244e-03 -2.42239724e-05  5.51605079e-05
 -1.10316865e-04  1.50007823e-04]","[ 5.71110721e-03 -1.91350450e-03 -5.67248213e-03  7.25421877e-03
 -5.45718270e-03  1.38341836e-03  3.37903160e-03  2.66288016e-03
 -4.93478701e-03  5.50467865e-03 -4.71779964e-03 -5.32652451e-04
  2.76538946e-03  4.17285429e-03 -4.41689123e-03  1.16622747e-02
 -9.68930916e-03  5.53666566e-03  8.94251354e-05  2.04737246e-02]",-4.670880573830308,0.009364020184340667
SO,0.4827301843901356,0.4847016514793189,[-0.00099873 -0.00117891  0.00041775 -0.00065456  0.00034416  0.00022391],"[ 0.00308745 -0.00903624  0.00201271 -0.00011257  0.00358472  0.00393744
  0.00634942  0.00860839 -0.00396822  0.0063873  -0.00138312  0.00242369
 -0.00057887  0.00734972 -0.00625379  0.00722567 -0.00520043 -0.00033935
  0.0131034   0.01230225]",-5.163550912001364,0.005721347571001212
SPG,0.48205180443607837,0.48412762952558475,"[-1.28145138e-03 -1.58150990e-03  6.54971509e-04 -4.34885582e-04
 -4.05397891e-05  1.26201831e-04]","[ 3.25760303e-03 -1.02355879e-02  4.51213746e-03 -5.33822203e-05
  4.17315540e-03  7.61805061e-03  1.03474963e-04  1.11313653e-02
 -8.49905110e-03  4.82483596e-03 -3.70736002e-03  2.22547199e-05
 -9.87266603e-04  5.23713878e-03 -7.91407073e-03  6.60362177e-03
 -8.46637850e-03 -1.81114683e-03  1.38921723e-03  1.84335350e-02]",-5.3115622199959285,0.004934212368267426
SPGI,0.4873391039021377,0.48940029388882256,"[ 7.59523995e-05 -9.59745457e-04  4.95842520e-04  4.11473768e-04
 -2.11351723e-04  2.43956447e-04]","[ 0.00198077 -0.00915323 -0.00038024 -0.00209278  0.0035539  -0.00099308
  0.01091488  0.00455157 -0.0001403   0.00339291  0.00489156  0.00062092
  0.00422478  0.0069978  -0.00211366  0.00679145 -0.00229961  0.00146886
  0.00225687  0.00522498]",-5.227407920703342,0.005367420065144382
SRE,0.48522826249793466,0.48708462847097045,[-0.00048203 -0.0015862   0.00046593 -0.00082371  0.00031087 -0.00015324],"[ 3.42261937e-03 -7.49726741e-03  8.16991865e-05  9.44528862e-04
  2.25295753e-03  2.68637262e-03  7.00226509e-03  7.97265287e-03
 -5.18652534e-03  6.75987099e-03 -3.25744520e-03  6.15239439e-04
  1.40131612e-03  4.76090256e-03 -4.03148443e-03  7.73715521e-03
 -4.70850079e-03  3.03142116e-04  1.61865397e-02  1.14337817e-02]",-5.166993822642081,0.005701683353066721
STE,0.4840369955936895,0.48601469827807786,"[-1.20899157e-03 -6.78912853e-04  1.80011992e-04 -3.17257771e-05
 -1.40622499e-04  2.03790884e-04]","[ 0.00407053 -0.00874977  0.00383743  0.00190233  0.00277604  0.00844143
 -0.0003563   0.01131945 -0.00864641  0.00647987 -0.00587449  0.0010191
 -0.00074385  0.00471257 -0.00483759  0.01002761 -0.01042445  0.00512643
  0.00840906  0.01333308]",-5.600867126596828,0.00369465859032882
STT,0.47992294874533836,0.48088179039935663,[ 0.00049937  0.00125623 -0.00011548  0.00088888 -0.00019763  0.00047538],"[ 7.42866987e-03  2.18268655e-03 -9.79295983e-03  1.26129580e-02
 -1.30475583e-02  1.89339145e-03 -6.29654848e-03 -3.31305552e-03
 -6.06336947e-03 -3.44891996e-04 -5.70321627e-03 -3.56333805e-03
  7.25450351e-05 -1.62395910e-03 -4.66757017e-03  2.06812084e-03
 -6.66104169e-03 -3.20067517e-03 -8.01310302e-03  6.81962787e-03]",-5.159817945345053,0.00574274508396621
STX,0.48787345213492306,0.48925882083283223,"[-3.71756032e-04 -7.01287013e-04  3.14197647e-04  1.83386795e-06
  1.75492483e-04  4.30338580e-04]","[ 0.00562278 -0.0032127  -0.00305323  0.00767984 -0.00656307  0.00571255
 -0.00688173  0.00179431 -0.00662107 -0.00030292 -0.00342055 -0.00301119
  0.00293605 -0.00137685  0.00158548  0.0070322  -0.00780321  0.00621463
  0.00369116  0.00434829]",-4.996689771411,0.006760288100548968
STZ,0.4895669644967128,0.491587123714751,[-0.00087059 -0.00156781  0.00026691 -0.00025134  0.00016161  0.0002502 ],"[ 0.00229932 -0.01038841  0.0027388  -0.00205819  0.00527727  0.00269496
  0.00971756  0.00815874 -0.00120338  0.00713651 -0.0013011   0.00413055
 -0.00183664  0.00449426  0.00092206  0.00418782 -0.00069407  0.00821036
  0.00812201  0.00412479]",-4.8978492364751745,0.007462616145673588
SWK,0.487635010200072,0.48923960373141634,"[ 1.47854476e-03  9.00841063e-04 -5.37503191e-06  1.35516632e-03
 -6.18707060e-04  1.07466796e-04]","[ 0.00474362 -0.00413513 -0.00310868  0.00501435 -0.00294061  0.00358427
 -0.00165702  0.00544057 -0.00925019  0.00176796 -0.00286216 -0.00395756
  0.00221743  0.0027704  -0.00640806  0.00482507 -0.00659327 -0.00163055
 -0.01352674  0.01128058]",-4.747306459243014,0.008675030309689233
SWKS,0.49076041621329924,0.49217397122868745,"[ 2.51579205e-04  1.21928539e-03 -4.34858252e-04 -2.26420014e-05
  4.95197738e-04  4.29611739e-04]","[ 0.00540322 -0.00067069 -0.00813763  0.00662135 -0.00463481 -0.00152176
  0.0067408   0.00426708 -0.00836591  0.00647983 -0.00632995 -0.00318892
  0.00204727  0.00301878 -0.00739438  0.00517066 -0.0041325  -0.00302843
 -0.00418831  0.01459866]",-4.776590450854445,0.008424674395959102
SYF,0.4825109019891856,0.4828442007552069,"[ 8.69796553e-04  2.18156257e-04  3.28317824e-04  1.70037846e-04
 -6.44775061e-05 -2.16103488e-05]","[ 0.00824745  0.00154877 -0.00727075  0.01418852 -0.01408884  0.00557832
 -0.00925358 -0.00369797 -0.00360819  0.0015432  -0.00916481  0.00082306
 -0.00352875 -0.00177246 -0.00359648  0.00665709 -0.0137009   0.00250138
  0.00562362  0.0112006 ]",-5.55055513241509,0.003885299788839908
SYK,0.4826281674325513,0.48431791442859345,[ 0.00063037 -0.00102669  0.00057959 -0.00090459  0.00057392 -0.00013685],"[ 0.00324077 -0.00669904 -0.0016729   0.00142692  0.00024111  0.00127605
  0.00516526  0.00462422 -0.00384758  0.0034417  -0.00146175 -0.00070292
  0.00091756  0.00114451 -0.00050245  0.00147783 -0.00137481 -0.0011583
  0.00526515 -0.00818661]",-4.538290570034515,0.010691667598060898
SYY,0.48130216862766906,0.48230013789706705,[-0.00068345 -0.00037653  0.00030001 -0.00037628  0.00031569  0.00038101],"[ 0.00710448  0.00135849 -0.00900386  0.01180057 -0.0123772   0.00232591
 -0.00775434 -0.00328356 -0.00600614 -0.00251397 -0.00204974 -0.0041895
  0.00071391  0.0005249  -0.00654202  0.00070862 -0.0046956  -0.00633569
 -0.01335224  0.006183  ]",-5.211154057080512,0.0054553742401102796
T,0.4864639092931,0.4881961765604864,"[-2.37241609e-04  1.01083154e-03 -2.43427100e-04  9.79908849e-06
  2.18574890e-04  3.25124548e-04]","[ 0.00481567 -0.00612424  0.00105436  0.00462223 -0.00097588  0.00863899
 -0.00688906  0.00944758 -0.01253432  0.00206247 -0.00587198 -0.00390482
  0.00038254  0.00021266 -0.00356799  0.00310722 -0.00429899 -0.00036551
 -0.00010004  0.00807464]",-4.8817088880593404,0.007584042667477079
TAP,0.48489363066346475,0.48686760467354145,"[-1.16690725e-03  1.15452516e-04 -4.06959083e-04 -2.74191430e-04
  1.86272596e-05 -4.34175174e-05]","[ 0.00234508 -0.00982517  0.00187592 -0.00184041  0.00500132  0.00184855
  0.0107959   0.00834546 -0.00253401  0.00809333 -0.00384119  0.00268479
 -0.00080413  0.00206729  0.00133778  0.00418057 -0.0017493   0.0061609
  0.00636858  0.00218727]",-5.080561790582195,0.006216415710980099
TDG,0.48725374081273926,0.489074813913852,[-0.00071728 -0.00041459  0.00016948  0.00037547 -0.00024976  0.00029301],"[ 0.00229265 -0.00978627  0.00082641 -0.00114847  0.00164988  0.00037975
  0.00927371  0.00053741  0.00648288  0.00288527  0.00494751  0.00599058
 -0.00081927  0.0049643   0.00334237  0.00409826 -0.00138588  0.00676049
  0.01573566 -0.00795804]",-4.864918325092409,0.007712458080040459
TDY,0.48048120814109746,0.48148078660853044,[ 0.00039467  0.00027453  0.00030974  0.00054189 -0.00019004  0.00030092],"[ 0.00774183  0.00165098 -0.0083887   0.01310834 -0.01310192  0.00385428
 -0.00813392 -0.00267023 -0.00638536  0.00019424 -0.00702927 -0.00316505
  0.00087337 -0.00183365 -0.00404995  0.00604504 -0.01026603 -0.00165503
  0.00208819  0.01162031]",-5.2718985760486925,0.005133854301634836
TEL,0.48097367082798675,0.4820464582531302,"[-4.56086713e-04  5.17100961e-04 -2.62665758e-04  1.40246235e-04
 -1.83796652e-04 -3.68624015e-05]","[ 0.00741186  0.00123125 -0.00785627  0.01221166 -0.01148279  0.00390681
 -0.00655103 -0.00063633 -0.00743707  0.00168049 -0.00792349 -0.00267614
 -0.00029382 -0.00091281 -0.00543154  0.00546294 -0.01080946 -0.00215023
 -0.00046159  0.00563312]",-5.572219355672213,0.0038020329986276982
TER,0.48324546831287074,0.4842462384355695,"[ 4.22216881e-04  1.01349460e-04  1.51164505e-04  2.02989642e-04
 -1.33047813e-06  1.40254550e-04]","[ 0.00780689  0.00200041 -0.00845006  0.01308625 -0.01243793  0.00339082
 -0.00453004 -0.00207555 -0.0037544   0.00323825 -0.00746039  0.00118153
 -0.00308541  0.00132444 -0.0045981   0.00618314 -0.01004421  0.0032459
  0.00465144  0.00626007]",-5.337454921125506,0.004808092125161454
TFC,0.48054395745777306,0.4814844547298435,"[ 7.40820561e-04  6.85840071e-04  8.26079285e-05  5.22604745e-04
 -1.65985005e-04  1.45235325e-04]","[ 0.00791458  0.00204671 -0.00856092  0.01350494 -0.01329287  0.00409041
 -0.00812123 -0.00246119 -0.00606295  0.0009619  -0.0080991  -0.00155143
 -0.00254141 -0.00157566 -0.00464367  0.00313081 -0.00858528 -0.00013149
 -0.0021799   0.0102447 ]",-5.616308725308495,0.003638045379158734
TFX,0.4844150025650445,0.48638867375415834,"[-7.41517124e-04 -9.78735337e-04  3.18633474e-04  2.02703869e-07
 -2.11138551e-04  5.31346023e-05]","[ 0.00332547 -0.00920426  0.00313756  0.00063559  0.00302677  0.00713249
 -0.00156458  0.01027959 -0.00922917  0.0031193  -0.00323326 -0.00097598
 -0.00246977  0.00317222 -0.00571993  0.0003281  -0.00159453 -0.00090631
 -0.0079787   0.01487449]",-5.189789361300954,0.005573180618806488
TGT,0.4809950454475217,0.4816868787857969,[ 0.0006823   0.00044254 -0.0001986   0.00026261 -0.00018336 -0.00025446],"[ 0.00759838  0.00065408 -0.00663646  0.01265658 -0.01229303  0.00560657
 -0.00954318 -0.00219411 -0.00483065 -0.00029432 -0.00518037 -0.0010346
 -0.00037861 -0.00084462 -0.00035251  0.00595848 -0.00707337  0.00633735
  0.00634158  0.01194174]",-5.3910205120178425,0.004557320161834679
TJX,0.48280868080532335,0.4840633410733295,[ 0.00094606  0.0004602   0.00026254  0.00071061 -0.0002213   0.00023493],"[ 0.00642805 -0.00135219 -0.00491776  0.00958174 -0.00842208  0.00504013
 -0.00637566  0.00094059 -0.00643662  0.00054516 -0.00373458 -0.00240703
  0.00219641  0.00074339 -0.00152065  0.00707445 -0.00577135  0.00368405
  0.00670874  0.01389571]",-5.213474900640043,0.005442727850762377
TMO,0.4832996425351048,0.48521554703390807,[ 0.00082206 -0.00014874  0.0002857   0.00079621 -0.00036412  0.00014964],"[ 0.00284154 -0.00708153 -0.00194803 -0.0003181   0.00309196 -0.00044406
  0.00979826  0.0085191  -0.00792445  0.00614362 -0.00255535 -0.00321796
  0.00412971  0.00443686 -0.00705924  0.00669535 -0.00707334 -0.00473228
 -0.00610598  0.00506755]",-5.259729297716233,0.00519671128992988
TMUS,0.48094248667102596,0.48193448187368193,"[-1.94750304e-04  2.99366235e-04  1.78824640e-04 -7.07278549e-05
  7.80369673e-05  1.99815608e-04]","[ 0.00781432  0.00158364 -0.00805064  0.01313626 -0.01292151  0.00381129
 -0.0059623  -0.0028991  -0.00378721  0.00254499 -0.00867154  0.00071415
 -0.00361026 -0.00054068 -0.0051962   0.00542916 -0.01179114  0.00023603
  0.00489119  0.0105839 ]",-5.686415813765509,0.003391727793720198
TPR,0.482638419253513,0.48385939132383976,"[-1.13569134e-05 -5.47520340e-04  1.03458262e-03 -4.29332653e-04
  5.46391561e-04  7.48537735e-04]","[ 6.77956991e-03 -9.01975289e-04 -5.04262598e-03  1.06295631e-02
 -9.63604887e-03  5.72415126e-03 -7.45708450e-03 -1.40568619e-05
 -5.21050342e-03  1.14658094e-03 -5.80709552e-03 -9.22949526e-05
 -2.30657118e-03  2.66170108e-04 -2.98627563e-03  4.81839799e-03
 -9.14656175e-03  4.33718453e-03 -4.72034739e-03  5.96270040e-03]",-4.639249820492262,0.009664945352597392
TROW,0.48090204009397114,0.4820246687440176,"[ 5.16279520e-04  8.23043833e-04  9.52842681e-05  6.13984516e-04
 -2.18860163e-04  2.51730614e-04]","[ 0.00709938  0.00044538 -0.00710125  0.01159098 -0.01115206  0.00456932
 -0.00889578 -0.00069875 -0.00798157 -0.00042478 -0.0064985  -0.00347542
 -0.00116434 -0.00149609 -0.00558898  0.0018818  -0.00738716 -0.00288793
 -0.00789764  0.01206584]",-5.3702880113413105,0.004652791060694768
TRV,0.48506154469334334,0.486544204828682,"[-5.08621468e-06 -2.58860526e-04  2.13040143e-04  9.75588385e-05
 -5.45594002e-05  1.13846095e-04]","[ 0.00589887 -0.00253277 -0.00362605  0.00749048 -0.00454747  0.00567939
 -0.00558244  0.00733832 -0.01399387  0.00270212 -0.00816907 -0.00547339
 -0.00056415  0.00039326 -0.00935064  0.00094044 -0.00493523 -0.00737644
 -0.01249961  0.01486047]",-5.2811946670403795,0.005086350666062332
TSCO,0.483598965660525,0.4848286348912122,"[ 2.53824077e-04  5.06836714e-04  4.56900861e-05  1.77357219e-04
 -4.87922349e-06  1.40436749e-04]","[ 0.00573869 -0.00148944 -0.00629311  0.00841423 -0.00858397  0.00288849
 -0.00719382 -0.00061886 -0.00779304 -0.00312694 -0.00158392 -0.00617943
  0.00278133 -0.00203223 -0.00297675 -0.00092216 -0.00125513 -0.00577746
 -0.01119822  0.00515947]",-5.785028730011209,0.0030732220808971215
TSLA,0.4832240479790799,0.4851374358533512,"[-7.96576996e-04 -1.33035467e-03 -1.15073948e-04  2.79062652e-04
 -2.93236462e-04 -2.76411030e-05]","[ 3.09065227e-03 -8.72874624e-03  1.62483901e-03 -2.68077633e-05
  3.55369236e-03  3.75364221e-03  6.10187385e-03  8.97503586e-03
 -5.27474948e-03  6.29520546e-03 -2.56755913e-03  9.10202035e-04
  1.06757986e-03  4.37744696e-03 -1.78230699e-03  7.29391835e-03
 -4.10151586e-03  3.95669866e-03  1.43543953e-02  8.33802492e-03]",-4.798111772340655,0.008245301365451204
TSN,0.4891607722383999,0.491253235941532,"[-1.14288770e-03  1.96502735e-04 -3.49259851e-05  4.76609200e-05
 -5.59296842e-05  3.41495106e-04]","[ 0.00276079 -0.00979836  0.00270143 -0.00082031  0.00411711  0.00418219
  0.00588755  0.0086301  -0.00377033  0.00604582 -0.00177261  0.00292495
 -0.00267698  0.00709321 -0.00781213  0.00554199 -0.00801954 -0.00102374
 -0.00154714  0.00896475]",-5.415897142640387,0.004445347912100704
TT,0.4834028303575813,0.4843901298444128,"[ 6.33064857e-04  8.32642885e-04 -2.50489755e-05  5.93187614e-04
 -2.28680703e-04  1.32176156e-04]","[ 0.00757169  0.00138268 -0.0080052   0.01284163 -0.01284883  0.00376181
 -0.00669159 -0.00314435 -0.00405786  0.00130698 -0.00735631 -0.00044334
 -0.00200862 -0.00117024 -0.00387993  0.00524363 -0.0115842   0.0009563
 -0.00271912  0.00470206]",-5.604963734539426,0.003679553982554615
TTWO,0.4852649002317009,0.48649870545614127,[0.00123829 0.00012026 0.00030738 0.00062298 0.00025831 0.00067527],"[ 0.0058399  -0.00060062 -0.00762891  0.00876086 -0.00893997  0.00077156
 -0.00144555 -0.00213947 -0.00303329  0.00016441 -0.00124015 -0.00173786
  0.00134048  0.00151072 -0.00339556  0.00319409 -0.00432976 -0.00278513
  0.00262195  0.00044582]",-4.7592067145842405,0.008572407066399505
TXN,0.48124323420210147,0.4824544935120921,[-0.00029475 -0.00041535 -0.0001582  -0.00022687  0.00036714  0.00023209],"[ 0.00579499 -0.00129644 -0.0065772   0.00818231 -0.0077423   0.00118391
  0.00039984 -0.00087648 -0.00276878  0.00212874 -0.0025443  -0.00109418
  0.00323817  0.00078503  0.00112596  0.00771058 -0.00428494  0.00562167
  0.01233181  0.01045818]",-4.739820202952177,0.008740217509514892
