,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.483276864759732,0.4851268384014874,"[-1.21788849e-04 -2.67460826e-04 -1.49605122e-04 -3.85199131e-04
 -3.74140514e-06 -1.71519197e-04]","[ 1.30431125e-02 -1.16261414e-03 -3.12521275e-03 -2.19630231e-03
 -7.83745689e-03  7.61702817e-03  1.38061530e-03 -3.57486447e-05
  1.10536725e-03  2.04889913e-03  4.08046804e-03 -6.31705140e-03
 -3.95709925e-03  2.63342080e-03 -4.08697956e-03 -1.97713967e-03
  2.48203605e-03  1.00594323e-02 -6.87540373e-03  6.33050551e-03]",-5.411015409297156,0.004467101970779957
ROST,0.48832239103919833,0.4902532052326677,"[-1.04471500e-03  1.14247202e-05 -1.81293286e-04  2.22946282e-04
  5.97657292e-05  6.45756220e-04]","[ 0.01159132 -0.00048852  0.00262223  0.00067488 -0.0088185  -0.0033315
 -0.00013666  0.00560549 -0.00191522 -0.00079335  0.00349838  0.00761703
  0.001156   -0.00225248  0.00160457 -0.00018977 -0.0023816  -0.00609568
  0.00530918 -0.00563102]",-5.646094832861866,0.003531280122424263
RSG,0.4837878017079711,0.4851221631738739,"[ 5.86144344e-04  8.84828210e-05  8.55429029e-05 -9.70356333e-05
 -8.81290740e-06 -2.26912615e-04]","[ 0.00999939 -0.00642673 -0.00471905  0.00711155 -0.00153075 -0.0001692
 -0.00301525 -0.0011543   0.00244947  0.00243074  0.00272112 -0.00369223
 -0.00185724  0.00104276 -0.00408282 -0.00204939  0.00087634  0.00778251
 -0.0051254  -0.00098547]",-5.823405158832033,0.0029575171632495122
RTX,0.4803116564008596,0.4818229863663028,"[-3.41414606e-04  5.29504416e-05 -2.86048287e-04 -2.77822534e-04
 -6.47131555e-05 -3.00348338e-04]","[ 1.13927838e-02 -5.06560612e-03 -5.97763272e-03  2.89364131e-03
 -4.50740179e-03  7.33298616e-03  2.05800916e-03 -4.00530120e-04
  1.17557030e-03 -1.55437755e-03 -2.56171867e-03 -1.84146042e-03
 -7.16935605e-05  6.34397574e-03 -3.23038556e-03 -3.88418126e-03
  1.59891115e-03  7.78314521e-03 -4.60955603e-03  7.60033505e-03]",-5.77476717970477,0.0031049204630031455
SBAC,0.48242982485697405,0.4840018722349339,[ 0.0002677  -0.00012003 -0.0004376   0.00049304 -0.00053598 -0.00024814],"[ 0.01183153 -0.00291563 -0.00313878  0.00144481 -0.00544309  0.00468241
  0.00090855 -0.00167124 -0.00137523  0.00024374  0.00059137  0.00063549
  0.00029817  0.00702633  0.00139672 -0.00665894 -0.00204739  0.00376721
 -0.00060747 -0.00676258]",-5.167944425788915,0.005696265890265597
SBUX,0.48491990589601686,0.4868869842419507,"[-6.60338803e-04 -9.76243881e-05 -2.76358219e-04  1.68846041e-04
 -1.60441366e-04  2.75464809e-05]","[ 1.24231929e-02  8.31329881e-04  2.55516255e-03 -1.82430363e-03
 -1.02405582e-02 -1.01724113e-03  7.18003460e-05  5.63304240e-03
 -4.82689772e-04  7.64290088e-04  4.74567970e-03  2.15949758e-03
 -6.70377629e-04  1.08900373e-03  2.62741727e-03 -4.97504379e-03
 -6.17908233e-03 -2.90092977e-03 -5.61603492e-03 -7.03271370e-03]",-5.758313577503257,0.0031564301873672953
SCHW,0.4843660576336506,0.4856965072553821,[-0.00069201  0.00073335 -0.00071992  0.00026052 -0.00033893 -0.00021636],"[ 0.00904297 -0.00780707 -0.00479621  0.00935477 -0.0011602  -0.00102646
 -0.00099463  0.00110076  0.00144304 -0.00223997 -0.0028113   0.00218915
 -0.00123072  0.00198293 -0.00080859  0.00709696  0.00438135 -0.0027099
  0.01279265  0.01337169]",-5.758026253045181,0.0031573372372629043
SEE,0.47876020649599066,0.48041454824271984,[-0.00051297 -0.00056579 -0.00028963 -0.00019469 -0.00018467 -0.00024868],"[ 0.011429   -0.00459788 -0.00498198  0.00221412 -0.00599359  0.00629516
  0.00229324  0.00317178  0.00266905 -0.00237227 -0.00275356 -0.00229165
 -0.00095704  0.00384823 -0.00463842 -0.00014283  0.00382427  0.00666911
 -0.00454697  0.01127514]",-5.488436929041211,0.004134301332790439
SHW,0.48368762024952855,0.48521024990247874,[-0.00081674  0.00027445 -0.00067805 -0.00026197 -0.00015628 -0.00016379],"[ 0.01158518 -0.00425962 -0.00531969  0.00231701 -0.00431643  0.00665502
  0.00072014 -0.00253001  0.00028392  0.00107862  0.00124034 -0.00335329
 -0.0011477   0.00608088 -0.0013484  -0.00666709 -0.00163247  0.0064059
 -0.01189446  0.0016456 ]",-5.530028557898184,0.0039658758303956826
SJM,0.479122855898851,0.48045335239790815,"[ 6.67872058e-04 -1.20655967e-04  1.88089606e-04  8.77075882e-05
  1.56126030e-05  1.49837905e-04]","[ 9.94176543e-03 -6.69953106e-03 -5.06025059e-03  7.26282739e-03
 -1.62268363e-03 -4.86307579e-05 -2.65069937e-03  9.98293076e-04
  4.49460456e-03  5.07786009e-04 -2.35096758e-03 -3.17379043e-03
  1.11946022e-03  3.36913081e-03 -6.92464125e-03 -2.24585178e-03
  6.22060322e-03  8.09201417e-03 -7.92674914e-03  5.37678779e-03]",-5.937502127182186,0.0026386123442767775
SLB,0.48217573569666955,0.48355228235956965,"[-7.69491485e-04  1.02218456e-03 -6.35898747e-04 -1.50913811e-04
 -3.35381561e-05 -7.67289646e-05]","[ 0.0103776  -0.00614075 -0.00517255  0.00601054 -0.00244776  0.00262504
 -0.00028211 -0.00073092  0.00105091 -0.00115635 -0.00301133  0.00099729
  0.00151021  0.00538955 -0.00237174 -0.00224352  0.00240115  0.0032954
  0.00344884  0.00745641]",-5.486997769152624,0.004140255536934124
SLG,0.48623010993732696,0.48765273433763073,"[-2.00420597e-04  9.22207164e-05  4.43476698e-05 -1.54863659e-04
  1.21449355e-04  5.11086378e-06]","[ 0.01046234 -0.0051453  -0.00362775  0.00541972 -0.00316492  0.00210807
  0.00058934 -0.00265038 -0.00360098 -0.00106141  0.00094177  0.00644993
  0.00101614  0.00254857  0.00210876 -0.00157625 -0.00167696 -0.00238531
  0.00436028 -0.00449535]",-5.932272666519881,0.0026524470061158505
SNA,0.48157264790429505,0.4830466406185204,[ 0.00011889  0.00066351 -0.00020507  0.00017969 -0.00011689 -0.00015973],"[ 0.01160105 -0.00551669 -0.00778368  0.00254767 -0.00342027  0.01044522
  0.0018721  -0.00472474  0.00013713  0.00141684  0.0030993  -0.00681541
 -0.00543916  0.00392711 -0.00243425 -0.00067206 -0.00019965  0.00956191
 -0.00409149  0.00906404]",-5.539351432363543,0.003929074282542276
SNPS,0.48268027562548477,0.4839051340695815,"[-1.65596701e-04  6.45262394e-05 -9.00267636e-05  6.51625600e-05
 -5.55895458e-05 -2.38826575e-05]","[ 0.00903873 -0.00703702 -0.00360713  0.00957777 -0.00015449 -0.0038954
 -0.00373351 -0.00052357  0.00202332  0.00012757 -0.00264427  0.00099485
  0.00077473  0.0058243   0.00032714  0.00127566  0.00449412 -0.0022762
  0.00588226  0.00244766]",-6.1396155948461235,0.0021557521412767476
SO,0.48608166804739794,0.4877593335772927,"[ 4.16014378e-04 -6.12843100e-04  1.94554912e-04 -8.17518076e-05
 -2.18475361e-05 -2.99628995e-05]","[ 1.10628472e-02 -3.01243302e-03 -7.03908741e-04  3.34392314e-03
 -5.60466471e-03 -2.39773244e-03 -2.29214073e-03  3.46124879e-03
  2.18631938e-03  1.33571606e-03  1.85159566e-03 -6.95875093e-04
  8.77212635e-05  2.73352187e-03 -8.45413079e-04 -4.65946147e-03
 -9.13188057e-04  2.38688545e-03 -5.28937556e-03 -8.86535765e-03]",-5.269614202214107,0.005145595349437508
SPG,0.4871755563877159,0.48891285431307,"[-7.73228324e-04 -6.31222543e-04  7.61723264e-05 -4.72073021e-04
  1.86145238e-04 -2.79252905e-05]","[ 1.09567989e-02 -1.75860039e-03  1.68720732e-03  2.82329600e-03
 -6.85154740e-03 -4.08174651e-03 -1.24218117e-03  3.57867390e-03
 -2.01741887e-03  5.71493359e-06  3.32253628e-03  7.14694668e-03
  1.66874453e-03  2.00019739e-04  3.71122605e-03 -3.56497868e-03
 -4.81249521e-03 -7.54727685e-03  1.16382456e-04 -1.37909039e-02]",-5.3803800874137835,0.0046060708876678605
SPGI,0.48565412285664605,0.48680723899710787,"[-4.35705355e-04  6.17413738e-04 -4.80463808e-04  1.56665224e-04
 -1.60391806e-04  1.67351819e-05]","[ 0.00872245 -0.0079796  -0.00489697  0.0106615   0.00102403 -0.00199509
 -0.00244743 -0.00334223 -0.00070237 -0.00094173 -0.00269576  0.0046398
  0.00101071  0.00403234  0.00058539  0.00492559  0.00642067 -0.00506332
  0.01201204  0.00529458]",-6.078552212144327,0.0022914918465613706
SRE,0.4846492964453748,0.48599695077257327,"[ 1.36852800e-04 -3.53231739e-04  1.36643567e-04 -2.89446622e-04
  2.98329898e-05 -3.63268207e-04]","[ 0.0098687  -0.00511134 -0.00180294  0.00696069 -0.00256196 -0.00378306
 -0.00337432  0.00010698  0.00029286  0.00182552  0.00264073  0.00157569
  0.00032297  0.00313809  0.00246099 -0.00544688 -0.0048859  -0.0018492
 -0.00316338 -0.01344936]",-5.7550140382557755,0.0031668621535289746
STE,0.48113598937510593,0.4827566157921006,"[ 4.09669441e-04 -1.80717146e-04  1.62181763e-04 -1.91837568e-06
 -1.76486911e-05 -8.20609633e-05]","[ 1.25092794e-02 -3.52183009e-03 -6.43282672e-03 -4.52123062e-04
 -5.96745035e-03  1.18047882e-02  3.26183430e-03 -2.79403086e-03
  4.06243654e-05  4.37346639e-04  1.63602165e-03 -6.33317344e-03
 -4.25625391e-03  6.80170249e-03 -1.29839894e-03 -3.89296369e-03
 -3.00156790e-04  1.07972505e-02 -4.45648089e-03 -1.10086893e-03]",-5.15594578974145,0.005765024994325049
STT,0.48412773430592376,0.48551498784821917,[-0.00093224  0.00076423 -0.00074528  0.00032886 -0.00034324 -0.00015537],"[ 1.00176668e-02 -6.49380861e-03 -5.30705554e-03  6.60646430e-03
 -1.91707456e-03  2.77136452e-03  8.87352191e-05 -2.45875662e-03
 -1.04626041e-03 -8.89463258e-04 -1.04503161e-04  2.01909272e-03
 -1.59138113e-03  2.64702826e-03  4.91313730e-04  3.77511237e-03
  1.76646420e-03 -1.28874045e-03  1.22542549e-02  7.32062105e-03]",-5.658504609682346,0.0034877285159925185
STX,0.48562591391827903,0.4876331041684028,"[-6.59784100e-04  1.60107501e-04 -2.90027853e-04 -4.31111151e-05
 -6.76481625e-05 -1.09901716e-04]","[ 1.19432874e-02  8.39489480e-04  4.14420741e-03 -7.22808552e-05
 -9.04099159e-03 -6.10466882e-03 -2.86536700e-03  6.08543051e-03
  5.51192936e-04  2.13741166e-03  4.85233355e-03  2.52111112e-03
  2.47424548e-04  5.14513689e-04  2.61628482e-03 -3.41054251e-03
 -3.58190182e-03 -5.85903228e-03  1.48455841e-03 -5.58701868e-03]",-5.832839353510836,0.002929746573116575
STZ,0.48526921535015394,0.4867398227770145,"[-2.76781135e-04  3.84458038e-04 -2.49585124e-04  8.39572311e-05
 -9.08383523e-05 -1.19956744e-04]","[ 0.01044917 -0.00530741 -0.00367812  0.00515473 -0.00384368  0.00173017
  0.00022309 -0.00052398 -0.0018473  -0.00041023  0.00256036  0.00404813
 -0.00031149  0.00040351  0.00158559 -0.00153448 -0.00337246 -0.00401899
 -0.00380865 -0.00719102]",-5.609688408572406,0.003662210293302342
SWK,0.4845865363779205,0.4857836243563003,"[ 1.30024445e-04  4.59214886e-04 -5.70688135e-05 -8.07394223e-05
  4.51138921e-05 -1.04984824e-04]","[ 9.92494981e-03 -8.10524822e-03 -8.53999615e-03  7.50232226e-03
 -7.11794096e-05  6.67927324e-03  2.54160935e-04 -5.13954981e-03
  6.77661655e-04 -3.28510855e-04 -2.13167093e-03 -2.98584000e-03
 -1.67895419e-03  6.35609578e-03 -3.09489706e-03  4.38457332e-04
  5.64485241e-03  7.37746714e-03 -1.22641174e-03  7.51251285e-03]",-6.105745533618581,0.0022300181966323496
SWKS,0.4875707443499118,0.4895657837672936,"[-4.06844954e-04  1.12035788e-04 -2.54806216e-04  2.04177546e-04
 -1.55863822e-04  1.50694230e-05]","[ 1.21845382e-02  8.97206617e-04  3.47009854e-03 -7.27621710e-04
 -9.20327782e-03 -3.96727195e-03 -1.63255455e-03  5.53446995e-03
  9.01387666e-05  1.05367511e-03  3.02543541e-03  3.04486009e-03
  3.49925081e-04  2.35303877e-03  3.31605977e-03 -1.78380990e-03
 -1.70878345e-03 -7.09647797e-03  4.96778000e-03 -3.90441516e-03]",-6.351899640382016,0.0017434320945543507
SYF,0.48316256326718604,0.4848206768658133,"[-4.83194985e-05 -9.34581593e-05 -2.32567692e-04  1.88974893e-04
 -2.52160576e-04 -1.07552720e-04]","[ 0.0128881  -0.00189457 -0.00484073 -0.00078924 -0.00465199  0.00910541
  0.00020485 -0.00739835 -0.00157017  0.00418453  0.00453558 -0.00627509
 -0.00316131  0.00839893  0.00059153 -0.00696986 -0.00098349  0.00857803
 -0.00046041 -0.00168546]",-5.774947113879899,0.0031043618319607077
SYK,0.4841350336741804,0.48541113460131546,"[-1.70874010e-05  7.21299876e-05 -5.86923256e-05  2.18374566e-04
 -1.03292501e-04  1.60986165e-05]","[ 0.01005537 -0.00713893 -0.00627584  0.00709547 -0.00125227  0.0031155
 -0.00096845 -0.00220216  0.00141899  0.0002393  -0.00089379 -0.00204316
 -0.00070713  0.00529051 -0.00186701 -0.00270969  0.00138313  0.00501859
 -0.00611308 -0.00046214]",-6.069728904577458,0.0023117998440151132
SYY,0.48567822849605086,0.4869974623484306,"[-3.09678043e-04  7.58696789e-05  1.63911718e-04  7.76109903e-05
  8.93212555e-05 -4.60330558e-05]","[ 0.00961301 -0.00560304 -0.00268844  0.00719895 -0.00206172 -0.00210671
 -0.00247744 -0.00240095 -0.00236189  0.00227841  0.00621224  0.0035341
 -0.00080383 -0.00095128  0.00261436 -0.00425413 -0.00699587 -0.00327229
 -0.00727029 -0.0139315 ]",-5.829594962925512,0.002939267251363939
T,0.4828106076515751,0.4841602907158122,"[-5.20053383e-04 -1.74651744e-04 -4.31321969e-05 -4.82085430e-04
  1.56581607e-04 -1.62918041e-04]","[ 0.00959379 -0.00611642 -0.00295692  0.00772303 -0.00204346 -0.00294089
 -0.00276867  0.0006845   0.00105059  0.00037418  0.00023787  0.00245315
  0.00142078  0.0018689  -0.00116341 -0.00252706  0.00027861 -0.00014719
 -0.00378848 -0.00551444]",-5.863290621105104,0.002841876740023459
TAP,0.48056086961427336,0.4818360431850424,"[ 1.03471407e-04 -1.53491951e-05  8.51396087e-06 -8.41718411e-05
 -1.54048469e-05 -1.34633577e-04]","[ 0.01052878 -0.00694803 -0.00738351  0.00602939 -0.00139335  0.00554127
 -0.00078467 -0.00350811  0.00223872  0.00184277  0.00128211 -0.00667802
 -0.00320718  0.00509999 -0.00348884 -0.0037792   0.00021398  0.01173798
 -0.00606086  0.00016176]",-5.656440645774763,0.003494934495651851
TDG,0.48258016227701794,0.48375986249255903,"[-3.87064015e-04  9.16865343e-04 -2.70287629e-04 -1.86553582e-04
  1.23292619e-04 -6.23487856e-05]","[ 9.70468803e-03 -6.88355388e-03 -5.01959508e-03  8.25739863e-03
 -2.02559956e-05 -6.67004531e-04 -3.70966096e-03 -3.91063938e-03
  1.18259929e-03  3.03377345e-03  2.36328015e-03 -2.82936287e-03
 -1.11438823e-03  4.30912773e-03 -7.87869082e-04 -4.38176263e-03
 -1.34418175e-03  3.94851586e-03 -6.05775279e-03  5.49794987e-05]",-5.927456137776084,0.002665253409810039
TDY,0.48518070592008183,0.4863630389600293,"[-1.28685889e-04  7.87618478e-04 -3.26012530e-04 -2.98383418e-05
 -4.82218882e-05 -2.07238987e-04]","[ 0.00911072 -0.00740096 -0.00406511  0.00958073 -0.00019866 -0.00289607
 -0.00292222 -0.00186526 -0.00024092  0.00031763  0.00016084  0.00355731
  0.00097346  0.00253795  0.00062017 -0.00106905 -0.00075828 -0.00203747
  0.00320854 -0.00198705]",-6.2779227853700075,0.0018772960938382775
TEL,0.48310830766672136,0.48486276902483083,"[-4.79850858e-04  2.03820279e-04 -6.12117881e-05 -2.33152117e-04
  9.63776720e-05 -1.97786504e-04]","[ 1.24088343e-02 -8.51757506e-04 -4.86705039e-04 -7.65981243e-04
 -7.97435523e-03  1.77376675e-03 -8.33055486e-04  2.81604747e-03
  1.82299963e-03  2.56889007e-03  4.06552309e-03 -4.12934043e-03
 -1.15756533e-03  4.61041709e-03 -5.03135696e-05 -1.03092566e-02
 -7.38108493e-03  6.25873097e-03 -1.07451006e-02 -4.69415237e-03]",-5.715959770546218,0.0032929884911224033
TER,0.48367342083687037,0.4855342906908221,[-0.00079261 -0.00026674 -0.00056125 -0.00021169 -0.00026417 -0.0003319 ],"[ 1.21768408e-02 -1.07284226e-03 -5.51380074e-05 -1.23648141e-04
 -7.99197802e-03  3.28226740e-04 -7.13784790e-04  4.68639854e-03
  2.72560137e-03  8.27578422e-04  1.19419054e-03 -3.26748447e-03
 -1.94967371e-03  4.54233791e-03 -3.64136528e-04 -1.74233470e-03
  5.29040471e-04  2.87072646e-03  6.17358382e-04  2.76816740e-03]",-5.78003693423997,0.0030886013309873745
TFC,0.4863264036999281,0.48760767301991487,[-0.0003838   0.00060996 -0.00046171  0.00014121 -0.00018537 -0.00013838],"[ 0.00919696 -0.00671    -0.00342228  0.00910818 -0.00056751 -0.00329232
 -0.00301607 -0.00094208  0.00061851 -0.00030426 -0.00195426  0.00354189
  0.0016366   0.00331407 -0.00075341  0.00183028  0.00379625 -0.00255883
  0.01029671  0.00842904]",-5.922180585044373,0.002679351248966868
TFX,0.4785742267504605,0.47987296921214223,"[ 2.68333310e-04  6.99478737e-05  7.15823229e-05 -2.16613673e-05
  2.66041813e-05  1.17247288e-05]","[ 0.01090354 -0.006771   -0.00865605  0.00480988 -0.00152478  0.00856677
 -0.00025948 -0.00344425  0.00440652  0.00133389 -0.00220637 -0.01000525
 -0.00238527  0.00806008 -0.00719865 -0.00357739  0.00674952  0.01637458
 -0.01014162  0.00686577]",-6.524499605273214,0.0014670530690218987
TGT,0.48643752761959563,0.48847258045299746,"[-5.80612622e-04 -6.48103960e-04  9.40897540e-05 -1.83145456e-04
  9.24000382e-05  1.68178928e-04]","[ 1.25462687e-02 -3.80779090e-05  8.08790191e-04 -2.17541200e-03
 -1.04601875e-02  2.57482561e-03  2.42242170e-03  5.16205043e-03
 -1.59698655e-03 -9.05657983e-04  4.40130923e-03  3.03912478e-03
 -1.69934302e-03 -8.22426316e-04  1.02002179e-03 -2.17087465e-03
 -5.14893761e-03  7.30008478e-04  1.32566656e-04 -4.35723243e-03]",-6.034657687135334,0.0023943159922508008
TJX,0.48670311474457273,0.4883725177662311,[-0.00121174 -0.00031097 -0.00013567 -0.00020814  0.00017982  0.00053472],"[ 1.11962970e-02 -3.63642994e-03 -1.53789158e-03  3.47192087e-03
 -5.84128032e-03 -4.49689776e-04 -5.70923604e-04  3.53337858e-03
  1.16428582e-03 -5.34962506e-04  6.76193621e-04  1.00622750e-03
 -1.21158833e-03  2.00424626e-03 -4.89928763e-05  1.50644948e-03
  9.30191504e-04 -2.42682825e-04  7.38126256e-03  1.71880974e-05]",-5.316048992421307,0.004912123271703725
TMO,0.48178661696646063,0.48308387094560606,"[-2.20746838e-05  1.24483669e-04 -1.90540519e-04  3.36193475e-04
 -2.39634375e-04 -8.70742069e-05]","[ 1.13481974e-02 -4.97399625e-03 -6.32797813e-03  3.80378481e-03
 -1.69687626e-03  6.43783208e-03 -1.15064942e-03 -7.11688887e-03
 -1.03063114e-05  3.39822488e-03  2.09829364e-03 -6.14848432e-03
 -2.40666469e-03  8.65257878e-03 -8.20410761e-04 -6.21119076e-03
  6.66465801e-04  9.26337010e-03 -7.73944165e-03  7.26934520e-04]",-6.132250709482845,0.0021716876181186373
TMUS,0.48465889401382145,0.48594684942113764,"[-3.40078903e-04 -5.32277899e-05 -9.68531699e-05 -3.16612105e-04
  5.86720950e-05 -1.69863212e-04]","[ 0.0098773  -0.00592115 -0.00387489  0.00741603 -0.000989   -0.00068969
 -0.00244291 -0.00349006 -0.00061056  0.00105677 -0.00014879  0.00121732
 -0.00012717  0.00620479  0.00192203 -0.00072175  0.00230779 -0.00140819
  0.00279098 -0.00083864]",-6.032870497961124,0.002398598913927429
TPR,0.48715080649780546,0.48877307746875526,[-0.00096781  0.00058639 -0.00053833  0.00017465 -0.00011453  0.00020108],"[ 0.00978216 -0.00367683  0.00058748  0.00581522 -0.00514595 -0.00449652
 -0.00019738  0.00334618 -0.00298545 -0.00296951 -0.00037289  0.01085665
  0.0012503   0.00051127  0.00559524  0.00526898 -0.00016293 -0.01339818
  0.01939458 -0.00578894]",-5.36293631881684,0.004687122994234053
TROW,0.48235712369484557,0.48383602362387657,"[-1.12800025e-03  7.86529228e-04 -7.68980883e-04  7.08432109e-05
 -2.47551990e-04 -2.43472000e-04]","[ 0.01102049 -0.00543211 -0.00569955  0.00375855 -0.00395494  0.00629441
  0.00174295 -0.00190281 -0.00087576 -0.00060681  0.00139499 -0.0008019
 -0.00304841  0.00345489  0.00065202 -0.00024863 -0.00301348  0.00283538
  0.0037873   0.0057038 ]",-5.424366061065109,0.00440785959009707
TRV,0.4848102014140129,0.4866219309259184,[-0.00070018 -0.00069014 -0.00020354 -0.00041324 -0.00012063 -0.00051573],"[ 0.01191862 -0.00145031 -0.00014542  0.00071967 -0.00717214 -0.00064391
 -0.00206856  0.00323824  0.002395    0.00317217  0.00520145 -0.00493905
 -0.00323679  0.00293404  0.0010192  -0.00517303 -0.00509916  0.00259366
 -0.00725606 -0.0053804 ]",-5.423576728459991,0.004411340230901239
TSCO,0.48637938210030457,0.48759274890304366,"[7.69430886e-05 2.99028107e-04 4.00748370e-05 1.90483773e-04
 8.16334418e-05 4.32488244e-04]","[ 0.00902804 -0.00752669 -0.0046242   0.00959034 -0.00026364 -0.00111301
 -0.00137599 -0.00262746 -0.0015477  -0.00123829 -0.00111115  0.00513193
 -0.00022959  0.00248932  0.00165942  0.00520873  0.00347815 -0.00500457
  0.01439762  0.00224536]",-5.760187440380573,0.0031505210082391553
TSLA,0.4855692618191667,0.4873646228483818,[-0.00020811 -0.00026635 -0.00022962  0.00021743 -0.00027571 -0.00017684],"[ 0.01165964 -0.00096567  0.00136883  0.00097408 -0.00767923 -0.00207712
 -0.00034088  0.0039588  -0.00087812 -0.00090502 -0.00011573  0.00551355
  0.00183137  0.00427765  0.00357978 -0.00158911 -0.00049303 -0.00794951
  0.00583497 -0.00201829]",-5.609600886084893,0.003662530833084024
TSN,0.48952186742843395,0.49191477782905707,"[-5.94551815e-04 -7.49216282e-04  1.15682660e-04 -3.20562693e-04
  8.54629005e-05 -1.15471746e-04]","[ 0.01121103 -0.00086591  0.0022438   0.00142486 -0.00797641 -0.00293837
 -0.00035427  0.0027974  -0.00422671  0.00098516  0.00848153  0.00763296
 -0.00156266 -0.00473986  0.00557043  0.00015234 -0.008005   -0.01123383
  0.00239148 -0.01458854]",-5.7471525114705635,0.0031918566438726786
TT,0.48674401416847507,0.4880092125085237,"[-5.59079980e-04  6.35099900e-04 -1.17212769e-04 -2.30775658e-04
  1.84065463e-04 -5.08911202e-05]","[ 0.0096578  -0.00754236 -0.00586523  0.00808396 -0.00100645  0.00213465
 -0.00042932 -0.00294563 -0.00129347 -0.00039606  0.00106545  0.00255283
 -0.00086442  0.00133644 -0.00018943  0.0003007  -0.00117248  0.00061084
  0.00336223  0.00076373]",-5.619756055332218,0.003625525428695069
TTWO,0.48249139121550344,0.48385246789391473,"[ 1.05055603e-04 -2.48862406e-04 -1.00054257e-04 -2.35114089e-04
 -4.55706090e-05 -1.17251145e-04]","[ 0.01028559 -0.00610336 -0.00478965  0.00640129 -0.00202887  0.00080796
 -0.00210468 -0.00079778  0.0027979   0.00106957 -0.00078824 -0.0044457
 -0.00254376  0.00701291  0.00029357  0.00016016  0.0028795   0.00228982
  0.0009805   0.00122988]",-5.454783735499251,0.004275801385781514
TXN,0.48403575711483227,0.4852469015607542,"[-4.83549134e-04  4.79190985e-04 -5.15731826e-04  2.60088408e-05
 -1.83471036e-04 -1.62615356e-04]","[ 0.00899142 -0.00754351 -0.00411447  0.01002306 -0.00022304 -0.00344575
 -0.00323029  0.00024606  0.00236689 -0.00068519 -0.00389942  0.00176872
  0.00167795  0.00541211 -0.00065401  0.00104017  0.0045185  -0.00253704
  0.00454703  0.00480669]",-6.00347342528396,0.002470157351565815
TXT,0.48120407604368076,0.48257289924580593,"[-3.15726849e-04  1.01669301e-03 -4.76560993e-04  5.48591772e-05
 -1.74227687e-04 -4.82798650e-04]","[ 1.10106433e-02 -6.03756434e-03 -6.96704405e-03  4.24053745e-03
 -2.67579000e-03  7.38958216e-03  9.98005917e-04 -3.67879058e-03
  1.37684461e-04  1.71681930e-04 -2.04687198e-04 -2.94359636e-03
 -1.42730062e-03  6.30171540e-03 -1.88550532e-03 -4.28019830e-03
 -2.01278129e-05  8.43455606e-03 -2.41713122e-03  3.13713870e-03]",-5.691058102453254,0.003376018904961434
TYL,0.4867362906156632,0.48802817556934386,"[-7.82756074e-05 -7.83019321e-06 -2.05308388e-05  2.53906990e-05
 -1.73001134e-05 -1.10153401e-05]","[ 1.01739770e-02 -4.92541019e-03 -2.94342029e-03  6.64621232e-03
 -1.29276238e-03 -1.27411230e-03 -2.86366717e-03 -4.47258972e-03
 -1.75516718e-03  1.86268049e-03  9.39439259e-04  2.74170007e-03
  1.28776439e-03  6.08725875e-03  2.14083355e-03 -3.64284721e-03
  1.05790930e-03 -1.63578810e-03 -9.14320994e-05 -4.34402404e-03]",-6.246079651245688,0.0019380370438051716
UAA,0.4823470475113997,0.48415504152148264,"[ 2.23649750e-04 -1.72078102e-04  3.86135362e-05  8.98877623e-05
 -1.97371773e-05  2.22209161e-04]","[ 0.0118169  -0.0021704  -0.00134576  0.00088029 -0.00730738  0.00229428
  0.00132689  0.0035682   0.00029847 -0.00208779 -0.00178108  0.00303845
  0.00100334  0.00304843 -0.0016496   0.00115167  0.00441267 -0.00036408
  0.00628239  0.007494  ]",-5.689828929192882,0.003380171168528803
UAL,0.4804359550929202,0.4823939579721162,"[-8.84037811e-04  1.81180799e-04 -4.46081829e-04  4.39798550e-05
 -1.66593796e-04 -1.00657012e-04]","[ 0.01334782  0.0003155  -0.00103215 -0.00366251 -0.00990988  0.00554
  0.0009065   0.00361387  0.00272482  0.00241427  0.00498722 -0.00767773
 -0.00401603  0.00238065 -0.00380636 -0.0058748  -0.00313522  0.0117552
 -0.01087524  0.00471588]",-5.996700255334325,0.0024869449355112145
UDR,0.4899262132014842,0.4917608927932323,"[-6.01525581e-04 -6.25516480e-04 -2.73398213e-05 -4.69261170e-04
  1.13933700e-04 -4.24737131e-05]","[ 0.01069713 -0.00162191  0.00266155  0.00323188 -0.00726951 -0.00558126
 -0.00113129  0.00507413 -0.00234829 -0.00062276  0.00433449  0.00844358
 -0.00027487 -0.00341377  0.00421889  0.00406943 -0.00213391 -0.01263053
  0.00695549 -0.00688494]",-5.562880886567039,0.0038377044655349525
