,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4838412007393159,0.4855242422786631,"[-3.26547195e-05  7.13505262e-04 -3.00788196e-04  4.67551809e-04
 -7.82550182e-05  2.46922083e-04]","[ 0.0072593  -0.00502164 -0.00272333  0.00727962 -0.00113831  0.00747805
  0.00292462  0.00325066  0.00656174  0.00193022  0.00748321  0.00610645
  0.00214608  0.00550484 -0.00101293  0.0027715  -0.00446905  0.00104965
 -0.0045831  -0.01006225]",-4.882585240047558,0.007577399288001291
REG,0.48620998447371233,0.48745931838845685,"[-6.83153434e-05  5.44665510e-04 -1.81330957e-04  3.24248464e-04
 -6.04985217e-05  3.96314415e-04]","[ 0.01239436 -0.00672774  0.00311457  0.00335264  0.00253878  0.00075591
  0.00698029 -0.00129892  0.00885747 -0.00231491  0.00473811  0.00032938
 -0.00236375  0.00340287 -0.00256748  0.00349001 -0.00173927 -0.00123871
 -0.00187093 -0.0055661 ]",-5.614939785565625,0.0036430290544619422
REGN,0.4849616310267508,0.48620399051623275,[ 0.00470918 -0.0024009   0.00164333  0.00111851 -0.00046262  0.00011215],"[ 1.09669674e-02 -8.12683777e-03 -1.30918073e-03  7.30035055e-04
 -3.48729511e-03 -1.33396767e-03 -2.96840574e-03  7.17360354e-05
  1.58503381e-03  4.57743115e-04  6.51890297e-03  1.92745533e-03
  5.82466008e-04 -6.40992421e-04 -1.99366658e-03  1.19307482e-03
 -9.48529453e-04  2.38698955e-03 -5.06503518e-03 -7.05779792e-03]",-4.7167175045302825,0.008944490663760112
RF,0.4851243229236536,0.48677756336814515,"[ 1.56028159e-03 -3.57200072e-04  5.96669549e-04  1.65768936e-04
  1.52188912e-04  4.95008161e-06]","[ 0.00678164 -0.00625691 -0.00529029  0.00483808 -0.00518857  0.00469313
 -0.00480745  0.00282328 -0.00306176  0.00218117  0.00190881  0.00565237
 -0.00199769  0.00443289 -0.00352433  0.00444707 -0.00237344  0.00493833
 -0.00140377 -0.00146179]",-5.739413300398987,0.0032166549319675784
RHI,0.48296231740040013,0.48398160547851593,[0.000668   0.00087139 0.00028209 0.00035955 0.00012101 0.00081348],"[ 1.34732419e-02 -8.13306978e-03  3.07963937e-03  7.05809457e-06
  3.44103277e-04 -4.86417247e-03  1.88344096e-04 -3.70174782e-03
 -1.56106603e-03 -2.00956970e-03  9.42956593e-04  3.65795545e-03
 -1.92748556e-03  6.29797153e-03 -2.07759045e-03  4.30248611e-03
 -3.31656175e-03  8.16527419e-04 -3.23766558e-03 -4.29712830e-03]",-5.212207832024805,0.005449628531297994
RJF,0.48529488880259697,0.48652832788512973,[0.00120187 0.00033068 0.00041882 0.0003424  0.00026883 0.00037493],"[ 0.01088483 -0.00753942 -0.00047376  0.00138568 -0.00268859 -0.00190654
 -0.00424593 -0.0008318  -0.00478903  0.00140076  0.00279958  0.00799918
  0.00058682  0.00563526 -0.00430885  0.00147428 -0.00738528  0.00470254
  0.00207151  0.00013663]",-5.472886337664242,0.004199094644913532
RL,0.4889490594750069,0.4911068623103916,"[-1.77578823e-04 -6.42406418e-04  3.10981734e-04 -5.32179443e-05
  2.25789055e-04  2.74804597e-04]","[ 0.00020558 -0.00410847 -0.01155566  0.01045654 -0.00640241  0.0126236
 -0.00065027  0.00369005  0.00362966 -0.00292066  0.00155893 -0.00683879
 -0.00282807 -0.00245762  0.00631256  0.00622766  0.01056861  0.00208975
 -0.01651202  0.00022456]",-5.656265082462091,0.0034955481317939024
RMD,0.4873791985562552,0.4882385138844459,"[ 6.31668115e-04 -2.04619684e-04  2.36753485e-04 -2.68834032e-05
  1.35088157e-04 -8.23406355e-06]","[ 1.62302837e-02 -1.01028491e-02  5.03117517e-03 -3.34861162e-03
  2.98080567e-04 -8.19185128e-03  2.89553792e-04 -3.14944452e-03
  5.13581825e-03  1.47644769e-05  1.00207111e-02  3.60802245e-03
  1.07888692e-03  8.56825157e-04 -8.85902428e-03  5.15062033e-03
 -7.29030261e-03  1.00481561e-02  7.14926816e-04 -1.53385683e-02]",-5.663613593615639,0.0034699552074739285
ROK,0.4844237039399493,0.4854494280823677,[0.00116127 0.0008504  0.00028359 0.00040179 0.00024515 0.00064861],"[ 0.01489648 -0.00905612  0.00422268 -0.00121259  0.00059326 -0.005457
  0.00052134 -0.00269098  0.00030843 -0.00031706  0.00200362  0.00631449
 -0.00363642  0.01001967 -0.00639634  0.01080014 -0.00588872  0.00541245
 -0.00506194 -0.01083758]",-5.69297214674535,0.003369563235435984
ROL,0.48544644030186446,0.48656208848489296,"[ 9.03655346e-04  1.25566095e-03 -6.80412485e-06  2.05982216e-04
 -8.75082278e-06  5.59194159e-04]","[ 0.01291337 -0.00871929  0.00121954 -0.0007501  -0.00178484 -0.00434384
 -0.00169447 -0.00200274  0.00101806 -0.00074119  0.00475576  0.00212456
 -0.00145393  0.00219304 -0.0050091   0.00528797 -0.00432177  0.00563525
 -0.00595245 -0.00673412]",-5.077141051078757,0.006237716861845347
ROP,0.48871652455876874,0.48968755319728346,"[ 7.79588423e-04 -1.66655971e-04  3.31793596e-04  3.09199686e-04
  7.62465093e-05  3.14352371e-04]","[ 0.01421861 -0.00985839  0.00184491 -0.00290042 -0.00255474 -0.00712378
 -0.00385111 -0.00273418 -0.00134043 -0.00038745  0.00420853  0.00314735
 -0.00160485  0.00387781 -0.00448852  0.00822787 -0.0023861   0.00788516
 -0.00663757 -0.00659621]",-5.7419255041599255,0.00320858418127962
ROST,0.48154737706096734,0.48256607176885,"[ 8.87551006e-04  1.71884257e-05  4.94123169e-04 -3.82297786e-04
  1.93622832e-04  1.33535526e-04]","[ 0.01158394 -0.00797346  0.00014821  0.00037029 -0.00239027 -0.00371401
 -0.00364382 -0.00229022 -0.00371107 -0.00042872  0.00378264  0.00460636
  0.00340406  0.00237524  0.00318859 -0.00363869 -0.00150348 -0.00184762
 -0.00069012  0.00660144]",-5.46859119475048,0.004217169145015463
RSG,0.4863306874443213,0.48754682488822687,[ 0.00021165  0.00163806 -0.00018833  0.00033906  0.00014336  0.00095924],"[ 1.15583944e-02 -6.36807544e-03  2.62804697e-03  3.72661429e-03
  2.05328746e-03  6.34112812e-05  4.45676486e-03 -1.96040909e-03
  3.40898262e-03 -1.29336629e-03  3.68091728e-03  5.53010226e-03
  1.13020124e-03  8.73986566e-03  4.19411787e-04  3.81925206e-03
 -6.01451042e-03 -4.92983855e-04 -7.88049635e-03 -1.74772818e-03]",-5.141086150672654,0.0058513308336891265
RTX,0.48548384632609304,0.48636470084514005,[0.00083228 0.00013986 0.00038267 0.00048721 0.00012952 0.00047664],"[ 0.01611528 -0.01028547  0.0047204  -0.00325478  0.00012195 -0.00749846
  0.00038428 -0.00262653  0.0045111   0.00024206  0.00750065  0.00490189
 -0.00136983  0.00585656 -0.0084942   0.01083948 -0.00671736  0.00878802
 -0.00561465 -0.02145823]",-5.364420023321415,0.004680173845250645
SBAC,0.4822317413830181,0.4832441781686443,"[1.07556278e-03 2.23905802e-04 3.42964886e-04 2.04178337e-04
 6.15075971e-05 2.05435181e-04]","[ 0.01265537 -0.00744348  0.00319012  0.00099313  0.00123224 -0.00517401
  0.00084212 -0.00537594 -0.003128   -0.00359663  0.00050147  0.0027032
  0.00029273  0.0050029   0.00043965  0.00034496 -0.00478096 -0.00065258
 -0.00589038 -0.00010299]",-5.246606607821312,0.005265355534155464
SBUX,0.48935843405276497,0.48895070313173083,"[7.61820023e-04 6.43020237e-04 1.43192477e-04 8.89206395e-05
 1.82241463e-04 2.07860353e-04]","[ 0.01292143 -0.01054274 -0.00033368 -0.0041735  -0.00420883 -0.00975922
 -0.00529077 -0.0055602  -0.00123256 -0.00480451  0.00492724 -0.0057907
  0.00054432 -0.0033801   0.00363712  0.00756087  0.00705187  0.00850439
 -0.013659   -0.00209858]",-5.553297345264122,0.0038746600646980566
SCHW,0.4869045339636881,0.48818471363266636,[ 0.00116386 -0.00010149  0.00052817  0.00021681  0.0003427   0.00030173],"[ 9.97102948e-03 -6.86852372e-03 -9.40679498e-04  2.85391164e-03
 -2.54927938e-03 -8.80973557e-06 -4.18345645e-03  8.20359671e-05
 -5.85699835e-03  2.36174220e-03  1.96803966e-03  1.00884565e-02
  4.72628414e-04  6.96109243e-03 -5.19667050e-03  8.06010650e-05
 -8.61988242e-03  3.52222124e-03  5.76122514e-03 -8.57740178e-04]",-5.271491861349361,0.005135942740314104
SEE,0.4851808980170383,0.4861800591279927,"[ 3.86043243e-04  1.49705068e-03 -9.08513757e-05  2.11876334e-04
  3.01797172e-04  4.84666995e-04]","[ 0.01435625 -0.00930074  0.00274755 -0.00180376 -0.00141601 -0.00547954
 -0.00265843 -0.00131317 -0.00053535  0.00200626  0.00584455  0.00838378
  0.00012032  0.00667203 -0.00658495  0.00586954 -0.00539408  0.0061307
  0.00504726 -0.01537645]",-5.7456870014835335,0.0031965377709428657
SHW,0.4859148259719386,0.4866458493601356,"[1.39689802e-03 3.05366706e-06 4.21387151e-04 1.79055742e-04
 1.53502461e-04 9.39457800e-05]","[ 0.01664102 -0.00863712  0.0080234  -0.00058792  0.00439748 -0.00607477
  0.00482586 -0.00345331  0.00379177  0.00076654  0.0064005   0.01073731
  0.00140522  0.01007659 -0.00840832  0.00228801 -0.01390186  0.00199911
  0.00708448 -0.01336851]",-6.060408625964869,0.002333447185581036
SJM,0.4833889299793105,0.48425514222117483,"[ 1.00910219e-03  1.05381244e-03 -2.10527886e-04  4.91089658e-04
 -1.73650175e-04 -2.34579765e-05]","[ 0.01526361 -0.00862477  0.00578451 -0.00108779  0.00221023 -0.00750359
  0.00128797 -0.00523248 -0.00164448 -0.00183949  0.00236056  0.00605857
 -0.0001365   0.0068721  -0.0047189   0.00191569 -0.00867103  0.00168981
  0.00180926 -0.00705026]",-5.309402539449419,0.0049448802061460625
SLB,0.48444505368075064,0.4857944335995404,"[ 8.70787481e-04 -6.92829665e-04  5.59862149e-04 -2.60853378e-04
  4.58644915e-04  8.28971567e-05]","[ 0.01086821 -0.00602888  0.00223201  0.00423229  0.00193935 -0.00010699
  0.00322192 -0.00280864 -0.00117372 -0.00189639 -0.00084451  0.0059118
 -0.00330616  0.01051561 -0.00550365  0.00778314 -0.00878763  0.004417
 -0.00486015 -0.00704989]",-5.358363065717763,0.00470860748355184
SLG,0.4876814933317166,0.48872113749708557,"[-5.75812230e-05  6.16603342e-04 -4.66941344e-05  5.89015313e-04
 -7.58360088e-07  7.76308236e-04]","[ 0.01528816 -0.00862205  0.00540397 -0.00037598  0.00244534 -0.00424506
  0.0048211  -0.00239502  0.00782021 -0.00106677  0.00715691  0.00253907
 -0.00146023  0.00278429 -0.00716433  0.00398139 -0.00504946  0.00298144
  0.00387735 -0.01498045]",-5.43275714913583,0.004371027598428707
SNA,0.48219152755961886,0.48309615420438984,[0.00180614 0.00054261 0.00057554 0.00062117 0.00017211 0.00058014],"[ 0.01382908 -0.00801073  0.00407516  0.00013777  0.000925   -0.00540126
 -0.00083997 -0.00350871 -0.00434949  0.00030546  0.00175557  0.01007739
  0.00085651  0.00988893 -0.00420257  0.00187901 -0.00939627  0.00156883
  0.00433895 -0.00699673]",-5.397064732722033,0.004529857790878396
SNPS,0.4838635529638423,0.48482736509931945,[0.00152743 0.00064031 0.00036181 0.00036403 0.00013109 0.00043155],"[ 1.37550018e-02 -9.88966816e-03  1.15576336e-03 -2.65159923e-03
 -2.95019507e-03 -6.19450411e-03 -3.53043163e-03 -2.12197800e-03
 -4.68931751e-05 -4.57481487e-04  4.41479014e-03  2.44520247e-03
 -1.52300912e-03  4.16399120e-03 -1.82066002e-03  9.13541885e-03
  5.48671734e-04  5.16602420e-03 -1.12218421e-02 -9.87053600e-03]",-5.582618362648568,0.0037627004948896517
SO,0.4894798483362983,0.49126910984404637,"[-3.67732575e-04  5.25447738e-04 -2.17355579e-04  2.92214926e-04
  6.25929462e-05  3.09953177e-04]","[ 0.00534155 -0.00623428 -0.00643829  0.00602169 -0.00378352  0.00670036
  0.00285082  0.00148073  0.01057028 -0.00407387  0.00572125 -0.00923154
 -0.00356208 -0.00297581  0.00264544  0.01184737  0.00914624  0.00630792
 -0.01962442 -0.00798377]",-6.057628843347231,0.002339942685362719
SPG,0.4835325675217565,0.48483639844985804,"[ 3.20119167e-05  6.36946213e-04 -1.10315781e-04  3.98654805e-04
 -8.40879711e-05  5.24124911e-04]","[ 0.01202701 -0.00634625  0.00342315  0.00418198  0.00357073  0.00125865
  0.00877891 -0.00204993  0.0097178  -0.00363322  0.00379212 -0.00121659
 -0.00325097  0.00363721 -0.00232263  0.00456783 -0.00115215 -0.00148876
 -0.0027363  -0.00920417]",-5.5361194494452315,0.00394179352662624
SPGI,0.48530234043508846,0.48600792481677785,[0.00073001 0.00058434 0.00014846 0.00017552 0.00022206 0.00018836],"[ 1.63997129e-02 -1.11656909e-02  3.99905156e-03 -5.31533452e-03
 -1.76408666e-03 -1.05888525e-02 -3.95400478e-03 -3.64547615e-03
 -1.24475651e-05  6.05413527e-04  8.07271873e-03  5.35524981e-03
  7.84666661e-04  2.56654465e-03 -8.78152766e-03  6.38912673e-03
 -7.21056242e-03  1.06304999e-02  2.84139471e-03 -1.80140720e-02]",-5.8132861545302,0.002987596220542484
SRE,0.4846635913343729,0.48621702913277876,[0.00054658 0.00049573 0.00020964 0.00076091 0.00040373 0.00093089],"[ 9.22879030e-03 -6.66030373e-03 -9.78923205e-04  4.71391910e-03
  1.98532402e-05  4.15171751e-03  6.11248571e-03  1.00472630e-03
  1.25318846e-02 -1.49706942e-03  8.30766479e-03 -7.10181023e-04
 -1.19427692e-03  4.85193951e-03 -1.69818458e-03  1.33595474e-02
 -1.77261064e-03  7.01473579e-03 -1.97950391e-02 -1.31854655e-02]",-5.134859057409975,0.0058878812999737075
STE,0.48588899005297914,0.48737586713503456,"[2.27695943e-03 7.95624084e-05 6.50037987e-04 1.21315212e-04
 1.11229871e-04 3.01569830e-04]","[ 0.00984056 -0.00692479 -0.00130625  0.00327053 -0.00177656  0.00188887
  0.00108957  0.00038357  0.00441039 -0.00113309  0.00325195 -0.00068503
 -0.00539219  0.00113346 -0.00761773  0.00783997 -0.00235813  0.00700988
 -0.00341838 -0.0076332 ]",-4.69671756009975,0.009125180853943418
STT,0.483529648795579,0.48512028461122964,"[3.01939613e-04 4.65214543e-04 9.43933124e-05 3.52099801e-04
 2.34666055e-04 6.52594677e-04]","[ 0.00898309 -0.00596523 -0.00127012  0.00527843 -0.0011732   0.00433402
  0.00062964  0.0017748   0.00013269  0.00158204  0.00053957  0.00751442
 -0.00479804  0.00972511 -0.00762047  0.00864377 -0.00582389  0.00459884
  0.0016091  -0.0110719 ]",-5.160582786107254,0.005738354477710419
STX,0.48254434010321784,0.48435250619455317,"[ 1.36746946e-03 -6.98082100e-04  5.65556443e-04  3.02393987e-04
  9.78492098e-05  1.23581000e-04]","[ 0.00626465 -0.00322253 -0.00123663  0.01048036  0.00186138  0.00911872
  0.00512908  0.00134915 -0.00074465  0.00039022 -0.00213875  0.00957949
 -0.00286601  0.01235719 -0.00443677  0.00134119 -0.00918502 -0.00346482
  0.0065386  -0.00857952]",-5.540579872026968,0.003924250615251771
STZ,0.489403867253445,0.4902575257081804,"[2.38194324e-04 7.04373405e-04 3.80810541e-05 2.96993947e-04
 1.86084119e-04 4.04997405e-04]","[ 0.01698915 -0.00971436  0.00676312 -0.00237989  0.00236859 -0.00669911
  0.00370585 -0.00262744  0.00727032  0.00019497  0.00840223  0.00538301
 -0.00012652  0.00484454 -0.00756061  0.00404017 -0.00783556  0.00291114
  0.00407271 -0.01184551]",-5.94929883908159,0.002607668272639653
SWK,0.4852536170223304,0.4864492941952102,[0.00125319 0.00052946 0.00056094 0.00069207 0.00024241 0.00077033],"[ 0.01178022 -0.00722089  0.00148535  0.00196311 -0.00032537 -0.00177945
 -0.00049843 -0.00196468 -0.00322059 -0.0005624  -0.00049592  0.00635828
 -0.00258526  0.00906117 -0.00254768  0.00518252 -0.00419234  0.00068968
 -0.00282129 -0.0028074 ]",-5.4180125114962365,0.0044359543005535506
SWKS,0.4865207981305932,0.4873672396005957,"[8.80468406e-04 5.28663881e-04 1.20857953e-04 1.32829645e-04
 3.11693477e-05 9.81902895e-05]","[ 0.01468727 -0.01056043  0.00149256 -0.00382167 -0.00312558 -0.00712843
 -0.00342125 -0.00202354  0.00267776 -0.00076326  0.00703009 -0.00084073
 -0.00072251 -0.00169114 -0.00135937  0.00485274  0.00270313  0.00431431
 -0.0103515  -0.00277895]",-6.176862896945345,0.0020769331988198937
SYF,0.4831563282289649,0.48419969058188184,"[7.88573587e-04 1.97768175e-04 2.28491165e-04 2.69094027e-05
 1.81606595e-04 1.20749214e-04]","[ 0.01310128 -0.00790071  0.00300331  0.00029857  0.00056505 -0.00494291
  0.0007467  -0.00423875 -0.00067657 -0.00280649  0.00176222  0.00191634
 -0.0016162   0.00415672 -0.00295303  0.0040899  -0.00364906  0.00368942
 -0.00183852 -0.00235177]",-5.406779512231629,0.004486064287767719
SYK,0.48447620900888977,0.48595502855532285,[0.00148084 0.00184983 0.00024109 0.00056516 0.00022859 0.00108854],"[ 1.03885266e-02 -6.60784578e-03  1.85554795e-04  4.11777269e-03
 -9.04278158e-05  2.78286402e-03  2.83337414e-03  7.73044596e-04
  3.63591867e-03  2.88939408e-04  1.79094628e-03  5.62308690e-03
 -4.40321975e-03  1.12264140e-02 -4.18070334e-03  1.31489914e-02
 -2.09178843e-03  4.14127628e-03 -6.97314710e-03 -1.54602842e-02]",-4.805196960241163,0.00818708832467057
SYY,0.48375287189101157,0.4854396372407043,"[ 8.23020237e-04  1.96024312e-04  2.63714283e-04  4.59878052e-04
 -2.29342591e-05  4.22838995e-04]","[ 0.00774836 -0.00457605 -0.00120519  0.00792688  0.00081622  0.00719778
  0.00543047  0.00151999  0.00573174 -0.00061789  0.0026221   0.00296811
 -0.00319461  0.0051361  -0.00449223  0.00368655 -0.00368136  0.00032699
  0.00090287 -0.01010478]",-4.745719321080255,0.008688809713373023
T,0.48422787055802213,0.48526136067555475,"[ 1.50736027e-04 -1.03592776e-05  9.64595039e-05 -1.29680913e-04
  1.11500652e-04  1.63970154e-04]","[ 0.01208099 -0.00578267  0.00467086  0.00452053  0.00449893 -0.00070164
  0.00654058 -0.00400503  0.00093242 -0.0029066  -0.00015357  0.00604866
 -0.00089454  0.01070094 -0.00147232  0.00271651 -0.00701082 -0.00149071
  0.00231859 -0.00265202]",-5.015042816078585,0.006637347845920815
TAP,0.4871061312204291,0.48848659180387527,[ 0.00281974  0.00029176  0.00089253  0.00090601 -0.00011106  0.00079606],"[ 0.01082404 -0.00629787  0.0014609   0.00419501  0.00147896  0.00157267
  0.00513014 -0.0011357   0.0059739  -0.00195101  0.00379958  0.00190738
 -0.00158339  0.00569327 -0.00168948  0.00556818 -0.00377993  0.00033151
 -0.00961343 -0.00741207]",-4.54899484901966,0.01057783135966138
TDG,0.48350090186352473,0.48443485598940395,"[ 4.99239756e-04  3.49331424e-04  5.07297214e-06  2.25807176e-04
 -1.16291214e-04  1.15603445e-04]","[ 0.01422406 -0.00900103  0.00277993 -0.00129289 -0.00053376 -0.00513665
  0.00012711 -0.00255166  0.00266024 -0.00124198  0.00495942  0.00209634
 -0.00056349  0.00338232 -0.00111059  0.00433813 -0.00061797  0.00084277
 -0.00483798 -0.00600873]",-5.526677687815408,0.003979187255039642
TDY,0.486362163747311,0.4878070669845568,"[-6.59665764e-05 -6.99020441e-04  4.77967850e-05  2.56847753e-04
  2.87680710e-04  4.88802867e-05]","[ 8.62467315e-03 -7.00605588e-03 -3.15437922e-03  2.94345066e-03
 -3.74918806e-03  1.07028182e-03 -2.79682244e-03  1.97164325e-04
 -2.56118521e-04 -4.23867243e-05  3.85902209e-03  3.20760900e-03
 -3.47885321e-04  5.26907114e-03 -5.55174885e-04  9.13285964e-03
 -1.47529580e-04  7.62731276e-03 -8.16937651e-03 -6.04889365e-03]",-5.014046070120222,0.00664396689376708
TEL,0.48228242539826327,0.4831466763444901,"[8.63412170e-04 1.02637617e-03 5.97192814e-05 1.62069414e-04
 1.43355081e-04 3.43800932e-04]","[ 0.01475268 -0.00845679  0.00509757 -0.00075484  0.00156128 -0.00696802
  0.00010366 -0.00494072 -0.00419214 -0.00168922  0.00072989  0.00676961
  0.00017     0.00730576 -0.00209701 -0.00090892 -0.00739432 -0.00179868
  0.00226056  0.00156765]",-5.709953924477398,0.0033128251815349864
TER,0.4865532214942662,0.48799661149682205,"[1.20017599e-03 4.19145462e-04 2.05304748e-04 4.58941691e-04
 4.31521092e-05 3.60186673e-04]","[ 0.00979222 -0.00738478 -0.00204144  0.00245849 -0.00328865  0.00114846
 -0.00245495  0.00113551  0.00010425  0.00134387  0.00327151  0.00526051
 -0.00267501  0.00664251 -0.00510435  0.00940189 -0.00361075  0.00629399
 -0.00696126 -0.01217707]",-5.0737696079125545,0.006258782460512525
TFC,0.48829091517008516,0.48961175896157166,[ 0.002157   -0.0007715   0.00102915  0.00014682  0.0003767   0.00024811],"[ 0.01117815 -0.00829757 -0.00113808  0.00047328 -0.0038343  -0.00153299
 -0.00478938  0.00074367 -0.00202947  0.00253547  0.00443508  0.00746609
 -0.00127123  0.00599057 -0.00693375  0.00746599 -0.00599316  0.00865993
 -0.00141167 -0.00759554]",-5.058091561949187,0.006357681183186583
TFX,0.485452146664494,0.4863554104147764,"[ 1.00372817e-03 -1.67315267e-04  1.27251103e-04  2.08360964e-04
 -3.47235614e-07 -1.16133774e-04]","[ 0.01193835 -0.01036154 -0.00253128 -0.00280724 -0.00649577 -0.00433521
 -0.00759222  0.0006254  -0.00047623  0.0018992   0.00685004  0.0033798
  0.00010531  0.00297421 -0.00050019  0.00982253  0.00213716  0.00598856
 -0.01582655 -0.01211978]",-5.813190699199711,0.0029878814161385862
TGT,0.48420817320576526,0.4852534946312321,"[ 1.07057748e-03  1.98660442e-03 -1.52303984e-04  6.82754498e-04
 -8.05230163e-05  5.35267633e-04]","[ 0.01337177 -0.00876024  0.00162925 -0.00081753 -0.0018619  -0.00399838
 -0.00224558 -0.00094213  0.00096644  0.00119444  0.00670002  0.00535343
  0.00125149  0.00244721 -0.00354666  0.00144249 -0.00315647  0.0039314
  0.00399519 -0.00316769]",-5.436628106641672,0.004354140242543949
TJX,0.48778031191157334,0.4889994637072999,[0.00113262 0.00047721 0.00076973 0.00018251 0.0005044  0.00092074],"[ 0.01127827 -0.00710132  0.00105766  0.00203164 -0.00033861 -0.00202469
  0.00034263 -0.0025159  -0.00029302 -0.00148222  0.00298209  0.00419892
  0.00078698  0.00686219  0.00076772  0.00592049 -0.00182659  0.00454718
 -0.00421817  0.0004805 ]",-4.785058597440711,0.008353634232014205
TMO,0.48449284813040905,0.48574995972255947,[ 0.00246245  0.00056997  0.0005336   0.00069991 -0.00012435  0.00069639],"[ 1.07748543e-02 -7.00447319e-03  4.69639804e-05  2.61422118e-03
 -1.29253439e-03 -2.03495357e-04 -7.86514461e-04 -7.45407710e-04
 -1.06702323e-03  9.49347595e-05  2.56108492e-03  5.86676632e-03
  5.94987833e-04  7.17208102e-03  1.76443363e-03  3.15480622e-03
 -2.59745320e-04 -8.42213011e-04 -3.33062949e-03 -2.90886830e-03]",-4.823174063209483,0.0080412232390024
TMUS,0.4852754895238732,0.48616990073827243,"[7.69634402e-04 1.87021910e-05 2.86888921e-04 2.53190453e-04
 8.51212588e-05 2.60926388e-04]","[ 1.46509020e-02 -7.20121647e-03  7.01758762e-03  1.49043515e-03
  4.82763778e-03 -5.19745721e-03  5.14115045e-03 -5.38580386e-03
  4.25727802e-05 -1.98909022e-03  2.94925154e-03  8.19400183e-03
  2.60018868e-03  8.32238011e-03 -2.72796349e-03 -3.72164587e-03
 -1.16984436e-02 -3.14209012e-03  7.78431161e-03 -1.96056509e-03]",-5.983563071262323,0.0025198319372195695
TPR,0.4827994274752386,0.48380266272300376,"[ 1.10975551e-03  8.90509126e-04  2.92512345e-04  3.80133154e-04
 -3.59289698e-05  6.14248439e-04]","[ 0.01215717 -0.00784832  0.00144776  0.0006624  -0.00076101 -0.00391
 -0.00094319 -0.00351372 -0.00267592 -0.00238692  0.00078023  0.00280768
  0.00050994  0.00548919  0.00482383  0.00129049  0.00156649 -0.00330663
 -0.00571754  0.00475357]",-5.544222425692612,0.003909982324072653
TROW,0.48356999438702847,0.48512131540226144,[ 0.00127957 -0.00049465  0.00076921  0.00040893  0.00030055  0.00070022],"[ 0.00993975 -0.00680813 -0.00116839  0.00396676 -0.00196557  0.00374116
 -0.00014076  0.00302352  0.00273884  0.00333242  0.00458803  0.00862768
 -0.00276656  0.00835987 -0.00858134  0.00795195 -0.00797387  0.00535546
 -0.00192606 -0.01321065]",-5.212445843720943,0.005448331610315243
TRV,0.48844870314767097,0.4895656125155952,[0.00276145 0.00132811 0.00092953 0.00034217 0.00036469 0.0011034 ],"[ 1.42867839e-02 -8.86051593e-03  3.27357565e-03 -6.58644232e-04
 -8.61680678e-05 -3.79704071e-03  6.15432315e-04 -9.38136924e-04
  3.79389001e-03  1.26670740e-03  6.55403737e-03  6.59159043e-03
 -1.24672569e-03  6.72019814e-03 -7.90614490e-03  8.59857294e-03
 -6.65315766e-03  7.29349069e-03 -7.71136626e-04 -1.53621192e-02]",-4.579135707048167,0.010263763362314094
TSCO,0.48518934173692646,0.4861422354210725,"[1.38072156e-03 4.66294206e-04 5.82732498e-04 2.61628957e-04
 7.32546332e-05 5.59265211e-04]","[ 0.01222412 -0.00944165 -0.00050159 -0.00202449 -0.00370983 -0.0061914
 -0.0041513  -0.00354692 -0.00157411 -0.00317098  0.0028818  -0.00265028
 -0.00066568 -0.00035873  0.00397869  0.00509606  0.00703313  0.00259318
 -0.00957748  0.00050445]",-5.256854914534918,0.0052116701178622675
TSLA,0.48278645579055324,0.4844861873149558,[ 0.00133061 -0.00024916  0.0005306   0.00039369  0.00020235  0.00039592],"[ 5.60133704e-03 -4.20422711e-03 -3.50014617e-03  8.49387431e-03
 -5.24552720e-04  6.53853580e-03  2.92935325e-03 -8.32922567e-04
 -1.39163483e-03 -3.74698174e-03 -4.19563886e-03  3.98470542e-04
 -4.90760362e-03  8.33900700e-03  1.92579700e-03  7.70092908e-03
  6.08075459e-05  5.09434134e-04 -1.18751873e-02  5.21431670e-03]",-5.047269337314678,0.006426859091358392
TSN,0.485548061314657,0.48709980270188696,"[ 4.98219414e-04 -1.00052501e-03  3.71469286e-04 -4.80247323e-05
  2.79186121e-04 -1.07086894e-05]","[ 0.00570077 -0.00370064 -0.00197182  0.00863474  0.00120114  0.00382141
  0.003277   -0.00416145 -0.00477136 -0.00565301 -0.00436486  0.00110734
  0.00026488  0.00759103  0.0077745  -0.00012957  0.0003965  -0.0057457
 -0.00778849 -0.00065202]",-5.137458078341075,0.005872598442071893
TT,0.487961684371132,0.4888505823349553,[ 0.00149166 -0.00059357  0.00067342  0.00041747  0.00014855  0.00034545],"[ 0.01498434 -0.01051371  0.00263122 -0.00387839 -0.00189774 -0.00831454
 -0.00203563 -0.00348828  0.00237937 -0.00167136  0.00578449  0.00018773
 -0.00227261  0.00234953 -0.00517654  0.01122909 -0.00165856  0.00986239
 -0.0107342  -0.01076726]",-5.675738111945386,0.003428137692845861
