,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4821236153867567,0.4833681957470183,"[ 5.57471037e-04  5.22247414e-04  5.56217051e-05  2.58254419e-04
 -2.05928291e-05  8.85669781e-05]","[ 0.00727478 -0.00378204 -0.00436026  0.00806853  0.00165608  0.00434034
 -0.000569   -0.00079107  0.00420996 -0.00453821 -0.00741993 -0.00337205
 -0.00027859  0.00709965 -0.00629199  0.00425302  0.01248254  0.00513471
  0.00279241  0.00981502]",-6.266753593282661,0.0018983815088388731
ROP,0.48762677519764,0.48889042612839356,"[ 1.53305579e-04 -2.54374366e-04 -2.15073490e-06  3.31808724e-04
 -1.99516667e-04 -8.81733201e-06]","[ 0.00718831 -0.00303656 -0.00281958  0.00795777  0.00134617  0.00185447
 -0.00258495 -0.00111615  0.00254222  0.00111466 -0.00025564 -0.00244256
 -0.00168152  0.0023455  -0.00430254  0.00250415  0.00525304  0.00281689
 -0.00134905  0.0080119 ]",-5.546858587378303,0.0038996885524626157
ROST,0.4897013661877967,0.491451265407999,"[-3.63518479e-04 -1.98858606e-04  5.82525882e-05 -6.69022083e-05
  9.74612349e-05  1.87690067e-04]","[ 0.00877182  0.00182907  0.00107413  0.00058388 -0.00626112  0.00175655
  0.00064651  0.00300494  0.00099961 -0.00166525  0.00333542  0.00043867
 -0.0016277  -0.00081612 -0.00261092 -0.00068231 -0.0010377   0.00338432
 -0.00497514  0.00136687]",-5.644093205107057,0.0035383555095105934
RSG,0.4872275362874899,0.4887316617107315,"[ 1.30864762e-03 -1.43381310e-03  8.40269502e-04 -1.45894088e-04
  6.21386870e-05 -1.97775610e-04]","[ 8.49770902e-03 -8.14110967e-04 -2.62678636e-03  3.34965694e-03
 -1.27876367e-03  5.02069097e-03 -2.00514864e-05 -1.53528884e-03
  9.95521753e-04 -1.07374750e-04 -6.39732969e-04 -1.67122228e-03
 -8.05214559e-04  4.28743527e-03 -2.65771279e-03  4.96412016e-04
  4.94243069e-03  2.11577902e-03 -2.85739930e-03  2.32922559e-03]",-4.9697939265756235,0.006944578980472464
RTX,0.48942135085415067,0.4909955943201631,"[ 2.37761734e-04  1.47197873e-04 -7.57048154e-05  1.41626080e-04
 -1.20980825e-04 -1.20320638e-04]","[ 8.66856208e-03  9.51298453e-04 -5.08056098e-05  2.03897398e-03
 -3.21637840e-03  2.36576112e-03 -1.33155718e-03 -7.85205894e-04
 -3.65559922e-04  4.97952957e-03  6.18198069e-03 -1.96169442e-03
 -2.58566158e-03  1.96838493e-03  3.89695028e-04 -4.36034161e-03
 -3.70879007e-03  3.84514505e-03 -1.05519154e-02 -1.53767672e-03]",-5.5681747825794075,0.0038174417388745956
SBAC,0.4889203987738859,0.4905254045713278,"[ 2.25587341e-04 -4.63111768e-04  2.68944933e-04  3.80071392e-04
 -4.85837774e-05  3.13577643e-04]","[ 0.00839125  0.00090894  0.00081609  0.00199488 -0.00524128  0.00101591
 -0.00024547  0.00327323  0.00253186 -0.00146956  0.00166742 -0.00095813
 -0.00097264  0.00064736 -0.00419767 -0.00233421 -0.00113467  0.006824
 -0.00693923  0.00538692]",-5.568178138612643,0.003817428927434744
SBUX,0.48731913724820397,0.4885274771631795,"[ 8.32093874e-04 -2.86005635e-04  3.00741443e-04  2.73342715e-05
 -1.07936522e-05 -1.30101927e-04]","[ 0.00696904 -0.00359882 -0.0032165   0.00892797  0.00212871  0.00191607
 -0.00227417 -0.00148153  0.00174388 -0.00163202 -0.00295451  0.00068816
  0.00118291  0.0028297  -0.00400364  0.00264524  0.00623387 -0.00049226
  0.00391653  0.00715072]",-6.085629878494916,0.002275330690923863
SCHW,0.49327115427906104,0.49447291892496475,"[-1.32727073e-04  2.19950156e-04 -1.20275591e-04  2.17987545e-05
 -8.50294726e-06  2.20117712e-05]","[ 0.00498456 -0.001975    0.00359442  0.01139034 -0.00202008 -0.00792109
 -0.00346155  0.0036639  -0.00235479 -0.00084199  0.00833687  0.00766354
 -0.00062428 -0.00398145  0.00581159 -0.00539264 -0.01320449 -0.00175888
 -0.0070144  -0.01306815]",-6.204376470626254,0.002020568299751138
SEE,0.4892485818882804,0.49027537264275356,"[ 5.75907912e-04 -7.55797255e-05  1.99927695e-04  1.82373831e-04
 -2.54482787e-05  4.54548591e-05]","[ 7.03798564e-03 -1.60997275e-03 -2.82865042e-04  8.29665943e-03
  8.79426420e-04 -2.20908083e-03 -4.69632723e-03 -4.28623634e-04
  6.36641499e-04  1.49981418e-03  7.47183658e-04  4.16220998e-03
  3.07706580e-03 -6.50990335e-06 -5.55063633e-04  4.87617188e-04
  1.61217851e-03 -8.31793948e-03  2.00415644e-03 -3.82318636e-03]",-6.453270606596604,0.001575361346614892
SHW,0.489069003557406,0.49057076860048715,"[ 4.90571971e-04 -1.51048861e-04  1.18255104e-04  2.60105829e-05
 -5.77738607e-05 -1.58826524e-04]","[ 7.77307302e-03 -9.01491927e-04 -8.47097365e-04  5.01141503e-03
 -1.78291076e-03  1.62686584e-03 -7.24522530e-04 -6.21349435e-05
 -3.49480424e-04 -5.67391869e-04  2.35925826e-03  1.32915673e-03
 -1.91985488e-03  1.36330231e-03  2.17334818e-03  1.73073207e-03
  9.88417660e-05 -4.93281865e-03 -2.31470697e-03 -2.19815052e-03]",-5.517852762972418,0.004014458688466854
SJM,0.48536469865471077,0.48751064954928325,"[-2.36256184e-04 -3.83352591e-04 -1.64307750e-05 -1.25140838e-04
 -3.30232195e-05 -1.18240737e-04]","[ 0.00976356  0.00012624 -0.00510304  0.00027802 -0.00016954  0.00992499
  0.00032456 -0.00433007  0.00224902  0.00205897 -0.0031452  -0.00468217
 -0.00043716  0.00499507 -0.0069903   0.00467789  0.01124395 -0.00070286
  0.00362454  0.01538353]",-5.801204412238819,0.0030239105164043046
SLB,0.49097516604428737,0.49240082052967593,"[ 8.90940299e-05  4.51851546e-04 -1.90771166e-04  2.51876246e-04
 -1.29065259e-04 -8.36241982e-06]","[ 0.00759912 -0.00156811 -0.00146689  0.00564925 -0.00142462  0.00305992
  0.00084321 -0.00156067 -0.00293388 -0.00101227  0.00363683  0.0027825
 -0.00072489  0.00239443  0.00183385 -0.00430449 -0.00478264  0.00257779
 -0.0051559  -0.00248869]",-6.247678953491128,0.0019349400140127424
SLG,0.48656068357968396,0.48839653728354726,"[ 8.71527460e-05 -5.30214486e-04  1.43412502e-04 -4.26564750e-05
 -4.16851368e-05 -1.01229653e-04]","[ 0.00978067  0.00131698 -0.00259913 -0.00119509 -0.00442269  0.00795962
  0.00229333 -0.00036145  0.00223768 -0.00164526 -0.00134524 -0.00443312
 -0.00294186  0.0048498  -0.00423004  0.00255825  0.00628234  0.00506451
  0.0009111   0.00782591]",-6.211344339234118,0.002006538182098304
SNA,0.48636154585874825,0.4875196278062793,"[ 4.50715568e-04  2.20739534e-04  6.09497603e-05  1.61241029e-04
 -4.25958663e-05 -9.99120408e-06]","[ 0.00640295 -0.00589543 -0.00589408  0.01062004  0.00367738  0.00534318
  0.00043894 -0.00263525  0.00154273 -0.00509446 -0.00481887 -0.00158487
 -0.00257158  0.00473388 -0.00365982  0.00664564  0.00977407  0.00286278
  0.00417901  0.00782238]",-6.30729492508391,0.0018229578129898452
SNPS,0.4822766866996688,0.4835745869513926,"[-6.78646486e-05  3.93260755e-04 -6.92571734e-05  6.93144395e-05
 -6.25524517e-05  7.02980359e-05]","[ 0.04821371  0.03069942 -0.02945018  0.01497079  0.00437859 -0.02289458
 -0.004153    0.00316145 -0.00498105  0.00092579  0.00770434  0.00813254
  0.0010043   0.00048739  0.00146641 -0.00171292 -0.00864911  0.0016651
 -0.00320203 -0.00266744]",-4.543219529715595,0.010639098461552698
SO,0.4859442690562976,0.4876265960588176,[ 0.00094655 -0.00073408  0.00033873  0.0003194  -0.00022925 -0.00020036],"[ 0.00958415 -0.00047784 -0.00562152  0.00046933 -0.00069453  0.01105573
  0.00233838 -0.00339598  0.00261398 -0.00260965 -0.0061951  -0.00488131
 -0.00146155  0.00732209 -0.00542881  0.00641221  0.01305606  0.00099067
  0.00919794  0.00999088]",-5.804732441768544,0.003013260867990567
SPG,0.48215800337867915,0.4838666023627847,"[ 3.66634395e-04 -2.80130697e-04  1.81233517e-04  2.46338116e-06
 -2.78891030e-05 -1.05409583e-04]","[ 9.94033826e-03  6.11800886e-05 -5.60262655e-03 -9.03286045e-04
 -1.63182710e-03  1.16191335e-02  2.20790432e-03 -2.56466221e-03
  4.85643991e-03 -1.47160210e-03 -6.48179256e-03 -8.68972472e-03
 -3.13761099e-03  8.06944824e-03 -7.98694441e-03  6.79798262e-03
  1.52752760e-02  5.80933757e-03  4.24492891e-03  1.32704421e-02]",-6.2039702668194545,0.0020213892290074026
SPGI,0.48657476184690185,0.4880926394201866,"[ 2.01167411e-04 -6.90441654e-04  3.54601915e-04 -2.55829852e-04
  1.36934551e-04 -1.97557290e-05]","[ 0.00865721 -0.00114512 -0.00366674  0.00327503 -0.00033769  0.00638709
  0.00011556 -0.00251398  0.00110955 -0.00027537 -0.00154787 -0.00154536
 -0.00021636  0.00262983 -0.00622257  0.00358788  0.00901035  0.00155119
  0.00017826  0.00896443]",-5.48322757989637,0.0041558945463654575
SRE,0.48392662233731565,0.4856299123584056,"[ 1.42063360e-04 -1.04155815e-03  2.30745066e-04  7.75380969e-05
 -1.65115152e-04 -1.67303045e-04]","[ 0.01002034  0.00011272 -0.00689726 -0.00109842 -0.00042971  0.01369668
  0.00231663 -0.00424268  0.00499097 -0.00081964 -0.00826798 -0.00999617
 -0.0025372   0.00986496 -0.0097602   0.00749006  0.01865529  0.00601898
  0.00676672  0.01915981]",-5.983660395791273,0.0025195867076968645
STE,0.4898390753193385,0.4915917928769753,"[-2.66223471e-04 -5.38128737e-04  4.96648083e-05  1.18742098e-04
 -7.57596378e-05  8.63542698e-05]","[ 0.00917425  0.00111227 -0.00102384  0.00014327 -0.00480668  0.00519995
  0.00162474  0.00047688  0.00063392 -0.00075642  0.00227353 -0.00197199
 -0.00304518  0.00165    -0.00274807  0.00126123  0.0022404   0.00330649
 -0.00362914  0.00794857]",-5.767533149138836,0.0031274629908988483
STT,0.49009366468220583,0.49136950683423336,"[ 1.42623911e-05  6.05684315e-04 -2.61718979e-04  1.50481828e-04
 -1.05798222e-04 -7.32236197e-05]","[ 7.06317006e-03 -2.15800285e-03 -1.37340820e-03  7.61129990e-03
  3.68409446e-04  5.82475376e-04 -1.82125329e-03 -1.38397873e-03
 -1.17153653e-03 -1.87485481e-04  1.07102759e-03  3.21160142e-03
  1.57808891e-03  2.63501354e-03  3.04834006e-04 -2.50256374e-03
 -9.37004721e-05 -9.28098916e-04 -2.72106614e-03 -2.24299677e-03]",-6.183625362130173,0.0020629353935514108
STX,0.4880271831077107,0.48962923042229894,"[ 8.75323177e-04 -6.08013361e-04  3.86942182e-04  1.40018082e-05
 -2.81153268e-05 -1.58268407e-04]","[ 0.00932568  0.00123115 -0.00174215  0.00074289 -0.00207526  0.00525416
 -0.00041825 -0.00271863 -0.00139849  0.00215457  0.00155737  0.00238023
  0.00319996  0.00195168 -0.00237791 -0.00368702 -0.00061923 -0.00166206
 -0.00112859  0.00190023]",-6.0975398811638595,0.0022483922333034513
STZ,0.48809445544509866,0.4894217270475321,"[ 3.26162166e-04 -4.03620077e-04  1.11708736e-04  4.58331267e-04
 -2.32185502e-04  4.14840822e-05]","[ 0.00675416 -0.00285751 -0.00154952  0.00872375  0.000526    0.00026621
 -0.00152486 -0.00017357  0.00035351 -0.00270449 -0.00107585  0.00179767
 -0.00105027  0.00445336  0.00433965  0.00162579  0.00106371 -0.00586018
  0.00193892 -0.00702419]",-5.5714398218141366,0.00380499796757635
SWK,0.48811380152907596,0.48921297510022727,"[ 3.31110236e-04  3.59113768e-04 -4.76619326e-05  1.76246468e-04
 -6.67219420e-05 -2.04789724e-05]","[ 0.00621734 -0.00437121 -0.00264121  0.01073941  0.00169428  0.00079923
 -0.00131986 -0.00077205  0.00013867 -0.00219237  0.00078002  0.00107345
 -0.00165145  0.00134479 -0.00172341  0.00059007  0.00080762  0.00424795
 -0.00335101  0.00147216]",-6.461676422629945,0.00156217464907113
SWKS,0.4875960711100298,0.48881753722350463,"[ 6.20185295e-04 -4.65150043e-04  3.00880586e-04  1.35669416e-04
 -4.12328255e-05 -1.27167070e-05]","[ 6.90023152e-03 -2.86589388e-03 -1.89608010e-03  9.10756151e-03
  1.72259241e-03 -7.50277179e-04 -4.05352172e-03 -2.02420140e-05
  2.97365184e-03 -5.46455325e-04 -2.27075859e-03  1.06086820e-03
  1.11681087e-03  1.45066943e-03 -2.02520285e-03  4.12437606e-03
  4.76701905e-03 -6.69577464e-03  6.55182432e-03  3.88449000e-03]",-5.833848989651395,0.002926790087832017
SYF,0.4921670346122642,0.49334728588030785,"[ 3.46263095e-04  6.80974716e-04 -1.57371103e-04  1.54887881e-04
 -6.05144005e-05 -5.61818315e-05]","[ 0.0061501  -0.00234937  0.00069666  0.00966226 -0.0002695  -0.00345143
 -0.00306259  0.00062901 -0.00186042  0.00043507  0.00562708  0.00557226
  0.00034779 -0.00224019  0.0026765  -0.00345799 -0.0078391  -0.00229794
 -0.00411266 -0.0086908 ]",-5.949558016437745,0.0026069925116457768
SYK,0.4890810347179755,0.4903903869475144,[ 0.0005792  -0.00050821  0.00012641  0.00021936 -0.00021032 -0.00020885],"[ 0.00750493 -0.00231809 -0.00249845  0.0068353   0.00052737  0.00220101
 -0.00197829 -0.00102391  0.00172112  0.00034738 -0.00024322 -0.00053331
  0.0003124   0.00150677 -0.00521642  0.00035735  0.00309302  0.00294617
 -0.00209464  0.01130335]",-5.499586207986181,0.004088462861772201
SYY,0.49024178294765614,0.49178182112147434,"[-5.81458956e-05  6.15291152e-04 -8.28567342e-05  1.70929374e-04
  7.36551290e-05  2.82433477e-04]","[ 0.0078055  -0.00073718 -0.00044134  0.00449035 -0.00314477  0.00119664
 -0.0004557   0.00218727  0.00236628 -0.00229717  0.00043061 -0.00116682
 -0.00251782  0.00138225 -0.00230304  0.00253091  0.00256371  0.00161886
 -0.00033819  0.0083809 ]",-5.513755456103742,0.004030940900907744
T,0.48679957202226476,0.4879961019802812,"[4.92629720e-04 5.13083054e-04 9.55939842e-05 2.34388696e-04
 5.19699344e-05 2.09628976e-04]","[ 0.00614913 -0.00504667 -0.00347809  0.01106207  0.00232428  0.00182748
 -0.00039961 -0.00108305  0.00013087 -0.00542334 -0.00276415  0.00214997
 -0.00132551  0.00271645 -0.0008429   0.00558908  0.00628716 -0.00142755
  0.00820886  0.00514493]",-6.016876746218251,0.002437269932488763
TAP,0.4866004055716426,0.488225384794973,"[ 3.29355433e-04  3.96867402e-04 -1.04112129e-04  4.62283828e-04
 -1.88582905e-04  6.71686995e-05]","[ 0.00855627  0.00043404 -0.00043495  0.00236656 -0.00352461  0.00297197
  0.00035296  0.00041677 -0.00019352 -0.00173078  0.00095049  0.00141392
 -0.00071225  0.0031049   0.00285027 -0.00054303 -0.0013334  -0.00446263
 -0.00321275 -0.0040091 ]",-5.946871092798832,0.0026140067205536904
TDG,0.49026890190982836,0.4915916167824732,"[ 5.15399352e-04 -3.34976303e-04  1.93095780e-04  1.22944130e-04
 -7.35784577e-05 -7.25267294e-05]","[ 7.16655852e-03 -2.23325477e-03 -1.51400958e-03  7.13079292e-03
 -2.31814457e-04  8.00851278e-04 -1.98679051e-03  1.72333264e-05
  1.35323913e-03 -7.63205517e-06  1.22059566e-03  3.00355730e-05
 -9.74774041e-04  1.32406382e-03 -1.47621016e-03 -1.16340296e-04
 -2.50395343e-04  7.59366049e-04 -5.54310486e-03  2.77867867e-03]",-6.046397105499612,0.0023663724564667267
TDY,0.4869646637660717,0.4896054370854258,"[-3.23036065e-04  6.46934516e-04 -3.10086843e-04  2.74379638e-04
 -9.70515366e-05  1.37798238e-04]","[ 0.009084    0.00127769 -0.00085023  0.00016742 -0.00496553  0.00436572
  0.00059238  0.00197507  0.00391779 -0.0013712  -0.00172914 -0.00417683
 -0.00039254  0.00460929 -0.00663886 -0.00275852  0.00372617  0.00927584
 -0.01141873  0.01087397]",-5.566822504206842,0.0038226074747458576
TEL,0.4887507033801789,0.4903786733751689,"[-3.79997821e-04 -5.54561664e-04  8.61750486e-05 -1.13283466e-04
  3.00903052e-05  4.55413663e-05]","[ 0.0093174   0.00149871 -0.00094384  0.00014289 -0.00396361  0.00394747
 -0.00109634  0.00058327  0.00341834  0.00299985  0.00158691 -0.0047566
 -0.00195885  0.00264727 -0.00465082 -0.00081984  0.00233666  0.00491846
 -0.00772038  0.00592282]",-5.89674711797024,0.002748370418682316
TER,0.49068852939521695,0.49189547744942735,"[ 7.81338640e-04 -2.83778935e-04  2.16187569e-04 -1.33347922e-04
 -3.50419904e-05 -3.38284282e-04]","[ 0.00665421 -0.00255908 -0.00094437  0.00926933  0.00165305 -0.00125981
 -0.00386943 -0.00165261 -0.00093941  0.00204754  0.00264776  0.00372081
  0.0010262   0.00089923  0.00260262 -0.00073601 -0.00173914 -0.00642735
  0.00112959 -0.00884569]",-5.87921321480043,0.0027969850359834203
TFC,0.4906117495939864,0.4918932824371871,"[-5.90353141e-04  3.88679535e-04 -2.96473970e-04 -4.57022213e-05
 -1.34534236e-06  3.67250405e-05]","[ 0.00690588 -0.00092197  0.00167206  0.00806915 -0.0017983  -0.00423957
 -0.00430884  0.00216251  0.00081698  0.00148044  0.00361378  0.00335106
  0.00134597 -0.00033554  0.00099335 -0.00359293 -0.00422509 -0.00290745
 -0.00524519 -0.00540973]",-6.399875153586355,0.0016617647255901316
TFX,0.4861964771864602,0.48730684284526077,"[ 3.46334127e-04 -9.27601987e-05  1.97829823e-04 -7.77222581e-05
  8.82095130e-05  1.19846271e-05]","[ 5.87253345e-03 -5.37777421e-03 -3.08854955e-03  1.16153005e-02
  2.04619003e-03  7.84669402e-04 -1.03988220e-03 -4.84342120e-05
  1.37185375e-03 -4.17597384e-03 -1.18943866e-03  8.14586317e-05
 -2.82545619e-03  2.02527985e-03 -1.86910975e-03  3.66417111e-03
  3.48676217e-03  3.80884843e-03  1.13514867e-04  5.16125315e-03]",-6.357196425512863,0.0017342219230423517
TGT,0.4884695106610516,0.48993210639998724,"[ 1.05516395e-04 -4.46307153e-04  4.30888168e-05 -1.45406314e-04
 -6.89339926e-05 -2.65991280e-04]","[ 7.27115598e-03 -1.79257111e-03 -6.08105548e-04  6.91826832e-03
 -1.84358611e-03 -2.33671099e-04 -8.95755922e-04  2.85485171e-03
  2.63566412e-03 -6.44657192e-03 -3.31276787e-03  2.64008478e-03
 -1.34260486e-05  9.86527157e-04 -6.49118834e-04  5.77910908e-03
  4.52928519e-03 -6.46932384e-03  7.82422708e-03  1.67964613e-03]",-5.827286244892552,0.0029460610301129337
TJX,0.4879826297410998,0.48959588155597367,"[-3.93821926e-04  3.04685482e-05 -2.83620820e-05 -1.25183398e-04
  1.06951858e-04  1.29763259e-04]","[ 0.00820659  0.00040146  0.00050957  0.00311823 -0.00445835  0.00063618
 -0.00072068  0.0028173   0.00222805 -0.00095563  0.00259879 -0.00111356
 -0.00323992 -0.00032342 -0.00207447  0.00299908  0.00228387  0.00104234
 -0.00144527  0.00240453]",-5.715653503332413,0.003293997179988951
TMO,0.49132135637393115,0.49299803591543134,"[ 3.20404572e-04 -5.04860037e-04  2.25719355e-04  2.92062214e-04
 -8.91143087e-05  1.34006886e-04]","[ 0.00843012  0.00241078  0.00279547  0.00108444 -0.00671885 -0.00116538
 -0.00155083  0.00387057  0.00173251  0.00268173  0.00674837 -0.00132304
 -0.00265941 -0.00107931 -0.00116314 -0.00419775 -0.00589068  0.00455519
 -0.01207538  0.00165277]",-5.910264596096498,0.0027114693482564807
TMUS,0.48559445163954834,0.4867093043416575,"[ 4.21679384e-04  1.68865615e-05  6.80951726e-05  1.45844354e-04
 -7.90967556e-05 -7.00148413e-05]","[ 0.00678219 -0.00455185 -0.00453839  0.01023281  0.00417276  0.0026899
 -0.00282614 -0.00252243  0.00311679 -0.00220911 -0.00632803 -0.00098874
  0.0007697   0.00563827 -0.0032621   0.00572621  0.01028963 -0.00257816
  0.01081322  0.00745032]",-6.474843144997781,0.001541740748132308
TPR,0.48900571345030647,0.4907947934018296,"[ 5.00396900e-04 -6.77630840e-04  3.39296056e-04  2.17463557e-04
 -6.61972614e-05  6.91759145e-05]","[ 0.00890172  0.00175839  0.00109522 -0.00011284 -0.00724843  0.00276783
  0.0019886   0.00332079  0.00065465 -0.00271109  0.00323505 -0.00034666
 -0.00307674  0.00097873 -0.00025614 -0.00136591 -0.00290183  0.00414514
 -0.00582188  0.00129192]",-6.021486538623606,0.0024260604805376508
TROW,0.4868269443233503,0.48850486200639576,"[ 2.73519645e-04 -2.23495547e-04  6.60507252e-06  2.99739889e-04
 -1.96305692e-04 -6.03535437e-05]","[ 9.63211490e-03  8.72166192e-04 -3.00493927e-03 -3.56022186e-05
 -2.43718127e-03  7.85944520e-03  1.12444733e-03 -2.50118962e-03
  2.58611413e-04  9.67309084e-04  1.01564358e-04 -1.45761622e-03
  6.54291834e-04  2.96433101e-03 -4.98721339e-03 -1.58381068e-03
  2.30188282e-03  2.72790450e-03 -5.39772280e-03  9.38892006e-03]",-6.134061128396561,0.0021677595106130766
TRV,0.4873955695375321,0.4892064059397901,"[ 3.31627516e-04 -4.19304118e-04  1.56314122e-04  2.20038975e-04
 -1.21675323e-04 -1.41286422e-05]","[ 1.00842946e-02  3.14580521e-03 -6.08531705e-05 -2.47775739e-03
 -5.69260134e-03  4.56435518e-03 -4.00472438e-04  9.42613643e-04
  2.71744168e-03  2.12765733e-03  1.17530631e-03 -2.93719185e-03
 -4.87344178e-04  2.41176628e-03 -3.64746932e-03 -4.46991175e-04
  2.73994653e-03  4.98557880e-04 -3.26786411e-03  3.59711233e-03]",-6.1272576244187125,0.002182558155302708
TSCO,0.4852683571819909,0.48656728217111034,"[ 1.61415338e-05 -4.05191099e-04  1.70988515e-04  9.61520755e-06
  3.15870113e-05  9.51523649e-05]","[ 0.00796082 -0.00217912 -0.00398197  0.00552635  0.00086583  0.00499521
 -0.00138825 -0.0017122   0.00381973  0.0002734  -0.00364975 -0.00422968
  0.00047481  0.00441093 -0.00953971  0.00078612  0.00881621  0.00792598
 -0.00499568  0.01764899]",-5.754135430343034,0.003169645806366261
TSLA,0.48986258399794014,0.49103936275789833,"[-2.95050098e-05  4.41906842e-05 -4.13607140e-06 -1.31516213e-04
  5.16256060e-05 -4.70222409e-05]","[ 6.68618367e-03 -3.34736432e-03 -1.84723270e-03  9.81393618e-03
  1.99641868e-03 -6.13343335e-05 -2.48235555e-03 -1.69685249e-03
 -9.49967955e-04 -1.54880541e-03 -7.54235162e-04  4.34714841e-03
  1.63912489e-03  2.39441184e-03  9.72842820e-04  1.65767036e-03
  3.35943028e-03 -5.69020927e-03  4.50550916e-03 -1.25364131e-03]",-6.679340163780964,0.0012566068537845862
TSN,0.4885774386511522,0.4897848118197307,"[ 1.59904053e-04 -4.65819431e-05 -1.14803136e-05 -1.83450573e-05
 -4.42126689e-05 -1.22750379e-04]","[ 0.00651341 -0.00260505 -0.00055126  0.00952528  0.00104817 -0.0018636
 -0.00328855 -0.00034697 -0.00048701 -0.00090211  0.00081541  0.00515954
  0.00170538 -0.0003439   0.00087357  0.00261439  0.00205059 -0.00971491
  0.00520052 -0.00146933]",-6.405654678235959,0.001652188215890596
TT,0.48890692149272147,0.4903270062774347,"[ 8.23935710e-04 -8.37745800e-05  3.23910782e-04  3.03463645e-04
 -9.70955349e-06  1.55923061e-04]","[ 8.33890913e-03  5.03071347e-05 -9.51587823e-04  3.50788325e-03
 -1.61441774e-03  2.06871753e-03 -2.64917237e-03 -8.10478042e-04
  1.96981627e-03  4.82375103e-03  2.75185059e-03 -3.07980510e-03
 -1.44602180e-04  2.83638195e-03 -4.60711086e-03 -4.77535597e-03
 -1.03013137e-04  6.69688432e-03 -1.25551540e-02  7.02517086e-03]",-5.377178904635355,0.004620839388192686
TTWO,0.487988987711007,0.4892107455876898,"[-4.13862108e-04  6.97174260e-04 -3.13422481e-04 -1.65148469e-04
  6.27610377e-05 -3.62502380e-05]","[ 0.00663834 -0.00335519 -0.00148832  0.00945011  0.00081943 -0.00081395
 -0.00313163  0.0006129   0.00276898 -0.00036056 -0.00043244 -0.00110056
 -0.0013686   0.00261843 -0.00164081  0.00118449  0.0020369   0.00132825
  0.0001812   0.00527234]",-5.823698408385567,0.002956649999815678
TXN,0.48956162388670166,0.49124102999224295,"[-1.84095660e-04 -5.01628983e-04 -1.01478386e-04 -6.31131658e-05
 -1.59120290e-04 -2.73698563e-04]","[ 8.69917445e-03  1.53530643e-03  9.31574827e-04  1.25337005e-03
 -5.08897737e-03  1.33361860e-03 -4.69092876e-04  2.22944512e-03
  1.19162040e-03 -3.32071253e-04  2.96431167e-03  4.71351636e-04
 -1.31808833e-03 -5.54519672e-05 -4.42024592e-04  6.30427137e-05
 -1.87546297e-03 -2.02242079e-03 -2.29349062e-03  2.88750744e-03]",-5.591740760359749,0.003728531731984218
TXT,0.48791014752089357,0.4893242638299187,"[ 6.00035206e-04  5.62623965e-04 -5.90032047e-05  4.92408592e-04
 -1.76540147e-04  5.66846692e-05]","[ 0.00835828 -0.00045641 -0.00201335  0.00393854 -0.00066733  0.00338127
 -0.00185314 -0.00180073  0.00133157  0.00284186  0.00047645 -0.00197019
  0.00024575  0.00425013 -0.00280727 -0.0018305   0.00388546  0.00092465
 -0.01210423  0.00231401]",-6.044743552962304,0.002370288614540586
TYL,0.4854627517247833,0.48674832393921,"[ 5.91434687e-04 -9.64381361e-05  1.06677887e-04  2.31355404e-04
 -1.23328097e-04 -7.61574062e-05]","[ 0.00753463 -0.00286101 -0.00347486  0.0064238  -0.00025844  0.00439856
  0.00090742  0.00014888  0.00232074 -0.00659349 -0.00507867  0.00034507
 -0.00022617  0.00275035 -0.00489934  0.00594871  0.00843486 -0.00067026
  0.0043934   0.01280215]",-5.492952775021074,0.004115673556477737
UAA,0.491819096786431,0.49335541709342323,"[ 4.16496318e-04 -8.94857002e-04  3.74032457e-04  2.96739588e-05
 -7.68276950e-06  1.06541267e-05]","[ 6.90373402e-03  1.40672640e-03  4.88648119e-03  4.86839726e-03
 -6.66457627e-03 -5.94282041e-03 -1.99080693e-03  6.13655698e-03
  8.66007212e-05 -1.74459696e-03  6.65179097e-03  5.25602729e-03
  3.86026158e-04 -3.06552529e-03  2.73799109e-03 -7.43923872e-03
 -1.32230843e-02  3.13927757e-04 -1.32215834e-02 -4.61920448e-03]",-6.008350676861191,0.002458139104557713
UAL,0.49176855550430815,0.49356039650804784,"[ 7.54530633e-05 -6.30145295e-04  1.93205917e-04  7.49984928e-06
 -1.05414357e-05  2.58518363e-05]","[ 0.00824803  0.00270749  0.00367665  0.00073019 -0.00797444 -0.00147013
  0.00022616  0.00434762 -0.00124851 -0.00016389  0.00905426  0.00344715
 -0.00229402 -0.00484729  0.00046673 -0.00359301 -0.00963898  0.00306709
 -0.00605695 -0.00369196]",-5.8371131818152255,0.0029172520580121723
UDR,0.4865923366401343,0.4882561385833083,"[ 6.36425082e-04 -9.86028654e-04  4.66943200e-04 -2.91829762e-05
 -1.27984934e-05 -1.08114494e-04]","[ 0.00921381 -0.00023439 -0.00411358  0.00110773 -0.00166238  0.00814446
  0.00092083 -0.00136026  0.00388543 -0.0014031  -0.00414542 -0.00511378
 -0.00141961  0.00390621 -0.00953921  0.0059937   0.01331981  0.00535412
  0.00412335  0.01399991]",-5.459677174031975,0.004254929124735418
