,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49218724978542194,0.49355362029761973,"[ 4.33643938e-05 -5.96321774e-04  3.68562535e-05 -3.21099426e-05
 -4.88340937e-05  1.69671797e-04]","[ 0.00421531 -0.00662706 -0.00484353  0.00223186 -0.00013823  0.00272999
 -0.00027157  0.00104987 -0.00024827  0.00142341 -0.00303284  0.0001618
  0.00045089  0.00091408 -0.00227346 -0.00351878  0.00658389  0.0029267
  0.00284081 -0.0089921 ]",-5.696773187547389,0.0033567796988563897
RCL,0.4939256140363769,0.4952282529981887,"[ 4.09566675e-04  1.34855563e-04  1.57088357e-04  2.72233498e-04
 -2.99263298e-05  8.79104185e-05]","[ 0.00382557 -0.00629808 -0.00479445  0.00169419 -0.00038817  0.00295796
  0.00013153  0.0010153  -0.00206641  0.00089752 -0.00027553 -0.00070971
  0.00198018  0.0013621  -0.00101115  0.00508543 -0.00396816  0.00077709
 -0.00718844 -0.00133515]",-5.758612209768104,0.003155487716204765
REG,0.5003002817109221,0.5017221161759927,"[-2.64715328e-05 -2.79753025e-04  1.23601885e-04  1.07865651e-04
 -1.65366616e-05  3.58913979e-05]","[ 0.00607903 -0.00508228 -0.00959309  0.00563112 -0.00166077 -0.00285037
  0.00404641  0.00119572  0.00639577 -0.00126666 -0.00016423  0.00781485
 -0.00585106 -0.00076735 -0.01004662  0.00343925  0.00071818 -0.0137564
 -0.01205449 -0.00987386]",-6.233469085735588,0.001962631536205689
REGN,0.49478402873940613,0.4961147069824047,"[-5.33310984e-04 -1.80430834e-04 -1.73828670e-04  3.33505742e-05
 -8.27269124e-05  3.38987712e-05]","[ 5.01586610e-03 -7.11006928e-03 -5.26387002e-03  3.33528480e-03
 -4.19461004e-05  2.44051203e-03 -1.73232876e-03  1.42757729e-03
  1.96209515e-03 -7.88431403e-04 -3.97015709e-03  1.58983427e-03
  2.68991046e-03 -1.08947052e-03 -7.04808672e-03  2.99853646e-03
  7.19844392e-03 -3.50238281e-03 -2.61403342e-03 -7.64683035e-03]",-6.2574396913886305,0.001916145445334075
RF,0.4918976923248231,0.49303693501612295,"[ 1.96231808e-04 -2.10690732e-04  2.35624131e-05 -7.66154694e-06
 -7.33920239e-05 -1.43268274e-04]","[ 0.00324688 -0.0070168  -0.00291054 -0.00037265  0.00293471  0.005827
 -0.00528224  0.00278677 -0.00313354 -0.0015922  -0.00257566 -0.00191224
  0.00395634 -0.00246672  0.00370025  0.00246433  0.00323515  0.00662558
  0.00152911  0.00346529]",-6.482291317389675,0.0015303002555258562
RHI,0.49049946312944076,0.49175158536665686,[-0.00011492 -0.00043368  0.00038392 -0.00029054  0.00028989  0.00019881],"[ 2.29491247e-03 -5.29766280e-03 -3.79521061e-03 -1.32415072e-03
  8.62070120e-05  4.88716036e-03 -4.22294818e-04 -9.15583791e-04
 -1.98861070e-03  3.28819053e-03 -1.21472223e-04 -1.63769118e-03
 -1.10904241e-03  3.16194991e-03  4.28869427e-03 -3.89038033e-03
 -2.95757149e-03  6.54094748e-03  6.44877359e-03  8.68565758e-04]",-5.6798024759776355,0.003414232769785383
RJF,0.4916125802612242,0.4927057954168902,"[ 3.83776306e-04  1.49827053e-04  4.86452993e-05  1.26607764e-04
 -6.23101931e-05 -1.04624046e-04]","[ 0.00140057 -0.00556055 -0.00238204 -0.00354068  0.0024716   0.00762366
 -0.00499794 -0.00030476 -0.00246442  0.00132777 -0.00125045 -0.00336578
  0.00358308  0.00225213  0.0036251   0.00124467 -0.00241627  0.00749092
  0.00065597  0.00570855]",-6.35456553741093,0.0017387904739037186
RL,0.49021135899132695,0.49146098879870326,"[ 4.37675412e-04 -2.61707887e-04  4.56796523e-05  1.12093501e-04
 -1.20408688e-04 -2.06182741e-05]","[ 0.00148151 -0.00651846  0.00021283 -0.00316561 -0.00020279  0.00989909
 -0.00573585 -0.00298494 -0.00296427  0.00357377 -0.00205858 -0.00574687
  0.00451772  0.00358797  0.0081456  -0.00242394 -0.00334488  0.01459644
  0.01170452  0.00730232]",-5.918366757819654,0.002689589342454943
RMD,0.49329351598229026,0.4947088838568783,[ 0.00058255 -0.00024972  0.00040524 -0.00012207  0.00011224 -0.00023222],"[ 4.48085760e-03 -7.62238473e-03 -2.91990029e-03  3.74809539e-03
 -3.77406691e-03  4.10067266e-03 -1.33565441e-03 -1.85071529e-03
  2.12993352e-03 -6.76987176e-05 -4.43700212e-04  1.10252214e-03
  8.25673779e-04  1.44765994e-04 -8.94708190e-04  5.34313781e-03
 -2.92919369e-03 -9.11517922e-04 -5.40529939e-03  4.34109630e-03]",-6.144058768228942,0.0021461950084646396
ROK,0.492152182355333,0.49345439227468263,"[2.10277938e-04 5.69631283e-04 1.88777692e-04 2.71136983e-04
 8.04117862e-05 6.28921527e-05]","[ 3.61355225e-03 -7.55093940e-03 -1.76403444e-03  1.59660972e-03
 -1.78791936e-03  5.84358138e-03 -2.84629059e-03 -6.80373042e-05
 -3.91879052e-03 -6.57493459e-04  2.60082945e-03 -2.49503547e-03
  2.69008441e-03  1.65053113e-03  5.41378169e-03  5.98375448e-03
 -8.90359735e-03  6.18354905e-03 -9.53675200e-04  7.11846368e-03]",-5.6351305085695,0.003570211259647834
ROL,0.4927912203372823,0.4940468788713505,"[ 3.60418470e-04 -1.20009381e-04  3.21124293e-04  2.82385785e-04
  2.00233730e-05  1.29722454e-04]","[ 0.00276897 -0.00620704 -0.00325355 -0.00051559  0.00069458  0.00536074
 -0.00294248  0.0009038  -0.00378043 -0.00117853  0.00432763 -0.00168447
  0.00021494  0.00414274  0.00360018  0.00112313 -0.00604554  0.00552475
  0.00130071  0.00470949]",-5.620256058407254,0.0036237131079528296
ROP,0.49590383524331766,0.497105375435717,"[ 5.27177037e-04  3.22497008e-04  1.69449200e-04  3.61376445e-05
  6.49535638e-05 -8.74015199e-05]","[ 0.00348218 -0.00622195 -0.00433164  0.0007264   0.00134245  0.00392131
 -0.0031756   0.00202907 -0.00096905 -0.00325661  0.00222448  0.00117161
  0.00010562 -0.00059895  0.00067347  0.00675553 -0.00456976 -0.00136297
 -0.00732409  0.00312653]",-6.314006631118606,0.001810763623718199
ROST,0.4958791362773965,0.49701081268580016,"[ 6.38767393e-04 -3.98700778e-04  2.31516381e-04 -7.43798670e-06
 -3.40040433e-05 -1.04053060e-04]","[ 2.09055157e-03 -3.76867794e-03 -6.70173800e-03 -3.29082087e-03
  4.62256756e-03  3.60343199e-03 -1.74081956e-03  7.33113659e-04
  2.22664242e-03  3.75541913e-03 -7.68201745e-03 -1.38266147e-04
  2.07054695e-03 -9.90231333e-05 -3.37652157e-03 -3.23100603e-03
  6.79886866e-03  2.55746766e-03  5.04095128e-03 -8.66648166e-03]",-6.264925288820221,0.0019018555030147146
RSG,0.49441480025655465,0.4957911196725475,"[-1.06953219e-05 -3.10059121e-04  1.83704056e-04  1.03729553e-04
  1.55432524e-05  9.40172636e-05]","[ 4.85423857e-03 -6.99316568e-03 -6.00356302e-03  3.20740021e-03
 -2.18524402e-03  2.12848938e-03  1.88389515e-03 -5.33764620e-05
  3.95254284e-04  1.52296205e-03  4.74922632e-04  1.52574693e-03
 -2.35478965e-03  2.41220852e-03 -1.67730026e-03 -3.69494605e-04
 -2.27560756e-03 -1.16690996e-03  9.27677053e-04 -3.61467130e-03]",-5.768318105159131,0.0031250090332463096
RTX,0.4954577023270412,0.4968922865416859,"[-7.90479774e-05  2.89119635e-04  7.24251330e-05  1.74012304e-04
  6.22571212e-05  1.67533184e-04]","[ 4.47622237e-03 -7.07732500e-03 -4.01119088e-03  3.41138252e-03
 -3.15165403e-03  3.55261608e-03 -8.84195866e-04 -2.02370852e-03
  3.71298008e-03  7.33059704e-05  2.12951400e-04  1.81897125e-03
 -5.78069569e-04  2.00029937e-03 -2.38250722e-03  3.41218583e-03
 -4.13129205e-03 -8.20498770e-04 -4.48967271e-03 -4.07164778e-04]",-6.3746777754622475,0.0017041688323555567
SBAC,0.4960348148129999,0.49745327330117295,"[ 5.71290226e-05 -3.95073697e-05  3.25806344e-04  7.21721442e-05
  1.31542637e-04  8.10638166e-06]","[ 5.62933934e-03 -7.19694316e-03 -5.45563986e-03  5.30230925e-03
 -2.65026501e-03  1.24732063e-03 -5.20620838e-05  5.83856180e-04
  2.77040260e-03 -2.66704331e-03  1.43768505e-03  3.92579011e-03
 -1.64710129e-03 -9.37138546e-04 -2.98402879e-03  6.59459841e-03
 -3.49015472e-03 -5.08494841e-03 -9.86516299e-03  6.22208502e-04]",-5.527188745876394,0.00397715417887101
SBUX,0.4964573347116303,0.4979013961556903,"[ 1.19382634e-04 -4.33168915e-05 -1.05189516e-04  4.36071614e-05
 -1.10773602e-04 -8.18007542e-05]","[ 6.05594367e-03 -7.10416898e-03 -6.36035526e-03  5.88042443e-03
 -1.92346102e-03  9.91471778e-05  8.89841946e-04  1.29080822e-03
  3.64574399e-03 -1.41713821e-03 -1.90190047e-03  4.28652927e-03
 -1.93567078e-03 -1.28199882e-03 -5.81703741e-03  5.30148142e-04
  4.97839001e-03 -4.11318276e-03 -4.57609294e-03 -1.06579380e-02]",-6.396562163452858,0.0016672792654944316
SCHW,0.4917810518707177,0.49288627900603016,"[ 2.31851839e-04 -7.54769204e-06  5.03356030e-05 -1.01007735e-05
 -2.34977753e-05 -1.19988802e-04]","[ 0.00133329 -0.00536372 -0.00253677 -0.00387361  0.00282476  0.00753106
 -0.00473327 -0.00017904 -0.00241434  0.00202144 -0.0024168  -0.00337036
  0.00339243  0.00150152  0.00365827  0.00011296 -0.0002846   0.00725742
  0.00265737  0.00396703]",-6.521130601529449,0.001472003911324114
SEE,0.49572661310555893,0.4971354143876971,"[-3.07028162e-04  8.78302420e-05  1.51305918e-05  3.75087360e-05
  6.01889122e-05  1.11646092e-04]","[ 0.00489768 -0.00721579 -0.00586607  0.00341998 -0.00206662  0.00216754
  0.00080565  0.00014435  0.00134144 -0.00040841  0.00212379  0.00257672
 -0.00316474  0.00205863 -0.00186934  0.00105952 -0.00330684 -0.00243013
 -0.0030929  -0.00284491]",-5.896423985423499,0.0027492586501156073
SHW,0.4991977409430054,0.5006525983871093,"[-5.09024817e-04 -5.92374509e-05 -3.45780179e-05 -2.02960554e-06
  1.33401317e-05 -5.83183385e-05]","[ 0.00733138 -0.00640315 -0.00918181  0.0079523  -0.0029747  -0.00335053
  0.0049284   0.00241258  0.004422   -0.00290497  0.00218883  0.00792205
 -0.00623152 -0.00280417 -0.00705077  0.00663991 -0.00265998 -0.01445287
 -0.01277665 -0.00438124]",-6.453325871477059,0.0015752742868640932
SJM,0.49287603993365997,0.49436696647819606,"[ 3.02627356e-04 -6.46574608e-04  2.38127012e-04  2.58562399e-04
 -1.19980333e-04  4.48987071e-05]","[ 4.08184321e-03 -7.98691117e-03 -2.20031032e-03  3.68539569e-03
 -4.89264470e-03  4.24696173e-03  8.48696435e-05 -2.16018225e-03
 -1.05333389e-03  2.08832283e-03  2.23456088e-04 -1.09645148e-03
  5.85073366e-04  2.96085084e-03  9.31290688e-04  1.01985620e-03
 -2.56708023e-03  3.14614863e-03  2.51152185e-03  3.44531179e-03]",-6.202191620900029,0.002024987764022269
SLB,0.4898076234414817,0.491112699198903,"[ 6.56941256e-04 -1.45912442e-04  1.92822030e-04  2.63539742e-04
 -8.71066402e-05  5.45148913e-05]","[ 0.00176546 -0.00676879  0.00053348 -0.00236353 -0.00171156  0.00955387
 -0.00369282 -0.00339155 -0.00497339  0.00538324 -0.00188407 -0.00687478
  0.00484205  0.00359115  0.00993031 -0.00163386 -0.00448912  0.01555302
  0.00909449  0.01149238]",-6.24866282226633,0.0019330372231528147
SLG,0.495691250563157,0.49707772046563115,"[ 8.93634302e-05 -1.04287783e-04  1.25009760e-04  8.32956411e-05
  1.32924949e-05  5.45952041e-05]","[ 0.00326703 -0.00556501 -0.00504338  0.00070228 -0.00173718  0.00383529
 -0.00020364 -0.00284505  0.0045821   0.0026101  -0.00139573  0.00181814
 -0.00136963  0.00383463 -0.00494257 -0.00040199 -0.00120356 -0.00256196
 -0.00308025 -0.00362033]",-6.044940625156394,0.002369821542587651
SNA,0.4968131004850152,0.4982993746896035,"[ 1.17837902e-04 -2.99050656e-04  1.05304793e-04  1.73827033e-05
 -4.51104835e-05 -1.33091462e-04]","[ 0.00687334 -0.00777958 -0.00636076  0.0075361  -0.0026618  -0.0009022
  0.00169192  0.00294597  0.00100645 -0.00360657  0.00152341  0.00489473
 -0.00276462 -0.00329683 -0.00355581  0.00616082 -0.00037871 -0.00787739
 -0.00876188 -0.00460836]",-6.361647937135578,0.0017265191711601064
SNPS,0.49607152570992497,0.497139272377802,"[3.57722814e-04 1.95957155e-04 1.21750258e-04 7.62986824e-05
 4.69932618e-05 4.38303167e-05]","[ 0.00192175 -0.00375548 -0.00761166 -0.00382759  0.00560484  0.00297907
 -0.00183687  0.00176755  0.00281449  0.00106212 -0.00376037  0.00221497
 -0.00195662 -0.00094903 -0.00164352 -0.00054628  0.00136745 -0.00165276
 -0.00100998 -0.00441568]",-6.401505904875095,0.0016590570090284926
SO,0.4993204359150688,0.5006575714159017,"[ 3.14732916e-04 -3.59653137e-04  2.61237340e-04  2.11336626e-04
 -1.48850046e-05  1.27337503e-04]","[ 0.00445593 -0.0037035  -0.00976492  0.00203081  0.00060988 -0.00161742
  0.00430468  0.00076329  0.00509932  0.00206958 -0.00178314  0.00535984
 -0.00552626  0.00199443 -0.00917523 -0.00312447  0.00295135 -0.00955671
 -0.00085648 -0.01226226]",-5.999301892713232,0.0024804832157781873
SPG,0.501067225737964,0.5024962282600254,"[ 1.49540715e-06 -3.33077065e-04  9.45993792e-05  1.04934685e-04
 -4.72934555e-05  1.82042683e-05]","[ 6.21105095e-03 -4.44471455e-03 -1.01569335e-02  4.92299034e-03
 -1.32184465e-03 -2.72138345e-03  4.48843863e-03  7.66556186e-04
  6.67968272e-03 -3.95071139e-04  2.67142041e-04  7.66467032e-03
 -6.84152901e-03  5.63870114e-04 -9.95361841e-03  1.50455476e-03
  7.35002239e-05 -1.33648344e-02 -1.01883727e-02 -1.04522698e-02]",-6.410106573025645,0.0016448491961737356
SPGI,0.4979641077260734,0.4991213060630509,"[ 2.56781816e-04  1.98351825e-04  9.51102700e-05  8.85498769e-05
  8.85723203e-06 -9.09575685e-05]","[ 4.28026790e-03 -4.31915778e-03 -8.84585180e-03  8.85362835e-04
  3.93964015e-03 -5.26000363e-05 -5.72225507e-04  3.57476866e-03
  3.59436898e-03 -2.40450828e-03 -2.06902764e-03  4.83735387e-03
 -1.62327294e-03 -2.22051426e-03 -7.34622146e-03  4.17289664e-03
  3.21775152e-03 -8.38366472e-03 -9.72699012e-03 -6.85126107e-03]",-6.226427020992127,0.0019765012930967043
SRE,0.49793313659177013,0.4992999501276605,"[ 5.00507893e-04 -3.47458676e-04  2.10672913e-04  3.12379695e-04
 -8.67442766e-05  1.73455991e-04]","[ 0.00570343 -0.00467444 -0.01020439  0.00422158  0.00046715 -0.00297421
  0.00515133  0.00273779  0.00303521  0.0014448  -0.00296426  0.00525899
 -0.00439846 -0.00027002 -0.0090354  -0.00283185  0.00638676 -0.0089424
  0.00072546 -0.01530843]",-6.062719140261147,0.0023280619462311422
STE,0.49558131638870634,0.49676637940039514,"[-3.50715378e-06 -7.61708012e-04  2.53805543e-04 -1.36632179e-04
  2.46846766e-05 -1.11651433e-04]","[ 4.55449397e-03 -5.73575000e-03 -6.98359289e-03  2.18721663e-03
  1.68340756e-03  1.04481105e-03 -8.77493950e-04  2.92060256e-03
  1.35096279e-03 -2.58399535e-03 -2.80566484e-04  3.19676036e-03
  1.55885882e-04 -1.10868734e-03 -6.13688331e-03  6.82404676e-03
 -1.55452110e-05 -7.65990267e-03 -9.25364239e-03 -2.70796573e-03]",-6.0205158693841385,0.002428416526104686
STT,0.49635318140131934,0.4975361838623719,"[ 1.88823184e-04  2.31991019e-04 -8.61400229e-05  8.31023234e-05
 -7.50776281e-05 -1.05251320e-04]","[ 0.00426827 -0.00736185 -0.00367012  0.00125459  0.00302901  0.00465453
 -0.00559035  0.00342686 -0.00065485 -0.00280144 -0.00481924 -0.00015937
  0.00473726 -0.00432152 -0.00136865  0.0037382   0.00856148  0.00192276
 -0.00042488 -0.00188297]",-6.592114205679396,0.0013711380292504088
STX,0.4896244504264973,0.4906919877270751,"[ 2.25923555e-04 -1.29830411e-04  1.49793115e-04 -1.21007757e-04
  4.50979935e-05 -1.20437408e-04]","[ 0.0010532  -0.00471262 -0.00195196 -0.00495189  0.00294178  0.00868223
 -0.00566185 -0.00097828 -0.00435544  0.00202203  0.00089533 -0.00571469
  0.00514205  0.00648281  0.00400613  0.00087723 -0.00536491  0.01165215
  0.00258415  0.00784873]",-6.795958299572128,0.0011182858025536786
STZ,0.48987256505314397,0.4910042317141135,"[ 7.01507094e-04  1.59552934e-05  4.13205870e-05  5.87554700e-05
 -9.67744509e-05 -1.29297733e-04]","[ 0.00127466 -0.00448137 -0.00387525 -0.00408274  0.00283484  0.00612409
 -0.001897   -0.00047137 -0.00240663  0.00496386 -0.00443679 -0.00340701
  0.00213086  0.00170889  0.00415555 -0.0038657   0.00089647  0.00888802
  0.00642542  0.00073364]",-5.705179910566978,0.003328678466827065
SWK,0.4965961478006472,0.49786269169435443,"[ 2.61748076e-04  3.67841075e-04 -1.33715068e-04  4.57610700e-05
 -1.08240762e-04 -2.71603049e-04]","[ 3.67235089e-03 -6.21300800e-03 -5.06378914e-03  5.74087004e-04
  7.63754602e-04  4.00788001e-03 -2.67566146e-03  3.72130655e-04
  1.62157375e-03 -3.31099356e-04 -1.84185237e-03  8.05353850e-04
  1.79231581e-03  8.89342163e-04 -3.47444601e-03  4.43214547e-03
  9.48421349e-05 -7.55092509e-04 -7.07888324e-03 -1.74841131e-03]",-5.950088004321552,0.0026056112032721125
SWKS,0.4945251318331366,0.4956554265325282,"[ 7.78299261e-05  3.59813352e-04 -8.68244548e-05  1.20495486e-04
 -1.09986605e-05  9.92028696e-05]","[ 2.91697663e-03 -4.66099621e-03 -6.51088065e-03 -1.55959931e-03
  4.76149357e-03  2.71976774e-03 -1.77226830e-03  3.21854852e-03
 -2.67781139e-04  6.46500354e-04 -4.97391184e-03  9.31162072e-04
  2.92294943e-04 -3.06880518e-03 -4.85432772e-05 -1.34152373e-03
  5.93943469e-03  1.14948604e-03  4.12746948e-03 -5.00073396e-03]",-5.871728915307904,0.0028179970416587967
SYF,0.495282272880944,0.49673219917794825,"[ 1.71849135e-04 -1.29931433e-04  2.35284553e-04  1.38545260e-04
 -5.23006463e-05 -3.22905023e-04]","[ 0.00532375 -0.00785595 -0.0036449   0.00528143 -0.00405937  0.00269257
 -0.00028742  0.00014661 -0.00128684 -0.00283518  0.00584696  0.00116953
 -0.00036768  0.00293033 -0.00082464  0.00822107 -0.00928752 -0.00210892
 -0.01080901  0.00441506]",-5.8273534380716026,0.0029458630815571156
SYK,0.4962837384528185,0.4976598039588031,"[-1.53899615e-04 -1.71053996e-04  1.83340545e-04  1.02454665e-04
  5.23190223e-05  5.95680478e-05]","[ 0.00611745 -0.0070775  -0.00676546  0.0059532  -0.00108626 -0.00080912
  0.00192378  0.00396774 -0.00138605 -0.00352327  0.0026876   0.0039083
 -0.00276479 -0.00267338 -0.00132003  0.00645968 -0.00283612 -0.00629487
 -0.00768042 -0.00056175]",-5.892630904142868,0.002759706614098636
SYY,0.49646570860762046,0.49787685933177833,"[-6.28149521e-05 -8.33475101e-05  8.71505999e-05  1.59333817e-04
 -1.98914571e-06  1.18114033e-04]","[ 0.00466708 -0.0067134  -0.00532556  0.00347352 -0.00284141  0.00232852
  0.00045253 -0.00142068  0.00405851  0.00022643  0.0001879   0.00332365
 -0.00306671  0.00108048 -0.00225741  0.00106589 -0.00252092 -0.00255525
 -0.00383341 -0.00181795]",-6.051062794991776,0.0023553574137285082
T,0.49734616391719016,0.49883101849410916,"[ 9.21653196e-05 -1.33257389e-04  2.09737223e-04  1.24807502e-04
  3.36495480e-05  2.51333967e-05]","[ 0.00588686 -0.0065552  -0.006775    0.00615089 -0.00389923 -0.00072396
  0.0037504   0.00027379  0.0021699  -0.00046553  0.00218953  0.00423237
 -0.00345461  0.00105524 -0.00521215  0.00510557 -0.00436799 -0.0085128
 -0.00922795 -0.00072101]",-5.964701481087658,0.002567811033140375
TAP,0.4965016881568609,0.4972619801177469,"[ 2.88985679e-04  1.54795017e-05  1.45820356e-04  8.86553650e-06
  2.51161237e-05 -1.13113825e-04]","[ 0.00269947 -0.00289237 -0.00907668 -0.00174448  0.00373885  0.00040402
  0.00186383  0.00194044  0.0018119   0.00169473 -0.00168718  0.00299486
 -0.00306486  0.00036648 -0.00335557  0.00070197 -0.00148146 -0.00447209
 -0.00566818 -0.0025789 ]",-6.236757071921625,0.0019561890280693247
TDG,0.4951796180433815,0.4963699615604916,"[-1.71844523e-04  1.16252554e-04  1.24537732e-04  1.31406940e-04
  6.67351144e-05  1.00117975e-04]","[ 3.19679149e-03 -5.28183031e-03 -5.30750943e-03 -1.01415176e-04
  1.22686314e-03  3.81737769e-03 -3.04017094e-03 -5.77117688e-05
  3.18013721e-03 -1.67843125e-03  5.40566775e-04  2.02040383e-03
  3.80490202e-04  1.72709287e-03 -3.93289434e-03  5.73071127e-03
 -4.61523824e-03 -2.97779748e-03 -8.51911606e-03 -8.36806995e-04]",-5.987463980222764,0.0025100214495870072
TDY,0.4950990626704446,0.4963678695938049,"[ 3.38809150e-04  9.09264571e-05  2.33119490e-04  5.00589646e-04
 -4.09679455e-05  2.74777486e-04]","[ 4.49434582e-03 -6.46123955e-03 -5.25329887e-03  2.37639874e-03
  4.80658723e-04  2.76766496e-03 -3.11271735e-03  1.20128476e-03
  3.03720929e-03 -3.34482506e-03  8.91053808e-05  2.96393706e-03
  6.81572452e-04 -2.03098220e-04 -5.37552859e-03  6.57126162e-03
 -1.28674923e-03 -4.60777680e-03 -9.32928963e-03 -6.07858727e-03]",-5.6977065315695175,0.0033536481302336198
TEL,0.4924990327270412,0.49361746488237496,"[ 1.92218447e-04  5.26552104e-05 -1.01026012e-04  6.75668820e-05
 -1.01576709e-04 -1.27540337e-05]","[ 0.00163466 -0.0051392  -0.00336621 -0.00359685  0.00354279  0.00676459
 -0.00474002  0.00026312 -0.00126362  0.00157995 -0.00282209 -0.00254466
  0.0029001   0.00231125  0.00103896 -0.00204048  0.00130524  0.00693232
  0.00380871 -0.00536893]",-6.2710779684750735,0.0018901899194546487
TER,0.4930794571577993,0.49423919688646856,"[ 1.53829771e-04 -2.05001688e-04  9.32405025e-05 -5.85839766e-05
 -2.71852249e-05 -1.79620092e-04]","[ 0.00205166 -0.00572478 -0.00399091 -0.00242     0.00236929  0.00554643
 -0.00311986  0.00073638 -0.00291186  0.00113944 -0.00039646 -0.00186631
  0.00131596  0.00219301  0.00352904 -0.00071408 -0.00240916  0.00658558
  0.00324012  0.00038247]",-5.945695170050394,0.002617082398546401
TFC,0.4919923195272722,0.49318070895614236,"[ 2.04960352e-04 -2.55040977e-04 -8.42039687e-05  3.52032717e-05
 -1.51408504e-04 -1.29263029e-04]","[ 0.00282368 -0.00656615 -0.00272514 -0.00112774  0.0024119   0.00626193
 -0.00496054  0.00159355 -0.00259021 -0.0004449  -0.00253976 -0.00195941
  0.00322063 -0.00154537  0.00382379  0.00144315  0.00262656  0.00627457
  0.0023992   0.00449402]",-5.946815047006751,0.0026141532287363945
TFX,0.4946178101779388,0.4960159658940866,"[ 1.85526641e-04 -3.09229116e-08  1.61493777e-04  1.30863152e-04
  3.87356903e-05  1.00873089e-04]","[ 0.00505631 -0.00859612 -0.0032594   0.00383501 -0.00277674  0.00485255
 -0.00323175 -0.00050604  0.00110927 -0.00205632  0.00086202  0.00145502
 -0.00031195  0.00020142  0.00061132  0.00260035 -0.0002721   0.00147016
 -0.00176228  0.0032252 ]",-6.436662079725725,0.0016017442620923558
TGT,0.49100853707800196,0.4924485258024859,"[-2.40627432e-05 -9.61168990e-04  3.93512480e-04 -2.47255149e-04
  1.55112493e-04  1.22698518e-04]","[ 0.00401064 -0.00780499 -0.00212392  0.00276967 -0.00391211  0.00500762
 -0.00049228 -0.0019188  -0.00189212  0.00233699  0.0002576  -0.00196155
  0.00137073  0.00348114  0.00132486  0.00015676 -0.00181271  0.00454108
  0.00112364  0.00324297]",-5.9154857949755355,0.0026973491218674297
TJX,0.49345298629710505,0.49488399981158143,"[ 2.69727396e-04 -5.72615914e-04  1.95052835e-04  2.05442583e-04
 -1.09880929e-04 -4.77755397e-06]","[ 0.00407813 -0.00766349 -0.00567982  0.00341697 -0.00325754  0.00321077
  0.0015878  -0.00086798  0.0012467   0.00224303 -0.00185426  0.0020593
 -0.00175948  0.00106858 -0.00316243  0.00122485  0.00029339 -0.00330908
 -0.00274265 -0.00249732]",-6.0929146165022985,0.002258815729577416
TMO,0.4982636743782153,0.49963215583637965,"[-3.99802946e-05 -9.13368062e-05 -7.95048212e-05  6.76083222e-05
 -8.56299799e-05 -2.16944378e-06]","[ 0.00550568 -0.00697375 -0.00616585  0.00459246 -0.00056263  0.00040592
  0.00123571  0.00298513 -0.00131876 -0.00078827 -0.00138706  0.00166402
  0.00104787 -0.00159348 -0.00406949  0.00515438  0.00125473 -0.00406984
 -0.00615498 -0.00604456]",-6.035124022929602,0.0023931996973052005
TMUS,0.4979902430418128,0.4992911904913064,"[ 6.08558228e-04 -3.61423224e-04  4.55982061e-04  1.19676896e-04
  6.44868527e-05 -2.19929728e-05]","[ 4.62318869e-03 -5.21364132e-03 -7.52234079e-03  2.33271861e-03
  8.91483487e-04  6.46269026e-04 -3.67804681e-06  1.14088012e-03
  4.72026888e-03 -9.01695199e-04 -2.61652537e-03  4.26044177e-03
 -6.93956214e-04 -1.12691334e-03 -8.12906392e-03  5.04483813e-03
  1.99362869e-03 -8.54085970e-03 -9.68956752e-03 -5.57982418e-03]",-5.712875421683547,0.0033031608959881243
TPR,0.49462393727943454,0.4961053918105374,"[ 6.79982150e-05 -4.87831074e-04  2.17359152e-04  9.98291812e-05
  4.05702206e-06  1.28729943e-04]","[ 0.00626416 -0.00871253 -0.00423866  0.00667867 -0.00351803  0.0014457
  0.00054328  0.0013603  -0.00070618 -0.0008789  -0.00104894  0.00138749
  0.00047692 -0.00123212 -0.00166051  0.00181414  0.00396973  0.00023577
 -0.00134566 -0.0040569 ]",-6.6285373119986,0.001322095485630654
TROW,0.4894720029359693,0.49086184580272274,"[ 1.39253478e-04 -2.10651267e-04  9.33021251e-05  2.27445853e-04
 -1.01057276e-04 -1.54766256e-06]","[ 0.00382622 -0.00815021 -0.00075485  0.00260815 -0.00392498  0.00610923
 -0.00157279 -0.00111032 -0.00499069  0.00046484  0.00385055 -0.00283686
  0.00053805  0.00322757  0.00653552  0.00089721 -0.00566514  0.0072613
  0.00262685  0.00764959]",-6.6110265074296795,0.0013454503255516386
TRV,0.4991731965250424,0.5006137328567067,"[ 4.83093449e-04  5.76795333e-05  7.41519485e-05  2.58170526e-04
 -1.09849064e-04 -8.13794581e-05]","[ 0.00585848 -0.00662363 -0.00705771  0.00551322 -0.00176114 -0.00037322
  0.00160734  0.00158642  0.00368831 -0.001981   -0.00041981  0.00558492
 -0.00389209 -0.00296215 -0.00368444  0.00374308  0.00080181 -0.00770238
 -0.00656287 -0.00206769]",-5.6806536122899365,0.003411328028637063
