,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.49731329938985513,0.49857716479780556,[ 0.00019501  0.00028581 -0.00021006  0.00027638 -0.00020932 -0.00012863],"[ 3.57721523e-03 -2.44953504e-03 -7.97765889e-03  1.59224881e-05
  4.53825091e-04 -1.02956899e-03 -2.26584140e-04  2.04405218e-03
  8.98152319e-04 -3.29101693e-03  2.88920452e-03  6.59795610e-03
 -1.91827406e-03  2.50489009e-03 -2.93958383e-03  5.35609276e-03
 -5.08487878e-03 -3.93701746e-03 -6.92978565e-03  1.21077784e-03]",-5.81983176803322,0.0029681044328280057
ROP,0.49546862561039623,0.49673563277355093,"[ 4.77853281e-04 -2.13890445e-04  2.51988300e-04  9.79590955e-05
  2.85256556e-05  7.84474970e-05]","[ 0.00305773 -0.00383778 -0.00591623 -0.00205895  0.00219369  0.0025785
 -0.00238209  0.00314397  0.00040626 -0.00193178 -0.00084972  0.00549611
 -0.00078857 -0.0018903  -0.00396505  0.00474314 -0.00187651 -0.0073264
 -0.01080797 -0.00354649]",-6.284061966993958,0.0018658063370949607
ROST,0.4951427929827411,0.49635981369202664,[ 0.00096019 -0.00077538  0.00035065  0.00016177 -0.00016895 -0.00025348],"[ 3.28464942e-03 -4.33914390e-03 -5.20504529e-03 -6.90194668e-04
  6.80377889e-04  2.80404704e-03 -9.98209486e-04  2.34422320e-03
 -2.16017154e-03  7.07818791e-04 -1.54289542e-03 -1.71771100e-03
  7.76786286e-04 -2.84457705e-03  3.25766158e-03 -6.03809669e-05
  1.18908227e-03  4.48958341e-03  7.01716755e-03 -2.20882502e-03]",-5.870158337571577,0.0028224264024907194
RSG,0.4967085709113725,0.49818468911148794,"[-2.46098494e-04 -2.55005845e-04  5.00806751e-05  1.02511703e-04
  1.62236588e-05  2.11950798e-04]","[ 0.00476626 -0.00665377 -0.00526755  0.00458448 -0.00326105  0.00055815
  0.00159263  0.00019136 -0.00022121  0.00069043  0.00083237  0.00324732
 -0.00172549  0.00132775 -0.00173254  0.00107753 -0.00115704 -0.00231852
  0.00056362 -0.00417437]",-5.467297613665393,0.004222627925180248
RTX,0.4977202672715405,0.49929418702955053,"[-6.80515594e-05 -1.97304999e-05  6.32887597e-05  1.30819094e-04
  3.88571539e-05  2.27413323e-04]","[ 0.00538778 -0.00855507 -0.00319261  0.00705787 -0.00421093  0.00139951
  0.00059503  0.00054199 -0.00085132 -0.00200442  0.00181623  0.00522715
 -0.00270402 -0.0016077   0.00021996  0.00467189 -0.00419755 -0.00533505
 -0.00536838  0.00061501]",-6.456169402948817,0.00157080130739561
SBAC,0.4957983937680557,0.4971868264423707,"[ 1.20117090e-04 -2.64742653e-04  2.14105932e-04 -5.49503273e-06
  9.28992788e-05  1.56728875e-04]","[ 3.79279043e-03 -3.91373319e-03 -6.23897234e-03  1.26466467e-03
 -1.49255123e-03  7.60819776e-04  4.64820924e-04 -7.27576202e-04
  3.69851168e-03  1.51590080e-03 -1.62941287e-03  6.84525487e-03
 -1.05182475e-03  6.66406045e-05 -5.78440561e-03  2.86077199e-03
  1.15253423e-05 -6.96236637e-03 -9.10555492e-03 -4.31650056e-03]",-5.51032342676042,0.004044798975417384
SBUX,0.49293957826668944,0.4944691602258555,"[ 1.39482232e-04 -7.51331827e-05 -4.96538962e-05  1.32581226e-04
 -1.23027291e-04 -9.51046144e-05]","[ 4.35174551e-03 -8.35700798e-03 -1.76339834e-03  3.36642951e-03
 -2.54051963e-03  5.14998508e-03 -9.39431007e-04  4.29399084e-04
 -1.21395435e-03  1.67005359e-03 -1.78579806e-03  4.68649863e-05
 -1.13648138e-03 -1.21370661e-03 -1.41701568e-03 -3.78555244e-03
  4.66112169e-03 -1.28928244e-03 -6.15944050e-04 -9.49042670e-03]",-6.365663205555051,0.001719600632446808
SCHW,0.4971148505694018,0.4983133235964288,"[ 2.45684615e-04 -8.02460907e-05  9.43748108e-05  2.56557492e-05
 -2.15402457e-06 -1.78306883e-05]","[ 0.00341128 -0.00285135 -0.00754879 -0.00086177  0.0015449  -0.00049121
 -0.00017592  0.00304049  0.0004122  -0.00115634 -0.00074771  0.00636963
 -0.00139354 -0.00307589 -0.00151454  0.00465609 -0.00137336 -0.00500013
 -0.00618454  0.00092388]",-6.2762713057424175,0.0018803989715566467
SEE,0.49454180392836783,0.4961753658117729,"[-1.17134391e-04 -9.34608692e-05  1.02864543e-04  1.56875628e-04
  4.24810722e-05  2.72332733e-04]","[ 0.00423951 -0.0090253  -0.00098999  0.00261544 -0.0012954   0.00666794
 -0.00300615  0.00230961 -0.00329106 -0.00096454 -0.00143009 -0.00177477
  0.00017646 -0.00383251  0.00077806 -0.0014301   0.00515993 -0.001482
  0.00060401 -0.00484438]",-5.982470425163169,0.0025225867264870977
SHW,0.49158145416386884,0.49310081346867274,[ 0.00025845 -0.00022634  0.00014102  0.00033377 -0.00010942  0.00012601],"[ 0.00378097 -0.01039749  0.00150208 -0.00014545  0.00077676  0.01088889
 -0.00434178  0.00350751 -0.00451259  0.00386067 -0.00763724 -0.00487375
  0.00115722 -0.00823772 -0.00215609 -0.00686236  0.01323302 -0.00650825
  0.00058469 -0.0118624 ]",-6.341308326936645,0.0017619954620303549
SJM,0.49502761374563725,0.4966007988860149,"[ 1.65568501e-04 -5.25138426e-04  1.29416803e-04  2.21723160e-04
 -1.33618293e-04  8.04127398e-06]","[ 0.00476088 -0.00815987 -0.0027414   0.00594715 -0.0046957   0.003199
  0.00017725 -0.00088597 -0.00116183 -0.00017108  0.0014298  -0.00080994
  0.00032696  0.00093433  0.00152317  0.00279453 -0.00209576  0.00211087
  0.0015424   0.00405051]",-6.30247803050441,0.0018317599911606992
SLB,0.4984939959021977,0.49986621821296207,"[ 5.21077180e-04  1.31606931e-04  1.26580459e-04  3.34073343e-04
 -6.39350535e-05  1.34787579e-04]","[ 0.00463371 -0.00490082 -0.00648605  0.00447109 -0.00290731 -0.00150511
  0.0021607   0.00036256  0.00020786 -0.0003931   0.00141354  0.00455689
 -0.0014187  -0.0012776   0.00285071  0.0064415  -0.00657605  0.00122541
 -0.00251311  0.00884155]",-6.220513652124565,0.0019882236996078503
SLG,0.49417663804022954,0.4957511492741138,"[ 3.81049723e-07 -2.56597263e-05  5.78786303e-05  1.64333482e-04
 -1.29196595e-05  1.52846661e-04]","[ 4.29973405e-03 -1.03420652e-02  3.45396807e-04  2.97258676e-03
 -1.47464063e-03  8.15670160e-03 -3.39530093e-03  2.32539776e-03
 -3.63316984e-03  5.00538214e-05 -2.94912069e-03 -2.34047046e-03
  3.04817606e-04 -5.75687366e-03  3.50572837e-04 -2.06440610e-03
  7.00416431e-03 -4.04602383e-03  2.74424169e-04 -4.73913946e-03]",-6.2475252115739845,0.0019352375182689063
SNA,0.49421126053268877,0.49555497811506155,"[ 9.47434300e-04 -2.30243115e-04  5.20652430e-04  3.70874067e-04
  8.30284388e-05  3.81412123e-04]","[ 3.29989949e-03 -3.89464843e-03 -5.63303475e-03 -8.83702432e-04
  8.85934419e-06  2.19573723e-03  4.31231829e-04 -7.35560098e-05
  3.10425807e-03  4.81563494e-03 -4.84714122e-03  4.84945447e-03
 -8.70046017e-04 -7.57790983e-04 -8.24622129e-03 -2.23879222e-03
  5.15513455e-03 -8.52079167e-03 -6.38920003e-03 -1.35544687e-02]",-5.910404519202116,0.0027110899775864656
SNPS,0.49444915607266243,0.49562186706095085,"[3.03279887e-04 1.01609962e-04 1.40688326e-04 8.15836771e-05
 5.23051541e-05 1.12011867e-04]","[ 2.20472488e-03 -3.21796438e-03 -5.09331651e-03 -5.18439055e-03
  3.85813170e-03  5.69877925e-03 -4.18458662e-03  3.15413993e-03
 -6.97955182e-05  5.05334116e-04 -4.58792366e-03  6.54824237e-04
  1.17333765e-03 -5.38985350e-03 -9.51822892e-04 -1.76863919e-03
  7.36998956e-03 -1.06109090e-03  8.78236483e-04 -6.77242894e-03]",-6.403457247936797,0.0016558227762200923
SO,0.4926271555576425,0.49410979850599335,"[ 2.89873784e-04 -1.36653515e-04  1.74365349e-04  3.04410895e-04
 -3.78858427e-05  2.14867641e-04]","[ 3.67366500e-03 -8.02939665e-03 -9.98590594e-04  2.17320611e-04
 -3.61587970e-04  8.08753987e-03 -3.26490719e-03  1.72056328e-03
 -3.08791605e-03  1.90792768e-03 -3.35766872e-03 -5.27185764e-03
  1.43780251e-03 -2.09587321e-03 -1.39476107e-03 -6.59177990e-03
  1.05828460e-02 -4.25128137e-05  8.19561304e-03 -9.91944433e-03]",-5.738255376838057,0.003220381729757766
SPG,0.49135848840649843,0.4928921959827997,"[-4.73746685e-05 -2.91038429e-04  1.11970412e-04  9.40104582e-05
 -9.39016696e-06  1.12031611e-04]","[ 3.93775975e-03 -9.46339158e-03  7.40504784e-04  4.07241725e-04
 -2.32148499e-05  1.02144684e-02 -4.52327807e-03  2.21644639e-03
 -3.25075102e-03  2.30701725e-03 -5.51936724e-03 -4.65851173e-03
  1.58793133e-03 -4.97536579e-03 -2.29531786e-03 -6.58592311e-03
  1.28492279e-02 -3.54065337e-03  1.68843017e-03 -1.25056715e-02]",-6.395404315933191,0.0016692108386743936
SPGI,0.4932382230175723,0.49443351392090124,"[ 2.93388913e-04 -2.37007909e-04  1.59646065e-04 -9.53780861e-05
  3.79134254e-05 -7.48313770e-05]","[ 2.57897207e-03 -2.11269900e-03 -6.99803437e-03 -3.86635403e-03
  3.07053650e-03  2.19972755e-03 -1.98314160e-03  2.91777352e-03
  7.91874470e-04  5.87846387e-05 -2.19343365e-03  3.69016923e-03
 -2.16375397e-06 -5.62958422e-04 -5.85890550e-03  5.00281222e-04
  3.81869107e-03 -5.94766467e-03 -7.31352548e-03 -8.21798667e-03]",-5.871165230540463,0.0028195859514459254
SRE,0.49156738982131193,0.4930093817325208,"[ 3.50715480e-04 -9.48401684e-05  1.03776628e-04  3.52854445e-04
 -1.05524972e-04  1.34986096e-04]","[ 0.00382003 -0.00741696 -0.00185971  0.00119872 -0.00104953  0.0062078
 -0.00112294  0.00132564 -0.00394535  0.00364206 -0.00282759 -0.00719231
  0.00133212  0.00023373 -0.00070889 -0.00812563  0.00929838  0.00334602
  0.01153996 -0.01200012]",-5.756010535481884,0.0031637079560130656
STE,0.49264370976384253,0.4940149499054787,"[-1.70302787e-04 -8.87185008e-04  2.95939990e-04 -1.93026858e-04
  9.25880985e-05  5.18204988e-05]","[ 0.00322116 -0.0057619  -0.00367778 -0.00105435  0.00135372  0.00526095
 -0.00312213  0.00283198 -0.00164213 -0.00029653 -0.0026437  -0.00088368
  0.00216718 -0.00284615 -0.00386208  0.00193592  0.00490886 -0.00571395
 -0.00482335 -0.00531142]",-6.079351369229459,0.002289661316154763
STT,0.4985380084470128,0.499765323152732,"[ 1.56511202e-04  1.08792585e-04 -4.96509232e-05  3.54917422e-05
 -5.10783993e-05 -8.89563630e-05]","[ 0.00344162 -0.00151056 -0.00890817 -0.00045613  0.00051408 -0.00184597
  0.00045479  0.00145499  0.00240217 -0.00180312  0.00128014  0.00797075
 -0.00144999  0.00072818 -0.00269747  0.0071596  -0.00577866 -0.00400884
 -0.00795714  0.00378123]",-6.127428360887643,0.002182185544840038
STX,0.4978983819401053,0.4991006240643042,"[ 2.04849412e-04 -3.61226412e-04  1.83694184e-04 -1.14374965e-04
  5.59398066e-05 -3.40607767e-05]","[ 0.00422901 -0.00328911 -0.00816601  0.00131326  0.00087274 -0.00312636
  0.00149758  0.00443388 -0.00211464 -0.00357329  0.00350759  0.00697558
 -0.00343248  0.00064391 -0.00139077  0.00707185 -0.00841395 -0.0062689
 -0.00933994  0.00466329]",-6.53777543150098,0.0014477054394582013
STZ,0.495857297193157,0.4970907356321711,"[ 4.81116707e-04 -1.03113270e-04  1.20352905e-04  1.82296885e-04
 -7.92865717e-05 -2.87415114e-05]","[ 0.00375097 -0.00268981 -0.00784664  0.00083466 -0.00043413 -0.00157627
  0.001209    0.00144526  0.00039956 -0.0006699   0.00095535  0.00425522
 -0.00083475 -0.0004969   0.00114385  0.00498618 -0.00423488  0.00121458
 -0.00292497  0.0035371 ]",-5.747956592732602,0.003189291163319873
SWK,0.49518121320791886,0.4965844813115332,"[ 3.75475457e-04  3.59335146e-04 -2.46176998e-05  4.28683213e-04
 -1.33862824e-04  1.20316073e-04]","[ 0.00329385 -0.00583463 -0.0036764  -0.0006917   0.0006634   0.00516783
 -0.00279578  0.00194221 -0.00020357  0.00046794 -0.00331128  0.00110173
  0.00154997 -0.0035664  -0.00338837  0.00231793  0.00399625 -0.00517937
 -0.0075745  -0.00474466]",-5.809429491879884,0.002999140618415393
SWKS,0.4955337471469604,0.49667866104948727,"[ 1.86678631e-04  1.44207459e-04  5.71431762e-05 -4.66063179e-05
  6.35398678e-05  1.65287083e-05]","[ 3.19289150e-03 -3.07567437e-03 -7.49603808e-03 -2.50917864e-03
  1.49429034e-03  2.13323740e-03 -1.31211064e-03  2.08649204e-03
 -6.46132564e-05  2.31016156e-04 -1.26346103e-03  1.06394882e-03
  6.81523086e-04 -1.33749082e-03  6.37466823e-04  4.24960764e-04
  2.43159666e-03  3.85939572e-03  4.17525691e-03 -2.19516425e-03]",-5.8959226348123055,0.0027506373381943486
SYF,0.4979259182757637,0.499226933290879,"[ 7.39613386e-04 -3.34885292e-04  2.84904921e-04  1.91621652e-04
 -4.42177710e-05  1.35271537e-05]","[ 4.06928392e-03 -1.76733941e-03 -9.20063130e-03  1.16913928e-03
 -7.94066104e-04 -3.55125358e-03  2.90073983e-03 -7.36667862e-05
  4.78209853e-03  1.65064420e-03 -4.78945311e-04  1.15651073e-02
 -2.99295744e-03  2.74374816e-03 -1.07926461e-02  5.07060386e-03
 -3.80894907e-03 -1.39888510e-02 -1.62174725e-02 -6.96483901e-03]",-5.901867075644969,0.0027343348399094846
SYK,0.49510439793216415,0.49644624019721895,"[ 2.56347602e-04 -8.70021738e-04  5.01763153e-04 -6.16765448e-05
  1.51864465e-04  2.15937031e-04]","[ 3.11642824e-03 -4.55285271e-03 -4.81461638e-03 -1.42707978e-03
  8.99720719e-04  3.61145544e-03 -1.28778810e-03  1.85938139e-03
 -7.01083783e-04  2.02094932e-03 -3.05055315e-03 -6.49717079e-04
  1.59547917e-03 -1.31141680e-03 -3.93744168e-03 -9.50187562e-06
  4.41233586e-03 -2.96176619e-03 -4.47500922e-03 -8.37759655e-03]",-5.4768242557204125,0.0041825914696940955
SYY,0.49446870936652343,0.4960223209308168,"[-5.72070716e-05 -1.06840846e-04  6.28578435e-05  1.67165552e-04
 -9.49094115e-06  1.78823690e-04]","[ 0.00447595 -0.00882441 -0.00172638  0.00384803 -0.00301116  0.00566944
 -0.00203854  0.00012275 -0.00076896 -0.00059873 -0.00054486  0.00101855
 -0.00035952 -0.00196421  0.00094934  0.00065942  0.00166201 -0.00041432
 -0.0009912  -0.00133914]",-6.0916584962616485,0.0022616548565043294
T,0.4925814675313636,0.4949028308647999,"[-7.80381518e-05  6.36190483e-05  1.08666145e-05  6.92975921e-05
  8.47434971e-06  9.46913799e-05]","[ 0.00427315 -0.00997789  0.00028249  0.00205872 -0.00072465  0.00831949
 -0.0033313   0.00294387 -0.00451901  0.00116197 -0.00422323 -0.00464811
  0.00168878 -0.00648443 -0.00023836 -0.0025311   0.0092726  -0.0041981
 -0.00016099 -0.00576079]",-6.281581713394651,0.0018704397536269
TAP,0.49235800357401033,0.49327232488127826,"[ 2.94063490e-05  4.23999221e-05 -5.88011352e-05 -1.00393230e-04
 -2.95856781e-05 -1.73299354e-04]","[ 0.00226815 -0.00309984 -0.00543169 -0.00505949  0.00374148  0.00468927
 -0.00259779  0.00340025 -0.00102713  0.00271213 -0.00544223 -0.00083733
  0.00146804 -0.00451472 -0.00294026 -0.0027453   0.00868536 -0.00314335
 -0.00237734 -0.0079169 ]",-6.3392758543389585,0.0017655803113441097
TDG,0.49724584374203035,0.4984790063726445,"[ 7.28152590e-05 -2.86772967e-04  2.19596154e-04  1.62924158e-04
  7.09274924e-05  3.14246947e-04]","[ 0.00372704 -0.00135016 -0.00926979 -0.00016102  0.00037101 -0.00276563
  0.00117985  0.0008471   0.00463593 -0.00081404  0.00031362  0.01234664
 -0.00315418  0.00131308 -0.008336    0.00633693 -0.00517636 -0.01257237
 -0.01347281 -0.00536676]",-5.873713458632245,0.0028124101499896683
TDY,0.4942206291042223,0.4955562038557859,"[ 4.50606036e-04  4.26028051e-05  2.71085006e-04  6.44697017e-04
 -2.47461921e-05  5.62356978e-04]","[ 0.00273885 -0.00311459 -0.00563528 -0.00286392  0.00139276  0.00399
 -0.00240266  0.00046527  0.00330851  0.00163903 -0.00368115  0.00428378
  0.0007201  -0.00066261 -0.00747166  0.0006971   0.00369749 -0.00702276
 -0.00683486 -0.01203688]",-5.625481638404755,0.003604826494950341
TEL,0.4979978164064565,0.49924387323854663,"[ 7.87915488e-05 -4.25305484e-05 -1.30972650e-05  8.43879287e-05
 -4.67662783e-05  1.70309880e-06]","[ 0.00358206 -0.0042214  -0.00680503  0.00046859  0.00093699  0.0005282
 -0.00038441  0.00303764 -0.00075015 -0.00162068  0.00058073  0.00496461
 -0.00206989 -0.00072726 -0.00097288  0.00245607 -0.00237213 -0.0025724
 -0.00298431 -0.0050445 ]",-6.29599339409138,0.0018436768853028942
TER,0.4988019179690815,0.500000600387155,"[ 2.50558490e-04 -2.98730560e-04  1.96197926e-04  1.31264331e-04
  1.04365647e-05  1.37912219e-04]","[ 0.00357287 -0.00147495 -0.00917919 -0.00011056  0.00054698 -0.00268249
  0.00100894  0.00187628  0.00172007 -0.00176836  0.00150993  0.00773968
 -0.00192735  0.00088598 -0.00225807  0.00531038 -0.00432928 -0.00311795
 -0.00563587 -0.0010658 ]",-6.1472730132992,0.002139307686438926
TFC,0.498147766576674,0.4993749358838217,"[ 3.62684095e-04  6.80384712e-05 -1.36432600e-05  1.65311380e-04
 -1.14504530e-04 -9.92610089e-05]","[ 0.00339213 -0.00124723 -0.00899168 -0.00049513  0.00018526 -0.00180247
  0.00048392  0.00062165  0.00316127 -0.00138962  0.00110832  0.0076284
 -0.00106027  0.00111581 -0.00242028  0.00613501 -0.0043479  -0.00203409
 -0.00658706  0.0036522 ]",-5.776375957555895,0.003099929351603983
TFX,0.49493552675288693,0.49647435996435074,"[ 1.80986462e-04 -2.45206426e-04  2.10456129e-04  1.14847947e-04
  3.68160785e-05  1.70041467e-04]","[ 0.00442844 -0.00960261 -0.00080543  0.00350595 -0.0020158   0.00609844
 -0.00222088  0.00210481 -0.00283965 -0.00091233 -0.0007688   0.00094735
 -0.0019168  -0.00363832  0.00146227 -0.00080057  0.00172642 -0.00269191
 -0.00105565  0.0004065 ]",-6.609786217436844,0.0013471201094203333
TGT,0.49521535385859355,0.4967424717753647,"[ 1.95780045e-04 -9.01332377e-04  4.28073155e-04 -9.64646885e-05
  1.07496759e-04  1.16000982e-04]","[ 0.00517617 -0.00704178 -0.00440332  0.00640237 -0.00449753  0.00021245
  0.00161026 -0.00040462 -0.00027783 -0.00082024  0.00232107  0.00291724
 -0.00101543  0.00162721 -0.00057832  0.00467361 -0.0038734  -0.00146213
 -0.00442713  0.00374934]",-5.974025105180151,0.002543980992127547
TJX,0.49357775052157254,0.4951151020234664,"[ 4.48917622e-04 -5.49936531e-04  2.36803261e-04  2.94112928e-04
 -1.30952594e-04  3.76513553e-05]","[ 0.00486839 -0.00821013 -0.00330281  0.00461729 -0.00369449  0.00356599
 -0.00047913  0.00015234 -0.00057974  0.00038793 -0.00065556  0.00096448
  0.0005661  -0.0008844  -0.00097805  0.00259657  0.00185263 -0.00198479
 -0.00225887 -0.00113639]",-6.170577571688773,0.002090028510546246
TMO,0.4951815940747679,0.49659200227327965,"[ 5.65878291e-05 -2.84743104e-04  9.54064285e-05  2.40595102e-04
 -7.76875727e-05  1.29861012e-04]","[ 0.00362794 -0.00613714 -0.00359554  0.00042067 -0.00020769  0.00383035
 -0.00049325  0.00203248 -0.00236512  0.00288939 -0.00329179 -0.00272739
  0.00187408 -0.00202617 -0.00284771 -0.00013846  0.00428781 -0.00272363
 -0.00241412 -0.00867705]",-5.977603367302518,0.0025348942284101512
TMUS,0.49225880191361443,0.49355068442494937,"[-9.51205592e-06 -4.96643556e-04  2.74584673e-04 -4.78872308e-05
  1.21668725e-04  2.03487840e-04]","[ 2.97326521e-03 -1.51311105e-03 -7.72698962e-03 -1.95887333e-03
  6.31321981e-04  2.21414841e-04  3.74054311e-04 -2.03615971e-04
  4.60561072e-03  3.09723373e-03 -3.42935948e-03  6.60426913e-03
 -3.60830487e-05  7.00583388e-04 -8.79415996e-03  1.56875131e-03
  3.39222631e-03 -8.46416532e-03 -8.03588636e-03 -8.31178616e-03]",-6.144619416337696,0.0021449920855318686
TPR,0.4930553669256445,0.49455544155553854,"[ 2.74186631e-04 -3.84868513e-04  2.49306838e-04  1.26223442e-04
  1.56016976e-05  1.38647482e-04]","[ 4.26692318e-03 -6.58922941e-03 -4.49276369e-03  3.34051650e-03
 -3.67190022e-03  3.71773108e-03  2.70453689e-05 -1.66335540e-03
  5.65716399e-04  2.43483513e-03 -3.05580167e-04 -9.55684277e-04
  1.27457758e-03  3.41235200e-03 -1.10818962e-03  1.81908274e-04
  7.80846358e-04  4.71484176e-03  5.35355465e-04 -2.17089377e-03]",-6.634691421759711,0.0013139841495238508
TROW,0.498442163729964,0.49995799536590113,"[ 1.59306598e-05 -2.81812209e-05 -3.24260942e-05  2.26175778e-04
 -8.90185686e-05  8.78682965e-05]","[ 0.00519167 -0.00581186 -0.00555416  0.00639536 -0.00493736 -0.00082638
  0.00180175 -0.00152427  0.00150938 -0.00183173  0.0042017   0.00509412
 -0.00184431  0.00460662 -0.00056257  0.00545012 -0.00728654  0.00139683
 -0.00568857  0.00456043]",-6.165191261077647,0.00210131642610912
TRV,0.4947355229468006,0.4962379886856255,"[-2.87586959e-04  1.25279902e-04 -1.91128510e-04  8.67515047e-05
 -1.08311131e-04 -5.78873016e-05]","[ 0.00385635 -0.00835128 -0.00095124  0.00135739 -0.00097476  0.0081318
 -0.004248    0.00142664 -0.00240044 -0.00057602 -0.00248668 -0.00400995
  0.00279011 -0.004333    0.001934   -0.00025259  0.00692011  0.00226364
  0.0019018  -0.00085205]",-5.89302225987276,0.0027586267984121967
TSCO,0.49313640920977153,0.49472937086495206,"[-3.37595742e-04 -2.46520796e-04 -1.22396547e-04 -1.15664915e-04
 -6.97365089e-05 -1.65453406e-04]","[ 0.00433941 -0.00915156 -0.00084917  0.00404701 -0.00335949  0.00659171
 -0.00176019 -0.00032317 -0.00119962  0.00168419 -0.00235039 -0.00198687
  0.00080377 -0.00238544  0.00014755 -0.00194135  0.00517356  0.00060188
  0.00056152 -0.0058295 ]",-6.298033129779295,0.0018399201044854245
TSLA,0.4926923063667368,0.49421615797826113,"[-5.48264926e-04 -5.67660735e-04 -1.86200110e-04 -9.59980262e-05
 -1.68096074e-04 -2.51649584e-04]","[ 0.0039844  -0.00738795 -0.00219122  0.0028798  -0.00334267  0.00542731
 -0.00060775 -0.0012524  -0.00079687  0.00343997 -0.00214398 -0.00424163
  0.00227089  0.00082605 -0.00057677 -0.00225147  0.00423301  0.00416816
  0.00640931 -0.00606401]",-6.403269727872359,0.0016561333053280963
TSN,0.49336783045622834,0.494829618527311,"[-6.51986569e-04 -8.07956242e-05  1.92202547e-05  1.33436090e-04
  9.66869964e-05  4.45127166e-04]","[ 0.00326673 -0.00750315 -0.0010624  -0.00110521  0.00057877  0.00907165
 -0.00493885  0.00180013 -0.00158902  0.00052798 -0.00393225 -0.00312224
  0.00217322 -0.00378727 -0.00173741 -0.00276801  0.00829955 -0.00171132
  0.00224832 -0.00911567]",-5.6585072166356385,0.0034877194236590326
TT,0.4966226409429611,0.49793930648687895,[ 0.00068188  0.00042428  0.00012671  0.0006978  -0.00012019  0.00037147],"[ 0.00321048 -0.00246815 -0.00684414 -0.00162089  0.00049252  0.00181228
 -0.00084301 -0.00052574  0.00530296  0.00270154 -0.00463389  0.00693719
  0.00161738 -0.00197871 -0.00912746  0.00618479  0.00069281 -0.01052156
 -0.01748107 -0.00856756]",-5.803409022751545,0.003017251314660531
TTWO,0.49409170998546903,0.4952460426944744,[ 0.00011824 -0.00016892  0.0002188  -0.00014576  0.00015892  0.00011465],"[ 0.00226378 -0.00147648 -0.00736029 -0.00532149  0.00408654  0.00236528
 -0.00232055  0.003243    0.00137103  0.00071027 -0.00364744  0.0043996
  0.00018855 -0.00212772 -0.0066064   0.00021502  0.00539171 -0.0078805
 -0.00562011 -0.00882831]",-5.880961741389347,0.0027920987064626764
TXN,0.4996118206440151,0.5006582751438493,"[ 5.53400550e-04 -4.06670770e-04  3.71580040e-04 -1.20898999e-05
  1.08543398e-04  1.07231881e-04]","[ 0.00418673 -0.00263097 -0.00833272  0.00254759 -0.00210127 -0.0029781
  0.00277886 -0.0004315   0.0027927   0.0005821   0.00133405  0.00698048
 -0.00168295  0.00296815 -0.00409028  0.00510439 -0.00551539 -0.00378191
 -0.0059549  -0.00210929]",-5.611722749071887,0.0036547676835530763
TXT,0.4968763894793375,0.49828837716151153,"[-9.81644250e-05 -1.39426377e-05  3.33914837e-05  3.37540067e-04
 -2.75497661e-05  3.39951731e-04]","[ 0.00424443 -0.00550873 -0.00516591  0.00222684 -0.00110787  0.00132005
 -0.00052427  0.00115978  0.00171481 -0.00167487  0.00052264  0.00882149
 -0.00361655 -0.00070203 -0.00359444  0.00342239 -0.00415977 -0.00817049
 -0.00836757 -0.00481444]",-6.166178789838342,0.002099242339981424
TYL,0.49699951019877,0.49826981192605235,"[ 1.44346278e-04 -1.22040256e-04  4.48897576e-05 -6.02290713e-05
 -4.31635438e-07 -8.16162191e-05]","[ 0.00426343 -0.0042308  -0.00665909  0.00240199 -0.00074264 -0.00056694
 -0.00029767  0.0029907  -0.00295507 -0.00488965  0.00466918  0.00132496
 -0.0009409   0.0013886   0.00368358  0.00419076 -0.0039444   0.00423141
  0.00292571  0.00530864]",-6.253754758905886,0.0019232193373299102
UA,0.4917770970100424,0.49328215263874536,"[ 2.08662757e-04 -3.52050636e-04  6.08032750e-05  2.29572374e-04
 -1.68956431e-04 -7.04498626e-05]","[ 0.0039528  -0.01086156  0.001657    0.00094778  0.00011667  0.01047503
 -0.00400653  0.00339085 -0.0055225   0.00243626 -0.00526618 -0.00564845
  0.00033608 -0.00738558  0.0029787  -0.00620432  0.00838002  0.00021449
  0.00769102 -0.0059755 ]",-6.790037403263113,0.0011249266974586915
UAA,0.491963935293046,0.49345398437867405,"[ 2.52759011e-04 -3.26786907e-04  8.62981085e-05  2.03109555e-04
 -1.43645267e-04 -6.45491682e-05]","[ 0.00374844 -0.01077189  0.00173116  0.00042284  0.00027353  0.01092078
 -0.00447535  0.00377346 -0.00607695  0.00227041 -0.00554584 -0.00666755
  0.000797   -0.0081758   0.00349056 -0.00678641  0.00985098  0.00070704
  0.0092322  -0.00671547]",-6.641037375910263,0.0013056720682943356
UAL,0.4988923969936442,0.5001163056700996,"[ 3.71385678e-04  1.33170804e-04  1.93627342e-04 -9.14758642e-06
  1.33094893e-04  1.46590057e-04]","[ 0.00458525 -0.00361162 -0.00844851  0.00253613  0.00017124 -0.00431835
  0.00264843  0.0042633  -0.0016346  -0.00288757  0.00305861  0.00938833
 -0.00511424 -0.00090414 -0.00049077  0.006288   -0.0080692  -0.00756804
 -0.00961777  0.00714416]",-6.257213025996914,0.0019165798184188401
