,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49744351999754177,0.4987253946316686,"[ 1.94307116e-04 -2.04984130e-04  8.85899604e-05  4.59674000e-05
 -1.26761865e-05  1.31626167e-05]","[ 0.00613464 -0.00618364 -0.00520795  0.00548119 -0.00549944  0.00551443
 -0.00433477  0.00189979 -0.00869221  0.00211148 -0.00410264  0.00712142
 -0.00548263  0.00836919 -0.01081805  0.00213442 -0.01308176  0.01013922
 -0.0055782  -0.01623772]",-5.993931870137177,0.002493839295776083
PVH,0.49124365294824085,0.49312972415775747,"[-2.14928235e-04  2.84818454e-04 -1.47493343e-04  4.43532152e-06
  1.65779323e-05  6.19567050e-05]","[ 0.00275825 -0.00169715 -0.00500074  0.01326649  0.00121811  0.01285
  0.00365398  0.00347998 -0.00399993  0.00306221 -0.00040289  0.00894037
 -0.0002387   0.00975276 -0.00770981  0.0032642  -0.00925993  0.01285436
 -0.00891008 -0.01764326]",-5.72267496076545,0.0032709495277487032
PWR,0.4921996704189934,0.4935794046491131,"[ 6.34221082e-05 -2.45293309e-04  2.49158854e-04 -4.72135321e-05
  1.68426440e-04  2.60958586e-04]","[ 0.0069637  -0.00485285 -0.00251291  0.00532209 -0.00279803  0.00184859
 -0.00381299 -0.00120211 -0.00576141  0.00019686 -0.00192945  0.00382213
 -0.00526784  0.00677395 -0.00383391  0.0039722  -0.00268924  0.00421387
 -0.00487493 -0.00257867]",-5.298423775954424,0.004999467981274464
QCOM,0.4904950815298659,0.49213560109346977,"[-1.68091153e-03 -7.41175130e-04 -1.49570716e-04 -6.55414295e-04
  2.20785706e-04  7.00114839e-05]","[ 0.006178   -0.00319647 -0.00181021  0.00758246 -0.00021005  0.00325486
 -0.00137575 -0.00097136 -0.00290279  0.00172494  0.00254436  0.00442467
  0.00217768  0.00241036  0.00087503 -0.00175905 -0.0004167  -0.00125399
  0.00522595 -0.00226891]",-5.089507784753577,0.006161051704537291
QRVO,0.48617682828394576,0.4874957790608361,"[ 2.99000784e-04 -2.71009994e-04  1.49207750e-04 -2.35781004e-04
  5.30174052e-05 -1.95551508e-04]","[ 0.00612135 -0.00517295 -0.00438814  0.0058954  -0.00508713  0.00516401
 -0.00397231  0.00408378 -0.00305261  0.0047173   0.00101359  0.00385464
 -0.00458818  0.0002663  -0.01035787  0.00029409 -0.01019787  0.00598498
 -0.00403196 -0.01471953]",-5.374482013697634,0.0046333181073723315
RCL,0.48741179667017925,0.48899689362088267,"[ 3.82893878e-04  2.36605875e-05  3.43072373e-04 -2.23870765e-05
  2.19469189e-04  2.87932294e-04]","[ 0.00621791 -0.00452713 -0.00381387  0.00698283 -0.00264534  0.00681239
  0.00142939  0.00414515  0.0025456   0.0008464   0.00299934  0.00176914
  0.0005979   0.00179597  0.00152745 -0.00182046 -0.00141089 -0.00462957
  0.00045504 -0.00408578]",-4.924923703270071,0.007263280423219803
REG,0.4899044798654758,0.49147627315350056,"[-5.53080135e-04 -7.25100378e-04  1.16443968e-04  1.68729865e-04
 -3.25604192e-05  2.81884851e-04]","[ 0.00626184 -0.00500647 -0.00395703  0.00701297 -0.00155554  0.00715268
  0.00316689  0.00168886  0.00091348 -0.00339478  0.00074029  0.00085758
 -0.00229545 -0.0004047  -0.00574589 -0.00180655 -0.00657612  0.00391942
  0.00263512 -0.01113594]",-5.122646701127618,0.005960227061117596
REGN,0.4851981585380808,0.486421964463477,"[ 2.79450334e-04 -8.68005248e-04  3.94634065e-04 -2.96383127e-04
  1.18369306e-04 -9.97363420e-05]","[ 0.00761901 -0.0085907  -0.0061124   0.00267632 -0.00728452  0.0058136
 -0.00150001  0.00355518 -0.003414   -0.00102181 -0.00141835  0.00406462
 -0.00056584  0.00212696 -0.00735207 -0.0051293  -0.01353662  0.0047384
  0.00816673 -0.0143488 ]",-5.3593883829291125,0.00470378214143336
RF,0.49274259796669834,0.49411765321946777,"[ 1.20502597e-03 -7.35338455e-04  7.36692053e-04 -3.10412435e-04
  2.86904113e-04  3.84156151e-06]","[ 0.0069552  -0.00623287 -0.00453574  0.00452979 -0.00551222  0.00476433
 -0.00287367  0.00313067 -0.00387857  0.00171141 -0.00145868  0.00553649
 -0.00062254  0.01010713  0.00122807  0.00042291 -0.00542561  0.00056
  0.0030185   0.00681455]",-5.3498162211815306,0.004749023689180553
RHI,0.49026757883454536,0.491615717199699,"[-4.81924025e-04 -1.71871902e-04  4.18974197e-05 -1.34145926e-05
  1.05130055e-04  2.80164228e-04]","[ 0.00742142 -0.0055481  -0.00245704  0.00440487 -0.00293495  0.00079197
 -0.00452468 -0.00274758 -0.00752258  0.00014894 -0.00106823  0.00496998
 -0.00205862  0.00282776 -0.00655174 -0.00066824 -0.00694487  0.00600251
  0.00166796 -0.00952216]",-5.225288678162471,0.0053788069916489555
RJF,0.4898491533671488,0.4910541642775486,[ 0.00028074 -0.0004356   0.00039448 -0.00017323  0.00022644  0.00019812],"[ 8.51103197e-03 -6.80495133e-03 -2.55309367e-03  2.02762304e-03
 -5.49760052e-03 -6.18062054e-04 -5.74355145e-03 -1.48322454e-04
 -3.92448030e-03  9.43680087e-04 -9.44483179e-05  2.38064855e-03
 -2.74760607e-03  3.80981272e-03  1.32075041e-04  3.83061827e-04
 -1.70241112e-03 -2.01590510e-03  1.52546977e-03  6.40656528e-03]",-5.640721502695189,0.0035503059266197524
RL,0.487250984465605,0.48936318374305265,[-0.00032723 -0.00076639  0.00031762 -0.00023259  0.00021415  0.0002552 ],"[ 0.0017104  -0.0003294  -0.00510096  0.01554783  0.00285692  0.01509988
  0.00588234  0.00411927 -0.00236869  0.00276574  0.00072631  0.00855526
  0.00161804  0.00728946 -0.00753189 -0.00044115 -0.01278526  0.00951645
 -0.00459145 -0.0164147 ]",-5.660417565535721,0.0034810630227426736
RMD,0.4911468094626146,0.4921911996631982,"[ 3.77441915e-04 -3.73579824e-04  2.76289103e-04 -1.01602336e-04
  8.54386720e-05 -1.86874217e-06]","[ 0.00948032 -0.01120015 -0.00607676 -0.00134514 -0.00969681  0.00271972
 -0.00187192  0.00225454 -0.00227107 -0.00719709 -0.00471798 -0.00046685
 -0.00400987  0.00315917 -0.00231747 -0.00676609 -0.01274357 -0.0062258
  0.01320794 -0.00562861]",-5.788449051211612,0.0030627286299764944
ROK,0.49335178373696065,0.4946441919942485,"[-1.35055803e-04 -1.26567076e-04  2.27460540e-04 -1.42041415e-05
  2.08433930e-04  3.93992992e-04]","[ 0.00708965 -0.00637746 -0.00409697  0.00442662 -0.00440251  0.00291285
 -0.00416853 -0.00132899 -0.00918116 -0.0009278  -0.00428832  0.00594878
 -0.00400481  0.0070572  -0.00798684 -0.00011863 -0.01076363  0.0070499
  0.00263879 -0.01378274]",-5.761639779098558,0.003145948705666785
ROL,0.4901149776846352,0.4912129844852946,"[-3.53348262e-05 -2.43346544e-05 -2.98340618e-07 -6.78946919e-05
  3.58797698e-05  4.99327731e-06]","[ 0.00793384 -0.0105589  -0.00807297  0.00111258 -0.01023246  0.00776723
 -0.00069548  0.00638041 -0.00269793 -0.00318638 -0.00476596  0.00321651
 -0.00398817  0.00719872 -0.00681398 -0.00301622 -0.01530637  0.0041433
  0.00522891 -0.01306231]",-5.803485432219757,0.0030170207768998613
ROP,0.4950123463577312,0.49613590283436043,"[-7.04850884e-06 -6.65809745e-04  1.86716857e-04  7.33204586e-05
 -2.27077892e-05  9.58296425e-05]","[ 0.00770602 -0.00833528 -0.00538473  0.00234063 -0.00749969  0.00368015
 -0.00430529  0.00201165 -0.00676818 -0.0005424  -0.00435034  0.00487453
 -0.00475383  0.0077698  -0.00717508 -0.00042926 -0.01286848  0.00471827
  0.00159404 -0.01144   ]",-6.2145789343024544,0.002000058329090029
ROST,0.4887146496896312,0.48984096264608046,"[ 2.88051906e-04 -8.58761267e-04  4.61273036e-04 -4.99413499e-04
  2.46086628e-04 -8.89336673e-05]","[ 0.00835377 -0.00730736 -0.00356487  0.00190186 -0.00705807  0.00087347
 -0.00644075  0.00262979 -0.00338874  0.0045338   0.00163873  0.00397486
 -0.00183091  0.00242708 -0.00351073  0.00080393 -0.00368426  0.0027484
 -0.00413408 -0.00349784]",-5.642624107071063,0.003543557520836975
RSG,0.48845807284489345,0.4898386207651078,"[-1.64241492e-03  7.03895773e-04 -4.97705779e-04  2.51100837e-04
  7.08879966e-05  6.67186290e-04]","[ 7.22450821e-03 -5.37816069e-03 -2.82226356e-03  5.00521608e-03
 -2.82968004e-03  2.63609844e-03 -2.34785139e-03 -3.60388694e-04
 -3.45988347e-03  5.23102524e-04  1.25607795e-03  3.61963035e-03
  6.00181187e-05  6.26335112e-04 -3.88239772e-03 -2.66877139e-03
 -6.65739698e-03  1.65632122e-03  5.94097184e-04 -5.37029222e-03]",-4.677116602632072,0.009305807581153657
RTX,0.48956390325674076,0.4909164169297955,"[ 1.60799610e-04 -5.05242894e-04  4.24863142e-04  4.16072046e-05
  1.78065144e-04  3.65374902e-04]","[ 0.00827294 -0.00737682 -0.00299112  0.00248306 -0.00366145  0.00016212
 -0.00305281 -0.00472372 -0.00818616 -0.0058927  -0.00387586  0.00324746
 -0.00095509  0.00256308 -0.00316452 -0.00654517 -0.01006723 -0.00341854
  0.01065073 -0.01063716]",-5.3194595107919875,0.004895398920610813
SBAC,0.49111462153995716,0.49245672462855894,"[ 7.34858705e-04 -4.78711781e-04  4.06124866e-04  1.15105098e-05
  6.18277973e-05  1.86424439e-05]","[ 0.00715471 -0.00520818 -0.00247248  0.00482902 -0.00312614  0.00113027
 -0.00480428 -0.00176355 -0.00670622  0.00086775 -0.00112511  0.00407001
 -0.00436113  0.00270756 -0.00720795  0.00078928 -0.0072573   0.00378027
 -0.00552589 -0.01017153]",-5.354237619811753,0.004728072712785947
SBUX,0.49522309010515425,0.4963659184650216,"[ 3.52710466e-04  4.62277552e-05  1.74856203e-04 -9.90198607e-05
  1.30030390e-04  5.80435706e-05]","[ 0.00747734 -0.00941814 -0.00684526  0.00216045 -0.0081389   0.00541508
 -0.00322998  0.00181858 -0.00866236 -0.00256824 -0.00602228  0.00605254
 -0.00334841  0.00728313 -0.0101392  -0.00421776 -0.01907179  0.00621234
  0.00485173 -0.01866027]",-5.890946200775965,0.002764359819658037
SCHW,0.49043772010909376,0.4916425437263728,"[ 8.71488553e-05 -7.03525207e-04  4.81264319e-04 -4.87982710e-04
  3.52682234e-04  1.40369546e-04]","[ 8.30398831e-03 -6.23950162e-03 -2.03993375e-03  2.45465486e-03
 -4.94035822e-03 -9.79161552e-04 -5.91159961e-03  7.38551989e-05
 -2.83883026e-03  2.30300911e-03  1.30112697e-03  2.09942837e-03
 -2.72389118e-03  3.50310491e-03  1.17899403e-03  2.27349622e-03
  2.43560421e-03 -1.56615905e-03 -1.91577539e-04  7.26373334e-03]",-5.3866900505868065,0.004577098254249544
SEE,0.49274319870762545,0.49392268733622635,"[2.60924399e-05 7.50988165e-04 1.83968213e-05 9.97613290e-05
 1.95799590e-04 3.93631483e-04]","[ 8.92500967e-03 -9.20751598e-03 -4.50816871e-03  5.35266178e-04
 -7.01084535e-03  1.22922663e-03 -3.65546729e-03 -7.34948679e-04
 -6.25761991e-03 -3.78618968e-03 -3.52457541e-03  3.87576186e-03
 -1.26351552e-05  6.09256405e-03 -1.43201643e-04 -4.93606957e-03
 -7.56214949e-03 -2.28476143e-03  1.33077422e-02 -6.03749444e-03]",-5.8286801388862255,0.0029419573940193434
SHW,0.4941051483633485,0.49518685701889287,[ 0.00126113 -0.00106934  0.00074394 -0.00018392  0.00012701 -0.00013662],"[ 0.00950317 -0.0110036  -0.00558709 -0.00126515 -0.00883701  0.00169789
 -0.00303116 -0.00026683 -0.0064593  -0.00671566 -0.00569334  0.00292498
 -0.00107221  0.00653935 -0.00103179 -0.00698654 -0.01213427 -0.00449491
  0.01282872 -0.00754708]",-5.65492440570933,0.003500237674790571
SJM,0.48984402713469316,0.4909521653135823,"[ 6.18022862e-04  5.27368219e-04 -7.13276261e-05  3.24209043e-04
 -1.45270962e-04 -6.87030480e-05]","[ 9.95476125e-03 -8.22194382e-03 -1.56553638e-03 -4.49518372e-04
 -5.30323641e-03 -3.81829598e-03 -5.33791248e-03 -3.39525650e-03
 -3.24676863e-03 -3.70876812e-03 -5.35786384e-04 -1.06152743e-03
 -4.98138748e-03 -2.54317875e-04 -8.73755741e-04  5.90045970e-04
  2.01610392e-03 -2.67840048e-03 -8.51888663e-07 -1.19540416e-03]",-5.4394816273104265,0.004341733323485871
SLB,0.49132017353692625,0.4927787428338892,"[ 3.13756350e-04 -2.74834835e-04  3.39564991e-04 -3.41301314e-04
  2.60433716e-04  6.10265074e-05]","[ 0.00655411 -0.00496224 -0.00343797  0.00594949 -0.00254933  0.00385154
 -0.00157724 -0.00127843 -0.00583204 -0.0033645  -0.00404017  0.00275998
 -0.00620921  0.00623596 -0.00476918  0.00124656 -0.00616141  0.0011785
 -0.00057101 -0.00608473]",-5.53521315668326,0.003945367564886479
SLG,0.48610513863704036,0.4873886104706486,"[-4.68542181e-04 -7.70922648e-04  2.00770918e-04  3.27575726e-04
 -3.96319785e-05  4.23257448e-04]","[ 0.00908241 -0.00906656 -0.00410408  0.00101164 -0.00505162  0.00243441
  0.00121895 -0.00084892 -0.00042924 -0.00830988 -0.0014369  -0.00099516
 -0.00081406 -0.00087612 -0.00147938 -0.00642684 -0.00648054 -0.0026045
  0.01359385 -0.00697258]",-4.9830878965483105,0.006852868902199914
SNA,0.49003307761916026,0.49115057720214966,[0.00093942 0.00022556 0.0004145  0.0003149  0.00013451 0.00037962],"[ 9.63246631e-03 -8.61112238e-03 -2.72373191e-03 -4.06050894e-04
 -6.54173695e-03 -1.92382526e-03 -5.06663102e-03 -1.17049558e-03
 -3.26044812e-03 -2.91635064e-03 -1.56969528e-03  4.70135787e-04
 -3.45817501e-03  4.30133735e-03  2.43543788e-03 -9.83833330e-05
  7.81025276e-04 -5.31811960e-03  3.28447031e-03  2.95146295e-03]",-5.651435097432841,0.0035124724160574407
SNPS,0.49342159711386463,0.49440965592320724,"[ 3.46803814e-04  6.12974170e-05  1.61349096e-04 -1.85471177e-05
  1.00404489e-04  9.16152386e-05]","[ 0.00830652 -0.00959026 -0.0060417   0.00099614 -0.00844747  0.00372328
 -0.00381318  0.00170082 -0.00733714 -0.00220756 -0.00496163  0.00535087
 -0.00244516  0.00793054 -0.00587091 -0.00317971 -0.0139285   0.00312128
  0.00363265 -0.01430752]",-5.476371949343479,0.004184483710391954
SO,0.488935422998623,0.49101460562989846,"[-3.89876505e-04  2.79427759e-04 -1.33863079e-04  2.54447642e-04
 -9.65701957e-06  3.15947870e-04]","[ 1.94311693e-03 -1.03605892e-03 -5.24553379e-03  1.47983197e-02
  2.68762926e-03  1.43131148e-02  6.00602323e-03  1.99181201e-03
 -4.31235849e-03 -1.33854517e-03 -2.23969153e-03  7.34906985e-03
 -8.57579170e-05  6.43955941e-03 -9.50686978e-03 -3.96693359e-03
 -1.88326270e-02  6.87643338e-03  1.91355366e-03 -1.98106875e-02]",-6.076361931590383,0.0022965163571276232
SPG,0.49196421627654624,0.49359848242264276,"[ 1.34592652e-04 -1.18186707e-04  1.30621306e-04  4.29472244e-04
 -7.57195826e-05  3.07792363e-04]","[ 5.98027818e-03 -4.87446416e-03 -4.20844940e-03  7.65828242e-03
 -1.07132550e-03  8.06125015e-03  4.22398175e-03  1.11852121e-03
 -6.20520538e-05 -5.04832502e-03 -9.10991598e-04  1.36783945e-03
 -2.51012529e-03  1.92826103e-03 -5.39107512e-03 -1.93485978e-03
 -7.71908695e-03  3.38703560e-03  2.66530819e-03 -1.36285149e-02]",-5.420194482916982,0.004426285727157428
SPGI,0.4919602867715128,0.4929745070629112,"[ 4.94014414e-04  3.53498664e-04  1.97364014e-04 -9.96514780e-06
  1.64577322e-04  1.58543345e-04]","[ 0.01002422 -0.01132229 -0.00491343 -0.00245604 -0.00939053 -0.00043916
 -0.00431474 -0.00075416 -0.00536532 -0.00712354 -0.00505847  0.00051927
 -0.00265479  0.0031232  -0.00078594 -0.00752975 -0.01042667 -0.00700913
  0.01669474 -0.00449771]",-6.120170817372021,0.002198080460644501
SRE,0.48773161318596986,0.48943277142082603,[-0.00059656  0.00122744 -0.00010023  0.00041496  0.00026333  0.00093704],"[ 0.00488135 -0.00309327 -0.00363606  0.00965548  0.00015075  0.00830344
  0.00289195  0.00153101 -0.00057998 -0.00086871  0.00138769  0.00281376
 -0.0012935  -0.0003943  -0.00712809 -0.00239812 -0.00900987  0.00351413
 -0.00101504 -0.01550637]",-5.059944303282178,0.006345912949589268
STE,0.48957731590046133,0.4908695699316501,"[-4.89807214e-06 -7.13773866e-04  2.43894125e-04 -5.70971618e-04
  1.86146598e-04 -2.24426573e-04]","[ 0.00668707 -0.00777234 -0.00686914  0.00446125 -0.00708688  0.00875759
  0.00046395  0.00585572 -0.00161419 -0.00178373 -0.00325295  0.00288321
 -0.00511418  0.00594635 -0.00767654 -0.00039138 -0.01207549  0.00613967
  0.00311496 -0.01111545]",-5.413887804806348,0.004454289097768985
STT,0.4900842777421057,0.49157496263600536,"[-1.23975386e-03  9.88837168e-05 -9.50639879e-05 -3.06503128e-04
  3.20906015e-04  4.78037529e-04]","[ 0.00721943 -0.00613877 -0.00363537  0.00498902 -0.00247644  0.00431393
  0.00065549 -0.00135264 -0.00430677 -0.0047177  -0.00266412  0.0038617
  0.00012106  0.00752384  0.00069034 -0.00182998 -0.00389958  0.00182799
  0.01173705  0.00030148]",-4.961882436566737,0.006999738858391798
STX,0.4881386080835023,0.49001155949115516,"[ 6.73028875e-04 -6.80563834e-04  3.91615795e-04  2.44960657e-05
 -5.38135874e-06 -6.58551178e-05]","[ 0.00495688 -0.00228368 -0.00215861  0.01043189  0.00315679  0.00646631
  0.00320554 -0.00332818 -0.00449552 -0.00249725  0.00065353  0.00605223
  0.00413574  0.0047376  -0.00027684 -0.00276552 -0.00303444  0.00365771
  0.00718987 -0.00493167]",-5.596027847531343,0.003712581406075341
STZ,0.4920594253687171,0.4931234530414177,"[8.66002370e-06 1.30043341e-04 1.49968552e-04 2.76075750e-04
 9.54730718e-05 4.56294032e-04]","[ 1.01255551e-02 -1.22012125e-02 -6.03119631e-03 -2.54724482e-03
 -9.71061434e-03  1.73609612e-03 -1.40963528e-03  5.06429374e-04
 -3.21589110e-03 -9.57012242e-03 -5.50094892e-03 -2.44888869e-04
 -2.07390755e-03  3.92307092e-03 -9.15997353e-05 -8.31495667e-03
 -1.20785538e-02 -7.34115447e-03  1.45563341e-02 -4.24855794e-03]",-5.616720373334278,0.0036365480931592506
SWK,0.49190207287411636,0.49330126154810805,[ 0.00034395 -0.000105    0.00037047  0.00016647  0.00018963  0.00046216],"[ 0.00672581 -0.00521587 -0.00324642  0.00564819 -0.0028752   0.00321765
 -0.0032848  -0.00090434 -0.0072095   0.00098324 -0.00195655  0.00637091
 -0.00228391  0.00800699 -0.00487162  0.00239449 -0.00584191  0.00746065
 -0.00396042 -0.00761571]",-5.622785771018599,0.0036145577403106774
SWKS,0.4913833604183383,0.4924680411941431,"[-3.19533697e-06 -4.00382825e-04  1.17290347e-04 -4.09214740e-04
  1.17791593e-04 -1.95450052e-04]","[ 0.00804557 -0.00925421 -0.00618374  0.00155652 -0.00835611  0.00482613
 -0.00297614  0.00334675 -0.00491178 -0.00082383 -0.0029162   0.00459427
 -0.00243458  0.00478508 -0.00809402 -0.0030592  -0.01468365  0.00561177
  0.00111829 -0.01432394]",-6.073591748313705,0.002302886948113114
SYF,0.4892213843400239,0.4906705527792961,"[ 1.99694293e-04 -1.30985900e-04  2.13286346e-04 -1.51731266e-04
  1.62073371e-04  9.95560515e-05]","[ 0.00706721 -0.00512196 -0.00242029  0.00529538 -0.0017775   0.00176611
 -0.00263306 -0.00345446 -0.00736107 -0.00241007 -0.00240727  0.00438213
 -0.00218526  0.00395449 -0.00544182 -0.00193413 -0.00949353  0.00373582
  0.00380712 -0.00482435]",-5.485494624117417,0.004146483621173236
SYK,0.48936184506355024,0.4910578678791675,"[-5.16780882e-04 -8.00892849e-04  2.50860096e-04  9.91017063e-05
  8.15023156e-05  4.08630539e-04]","[ 0.00437306 -0.00169533 -0.00247615  0.010746    0.00133605  0.00601128
 -0.00129656 -0.00141801 -0.00721817  0.00317442  0.00010928  0.00786136
 -0.00065394  0.00578473 -0.00680942  0.00207121 -0.00441964  0.01027906
  0.00234075 -0.01465173]",-4.834191401754211,0.007953116601799298
SYY,0.48789929377984814,0.4898706955370995,"[-1.58978700e-04 -9.05518390e-04  1.52232137e-04  5.98501779e-05
 -9.11840553e-05  1.82313373e-06]","[ 0.00396778 -0.00086918 -0.00237342  0.01237119  0.00352041  0.00843801
  0.0036296  -0.00103336 -0.0028203  -0.00040855  0.00122805  0.00557195
  0.00175187  0.00427036 -0.00248196 -0.00120447 -0.0053778   0.00380979
  0.00201337 -0.00448478]",-5.297763878096093,0.0050027682082747025
T,0.48443978592755854,0.4860530873216317,"[-3.80934083e-04 -5.22809688e-04  5.69988961e-05 -8.30726540e-05
  1.96911114e-05  5.92293109e-05]","[ 7.55720270e-03 -4.23399067e-03 -2.65953308e-04  5.76637109e-03
  2.03733728e-03 -8.94239927e-05  8.68581866e-04 -7.19239678e-03
 -3.97844442e-03 -6.80526342e-03 -4.18919731e-04  1.55426153e-03
  2.22711078e-04  2.89465998e-03  2.45988671e-03 -8.52632418e-04
  2.32100393e-03 -7.18316618e-04  4.82059938e-03  3.59695548e-03]",-4.844341890977434,0.007872796909155579
TAP,0.49144710611327647,0.49317743910550926,"[ 6.54223120e-04 -1.39401394e-03  6.59491398e-04  1.49330331e-04
  2.66168912e-05  1.90269068e-04]","[ 0.00487187 -0.00328532 -0.00416262  0.00961525 -0.00056329  0.00896525
  0.00258709  0.00218651 -0.00215087 -0.00073465 -0.0011629   0.0048247
 -0.00159004  0.00821289 -0.00249116  0.00088754 -0.00809241  0.00210549
 -0.00788591 -0.00393215]",-4.792946679256984,0.00828799928895615
TDG,0.4869701286505125,0.4881376730399847,"[-4.11955784e-06 -2.21624474e-04  6.93681902e-05 -3.07003183e-05
  9.92039126e-06  3.66109366e-06]","[ 0.00896229 -0.00783829 -0.00297595  0.00118497 -0.00566153 -0.00022955
 -0.00423924 -0.00056486 -0.00345036 -0.00119989 -0.00038171  0.00185405
 -0.00274651  0.00232241 -0.00240095 -0.00015856 -0.00290466  0.00031127
 -0.00239904 -0.00749205]",-5.351884268333247,0.004739212632627164
TDY,0.489749428062101,0.4910033814344328,"[-1.45293889e-04 -2.13740455e-04  8.48944803e-05 -3.12105753e-04
  1.44515928e-04 -3.05546345e-05]","[ 0.00715649 -0.00744748 -0.00576462  0.00359917 -0.00712406  0.0060955
 -0.00203331  0.00456584 -0.00288902 -0.0003426  -0.00273186  0.00333741
 -0.00461718  0.00700742 -0.00428468  0.00044629 -0.00744089  0.00188988
  0.00182253 -0.00954816]",-5.753127948362577,0.0031728407765678123
TEL,0.491382773586475,0.49248437593536265,"[-1.81644719e-04  3.05408570e-04 -6.69372853e-05 -1.92307134e-04
  1.34635437e-04  4.94229833e-05]","[ 0.00932283 -0.00816904 -0.00252107  0.00047204 -0.00557617 -0.00167968
 -0.00539033 -0.002011   -0.00523883 -0.00076849 -0.00048129  0.00313798
 -0.0020902   0.00326587 -0.00328778  0.00070088 -0.00351347  0.00481529
 -0.00267593 -0.00304308]",-5.856862823498598,0.002860202582838538
TER,0.49027459407867496,0.4916952412846221,[-0.00030829 -0.00057929  0.0001994  -0.00021991  0.0001467   0.00012788],"[ 7.15660503e-03 -5.63656304e-03 -3.17965823e-03  4.83408176e-03
 -3.23519853e-03  2.46586881e-03 -3.28352180e-03 -1.38434179e-03
 -6.54148184e-03 -1.67748334e-04 -1.04329649e-03  5.22347037e-03
  1.69613861e-08  3.63119958e-03 -3.90810776e-03 -3.12462074e-03
 -7.80356453e-03  2.34202708e-03  7.39070184e-03 -7.41003385e-03]",-4.839845452046014,0.007908276165054302
TFC,0.4918652697396435,0.49300679791106483,[ 0.0010565  -0.00097554  0.00083894 -0.00027797  0.00031156  0.00012321],"[ 0.00861469 -0.00919544 -0.00537051  0.00077518 -0.00827703  0.00288805
 -0.00349964  0.00218692 -0.00430062 -0.00248225 -0.00329817  0.00288411
 -0.00245058  0.00581072 -0.00197788 -0.00328156 -0.00880122 -0.00107798
  0.00943296 -0.00190138]",-5.401517013192527,0.004509734424180008
TFX,0.49327688563353683,0.49434747535571993,"[-1.56331625e-04 -3.13686311e-04  4.04386251e-05 -2.73862962e-04
  7.45481414e-05 -1.01817762e-04]","[ 0.00762708 -0.00957789 -0.00687114  0.00159796 -0.00954575  0.00507067
 -0.00520675  0.00423229 -0.00784941  0.00244781 -0.00351467  0.008131
 -0.00079058  0.00938005 -0.00702518 -0.00225574 -0.01520731  0.00586387
 -0.00147176 -0.02023843]",-5.995356623117582,0.0024902887207535647
TGT,0.48973032839276265,0.49079861837357863,"[ 5.35311220e-06  3.65404210e-04 -9.50223464e-06  9.90705527e-05
  8.01200208e-05  2.24869008e-04]","[ 0.00868606 -0.00974876 -0.00611355  0.00042356 -0.00935261  0.00451986
 -0.00215153  0.00516735 -0.00100489 -0.00182887 -0.00239374  0.00183393
 -0.00301069  0.00611475 -0.00155763 -0.00177245 -0.00804632 -0.00043627
  0.00547756 -0.00315773]",-6.039890254074774,0.002381820294345798
TJX,0.4897138806076183,0.4910824666546818,[ 0.00021078 -0.00111266  0.00074936 -0.0002768   0.00037375  0.00040852],"[ 0.00657534 -0.00444155 -0.00280298  0.00588253 -0.00335981  0.00281297
 -0.00422584  0.00117157 -0.00377223  0.0033287   0.00059084  0.00359956
 -0.00488253  0.0034585  -0.00550833  0.00381872 -0.00171406  0.00520621
 -0.00375382 -0.0068214 ]",-5.180364807820891,0.0056259536481034315
TMO,0.48863224397604765,0.48991870616271305,[-0.00032089 -0.00050634  0.0001682  -0.00022886  0.00014628  0.00011592],"[ 0.00631574 -0.00639643 -0.00564547  0.00528927 -0.00619496  0.00673003
 -0.00314337  0.00491359 -0.00438906  0.00436014 -0.00044322  0.00659321
 -0.0020879   0.00604796 -0.00814942  0.00118107 -0.0091942   0.00997552
 -0.0009025  -0.01546082]",-5.340887253373361,0.004791617444971532
TMUS,0.49172535624632,0.4928300250676673,"[ 3.89401269e-04 -3.06839589e-04  4.36708133e-04  1.56274140e-05
  2.07679082e-04  3.33461016e-04]","[ 0.01025441 -0.01007835 -0.00347638 -0.00153972 -0.00711721 -0.00134956
 -0.00352198 -0.00178323 -0.00357407 -0.00523059 -0.00165111  0.00085906
 -0.00125122  0.00168855 -0.0006383  -0.00364171 -0.00470012 -0.0018734
  0.00385258 -0.00218847]",-5.589815113341871,0.0037357184853492945
TPR,0.4910799050972974,0.4922534600352428,"[1.14130517e-04 1.35045727e-04 8.64263368e-05 1.31322678e-04
 6.54482079e-05 2.30345712e-04]","[ 0.00818751 -0.00740856 -0.00381201  0.00233274 -0.00591306  0.00159991
 -0.00473814  0.00081031 -0.00523509  0.00154104 -0.00081193  0.00493301
 -0.00202682  0.00603193 -0.00392866  0.00163831 -0.00475202  0.00536025
 -0.00565963 -0.00819888]",-5.485158276593876,0.004147878515242055
TROW,0.4932472247231069,0.4947116906137655,[ 0.0001498  -0.00141451  0.00067759  0.00023812  0.00010156  0.00050886],"[ 0.00692972 -0.00547948 -0.00357381  0.00537317 -0.00334204  0.00420846
 -0.00161099  0.00096546 -0.00343815  0.00062619  0.00033813  0.00474036
  0.0010122   0.00466048 -0.00103072 -0.00196095 -0.00476735  0.00183637
  0.00685732 -0.00228369]",-4.83366958321873,0.007957267768440614
