,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48375289622282086,0.48518903114271117,"[-4.03592022e-04 -5.12376567e-04  2.33168248e-05 -6.22614650e-05
 -2.91534517e-05 -3.54891784e-06]","[ 0.01065573 -0.00559845 -0.00431822  0.005186   -0.00330715  0.00169001
 -0.00079587  0.00048198  0.0024655  -0.00025125 -0.0015645  -0.00228151
 -0.00049552  0.00651227  0.00044277 -0.0039857  -0.00166629  0.00228123
 -0.00646778  0.00114198]",-5.215271267458533,0.005432959491454283
ROK,0.48350497689633726,0.4848366137814613,"[-3.73525089e-04  8.66881600e-05 -2.94691310e-04 -1.17055899e-04
 -1.14300989e-04 -2.61605525e-04]","[ 9.64668648e-03 -6.62999881e-03 -3.40413563e-03  8.51149811e-03
 -2.37263146e-03 -2.21090865e-03 -2.10391131e-03  1.57048519e-03
  2.15294863e-03 -5.81532984e-04  8.60652955e-05  8.07500029e-04
  2.53088043e-04  2.18743273e-03 -3.51013319e-04 -2.22659965e-03
 -3.87766285e-03  1.08611729e-03 -1.19052697e-03  1.93514882e-03]",-5.211849647918728,0.005451580851246041
ROL,0.4828901124144657,0.4841125540590934,"[-1.14211868e-04 -3.26304277e-04 -6.25768372e-05 -1.93472694e-04
 -7.59927919e-05 -2.99753472e-04]","[ 0.00902922 -0.00758197 -0.00362965  0.01082707 -0.0006025  -0.00318055
 -0.0028256   0.00048585  0.00116403  0.0009351   0.00175566  0.00072838
 -0.00257993  0.00208947  0.00211831 -0.00053577 -0.00489504 -0.00151577
  0.00128886 -0.00647159]",-5.992737647318191,0.002496819274595174
ROP,0.4827682288190679,0.4846043402768156,"[-2.88661740e-04 -2.83541036e-04 -5.72928667e-05 -2.89253322e-04
  4.51683666e-06 -2.30510134e-04]","[ 0.012661   -0.0025804  -0.00428183 -0.00247009 -0.00769561  0.00728174
  0.00184903  0.00013559  0.00157668  0.00198073  0.00269817 -0.00559413
 -0.00518175  0.00243412 -0.00430399 -0.00119051  0.00322009  0.01055817
 -0.00627684  0.00724595]",-5.409711575283128,0.0044729301289233555
ROST,0.4862705080232066,0.4881309744824331,[-0.00128202  0.00022111 -0.00016324  0.00013938  0.00016957  0.00068405],"[ 1.13966690e-02 -2.60937730e-03 -7.03911759e-04  8.51877085e-04
 -8.92723565e-03 -5.36981564e-04  9.25782095e-04  3.95570448e-03
  2.49511523e-04 -3.68669462e-03  1.67432541e-03  4.25429709e-03
 -3.90041994e-04 -1.49874069e-03 -6.02431685e-04  2.46137082e-03
  3.31002453e-05 -2.33347114e-03  5.78119819e-03 -1.96186117e-03]",-5.640053840321645,0.003552677123793007
RSG,0.48370315315076456,0.4849901194570716,"[ 5.14044198e-04  6.38093451e-05  9.06554242e-05 -9.63230825e-05
 -5.60969356e-06 -2.22990572e-04]","[ 0.00973583 -0.0076037  -0.00526975  0.00883123 -0.00102749  0.00025133
 -0.00216546  0.00033338  0.00308747  0.00183153  0.00167484 -0.00286845
 -0.0027635   0.00022266 -0.00419362 -0.00039653  0.00094794  0.00783987
 -0.00410173 -0.0002291 ]",-5.823977389698256,0.0029558252647657515
RTX,0.48098579517647705,0.48248463513019924,"[-4.33455521e-04 -6.65674372e-05 -2.64536092e-04 -2.17597585e-04
 -9.43962107e-05 -3.12683435e-04]","[ 0.01075067 -0.00642748 -0.00600358  0.00445575 -0.00393094  0.00558343
  0.00211309  0.00046862  0.00149482 -0.00454203 -0.00267562 -0.00079558
 -0.00036401  0.0043993  -0.00256859 -0.00187871  0.00078641  0.00635215
 -0.00286538  0.00745123]",-5.755307323035689,0.0031659334972462937
SBAC,0.48219477909826836,0.48368054333689736,"[-8.81327059e-05 -2.58900028e-04 -3.45220111e-04  5.96646492e-04
 -5.46354149e-04 -2.89632977e-04]","[ 1.06612734e-02 -6.14414210e-03 -5.17876883e-03  4.97441205e-03
 -3.77952156e-03  4.21234421e-03  1.83889008e-03  1.36401021e-04
  1.20111280e-05 -4.62566763e-03 -2.30275805e-03  1.22522348e-03
 -5.32466596e-04  5.29666288e-03  6.13816170e-04 -1.07735263e-03
  3.47367974e-04  2.42818047e-03  4.00785558e-03 -3.67268114e-03]",-5.157389720444369,0.005756706704694801
SBUX,0.48404600216524246,0.4859711387525314,"[-7.43908076e-04 -8.91733373e-05 -2.82908836e-04  1.39286204e-04
 -1.45403694e-04  4.44311215e-05]","[ 0.01188498 -0.00105479  0.00053412 -0.00144616 -0.01071976 -0.00095525
  0.00040595  0.00458226  0.00100981 -0.00102171  0.00313689  0.0016105
 -0.00151261  0.00061954  0.00146113 -0.00244372 -0.00617088 -0.00184492
 -0.00503746 -0.0055561 ]",-5.75383579526078,0.003170595685749653
SCHW,0.4829552021523908,0.4842598559215605,[-0.00081522  0.00087553 -0.00074811  0.00015841 -0.00025371 -0.00018309],"[ 8.95941685e-03 -9.15357790e-03 -6.59661539e-03  1.10728814e-02
 -7.63826875e-05  1.66892679e-03  1.20490790e-04  8.65526772e-04
  3.04900689e-03 -5.81391208e-03 -3.81430712e-03 -4.34702038e-04
 -3.64490150e-03  1.95853868e-03 -2.35388217e-03  8.32463340e-03
  6.91887615e-03  1.56147780e-04  1.34764589e-02  1.67437153e-02]",-5.813047442968999,0.002988309479428711
SEE,0.4786659766495513,0.4803748429686449,"[-5.15349594e-04 -5.64691156e-04 -2.09796243e-04 -9.09277971e-05
 -2.03639614e-04 -3.15903593e-04]","[ 1.20148258e-02 -3.71372906e-03 -4.44904922e-03 -5.27273101e-05
 -6.66402861e-03  5.71429030e-03  1.61483885e-03  1.16427733e-03
  2.58504161e-03 -1.68581308e-03 -1.41064588e-03 -3.03937031e-03
 -5.19752775e-04  4.12074673e-03 -4.03437276e-03 -2.39874551e-03
  3.04798671e-03  7.53598623e-03 -6.50085915e-03  1.02250373e-02]",-5.489981865367416,0.004127919031871655
SHW,0.4840887849029683,0.48559121956466184,"[-9.83650078e-04  4.43103572e-05 -5.38782889e-04 -2.99493080e-05
 -2.38051928e-04 -2.66559624e-04]","[ 0.01131597 -0.00518534 -0.00535688  0.00284415 -0.00393495  0.00552236
  0.00089765 -0.00119004  0.00027584  0.00073884  0.00086831 -0.00216834
 -0.00122935  0.00479999 -0.0009863  -0.00541877 -0.00295571  0.00587652
 -0.01158511  0.00134603]",-5.529832424760845,0.00396665374634965
SJM,0.47816700338534707,0.47947839497438277,"[ 5.58272138e-04 -6.26629890e-05  2.64945720e-04  1.38281547e-04
  3.35481672e-05  1.00742260e-04]","[ 0.01030022 -0.00674991 -0.00566412  0.00680534 -0.00152714  0.00171705
 -0.00205826  0.00053972  0.00527486  0.00094226 -0.00244655 -0.00460875
  0.00114406  0.00352251 -0.00679838 -0.00230335  0.00688361  0.01012903
 -0.00871767  0.00635208]",-5.963941892832628,0.002569762253210392
SLB,0.48231979406689235,0.48368162527583425,"[-9.12284546e-04  9.39863821e-04 -6.18223748e-04 -1.18701587e-04
 -3.50852827e-05 -8.22621126e-05]","[ 9.88402069e-03 -7.41395990e-03 -5.81094906e-03  8.05311354e-03
 -1.54476354e-03  2.30486849e-03  7.72863875e-05  2.42687509e-04
  1.76766928e-03 -4.17847952e-03 -3.66575184e-03  1.02919926e-03
  1.51041015e-03  4.02114969e-03 -2.24510133e-03  3.08405052e-04
  3.22620802e-03  2.44944938e-03  5.72346221e-03  8.66409451e-03]",-5.491459727153369,0.004121823043702433
SLG,0.48726695729005104,0.4886656979286672,"[-2.68833472e-04 -5.99445479e-05 -4.44159037e-06 -1.62144188e-04
  9.02227062e-05  4.32591510e-05]","[ 9.29348454e-03 -7.30496665e-03 -4.07526478e-03  9.11831135e-03
 -2.30105552e-03  1.48613850e-04  1.05257717e-03  4.94009565e-05
 -3.38128896e-03 -5.53163670e-03  7.28063991e-04  8.04546702e-03
  3.06534663e-04 -6.47112734e-05  2.36642739e-03  2.14436125e-03
 -3.14841580e-03 -4.76105472e-03  7.32553984e-03 -4.51783336e-03]",-5.903214882287456,0.0027306519677068
SNA,0.4835186999370561,0.485017690587045,[ 0.00015489  0.00034455 -0.00024098  0.00027274 -0.00022134 -0.00015358],"[ 0.01094066 -0.00632183 -0.0065157   0.00432154 -0.00281745  0.00669084
  0.00156346 -0.00205712 -0.00071681  0.00061315  0.0027917  -0.00244613
 -0.00572848  0.00186653 -0.00137486  0.00039387 -0.00152473  0.00538307
 -0.00170838  0.00763769]",-5.497774240223377,0.004095877740408954
SNPS,0.48293707675199216,0.48403977146168015,"[-2.37625358e-04  3.74198076e-06 -1.12425150e-04  5.56907265e-05
 -6.14282366e-05 -3.98627294e-06]","[ 0.00844573 -0.00852647 -0.00402377  0.01291538  0.00048192 -0.00418154
 -0.00295276  0.00140062  0.00284132 -0.0028856  -0.00295016  0.00162605
 -0.0002114   0.00354063  0.00063303  0.00352827  0.00338769 -0.00309893
  0.00754604  0.0025999 ]",-6.118542315280629,0.0022016629555301776
SO,0.4854962855953593,0.487076849468316,"[ 2.81707596e-04 -6.09764988e-04  2.68316778e-04 -2.04430800e-05
 -1.80672481e-05 -6.91817352e-05]","[ 1.08937954e-02 -3.93243302e-03 -1.79798921e-03  3.63490201e-03
 -5.77740399e-03 -1.74485119e-03 -1.93428308e-03  2.84594311e-03
  3.29824379e-03  8.94785632e-04  6.66653740e-04 -1.15838133e-03
  7.54784820e-05  2.59373982e-03 -1.33296492e-03 -3.04294880e-03
 -3.70817096e-04  3.11632915e-03 -4.80354716e-03 -7.80807466e-03]",-5.269245966552541,0.005147490490052922
SPG,0.48643891841079206,0.48805236630865934,"[-9.52270095e-04 -6.17128368e-04  3.95250970e-05 -5.57867232e-04
  2.24102251e-04  2.53654451e-05]","[ 0.01007707 -0.00440359 -0.00073692  0.0055804  -0.00628671 -0.00369622
 -0.00045991  0.00372612 -0.00023298 -0.00422274  0.00099601  0.0065443
  0.00098179 -0.00050068  0.0024129   0.00149015 -0.00297917 -0.00724259
  0.00318489 -0.01075189]",-5.380646931615016,0.004604841948335981
SPGI,0.48365130964362923,0.4847979362435758,"[-5.94168946e-04  7.25811433e-04 -4.56512121e-04  1.15298325e-04
 -9.36171021e-05  1.87492615e-05]","[ 0.00880262 -0.00972491 -0.00735939  0.01267248  0.00246431  0.0020881
 -0.00071788 -0.00191419  0.00089746 -0.00367316 -0.00353258  0.00108134
 -0.00133842  0.00357901 -0.00119208  0.00618688  0.0080806  -0.00102241
  0.01161633  0.00877736]",-6.140343808183213,0.002154182865269217
SRE,0.4861259366368415,0.4874271194969732,"[ 1.20106990e-04 -5.76793610e-04  9.65241221e-05 -2.52785284e-04
 -4.57636163e-05 -3.36873331e-04]","[ 8.95339155e-03 -6.25661404e-03 -1.48136172e-03  1.00126119e-02
 -2.44084565e-03 -5.98822453e-03 -3.24441818e-03  2.10534739e-03
  5.71037416e-04 -4.23992260e-05  1.91108781e-03  4.33935323e-03
  8.76241019e-04  9.79438508e-04  3.00840607e-03 -2.02684555e-03
 -6.41461967e-03 -5.00720578e-03 -4.46210871e-04 -1.39999684e-02]",-5.729066353519532,0.003250110271513813
STE,0.4830015174547026,0.48466737661505727,[ 0.00046386 -0.00067203  0.00020191  0.00025553 -0.00021125 -0.00014321],"[ 0.01209955 -0.0038971  -0.00515281 -0.00021536 -0.00596945  0.00764338
  0.00237465 -0.00121766 -0.00066157  0.00047945  0.00193487 -0.00273035
 -0.00365241  0.0046611  -0.00050849 -0.00392195 -0.00223247  0.00729829
 -0.00380009 -0.00244518]",-5.132842107988403,0.00589976884301254
STT,0.4843700342746467,0.4857300938197237,[-0.0010241   0.00072314 -0.00078794  0.00028552 -0.00032437 -0.00012018],"[ 0.00947101 -0.00802373 -0.00586572  0.00924552 -0.00077947  0.00239538
  0.00067061 -0.0007751  -0.00062977 -0.00416962 -0.00091059  0.00266641
 -0.00279345  0.00144725  0.00022026  0.00601363  0.00279908 -0.00241797
  0.01488771  0.00862965]",-5.6733133411363985,0.0034364602270940113
STX,0.4847519125626997,0.48661547219784906,"[-7.00615396e-04  2.09401036e-04 -3.31056383e-04 -1.20330985e-04
 -3.59211314e-05 -7.15046403e-05]","[ 1.15669374e-02 -7.01084783e-04  2.17397460e-03  2.38799004e-04
 -9.72331329e-03 -5.65544137e-03 -2.51248354e-03  5.05335133e-03
  2.11389938e-03  1.45291642e-03  3.14567099e-03  2.11721972e-03
  8.85483268e-05  4.00412607e-04  1.62448991e-03 -1.00902751e-03
 -3.05353804e-03 -5.08206036e-03  2.25269200e-03 -4.09757704e-03]",-5.82980158503828,0.002938659996492775
STZ,0.4857890772692497,0.48730335115945117,[-0.00017913  0.00023929 -0.0002811   0.00015468 -0.00018069 -0.00013431],"[ 1.06251237e-02 -4.41118752e-03 -2.46239399e-03  4.73558332e-03
 -4.29268989e-03 -6.49184852e-05 -5.54861296e-04 -3.64387891e-04
 -2.93605528e-03  5.93990557e-04  3.83671863e-03  5.66198951e-03
  1.12712715e-03  1.77340162e-04  2.50143006e-03 -2.25754723e-03
 -5.36707292e-03 -5.98281096e-03 -4.58585233e-03 -9.48404052e-03]",-5.567414643372315,0.0038203446291716933
SWK,0.485984506431952,0.487149598349509,"[ 1.00104116e-04  2.82688307e-04 -8.85062213e-05 -3.24710096e-05
 -1.41310319e-05 -1.01595878e-04]","[ 8.97151459e-03 -9.79422401e-03 -7.62606887e-03  1.17022640e-02
  1.45346391e-03  3.50575744e-03  5.07498370e-04 -1.83454616e-03
  4.00327123e-07 -3.86454195e-03 -1.92420944e-03  8.32024948e-04
 -2.30929267e-03  3.08589746e-03 -1.29562352e-03  2.82125457e-03
  3.34934907e-03  3.06809746e-03  2.18229985e-03  5.70056263e-03]",-5.958146689390982,0.0025846977836831856
SWKS,0.48690452291834513,0.48883358562442647,"[-4.58566591e-04  1.21876175e-04 -2.63916012e-04  1.80964588e-04
 -1.39691768e-04  2.76853297e-05]","[ 1.15123403e-02 -9.08848894e-04  1.57370052e-03 -1.72068286e-04
 -9.98643562e-03 -3.97664739e-03 -1.22699660e-03  4.89294877e-03
  1.55296451e-03 -5.20982409e-04  2.11084919e-03  2.56418818e-03
 -4.16115706e-04  1.25990924e-03  2.51135637e-03  9.43227150e-05
 -2.73533976e-03 -6.38891630e-03  5.14984320e-03 -3.30901889e-03]",-6.350311520386871,0.0017462030736651603
SYF,0.4836222570504685,0.485173160213464,[-0.00020285 -0.00021549 -0.00017933  0.00027401 -0.00027031 -0.00013634],"[ 0.01196279 -0.00434951 -0.00584296  0.00104566 -0.00356391  0.00779256
  0.00111882 -0.00364491 -0.0015762   0.00372451  0.00267469 -0.00365315
 -0.00408951  0.00623747  0.000733   -0.00425096 -0.0018009   0.00636935
  0.00196788 -0.00168318]",-5.752026629524339,0.0031763370107666857
SYK,0.4849253597573379,0.48619581349343033,"[-3.50423055e-05 -1.39764327e-04 -6.25752767e-05  2.79632106e-04
 -1.70714100e-04  1.38171076e-05]","[ 9.27859303e-03 -7.77816316e-03 -4.60368663e-03  9.84145505e-03
 -1.18522574e-03 -5.99799101e-04 -1.06511858e-03  4.49524569e-04
  7.29719896e-04 -2.00628994e-03 -1.50764517e-04  1.83191653e-03
 -6.23325315e-04  2.20121126e-03  6.54092578e-05 -5.97549929e-04
 -1.59748952e-03  7.58774129e-04 -3.36714498e-03 -2.85862500e-03]",-6.08075532106903,0.002286448997435986
SYY,0.4886997782285601,0.48998122824694995,"[-1.73214705e-04 -2.79798920e-04  1.12835535e-05  5.50155747e-05
 -3.98467445e-05  4.59877288e-05]","[ 0.00845392 -0.00644894 -0.00105107  0.01128316 -0.00196344 -0.00678785
 -0.00286024  0.00097925 -0.00320414  0.00039399  0.00591683  0.00894922
  0.00034133 -0.0035974   0.00404056 -0.00029949 -0.00960911 -0.0091665
 -0.00330823 -0.01590478]",-5.780416566404705,0.003087429021115434
T,0.4826347373682537,0.48391916509343297,"[-5.46308362e-04 -2.40239120e-04 -5.39341437e-05 -4.45281254e-04
  1.26208240e-04 -1.32249798e-04]","[ 9.10926426e-03 -7.34450557e-03 -3.32176196e-03  1.00051420e-02
 -1.90985425e-03 -3.27176190e-03 -2.04948683e-03  2.03894628e-03
  1.76450111e-03 -2.15335662e-03 -5.88230636e-06  3.08539823e-03
  9.24217649e-04  6.96540779e-05 -9.40535397e-04  3.15333657e-04
 -8.01856203e-04 -9.25668794e-04 -1.96525316e-03 -4.87620048e-03]",-5.944141897682735,0.002621150599013704
TAP,0.4831656937424307,0.48443493229750034,"[ 8.98066959e-05 -4.40442879e-04  2.52577367e-05  1.09555765e-04
 -1.67575381e-04 -1.67618852e-04]","[ 0.00980745 -0.00758893 -0.00544511  0.00861596 -0.00095993  0.00119578
 -0.00128965 -0.00049332  0.00148931  0.00087447  0.00122854 -0.00157
 -0.00236234  0.00217894 -0.00173633 -0.00192307 -0.00181407  0.00613801
 -0.00289357 -0.0019212 ]",-5.602343834417986,0.0036892066855179436
TDG,0.4841250542117884,0.4852596132734489,"[-4.16757689e-04  7.18623505e-04 -3.14193388e-04 -1.67125623e-04
  6.74084511e-05 -3.22476255e-05]","[ 0.00888208 -0.00830776 -0.00450138  0.0119791   0.0006523  -0.00273711
 -0.00314156 -0.00033076  0.0010869   0.00145877  0.00156752  0.00073184
 -0.00129099  0.00165601  0.00024124 -0.00115467 -0.00320018  0.00052684
 -0.00306477 -0.00095585]",-5.88312392069221,0.0027860682102844154
TDY,0.4866423426683628,0.4877799811387819,"[-1.63370917e-04  6.69464042e-04 -3.61624450e-04 -2.95037519e-05
 -7.52815692e-05 -1.81303516e-04]","[ 0.00794332 -0.00879124 -0.00373623  0.01341383  0.00019563 -0.00458452
 -0.0022633   0.00103509 -0.000163   -0.00291824  0.00058914  0.00564165
  0.00022068 -0.00034098  0.00151832  0.00179015 -0.00387522 -0.00424004
  0.00508662 -0.00344801]",-6.25388825152136,0.00192296261888583
TEL,0.4856269212898151,0.4873132877222971,"[-4.61487030e-04 -1.79584988e-04 -1.50744954e-04 -1.84073242e-04
 -2.83034636e-05 -1.44913627e-04]","[ 1.08450445e-02 -2.83323867e-03  1.10366085e-04  2.57121413e-03
 -8.18821333e-03 -3.53661156e-03 -1.36983136e-03  4.52141174e-03
  2.12777452e-03 -1.50877014e-04  2.49658549e-03  1.25516313e-03
 -2.48239981e-05  1.32908742e-03  1.19263795e-03 -5.31603618e-03
 -9.13831971e-03  2.78543977e-04 -5.94210014e-03 -5.76415516e-03]",-5.612124440294363,0.003653299890273976
TER,0.48250786339344587,0.48430779491241216,[-0.00100646 -0.00022635 -0.0004859  -0.00016892 -0.00022462 -0.00037085],"[ 0.01164023 -0.00309925 -0.00220029  0.00065791 -0.00804915  0.00132194
  0.00011401  0.0038477   0.00449339 -0.00134287 -0.00067635 -0.00427985
 -0.00381921  0.00392809 -0.00151182  0.000268    0.00155675  0.00475016
  0.00132632  0.00502371]",-5.797666822485977,0.0030346268150189394
TFC,0.48534114348763613,0.4865544248040715,"[-5.02969315e-04  6.84027726e-04 -4.87582363e-04  6.45282917e-05
 -1.26764793e-04 -1.06035679e-04]","[ 0.0089324  -0.00843387 -0.00516822  0.01157289  0.0004726  -0.00125483
 -0.00177286  0.00028595  0.0019988  -0.00325519 -0.0029533   0.00189805
  0.00039341  0.00240899 -0.001592    0.00422964  0.00513383 -0.00095659
  0.01157607  0.01091601]",-5.967609120219768,0.002560355609390048
TFX,0.4800965163758193,0.48132253569443284,"[ 2.44075731e-04 -1.52876696e-04  1.11060936e-04  1.09877838e-04
 -5.39547119e-05 -1.97684693e-05]","[ 0.00990363 -0.00798782 -0.00660086  0.0083481  -0.00084931  0.0032762
 -0.00050552 -0.00025858  0.00342345 -0.00066979 -0.00159205 -0.00440518
 -0.00240363  0.00444226 -0.00404255 -0.00211514  0.002801    0.01097358
 -0.00732461  0.00238357]",-6.281753820856043,0.0018701178646897553
TGT,0.485852387411472,0.48784492478938557,"[-6.68347519e-04 -6.80900049e-04  1.04419615e-04 -1.72889889e-04
  9.83927778e-05  1.68139804e-04]","[ 0.01186096 -0.00204467 -0.00093789 -0.00157237 -0.01089197  0.00205487
  0.00269881  0.00421606 -0.00029481 -0.00377141  0.00354195  0.00256731
 -0.00322001 -0.00164367 -0.00015657 -0.00012537 -0.00583794  0.00164028
  0.0005177  -0.00330143]",-6.0326313437631285,0.0023991726175260795
TJX,0.48580926648510364,0.48741611525763584,"[-1.50586317e-03 -2.14727259e-04 -8.06502157e-05 -2.19799938e-04
  2.59148531e-04  5.27131556e-04]","[ 1.03964319e-02 -5.67352080e-03 -3.53364629e-03  5.39117166e-03
 -5.02841290e-03  5.07202206e-04  3.34672507e-04  3.00566739e-03
  2.82650756e-03 -4.39389197e-03 -1.53435002e-03  1.69209113e-05
 -2.90980074e-03  1.60666598e-03 -1.17803849e-03  4.66713962e-03
  3.65944643e-03  4.74294523e-04  1.01817254e-02  2.98825191e-03]",-5.348607853192833,0.004754765725932137
TMO,0.4839201863610524,0.4850970972045527,"[-1.12901750e-04 -1.16787967e-04 -2.00747029e-04  4.07078030e-04
 -3.08006833e-04 -8.04720162e-05]","[ 0.00991302 -0.0074958  -0.00580817  0.00829714 -0.0006635   0.00277023
 -0.00040656 -0.00191891 -0.00044882  0.00072458  0.00137001 -0.00104993
 -0.00338982  0.00427782  0.00083599 -0.0023719  -0.00304898  0.0041772
 -0.00380545 -0.0016603 ]",-6.0057247069871025,0.0024646025865328798
TMUS,0.4844364500374009,0.48566038484161916,"[-4.68919889e-04 -8.49855596e-05 -1.10954714e-04 -3.45123941e-04
  7.38586200e-05 -1.45329876e-04]","[ 0.00910016 -0.00838241 -0.00534962  0.01105224  0.00019867 -0.00013139
 -0.00094872 -0.0005798   0.00036546 -0.00248527 -0.00121758  0.00138086
 -0.00228078  0.00386696  0.00143589  0.00244681  0.00144279 -0.0010482
  0.00445487  0.0003737 ]",-6.044546138505527,0.0023707565899708685
TPR,0.48645185616125286,0.4879609115082592,"[-1.36415343e-03  7.74654834e-04 -5.71132429e-04  6.05967714e-06
  3.25761905e-05  2.72701984e-04]","[ 0.00820092 -0.00724491 -0.00231896  0.01118177 -0.0033449  -0.00377394
  0.00098461  0.00379769 -0.00080373 -0.01162031 -0.00359601  0.01004832
 -0.00076271 -0.00051274  0.0041137   0.01249125  0.00456024 -0.01479575
  0.02680408 -0.00119959]",-5.518757844517943,0.0040108269197639875
TROW,0.4835514793823939,0.48501018497259146,[-0.00119956  0.00050809 -0.00080353  0.00012984 -0.00031787 -0.00022536],"[ 1.01642793e-02 -7.12787065e-03 -5.57077301e-03  6.54217359e-03
 -2.98368781e-03  3.79886914e-03  1.78685979e-03 -4.55215422e-05
 -6.91298608e-04 -4.05377652e-03  4.05111068e-04  1.62423693e-03
 -3.79286537e-03  1.49753208e-03  6.41118637e-04  2.55555124e-03
 -2.79928207e-03 -2.93574664e-05  6.97232153e-03  6.40553251e-03]",-5.397138075636523,0.0045295255700889565
TRV,0.4854960863094448,0.4871927465272509,[-0.00071986 -0.00089657 -0.00021706 -0.00034602 -0.00019567 -0.00051526],"[ 0.01125999 -0.00260506 -0.00047461  0.00162719 -0.00763306 -0.00245217
 -0.00211928  0.00349516  0.00310777  0.0030829   0.00361828 -0.00252871
 -0.00329096  0.00183647  0.00080742 -0.00314505 -0.00563725  0.00088761
 -0.00587724 -0.00518675]",-5.402731183500505,0.0045042621613471
TSCO,0.4851754292638819,0.4864180063112433,"[-1.38614487e-04  3.92418061e-04  6.71075867e-05  1.51913643e-04
  1.57665873e-04  4.38478392e-04]","[ 8.60923370e-03 -9.51801184e-03 -6.63396713e-03  1.25986318e-02
  1.28227788e-03  1.40834702e-03  5.23934661e-05 -1.00905395e-03
 -3.13093607e-04 -5.30153955e-03 -2.32921737e-03  3.18077790e-03
 -2.63792416e-03  1.82454196e-03  2.71907129e-04  7.77426868e-03
  5.45278473e-03 -3.02285569e-03  1.61249613e-02  5.40850795e-03]",-5.820245595417553,0.0029668764040476346
TSLA,0.483416890747906,0.4851961638974129,"[-3.56086728e-04  1.24867106e-06 -2.46734844e-04  6.44675951e-05
 -1.54936810e-04 -1.36349928e-04]","[ 0.01150913 -0.00288136 -0.00160356  0.00120537 -0.00736779  0.00046693
  0.00051578  0.0025766   0.00097193 -0.00349504 -0.00186079  0.00233945
  0.0008316   0.00471635  0.00201564  0.00074235  0.00191628 -0.00513674
  0.00665721  0.00109774]",-5.643092598566446,0.003541897783091926
TSN,0.4898980419366699,0.49173643790033716,"[-5.70355735e-04 -8.27693678e-04  6.96228500e-05 -3.40419057e-04
  6.00181967e-05 -8.52097548e-05]","[ 0.01080283 -0.00176155  0.00140982  0.00195307 -0.00859505 -0.00396512
 -0.00050509  0.00265373 -0.00392032  0.00034224  0.00782557  0.00850677
 -0.00172026 -0.00461696  0.00473557  0.00191541 -0.00859112 -0.01179199
  0.00304826 -0.01430249]",-5.739648256291722,0.0032158992487160117
TT,0.4888107950825272,0.4899066124399047,"[-5.51834573e-04  3.34170221e-04 -2.19796689e-04 -2.32361993e-04
  1.01599218e-04  1.44376135e-05]","[ 8.60559412e-03 -8.97187875e-03 -5.12146720e-03  1.22445934e-02
  5.49702841e-05 -9.32131247e-04 -3.70581521e-04 -4.14464728e-05
 -1.36982720e-03 -4.35122598e-03  5.65190615e-04  5.81752872e-03
 -8.98094321e-04 -1.17979524e-03  4.61463731e-04  4.02213940e-03
 -1.68415273e-03 -3.45741311e-03  7.35796632e-03  8.14571428e-04]",-5.5799875407668305,0.0037726125223584654
TTWO,0.4820159662719182,0.48336621374211647,"[-1.06255649e-04 -2.59521065e-04 -4.15785714e-07 -1.44163943e-04
 -2.96878254e-05 -1.74699993e-04]","[ 1.00107875e-02 -7.29066864e-03 -5.65761341e-03  7.82064290e-03
 -1.16767930e-03  1.81071576e-03 -1.25433234e-03  4.88763763e-05
  3.69093930e-03 -3.49572345e-04 -2.22321630e-03 -4.54193411e-03
 -4.06044396e-03  6.22935781e-03 -2.30271704e-04  1.53732450e-03
  3.88431291e-03  2.86407504e-03  2.16562647e-03  2.71807524e-03]",-5.462045073230856,0.004244865800640236
TXN,0.48286805916358794,0.484072674515744,"[-5.89943027e-04  5.10559892e-04 -4.74674958e-04  1.56136506e-05
 -1.44605666e-04 -1.62935141e-04]","[ 8.98606002e-03 -8.54199027e-03 -5.33472397e-03  1.14991504e-02
  4.14306867e-04 -1.38558089e-03 -2.19805372e-03  8.58211509e-04
  3.62039360e-03 -3.00942720e-03 -4.16880653e-03 -6.32191120e-05
  5.47975557e-04  4.37768059e-03 -1.26352589e-03  2.39358132e-03
  4.93114053e-03 -5.22749111e-04  4.59054099e-03  6.43949457e-03]",-6.056130726494696,0.0023434508200753704
TXT,0.4841063829516543,0.4854416837807408,[-0.00025169  0.00059545 -0.00059202  0.00012115 -0.00032611 -0.00044248],"[ 0.00985319 -0.00720997 -0.00504     0.00804138 -0.00186004  0.00172987
  0.00035148 -0.0004032  -0.00071584 -0.00291875 -0.00027119  0.00272776
 -0.0001869   0.00267369  0.00020742 -0.00097658 -0.0021445   0.00143985
  0.00233012  0.00100753]",-5.57645374504763,0.0037859677477613428
TYL,0.4863187063153489,0.4875596394972914,"[-1.72454907e-04 -4.87833278e-06 -3.73402746e-05 -1.67517555e-05
  7.03702548e-07  1.54179610e-05]","[ 0.00944495 -0.00742842 -0.00454713  0.00982458 -0.00034367 -0.00038611
 -0.00130884 -0.00120624 -0.00096728 -0.00074705  0.00021372  0.00263131
 -0.00049906  0.00372328  0.00180623 -0.00069168 -0.00086964 -0.00083123
  0.00068109 -0.00379503]",-6.2576690323880975,0.0019157060450106986
