,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4775418856507064,0.47952025311938284,"[-6.57713286e-05  3.17472073e-04 -4.09379428e-04  8.25380497e-04
 -5.00862497e-04 -2.74183373e-05]","[ 0.013804   -0.00854933  0.00866435  0.00834513 -0.00525971  0.01004469
 -0.01015781 -0.00471106  0.00333915 -0.00250989 -0.00075431  0.00247146
 -0.00018725 -0.00443413  0.00215368  0.00066314  0.00664301  0.00032788
 -0.00164696  0.01429442]",-4.442757531967797,0.01176345564905362
RCL,0.48416822805520976,0.48508835797669747,[ 0.0004087  -0.00059391  0.00012139  0.00032916 -0.00024752 -0.00013076],"[ 0.01142649  0.00214257 -0.01516286  0.00151479  0.00338805 -0.00353308
  0.00329827  0.00258945  0.00147435 -0.00164735  0.00294447  0.0060065
 -0.00352557  0.00367714 -0.00574578  0.00074129  0.00027993 -0.00441805
  0.00139541  0.00773593]",-4.6578749527297045,0.009486600471393103
REG,0.48130449023761673,0.48217944205611063,"[ 1.09123620e-03  9.89285476e-04  9.62006235e-05  4.30402656e-04
 -2.07778986e-05  1.30862804e-04]","[ 1.26834605e-02  2.94810267e-03 -1.90948842e-02  4.60204216e-03
  3.23116623e-05 -8.33709102e-03  1.40748166e-02  4.88633248e-04
  1.10516611e-03  3.38642611e-03 -6.63648239e-04  3.78025770e-03
 -1.03788535e-03 -3.87246516e-04 -1.18076034e-03  4.48581439e-03
 -5.62864570e-03 -1.86819631e-03  2.95932411e-03  7.48090943e-03]",-4.922869248789795,0.00727821784109536
REGN,0.48697995547412304,0.4885917210805035,"[ 7.75209078e-04  7.80175341e-04 -3.89901871e-04  1.37263563e-03
 -6.95612814e-04  1.14929947e-05]","[ 1.42520029e-02 -3.40022102e-03 -4.99315657e-03  1.00175360e-02
 -7.52634304e-03 -9.69606121e-05  4.56278677e-03 -7.10256328e-03
  5.41463458e-03  5.84199681e-04  2.01518997e-03  4.08656046e-03
 -3.38189026e-04  4.64529184e-03 -4.84528180e-03  3.46952654e-03
 -7.21359308e-04 -1.93542516e-03  1.24111123e-03  1.48994167e-02]",-4.658649819477058,0.009479252467372036
RF,0.47432113260215936,0.47613351500768436,"[ 2.10575117e-04  3.96913823e-04 -5.03569678e-05  7.51978136e-04
 -1.88517564e-04  3.99146827e-04]","[ 0.01406545 -0.0044633  -0.00137273  0.00939216 -0.00761506  0.00277691
  0.00217959 -0.00862574  0.00691802  0.00264006 -0.00270621  0.00232496
  0.00418744  0.00180249 -0.01113282  0.008162   -0.00123385 -0.00678433
 -0.0125105   0.01271242]",-4.709788405662505,0.009006683143979309
RHI,0.47493747039047157,0.4765274089930965,"[-5.54798782e-04  6.55428983e-04 -7.38775811e-04  9.75226796e-04
 -6.18406263e-04  3.34348502e-06]","[ 0.01405643 -0.00180383 -0.0069213   0.00854378 -0.00636009  0.00029583
  0.00229339 -0.00763281  0.0067749   0.00096059 -0.0017262   0.00192559
  0.00694661 -0.00221102 -0.00338394  0.01513333 -0.00943209 -0.00344731
 -0.00811778  0.02559037]",-4.632308358612732,0.009732267589379923
RJF,0.4785035056571563,0.4801629011671708,[-0.00021361  0.00099786 -0.00042181  0.0004843  -0.00016715  0.00019557],"[ 0.01465239 -0.0030469  -0.00571553  0.01092073 -0.00935868 -0.00092756
  0.007917   -0.01012053  0.0082277   0.00371603 -0.00154054  0.00427101
  0.00216402  0.00392741 -0.0102573   0.00702315 -0.00317104 -0.00493248
 -0.01184561  0.01088505]",-4.836437896099022,0.007935270023953419
RL,0.48016533122989796,0.48156717596956716,[-0.00072905  0.00113346 -0.00113862  0.00098284 -0.00077191 -0.0002548 ],"[ 0.01339012 -0.00286721 -0.00635216  0.00695865 -0.00237106 -0.00147948
  0.0087391   0.00049174 -0.00390295  0.00403551 -0.00261041 -0.00537149
  0.00556951 -0.00120172 -0.00133545  0.00648254 -0.00057224  0.00140689
 -0.01328553  0.01088001]",-4.660061374341962,0.009465881421638532
RMD,0.4816093323215723,0.4826678068009874,[ 0.00124757  0.0002972   0.00017422  0.00028076 -0.00013166 -0.00021087],"[ 0.01345298  0.00226044 -0.01751849  0.00698607 -0.00398637 -0.00761837
  0.01458955 -0.00506717  0.00635239  0.00479752 -0.00249933  0.0063595
 -0.00065441 -0.00078319 -0.00348513  0.00547317 -0.00377601 -0.0020976
 -0.00771712  0.01250087]",-4.852410627777126,0.007809528972434784
ROK,0.47928083009635075,0.48106786310721494,"[ 4.44696950e-04 -7.20528548e-04  3.63390213e-05  2.64500940e-04
 -3.33742106e-04 -3.51494577e-04]","[ 0.01431884 -0.00438693 -0.00191359  0.0102662  -0.00885561  0.00210871
  0.0034083  -0.01008999  0.00855963  0.00289772 -0.00262282  0.00441229
  0.00217649  0.00101947 -0.00805893  0.00645692 -0.00171986 -0.00395977
 -0.01245461  0.00876488]",-4.687567067067105,0.009209063958346059
ROL,0.47498158350073816,0.4769557966745021,"[ 2.38234544e-04  8.30966561e-04 -5.96755314e-04  1.23540816e-03
 -7.13155133e-04 -6.86723265e-05]","[ 0.01370125 -0.00624483  0.00315811  0.00805581 -0.00486958  0.00634025
 -0.00489314 -0.00411029  0.00188465 -0.00088838 -0.00103631 -0.00103444
  0.00487679 -0.00258456 -0.0016365   0.00777263  0.00061199 -0.0023117
 -0.00287326  0.02261817]",-4.603071847484531,0.010021005415564452
ROP,0.4785406333906291,0.47943857071752,"[ 5.91122362e-04  4.31170044e-04 -4.86217238e-05  5.84374217e-04
 -2.14827471e-04  9.53363875e-05]","[ 0.0127234   0.00523783 -0.02241189  0.00429028 -0.00140995 -0.00836352
  0.01082868 -0.00499088  0.00992111  0.00188011 -0.00055881  0.01074339
 -0.00122199  0.00028326 -0.00551403  0.0092052  -0.0098434  -0.00405186
 -0.01207499  0.01454151]",-4.895459090815244,0.0074804742184618545
ROST,0.4710782328313389,0.4727103416285984,"[-2.79500479e-05  1.33243540e-03 -3.34057711e-04  1.45576589e-03
 -3.45909330e-04  8.51861036e-04]","[ 0.01359631 -0.00389512 -0.00292538  0.00805516 -0.00503864  0.00181543
  0.00241512 -0.0046169   0.0028974   0.00180959 -0.00232498  0.00036031
  0.00397496 -0.00229541 -0.00312025  0.00783704 -0.00175128 -0.00398939
  0.00063034  0.01809909]",-4.576426202724049,0.01029161078284256
RSG,0.4828789016119856,0.483872519316723,"[ 1.42848575e-03  9.85273632e-04 -1.94701818e-05  7.05545422e-04
 -2.81395600e-04 -1.14528681e-04]","[ 0.01287563  0.00285741 -0.01853531  0.00524022 -0.00160189 -0.00793869
  0.01498523 -0.00243529  0.00395177  0.00549291 -0.00392075  0.00407479
  0.00130002 -0.00250152 -0.00402622  0.00758373 -0.00590851 -0.00386771
 -0.00560628  0.01063423]",-4.681909068169304,0.009261316515130034
RTX,0.48445940550414673,0.4858102425020981,"[ 6.99328811e-05  9.56476889e-04 -2.86181840e-04  2.48410481e-04
 -8.58448740e-05  2.59105850e-05]","[ 0.01346003 -0.00137583 -0.00925407  0.00772069 -0.00500277 -0.00279406
  0.00988631 -0.00564604  0.00582073  0.00464805 -0.00355014  0.00531143
 -0.00093393 -0.00113047 -0.00549128  0.00286024  0.0006083  -0.00433868
 -0.00436073  0.01036099]",-4.423983361223741,0.011986390938424048
SBAC,0.48028200973886614,0.481968497264525,"[-2.06920665e-04 -3.71711858e-04 -2.98490345e-05  2.66198171e-04
 -1.63256471e-04  6.15480416e-05]","[ 0.01370834 -0.0030103  -0.00408246  0.00860489 -0.00708785  0.00185579
  0.00119849 -0.00957711  0.0105634   0.00139717 -0.00248424  0.00803967
  0.00034926 -0.0017592  -0.00600555  0.00737251 -0.00478872 -0.00564186
 -0.00621607  0.0112289 ]",-4.876737831743099,0.007621837232307309
SBUX,0.48913371207407,0.49017251408748563,"[ 6.64911186e-04  1.12744463e-03 -8.71887985e-05  1.98479758e-04
  3.13172486e-05  5.37180101e-05]","[ 1.20455622e-02  9.87061026e-04 -1.38894488e-02  3.28352605e-03
  1.79835912e-03 -4.52520616e-03  8.27062882e-03  2.64579584e-03
 -9.87132186e-04  1.44302754e-03  5.30575401e-04  2.66467315e-03
 -2.00853713e-03  1.60448218e-03 -3.32077609e-03  7.29023841e-04
 -6.83396083e-06 -1.99619157e-03 -1.16440943e-03  2.55703054e-03]",-4.845020222637091,0.007867458352622711
SCHW,0.475985321283249,0.47781830442655315,"[-2.13247577e-04  6.00890813e-04 -4.53357104e-04  6.35172247e-04
 -3.50511160e-04  5.71050133e-05]","[ 0.014398   -0.00528859 -0.00033206  0.01044392 -0.00855507  0.00262247
  0.00356065 -0.00872751  0.00626411  0.00298372 -0.00200666  0.0023891
  0.0026025   0.00320467 -0.01101222  0.00554679  0.00021955 -0.00614355
 -0.0107393   0.00980464]",-5.07304911223247,0.0062632935111390136
SEE,0.48059765061407117,0.4824498946911988,"[ 8.33026316e-04 -8.61555575e-04  3.15667790e-04  7.01320475e-04
 -3.61848553e-04 -4.20157212e-06]","[ 0.01403949 -0.00655038  0.00300069  0.00947717 -0.00689215  0.00502724
 -0.0004729  -0.00634429  0.00409426  0.00154174 -0.00245928  0.00187129
  0.0013235  -0.00215106 -0.00252814  0.00321565  0.00286373 -0.0021762
 -0.00341877  0.01335425]",-4.856211704788177,0.0077799006967422275
SHW,0.4841744862733448,0.48583294647781405,[ 0.00066364 -0.00083313  0.00036645  0.00058937 -0.00021229  0.0001837 ],"[ 0.01424523 -0.00185745 -0.00703178  0.00950368 -0.00787777  0.0002992
  0.00084157 -0.00996093  0.01063482 -0.00135781  0.00227848  0.0079707
  0.0012121   0.00322065 -0.00533867  0.01053794 -0.01007354 -0.00257132
 -0.01197725  0.01668141]",-4.796968398730772,0.008254734217047153
SJM,0.48742139844574467,0.4881678712747851,[ 0.00284888 -0.00069164  0.00037354  0.00273622 -0.00127424  0.00011046],"[ 0.01159373  0.00113385 -0.01348652  0.00133051  0.00500679 -0.00288271
  0.00180371  0.00652516 -0.00338871 -0.00342468  0.0049734   0.00396132
 -0.00598526  0.0011623   0.00593935 -0.00429481  0.00300129  0.00644663
 -0.00318157  0.00185433]",-4.476815814758819,0.011369558357537666
SLB,0.4818292954665349,0.4833982114891966,[ 0.00052209  0.00114355 -0.00024934  0.00081087 -0.00025726  0.00021696],"[ 0.0137167  -0.00270259 -0.00545505  0.00848839 -0.00647593  0.0002407
  0.00512235 -0.00773937  0.00712636  0.0033421  -0.00337848  0.0038571
  0.00262655 -0.00071468 -0.00739467  0.00727756 -0.00152785 -0.00506136
 -0.00939103  0.01380503]",-4.5805160047429805,0.010249606086280444
SLG,0.4854979434859102,0.48649147107798,"[ 9.97064625e-04  1.28590872e-04  2.03640085e-04  4.67142346e-04
 -1.68846103e-04 -1.60983440e-05]","[ 1.34483533e-02  1.54888030e-03 -1.66746472e-02  6.58099935e-03
 -1.98466671e-03 -7.53751258e-03  1.39005313e-02 -3.58401422e-04
  1.29214733e-06  3.20036889e-03 -2.66700437e-04  1.46673171e-03
  9.03132316e-04 -1.32100112e-03  1.89988443e-03  6.61882453e-03
 -7.08951361e-03 -7.57011874e-04  9.76753484e-03  1.50974692e-02]",-5.001525458766071,0.006727676374469231
SNA,0.48366399378751224,0.48506754074235087,"[ 1.49002218e-03 -7.19757643e-05  2.35266420e-04  1.49555307e-03
 -5.91901531e-04  2.30242748e-04]","[ 0.01350988 -0.00143029 -0.00851243  0.00782711 -0.00531348 -0.00150445
  0.00611523 -0.00630465  0.00650505  0.00240947 -0.00197625  0.00501695
  0.00091442 -0.00144094 -0.00320355  0.00649851 -0.00290274 -0.00287041
 -0.00421493  0.01647277]",-4.441589105273009,0.011777208417643271
SNPS,0.4785685907820744,0.4800321166079318,"[-5.41530922e-05  9.79592418e-05 -2.20116391e-04  5.53341866e-04
 -3.18996687e-04  2.28338469e-05]","[ 0.01339546 -0.00166857 -0.00788807  0.00744597 -0.00483859 -0.00124354
  0.00676192 -0.00568373  0.00530614  0.00348593 -0.00291546  0.00283081
  0.00290204  0.00055539 -0.00930129  0.00739707 -0.00150748 -0.00729925
 -0.00492776  0.0151769 ]",-4.549788573602307,0.010569438806008804
SO,0.4823825597558233,0.4835254484245461,[ 0.00182828 -0.00036621  0.000533    0.00077682 -0.00032834 -0.00010859],"[ 1.24776690e-02  1.64588660e-04 -1.16746366e-02  3.74475982e-03
  9.69092425e-04 -2.97195851e-03  7.94976241e-03  1.19959926e-03
  2.83621616e-05  4.46812355e-03 -7.35625775e-03  6.47272600e-04
  3.59904159e-03 -1.34991979e-02  5.55706616e-03  9.70811993e-03
 -6.36612620e-03 -4.04499836e-03  1.18075924e-02  1.70192574e-02]",-5.0439097365069205,0.006448487082718913
SPG,0.48125098368796115,0.48207872772577115,"[6.12441478e-04 4.79165670e-04 1.21198953e-04 2.55333356e-04
 2.91456627e-06 1.15366642e-04]","[ 0.01281135  0.00235771 -0.01791479  0.00491677 -0.00030659 -0.00767993
  0.0134615   0.0001912   0.00156993  0.00345947 -0.00169129  0.00466388
 -0.00181105 -0.00402439  0.0032507   0.00444919 -0.00654039 -0.00071874
  0.00845295  0.01086045]",-5.112386323485674,0.00602169604985208
SPGI,0.4802421353033315,0.482081107613229,"[ 1.24905934e-04  1.55100558e-04  2.82797821e-05  7.18696193e-04
 -1.77027934e-04  4.15407428e-04]","[ 0.01413846 -0.00685706  0.00313524  0.0099486  -0.00723925  0.00463319
  0.00082975 -0.00609471  0.00329875  0.00201992 -0.00249653  0.00150149
  0.00058438 -0.00254396 -0.00077867  0.00178072  0.00303944 -0.00113019
  0.00187562  0.00946275]",-4.8781385075671295,0.007611168982285427
SRE,0.4839977246906167,0.4852607927226606,[ 0.00091139 -0.00046775  0.00049763 -0.00015518  0.00011574 -0.00011564],"[ 0.01358972  0.00011631 -0.01266014  0.00740285 -0.00418913 -0.00463407
  0.01115919 -0.0045368   0.00478894  0.00463947 -0.00480598  0.00359139
  0.00293344 -0.0072379   0.00139827  0.01118865 -0.01088289 -0.0032296
  0.0011064   0.01367584]",-5.289531216407874,0.005044124308246449
STE,0.4776038196613433,0.4786251850940154,[ 0.00172067  0.00034605  0.00023947  0.00052674 -0.00021433 -0.00018602],"[ 0.01282236  0.00326316 -0.01831913  0.00525558 -0.00230759 -0.0062688
  0.00863393 -0.0045666   0.00737066  0.00070609  0.00197042  0.00730093
  0.00017399  0.00582901 -0.0097784   0.00825311 -0.008777   -0.00471896
 -0.01184887  0.00523019]",-4.801665758971882,0.008216049685457163
STT,0.47633679328286394,0.47824280618856163,[ 0.00023489  0.0010397  -0.00052155  0.00116154 -0.00053599  0.00016907],"[ 0.01448092 -0.00493577 -0.00029428  0.01033481 -0.00860392  0.00367981
 -0.00044604 -0.00925557  0.00694014  0.0005397  -0.00051023  0.00179257
  0.00528524  0.00216301 -0.00747931  0.0107052  -0.00497064 -0.00366443
 -0.01274591  0.016681  ]",-4.90223356602559,0.0074299691969695655
STX,0.4858396360151758,0.4878541555489275,[-0.00127058  0.00015482 -0.00077893 -0.00040519 -0.0002019  -0.00053658],"[ 0.01382255 -0.00704177  0.00547234  0.00826596 -0.0052476   0.00843868
 -0.00929607 -0.00469732  0.00242433 -0.00328012  0.0012972  -0.00099464
  0.00552963 -0.00044271 -0.00052822  0.00961681 -0.00471611  0.00193247
 -0.01650644  0.01211316]",-4.423521260216167,0.011991931141722052
STZ,0.4862299218288506,0.48600884236657477,[ 0.00144691  0.00160069 -0.00012635  0.00101623 -0.0003058   0.00012336],"[ 0.01063963  0.00441424 -0.01896095 -0.00130941  0.00657678 -0.00439695
  0.00230704  0.00431732  0.00226818 -0.0013545  -0.0006669   0.00723732
 -0.00221416 -0.00583782  0.00214653  0.00496427 -0.00381434 -0.00170511
 -0.00347393  0.01219165]",-4.59359097601159,0.010116465085322048
SWK,0.4835193964735656,0.4848652046929655,[ 0.00166859  0.00091413  0.00028994  0.00186099 -0.00042668  0.00079873],"[ 0.01339736 -0.00126151 -0.00948918  0.00762866 -0.00478032 -0.0028323
  0.00922953 -0.00517017  0.00519235  0.00353511 -0.00128799  0.0049948
 -0.00128614  0.00308634 -0.00874216  0.00206472  0.00028073 -0.00568026
 -0.00088517  0.00558166]",-4.1462425798805445,0.015823761442675065
SWKS,0.4829863415548669,0.4848804109807031,"[ 4.21360276e-04 -5.77296271e-05 -4.21505888e-04  1.69069127e-03
 -9.56048887e-04  9.81439174e-06]","[ 0.01323217 -0.00786997  0.00699794  0.00659023 -0.00196123  0.00908448
 -0.01014957  0.00076962 -0.00367557 -0.00426089  0.00333373 -0.00403907
  0.00306264  0.00272701 -0.00230116  0.00220483  0.00436342 -0.00066549
  0.00224599  0.00839225]",-4.351143202621605,0.012892065909323909
SYF,0.47416430468898707,0.47601628654308453,[-0.0032025   0.00108159 -0.00082284 -0.00101464  0.00061395  0.00061011],"[ 0.01415385 -0.00671074  0.00311691  0.00964922 -0.0071011   0.00471938
  0.00174071 -0.0062972   0.00291926  0.00389824 -0.00561957 -0.00143601
  0.00560799 -0.00528738 -0.00265253  0.00852855 -0.00324924 -0.00274568
 -0.00829729  0.00660147]",-4.546842870306714,0.010600619138189459
SYK,0.4780065575274793,0.47978275432095635,[ 0.00109691  0.00210329 -0.00045483  0.00186182 -0.00064355  0.00044315],"[ 0.01367027 -0.00569778  0.00139156  0.00785335 -0.0040647   0.00486725
 -0.00278736 -0.00234389 -0.00029073 -0.00051119 -0.00116564 -0.00223239
  0.00451862 -0.00492164  0.00378034  0.00698681  0.0001276   0.00052193
  0.00483053  0.0224619 ]",-4.287089771057021,0.01374486786043736
SYY,0.48651159077501493,0.4873048550425979,"[ 5.09266624e-04 -2.37210657e-05  4.22237553e-05  1.50917793e-05
 -1.30732902e-04 -3.30696503e-04]","[ 0.01049362  0.00476585 -0.01863083 -0.00240624  0.00771039 -0.00270197
 -0.00310995  0.00397055  0.00540718 -0.00386625 -0.00095707  0.0118818
 -0.00396881 -0.01180812  0.0076724   0.00760005 -0.01004159 -0.00298797
  0.00623219  0.01591005]",-4.838958124514675,0.007915296510433236
T,0.4829635528390723,0.4842648723471559,"[ 8.57899428e-04  1.09410297e-03 -1.34855156e-04  1.76047520e-04
 -7.41691302e-05 -2.07676302e-04]","[ 0.01370653 -0.00127911 -0.01019616  0.00814697 -0.00489709 -0.00414604
  0.01301125 -0.0041831   0.00282925  0.0059501  -0.00430779  0.00203136
  0.00062762 -0.00272621 -0.00165759  0.00304239  0.00149184 -0.00053626
 -0.00699279  0.01192232]",-4.5634015698293,0.010426531977356351
TAP,0.4829801590226539,0.4835626146707906,[ 0.00069811  0.00110305 -0.00041682  0.00069425 -0.00044076 -0.00027246],"[ 0.01131592  0.00399538 -0.02028017 -0.00046194  0.0078649  -0.00762246
  0.00995401  0.01019355 -0.00759422  0.00072588  0.00106227 -0.00097531
 -0.00149194 -0.00133348  0.00229071  0.00021966  0.00012589 -0.00104854
  0.01638345  0.00405349]",-4.7464677385389855,0.008682309289306802
TDG,0.47676871910582086,0.47863141427821165,[ 0.00255235 -0.00093873  0.00044941  0.00179307 -0.00097636 -0.00031556],"[ 0.0134753  -0.00579056  0.00272987  0.00788231 -0.00535821  0.00683507
 -0.00719177 -0.00591939  0.00499831 -0.00245794  0.00074146  0.0023232
  0.00296316  0.00011434 -0.0037778   0.007166   -0.00214703 -0.00315741
 -0.00118894  0.01281263]",-4.402338045300363,0.012248668456838103
TDY,0.48036483598402246,0.48247618951050986,"[ 1.24210974e-04 -1.82102662e-04 -5.38959554e-05  4.59665810e-04
 -2.45082787e-04  4.82503382e-05]","[ 0.01410412 -0.00745708  0.00579879  0.00947128 -0.0071407   0.0078613
 -0.00667308 -0.0072138   0.00530949 -0.0016975   0.00064601  0.00205334
  0.00321926  0.00260207 -0.008329    0.00759233 -0.00383254 -0.00549994
 -0.00881414  0.00832103]",-5.322346752393011,0.004881285105994565
TEL,0.4858232582631041,0.4867867204740068,"[ 1.21206647e-03 -6.16649522e-05 -6.05711171e-05  1.08641617e-03
 -6.63137878e-04 -2.75577088e-04]","[ 1.19916141e-02  2.87364564e-03 -1.66518030e-02  2.90592899e-03
  8.68140088e-04 -4.51665161e-03  5.64399820e-03 -1.16015134e-03
  4.68371411e-03  4.82409673e-04 -2.42737256e-04  5.64156714e-03
  7.11902746e-04  6.42214097e-05 -5.48317704e-03  7.40855494e-03
 -3.38605113e-03 -4.53283988e-03 -7.68301573e-03  1.80544840e-02]",-4.548793173926221,0.010579964859918928
TER,0.4865437930163103,0.4876979001523829,[ 0.00019247  0.0015755  -0.00125958  0.00056201 -0.00087139 -0.00112868],"[ 0.01263927  0.00120321 -0.01409495  0.0051423  -0.00161714 -0.00431641
  0.00775812 -0.00244176  0.00392154  0.00127586  0.00118683  0.00450691
 -0.00019145  0.00494004 -0.00819796  0.00446028 -0.00236209 -0.00296004
 -0.01245008  0.00731706]",-4.3050412947900325,0.01350032803707966
TFC,0.4759985230361935,0.47770688979436304,[ 0.0005455   0.00086373 -0.00031743  0.00102266 -0.00044773  0.0001227 ],"[ 0.01438024 -0.00427789 -0.0029246   0.01029552 -0.00815454  0.00061536
  0.00689441 -0.00793605  0.00509752  0.00434217 -0.0032      0.00099945
  0.00389839  0.00124808 -0.00862045  0.00720989 -0.0014292  -0.00479161
 -0.01075012  0.01194158]",-4.7105100039138685,0.009000186281516238
TFX,0.4785548739454763,0.4801789228178836,[ 0.00203866 -0.00111663  0.0004904   0.00124253 -0.00070869 -0.00031748],"[ 1.31626889e-02 -3.65230599e-03 -2.27637952e-03  6.74512258e-03
 -3.35474881e-03  4.08667939e-03 -6.46974877e-03 -3.35652356e-03
  3.50401126e-03 -5.31330037e-03  6.42830151e-03  3.62817152e-03
  3.50020650e-05  7.75517004e-03 -6.74545515e-03  4.17106251e-03
 -8.21325935e-04 -3.38631242e-03  1.44294956e-03  1.53142473e-02]",-4.255823967647848,0.014181400914662957
TGT,0.4806358770556822,0.4821936260313347,[ 0.0003671   0.0031178  -0.00121482  0.00076607 -0.00048957 -0.00035319],"[ 1.29973077e-02 -3.31631316e-03 -3.86636345e-03  6.26917091e-03
 -2.05410467e-03  2.04137785e-03 -1.15335500e-03 -4.32487928e-04
 -1.25191062e-03 -2.20713435e-03  3.51713611e-03 -2.13451961e-03
  4.47458376e-03  4.59456029e-03 -3.85806547e-03  8.72237902e-03
 -8.22472493e-03 -6.88119573e-05 -8.60857776e-03  2.26769657e-03]",-4.467747638384953,0.011473128404012517
TJX,0.4733333580300561,0.4743929231327558,"[ 9.82841118e-05  2.68775808e-03 -4.13946176e-04  6.06837110e-04
  1.47763967e-04  7.09838888e-04]","[ 0.01143845  0.00116744 -0.01249915  0.00147952  0.00347788 -0.00138498
 -0.00039002  0.00256521  0.00184599 -0.00243916  0.00074427  0.00631725
 -0.00259895 -0.00544369  0.00506126  0.00402707 -0.00471079 -0.00040808
  0.00637719  0.01125346]",-4.254796950529512,0.01419597293774205
TMO,0.4791723992557191,0.4807759492242736,"[ 4.47170504e-04  3.43580640e-04 -3.38677750e-05  8.58465724e-04
 -2.68971703e-04  3.27234520e-04]","[ 1.47115494e-02 -3.60941831e-03 -5.42813845e-03  1.11832999e-02
 -8.60076591e-03 -1.65765713e-03  9.62435957e-03 -6.99354132e-03
  3.03783246e-03  3.57005899e-03 -3.24262754e-05 -1.96469686e-04
  3.14213442e-03  4.66903237e-03 -6.22211166e-03  6.05071625e-03
 -3.09203370e-03 -1.61422284e-03 -3.62497002e-03  9.29586425e-03]",-4.611558841876112,0.00993631708184578
TMUS,0.4791991920920669,0.4807643741941971,"[-1.20240065e-03 -1.90488233e-03  1.43154658e-04 -2.32273044e-04
 -7.68161194e-05 -2.06005525e-06]","[ 0.01301612 -0.00716938  0.00443848  0.00447781  0.00258948  0.00643512
 -0.00450235  0.00810859 -0.01159901 -0.00117351 -0.00070966 -0.0087742
  0.00286616 -0.00601588  0.00680002 -0.00062209  0.00747131  0.00053037
  0.0214795   0.01037115]",-4.3878282043730055,0.01242769033635544
TPR,0.48266885550229943,0.48402602616331986,[-0.00062124 -0.00038269  0.00010246 -0.00016343  0.00019366  0.00033916],"[ 0.01317037 -0.00063347 -0.00986218  0.00680168 -0.0042439  -0.00195691
  0.00654632 -0.00560902  0.00595288  0.00284586 -0.00224161  0.00364556
  0.00275866  0.00046833 -0.0070865   0.00818504 -0.00394709 -0.00360854
 -0.01402133  0.0115915 ]",-4.425151660967237,0.011972395418038588
TROW,0.4826929527660418,0.4841868129093471,"[ 5.75972339e-04  3.45074537e-04  1.72416830e-04  6.03815888e-04
 -4.91372483e-05  4.20418992e-04]","[ 0.01426157 -0.00226019 -0.00788098  0.00997074 -0.00781365 -0.00264884
  0.01065378 -0.008015    0.00647454  0.00448529 -0.00144806  0.0042562
  0.00033991  0.0046398  -0.01054413  0.00414633 -0.002016   -0.00546379
 -0.00637797  0.00480496]",-4.494941585026619,0.011165332818687241
TRV,0.47603867819951373,0.477037011571981,"[ 1.97279279e-04  1.51729475e-03 -3.26411375e-04  2.65724514e-04
 -2.85961211e-06  1.25068800e-04]","[ 0.01289087  0.00156009 -0.01598333  0.00559483 -0.00189969 -0.0065932
  0.01321746 -0.00262511  0.00499756  0.00443409 -0.0025178   0.00756295
 -0.00357888 -0.00080118 -0.00518453  0.00189915 -0.00230298 -0.00620354
  0.00327679  0.00671127]",-5.036027550913727,0.006499516100597418
TSCO,0.48309536528959796,0.48453993347058805,"[ 1.55874369e-03  1.01718774e-03 -8.56818160e-05  1.33465770e-03
 -5.58088788e-04  4.04189415e-06]","[ 0.01352335 -0.00174313 -0.008291    0.00795983 -0.00531302 -0.00204534
  0.00862959 -0.00572285  0.00499779  0.00397314 -0.00240635  0.00310036
  0.00164123  0.00186893 -0.0090914   0.00562505 -0.00188121 -0.0059748
 -0.00552839  0.00850609]",-4.186372093687175,0.015201333971661634
TSLA,0.48153220786374173,0.4833982777907432,"[-9.64666684e-04  6.97828932e-05 -5.74539576e-04  2.54412471e-04
 -3.10298046e-04 -7.62421856e-05]","[ 1.36111282e-02 -8.56929151e-03  7.57399159e-03  7.07466324e-03
 -1.25088906e-03  8.63496024e-03 -9.51978976e-03  3.83303369e-03
 -8.28192914e-03 -5.46132339e-03  6.33631403e-03 -7.10505785e-03
  2.80964835e-03  5.59941932e-03  6.71701394e-05  9.07620442e-04
  2.30090108e-03  2.24065879e-03  5.65590382e-03  1.70582728e-03]",-4.369334789392039,0.01265965910717535
TSN,0.4778433694559822,0.4787220675521689,[ 0.00303612 -0.00067694  0.00085248  0.00101567 -0.00044474 -0.00028994],"[ 0.01079346  0.00265984 -0.01559092 -0.00082497  0.00660643 -0.00312322
  0.00253726  0.0058889  -0.0010783  -0.00043477 -0.00159423  0.00369085
 -0.00100216 -0.00656984  0.00274322  0.00391155 -0.0011403  -0.0013857
 -0.00218214  0.01224201]",-4.699641400003627,0.009098539252900242
TT,0.4815043837304102,0.48308622367477644,"[-4.92969473e-04  1.20871092e-03 -7.69641607e-04 -4.17366680e-05
 -2.25098828e-04 -4.38274187e-04]","[ 0.01401131 -0.00142948 -0.00815235  0.00904092 -0.0074136  -0.00095866
  0.00465467 -0.00950941  0.00986942  0.00158129 -0.00080051  0.00667609
  0.00199535  0.00188798 -0.00826678  0.00985041 -0.00726434 -0.00631559
 -0.00482723  0.01639439]",-4.602924968406957,0.010022477399695445
