,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4909992425866886,0.4923805734868152,[-0.0006384   0.00049705 -0.0001988  -0.00011725  0.00015504  0.00024235],"[ 4.78977233e-03 -5.55179700e-03 -4.86111791e-03  5.80208676e-03
 -4.57371279e-03 -1.14201047e-03  3.22300290e-03  3.76132407e-05
 -4.13007141e-03  4.15264341e-03 -3.23823200e-04 -3.09306611e-03
  1.47264262e-03  2.43285449e-03 -3.82859263e-03 -2.49681216e-03
  4.62029965e-03 -5.53819149e-04 -6.15198514e-03 -1.42167202e-02]",-5.881970927348254,0.0027892823809893197
REG,0.497572900175702,0.4994362630430503,"[-2.66231835e-04 -9.54403113e-04  2.36944035e-04  3.92615448e-05
 -3.29604016e-06  1.61860744e-04]","[ 0.00604345 -0.01068251  0.00177636  0.00864178 -0.00758218  0.00743447
 -0.00084466 -0.0003873  -0.00755359  0.00054291  0.00114767 -0.00687695
  0.00258496  0.00178911  0.00300772 -0.00596866  0.01269763  0.00868748
  0.00904687 -0.01142406]",-5.730347604123403,0.00324594873232239
REGN,0.5022087877364407,0.503828912692762,[-0.00109402  0.00037152 -0.00054488  0.00035835 -0.00019381  0.00023495],"[ 0.00685226 -0.00434563 -0.00576801  0.01118391 -0.01179372  0.00121817
 -0.00243656 -0.00374431 -0.00517598 -0.00825695  0.00704773 -0.00922007
  0.01057402  0.0029377   0.0099522   0.00025084  0.00889697  0.01506023
  0.01580244 -0.00099071]",-5.678328004106811,0.0034192706731755677
RF,0.48982144509322423,0.4909629218068614,"[-8.57014268e-05  4.83650481e-04 -1.90553106e-04  4.02464745e-04
 -1.11326266e-04  2.20155728e-04]","[ 4.44324086e-03 -5.84444919e-05 -1.06983722e-02  5.16077342e-03
 -4.58603287e-03 -4.30281524e-03 -7.90986956e-05 -1.32372546e-03
 -4.39643429e-04 -4.96009432e-03  3.92788071e-03 -9.31312153e-04
  2.45002775e-03 -8.14777809e-05  5.25334675e-03 -8.16425808e-05
  4.64205225e-03  4.20189114e-03  3.80556439e-03 -2.24631168e-03]",-5.976160209031276,0.0025385551229723594
RHI,0.49318562131011884,0.49451875338328655,"[-5.95171628e-04  2.22486781e-05 -3.32889822e-04 -2.34291518e-04
 -6.10222808e-05 -2.39209525e-04]","[ 0.00589304 -0.00051059 -0.01051031  0.00848119 -0.00872818 -0.00436285
 -0.00072478 -0.00328488 -0.00078408 -0.00876962  0.00798052 -0.00325078
  0.00567343  0.00308228  0.01203216  0.00149546  0.00345327  0.01820625
  0.01520387  0.00255614]",-5.670634744217754,0.0034456774579814326
RJF,0.4889242164770711,0.49010029667591876,[ 0.00013501  0.00061097 -0.00012216  0.00056268 -0.00010267  0.00035867],"[ 0.00503699 -0.00172582 -0.00920939  0.00672876 -0.0063604  -0.00365367
  0.0008182  -0.00167837 -0.0020208  -0.00358144  0.00423729 -0.0027083
  0.00304454  0.00255677  0.00386174 -0.00113341  0.00603309  0.00636152
  0.00355512 -0.0043437 ]",-5.751726101946426,0.0031772917310878748
RL,0.4899444208545966,0.49164938247471424,"[ 3.30345385e-04 -2.13948208e-04  2.30234688e-04  4.13758725e-04
 -4.38286552e-05  3.21209475e-04]","[ 4.32934746e-03 -8.01956859e-03 -9.91050864e-04  4.78041230e-03
 -4.21945184e-03  5.80120557e-03 -1.13174526e-03 -1.55889541e-03
  1.50361446e-03  1.22364262e-03 -1.62577847e-03  1.25641954e-03
  2.21704227e-03 -3.44848995e-03  5.26787491e-05  3.75654247e-03
 -4.15438010e-03 -2.80769051e-03 -6.16165891e-03  2.87817528e-03]",-5.47730314052236,0.004180588969728173
RMD,0.49612496479231105,0.4978592456728933,"[ 8.71880070e-05 -5.77034705e-04  2.83784474e-04  6.98589651e-06
  7.54151677e-05  1.68840721e-04]","[ 5.22275743e-03 -7.43539583e-03 -1.52529059e-03  7.31800050e-03
 -6.99610753e-03  5.91805256e-03 -2.20221429e-03 -1.56701672e-03
 -3.80925763e-03 -1.48243844e-03  5.50353024e-05 -5.29935131e-03
  5.60452884e-03 -3.66848925e-03  5.06546510e-03 -1.86601833e-03
  1.07500325e-02  3.64219233e-03  5.02543969e-03 -3.74662469e-03]",-6.257024135118512,0.001916941877057979
ROK,0.49119471379584,0.4925360284845931,"[ 2.75974475e-04  1.93966529e-04  2.63723688e-06  4.19551860e-04
 -1.04175711e-04  2.04819232e-04]","[ 0.00550196 -0.00261361 -0.00833151  0.00809039 -0.00821289 -0.00332295
  0.00122535 -0.00266821 -0.00201866 -0.00293891  0.0043095  -0.00386817
  0.00490048  0.00283126  0.00495359 -0.00022456  0.00516191  0.00927024
  0.00714076 -0.00487294]",-5.482724360853625,0.0041579863979264555
ROL,0.4857736576055798,0.4870654560655031,"[ 6.10797417e-04  6.36952216e-04 -6.58630270e-06  6.70678831e-04
 -1.47348411e-04  2.98759268e-04]","[ 0.00376308 -0.0046864  -0.00563325  0.00273991 -0.00080823 -0.00065836
  0.00161991  0.00117291 -0.00103852  0.00118622  0.00114537  0.00219934
 -0.00345448  0.00386961 -0.00624249 -0.0015878   0.00012958 -0.00555969
 -0.00769838 -0.00815422]",-5.5203567344920454,0.004004419172820377
ROP,0.49578063647740067,0.4973778387951116,"[-1.79733768e-04 -1.19024617e-04  6.87923627e-05  2.48591707e-04
  1.93407555e-05  3.53775183e-04]","[ 0.00483189 -0.00681364 -0.00266749  0.00561747 -0.00364197  0.00384521
 -0.00151794  0.00162607 -0.00774029 -0.00328401  0.0034051  -0.0057539
  0.00291493  0.00255751  0.00279276 -0.00315229  0.00704396  0.00739035
  0.00042621 -0.01170811]",-5.528083446378556,0.0039735974083894305
ROST,0.49216135031107144,0.4935078446465546,"[ 6.39325109e-04 -1.09013751e-03  3.90006041e-04  4.26304859e-04
 -2.40107193e-04 -1.05758020e-05]","[ 0.00382915 -0.00165063 -0.00886676  0.00233209  0.00014336 -0.00239078
 -0.00048995  0.00220799 -0.00319219 -0.00462212  0.00296156 -0.00077651
  0.00316205 -0.00410795  0.01238762  0.00434376 -0.00524941  0.01081643
  0.01460922  0.004454  ]",-5.140915571835264,0.005852329032033259
RSG,0.4915972562388471,0.4930465114507946,"[-4.93772796e-04 -7.62543506e-04  1.17639328e-04  3.50527661e-05
 -4.95910207e-06  1.84862857e-04]","[ 0.00571481 -0.00584976 -0.00477905  0.00871855 -0.00875769 -0.00114189
  0.00257493 -0.00263551 -0.00224781  0.0011247   0.00275399 -0.0028042
  0.00098953  0.00523189 -0.0006348  -0.00319759  0.00569813  0.00495043
  0.00549032 -0.00994945]",-5.329727358952963,0.004845390884622861
RTX,0.49423968656354816,0.49607654260635875,"[-5.58743046e-04  1.09180664e-04  2.42915990e-05  4.55340235e-04
  5.96914573e-05  6.99600296e-04]","[ 0.00571673 -0.00817645 -0.00092136  0.00901235 -0.00982863  0.00568311
 -0.00142114 -0.00402349 -0.00054123 -0.00054087  0.00063081 -0.00331883
  0.00403384 -0.00011458  0.00113517 -0.00174831  0.00766253  0.00226333
  0.00122166 -0.00915354]",-5.818510877939892,0.00297202756301078
SBAC,0.49642614893007525,0.4981681377736409,"[-4.47371532e-04 -6.89327935e-04  2.62805193e-04 -2.96647543e-05
  1.39889397e-04  3.53676604e-04]","[ 0.00553785 -0.01119941  0.00205509  0.00708431 -0.00533902  0.00622815
  0.00179102  0.0008639  -0.00749582  0.00685716 -0.00322251 -0.0049093
 -0.00180758 -0.00079961 -0.0024654  -0.00909217  0.01467935 -0.00075787
  0.0008249  -0.01693463]",-5.4985642824264955,0.004092643102053869
SBUX,0.495909479094485,0.4976168838178261,[-0.0002451  -0.00029212 -0.00018132  0.00014214 -0.00020809 -0.00014051],"[ 0.00693344 -0.00796454 -0.00177142  0.01144082 -0.01186793  0.00346871
 -0.00048205 -0.00354138 -0.00470087 -0.00259051  0.00418331 -0.00648139
  0.00315525  0.00332883  0.00690344 -0.00567584  0.01211973  0.01463867
  0.01263843 -0.01249289]",-5.656215577788591,0.0034957211820462334
SCHW,0.4919021160083111,0.49307737561629067,"[-8.08220479e-05  3.34486126e-04 -9.73696674e-05  4.02759474e-04
 -6.50478453e-05  3.15135709e-04]","[ 0.0051621  -0.00067477 -0.01040666  0.00664812 -0.00604305 -0.00475039
  0.00048835 -0.00135251 -0.00259732 -0.00539218  0.00543203 -0.00316784
  0.00375843  0.00198975  0.00776954 -0.0004199   0.00528958  0.01109008
  0.00797454 -0.00166238]",-5.76440822481026,0.00313725136208004
SEE,0.4954854130789134,0.4971968660902633,[-0.00016944 -0.00012511  0.00022293  0.00026331  0.00013559  0.00057121],"[ 5.15894627e-03 -9.05931725e-03 -3.42841086e-04  7.02376063e-03
 -6.25038165e-03  4.92822635e-03 -9.16117748e-05 -9.65572075e-04
 -3.39049947e-03  3.33195162e-04  1.98388580e-03 -2.60105159e-03
  5.88586441e-04  4.31859883e-03 -1.37994872e-03 -2.64232124e-03
  4.11322502e-03  4.63849605e-03 -9.43639991e-06 -8.56893260e-03]",-5.415394998295877,0.00444758067895285
SHW,0.49983019600521844,0.5015520905870948,"[ 8.27243101e-05 -6.02220252e-04  1.16418338e-04  5.22888426e-04
 -2.08693038e-04  2.27546444e-04]","[ 0.00646624 -0.00745686 -0.00214323  0.01019987 -0.01024227  0.0037956
 -0.00125421 -0.00252161 -0.00580947 -0.00361827  0.00419345 -0.00809557
  0.00737326  0.00218546  0.00812314 -0.00219633  0.01066755  0.01503105
  0.01389994 -0.00293631]",-5.6157759095466,0.0036399843035781147
SJM,0.4848110897676578,0.48655560636136463,"[ 6.20769205e-05 -9.18697483e-04  2.11087306e-04  2.92619666e-04
 -1.76110062e-04  5.55168894e-05]","[ 3.55186440e-03 -8.95876906e-03  4.91422405e-04  2.28342064e-03
 -8.77294722e-04  8.06549437e-03 -2.01722965e-03  9.23980975e-05
  1.49456764e-03  2.04134042e-03 -3.23894352e-03  2.51646665e-03
  1.16982298e-03 -4.93018144e-03 -2.37546098e-03  3.84719355e-03
 -3.56933213e-03 -8.30118839e-03 -5.16948362e-03  5.17996193e-03]",-5.810492300578024,0.002995954798937405
SLB,0.4915140258318811,0.49294783511818463,"[ 6.51874367e-04  3.26105189e-04  1.51249822e-04  5.22625458e-04
 -6.88970031e-05  2.87753248e-04]","[ 3.26907453e-03 -3.54221010e-03 -6.44847663e-03  1.63500444e-03
 -2.90915225e-04  3.11027603e-05  2.20854402e-04 -7.54175850e-05
  3.22999300e-03  6.50653968e-04 -1.73255608e-03  4.25859992e-03
  8.43553322e-04 -6.63238669e-03  4.43537206e-03  5.81150656e-03
 -6.80887415e-03 -1.25185851e-03 -3.40940625e-03  1.12691367e-02]",-5.767271686918566,0.0031282808112261615
SLG,0.49854673268830396,0.5003589107822058,"[-5.05066573e-04 -2.39455822e-04 -3.71853779e-05  2.24478187e-04
 -2.59533660e-05  3.17461594e-04]","[ 6.25701521e-03 -9.27500797e-03  9.58411797e-05  9.72795389e-03
 -9.71051898e-03  6.09820587e-03 -1.30608986e-03 -2.36252375e-03
 -5.50795285e-03 -1.75134194e-03  2.88233013e-03 -7.38083950e-03
  6.13400107e-03  2.74771821e-03  4.64303978e-03 -3.06120799e-03
  1.14439256e-02  1.21113572e-02  9.83799490e-03 -5.24249954e-03]",-5.953230617407875,0.002597435628469531
SNA,0.49353126420627924,0.4949129363583102,"[ 6.57509921e-04 -1.30983456e-04  4.30716837e-04  4.74683075e-04
  6.63946336e-05  5.14891179e-04]","[ 0.00610763 -0.00387174 -0.00699504  0.00951502 -0.00982423 -0.00256617
  0.00144184 -0.00321909 -0.00250417 -0.00269657  0.00482483 -0.0040944
  0.00296517  0.00377242  0.0063361  -0.00296694  0.00786732  0.01234152
  0.01298786 -0.00803221]",-5.279981429120714,0.0050925253644948515
SNPS,0.4963433550369655,0.4976299044552081,[ 0.00032612 -0.00051596  0.00043215  0.00016496  0.00010858  0.0003446 ],"[ 3.54811228e-03 -1.69222929e-03 -8.80420398e-03  1.51309610e-03
  1.39597459e-03 -2.21214607e-03 -9.46440173e-04  3.01317728e-03
 -3.10492951e-03 -6.23086626e-03  4.91814241e-03  1.34803611e-03
 -2.30949702e-03 -2.06094487e-04  9.84661546e-03 -6.56111389e-06
 -1.55080991e-03  1.17479718e-02  1.00646759e-02 -6.32034680e-04]",-5.507518384039085,0.0040561607370061875
SO,0.49439185345560555,0.49605069766052023,"[ 3.65288128e-04 -8.87667373e-04  5.33070746e-04 -1.33091920e-05
  1.27505255e-04  2.03929215e-04]","[ 4.68872998e-03 -8.76698597e-03 -7.56516760e-04  5.36984140e-03
 -3.41417298e-03  4.55936859e-03 -1.30146618e-04  1.40561194e-03
 -5.88989946e-03 -3.49811724e-05  1.93442237e-03 -2.90722133e-03
 -8.13351402e-04  2.62921677e-03  1.50270074e-03 -3.80066443e-03
  5.30857048e-03  4.84376067e-03  1.17022894e-02 -5.89782582e-03]",-5.380913474352393,0.004603614724718917
SPG,0.4991667489390897,0.500965367870529,"[-3.09556903e-04 -6.22069349e-04  1.06714835e-04  3.73009991e-05
 -7.84289278e-06  1.36444003e-04]","[ 0.00619636 -0.00970011  0.00063668  0.00919024 -0.00841047  0.00672441
 -0.00168665 -0.00090759 -0.00759329 -0.00228867  0.0031911  -0.007883
  0.00433162  0.0024726   0.00576958 -0.00523601  0.01303872  0.01287687
  0.01347133 -0.00876294]",-5.837709037046518,0.0029155143158851897
SPGI,0.4946424009373472,0.496016219813216,"[-1.31247262e-04 -5.27747798e-04  2.38308237e-04 -2.37367601e-05
  1.15028000e-04  2.50488176e-04]","[ 0.00470753 -0.00370497 -0.00694102  0.00536618 -0.0034094  -0.00172996
  0.00040537  0.00153999 -0.00675554 -0.00440049  0.00600919 -0.00446321
  0.00155715  0.00617835  0.00338428 -0.00311717  0.00622157  0.01130591
  0.00560495 -0.00778867]",-5.116320320370001,0.005998053252191738
SRE,0.49408608857378733,0.4956396899647791,"[ 1.59257260e-04 -1.27184943e-03  5.13187199e-04 -3.38413797e-04
  1.32312844e-04 -7.15585506e-05]","[ 0.00434788 -0.00705422 -0.00270317  0.00430038 -0.00198461  0.00265823
  0.00014903  0.00211803 -0.00598603 -0.00028512  0.00153363 -0.00263805
 -0.00030219  0.00040654  0.00376066 -0.00259381  0.00367004  0.00464996
  0.01412043 -0.00516211]",-5.446659533312237,0.004310680350791189
STE,0.49707906000410224,0.4987541448372946,"[-6.47988329e-04 -9.56561096e-04  9.54824714e-05 -9.85226698e-05
  4.73356947e-06  1.04243381e-04]","[ 0.0054786  -0.00778509 -0.00162563  0.0071673  -0.00559444  0.00438762
 -0.00090488  0.00088836 -0.00916144 -0.0013251   0.00213691 -0.00859317
  0.00559293  0.00161952  0.00333672 -0.00436815  0.01273933  0.00755339
  0.00793804 -0.01041816]",-6.0550498077063635,0.002345985269616619
STT,0.4887245356309429,0.48998773529840967,[-0.000276    0.00081755 -0.0003693   0.00049608 -0.00014936  0.00026846],"[ 0.00454529 -0.00189444 -0.00887863  0.00521117 -0.00435537 -0.00301056
  0.00027974 -0.00080711 -0.0014199  -0.00418244  0.004376   -0.00132416
  0.00270396  0.00227633  0.00409522  0.0008756   0.00205763  0.00660779
  0.00285934 -0.00022805]",-5.547438805566934,0.003897426538528754
STX,0.4908816008032015,0.49219204493321467,"[ 3.45825233e-05 -3.17330413e-04  1.49762688e-04  7.68038717e-05
  2.27834689e-05  1.43870454e-04]","[ 0.00319966 -0.00363635 -0.0064244   0.00094081  0.00255461  0.0002066
 -0.00055511  0.00471054 -0.00730687 -0.00232854  0.00185717 -0.00276743
  0.00094178  0.00013925  0.00038682 -0.00133058  0.00376338 -0.00102076
 -0.00269717 -0.0055213 ]",-5.659262666363663,0.0034850856219466575
STZ,0.4937936622600864,0.49537994838841076,[-0.00016647 -0.00135371  0.00050645 -0.00022027  0.00014633  0.00015142],"[ 0.00328565 -0.00911158 -0.00032654  0.00078083  0.00290082  0.00421877
  0.0018221   0.00459712 -0.00513963  0.00620099 -0.00358793  0.00131719
 -0.00511271 -0.00274763 -0.00198691 -0.00266669 -0.000171   -0.00344945
 -0.00339535 -0.00403529]",-5.583399539730753,0.0037597623072677493
SWK,0.5020984764876648,0.5037428364276607,"[-6.95707149e-05  5.66294873e-04 -2.48847923e-04  7.85711720e-04
 -2.24209481e-04  4.31123137e-04]","[ 0.00634396 -0.00633471 -0.0036149   0.00996603 -0.00983403  0.00208164
 -0.0007847  -0.002074   -0.00681972 -0.00411826  0.00503392 -0.00891562
  0.00809078  0.00347209  0.00768348 -0.00188611  0.01013156  0.01631717
  0.00913378 -0.00423123]",-5.4477600764963645,0.004305938870492659
SWKS,0.4934228480664578,0.49466420295713776,"[8.70255680e-05 4.72362861e-04 3.42921751e-05 6.85249837e-05
 1.18176800e-04 2.29557419e-04]","[ 0.00356662 -0.0015489  -0.009443    0.00181076  0.00097584 -0.00416779
  0.00105678  0.00280047 -0.00296948 -0.0034349   0.00386255  0.00134102
 -0.00209086  0.00013633  0.00808941  0.00068339 -0.0034016   0.00982697
  0.01073524  0.00100027]",-5.177895409194475,0.005639863537777105
SYF,0.490961313899558,0.49232682079813206,"[ 7.53044508e-05  1.55676829e-04 -6.53260646e-05  4.62613057e-04
 -1.43307223e-04  2.23796248e-04]","[ 0.00577117 -0.00394295 -0.00678446  0.00886904 -0.00904969 -0.0018903
  0.00143327 -0.00264851 -0.00321017 -0.0012999   0.00333112 -0.00478878
  0.00330729  0.00366331  0.00132451 -0.00416389  0.01126805  0.00521812
  0.00510101 -0.01181798]",-5.592342548456687,0.0037262886209753036
SYK,0.4932795163171121,0.49476111418671076,[ 0.00014901 -0.0017813   0.00070225 -0.00086713  0.00033516 -0.00023092],"[ 0.0047892  -0.00660608 -0.00386571  0.00594533 -0.0045708  -0.00030299
  0.00266492  0.00033174 -0.004745    0.00198957  0.00230581 -0.00321874
  0.00151542  0.00571752 -0.00165888 -0.0014753   0.00213202  0.00647395
 -0.0010589  -0.00817497]",-5.249312971496997,0.0052511248326110775
SYY,0.4956312152671786,0.4972101478506965,"[-6.33108280e-04 -6.02453319e-04  1.02217552e-04  9.45266274e-05
  6.81481719e-05  3.99923826e-04]","[ 0.00630381 -0.00439858 -0.00562688  0.01037966 -0.01210831  0.00105923
 -0.00181241 -0.00617059  0.00229908 -0.00694867  0.00658934 -0.002715
  0.00716887  0.00470416  0.00635328  0.00284655  0.00266474  0.01399464
  0.00589054  0.00263278]",-5.532131574037213,0.003957544293268138
T,0.49491172456498334,0.4967099808123406,"[-2.56910652e-04 -8.67417264e-05  9.23060133e-07  4.64038437e-05
  4.67664810e-05  1.96473543e-04]","[ 0.00596194 -0.01128941  0.00186236  0.00886671 -0.00809541  0.00629669
  0.00091397 -0.00081785 -0.00726245  0.00292183  0.00082643 -0.00742279
  0.00489876  0.00393811 -0.00014396 -0.00315013  0.00888419  0.00861342
  0.0035086  -0.00567513]",-5.7944617886369585,0.003044368499555479
TAP,0.49251516298219317,0.4938399453386582,"[-6.72435015e-04 -1.25087508e-04 -2.74122772e-04 -2.57215053e-04
 -3.64726024e-05 -1.96293481e-04]","[ 0.00410648 -0.00498994 -0.00579378  0.00338614 -0.00031774 -0.0023143
  0.00316823  0.00374196 -0.00826157  0.00209234  0.00160105 -0.00365246
 -0.00078131  0.00244619  0.00267798 -0.00415507  0.00626299  0.00891895
  0.00315909 -0.00656436]",-5.589162722043109,0.003738156430744473
TDG,0.4934731245586698,0.49490579642788546,"[-4.47622860e-04 -8.95565506e-04  3.50185725e-04  8.42343517e-05
  1.24940221e-04  4.66802106e-04]","[ 0.00527311 -0.00625156 -0.00405225  0.00690469 -0.00583856  0.0002069
  0.00207857 -0.00046922 -0.00412884  0.00200406  0.00126667 -0.00248408
 -0.00207482  0.00381851 -0.00286254 -0.0067608   0.00976408  0.00014979
  0.00202857 -0.01908817]",-5.327300458786178,0.004857164445418514
TDY,0.4906985353915201,0.49216893432954084,"[-1.73340082e-04  1.99499376e-04  5.61966439e-05  8.77567490e-04
 -9.34961601e-05  8.03085413e-04]","[ 0.00536719 -0.00470073 -0.00542433  0.00755718 -0.0070054   0.00045934
 -0.00044778 -0.00129397 -0.00400302 -0.00384198  0.00432376 -0.00421958
  0.0029194   0.00265927  0.00520408 -0.00251212  0.00689001  0.00917358
  0.00970639 -0.0086972 ]",-5.295743871379987,0.0050128840472461285
TEL,0.49411673110107857,0.49545438443137185,"[-5.38500184e-04  5.38064331e-04 -3.13612216e-04  1.29458220e-04
 -2.61056496e-05  1.63271640e-04]","[ 5.34900210e-03 -2.86343268e-03 -7.90454096e-03  6.79098372e-03
 -5.63365027e-03 -2.18076356e-03 -9.15850110e-06 -3.97585864e-04
 -4.71416626e-03 -5.32230511e-03  5.83514851e-03 -3.88724245e-03
  2.13757398e-03  3.72647664e-03  6.66416778e-03 -2.31697113e-03
  4.96026940e-03  1.18861003e-02  9.78520545e-03 -1.14762728e-02]",-5.742245799282724,0.0032075566519803632
TER,0.4889786250244783,0.4901953603373842,"[ 1.99756013e-04 -9.57500653e-05  2.05167532e-04  2.57390638e-04
  3.03817249e-05  2.99908543e-04]","[ 0.00370364 -0.00344589 -0.00724793  0.002729   -0.00072211 -0.00257295
  0.00215327  0.00136717 -0.00134667  0.0009178   0.00123155  0.00213951
 -0.00376609  0.0020112  -0.0019744  -0.00179449 -0.00027891 -0.00160806
 -0.00243902 -0.00883126]",-5.731920228267568,0.0032408480867256464
TFC,0.4881232949683888,0.4893888007588386,"[ 3.10374237e-05  6.04559642e-04 -2.12248560e-04  5.82795730e-04
 -1.74114002e-04  2.71486208e-04]","[ 0.00415475 -0.0017315  -0.00894883  0.00429048 -0.00329401 -0.00288873
  0.00010715 -0.00056331 -0.00012027 -0.00411177  0.00386872  0.00071134
  0.00064915  0.00105204  0.0044014   0.00101784  0.00021054  0.00511354
  0.00335111  0.00145663]",-5.538577655359319,0.003932115686402431
TFX,0.49668438772176915,0.49842268839149856,"[-3.12651890e-04 -6.27141788e-04  6.90116380e-05 -2.55440159e-05
 -2.41644903e-05  3.98036417e-05]","[ 0.00479115 -0.00802645 -0.00103646  0.00595243 -0.00497488  0.00601585
 -0.0023597  -0.00043005 -0.00347119 -0.00319149  0.00244089 -0.00322068
  0.00335483 -0.00031742  0.00628844 -0.000554    0.00555496  0.00964334
  0.00806684  0.00267419]",-5.909950868413791,0.0027123201447040615
TGT,0.49127891808930013,0.49309071765074025,"[-5.67372100e-04 -8.28578586e-04  2.36695117e-04  1.12547201e-04
  9.07007326e-05  4.60005673e-04]","[ 0.00636221 -0.01062898  0.00117696  0.01029213 -0.01035805  0.00509925
  0.00175962 -0.00255031 -0.00548502  0.00473958 -0.00063889 -0.00671412
  0.0036552   0.00280028 -0.00254758 -0.00491038  0.01130952  0.00277398
 -0.00099607 -0.00903012]",-5.601343492574268,0.003692898999815935
TJX,0.4952553718195787,0.49703748948661586,"[ 7.93765545e-05 -7.70456531e-04  1.56831988e-04  4.69198612e-04
 -2.00215966e-04  1.99793659e-04]","[ 0.00764786 -0.01049377  0.00061281  0.01338678 -0.01397449  0.00399886
  0.00187568 -0.00377894 -0.00724247  0.00237967  0.00232074 -0.00962495
  0.00542688  0.00527051  0.00219501 -0.00606438  0.01343812  0.01246535
  0.0088572  -0.01076059]",-5.957341196205252,0.002586780578861163
TMO,0.4973174044148866,0.4988728283403931,"[-3.67729902e-04 -1.41478719e-04 -7.45809922e-05  5.20496087e-04
 -1.47172633e-04  3.88772370e-04]","[ 5.79667385e-03 -6.36321204e-03 -3.99177849e-03  8.42619271e-03
 -7.45270029e-03  3.05076896e-04  1.53095516e-03 -3.22447610e-04
 -8.19584829e-03  6.39804688e-05  2.64598941e-03 -8.71808766e-03
  7.42218330e-03  2.58363472e-03  4.64960328e-03 -1.30239572e-03
  6.63066323e-03  1.10492184e-02  8.20425864e-03 -9.21968914e-03]",-5.339564343304496,0.004797960518668583
TMUS,0.4919832067748397,0.4932889969482208,"[-4.24659183e-04 -3.91657341e-04  1.33243292e-04  2.02492301e-04
  5.82860975e-05  4.37613661e-04]","[ 0.00605806 -0.00278001 -0.00837116  0.00949978 -0.00991356 -0.00434753
  0.00227939 -0.00333303 -0.00242278 -0.00212303  0.00493979 -0.00427667
  0.00298806  0.00530974  0.00322123 -0.00365742  0.00969628  0.00944668
  0.00996626 -0.00936725]",-5.657858078227117,0.003489984171282882
TPR,0.4885904841075341,0.490351067181211,"[ 1.61172515e-07 -2.68043367e-04  3.56055931e-04 -3.29403504e-05
  2.40569649e-04  4.10055156e-04]","[ 4.63562692e-03 -9.48497037e-03  6.90788256e-04  5.66163638e-03
 -5.03318744e-03  7.00664898e-03 -8.72276432e-04 -1.31580180e-03
 -4.21673252e-04  2.48858175e-03 -2.22130588e-03 -5.09927097e-05
  6.38639851e-04 -3.36405312e-03  2.60491124e-04  7.08801035e-05
  6.61515742e-04 -1.98021975e-03 -2.70360897e-03 -4.48251464e-03]",-5.699532368111886,0.003347530503519912
TROW,0.4956721684546539,0.49723466305516456,[-0.00044888  0.00091158 -0.00040167  0.00088634 -0.00021752  0.00059463],"[ 0.00550242 -0.0052858  -0.00438255  0.00814239 -0.00829109  0.00269481
 -0.00218054 -0.00271213 -0.00203144 -0.00541387  0.00417469 -0.00402577
  0.00539432  0.00051943  0.00744024  0.00021181  0.00562136  0.01016308
  0.00724049  0.00105465]",-5.4627367763361745,0.004241930629034958
TRV,0.49654803948410364,0.49836040732896314,"[-4.05989542e-04 -1.75191773e-04 -8.12818129e-05  2.35759907e-04
 -8.01047848e-05  2.07579209e-04]","[ 0.00485919 -0.01009071  0.0011643   0.00594828 -0.00437168  0.00708001
 -0.00100672  0.00073923 -0.00579164  0.00061736  0.00046569 -0.00407843
  0.0019848   0.0001507   0.00281386 -0.00202385  0.00497706  0.00676921
  0.00321127 -0.00134268]",-5.573451207235577,0.0037973523418634468
TSCO,0.4929871401012168,0.4948393097841628,[-0.00056657 -0.00026978 -0.00023342 -0.00013496 -0.00010096 -0.00018915],"[ 5.93727357e-03 -1.12517925e-02  2.36440168e-03  9.22895750e-03
 -9.42724697e-03  7.51192817e-03 -7.45743776e-05 -2.98992143e-03
 -2.27796666e-03  2.69724523e-03 -2.42908758e-04 -3.46726974e-03
  2.24512409e-03  1.05494234e-03  1.19088077e-03 -2.54447155e-03
  5.65068833e-03  7.13130955e-03  2.25880645e-03 -7.36688678e-03]",-5.672833334597611,0.0034381101464276555
TSLA,0.4931147010733712,0.4948505524498646,"[-9.52924799e-04 -9.17329061e-04 -1.55963885e-04  1.01590619e-05
 -1.90444731e-04 -7.62793159e-05]","[ 5.57268249e-03 -9.42762825e-03  4.92593874e-06  7.92366361e-03
 -6.99021574e-03  5.09308839e-03  3.21617036e-04 -6.41771936e-04
 -5.42646350e-03  1.76881026e-03 -9.38479368e-05 -4.72744319e-03
  2.34275116e-03 -1.44081054e-03  4.46865603e-03 -2.62969711e-03
  5.16077007e-03  5.08622880e-03  1.25536467e-02 -7.01251227e-03]",-5.8041268146717,0.0030150863331418654
TSN,0.4945190192159205,0.4963478040150835,"[-1.53575547e-03 -4.44451884e-05 -9.55194563e-05  1.45513518e-05
  2.40064745e-04  7.41192949e-04]","[ 4.90539507e-03 -1.11454483e-02  2.43273675e-03  5.69229667e-03
 -3.55623890e-03  8.50574024e-03 -1.38591068e-03  1.77224689e-03
 -7.38337097e-03  6.41960258e-04  5.56148032e-04 -4.33092002e-03
 -4.25453046e-05  1.13030764e-03  9.66128807e-04 -4.48942838e-03
  6.33527991e-03  4.09975748e-03  6.45249643e-03 -1.08709264e-02]",-5.213698215381929,0.005441512545100114
