,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47882033931032236,0.48053657935891847,[-0.00088179 -0.0008666  -0.00025277 -0.0001969  -0.00022585 -0.00037924],"[ 0.01104873 -0.00802973 -0.00734283  0.00665188 -0.00232166 -0.00133864
 -0.00032902  0.00571592 -0.00154004 -0.00454154  0.0048735   0.00380712
 -0.00732324  0.00324902  0.00666411 -0.00491807 -0.00442807  0.00516552
 -0.00046594  0.01162179]",-4.999987349883751,0.006738032235437407
PSX,0.4731593819847403,0.4748225913720595,"[-6.30104556e-04  2.36980538e-03 -7.47004793e-04  2.83834512e-04
  5.48968076e-05  3.42842879e-04]","[ 1.00429018e-02 -7.54274485e-03 -7.01405073e-03  5.03220125e-03
 -2.68239160e-04  1.87609301e-03 -4.64096522e-03 -1.70725574e-03
  1.05487958e-02  1.71689378e-03 -7.22736413e-03 -1.41706632e-03
  2.99399577e-03  3.17159952e-03  2.15911537e-03  3.64947600e-04
 -4.40320438e-03 -2.01777858e-03  6.89339448e-05  6.11405732e-03]",-4.786979907214634,0.008337599721479893
PVH,0.47664897487374974,0.47765503179872554,"[ 1.86181312e-03  1.36456996e-03  3.16055200e-04  1.14802815e-03
 -6.39697467e-05  6.47713804e-04]","[-0.00027937 -0.0070453   0.00728022  0.00413875 -0.01240701  0.00292123
  0.00134032 -0.0025427   0.00756366  0.00110872 -0.00855807  0.00068916
  0.00306677  0.00148379  0.00643815  0.00025136 -0.00828904  0.00222707
 -0.00374911 -0.00822539]",-4.760859161830596,0.0085582533133338
PWR,0.4791351560522667,0.48006240312420967,"[-1.31540965e-07  1.13869870e-03 -5.09020310e-04  5.29704309e-04
 -2.60115595e-04  2.41262654e-05]","[-0.00036307 -0.00690083  0.00795182  0.00364212 -0.01411322  0.00379335
  0.00381154 -0.00419197  0.00159321  0.00245371 -0.00318551 -0.00101577
 -0.00062666  0.00303063  0.00680322 -0.00128377 -0.00716499  0.00308666
 -0.00269294 -0.00666553]",-4.973445392070176,0.006919267330383297
PYPL,0.47689850215280993,0.47829868625666233,[-0.00042294  0.00124118 -0.00036321  0.00085165 -0.00010005  0.00072648],"[ 8.36228178e-03 -7.59328403e-03 -3.17081397e-03  4.99595468e-03
 -6.60589112e-03  2.72707340e-03  2.45336515e-03 -5.17528014e-03
 -3.54961768e-03  5.55203926e-03  2.76328112e-03 -4.59345538e-03
 -1.09339177e-03  2.01601838e-03  3.89291364e-05  5.63441772e-03
 -2.90125360e-03 -5.60921589e-03  8.44859823e-03 -1.49979353e-02]",-4.85530238972792,0.007786978295008748
QCOM,0.4750057360103231,0.4754304747130211,"[ 1.07058010e-03  1.24714858e-03  1.21627668e-04  7.46039525e-04
 -2.36207890e-06  4.89226958e-04]","[-0.00433424 -0.00532529  0.0126495   0.0007835  -0.0165607   0.00749098
  0.00299277 -0.00947376  0.0074021   0.00463925 -0.00890971 -0.00152714
  0.0016556   0.00338885  0.00918905 -0.00321284 -0.0078376   0.00489172
 -0.01452555  0.00527386]",-5.263220224701108,0.005178601578486713
QRVO,0.4746518867817641,0.47569065712012143,[-0.00021683 -0.00020622  0.00024551  0.00034568  0.00011813  0.00063878],"[ 0.00113691 -0.00733171  0.00579224  0.00484899 -0.01226791  0.00149214
  0.00291889  0.0009057   0.00177674 -0.00168986 -0.00261922  0.0021279
 -0.00052489  0.00364034  0.00440804 -0.00545367 -0.00318188  0.00808807
 -0.00811801 -0.00097256]",-4.943389332970502,0.007130390104275636
RCL,0.4764205062278864,0.4781703417412122,[ 0.00068523 -0.00017796  0.00025922  0.00073293 -0.00017545  0.00034489],"[ 0.01231835 -0.0069608  -0.00941658  0.0032821   0.00012292  0.00499795
 -0.00246063 -0.00799939  0.00234717  0.00627795  0.00130716 -0.00455188
 -0.00266709  0.00306051  0.00074345  0.00222825  0.00107106 -0.00161615
 -0.00462764 -0.00939001]",-4.583383170052172,0.01022026086018714
REG,0.47578791012947014,0.4768457240742032,"[ 4.86006178e-04 -2.63932953e-05 -3.83718878e-05  5.67406559e-04
 -3.28612046e-04 -7.60520962e-05]","[ 0.00374375 -0.0075599   0.00332965  0.00585386 -0.01241055 -0.0004807
  0.00580484  0.00490019 -0.00649721 -0.00459267  0.00230547  0.00431552
  0.00340008  0.00303411 -0.00833439 -0.00498569  0.00411786  0.00482063
  0.01287127  0.01375753]",-4.828881819999064,0.007995456629053292
REGN,0.478215715333318,0.4794193803484532,"[-5.60100223e-05  3.30104045e-04 -2.21600606e-04  4.63495823e-04
 -2.36662724e-04  5.92398369e-05]","[ 0.00477356 -0.00556525  0.00100962 -0.00011006 -0.00875488  0.00886248
  0.00212398 -0.0107851  -0.00065101  0.00424928  0.00048006 -0.00022682
  0.00027468  0.00324353 -0.00301149 -0.0049051   0.0023042   0.00655007
  0.00845114  0.01164447]",-5.428511477407635,0.004389624998017381
RF,0.4799286704329332,0.4814672069178265,"[ 3.51318166e-04  6.45015704e-04 -4.73240906e-05  7.52877941e-04
 -1.48100846e-04  4.25614828e-04]","[ 0.00850529 -0.0068968  -0.00445806  0.00303249 -0.00329572  0.00547571
 -0.00188465 -0.00922312  0.00538718  0.00754899 -0.00299811 -0.00625917
 -0.00024538  0.00423497  0.00324824  0.00179805 -0.00381667 -0.00201976
 -0.00076681 -0.00956922]",-4.9669039279685965,0.0069646778328912124
RHI,0.47749694836781725,0.47916141075771046,"[ 5.73434954e-04  1.22206992e-04  9.49683915e-04 -2.57590506e-05
  7.43668907e-04  1.17349466e-03]","[ 0.01019206 -0.00775433 -0.00656061  0.00528103 -0.00206368  0.00186222
 -0.00173451 -0.00238742  0.00270381  0.00284385  0.00081416 -0.00293436
 -0.00453616  0.00407296  0.00644828 -0.00043072 -0.0054552   0.00110158
  0.00028928 -0.00869314]",-4.598231306527635,0.010069630092635179
RJF,0.4796025887949055,0.4808368358696223,"[ 3.31915895e-04  9.84643082e-04 -9.31354368e-05  7.88770583e-04
 -1.07604006e-04  5.11735263e-04]","[ 0.00342648 -0.00695934  0.0024642   0.00334664 -0.00891546  0.00498978
  0.00036285 -0.0086282   0.00605855  0.00761801 -0.00603827 -0.00725884
  0.00162496  0.00565524  0.00567096  0.00028512 -0.00734261 -0.00148173
 -0.00307969 -0.00622671]",-4.950809398783572,0.007077677946119586
RL,0.47321830251045527,0.4742202048053586,"[ 1.47473440e-03  6.49406354e-04 -8.66689891e-05  1.02011360e-03
 -4.78178770e-04 -8.69187901e-05]","[ 0.00038204 -0.00650133  0.0065741   0.00291689 -0.01217545  0.00519567
  0.00156936 -0.00754174  0.00670949  0.00477445 -0.00778085 -0.00087558
  0.00198317 -0.00116929  0.00845206  0.00613741 -0.01020304 -0.00240873
 -0.0057269  -0.01768438]",-4.918994339007807,0.007306474990198422
RMD,0.4752076894105769,0.47485464591462606,"[ 5.18845334e-04  4.67066588e-04  6.96851351e-05 -1.24760666e-04
  9.76703217e-05 -9.76641250e-05]","[-0.00127396 -0.00678802  0.00975609  0.00350675 -0.01658023  0.00363078
  0.0060338  -0.00320656 -0.00119629  0.00100507 -0.00403707  0.00109186
  0.00548394  0.00152056 -0.00213487 -0.00013658 -0.00281089  0.00075891
  0.00519531  0.00433733]",-5.486225437548728,0.004143454422274616
ROK,0.4820354760420117,0.4832587497009792,[ 0.00025361  0.00180671 -0.00013258  0.00055574  0.00019559  0.00075845],"[ 0.00407622 -0.00762265  0.00192104  0.00512101 -0.00918885  0.00204083
  0.00138902 -0.00256523  0.00355516  0.00270774 -0.00471624 -0.00209744
  0.0027582   0.00275571  0.00290142  0.00119872 -0.00716789  0.00033532
  0.00649561 -0.01277835]",-4.455499851687982,0.01161451288956327
ROL,0.47620337936163526,0.47757567450315763,"[-4.90674245e-05  7.47927113e-04  8.55560796e-05  2.33969182e-04
  2.30170554e-04  6.14375461e-04]","[ 0.00651132 -0.00813276 -0.00100449  0.00661914 -0.00771828 -0.00092997
  0.00220774  0.00429514 -0.0018221  -0.00306604  0.00181339  0.00261133
 -0.00240236  0.00282285  0.00320279 -0.00288492 -0.00545194  0.0040851
  0.0112933   0.00042985]",-4.64360520963757,0.009622942290756267
ROP,0.4746678692254567,0.4762923950135116,"[ 1.98825832e-03  1.25660730e-03  2.79833835e-04  7.67452386e-05
  1.52604681e-04 -1.20561076e-04]","[ 0.01397951 -0.00587775 -0.01029226  0.0011374  -0.00172973  0.00745224
  0.00163642 -0.00975675 -0.00733997  0.00411719  0.00667071  0.00225727
  0.00061923 -0.00372132 -0.00984675  0.0067374   0.00580732 -0.00174431
  0.01422215 -0.01160698]",-4.989908093835314,0.006806290003495892
ROST,0.47390405181980333,0.4744726089341182,"[ 6.96642767e-04  2.43229188e-04  1.50734263e-04  2.17499720e-04
 -1.93376709e-05  4.49596822e-05]","[-0.00498363 -0.00627361  0.01397951  0.0027572  -0.01820518  0.0045069
  0.00466588 -0.00424277  0.00422959  0.00117723 -0.00679681  0.00167343
  0.00153003  0.00099023  0.00673616 -0.00034779 -0.00607755  0.00229418
 -0.00702312  0.00230268]",-5.735468171449089,0.003229370115489191
RSG,0.47760094661749686,0.4785261746987374,"[ 1.10124940e-03  7.54634573e-04  6.81539013e-05  6.39895526e-04
 -1.49338977e-04  1.54363784e-04]","[ 0.0018854  -0.00792274  0.00607753  0.00657089 -0.01489195 -0.00083809
  0.00706341  0.00371817 -0.00670185 -0.00256495  0.00145908  0.00299152
  0.00267135  0.00088628 -0.00366188  0.00035769 -0.00127935  0.00158592
  0.0115856  -0.00246664]",-5.4070226270495345,0.004484973791628541
RTX,0.47561397107664766,0.4765073605647205,"[ 2.99106963e-04  1.42031601e-03 -4.07302961e-05  2.53498841e-04
  2.29594980e-04  5.18548113e-04]","[-9.69540666e-05 -6.90052196e-03  7.77223711e-03  3.29585776e-03
 -1.43422066e-02  4.40564463e-03  4.36093617e-03 -5.40765057e-03
  7.24267992e-04  3.03326557e-03 -3.90550106e-03 -4.81776556e-04
  3.29514803e-03  1.18451915e-03  4.31092074e-04  1.68586806e-03
 -3.39113729e-03  8.94150470e-05  3.26807202e-03 -5.52416131e-03]",-5.2306897811784765,0.005349833814973362
SBAC,0.47786986746300686,0.47862579125311083,"[ 1.00657565e-03  6.78674756e-05  3.17557564e-04  1.03794874e-04
  4.01343778e-05 -1.78602007e-05]","[-0.00049901 -0.00676054  0.00903635  0.00365982 -0.01679171  0.00311183
  0.00718565 -0.00145176 -0.00463799 -0.00107525 -0.0011048   0.00378669
  0.00426033  0.00025572 -0.00305816 -0.00100153 -0.00235538  0.00370636
  0.01052959  0.00342321]",-5.487626544273731,0.004137653065527855
SBUX,0.4745063108623967,0.4756442487209613,[-0.00024917  0.00175549 -0.00033497  0.00035711  0.00015885  0.00058071],"[ 0.00247524 -0.00746271  0.00436787  0.00496125 -0.01191205  0.00130656
  0.00390081  0.00137539 -0.00216956 -0.00222494  0.00131827  0.00297783
 -0.00276637  0.00263794  0.00326809 -0.0040805  -0.00151079  0.00589081
 -0.00425079  0.00375367]",-4.74387969257676,0.008704808606881451
SCHW,0.4795013932920051,0.48093182369442733,"[-5.36827744e-05  1.28742497e-03 -2.95541703e-04  5.60803806e-04
 -4.41332677e-05  4.34410452e-04]","[ 0.00671552 -0.00684567 -0.00212115  0.00326509 -0.00500421  0.00541125
 -0.00156617 -0.01016822  0.00667918  0.0091833  -0.00487394 -0.00823165
  0.00053346  0.00436304  0.00472423  0.00401253 -0.00491045 -0.00548237
 -0.0060448  -0.01078535]",-4.924913057150962,0.007263357749379922
SEE,0.4786284404510459,0.47996196776728106,"[ 1.50499000e-03  6.38895489e-04  5.55427014e-05  7.43950835e-04
 -2.86926825e-04 -4.89791016e-05]","[ 0.00708666 -0.00794889 -0.00144867  0.00599747 -0.00798099  0.00117279
  0.00298002 -0.00234801 -0.00346937  0.00374123  0.00231054 -0.00337485
 -0.00098744  0.0019448   0.00012122  0.004618   -0.00124974 -0.00286855
  0.00014162 -0.02222968]",-4.862869015888671,0.007728279497318298
SHW,0.47299546573895984,0.4743438742315309,[-0.00117016  0.00036377 -0.00065508 -0.00026477 -0.00013797 -0.00032222],"[ 0.01037939 -0.00781948 -0.00488998  0.00659575 -0.0072917  -0.00035074
  0.00559591  0.00107828 -0.01214963  0.00117399  0.00831472 -0.00213677
  0.00145653  0.00309166 -0.01152923  0.0024082   0.00519172 -0.00383783
  0.02343914 -0.00555304]",-4.842092258838831,0.007890527742551685
SJM,0.48211996285345965,0.4829661733216051,"[1.09289605e-03 5.27595764e-04 2.67281975e-04 4.80801582e-04
 8.75386944e-06 2.82848231e-04]","[-2.32250893e-04 -7.56159823e-03  8.13436564e-03  5.80463984e-03
 -1.51380781e-02 -7.12617646e-05  5.46485558e-03  3.62828059e-03
 -2.17454084e-03 -3.58235759e-03 -1.87063637e-03  4.67440639e-03
  4.55845937e-03  1.33648426e-04 -5.94659560e-03  2.95971992e-04
  2.85088395e-03  1.43222831e-03  8.15154723e-03 -1.68563269e-03]",-5.445579562679196,0.004315338273735742
SLB,0.47530372419700323,0.4763182404932691,"[-3.99479762e-04  1.36032810e-03 -4.27422422e-04  3.28435681e-04
  1.12568720e-05  3.51232074e-04]","[ 0.00152425 -0.00737183  0.00555128  0.00449436 -0.01249775  0.00260747
  0.00331366 -0.00233481  0.00182718  0.00125091 -0.00480818  0.00037006
  0.00450333  0.00146197 -0.00018656  0.00090358 -0.004192    0.00056317
  0.00495746 -0.00382941]",-4.7911764587557695,0.008302683868848967
SLG,0.473591910655959,0.47420945139211285,"[ 1.32326983e-03  4.13994233e-04  2.68381801e-04  5.03554931e-05
  3.25756069e-05 -1.78319876e-04]","[-0.00467755 -0.00591027  0.01395699  0.00201714 -0.01910685  0.0056694
  0.00583472 -0.00635858  0.00264609  0.00252762 -0.00741591  0.00060094
  0.0038739   0.00165326  0.00595968 -0.00145052 -0.00836049  0.00368135
 -0.00822343  0.00427445]",-5.6461272543835515,0.0035311656348051387
SNA,0.47803412264988737,0.47971646883715635,"[ 3.38710049e-04  6.90053108e-04 -1.00913980e-04  2.69528949e-04
 -5.74227811e-05  6.59757439e-05]","[ 0.01297332 -0.00776202 -0.00918138  0.00567454 -0.00232327  0.0013653
  0.00165276 -0.00225559 -0.0075282   0.00353109  0.00887097 -0.00400215
 -0.00558992  0.00377906 -0.00125926  0.0023378   0.00062762 -0.00424062
  0.0117326  -0.00348411]",-4.9327224869945665,0.007206855977077315
SNPS,0.47388230158577394,0.4747932693083456,"[ 2.10147765e-04  1.47270876e-03 -2.18453024e-04  6.81847217e-04
 -1.59441308e-05  5.54621739e-04]","[-5.89080018e-04 -7.47134676e-03  7.80724693e-03  4.92583545e-03
 -1.31308145e-02  1.62417259e-03  2.24488108e-03 -1.77715878e-04
  5.11959958e-03 -2.75135875e-04 -6.18671310e-03  1.15608514e-03
  1.96646280e-03  1.86720345e-03  4.75419376e-03  3.10839065e-04
 -6.13634616e-03 -7.15756780e-05 -2.12566046e-05 -1.55814089e-03]",-5.606088210059954,0.003675418739600241
SO,0.4798398886272281,0.48080106555012997,"[ 1.30710557e-03 -6.84729831e-04  5.98913643e-04  1.38014192e-04
 -4.52278197e-06 -6.39321193e-05]","[ 1.50027991e-03 -7.26628527e-03  6.17772989e-03  5.00286417e-03
 -1.42310863e-02  6.60053274e-04  5.86885724e-03  3.87213518e-03
 -4.11344101e-03 -5.25088042e-03 -8.96732452e-05  6.81418654e-03
  2.77640198e-03  8.91563591e-04 -3.06702197e-03 -4.91182236e-03
 -4.21836103e-04  8.20555200e-03  6.56177400e-03  8.97239166e-03]",-5.3032585641519825,0.004975354950154173
SPG,0.4771232734224465,0.477922090613066,"[-4.83616911e-04 -6.04816812e-05 -1.58990080e-04 -1.91526406e-05
 -4.48075582e-05 -1.83935929e-06]","[-0.00151196 -0.00714586  0.00980028  0.00473695 -0.01636722  0.0011217
  0.00602847  0.00260429 -0.00264929 -0.00382271 -0.00047059  0.00489127
  0.0003304   0.00182478  0.00031312 -0.00407111 -0.00027274  0.00564939
 -0.00016893  0.00698812]",-5.589743164916505,0.003735987274081273
SPGI,0.4767419457956733,0.47767643291576123,"[ 6.67354789e-04  1.00613106e-03 -3.11623601e-05  3.53736682e-04
 -6.86133429e-06  1.58542941e-04]","[ 0.00013195 -0.0072729   0.00733831  0.00421418 -0.01373772  0.00348151
  0.00380648 -0.00563225  0.00124298  0.00548866 -0.0033272  -0.00564041
  0.00110378  0.00514336  0.00336038  0.00057736 -0.00427652 -0.00264478
 -0.00213073 -0.00332884]",-5.307860531023205,0.004952511135056837
SRE,0.4812165379571386,0.4823365147622803,"[ 1.10088565e-03 -1.12659916e-04  2.57306392e-04  3.52970598e-04
 -1.51545284e-04 -9.55048981e-05]","[ 0.0029065  -0.00660785  0.00363371  0.00416379 -0.01103872  0.0006299
  0.0033126   0.00710697 -0.00145867 -0.01009853  0.00066755  0.01200503
 -0.00076936  0.0012108  -0.0003285  -0.01158136  0.0002925   0.01674179
  0.0048826   0.01780539]",-5.503826586987241,0.0040711629347523785
STE,0.4796078779792742,0.4810092643649132,[ 0.00116629  0.00027288  0.00019171  0.00033881 -0.00012194 -0.00010238],"[ 0.00987734 -0.00628519 -0.00490373  0.00204918 -0.0059557   0.00595655
  0.00319798 -0.0073029  -0.00649076  0.00348078  0.00390174 -0.00033931
  0.00373306  0.00178118 -0.01136807 -0.00051073  0.00520783  0.00217095
  0.02054676  0.00252939]",-4.982128933953761,0.006859443699130784
STT,0.47635039959195363,0.4775002123007661,[ 0.00030033  0.00080257 -0.00014598  0.00059673 -0.00014862  0.00025426],"[ 0.00341774 -0.00630304  0.00238878  0.00157015 -0.00880922  0.00740057
  0.00046291 -0.01152972  0.00538238  0.00787708 -0.00535721 -0.00516128
  0.00260954  0.00321463  0.00128959  0.00205992 -0.00232209 -0.00277288
 -0.00194066 -0.00172562]",-5.272744694088875,0.005129512292079906
STX,0.4756939283129636,0.47634238270927903,[-0.00023213  0.00134915 -0.00018563 -0.00021876  0.00032869  0.00029536],"[-0.00342199 -0.0065724   0.01245105  0.00353533 -0.01841898  0.00381796
  0.006149   -0.00445482  0.00092453  0.00294678 -0.00611037 -0.00180549
  0.00437212  0.00357077  0.00377409 -0.00142956 -0.00735087  0.00246035
 -0.00497624 -0.00306852]",-5.355871967392376,0.004720351709706776
STZ,0.4790841816342552,0.47999503915161706,"[ 6.91745678e-04  1.87066837e-03 -9.28687307e-05  5.09789546e-04
  1.44595721e-04  5.23977663e-04]","[ 0.00015101 -0.00709176  0.00795084  0.00417414 -0.01560384  0.00268566
  0.00641527 -0.00145028 -0.0045345  -0.00049985  0.00083925  0.00326413
 -0.00013991 -0.00064362  0.00142188  0.00205305 -0.00326901 -0.0004159
  0.00406755  0.00244112]",-4.647479229763557,0.009585734936204935
SWK,0.47908043917081317,0.4800974922657405,"[ 4.15989522e-04  7.11289961e-04 -7.05953493e-05  1.96526966e-04
 -1.31201397e-05  5.37775091e-05]","[ 0.00289285 -0.00705069  0.00411506  0.00352894 -0.01224218  0.00448182
  0.00449578 -0.00674894 -0.00252002  0.00518971 -0.00077752 -0.00361997
  0.00301832  0.00287837 -0.00317999  0.00192621 -0.00015175 -0.00182605
  0.0057395  -0.00576574]",-5.108949582084301,0.006042426664449387
SWKS,0.4783374038722482,0.47962324009448076,"[-5.08276085e-04  1.71476051e-03 -4.26670029e-04  6.91050327e-04
  4.91836726e-05  8.03604087e-04]","[ 4.59120289e-03 -6.90797514e-03  9.13867470e-04  3.20378212e-03
 -7.82938929e-03  4.95887222e-03  2.54491930e-04 -7.39076821e-03
  4.62544445e-03  5.22174773e-03 -3.86107026e-03 -2.72391012e-03
 -9.87951813e-05  1.51978530e-03  5.34756481e-03  3.20958200e-03
 -5.97899763e-03 -1.20596576e-03 -2.49247593e-03 -1.37274315e-02]",-4.894869853976231,0.0074848832883102805
SYF,0.47747305776478727,0.4792576010769023,"[ 9.47355849e-04 -3.44003458e-04  2.66702779e-04  3.87775511e-04
 -1.94505732e-04 -9.01878835e-05]","[ 1.25686962e-02 -6.67165429e-03 -9.06827527e-03  2.74117272e-03
 -1.48613992e-03  5.46491788e-03  3.42933433e-05 -7.97347078e-03
 -3.19236160e-03  5.67370940e-03  4.75684559e-03 -4.35961067e-03
 -1.99024542e-03  4.88715686e-03 -3.29245200e-03 -2.06219289e-03
  1.03822242e-03  2.53805896e-03  1.41721196e-02 -1.18043670e-03]",-5.2767527314594584,0.005108994161305392
SYK,0.4717445557637482,0.4729376307564951,[-0.00022944  0.00079822 -0.0002777   0.00077541 -0.00018255  0.000495  ],"[ 0.00691645 -0.00914561 -0.00052147  0.00995345 -0.01004196 -0.00550563
  0.00559697  0.00987283 -0.00842663 -0.0040096   0.00441261  0.00117121
  0.00182556  0.00208148 -0.00628116  0.00322347  0.0007781  -0.00502011
  0.01538198 -0.00679531]",-5.281930120119602,0.005082611269047045
SYY,0.47565598572083606,0.4764086629779457,"[ 1.36289893e-03 -2.34475155e-04  2.85240969e-04  7.74633446e-04
 -3.26155971e-04  7.56511024e-06]","[-0.00258219 -0.00688538  0.01137528  0.00410792 -0.01761658  0.00262506
  0.00619761 -0.00114174 -0.00073018 -0.00088552 -0.00347185  0.00389132
  0.00162486 -0.00121051  0.00434496  0.00220374 -0.00613456  0.00076737
 -0.00314493 -0.00327559]",-5.433305813432463,0.00436863002943625
T,0.4781099054670538,0.47891636821239764,"[ 9.51567733e-04 -3.17351790e-04  3.15905513e-04 -1.41457601e-04
 -1.30315490e-06 -3.18284044e-04]","[ 6.83397481e-05 -8.23933995e-03  8.65579525e-03  7.77344446e-03
 -1.69954472e-02 -2.34601285e-03  7.68166348e-03  5.08854634e-03
 -4.77180217e-03 -2.01950223e-03 -2.45212914e-03  1.00839957e-03
  6.35128697e-03  2.00586800e-03 -3.61428949e-03  1.14677807e-03
 -2.94785139e-03 -1.48558779e-03  4.07751190e-03  2.55795292e-03]",-5.684660483149909,0.0033976866256863686
TAP,0.47924487223590284,0.48071935621153844,"[ 2.47889992e-03 -6.02913619e-04  9.69762997e-04  5.38852160e-04
 -4.84214086e-05  3.71648751e-05]","[ 8.46833346e-03 -8.13079267e-03 -3.88327288e-03  6.55970761e-03
 -4.88276961e-03 -7.06460658e-04  1.75109171e-04  3.37457403e-03
  1.54258564e-03 -1.66518483e-03 -1.84059823e-03  5.90672294e-05
  3.43383960e-03  5.18477708e-03 -4.01563707e-03 -4.62238085e-03
 -6.14226783e-04  3.90464878e-03  1.24095603e-02  4.55838476e-03]",-4.4765318291397636,0.011372787607114734
TDG,0.47430332091940275,0.47515880019825957,"[ 1.90204940e-05  1.80949479e-03 -4.88375135e-04  1.46254355e-04
  2.45308546e-05  6.17495360e-05]","[-0.0008909  -0.00710851  0.00883367  0.00440256 -0.01501967  0.00266641
  0.00407966 -0.00265839  0.00332354  0.00207294 -0.00736018 -0.0017293
  0.0052607   0.00394686  0.00344816 -0.00154536 -0.00843184  0.0011204
  0.00057163  0.00142748]",-5.554057313627373,0.003871716564255808
TDY,0.47693023637216986,0.4778405035662637,[0.00032774 0.00112681 0.00013243 0.00048398 0.00021779 0.00075705],"[ 0.0003872  -0.00748501  0.00721604  0.00501587 -0.01407094  0.00208176
  0.00434835 -0.00261786  0.0005322   0.00305405 -0.00407598 -0.00340332
  0.00409226  0.00455096 -0.0002529  -0.00039446 -0.00379131 -0.00034972
  0.00511668 -0.00543922]",-5.057575612361207,0.006360962272539118
TEL,0.4790211851847133,0.4803238130642053,"[ 4.65450856e-04  1.40195393e-03 -1.98182026e-04  8.73322325e-04
 -9.90225881e-05  5.67330950e-04]","[ 0.00406697 -0.00702854  0.00130118  0.00372787 -0.00748342  0.00391187
 -0.00083642 -0.00523094  0.00775228  0.00373714 -0.00660838 -0.00229486
  0.00133375  0.00314441  0.00565285 -0.00063381 -0.00583283  0.00383842
 -0.00719338 -0.01559387]",-4.756433265192608,0.008596215203633446
TER,0.4761752560747778,0.4772720414850893,[-0.00143201  0.00155262 -0.00099324  0.00033935 -0.00018695  0.00020259],"[ 1.95185413e-03 -7.75263201e-03  4.93156239e-03  5.63214727e-03
 -1.18702780e-02  1.13133884e-03  2.99977651e-03 -8.73182194e-04
  1.51753970e-03  1.66349820e-03 -2.80087145e-03 -1.74292221e-03
 -4.91517791e-04  3.37491280e-03  6.68840529e-03 -2.68713288e-05
 -8.31933601e-03  1.28985294e-03 -6.30314666e-06 -1.10976272e-02]",-4.808891815326255,0.008156894035853757
TFC,0.47850211718789515,0.4796383701884257,"[ 6.65340658e-04  1.47850702e-03 -1.41057908e-04  8.48821283e-04
 -9.96338312e-05  4.88437189e-04]","[ 0.00300961 -0.00734852  0.00339302  0.00426833 -0.01040542  0.00347423
  0.00202002 -0.00551402  0.00297866  0.0051522  -0.00446503 -0.00485162
  0.00274528  0.00443266  0.00197525  0.00083581 -0.00484521 -0.0017819
  0.0010963  -0.00557415]",-4.888608224289137,0.007531897896132511
TFX,0.48276165296640233,0.48357848407540344,"[7.67500906e-04 6.92997660e-04 1.71123574e-04 5.77759196e-04
 2.15874093e-05 4.63199508e-04]","[ 0.00172479 -0.00688364  0.00566409  0.00405103 -0.01359699  0.00215701
  0.0053521   0.00120386 -0.00365516 -0.00372336 -0.00057331  0.00666312
  0.00521446 -0.00086054 -0.00840422 -0.00132227  0.00328473  0.00516645
  0.01669364  0.0001771 ]",-5.320069246916859,0.004892414928859493
TGT,0.47281209519797157,0.4736685182616326,[ 0.0002747  -0.00175214  0.00088242 -0.00029932  0.00028335  0.00025434],"[-0.00042337 -0.0076734   0.00879212  0.00565928 -0.01623353  0.00119623
  0.00624144 -0.00177789 -0.00229282  0.00298821 -0.00240204 -0.00337665
  0.00191495  0.00382688  0.00374858  0.00108827 -0.00635569 -0.00216531
 -0.00524618 -0.00085884]",-5.085880860474099,0.006183437944610297
TJX,0.4723458092069041,0.4730962816371585,"[ 1.37858883e-03 -5.68286542e-05  2.66182851e-04  7.84976528e-04
 -3.28703495e-04 -1.23838322e-05]","[ 0.00412999 -0.0078809   0.00308204  0.00592508 -0.0124855   0.0011928
  0.00575138 -0.00246863 -0.00507297  0.00412778 -0.00034871 -0.00487509
  0.00547607  0.00441623 -0.0060084   0.00168635 -0.00035593 -0.00344198
  0.00869441 -0.0022914 ]",-5.084754048987782,0.006190409440554418
TMO,0.4787911956434795,0.47990672652106436,"[ 1.12132115e-03  1.06814447e-03  4.51171763e-06  5.00106921e-04
 -9.73129271e-05  6.26912864e-05]","[ 0.00411552 -0.00747948  0.00262324  0.00459301 -0.01132037  0.00287036
  0.00455258 -0.0041868  -0.00388902  0.0042283   0.00105636 -0.0046598
  0.00113769  0.00569701 -0.00160031 -0.00194239 -0.00152562  0.00111143
  0.00689525 -0.00266348]",-5.149009332010605,0.005805152858237345
TMUS,0.4735681454263178,0.47442464398523043,"[ 5.81028391e-05  9.38484765e-04 -1.94752305e-04  4.04171636e-04
 -5.42308217e-05  2.51839778e-04]","[ 0.00062646 -0.00665811  0.00712918  0.00285574 -0.01445827  0.00465558
  0.00513472 -0.00504034 -0.00136679  0.00238971 -0.00303497 -0.00082693
  0.00497173  0.00374867 -0.00302018 -0.00290085 -0.00189546  0.00265909
  0.00706381  0.008296  ]",-5.380286647970621,0.004606501296475037
TPR,0.47300082173673785,0.47399119663955175,"[-6.08041144e-06  3.17096789e-04  1.18660122e-05  7.61795823e-04
 -1.26452613e-04  5.60114709e-04]","[ 0.00152462 -0.00799979  0.0060774   0.00662555 -0.01408717 -0.0007779
  0.00588036  0.00302642 -0.00522322 -0.00081428  0.0028091  -0.00135619
 -0.00278413  0.00594424  0.00288036 -0.0041056  -0.00184732  0.00212503
 -0.00416458  0.00452846]",-4.88294244930907,0.00757469305417211
