,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4913013140031086,0.49296105246389493,"[-9.57192894e-04 -1.40450266e-04 -5.40416561e-04  1.86765134e-06
 -1.80820590e-04  1.49303554e-04]","[ 0.00339243 -0.00763812 -0.00098556  0.00091335 -0.00072768  0.00315167
 -0.00032146  0.00177558  0.00014395 -0.00083937  0.0041454   0.00236017
  0.00170956  0.00361119  0.00250717  0.00838591 -0.00591579  0.00849859
  0.00595819  0.00900589]",-5.4098111472647075,0.004472484772579829
RF,0.48734205727237306,0.48849633012772875,"[ 1.29534799e-04 -1.12111010e-04 -9.00657098e-05  1.03341366e-04
 -9.29611319e-05  8.59938544e-05]","[ 4.79313126e-03 -2.62255630e-03 -9.72231983e-03  6.53724814e-03
 -5.70903299e-03 -3.04375876e-03  2.42311385e-03 -2.62257334e-03
 -6.04572668e-04 -2.21117242e-03  7.12246378e-03 -2.64809230e-03
  3.81459786e-03  3.78506405e-03  5.33622669e-03  9.77928209e-05
  5.74365741e-03  1.09185838e-02  7.34333722e-03 -1.80586474e-03]",-6.006402187438034,0.002462933431934837
RHI,0.48592222243302513,0.4872552188941723,"[-9.27290819e-05 -3.13812515e-04 -1.26068246e-04 -2.42112857e-04
 -5.22395446e-05 -1.90770254e-04]","[ 0.00409962 -0.00426681 -0.00705826  0.00340015 -0.00301423 -0.00133974
  0.00177079 -0.00061451  0.00091687 -0.00217523  0.00759387  0.00162348
  0.0016392   0.00437399  0.00671187  0.00500482 -0.00155049  0.01506035
  0.01055664  0.0055661 ]",-5.960356728232275,0.002578991808723845
RJF,0.4879812566718498,0.4891520252439566,"[ 4.25181851e-04  2.32828547e-04 -1.26844030e-05  1.78704037e-04
 -3.74506409e-05  1.22844718e-04]","[ 0.00513779 -0.00246989 -0.00989137  0.00801793 -0.00679028 -0.00248294
  0.00093061 -0.00292218 -0.00198106 -0.00324702  0.00722859 -0.00493102
  0.00470016  0.00267139  0.00592736 -0.00205237  0.00813585  0.00965635
  0.00737264 -0.0050803 ]",-6.166100945912493,0.0020994057596070057
RL,0.49154624808017583,0.4930832676856629,"[ 2.33392677e-04 -2.28676550e-04  1.29192053e-04  1.49619255e-04
  6.41854048e-06  2.28522659e-04]","[ 5.20791422e-03 -5.60753997e-03 -3.66042869e-03  8.66043822e-03
 -7.88742233e-03  2.64221657e-03 -1.81041337e-03 -4.70143043e-03
 -5.29473598e-05 -1.38172719e-03  1.01721088e-03 -3.93980188e-03
  5.88084773e-03 -1.46642582e-03  2.97986658e-03  2.24899987e-03
  3.56135734e-03  2.16171153e-03 -7.43864668e-04  1.01970946e-04]",-5.6814861485419605,0.0034084891562817248
RMD,0.4914124888852157,0.4937024105623408,"[ 2.19080089e-04 -6.37924586e-04  2.79715002e-04 -3.36722203e-05
  6.95497895e-05  1.89412262e-04]","[ 3.58440911e-03 -1.17294642e-02  5.55160596e-03  1.37292873e-03
 -1.01435850e-03  6.52749039e-03  1.39098487e-03  2.22732401e-03
 -1.23244668e-03  4.38746816e-03 -3.04157192e-03  1.27606204e-03
  2.86389490e-05  1.50444128e-03 -6.56546834e-04  2.31161290e-03
  2.65510218e-04  5.42192522e-03  1.74756217e-03  3.40984594e-03]",-6.046005488064818,0.002367299350660014
ROK,0.4877300649910724,0.4889630040511619,"[ 5.71900209e-04 -2.09967033e-04  2.55336812e-06  1.80972374e-04
 -1.40455188e-04  7.75332391e-05]","[ 0.00440084 -0.00309683 -0.0089234   0.00512025 -0.00452457 -0.00233624
  0.00189607 -0.00157313 -0.00013205 -0.0021676   0.00658066 -0.00081245
  0.00268679  0.00326738  0.00545156  0.00260688  0.00087682  0.01082234
  0.00793424 -0.00076898]",-5.59430573993996,0.003718980378976847
ROL,0.4915754247312658,0.49278957825013536,"[ 8.07313731e-04  6.75519834e-04  1.51343962e-04  4.48209090e-04
 -2.51640423e-05  1.08725239e-04]","[ 0.00588784 -0.00239358 -0.00934382  0.0105768  -0.00874032 -0.00151519
  0.00022558 -0.00367757 -0.00385945 -0.00236644  0.00466334 -0.00729569
  0.00352324  0.00281937 -0.00074274 -0.00728308  0.01039641 -0.00060312
 -0.00133878 -0.01354999]",-5.632769162078116,0.0035786517269913018
ROP,0.4955998240986458,0.49721493069281536,"[ 3.28811061e-05 -1.17506173e-04  4.01734901e-06  1.41382612e-04
 -4.80233154e-06  3.22626687e-04]","[ 0.00440381 -0.00561791 -0.00379349  0.00476202 -0.003431    0.00254894
 -0.00256814  0.00177079 -0.00559443 -0.00357811  0.00597217 -0.00560424
  0.00329115  0.00242509  0.00443389 -0.00205804  0.00464367  0.00932898
  0.0021421  -0.00883503]",-5.473875335482922,0.004194943802394715
ROST,0.49072707971639984,0.4921851651372516,"[ 4.57914507e-04 -2.43922485e-04  4.20046837e-04  2.16311188e-04
  6.59372077e-06 -2.11081963e-04]","[ 0.00497774 -0.00480598 -0.0054937   0.00716623 -0.00581623  0.00079945
  0.00027679 -0.00082613 -0.00430497 -0.000164    0.00023407 -0.00608701
  0.00485797 -0.00206047  0.00451157 -0.00033452  0.0041843   0.00409649
  0.005711   -0.0017135 ]",-5.730678333920477,0.003244875377861771
RSG,0.4897959920032273,0.49102632002982294,"[-5.14615298e-04 -5.84864117e-04 -1.98070792e-05 -3.40911309e-04
  9.34364356e-05  7.81333673e-05]","[ 0.0054898  -0.00217001 -0.00981973  0.00923235 -0.00790491 -0.00190522
 -0.00024383 -0.00413792 -0.00138626 -0.00402175  0.00722771 -0.00476719
  0.00424248  0.00184798  0.00635537 -0.00249985  0.00722871  0.00829391
  0.01084711 -0.00690247]",-5.826760208176069,0.0029476111740643443
RTX,0.49301835678420486,0.49468492691129606,"[-2.75376207e-05 -4.46576833e-04  6.06678928e-05  2.16312888e-04
 -4.85720230e-06  5.72858551e-04]","[ 0.00483731 -0.00736078 -0.00116795  0.00704489 -0.00669563  0.00363741
 -0.00140333 -0.00418332  0.00162806 -0.00126959  0.00316097 -0.00046249
  0.00264411  0.00193895  0.00280593  0.00153349  0.00197372  0.00697767
  0.00397291 -0.00370232]",-5.573357254725566,0.003797709129407641
SBAC,0.49813766563168915,0.4998697343843752,"[-2.15738581e-04 -3.12417219e-04  1.68077440e-04 -4.17083393e-05
  1.28850583e-04  2.80302024e-04]","[ 0.00500388 -0.00732538 -0.00095831  0.00684093 -0.00486994  0.00376477
 -0.00036817  0.00113279 -0.00648711  0.00152076 -0.002475   -0.0058113
 -0.00091125 -0.00206276  0.0010814  -0.01143853  0.01165611 -0.00027886
  0.00332151 -0.01590055]",-5.762980664115036,0.0031417331770859213
SBUX,0.4900950534710889,0.4917022345371583,"[-1.47426840e-04 -1.26854444e-04 -1.59392331e-04  1.09093684e-04
 -1.53273619e-04 -5.52880606e-05]","[ 4.56560914e-03 -3.78461165e-03 -6.15711596e-03  5.11413681e-03
 -4.06807496e-03  2.26606006e-03 -5.16016497e-03 -3.51045035e-04
 -1.31513956e-03 -6.42601674e-03  6.70676491e-03  2.97855984e-05
 -1.50453459e-03 -2.33367660e-03  1.16574360e-02 -2.83950767e-03
  2.20732784e-03  1.15217189e-02  1.48368036e-02 -6.84066351e-03]",-5.725554498178648,0.0032615442541243443
SCHW,0.48586827834621626,0.48706620512652277,"[ 3.63811836e-04 -1.75805455e-04 -1.09152688e-05  1.11440751e-04
 -8.71437810e-05  9.71821821e-05]","[ 0.00426374 -0.00247033 -0.01005184  0.004247   -0.00363905 -0.0030815
  0.00188254 -0.00050959 -0.00069023 -0.0030337   0.00811447 -0.00063646
  0.00222165  0.00350626  0.00732839  0.00227371  0.00143101  0.01362223
  0.00925378  0.00188302]",-5.875242498975228,0.0028081131473916667
SEE,0.493570644126205,0.4951829959310153,"[1.26286035e-04 6.24359011e-05 2.71278535e-04 2.93631863e-04
 1.41225181e-04 5.52918845e-04]","[ 4.25937652e-03 -5.74857963e-03 -3.55687498e-03  4.54454806e-03
 -3.67605970e-03  2.94007716e-03 -2.85085098e-03  2.34423030e-04
 -1.71273011e-03 -3.29124085e-03  5.03699193e-03 -1.29981318e-04
 -9.13887999e-04  1.83597040e-03  3.31298399e-03 -1.14931851e-03
  8.26494140e-05  5.88910568e-03  4.12632929e-03 -5.84865765e-03]",-5.453185226269944,0.004282641759503071
SHW,0.4928322436186122,0.4946759200000193,"[ 2.67756200e-04 -6.66858226e-04 -1.05744019e-06  4.57950064e-04
 -2.63661966e-04  2.97338150e-04]","[ 0.00339117 -0.00853044  0.0008962   0.00063079 -0.00013419  0.00506338
 -0.0020018   0.00322162 -0.00160389 -0.00091307  0.00213239  0.00195706
 -0.00067081  0.00038022  0.00518348  0.00399591 -0.00346978  0.00940248
  0.00838147  0.00572664]",-5.36883163535226,0.00465957221063102
SJM,0.4924024706731913,0.49434919112980635,"[-4.74708126e-04 -8.76806719e-04  1.71080114e-05  1.96253946e-04
 -1.60162004e-04  8.57941671e-05]","[ 0.00551065 -0.01267358  0.00737123  0.008394   -0.0072086   0.00749983
  0.00237081 -0.00289733 -0.00247659  0.00722935 -0.00726744 -0.00537778
  0.00460743  0.001998   -0.00855218 -0.00195733  0.00699623 -0.00511547
 -0.00809461 -0.00358349]",-6.135217586891744,0.002165254035729605
SLB,0.49494103500041975,0.4965607462978853,"[-1.77084881e-05  6.87413852e-04 -1.90498698e-04  4.27623780e-04
 -5.72033012e-05  3.50830968e-04]","[ 0.0046345  -0.00767001 -0.00098021  0.00583935 -0.00501666  0.00228597
  0.00358444 -0.00172103 -0.0005544   0.0056183  -0.00685804 -0.00106244
  0.00205329 -0.00255212 -0.00208659  0.00192256  0.00100948 -0.00205612
 -0.0080013   0.00427634]",-5.716295635248666,0.003291882678234821
SLG,0.4918080205291397,0.493697241899863,"[-3.69850010e-04 -6.88482139e-04 -6.59540155e-05  2.63106474e-05
 -4.39662473e-05  4.03161893e-04]","[ 0.0034269  -0.00953765  0.00249168  0.00078387 -0.00041039  0.00570574
 -0.0015919   0.00259679 -0.0008833  -0.00048299  0.00301727  0.00241269
 -0.00080303  0.00260702  0.00383242  0.00361196 -0.00276457  0.01074818
  0.00783954  0.00483448]",-5.729842600305052,0.003247588362801363
SNA,0.4888438696196816,0.49007030277680524,"[ 7.77642768e-04 -5.63561844e-04  3.08445405e-04  1.20482715e-04
  1.30585054e-05  3.23443073e-04]","[ 0.0046198  -0.00201733 -0.01043444  0.00527605 -0.00458312 -0.00261798
  0.0002555  -0.00174356  0.00045022 -0.00448353  0.00873786  0.00041022
  0.000932    0.00218278  0.00938134  0.00122673  0.00090582  0.01372117
  0.01499383 -0.00153292]",-5.420952133946111,0.004422933417321891
SNPS,0.49025594131578126,0.4915959023172476,[-0.0001546  -0.00135275  0.0002367   0.00021647 -0.00014739  0.00020944],"[ 0.00465455 -0.00245253 -0.00939792  0.00547294 -0.00408846 -0.00150965
 -0.00052539  0.00071968 -0.00428316 -0.00396535  0.00660846 -0.00414084
  0.00196903  0.00021535  0.00939386 -0.00255432  0.00482123  0.01309411
  0.00921445 -0.00381548]",-5.470516728496376,0.004209056656456368
SO,0.49319839965751316,0.49496114365690846,"[-5.19523275e-04 -4.08086410e-04  8.43597415e-05 -6.32008452e-05
  1.14532378e-04  3.31451495e-04]","[ 3.73055336e-03 -7.64945520e-03 -4.42853841e-04  2.14663391e-03
 -1.04093511e-03  4.29061140e-03 -1.37430780e-03  3.71237553e-03
 -4.24050294e-03  1.60932769e-05  3.01813353e-04 -3.09600506e-04
 -2.82485156e-03  1.46246327e-04  9.59205070e-04 -3.33375439e-03
  1.13961452e-03  6.00584707e-04  8.65797022e-03 -4.04307148e-03]",-5.520797730538767,0.004002653629123255
SPG,0.4909946621610038,0.4929689755586873,"[-3.63553942e-04 -9.08576832e-04 -4.23920538e-05 -1.71598335e-04
 -3.23719363e-05  2.40897548e-04]","[ 0.00322403 -0.00952504  0.00258098 -0.00031151  0.00102107  0.00609657
 -0.0024078   0.00484111 -0.00289168 -0.00101653  0.00282448  0.00214164
 -0.0029279   0.00165023  0.00473409  0.00049061 -0.00161623  0.01033763
  0.0110833   0.00068512]",-5.747767331231082,0.0031898948304779013
SPGI,0.489593155816693,0.4910590989207063,"[ 4.22976844e-04 -7.91874491e-04  3.31491792e-04  1.89859219e-04
 -1.98077178e-05  3.46832023e-04]","[ 0.00318975 -0.00523063 -0.00523916 -0.00034448  0.00139231  0.00014366
  0.00124633  0.00625724 -0.00511049 -0.001063    0.00541017  0.00066119
 -0.00379363  0.00523771  0.00052493 -0.00231392 -0.00120071  0.00721664
  0.00128046 -0.00614127]",-5.017768674049021,0.00661928001475071
SRE,0.49592554777012715,0.49758822215193205,"[-4.01254343e-04 -5.02577206e-04  2.18991627e-04 -2.00985548e-04
  1.51445359e-04  4.55507705e-05]","[ 0.00423067 -0.00648539 -0.00231011  0.00413594 -0.00267979  0.00321285
 -0.00104576  0.00277121 -0.00563566  0.00015085 -0.00085247 -0.00345722
 -0.00062537 -0.00188384  0.00201338 -0.00468821  0.0038555  -0.00074227
  0.00888406 -0.00647376]",-5.576830654738017,0.0037845410487149563
STE,0.4926551517884979,0.4944561262808179,"[-6.53987513e-04 -8.20328184e-04 -9.24929918e-05 -1.53130844e-04
 -3.47495258e-05  1.74274059e-04]","[ 0.00380678 -0.00842831  0.00063774  0.00231155 -0.00084011  0.00434097
 -0.00050694  0.00473635 -0.00692674  0.00038951  0.00147627 -0.0042999
  0.00067763  0.00187121  0.00194453 -0.00320594  0.00377128  0.00633852
  0.00632848 -0.00592155]",-6.013245782077298,0.002446135658040831
STT,0.4867802923068188,0.4880117374680849,"[ 5.04825449e-05  4.61964917e-04 -1.79754983e-04  3.08661524e-04
 -7.04483475e-05  2.74287846e-04]","[ 0.00446244 -0.00313978 -0.00886142  0.00537553 -0.00465758 -0.00213805
  0.00167306 -0.00122258 -0.00104558 -0.00211     0.00635266 -0.00169897
  0.00272272  0.00372778  0.0036189   0.00159057  0.00189999  0.00889286
  0.00329031  0.00053935]",-5.552775500090856,0.003876682565020982
STX,0.49559586328183536,0.496932557900784,"[ 3.99510475e-04 -6.22838155e-04  2.16506931e-04 -9.17691482e-05
  2.08578869e-05  3.95125664e-05]","[ 0.00504136 -0.00276536 -0.00882468  0.00663231 -0.00485259 -0.00113703
 -0.00045363  0.00147376 -0.00807993 -0.00342684  0.00612261 -0.00996814
  0.00588907  0.00208952  0.00382087 -0.00509432  0.0106537   0.00581695
  0.00283844 -0.00905108]",-5.682308721217098,0.0034056865790580105
STZ,0.4974534585055427,0.49913128513021304,"[-4.01959429e-04 -7.15700208e-04  3.83362853e-04 -3.04680649e-05
  1.54632904e-04  1.80113534e-04]","[ 4.25712916e-03 -6.87522416e-03 -1.57167721e-03  3.81182174e-03
 -2.13208159e-03  3.38752677e-03  9.75043404e-05  3.72987891e-03
 -6.51224805e-03  2.51906768e-03 -5.00570049e-03 -3.32052377e-03
 -2.34535353e-03 -3.87236755e-03 -3.79668332e-04 -7.07204905e-03
  4.62925114e-03 -4.30971080e-03 -1.89248817e-03 -8.27615233e-03]",-5.535614057779957,0.003943786179713549
SWK,0.4925335624538758,0.4941805827698915,[ 0.00071636  0.00018335 -0.00027352  0.00049142 -0.00032467  0.00020419],"[ 3.33346087e-03 -6.91983299e-03 -2.12925917e-03  4.40430875e-04
  1.53789200e-05  2.56047097e-03 -4.17169003e-04  3.41348994e-03
 -1.83386654e-03 -1.30349288e-03  4.42960902e-03  1.63012688e-03
 -6.74760237e-05  2.76226172e-03  4.54957190e-03  4.85096245e-03
 -4.38178009e-03  1.16857413e-02  3.73005651e-03  4.70653971e-03]",-5.238472265928675,0.005308360407300295
SWKS,0.4935666199763302,0.49492399929106073,"[6.23539088e-06 8.23459093e-04 5.59079594e-05 1.30532636e-04
 1.73070482e-04 2.15341612e-04]","[ 0.00358018 -0.00332531 -0.00831101  0.00152832 -0.0005834  -0.00166982
  0.00192368  0.00380038 -0.00345451 -0.00050811  0.00224343  0.00071846
 -0.00237236 -0.00054787  0.00516184 -0.00015628 -0.00220639  0.00610355
  0.00696854 -0.00050866]",-5.1484155775315825,0.0058086007172379025
SYF,0.4891929380367729,0.4904120689567171,"[ 4.81223194e-04 -4.28355637e-04  6.90111264e-05  1.24230175e-05
 -7.55146560e-05  2.87932171e-05]","[ 0.0053258  -0.00259499 -0.0095831   0.00855328 -0.00755544 -0.00242806
  0.00100332 -0.00376664 -0.00141337 -0.00346701  0.00808603 -0.00502292
  0.00499727  0.00369443  0.006006   -0.00247136  0.0089576   0.01092959
  0.01022489 -0.0069954 ]",-5.776679130132974,0.003098989680482148
SYK,0.48933651328703326,0.4909180598207472,"[-1.30527769e-04 -5.33197510e-04  4.78302340e-04 -5.30982537e-04
  3.50486570e-04 -6.35121208e-05]","[ 0.0033643  -0.00738212 -0.00148137  0.00038505  0.00078629  0.00225885
  0.00236436  0.00572046 -0.00477255  0.00312562 -0.00175023  0.00133175
 -0.00513769  0.00210377 -0.003675   -0.00312477 -0.00284839 -0.0009565
 -0.00408911 -0.00951291]",-5.138635137071379,0.005865690115356821
SYY,0.4893061198081211,0.4910101441342944,"[-6.86089903e-04 -3.72323679e-04  1.00989195e-04 -4.33646146e-05
  1.77585611e-04  5.07848171e-04]","[ 4.07113528e-03 -8.26554645e-03  1.49236270e-04  4.07579873e-03
 -3.96897197e-03  3.84272628e-03 -1.02758917e-04 -2.44732845e-03
  3.52583947e-03  2.23464628e-04  2.78621248e-03  4.30755899e-03
 -7.21076310e-05  4.56529484e-03 -9.30916540e-04  6.33326420e-03
 -5.39073120e-03  6.79184064e-03 -2.95782013e-03  5.55712528e-03]",-5.384816022205441,0.004585683908649593
T,0.49285440043484696,0.4948187222809752,"[-1.80661824e-04  5.32924784e-04 -1.15117142e-04  1.27265404e-04
  7.02063943e-05  2.96330375e-04]","[ 0.00352402 -0.0097077   0.00330479  0.00122616 -0.00015426  0.00712367
 -0.00302221  0.00471439 -0.00481491  0.00024331 -0.00103518 -0.00079854
 -0.0011392  -0.00083192  0.0015538   0.00020956 -0.00168248  0.00324978
  0.00194332 -0.00041159]",-5.444914672733502,0.0043182084528370955
TAP,0.48952522403296966,0.49104201559067184,"[-7.69533911e-04  1.71880222e-04 -3.23481605e-04 -1.36815444e-04
 -2.43822098e-05 -2.64916841e-05]","[ 0.00295703 -0.00650362 -0.00332736 -0.00141077  0.00260807  0.00032175
  0.00425585  0.00817688 -0.00673149  0.00376709 -0.00168914  0.0005899
 -0.00538114  0.001494   -0.00074417 -0.00411686 -0.00063811  0.00366482
 -0.00117259 -0.00461261]",-5.608729160518863,0.003665724946840637
TDG,0.49033331523926027,0.4917959009341671,"[ 1.65363000e-04 -1.08128240e-03  2.90029860e-04  1.60366402e-04
 -5.09501774e-05  4.15164491e-04]","[ 0.00402009 -0.00623899 -0.00374935  0.00319041 -0.0022219   0.00047509
  0.00303036  0.00193266 -0.00242491  0.00193158  0.00135859  0.00115121
 -0.00475128  0.00429591 -0.00317904 -0.00660536  0.00281547  0.00028109
  0.00149278 -0.01598089]",-5.258111781465504,0.0052051238567893
TDY,0.48886951348449975,0.4901704186911973,"[ 4.27715839e-04 -4.49009959e-04  6.27684057e-05  3.96286300e-04
 -1.57324560e-04  3.80113764e-04]","[ 0.0049253  -0.00277714 -0.00891136  0.00663803 -0.00565626 -0.00114465
 -0.00118048 -0.00215285 -0.00127657 -0.0050567   0.00882034 -0.00301474
  0.00370108  0.00248207  0.00824784  0.00067035  0.00361493  0.01259634
  0.01218202 -0.00267211]",-5.387611826549676,0.004572881139015407
TEL,0.4889768394081592,0.4902600534642494,"[-4.30910292e-04  3.92068791e-04 -3.81079518e-04  4.13483533e-06
 -5.93078766e-05  1.50659573e-04]","[ 0.00432663 -0.00229734 -0.00988863  0.0040554  -0.00310753 -0.00204768
 -0.00032551  0.00081607 -0.00232053 -0.00477293  0.00918387 -0.00118309
  0.00075904  0.00319234  0.00773731  0.00034075 -0.00033447  0.01292633
  0.01011007 -0.00812457]",-5.5173206913560575,0.004016595236337874
TER,0.49239911193266916,0.49358116558146214,"[ 2.45290948e-04 -1.18625764e-04  1.57165814e-04  1.35167863e-04
  2.47459302e-05  1.69404978e-04]","[ 0.00596442 -0.00119855 -0.01178817  0.01030748 -0.00869164 -0.00277642
  0.00019478 -0.00352807 -0.00390929 -0.00324888  0.00525907 -0.00732428
  0.00359761  0.00046582  0.00388637 -0.00721316  0.01014237  0.00255485
  0.00366416 -0.01373295]",-5.900658129520955,0.002737642502405967
TFC,0.4875730415050013,0.4887836788875209,"[ 4.68463374e-04  1.94422507e-04  1.04172110e-04  2.84755717e-04
 -3.87168344e-05  9.54719416e-05]","[ 0.0048536  -0.00261412 -0.0092206   0.00683372 -0.00595088 -0.00160619
  0.00014604 -0.00228509 -0.00140339 -0.00303652  0.00560219 -0.00306169
  0.00309066  0.00133773  0.00498534 -0.00059904  0.00462044  0.00680593
  0.00513167 -0.0011912 ]",-5.90894922910169,0.0027150382722524492
TFX,0.4917519270778305,0.49385624778837556,"[-4.62333162e-04 -4.48495103e-04 -6.07542805e-05 -2.53645145e-05
 -3.46463568e-05  1.05619561e-04]","[ 0.00336956 -0.01051574  0.00430065  0.00050974  0.00022698  0.00698836
 -0.00150177  0.00382415 -0.00207718  0.00160011 -0.00148967  0.0023279
 -0.00241459  0.00034701  0.00079999  0.00171488 -0.00233299  0.00489411
  0.00181404  0.00624418]",-5.810595375410456,0.0029956460073131265
TGT,0.49111639361414267,0.4924497197657773,"[ 5.37985327e-05  7.76345296e-05 -2.86439516e-04  1.42956427e-04
 -2.16291289e-04 -1.42962060e-04]","[ 0.00603962 -0.0022705  -0.00888486  0.01081729 -0.00912815  0.00054182
 -0.00435589 -0.0042499  -0.00340146 -0.006136    0.00569989 -0.00783976
  0.00564341 -0.00280129  0.00902621 -0.00464141  0.01052523  0.00589646
  0.00906379 -0.0070819 ]",-5.946789436806993,0.002614220178580077
TJX,0.49181898140546765,0.49357358681205166,[ 0.00063007 -0.00020452  0.0002474   0.00063307 -0.00018577  0.00016232],"[ 4.39909108e-03 -6.68942809e-03 -1.62345396e-03  5.24716953e-03
 -4.40363053e-03  4.45318909e-03 -3.78218366e-03 -1.06238401e-03
 -6.74283844e-04 -2.87823352e-03  2.56917239e-03 -3.98665348e-04
  9.10085556e-04 -1.90517279e-03  6.93809006e-03  1.17303387e-03
  3.45779370e-05  7.30524814e-03  9.76848781e-03 -5.89764030e-04]",-5.62180319659587,0.003618111057709298
TMO,0.48949101041648096,0.4910933178526559,"[-1.15243627e-04 -4.03681955e-05 -2.16783297e-04  6.59458894e-04
 -2.76290943e-04  4.85801353e-04]","[ 3.13029084e-03 -7.13279974e-03 -2.06209188e-03 -4.72862701e-04
  1.30966959e-03  1.82699922e-03  1.99156393e-03  5.91023730e-03
 -4.70807563e-03  1.76773868e-03  2.82251661e-04  1.06352375e-05
 -7.36128589e-04  1.21103136e-03  1.97856248e-03  2.98236939e-03
 -5.22746713e-03  6.12287706e-03  3.90044275e-03 -3.96337867e-03]",-5.265675007874648,0.005165904824733954
TMUS,0.48919993859740163,0.4903640981864042,"[-1.56408140e-04 -5.40679146e-04  1.73604123e-04 -5.59358323e-05
  1.10077069e-04  3.47859193e-04]","[ 0.00497841 -0.0021688  -0.01057357  0.00714847 -0.00622771 -0.00335582
  0.00199436 -0.00280051 -0.00057518 -0.00289047  0.00785552 -0.00210715
  0.00205832  0.0038743   0.00555979 -0.00189314  0.00529971  0.01025846
  0.01136054 -0.00551829]",-5.772368723226391,0.003112376417419317
TPR,0.4916712998642157,0.4933986573053974,"[-1.36815353e-04 -4.44154378e-04  3.48918292e-04 -7.53999647e-06
  2.25372123e-04  4.62305393e-04]","[ 5.24354713e-03 -7.59610858e-03 -1.42582210e-04  8.79704488e-03
 -7.84622633e-03  4.85146266e-03 -2.11297262e-03 -4.38664981e-03
 -4.84936169e-04  1.66620554e-04 -1.67657956e-03 -3.77802018e-03
  4.28157834e-03 -2.56536457e-03  2.16972521e-03 -6.01894760e-04
  5.04842424e-03  8.82775110e-04  1.08676747e-05 -5.52816320e-03]",-5.675161986175201,0.0034301133003590066
TROW,0.4901132557518377,0.49160886654092095,"[-8.61457209e-05  1.38432144e-04 -1.98142915e-04  3.04493228e-04
 -1.16787500e-04  2.95102548e-04]","[ 4.43272980e-03 -5.03610385e-03 -4.95215640e-03  5.27527458e-03
 -4.71303619e-03  1.28164812e-03 -1.35885238e-03 -1.89504259e-03
  1.94506661e-07 -3.26985508e-03  6.05997203e-03 -1.20364543e-03
  3.54268689e-03  1.79992418e-03  6.56531121e-03  3.19973926e-03
  1.86874742e-03  1.11892771e-02  7.59799123e-03  3.99154581e-03]",-5.6643232800430185,0.0034674935009827326
TRV,0.4930348319921637,0.49488032765759493,"[-2.62303942e-04 -5.26299790e-04 -1.17556628e-04 -2.34143960e-06
 -8.91388182e-05  1.75830904e-04]","[ 0.00349456 -0.00837332  0.00067365  0.00114833 -0.00051987  0.00514791
 -0.00236755  0.00341993 -0.00269651 -0.00097948  0.00154823  0.00078889
 -0.00094125 -0.00014443  0.00444046  0.00192174 -0.00201159  0.007876
  0.00456047  0.00412621]",-5.527873550869082,0.0039744315361786835
TSCO,0.4895449299119579,0.49136604664449623,[-0.00044138 -0.00042841 -0.00029971 -0.00022154 -0.00014369 -0.00016796],"[ 0.00434453 -0.00837449  0.00085817  0.00484141 -0.00428548  0.00538251
 -0.0025078  -0.00134172  0.00048157 -0.00080002  0.00094767  0.00136667
 -0.00062901 -0.00076999  0.00456591  0.00084673 -0.00114799  0.00742275
  0.00458728 -0.00251218]",-5.650099471703384,0.003517166898928516
TSLA,0.49010509349228537,0.4918734541619943,"[-8.77444431e-04 -7.02049090e-04 -1.31265474e-04  4.18820205e-05
 -1.45430549e-04 -3.41010621e-05]","[ 3.72264852e-03 -7.30796279e-03 -7.39783966e-04  2.25978355e-03
 -1.45030923e-03  4.50661505e-03 -2.01264943e-03  2.42157547e-03
 -2.23265324e-03  7.12318114e-05 -1.87536636e-03  9.55142280e-04
 -1.38920056e-03 -4.01796930e-03  4.42347786e-03  1.07144525e-03
 -2.44081264e-03  5.30527007e-04  9.93082865e-03 -1.53786023e-03]",-5.8787366121092175,0.0027983184042970743
TSN,0.49334153754925275,0.49519457562464514,[-0.00191839 -0.00011035 -0.0004302  -0.00010846  0.00012618  0.00069729],"[ 0.00372196 -0.00808689  0.00061468  0.00206321 -0.00083024  0.00557076
 -0.00325144  0.00412234 -0.00490527 -0.0014639   0.00145275 -0.00105054
 -0.00231841 -0.00044241  0.00337367 -0.00337387  0.00104205  0.00399379
  0.00799522 -0.00742813]",-5.400491188424248,0.004514362995096141
TT,0.4879505697646756,0.48927670117182487,"[ 4.32974538e-04  1.66959734e-04 -7.11213058e-05  3.65407791e-04
 -1.25958314e-04  3.10028998e-04]","[ 4.15377206e-03 -5.02614289e-03 -6.14753204e-03  4.38717592e-03
 -3.91566706e-03 -1.34600930e-03  3.21467356e-03 -1.24680496e-03
  4.66579951e-04 -2.70356303e-04  5.81352517e-03  4.96787554e-04
  1.55544440e-03  5.55381032e-03  2.68483792e-03  2.49208154e-03
  8.77322946e-06  1.17351028e-02  3.74646404e-03 -3.57489738e-03]",-5.868281206617503,0.002827729442149218
TTWO,0.48929052592850075,0.49041957092507654,"[ 3.63499750e-04 -6.83519804e-05  4.48032147e-04  1.55403874e-04
  2.01653673e-04  3.78728853e-04]","[ 0.00358333 -0.00318881 -0.00872523  0.00152493 -0.00064162 -0.00212793
  0.00196196  0.00346831 -0.00275571 -0.00175186  0.00636351  0.00162778
 -0.00332058  0.00506588  0.00114156 -0.00071771 -0.0025032   0.0064194
  0.00417576 -0.0036806 ]",-5.3461725670016085,0.004766359052050879
