,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49567666625249907,0.4975599188000791,"[-3.67883706e-04 -4.31534914e-04 -1.03584236e-05  6.52394337e-05
 -2.72309131e-05  4.82362156e-05]","[ 0.00460789 -0.00087274  0.00258743  0.01008585  0.00215808 -0.0002459
 -0.00256921 -0.00298004  0.00156047  0.00343421  0.0066054  -0.00590278
 -0.00460258 -0.00151501  0.0076414  -0.00150777 -0.00252208 -0.01343122
  0.01391532  0.00219594]",-5.936055348914994,0.002642432594132886
RJF,0.48731663427135363,0.4888566972056646,"[ 1.07895622e-04 -2.15886757e-04  7.62730785e-05 -6.60340407e-05
 -3.87043869e-05  2.77634882e-05]","[ 7.54765521e-03 -4.66110519e-03 -1.93019505e-03  2.21469931e-03
 -3.97975715e-03 -7.30692136e-04 -5.29998296e-03  1.80082012e-05
 -3.13240592e-03  3.41168627e-03  2.18872784e-03  6.73216604e-03
 -9.90522573e-04  3.70276227e-03 -2.19673170e-03  4.49223041e-03
 -6.33223358e-04  5.90995382e-03 -6.73329659e-03  5.04948649e-03]",-5.656789158727297,0.0034937166779368104
RL,0.4932871813411871,0.4949560000609775,"[ 3.84550558e-05 -6.05068373e-04  9.64590770e-05  2.91365919e-04
  4.28954997e-05  5.68763246e-05]","[ 0.00499585 -0.00070493  0.00161116  0.00928949  0.00143211  0.00262945
  0.00202315 -0.00203744  0.0014228  -0.00344979  0.00217657 -0.00356258
 -0.00161277  0.00058442  0.00364731 -0.0033342   0.00010046 -0.00769173
  0.00543568 -0.00377064]",-5.541363949435882,0.003921174904952488
RMD,0.4892661598457802,0.49070529780300604,"[-5.13120948e-04 -3.64490189e-04 -6.59565563e-05  3.87430329e-04
 -6.27911055e-06  1.72114364e-04]","[ 7.10818795e-03 -5.95948382e-03 -5.42299796e-03  2.41570335e-03
 -4.65048495e-03  2.95610034e-03 -3.42729192e-03  3.26129000e-03
 -7.21191680e-05  4.72978171e-03  4.93861674e-03  2.68921369e-03
 -3.20549640e-03  2.94700151e-03  5.04074453e-03  1.02930682e-02
  6.27922782e-03 -4.17210999e-03  2.64284083e-03  1.54559291e-02]",-5.973398078736484,0.0025455766356848697
ROK,0.48836043393134804,0.48995297716914865,[ 0.00012211 -0.00049808  0.00029874  0.00030129  0.00012452  0.00033555],"[ 6.48850579e-03 -3.32063572e-03 -1.19283812e-03  5.46742285e-03
 -1.15659182e-03  1.66382290e-03 -1.45524486e-03 -2.32695704e-03
 -2.81547898e-03  4.75161251e-04  3.00146624e-03  5.57604422e-03
  2.42326249e-05  7.24759106e-04 -2.22599693e-05  4.51969430e-03
  5.69904687e-03  1.50922875e-04  3.21076823e-03  2.05397068e-03]",-5.651274915380716,0.0035130350961614996
ROL,0.4905680212333171,0.49189202944060356,"[ 7.45992992e-05 -2.61836120e-04  9.70978647e-05  4.96692460e-06
 -1.74291143e-05  1.32158240e-05]","[ 0.00681038 -0.00423711 -0.00371905  0.0042164  -0.00339399  0.00436929
  0.00062808  0.00382932  0.00250482 -0.00090398  0.00275027 -0.00153274
 -0.00036727  0.00106721  0.00128129 -0.00204019  0.00020423 -0.00109534
  0.0050388  -0.00154142]",-6.0357327654739334,0.0023917432981634032
ROP,0.4909413059022605,0.4923940322577329,"[ 2.22201942e-04 -9.48482637e-04  2.19231708e-04  9.40412326e-05
 -1.77066142e-04 -3.64912946e-05]","[ 0.00721783 -0.00512864 -0.00368589  0.00330726 -0.0034521   0.00171946
 -0.00332964  0.0015998  -0.0002185   0.00277189  0.00279917  0.00158394
 -0.00175718  0.00447391  0.0027763   0.00179278 -0.00016705  0.00073633
  0.00468549 -0.00061815]",-6.056761416944076,0.0023419732940043233
ROST,0.493065894252493,0.4945764058129541,"[ 3.19393272e-04 -6.98754006e-04  3.93867803e-04 -3.59424284e-04
  1.00128900e-04 -7.00556969e-05]","[ 6.49058658e-03 -3.88744949e-03 -1.71137230e-03  5.10507610e-03
 -2.12407212e-03  1.04822448e-03 -3.32374174e-03  1.24076311e-03
  1.26979968e-03  3.69301437e-03  5.16018819e-03 -1.77157614e-03
 -2.04500920e-03  3.13976059e-05  2.96811902e-03 -2.92929129e-03
 -4.43194969e-03 -5.28427450e-03  4.16168125e-03 -2.34903040e-03]",-5.894035523410412,0.0027558329981303893
RSG,0.49063551907868247,0.49234552919530356,"[-6.93236181e-05 -8.53269686e-04  2.24417040e-04  8.62564732e-06
 -5.23519773e-05  6.96891025e-05]","[ 6.03651746e-03  2.51808419e-06  4.28461001e-03  6.37241027e-03
 -1.31431616e-03 -1.07511365e-03 -1.31841611e-03  1.20527934e-03
  2.02073114e-03 -1.36315714e-03  2.07003693e-03 -2.17566131e-03
  1.43439058e-04  2.70086283e-04 -6.47987643e-04 -6.16320236e-03
 -3.19953295e-03 -7.84002308e-04  1.36388851e-03 -5.14379417e-03]",-5.038041329012364,0.006486440687331459
RTX,0.4921138858526384,0.49395369007291096,"[-8.88793727e-05 -9.27524511e-04  2.62203052e-04  9.92483863e-05
  7.57920531e-05  5.80735113e-05]","[ 0.0050719  -0.00169447  0.00133478  0.00911393  0.00161926  0.0002524
 -0.00285125 -0.00370076 -0.00088854  0.00383499  0.00612781  0.00024021
 -0.00184556  0.00011656  0.007138    0.00296257  0.00385162 -0.00964398
  0.00894447  0.00645068]",-5.992690088792665,0.0024969380224620923
SBAC,0.49010299395043033,0.49183683511740023,"[ 6.72216298e-04 -6.00821430e-04  3.11533079e-04  7.76612526e-05
 -1.22699933e-04  3.00391771e-05]","[ 6.33726588e-03 -1.64046163e-03  2.51134643e-03  5.59845532e-03
 -1.52931693e-03 -1.88554244e-03 -3.78377391e-03  9.17349868e-05
  6.70712038e-04  1.10323345e-03  1.53518127e-03 -1.80866220e-03
 -2.45810874e-03  5.29960230e-03  3.77328271e-03 -3.40968533e-03
 -6.12801847e-03 -2.20751015e-03  6.31666444e-03 -3.32452629e-03]",-5.432871966935363,0.004370525755468962
SBUX,0.4901050917763028,0.49151841280874264,"[ 6.89353141e-04 -2.92253274e-04  2.61239517e-04 -6.94453904e-05
 -1.22747281e-05 -9.40928338e-05]","[ 0.00641273 -0.00390719 -0.00268651  0.00533655 -0.00194524  0.00328544
 -0.00051147  0.00058452  0.00021069  0.00033616  0.00340869  0.0014897
  0.00051406  0.00120073  0.00230062 -0.00153023  0.0006003  -0.00217034
  0.00700628 -0.0001273 ]",-5.918274256416454,0.0026898381447502556
SCHW,0.48796823168058995,0.489346452016326,"[ 1.07569921e-04 -5.98654614e-04  2.67045718e-04 -1.99726197e-04
  1.11362601e-04  6.92050512e-05]","[ 0.00776863 -0.00553973 -0.00385316  0.00091763 -0.00514521  0.00147149
 -0.00319424  0.00136711 -0.00336112  0.00104591  0.00091101  0.00908723
  0.00057018  0.00361789 -0.00400659  0.00636905  0.00346824  0.00758411
 -0.01146688  0.00572912]",-5.698885142694175,0.003349697811641148
SEE,0.49041938231045684,0.4919624313730406,"[ 3.80297835e-04 -4.80313432e-05  1.80345459e-04  1.30303243e-04
  1.21530109e-04  1.91519491e-04]","[ 0.00763692 -0.00484073 -0.00258197  0.00144964 -0.00472635  0.00013674
 -0.0046121   0.00085653 -0.0038948   0.00322044  0.00229935  0.01068089
  0.00093779  0.00476835  0.00022636  0.01036514  0.01003184  0.0038575
 -0.00282765  0.00963887]",-6.000842803217428,0.00247666395645962
SHW,0.49027438821734826,0.4918380943422619,"[ 9.33964989e-04 -1.64433066e-03  6.05317484e-04 -7.72974822e-05
 -5.60834800e-05 -2.73753716e-04]","[ 0.00708521 -0.00497441 -0.00299408  0.00316593 -0.00346789  0.00069543
 -0.0047651   0.00063354 -0.00200735  0.00484805  0.00395508  0.00556066
 -0.00134121  0.00506166  0.00526519  0.00852726  0.00643644 -0.00273053
  0.00087061  0.0097047 ]",-5.384110436501879,0.004588920643419197
SJM,0.4935920847221617,0.4950219509981193,"[ 6.35048814e-04 -9.62151224e-04  4.56346647e-04  2.54677708e-04
 -1.17095183e-04  4.81622621e-05]","[ 5.53100206e-03 -3.35327372e-03 -2.74409530e-03  7.70125991e-03
  9.63842798e-05  4.63739856e-03  1.71108639e-03 -7.26128545e-04
  1.70624904e-03 -1.88187156e-03  3.10249814e-03 -4.46484081e-03
 -2.46838457e-03 -5.78871997e-05  3.82161805e-03 -5.19895325e-03
 -4.28659481e-03 -8.62294014e-03  8.14441031e-03 -8.18111764e-03]",-5.9130903335689675,0.002703818262784149
SLB,0.48890688601860943,0.4903245903466699,"[ 4.44344763e-04 -2.52696634e-05  2.85880382e-05  8.14521620e-05
 -5.96507926e-05 -1.07882428e-04]","[ 6.75325753e-03 -3.92784268e-03 -2.81664033e-03  4.74670043e-03
 -1.96942654e-03  3.56639901e-03  9.54309903e-04 -9.83040639e-04
 -1.77360149e-03 -3.52513633e-03 -2.64500999e-04  3.54594384e-03
 -7.50357250e-04  4.07721504e-03 -4.81770805e-04  1.38279424e-03
 -5.97915289e-05  1.61751891e-03 -4.12051030e-05  8.18727219e-04]",-6.213644070645824,0.002001928985201001
SLG,0.49182853456675507,0.49349354720694494,"[-1.23682060e-04 -1.19336130e-03  2.67412811e-04 -1.11637140e-04
 -3.77640514e-05 -6.39503736e-05]","[ 6.15114991e-03 -2.11811738e-03  1.03615124e-03  6.16675345e-03
 -1.33621987e-03  4.14648836e-05 -2.47360776e-03  8.82456627e-04
  1.86275011e-03  1.22331951e-03  2.94605526e-03 -3.43736814e-03
 -3.23992969e-03  3.24547308e-03  4.28483229e-03 -8.08976071e-04
 -2.43170687e-03 -3.33182437e-03  8.91361569e-03  9.81692842e-04]",-5.730115958220617,0.0032467007301421294
SNA,0.4890957026956465,0.49048257158627456,"[ 4.45102405e-04 -2.93968512e-04  2.38718740e-04  1.10314968e-04
 -1.07699644e-04  9.64815342e-05]","[ 0.00672259 -0.00487741 -0.00376972  0.00470044 -0.00194331  0.00280417
 -0.00128793 -0.00115036 -0.00165941 -0.00015152  0.00138503  0.00272424
 -0.00133047  0.00380099  0.00012933 -0.00023705 -0.00218914  0.00174079
 -0.00125041 -0.00461461]",-5.864726525255664,0.0028377990057355047
SNPS,0.4944949880633747,0.49593058562828685,"[ 5.66282954e-04 -4.11354732e-05  1.55848892e-04  1.83026292e-04
 -1.26330564e-05  7.03114551e-05]","[ 6.10464411e-03 -4.67492758e-03 -4.57812368e-03  5.97060410e-03
 -1.44297078e-03  4.31695907e-03 -8.86027067e-04  2.13778147e-04
 -1.72588965e-05  2.73829457e-03  5.38993931e-03  1.79877765e-03
  3.56489435e-04  9.98699930e-04  6.44153165e-03  1.03786668e-03
  3.66502198e-03 -7.87193782e-03  8.69759538e-03  3.35549057e-03]",-5.653255302814777,0.0035060848100028777
SO,0.4899903505213657,0.4919234217940584,"[-4.40760622e-04 -4.47987742e-04 -7.25525756e-05  2.46025401e-04
 -8.08403459e-05  5.48425684e-05]","[ 0.00393761  0.00219266  0.00650003  0.01218629  0.00385     0.00022061
  0.00198576 -0.00394825  0.00232607 -0.0042846   0.00266337 -0.00711526
 -0.00266206 -0.00247882  0.00152302 -0.00650642 -0.00298698 -0.007223
  0.00755123 -0.00497338]",-5.780825270491683,0.0030861674340816984
SPG,0.49284875125664596,0.49456041412819773,"[-3.96180200e-05 -8.96592181e-04  1.71933431e-04 -4.46984332e-06
 -8.75410125e-05 -6.76072772e-05]","[ 0.00521215 -0.0012706   0.00169918  0.00878037  0.00075972  0.0010039
 -0.00065388 -0.00058814  0.00309778 -0.00032525  0.00348577 -0.00799672
 -0.00555415  0.00072814  0.0040928  -0.00261436 -0.00381047 -0.00660135
  0.00996225 -0.00503636]",-5.678584270788785,0.0034183945402920116
SPGI,0.49106885830206765,0.49254385272759493,"[ 5.77862673e-04 -3.99036488e-04  2.53487062e-04  1.45545337e-04
  5.21278775e-05  5.36394823e-05]","[ 0.00723599 -0.00507754 -0.00383619  0.00276476 -0.00422306  0.00195692
 -0.00358569  0.00226588 -0.00125204  0.00409289  0.00416566  0.00634381
  0.00129076  0.00360071  0.00359204  0.00587721  0.00714614  0.00036323
  0.00486813  0.00869555]",-5.90073920383503,0.00273742055891498
SRE,0.49253670099939045,0.4942301719092765,"[-6.39078207e-04 -7.79173357e-04 -3.86103189e-05  1.45651807e-04
  2.67954439e-06  2.25156690e-04]","[ 5.55786650e-03 -1.06929586e-04  3.53205972e-03  7.37771338e-03
 -9.52517970e-04  9.20367834e-05 -5.60722232e-04  2.43407077e-03
  4.22909517e-03 -9.91109903e-04  2.92326017e-03 -6.15880863e-03
 -1.07683477e-03  1.13067262e-03  3.78513780e-03 -6.95736150e-03
 -3.04556228e-03 -5.08431881e-03  1.07310243e-02 -6.10920326e-03]",-5.306200079572004,0.004960741370420294
STE,0.49486707345182035,0.4962733519528083,"[-2.00614359e-05 -7.49157897e-04  1.73965599e-04 -1.43113954e-04
  4.74984716e-05 -1.17856515e-04]","[ 0.00522069 -0.00433311 -0.00457063  0.00844386  0.00024903  0.00577375
  0.00093973  0.0001336   0.00293733  0.00166563  0.00640213 -0.00594679
 -0.00399235 -0.00148256  0.00686317 -0.00072053 -0.00058555 -0.01066687
  0.01320904  0.00321334]",-5.949968908601476,0.00260592153889406
STT,0.4926370766936098,0.49413777778880374,"[-7.22897795e-04 -1.50650756e-05 -2.11174993e-04  3.87930831e-05
  5.12098809e-05  6.52552099e-05]","[ 5.82784325e-03 -4.25296829e-03 -3.76115860e-03  7.21031520e-03
  2.16820895e-04  4.51884949e-03  5.01909120e-04 -3.42293606e-03
 -2.32001389e-03 -4.92642020e-05  3.80040019e-03  3.53085519e-03
 -1.34608893e-03  3.05723123e-04  2.71189283e-03  5.21436471e-03
  5.07852029e-03 -4.14681853e-03  5.05193917e-03  8.27636897e-03]",-5.646051934028715,0.0035314316134704175
STX,0.4922570260397207,0.49400501231233906,"[ 6.12298974e-04 -1.26447595e-03  4.66228052e-04  5.35803638e-05
 -2.93330169e-05 -1.16558054e-04]","[ 0.00525717 -0.00069952  0.00241865  0.00930594  0.00203401  0.00101301
  0.00027246 -0.00494855 -0.00158193 -0.00214708  0.00224546  0.00065688
 -0.00082401  0.00103473  0.00323331 -0.00137284 -0.00029715 -0.00588044
  0.00860877  0.00118315]",-5.8728099832519085,0.0028149522415052215
STZ,0.48827314756703893,0.4897273294096814,"[-2.78714608e-04 -6.34591085e-04  4.62311196e-05  1.54687398e-04
  7.06131366e-06  8.98839495e-05]","[ 0.00729339 -0.00399684 -0.00229057  0.00249755 -0.00456068  0.00198325
 -0.00174724  0.00320961 -0.00023774  0.00057764  0.00212707  0.00452752
  0.00058051  0.00317462  0.00056774  0.00508455  0.00632721  0.00164556
 -0.00284339  0.0067855 ]",-5.495793136891998,0.0041040001404457375
SWK,0.4906753777414005,0.49215521599893336,"[ 2.97710733e-04  1.67943149e-04  2.85802061e-05  7.06566571e-05
 -3.54023988e-05 -1.92397598e-05]","[ 5.20900687e-03 -5.49570901e-03 -5.49332458e-03  9.12295131e-03
  2.27846186e-03  4.63528223e-03 -1.04786147e-03 -6.24818720e-03
 -2.56796452e-03  3.04183974e-03  5.86871239e-03  4.65730030e-05
 -3.91613408e-03 -7.13273102e-04  4.75635474e-03  1.21028141e-03
 -2.31004623e-03 -7.77074387e-03  7.93084165e-03 -8.72559303e-04]",-6.083721027492201,0.002279678106158645
SWKS,0.49211917891334145,0.49352615958851187,"[ 1.09297063e-04 -6.25441114e-04  2.14649619e-04 -1.32419051e-04
  7.65800736e-05 -8.76698914e-05]","[ 6.85746054e-03 -4.21349946e-03 -3.11619956e-03  3.90551066e-03
 -3.36281188e-03  3.08601571e-03 -1.24736885e-03  2.60351108e-03
  8.96533993e-04  1.93793079e-03  4.83765741e-03  1.43293901e-03
 -3.36081166e-05 -1.01091333e-03  1.49722169e-03  1.17590979e-03
  3.13376618e-03 -3.72122626e-03  2.89778201e-03  3.28583517e-03]",-5.999650397280221,0.0024796189066657336
SYF,0.49217956977659133,0.49389954453356155,"[2.30295643e-04 2.79085935e-04 1.59011929e-04 7.26969868e-05
 1.02191991e-04 2.18959693e-04]","[ 0.00517749 -0.00355623 -0.00186991  0.00927273  0.00249147  0.00203544
 -0.00223699 -0.0070045  -0.00343303  0.0035176   0.00635166  0.00152949
 -0.00453703 -0.00253949  0.0031568   0.00590279  0.00131484 -0.00768185
  0.00572382  0.00929173]",-5.884499780185024,0.0027822376076794206
SYK,0.4913883843775746,0.492956159788726,"[ 2.96212538e-04 -1.09563610e-03  2.07692597e-04 -2.56866200e-05
 -1.33184913e-04 -1.55236082e-04]","[ 0.0052943  -0.00354386 -0.00218782  0.00827908  0.00091857  0.00283839
 -0.00111419 -0.00288119 -0.0003516   0.00173483  0.00432079 -0.00092288
 -0.00211409  0.00253426  0.00726439 -0.00077598 -0.00119589 -0.00763004
  0.0152315   0.00111588]",-5.44271570480974,0.004327714502631781
SYY,0.49185919589885585,0.49379074030591597,"[-3.40934598e-05 -7.40857905e-04  1.58340497e-04  3.57866775e-05
 -1.34429274e-04 -5.03407968e-05]","[ 0.00509107  0.00152749  0.00678539  0.00901887  0.00100936 -0.00212212
 -0.00088087 -0.0011781   0.00218832 -0.00252683  0.00119466 -0.0047962
 -0.00175791  0.00221336  0.00125764 -0.00559607 -0.0037628  -0.00137214
  0.0032264  -0.00381107]",-6.218846233167472,0.0019915416669475977
T,0.48753930384376976,0.4894596799192676,"[ 3.13863120e-04 -3.04487991e-04  3.10323484e-04  1.02189183e-04
 -1.69825463e-05  3.16667261e-04]","[ 0.00566441  0.00119728  0.00608312  0.00732056 -0.00024216 -0.00094559
  0.00156139 -0.00123942  0.00034146 -0.00793471 -0.00306488 -0.00023822
  0.00128764  0.00330037 -0.00507042 -0.00858351 -0.00467028  0.00641455
 -0.00223686 -0.01169971]",-5.613914072432046,0.003646767674257044
TAP,0.49219345424625227,0.49383586372125426,"[ 2.54978172e-04 -1.40472931e-03  3.42023235e-04  4.64363977e-04
 -4.43843664e-05 -2.76654333e-05]","[ 0.00527639 -0.00153918  0.00044581  0.00846557  0.00059742  0.00269095
  0.00071969 -0.00096305  0.00148246 -0.00078161  0.00390585 -0.00246986
 -0.00130195  0.0001591   0.00493981 -0.00099194  0.00153784 -0.00889331
  0.00257195  0.00255782]",-5.484749686062865,0.004149573645410652
TDG,0.4962741404580009,0.49773242855146504,"[ 6.40118497e-05 -8.92078467e-04  2.58192156e-04  3.14123026e-05
 -3.08812174e-06 -9.19172999e-05]","[ 4.79170914e-03 -4.24290921e-03 -4.52910206e-03  9.56890363e-03
  1.48472818e-03  5.76802881e-03  6.27722870e-04 -1.88516850e-03
  1.68618429e-03  2.94898264e-03  7.89053457e-03 -4.00702801e-03
 -2.07714462e-03 -2.96525509e-03  8.62287086e-03 -2.42778894e-03
  7.01388414e-05 -1.56527428e-02  1.16140391e-02 -6.38052158e-04]",-5.519688293148441,0.0040070967869669126
TDY,0.4924587373513598,0.4938297267847666,"[-1.75452402e-04 -7.51736998e-05 -4.32784490e-05 -1.10417997e-04
 -4.29608636e-05  2.10472415e-05]","[ 0.0059999  -0.00538487 -0.00506122  0.00633247 -0.00109386  0.00405166
 -0.0011149   0.00047907  0.00212591  0.00152007  0.00325866 -0.00571833
 -0.00505977  0.00440063  0.00697038 -0.00310201 -0.00735576 -0.00669214
  0.01118101 -0.00442799]",-6.217985937345673,0.001993255719112855
TEL,0.49256021922507165,0.4942892760248868,[-0.00023519 -0.00092391  0.00035341 -0.00015469  0.00015948  0.00018163],"[ 0.00626447 -0.00289865  0.00021357  0.00569557 -0.00132381 -0.00069548
 -0.00450975 -0.00056116 -0.00014942  0.00456887  0.00514186 -0.00043901
 -0.00320478  0.00123461  0.0047264   0.00217575 -0.0004523  -0.0065778
  0.00566298  0.00367268]",-5.908184634256255,0.0027171149703357276
TER,0.49011769586627346,0.4917084765356026,"[ 1.96139226e-04 -1.38725991e-03  3.37091445e-04 -4.15469562e-04
  9.40182774e-05 -4.67868633e-04]","[ 6.34910671e-03 -4.27226645e-03 -2.62652773e-03  5.57089903e-03
 -9.51487241e-04  1.77021206e-03 -2.91387542e-03 -3.11924371e-03
 -3.64682249e-03  3.59524059e-03  5.31676680e-03  6.43548093e-03
 -1.26783621e-03 -1.35932317e-03  6.88937575e-05  8.51122899e-03
  7.35503397e-03 -1.46916227e-03 -1.63469105e-03  8.41404239e-03]",-5.2463552344565985,0.005266679270661578
TFC,0.48934119953861627,0.49077833350462574,"[ 1.02203936e-04 -1.07250297e-03  2.96264961e-04 -5.00662568e-05
  1.31167948e-04 -1.27881481e-04]","[ 0.00720366 -0.00610666 -0.00546798  0.00247412 -0.00425201  0.00268412
 -0.00378077  0.00146369 -0.00199754  0.0051106   0.00534362  0.00593834
 -0.00181713  0.00107824  0.00211055  0.01095639  0.00792946 -0.00131097
 -0.00061318  0.01444538]",-5.429513963648244,0.004385226664358274
TFX,0.49634381744192024,0.4978149346160268,"[ 8.95019195e-05 -3.54396970e-04  1.17232846e-04 -1.37031586e-04
  2.51479934e-05 -5.24019431e-05]","[ 5.52318962e-03 -3.81722629e-03 -2.92637320e-03  7.87920404e-03
 -4.86399293e-05  3.65151582e-03 -9.15782970e-04 -4.21910337e-04
  1.32792203e-03  2.61440147e-03  5.99202634e-03 -1.70587892e-03
  3.80239554e-04 -7.24236107e-04  5.98766333e-03 -4.76431448e-03
 -1.14997720e-03 -8.57217577e-03  9.25441767e-03 -4.83017510e-03]",-6.4858485539561475,0.001524866286186523
TGT,0.49140456228938145,0.49270257660576977,"[-4.50983109e-05 -3.65152981e-04 -1.27080549e-05 -1.15502445e-04
 -8.55931001e-05 -1.92890428e-04]","[ 0.00696664 -0.0054334  -0.00491856  0.00356631 -0.00363339  0.003525
 -0.00183933  0.00296241  0.00130097  0.0023998   0.0038127  -0.00039342
 -0.00226331  0.00257312  0.00302482  0.00196568  0.00036281 -0.00170409
  0.00275595  0.00269125]",-6.01115970273985,0.0024512438172539174
TJX,0.4918740678230457,0.4936174334728406,"[ 3.10293193e-04 -1.02940535e-03  4.72431198e-04 -8.81555906e-05
  5.80197159e-05  1.00217289e-04]","[ 0.00657803 -0.0025917   0.00121714  0.00527283 -0.00162092 -0.00182726
 -0.00463    -0.00087578 -0.00010929  0.0024506   0.00246397 -0.00264823
 -0.00609908  0.00311093  0.00081927  0.00227446 -0.00402126 -0.00027236
  0.00028633 -0.00287754]",-6.023437916895938,0.0024213309348956606
TMO,0.4946354226765011,0.4961595041171745,"[-3.75472116e-05 -9.33917872e-04  2.22272902e-04  7.39536635e-07
  4.69679893e-05 -4.17668055e-05]","[ 0.00499497 -0.00453842 -0.00439101  0.00843808  0.00043131  0.00416611
 -0.00186291 -0.00099635  0.00167628  0.0061046   0.00918611 -0.00447584
 -0.00418601 -0.00274703  0.01023464  0.00186421  0.00129921 -0.01648785
  0.01715421  0.00557054]",-5.8804833581733895,0.002793434719158692
TMUS,0.48839257703164546,0.48987031274624826,"[ 7.60307582e-04  1.70418117e-04  3.00774144e-04  1.37680926e-04
 -3.18792749e-05  3.78149127e-04]","[ 0.00652368 -0.0021612   0.00063636  0.00487099 -0.00246196  0.00091556
 -0.00061081  0.0015505   0.00093274 -0.00230753  0.00054548  0.00044032
  0.00160724  0.00248257 -0.00169533 -0.00767861 -0.00491863  0.00331307
  0.00220182 -0.00987293]",-5.504367730652647,0.004068960446704377
TPR,0.495219658588373,0.496875957204914,"[ 7.31367892e-04 -8.83786273e-04  4.22685123e-04  3.16068568e-04
 -2.32304220e-04 -1.03156470e-05]","[ 5.06305607e-03 -1.91394521e-03  5.20101551e-04  8.85004155e-03
  5.55235785e-04  1.26530370e-03 -1.75678133e-03 -2.79764092e-05
  3.38722292e-03  2.65895559e-03  5.63112076e-03 -7.41292396e-03
 -3.26933886e-03  1.12246881e-03  9.70389125e-03 -6.02714599e-03
 -5.60002701e-03 -1.44239144e-02  1.32873427e-02 -3.67524545e-03]",-5.527770245549565,0.003974842137306704
TROW,0.4914221782533472,0.4928260116578971,"[ 2.48300563e-04 -8.87454022e-04  2.09148901e-04  2.94035839e-04
 -8.68980633e-05  3.72836063e-05]","[ 0.00564492 -0.00553144 -0.00600902  0.00720206 -0.00015577  0.00546886
 -0.00057267 -0.00192478 -0.00091778  0.00342052  0.00644949  0.001853
 -0.00090851  0.00035435  0.0080162   0.00260321  0.00201139 -0.01025197
  0.01265304  0.01105968]",-5.52666842146818,0.003979224127741266
TRV,0.4910681679756007,0.4928107492475657,"[ 2.44032020e-04 -1.10298692e-03  3.45051074e-04  3.57126101e-04
 -7.95779508e-06  7.81301342e-05]","[ 6.75011576e-03 -2.78536658e-03  5.30442205e-04  4.25548330e-03
 -2.82132107e-03 -1.00734957e-03 -4.52749307e-03  1.14994665e-03
 -7.09743044e-05  3.71491459e-03  3.85445156e-03  9.31192217e-04
 -3.41093678e-03  3.03301737e-03  3.60849112e-03  6.70065370e-03
  3.64636276e-03 -2.72688137e-03  3.21197503e-03  9.49723617e-03]",-5.760237867004695,0.0031503621421060607
TSCO,0.4929101761724412,0.49443215739711577,"[ 4.30406575e-04 -1.38208242e-03  5.37653253e-04 -2.27741312e-04
  7.75861906e-05 -6.37479413e-05]","[ 5.21236309e-03 -3.45238277e-03 -2.29619696e-03  8.22599815e-03
  2.44084635e-04  3.27034404e-03 -1.14953505e-03 -5.43283517e-04
  1.55673465e-03  3.19886163e-03  6.33412779e-03 -2.01271485e-03
  9.20457558e-05  5.71930126e-04  9.11604501e-03 -4.55879552e-03
 -1.24886112e-03 -1.14339142e-02  1.76130664e-02  3.20239449e-05]",-5.521271469132673,0.00400075786670447
TSLA,0.49096116815533364,0.492524560925648,"[-3.50317967e-04 -1.29249099e-04 -1.15008046e-04 -9.32003562e-05
  2.55024243e-05 -6.60860747e-05]","[ 5.24357766e-03 -2.06736953e-03 -9.32364660e-04  9.07298550e-03
  1.45881293e-03  4.42183302e-03  2.61811378e-03 -3.19514894e-03
 -3.81953305e-04 -3.06511220e-03  3.10650403e-03  4.00490639e-04
  2.09625294e-04 -1.89875559e-03  3.11064986e-04 -1.94244819e-03
  2.12638484e-03 -3.54188031e-03  2.43434402e-03 -7.48374030e-05]",-5.766019449772939,0.0031322006144092855
TSN,0.4908298874719489,0.4926323208051396,"[-2.02057881e-04 -9.30255406e-04  1.32305137e-04 -2.12468656e-04
  2.13400355e-05 -1.76444530e-04]","[ 0.00580895 -0.00181723  0.00121753  0.00753411  0.00061891  0.00056301
 -0.00128683 -0.00390005 -0.00216948 -0.00028311  0.00280312  0.00261523
 -0.00122345  0.00056159  0.00091003  0.00156434  0.00218072 -0.00318865
  0.00076863 -0.00069539]",-5.394441662606533,0.004541755522947972
TT,0.49027783436491046,0.49177414868281744,"[ 5.39024250e-04 -1.39834552e-03  6.29509661e-04  4.00848933e-04
 -7.05194135e-05  3.26492126e-04]","[ 0.00649389 -0.00528973 -0.00438628  0.00492251 -0.00227798  0.00265648
 -0.00317612  0.00046974 -0.00039343  0.00434655  0.00463896  0.0016479
 -0.00215632  0.00483607  0.00818432  0.00470234  0.00238244 -0.00577355
  0.01204472  0.00883488]",-5.193152399732357,0.005554469279312678
TTWO,0.49209850161785346,0.4940093417448695,"[-2.94461701e-04 -1.00358619e-03  7.44818026e-05 -4.31566776e-05
 -5.55624544e-05 -1.96375881e-04]","[ 3.92078111e-03 -8.67257028e-05  2.99205358e-03  1.22753496e-02
  4.19063806e-03  1.21233121e-03  6.99527381e-05 -5.39110307e-03
  9.71592698e-04  1.99206559e-04  5.36516012e-03 -6.00593499e-03
 -4.72296311e-03 -2.01533627e-03  5.49847029e-03 -6.73646312e-04
 -8.61976696e-04 -1.04007249e-02  1.13954146e-02  3.04708752e-03]",-6.2303458241954495,0.0019687709302761798
