,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48281366423404976,0.48345054901136225,[ 0.00088634  0.00129469 -0.00030254  0.00023359 -0.00017354 -0.00033047],"[ 0.01493891  0.00578378 -0.01320856  0.01749787 -0.01193985 -0.01192754
  0.00350549 -0.00662358 -0.0052208  -0.00134717  0.00288469 -0.00632048
  0.00070444  0.00253504 -0.0043414  -0.00745359  0.00752186 -0.00319697
 -0.01108439 -0.00866915]",-4.738483345444028,0.008751909748602796
PVH,0.47758635194221133,0.4799107585912964,[-0.0005088   0.00046695 -0.00037106  0.00057865 -0.00023843  0.00026286],"[ 0.01166178 -0.01364722  0.00780437 -0.00092319  0.00522055  0.01745164
 -0.00458345  0.00828111 -0.00305324 -0.00388562  0.00012306  0.00385401
 -0.0064748   0.00037236 -0.0006909  -0.00404251  0.00099992  0.00103768
 -0.00513688 -0.00092646]",-4.94732320407796,0.007102395168995638
PWR,0.47913707944251555,0.48100736487268964,[-0.00144766  0.00161873 -0.00082266  0.00067214 -0.00012969  0.00066298],"[ 0.01240522 -0.00722119  0.00126385  0.00252859  0.00382383  0.00940524
 -0.00306071  0.01271691 -0.01349543 -0.00474904  0.0018064  -0.0057077
 -0.00106153  0.00152514 -0.00202772 -0.00404638 -0.00055053  0.00150609
 -0.01457378 -0.00876509]",-4.361826491664709,0.012755069332843639
PYPL,0.4813778990441502,0.4826793660218114,"[-1.51021467e-03 -4.19587528e-04 -5.96312082e-04  5.47166382e-05
 -3.08293723e-04 -1.50353289e-04]","[ 0.01253752 -0.00500264 -0.00282288  0.00657934 -0.00475232 -0.00146564
  0.00325862 -0.00839261  0.00914886  0.00328823  0.00050742  0.00700921
 -0.00197718  0.00168461  0.00031372  0.00348419 -0.00030911  0.0010258
  0.00874067  0.00418242]",-4.782056331156574,0.008378751752294527
QCOM,0.47978478125080515,0.4815849515457884,[-0.00114453 -0.00047375 -0.00063517 -0.00033321 -0.00032552 -0.00066239],"[ 0.01107539 -0.00823402 -0.00024194 -0.00385012  0.00720392 -0.00138488
  0.00658385  0.00803622  0.00069424  0.01401598 -0.00827163  0.00770412
 -0.00817972  0.00143399 -0.00273921 -0.00329975  0.00204577  0.00049229
 -0.00051768  0.0013748 ]",-4.724763300242697,0.008872813854276197
QRVO,0.48061186533828965,0.48197174275479265,[ 0.00114232 -0.00058835 -0.00015404  0.00017123 -0.0006392  -0.00114165],"[ 1.38186639e-02 -4.18122691e-03 -1.42445024e-03  1.28798085e-02
 -8.66778330e-03  7.83285074e-03 -4.56381167e-03 -6.54504313e-03
  6.57874768e-04 -1.04095171e-02  5.67157820e-03  6.13530295e-04
 -2.94908418e-03 -3.45071921e-05  1.98827883e-03 -4.97658346e-03
  6.95606820e-03  3.72833190e-03 -6.72859967e-03  2.55678215e-03]",-4.48204386376183,0.011310272858085014
RCL,0.481504068633156,0.4826882906045276,"[ 1.07006835e-03 -1.33233602e-03  6.16762416e-04  3.67061246e-04
 -1.90645061e-04 -6.97555639e-05]","[ 0.01274225 -0.00045859 -0.00793678  0.00614129 -0.00215661 -0.00951292
  0.0063983  -0.00016916 -0.0004892   0.00606814  0.00366503  0.0017023
 -0.00265757  0.01026481 -0.01124939 -0.00236498  0.00566919 -0.00626262
 -0.00216903  0.00479315]",-4.525354072208331,0.01083087884424738
REG,0.4864445759394326,0.48726592007659164,"[ 4.07452651e-04  1.39517230e-03 -2.91813341e-04  5.30328035e-04
 -9.78975798e-05  2.17240063e-04]","[ 0.013422    0.00188141 -0.01057958  0.01026491 -0.00676376 -0.01348962
  0.00764625 -0.00555736 -0.00052133  0.00832633 -0.00373197 -0.00386493
  0.00591204 -0.00089068  0.00060641  0.0030527   0.00653982 -0.00120382
  0.00846143  0.00271465]",-5.0595416827192805,0.0063484684590489355
REGN,0.48379343084545,0.48498108531740663,[ 0.00015016  0.00111309 -0.0007341   0.00104754 -0.00070049 -0.00024154],"[ 0.01288461 -0.00164756 -0.00644276  0.00786906 -0.0050059  -0.00622596
  0.00410851 -0.00565156  0.00358607  0.00094432  0.00676203  0.00207266
  0.00010763  0.00791856 -0.00539186  0.00020311  0.00874658 -0.00110424
 -0.00144407  0.00941665]",-4.717761304411944,0.008935159276361515
RF,0.4798753937399217,0.4807629316057642,"[-8.17900324e-05  9.33906545e-04 -3.10448133e-04  1.03387876e-04
 -3.49617986e-05 -6.74214466e-06]","[ 0.01450931  0.00278172 -0.00953972  0.01615032 -0.01127596 -0.00530309
  0.00024514 -0.00741677 -0.0025791  -0.00681298  0.00711733 -0.00363655
 -0.00091605  0.00331629 -0.00260545 -0.00759262  0.00869897 -0.00096357
 -0.00764379 -0.00596926]",-4.628544179529501,0.009768970622529871
RHI,0.480122747720214,0.4815085289966314,[-0.00182364 -0.00044081 -0.00098084  0.00053123 -0.00072831 -0.0002863 ],"[ 0.01256331 -0.0024751  -0.00512106  0.00529851 -0.00062026 -0.00387984
  0.00415026  0.003475   -0.0038197   0.00658226 -0.00420597  0.00112715
 -0.00538823  0.00173336 -0.00428612 -0.00626177  0.00406349 -0.00117683
 -0.00959469 -0.00188366]",-3.935199037329779,0.019541809390806086
RJF,0.48170215773719016,0.4823359749000511,"[ 7.99095555e-05  1.28769250e-03 -6.59068278e-04  1.35571611e-04
 -2.69008782e-04 -4.41015669e-04]","[ 0.01547491  0.00607291 -0.01297361  0.01991137 -0.01400498 -0.01001775
  0.00186212 -0.00826277 -0.00507512 -0.00418355  0.00360428 -0.00587759
 -0.00196348  0.00214343 -0.00511054 -0.0122959   0.0107532  -0.00509748
 -0.011482   -0.01110447]",-5.13204978132224,0.005904445239563255
RL,0.47591142538814707,0.4769976921011288,"[ 6.49281722e-04  6.00080977e-04  7.31496682e-05  9.16240996e-04
 -1.67599641e-04  4.93727401e-04]","[ 1.35248171e-02  5.26834488e-04 -7.80876796e-03  1.10207437e-02
 -6.20491971e-03 -5.53965419e-03  2.81238004e-03 -1.70342121e-03
 -4.68616325e-03  1.53120311e-03 -7.98901289e-04 -3.90244114e-03
  1.33337639e-03  9.00508700e-04 -2.19483761e-03 -6.43948861e-04
 -6.45327293e-04 -2.44507436e-05 -9.44105924e-03 -4.64186975e-03]",-4.221855512706229,0.014671396270798696
RMD,0.482851068598918,0.4833599994116741,"[ 9.94872200e-04  7.40528188e-04 -9.41816209e-05  5.65260120e-05
 -1.06191270e-04 -3.74013190e-04]","[ 0.01472872  0.00500914 -0.01270514  0.01706721 -0.01214906 -0.01248287
  0.00482179 -0.00811273 -0.00339296  0.00309803 -0.00312614 -0.0056278
  0.00142902 -0.00179734 -0.00169191 -0.00633176  0.00930914 -0.00339048
 -0.00608566 -0.00425404]",-5.316126641981806,0.004911741862298888
ROK,0.4848620082876424,0.48626405774553905,[ 0.00095456 -0.00085759 -0.00034275  0.00077378 -0.00097449 -0.00102815],"[ 1.32130230e-02 -3.66308701e-03 -3.06215021e-03  9.64751640e-03
 -5.94729884e-03  1.83445367e-03  2.33251290e-04 -4.98825258e-03
  2.70785532e-03 -3.46761211e-05 -3.19079750e-03  4.76019010e-03
 -8.58354027e-03 -3.15332015e-03  1.47923595e-03 -1.04827397e-02
  6.57012045e-03 -4.55741680e-04  1.73003624e-03 -7.98962376e-03]",-4.176063116525929,0.015358854720255003
ROL,0.4787237730351033,0.48067316403659155,[ 0.00112623 -0.00053472 -0.0002911   0.00161508 -0.00114058 -0.00048814],"[ 1.19000588e-02 -8.90741479e-03  2.48251339e-03  1.15097777e-03
  3.55584274e-03  9.35450017e-03 -1.96013450e-03  8.19722397e-03
 -6.09804044e-03 -2.60600241e-03  1.43209292e-03  7.96831292e-05
 -4.32433557e-03  1.56479218e-03 -1.04472496e-03 -7.00507018e-03
  1.20053506e-02  1.23583670e-03 -4.57963519e-03  6.08849403e-03]",-4.629305128285018,0.009761539764101783
ROP,0.4816257642249059,0.48213342752728183,"[ 2.52328539e-04  7.92258828e-04 -3.27514083e-04  3.93880315e-04
 -2.33021694e-04 -9.86859081e-05]","[ 0.0148181   0.00611617 -0.01404172  0.0167738  -0.01176455 -0.01476486
  0.0054205  -0.00750665 -0.004085    0.00181257  0.0005673  -0.00637105
  0.00181884  0.00072986 -0.00238603 -0.00747921  0.01167094 -0.00264177
 -0.00794649 -0.00632279]",-5.128424426328018,0.005925889798181957
ROST,0.48754178964975103,0.48887964670581924,"[ 3.14032530e-04  6.66453505e-04 -1.65983484e-04  1.62754398e-04
 -6.25768459e-05 -4.16838388e-05]","[ 1.33178460e-02 -2.02482270e-03 -4.62196925e-03  9.87043181e-03
 -4.99760631e-03  4.12876703e-04 -2.47531968e-05  2.58894756e-05
 -6.05943853e-03 -1.51118102e-03 -2.84782873e-03 -4.15713571e-03
 -1.31494879e-03 -4.18152380e-03  1.67457774e-03 -8.56463926e-03
  1.11773074e-02 -3.00286590e-03  8.36596890e-03 -4.76594929e-03]",-4.265041657272357,0.014051281782781885
RSG,0.48534040404160983,0.4860612389697657,"[ 7.00525246e-04  1.51415786e-05  1.21961484e-05  4.73337701e-04
 -2.68462027e-04 -1.05179144e-04]","[ 0.01408168  0.00482801 -0.01341257  0.01315197 -0.00871255 -0.01629096
  0.00775556 -0.00548901 -0.00289043  0.0075156  -0.00347361 -0.00491482
  0.00353474 -0.00057502 -0.00057701 -0.00153176  0.00673066 -0.00073038
 -0.0017274  -0.00241295]",-4.931932449543666,0.007212551912907499
RTX,0.4852461210675758,0.4861013474337069,[ 0.00012293  0.00055312 -0.00024009  0.00012301 -0.00013274 -0.00017185],"[ 1.33686394e-02  1.74047258e-03 -1.00673129e-02  1.02033220e-02
 -6.62088904e-03 -1.15853033e-02  6.24245801e-03 -5.79304291e-03
  1.90138732e-03  4.98938201e-03  1.24521037e-03  1.43885617e-03
 -2.31823573e-03  4.00870921e-03 -3.35310156e-03 -4.11046463e-03
  7.37218910e-03 -3.52017455e-05 -5.64261483e-03  1.49065326e-04]",-4.556076337944318,0.010503189164905053
SBAC,0.4766660379831127,0.4784776737599012,[-0.00245294 -0.00116445 -0.00075541 -0.00101268 -0.00012237 -0.00068985],"[ 0.01175776 -0.00878329  0.00147039  0.00094346  0.00206228  0.00497349
  0.00167866  0.0015225   0.00432231  0.00503552 -0.00467275  0.00953541
 -0.01114727 -0.00102039  0.00033249 -0.00806145  0.00422698  0.00021469
  0.00575124 -0.00398115]",-4.387864530530523,0.01242723889431833
SBUX,0.48422992642877744,0.48503951777482907,"[ 9.45296702e-04 -4.56054700e-04  9.94427606e-05  3.51545967e-04
 -3.56996643e-04 -4.07225377e-04]","[ 1.30122789e-02  1.66860786e-03 -1.07871845e-02  7.97760074e-03
 -4.86263578e-03 -1.48039386e-02  8.43474103e-03 -4.33794016e-03
  1.94443317e-04  7.92719081e-03  4.87591630e-05 -2.56655278e-03
  4.75279015e-03  2.56061568e-03 -1.17143917e-03  1.98535059e-03
  8.01765580e-03 -9.58780953e-04  6.37156378e-03  2.56366662e-03]",-5.01841376765129,0.006615011336558099
SCHW,0.48101842508401177,0.48187098354135216,[-0.00025123  0.00107271 -0.00074845  0.00035752 -0.00041163 -0.00037925],"[ 0.0150606   0.00459724 -0.01124765  0.0183249  -0.01267272 -0.00691193
  0.000194   -0.00739007 -0.00434653 -0.00753968  0.00780451 -0.00467147
 -0.00210523  0.0044797  -0.00500585 -0.01062414  0.01011516 -0.003027
 -0.01063212 -0.00763774]",-5.035727150456319,0.006501468851495914
SEE,0.4806088340656726,0.4826846582148919,[ 0.00100293 -0.00137197  0.00031117  0.00090974 -0.00059378 -0.00018185],"[ 0.01109143 -0.01086226  0.00346463 -0.00384567  0.00739488  0.00695501
  0.00150335  0.00875437 -0.00011099  0.00474976 -0.00201142  0.00788087
 -0.01070286  0.00235691 -0.00186265 -0.00890068  0.00847838  0.00120193
 -0.00185168  0.00048278]",-4.661518584397008,0.00945209768938676
SHW,0.48527905349794936,0.48605155563494346,[ 0.00097234 -0.0007217   0.00048148  0.00045669 -0.00013213  0.0001096 ],"[ 1.41840974e-02  1.41508153e-03 -8.18435061e-03  1.45282274e-02
 -9.97435112e-03 -3.72981748e-03  2.77201246e-05 -6.66423791e-03
 -1.83960891e-03 -6.29849471e-03  5.88420413e-03 -2.23924186e-03
 -2.75162108e-03  1.98328245e-03 -1.33864410e-03 -9.68287344e-03
  9.81695425e-03 -2.61795023e-04 -8.76662793e-03 -8.26314729e-03]",-4.767765273306921,0.008499352683170468
SJM,0.47823250956408625,0.47943519056491624,[ 0.00260189 -0.00039866  0.00010045  0.00266537 -0.00138243 -0.00012298],"[ 0.01322395 -0.00194892 -0.00520993  0.00977149 -0.00584062 -0.00168263
  0.00111701 -0.00298829 -0.00331011 -0.00113415 -0.00120637 -0.00476188
  0.00376161 -0.0044881   0.00575822 -0.00205571  0.0123864   0.00313142
  0.00495792  0.00406903]",-4.318099293065444,0.013325186762707074
SLB,0.4852378010291222,0.4864228191813861,[-0.00108291  0.00238366 -0.00125615  0.00078856 -0.00041322  0.00015624],"[ 0.01320353 -0.00139001 -0.00603277  0.00998938 -0.00636866 -0.00393322
  0.00295955 -0.00533567  0.00194157  0.00269374 -0.00164594  0.00236399
 -0.00380419  0.00044228 -0.0015125  -0.00437304  0.00407408 -0.00061238
 -0.00287411 -0.00205202]",-4.564681146251957,0.010413198964991372
SLG,0.4875484241965246,0.4884049992217821,"[ 4.50720321e-04  1.04112891e-03 -9.84196027e-05  1.91556926e-04
  4.85096621e-05  1.28559599e-04]","[ 0.01351847  0.00163024 -0.01018992  0.01033619 -0.00622846 -0.01281032
  0.0078298  -0.00375122 -0.00215336  0.01016274 -0.00499193 -0.00412686
  0.00556841  0.0014473  -0.00418483  0.00418921  0.00476364 -0.00417138
  0.00354359  0.0079953 ]",-5.179330237973948,0.005631777101973526
SNA,0.48336406192240206,0.48415588298626305,"[ 6.63912584e-04  6.46195416e-04 -2.19225857e-04  7.79938941e-04
 -3.84614409e-04 -2.83027945e-05]","[ 0.01484182  0.00456199 -0.01147748  0.01729493 -0.01123328 -0.00865467
  0.00242351 -0.00481373 -0.00649097 -0.00080179  0.00016251 -0.00571878
 -0.00166501  0.00166497 -0.00569894 -0.00997267  0.00991382 -0.00487332
 -0.01190637 -0.0043613 ]",-4.794945689868592,0.008271448039002299
SNPS,0.4777880124910471,0.47854771558258036,"[-4.57006292e-04  7.93828116e-04 -2.14828338e-04  4.29071533e-04
  1.01839611e-05  5.06103436e-04]","[ 0.01462237  0.00459693 -0.01193253  0.01560625 -0.0097123  -0.01081783
  0.00421485 -0.00401499 -0.00467663  0.00211763  0.00143137 -0.00291679
 -0.00286663  0.0063027  -0.01014456 -0.00677274  0.00473735 -0.00607874
 -0.01205783 -0.0015419 ]",-4.844511393185329,0.007871462565787433
SO,0.48324338269624034,0.4843190931539593,"[-1.81214067e-04  7.17695576e-04 -1.07940876e-04  4.08668605e-04
  2.74816031e-05  4.70442429e-04]","[ 0.01245157 -0.00166608 -0.00731635  0.00430015 -0.00102521 -0.01081542
  0.00847306 -0.00019797 -0.0005599   0.01204093 -0.00547731 -0.00181297
  0.00648375 -0.00040237  0.00202961  0.00875749  0.00249412  0.00334504
  0.00748113  0.01062531]",-4.940431656376268,0.007151510710759876
SPG,0.47928133170173765,0.48034675645163954,[-0.00018158  0.00148987 -0.00052644  0.00051288 -0.00014364  0.00022427],"[ 0.01219479 -0.00106818 -0.00843913  0.00320185 -0.00029091 -0.01372534
  0.01013351 -0.00030471  0.0010016   0.01397003 -0.00505335  0.00086067
  0.00171406  0.00186228 -0.00174832  0.00206767  0.00592285 -0.00078886
  0.00548705  0.00380866]",-5.030935181731854,0.0065326984527713326
SPGI,0.4882473649639517,0.48942181650813815,"[ 9.37269640e-05  7.56590130e-04 -4.86713019e-04 -6.46254226e-05
 -2.34064391e-04 -5.60278491e-04]","[ 1.37343311e-02 -5.25814449e-04 -6.30402520e-03  1.26291551e-02
 -8.33135857e-03 -2.15864118e-03  8.08919517e-04 -5.85877659e-03
  4.02514643e-06 -2.18669906e-03  2.51522388e-03  5.32072253e-04
 -3.85270532e-03  2.96220915e-03 -4.25091254e-03 -6.69916412e-03
  7.64449681e-03 -2.23181263e-03 -7.17473742e-03  9.38375823e-04]",-4.731607626500677,0.00881229277070991
SRE,0.4820208002039121,0.4829634241887376,"[ 2.48898943e-04  2.17062440e-04  6.41091739e-05 -6.41025374e-05
  8.82394531e-05  2.63177031e-05]","[ 1.26939280e-02  3.22081058e-04 -9.22437911e-03  6.39270353e-03
 -3.30806319e-03 -1.26571724e-02  8.13082722e-03 -3.00096086e-03
  1.09754362e-03  9.58396577e-03 -3.47230618e-03 -8.02338632e-05
  2.39241502e-03 -1.56026628e-04  1.69200305e-03  3.00852320e-03
  1.21097515e-03  2.66350417e-03  2.47894429e-03 -1.41130510e-03]",-5.190412248801334,0.005569710235203165
STE,0.4802216935640016,0.4805337123036648,"[ 1.70746533e-03  4.38045588e-04  3.31328340e-04 -1.15267097e-04
  7.56967475e-05 -3.55243187e-04]","[ 0.01522669  0.00626366 -0.01354099  0.0190861  -0.01364263 -0.01180102
  0.00300976 -0.00887838 -0.00397645 -0.00235411  0.00250341 -0.00612855
  0.00115713  0.0008477  -0.00266938 -0.00640939  0.0047781  -0.00389043
 -0.00239784 -0.01199545]",-4.868275078825823,0.007686612660209646
STT,0.4814166741186237,0.4826612999806517,"[ 3.06986991e-04  1.54952739e-03 -7.77959568e-04  1.23414353e-03
 -6.89603366e-04 -8.70801551e-05]","[ 0.0138203  -0.00107101 -0.00533648  0.01276237 -0.00822146  0.00073851
 -0.00144705 -0.00490979 -0.00179122 -0.00708524  0.00590207 -0.00119297
 -0.0028728   0.00274232 -0.00229994 -0.00694193  0.00582204 -0.00029284
 -0.00900145 -0.00557723]",-4.368203770008192,0.012673985527220651
STX,0.48011635710776696,0.48229154555699183,"[-1.75651548e-03  1.63507562e-04 -1.12259053e-03 -6.98771010e-05
 -5.16076050e-04 -6.38499444e-04]","[ 0.01189316 -0.01078095  0.00474981 -0.00106424  0.00687416  0.01306039
 -0.00296749  0.01363853 -0.00886778 -0.00157231 -0.00150058  0.00179877
 -0.00953719  0.00085794 -0.00248364 -0.01028932  0.00160032  0.00096377
 -0.0140191  -0.01030533]",-4.510218888736841,0.010996053000213227
STZ,0.47929634943613386,0.4802111774473642,"[ 4.63107039e-05  1.03688331e-03 -6.06149300e-04  4.78199958e-04
 -3.90624522e-04 -2.63498585e-04]","[ 0.01355836  0.00068251 -0.00836125  0.01148482 -0.00745583 -0.00737306
  0.00383834 -0.00458339 -0.0030536   0.00282793 -0.00288263 -0.0053565
  0.00480288 -0.00325855  0.00315327 -0.00038025  0.00958176  0.00156428
  0.00084973  0.00329206]",-4.902145030048024,0.007430627045676916
SWK,0.4816735345485333,0.4825454435467618,"[ 5.81382900e-04  8.02846148e-04 -9.33771005e-05  1.05722982e-03
 -2.82078313e-04  4.52071501e-04]","[ 0.0140618   0.0021997  -0.00963645  0.01432143 -0.01026599 -0.00794263
  0.00301713 -0.00818264 -0.00015567 -0.00050122  0.0018384  -0.00239161
  0.0007312   0.00114371 -0.00172419 -0.00365228  0.00724704 -0.00276443
  0.00370356 -0.00252445]",-4.473341087541011,0.01140913318746843
SWKS,0.4785537405357472,0.48043619451224134,[ 0.00127102 -0.00013274 -0.00061369  0.00091444 -0.00113833 -0.00128557],"[ 0.01251328 -0.00789113  0.00217709  0.00420177  0.00134918  0.01142834
 -0.0042118   0.00796453 -0.0085968  -0.00681835  0.0039783  -0.00192056
 -0.00415722  0.00378819 -0.00566721 -0.00657235  0.0039367  -0.004568
 -0.00099758 -0.00321827]",-4.439847347605924,0.011797739335452898
SYF,0.47761869410802893,0.47910509987304717,"[-1.34756937e-03  4.01965767e-04 -3.44041731e-04 -9.53217965e-04
  4.24000064e-04  2.54049362e-05]","[ 0.01280811 -0.00464238 -0.00202303  0.00697563 -0.00252062  0.00315431
  0.00013592  0.00097577 -0.00269568  0.00108855 -0.00493268  0.0008827
 -0.00445955 -0.0040635   0.00245027 -0.00454797 -0.00263566  0.00185164
 -0.00359746 -0.01191634]",-3.943174591019611,0.019386572513714107
SYK,0.4790484622065615,0.48058548183897354,[ 0.00054663  0.00159758 -0.00071544  0.00130363 -0.00074542 -0.00018388],"[ 0.0123928  -0.00384922 -0.00347433  0.00369719  0.0013313  -0.00072897
  0.00220212  0.00669564 -0.00704972  0.00146061  0.00293991 -0.00205809
 -0.00156388  0.00654898 -0.00656937 -0.00395255  0.01022685 -0.00079198
 -0.01115093  0.00965047]",-4.061317718467154,0.017226304733184847
SYY,0.48284730546870713,0.4838226102504924,"[ 8.95383992e-04  2.13890065e-04  5.50246300e-05  6.13398660e-04
 -2.74137531e-04 -2.43799021e-05]","[ 0.0129653   0.00060581 -0.00933843  0.00799619 -0.00472475 -0.0119343
  0.00732628 -0.00405876  0.00062982  0.00828436 -0.00393999 -0.00089418
  0.00172007 -0.00198917  0.00339763 -0.00138844  0.01119447  0.00329329
  0.00254672  0.00468775]",-4.759339060129016,0.008571272621587278
T,0.48135800155593406,0.4823759921488246,"[ 3.89827713e-04  1.27818877e-03 -4.89647828e-04 -4.96839073e-05
 -1.54311270e-04 -4.97351565e-04]","[ 1.31306533e-02  8.06594884e-04 -9.08762330e-03  8.78191805e-03
 -4.88011881e-03 -1.03922516e-02  6.25274947e-03 -2.63305800e-03
 -1.45408627e-03  7.16435155e-03 -4.27638430e-03 -1.40974968e-03
 -8.11860717e-05 -1.79234346e-03  1.91880930e-03 -4.07375110e-03
  1.07628651e-02  2.45146634e-03 -2.31648134e-03  1.74130068e-03]",-4.7994480641801545,0.008234290594962185
TAP,0.4883363771317847,0.48931243153522064,[ 0.00026321  0.00111071 -0.00043292  0.00022194 -0.00020284 -0.0002543 ],"[ 0.01353126 -0.00010816 -0.00807385  0.00990953 -0.00571647 -0.00924384
  0.00646027 -0.00347304 -0.00161648  0.00856696 -0.00323436 -0.00407203
  0.00859138  0.00319504 -0.00475234  0.01196439 -0.0019674  -0.00296909
  0.00669926  0.01557281]",-4.9578619160927175,0.0070279381016163725
TDG,0.48211276529459485,0.48346991107004644,[ 0.00217753 -0.00124554  0.00112799  0.00084191 -0.00010535  0.00035573],"[ 0.01348403 -0.00410946 -0.00206813  0.01144023 -0.00781284  0.00550523
 -0.00329153 -0.0064618   0.00045805 -0.01022293  0.0089313  -0.00164606
  0.00214997  0.0030184  -0.00010651  0.00021306  0.00618885  0.00093906
  0.00070025  0.0040231 ]",-4.5836345954185,0.010217691550364763
TDY,0.4799137206049955,0.4816877720878548,"[ 7.31050886e-05  3.71217456e-04 -4.46726252e-04  1.31553268e-04
 -3.39182257e-04 -5.00161158e-04]","[ 0.01281195 -0.00659624  0.00070465  0.00615287 -0.00179593  0.0098786
 -0.0052507   0.00169559 -0.00369208 -0.01342193  0.01100767 -0.00037998
 -0.00495982  0.00274568  0.00071205 -0.01075138  0.00855951  0.00043912
  0.00088429 -0.0138782 ]",-4.892007671863499,0.007506337075050364
TEL,0.482921567689003,0.48365724692919254,"[ 1.04755683e-03  3.54911119e-04 -3.12895168e-05  6.26286538e-04
 -3.58015840e-04 -2.03885432e-04]","[ 0.01443296  0.0045384  -0.012183    0.01521714 -0.0100043  -0.01167639
  0.00433547 -0.00511837 -0.00512171  0.00085915  0.00215746 -0.00623325
  0.0022355   0.00342195 -0.00504883 -0.00493404  0.01026311 -0.00330411
 -0.00855987  0.00023818]",-4.744542473065983,0.008699041141067424
TER,0.48121548993190244,0.4820014906573027,[-0.00019479  0.00205478 -0.00104928  0.00034799 -0.0004131  -0.00047129],"[ 0.01447379  0.0039611  -0.01118139  0.01574697 -0.01042474 -0.00904669
  0.00272205 -0.00529153 -0.00513095 -0.00148375  0.00261231 -0.00580472
  0.00120735  0.00241941 -0.00381698 -0.00551907  0.0074509  -0.00248173
 -0.0083019  -0.00446414]",-4.650812306873802,0.009553838129292237
TFC,0.4817852802329064,0.48260173329176786,[ 0.00046781  0.00034262 -0.00020048  0.00058998 -0.00035931 -0.00012721],"[ 0.01446438  0.00406269 -0.01136864  0.01569317 -0.01068118 -0.0093859
  0.00269151 -0.00644306 -0.00336304 -0.00226227  0.00362839 -0.00404437
 -0.00077021  0.00221972 -0.00249446 -0.00771389  0.00888468 -0.00093415
 -0.00882438 -0.00614746]",-4.629499399899165,0.009759643558210698
TFX,0.4753969369896263,0.4768280383272028,[ 0.00030077 -0.00161435  0.0001182   0.00046476 -0.00057891 -0.00047937],"[ 0.01315604 -0.00222136 -0.00452187  0.00820383 -0.0031886   0.00050625
 -0.000626    0.00164455 -0.00528426 -0.00702597  0.01167432 -0.00200732
 -0.00286451  0.01115037 -0.01074373 -0.00765809  0.01143523 -0.00612385
 -0.0057397   0.00258376]",-4.443856021021627,0.011750540716542596
TGT,0.48787800211491844,0.48976925563257334,"[-1.26706476e-03  1.12889406e-03 -4.69766161e-04  3.80064130e-05
  2.26521625e-04  6.27607012e-04]","[ 0.01229199 -0.00702171  0.00063084  0.00181298  0.00420262  0.00702754
 -0.00105696  0.01192097 -0.01071233  0.00010321 -0.00300967 -0.00154836
 -0.00682016  0.00012306 -0.00414046 -0.00931874 -0.00225957 -0.00444649
 -0.00407138 -0.01818786]",-4.506297483067532,0.011039257640885067
TJX,0.49273488389735304,0.4943382198682937,[-0.00074156  0.00138526 -0.00047347  0.00020155  0.00010584  0.00046232],"[ 1.23677330e-02 -4.52069256e-03 -2.60480302e-03  4.44695146e-03
  9.81177382e-05  8.83788498e-04  1.71349867e-03  4.41226811e-03
 -5.05269233e-03  3.33122242e-03 -4.93929132e-03 -3.21936617e-04
 -4.64163161e-03 -2.43326855e-03 -2.73823376e-04 -8.12066533e-03
  6.76986700e-03 -2.56166872e-03  4.43719422e-03 -6.41821898e-03]",-4.2740915613555535,0.013924692703890056
TMO,0.4801520137552843,0.4809462484690206,"[-2.45674738e-04  7.86381603e-04 -4.73139398e-04  2.98975107e-04
 -2.27934503e-04 -9.15289391e-05]","[ 0.01452128  0.00330355 -0.0105294   0.01634846 -0.01159569 -0.00827517
  0.00253489 -0.00778987 -0.00326541 -0.00148873  0.00216829 -0.00605385
  0.0038783   0.00163541 -0.00326541 -0.00177672  0.00643556 -0.00354542
 -0.00282995 -0.00068911]",-4.816128224904535,0.008098080465914663
TMUS,0.47865234838240417,0.48080959525207834,[ 0.00015986 -0.0018965   0.00033887  0.00021405 -0.00034567 -0.0002795 ],"[ 0.01059012 -0.01306681  0.00479891 -0.00768999  0.0104616   0.00570914
  0.00383399  0.00999556  0.00074979  0.0081231   0.00045201  0.00523097
  0.00103089  0.00666866 -0.00340025  0.01054863 -0.00286543  0.00201525
  0.00651358  0.01481116]",-4.5792764374445065,0.010262319040460556
TPR,0.48479137684852935,0.4859438302779174,"[-1.50124874e-03  1.19633688e-03 -5.98554632e-04  5.67001884e-05
  1.62109440e-04  5.84222664e-04]","[ 0.0136989   0.00015936 -0.00716772  0.01199522 -0.00726311 -0.00388317
  0.00189234 -0.00312336 -0.00361743  0.00124495 -0.00428192 -0.00239255
 -0.00267298 -0.00374088  0.00072973 -0.00803954  0.00601199 -0.00203954
  0.00019074 -0.00923727]",-4.175380560101317,0.01536934158374989
TROW,0.48259103797713165,0.48333571154154115,"[ 8.55888206e-04  8.62010986e-04 -2.46541462e-04  7.97710144e-04
 -3.93531338e-04 -7.82654699e-05]","[ 0.01420712  0.00381619 -0.01151792  0.01456323 -0.01021551 -0.0109589
  0.00397851 -0.00760566 -0.0009121  -0.00054106  0.00398443 -0.00251113
 -0.00043752  0.0033725  -0.00338399 -0.00588265  0.00755975 -0.00271909
 -0.00151518 -0.00656336]",-4.696908861974178,0.009123435356705336
