,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4725180084968942,0.4747129778035948,[ 0.00046163 -0.0013911   0.00074439  0.00019468  0.00010024  0.00039944],"[ 1.92986644e-03 -4.29485964e-03 -1.83154919e-02  7.89449502e-03
 -1.57269520e-02  8.11985549e-03 -1.49057192e-02  3.57492822e-03
 -8.61923284e-03  6.93015285e-05 -5.09568846e-03 -4.42195048e-04
  6.96468549e-04 -9.05457388e-04  9.77297508e-03 -2.55550361e-03
  6.16440294e-03 -1.19703348e-03 -1.31793594e-02  1.20552323e-02]",-4.950668039414145,0.007078678512929136
RCL,-9.304881567071854,10.216537586314104,[-0.00064254 -0.00055859 -0.00012293 -0.00013671 -0.00010114 -0.00016052],"[ 0.00434042 -0.00285475 -0.01140703  0.00982373 -0.00656388  0.01091342
  0.00031681  0.00435781  0.00046749 -0.00014031  0.00096062  0.00116407
  0.00081182  0.00457872  0.00982527  0.0053814   0.00617132  0.00180314
 -0.01994305  0.00110726]",-5.111813479070776,0.006025146533003095
REG,0.4724618177597929,0.4731572038746886,"[-1.13425782e-03  2.24483383e-03 -9.03568344e-04 -2.29162446e-04
  1.58575559e-04  9.62438806e-05]","[ 1.38654038e-02 -7.75188433e-03  4.80434561e-03 -5.94869701e-04
  2.87147110e-03 -1.03440792e-02  3.75025882e-03 -9.03458513e-03
 -6.66847421e-05 -1.66476698e-03  4.28024151e-03  4.68718071e-03
  2.96243725e-03  4.96378675e-03  1.27092765e-03 -9.32396109e-04
 -5.76444186e-03 -2.63318651e-03 -1.10967281e-02  1.05444446e-02]",-5.067898121760926,0.006295638910239112
REGN,0.47133964642871495,0.4737658374822802,"[ 4.17885019e-04  4.31262373e-05  2.29574697e-04  5.04155738e-04
 -3.50745587e-05  3.88158696e-04]","[-0.00018947 -0.00152478 -0.01925161  0.01406669 -0.01158129  0.02011878
 -0.00285978  0.01019191 -0.00073191 -0.00048573 -0.00339091 -0.00257165
 -0.00362516 -0.00067315  0.00530408  0.00090143  0.00740437 -0.00072481
 -0.01110061  0.00012785]",-5.112837391454301,0.006018980468149188
RF,0.47144174793389926,0.47369094649668286,[-0.00059406  0.00062062 -0.00018051  0.00018118  0.00010697  0.00045643],"[ 0.00205328 -0.00273203 -0.0165027   0.01096258 -0.01185488  0.01447038
 -0.00735648  0.00844423 -0.0042867   0.00363847 -0.00429859  0.00081104
 -0.00255095  0.0002023   0.00255809 -0.00209196  0.00285648 -0.00175939
 -0.00458259  0.01124478]",-4.884250271555356,0.007564793177137848
RHI,0.4766766396240396,0.479050993040244,[-0.00064348 -0.00039488  0.00018487 -0.00057823  0.00035968  0.00017879],"[-0.00047698 -0.00210898 -0.02006989  0.01296916 -0.01260553  0.01724011
 -0.00445152  0.00672338 -0.00128508 -0.00486697 -0.00126023 -0.00459768
  0.00051038 -0.00247159  0.0132297  -0.00114951  0.00937664 -0.00168532
 -0.02193424  0.01315542]",-4.9278952357903005,0.0072417293849022435
RJF,0.47010625930665473,0.4726668767685382,"[-2.42985892e-04 -5.33511926e-04  1.50446600e-04 -3.30755943e-04
  1.19456306e-04 -5.80335849e-05]","[ 0.00039773 -0.0021422  -0.01909223  0.01274072 -0.01299902  0.01786808
 -0.00750694  0.01024933 -0.00443726  0.00387182 -0.00563774  0.0010102
 -0.00285439  0.00166597  0.00452596  0.00020988  0.004592   -0.00156695
 -0.00657525  0.0053521 ]",-5.451798993837627,0.004288582613156746
RL,-7.390815708979659,8.319214264769338,"[-2.00676341e-03  9.64126569e-04 -8.86850461e-04 -4.99975880e-04
  9.86887965e-05 -1.51676247e-05]","[ 0.00502157 -0.00331232 -0.0105509   0.00877847 -0.00642816  0.00898309
  0.00016233  0.00311758  0.00116882 -0.00182704  0.00336357 -0.00141691
  0.00072963 -0.00124311  0.00417141 -0.00279007  0.000518   -0.00352894
 -0.01804949  0.00529508]",-4.322194060556934,0.013270734781318282
RMD,0.4766911498869609,0.4775554855473705,"[ 2.33231881e-04  1.86084853e-04 -2.90883162e-04 -9.46225541e-04
 -5.05307702e-06 -1.06986898e-03]","[ 0.0122608  -0.0079641   0.00087072 -0.0012328  -0.00124555 -0.01206878
 -0.00107092 -0.01229146 -0.00246688 -0.00990383 -0.00060617 -0.00172502
 -0.00169775 -0.0001708  -0.00169956  0.00021161 -0.00074967  0.00173153
 -0.00742096 -0.00577003]",-4.391588442810867,0.012381047007436993
ROK,0.4758742008131493,0.47721247054575555,[-0.00074932  0.00022046 -0.00012915 -0.00026695  0.00018981  0.00018525],"[ 0.00695403 -0.00665171 -0.00989248  0.00215384 -0.01122017 -0.00424776
 -0.01464639 -0.00481496 -0.01089261 -0.00124271 -0.00649555  0.00295801
  0.00212823  0.00364208  0.01088915  0.00031479  0.00420689  0.00023165
 -0.01480963  0.01408726]",-4.88922003510848,0.007527291208863726
ROL,0.4731587316146259,0.4742200918846846,"[ 2.58454035e-05  1.12038909e-03 -2.05768689e-04 -2.46585937e-04
  1.84699001e-04 -2.44179435e-05]","[ 0.00979489 -0.00717804 -0.0041521   0.00055726 -0.00580417 -0.00784387
 -0.00676084 -0.00790699 -0.00505222 -0.00453784  0.00055023  0.000817
  0.00294868  0.00086823  0.00629108 -0.00224084 -0.00017644 -0.0023665
 -0.01772151  0.00456134]",-4.586476311388271,0.010188696989776596
ROP,0.47123699879828707,0.47327902246093706,"[ 3.27910299e-04  1.49303402e-03 -5.35450678e-05 -5.37267215e-04
  4.32498190e-04  1.26201358e-05]","[ 2.33109549e-03 -3.30612889e-03 -1.64137911e-02  9.86874914e-03
 -1.21630828e-02  1.24601961e-02 -7.34782699e-03  6.97293478e-03
 -3.40905995e-03  2.12487105e-03 -2.72485571e-03  6.51885811e-04
 -1.66524210e-03  2.82161254e-03  6.65567079e-03  5.07640568e-03
  7.03629716e-03  4.53464343e-03 -1.50092774e-02  8.11310416e-05]",-4.838903692274792,0.007915727369477838
ROST,0.4690180352262025,0.47004442515994305,"[-4.13932348e-03  6.18512485e-04 -1.29113742e-03 -1.41005933e-03
  3.97704866e-04  4.20861012e-06]","[ 0.00990745 -0.00695303 -0.00354985  0.00102466 -0.00500944 -0.00721453
 -0.0063669  -0.00750836 -0.00585462 -0.00309428 -0.00076307  0.00251179
  0.00362167  0.00243115  0.00811471 -0.00307476 -0.00062267 -0.00436688
 -0.01649267  0.01382213]",-4.412585605235422,0.012123790433029481
RSG,0.4690242403155383,0.4697946624922544,"[-5.64002597e-04  1.93463029e-03 -5.17116440e-04 -7.08814104e-04
  4.17102910e-04 -4.69604454e-05]","[ 0.01307639 -0.00897952  0.00065517 -0.00277065 -0.00419438 -0.01228401
 -0.00796903 -0.00614806 -0.00535887  0.00617232  0.00447195  0.00822685
  0.00516897  0.00645223  0.00330279  0.00080467 -0.00246415  0.00134177
 -0.00074507  0.00192813]",-4.708143447409847,0.00902151095396675
RTX,0.47055546002542264,0.47213690460801155,"[ 1.12646149e-03  8.51798249e-04 -1.37758774e-06  4.15416932e-04
 -1.51448369e-04 -1.11705613e-04]","[ 5.32313792e-03 -5.25706481e-03 -1.17748497e-02  5.49886576e-03
 -1.09472971e-02  2.68263510e-03 -1.22848910e-02  3.57324961e-04
 -9.76127064e-03  3.19065486e-03 -6.31254730e-03  5.59626713e-03
  3.69181382e-03  6.61236068e-03  1.61280121e-02  1.81413542e-05
  5.25203443e-03 -6.00670091e-03 -1.99642410e-02  1.79248828e-02]",-4.737140622534093,0.008763669031290323
SBAC,-7.238479707305884,8.16952354940764,[-0.00130967 -0.00022019  0.00011312  0.00024435  0.0002798   0.00103487],"[ 0.00513311 -0.00357762 -0.01047106  0.00812783 -0.00715688  0.00695731
 -0.00353365  0.00145832 -0.00336013 -0.00055812 -0.00157654  0.00187276
  0.00252099  0.00317348  0.01210945 -0.0009519   0.00486403 -0.00401156
 -0.01308149  0.01781841]",-4.388503584684631,0.012419299752719716
SBUX,0.47754101691072415,0.47929745783465744,[-0.00146601  0.00170305 -0.00017734 -0.00037844  0.00075428  0.00109077],"[ 0.00511627 -0.00341047 -0.01006488  0.00854382 -0.00601048  0.00753371
 -0.00080234  0.00088014 -0.00167515 -0.00340629 -0.00256812 -0.00020455
 -0.00085942  0.00213456  0.00649511  0.00022651  0.00267457 -0.00484888
 -0.01857804 -0.00126025]",-4.1661510495456024,0.015511849712656837
SCHW,0.4730565116719513,0.4753115170087056,"[-6.25605035e-04 -2.49228889e-04  7.09947339e-05 -4.85315134e-04
  2.68972806e-04  9.95597498e-05]","[ 7.66027015e-04 -2.47952101e-03 -1.86880904e-02  1.18310043e-02
 -1.32640153e-02  1.59250018e-02 -8.31008837e-03  8.68194572e-03
 -4.61475108e-03  2.29074807e-03 -4.21916402e-03 -2.20953265e-05
 -1.31934969e-03  1.15423548e-07  6.90310519e-03 -1.96411165e-03
  5.32171911e-03 -2.35889451e-03 -8.94328423e-03  1.08769450e-02]",-5.293677242342482,0.005023254531260521
SEE,0.4736192509428003,0.47481128245456555,[ 0.00055335  0.00326801 -0.00148119  0.00020947 -0.00056286 -0.00111898],"[ 0.00878166 -0.00691175 -0.00644559  0.00132512 -0.00855375 -0.00550945
 -0.01202845 -0.00422171 -0.00937818  0.0028507  -0.00357968  0.00629273
  0.00358078  0.00658352  0.01008189  0.00142742  0.00262107 -0.00037039
 -0.00858669  0.00919008]",-4.751848149885209,0.00863572034014177
SHW,0.47174190942801103,0.47302858570004513,[-0.00011819  0.00191197 -0.00046211 -0.00085523  0.00039188 -0.00033399],"[ 0.00748284 -0.00675909 -0.00882398  0.00185759 -0.01029468 -0.00506381
 -0.01374209 -0.00551058 -0.01037942 -0.00160283 -0.00521744  0.00256357
  0.00261167  0.00178531  0.00837461 -0.00391206 -0.00020226 -0.00412329
 -0.01715722  0.0154911 ]",-4.7404434856211894,0.008734771580770614
SJM,0.47432013894264086,0.4751695050184809,[-0.00029836  0.00238388 -0.00108641  0.00067471 -0.0004074  -0.0001173 ],"[ 0.01155457 -0.00728424  0.00053802  0.0001798  -0.00057967 -0.01047427
 -0.00104684 -0.01236888 -0.00500035 -0.00880923 -0.00550725  0.00187521
 -0.00066703  0.00609757  0.00492866  0.00442241 -0.00061247  0.00226304
 -0.01882413  0.01087584]",-4.515625657723503,0.010936760317238291
SLB,0.4791345443410481,0.4803095610472977,"[ 7.38850386e-04  3.59512009e-04  5.20466384e-04 -5.76684536e-05
  4.03823310e-04  4.79335910e-04]","[ 0.00871747 -0.0068452  -0.00610476  0.00126939 -0.00755371 -0.00691425
 -0.0100869  -0.00802241 -0.00887358 -0.00510993 -0.00625001  0.00124031
  0.00067884  0.00230055  0.00774708 -0.00077443  0.00290548 -0.00052162
 -0.01118827  0.01517536]",-4.552689744753747,0.010538819492468836
SLG,-10.051790282994864,10.973814008935713,"[-3.91709556e-04 -4.46833434e-05 -9.93938333e-05  3.55989970e-04
 -1.14718444e-04  2.60550665e-04]","[ 3.87327083e-03 -3.36761001e-03 -1.32445675e-02  8.87716155e-03
 -9.26892420e-03  9.47627014e-03 -3.76261155e-03  3.76036898e-03
 -9.07800337e-04 -1.06050833e-03  2.52834918e-03 -8.18819840e-04
  2.71950908e-03  3.18773194e-04  1.17731901e-02  7.74418055e-05
  7.06350087e-03 -1.00483812e-03 -1.97846370e-02  6.98872731e-03]",-5.140983870829803,0.005851929337494182
SNA,0.4761103349982336,0.4783278799655551,"[-8.40584953e-04  1.03863913e-03 -4.00556809e-04 -8.78441961e-06
  1.31532434e-04  3.13359834e-04]","[ 2.33624411e-03 -2.44534227e-03 -1.53551542e-02  1.14830584e-02
 -9.81619669e-03  1.53479588e-02 -2.85471380e-03  8.50106277e-03
 -5.87480781e-04  2.32484940e-03  3.15627458e-05 -3.72486604e-05
 -9.05875192e-04  2.99106122e-04  4.89446846e-03 -9.40428400e-04
  3.59711876e-03 -2.53097882e-03 -1.18516136e-02  5.23816775e-03]",-4.648373598086463,0.009577165591172807
SNPS,0.47550336020246575,0.47715134756932603,"[ 1.44179020e-04  1.18717756e-03  1.56768911e-04 -6.20028385e-05
  4.38503111e-04  5.88168705e-04]","[ 5.32272740e-03 -5.60223470e-03 -1.25056779e-02  4.71372410e-03
 -1.24070779e-02  1.55496751e-03 -1.44900770e-02  3.88406911e-06
 -1.05921376e-02  2.35173276e-03 -7.80931027e-03  4.05366264e-03
  6.02240466e-04  4.78760552e-03  9.77938180e-03  1.11673407e-03
  3.83112667e-03 -1.25088648e-03 -1.83643945e-02  1.26263709e-02]",-4.52850901194667,0.010796761920898115
SO,0.4780489265287208,0.4786648367538029,[-0.00159759  0.00077347 -0.00052902 -0.00031316  0.00019443  0.00026742],"[ 0.01473235 -0.00861512  0.0054754  -0.0019636   0.00270138 -0.01146513
  0.0047348  -0.00804086  0.00265546 -0.00048235  0.00731544  0.00426921
  0.00063452  0.00608448 -0.00391098  0.00657368 -0.00419145  0.00736704
 -0.00935214 -0.00559757]",-4.828472258439581,0.007998731931412251
SPG,0.47257088138937003,0.4737839457232171,"[-8.85903746e-04  2.17347833e-03 -6.59334606e-04  2.25936357e-05
  2.16853812e-04  4.21422323e-04]","[ 0.01049067 -0.00720505 -0.00359088  0.00105323 -0.00612003 -0.00375555
 -0.00691247  0.0004546  -0.00336216  0.00926224  0.00490538  0.00772146
  0.0031303   0.00605538  0.00067394  0.00218444 -0.00394919  0.00261314
 -0.01339045  0.002163  ]",-4.686789943327731,0.009216223322060952
SPGI,0.47246635264918646,0.47424517112911774,"[ 1.16904793e-04  4.72545046e-04  4.26347815e-05 -8.64743456e-05
  1.67427755e-04  1.48646880e-04]","[ 0.00477529 -0.00506381 -0.01355106  0.0058502  -0.01279026  0.00489214
 -0.01280943  0.00369781 -0.00734934  0.0050959  -0.00260229  0.00352649
  0.00087182  0.00295016  0.00586209  0.0011639   0.00280309  0.00314773
 -0.01188127  0.01099271]",-4.932805201384679,0.00720625989103333
SRE,0.47667813527858816,0.4776318373036715,"[-1.36262470e-03  2.15930275e-03 -8.98609761e-04  1.26716751e-04
  7.58140252e-05  3.76546955e-04]","[ 0.0119513  -0.00757941  0.00017082 -0.00017118 -0.00199379 -0.00867747
 -0.0022836  -0.00709865 -0.00318516 -0.00077428 -0.00059367  0.00440846
 -0.00098827  0.00652203 -0.00206392  0.00568134 -0.00429271  0.00470924
 -0.01670952 -0.00426707]",-4.453748317479766,0.011634873932527316
STE,-8.990833688038073,9.903853404891283,"[-1.35264221e-03  1.36580549e-03 -7.23424905e-04 -4.09840916e-04
  1.85198785e-04  6.43052153e-05]","[ 0.00476474 -0.00392016 -0.01162381  0.00766728 -0.00824797  0.0067661
 -0.00308511  0.00142555 -0.00080052 -0.00286915  0.00245872 -0.00116128
  0.00208363  0.00059256  0.00919022  0.00167259  0.00433439  0.00384527
 -0.02188804  0.0155804 ]",-4.979410393511602,0.006878116744451826
STT,0.46995532849877975,0.4721511113620429,"[-6.76145681e-04 -9.56205037e-05  1.23577969e-05 -4.60760582e-04
  2.72482305e-04  1.32774219e-04]","[ 1.41530955e-03 -3.36024766e-03 -1.85637917e-02  9.86664426e-03
 -1.46104015e-02  1.24854603e-02 -1.13616043e-02  6.98169929e-03
 -6.00096372e-03  1.80431057e-03 -4.73316402e-03 -5.03404736e-04
 -2.30562471e-03 -5.41713728e-04  4.02485210e-03 -5.55288385e-05
  5.35752847e-03  2.69801410e-03 -5.78272232e-03  7.50406630e-03]",-4.937855589113543,0.0071699572329207055
STX,0.47888113180982284,0.4806283568451673,"[ 1.10134185e-03  7.26829594e-04  7.60587533e-05  3.37211619e-04
 -4.71084716e-05  1.54628304e-05]","[ 5.36343986e-03 -5.42871062e-03 -1.27082608e-02  4.98779201e-03
 -1.27014978e-02  3.14344680e-03 -1.37891047e-02  2.83050042e-03
 -8.06762718e-03  5.59288654e-03 -1.97406836e-03  3.84395649e-03
  1.67870284e-03  1.69079585e-03  4.58296347e-03 -2.00938641e-03
  1.51408207e-03  2.33773518e-03  9.93137330e-05  1.86059084e-02]",-4.7855518953872584,0.008349514417632879
STZ,0.4672041345062741,0.4686383163408328,[ 0.00022698  0.00257798 -0.00029505  0.00014489  0.00036785  0.0005557 ],"[ 0.00781115 -0.00370223 -0.00392214  0.00777783  0.00059476  0.00554324
  0.00929758 -0.00112197  0.00533391 -0.00524533  0.00576219 -0.00065387
  0.00162485  0.00220143  0.00589719  0.00097386  0.00088564 -0.00278525
 -0.01736585  0.0016514 ]",-4.157780280913468,0.015642240793069
SWK,0.47148866139233137,0.4738287002970097,"[-1.59019093e-03  8.71248322e-04 -6.33502929e-04 -7.68607823e-04
  2.72778594e-04 -8.48379202e-05]","[ 0.00129703 -0.00331005 -0.01875896  0.01008814 -0.01471613  0.01285866
 -0.01159093  0.0071348  -0.00635296  0.00181672 -0.00494969 -0.00066834
 -0.00164466 -0.00150458  0.00518158 -0.00307702  0.00450227 -0.00181286
 -0.00882603  0.01112774]",-4.914450248671497,0.007339751821797907
SWKS,0.4719060713341383,0.4741050178274882,[ 0.00054156 -0.00102122  0.00066746 -0.00015287  0.00021639  0.00019157],"[ 0.00123797 -0.00350132 -0.0183489   0.00953462 -0.01389644  0.01031425
 -0.01038738  0.00278223 -0.00616816 -0.0045042  -0.0050172  -0.00306079
  0.00018551 -0.00203964  0.01143242 -0.00259383  0.00696436 -0.00217546
 -0.01972028  0.01609308]",-4.853946061014787,0.007797547163068191
SYF,-6.7744305033145835,7.710297200756983,"[-2.72743891e-05  3.17627927e-04 -1.58087379e-04 -3.57417112e-04
  4.11802904e-05 -3.26014837e-04]","[ 0.00515059 -0.00404072 -0.01108918  0.00731595 -0.00823291  0.00613634
 -0.00415087  0.00161212 -0.00197544 -0.00081382  0.00162456  0.00062192
  0.00283927  0.00193506  0.01111733  0.00056747  0.00527322 -0.00206934
 -0.0202679   0.0033861 ]",-4.6566544266629215,0.009498186183447123
SYK,0.4734676790869632,0.47426365570995194,[ 0.0001811   0.00318375 -0.00115069 -0.0001947  -0.00010168 -0.00065478],"[ 0.01140679 -0.00821935 -0.00102662 -0.0013746  -0.00320271 -0.01245727
 -0.00396639 -0.01252452 -0.00385706 -0.00903479  0.0012665  -0.00027411
  0.00324271  0.00174446  0.00743597  0.00095183  0.00017364  0.0022911
 -0.02354387  0.00883528]",-5.086176795553155,0.006181608319151849
SYY,0.4711396147747713,0.4716676128231326,"[-9.60895828e-04  6.63552598e-04 -5.32331358e-04 -3.22260923e-04
  5.40324587e-05 -9.48001377e-05]","[ 0.01419032 -0.01001177  0.00243857 -0.00482166 -0.00354121 -0.01729758
 -0.00917503 -0.01123771 -0.00759978  0.00063852  0.00018018  0.00539111
  0.00214735  0.00287714 -0.00239077 -0.00297255 -0.0055469   0.00149698
  0.00550104  0.01211836]",-4.610528358915804,0.009946561564762837
T,0.4725143400500932,0.47284863685619777,"[ 1.84037098e-04  1.24192003e-03 -1.41825422e-04 -1.04040916e-05
  1.88996783e-04  2.00286555e-04]","[ 0.01619397 -0.01035027  0.00702646 -0.0054051   0.00161394 -0.01841579
 -0.00028416 -0.01231629 -0.00076877 -0.00083544  0.00786913  0.00486501
  0.00346707  0.00386766 -0.003791    0.00042295 -0.00771211  0.00370818
 -0.00417527  0.00211839]",-5.5750807625932906,0.0037911693851129962
TAP,0.4748533685316459,0.4769304889341466,"[-1.37159156e-04  3.51827292e-04  9.11735135e-05 -2.01468793e-04
  2.69062057e-04  2.65684151e-04]","[ 0.00316122 -0.00328881 -0.01471023  0.00958319 -0.01073951  0.01168346
 -0.00598007  0.0064111  -0.00269925  0.00180187 -0.00124521 -0.00033373
 -0.00153311 -0.00116632  0.00166464 -0.00292862  0.00031759 -0.00163332
 -0.0131256   0.01254748]",-4.48150561000295,0.011316362293648612
TDG,0.48556226879835596,0.4874631053653089,[ 0.0014258  -0.00043084  0.00040958  0.0011015  -0.00040062  0.0002053 ],"[ 4.49756865e-03 -3.14147537e-03 -1.11672522e-02  9.33528193e-03
 -6.55962844e-03  9.75749338e-03  9.95775837e-06  3.20721173e-03
  6.00360408e-04 -1.65751630e-03  3.08168214e-03 -6.08743165e-04
  2.55698036e-03 -3.43088623e-05  9.20292772e-03 -2.84451957e-03
  3.26213127e-03 -4.75267291e-03 -1.45455833e-02  1.14628654e-02]",-4.324498000695557,0.013240194997212924
TDY,0.477087228574159,0.47886865948667245,"[-1.22729378e-03 -5.52602321e-04  9.41052466e-05 -4.00346958e-04
  3.18832259e-04  4.23807655e-04]","[ 0.00493156 -0.00543329 -0.01362658  0.00529305 -0.01364983  0.00407739
 -0.01539105  0.00386201 -0.00962983  0.00692219 -0.00471426  0.00479021
  0.00103815  0.00297862  0.00650668 -0.00179865  0.00234576 -0.00156139
 -0.00897365  0.0155094 ]",-4.805200817755646,0.008187056742919698
TEL,0.4743649473783707,0.4763255722007663,"[-4.41033487e-05  9.62314601e-04 -1.48225451e-04  2.19008663e-05
  1.29462257e-04  1.87382214e-04]","[ 0.00329327 -0.0039425  -0.01524765  0.00831978 -0.01231656  0.00961239
 -0.00910404  0.00581459 -0.00439927  0.0031751  -0.00172355  0.00136404
 -0.00057136  0.0019969   0.00525377  0.00232602  0.00384438  0.0024993
 -0.01668587  0.00186275]",-4.706735544792786,0.00903422130821966
TER,0.4732180332950422,0.47523386668977946,"[-5.10236714e-04  1.75499383e-03 -4.23217575e-04  5.75864422e-04
  4.82786258e-05  6.65162329e-04]","[ 3.38703104e-03 -3.72349631e-03 -1.43138447e-02  8.94100742e-03
 -1.01884845e-02  1.03422727e-02 -4.41607918e-03  5.08248020e-03
 -1.00880668e-03  4.74107996e-04  1.12607604e-03  7.58351935e-05
 -6.44340878e-05  2.47670719e-03  6.08408326e-03  4.93551789e-03
  3.35477280e-03  4.01355029e-03 -2.77349707e-02 -3.25450330e-03]",-4.878317882705644,0.007609803850234011
TFC,0.4716942331211345,0.473796640520285,"[-2.65952854e-05  7.52294257e-04 -2.36726774e-04 -2.50387187e-05
  1.44931441e-05 -5.08505923e-05]","[ 0.00283122 -0.00350523 -0.01593562  0.00930546 -0.0127704   0.01172908
 -0.01007897  0.00789571 -0.00568272  0.00598086 -0.00387873  0.00268007
 -0.0017947   0.0019136   0.00212252 -0.00015908  0.00207798  0.00052622
 -0.00516749  0.00600711]",-5.0963139138575535,0.0061192611684351165
TFX,0.46406774923644656,0.46481201515163534,"[ 9.59023076e-04  2.10176214e-03 -5.20582767e-04 -1.05701943e-04
 -6.27504670e-05 -5.65162409e-04]","[ 0.01265605 -0.00835896  0.00105775 -0.00168942 -0.00219798 -0.01186437
 -0.00400987 -0.00895118 -0.00352923 -0.0003552   0.00516089  0.00461754
  0.00598076  0.00297963  0.00445576 -0.00413155 -0.00629196 -0.00447524
 -0.01718843  0.00944354]",-4.9073772270703575,0.0073918500738155936
TGT,0.4663991347458908,0.4674967670670951,[-0.00273642  0.00187325 -0.0012504  -0.00170093  0.00053063 -0.0004708 ],"[ 0.00901119 -0.00672726 -0.00523315  0.00195446 -0.00662615 -0.00488698
 -0.00920331 -0.00472773 -0.00813041  0.00163564 -0.00157659  0.00568133
  0.00672701  0.00439787  0.01535074 -0.00586463  0.00207346 -0.01096501
 -0.0131703   0.0221487 ]",-4.950255019016735,0.007081602755386005
TJX,0.47054438473181603,0.4715979412464688,"[-3.35671578e-03  2.03562782e-03 -1.22349382e-03 -1.80331996e-03
  7.68202904e-04 -3.65117421e-05]","[ 0.00882396 -0.00707617 -0.00578888  0.00112126 -0.0072216  -0.00728487
 -0.0099662  -0.00817355 -0.00889324 -0.00393592 -0.00434838  0.002895
  0.00438506  0.00401091  0.01448569 -0.00172612  0.00363396 -0.00552587
 -0.02092292  0.01534076]",-4.564844578647238,0.01041149725000346
TMO,0.47739192612602466,0.47906073466055177,"[-1.40596102e-03  1.52574819e-03 -9.39713848e-04 -6.31019940e-04
  9.94183988e-05 -3.27608086e-04]","[ 0.00727636 -0.0054334  -0.00884412  0.00507807 -0.00854726  0.0050126
 -0.00546404  0.00667757  0.00010478  0.01039449  0.00885732  0.00497546
  0.00280432  0.00220486 -0.00122029  0.00045101 -0.002798    0.00330534
 -0.00883348 -0.00432494]",-4.617668334590237,0.009875796288949945
TMUS,0.4781893145788078,0.47979177544495577,[-0.00071276  0.00365741 -0.00103454  0.00015147  0.00024628  0.00046612],"[ 0.0075901  -0.0040714  -0.00575476  0.00749731 -0.00277252  0.00747406
  0.00368135  0.00483039  0.00322849  0.00565852  0.00723579  0.00451573
  0.00258946  0.00456973  0.00253872  0.00093754 -0.00317824 -0.00160744
 -0.01635475  0.00454938]",-4.196284224931735,0.01505140066114929
TPR,6.738119605386735,-5.782302070789412,"[-7.84637991e-04  1.75246171e-03 -7.98297196e-05 -1.19834914e-03
  9.21705456e-04  3.79909753e-04]","[ 0.01073343 -0.00653653 -0.0010508   0.00158893 -0.00188088 -0.00689603
 -0.0022683  -0.00825576 -0.00490192 -0.00375051 -0.00273495  0.00369812
  0.00248306  0.00536819  0.00857853 -0.0007004  -0.00059585 -0.00538778
 -0.01775699  0.01428098]",-4.526088382635714,0.010822928536328574
TROW,0.47638155345068706,0.47794724213048706,[0.00133178 0.00238845 0.00028848 0.00045291 0.00048045 0.00087325],"[ 6.40993044e-03 -5.74132555e-03 -1.03464997e-02  4.01094882e-03
 -1.04540709e-02 -6.06211918e-05 -1.15955250e-02 -1.48030106e-03
 -8.28015221e-03  4.20298969e-04 -5.12969154e-03  2.41522075e-03
 -1.97930242e-04  2.32242816e-03  3.73611015e-03 -7.93916960e-04
 -1.21599971e-03 -8.56027943e-05 -1.89055945e-02  1.32715546e-02]",-4.31680945536087,0.013342385180213393
TRV,0.4726943508341311,0.474336280281505,[-0.0021943   0.00229916 -0.00132333 -0.00089078  0.0002375  -0.00025992],"[ 0.00672246 -0.00544452 -0.00993704  0.00472369 -0.01014875  0.00279971
 -0.01050581  0.00295425 -0.00679292  0.0061984  -0.00403872  0.00460371
 -0.00230768  0.0037765  -0.00151591  0.00142466 -0.00096237  0.00245531
 -0.00520748  0.00478822]",-4.647897393659799,0.009581727365904671
TSCO,0.47772836399650437,0.47926859903867713,[-0.00153463  0.00065585 -0.00069194 -0.00209466  0.00050823 -0.00103289],"[ 0.00661437 -0.00513007 -0.0092277   0.00485601 -0.00836551  0.0009127
 -0.00746285 -0.0020997  -0.00561651 -0.00289704 -0.00381478 -0.00023381
 -0.00093138 -0.00048688  0.00341383 -0.00356918  0.00122732 -0.0051397
 -0.01103294  0.0007506 ]",-4.121244316835233,0.016224313689823997
TSLA,0.4770468678665825,0.4791297414584132,"[ 7.31744736e-04 -4.15658080e-05  5.76544412e-04  2.68342797e-04
  2.37121142e-04  5.64455507e-04]","[ 0.00293549 -0.00353917 -0.01557822  0.00953697 -0.01154872  0.01281509
 -0.00540597  0.00853305 -0.00021665  0.00378533  0.00367428 -0.00010116
  0.00071744 -0.00020043  0.00611368  0.0006795   0.00520682  0.00057994
 -0.01705677  0.00019659]",-5.162680236485888,0.0057263311774840555
TSN,0.4701056366053697,0.47017423657491175,[-0.00037192  0.0005958  -0.00025727 -0.0005553   0.0001802  -0.00024578],"[ 0.01511778 -0.01043772  0.00402757 -0.00557904 -0.00254128 -0.0182809
 -0.00824147 -0.01099959 -0.00703723  0.00298117  0.0012326   0.00764438
  0.00295047  0.00607604 -0.00081323  0.00011948 -0.00446068  0.00119272
  0.00456683  0.00104539]",-5.296692158770304,0.005008132645718139
