,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47207496459659215,0.473588163714182,"[-8.61800060e-05 -1.74829091e-03  7.62140122e-04 -3.96719464e-04
  2.59912975e-04  1.67430611e-04]","[ 0.00754562 -0.00669712 -0.00972827  0.00219677 -0.01014135  0.00331223
 -0.0088935   0.00918524 -0.00367377  0.00979606  0.00202099  0.01036424
 -0.00303242  0.00405365 -0.00344341  0.00487009 -0.00423702  0.00283294
 -0.01202617 -0.00282606]",-4.95081772458437,0.007077619019028201
RCL,0.4685365700223587,0.4706617054711437,"[-3.65381462e-04 -1.00568749e-03  4.83021570e-05 -1.79372448e-04
 -1.32829920e-04 -2.91154246e-04]","[ 0.00400107 -0.00318243 -0.01201017  0.0116742  -0.00661055  0.01404882
  0.00250758  0.01416291  0.00671908  0.00571446  0.0025027   0.00304062
 -0.00476163  0.00581853 -0.00048134  0.01149781  0.0027369   0.00173519
 -0.0165747  -0.00857569]",-5.088425158199042,0.006167725434643355
REG,0.4680660925579048,0.4686421473354051,"[-6.22355442e-04  1.93036477e-03 -6.77676994e-04 -1.65085697e-04
  1.36773260e-04  4.56454305e-05]","[ 1.49540640e-02 -1.21071605e-02  4.01557965e-04 -1.06629450e-02
 -5.50078199e-03 -1.21714663e-02 -3.42086464e-03 -5.47805143e-03
  6.11769978e-03 -3.84818673e-06  8.06753733e-03 -5.34773012e-03
  3.02193245e-03 -2.08792416e-03 -5.19962719e-04  3.82481087e-03
  7.06899039e-04  6.23190153e-03 -1.26741347e-02  5.34601646e-03]",-5.0121280256006715,0.006656722547100671
REGN,0.466677551579834,0.46913824530548276,"[ 8.00686255e-04 -8.97462431e-04  4.06403385e-04  4.50017400e-05
 -1.24074727e-04 -2.75418494e-04]","[ 6.78099105e-04  4.36490985e-04 -1.38397359e-02  1.86862509e-02
 -4.93527874e-03  1.79407517e-02  3.22593999e-03  1.04773120e-02
 -5.79768446e-04  1.83676911e-03 -1.73007796e-03  5.05816119e-03
 -3.66931000e-03  6.25353422e-03  9.69180744e-04  3.33118676e-03
  1.66939813e-05 -3.32473378e-03 -1.08038851e-02 -3.57155958e-03]",-5.146345648373744,0.005820636561603945
RF,0.4681059513726785,0.4700939974378274,"[ 1.14301655e-04 -6.39824163e-04  2.00480810e-04 -4.22556249e-04
  5.12078266e-05 -3.50718124e-04]","[ 0.00315624 -0.00171956 -0.01207315  0.01298968 -0.00665012  0.01224623
 -0.00195187  0.00915514 -0.00355424  0.0049213  -0.0006931   0.00851287
 -0.00247064  0.00518746 -0.00085669  0.00161128 -0.0033466   0.00046106
 -0.00692298  0.00596839]",-4.921825899663091,0.007285815526153645
RHI,0.47336050160256765,0.47514339756636453,[ 0.00012922 -0.00086729  0.00051086 -0.00089164  0.00038083 -0.00026061],"[ 0.00689607 -0.00562738 -0.00920216  0.00591231 -0.00683655  0.00854098
  0.00149078  0.01263203  0.01007476  0.00726821  0.00649081  0.00229652
 -0.00144522  0.00326963 -0.00192883  0.01036818 -0.00138386  0.00510922
 -0.02192747 -0.00507677]",-5.115221780416503,0.0060046459738535484
RJF,0.46805586928046655,0.4702450657466441,"[ 1.27498912e-04 -1.41688984e-03  3.89226828e-04 -6.81237081e-04
  8.69275789e-05 -5.04714490e-04]","[ 0.00178877 -0.00194282 -0.01545502  0.01328963 -0.00971892  0.0142051
 -0.00514774  0.01271993 -0.00462265  0.00613342 -0.00129357  0.00581726
 -0.00465894  0.00351697 -0.00087982  0.00133488  0.00059519 -0.00104499
 -0.00408831  0.00080946]",-5.496384505344939,0.004101573881708959
RL,0.47412305278107336,0.47603759190849176,"[-1.63106883e-03  9.83849386e-05 -6.20760533e-04 -1.00887821e-03
  1.44175308e-04 -5.13677620e-04]","[ 0.0048627  -0.00246143 -0.00904952  0.01209973 -0.003665    0.01238624
  0.00537995  0.0101509   0.00750514  0.00383948  0.00367969  0.00283454
 -0.00174623  0.00314218 -0.0022819   0.00251268 -0.00671417 -0.00130863
 -0.0193975  -0.00336261]",-4.274358491264174,0.013920976282973056
RMD,0.4767230319883929,0.4774846387599266,[ 0.00180618 -0.0009054   0.00057406 -0.00125021  0.0001515  -0.0014159 ],"[ 0.01431295 -0.00960337  0.00279208 -0.00690334 -0.00175172 -0.01237148
 -0.00147348 -0.01186784 -0.00039513 -0.00370471  0.00344681 -0.00242888
 -0.00135113 -0.00079326 -0.00448932  0.00109215 -0.00467946  0.00445404
 -0.00388486 -0.00651587]",-4.385408114643624,0.01245780288493614
ROK,0.4723507969829924,0.4728904358616101,"[ 2.45574658e-05  4.72854553e-04  3.79821200e-05 -1.27865044e-04
  1.66584445e-04  1.08455066e-04]","[ 0.01355695 -0.01180116 -0.00274405 -0.0092819  -0.00864515 -0.0087753
 -0.00864874  0.00138613  0.00028303  0.00729064  0.00480375  0.00651928
 -0.00247782  0.00418876 -0.00341145  0.01209668 -0.00120389  0.00821447
 -0.01407017 -0.0046854 ]",-5.109068333968046,0.006041709157504086
ROL,0.47204840451566565,0.4729253599386697,[-0.00043593  0.00037807 -0.00018322 -0.00062731  0.00018794 -0.00029852],"[ 0.01303096 -0.00900883  0.00036697 -0.00496118 -0.00327647 -0.00881649
 -0.00264178 -0.00676754 -0.00080712  0.00048356  0.00371294  0.00503703
  0.00204753  0.00342775 -0.00083226  0.00261716 -0.00515728  0.00033819
 -0.01705613 -0.00373072]",-4.6328996807728045,0.009726514385052808
ROP,0.4703135867038005,0.47193715873224806,"[ 5.86431700e-04  1.04269649e-03  5.13719113e-05 -8.90816071e-04
  4.29804050e-04 -4.05311542e-04]","[ 0.00847013 -0.00753406 -0.00845956  0.00183052 -0.00860136  0.00516119
 -0.0031349   0.01329358  0.00642007  0.01097292  0.00527319  0.00728209
 -0.00583274  0.00513064 -0.00557633  0.01582319 -0.00107022  0.00930133
 -0.01418034 -0.01474612]",-4.9695048890438835,0.006946586514552325
ROST,7.022330372548599,-6.062509054201003,"[-2.84131172e-03  9.95029742e-05 -8.21553208e-04 -1.68655473e-03
  4.51632417e-04 -4.50928530e-04]","[ 0.01142821 -0.00801397 -0.00276835 -0.00267763 -0.00544018 -0.0047204
 -0.0040075  -0.00119842  0.00013417  0.00322555  0.00426082  0.00436391
  0.00103136  0.00195934 -0.00188383  0.0023487  -0.00468268  0.0029916
 -0.01325708  0.00222351]",-4.4533356492720735,0.011639676265916787
RSG,0.4691336173760751,0.46992062354235375,"[-9.20500779e-05  1.32682510e-03 -3.08143184e-04 -6.30292695e-04
  3.03497219e-04 -2.23204758e-04]","[ 0.01407978 -0.01104197 -0.0006872  -0.00902657 -0.00685633 -0.01071563
 -0.00831294 -0.00244031 -0.00130305  0.00639651  0.00604217  0.00766786
  0.0030787   0.00115403 -0.00207525  0.00178026 -0.00057573  0.004641
  0.00190302 -0.00250971]",-4.891350316734932,0.0075112730263821184
RTX,0.4717099206463333,0.47282859263992993,[ 0.00154037  0.00077422  0.0001808   0.0005652  -0.00019714 -0.00012571],"[ 0.01095303 -0.00966651 -0.00579499 -0.00443995 -0.00945548 -0.00369995
 -0.00951278  0.00522028 -0.00201503  0.01020707  0.00468654  0.01314468
  0.00236943  0.00607617  0.00023196  0.00797212 -0.00110749  0.00387069
 -0.01669131  0.00153535]",-4.666457471437749,0.009405529937692541
SBAC,0.47283606260536754,0.47462625787061996,[-0.00088785 -0.00052743  0.00030892 -0.00010566  0.00032694  0.00068666],"[ 0.00553326 -0.00317183 -0.0088488   0.00972625 -0.00482535  0.00919701
  0.00160212  0.00731807  0.00225303  0.00368503  0.00196486  0.00695253
  0.0004024   0.00668947  0.00210161  0.00640762  0.00037521  0.00090287
 -0.01407968  0.00568485]",-4.353628627810306,0.012860063430336357
SBUX,0.47914409006249237,0.48056352843160727,[-0.00206908  0.00128415 -0.00053539 -0.00069335  0.00061769  0.00069073],"[ 0.00907111 -0.0058027  -0.00474948  0.00347439 -0.00404484  0.00279114
  0.00146609  0.00407468  0.00462813  0.00335725  0.00357129  0.00379228
 -0.00213137  0.00410542 -0.00207805  0.00595671 -0.00351623 -0.00032622
 -0.01724136 -0.00949985]",-4.107629599315665,0.016446713658698646
SCHW,0.47037047595440207,0.4723656722831744,[ 0.00013038 -0.00134259  0.00047667 -0.00105606  0.00027679 -0.00058081],"[ 0.00365882 -0.00305763 -0.01303694  0.01062177 -0.00881797  0.01138653
 -0.00426321  0.01154802 -0.00196039  0.00681813  0.00099154  0.00651847
 -0.00234652  0.00332565 -0.00106001  0.00192084 -0.00120953  0.0006812
 -0.00753543  0.00225623]",-5.386271882116789,0.004579012652666274
SEE,0.4737267390139258,0.47449110694405794,"[ 1.14033533e-03  2.21325986e-03 -9.80980052e-04 -5.46031726e-05
 -4.96003106e-04 -1.34020983e-03]","[ 1.31166180e-02 -1.07876864e-02 -2.50999137e-03 -7.91968070e-03
 -8.12411108e-03 -8.85864043e-03 -9.75181679e-03  1.92165853e-05
 -2.95704670e-03  8.15741824e-03  4.82717923e-03  1.09712503e-02
  1.30740153e-03  3.98674908e-03 -2.25067358e-03  6.79782560e-03
 -1.24909407e-03  6.62558268e-03 -5.01905897e-03 -2.91125054e-03]",-4.813917606417223,0.008116002033880776
SHW,0.46886502090226734,0.4694332368179938,"[ 1.01233790e-03  9.87919012e-04  5.85341561e-05 -9.23824606e-04
  3.25012985e-04 -7.06869417e-04]","[ 0.01453591 -0.01252534 -0.00150366 -0.01094748 -0.00834858 -0.01046407
 -0.00874272  0.00123805  0.00198406  0.00854512  0.00699588  0.0059716
 -0.00129055  0.00091515 -0.00628242  0.007114   -0.00679593  0.00836333
 -0.01336274 -0.00518107]",-5.027474938018822,0.006555342335604802
SJM,0.4772393743773398,0.47801019123378397,[ 0.00052291  0.00122554 -0.0004463   0.00049033 -0.00032368 -0.00024574],"[ 0.01454028 -0.01064893  0.00176005 -0.00854557 -0.00349729 -0.01261066
 -0.00360492 -0.00970043 -0.00108014 -0.00164476  0.00295438  0.00044867
 -0.0021433   0.0023136  -0.00344146  0.00729369 -0.00412585  0.00803603
 -0.01152007  0.00294225]",-4.499870751212115,0.011110432455372767
SLB,0.47805953052360317,0.4789359995581299,"[ 1.75730424e-03 -1.57553375e-04  8.46915083e-04 -6.85761447e-05
  2.56737116e-04  1.92214852e-05]","[ 0.01296876 -0.00945823 -0.00045854 -0.00597906 -0.00470838 -0.00966989
 -0.00545206 -0.00685229 -0.00400855  0.00098181  0.00207334  0.00621934
 -0.00022953  0.00487333 -0.00125698  0.00722221 -0.00293673  0.0060679
 -0.01247405  0.00383084]",-4.629346724595807,0.00976113372850482
SLG,0.47371114225019945,0.47570623868895157,"[ 5.63232454e-04 -5.51232395e-04  2.92004001e-04  2.39913234e-04
 -1.24749139e-04 -4.35767612e-05]","[ 0.00445497 -0.00389549 -0.01225973  0.00981033 -0.00786835  0.0123673
  0.0004009   0.01412796  0.00692202  0.00663828  0.00437771  0.00199753
 -0.00191024  0.00323199 -0.00025474  0.00779209  0.00178397  0.00166911
 -0.01784743 -0.0060899 ]",-5.1732905246787775,0.005665894346488337
SNA,0.4736822578840772,0.4755592500264406,[-0.00074993  0.00058909 -0.00036223 -0.00043638  0.00012448 -0.000151  ],"[ 0.00530987 -0.00349852 -0.01014527  0.00963229 -0.00628203  0.01073001
  0.00073406  0.01143402  0.00464653  0.00632316  0.00349869  0.00498359
 -0.00165793  0.00359621 -0.00139117  0.0044605  -0.00189989  0.00069648
 -0.01254593 -0.00291065]",-4.678570789733579,0.009292285030342493
SNPS,0.4743184878597403,0.47543544910006585,[ 0.00051712  0.00099037  0.00024372 -0.00011614  0.00035981  0.00031747],"[ 0.01140687 -0.01023025 -0.00552556 -0.00561999 -0.00973357 -0.00473859
 -0.01001518  0.00485625 -0.00195776  0.00977653  0.00408139  0.01055416
 -0.00213923  0.00503043 -0.00369531  0.01097942 -0.00343424  0.00795839
 -0.01667494 -0.0033017 ]",-4.627334957728673,0.00978079061983722
SO,9.620092737796472,-8.65604459663844,[-0.00067358  0.00063989 -0.00013091 -0.00021395  0.00029586  0.00038705],"[ 0.01277275 -0.00875453 -0.00111345 -0.00429999 -0.00447961 -0.00573612
 -0.00115785 -0.0011263   0.00567661  0.00173703  0.00584034 -0.00286925
 -0.00306424 -0.00084029 -0.00523502  0.00663183 -0.00142594  0.00848265
 -0.00414635 -0.00545699]",-4.70477365063286,0.009051962892107992
SPG,0.4717208893086618,0.47277554499075347,[ 0.00020623  0.00113752 -0.00010916  0.00013109  0.00011862  0.00022005],"[ 0.01161309 -0.0095314  -0.00453479 -0.00500112 -0.00840778 -0.00484002
 -0.0076605   0.00360599  0.00137039  0.00818967  0.00668627  0.0064424
  0.00189228  0.00102737 -0.00278353  0.00445673 -0.00245717  0.00640021
 -0.00991981 -0.00225022]",-4.897668865160611,0.007463962308958836
SPGI,0.4701357215540858,0.47151323151917823,"[ 1.01099827e-03 -9.64254368e-05  3.44543720e-04 -2.17356418e-04
  5.62235538e-05 -3.42753776e-04]","[ 8.89425056e-03 -7.18461894e-03 -7.22922218e-03  6.85632598e-04
 -8.38626417e-03  9.79519222e-04 -7.06701452e-03  6.84274968e-03
 -1.97702185e-03  9.48789600e-03  3.31273352e-03  1.23723376e-02
 -9.39531563e-04  5.76076432e-03 -3.01297757e-03  8.43866407e-03
 -4.52537080e-03  7.09518609e-03 -1.19783417e-02 -9.37646551e-05]",-5.040610556053609,0.006469796938456318
SRE,0.4763086214539619,0.47368303440867654,"[-6.97593692e-04  9.46590576e-04 -3.89078838e-04 -3.74120322e-05
  9.47878218e-05  1.96781830e-04]","[ 0.01418459 -0.01099998 -0.00022298 -0.00834041 -0.00565362 -0.00941737
 -0.00456849 -0.00187912  0.0028649   0.00408312  0.0052875   0.00177323
 -0.00421339  0.00094348 -0.00690171  0.00844074 -0.00507108  0.00835985
 -0.00908016 -0.01007583]",-4.704472530539933,0.00905468903044215
STE,0.4643614844632235,0.46623068184237737,[-0.0006228   0.00049412 -0.0002512  -0.00093942  0.00026976 -0.00046439],"[ 0.00593051 -0.00321351 -0.00773421  0.010089   -0.00345845  0.00999364
  0.0045372   0.00879895  0.00665505  0.00484503  0.00379442  0.00696152
 -0.00132869  0.00634487 -0.00215651  0.00969641 -0.00604333  0.00593715
 -0.0203921   0.00190072]",-5.1334163544857265,0.005896381893984304
STT,0.46502081695882097,0.4669001911815699,"[-9.93430573e-05 -1.38862078e-03  4.41275154e-04 -1.11889435e-03
  2.91251753e-04 -5.80367021e-04]","[ 0.00438138 -0.0026014  -0.01059993  0.01090748 -0.00656741  0.01014651
 -0.0030277   0.0088631  -0.00441957  0.00680074 -0.00085733  0.01213849
 -0.00433658  0.00676511 -0.00331017  0.00508477 -0.00540413  0.00298315
 -0.005931   -0.00096905]",-5.016324548945037,0.006628845988759433
STX,0.47446536661819366,0.4759032413842336,"[ 1.36102151e-03  3.62505904e-04  3.45035044e-04 -2.83943693e-05
  5.61275455e-05 -2.43044960e-04]","[ 0.00767569 -0.00519618 -0.00699463  0.00400806 -0.00677877  0.00181931
 -0.00693939  0.00334168 -0.00720403  0.0074807   0.00109477  0.015012
  0.00134152  0.0054044  -0.00188187  0.00050552 -0.0060505   0.00456038
  0.00045613  0.01094736]",-4.822104833740655,0.008049825750064564
STZ,0.4687288880039764,0.47014962672008265,[-0.00013238  0.00201536 -0.00023847  0.00016078  0.00035943  0.00068824],"[ 0.00906649 -0.00465992 -0.0029076   0.00534459 -0.00084535  0.0030777
  0.00714143  0.00045016  0.00946791 -0.00146584  0.00573294 -0.002322
  0.00264898  0.00139318  0.00097134  0.00147234 -0.00079625 -0.00095429
 -0.01257908 -0.00142403]",-4.1143147606218715,0.01633713142051735
SWK,0.46906504552572253,0.4707879027348733,[-0.00063551  0.0005315  -0.00027928 -0.00120597  0.00035874 -0.00058852],"[ 0.00610155 -0.00505637 -0.01068582  0.00601549 -0.00898747  0.00737153
 -0.00543639  0.01133836 -0.00055536  0.00919934  0.00248342  0.0084356
 -0.00376659  0.00343358 -0.00446255  0.00494846 -0.00537189  0.00423136
 -0.01005045 -0.00206562]",-5.013827333506873,0.00664542033153886
SWKS,0.473700585930165,0.47525913782975443,[ 0.00032519 -0.00180122  0.00079821 -0.00087077  0.00030353 -0.00035165],"[ 0.00795028 -0.00684675 -0.00883183  0.00232562 -0.00873867  0.00404259
 -0.00484447  0.00966458  0.00207248  0.0082167   0.00371521  0.00599928
 -0.00347091  0.00346949 -0.00378344  0.00758268 -0.00529253  0.00439215
 -0.02017195 -0.00156211]",-4.763337936898159,0.008537065599036473
SYF,0.4772079766368171,0.47890486662900006,"[ 7.90951961e-04 -9.32026973e-04  3.51024445e-04 -8.64460120e-04
  5.58236832e-05 -9.46327066e-04]","[ 0.00733838 -0.00505777 -0.00755888  0.00606817 -0.00558281  0.00698213
  0.00070875  0.00976716  0.00587725  0.00745869  0.005004    0.00762185
 -0.00023734  0.00496781 -0.00151708  0.00741316 -0.00270057  0.00145478
 -0.01803016 -0.00944417]",-4.6493646134510245,0.009567679174291842
SYK,0.47416885520776547,0.47464820471907987,"[ 1.00061289e-03  2.08340565e-03 -5.97017054e-04 -3.32537655e-04
 -9.47996988e-05 -8.87689846e-04]","[ 0.01726318 -0.01418394  0.00369295 -0.01442034 -0.00424998 -0.01589028
 -0.00299655 -0.00628164  0.00753581  0.00275373  0.00905584 -0.00018661
  0.00030752  0.00043429 -0.00530648  0.01069267 -0.00526207  0.01084757
 -0.01905568 -0.0075291 ]",-5.223002625910972,0.005391117291115328
SYY,0.46949093788581137,0.47012125898659685,"[-3.44440414e-04  6.23311197e-04 -2.33881432e-04 -2.90331298e-04
  1.36783047e-04 -4.40862346e-05]","[ 1.36588727e-02 -1.03585024e-02  9.06862676e-05 -8.32598374e-03
 -5.47709617e-03 -1.29434094e-02 -8.62897402e-03 -9.49884610e-03
 -6.88333253e-03  6.56867401e-04  2.64985675e-03  3.82875992e-03
  1.32960198e-03 -5.24359856e-04 -2.96675295e-03 -3.03376615e-03
 -3.87931752e-03  4.99526158e-03  6.11530841e-03  8.21391737e-03]",-4.8005367709817675,0.008225330744994788
T,0.470847283382429,0.4710228213729881,"[ 6.88835039e-04  9.14222310e-04  7.84557093e-05 -4.85235469e-05
  1.72019659e-04  4.83754706e-05]","[ 0.01807972 -0.01388808  0.00540063 -0.0145223  -0.00282071 -0.01670405
 -0.00174692 -0.00823396  0.00645621  0.0014522   0.00795543  0.00028431
  0.00085196  0.00056682 -0.00401236  0.0063105  -0.00389914  0.00688599
 -0.00729686 -0.00201865]",-5.709965382550189,0.003312787223160378
TAP,0.47490162303815703,0.47648424205451667,"[ 5.60472178e-04  1.70947216e-05  4.43402187e-04 -3.28669700e-04
  3.20627160e-04  8.47368004e-05]","[ 0.0075702  -0.00630819 -0.00915131  0.00334724 -0.00868627  0.00526328
 -0.00411226  0.01099779  0.00416719  0.00866395  0.0053874   0.00323284
 -0.00282371 -0.00025859 -0.00579904  0.00300327 -0.00699784  0.00611146
 -0.01176909  0.00187148]",-4.495973882580449,0.011153812819987065
TDG,0.48442326246618506,0.4860565133480069,"[ 7.31302949e-04 -6.60539717e-04  1.74591485e-04  8.49730129e-04
 -4.96188033e-04 -6.43034169e-05]","[ 0.00720417 -0.00393028 -0.00630201  0.00750396 -0.0034459   0.00648846
  0.00342555  0.00533258  0.00591697  0.00295343  0.00485403  0.00411811
  0.0033821   0.00339392  0.00156089  0.00124559 -0.00205484 -0.00140507
 -0.0146297   0.00294651]",-4.313292970751649,0.013389386062857042
TDY,0.47337530855534,0.4748829614582627,"[-7.59710765e-04 -1.41439543e-03  4.29282296e-04 -6.91051881e-04
  2.91473318e-04  1.45643622e-05]","[ 0.00635807 -0.00512691 -0.00962143  0.00470534 -0.00874665  0.00310177
 -0.00911491  0.00417102 -0.0096254   0.0065992  -0.00065556  0.0138149
  0.00091902  0.00669163  0.00125154  0.00180182 -0.00245604  0.00033986
 -0.01047241  0.00901329]",-4.801573859606979,0.008216804769900625
TEL,0.4711781381653791,0.47276882813776655,"[ 2.67477491e-04  4.82292251e-04 -2.59960789e-05 -2.71886074e-04
  8.29458322e-05 -2.52375459e-04]","[ 0.00824263 -0.00633598 -0.00730077  0.00328837 -0.00700651  0.00449372
 -0.00281281  0.0097121   0.00284577  0.00955037  0.00400317  0.01078786
 -0.00318958  0.00607234 -0.00448758  0.01084277 -0.00535943  0.00576705
 -0.01680228 -0.0103523 ]",-4.858496997554728,0.007762141645999557
TER,0.47467982731788627,0.47611371380784806,"[-4.10964646e-04  1.39667220e-03 -4.29148819e-04  3.23002754e-04
 -1.30355187e-05  2.89837971e-04]","[ 0.01085805 -0.01017463 -0.00601845 -0.0026892  -0.0081786   0.00182298
 -0.0017678   0.01360338  0.01211404  0.01230593  0.00873084  0.00538369
 -0.00553803  0.00314282 -0.00823373  0.01602572 -0.00602353  0.00957719
 -0.02372979 -0.0205454 ]",-5.0194161594725974,0.006608383825532837
TFC,0.46804132443426,0.4698631402167072,"[ 5.16791103e-04 -3.41476002e-04  5.91511224e-05 -5.54056111e-04
 -3.75115315e-05 -7.50624977e-04]","[ 4.83934090e-03 -3.27709476e-03 -1.09286501e-02  9.19527002e-03
 -7.80669685e-03  8.95666118e-03 -4.98268386e-03  9.42504184e-03
 -4.59906080e-03  7.76164051e-03  4.66992005e-07  1.13199563e-02
 -3.25531526e-03  5.08725923e-03 -2.95890423e-03  2.53855895e-03
 -4.49790339e-03  1.72221675e-03 -4.14167229e-03 -2.46510094e-05]",-5.177239364853594,0.005643564752282074
TFX,0.46765410980417094,0.46762821355814876,[ 0.00106699  0.00168014 -0.00038342 -0.0001371  -0.00010433 -0.00068364],"[ 0.01489587 -0.01134983  0.00132702 -0.00981282 -0.00475347 -0.01262799
 -0.0050404  -0.00620458  0.00156704  0.00306203  0.00748451  0.00430864
  0.00591351 -0.00020295 -0.00144815 -0.00172868 -0.00695033  0.0018795
 -0.01424726  0.00222137]",-4.904422891081531,0.007413720372711057
TGT,0.46856610771005935,0.4694075388597354,[-0.00153695  0.00185303 -0.00083774 -0.00119842  0.00046112 -0.00031129],"[ 0.01265143 -0.011046   -0.00378078 -0.00819587 -0.00901702 -0.00869287
 -0.00962663 -0.00015318 -0.00054703  0.00617639  0.00690736  0.00520525
  0.00650475  0.00056566  0.00228584  0.00036163  0.0019214   0.00176061
 -0.01112859  0.00708558]",-4.948656451491949,0.007092932228625567
TJX,0.47023327141591653,0.47017182289239173,"[-2.25647922e-03  1.70576297e-03 -7.86765302e-04 -1.62238735e-03
  7.58715746e-04 -8.69529680e-05]","[ 0.01436029 -0.01197147 -0.00080759 -0.01029573 -0.00707344 -0.01152666
 -0.00747967 -0.00304658  0.0007086   0.0048685   0.00639931  0.00523086
  0.00287706  0.00246202 -0.00076488  0.00674141 -0.00127838  0.00550001
 -0.01653042 -0.00086857]",-4.669763516040147,0.009374486180507778
TMO,0.4753464258046981,0.47682980059928187,"[-6.17344061e-04  4.94958515e-04 -5.52906493e-04 -9.01353985e-04
  2.38430705e-05 -8.55820817e-04]","[ 0.00911841 -0.00607205 -0.0052181   0.0029838  -0.00542799  0.00322644
 -0.00157223  0.00867808  0.00478754  0.01084702  0.00722488  0.01297298
  0.00322241  0.00348335 -0.0038941   0.00259816 -0.00786655  0.00380625
 -0.00844442 -0.00739026]",-4.674411487368537,0.00933101494231813
TMUS,0.4763613336681759,0.4780795530001159,"[-3.98592956e-04  2.66639865e-03 -8.11594496e-04  4.64078857e-05
  1.10978668e-04  1.19784690e-04]","[ 0.00578544 -0.00221793 -0.00648457  0.01117341 -0.00174943  0.00860113
  0.00511902  0.00354348  0.00306855  0.00143986  0.00288041  0.00774063
  0.00492499  0.0059417   0.00351874 -0.0004401  -0.00327439 -0.00422669
 -0.01585933  0.00586835]",-4.210407975026759,0.014840312625940485
TPR,0.4705448045132271,0.4711720632672004,"[ 3.19181698e-05  1.20580972e-03  2.94699123e-04 -7.39847472e-04
  7.72700353e-04  4.60152384e-04]","[ 1.43436366e-02 -1.10334886e-02  1.00000093e-03 -9.40430018e-03
 -4.65753233e-03 -1.36569785e-02 -5.95745612e-03 -1.00565932e-02
 -2.32526426e-03 -5.03254331e-04  4.96391989e-03  2.68719011e-03
  5.84325852e-03  1.16030770e-03  1.71355717e-03 -3.47031863e-05
 -1.48216564e-03  2.42488520e-03 -1.23763976e-02  9.10986304e-03]",-4.512395314653864,0.010972146929810786
TROW,0.4740375166800806,0.4752024766683461,[0.00201579 0.00097963 0.00065759 0.00027967 0.00022097 0.00017707],"[ 0.01124599 -0.0085559  -0.00324183 -0.00271439 -0.00602675 -0.00406912
 -0.00538781  0.00091115 -0.00200566  0.00631536  0.00279199  0.01080689
 -0.00217779  0.00578648 -0.00468188  0.00805174 -0.01010418  0.00635893
 -0.02032848  0.00107334]",-4.4367621424848975,0.011834193987390492
TRV,0.47251874582322234,0.4736421573505818,[-0.00048803  0.00148441 -0.00062083 -0.0009019   0.00023638 -0.00057196],"[ 1.08105652e-02 -9.39955817e-03 -6.21753245e-03 -3.92519695e-03
 -9.75650176e-03 -2.45731671e-03 -9.02196660e-03  7.24504887e-03
  7.48730101e-05  1.02503084e-02  4.68134354e-03  6.88236100e-03
 -4.90790427e-03  1.33516487e-03 -7.54596439e-03  7.93866478e-03
 -4.83731698e-03  1.00318048e-02 -4.25747451e-03 -5.11892256e-03]",-4.809818269571421,0.008149340546268395
TSCO,0.4745461970596445,0.4748381694706133,[-0.00037299  0.00023266 -0.0001537  -0.002223    0.00065061 -0.00122363],"[ 0.01191252 -0.00916771 -0.00332278 -0.00450062 -0.00701651 -0.00514554
 -0.00577001  0.00166916  0.00185149  0.00580686  0.00581171  0.00251934
 -0.00127015 -0.00110935 -0.00560811  0.00167772 -0.0053972   0.00467734
 -0.00735202 -0.00699096]",-4.285277002113787,0.013769806727395997
TSLA,0.47911007554642276,0.4807760950895039,"[ 7.65735206e-04 -5.72090808e-04  7.06203533e-04  6.98496801e-05
  2.45713784e-04  3.95641281e-04]","[ 0.00707768 -0.00748524 -0.01175117  0.00220577 -0.01131887  0.00666969
 -0.00528269  0.01545153  0.00789146  0.01027122  0.00735728  0.00011196
 -0.0018406  -0.00051609 -0.00247684  0.00722433  0.0025173   0.00418875
 -0.01537099 -0.009391  ]",-5.176746229485299,0.005646348479985567
TSN,0.4720153128951576,0.4724815492526088,"[ 3.22258232e-04  3.67807524e-04  5.22072948e-05 -2.81648488e-04
  1.55747247e-04 -1.16373051e-04]","[ 0.01597251 -0.01255955  0.00229912 -0.01258457 -0.00554916 -0.01611414
 -0.0089728  -0.00857864 -0.00412093  0.00360616  0.00463679  0.00683998
  0.00135187  0.00117541 -0.00351904  0.00214439 -0.00206169  0.00592381
  0.00413825 -0.00288034]",-5.359851181043292,0.004701605743584048
TT,0.46839735705846874,0.4692438919023155,"[ 8.26006286e-04  3.38177385e-04  4.70730907e-04 -5.94542870e-04
  4.49879237e-04 -4.34593367e-05]","[ 0.01376302 -0.01208665 -0.00291453 -0.00943757 -0.00906356 -0.00756587
 -0.00825515  0.00547465  0.00427893  0.01147028  0.00854582  0.00922543
  0.00153108  0.00271082 -0.00367404  0.00931016 -0.00271869  0.00822455
 -0.01247003 -0.00522595]",-5.058393793426724,0.006355759982147217
TTWO,0.46936270882592057,0.4704308918373257,[-0.0004834   0.00174118 -0.00014992 -0.0005108   0.00058103  0.0004302 ],"[ 0.01105484 -0.00798751 -0.00297713 -0.00212724 -0.0052757  -0.00466074
 -0.00460876 -0.00255212 -0.00379294  0.00210988  0.00060343  0.00682758
 -0.00327389  0.00595588 -0.00207849  0.00764642 -0.00441109  0.0021416
 -0.01770557 -0.00311725]",-4.597140588738103,0.010080619209234252
