,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.480161192342076,0.4816485965026459,"[-3.10732760e-04  1.09374894e-03 -3.71749005e-04  2.96732861e-04
 -3.81903189e-05  2.27895737e-04]","[ 1.19479652e-02 -4.01205502e-03 -4.25813525e-03  2.29911492e-03
 -2.59383869e-03  1.82029806e-03 -4.43513091e-03 -1.03611229e-03
  4.40359152e-03  4.55475284e-03 -1.55680988e-04 -4.76737025e-03
  2.57974121e-03  4.16463802e-03 -6.75214646e-03 -7.28831419e-03
 -9.85190637e-05  5.00243436e-03 -6.61869522e-03  7.54741190e-03]",-5.0774229167539415,0.006235958911335067
ROL,0.48139663902223245,0.48254509101168896,"[-3.35196588e-04  2.09175680e-04 -2.88574801e-04  3.72300393e-05
 -1.26216735e-04 -1.33627325e-04]","[ 7.40619220e-03 -7.45231182e-03 -3.20617430e-03  9.92286048e-03
 -2.98162605e-05 -4.18906832e-03 -4.50821592e-03  2.65365778e-04
  1.33350555e-03  2.08331680e-03  3.00719108e-03  4.39717796e-06
 -1.82582742e-03  2.11371244e-03  2.60362201e-03 -2.34209021e-03
 -4.71411529e-03 -3.00488666e-04 -1.99913489e-05 -5.95008799e-03]",-5.614431314078107,0.003644881901884456
ROP,0.48554857952657815,0.4874719558564801,"[-3.97117929e-04  2.02692513e-04 -2.29612897e-04 -1.69324707e-04
 -1.54365514e-06 -1.20309209e-04]","[ 1.39201764e-02 -5.85319105e-04 -1.02896116e-03 -3.92914524e-03
 -1.10053232e-02  3.53262047e-03 -3.42801624e-05  1.52863566e-03
  1.58674784e-03  4.51236004e-03  8.09618872e-03 -5.67110084e-03
 -3.80902670e-03 -6.77542225e-04 -6.57241594e-03 -5.05530915e-03
 -2.31021289e-03  1.11003600e-02 -1.07223896e-02  7.33082951e-03]",-5.412818456355714,0.004459054832575788
ROST,0.482811395430693,0.48466658598711543,"[-1.82443632e-03  1.54519902e-04 -4.07811545e-04  2.52137799e-04
  3.57359221e-05  6.81181454e-04]","[ 0.01237671 -0.00255419 -0.00162941 -0.00121388 -0.01085916  0.002821
  0.00270578  0.00396254  0.0013834  -0.00230508  0.00136558  0.00049915
 -0.00203294 -0.00043528 -0.0038125   0.00192941  0.00166933  0.00383747
  0.00357699  0.00157084]",-5.44652200709101,0.004311273223137564
RSG,0.48841270125891006,0.48791926160204824,"[ 4.42939294e-04  4.57416807e-04 -6.58872207e-05 -1.55936489e-05
 -6.47214157e-06 -1.43757686e-04]","[ 0.00614638 -0.00604756  0.0013411   0.00998189 -0.00446983 -0.01021516
 -0.00472326  0.00411283 -0.00068281  0.00180273  0.00988988  0.00529606
 -0.00195133 -0.00562012  0.00133626 -0.00426128 -0.01140076  0.00201872
 -0.0067358  -0.00978762]",-5.856685030148347,0.002860711153046999
RTX,0.4809192322197467,0.48259590741552394,"[-9.25737302e-04  5.20391229e-04 -5.06527552e-04 -1.86351109e-04
 -4.40546290e-05 -1.37096567e-04]","[ 1.24932216e-02 -3.17413253e-03 -3.31874981e-03 -3.31950948e-05
 -6.68239184e-03  3.85761601e-03  1.08943564e-05  1.30997825e-04
  1.24473761e-03  1.37031342e-03  5.73509586e-04 -1.15116063e-03
  2.52047461e-03  3.67011466e-03 -5.25237703e-03 -9.14110041e-03
 -2.63779784e-03  6.44075546e-03 -8.72290393e-03  7.52480287e-03]",-5.487437159278118,0.004138436749142134
SBAC,0.4828349982120915,0.4842856140968949,"[-8.22420502e-05  6.14839124e-04 -6.22434434e-04  7.07128624e-04
 -5.33054728e-04 -2.03108050e-04]","[ 0.00845902 -0.00596884 -0.00164537  0.0063386  -0.00628191 -0.00266395
  0.0007619   0.00433874  0.00027933 -0.00415735  0.00048345  0.00562434
 -0.00047659 -0.0010223   0.00049607  0.00048394 -0.00465403  0.00067378
  0.00493624 -0.00220995]",-5.097447762640068,0.0061123267836241954
SBUX,0.4804401684188526,0.4823608330957316,"[-1.03671955e-03  3.08397511e-04 -5.36839170e-04  3.01184307e-04
 -2.43383303e-04  6.97382852e-05]","[ 0.01271678 -0.00206627 -0.0012132  -0.00172712 -0.01114023  0.00241273
  0.00199344  0.00396307  0.00201604 -0.00128719  0.00117638 -0.00134694
 -0.00224872  0.00290969  0.00044937 -0.00203421 -0.00171205  0.00084431
 -0.00496205 -0.00253078]",-5.551434884008903,0.0038818831932562986
SCHW,0.48075099464721527,0.48239879247220063,"[-8.33443592e-04  1.10804271e-03 -7.67064487e-04  3.97130933e-04
 -2.91107491e-04 -9.03663302e-06]","[ 0.01567038 -0.00170712 -0.00747658 -0.00369045 -0.00165633  0.01043075
 -0.00453446 -0.00505381  0.00743461  0.00798743 -0.00368662 -0.01258525
  0.0032184   0.00625785 -0.01599444 -0.00263134  0.01226006  0.0067576
  0.0008832   0.02428089]",-5.730994646129123,0.003243849146477535
SEE,0.48037754296147456,0.4822218407840723,[-0.0005468  -0.00022441 -0.00034651  0.0001239  -0.00029061 -0.00025938],"[ 1.38811009e-02 -1.67893238e-03 -3.07876239e-03 -2.92629416e-03
 -8.52836824e-03  5.30549336e-03  2.35046506e-05  5.96357943e-04
  3.15340238e-03  2.67382939e-03  1.19942562e-03 -5.32065760e-03
  4.59560241e-04  3.56835798e-03 -7.96958478e-03 -6.72201017e-03
  1.33394254e-03  9.16941934e-03 -1.07980153e-02  1.15358666e-02]",-5.576016025411582,0.003787625302931738
SHW,0.4829196628685709,0.4844991069645305,"[-2.08579200e-03  9.05336470e-04 -1.00879420e-03 -1.79450521e-04
 -1.21210452e-04 -6.98341917e-05]","[ 0.01016534 -0.00536957 -0.0037794   0.00409823 -0.00424495  0.00283791
  0.00111567 -0.00112527 -0.00232643  0.000101    0.00235661  0.00168781
 -0.00030519  0.00506299  0.00351303 -0.00806428 -0.00580813  0.00121047
 -0.01216075 -0.00367905]",-5.129741480160531,0.005918090219672045
SJM,0.4832092180506983,0.4843295230211482,"[3.43149160e-04 1.09373448e-04 9.22928065e-05 8.28854620e-05
 1.49479162e-05 4.22479699e-05]","[ 0.00536961 -0.00645828  0.00181779  0.01048131 -0.00586944 -0.01068521
 -0.00319705  0.00613903  0.00040612 -0.00088586  0.00658266  0.00505802
 -0.00130308 -0.00345766 -0.00021273 -0.0054557  -0.00843359  0.00559962
 -0.01152182 -0.00467282]",-5.846650076743607,0.00288956277640678
SLB,0.48143837315384086,0.48287423107514554,"[-1.24634225e-03  1.76669832e-03 -9.85776521e-04  2.83114888e-06
 -7.15394568e-05 -7.40738780e-06]","[ 0.01047945 -0.00531471 -0.00403803  0.0043331  -0.00323628  0.00107269
 -0.00184203  0.00047558  0.00253457  0.00033523 -0.00164646  0.00013969
  0.0030261   0.00257649 -0.00619555 -0.00485905 -0.00075827  0.00489407
  0.00083266  0.01107217]",-5.275595262587543,0.0051149110866817804
SLG,0.4821238086967617,0.4835700511022511,"[-2.58396667e-05  4.40702830e-04 -8.05173915e-05  7.78417399e-05
  4.62701216e-05  1.40841321e-04]","[ 0.01045402 -0.00614954 -0.00567859  0.00487852 -0.00169924  0.00404408
  0.00056318 -0.00196028 -0.00175169 -0.00139687 -0.00062909  0.00572202
  0.00324396 -0.00014618 -0.00350335 -0.00048067 -0.00036715 -0.00108988
  0.00563092  0.0021282 ]",-5.40028550920655,0.004515291601239598
SNA,0.48670656965693737,0.48857306831285696,"[-1.86555924e-04  9.36464112e-04 -4.23235736e-04  2.59321935e-04
 -1.26712125e-04  2.51288224e-05]","[ 0.01268095 -0.00278287 -0.00309187 -0.00020107 -0.00580653  0.0035902
 -0.001498   -0.00191497 -0.00058108  0.00564728  0.00814372 -0.00325393
 -0.00202124  0.00015059 -0.00336169 -0.0065834  -0.00585476  0.00602557
 -0.00872643  0.00623749]",-5.6030224301895855,0.003686704054693978
SNPS,0.4795106954628294,0.48064646143207335,"[-6.40573421e-04  3.17148661e-04 -3.89923547e-04  1.12331702e-04
 -1.40060998e-04 -2.56403446e-05]","[ 0.00824113 -0.00745459 -0.00451941  0.00908316  0.00048013 -0.00246786
 -0.00480743  0.00106183  0.00525793  0.00059437 -0.00330384 -0.002232
  0.00059668  0.00313268 -0.00444801  0.0014111   0.0037646   0.00038075
  0.00423566  0.00725503]",-5.885906705513148,0.0027783259594640316
SO,0.48485313285851334,0.4861920859604779,"[-4.66396556e-05 -6.79609798e-04  1.52252225e-04 -2.05491775e-04
  1.49045759e-05 -1.33509708e-04]","[ 0.00627073 -0.00629315  0.0010609   0.00905229 -0.00711935 -0.00836834
 -0.00074631  0.00682863  0.00030052 -0.00391339  0.00377038  0.00613413
 -0.00294973 -0.00223411  0.0047395   0.00036995 -0.00721005 -0.00090783
 -0.00063655 -0.01233621]",-5.387488554366736,0.004573444882801991
SPG,0.4823470154156925,0.483843506445636,"[-1.31134375e-03 -3.53134203e-04 -2.04233355e-04 -5.22793567e-04
  1.58619142e-04 -7.99835628e-07]","[ 0.00842498 -0.00618697 -0.00214903  0.00655537 -0.00578624 -0.00184813
  0.00131087  0.00401037  0.00018465 -0.00519601 -0.00158928  0.0061301
 -0.00046212  0.00047678  0.00291222  0.00365115  0.00022749 -0.00547582
  0.00497904 -0.00936186]",-5.262487686055405,0.005182396494065114
SPGI,0.47989057677469443,0.4811988282545696,"[-7.26355534e-04  1.17393593e-03 -7.09803230e-04  4.00788502e-04
 -2.39772681e-04  6.14975587e-05]","[ 0.01150421 -0.0058948  -0.00816792  0.00443602  0.00288805  0.00590729
 -0.00453997 -0.0052604   0.00408334  0.00484983 -0.00306612 -0.00557948
  0.00274606  0.00453098 -0.01025264  0.00019993  0.00945503  0.00284668
  0.00547941  0.01585287]",-5.752051584472764,0.0031762577464294244
SRE,0.48427291156269286,0.4854198880918769,"[ 1.55141675e-04 -3.92778705e-04  8.16474105e-05 -2.25662703e-04
 -6.75419063e-06 -2.55193942e-04]","[ 0.00519305 -0.00787628 -0.00071559  0.01235847 -0.00224979 -0.00867645
 -0.00286034  0.00430431 -0.00015171 -0.00319794  0.00196791  0.00827231
 -0.00051254 -0.00165495  0.00644308  0.00063311 -0.00803551 -0.00722811
  0.00272464 -0.01572632]",-5.7463714105255725,0.0031943507800727446
STE,0.48733998339957174,0.4891470910346029,"[ 4.43165093e-04 -5.37708780e-05  8.80377157e-05  3.96784765e-04
 -1.47076025e-04  8.47119096e-05]","[ 0.01238305 -0.00257169 -0.00193281 -0.00051372 -0.00833966  0.00269461
  0.00043475  0.00064335 -0.0005474   0.00241423  0.00629524 -0.00117557
 -0.00209338  0.00084719 -0.00121529 -0.00664166 -0.00648145  0.0070616
 -0.00718548 -0.00177635]",-5.254501150713545,0.005223951606626421
STT,0.48180068377417684,0.48350875317512026,"[-8.85424645e-04  8.26636252e-04 -6.52543239e-04  4.24203902e-04
 -2.66333261e-04  9.39704605e-05]","[ 0.01549554 -0.00243633 -0.00875309 -0.00300065 -0.00067528  0.01205321
 -0.00293667 -0.00612671  0.005578    0.00621722 -0.00455081 -0.00968728
  0.00332029  0.00624573 -0.01324376 -0.00038744  0.01247729  0.00367078
  0.00543087  0.01856097]",-5.78531845025076,0.0030723318352269715
STX,0.47757878824482397,0.47935169792640503,"[-7.24124777e-04  5.52556135e-04 -4.94383000e-04  6.42487175e-05
 -1.39287129e-04 -8.04199712e-05]","[ 0.01197171 -0.0036917  -0.00311623  0.00073996 -0.00783278  0.00252061
  0.00049191  0.00394818  0.00585065 -0.00228643 -0.0047047  -0.0046732
 -0.00277165  0.00541117 -0.00127559  0.00513335  0.00712435 -0.00074324
  0.00697244  0.00268365]",-5.566430077852073,0.003824107861039192
STZ,0.47879950814714567,0.48025357574354716,"[-1.04770234e-03  7.74428677e-04 -6.45644130e-04  4.00847354e-05
 -1.38225894e-04 -5.95145384e-05]","[ 0.00815025 -0.00782271 -0.00560979  0.00796172 -0.00114279  0.00358683
  0.00313089 -0.00239177 -0.00531777 -0.00359307  0.00037445  0.007217
 -0.00093543  0.00384347  0.00734156  0.00053055 -0.00029558 -0.00717351
 -0.00214638 -0.01276902]",-5.132538733231494,0.005901558955474849
SWK,0.48172881058334366,0.48311854801290083,"[-3.64979583e-04  1.08743996e-03 -4.65258709e-04  1.76957943e-04
 -8.08366274e-05  3.47027980e-05]","[ 0.01215561 -0.00503564 -0.00725089  0.00302548  0.00145908  0.00612342
 -0.00414157 -0.00577538  0.0020108   0.00623085  0.00016967 -0.00465567
  0.00356386  0.00430546 -0.00963202 -0.00651052  0.00457871  0.00589737
 -0.00640311  0.01156923]",-5.356806475585377,0.004715942562873005
SWKS,0.4785708934922796,0.4805155861056226,"[-7.39655458e-04  5.50773368e-04 -3.80367343e-04  2.02488678e-04
 -8.44898893e-05  1.65838437e-04]","[ 1.49768105e-02 -1.86108011e-03 -5.17140236e-03 -3.69382776e-03
 -7.08647348e-03  7.95085992e-03 -5.98795459e-05  5.65794598e-04
  6.74625193e-03  7.20504099e-04 -6.37610622e-03 -7.77329171e-03
  2.86388103e-04  7.30291525e-03 -5.97074643e-03  2.78857906e-03
  1.06408934e-02 -7.96084555e-04  6.77331201e-03  8.44257830e-03]",-6.064928043341464,0.0023229251584487623
SYF,0.48603449138688615,0.487760338290843,"[-2.98205838e-04  1.47541360e-04 -3.02374270e-04  1.89204273e-04
 -1.97556342e-04 -9.70024506e-05]","[ 0.01168061 -0.00466349 -0.00476726  0.00202037 -0.00422023  0.00472869
  0.0002842  -0.0018289  -0.00063656  0.00215885  0.00386462 -0.00220583
 -0.00318449  0.00297744  0.0006143  -0.00251404 -0.00355614  0.00517925
  0.00245644 -0.0008102 ]",-5.765702648271551,0.003133193057462002
SYK,0.48251006305511535,0.48333833568183204,"[-3.04591831e-04  1.23367078e-04 -2.40827057e-04  3.56898419e-04
 -2.05467382e-04  7.10068661e-05]","[ 6.39663555e-03 -7.48064106e-03 -1.48575287e-03  1.07288728e-02
 -2.32763406e-03 -6.36057346e-03 -2.64940384e-03  2.89159395e-03
 -3.12488190e-04 -1.47032360e-03  3.10513747e-03  6.08476431e-03
  3.43992314e-05 -1.54457819e-03  1.98583600e-03 -2.41860287e-03
 -7.10454307e-03 -1.71567098e-03 -4.78869464e-03 -6.13029767e-03]",-5.80060335410041,0.0030257286087648806
SYY,0.4844964645426708,0.4856514544787652,"[-4.31749417e-04 -1.84697033e-04 -6.96721098e-05  1.55163892e-04
 -7.04924459e-05  1.36900849e-04]","[ 0.00669536 -0.00833654 -0.00420559  0.01133394  0.00134785 -0.00284241
 -0.00252011 -0.00099268 -0.00221814 -0.00070295  0.00231626  0.00711926
  0.00038654 -0.00098177  0.00344553  0.0018375  -0.00169325 -0.00822735
 -0.00108929 -0.01273091]",-5.5233966114561674,0.003992264714610788
T,0.48066501853643606,0.4818321156160177,"[-2.26358345e-04  1.80901242e-04 -8.39212114e-05 -2.49267186e-04
  1.03737576e-04 -5.15443077e-05]","[ 5.71504933e-03 -7.48851541e-03 -6.78567293e-04  1.12256159e-02
 -3.24416402e-03 -7.93898593e-03 -2.09572510e-03  4.52999804e-03
 -5.35992496e-04 -3.45394790e-03  2.51104080e-03  8.78488717e-03
  1.48694979e-07 -3.12228688e-03  3.61972185e-03  7.02217499e-04
 -6.71873242e-03 -5.66707090e-03 -8.28650949e-05 -1.01418970e-02]",-6.155857048516934,0.0021210223870242635
TAP,0.48440858551961224,0.4856956393414582,"[-4.00081070e-04 -6.39533354e-06 -1.58801003e-04  6.92090113e-05
 -6.81148243e-05  3.33913494e-05]","[ 9.10962943e-03 -5.70378665e-03 -2.60433920e-03  6.71618176e-03
 -2.02853464e-03 -3.05720323e-03 -4.63016246e-03  2.58021154e-04
  1.42368622e-03  3.55826530e-03  4.76632647e-03  5.14211707e-05
  1.71121315e-04 -4.84605131e-04 -2.86718773e-03 -5.36373060e-03
 -5.14505105e-03  4.53292030e-03 -5.02792483e-03 -2.46124092e-03]",-5.3589811601478345,0.004705698018747488
TDG,0.4832020054723111,0.48416966398325817,"[-4.63941763e-04  1.27735153e-03 -4.50807794e-04 -1.28163711e-04
  1.05062739e-04  4.37395175e-05]","[ 0.00651013 -0.00867078 -0.00412343  0.01206112  0.00230775 -0.00461714
 -0.00513445 -0.00052546  0.00102212  0.00163291  0.00197739  0.00191845
 -0.00011015  0.0009987   0.00101111 -0.00176705 -0.00386642 -0.00184069
 -0.00272042 -0.00178558]",-5.661161649574339,0.003478473782735572
TDY,0.4815547210450046,0.4827570500696961,"[-4.11864857e-04  1.12414128e-03 -5.30750815e-04  1.09546336e-04
 -9.19449846e-05 -4.96654883e-05]","[ 0.00966883 -0.00699469 -0.00616044  0.00748966  0.00205947  0.00105383
 -0.00466048 -0.00270863  0.00256697  0.00276334 -0.00193475 -0.00070308
  0.00326051  0.00326554 -0.0052442  -0.00233755  0.0032003  -0.00022046
  0.00201044  0.00402571]",-5.815282114273022,0.002981639045876591
TEL,0.4816204600307074,0.4834081908870632,"[-7.06815913e-04  8.51784075e-04 -3.66178303e-04  7.08727987e-05
  3.46236971e-05  2.04424455e-04]","[ 1.40030748e-02 -2.34329529e-03 -4.30761511e-03 -1.67486922e-03
 -5.59459794e-03  4.81189923e-03 -2.38226785e-03 -6.56651333e-05
  5.53643947e-03  2.94978674e-03 -3.17227718e-03 -5.78336854e-03
  2.74367471e-03  6.20953665e-03 -6.11529539e-03 -5.46254241e-03
  3.34849347e-03  2.59536007e-03 -5.13989767e-03  3.95241136e-03]",-5.403242151348679,0.004501961216107486
TER,0.4805239289807002,0.4823912322843376,"[-1.33699699e-03  3.06331677e-04 -8.13021387e-04 -7.77484540e-05
 -2.97739010e-04 -3.70346499e-04]","[ 1.37192796e-02 -1.12480011e-03 -1.24316780e-03 -2.99802203e-03
 -1.05593326e-02  1.51435097e-03 -1.67787048e-03  4.50408934e-03
  7.17640601e-03  1.99005720e-03  3.75870474e-05 -7.70905060e-03
 -2.02377638e-03  2.89313261e-03 -6.34134756e-03 -1.56616728e-03
  1.04221500e-03  6.30247029e-03 -8.59582199e-04  9.29511265e-03]",-5.528229472594678,0.003973017201359242
TFC,0.4804110848873343,0.4817955254649275,"[-7.98988856e-04  1.43544622e-03 -8.38916701e-04  3.19050050e-04
 -2.35319690e-04 -2.16289769e-05]","[ 0.01219771 -0.00475921 -0.00703927  0.00269688  0.00081013  0.00511826
 -0.00510248 -0.0034679   0.00624923  0.00512855 -0.00391148 -0.00748469
  0.00353562  0.00480347 -0.01279962 -0.00216814  0.00827905  0.00615417
  0.00416086  0.02082711]",-5.544067244306082,0.003910589127632102
TFX,0.4816286756798431,0.4826996535787576,"[ 7.90604805e-05  2.61106222e-04 -5.42082949e-05  1.50362116e-04
 -3.39704959e-05  6.63503450e-05]","[ 0.00551119 -0.00784703 -0.00069641  0.01175643 -0.00266203 -0.00841693
 -0.00322558  0.00399478  0.00030112 -0.00131183  0.00386794  0.00510392
 -0.00081059 -0.00132966  0.00164616 -0.00410335 -0.00760731  0.00299466
 -0.00696135 -0.00771383]",-5.8309144838519025,0.0029353913844236447
TGT,0.4826923679771204,0.48473472096857717,[-0.00068724 -0.00063555  0.00015873 -0.00011936  0.00015409  0.00032741],"[ 1.37467168e-02 -1.29395819e-03 -1.43269038e-03 -3.61038510e-03
 -1.22167955e-02  4.30430439e-03  3.40240979e-03  3.65755250e-03
  6.03348176e-04 -2.16515168e-03  2.00165069e-03  1.65446344e-03
 -1.23966534e-03 -6.68993048e-04 -1.62533934e-03  7.46409197e-05
 -2.91539534e-03  7.08995804e-04  2.10516406e-03 -1.60640917e-03]",-5.811785431403448,0.0029920831412547813
TJX,0.4837126008785256,0.48549082361139523,[-0.0022804   0.00045804 -0.00057883 -0.00012587  0.00018297  0.00060191],"[ 0.01328646 -0.00220297 -0.00263972 -0.00144254 -0.00785193  0.00260625
 -0.00187812  0.002151    0.00547524  0.00262182  0.00062433 -0.00613798
 -0.00094709  0.00169844 -0.00828203 -0.00087182  0.00344833  0.00760576
  0.00297975  0.00882513]",-5.049185043530279,0.00641455890298568
TMO,0.480817396536985,0.4821218344125981,[-0.00051706  0.00075151 -0.0005619   0.00067839 -0.00035801  0.00014008],"[ 0.00984886 -0.00657395 -0.00566721  0.00660401  0.0009154   0.00165007
 -0.00365845 -0.00313965  0.0007661   0.00366873  0.00183681 -0.0014823
  0.00031596  0.00339985 -0.00116391 -0.00444019 -0.00231953  0.00125554
 -0.00348622  0.00058506]",-5.387160913548701,0.0045749435755276764
TMUS,0.4816096225400964,0.4827633934978922,"[-1.20470197e-03  2.89061075e-04 -5.05227138e-04 -4.54877964e-04
  4.52430878e-05 -1.92619271e-04]","[ 7.68577503e-03 -7.88503267e-03 -4.32209329e-03  9.80734230e-03
  4.94791687e-04 -2.48490758e-03 -3.65962969e-03 -2.64948367e-05
  1.68575177e-03  8.81774413e-04  9.76495993e-04  4.31808703e-04
 -9.50738135e-04  1.44924931e-03 -5.98307149e-04 -7.73547302e-05
 -1.85791960e-03  2.66817872e-04  2.00335821e-03  2.56485586e-03]",-5.5147671423157645,0.00402686491573347
TPR,0.4798729564636278,0.481602757428583,[-0.00197081  0.00142996 -0.00106055  0.00021359 -0.00011678  0.00030842],"[ 1.26851092e-02 -3.69884046e-03 -4.98178332e-03  1.93432422e-04
 -5.43678626e-03  5.33665651e-03  9.20749703e-05  9.08155808e-04
  4.51979665e-03 -9.18912913e-04 -4.26744489e-03 -2.58011453e-03
  5.73820762e-04  1.96805406e-03 -8.07266856e-03  5.70038997e-03
  8.61787016e-03  1.36341194e-03  1.44881163e-02  1.16485010e-02]",-5.013145793189944,0.0066499509971580115
TROW,0.4847036252434937,0.48647242810043645,"[-1.24163812e-03  9.40406109e-04 -8.54100945e-04  2.74520490e-04
 -2.68017253e-04 -1.89006486e-06]","[ 0.01374729 -0.00237327 -0.00411321 -0.00149612 -0.0054236   0.00525777
 -0.00173193 -0.0018474   0.00175377  0.00478133  0.00354226 -0.00393917
  0.00053688  0.00159427 -0.00618639 -0.00539144 -0.00263689  0.00456795
 -0.00272734  0.01012235]",-5.4688471535713665,0.004216089861505585
TRV,0.4841979549126613,0.48576852034762696,[-0.00150438 -0.00024711 -0.0006607  -0.00046535 -0.00017958 -0.00050282],"[ 0.0092455  -0.00457571 -0.00033676  0.00456997 -0.00770701 -0.00383452
 -0.00127026  0.00483559  0.00260524 -0.00046394  0.00325306 -0.00139992
 -0.00486668  0.00211398  0.00450117 -0.00037425 -0.00481991 -0.00063504
 -0.00239429 -0.00699753]",-5.079743828082002,0.006221502586070205
TSCO,0.48533433189314756,0.48666334739726985,[-0.00058789  0.00040931 -0.00010553  0.00016408  0.00013595  0.00050951],"[ 0.0093997  -0.00643769 -0.00457765  0.00653338 -0.0011829   0.00050216
 -0.00246267 -0.0008604   0.00100611  0.00176744  0.00271609 -0.00022592
 -0.00132651 -0.00095864 -0.00482647  0.00190561  0.00018061  0.00333202
  0.00863225  0.00917271]",-5.636574623746629,0.0035650591843726415
TSLA,0.480297225560346,0.4821172885781178,"[-7.26457903e-04 -2.26965676e-04 -3.16815535e-04 -4.67920509e-05
 -1.76391593e-04 -2.07353080e-04]","[ 1.22796574e-02 -4.03836481e-03 -4.76504714e-03  5.25781564e-05
 -7.15673917e-03  6.92567359e-03  3.19675009e-03  7.48321114e-04
  2.30064312e-03 -1.98228026e-03 -3.70883818e-03 -4.56538726e-03
 -2.46988480e-03  8.07857584e-03 -1.19635374e-03 -1.16122355e-04
  6.08411875e-03  5.01641459e-03  2.43712879e-03  6.26060923e-03]",-5.575976966174633,0.0037877732475752055
TSN,0.481650247909035,0.48339443005875365,"[-4.51597922e-04 -9.34613732e-04  2.27241988e-04 -2.24268688e-04
  9.31559205e-05  7.86909215e-05]","[ 0.01077453 -0.00555092 -0.00545131  0.00326424 -0.00412727  0.0056119
  0.00317555 -0.00071663 -0.0019779  -0.00363951 -0.00106963  0.00448801
 -0.00253792  0.00106184  0.00443116  0.00981245  0.00532321 -0.01168042
  0.01097559 -0.00932712]",-5.553394117704175,0.003874285122531545
TT,0.4839066245316549,0.48540080732608026,"[-6.36518677e-04  9.10046808e-04 -4.19664542e-04  1.11365255e-04
 -1.62597349e-06  1.72836054e-04]","[ 0.01285425 -0.00425003 -0.00676852  0.00163739  0.00019982  0.0062477
 -0.00392485 -0.00523364  0.00196167  0.00613702  0.00086359 -0.00375882
  0.00370447  0.00252924 -0.01009122 -0.00520603  0.00387602  0.00473112
 -0.00269692  0.01051602]",-5.1684273465093575,0.00569351570955111
TTWO,0.4838019237257133,0.4852567960647521,"[-3.92266851e-04 -3.94890499e-04 -5.51502294e-05 -1.85581427e-04
 -1.65846265e-05 -1.21371481e-04]","[ 0.01020904 -0.00434584 -0.00180871  0.00407136 -0.00476426 -0.00261586
 -0.00461296  0.0021762   0.00483188  0.00425845  0.00405303 -0.00638608
 -0.00339058  0.00199648 -0.0032044  -0.00351872 -0.00285279  0.00705636
 -0.00441283  0.00481692]",-5.376819335784444,0.004622501196851153
TXN,0.4785608810723098,0.4797958221249944,"[-9.39975552e-04  1.00932216e-03 -7.37580770e-04  1.99480577e-04
 -2.14154082e-04 -5.77533004e-05]","[ 0.00975559 -0.00621168 -0.00480842  0.00649465 -0.00012851 -0.00040427
 -0.00497353 -0.00017787  0.00548329  0.00234796 -0.00343082 -0.00382299
  0.00250579  0.0046233  -0.00667577 -0.00270523  0.00438677  0.00227865
 -0.00083755  0.01020958]",-5.737039364344129,0.0032243001361090674
TXT,0.48148642024628496,0.48311313058315747,[-0.00061138  0.00092649 -0.00064898  0.00015503 -0.00022611 -0.00018641],"[ 0.01349018 -0.00388495 -0.00689348  0.00017432 -0.00165623  0.00786939
 -0.00194346 -0.00407969  0.00282829  0.0040127  -0.00216533 -0.00497223
  0.00311916  0.00582968 -0.00818622 -0.00557334  0.0046897   0.00579904
 -0.00270893  0.00898426]",-5.496785014882359,0.004099931491169393
TYL,0.4859208656923791,0.4868731132307204,"[-2.96902683e-04  8.84379317e-05 -1.58861145e-04  6.55420347e-05
 -5.24986483e-05  3.23180858e-05]","[ 0.00437402 -0.00913386 -0.00180015  0.01346295 -0.00130653 -0.00681648
 -0.00113601  0.00227945 -0.00300495 -0.00254851  0.00512766  0.00727861
 -0.00294434 -0.00116284  0.00647712 -0.00183423 -0.01028939  0.00034605
 -0.00197712 -0.00903973]",-5.98231908783345,0.0025229685169151114
UA,0.47975757843353517,0.48167029982918086,"[-3.18464664e-04  1.22208088e-04 -9.60062107e-05  6.14450992e-05
  5.52827066e-06  1.29599723e-04]","[ 0.01301423 -0.00227573 -0.00234922 -0.00232269 -0.01076635  0.00501045
  0.003057    0.00280599  0.00215135 -0.00103154  0.00047518 -0.00384735
 -0.00247796  0.00369016 -0.00497872 -0.00232605  0.00254173  0.00949761
 -0.00233399  0.01056164]",-5.80167333739515,0.0030224928611057634
UAA,0.4779509672376627,0.4798450233180227,"[-1.09035581e-04  2.40392954e-04 -8.04082518e-05  7.83930320e-05
  5.06423331e-06  9.89919889e-05]","[ 0.01338405 -0.00222387 -0.0030138  -0.00265922 -0.01013394  0.00576084
  0.00275424  0.00243771  0.00274897 -0.001176   -0.00097459 -0.00337249
 -0.00105281  0.00310595 -0.00692234 -0.00110466  0.00384495  0.00843265
  0.00130967  0.01343014]",-5.540358284325736,0.00392512027727431
UAL,0.4829687612646292,0.48495956465117873,"[-9.90767620e-04  4.39942897e-04 -5.18722728e-04  1.23979658e-04
 -1.35810804e-04  5.55205052e-05]","[ 0.01434025  0.0007468   0.00087382 -0.00513621 -0.01280576  0.00031627
 -0.00196355  0.00412064  0.00398868  0.00435955  0.00675933 -0.00423433
 -0.0010772  -0.00156058 -0.00544967 -0.00699286 -0.00735103  0.00562709
 -0.0104137   0.00325311]",-5.893105096653731,0.0027583982921128105
