,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4898364770980881,0.49101695413189755,"[ 8.80798342e-05  5.46102960e-04 -3.35249783e-05  5.12416033e-05
  1.00587022e-04  1.79813807e-04]","[ 6.84332684e-03 -8.23555746e-05  2.72993490e-03  2.64005582e-03
 -8.33878626e-03  6.24981498e-03  2.29375987e-03 -3.24935610e-03
  3.71439766e-04 -1.46514422e-03 -4.17514262e-04  2.77427864e-03
  1.87430264e-03  7.81853122e-04 -5.04774271e-04  1.04366727e-03
 -1.96785373e-03 -3.13881979e-04 -8.65769143e-04 -3.87492804e-03]",-6.260804283588658,0.0019097092310046038
RSG,0.48983526026035545,0.49098660568029745,"[ 2.83626861e-04  2.58911564e-04  7.72907560e-05 -4.65189945e-05
  9.51298689e-05  4.60259513e-05]","[ 0.00326804  0.00019922  0.00463412  0.0016694  -0.00731179  0.00712077
 -0.00110489 -0.005086    0.00268062  0.00012824 -0.00013396  0.00199052
 -0.00167111  0.00104479 -0.00083977 -0.00029724  0.00534606  0.00091217
  0.00302336 -0.00053344]",-6.247579943319825,0.0019351316022394268
RTX,0.48932607064772804,0.490995615030261,"[ 2.20364700e-04 -1.10762031e-04  7.54718033e-05  1.97348011e-04
 -7.21378928e-05  4.92283904e-05]","[ 1.32780868e-02 -1.39842354e-03 -6.08050469e-03  6.50775082e-03
  2.99250779e-03 -3.84454569e-04 -2.16562888e-03  2.43382507e-03
 -6.16426280e-04  2.68855195e-05  2.90313282e-03 -2.39218968e-03
 -1.30916431e-03  3.72725107e-03 -2.43125225e-03  5.18270119e-03
  2.43858745e-03 -6.53216238e-03  4.64171840e-03 -8.01754795e-03]",-6.086643794562348,0.002273024865731757
SBAC,0.48959736455316616,0.4908340902449549,"[4.70952329e-04 3.65441844e-04 9.87033248e-05 1.99988220e-04
 3.37847136e-05 1.59337471e-04]","[ 6.59956344e-03 -9.45816025e-05  2.40349851e-03  2.88496118e-03
 -6.97695804e-03  5.79445382e-03  4.03440656e-04 -3.11257453e-03
  2.48942524e-03 -1.18276615e-03 -3.16871661e-03  2.70435996e-03
  4.68157388e-03  1.34292238e-04 -4.64685891e-04  1.44967489e-03
 -3.78596229e-03  3.54727018e-04 -1.30071832e-03 -2.40868179e-03]",-6.294384971294615,0.0018466446833322733
SBUX,0.4913014150345622,0.49185802955830593,"[ 5.96813680e-04  2.79434885e-04  1.13431247e-04  7.42870804e-05
  2.71217550e-05 -8.25575765e-06]","[ 1.04518234e-03  6.52144672e-05  7.03960912e-03  2.16590385e-03
 -9.47320859e-03  5.29782019e-03 -1.08919227e-03 -1.70945079e-03
  4.14250552e-03 -3.05165969e-03 -2.20777380e-03  3.56690603e-03
 -1.51112603e-03  1.86032335e-03  3.54460806e-03 -3.24004614e-03
 -2.30098791e-04  1.97644446e-03 -4.75294760e-03  2.80678839e-03]",-6.404579718294167,0.0016539652069649745
SCHW,0.48925208194475434,0.49048343050407806,"[ 6.47529628e-04  3.05562700e-04  7.04713177e-05  2.48180582e-05
 -7.52862699e-06 -1.35904320e-04]","[ 0.00714036 -0.00116715  0.0018455   0.00533868 -0.00767018  0.00146195
  0.00337265  0.00044815 -0.00062948  0.00018929 -0.00062599 -0.00158331
  0.00385077  0.00409025 -0.00274576  0.00093388 -0.00134837 -0.00133603
  0.0010029  -0.00404111]",-5.799461531963038,0.003029185425831603
SEE,0.48743660942691136,0.48864429462389664,"[2.09866146e-04 1.59381994e-04 6.96040288e-05 9.45967206e-05
 2.22189530e-05 8.66055509e-05]","[ 0.00619632 -0.00151055  0.00228712  0.00682502 -0.0070318  -0.00067255
  0.00203696  0.00206837  0.00022378  0.00110028 -0.00040071 -0.00348005
  0.00284748  0.00368134 -0.00326601  0.00738157  0.00109828 -0.00875622
  0.00422429 -0.00803589]",-5.7252530094434855,0.003262527721220874
SHW,0.4954357868954409,0.49689966927691454,"[-6.92594996e-04  3.96389397e-04 -4.80869127e-04 -2.34935123e-04
 -7.95083254e-05 -2.85699652e-04]","[ 7.21696896e-03  2.63767184e-04  4.84598212e-05  1.51722898e-03
 -1.67737007e-03  6.73248575e-03 -3.82532127e-03 -3.41298877e-03
  3.54856560e-03 -2.56897740e-03 -6.13465802e-04  5.05793117e-03
 -1.98808458e-03 -1.20274520e-03  2.29951548e-03 -1.75068859e-03
  5.59095335e-04  3.65491179e-03 -2.15276058e-03  5.31533544e-03]",-5.519050798464157,0.004009652104282078
SJM,0.4867789026123963,0.4882843635214784,"[-4.86924824e-04  4.66747706e-04 -2.54247774e-04  2.80794691e-05
 -1.48628238e-06  8.32572710e-05]","[ 0.00900591 -0.00130045 -0.00175931  0.00605136 -0.00038174  0.00081578
 -0.00316027 -0.00019528  0.00213297  0.00296699  0.0008128  -0.00488034
 -0.00244463  0.00520783  0.00143059  0.00590134  0.00143479 -0.00872187
 -0.00299279 -0.00511494]",-5.824238878646804,0.002955052450170819
SLB,0.48743825123254797,0.4890721126124644,"[-4.05349958e-04  1.18911067e-03 -3.41429516e-04  1.71521329e-05
  1.17358475e-04  2.16549977e-04]","[ 1.30748684e-02 -1.56472900e-03 -5.42825500e-03  6.57458719e-03
  1.61917012e-03  2.59062328e-04 -1.42910190e-03  8.17814997e-05
  3.44565325e-04  2.97282329e-03  2.47234284e-04 -4.17451641e-03
  1.87272488e-03  3.58184342e-03 -5.73076167e-04  5.49332541e-03
 -3.12940188e-03 -4.72678558e-03 -9.47236808e-04 -7.51894560e-03]",-6.322878769807999,0.0017947693344068975
SLG,0.4905297234306168,0.49196136710097627,"[ 2.02141186e-05  3.79517075e-04 -1.45433670e-04  2.36665196e-04
 -8.79566767e-05  6.71939526e-05]","[ 9.20572987e-03 -5.69775018e-04 -2.16667216e-04  3.79471749e-03
 -2.91978136e-03  5.32536527e-03 -2.27880227e-03 -3.65149956e-03
  2.05574298e-03  9.99299652e-04  6.97909423e-04  5.42031330e-05
 -2.86225509e-03  2.13937388e-03  2.47467438e-03  2.44294214e-03
 -4.93386605e-06 -1.97358988e-03 -6.69634462e-04 -3.07281522e-03]",-5.795617930122986,0.003040850812698074
SNA,0.4879421153012928,0.4891214640631345,"[ 3.77455554e-04  6.99600133e-04 -1.11076715e-04  1.58442666e-04
 -3.04071808e-05 -8.68368190e-06]","[ 0.00377525 -0.00083544  0.00497818  0.00494085 -0.00799804  0.00255845
 -0.00028382 -0.00032909  0.00289167 -0.00032124 -0.00150581 -0.00064915
  0.00040111  0.00253156  0.00107704  0.00439206 -0.00047961 -0.00490076
 -0.0011155  -0.00475358]",-5.959057296858385,0.002582345209878585
SNPS,0.4885424515955525,0.4897843448369559,"[ 6.27612236e-04  1.02766134e-03 -9.94603192e-05  2.78040008e-04
 -2.07019779e-05  6.33256372e-05]","[ 0.00583316 -0.00097485  0.00352453  0.00519628 -0.00763294  0.00280613
 -0.00042974 -0.00015883  0.00330365 -0.00065279 -0.00286487 -0.00026721
  0.00254953  0.00326386  0.00180994  0.0019839  -0.00451633 -0.00265101
 -0.00111716 -0.0027495 ]",-5.693362290486629,0.0033682488778397023
SO,0.48839141533034613,0.48960315140379596,"[ 2.74293555e-04  1.72245514e-04 -1.30204275e-05  2.06621134e-04
 -8.37585128e-05  7.89941713e-06]","[ 6.30532434e-03 -4.79091484e-04  3.12946133e-03  3.69154327e-03
 -7.28208524e-03  5.42540841e-03 -3.50938181e-04 -3.73353894e-03
  2.29294282e-03  7.65579875e-04 -8.49294131e-04  5.16018629e-04
  4.23192393e-05  1.51557318e-03  4.57492618e-04  3.12795466e-03
  3.02509013e-04 -2.28622674e-03  3.06897830e-03 -2.12357385e-03]",-6.077484237029241,0.0022939404100996547
SPG,0.48804791794828684,0.489252130158529,"[ 5.05154419e-04  2.73482636e-04  1.34478482e-04 -1.04099734e-04
  1.07874391e-04 -3.99108556e-05]","[ 0.00403392 -0.00075709  0.00408483  0.00443484 -0.00691677  0.00320949
 -0.00070329 -0.00254174  0.00286377  0.00299853 -0.00119568 -0.00329084
 -0.00094416  0.00343291  0.00269219  0.00526274 -0.00088869 -0.00598324
 -0.00265914 -0.00738696]",-6.132729349140958,0.002170648411022277
SPGI,0.4887948335915747,0.4902501263403203,"[ 8.56846904e-04  7.91962242e-04  1.28626407e-04  6.01428274e-04
 -1.51815840e-05  3.96548701e-04]","[ 0.00932142 -0.00157322 -0.00140768  0.0072293  -0.00248277 -0.00081828
 -0.00043409  0.00098716  0.00071122  0.00320988  0.00059476 -0.00499433
 -0.00102631  0.0033165   0.00242705  0.00965551 -0.00261935 -0.00865081
 -0.00615144 -0.01663673]",-5.429451208195261,0.004385501869879261
SRE,0.4888495356695505,0.4902978842180199,"[ 1.34150386e-04 -2.89803216e-04 -6.97214717e-06  3.50151030e-04
 -2.10632365e-04  2.85705817e-07]","[ 0.00767211 -0.00090555 -0.00014709  0.00472498 -0.00220429  0.00308877
 -0.00267279 -0.00333924  0.00296122  0.00410438 -0.00086861 -0.00363578
 -0.00145122  0.00190564  0.00372369  0.00814516 -0.00298608 -0.00679494
 -0.003186   -0.01091099]",-5.577376098799547,0.0037824773561399103
STE,0.49161494406921225,0.4929115688775313,"[-2.76166420e-04  1.25238756e-04 -1.09790019e-04  1.68290825e-04
 -3.53154260e-05  1.65213870e-04]","[ 6.72702838e-03 -3.25449487e-04  1.75796712e-03  2.84606183e-03
 -6.49427473e-03  5.42843437e-03  1.80721916e-03 -4.22910085e-03
  8.10587952e-05  1.32915385e-03  5.42640173e-04  5.28240186e-04
 -1.03136394e-03  4.22060624e-04  2.84925220e-03  3.24946769e-03
 -3.05485841e-03 -1.31214802e-03 -6.74529061e-03 -4.17032862e-03]",-5.832587441112271,0.0029304847055714495
STT,0.4904152890348119,0.4918772100103572,"[-3.34318916e-05  1.05060480e-03 -2.95283595e-04  2.69789765e-04
 -2.41333950e-05  1.78986242e-04]","[ 1.05373588e-02 -1.34422468e-03 -2.58018250e-03  6.07529524e-03
 -1.85733008e-03  7.34216363e-04  3.63800223e-04  5.26855653e-05
 -3.51156561e-04  2.05522326e-03  6.80359722e-04 -2.98300008e-03
  2.38568699e-03  2.74189257e-03 -3.62616485e-03  6.25814847e-03
  1.09468745e-03 -5.00264167e-03  3.26798577e-03 -1.19535475e-02]",-5.217456153055983,0.005421102054798172
STX,0.4896538478581577,0.49108193591036164,"[ 1.23216779e-04  5.30839541e-04 -2.63184534e-05  1.46876878e-04
  5.13827966e-05  1.83357536e-04]","[ 0.00772097 -0.0009731  -0.00043284  0.00487849 -0.00100009  0.00255541
 -0.00444647 -0.00187942  0.00432739  0.0029617  -0.001808   -0.00378302
 -0.00034694  0.00453737  0.0021716   0.00410399 -0.00066571 -0.00599517
 -0.00418111 -0.00583034]",-6.165275272128194,0.0021011398997238173
STZ,0.487899044519022,0.4891570665046066,"[ 1.27715753e-04  8.02037289e-04 -2.39126507e-04  2.96724888e-04
 -8.82722085e-05  8.14295842e-05]","[ 6.97767328e-03 -1.03879116e-04  1.92567422e-03  2.39129247e-03
 -6.11516435e-03  7.10807850e-03 -9.20539562e-04 -5.20128872e-03
  3.09451438e-03 -2.77472390e-04 -2.61520018e-03  2.66067298e-03
  3.09106422e-03  2.95241159e-04  3.36944668e-06  1.33492342e-03
 -2.94778780e-03  3.49024840e-04  3.00195578e-04 -1.75408332e-03]",-6.375255050720434,0.001703185341752573
SWK,0.4917092073784419,0.4930286948352811,"[-5.33702043e-05  9.10425585e-04 -3.26598926e-04  3.46709305e-04
 -1.01913559e-04  1.39778989e-04]","[ 0.00769817 -0.00110066  0.00105885  0.0056816  -0.00555991  0.00112025
  0.00144977  0.00268408 -0.0002077  -0.00353982  0.000861    0.00244343
  0.0010211   0.00047779 -0.00263719  0.0024432   0.00186996 -0.00041379
  0.00408073 -0.0056498 ]",-5.553393362666614,0.0038742880477634404
SWKS,0.488748061914073,0.4902800513523653,"[ 7.97461014e-04 -9.03477202e-05  2.07817138e-04  3.53232191e-04
 -1.26333330e-04  4.45466722e-06]","[ 9.24990009e-03 -1.86570405e-03 -1.51606456e-03  8.06296408e-03
 -1.67419175e-03 -2.88984843e-03 -2.43500345e-03  4.69648268e-03
  3.34489197e-03  5.14409603e-05 -2.60132225e-03 -4.10237917e-03
  5.79837183e-04  5.60540454e-03  5.99721741e-03  4.67964874e-03
 -8.27686489e-03 -6.88660611e-03 -1.21804930e-02 -7.37136877e-03]",-5.940907572681722,0.002629641976462447
SYF,0.4878542114621717,0.4890061852117757,"[ 2.77111242e-04  9.06556920e-04 -1.26041993e-04  1.68942441e-04
  4.35823398e-05  1.40735884e-04]","[ 0.00431023 -0.00077582  0.00458953  0.00459673 -0.00957064  0.00278323
  0.00204007 -0.00151734  0.0024033   0.00118548 -0.00336546 -0.00085067
  0.00286053  0.00175315  0.00449574  0.00255904 -0.00861334 -0.00026157
 -0.00839043 -0.00663072]",-5.8651959448923545,0.0028364671997696237
SYK,0.4904802725521679,0.49157293718621875,"[ 3.95744593e-04  4.42062252e-04 -8.95378878e-05  2.71941410e-05
 -4.26902404e-05 -1.54193785e-04]","[ 2.53676727e-03  1.97994942e-04  5.76444290e-03  1.73957584e-03
 -9.29771552e-03  6.62503860e-03 -3.19577323e-05 -4.06052089e-03
  3.91956307e-03 -7.68282291e-04 -3.26121579e-03  2.94244161e-03
  9.55933390e-04  2.08438782e-04  4.33342167e-03 -1.06298270e-03
 -4.29492139e-03  2.14263070e-03 -7.72378552e-03  1.54205378e-03]",-6.400625070170028,0.0016605190078148382
SYY,0.4888846481917855,0.4901156264612197,"[ 2.15456410e-04  3.08134872e-04 -1.30999655e-04  9.10197710e-05
 -8.00781614e-05 -1.02534911e-04]","[ 0.00502991  0.0003999   0.00311975  0.00111432 -0.00572815  0.00763107
 -0.00252668 -0.00550401  0.00564126 -0.00065761 -0.00521121  0.00476035
  0.00255739 -0.00331661  0.00634757  0.00170666 -0.00934268  0.00308556
 -0.01064305 -0.00179225]",-6.213141913635894,0.0020029345203214258
T,0.4888755235931376,0.490203882659831,"[ 3.88098242e-04  5.61463835e-04  3.26245274e-04 -3.28493573e-05
  3.61845560e-04  4.85548117e-04]","[ 6.79393810e-03 -7.44334828e-04  1.71619644e-03  4.53059183e-03
 -5.63140199e-03  2.13853240e-03  2.64980129e-04  2.51298672e-03
  1.25192689e-03 -4.76146157e-03 -3.54231705e-04  3.85684794e-03
 -8.26227379e-05  1.09202565e-03  1.42386161e-03 -1.78604455e-03
 -1.29365990e-03  1.54604218e-03 -4.37258313e-03  6.21373426e-03]",-5.437769433089938,0.004349173581955359
TAP,0.48894642234675695,0.4904529059594749,"[ 7.31585736e-04  8.64908739e-04 -2.31826539e-05  6.20781165e-04
 -1.15107479e-04  2.57464255e-04]","[ 0.01108805 -0.00100188 -0.00329578  0.00514555 -0.0007715   0.00222974
 -0.00034198 -0.00176284 -0.00015268  0.00290875  0.00087975 -0.00315078
  0.00158062  0.00260313 -0.00257294  0.00668857  0.00018667 -0.00625274
  0.00305457 -0.00940434]",-5.399429480932238,0.004519158473356825
TDG,0.48782274551060256,0.48913111494367995,"[ 4.95377919e-04  7.47066526e-05 -2.98202573e-05  3.26965973e-04
 -2.09385979e-04 -1.20840357e-04]","[ 6.81012330e-03 -1.30661783e-03  1.36080847e-03  6.03102275e-03
 -5.30931158e-03  8.23157490e-04  4.84737411e-05 -1.62137036e-04
  2.08400131e-03  2.48084545e-03 -2.01818416e-03 -3.52020273e-03
  2.71685070e-03  2.50817470e-03  6.50320415e-04  8.44688149e-03
 -3.92396453e-03 -8.08791918e-03 -8.26391355e-04 -1.04085752e-02]",-5.67351747124047,0.0034357588137024463
TDY,0.48624646321618603,0.4876340958024548,"[ 2.79659908e-04  3.33908502e-05  8.96638272e-05  2.58265385e-04
 -4.20626770e-05  1.49218148e-04]","[ 0.00983291 -0.00178937 -0.00174652  0.00776118 -0.00333014 -0.00229237
  0.00203945  0.00454264 -0.00201711 -0.00068418  0.00252235 -0.00236217
  0.00068129  0.00274421 -0.00408963  0.00801724  0.00264517 -0.00783748
  0.00651313 -0.01385347]",-5.778290967681792,0.0030939986360087636
TEL,0.4863727272053882,0.4880094359936847,"[-4.69604620e-04  2.69407431e-04 -2.23367119e-04  4.22284042e-05
 -3.75840592e-05  4.70155264e-05]","[ 1.27562420e-02 -1.92888288e-03 -5.29158382e-03  8.57623289e-03
  2.03869727e-03 -3.15543147e-03 -2.37935533e-03  3.61119823e-03
  9.91962062e-04  3.63198537e-03  5.06897911e-05 -8.13691952e-03
  1.73439701e-03  7.05045550e-03 -1.23614002e-03  9.96428209e-03
 -1.37269976e-03 -1.36720646e-02 -9.49801727e-04 -1.43775192e-02]",-6.330662148823967,0.0017808541881091937
TER,0.4894702362050664,0.4910726262811266,"[3.52287301e-04 6.07522008e-05 1.34860729e-04 1.49494272e-04
 4.82014943e-06 9.36780373e-05]","[ 0.01145812 -0.00119548 -0.00438415  0.00598158  0.00196595  0.00033666
 -0.00307169  0.0015383   0.00081077  0.00060283  0.00175592 -0.00314312
 -0.00098758  0.00532428 -0.00264016  0.00299121  0.00389199 -0.0057028
  0.00487572 -0.00541199]",-5.972262534696353,0.002548468891893583
TFC,0.48857954037320156,0.48988300184509187,"[ 3.53171994e-05  1.17898126e-03 -4.13858210e-04  1.03905423e-04
 -6.20980132e-05 -9.04225462e-05]","[ 0.00744871 -0.00182623  0.00076015  0.00786983 -0.00504768 -0.00232891
  0.00078905  0.00455082  0.00075447 -0.00030644 -0.00040285 -0.00308076
  0.00214067  0.00441111 -0.00181551  0.00492611  0.00021449 -0.00550881
  0.00018876 -0.01183148]",-5.597607106717754,0.003706722905047903
TFX,0.4915703267242302,0.49276788519861436,"[-2.07612552e-04 -6.97866483e-05 -2.92070095e-05 -1.72039024e-04
  5.95486858e-05 -3.11102577e-05]","[ 0.00415293 -0.00049136  0.00435528  0.00398256 -0.00842422  0.00286378
  0.00079528  0.00111374  0.0026187  -0.00397318 -0.00231656  0.00426624
  0.00080132 -0.00018876  0.00435492 -0.00174197 -0.00562785  0.00396081
 -0.0080746   0.00200941]",-6.100269218925857,0.0022422639783204437
TGT,0.4872691882927469,0.48857787574398004,"[ 3.84175455e-04  8.98466017e-04 -1.38025359e-04  2.90578749e-04
 -3.31569098e-05  1.11957214e-04]","[ 0.00560398 -0.00175841  0.00241621  0.00767093 -0.00565559 -0.00257634
 -0.00068996  0.00613329  0.00242545 -0.00302608 -0.00093094 -0.00064723
 -0.00111496  0.0034088   0.00377123  0.00368903 -0.0029007  -0.00505562
 -0.00604587 -0.00590392]",-5.40888876878579,0.0044766119994213375
TJX,0.4896610706178203,0.4909285196557318,"[-1.07771845e-04  5.52964160e-04 -6.81089313e-05 -1.14277143e-04
  1.65445615e-04  1.55269741e-04]","[ 0.00374729  0.0007581   0.00381536  0.00114482 -0.00580097  0.0078988
 -0.00143612 -0.00478755  0.00258227 -0.00343208  0.00054319  0.00555566
 -0.00242953 -0.00055101  0.00045928 -0.00025119  0.00242222  0.00259494
  0.0006597   0.00038033]",-6.257479174400561,0.0019160697916341246
TMO,0.4897885163860087,0.4909607539196422,"[ 3.06275218e-04  4.73699010e-04 -2.21520063e-05  8.18803770e-05
  2.70359879e-05  4.26662566e-05]","[ 4.66130307e-03 -1.41579484e-04  4.15448933e-03  2.86956903e-03
 -8.60830457e-03  5.12614616e-03  1.66271190e-03 -2.76544806e-03
  1.06656384e-03 -6.36026812e-04 -3.85239469e-04  1.65088914e-03
 -5.73219816e-04  1.61170571e-03  2.34043190e-03 -1.07650469e-03
 -1.71817601e-03  2.11790470e-03 -6.42537905e-03  8.00062510e-05]",-5.995075778857567,0.002490988202264654
TMUS,0.4903300636486912,0.49159091163011215,"[ 4.56417786e-04 -1.39065681e-04  2.94699984e-04  1.17182642e-04
  6.68312252e-05  1.61524897e-04]","[ 5.40123483e-03 -1.15325414e-03  3.67050178e-03  5.83723904e-03
 -6.47186288e-03  1.89938729e-03 -2.49254251e-03  1.09309449e-03
  4.40327727e-03 -7.39161945e-04 -2.64877470e-03 -1.24246165e-03
  1.25748276e-03  4.84064932e-03  9.16678727e-04  1.53348562e-03
 -7.32700718e-04 -4.15308666e-03  1.86239228e-03  4.91680255e-05]",-5.8626910700708885,0.0028435811010367037
TPR,0.4909124413862463,0.492527848812452,"[-3.23514063e-05 -4.90380263e-04  3.34885357e-04 -2.58226983e-04
  2.35167537e-04  1.82771970e-04]","[ 1.32933378e-02 -6.27584226e-04 -5.80733991e-03  3.89561107e-03
  2.04450203e-03  3.45772306e-03 -9.72725954e-04 -7.50106346e-04
 -1.10253942e-03 -1.29214276e-03  2.28267398e-03  1.89454793e-03
  1.08954392e-03  4.93660410e-05 -4.38237893e-03  2.70898288e-03
  2.54930986e-03 -1.33245218e-03  3.94915217e-03 -1.26535348e-03]",-6.147297936436414,0.0021392543688443385
TROW,0.48824968885383696,0.4897713075892026,"[-1.10284944e-04  7.97399324e-05  5.57739336e-05 -1.76563867e-04
  1.45072501e-04  8.19696799e-05]","[ 9.97155146e-03 -1.41354934e-03 -2.36808058e-03  6.45648779e-03
 -8.60796045e-04 -1.29739306e-05 -1.67437547e-03  1.15649899e-03
  1.10034285e-03  1.64748474e-03  8.65629638e-04 -3.67889168e-03
 -1.86614182e-03  4.23635816e-03  2.67516640e-03  5.68330201e-03
 -2.04323914e-03 -6.82543063e-03 -6.09949055e-03 -8.75140702e-03]",-5.725698964457526,0.003261073104995957
TRV,0.4912260448149535,0.49238614244864853,"[ 3.56799934e-04  7.52210384e-04 -1.48810900e-04  1.55877154e-04
 -3.48701452e-05 -1.76519840e-05]","[ 0.00392694 -0.00044639  0.00487986  0.00327868 -0.00822641  0.00568141
 -0.00056908 -0.00424969  0.00273843  0.00109856 -0.00050415  0.0002462
 -0.00223211  0.00184055  0.00260138  0.00198361  0.00109189 -0.00118659
 -0.00256456 -0.00390462]",-6.188775102163862,0.0020523391200129473
TSCO,0.48802882152947086,0.48918530447161546,"[ 4.49043750e-04  6.78504264e-04 -2.33774261e-05  1.00792365e-04
  4.98184334e-05  6.10898283e-05]","[ 0.00449126 -0.00167388  0.0041364   0.0078606  -0.00847611 -0.00206309
  0.00099622  0.00260658  0.00272132  0.00272854 -0.00300425 -0.00540191
  0.00199656  0.0037003   0.00404168  0.01021449 -0.00608492 -0.00976661
 -0.01051712 -0.01694664]",-5.7906552656493435,0.00305597904211102
TSLA,0.4931683339970078,0.49445279021174465,"[ 4.55849986e-04 -1.65581258e-04  1.84912012e-04 -1.95319163e-05
  3.07116158e-05 -4.05509642e-05]","[ 0.00374648  0.00024799  0.00403924  0.00211448 -0.00630409  0.00512511
 -0.00208926  0.00016366  0.00407731 -0.00637867 -0.0016793   0.00759936
 -0.00248664 -0.00109162  0.00601838 -0.00586897 -0.00314571  0.00765565
 -0.00899465  0.00798874]",-5.52640187848664,0.003980284903369362
TSN,0.49026453068436476,0.4915912351773158,"[ 4.17182850e-04  1.43886290e-03 -1.71475441e-04 -2.85139884e-05
  1.76855144e-04  9.57785490e-05]","[ 5.28025139e-03 -1.06535106e-03  2.70676541e-03  5.48649934e-03
 -5.75786629e-03  1.20995361e-03 -1.31669551e-03  8.38973987e-04
  3.49613212e-03 -6.68033845e-04 -2.05569107e-03  4.07848402e-05
 -1.13128326e-03  1.19110865e-03  6.18083458e-03  4.54672078e-03
 -5.41357927e-03 -3.42920294e-03 -1.16569631e-02 -4.75850165e-03]",-5.6403614077583075,0.0035515846040171184
TT,0.4895461099136084,0.49115739717743123,"[ 3.69926351e-04 -9.17377313e-05  2.14455181e-05  2.87301793e-04
 -1.68574781e-04 -5.46947932e-05]","[ 1.27592429e-02 -2.07689587e-03 -4.69687733e-03  8.72787919e-03
 -1.18292246e-04 -3.36090640e-03 -5.96280425e-05  4.50871317e-03
  1.48430052e-04  1.38056933e-03 -4.14832156e-04 -4.81322668e-03
  2.06274821e-03  4.12965153e-03  2.47663456e-03  8.02686593e-03
 -7.98428265e-03 -7.68489187e-03 -6.46770313e-03 -1.28889717e-02]",-6.192161503496554,0.002045400830628533
TTWO,0.48999145846166864,0.49111094470536837,[ 0.00047664  0.00038546 -0.00012051  0.00017084 -0.00014413 -0.00019131],"[ 3.41417543e-03  5.17687984e-06  5.18246898e-03  2.51658159e-03
 -9.75220780e-03  5.48738258e-03  1.88709081e-03 -3.02370582e-03
  2.00792794e-03 -4.77788679e-04 -2.04067011e-03  1.46924094e-03
  1.61041696e-03  2.11632176e-03  2.42783993e-03 -2.10272540e-03
 -3.98859920e-03  2.54602301e-03 -6.46764117e-03 -4.50232547e-04]",-5.968165070911044,0.0025589325735246335
TXN,0.48763204277462124,0.48918596136099224,"[-1.83014192e-04  6.52282887e-05 -1.11455967e-04  3.88976057e-04
 -1.56280926e-04  1.68034501e-04]","[ 1.07811726e-02 -1.33461173e-03 -3.12791951e-03  6.22248822e-03
 -7.43650362e-06  4.60748229e-04 -2.57768938e-03  5.35152615e-04
  2.66915687e-03  2.19985004e-03 -1.93148805e-03 -3.97616145e-03
  2.05314658e-03  4.32759634e-03  2.18522931e-03  5.30182565e-03
 -4.90919865e-03 -6.85442442e-03 -7.80586910e-03 -4.33989735e-03]",-5.902391419039897,0.0027329014853145037
TXT,0.49223093714539246,0.4937679480258028,"[2.57360725e-05 2.12871736e-04 8.88023559e-05 9.46912102e-05
 1.07229374e-04 2.71595416e-04]","[ 1.02828801e-02 -9.88259419e-04 -2.99774141e-03  4.88356627e-03
  4.73935676e-04  2.11910004e-03 -2.54703550e-03 -7.61983156e-06
  9.71951465e-04 -3.72181292e-04  1.50578031e-03 -1.33363171e-05
 -1.05863981e-03  1.55071195e-03 -2.16761377e-03  3.94865103e-03
  4.08611276e-03 -3.50714358e-03  2.32497131e-03 -4.56755221e-03]",-5.709837973498999,0.0033132093291267655
TYL,0.4882382325532277,0.489150174126173,"[ 2.63558552e-04  6.05502663e-04 -2.05320794e-05  1.32305298e-04
  5.18740388e-05  1.36857882e-04]","[ 0.00359714 -0.00158981  0.00513928  0.00708814 -0.0099661  -0.0010878
  0.00255503  0.00233877  0.00103066  0.00156448 -0.00088458 -0.00427997
  0.00043707  0.00441545  0.00214368  0.00747904 -0.00304706 -0.0091788
 -0.00261734 -0.01060444]",-5.921183182213938,0.002682024974655446
UAA,0.493004916437355,0.49394954684171405,"[ 3.32473727e-04  6.65379316e-05  1.00772897e-04 -3.96293686e-06
  4.32248102e-05  5.65423029e-06]","[ 0.00222007  0.00068432  0.00631112  0.00028418 -0.00945855  0.0084537
  0.00021296 -0.00515198  0.00307375 -0.00287482 -0.002087    0.00651978
  0.00038307 -0.00173819  0.00132634 -0.00494919  0.00036185  0.00798182
 -0.00215823  0.0072737 ]",-6.524476332562589,0.0014670872117207411
UAL,0.4920652056152337,0.49316972066269565,"[-3.53788345e-04 -3.72943965e-05 -8.39360861e-05 -1.92163805e-04
  5.44775180e-05 -3.63330356e-05]","[ 5.14922462e-03 -2.36382735e-05  3.38442345e-03  2.09233446e-03
 -7.97537446e-03  6.32502592e-03  1.51408071e-03 -4.25920474e-03
  1.60992866e-03 -3.29653033e-04 -1.62606040e-03  2.55937137e-03
  1.37506529e-03  1.86715953e-04  2.40620550e-03 -5.60112137e-04
 -4.33917156e-03  2.22331537e-03 -4.85360907e-03  1.17313168e-03]",-5.425279946469285,0.004403833151685908
