,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4805840690630553,0.48207430792194045,[-0.0012923  -0.00107316  0.00012263 -0.00059476  0.00026629  0.00016298],"[ 0.00967806 -0.00386103 -0.00214088  0.00513212 -0.00417612  0.00082175
 -0.00109879  0.00078899  0.00106235 -0.00147412 -0.00318143  0.00137591
  0.00055483  0.00697758  0.00552384 -0.00191378 -0.00085773 -0.00461419
 -0.00115876 -0.0011959 ]",-5.195418774757413,0.005541895023232831
RF,0.48454785732993,0.485755866559924,[ 0.00028891  0.00032257 -0.00017781  0.00014214 -0.00017717 -0.00024277],"[ 6.62405112e-03 -7.00247870e-03 -4.64793067e-03  1.12922407e-02
  3.96194163e-03  4.43618157e-04 -2.88272266e-03 -4.52293730e-03
 -2.75763119e-03 -1.13947030e-03 -3.53761242e-03  4.69023259e-03
  1.47427616e-03  4.68593440e-03 -3.62196285e-04  2.57525618e-03
  7.93856661e-03 -5.56002217e-05  1.00477720e-02  1.20663266e-02]",-5.934578196381384,0.002646338754421223
RHI,0.47924242007327583,0.4810452286384433,"[-4.75912350e-04 -3.43934886e-04  6.52062828e-05 -3.14991494e-04
  1.43720855e-04  2.95366865e-05]","[ 0.01119932 -0.00133067  0.00091215  0.00137637 -0.01037002 -0.00058532
 -0.0012458   0.0062553   0.00569621 -0.00143665 -0.00148308 -0.00167486
 -0.00187015  0.00383858  0.00071802  0.00118603  0.00193923 -0.00078168
  0.00029297  0.00549697]",-5.190661777590754,0.0055683206055342676
RJF,0.48058724063275116,0.48182373542932055,[ 0.00024987  0.00050004 -0.00026521  0.00037374 -0.00026736 -0.00015936],"[ 0.00836494 -0.00653701 -0.00550459  0.00831923  0.00107294  0.00235715
 -0.00136823 -0.00396898 -0.00257342  0.00047729  0.00055636  0.00204125
 -0.00094445  0.00381338  0.00255106  0.00074399  0.0006602  -0.00075896
  0.01236647  0.00296973]",-5.425060681043769,0.004404798865905814
RL,0.48497751677264417,0.4868368978296112,"[-2.12742059e-04 -4.26235300e-04  2.85963633e-05  4.98747144e-04
 -2.03203920e-04  2.46992404e-04]","[ 0.01130833  0.00101352  0.0040954   0.00113547 -0.00905286 -0.00291611
 -0.00439876  0.0020211  -0.00193139  0.00245782  0.00379153  0.00420788
  0.00019874  0.0031222   0.00742902 -0.0010944  -0.00418871 -0.00669064
  0.01571022 -0.00433823]",-5.3361887111159,0.004814184035542466
RMD,0.48164637899345547,0.48312012320943637,"[ 1.79758680e-04 -1.38279579e-03  3.77766869e-04 -7.73897485e-05
 -7.64734942e-05 -1.44020104e-04]","[ 8.75240179e-03 -5.43078913e-03 -3.27169031e-03  6.86794237e-03
 -2.92934918e-03  1.44172421e-04 -3.22743210e-03  1.98168956e-03
  4.42294190e-03 -7.88644677e-05 -2.63248772e-03  5.08051585e-05
  2.86024934e-03  5.77199303e-03  1.25740831e-03 -6.21724696e-03
 -4.12202487e-03 -1.52487086e-03 -9.93515853e-03 -9.54483728e-06]",-4.7712820567327,0.008469514797966843
ROK,0.48330076890829743,0.4846184018251423,"[ 3.98456365e-04  4.82015707e-04  3.48488380e-06 -2.39670468e-04
  1.04879103e-04 -1.88865588e-04]","[ 7.49215893e-03 -8.45002624e-03 -7.37494970e-03  9.32821454e-03
  3.45711247e-05  3.01932519e-03 -3.72611361e-04  1.13155573e-03
  6.68974757e-03 -2.38762948e-03 -4.47330612e-03 -4.27274005e-03
 -1.69358915e-03  4.03635334e-03 -6.63733566e-03  1.64993184e-04
  3.13971489e-03  9.16830213e-03 -3.36184967e-03  1.06566997e-02]",-5.219457680577338,0.005410262421370467
ROL,0.47932009683581894,0.48075269084088557,"[ 1.49185490e-04 -4.36849826e-05  5.86032975e-06 -5.88103184e-04
  1.36439661e-04 -4.11181605e-04]","[ 0.00839824 -0.00354103 -0.00027623  0.00823196  0.0008515  -0.00308417
 -0.00890541 -0.00320691 -0.00027302  0.00604499  0.00340771  0.000137
  0.00084803  0.00550921  0.00515564 -0.00570331 -0.00520335 -0.00125206
 -0.00181188 -0.01046433]",-5.406695913443464,0.00448643933298225
ROP,0.48209747734624564,0.48373573189337904,[ 0.00011451 -0.00045722  0.00014864 -0.00067098  0.00014401 -0.00046046],"[ 9.25990572e-03 -4.77096642e-03 -3.11156576e-03  4.60103235e-03
 -7.31875518e-03  1.75545976e-03  1.56645574e-03  5.60698696e-03
  5.54735510e-03 -4.24875272e-03 -1.99760860e-03 -7.15004559e-05
 -2.08971902e-03 -1.92792398e-03 -1.05486118e-02  7.37214626e-03
  1.25212225e-02  3.89930057e-03 -1.10235284e-03  1.83009741e-02]",-5.032301507328375,0.006523778754654523
ROST,0.4808018710207935,0.48275949629001375,"[-1.37331581e-03 -3.71984844e-04  1.89096828e-04 -9.14920167e-05
  3.81641345e-04  8.64365466e-04]","[ 0.01315701  0.00023622  0.00080539 -0.0026251  -0.01362648  0.00193452
  0.00167478  0.004429   -0.00072647  0.00014224  0.00572443  0.00289171
 -0.00043194 -0.0015099  -0.00102073 -0.00217143 -0.0053957   0.00025838
  0.00116502 -0.00577671]",-5.275779983824353,0.005113966341239636
RSG,0.4832566225191224,0.4842137677144785,"[ 1.15793169e-03  3.68585765e-04  3.24315918e-05 -1.33671384e-04
 -8.78527232e-05 -5.47846059e-04]","[ 7.62267194e-03 -6.93275709e-03 -4.79657398e-03  9.63885364e-03
  1.59681105e-03 -2.09498861e-06 -5.90470496e-03 -1.43317447e-03
  3.93585563e-03  3.88672503e-03  3.05201387e-03 -3.43372830e-03
 -1.65453438e-03  9.88951548e-04 -5.96426215e-03 -9.62512939e-04
  2.61890857e-03  7.79004590e-03 -3.58447679e-03 -2.55561724e-03]",-5.2394066875410905,0.0053034024773684135
RTX,0.48167557717379983,0.483088659919697,"[ 1.30524899e-06  1.97570701e-04 -2.36987419e-04 -2.54677997e-04
 -8.38251988e-05 -4.37078510e-04]","[ 0.00896783 -0.00591694 -0.00512519  0.00637329 -0.00299487  0.00338261
  0.00279621  0.00057761  0.00113958 -0.00535638 -0.00639294  0.00195033
  0.00038485  0.00505061 -0.00298213  0.00148409  0.00551523  0.00424695
  0.00128111  0.0114323 ]",-5.620487481220774,0.00362287459509924
SBAC,0.48522752849755946,0.4866424908402846,[ 0.00074834 -0.0002462   0.0001469   0.00020462 -0.00016504 -0.00019561],"[ 8.72129641e-03 -7.03740955e-03 -6.23812389e-03  6.91053568e-03
 -2.77030980e-03  3.44955363e-03  1.69482242e-03  1.56483401e-03
  3.60149682e-03 -3.91241875e-03 -4.66207629e-03 -4.20070312e-05
  3.31848738e-04  3.69591584e-03 -4.79052509e-03 -1.43021782e-04
  3.97837795e-03  5.70081120e-03 -2.32362335e-04  3.87261691e-03]",-5.316367601225269,0.00491055847527541
SBUX,0.4781295827229299,0.47996361455460096,"[-7.88847132e-04  4.95390137e-05 -3.24584069e-04  1.76611077e-04
 -1.44414970e-04  8.17240526e-05]","[ 1.17079476e-02 -2.62180032e-03 -1.93990293e-03 -9.48055600e-05
 -1.24707980e-02  2.53481703e-03  1.95360343e-03  7.85620854e-03
  7.23653276e-03 -2.12283805e-03  6.57206374e-04 -2.73695816e-03
 -1.08395541e-03  2.96334864e-04 -5.20214398e-03 -2.70663385e-03
 -3.96516759e-03  3.95861238e-03 -1.18873709e-02  1.09137181e-03]",-5.307433790572269,0.004954625022900524
SCHW,0.4784211352553764,0.47981342687262846,[-0.00032791  0.00022744 -0.00055023  0.00017068 -0.00042864 -0.0005358 ],"[ 0.00983124 -0.00408223 -0.00320295  0.00506003 -0.00291926  0.00217025
 -0.00034301 -0.00236482 -0.00277426  0.0004322   0.00210078  0.00097716
 -0.00399879  0.00351526  0.00571254  0.00391296 -0.00031119 -0.00416684
  0.01691436  0.00967558]",-5.341354250728524,0.004789380294710061
SEE,0.4763729228513007,0.4779587106517502,[-0.00078057 -0.00051401 -0.00029067 -0.00025944 -0.00016055 -0.00037465],"[ 0.01021581 -0.00431515 -0.0033897   0.00352968 -0.00727646  0.00285225
  0.0029424   0.00362519  0.00246335 -0.00492063 -0.0041281   0.00197169
  0.00018837  0.00284351 -0.00321145  0.00189612  0.00475807  0.00107151
 -0.00041438  0.01217813]",-5.225312668824259,0.005378677952057476
SHW,0.48274346967907217,0.48403545057926567,"[-5.51927018e-05  4.64760999e-04 -3.54935714e-04 -6.18327246e-05
 -1.50766171e-04 -3.58763517e-04]","[ 7.71133658e-03 -1.03054498e-02 -1.06999027e-02  8.38530794e-03
 -1.69169915e-03  6.10622936e-03  2.64845664e-03  2.65999910e-03
  7.71512219e-03 -3.12535000e-03 -2.58959675e-03 -3.92391551e-03
  8.31021010e-05  1.16303648e-03 -9.18965784e-03 -3.47004165e-03
 -1.73464552e-03  6.96188813e-03 -1.57680362e-02  8.46881691e-03]",-5.32579667213032,0.004864474079184217
SJM,0.48228243383738184,0.48367651696938446,[ 0.00129742 -0.00052498  0.0003887   0.00031234 -0.00017848 -0.0001823 ],"[ 7.50981106e-03 -7.47447197e-03 -5.32126006e-03  9.29613746e-03
 -5.46803359e-05  2.39517314e-04 -5.24995383e-03  1.41937460e-03
  7.22606671e-03  2.46395539e-03  6.97128617e-04 -3.91993781e-03
  6.71765250e-04  1.88789301e-03 -6.86795253e-03 -4.69623973e-03
 -2.60827210e-04  7.69586504e-03 -1.10748252e-02 -4.44695026e-03]",-4.797912157267619,0.008246947416168276
SLB,0.4774390426731471,0.478886114790024,"[-3.30811840e-04  1.02163943e-03 -5.01966878e-04  1.96708055e-04
 -1.47412115e-04 -6.52291993e-05]","[ 0.00984781 -0.00416795 -0.00325915  0.00481334 -0.00380538  0.00259046
  0.0015501  -0.00147391 -0.00382476 -0.00252003 -0.00146239  0.00534528
  0.00084501  0.00424203  0.00399253 -0.0001104  -0.00190441 -0.00320647
  0.01320475  0.00599997]",-5.251108502124057,0.005241704736713766
SLG,0.4804680452192311,0.4817334977421757,"[-7.57740007e-05  3.72752219e-05  1.32776601e-04 -1.78302333e-04
  1.86710574e-04  1.49275850e-04]","[ 0.00948941 -0.00830976 -0.00979775  0.00581327 -0.0020226   0.00738371
  0.00435544 -0.00204208 -0.0008284  -0.00191561  0.00095416  0.00047748
 -0.00042613  0.0016512  -0.00257883 -0.00338664 -0.0045786   0.00451372
 -0.00108269 -0.00271959]",-5.641647509007949,0.0035470198426215487
SNA,0.48471331540431484,0.4858338700093315,"[-3.44322566e-05  5.58785035e-04 -2.49792518e-04 -9.47195162e-05
 -4.64288849e-05 -2.24709398e-04]","[ 0.0082585  -0.00724661 -0.00667481  0.00818225  0.00010984  0.00368679
  0.00106272 -0.00197504  0.00051581 -0.00226918 -0.00201402 -0.00053406
 -0.00305246  0.00261707 -0.00367118  0.00496728  0.00740467  0.0035716
  0.00210317  0.01543831]",-5.4315457436609025,0.004376325893736538
SNPS,0.47998543518301273,0.48126941371039894,"[ 1.71573620e-05 -1.98199199e-04  2.86871429e-05  6.71503693e-05
 -6.37687975e-05 -3.08745165e-05]","[ 8.10464528e-03 -7.11902473e-03 -5.53047734e-03  8.67904287e-03
  1.24007992e-05  1.52573839e-03 -2.58808863e-03 -5.58874565e-04
  3.38232753e-03  4.48264260e-04 -9.55802726e-04 -2.45574014e-03
 -2.05722654e-03  4.66394898e-03  1.44785280e-03  2.04901665e-04
  4.97552259e-04  2.36074768e-04  5.22931424e-03  1.14933489e-03]",-5.976823779437255,0.0025368711716907176
SO,0.48152377217228615,0.4831209860999626,[ 0.00092931 -0.00024181  0.00020303  0.00017358 -0.00013538 -0.00020559],"[ 9.19893521e-03 -5.61836158e-03 -3.89544912e-03  5.33905033e-03
 -5.86133503e-03  9.43425087e-04 -2.40576647e-03  5.59528014e-03
  9.39143883e-03  8.60111353e-05 -5.07621861e-04 -4.60856582e-03
 -8.09513107e-06  1.79963333e-03 -6.80954009e-03 -4.10300261e-03
 -3.86657579e-04  7.79207435e-03 -9.75483810e-03 -7.13041826e-03]",-4.818511355077918,0.008078804663505794
SPG,0.4781920177952417,0.47978568772899166,"[-5.94114982e-04 -1.08561444e-03  3.23326635e-04 -8.03600795e-04
  3.39576855e-04 -6.69126715e-05]","[ 0.01087726 -0.00455032 -0.00443501  0.00240021 -0.00789661  0.00370573
  0.00162687  0.00339717  0.00362181 -0.00089199  0.00147885 -0.00132988
 -0.00038078  0.00139579 -0.00283361 -0.00421882 -0.00450863  0.00411591
 -0.00761067 -0.01010099]",-4.954011788534364,0.007055048715952027
SPGI,0.481519650067641,0.4827371721585593,"[-9.47113149e-05  6.10299237e-04 -3.69560993e-04  2.63598230e-04
 -2.16414470e-04 -1.29015108e-04]","[ 0.00825001 -0.00664569 -0.00564845  0.00841447  0.00118569  0.00257663
 -0.00103268 -0.00408687 -0.00289758  0.0002273   0.00064199  0.00204999
 -0.00187598  0.00371381  0.00379075  0.00264827  0.0023953  -0.00343621
  0.01237963  0.00236444]",-5.856404103336563,0.0028615149164047116
SRE,0.48124877896591683,0.4825235843972237,"[ 4.36603043e-04 -3.58188519e-04  1.49777265e-04 -3.91020578e-04
  4.30029269e-05 -4.00227138e-04]","[ 0.00818933 -0.00903342 -0.0092863   0.00785992 -0.000973    0.00489621
 -0.0001549   0.00100415  0.00763131  0.00063325  0.00061626 -0.00755653
 -0.00279608  0.00267562 -0.00548247 -0.00486951 -0.00563738  0.01020029
 -0.01110041 -0.00701051]",-5.60682180072021,0.0036727234754715082
STE,0.48391882766702804,0.48537140266046763,"[ 4.40951068e-04 -7.01886838e-04  3.27098198e-04 -1.70594291e-04
  4.35834264e-05 -1.33712660e-04]","[ 0.0093734  -0.0053422  -0.00434335  0.00578628 -0.0034947   0.00274924
  0.00168344  0.00042385  0.00031935 -0.00392235 -0.00452703  0.00271267
  0.00075235  0.00460189 -0.00135808  0.00118866  0.00674346  0.00180658
  0.0013903   0.0014885 ]",-4.898866872719175,0.007455025779779444
STT,0.48067102839836273,0.48202357186726974,[-0.0004431   0.00068149 -0.00074028  0.00051624 -0.00052654 -0.00034497],"[ 0.0096883  -0.00371605 -0.00309495  0.00526618 -0.0017147   0.00272268
  0.00086332 -0.00494451 -0.0071183  -0.00050218  0.00142844  0.00437083
 -0.00316585  0.00412136  0.00720359  0.00478377  0.00165956 -0.00474199
  0.02106614  0.00575332]",-5.30353453183414,0.004973982102420183
STX,0.47993993549401764,0.48196741225737305,"[-6.59401790e-04  1.98445077e-05 -2.84490843e-04 -1.29290397e-04
 -6.14317002e-05 -1.21974450e-04]","[ 0.01183437  0.00134345  0.00476866 -0.00034211 -0.01259177 -0.00354057
 -0.00490015  0.00701402  0.00430606  0.00231269  0.00388897  0.00079574
  0.00038787  0.0007552   0.00084463 -0.00235724 -0.00349267 -0.00315914
 -0.00035071 -0.00336848]",-5.440829695827189,0.004335884312803659
STZ,0.48103661943284814,0.48233190726410546,"[-1.47161579e-05  2.85025277e-04 -1.21432488e-04 -4.40819822e-05
 -1.57967693e-05 -9.55766141e-05]","[ 0.00968963 -0.00843069 -0.01026354  0.00521923 -0.00316778  0.00794806
  0.00455872 -0.00036597  0.00288849 -0.00137159  0.00205382 -0.00469628
 -0.00411156  0.00080373 -0.00466989 -0.00176781 -0.00484102  0.0070847
 -0.01079616 -0.0023322 ]",-5.618376344187649,0.0036305310589017877
SWK,0.48735940519909465,0.4885256013877539,"[ 3.58945295e-04  3.79764348e-04 -1.63932361e-05 -8.23453746e-05
  3.55145901e-05 -1.22575978e-04]","[ 0.00673773 -0.00872097 -0.00732775  0.01121474  0.00331184  0.0026728
 -0.00048622 -0.00288562  0.00048031 -0.00287371 -0.00527137  0.00164909
  0.0001295   0.00485687 -0.00269732  0.00334661  0.01019192  0.00207211
  0.0038158   0.00995953]",-5.997923103165818,0.0024839056389671117
SWKS,0.48039619579754106,0.48235340087318657,"[-3.10066601e-04 -1.73053832e-05 -1.43609320e-04  1.49302013e-04
 -1.20413298e-04  3.94160719e-06]","[ 1.25917298e-02 -9.80924843e-05  1.20031446e-03 -1.77990158e-03
 -1.39068490e-02  8.51753534e-04  4.64505143e-04  6.95956610e-03
  4.12198418e-03 -1.93632593e-04  3.59262286e-03 -1.43225503e-03
 -2.96875937e-03  6.95299693e-04  1.90398764e-03 -5.09751391e-04
 -6.39389844e-03 -2.48315274e-03  2.82361281e-03 -2.51267404e-03]",-5.937247111819519,0.002639285316766205
SYF,0.48048996939847294,0.4818063411585352,"[ 1.04054770e-04  3.23612074e-05 -1.93089323e-04  2.53686481e-05
 -2.09821365e-04 -3.68127595e-04]","[ 0.00998815 -0.00478964 -0.00496951  0.00491096 -0.00192897  0.00413566
  0.00120378 -0.00486655 -0.00632622  0.00072885  0.00336126  0.00326882
 -0.00225399  0.00388085  0.0078743   0.00013973 -0.00459821 -0.0041492
  0.01792534 -0.00494888]",-5.35434020473981,0.0047275877086643435
SYK,0.48337776821094725,0.48459314237924983,"[ 9.71815399e-05 -3.94808150e-05 -1.55167987e-04  2.68141197e-04
 -2.40250990e-04 -1.52410145e-04]","[ 7.90279276e-03 -1.02281614e-02 -1.06682438e-02  8.73432367e-03
 -3.07988625e-05  5.71078611e-03  8.35317769e-04  2.86518942e-04
  5.74564922e-03 -3.76151871e-04  1.17425298e-04 -4.30324991e-03
 -8.47815856e-04  2.10197277e-03 -4.67250171e-03 -4.21132232e-03
 -3.42269977e-03  5.10799575e-03 -9.82304021e-03 -2.32777060e-03]",-5.803695409835244,0.003016387336577724
SYY,0.47840592510764374,0.47951913650994804,"[-4.75630602e-04 -1.41117373e-04 -1.86678490e-05 -2.39915667e-04
  1.19764477e-04  5.71557928e-05]","[ 0.00778378 -0.01067132 -0.01227392  0.0085328   0.0008615   0.00733648
  0.00112684 -0.00155676  0.00559546  0.00210694  0.00455374 -0.00793614
 -0.00363851 -0.0003806  -0.00833079 -0.00552385 -0.0076223   0.0114377
 -0.02023323 -0.00751778]",-5.741555615993179,0.0032097712181221915
T,0.48219788438025935,0.4834654793371037,"[-8.18883563e-04 -2.43252681e-04 -9.07074979e-05 -6.22088623e-04
  2.16083110e-04 -1.08165883e-04]","[ 8.03311926e-03 -9.40199653e-03 -9.51860697e-03  8.50393124e-03
 -2.06168819e-04  4.87279112e-03 -2.33083527e-05  2.40500928e-04
  5.93298345e-03  2.19759952e-04  5.66909876e-04 -5.04511735e-03
 -1.47716543e-03  1.80254345e-03 -6.17560743e-03 -3.94963814e-03
 -2.57453189e-03  8.30111483e-03 -1.05476408e-02 -6.25730837e-03]",-5.138347737356027,0.00586737615529841
TAP,0.4831268898430635,0.48440326830005576,"[ 1.12110829e-04  2.86953110e-04  1.03839558e-05 -8.48098391e-05
  8.90803174e-05  2.41510717e-05]","[ 0.00737118 -0.00881039 -0.00764378  0.00993338  0.00143923  0.00254034
 -0.00231882 -0.00053925  0.00512322  0.00026722 -0.00145384 -0.00329443
 -0.0005118   0.00311354 -0.00596871 -0.00198527  0.00233113  0.00812008
 -0.00495298  0.0017239 ]",-5.535831476282396,0.003942928820834635
TDG,0.47837306806172447,0.47948259625122047,"[-3.98958769e-04  1.20626680e-03 -3.57323052e-04 -3.48792060e-04
  2.14356050e-04 -8.20499180e-06]","[ 0.00592176 -0.00973893 -0.00785249  0.01307895  0.00559069  0.00114709
 -0.0051208  -0.00274184  0.00527628  0.00184603 -0.00179547 -0.00444158
 -0.00083361  0.00449673 -0.0047556  -0.00203773  0.00200984  0.00696621
 -0.00771396  0.00559535]",-5.553828502261675,0.0038726025583693674
TDY,0.48216494131167287,0.4833955562670808,"[ 2.98129271e-04  5.82405227e-04 -2.09540842e-04 -2.00316003e-04
 -2.86472684e-05 -3.64815203e-04]","[ 0.00800586 -0.00595738 -0.00436098  0.00937403  0.00276295  0.00107612
 -0.00283675 -0.00495306 -0.00211234  0.00056889 -0.0016641   0.00090093
 -0.00088791  0.00613112  0.00176442 -0.00017753  0.00218251  0.00351774
  0.00435489  0.00066387]",-5.7705667288923275,0.0031179899583544425
TEL,0.4790040359499138,0.4806562597472894,[-0.00013198 -0.00027445  0.00010629 -0.00062194  0.00021522 -0.0002432 ],"[ 0.01003421 -0.00386979 -0.0022017   0.00383622 -0.00731327  0.00103606
 -0.00037575  0.00519267  0.00698975 -0.00243663 -0.00363566 -0.00276574
 -0.00043434  0.00439426 -0.00353398 -0.00230995 -0.00076762  0.00619896
 -0.00550851  0.00426248]",-5.178265639919959,0.00563777587349046
TER,0.47970799679171783,0.48151776220285153,[-0.00069453 -0.00015931 -0.00045751 -0.00029996 -0.0002216  -0.00057018],"[ 1.15737813e-02 -8.07537076e-04  1.29683185e-03  4.80732022e-04
 -1.12865150e-02 -4.77836715e-04 -1.15025856e-03  6.30392030e-03
  5.16356209e-03 -7.58805771e-04  1.44855063e-04 -1.71551130e-03
 -2.39417161e-03  2.99253887e-03  1.01171815e-03  9.40723525e-04
 -1.93163397e-04 -8.97803226e-05  4.95825944e-03  3.67764549e-03]",-5.414784737892266,0.00445029568968059
TFC,0.4807580449615053,0.48213004996395353,"[-4.46138260e-05  5.24686496e-04 -3.90911888e-04  1.74714817e-04
 -2.55855575e-04 -3.00227956e-04]","[ 0.00853238 -0.00497596 -0.00285826  0.00767377 -0.00035201  0.00010966
 -0.00315965 -0.00250311 -0.00198204  0.00091654  0.0005056   0.00288385
 -0.00021426  0.00378285  0.0033025   0.00069087 -0.00036785 -0.00253209
  0.0142677   0.00700169]",-5.539372861364582,0.003928990087307508
TFX,0.4856274637030746,0.486833114550539,"[ 3.43719146e-04  1.22806463e-04  1.32653178e-05  3.96504404e-05
 -2.42657470e-05 -7.02268170e-05]","[ 0.00701088 -0.00750244 -0.00531952  0.01077797  0.00256391  0.00058295
 -0.00293616 -0.0015287   0.00314405 -0.00168742 -0.00611649 -0.00050416
  0.00060123  0.00679662 -0.00275711  0.00074586  0.01007583  0.00582195
 -0.00092747  0.00277545]",-5.869217149990907,0.002825084085661107
TGT,0.4835639849856433,0.485558597646103,[-0.0007519  -0.00079367  0.00022177 -0.00031372  0.00022468  0.0002641 ],"[ 0.01328699  0.0013337   0.00233667 -0.00316406 -0.01459813  0.00113135
  0.00214672  0.00505927 -0.001177   -0.00167439  0.00269243  0.00470589
  0.00099683  0.00016834 -0.00088257 -0.00194058 -0.00241518  0.00053432
  0.00036229 -0.00298035]",-5.618291062694106,0.003630840689215524
TJX,0.4822945361384405,0.48398621588738067,[-0.00167089 -0.00045439  0.0002172  -0.00049465  0.00055262  0.00078953],"[ 1.13870132e-02 -1.80230701e-03 -5.72578015e-04  1.45632604e-03
 -8.54487966e-03  1.17147400e-03 -7.79978011e-05  2.35585818e-03
  5.53993663e-04 -1.78263465e-04  2.00341797e-03  3.33301242e-04
 -2.70372013e-03  2.43382686e-03  2.40448795e-03  1.47007347e-03
 -4.91535165e-04 -2.03480960e-04  1.11578214e-02 -1.88990829e-03]",-4.9638609248959895,0.0069859036476671915
TMO,0.4817705874539833,0.4828805114644301,"[ 9.50995550e-05 -3.77854329e-05 -2.13818064e-04  2.66373616e-04
 -2.87952203e-04 -2.37208947e-04]","[ 6.99917920e-03 -9.13572476e-03 -8.15589861e-03  1.09901353e-02
  3.63232264e-03  2.90949964e-03 -2.03746809e-03 -3.06401464e-03
  2.31550068e-03 -6.20684950e-06 -2.40230651e-03 -1.69323591e-03
 -2.52546352e-04  5.10450217e-03 -1.68279451e-03 -1.72121567e-03
  2.00116390e-03  3.62874252e-03 -4.16692807e-03  2.69360816e-03]",-5.7521512720447046,0.0031759411287885105
TMUS,0.48296075717046316,0.48420386053614395,"[-6.00400829e-05 -1.91081585e-04 -7.59941917e-05 -3.24662986e-04
 -4.38042528e-06 -3.25722847e-04]","[ 7.38720757e-03 -6.19737873e-03 -3.63268301e-03  1.02389488e-02
  2.65375688e-03 -4.20110820e-04 -4.46217075e-03 -3.48536598e-03
 -8.78184750e-04  5.57214422e-04 -2.81656825e-03  2.37228594e-03
  1.03902094e-03  6.72979826e-03  3.82463925e-03 -6.38630153e-05
  4.96307474e-03 -2.85832293e-03  4.86612108e-03 -2.94640049e-04]",-5.685725133726054,0.0033940712015859474
TPR,0.47817110903543486,0.4798398016597277,"[-8.06641983e-04  3.64611344e-04 -2.58859920e-04  3.76391309e-04
 -5.96379875e-05  4.24467700e-04]","[ 0.01233863 -0.00063617 -0.00048701 -0.00066223 -0.0096502   0.00270356
  0.00175678 -0.00027895 -0.0054127   0.00070659  0.00527932  0.0043158
 -0.00144895  0.00249027  0.00876186 -0.00165883 -0.00787123 -0.00625364
  0.01506331 -0.01168   ]",-4.945589622313877,0.007114718430346231
TROW,0.4816095225207658,0.4829332173972614,"[-6.70791432e-04  7.98251553e-04 -6.61964271e-04  8.71033246e-05
 -2.45639572e-04 -2.72566593e-04]","[ 0.00929462 -0.0060283  -0.00576242  0.00623137 -0.00179266  0.00395011
  0.00191463 -0.00195036 -0.00118202 -0.00240897 -0.00199985  0.00095111
 -0.00189508  0.00436404  0.0008262   0.00168392  0.00125814  0.00178396
  0.00716417  0.00921717]",-5.135894509174183,0.005881787838181513
TRV,0.4803512138008524,0.4819701553593862,[-0.00066924 -0.00063982 -0.00037831 -0.00055775 -0.00021592 -0.00080188],"[ 0.00954351 -0.00519501 -0.00359751  0.00456479 -0.00682378  0.00099078
 -0.00264032  0.00628152  0.01096034  0.00101975  0.00101225 -0.00788606
 -0.00342901  0.00160851 -0.00520076 -0.00174602 -0.00206456  0.00601057
 -0.01000023  0.00137311]",-5.026620183253335,0.006560947941073267
TSCO,0.48068476215887634,0.4819596486458671,"[ 9.07732878e-04  8.80911706e-05  3.85181257e-04  5.25885385e-04
 -1.26408690e-05  3.54264354e-04]","[ 0.0096618  -0.00624119 -0.006569    0.00557884 -0.00162136  0.00444238
  0.00032989 -0.0036686  -0.00336106  0.00213462  0.00548958  0.00089327
 -0.00256308  0.00152169  0.00437806 -0.00076255 -0.00553527 -0.00304387
  0.0113113  -0.00445685]",-5.4083450247249445,0.004479046792500881
TSLA,0.47623084889164985,0.47787815868094363,"[ 2.43524864e-04 -7.67164519e-04  1.33991426e-06  3.45205311e-04
 -3.89704464e-04 -3.12600036e-04]","[ 0.01204564 -0.0032879  -0.00382481 -0.00031648 -0.01155888  0.00516296
  0.00542035  0.00485356  0.00234461 -0.00379481  0.00038783 -0.00058142
 -0.0031476   0.00191755  0.00220194  0.00073327 -0.00499856 -0.00264591
  0.00558386  0.00213831]",-5.322690010893616,0.004879609850927272
TSN,0.48078596921514727,0.48254547185026947,"[-8.97428502e-04 -1.19313313e-03  6.03833499e-05 -5.17182437e-04
  5.67899888e-05 -1.93750523e-04]","[ 0.0125979  -0.00214182 -0.00291867 -0.00121858 -0.01073028  0.00434976
  0.0016403   0.00170329 -0.00092185  0.00319083  0.01062928 -0.00076517
 -0.00352328 -0.00350226 -0.00100884 -0.00233345 -0.00807847 -0.00052518
 -0.00883504 -0.01273503]",-5.205374661577766,0.005486994289833144
TT,0.48406632962918006,0.4853051103649368,"[-1.82543528e-04  1.49534100e-04  3.96106819e-05 -3.43223927e-04
  1.95385582e-04 -3.54107758e-06]","[ 0.00858804 -0.00862507 -0.00932071  0.00787247  0.00042168  0.00597237
  0.00216443 -0.00284899  0.00058173 -0.00098646  0.00045948 -0.00213871
 -0.00304511  0.00218179 -0.00347114  0.00035845 -0.00036777  0.00636074
  0.0008032   0.00426568]",-5.545976972909986,0.0039031280902627604
