,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48134811030311836,0.4830752809153122,[-0.00145502  0.00035517 -0.00061964  0.00055438  0.0001633   0.00017785],"[ 1.20125905e-02 -5.35426170e-03 -4.99209101e-03  3.15780205e-05
 -5.51420558e-03  5.15649900e-03  2.33588826e-03 -3.84218083e-03
 -4.48402312e-04  2.40851820e-03  1.41904845e-03 -5.05530969e-03
 -2.00306592e-03  8.97896811e-03 -2.64787124e-05 -4.65314312e-03
  3.02541874e-03  4.26666755e-03 -7.93035264e-03  2.36462306e-03]",-4.883617230517471,0.007569583517743207
REG,0.47490679267413927,0.47606991248332975,"[ 1.35785166e-04 -1.25346945e-05  6.08931948e-05 -2.12511672e-04
 -1.72151088e-04  2.19561653e-05]","[ 0.01111928 -0.00597075 -0.00400139  0.00504051 -0.00305251 -0.00194224
 -0.005216    0.00962499  0.00669967 -0.00458756 -0.00292456  0.00261902
 -0.00538105 -0.00459872  0.00621919  0.01384915  0.00091357 -0.01074562
  0.01449817 -0.01910989]",-5.449444550785445,0.004298691732697221
REGN,0.4763280727313324,0.4780739486086204,"[-9.73584465e-04 -6.34307656e-04  6.57689137e-05  5.29101896e-05
  3.94685401e-07  5.08408966e-04]","[ 0.01376077 -0.00497317 -0.00939279 -0.00159033 -0.00031536  0.00668311
 -0.00038053 -0.00247643  0.00189446 -0.00252193 -0.00382171  0.00264337
 -0.00182784  0.00429046  0.01001336  0.00051534 -0.01127943 -0.00576306
 -0.00095194 -0.00849471]",-5.531178529086817,0.003961317808752124
RF,0.47938579091445715,0.48072450529292843,"[-1.55301193e-04  1.69226852e-03 -4.84364858e-04  7.40736739e-04
 -5.33099043e-06  4.72223467e-04]","[ 8.14895996e-03 -8.64416117e-03 -2.53329602e-03  1.13029605e-02
  1.46935992e-04 -2.28657613e-05 -5.52218187e-04 -8.78919532e-03
 -6.00553308e-03  6.51967789e-03  8.88173239e-03 -2.71398087e-03
  8.96333050e-04  8.36558759e-03 -5.17233537e-03 -1.40906564e-02
 -3.06150647e-03  1.39499624e-02 -9.72032129e-03  1.36130590e-02]",-5.285965020837909,0.005062144755129498
RHI,0.4761549560603101,0.47781204947587724,"[-7.46905100e-04  6.15274077e-05  1.39918110e-04 -2.98465187e-04
  3.07017640e-04  4.50541402e-04]","[ 0.01260804 -0.00493571 -0.00559629 -0.00102721 -0.00634034  0.00475656
  0.00263125  0.00165577  0.00229844 -0.00279646 -0.00460174 -0.00161202
 -0.00234314  0.00914236  0.00820192 -0.00101701 -0.00385974 -0.0045488
 -0.00479875 -0.0066527 ]",-5.263094385744554,0.0051792532893102025
RJF,0.4754244434101847,0.4767167640428908,"[ 5.81882516e-04  1.73656762e-03 -1.46333864e-04  7.62610023e-04
  1.40063597e-05  7.73090769e-04]","[ 0.00754174 -0.0094433  -0.00249424  0.01392495  0.00199749 -0.0014653
 -0.00160568 -0.00833169 -0.00660385  0.00568438  0.00922576  0.0001206
  0.00165731  0.00637473 -0.00467578 -0.01439546 -0.00685881  0.01398828
 -0.00681502  0.01310238]",-4.877851811725303,0.00761335138561212
RL,0.4794855319974955,0.4807168205013049,"[ 5.20751487e-04  8.10094295e-04 -8.32510243e-05  1.08020725e-03
 -2.48082504e-04  3.38861456e-04]","[ 0.00754218 -0.00823399  0.00159155  0.01098428 -0.00820924 -0.00333709
  0.00343065  0.00248295 -0.00408547  0.00106242  0.00645385 -0.0025563
 -0.00164897  0.0097834  -0.00081348 -0.01195121 -0.00281889  0.01269052
 -0.00769474  0.00719063]",-4.777251383899828,0.008419108089934645
RMD,0.4746460895746402,0.47573297166106154,"[ 1.07075817e-04  6.27639476e-04  1.23981927e-04 -2.75129250e-04
  7.78486418e-05  3.98035149e-04]","[ 0.00810962 -0.00836822  0.00035017  0.01144283 -0.0066488  -0.00486854
  0.00107768  0.00853666 -0.00059869 -0.00417199  0.00194412  0.0031682
 -0.00310078  0.00330319  0.00613399 -0.00083406 -0.0053695  -0.00217914
 -0.00323183 -0.00377936]",-5.095430165697717,0.006124671444540931
ROK,0.4798056921530433,0.4810690360039657,"[-1.03064276e-04  1.19477172e-03 -4.53933312e-06  4.78715082e-05
  2.86029655e-04  4.77821628e-04]","[ 0.00908942 -0.00748034 -0.00067761  0.00831272 -0.00662404 -0.00239382
  0.00039307  0.00478944  0.00054506 -0.00041264  0.00190701 -0.00354758
 -0.00373641  0.00906984  0.00466673 -0.0048981  -0.00221904  0.00427992
 -0.00474949 -0.00558158]",-4.6597102989777905,0.009469205242827562
ROL,0.47485834349105055,0.4759528624503543,"[ 3.34507522e-04  9.05162169e-04  1.34618985e-05 -8.02972718e-05
  5.05509569e-05  2.06034995e-04]","[ 0.00997997 -0.00725688 -0.00294137  0.00862081 -0.00195423 -0.00371482
 -0.00597317  0.00802378  0.0050057  -0.00201919  0.00080841 -0.00015595
 -0.00657264 -0.0008006   0.00777483  0.00803874 -0.0036053  -0.00546127
  0.01195359 -0.01381204]",-5.219795519608263,0.005408434932272938
ROP,0.4758880389914312,0.47759726626623317,[ 0.00016801  0.00068248  0.00017468 -0.00035063  0.00028847  0.00014398],"[ 0.01226638 -0.00568703 -0.00665755  0.00019276 -0.00374044  0.00623402
  0.00436641 -0.00454564 -0.00310787 -0.00124712  0.00098815  0.00297002
 -0.00071741  0.00451393  0.00440578 -0.00287358 -0.00465431 -0.00135214
 -0.00986753 -0.00485084]",-5.0278261544650436,0.006553040395829144
ROST,0.4790523799619778,0.4805454089395402,"[-1.63362302e-03  4.56714841e-04 -9.38298522e-05  2.36651991e-04
  3.20210372e-04  1.23243596e-03]","[ 0.01080869 -0.00534657 -0.00078254  0.00113889 -0.01356828  0.00181292
  0.00894126  0.00667418 -0.00261659 -0.00557379  0.00200935  0.00365511
 -0.00296997  0.0015531   0.00173213  0.00147013  0.00113735  0.00092487
  0.00478865 -0.00547803]",-5.070813757073226,0.006277309856521559
RSG,0.47494239562125756,0.47593153957393497,"[ 5.43379803e-04  6.87802857e-04  6.80502708e-05 -4.32214765e-05
 -1.64327676e-05  1.09826896e-04]","[ 0.00910742 -0.00786657 -0.00137646  0.01021344 -0.0039638  -0.00445195
 -0.00289964  0.00824718  0.0018877  -0.00305135  0.002996    0.00295795
 -0.00526677 -0.00239465  0.00508425  0.0064313  -0.00199178 -0.0033632
  0.00619188 -0.01376502]",-5.987527569475057,0.0025098618442744333
RTX,0.47836293433524546,0.47978449299940107,"[-7.03305540e-06  8.81506150e-04 -7.95579494e-05 -1.08316988e-04
  1.51546558e-04  1.84350486e-04]","[ 0.00966754 -0.00692211 -0.00119891  0.0057522  -0.00912013  0.00013323
  0.00635388  0.0040825  -0.00352254 -0.00417854  0.00167168  0.00351027
 -0.00096919  0.00668166  0.00463851 -0.00717094 -0.00756042  0.00457698
 -0.00645955 -0.00289421]",-4.908708105630984,0.007382018962487738
SBAC,0.47125304763819675,0.4723519863452689,"[ 1.02316703e-03  6.31696182e-04  8.44023736e-05  5.10566137e-04
 -2.62889768e-04  1.73119561e-04]","[ 8.59995991e-03 -7.96067837e-03 -1.38618153e-04  9.81009819e-03
 -7.35774725e-03 -3.40867576e-03  3.09521881e-03  7.29944568e-03
 -2.45056394e-03 -4.76385691e-03  3.55537225e-03  5.76369965e-03
 -2.66720519e-03  2.15720568e-04  4.30199053e-03 -7.59472065e-05
 -5.83299962e-03  1.65632727e-05  3.22441154e-03 -6.39230423e-03]",-5.353021650430913,0.004733825401272794
SBUX,0.47466025147718793,0.47634481845005083,"[-1.54600424e-03  1.25545895e-03 -3.50684020e-04  9.49351138e-06
  9.10244693e-05  8.14490774e-04]","[ 0.01320901 -0.00321195 -0.0035613  -0.00530852 -0.01320609  0.00516114
  0.00617689  0.00763404  0.00424356 -0.00592407 -0.00676926 -0.00171354
 -0.00397227  0.00633278  0.00731952  0.00662962  0.00335803 -0.00922379
  0.00418885 -0.01218211]",-5.227766398213047,0.00536549631059786
SCHW,0.47906953073302216,0.48058815725089166,"[-4.16436332e-04  1.47442153e-03 -5.20830394e-04  6.73545696e-04
  5.70820677e-05  3.77808622e-04]","[ 0.00941289 -0.00776602 -0.00393146  0.00821664 -0.00049061  0.00167876
  0.00025602 -0.0075942  -0.00472962  0.00446464  0.00590526 -0.00180299
  0.00094681  0.00921038 -0.00231799 -0.01362261 -0.0048442   0.01135805
 -0.01447575  0.01327397]",-5.171896683988623,0.005673797206959365
SEE,0.47391438517393064,0.47543417324454323,"[ 5.18664320e-08  7.38131724e-05 -6.70781454e-05  2.75877404e-05
 -2.28882539e-04 -2.23085486e-04]","[ 0.01006382 -0.0069764  -0.00336739  0.00547757 -0.00564003  0.00226472
  0.00616555 -0.00081649 -0.00516993 -0.00335516  0.00124568  0.00517719
  0.00099233  0.00795145  0.00537754 -0.01043984 -0.00967431  0.00383488
 -0.01824678 -0.00217958]",-5.169656655105505,0.005686520922004166
SHW,0.47544000717272866,0.4767828778070224,"[-1.36245192e-03  1.42636976e-03 -6.61511065e-04 -1.37790163e-05
  6.56191931e-07  3.77270527e-04]","[ 0.01034377 -0.0069126  -0.00336927  0.00595731 -0.00529847  0.00021948
  0.00336568  0.0041416  -0.00237461 -0.00480961  0.00265017  0.00520458
 -0.00450632  0.00336268  0.0119835  -0.00135542 -0.01124478 -0.00209152
 -0.00739037 -0.01488105]",-5.0147511256017285,0.006639284179470356
SJM,0.4727410449483661,0.4736218848115473,"[ 7.65217319e-04  4.97972812e-04  2.44706361e-04  4.95633326e-05
 -1.79632011e-05  2.33226256e-04]","[ 0.00812541 -0.00869329 -0.00056076  0.01348651 -0.00305958 -0.007199
 -0.00361953  0.01176693  0.00192113 -0.00604834  0.00093828  0.00724925
 -0.00291208 -0.00284274  0.00561894  0.0031239  -0.00576897 -0.00188802
 -0.00248488 -0.01354944]",-5.626527346822515,0.003601058867803044
SLB,0.4767484927781534,0.47791270724535,"[-6.31050398e-04  2.43937831e-03 -8.19254494e-04 -3.23790680e-04
  7.52761566e-05  2.50819052e-04]","[ 8.12632888e-03 -8.63084085e-03 -8.06889904e-04  1.17283212e-02
 -4.06294340e-03 -3.39545139e-03  7.29292606e-04  3.37442630e-03
 -2.47379948e-03 -2.18194372e-03  1.63498582e-03  4.64090866e-03
  2.42479537e-03  3.79397250e-03 -2.30793531e-03 -8.86971531e-03
 -7.78164619e-03  7.74083505e-03  6.21612120e-05  9.75368218e-03]",-4.7475388810945045,0.008673014277376979
SLG,0.4737339954376118,0.47500700570935234,"[ 4.78812550e-04  1.12700508e-03 -6.42458924e-06  1.46755310e-04
  2.43881390e-05  4.95953316e-04]","[ 0.00827447 -0.00793533  0.00035587  0.00908072 -0.00863491 -0.00128664
  0.00655308  0.00148749 -0.00682912 -0.00160236  0.00793576  0.00459262
 -0.00102813  0.00104752 -0.00265544 -0.00466682 -0.0013109   0.00705744
  0.00277063  0.00305152]",-4.9580892200586835,0.007026340804956122
SNA,0.48313052212643826,0.48467677061887565,[-0.00012984  0.00154124 -0.00021057  0.00015091  0.00022442  0.00036213],"[ 0.01103462 -0.00655652 -0.00471708  0.00363007 -0.00396265  0.00355374
  0.00326101 -0.00382598 -0.00401117  0.00086322  0.00624332  0.00029153
 -0.00447204  0.00431332  0.00652173 -0.00209004 -0.00633562 -0.0001458
 -0.00392576 -0.00292066]",-5.110599340055401,0.006032466341215332
SNPS,0.4753168468217222,0.4762092696682294,"[-3.15829767e-04  9.17118456e-04 -2.09227091e-04  2.68879308e-04
  6.10040174e-06  3.79715876e-04]","[ 0.00675724 -0.00981206  0.00091026  0.01664223 -0.00248236 -0.00805721
 -0.00376839  0.00723658 -0.00044471 -0.00097177  0.00527664  0.00157508
 -0.00301987  0.00256321  0.00228996 -0.00367328 -0.0049028   0.00440379
 -0.00249509  0.00138357]",-5.629464594528801,0.003590497184636559
SO,0.4749752530939268,0.47610200921665813,"[ 3.47791046e-04 -1.43459670e-04  1.56022260e-04 -1.93129059e-04
 -1.87069073e-04 -2.09938473e-05]","[ 0.01020085 -0.00580265 -0.00043876  0.00474421 -0.00957018 -0.00300697
 -0.00082973  0.012874    0.00571917 -0.00514282 -0.00247011  0.00017012
 -0.0054254  -0.00129319  0.0040633   0.0112793   0.00411703 -0.0077767
  0.01463267 -0.01423353]",-5.430426894403937,0.0043812250829269985
SPG,0.4778241338246844,0.47902678106538416,"[-1.19566885e-03 -1.70955402e-04 -1.38480381e-04 -5.65647627e-04
  1.59787420e-04  5.84029581e-05]","[ 0.00949565 -0.00585939  0.00188102  0.0044961  -0.01406796 -0.00265847
  0.00413611  0.01176204  0.00189223 -0.00387861  0.00184605 -0.00183946
 -0.00586346  0.00136233  0.00059986  0.00692573  0.00862019 -0.00153932
  0.01128646 -0.00689622]",-5.259747400323008,0.0051966172167603655
SPGI,0.47565335653470503,0.4766626019809992,"[-1.50970337e-05  1.88915017e-03 -4.45014243e-04  3.81320983e-04
 -1.86486313e-05  3.85685013e-04]","[ 0.00593294 -0.00986976  0.00174583  0.01658856 -0.00315015 -0.00547455
  0.00012028 -0.00205752 -0.00702463  0.00478202  0.01334013 -0.0014066
 -0.00253948  0.00509056 -0.00297186 -0.01100638 -0.00353976  0.01324528
 -0.00700991  0.01135087]",-5.205737595752574,0.005485003233421447
SRE,0.48232134333742027,0.4833481457011541,"[ 3.43329677e-05  2.38352562e-04 -3.13332921e-05 -3.22668855e-04
 -1.21746377e-04 -1.54719956e-04]","[ 0.00882793 -0.00523147  0.00370977  0.00481957 -0.01485579 -0.00460553
 -0.00059792  0.01420675  0.0077254  -0.00070694 -0.00101    -0.00988972
 -0.00757021  0.00278898 -0.00216227  0.01339739  0.01761522 -0.00620657
  0.02457138 -0.00761883]",-6.015518267724081,0.0024405831612420016
STE,0.480739197170331,0.4824738142843454,"[1.02841471e-03 2.22982738e-04 5.30617132e-04 3.58892248e-04
 7.40904449e-05 4.65932008e-04]","[ 0.01368174 -0.00444031 -0.00793086 -0.00303911 -0.00401822  0.00689612
  0.00212446 -0.00070623  0.00174138 -0.00331458 -0.00403227  0.00242401
 -0.00174529  0.002906    0.00650692  0.0033541  -0.00427453 -0.00550466
  0.00462038 -0.01326541]",-4.86687273746944,0.007697399476665219
STT,0.4814951706846976,0.4831395119233366,"[-5.11020382e-04  9.17960491e-04 -3.98672618e-04  6.08612656e-04
 -1.38441868e-05  4.25391669e-04]","[ 0.01022881 -0.00702664 -0.00450052  0.00528808 -0.00183892  0.00374651
  0.00150134 -0.00892787 -0.00456939  0.00502718  0.00560347 -0.00262684
  0.00104201  0.00777656 -0.00490399 -0.01068514 -0.00105326  0.0102815
 -0.0070361   0.01296022]",-5.260780081136261,0.00519125353982659
STX,0.4750241881661251,0.4761549911501421,[-0.00045002  0.0021734  -0.00063959  0.00016455  0.00021638  0.0003151 ],"[ 0.00623138 -0.00879764  0.00367229  0.01334299 -0.01011928 -0.00499807
  0.00559779  0.00407357 -0.00578217 -0.00037449  0.006557   -0.00052909
 -0.00067411  0.00999491 -0.00015942 -0.01265998 -0.00407677  0.00954371
 -0.01136742  0.00957152]",-5.29141310146004,0.005034640772370518
STZ,0.47476272267613645,0.4761544540413685,"[-3.70341012e-04  8.83652481e-04 -2.00311642e-05  7.02841174e-05
  1.75621221e-04  5.94806184e-04]","[ 0.0117112  -0.00536783 -0.00396129  0.00176603 -0.00682854  0.00132859
  0.00163804  0.00647401  0.00128539 -0.00489888  0.00200214  0.00450934
 -0.00643033 -0.0047716   0.00683714  0.01138863 -0.00047404 -0.0082811
  0.00999531 -0.0149141 ]",-4.772831710556534,0.008456400146183787
SWK,0.4778174720832278,0.47906390585769704,"[ 5.00668176e-04  1.34568677e-03 -6.72005969e-06  2.81796420e-04
  1.86890928e-04  3.81387390e-04]","[ 0.00834403 -0.00876354 -0.00193697  0.01182424 -0.00195883 -0.00239592
  0.0003487  -0.00065993 -0.00487307  0.00078675  0.00863122  0.00237576
 -0.00310513  0.00328807  0.00340698 -0.00674131 -0.00725453  0.00740696
 -0.0082339  -0.00319515]",-4.905803506518294,0.00740349193831256
SWKS,0.47839701042797456,0.4799875582204529,[-0.00086615  0.00063722 -0.00025378  0.00030734  0.00029018  0.00048812],"[ 0.01041573 -0.00566128 -0.0009453   0.00202817 -0.0111435   0.00229628
  0.00585889  0.00125132 -0.00142167  0.00046552  0.00146066 -0.00529084
 -0.00164498  0.01144167 -0.00071835 -0.00772106  0.00227453  0.0069788
 -0.00567707  0.00743555]",-5.3891039854174885,0.004566062762188213
SYF,0.48011529625583277,0.48186087382111004,"[ 8.24586613e-05  3.07504568e-04 -1.65935849e-04  2.75292005e-04
 -8.62985761e-05  6.15488999e-05]","[ 0.0126248  -0.00571993 -0.00782526  0.00044234 -0.00066743  0.00637159
  0.00023496 -0.0068798  -0.0009263   0.00191063  0.00123096 -0.00066495
 -0.00135841  0.00469529  0.00262611 -0.00217567 -0.00522254  0.00152001
  0.00566881 -0.00388762]",-5.372228479146574,0.004643771223618886
SYK,0.47270603765777836,0.47364491255521135,"[ 8.34491316e-05  5.43979592e-04 -7.95469442e-05  3.31284272e-04
 -1.83822722e-04  2.70004872e-04]","[ 8.09218902e-03 -8.62647859e-03 -1.26499892e-04  1.25058481e-02
 -4.82257711e-03 -5.69282829e-03 -9.24067121e-04  9.03166310e-03
 -4.23930783e-05 -4.23167943e-03  3.04814375e-03  4.55700986e-03
 -4.02792430e-03 -4.53919076e-04  5.75380465e-03  2.77543038e-03
 -3.83866380e-03 -2.71083755e-03  9.87155378e-04 -1.06115544e-02]",-5.749207998713099,0.003185302561485161
SYY,0.4808659434149802,0.48200496535232823,"[ 5.36208868e-05  1.39930158e-04  1.28620313e-04  1.17546048e-04
 -1.41697025e-04  2.61959811e-04]","[ 0.00921417 -0.00674301  0.00044702  0.00698389 -0.00911422 -0.00299419
  0.00024106  0.00768536  0.00183925 -0.00058389  0.0045048  -0.00368089
 -0.00739555  0.00042214  0.00132604  0.00892768  0.01035563 -0.00368398
  0.00922731 -0.01042516]",-5.66515760494586,0.003464601691326575
T,0.4760521776427363,0.4769539299975586,"[ 1.67858373e-04  5.02279006e-04  3.88053273e-05 -4.24912816e-04
  1.46221219e-05 -2.35207853e-05]","[ 0.00707402 -0.00790187  0.00404769  0.01126012 -0.01170413 -0.00654199
  0.00148905  0.01106449  0.00103796 -0.00188069  0.00335539 -0.00193761
 -0.004298    0.00096548 -0.00180435  0.00578929  0.00840596 -0.00283941
  0.0101712  -0.00307851]",-5.797290278233891,0.0030357697014635155
TAP,0.47638497992634615,0.4776585692730099,"[-6.74910622e-04  6.71029320e-04 -2.83893456e-04  2.41841609e-04
  7.76156542e-05  3.33169763e-04]","[ 0.01183306 -0.00592939 -0.00601037  0.00461546  0.00047639 -0.00121782
 -0.00880674  0.00763739  0.00892787 -0.00266421 -0.0045089  -0.00033289
 -0.00519272 -0.00138508  0.00668255  0.01066051 -0.00038031 -0.00657849
  0.01377626 -0.02131191]",-4.855694409550419,0.007783926243431181
TDG,0.47809692628890876,0.4790137741201919,[-0.0002769   0.00199881 -0.00047591 -0.00025349  0.00014508  0.00015283],"[ 0.00691832 -0.00987889 -0.00014364  0.01672553 -0.00014274 -0.00724599
 -0.00558591  0.00411595 -0.00027262  0.00140946  0.00652897 -0.00037955
 -0.00405798  0.00242193  0.00298563 -0.00179341 -0.00320652  0.00201263
 -0.00340804 -0.00254771]",-5.336433308115413,0.004813006644571291
TDY,0.47562363631443755,0.4766078382506608,"[ 1.08105888e-04  1.12347346e-03 -1.53213608e-04 -2.03096019e-04
  2.35736161e-04  6.21391526e-05]","[ 0.00687422 -0.0095835   0.00086815  0.01557786 -0.00298789 -0.00653568
 -0.00232928  0.00371338 -0.00252197  0.00144432  0.00851353 -0.00024843
 -0.00343356  0.00319298 -0.00014571 -0.00571439 -0.00272664  0.00945365
 -0.00200338 -0.00013224]",-5.218552624010936,0.005415161231416589
TEL,0.4800176300522349,0.4815811492744057,[-0.00081319  0.00093921 -0.00012336  0.00011959  0.0003561   0.00047337],"[ 0.01120227 -0.00543224 -0.00244042  0.00144838 -0.00910832  0.00207198
  0.00275438  0.00350547  0.00222908 -0.00086321 -0.0026359  -0.00553279
 -0.00210104  0.01170144  0.00229222 -0.00497918  0.00284547  0.00440829
 -0.00603777 -0.00547295]",-5.030136348603126,0.006537919073640228
TER,0.4762987698221496,0.4775943551743639,"[-1.83574566e-03  1.41074657e-03 -1.11528534e-03 -6.86531255e-05
 -1.19826043e-04 -9.55176647e-05]","[ 8.82713564e-03 -7.16376786e-03  6.35185697e-04  7.29647576e-03
 -1.04154669e-02 -1.68223190e-03  5.34520618e-03  5.77390024e-03
 -1.94645099e-03 -2.64207320e-03  1.35639046e-03 -1.55096834e-03
 -2.52914604e-03  1.14953044e-02  6.22268854e-03 -8.57547087e-03
 -6.00101915e-03  4.26882191e-03 -8.24983692e-03 -2.64471343e-05]",-4.935887389951964,0.007184083033369341
TFC,0.4771322229935703,0.47817440647782405,"[ 7.65504894e-04  3.00710469e-03 -3.70311573e-04  4.81536262e-04
  3.16933074e-05  7.14392905e-04]","[ 0.00605019 -0.00995215  0.00108244  0.01687677 -0.00160964 -0.0057111
 -0.00185836 -0.00143966 -0.00465292  0.0041934   0.00840123 -0.00177087
  0.00026297  0.00814975 -0.00326758 -0.01418914 -0.00665381  0.01371338
 -0.00603512  0.01484543]",-4.704839723120789,0.00905136482615714
TFX,0.4704060290194168,0.4712602632372898,"[4.84203898e-04 2.93878506e-04 2.65552830e-04 3.22564155e-05
 4.08723866e-05 3.14672780e-04]","[ 0.00856153 -0.00889325 -0.00265173  0.01372866  0.00039378 -0.00609212
 -0.00487754  0.00927833  0.00166779 -0.00605415  0.00020594  0.00893784
 -0.002471   -0.00298768  0.00825214  0.00266357 -0.01015153 -0.00325852
 -0.00108083 -0.0176901 ]",-5.645746538770483,0.003532510260638422
TGT,0.4760450434233231,0.47790848282836274,[-0.00120783 -0.00078351  0.0002241  -0.00024358  0.00029015  0.00051899],"[ 0.01273116 -0.00345021 -0.00293732 -0.00568536 -0.01479599  0.00736055
  0.0108857   0.00165925 -0.00129989 -0.00363728 -0.0026149  -0.00079614
 -0.00079755  0.00633545 -0.00113221  0.00115501  0.00709112 -0.00176467
  0.00683445 -0.0006962 ]",-5.482558253810137,0.004158677126119698
TJX,0.4796473811283846,0.48101275345142047,"[-1.78726190e-03  1.01039894e-03 -2.74939676e-04  2.81283404e-05
  4.68301523e-04  1.15035895e-03]","[ 1.04804540e-02 -6.47884519e-03 -2.17591929e-03  4.79152144e-03
 -7.48640741e-03 -3.71271293e-04  1.98680959e-03  5.90124834e-03
  5.55002698e-04 -3.18834464e-03  1.04074156e-03  1.00154416e-03
 -3.49048330e-03  3.34839966e-03  4.11376313e-03  2.62362108e-05
 -3.32821719e-03  1.60643628e-03  4.90898256e-03 -5.60504584e-03]",-4.693612493049629,0.009153559187853511
TMO,0.47539262731472215,0.4765933926803066,"[ 6.34767640e-04  1.20768882e-03  1.09178707e-06  5.65364547e-04
 -1.93621489e-04  3.10769341e-04]","[ 0.00838322 -0.0082921  -0.00073957  0.0105658  -0.00460977 -0.00260593
  0.00029043  0.00132836 -0.00239502  0.00160473  0.0070113  -0.00265845
 -0.0052401   0.00639839  0.00513949 -0.00363732 -0.00311828  0.00353242
 -0.00333824 -0.00614983]",-5.167139146861523,0.00570085482058831
TMUS,0.4754372208284342,0.4764118221427624,"[-8.01757882e-04  1.25758182e-03 -3.76427689e-04 -3.62230279e-04
  7.17410138e-05  3.54939139e-04]","[ 0.00685733 -0.00978539  0.00045647  0.01607878 -0.00183099 -0.00669627
 -0.00354205  0.00371435 -0.00139021  0.00122755  0.006673   -0.00015494
 -0.00338645  0.00291536  0.00204753 -0.00279877 -0.00413597  0.00255441
  0.00032965  0.00173342]",-5.109112663892051,0.006041441334932593
TPR,0.474820478261327,0.47606782400996106,[-0.0009661   0.00140588 -0.00059131 -0.00024499  0.00012318  0.00036164],"[ 0.00780213 -0.00812323  0.00129702  0.01032793 -0.00877524 -0.00284699
  0.00508526  0.00291291 -0.0057771  -0.00088629  0.00823431  0.00277428
 -0.00137181  0.00210942 -0.00327034 -0.00614986 -0.00228786  0.00904801
  0.00265     0.01016093]",-4.8234111216228275,0.008039317225307228
TROW,0.4814588320116091,0.48309590879422254,"[-9.40222468e-04  1.20903868e-03 -6.19707978e-04  2.22842183e-04
 -7.65266257e-05  3.12910969e-04]","[ 0.01145832 -0.00602214 -0.00469946  0.00183053 -0.00520492  0.00440453
  0.00346747 -0.00336276 -0.00216269  0.00071847  0.00213697 -0.00125513
 -0.00180475  0.00654937  0.00244809 -0.00348435 -0.00309049  0.00110042
  0.00029358  0.00313106]",-5.10332263237965,0.0060765229344178365
TRV,0.47815925883352717,0.4793870057703924,"[-7.87160544e-04  5.35765805e-04 -3.71427573e-04 -3.80884927e-04
 -4.81352176e-05 -1.73420415e-04]","[ 0.01101266 -0.00508713 -0.00128655  0.0024846  -0.00979609 -0.0017051
 -0.0009691   0.01253349  0.00679496 -0.00439239 -0.00238414 -0.00329193
 -0.00851457  0.00221234  0.01003059  0.01157209  0.00147142 -0.01027571
  0.01210316 -0.0153419 ]",-4.867891700740881,0.007689560104007589
TSCO,0.4762847829034675,0.47754616190864807,"[-1.27603273e-03  4.55932883e-04 -1.97434671e-04  9.84934472e-05
  4.33997377e-04  9.11392428e-04]","[ 0.0080057  -0.0093293  -0.00315177  0.01352295  0.00287186 -0.0018095
 -0.00347003 -0.00692738 -0.00508648  0.00506277  0.00923849  0.0019286
  0.00113856  0.00026745 -0.0070636  -0.00744048 -0.00407442  0.00947654
  0.00394944  0.01703988]",-5.009276877682857,0.006675728929859312
TSLA,0.4750719643738394,0.4767220581462934,"[-8.27047791e-04 -6.89181826e-04 -8.28746337e-05  2.16954663e-04
  7.81052839e-05  1.60981696e-04]","[ 0.01193363 -0.00594313 -0.00578975  0.00167998 -0.00423118  0.00412846
  0.0033296  -0.00049233 -0.00143287 -0.00331492 -0.00177534  0.00439571
  0.00100834  0.00538892  0.00409813 -0.00641014 -0.0106737   0.00277319
 -0.00461285  0.00068111]",-5.1514749468158,0.005790857218416487
TSN,0.4809953309628504,0.4824538861161536,"[ 2.45587117e-04 -6.39879482e-04  4.33332314e-04 -1.95085960e-04
  8.32216580e-05  7.39166815e-05]","[ 0.0104916  -0.00518082  0.00020097  0.00094334 -0.01390012  0.00194732
  0.00751518  0.00346429 -0.0027741  -0.00010343  0.00821138 -0.00326841
 -0.00774216  0.00043146 -0.00017929  0.00741097  0.0106545  -0.00177837
  0.00954184 -0.00211542]",-5.306128368278355,0.0049610971243570605
TT,0.48090987891311204,0.48224020908694876,"[-1.52045868e-04  1.28531574e-03 -9.61118882e-05  1.59371922e-04
  3.15115620e-04  3.37673037e-04]","[ 0.00899123 -0.00781104 -0.00146372  0.00860756 -0.00506454 -0.00075484
  0.00202483 -0.00093882 -0.00418131  0.00189411  0.0083257  -0.0010226
 -0.00355344  0.00443623  0.00023532 -0.00531399 -0.00107976  0.0082079
 -0.00340612 -0.00072693]",-4.897460846383395,0.007465515114772316
TTWO,0.47391426539932135,0.47507550067726584,"[ 1.43703788e-04  6.60166328e-05  2.85353816e-04 -5.96017562e-04
  1.78019185e-04  8.55692842e-05]","[ 0.00936324 -0.00821865 -0.00338898  0.01055976 -0.000599   -0.0031246
 -0.00329209  0.00462917  0.00082541 -0.00231178  0.00202386  0.00224989
 -0.00455242  0.0037564   0.01069583 -0.00108516 -0.01059218 -0.00163008
 -0.00425287 -0.01164887]",-5.30519609185776,0.004965724394838813
