,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4778969925349946,0.4792174645851975,"[ 8.61671733e-04 -1.07451364e-03  5.73168487e-04  1.21388812e-04
 -4.76967324e-05 -4.87347315e-05]","[ 0.00727562 -0.0045326   0.00091265  0.00593305  0.00035105 -0.00044422
 -0.00408065 -0.00327527 -0.00290559  0.00490544  0.01138795  0.00612775
  0.00074775 -0.00328664 -0.01340137  0.00141167 -0.00297833  0.01187902
 -0.00027583 -0.01706354]",-5.497529617732938,0.004096879806781336
RF,0.4869844217847191,0.4885333067797587,"[ 1.01775325e-03 -9.13014913e-04  5.71215001e-04  2.49112654e-05
  1.58382176e-05 -7.58215791e-05]","[ 5.31483853e-03 -4.93357151e-03 -5.07455065e-03  7.64933664e-03
 -3.65736220e-03  5.60868791e-03 -2.97007347e-03  2.40867118e-03
 -4.89528482e-03  2.21521210e-03 -4.25024804e-03  7.97331003e-03
 -1.28942534e-03  5.02594494e-03 -3.37510636e-03 -2.01170476e-03
 -6.58698966e-03  9.80441726e-04  4.34385646e-03  5.45088339e-05]",-5.864274586325484,0.0028390818074344013
RHI,0.48717677897807554,0.48847292811032444,"[1.04903248e-04 2.82791578e-04 1.03385258e-04 2.90184275e-04
 5.98488247e-05 3.72163150e-04]","[ 0.00846089 -0.00540577  0.00057811  0.00292662 -0.00095702 -0.00219882
 -0.00492983 -0.00633348 -0.00555493  0.00010307  0.00176591  0.00394577
 -0.00111592 -0.00074352 -0.0067115  -0.0007078  -0.00117149  0.00481601
  0.00168972 -0.00759817]",-5.2025512074204086,0.0055025084581372275
RJF,0.49156546951422,0.492856874786834,"[ 6.90359509e-04 -4.61059531e-04  4.28154561e-04  1.00160419e-04
  7.40506327e-05  1.39135665e-04]","[ 8.32295575e-03 -7.18269950e-03 -4.99842165e-03  3.41798372e-04
 -6.86731115e-03  1.85552487e-03 -4.94258721e-03  1.51333604e-03
 -4.20694056e-03 -1.55602846e-04 -5.76964483e-03  3.48721325e-03
 -2.73126664e-03  3.94703055e-03  5.26072484e-05 -3.28145218e-03
 -4.24843164e-03 -3.11728661e-03  4.42671292e-03  5.58343334e-03]",-5.609014975578266,0.0036646773771599277
RL,0.4816085125288858,0.48353135968995614,"[-1.29919388e-04 -6.04495461e-04  2.79754411e-04 -9.11704889e-05
  1.29986706e-04  2.02454716e-04]","[ 0.00273604 -0.00158646 -0.00041536  0.01718581  0.00568027  0.00751349
  0.00358875 -0.00100111 -0.00035913  0.00312126  0.00949398  0.00835821
  0.00225735  0.00170721 -0.00786545  0.00496987 -0.00279597  0.01053844
 -0.00957525 -0.01281789]",-5.838523220096333,0.002913141519624029
RMD,0.4874551277828147,0.48863347633208415,"[ 4.61426113e-04 -4.96352344e-04  2.38905704e-04  9.80085221e-06
 -4.34706291e-05 -1.20618789e-04]","[ 0.01006047 -0.00715056 -0.00135945 -0.00091244 -0.00363261 -0.00114367
 -0.0030171  -0.00258935 -0.00172607 -0.00179408  0.00160011  0.00028803
 -0.00169661 -0.00114101 -0.0057315  -0.00444331 -0.00454578  0.00166157
  0.00658546 -0.00775994]",-5.769176346182505,0.0031223281728722948
ROK,0.48815350163306753,0.4894408322267657,"[4.25015015e-04 1.59207395e-04 2.19362650e-04 3.36129012e-04
 4.72366454e-05 3.49959534e-04]","[ 0.00790241 -0.00492974  0.00084454  0.0042422  -0.00018599 -0.00194572
 -0.00517128 -0.006529   -0.00661849  0.00137538  0.00105591  0.00626026
 -0.00191475  0.00077373 -0.00921791  0.00368811 -0.00160439  0.00846846
 -0.00138981 -0.01158263]",-5.753014879023257,0.0031731995478608203
ROL,0.4820183051382016,0.4832689286802623,"[8.26226228e-05 1.60800789e-04 1.83045618e-05 7.86696112e-05
 1.20362078e-05 7.67219215e-05]","[ 0.00863921 -0.0057244  -0.00043398  0.0022307  -0.00235563 -0.00085875
 -0.00416062 -0.0020412  -0.00143279  0.0021411   0.00770408  0.00127982
 -0.00224717 -0.00281926 -0.00915979  0.00321645  0.00074243  0.00800385
 -0.0026349  -0.01062954]",-5.7514586012847175,0.0031781417724166218
ROP,0.48850364658368955,0.48962172775482354,"[ 2.48658332e-04 -4.78887300e-04  1.61491091e-04  2.85453590e-04
 -1.24914423e-04  7.29296062e-05]","[ 0.01052848 -0.00697958  0.00011153 -0.00131363 -0.00301378 -0.00273878
 -0.00396313 -0.00384662 -0.00232722 -0.0002327   0.00302919  0.00251699
 -0.00136159  0.00138799 -0.0041404   0.00431931 -0.00061476  0.00636223
 -0.00421854 -0.00519067]",-6.0961239465188655,0.002251578064694376
ROST,0.48414078515694725,0.48525395194921345,"[ 5.54741482e-04 -5.12985476e-04  4.25035914e-04 -2.92028188e-04
  1.76980316e-04 -7.26022143e-05]","[ 1.13505378e-02 -7.73761044e-03 -6.60147401e-06 -3.82445869e-03
 -4.54696685e-03 -3.61289155e-03 -4.81358826e-03 -2.07950243e-03
 -8.96716235e-05  1.12862389e-03  8.45872629e-03  9.79139815e-04
  1.17271985e-03 -3.58704470e-04  1.02450890e-03  2.17055322e-03
  3.42058500e-03  2.72050086e-03 -5.09796504e-03  1.96905821e-03]",-5.562740241228463,0.003838244258737673
RSG,0.4860256967416925,0.4874649531955653,"[-1.23380435e-03  8.86299303e-04 -4.34819645e-04  5.57669406e-04
 -1.95497683e-05  7.26516964e-04]","[ 0.00708314 -0.0046296  -0.00052372  0.00599747 -0.00047322  0.00088058
 -0.00310004 -0.0030004  -0.00344517  0.00183978  0.00511831  0.00488565
  0.00057438 -0.00098759 -0.00661967 -0.00258157 -0.00331606  0.00401378
 -0.00033916 -0.00684392]",-4.704217564695819,0.00905699796121072
RTX,0.48991551233842906,0.4913038643644303,"[ 5.31321803e-04 -5.67462040e-04  3.43009765e-04  3.62393819e-04
 -7.28674839e-05  1.99500364e-04]","[ 0.00624609 -0.00467485 -0.00172946  0.00649493 -0.00119181  0.00096169
 -0.00474066 -0.00521261 -0.00829892 -0.00026984 -0.00468762  0.0064339
 -0.00185673  0.00045654 -0.00884933 -0.00729065 -0.00745873  0.00038407
  0.00781924 -0.01416717]",-5.484678951107412,0.004149867175698913
SBAC,0.48744741182015877,0.48863589845331024,"[ 7.99399546e-04 -1.14421090e-04  2.86169551e-04  5.11928664e-05
  3.56378173e-05 -2.68256958e-05]","[ 0.01038156 -0.00669065  0.00095436 -0.00072123 -0.00166739 -0.00307254
 -0.00301999 -0.00558169 -0.00198016 -0.00204501  0.00302235  0.00047902
 -0.00144107  0.00024963 -0.00230245  0.00213656  0.00041158  0.00257428
 -0.00686575 -0.00360743]",-5.315925408556088,0.004912730368396982
SBUX,0.4846362442970791,0.48575617454815084,"[6.23676369e-04 3.11264200e-04 1.44466862e-04 1.10162742e-04
 3.37820508e-05 3.20052163e-05]","[ 0.0105346  -0.00621609  0.00329707 -0.00034332  0.00037235 -0.00513314
 -0.00400972 -0.00786106 -0.00271768  0.00081329  0.00903869  0.00338416
  0.00044571 -0.00155599 -0.00832576  0.00482689 -0.00016315  0.0108983
 -0.0062408  -0.01175027]",-5.864827646104359,0.0028375120595999807
SCHW,0.493528836897588,0.49477918076334415,[ 0.00056182 -0.00076418  0.00056732 -0.00019637  0.0002244   0.00013547],"[ 0.00847991 -0.00762282 -0.00581485 -0.00039882 -0.00782724  0.00254128
 -0.00442345  0.00309236 -0.00295918 -0.00054212 -0.00621731  0.00247003
 -0.00301366  0.00490319  0.00293567 -0.00203974 -0.00223816 -0.0046465
  0.0042734   0.00761341]",-5.398560559206887,0.004523086974867607
SEE,0.48987766338853644,0.49113118117095583,"[1.51317444e-04 7.48404654e-04 1.76989968e-05 2.04696752e-04
 1.24434405e-04 3.53224926e-04]","[ 0.00815138 -0.00611183 -0.00229545  0.00225186 -0.00382871 -0.00011992
 -0.00551299 -0.0030127  -0.00634169  0.00044419 -0.00233408  0.00579779
 -0.00041261  0.00185385 -0.00318676 -0.00435104 -0.00264768  0.0005687
  0.0102558  -0.00757687]",-5.842792638661593,0.002900730611669427
SHW,0.490569315706872,0.49177901602937835,"[ 1.32964143e-03 -8.29455367e-04  7.41991673e-04  8.71259949e-05
  8.38471026e-05  4.22503158e-05]","[ 0.00875987 -0.00619927 -0.00108673  0.00115638 -0.00297703 -0.00187652
 -0.00507626 -0.00555222 -0.00542054 -0.00196543 -0.00075653  0.00169462
 -0.00062075 -0.00145884 -0.00265001 -0.00684816 -0.00069889 -0.00139989
  0.00834197 -0.00569296]",-5.796440684218882,0.0030383499691676195
SJM,0.49182579532663334,0.4929410138787696,[ 0.00069634  0.00076893 -0.0001641   0.00036486 -0.0001716  -0.00010056],"[ 0.01006599 -0.00779351 -0.00266304 -0.00249686 -0.00581802 -0.0014495
 -0.00431966 -0.00235903 -0.00256497 -0.00388785 -0.00415527 -0.00261981
 -0.0046394   0.00048318  0.00057139 -0.00225467  0.00123502 -0.00465088
  0.00219003  0.00022903]",-5.5607229031388865,0.0038459951104935527
SLB,0.48995708994993153,0.49142093424052813,"[ 4.61604823e-04 -3.73706762e-04  4.04988446e-04 -3.03678381e-04
  2.52561835e-04  6.63876483e-05]","[ 0.00701743 -0.00501666 -0.00190991  0.00579618 -0.00122967  0.00241472
 -0.00152187 -0.00234355 -0.00367424 -0.0017014  -0.00443396  0.00306257
 -0.00473603  0.00364087 -0.00468902  0.00362601 -0.00281968  0.00211503
 -0.00324301 -0.00487057]",-5.526550147566787,0.003979694793936589
SLG,0.48496268330516656,0.4863762155939411,"[-3.77938432e-04 -3.03161850e-04  8.57920536e-05  2.72901519e-04
 -2.78436829e-05  3.32274959e-04]","[ 0.00721464 -0.0042131   0.00130574  0.00652566  0.00183548 -0.00056425
 -0.00190142 -0.00680689 -0.00313401 -0.00077364  0.00687443  0.00196943
  0.00061453 -0.00434924 -0.00853142 -0.00436402 -0.00066027  0.00565406
  0.0076464  -0.01240225]",-5.48668639998782,0.004141544885564018
SNA,0.4913088384140321,0.49249247271030516,"[1.17818838e-03 2.19794793e-04 4.17673916e-04 4.94866053e-04
 3.35761710e-05 3.45433028e-04]","[ 0.00915329 -0.00747893 -0.00370966 -0.00129705 -0.00648653 -0.00046238
 -0.00576767 -0.00142123 -0.00496878 -0.00169663 -0.00590138  0.00168608
 -0.00302596  0.00255885  0.00109744 -0.00340922 -0.00043237 -0.00437669
  0.00571118  0.00039044]",-5.555830860707594,0.0038648559782322968
SNPS,0.4856996255921903,0.48692822673647046,"[ 8.14573363e-04 -7.83544216e-05  3.38686975e-04  3.00241624e-04
  5.20572882e-06  1.77912429e-04]","[ 0.00858543 -0.00541771  0.00121706  0.00257767 -0.00105919 -0.00305532
 -0.00647177 -0.00588437 -0.00609542  0.00329847  0.00509269  0.00692192
 -0.00037363 -0.00061561 -0.01000999  0.00240613 -0.00196204  0.00886511
 -0.00347566 -0.01536295]",-5.528681262610757,0.003971222637267552
SO,0.48159017006512655,0.48345254935061754,"[-6.81658700e-04  3.82471588e-04 -2.13512946e-04  1.51069121e-04
  2.14380514e-05  3.02162849e-04]","[ 0.00344325 -0.0013519   0.00246104  0.01702496  0.00890494  0.00507968
  0.00510337 -0.00668205 -0.00068829  0.000274    0.01167029  0.00719496
  0.00395709 -0.00080279 -0.01020837  0.00277557 -0.00348085  0.01360947
 -0.0079016  -0.01647036]",-6.084566602449391,0.0022777512821934745
SPG,0.48514917578530325,0.4866944660695931,"[-2.24311763e-04  2.21368849e-04 -4.09693174e-05  2.41100752e-04
 -8.29496995e-06  2.67349690e-04]","[ 0.0069082  -0.00368883  0.00225842  0.00875232  0.00455985  0.00108091
  0.00260626 -0.00648038  0.00111193 -0.00276675  0.01003915 -0.00097517
  0.00030848 -0.00389834 -0.00626283  0.00140937  0.0029397   0.00713866
 -0.00126638 -0.01223925]",-5.4253690143576785,0.004403440929033731
SPGI,0.4895290991610932,0.49069699800422684,"[5.42261803e-04 1.43824409e-04 1.49785902e-04 8.11224320e-05
 2.50054134e-05 1.60694246e-05]","[ 8.71427060e-03 -7.07251099e-03 -3.28390214e-03  2.00290754e-05
 -5.47293297e-03 -2.97111732e-04 -5.93755561e-03 -2.30638943e-03
 -6.33717782e-03 -7.14828742e-04 -5.21615907e-03  3.75364646e-03
 -2.66901558e-03  6.31178904e-04 -6.57366202e-03 -7.92815746e-03
 -7.01397039e-03 -1.22135638e-03  1.25591114e-02 -8.99950888e-03]",-6.140080957789082,0.0021547491675075066
SRE,0.48624405991833347,0.4880298456758824,[-0.00077236  0.00116568 -0.00016026  0.00030513  0.00027808  0.00088475],"[ 0.00255138 -0.00202822 -0.0018647   0.01565366  0.00293732  0.00674858
  0.0002195  -0.00067067 -0.00284138  0.00317678  0.00561872  0.00606171
 -0.00168491 -0.00213378 -0.01460148 -0.00114347 -0.00641259  0.00733367
 -0.00370905 -0.02066257]",-5.1512471444070975,0.005792176539905897
STE,0.48332242991845425,0.484685405262179,"[ 5.49542385e-04 -5.21119969e-04  4.10893916e-04 -2.52501581e-04
  1.53920017e-04 -6.73964064e-05]","[ 0.00818612 -0.00575017 -0.00142821  0.00352523 -0.00199404  0.00148742
 -0.00120017 -0.00038922  0.00057127 -0.00011275  0.00533705 -0.00029046
 -0.00309334 -0.00138586 -0.00750015  0.00326942 -0.00026926  0.00683851
 -0.00012846 -0.00747307]",-5.310509916336804,0.004939407390888718
STT,0.48675174774331276,0.4884530677594187,"[-5.24460583e-04 -1.69577304e-04  1.17054075e-04  7.26886701e-05
  1.46637857e-04  4.49036579e-04]","[ 0.00349536 -0.00294416 -0.00285385  0.0125225   0.00027246  0.00511049
 -0.00316105 -0.00189933 -0.00754147  0.00255932 -0.00316989  0.00939889
 -0.00180933  0.0026503  -0.00896758 -0.00109435 -0.00496414  0.0053113
  0.00868065 -0.00892483]",-5.214869170350176,0.0054351445080206
STX,0.4869453993368066,0.48884545425284376,"[ 7.73040955e-04 -7.02048509e-04  4.66712077e-04  9.83376356e-05
  6.10377949e-06  1.56226884e-05]","[ 0.00170573 -0.00153213 -0.00272328  0.01696523  0.00275364  0.00727055
 -0.00075056 -0.00232537 -0.00670267  0.00160486 -0.00187382  0.00889873
 -0.00016215  0.00211776 -0.0055841  -0.00322517 -0.00260335  0.00184816
  0.00686036 -0.00811657]",-5.6279041440480295,0.0035961043514097864
STZ,0.4919284597893092,0.4931013607464299,"[-7.68442742e-05  3.71264413e-04  9.06915313e-05  1.50413539e-04
  1.43301231e-04  3.99203574e-04]","[ 0.00988667 -0.00685383 -0.00033554 -0.00048913 -0.00224739 -0.00214472
 -0.0022604  -0.00565824 -0.0017207  -0.00441836  0.00226466 -0.00218375
  0.0003002  -0.00250208  0.00019414 -0.00636947  0.00145424 -0.00123675
  0.00682313 -0.00122957]",-5.9411097424584485,0.00262911039606775
SWK,0.48841393754595597,0.48975621263655134,"[7.72661440e-04 2.54481003e-04 3.65277545e-04 4.42856232e-04
 9.98545844e-05 4.81868231e-04]","[ 0.00843622 -0.00554852 -0.00019657  0.00301663 -0.00138189 -0.00089248
 -0.00359955 -0.00446948 -0.00408677 -0.00028009  0.0005868   0.00411315
 -0.00120108  0.0024577  -0.00181157  0.00407955  0.0015481   0.00414545
 -0.00419385 -0.00224286]",-5.51396884489993,0.004030080835048868
SWKS,0.4822268977299877,0.48332586680233136,"[ 3.89964641e-04 -4.27692472e-04  2.04392720e-04 -9.88782539e-05
 -1.15499779e-05 -1.73281960e-04]","[ 0.01129362 -0.00697021  0.00259219 -0.00182917 -0.00075028 -0.00435492
 -0.00278212 -0.00536047  0.00023073  0.00076308  0.01181542  0.00184958
  0.00152948 -0.00168624 -0.00558258  0.0049977   0.000966    0.0101636
 -0.00837119 -0.00804033]",-6.042405425430012,0.0023758371356569752
SYF,0.4847608423164758,0.48612638558854976,"[ 1.82695859e-04 -4.65825882e-05  2.06901377e-04 -1.03816996e-04
  1.44580603e-04  1.08940036e-04]","[ 0.00804402 -0.00466425  0.0018355   0.00488648  0.00157582 -0.00212369
 -0.0031277  -0.00873674 -0.00569418 -0.00138765  0.00200109  0.00432433
  0.00026755 -0.00070824 -0.00646847 -0.0018174  -0.00244998  0.00593776
  0.00259802 -0.00384082]",-5.477551748404208,0.004179549771541314
SYK,0.4888255129949753,0.49043417960403485,[0.0002012  0.00060859 0.00018149 0.00033587 0.00019035 0.00060518],"[ 4.92932483e-03 -3.61556554e-03 -2.07594095e-03  1.00502571e-02
  7.85694451e-05  3.87938039e-03 -2.26567690e-03 -2.10655980e-03
 -5.21707864e-03  1.27825390e-03 -1.14634412e-03  6.59448916e-03
 -2.04550758e-03  2.33943869e-03 -6.38885211e-03  1.80747585e-03
 -1.05620678e-03  4.60958661e-03  3.73156409e-03 -1.26874027e-02]",-4.785581144067058,0.008349270208930601
SYY,0.4865019890622494,0.4882798476443575,"[ 1.07306350e-04 -4.17529325e-04  1.73824080e-04  1.78799020e-04
 -4.21320717e-05  1.22680584e-04]","[ 0.00426519 -0.00300309 -0.00191797  0.01274912  0.00275768  0.0062233
  0.00282484 -0.0026179  -0.00181606 -0.00270843  0.0004908   0.00340587
  0.00102211  0.00134221 -0.00066035 -0.00444442 -0.00169917 -0.0002112
  0.00499285 -0.00183391]",-5.095527828156137,0.006124073323278115
T,0.4845042766277132,0.48602058760131317,"[-5.57734339e-04 -1.94101877e-04  5.75223355e-06 -2.27471952e-04
  1.37009109e-04  1.22700984e-04]","[ 0.00731666 -0.00467949  0.00014443  0.00624952  0.00161915  0.00066217
  0.00014471 -0.0075607  -0.00399914 -0.00550014 -0.00307992  0.00137921
 -0.00043632  0.00178973  0.00176747 -0.00257463  0.00157616 -0.00104697
  0.0060098   0.00171012]",-4.823248195733798,0.008040627144920365
TAP,0.48762950554837403,0.48919219092215827,"[ 1.42411175e-03 -1.25585883e-03  8.60555747e-04  7.23483948e-04
 -8.99279458e-05  4.05575797e-04]","[ 0.00692284 -0.00442544 -0.00035164  0.00759307  0.00186595  0.00279992
  0.002161   -0.00411682 -0.00049754 -0.00363839  0.00249841  0.00123513
  0.00092457  0.00085874  0.00031103 -0.0024072  -0.00100987 -0.00017569
 -0.00373166 -0.0016494 ]",-4.58156751088618,0.010238834226846034
TDG,0.4857363833546445,0.4869346775766638,"[ 2.10652586e-04 -3.36242076e-05  5.68792073e-05  1.13308287e-04
 -3.77585875e-05  1.65434949e-05]","[ 1.04895024e-02 -6.99172986e-03  1.86043503e-04 -1.30683771e-03
 -2.52718157e-03 -2.65721479e-03 -2.88894496e-03 -4.47018153e-03
 -1.08937020e-03 -2.05842911e-03  4.22289505e-03 -3.37516015e-04
 -2.01588292e-04 -4.40564953e-04  4.55795029e-05  3.76362652e-04
  2.77698518e-03  1.34439906e-03 -3.00420205e-03 -3.75492791e-03]",-5.5167432466001065,0.00401891526797446
TDY,0.4885357890760731,0.48994077504784467,"[ 1.69391378e-04 -2.26111931e-04  1.36045274e-04 -1.33299280e-04
  6.93027200e-05 -3.08943041e-05]","[ 0.00693163 -0.00580133 -0.00446918  0.00410194 -0.0051001   0.00354007
 -0.00390261  0.0028973  -0.00258132  0.00203024 -0.00135693  0.00320818
 -0.00470212  0.00228934 -0.00561698  0.00270728 -0.00179259  0.00176314
 -0.00048912 -0.00896678]",-5.626003483723013,0.003602945823873196
TEL,0.48783097987592094,0.4889150186858731,"[2.04600354e-04 5.31467909e-04 7.10614798e-06 5.77816291e-05
 8.78780554e-05 1.36833861e-04]","[ 0.01080689 -0.00701931  0.00088503 -0.00236351 -0.00288848 -0.00472099
 -0.00530313 -0.00644955 -0.00321815 -0.00144107  0.00405551  0.00032412
 -0.00055335 -0.00111747 -0.00100081  0.00125321  0.00374104  0.00318517
 -0.00283752  0.00117526]",-5.784393450446485,0.003075175056359994
TER,0.48933559437860563,0.4908647072365495,"[ 9.14728405e-05 -8.30541984e-04  3.01646890e-04  7.49988961e-05
 -8.76210659e-06  1.05142479e-04]","[ 0.00426866 -0.00331617 -0.00201958  0.01062232 -0.00047836  0.00289095
 -0.00584231 -0.00265221 -0.00889896  0.00508391 -0.00030718  0.01121332
 -0.00089909  0.0011009  -0.01252581 -0.00253705 -0.00744331  0.00663323
  0.0054445  -0.01423929]",-4.905232366868393,0.007407721573847552
TFC,0.4897616205081669,0.4911650956893477,"[ 1.43445280e-03 -1.12387983e-03  8.20016075e-04  4.48077143e-05
  6.99927923e-05 -2.55952180e-05]","[ 0.00614774 -0.00528769 -0.00410051  0.00536716 -0.00459735  0.00263667
 -0.00636715  0.0006293  -0.00675463  0.00353833 -0.00290577  0.00718949
 -0.00318062  0.00156619 -0.00923967 -0.00268021 -0.00647826  0.00291512
  0.00689104 -0.00758893]",-5.435095620189464,0.00436081801897071
TFX,0.48532168907125184,0.48651658001993553,"[ 2.17428103e-04 -8.75207478e-05  4.26643519e-06 -4.75075820e-05
 -4.87155373e-05 -1.69597793e-04]","[ 0.00894559 -0.00612394  0.00013649  0.00116539 -0.00290114 -0.0024743
 -0.00704529 -0.00267566 -0.00468916  0.00565519  0.00750731  0.00817396
  0.00072713  0.00086893 -0.00761725  0.00493042 -0.00079799  0.00862698
 -0.00984861 -0.01624503]",-5.982429145001503,0.0025226908614243222
TGT,0.48572531084358145,0.48689961017347466,"[ 3.03153301e-04  8.92962820e-04 -1.57929597e-04  3.39876765e-04
 -5.73739117e-05  1.35397038e-04]","[ 0.00994966 -0.00764032 -0.00291966 -0.00186471 -0.00591379 -0.0002626
 -0.00370672  0.00061079 -0.00010064 -0.00059516  0.00313453 -0.00097115
 -0.00169166 -0.00019055 -0.00020096 -0.00044682  0.00187474  0.00046465
  0.00287531  0.00042402]",-5.769074802124182,0.0031226452428443972
TJX,0.48923141429217126,0.4905751484841072,"[ 6.72330037e-04 -4.62545494e-04  5.47916641e-04  4.67851607e-05
  1.96798205e-04  3.01935610e-04]","[ 0.00875207 -0.00659391 -0.0027158   0.00129694 -0.00424111  0.0012307
 -0.00266403  0.00037415 -0.00106112 -0.0006132  -0.00013576  0.00087454
 -0.00335229  0.00226526 -0.00131442  0.00319271  0.00074426  0.00113606
 -0.00160515 -0.00188541]",-5.121308255741458,0.005968209840593472
TMO,0.4810006070223153,0.482269760597263,"[ 3.89525319e-04 -8.27850999e-05  2.42744929e-04  2.10017123e-04
  2.60383554e-05  1.95202770e-04]","[ 0.00937684 -0.00592891  0.00096803  0.00153957 -0.00127171 -0.00185743
 -0.00335676 -0.00269989 -0.00029646  0.0027389   0.01117943  0.00294542
  0.00078319 -0.00113837 -0.00475217  0.00597739  0.00385031  0.00906952
 -0.00380625 -0.00876521]",-5.269969966996361,0.0051437650534251825
TMUS,0.48977594419300313,0.4909065869415641,"[4.24725720e-04 2.77274568e-04 2.41427815e-04 6.19709625e-05
 1.66073507e-04 2.55003549e-04]","[ 0.01050409 -0.00694388  0.00059335 -0.00172792 -0.00254162 -0.00385133
 -0.0037641  -0.00614719 -0.00164016 -0.00320222  0.00435304 -0.00255476
 -0.00046682 -0.00266472  0.00109689 -0.0023227   0.00489902 -0.00096927
  0.00060961  0.0015022 ]",-5.8302639773900875,0.002937301496689998
TPR,0.48511456542533693,0.4862785767494892,"[4.62469052e-04 4.49046813e-04 1.49495666e-04 3.60224730e-04
 5.06878747e-05 3.50639895e-04]","[ 1.06985835e-02 -6.86003197e-03  1.37227871e-03 -1.75297544e-03
 -2.23035631e-03 -4.31046606e-03 -4.64486736e-03 -5.22115135e-03
 -1.90737185e-03  3.97401651e-04  7.02127923e-03  1.83734216e-03
  3.57358255e-04  9.54254979e-05 -4.19609570e-04  5.01964805e-03
  4.94603547e-03  4.72346242e-03 -7.77673061e-03 -2.91165060e-03]",-5.424762637098305,0.004406111885197789
TROW,0.48728590868010285,0.4889184982901358,"[ 3.55473140e-04 -1.10590897e-03  5.98403990e-04  2.61406031e-04
  6.16178017e-05  3.98484968e-04]","[ 0.00374652 -0.00335169 -0.00368012  0.01147446 -0.00121235  0.00540857
 -0.00386035  0.00037848 -0.00653563  0.00415579 -0.00088597  0.00928093
 -0.00127661  0.00172008 -0.00948751 -0.00283291 -0.00649065  0.00403299
  0.00548703 -0.01017624]",-5.309994185019083,0.004941955454972928
TRV,0.48887410773126044,0.49029351192605586,[ 0.00089989 -0.00020576  0.00057982  0.00035536  0.00014029  0.00046214],"[ 0.00606071 -0.00485144 -0.00293146  0.00628596 -0.00275525  0.00212095
 -0.00495242 -0.00177356 -0.00605131  0.00149465 -0.00118336  0.00478237
 -0.00233413 -0.00112892 -0.00938865 -0.00607687 -0.0051638   0.00186515
  0.01097975 -0.01116571]",-5.076234753497738,0.006243372652075693
TSCO,0.4856156917298547,0.48680901101462953,"[ 1.11235289e-03 -2.86290851e-04  5.36668965e-04  3.45935739e-04
  3.66950702e-05  2.34937306e-04]","[ 0.01020069 -0.00631797  0.00198397 -0.0001074  -0.00090687 -0.00417057
 -0.00448866 -0.00666161 -0.00328982  0.00044491  0.00659976  0.00346868
  0.00064089 -0.00064181 -0.00481558  0.00276491  0.00100642  0.00730638
 -0.00379078 -0.0075051 ]",-5.294925171459514,0.005016989775467302
TSLA,0.4847305816161824,0.48644869149824266,[-0.00035285  0.00017492  0.00010219 -0.00012622  0.00026017  0.00038169],"[ 4.55563358e-03 -2.67501893e-03  6.59042306e-05  1.25891078e-02
  3.63866578e-03  3.84408347e-03  2.56593077e-04 -4.45353769e-03
 -4.14588432e-03  5.32202529e-04  1.47805624e-03  7.09867227e-03
 -1.08664680e-03  2.71750628e-03 -7.40338129e-03  5.19901606e-03
 -2.71080475e-03  8.89516036e-03 -6.20470972e-03 -4.19242253e-03]",-5.0847206388269,0.006190616266584781
TSN,0.4876973700010723,0.48932871343159473,"[ 7.82507893e-04 -2.10891677e-04  2.60507053e-04 -3.01591346e-06
  2.09588638e-06 -1.34436086e-04]","[ 4.96660070e-03 -3.00585128e-03 -4.39093973e-05  1.11505388e-02
  2.59243510e-03  2.60312875e-03 -1.61366570e-03 -5.37648501e-03
 -5.77174910e-03  5.81751942e-04  9.07198448e-04  7.08900661e-03
 -9.12066191e-05  1.14804143e-03 -6.34980301e-03 -1.06719827e-03
 -2.47823227e-03  3.17477188e-03 -1.03660274e-03 -1.39396063e-02]",-4.985763118479476,0.006834560457516889
TT,0.490596617244969,0.49177868147754467,"[ 9.48286512e-04 -8.16138020e-04  5.44931056e-04  2.99359110e-04
 -4.33780916e-05  1.21208548e-04]","[ 9.32390615e-03 -6.28669342e-03  5.02223194e-05  8.40608302e-04
 -1.98352450e-03 -2.20617267e-03 -4.31412625e-03 -5.43845585e-03
 -4.60590764e-03 -8.73753284e-04  3.84776244e-04  3.04329826e-03
 -2.29566030e-03  5.84730691e-05 -7.92463085e-03  3.42118019e-04
 -3.75906930e-03  5.71249453e-03 -1.06609105e-03 -9.15388073e-03]",-5.754212036726634,0.0031694030005640977
TTWO,0.48372836442043776,0.48560091717375525,"[-1.35287171e-04 -1.29471560e-03  2.37119848e-04 -2.97778478e-05
 -1.25030676e-04 -1.33558356e-04]","[ 3.72874230e-03 -1.62705209e-03  2.47587220e-03  1.62534019e-02
  8.77336554e-03  4.38794039e-03  4.56004452e-03 -7.49933574e-03
 -2.11534279e-03 -6.09993029e-04  7.81018124e-03  7.42536009e-03
  2.35785370e-03 -5.82999494e-06 -1.17645848e-02  2.24346894e-03
 -5.88727728e-03  1.32303370e-02 -3.98576434e-03 -1.64543458e-02]",-5.913108321394378,0.0027037696274107197
