,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4810173323283088,0.48246734487642595,[ 0.00118199  0.00093717 -0.00018598  0.00100497 -0.00053429 -0.00013314],"[ 0.01480938 -0.00240288 -0.00680577  0.01097964 -0.00902692 -0.00398021
  0.00997343 -0.00593984  0.00245615  0.00542668 -0.00465684  0.00063514
  0.00171133  0.00056145 -0.00290306  0.00373777  0.00113315 -0.00067292
 -0.00567537  0.01040398]",-5.068413527944821,0.00629239493506745
QRVO,0.4785359309068272,0.4805747062955977,"[-1.99718653e-04 -1.76382336e-04 -4.35184352e-05  1.18547540e-03
 -9.85515910e-04 -1.55194399e-04]","[ 1.42538428e-02 -1.04634853e-02  7.38229639e-03  9.16783984e-03
 -6.60818276e-03  1.05978015e-02 -7.13084935e-03 -4.90115982e-03
  3.15538474e-03 -3.16623518e-03  6.90560651e-04  1.80147995e-03
  3.62599183e-05 -2.35960335e-03  3.24764317e-03 -1.82875456e-05
  6.56060822e-03  2.24068621e-03 -8.33777671e-04  1.36225372e-02]",-4.4159962228861795,0.01208251125314861
RCL,0.4840399205755844,0.48434070607585966,"[ 4.62721328e-04 -5.03157840e-04  3.73471322e-05  2.62938256e-04
 -1.38962602e-04 -1.06041321e-04]","[ 0.01185645  0.00363622 -0.01237247  0.00159365  0.00491188 -0.00361213
  0.00310945  0.00302006  0.00153141 -0.00086673  0.00247632  0.00540343
 -0.00496791  0.00291228 -0.00532136  0.00073082  0.00037265 -0.00698688
  0.00026024  0.00740116]",-4.657258755313248,0.009492447891492088
REG,0.48155943368633225,0.4823434061060894,"[ 1.23900043e-03  9.25920217e-04  7.15497477e-05  4.80496560e-04
 -2.32271493e-05  1.16320822e-04]","[ 0.01324876  0.00440289 -0.0157565   0.00547628  0.00010823 -0.00938154
  0.01207524  0.00128186 -0.00065208  0.00453402 -0.00281307  0.00255776
 -0.00238574 -0.00014787 -0.00068644  0.0034965  -0.00373135 -0.00245565
  0.0036878   0.00567583]",-4.8993510172311,0.007451417343534689
REGN,0.48611542096686683,0.4877006292841853,[ 0.00099608  0.00125772 -0.00080594  0.00104015 -0.00017837  0.00013502],"[ 0.01402717 -0.00271705 -0.00469799  0.00905857 -0.00713207  0.00012038
  0.00292238 -0.00642373  0.0060727   0.0005253   0.00105854  0.0038827
 -0.00038931  0.00317289 -0.00446839  0.00460044  0.00056227 -0.00377313
  0.00074489  0.0152827 ]",-4.654184069837406,0.009521679098509513
RF,0.47457915990137645,0.4763302639499987,"[ 1.20592223e-04  4.09383681e-04 -7.28775108e-06  7.47456577e-04
 -2.17111871e-04  4.03871311e-04]","[ 0.01406961 -0.00370309 -0.00263988  0.00898796 -0.00795637  0.00217488
  0.00169438 -0.00850353  0.0084403   0.00158929 -0.00284604  0.00317949
  0.0048404   0.00219004 -0.01014157  0.01090124  0.00031683 -0.00880434
 -0.01420453  0.01278864]",-4.723357732275627,0.008885293965975493
RHI,0.4746961525802317,0.4761882636818106,"[-4.07341063e-04  8.40636943e-04 -9.77436593e-04  8.50306681e-04
 -3.66632966e-04  5.15835235e-05]","[ 0.01411215 -0.00164259 -0.00566917  0.00849387 -0.00652729  0.0001262
  0.00229974 -0.00672913  0.0068205   0.00072832 -0.00194602  0.00250773
  0.00717126 -0.00134862 -0.00157781  0.01858814 -0.00552921 -0.00297939
 -0.00729148  0.02530555]",-4.648738340536356,0.009573673029313556
RJF,0.47884223294118305,0.48048876441637195,[-0.0002562   0.00093872 -0.00037751  0.0005253  -0.00022777  0.0001817 ],"[ 0.01474512 -0.00224116 -0.00595986  0.01095511 -0.010449   -0.00188813
  0.00647857 -0.00969281  0.00864641  0.00329239 -0.00201355  0.00386389
  0.00214064  0.00408018 -0.00941411  0.00830668 -0.00139122 -0.0059355
 -0.01234142  0.01023527]",-4.837473247377442,0.00792705848363742
RL,0.48069499782455893,0.4820603838268134,[-0.00079758  0.00104737 -0.00109455  0.00104789 -0.00085211 -0.00027593],"[ 1.37391713e-02 -1.98092303e-03 -6.50763875e-03  7.41489033e-03
 -2.78389329e-03 -2.49644697e-03  7.17597199e-03  3.19438725e-04
 -4.38156284e-03  3.76433106e-03 -3.68240252e-03 -3.99598516e-03
  7.10427674e-03 -6.03891511e-05 -1.43745713e-03  7.47675561e-03
  1.18738439e-03  2.78959715e-03 -1.26137635e-02  1.04206582e-02]",-4.659656483096267,0.009469714850167392
RMD,0.48204193049880384,0.48306663185200666,[ 0.00142717  0.00016353  0.0001806   0.00037652 -0.00018387 -0.00024559],"[ 0.01398333  0.00330529 -0.01436999  0.00795308 -0.00474109 -0.008759
  0.01255687 -0.00409668  0.00467059  0.00570862 -0.00484002  0.0043503
 -0.00193214 -0.00024693 -0.00266404  0.00410541 -0.00121405 -0.00187435
 -0.00624787  0.01033104]",-4.811516818405093,0.00813551024243667
ROK,0.4795246346690154,0.4812914477104308,"[ 4.24627667e-04 -7.29785312e-04  6.07800947e-05  2.72454235e-04
 -3.54282501e-04 -3.53953116e-04]","[ 0.01436643 -0.00394078 -0.00273846  0.01003573 -0.00960526  0.00157495
  0.00274197 -0.00981675  0.00955051  0.00207806 -0.00305563  0.00426885
  0.00241533  0.00151342 -0.00724724  0.00815511 -0.00021671 -0.00469084
 -0.01298788  0.00856086]",-4.691383870303021,0.009173981766731062
ROL,0.47505967263584303,0.47689011795363917,"[ 2.20855692e-04  9.98548883e-04 -7.01648793e-04  1.12769627e-03
 -5.73131367e-04 -2.63500168e-05]","[ 0.0136856  -0.00624744  0.00163767  0.00748843 -0.00456625  0.00656165
 -0.00402072 -0.00415693  0.00333814 -0.00188542 -0.00054636  0.00072166
  0.00593312 -0.00175888 -0.00066061  0.01102018  0.00173858 -0.00285471
 -0.00365339  0.02354489]",-4.608322553721465,0.00996852595760833
ROP,8.973609099800036,-7.990080519010995,"[ 5.66837646e-04  5.49204011e-04 -8.22708231e-05  5.13139073e-04
 -1.42978674e-04  1.23037166e-04]","[ 0.01373366  0.00233557 -0.01185041  0.00782062 -0.00601683 -0.00526113
  0.00761396 -0.00739665  0.00998108  0.00284468 -0.00210669  0.00683178
 -0.00014799  0.00142792 -0.00523012  0.01149587 -0.00584063 -0.00342782
 -0.01278513  0.01403965]",-4.900518576817382,0.007442722446676683
ROST,0.4712559401205141,0.47285824107055174,"[ 4.02870176e-06  1.29606025e-03 -3.46913127e-04  1.49010499e-03
 -3.51738899e-04  8.44707088e-04]","[ 0.01384016 -0.00398401 -0.00277029  0.00828518 -0.00547903  0.00159755
  0.00222072 -0.00421185  0.00267202  0.00137655 -0.00283482  0.0007074
  0.00441453 -0.00147461 -0.00171984  0.00909264  0.00029615 -0.0045595
  0.0005146   0.01754666]",-4.576466258928986,0.010291198548228242
RSG,0.4826002242264073,0.4835074491542177,"[ 1.58863658e-03  1.15075397e-03 -1.89027098e-04  5.86083495e-04
 -7.54177935e-05 -6.96017050e-05]","[ 0.01321735  0.00506665 -0.01610147  0.00535074 -0.00100433 -0.00912394
  0.01209294 -0.00173099  0.00374563  0.0057875  -0.00673438  0.00378461
  0.0006398  -0.00215047 -0.00353117  0.00880617 -0.00358309 -0.00542477
 -0.00605435  0.00981169]",-4.682440430866007,0.009256396704229291
RTX,0.4846103305678339,0.4859617737814968,"[ 6.49247289e-05  8.76366330e-04 -2.52400685e-04  3.02585237e-04
 -1.45743511e-04  7.80878355e-06]","[ 0.01374282 -0.00036677 -0.00846028  0.00799739 -0.00544177 -0.00360045
  0.00796246 -0.00521547  0.00571365  0.00444882 -0.00542027  0.00429492
 -0.00142085 -0.00071534 -0.00479895  0.00269006  0.00162558 -0.00581177
 -0.00496998  0.00963412]",-4.4216287179186615,0.012014647868038835
SBAC,0.4805208162940911,0.48220200722238116,"[-2.48113062e-04 -4.55475047e-04  3.80720345e-05  3.26299046e-04
 -2.49741743e-04  4.03970438e-05]","[ 0.01391141 -0.00278437 -0.00390289  0.00864828 -0.00762953  0.00147671
  0.00144805 -0.00904888  0.01136273  0.00087998 -0.00265883  0.00722948
 -0.00067042 -0.00078232 -0.00451582  0.00919484 -0.00332175 -0.00669474
 -0.00671316  0.0107674 ]",-4.875503430670174,0.00763125144562663
SBUX,0.48918043516530746,0.49007479783268026,"[ 6.77149032e-04  1.11469939e-03 -8.33102112e-05  2.05260338e-04
  2.46699895e-05  5.19686480e-05]","[ 0.01245837  0.0025454  -0.0120475   0.00362542  0.00253036 -0.00519291
  0.00695433  0.00276702 -0.00132606  0.00198949 -0.00066527  0.00235939
 -0.00269718  0.00151093 -0.00339503  0.00040881  0.00019877 -0.00334919
 -0.00185633  0.00203754]",-4.845103983955854,0.007866799391533895
SCHW,0.476372934827546,0.478190348331652,"[-2.94222091e-04  5.76635290e-04 -4.01703998e-04  6.52959164e-04
 -4.02712875e-04  5.12764060e-05]","[ 0.01446996 -0.00486137 -0.00168472  0.01028907 -0.00940042  0.00200051
  0.00276028 -0.00859668  0.00714838  0.0020533  -0.00215807  0.00261827
  0.00315538  0.00336551 -0.0099955   0.00699222  0.00140656 -0.00780813
 -0.01190715  0.00959134]",-5.078326168001618,0.00623032881674571
SEE,0.4804082804939083,0.48224356517221956,"[ 8.77392287e-04 -6.56157900e-04  1.79532165e-04  5.57916880e-04
 -1.66680593e-04  4.87111604e-05]","[ 0.01392476 -0.00660958  0.0014539   0.00879077 -0.00688606  0.00524045
 -0.00097327 -0.00623825  0.0052532   0.00056456 -0.00330181  0.00233582
  0.00204324 -0.00195951 -0.00195695  0.00460935  0.0035895  -0.00331735
 -0.00420841  0.01380173]",-4.853550273104819,0.007800633948778673
SHW,0.4842765887139895,0.4859428112224929,[ 0.00074192 -0.00094982  0.00040967  0.00067583 -0.00028858  0.00015328],"[ 1.44020390e-02 -1.95726519e-03 -5.50707854e-03  9.77933679e-03
 -8.74935857e-03  8.74221473e-05  1.64078941e-03 -9.09446777e-03
  1.05379642e-02 -1.00790812e-03  3.23215034e-03  6.79122925e-03
 -1.28516309e-04  3.71941542e-03 -4.00506262e-03  1.23575493e-02
 -7.37127795e-03 -1.70342753e-03 -1.07591441e-02  1.55963520e-02]",-4.780854854355868,0.008388824678125403
SJM,0.4864001499190624,0.4872598795864653,"[ 3.22889164e-03 -2.53767396e-04 -5.46972097e-06  2.45399421e-03
 -7.86187612e-04  2.23207074e-04]","[ 0.01179121  0.00240596 -0.01072675  0.00100818  0.00710346 -0.00231593
  0.00141076  0.00677005 -0.00353545 -0.00230942  0.00413265  0.0034584
 -0.00700397  0.00029656  0.00494497 -0.00504693  0.00211773  0.00731083
 -0.00198877  0.00261286]",-4.470178680883358,0.01144527061672499
SLB,0.4818961020778466,0.48346440850822947,[ 0.00055387  0.00117623 -0.00028637  0.00079098 -0.00021611  0.00022712],"[ 0.01385905 -0.0020028  -0.00539625  0.0083923  -0.00680203 -0.00031706
  0.0041779  -0.00730505  0.00775121  0.00272714 -0.00435348  0.00381992
  0.00274641 -0.0001687  -0.00629753  0.00892757  0.00030049 -0.00631695
 -0.01003011  0.01347187]",-4.585299280862228,0.010200696457638813
SLG,0.48603017629910966,0.487027040684841,"[ 1.19640802e-03 -1.52379500e-06  1.90524230e-04  5.63950399e-04
 -2.04357709e-04 -4.76798673e-05]","[ 0.01405548  0.00211333 -0.013296    0.0077386  -0.00255714 -0.00848612
  0.0121391   0.00069836 -0.00275624  0.00455234 -0.00236576  0.00025104
 -0.00022194 -0.00095016  0.00278967  0.0051821  -0.00434195 -0.00057629
  0.01155205  0.01271895]",-4.961520394244457,0.007002273518902946
SNA,0.48319249686344684,0.48460725990701736,"[ 1.74543687e-03  2.27315555e-04 -3.75987654e-05  1.29716308e-03
 -2.48203336e-04  3.08943619e-04]","[ 0.01358917 -0.00054941 -0.00750935  0.0074841  -0.00505294 -0.00175287
  0.00472617 -0.00561268  0.00691726  0.00221193 -0.00338623  0.00467891
  0.00056685 -0.00139791 -0.00225791  0.00818627 -0.00111396 -0.00384908
 -0.00432734  0.01667251]",-4.448010848439204,0.011701820529872203
SNPS,0.47847970625319014,0.4799079881656633,"[-5.49296021e-05  1.91848017e-04 -2.96609103e-04  4.87484327e-04
 -2.21760778e-04  4.87572498e-05]","[ 0.01352574 -0.00055079 -0.0074964   0.00726362 -0.00472108 -0.00190346
  0.00537299 -0.00522836  0.00590052  0.0029979  -0.00411439  0.0031562
  0.00301427  0.00061025 -0.00813744  0.00916245  0.0002996  -0.00992156
 -0.00639318  0.01486713]",-4.556920474879527,0.010494326776054608
SO,0.48270540882011037,0.483827115797746,[ 0.00195571 -0.00053733  0.00058753  0.00089786 -0.00043348 -0.00015128],"[ 0.01318783  0.0001765  -0.00905462  0.00507147  0.00079596 -0.00365341
  0.00743247  0.00200427 -0.00202342  0.00458159 -0.00976348  0.00035404
  0.00273343 -0.01091985  0.00778436  0.00971066 -0.00361727 -0.003989
  0.01301543  0.01499739]",-5.020093696941067,0.0066039079143550014
SPG,0.4810622105387752,0.4818651628016364,"[7.17636660e-04 5.23210276e-04 3.55933938e-05 2.19974375e-04
 9.39757292e-05 1.28858040e-04]","[ 0.01326372  0.00400899 -0.01504367  0.0053763   0.00013567 -0.00860029
  0.01118858  0.00089215  0.00055004  0.00436317 -0.00422187  0.00377717
 -0.00336676 -0.00346609  0.00341717  0.00443745 -0.00513205 -0.00146613
  0.00860172  0.00972913]",-5.109378296330683,0.006039836745262911
SPGI,0.4808637813425176,0.48270226984435405,"[ 4.37136310e-05  9.67544481e-06  1.66407588e-04  8.26315650e-04
 -3.45120966e-04  3.77197775e-04]","[ 1.43424771e-02 -7.21301952e-03  1.52576220e-03  1.01223508e-02
 -8.31385612e-03  4.33840855e-03  7.19813158e-04 -6.18793062e-03
  3.61482440e-03  1.19594267e-03 -2.71118093e-03  1.42642420e-03
  1.01647983e-03 -1.43830533e-03 -7.93811489e-05  2.07386918e-03
  3.13601163e-03 -9.96309193e-04  1.72059357e-03  9.43775976e-03]",-4.877243656091398,0.007617982896347101
SRE,0.4848706507015354,0.4861324507424968,"[ 9.73575988e-04 -8.23111723e-04  6.88561730e-04  9.94289520e-05
 -1.79477053e-04 -2.06427254e-04]","[ 1.43526978e-02  8.91679450e-06 -1.00667613e-02  9.19485125e-03
 -5.82921882e-03 -5.91030249e-03  1.04539311e-02 -3.54084454e-03
  2.27027129e-03  5.10323541e-03 -6.04933262e-03  2.21684770e-03
  1.36564048e-03 -4.77355430e-03  3.62385891e-03  1.08533664e-02
 -7.82880828e-03 -1.62011012e-03  3.62653990e-03  1.10611127e-02]",-5.206569003798628,0.005480444852800291
STE,0.47778682840531944,0.4787972463260302,"[ 2.04141838e-03  4.90576501e-04  4.32948392e-05  4.45872147e-04
  3.98989868e-06 -1.55544705e-04]","[ 0.01313593  0.00465483 -0.01480008  0.00549699 -0.00186686 -0.00687313
  0.00780729 -0.00347921  0.00675419  0.0018346   0.00096353  0.00605579
 -0.0012722   0.00507626 -0.00905466  0.00872348 -0.00577841 -0.00618861
 -0.01143266  0.00348436]",-4.754685059066488,0.008611256303354471
STT,0.47648207937677817,0.47835665509798253,[ 0.00020921  0.0011127  -0.00055679  0.00111513 -0.00048308  0.00018783],"[ 0.01439904 -0.00456911 -0.001377    0.00986939 -0.00907725  0.00338955
 -0.00023455 -0.00900988  0.00829655 -0.00024855  0.0001558   0.00280394
  0.00590452  0.0026347  -0.00656964  0.01417101 -0.00277032 -0.00399605
 -0.01326151  0.01686502]",-4.910091817870293,0.007371811436266677
STX,0.4864627177447872,0.488443056360091,"[-1.50689209e-03  5.21537046e-05 -6.57426247e-04 -3.31952570e-04
 -3.59655771e-04 -5.65782154e-04]","[ 0.01390267 -0.00731912  0.00347225  0.00802763 -0.00547742  0.00854801
 -0.00686182 -0.00508431  0.00420674 -0.00417128  0.00348609  0.00095546
  0.00652137  0.00113945 -0.00029222  0.01385088 -0.00362931  0.00406821
 -0.01628637  0.01311667]",-4.4331152347922025,0.011877430993243808
STZ,0.4848874304949797,0.48553435746078716,"[ 1.66759096e-03  1.93446013e-03 -4.26243467e-04  7.84868714e-04
  6.44794965e-05  2.10599538e-04]","[ 0.01105981  0.00640252 -0.01521133 -0.00150983  0.00922614 -0.00430947
  0.00232429  0.00494366  0.00288238 -0.00068766 -0.00224916  0.00713111
 -0.00393425 -0.00540882  0.00261925  0.0068901  -0.00282539 -0.00300984
 -0.00382495  0.01245162]",-4.5976523056691745,0.010075462105310434
SWK,0.48349694113083996,0.48476171780812866,[ 0.00192562  0.00111178  0.0001412   0.00176721 -0.00021821  0.00085858],"[ 1.35365848e-02 -2.12621170e-05 -8.70808422e-03  7.42150024e-03
 -4.65781991e-03 -3.37343442e-03  7.05966442e-03 -4.70274321e-03
  5.46517748e-03  3.40073182e-03 -2.93887405e-03  4.32381292e-03
 -1.72497052e-03  2.26620281e-03 -8.01863728e-03  2.22830554e-03
  1.09393925e-03 -8.56926226e-03 -1.96380793e-03  5.48913320e-03]",-4.137110692932128,0.015968924038702197
SWKS,0.4803041975446831,0.48219995591530096,"[ 3.23856720e-04 -5.34220156e-04 -5.11382106e-05  1.87868418e-03
 -1.31242580e-03 -1.15031379e-04]","[ 0.0136685  -0.00916765  0.0053318   0.0073239  -0.00253142  0.00893883
 -0.00622357  0.00070637 -0.00458671 -0.00402027  0.00503496 -0.00317832
  0.00363983  0.00311354 -0.00082985  0.0010685   0.00467208  0.00074479
  0.00295224  0.00644577]",-4.457901943330854,0.011586647246528184
SYF,0.47505929713565836,0.4769163394304135,[-0.0035682   0.00079299 -0.00056662 -0.00081782  0.0002778   0.00053648],"[ 0.01435762 -0.00675937  0.0010138   0.0099221  -0.00824857  0.00392317
  0.00166359 -0.00653886  0.00365205  0.00260851 -0.00600624 -0.00028155
  0.00676413 -0.00315373 -0.00183301  0.01083789 -0.00167305 -0.00238055
 -0.00885336  0.00631319]",-4.5478725478805995,0.01058970953604379
SYK,0.47811439586846755,0.47985760802481153,[ 0.00136454  0.00217924 -0.00062306  0.00183797 -0.00049286  0.00046466],"[ 0.01398168 -0.00674017  0.0014582   0.00820366 -0.00445802  0.0053597
 -0.00197708 -0.00200201 -0.00101057 -0.00095713 -0.00114627 -0.00168412
  0.00562686 -0.00379783  0.00525724  0.00813998  0.00212777  0.0020418
  0.00595629  0.02269871]",-4.299227846472908,0.013579040068871446
SYY,0.486951657730464,0.4876907106432914,"[ 4.66849147e-04 -1.22672154e-04  1.25124408e-04  8.50244606e-05
 -2.32208646e-04 -3.47077803e-04]","[ 0.01116688  0.00615459 -0.01437884 -0.00178218  0.00961846 -0.00270588
 -0.00083657  0.00434808  0.00611256 -0.00301822 -0.00108247  0.01104561
 -0.00727584 -0.00914125  0.00857681  0.01058978 -0.00953156 -0.00359237
  0.00532684  0.01579436]",-4.866412239851417,0.00770094492706227
T,0.483199759245759,0.48448576268654925,"[ 9.95211257e-04  1.00679610e-03 -1.47648455e-04  2.33218888e-04
 -9.57631642e-05 -2.27480175e-04]","[ 1.41189821e-02 -6.41736655e-04 -8.88184026e-03  8.83109521e-03
 -5.77026937e-03 -5.03190486e-03  1.05399100e-02 -3.65739472e-03
  1.51853312e-03  5.98932699e-03 -6.76549995e-03  9.14886054e-04
  7.78457805e-04 -1.95463985e-03 -1.12569928e-03  1.75787075e-03
  3.27624022e-03  5.53930692e-06 -5.91972870e-03  1.06218094e-02]",-4.556013032654622,0.010503854093384389
TAP,0.48215437391412064,0.48265938232495526,"[ 9.33108135e-04  1.37781791e-03 -7.25447749e-04  4.97350026e-04
 -8.75516646e-05 -2.00085137e-04]","[ 0.01185768  0.00568127 -0.01617178 -0.0001062   0.01001927 -0.00770013
  0.00813088  0.01080955 -0.00930848  0.00199876 -0.00148406 -0.00091909
 -0.00206409 -0.0021187   0.00246045 -0.00124103  0.0010655  -0.00311039
  0.01624615  0.0031172 ]",-4.757097115098629,0.008590510500721123
TDG,0.47632174756645934,0.4781535918847145,[ 0.00285344 -0.00053639  0.00015425  0.00153157 -0.00056988 -0.0002142 ],"[ 1.33977451e-02 -6.03464483e-03  1.90892069e-03  7.04463322e-03
 -4.69708598e-03  7.57325946e-03 -5.96870913e-03 -5.58097710e-03
  6.52893897e-03 -3.33291247e-03  1.50103105e-03  3.36246040e-03
  3.40818176e-03 -2.73671325e-05 -2.44503261e-03  1.03281926e-02
 -9.60847586e-04 -4.30017354e-03 -1.79738446e-03  1.39610127e-02]",-4.407273494247739,0.012188364714426842
TDY,0.48144849513725363,0.48354716929595337,"[-2.27655880e-05 -3.73736636e-04  1.55401168e-04  6.02564445e-04
 -4.93553308e-04 -3.35703697e-06]","[ 0.01440325 -0.00806692  0.00370914  0.00989432 -0.00837294  0.00755686
 -0.00463308 -0.00740625  0.00631014 -0.00281829  0.00324998  0.00272363
  0.00334241  0.00379024 -0.00640777  0.01039371 -0.00336148 -0.00536664
 -0.00912887  0.00897938]",-5.33266418282257,0.004831181700164138
TEL,0.4854456938792412,0.48643913703115943,[ 0.001557    0.00040211 -0.00050475  0.00078247 -0.00013682 -0.00016039],"[ 0.01219052  0.00456129 -0.01358376  0.0025107   0.00263316 -0.00460004
  0.00470248 -0.00017128  0.00492755  0.00100668 -0.00187393  0.00547828
 -0.00013746 -0.00060744 -0.00445802  0.00912338 -0.00103905 -0.00664288
 -0.00790414  0.0181974 ]",-4.532729575605084,0.010751289526973408
TER,0.4866933928967518,0.48780657693521495,[ 0.00036544  0.00183757 -0.00157687  0.000403   -0.00058269 -0.00108644],"[ 0.01292144  0.00257494 -0.01182154  0.00516201 -0.00098489 -0.00472478
  0.00641197 -0.00177764  0.0037085   0.00176884  0.00017161  0.00388294
 -0.00067546  0.00410166 -0.00769459  0.00490704 -0.0006056  -0.00407078
 -0.01227488  0.00704337]",-4.280921636042586,0.013829910067438094
TFC,0.47628681953473145,0.47796382623064093,[ 0.00051503  0.00087983 -0.00030915  0.00101469 -0.00044867  0.00012807],"[ 0.0144405  -0.00349778 -0.00397981  0.01009901 -0.00886052 -0.00023947
  0.00533795 -0.00775062  0.00584225  0.00351128 -0.00409062  0.00156593
  0.00464758  0.00160931 -0.00792403  0.00905127  0.00026795 -0.00609663
 -0.01174142  0.01171372]",-4.715837104167428,0.008952368864062369
TFX,0.47815877664409406,0.4797981663806662,[ 0.0023969  -0.00089305  0.00027687  0.00110502 -0.0004328  -0.00026165],"[ 0.01335591 -0.0041781  -0.00123051  0.00659479 -0.00295317  0.00498557
 -0.00482506 -0.00279356  0.00356215 -0.0050475   0.00827766  0.00339337
 -0.00031399  0.00657699 -0.0053695   0.00521858  0.00013918 -0.00436741
  0.00138829  0.01573939]",-4.263335804919354,0.01407527165064261
TGT,0.48118831608921936,0.4827373053610327,[ 0.000334    0.00285862 -0.00106775  0.00094855 -0.00072292 -0.00041623],"[ 1.34110759e-02 -3.38297603e-03 -3.37582843e-03  6.87475735e-03
 -2.44120847e-03  1.83091875e-03 -8.98168637e-06 -4.20375670e-04
 -1.68866262e-03 -1.96935728e-03  5.04454325e-03 -1.23238789e-03
  4.94807541e-03  5.18813597e-03 -3.38049883e-03  1.04616274e-02
 -6.22480955e-03  1.30658954e-03 -7.95160828e-03  1.64293916e-03]",-4.459719316743074,0.011565609104755795
TJX,0.47292589078409386,0.47392950900960945,[ 0.00024677  0.00281245 -0.00059962  0.00052717  0.00032543  0.00074539],"[ 0.01191414  0.00176265 -0.00948374  0.00177192  0.00484922 -0.00102669
  0.0003829   0.00312694  0.00155429 -0.00175958  0.00013226  0.00560397
 -0.00421343 -0.00467477  0.00593971  0.00502079 -0.00386899 -0.00045669
  0.0067014   0.01135391]",-4.257061212122834,0.014163865904517788
TMO,0.47929502801650264,0.4809061071112247,"[ 5.70359249e-04  3.10564409e-04 -8.04660720e-05  8.80933383e-04
 -2.39788627e-04  3.19549845e-04]","[ 0.01490864 -0.00354446 -0.00500422  0.01155813 -0.00992391 -0.00227308
  0.00775404 -0.00638976  0.00184221  0.0035875  -0.00079396 -0.0006679
  0.0037522   0.00442044 -0.00542703  0.00574908 -0.00071081 -0.00132431
 -0.00273926  0.00814326]",-4.611966937965205,0.00993226293700129
TMUS,0.47982521383460824,0.48138015943942475,"[-1.41172912e-03 -2.17899424e-03  3.85777002e-04 -3.11368220e-05
 -3.75053480e-04 -7.51005495e-05]","[ 0.0134148  -0.00812691  0.00338902  0.00519171  0.00265855  0.00677112
 -0.00319644  0.00745379 -0.01260785 -0.0015513  -0.00064632 -0.0070033
  0.00443182 -0.00454433  0.00728251 -0.00150238  0.00698985  0.00053921
  0.02088395  0.01004055]",-4.378623972894949,0.01254260571755221
TPR,0.48171996154642466,0.4829769731174196,[-0.00048839  0.00033185 -0.00044458 -0.00067785  0.00090606  0.00052401],"[ 0.01302864  0.00135803 -0.00941307  0.00558289 -0.00279275 -0.00225846
  0.00439696 -0.00500277  0.00772954  0.00221959 -0.00397444  0.00466602
  0.00301235 -0.00032146 -0.00647258  0.01177302 -0.00207545 -0.00572812
 -0.01474706  0.01276284]",-4.4109320598877595,0.012143854253943352
TROW,0.48294422887371913,0.4844205587468636,[ 0.00059724  0.0002509   0.00023149  0.00067032 -0.00012571  0.0003982 ],"[ 0.01446283 -0.00140221 -0.00752572  0.0101928  -0.00878868 -0.0035694
  0.00853276 -0.00754292  0.00624343  0.00432311 -0.00260152  0.00332676
  0.00013872  0.00434018 -0.00978347  0.00411653 -0.0004975  -0.00719657
 -0.00707011  0.00382756]",-4.491409830295182,0.01120483575197252
TRV,0.47639146652238573,0.47739535546955236,"[ 1.98771048e-04  1.33070901e-03 -2.21216812e-04  3.92972285e-04
 -1.58774696e-04  7.97379089e-05]","[ 0.01351602  0.00288223 -0.01358467  0.00654901 -0.00232423 -0.00781289
  0.01123817 -0.00199543  0.00386564  0.00497889 -0.00437292  0.00568036
 -0.00547368 -0.00034725 -0.00412523  0.00065204 -0.00172804 -0.00820256
  0.00278363  0.00526391]",-5.021289471330701,0.0065960158499041785
TSCO,0.4829932286896715,0.48438855715805174,"[ 1.74403286e-03  1.12989410e-03 -1.85943115e-04  1.27246179e-03
 -4.29608882e-04  3.54144278e-05]","[ 0.0136696  -0.00053723 -0.0079027   0.00778071 -0.00532175 -0.00273273
  0.006654   -0.00529247  0.00542839  0.00355452 -0.00381196  0.00310246
  0.00174281  0.00159435 -0.00820885  0.00693997 -0.00039095 -0.00834074
 -0.00671721  0.00841953]",-4.19118746811012,0.015128309817288388
TSLA,0.48252486133855826,0.4843765947414889,[-0.00120463 -0.00036426 -0.00023156  0.00057    -0.0007619  -0.00018881],"[ 0.0140386  -0.01003695  0.00611463  0.00784363 -0.00201295  0.00917367
 -0.00676053  0.00316784 -0.00906019 -0.00542653  0.00915284 -0.00570086
  0.00419742  0.00606002  0.0001861   0.00057409  0.00212447  0.00378281
  0.00594337  0.00130568]",-4.361122395609912,0.012764053289252536
TSN,0.47670510761741686,0.4774836696237813,[ 0.0033491  -0.00012608  0.00042104  0.00062575  0.00013446 -0.00014741],"[ 0.01102061  0.00468656 -0.01287558 -0.00153098  0.00968729 -0.00283659
  0.00182185  0.00634126 -0.00013184 -0.00014954 -0.00384864  0.00450626
 -0.00175364 -0.00658255  0.00291529  0.0060123  -0.00030574 -0.00341386
 -0.00306986  0.01297304]",-4.692975183577062,0.009159394697146793
TT,0.481725827144732,0.4833069110497575,[-0.00049676  0.00099454 -0.00067589  0.00010471 -0.00039049 -0.00049059],"[ 0.01425488 -0.00132087 -0.00670269  0.00952025 -0.00840049 -0.00146953
  0.00456472 -0.00866239  0.00946623  0.00166553 -0.00084166  0.00550456
  0.00104397  0.00242602 -0.00656232  0.01093002 -0.00447579 -0.00705146
 -0.00466289  0.01489117]",-4.583231716216924,0.010221808875115094
