,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4859171966727181,0.4875326923069495,"[-1.04518119e-03 -5.14757076e-04 -1.25766562e-04  1.12236331e-04
 -9.17949981e-05  8.98095988e-05]","[ 6.73724969e-03 -2.73325333e-03 -4.26011856e-04  6.31141893e-03
  9.44437834e-05  1.57170681e-03  7.52027391e-04 -6.13540179e-04
  2.85843042e-03 -2.35093513e-03  2.93058120e-03 -4.77463350e-03
 -4.14151055e-03 -3.91886246e-03 -4.02064308e-03 -2.11005668e-03
 -1.68305620e-03 -1.13706064e-03  3.46911549e-03 -8.81010136e-03]",-5.1267213802466465,0.005935990460086428
REGN,0.4834588674217267,0.48470572057173833,"[ 7.06245893e-04 -5.08062756e-05  5.56682920e-04  1.39753468e-04
  1.74409040e-04  3.32033599e-05]","[ 0.0077262  -0.00587628 -0.00303809  0.00237559 -0.00620843  0.00258279
 -0.00171685  0.00235732  0.0025759  -0.00086491  0.00243363 -0.00109615
 -0.00054724  0.00041007  0.00098128 -0.00555722 -0.00334554 -0.00281341
  0.0111604  -0.00192993]",-5.2127840826285174,0.00544648908420784
RF,0.4932411185547854,0.4947074045344054,"[ 7.55617940e-04 -2.45658810e-04  4.36558438e-04 -2.53528540e-04
  2.12008780e-04 -6.02507630e-05]","[ 0.00549973 -0.00262722 -0.00224024  0.00870725 -0.00058249  0.00462242
 -0.00313626  0.00192556  0.00051524  0.0056435   0.0076686   0.00713915
  0.00272128  0.00414019  0.00727765  0.00907746  0.00942364  0.00080601
 -0.00166808  0.0174915 ]",-5.468110124358227,0.004219198388295546
RHI,0.4854898968346995,0.48711870087301645,[-0.00147047 -0.00026807 -0.00061658  0.00024631 -0.00019004  0.00062764],"[ 0.00679478 -0.00129516  0.00160219  0.0060077  -0.00037306 -0.00257255
 -0.00857146 -0.00155517 -0.0018412   0.0015219   0.00244628  0.00167739
 -0.00202769  0.00287348  0.00090232  0.00159063 -0.00010718  0.00059505
  0.00527311  0.0006072 ]",-4.9866999601279085,0.0068281605549472815
RJF,0.49331942209405866,0.4947415603860667,"[ 8.70004830e-06  1.30634925e-05  6.98193261e-05 -1.11031786e-04
  1.00717945e-04  3.15444084e-05]","[ 0.00576196 -0.00456548 -0.00414435  0.00765476 -0.00169184  0.00612563
 -0.00311418  0.00134392 -0.00293022  0.00614036  0.00781194  0.01119575
  0.00371117  0.00232887  0.00120765  0.01083697  0.01004554  0.00774099
 -0.00860184  0.01304531]",-5.696369394096987,0.0033581354182101067
RL,0.47829012784769226,0.4801070535736511,[-0.00033653 -0.00067815  0.0003719  -0.00019296  0.00023795  0.00028937],"[ 0.00643298 -0.00083027  0.00186223  0.0077681   0.00366608 -0.00059037
  0.00204865 -0.00332369  0.00240324 -0.00530653  0.00107894 -0.00696157
 -0.00353862 -0.00351475 -0.00041401 -0.00952736 -0.00594674 -0.00913837
  0.0054068  -0.01052144]",-5.517215930657837,0.0040170160397007436
RMD,0.4863484270144079,0.4876125307783924,"[-8.13239252e-04 -4.83281396e-04 -1.05317936e-04  2.89003653e-04
 -7.81531541e-05  4.68963446e-04]","[ 0.00626022 -0.00234503 -0.00108626  0.00623454 -0.00420838  0.00289112
 -0.00220383  0.00562836  0.00905022  0.00312756  0.00632716 -0.00334207
 -0.00071248  0.0037142   0.01142132  0.00247741  0.00495107 -0.00745304
  0.01103428  0.0137266 ]",-5.744859106691672,0.003199185263686926
ROK,0.4868856050216748,0.4883675584759717,"[-5.81510032e-04 -2.32948074e-04 -1.51356713e-04 -9.25878670e-05
  5.64911881e-05  3.70938553e-04]","[ 8.09161747e-03 -4.12494956e-03  5.97456887e-04  1.77451841e-03
 -3.78565307e-03 -3.96378676e-03 -8.37070169e-03 -2.80280471e-03
 -4.59195281e-03 -3.46249959e-03 -3.78624028e-03 -6.32540478e-05
 -4.75838397e-03  5.85780391e-03 -2.11689336e-03 -2.13187398e-03
 -5.78421892e-03  1.23193703e-03  8.04109909e-03 -7.35975118e-03]",-5.532838462811954,0.00395474773817484
ROL,0.48542829261533443,0.4864944317098266,"[-2.08671968e-04  4.32865395e-04  3.79992527e-05  1.29549008e-04
  6.89065164e-05  2.51970962e-06]","[ 8.35429791e-03 -9.57507538e-03 -6.57238745e-03  1.73602043e-04
 -8.40580038e-03  5.55546084e-03  7.10391977e-04  2.16867300e-03
 -1.21865405e-04 -1.81923914e-03  1.37008131e-03  8.09666528e-04
 -2.16953751e-03  1.41457442e-04 -2.55802265e-03  2.57612162e-04
  3.12287754e-05  4.10831625e-04  2.48031799e-03 -2.51495518e-03]",-5.64039042394944,0.00355148155205452
ROP,0.4907850367563792,0.4920126636780298,"[-1.40640977e-04 -2.03834996e-04  3.16585524e-04  2.73124699e-04
  2.20965134e-05 -2.91358983e-05]","[ 8.13220018e-03 -6.68825943e-03 -2.92502374e-03  1.24942663e-03
 -6.17435001e-03  6.05982962e-04 -5.92630565e-03  2.22798508e-05
 -2.38928319e-03 -1.76110652e-04  9.86012751e-04  1.66848049e-03
 -2.95641460e-03  2.79704866e-03  4.14826686e-05  2.57708163e-03
  7.48039528e-04 -3.71893567e-04  2.67155790e-03  5.81295633e-04]",-6.260594927763481,0.0019101090816105739
ROST,0.49084055184122466,0.49207518951313356,"[ 7.16199308e-05 -2.86994754e-04  2.45017799e-04 -3.13128272e-04
  1.82396729e-04 -8.46612176e-05]","[ 0.00744017 -0.00675844 -0.0044951   0.00282563 -0.00647222  0.00393056
 -0.00523119  0.00224734 -0.00184166  0.00354763  0.00485155  0.00661328
  0.0014393   0.00098291 -0.00144252  0.00297375  0.00227481  0.00379014
 -0.00534408  0.00119152]",-5.659133541318523,0.0034855356628400577
RSG,0.48695936591387284,0.48856098031997175,[-0.0013798   0.0008681  -0.00017148  0.00019461  0.00015689  0.00017481],"[ 0.00628639 -0.00120841  0.00057069  0.00750243  0.00013532  0.0003691
 -0.00476474  0.00038757  0.00204516  0.00274193  0.00601809  0.00033744
 -0.00043418 -0.00081589  0.00239678  0.00043756  0.00161712 -0.00293469
  0.00011957  0.0025218 ]",-4.594678375906574,0.01010547042113237
RTX,0.4869680237607561,0.4887107918441082,"[-5.30358671e-04 -6.58264341e-04  1.65156691e-04  6.55729693e-05
  8.97808097e-05  4.15589326e-04]","[ 0.00518395  0.00152997  0.00259664  0.01084025  0.00418436 -0.00049721
 -0.00538797 -0.00107277  0.00094212  0.00378932  0.00617836  0.00270304
  0.0010452   0.00368342  0.00896712  0.00365297  0.00586394 -0.0046096
  0.00733596  0.00690012]",-5.333922759665042,0.00482510511148355
SBAC,0.4856717872965957,0.48707946996135604,"[ 2.28510029e-04 -4.09235013e-04  3.03132847e-04  3.12491275e-04
 -8.98538462e-06  2.09717472e-04]","[ 0.00737631 -0.00614984 -0.00343434  0.00388172 -0.00242082  0.00294696
 -0.00198523 -0.00236689 -0.00636555 -0.00087466  0.00156454  0.00768197
  0.00222178  0.00069208 -0.00415524 -0.00211804 -0.00026095  0.00435047
 -0.00119893 -0.00848   ]",-4.864900937130221,0.007712592185135837
SBUX,0.48344132175087373,0.48469929886219826,"[ 5.57202391e-04  5.86504056e-04  4.87205187e-04  6.37641997e-05
  2.57263883e-04 -1.41981705e-04]","[ 0.00800837 -0.00656891 -0.00305696  0.00184645 -0.00527402  0.00149735
 -0.00346062 -0.00019133 -0.00176913 -0.00143846  0.00068966  0.00097715
 -0.00176537  0.00203745  0.00019568 -0.00234447 -0.00227543 -0.00227958
  0.00738447 -0.00186025]",-5.678673823816857,0.0034180884264167
SCHW,0.49606434339088334,0.49744889889481675,"[ 2.40325239e-04 -5.46393047e-04  3.04033427e-04 -2.54839428e-04
  1.56969416e-04  2.99459919e-05]","[ 0.00549819 -0.00397819 -0.00406208  0.00822634 -0.00206232  0.00685373
 -0.00202494  0.00291119 -0.00043889  0.00632706  0.00781331  0.01005947
  0.00367517  0.00458597  0.00466496  0.01153438  0.01066437  0.00604821
 -0.00679072  0.01497317]",-5.5987107288405635,0.0037026343401770708
SEE,0.4900808756557396,0.49152040457442137,[0.0002576  0.00061792 0.0001025  0.00016641 0.00013385 0.00023324],"[ 7.13032737e-03 -3.14183068e-03  6.27953006e-05  4.62407696e-03
 -2.51385121e-03 -1.46834229e-03 -8.51143668e-03 -3.20084255e-04
 -6.85659575e-04  2.13978263e-03  3.11386914e-03  1.01533282e-03
 -2.12334027e-03  4.14148422e-03  6.27055251e-03  3.35513731e-03
  3.29648810e-03 -5.30582894e-03  7.75937983e-03  5.53640899e-03]",-5.681148761192043,0.003409639331421746
SHW,0.4889239659456207,0.49034541517676655,"[ 5.67428791e-04 -7.78872783e-04  5.65094529e-04 -1.32767618e-04
  8.29521685e-05 -3.14503564e-04]","[ 0.00666136 -0.00218316  0.00020947  0.00567357 -0.00241184 -0.00057462
 -0.00757944  0.00143848  0.00203754  0.00321422  0.00428582  0.00037346
 -0.00175789  0.00523897  0.00935112  0.00493823  0.00476921 -0.00669739
  0.00505637  0.00974077]",-5.362551175867394,0.004688928554285509
SJM,0.49210237733684553,0.4933898517154033,[ 0.00044674  0.00016539 -0.00022912  0.00023904 -0.000245   -0.00010461],"[ 7.21704079e-03 -5.81699052e-03 -3.84062712e-03  3.80998905e-03
 -5.18501543e-03  4.18830642e-03 -2.01796904e-03  1.49142638e-03
 -2.20526824e-03  2.11305729e-04  7.03278022e-04  5.82912748e-03
 -3.63404638e-04  6.68576893e-03 -8.91251133e-05  5.09233843e-03
  1.78629685e-03  6.00969569e-03 -3.46970670e-03  8.27075283e-04]",-5.410047658570474,0.00447142710444641
SLB,0.483129710210001,0.4844990206809993,"[ 3.98751839e-04 -2.95601219e-04  2.38676531e-04 -2.30583981e-04
  1.32475967e-04  6.30257771e-06]","[ 7.05571100e-03 -4.51948608e-03 -2.45758750e-03  4.76700057e-03
 -2.50663051e-03  3.65278274e-03  2.69586858e-03 -2.39853909e-04
 -1.29967221e-03 -4.58440890e-03 -2.82101041e-03  2.18779499e-03
 -1.12201940e-03  8.17216132e-03  1.51193252e-03 -8.51972938e-04
 -2.99105336e-03  2.56962020e-03  2.76863255e-03  1.18572081e-05]",-5.699848734059098,0.003346471626366514
SLG,0.4855715563544529,0.48711538915367364,"[-9.70122602e-04 -4.24474887e-04  6.78008702e-05  1.59218760e-04
  9.11076686e-06  9.57871302e-05]","[ 0.00625926 -0.00189042 -0.00037858  0.00742116 -0.00025556  0.00239249
 -0.00011738  0.00130046  0.00444293  0.00039642  0.00488743 -0.00220535
 -0.0010315  -0.00024289  0.003343   -0.00032457  0.0022763  -0.00280669
  0.01031106  0.00035889]",-4.966066274463904,0.006970514263799125
SNA,0.494844909122177,0.49609033738423974,[0.00057513 0.00022068 0.00036303 0.00029328 0.00011367 0.00018909],"[ 0.00588823 -0.00752037 -0.00736288  0.00701034 -0.00179555  0.00997861
  0.00247154  0.00022518 -0.00557206  0.00385244  0.00668289  0.01346869
  0.00440782  0.00172887 -0.00075735  0.01160151  0.01212097  0.0086099
 -0.01064085  0.00622671]",-5.91544415508262,0.0026974614415344943
SNPS,0.48835833883183044,0.4895796940685586,[0.00021397 0.00084169 0.00017196 0.00034244 0.00011878 0.00013542],"[ 0.00805175 -0.00634069 -0.00286325  0.00150731 -0.00624573  0.00108252
 -0.00458959  0.00069535 -0.00131913 -0.0009789   0.00021233  0.00154203
 -0.00141259  0.00454967  0.00284067 -0.00153736 -0.00142063 -0.00350533
  0.00556617 -0.00174519]",-5.337619153830171,0.004807302544026756
SO,0.47797159750503554,0.47987184926775117,"[-6.77055868e-04  1.37257202e-04 -2.00032757e-04  1.14190416e-04
 -3.52752479e-05  1.51707470e-04]","[ 0.00617833  0.00030235  0.00319861  0.00874375  0.00542825 -0.00222477
  0.00054465 -0.00463056  0.00180451 -0.00513076  0.00106681 -0.00796533
 -0.00497633 -0.00380197 -0.00038375 -0.00838068 -0.00613593 -0.00974253
  0.00824262 -0.00770747]",-6.0725050867358075,0.002305390767033396
SPG,0.48777677034399275,0.4894411576096062,"[-6.49973952e-04 -8.87194338e-05 -1.81394523e-04  2.91952159e-04
 -1.26066548e-04  1.97596928e-04]","[ 0.00640815 -0.00207252 -0.00016447  0.00742958  0.00146398  0.0020695
  0.00235719 -0.00114776  0.00259822 -0.00302752  0.00232056 -0.0042921
 -0.00389456 -0.00228225 -0.00228697 -0.00122172 -0.00060825 -0.00172077
  0.00319964 -0.00914867]",-5.407390869464801,0.004483322538096559
SPGI,0.49195059622740195,0.4932616187443089,"[ 4.39789576e-04  2.58928503e-04  2.91305296e-04  1.18860519e-04
  1.10416008e-04 -4.19788260e-05]","[ 0.00700361 -0.00485013 -0.00267602  0.00464208 -0.00362168  0.00249713
 -0.00513826  0.00116885 -0.00048817  0.00322141  0.00499045  0.00382055
 -0.0001543   0.00275022  0.0049381   0.00525935  0.00554326 -0.00200592
  0.00587243  0.00872099]",-5.900369854159276,0.0027384318110521464
SRE,0.48408050487150794,0.485726591346253,"[-1.36342876e-03  6.62118471e-04 -3.25664111e-04  2.95178229e-04
  9.98165889e-05  6.35863665e-04]","[ 0.00649607 -0.00233702 -0.00035324  0.00712676  0.00117414  0.0020389
  0.00214429 -0.00115594  0.00244434 -0.00277215  0.00313727 -0.00368321
 -0.001998   -0.00423724 -0.00307879 -0.00605435 -0.00323492 -0.00316055
  0.00321431 -0.01135445]",-5.043446142460838,0.0064514772559964104
STE,0.48742885914002837,0.48866321466176565,"[-1.90340869e-04 -4.79835256e-05  2.34819669e-04 -2.99158937e-04
  2.44052032e-04 -5.60723924e-05]","[ 7.39269425e-03 -6.51196736e-03 -4.50442335e-03  3.36788718e-03
 -5.27974835e-03  5.55279947e-03  2.64478300e-03  2.48817897e-03
  2.82415420e-03 -1.91316151e-03  1.93712432e-03 -1.24856812e-03
 -2.36117269e-03  1.13828361e-03  2.35877653e-05  5.86761732e-04
  1.74931380e-04 -3.15525693e-04  5.42607987e-03  6.04866490e-04]",-5.437286274354552,0.0043512754308856405
STT,0.48805086301710326,0.48955766087478897,"[-9.87596137e-04  7.92383861e-05 -3.19713657e-04 -3.19664102e-04
  1.41099426e-04  2.76921154e-04]","[ 6.14962584e-03 -2.15100839e-03 -8.13605609e-04  7.67854756e-03
  2.82706295e-04  2.74222875e-03 -3.03456989e-04 -1.79119037e-05
  5.05638715e-04 -2.69996822e-04  1.86758025e-03  2.20722306e-03
 -5.30748641e-04  6.99459192e-03  7.10610010e-03  3.86160128e-03
  3.27978342e-03 -1.18824514e-03  9.62927239e-03  1.03477226e-02]",-5.169425270514401,0.005687836847559086
STX,0.488247523141892,0.49012182914076763,"[ 1.13341659e-03 -1.43560997e-03  2.33472580e-04 -8.24048867e-05
 -1.81337369e-04  6.71353857e-05]","[ 5.00509709e-03  1.96490226e-03  2.71416852e-03  1.19568038e-02
  6.59804356e-03  7.54980152e-04  8.60162762e-04 -3.01193174e-03
 -2.50864155e-04 -1.31448415e-03  1.96764545e-03  2.19986690e-03
  1.40478662e-03  5.60701350e-03  6.68175759e-03 -2.02770738e-03
 -3.09435421e-05 -2.20984756e-03  1.10325029e-02  2.44753352e-03]",-5.387343329798696,0.00457410910758926
STZ,0.4838798049551812,0.48518004809561416,"[-3.30763886e-04  9.57066503e-05  1.20606792e-04  3.30725005e-04
  1.78890034e-05  2.08046419e-04]","[ 0.00711461 -0.00374712 -0.00124776  0.00417393 -0.00452907  0.000894
 -0.00524815  0.00256507  0.00340321  0.00172115  0.00342856 -0.0015744
 -0.00300784  0.004141    0.00675267  0.00400478  0.0028244  -0.00566287
  0.00346292  0.00945378]",-5.2406822473210495,0.005296641983095282
SWK,0.49042678831483116,0.4918246775789225,"[6.87658873e-04 2.16041862e-04 2.73022394e-04 3.40190110e-04
 6.49665435e-05 3.47491807e-04]","[ 7.55232625e-03 -7.29107974e-03 -4.40453720e-03  3.33456006e-03
 -2.63273672e-03  3.55209360e-03 -1.45088811e-03 -3.31919496e-03
 -8.22505108e-03 -2.05239961e-03 -3.43106425e-04  7.50632361e-03
 -6.60116155e-04  2.29347519e-03 -5.50357950e-03  2.31022767e-03
  3.37428155e-05  5.40723714e-03 -4.31555605e-03 -5.16599677e-03]",-5.743478228952476,0.0032036059989461073
SWKS,0.4839218948139353,0.48506020842623837,"[-3.83111913e-05 -2.53306663e-04  1.35760233e-04 -2.27751528e-04
  8.29033720e-05 -1.50385757e-04]","[ 0.00869253 -0.00713214 -0.00267652 -0.00096051 -0.00942725 -0.0006345
 -0.00722315  0.00229431  0.00110587 -0.00104495  0.00010129 -0.00259014
 -0.00402116  0.00163847 -0.00091041 -0.00389547 -0.00558711 -0.00330026
  0.00419029 -0.00313134]",-5.590934823767004,0.0037315379033732816
SYF,0.4837137167910056,0.4854977025216454,"[-7.00101217e-05  4.61063859e-04  1.09090881e-04  2.23889900e-04
  1.43631943e-04  3.60543502e-04]","[ 5.75074410e-03  9.71807613e-04  2.83486533e-03  9.54886360e-03
  3.89878381e-03 -1.55688651e-03 -4.83418914e-03 -2.31907293e-03
 -9.73666491e-05  1.20496953e-03  3.77502605e-03  8.70862879e-04
 -7.43960486e-04  2.89814918e-03  4.77240528e-03  1.32254783e-03
  1.47797931e-03 -1.92184828e-03  8.03678927e-03  9.49019767e-03]",-5.418681394783229,0.004432988156972573
SYK,0.48579146796658307,0.4872830291305424,"[-1.18288322e-04 -6.17435540e-05  8.25692812e-05  2.12047043e-04
 -2.78295706e-05  5.00559553e-06]","[ 6.99651780e-03 -4.98351036e-03 -2.66278942e-03  5.52365108e-03
 -9.69575188e-05  3.54995594e-03  2.26610380e-03 -2.81473312e-03
 -4.00582800e-03 -3.48830740e-03  3.03654335e-04  3.98191218e-03
  1.07515549e-03  1.73320774e-03 -9.63867961e-04 -3.87466287e-03
 -8.52888721e-04  9.01726048e-04  9.84007382e-03 -7.84178150e-03]",-5.074940076953671,0.006251461034994227
SYY,0.48706181243349217,0.4891237917712444,"[-6.22896536e-04 -5.57130116e-04 -6.41190689e-05  1.56002036e-04
 -1.65670597e-04 -1.35541011e-04]","[ 0.00368463  0.00289787  0.00192211  0.01561367  0.00932922  0.00396428
  0.00270153 -0.00159599  0.00311072  0.00344708  0.00951556  0.00218088
  0.00211658 -0.00155106  0.00611311  0.00494355  0.0086312  -0.00248793
  0.00145506  0.00811825]",-5.452379742383054,0.004286092748104942
T,0.4856451976312853,0.48729662491343995,"[ 4.30112405e-04 -5.13489008e-05  2.86509067e-04  3.54619530e-04
  2.17954480e-05  2.79584029e-04]","[ 0.00639819 -0.0038598  -0.00186826  0.00749231  0.00296381  0.00287927
  0.00049068 -0.00540659 -0.00828455 -0.0026064  -0.00038521  0.00716982
 -0.00116122  0.00369612 -0.00384317  0.00550605  0.00218833  0.00648494
 -0.00518362  0.00058742]",-4.839447229407839,0.00791142604678765
TAP,0.48652694209956626,0.48813576546015974,[ 0.00042469 -0.00101133  0.00028801  0.00044361 -0.00022528  0.000187  ],"[ 0.00633742 -0.00151096  0.00027128  0.00765111  0.00129041  0.00153335
  0.00075585 -0.00080562  0.00212426 -0.0021723   0.00172785 -0.00241648
 -0.00261151  0.00229846  0.00364329 -0.00091729 -0.00102954 -0.006229
 -0.0035006   0.00098171]",-4.908178248569295,0.007385931413792972
TDG,0.4878754924359045,0.4890740710176693,"[-1.03537665e-04 -4.36298693e-04  2.70516785e-05  3.50803719e-05
 -6.88517889e-05  9.61633132e-06]","[ 0.00825307 -0.00762834 -0.00419444  0.00068517 -0.00722369  0.00233816
 -0.00334859  0.00048648 -0.00319449 -0.00196179 -0.00110694  0.00326978
 -0.00163089  0.00434686 -0.00178401 -0.00097918 -0.00291455  0.00096727
 -0.00196654 -0.00639412]",-5.246969860797065,0.005263443225436231
TDY,0.48964067179889537,0.4908498221011055,"[-3.36667392e-04  1.85115473e-04 -7.79323819e-05 -1.11299385e-04
  7.82690612e-05  1.22847926e-06]","[ 0.00691369 -0.00583267 -0.00451508  0.00462491 -0.00509609  0.00671406
  0.00215213  0.00332066  0.00167989  0.00036995  0.0025001   0.00383864
  0.00084848  0.00487425  0.00273876  0.00296146  0.0026563   0.00262471
  0.00141244  0.00043663]",-6.058007706237698,0.0023390563358264933
TEL,0.487893602975008,0.4892581196749896,"[-1.83549246e-04  4.06336448e-04  6.99606739e-06 -1.18088978e-04
  1.70869100e-04  1.62205967e-04]","[ 0.00880782 -0.00551     0.00013303 -0.00072855 -0.00677958 -0.00536316
 -0.01196772 -0.00178956 -0.00379854 -0.00221941 -0.00292623 -0.00196225
 -0.00649432  0.00392083 -0.00272212 -0.00179772 -0.00681111 -0.0016865
  0.00123755 -0.00312396]",-5.808823207580364,0.003000959501608838
TER,0.48836324818103555,0.4900505821120303,"[-1.02046933e-03 -6.46302600e-04  3.42666484e-06 -1.10196513e-04
  5.13091068e-05  1.01886538e-04]","[ 0.00532912  0.00150523  0.00275689  0.00999378  0.0023365  -0.00096735
 -0.00634885  0.00089076  0.0041797   0.00446858  0.00710235 -0.00013701
  0.00034019  0.00275712  0.00980841  0.00247864  0.00496593 -0.00594302
  0.01038483  0.00943042]",-4.93860919045602,0.007164555978976203
TFC,0.4913122475537034,0.49275622697774185,"[ 2.98759970e-04 -9.55264104e-04  3.67881254e-04 -2.56524551e-04
  8.44557339e-05 -7.49560438e-05]","[ 5.54532800e-03 -6.70631469e-04  1.32407471e-06  8.33728764e-03
 -1.95895953e-03  2.28561548e-03 -4.98533466e-03  4.53912876e-03
  6.02652467e-03  5.47969423e-03  6.93803712e-03  1.33489086e-03
  5.77306410e-04  5.86607588e-03  1.03235786e-02  6.39278752e-03
  6.20474507e-03 -2.09697121e-03  6.70351326e-03  1.53735987e-02]",-5.686177672108621,0.003392535601579242
TFX,0.48892049879282945,0.49003532277872375,"[-1.11933245e-04 -1.08970057e-04  1.16809150e-04 -1.50964595e-04
  9.60318205e-05 -9.57216101e-05]","[ 8.83836124e-03 -1.01433723e-02 -5.78432602e-03 -1.27008890e-03
 -8.13403067e-03  2.33469028e-03 -4.74995383e-03 -1.30422301e-03
 -6.65026423e-03 -1.59358121e-03 -6.74029770e-05  5.14059168e-03
 -5.93937623e-04  3.68011372e-04 -4.24070651e-03 -3.31871918e-03
 -2.62453180e-03 -1.08226876e-03 -2.89541616e-04 -1.10280480e-02]",-6.097912680696984,0.002247554189949386
TGT,0.4914800223354852,0.49260646308923334,"[-3.78436819e-04  5.76659796e-04 -1.53917325e-04 -4.31116407e-05
  2.97254765e-05 -2.39660036e-04]","[ 0.00695357 -0.00801738 -0.00667491  0.00418968 -0.00523521  0.00779311
  0.00029853  0.00251135 -0.00016291  0.00320207  0.0066168   0.00518842
  0.00029041 -0.00032414  0.00153394  0.00811401  0.00823398  0.00035292
 -0.00265234  0.00814959]",-6.02680638682412,0.0024131884759684007
TJX,0.489497333936562,0.4911682558557474,[-0.00041245 -0.00057064  0.00039049 -0.00011782  0.00025531  0.00029893],"[ 0.00601156 -0.00202908 -0.00081937  0.00805331  0.00018245  0.00233028
 -0.00424122  0.00060075  0.00086795  0.00425454  0.00713138  0.0027023
 -0.00131782 -0.00046962  0.00084024  0.00925954  0.0084614   0.00226859
 -0.00379382  0.00225341]",-5.234701879171877,0.005328412757883796
TMO,0.4829574353770295,0.48421357188345776,[-0.00019811 -0.00073095  0.00022529 -0.00025459  0.00015688  0.00023128],"[ 0.00828518 -0.00482541 -0.00051738  0.00039987 -0.00785236 -0.00243695
 -0.00750508  0.00215637  0.00270205 -0.00192454 -0.00109943 -0.00470361
 -0.00456296  0.00391328  0.00133392 -0.00544415 -0.00681573 -0.00427901
  0.01050379 -0.00644705]",-5.278125358496009,0.005101986228529312
TMUS,0.4901668218600693,0.4914301647675186,[0.00031556 0.00016939 0.00026069 0.00016537 0.00013941 0.00025467],"[ 0.00731293 -0.00926319 -0.00727504  0.00324669 -0.00435278  0.00731734
  0.00032002 -0.00129251 -0.00789548  0.00068276  0.00325887  0.01136128
  0.00264416 -0.00052339 -0.00720007  0.00434237  0.00411223  0.00928714
 -0.00855509 -0.00346119]",-5.499154979369037,0.004090226304154409
TPR,0.4890320885176029,0.49026499559542547,"[ 9.30200803e-04  1.16152585e-04  2.99404206e-04  4.15788819e-04
 -1.00051228e-05  3.08617224e-04]","[ 8.47335834e-03 -7.11677094e-03 -2.94632728e-03 -4.79971877e-05
 -7.71031654e-03 -1.68889284e-04 -7.07489824e-03  1.52094289e-04
 -3.83121473e-03 -1.43176299e-03 -1.90589311e-03  2.64782763e-03
 -2.94887362e-03  5.36191034e-03 -1.86059952e-03 -5.81633355e-04
 -4.35750862e-03  8.23710975e-04 -2.37632381e-03 -6.14321403e-03]",-5.466529101940091,0.004225874311535547
TROW,0.49029752294976964,0.491793861676747,"[ 1.21346224e-04 -8.02786530e-04  2.81093114e-04  3.18019169e-04
 -9.17359816e-05  1.67645702e-04]","[ 5.28971983e-03 -1.91946502e-04 -2.86301149e-05  9.58528247e-03
  1.02454806e-04  3.63960391e-03 -1.70659580e-04  3.47456182e-03
  5.94721370e-03  2.85723882e-03  5.77468861e-03  1.62625028e-03
  3.18225494e-03  5.97511674e-03  1.14528802e-02 -4.17111598e-04
  2.95953153e-03 -4.00563600e-03  1.29296675e-02  1.12429602e-02]",-5.315154304165927,0.00491652005728682
TRV,0.4885877290433989,0.4902666822883438,"[ 9.14256819e-05 -5.50576882e-04  3.72700510e-04  4.51177295e-04
 -1.87194913e-05  3.56592024e-04]","[ 0.00478304  0.00350579  0.00439668  0.01080509  0.00130488 -0.00213078
 -0.00784385  0.00418603  0.01040793  0.00569871  0.00775675 -0.00551468
 -0.002431    0.00484949  0.01403494  0.0047225   0.0049607  -0.00863588
  0.01220728  0.0151854 ]",-5.2479419492037716,0.005258329179352592
TSCO,0.4862868101174562,0.48746515625300746,"[ 4.67407018e-04 -5.17335821e-04  6.16993087e-04 -4.59252265e-05
  2.36543776e-04  1.25975664e-04]","[ 0.00857842 -0.0078635  -0.00348117 -0.00015271 -0.00673468  0.00041296
 -0.00484454 -0.00146534 -0.00522075 -0.00305694 -0.00191639  0.00309102
 -0.00121666  0.0028527  -0.00310409 -0.00543034 -0.00546623  0.00015097
  0.00599365 -0.0082821 ]",-5.255201620847571,0.005220293665833087
TSLA,0.48593012054706247,0.48751485906621467,"[-4.32135958e-04  6.20466156e-04 -1.28704450e-04 -2.12740267e-05
  7.93696731e-05 -5.98376097e-05]","[ 0.00675512 -0.00392311 -0.00169649  0.00646681  0.00151904  0.00289426
  0.00269416 -0.00366898 -0.00383817 -0.00452289 -0.00110434  0.00163301
 -0.00266744  0.00284752 -0.0019933   0.00070083 -0.00164005  0.00095525
 -0.00203162  0.00095408]",-4.924079439128911,0.0072694151397245076
TSN,0.4855949009991288,0.4874082402746525,"[-1.18711794e-04 -8.24647661e-04  1.96861256e-04 -3.16754473e-04
  3.46959449e-05 -2.67348120e-04]","[ 5.49936288e-03  1.87857746e-03  3.45444303e-03  1.04493159e-02
  4.98839107e-03 -1.45037652e-03 -2.88310813e-03 -2.33705952e-03
  1.34089886e-03  1.83633876e-05  3.40601298e-03 -7.46590760e-04
 -4.90718254e-04  2.87846376e-03  6.52318077e-03 -1.53664497e-03
  9.84231434e-04 -6.08704361e-03  6.14516597e-03 -1.67915950e-03]",-4.9961432172286235,0.006763983974189988
