,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4871273482045386,0.48929432596091493,"[-1.01697006e-03 -1.67314396e-04 -2.63051355e-04 -2.85122938e-04
  2.14210021e-05 -5.79385316e-05]","[ 1.41493578e-03 -1.03247858e-02 -1.02668282e-02 -5.79801633e-03
 -2.20891254e-03 -1.18910663e-02  5.06914538e-03 -7.91129174e-03
 -4.03516435e-03 -6.57685180e-05 -8.55448033e-03 -1.31669365e-03
 -4.36330447e-03 -4.27627121e-03  1.03817286e-03  1.04573139e-02
 -6.92653716e-03  1.53387312e-02  1.74253767e-02 -3.45418017e-03]",-5.314263653064425,0.004920900911908299
RJF,0.48999533465533307,0.4914620770588011,"[ 2.48384026e-04  3.77262939e-04  3.27939989e-05 -1.94098490e-04
  1.21425023e-04 -7.11166730e-05]","[ 0.00890385 -0.00458129 -0.00775161  0.00558246 -0.01006702 -0.00158311
 -0.00317261 -0.00646216 -0.00401971 -0.00217894 -0.00419023  0.00067418
 -0.00698403  0.00138969 -0.00360638  0.00699383 -0.00643938  0.00863062
  0.01321562  0.00081378]",-5.567951931630304,0.0038182925541882288
RL,0.4833995408277045,0.48516117963415173,"[-8.77617692e-05  5.21720691e-04 -1.29281473e-04  3.05389417e-04
 -2.58132745e-05  2.62414785e-04]","[ 0.00663268 -0.00726063 -0.00532652  0.00062746 -0.00205435 -0.0041891
  0.00287342 -0.004912   -0.00018976 -0.00191811  0.00023028 -0.00151661
  0.00186713 -0.00238539  0.00216378  0.00339521 -0.00210282  0.00564309
  0.00266288 -0.00638981]",-4.707151176033966,0.009030467183823969
RMD,0.48529522125861546,0.48711243406157984,"[-7.65998450e-05  9.71187819e-04 -3.10350692e-04 -2.67032638e-04
  7.50963744e-05 -2.13291090e-04]","[ 0.00447539 -0.00768385 -0.00949688 -0.00079738 -0.00677971 -0.00791928
  0.00050586 -0.01024397 -0.00189302 -0.00412437 -0.0029668  -0.00218762
 -0.00492969 -0.00299669 -0.00238634  0.00287427 -0.0044288   0.00660997
  0.00907386  0.00584088]",-5.3707054152438145,0.004650849372810739
ROK,0.48743493442735164,0.48945850902824733,"[ 1.10867183e-03 -2.84807256e-04 -6.69990925e-05  5.87323160e-04
 -5.49781039e-04 -5.45554142e-04]","[ 0.00220472 -0.01106369 -0.00654202 -0.00544659  0.0003671  -0.00768394
  0.00146344 -0.00424689 -0.00788546 -0.00289832 -0.00391312 -0.00391262
 -0.00305437  0.00097851 -0.00759903  0.00825616 -0.00858663  0.00202434
  0.02041261  0.00986949]",-4.881716400442606,0.007583985693455864
ROL,0.4865041161315836,0.48850838637567107,"[ 2.33009241e-04  4.87169175e-04 -2.14652915e-04  4.09675648e-04
 -2.38643938e-04 -7.10667808e-05]","[ 0.00200606 -0.0103853  -0.00828905 -0.00489763 -0.00155309 -0.00848645
  0.00123509 -0.00448165 -0.0103359  -0.00142598 -0.00938365 -0.00435588
 -0.00465005 -0.00544026 -0.00229119  0.00737588 -0.00713696  0.00951461
  0.01397224  0.00645475]",-5.328367263494479,0.004851985562438686
ROP,0.48917711837153216,0.49076313595704485,"[ 2.30822806e-05  5.50968835e-06  1.25948412e-04 -1.04838780e-04
  1.17763803e-04  8.85237607e-05]","[ 0.00773089 -0.00539176 -0.00851991  0.003571   -0.00859509 -0.00409757
 -0.00087375 -0.00704153 -0.00405755 -0.001597   -0.00561543 -0.00049988
 -0.00561799 -0.00051872 -0.00405579  0.00959001 -0.0104006   0.00946283
  0.01725759  0.0071728 ]",-5.734214960566498,0.0032334197342449764
ROST,0.4929183253753884,0.49443391064512815,"[-6.95328584e-04  4.87296762e-04 -2.16221914e-04 -4.31782723e-04
  2.19118122e-04  2.78859709e-05]","[ 9.96654881e-03 -5.33872097e-03 -2.80114841e-03  5.16822169e-03
 -2.88246671e-03  1.83881601e-03 -4.59288092e-04  8.10769237e-04
 -5.58033824e-03  5.82171753e-04 -4.21441053e-03  9.31738099e-05
 -3.97968398e-03 -1.12719395e-03 -1.40997931e-03  2.46931014e-03
 -2.12666844e-03  3.37534465e-03  1.04498254e-02  2.18741684e-03]",-5.145789890022086,0.005823872328053853
RSG,0.48662379120582405,0.48828011993527587,[-0.00065884  0.0010191  -0.00029915 -0.0003375   0.00024353  0.00012088],"[ 0.00604508 -0.00718477 -0.0072522   0.00101762 -0.00533615 -0.00386915
 -0.00094307 -0.00421849 -0.00681658 -0.00108904 -0.00616361 -0.00045819
 -0.00686094  0.00119187 -0.00508158  0.00844818 -0.00748031  0.00841691
  0.01384584  0.00781244]",-5.278885172054344,0.00509811114257629
RTX,0.490494392705608,0.49232366808056394,[ 0.00014711  0.0009441  -0.0001432  -0.00038416  0.00021    -0.00013454],"[ 0.0041989  -0.00973756 -0.0050456  -0.00301641  0.00010354 -0.00568164
  0.00195867 -0.00493273 -0.00224981 -0.00366022  0.00184673 -0.00169003
 -0.00255408  0.00520512 -0.00891975  0.00491297 -0.00605749 -0.00195672
  0.0104123   0.0130501 ]",-5.018960056481481,0.006611398616637467
SBAC,0.4857540767971712,0.4877501605392678,"[-1.19706302e-03 -1.04026891e-04 -3.62261507e-04 -6.05320564e-04
  9.92431844e-05 -2.25502543e-04]","[ 0.00301581 -0.01126164 -0.00374364 -0.00562157  0.00483815 -0.00638082
  0.00478859 -0.00100181 -0.00531187 -0.00085574 -0.00237821 -0.00270228
 -0.00173672  0.00061162 -0.00605182  0.00449116 -0.00523085 -0.00150666
  0.01541847  0.0086459 ]",-5.326517705172974,0.004860967896826558
SBUX,0.48739496900486406,0.4892832296744303,"[-1.08533454e-03  2.17811226e-04 -3.08355419e-04 -5.34963652e-04
  1.71115777e-04 -7.12479343e-05]","[ 0.00279812 -0.00997518 -0.0077274  -0.00389309 -0.00270148 -0.00779387
  0.00029449 -0.00716856 -0.00537747 -0.00431863 -0.00237653 -0.00305509
 -0.00568699  0.00129793 -0.00848715  0.00395222 -0.00619975  0.0002845
  0.01293264  0.01412301]",-5.04055574994895,0.0064701515325413204
SCHW,0.489562965940542,0.49104287908978284,"[-9.75927770e-05  7.38306254e-04 -2.13819134e-04 -2.52786240e-04
  1.03701101e-04 -1.23962241e-04]","[ 0.0088895  -0.00457273 -0.00765787  0.0056862  -0.01020227 -0.00140876
 -0.00322617 -0.00684565 -0.00256302 -0.00253459 -0.00239159  0.00123145
 -0.00581565  0.00210789 -0.00161171  0.00543609 -0.0021668   0.00883331
  0.00952982 -0.00148283]",-5.571699038147107,0.0038040117777800066
SEE,0.48450333417055663,0.4865993265655457,"[ 5.63394975e-04 -2.46303005e-04  2.29478120e-04  2.74389737e-04
 -7.94617650e-05  6.11001061e-05]","[ 0.00130671 -0.01214452 -0.00561488 -0.00748031  0.00423096 -0.00882722
  0.00506453 -0.00223013 -0.00697233 -0.00042967 -0.00572772 -0.00291066
 -0.00384703 -0.00128935 -0.0052056   0.00610243 -0.00642728  0.0034506
  0.01439202  0.0085203 ]",-5.7148634426885305,0.0032966006658423507
SHW,0.4886785060919298,0.49026137762788896,"[-1.23136121e-04  2.30828349e-04  7.61896577e-05 -3.75329141e-05
  1.64919984e-04  2.60053624e-04]","[ 0.00725242 -0.00599887 -0.00772579  0.00298671 -0.00810561 -0.00336861
 -0.00248051 -0.0071416  -0.00454101 -0.0037843  -0.00239137 -0.00199621
 -0.00324101  0.00052279 -0.00439125  0.00734044 -0.00795444  0.00561935
  0.01340834  0.00413391]",-5.374657132853491,0.004632506795656735
SJM,0.4903378958685164,0.491822824000613,[ 0.00112236  0.00053984  0.00013685  0.00071768 -0.00019947  0.00014856],"[ 0.00953078 -0.00575525 -0.00298953  0.00472537 -0.00354017  0.00189827
 -0.00228002  0.00012447 -0.00735332 -0.0012432  -0.0034135  -0.00170651
 -0.00320057 -0.00120005 -0.00265114  0.00252203 -0.00292429  0.00361928
  0.00604048  0.00977718]",-4.982407848323142,0.006857530768501458
SLB,0.48818336654441724,0.4902754185393756,"[-1.03965415e-03  1.19790140e-03 -5.51849476e-04 -4.83392757e-05
  1.01338329e-04  2.44889801e-04]","[ 0.00166639 -0.01124639 -0.0072672  -0.00643674  0.00073428 -0.00981645
  0.00342465 -0.00657155 -0.00515432 -0.00374341 -0.00247122 -0.00493475
 -0.00075189 -0.00122416 -0.00642951  0.00767598 -0.01047014  0.00230915
  0.01503718  0.00914852]",-5.676760447766028,0.003424634775768272
SLG,0.48671268168159526,0.48869093290839344,"[-1.91023894e-04  1.47662218e-03 -3.46495972e-04 -3.20611356e-05
  1.45750064e-04  1.51606543e-04]","[ 0.00232672 -0.01022613 -0.00818215 -0.00467211 -0.00218331 -0.00902933
  0.00184878 -0.0077524  -0.00406705 -0.00367543 -0.00283403 -0.00279649
 -0.00464265 -0.00037258 -0.00538927  0.00445339 -0.00468158  0.00419917
  0.0130582   0.0125968 ]",-5.277958491069092,0.0051028376548791195
SNA,0.4893128608008355,0.49082982659782914,"[ 4.03103370e-04  7.56628931e-04 -3.51838321e-07  1.75513959e-04
  6.12769298e-05  1.60769704e-04]","[ 0.0083867  -0.00500284 -0.00775271  0.0047691  -0.008896   -0.00200626
 -0.00217361 -0.00508363 -0.00514018 -0.00066858 -0.00609868  0.00095064
 -0.00628108  0.00055005 -0.00139561  0.00884578 -0.00532314  0.01163792
  0.01590596 -0.00105933]",-5.319311690647332,0.004896122612674219
SNPS,0.48575305319309614,0.48772673952469453,"[-8.91458343e-04  5.52797110e-04 -4.54975785e-04 -2.77558236e-04
  2.76828244e-05 -1.15384405e-04]","[ 0.00235509 -0.01015354 -0.00795484 -0.00488278 -0.00129024 -0.00962348
  0.0035819  -0.00838979 -0.00127255 -0.00369932 -0.00079099 -0.0024569
 -0.00231811  0.00025142 -0.00469375  0.00552813 -0.00665849  0.00429684
  0.00833623  0.00642303]",-5.408856478961663,0.004476756550769238
SO,0.48946365797888813,0.49098365683887557,[-0.00088569  0.00121171 -0.00042278 -0.00016453  0.00018926  0.00023743],"[ 1.08140084e-02 -5.80896664e-03 -1.48255447e-04  4.91966335e-03
  7.40940659e-04  2.98814748e-03  2.02778103e-03  2.45230262e-03
 -1.69761854e-03  1.06210562e-03 -4.93859690e-04  1.46288800e-03
 -3.71679860e-03  8.19648837e-04 -2.36669250e-03 -1.69837644e-03
  3.14113808e-05  4.70543087e-04 -4.03123668e-03  9.60258535e-03]",-5.4697845658994115,0.00421213949874192
SPG,0.4905478977348705,0.49247047248702636,[-0.00083157  0.00114528 -0.00036023 -0.00017335  0.00022828  0.00029652],"[ 5.34596228e-03 -1.02256338e-02 -1.34755590e-03 -3.40131382e-03
  6.13529151e-03 -3.77018302e-03  5.82854913e-03  5.05598202e-04
 -2.33399368e-03 -2.86888750e-04 -2.59468045e-04 -1.32598751e-03
 -3.37385415e-03  1.25174091e-03 -8.23631813e-03 -8.09049860e-05
 -5.95856019e-03 -5.61882596e-03  3.91839397e-03  1.55488049e-02]",-5.416965237533976,0.0044406023934788165
SPGI,0.4866174832192383,0.4881513904654726,"[-2.48106378e-04  1.92542574e-03 -6.45145327e-04 -2.20144786e-04
  6.90838935e-05 -2.10635912e-04]","[ 0.00810759 -0.00524012 -0.00750231  0.00433204 -0.00822425 -0.00236357
 -0.00107391 -0.00569377 -0.00207264 -0.00059722 -0.00413357  0.0027947
 -0.00795659  0.00242529 -0.00142123  0.00569003 -0.0013093   0.01092195
  0.00993232  0.00158739]",-5.240968139935424,0.0052951279287101255
SRE,0.4871250933022704,0.48912224983299585,"[-1.83185560e-04  5.81872155e-04 -2.02797651e-04  1.15260147e-04
 -2.65637052e-05  6.42573437e-05]","[ 0.00268476 -0.01016309 -0.00741495 -0.00490358 -0.0001164  -0.00939425
  0.0044915  -0.00672693 -0.00285749 -0.00208263 -0.00396716 -0.00248707
 -0.00446508 -0.00200056 -0.00523984  0.00560772 -0.00927549  0.00576038
  0.0083919   0.01030605]",-5.474618074946724,0.0041918292088931825
STE,0.4886018354953216,0.4901425591148395,"[-1.81672974e-04  1.08510641e-03 -3.11222849e-04 -2.14490765e-04
  1.26577915e-04 -4.84764201e-05]","[ 0.00773755 -0.00570063 -0.00757945  0.00377168 -0.00838102 -0.00248633
 -0.00251967 -0.00581168 -0.00447575 -0.00205631 -0.00333064  0.00058739
 -0.00507372  0.0039141  -0.00417155  0.01055524 -0.0069368   0.0095553
  0.01709304  0.00230926]",-5.250950518386842,0.0052425329062343855
STT,0.48577316161650297,0.48763347940870405,"[ 1.86003476e-04  1.17347493e-03 -2.74091266e-04  2.77905808e-04
 -2.71234868e-05  1.29626446e-04]","[ 3.56207342e-03 -8.90635563e-03 -8.38730931e-03 -2.50786206e-03
 -4.24270784e-03 -7.60773931e-03  3.94263601e-04 -7.95661115e-03
 -4.46997971e-03 -4.19253230e-03 -2.03241695e-03 -3.72917342e-03
 -1.88334569e-05 -1.21106762e-03 -2.00458445e-03  8.00969526e-03
 -6.22313423e-03  7.10526049e-03  1.41549911e-02  5.34652219e-04]",-5.017977541507754,0.006617897606930417
STX,0.4823756467142359,0.48441728389823524,"[-8.50402938e-04 -5.56003415e-04 -1.27465186e-04 -3.27074130e-04
  2.52580903e-05 -9.54552057e-05]","[ 0.00319704 -0.0111484  -0.00391836 -0.00551501  0.0054045  -0.00606436
  0.005293    0.00178406 -0.0095236   0.00182692 -0.00769138 -0.00359166
  0.0010522  -0.00316839 -0.00153251  0.01172079 -0.01060451  0.00740684
  0.01636187 -0.00280154]",-5.4028557794217855,0.004503700983614372
STZ,0.4891019979304627,0.4906050707433917,"[-1.02202964e-03  1.04990155e-03 -4.71460026e-04 -4.31565576e-04
  2.13169665e-04  3.57688209e-05]","[ 0.00812561 -0.0070682  -0.00323765  0.00281621 -0.00318242  0.00101154
 -0.00402778 -0.00011305 -0.0109137  -0.00312671 -0.00334567 -0.00431689
 -0.00199909  0.00011575 -0.00630417  0.00607699 -0.00686856  0.00259216
  0.01163542  0.01688322]",-5.454018595186672,0.0042790742257215715
SWK,0.49242674519523527,0.49407000857001837,"[ 3.43551578e-04  7.26960950e-04 -7.91234177e-05  3.65341158e-04
 -3.59235669e-05  2.12456408e-04]","[ 0.00632183 -0.00783198 -0.0051142   0.00094757 -0.00403379 -0.0017618
 -0.0033443  -0.00333181 -0.00800048 -0.00435262 -0.00073702 -0.00344504
 -0.00196281  0.00327686 -0.00781722  0.0060553  -0.00634579 -0.00148598
  0.01541414  0.00808676]",-5.282686775229154,0.005078766939859533
SWKS,0.4860892804406181,0.487829257184088,[ 0.00064222  0.0007317  -0.00051984  0.00038456 -0.00049709 -0.000655  ],"[ 6.54735103e-03 -7.63405535e-03 -4.46170081e-03  6.84792082e-04
 -1.64786755e-03 -2.23538539e-03  2.85258539e-04 -1.83850699e-03
 -5.85736333e-03 -1.58247519e-03 -2.65972612e-03 -2.55124469e-03
  1.00672915e-05 -2.33152288e-03  2.14787983e-04  3.55682643e-03
 -1.38531502e-03  3.46517757e-03  1.19620336e-02 -4.21680151e-03]",-4.64828358228223,0.009578027726238083
SYF,0.48588549055536867,0.4879763891688118,"[-6.70182138e-04  1.31214251e-03 -7.04214754e-04 -3.45591588e-04
  2.76852406e-06 -3.22925511e-04]","[ 0.00348382 -0.0103779  -0.00473575 -0.00429702  0.00234107 -0.00610823
  0.00324804 -0.00250689 -0.00545623 -0.00204214 -0.00173162 -0.00392957
  0.00168424 -0.00128167 -0.00243119  0.00631061 -0.00562793  0.00266849
  0.01202302  0.00084104]",-4.7684001445207125,0.008493958401334375
SYK,0.48518988436227495,0.4871673500350448,"[-8.02082251e-04  1.38783474e-03 -6.94201814e-04  9.16752771e-05
 -9.47995099e-05 -2.14759604e-05]","[ 0.0036803  -0.00882847 -0.00808478 -0.00292035 -0.00197272 -0.00858562
  0.00458768 -0.00663165 -0.00166418 -0.00045555 -0.00548168 -0.00056994
 -0.00472584 -0.00418965  0.00087919  0.00408954 -0.00361936  0.01137806
  0.00302099  0.00161754]",-4.995952913824195,0.00676527130585569
SYY,0.4898028781351731,0.49157505401373713,"[-1.19627303e-04  1.73987763e-03 -4.14786222e-04  1.88615725e-04
  6.13293429e-05  1.99578283e-04]","[ 0.0045933  -0.009558   -0.00484353 -0.00227137 -0.00051717 -0.00415469
 -0.00025917 -0.00267731 -0.00812986 -0.00287626 -0.00414949 -0.00331832
 -0.00707012 -0.00075459 -0.00852227  0.0007274  -0.00521523 -0.00043191
  0.00542678  0.02103595]",-4.961563965121724,0.0070019684303494
T,0.4879849518275819,0.489572289486734,"[-4.00480573e-04  9.83898553e-04 -2.81375337e-04 -3.69519469e-04
  2.00618496e-04 -3.82599076e-05]","[ 0.00785747 -0.00746003 -0.00251479  0.00190986 -0.00040342  0.0003505
 -0.00024251  0.00111713 -0.00695445 -0.00029385 -0.00347212 -0.00055246
 -0.00529315  0.00174021 -0.0056309   0.00337903 -0.00375776  0.00233638
  0.00731864  0.01272246]",-5.31131654461791,0.004935424731674048
TAP,0.4936585555633568,0.4950404290412506,"[-1.61209559e-04  1.33500886e-03 -2.99566286e-04 -2.19813548e-04
  1.88650386e-04  2.57309241e-05]","[ 0.01284347 -0.00295773 -0.00348295  0.00947578 -0.00789464  0.00307702
 -0.00099646 -0.00409374  0.00386669 -0.00098405  0.00212037  0.00412938
 -0.00511854  0.00075907  0.00330556 -0.00590229  0.0088209   0.00422054
 -0.00974594 -0.00229297]",-5.542491624878271,0.003916755584554725
TDG,0.4879561591610676,0.4895317623374555,"[ 9.50055822e-04 -1.20972686e-06  6.27981211e-04  9.84325711e-05
  3.11514442e-04  4.75116095e-04]","[ 0.00774411 -0.00595521 -0.00647792  0.00334002 -0.00679711 -0.002174
 -0.00214706 -0.00561367 -0.00420423 -0.00353127 -0.00077468 -0.00219558
  0.00076765  0.00051696 -0.00064107  0.008054   -0.0037598   0.00791686
  0.01395109  0.00270475]",-5.281798938356192,0.005083278058690412
TDY,0.489500836861241,0.49123629181539136,"[-2.64318795e-04  3.16925416e-04 -2.14348443e-04 -3.97118822e-04
  7.98999641e-05 -2.49336569e-04]","[ 0.00455845 -0.00920303 -0.00605309 -0.00167985 -0.00297918 -0.00444376
 -0.00232038 -0.00450619 -0.00904872 -0.00493639 -0.00154009 -0.00530002
  0.00028951  0.00217807 -0.00780748  0.0105817  -0.0107471   0.00218084
  0.02000092  0.00971489]",-5.026211503692999,0.006563629814369281
TEL,0.4858459090351561,0.4875108369443843,"[ 4.52825051e-04  3.51615598e-04  5.56761232e-05  1.26435284e-04
 -5.49457370e-06  8.37819947e-06]","[ 0.00523298 -0.00747607 -0.00877163  0.0005352  -0.00800894 -0.00532106
 -0.00306646 -0.00832683 -0.00571417 -0.00467891 -0.00274946 -0.00214018
 -0.00497159  0.00225317 -0.00572263  0.00858594 -0.00692058  0.00831785
  0.01452782  0.01004425]",-5.105747378903569,0.006061806755267401
TER,0.48758164032671986,0.4890736365910912,[-0.00021653  0.00117962 -0.00056538  0.00021525 -0.00018739 -0.00014774],"[ 0.00728133 -0.00652073 -0.00700301  0.0027312  -0.00730526 -0.00224825
 -0.00374449 -0.00452356 -0.0091755  -0.00274598 -0.00598737 -0.00218747
 -0.00599808  0.00178823 -0.00741031  0.01188361 -0.01265375  0.00911659
  0.01838358  0.00777426]",-5.928356271749403,0.0026628554040934844
TFC,0.4893449051339969,0.49101955791787477,"[ 5.08696018e-04  8.80613018e-04 -1.47576141e-04  2.31952474e-04
 -7.23063570e-05 -4.60026476e-05]","[ 5.07913004e-03 -8.05498618e-03 -7.35302004e-03 -5.76939651e-05
 -6.00236747e-03 -4.24831572e-03 -3.31603856e-03 -6.34344301e-03
 -7.25586880e-03 -4.90529928e-03 -1.97999427e-03 -3.08072403e-03
 -3.95145251e-03  2.84928439e-03 -7.44085831e-03  7.82642940e-03
 -7.91925840e-03  4.28746382e-03  1.26084347e-02  9.27109951e-03]",-5.015667275615875,0.006633204384602737
TFX,0.488847621643465,0.4904484386283181,"[-1.14341430e-03  8.69106640e-05 -4.68561967e-04 -2.09788737e-04
 -8.12145945e-05 -1.49325669e-04]","[ 0.00654484 -0.00673223 -0.00739554  0.00200326 -0.0069492  -0.00331544
 -0.00234842 -0.00571914 -0.00563332 -0.00276247 -0.00358906 -0.00059077
 -0.00622782  0.00313739 -0.00654095  0.00817324 -0.00803795  0.00594866
  0.01422513  0.00562214]",-4.944648150156952,0.007121419893778382
TGT,0.48778717477637995,0.48979049221945176,"[-1.64188363e-03  5.17707970e-04 -7.33093386e-05 -8.53048138e-04
  7.07441076e-04  6.36957717e-04]","[ 0.00366947 -0.0107671  -0.00375842 -0.00488309  0.00500875 -0.00584702
  0.00559293  0.00089119 -0.00701616  0.00145457 -0.00563746 -0.00250942
  0.00085478 -0.00153535 -0.00183938  0.01044358 -0.00904203  0.0054949
  0.0183044  -0.00529466]",-5.062426055121892,0.006330183494826867
TJX,0.4947369655522105,0.49661494657650207,[-0.00130296  0.00093821 -0.00029369 -0.00046137  0.00042866  0.0004608 ],"[ 0.00573078 -0.00889218 -0.00327512 -0.00153054  0.0025139  -0.00328479
  0.00371947  0.00036254 -0.00535015  0.00065338 -0.00416531 -0.0014677
 -0.00225606 -0.0016704  -0.00259642  0.00374291 -0.00426437  0.00186471
  0.01231789  0.00293819]",-4.9238623290188865,0.007270993574586188
TMO,0.4873509240798624,0.48875821852984314,"[-9.57055728e-04  5.99174276e-04 -3.96055240e-04 -2.98645270e-04
  1.06544517e-04  9.57260998e-06]","[ 0.00974851 -0.00457109 -0.00555352  0.00601191 -0.00743981  0.00028521
 -0.0021937  -0.00364047 -0.00366478 -0.00129353 -0.00259913  0.00081
 -0.00432362  0.00236855 -0.00303909  0.00723576 -0.0057106   0.00770532
  0.00997632  0.00432211]",-5.55833362421247,0.0038551952520376083
TMUS,0.4925648520890556,0.49440834177208703,"[-9.33014159e-04 -2.67460421e-04 -1.31883226e-04 -3.63252594e-04
  1.01628641e-04 -1.18262458e-05]","[ 6.98956689e-03 -9.24665419e-03  1.42207481e-04 -1.33633481e-03
  6.42948975e-03 -1.36929907e-03  5.93310152e-03  2.26543289e-03
 -8.88538683e-04  7.62189643e-04  6.98255966e-04  2.02064840e-05
 -2.10337040e-03  5.00134296e-04 -3.71809860e-03 -2.12296309e-03
 -1.55316514e-03 -2.14349197e-03 -8.23017709e-03  8.75038724e-03]",-5.269094583864198,0.005148269789986298
TPR,0.48939313281739744,0.4909513863732707,[-0.00214248  0.00059743 -0.00025685 -0.00082607  0.00066103  0.00067833],"[ 8.87855178e-03 -7.06992116e-03 -1.05106082e-03  2.65361329e-03
  1.13020488e-03  1.57803536e-03  7.73148733e-04  2.64875745e-03
 -6.10068781e-03  1.43006743e-04 -1.56562022e-03 -1.01007987e-03
 -8.22805471e-04  2.40707506e-03 -5.00762801e-03  5.96814748e-03
 -6.51325006e-03  6.82061789e-05  1.14100051e-02  5.19218457e-03]",-4.89840878070189,0.007458441649909503
TROW,0.4884137194481855,0.49034678738840765,"[7.68507644e-04 1.03491516e-03 6.50606764e-06 2.08332902e-04
 6.52655545e-05 1.16201997e-04]","[ 0.00135719 -0.0113719  -0.00870955 -0.00565903 -0.00367312 -0.008853
 -0.0023198  -0.00814822 -0.00937487 -0.00643652 -0.00236018 -0.00542021
 -0.00340668  0.00416916 -0.01144806  0.01191513 -0.01231303  0.00293124
  0.02271574  0.01364855]",-5.360870413444847,0.004696816155936945
TRV,0.4944920421256673,0.4961197445141213,"[-6.70029153e-04  1.40567140e-03 -4.48980204e-04 -3.50922230e-04
  2.35672889e-04  6.75497797e-05]","[ 0.00691243 -0.00742476 -0.00490086  0.00155084 -0.00421538 -0.00218162
 -0.00197442 -0.00516518 -0.00324401 -0.00470638  0.0018813  -0.00163574
 -0.00462163  0.00441377 -0.00939475  0.00112378 -0.00424379 -0.00398553
  0.00569601  0.01646206]",-5.747437688019591,0.0031909465309875817
TSCO,0.4899248600992267,0.4924431944736326,"[ 4.58986520e-04  7.68900571e-04 -1.79897660e-05  2.47950897e-04
  4.24301491e-05  2.00801576e-04]","[ 0.00297147 -0.0109126  -0.00509135 -0.00472317  0.00073074 -0.0062914
  0.00037389 -0.00484276 -0.00618202 -0.00558325  0.00139116 -0.00555983
  0.00039821  0.002185   -0.00931055  0.0047856  -0.00810862 -0.00534947
  0.0141905   0.00968884]",-4.839561972926728,0.007910518314002832
TSLA,0.4890431313158831,0.4906193643248624,[ 0.0006513   0.0023559  -0.00101246  0.00129651 -0.00075403 -0.00026479],"[ 8.61376641e-03 -6.67723358e-03 -2.38223672e-03  3.11268149e-03
 -1.14567078e-03  1.27371921e-03 -6.80335035e-04  1.39078938e-03
 -6.86867248e-03 -3.73576066e-04 -2.43913930e-03 -1.36327207e-03
 -8.24435827e-05  4.64098196e-04 -1.07169510e-03  5.84983666e-03
 -3.22472554e-03  4.75877979e-03  8.71851852e-03 -2.55814979e-04]",-4.577216041883002,0.010283485274982134
TSN,0.48790330822175354,0.48924525845249034,"[-3.48429001e-04  3.52000923e-04 -1.58887886e-04 -1.78266757e-04
  7.80273790e-05 -1.22778848e-05]","[ 0.01128852 -0.00434521 -0.00274715  0.00741375 -0.00515438  0.00409228
 -0.00308407  0.00174262 -0.00785456  0.00075544 -0.00550291  0.00042319
 -0.0048703  -0.00068051 -0.0008207   0.00377447 -0.00181899  0.00606656
  0.00957918  0.00068146]",-5.551074422135285,0.0038832827163675144
TT,0.48655840770287107,0.48850007910766474,"[ 4.57121331e-04  1.26471197e-04  7.10795549e-05 -9.87335284e-05
  3.00842924e-05 -1.45567891e-04]","[ 0.0023632  -0.0103525  -0.0088287  -0.0044405  -0.00373515 -0.00892153
 -0.00017414 -0.00799894 -0.00671876 -0.00450177 -0.00285121 -0.00371371
 -0.00253904  0.00364031 -0.00882497  0.01335183 -0.01205358  0.00517121
  0.02647065  0.00983829]",-5.257388385123122,0.005208890586603974
TTWO,0.4911794933603734,0.492650638282798,"[ 4.82719867e-04  7.72312893e-04 -8.17862524e-05 -2.18243019e-04
  8.24702130e-05 -2.42006980e-04]","[ 0.00959577 -0.00463134 -0.00583164  0.00583458 -0.00790531 -0.00015224
 -0.00242562 -0.00489537 -0.00301112 -0.00230411 -0.00233456  0.0002652
 -0.00619919  0.00028374 -0.00339342  0.00168132 -0.00269683  0.00374008
  0.00772664  0.00575883]",-5.687343171539861,0.0033885839065616167
TXN,0.493130012592134,0.49479363932912346,"[ 2.12737802e-04  1.02639524e-03 -1.61880036e-04  3.43336734e-04
 -7.71111230e-06  2.37140026e-04]","[ 0.0064427  -0.00756424 -0.00567981  0.00111685 -0.00501297 -0.00289505
 -0.00233611 -0.00642703 -0.00311603 -0.00542993  0.00174429 -0.00192296
 -0.00535616  0.00346263 -0.00881499 -0.00043602 -0.00280265 -0.004195
  0.00600759  0.01321032]",-5.1668783965767195,0.005702341513925832
TXT,0.49109942420079555,0.4927684904790765,"[-3.05403442e-04  5.46321044e-04 -9.25677564e-05 -3.16793403e-04
  2.29848248e-04  9.30954018e-05]","[ 0.00601668 -0.00821764 -0.00487707  0.00010255 -0.00271019 -0.00249077
 -0.00207253 -0.00309563 -0.00786542 -0.00410839 -0.0007133  -0.00424842
  0.00048767  0.00261356 -0.00716895  0.00937584 -0.01020119  0.00189554
  0.0126267   0.00930993]",-4.875251545722672,0.007633173885103008
