,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4787012689043691,0.48047546448545575,[-0.00034005 -0.0006924   0.00034094 -0.00019071  0.00022443  0.00030336],"[ 0.00626562 -0.00096694  0.00179814  0.00744966  0.00341503  0.00029842
  0.00186588 -0.00347111  0.00161412 -0.00572549  0.00168011 -0.00578586
 -0.00367666 -0.00448085 -0.00118997 -0.00656467 -0.00765621 -0.01136317
  0.00618716 -0.0104961 ]",-5.531719893773721,0.003959173871555168
RMD,0.48781944185819986,0.48901996911150564,"[-5.35557898e-04 -5.48775708e-04  5.26532113e-05  1.60335568e-04
 -2.02400757e-05  2.86449740e-04]","[ 0.00663593 -0.0053379  -0.00368801  0.00494588 -0.00464835  0.00445159
 -0.00029108  0.00454512  0.00373127  0.00246043  0.00590482 -0.00136636
 -0.0010488   0.00045914  0.00734389  0.0024549   0.00716661 -0.00747897
  0.00882029  0.01253521]",-5.840140863308452,0.002908432905474504
ROK,0.48778803572365587,0.4892471944186569,"[-4.01616786e-04 -1.43276918e-04  4.51469067e-05 -1.51216630e-04
  1.40793247e-04  1.78783640e-04]","[ 0.00816481 -0.00480949  0.00015477  0.00205678 -0.00396014 -0.00274152
 -0.00640914 -0.0036916  -0.00450628 -0.00281547 -0.00256911  0.00234697
 -0.00463943  0.00543897 -0.00247372 -0.00087904 -0.00539658  0.00220852
  0.0070156  -0.00749632]",-5.55159181781196,0.0038812740423631925
ROL,0.4850355813636647,0.4860986531798311,"[-4.03449889e-04  3.33633359e-04 -1.82855887e-04  1.97398910e-04
 -2.86855179e-05  2.16352855e-04]","[ 0.00853395 -0.00955531 -0.00597115  0.00050283 -0.00895969  0.00390724
 -0.00058341  0.00261194  0.00022064 -0.00234176  0.00090299 -0.00047963
 -0.00392818  0.00067114 -0.00193391 -0.00056436 -0.00184226 -0.00136625
  0.00408144 -0.00277288]",-5.6501806233429726,0.0035168814866489554
ROP,0.48963489104384506,0.49085951738094835,"[-2.57905085e-04 -3.64596981e-04  3.30178057e-05  2.74696049e-04
 -9.67196172e-05  1.99811558e-04]","[ 0.00908449 -0.00754688 -0.00153941 -0.00035526 -0.00712429 -0.00245437
 -0.00671939 -0.0016842  -0.0025693  -0.00192771 -0.0006715  -0.00060778
 -0.00632738  0.00203615 -0.00063012 -0.00059285 -0.00271777 -0.00416494
  0.00536985 -0.00147717]",-6.288200350758851,0.0018581008695291547
ROST,0.4905447570540089,0.4917766455641378,"[ 1.39293823e-07 -3.09197875e-04  1.69467896e-04 -2.83692754e-04
  1.50003600e-04 -1.36302431e-05]","[ 0.0074269  -0.00646768 -0.00397456  0.00309969 -0.00664472  0.0026937
 -0.00476362  0.00249071 -0.00138336  0.00419731  0.00416636  0.00538755
  0.00169234  0.00174549 -0.00110633  0.00216728  0.00223095  0.00407654
 -0.00516713  0.00122994]",-5.673583436242437,0.0034355321813405284
RSG,0.48603705031422423,0.48803290225311513,"[-1.82933782e-03  6.82443169e-04 -5.89601430e-04  3.48837233e-04
 -4.08270537e-05  6.11403808e-04]","[ 0.00593673  0.00017881  0.00208376  0.00757847  0.00010522 -0.00050534
 -0.00476306  0.00123459  0.00219952  0.0040491   0.00592385 -0.00097283
 -0.00165897 -0.00042501  0.00339191  0.0008446   0.00159207 -0.00488937
  0.00075005  0.00412732]",-4.63987469039133,0.009658907905676294
RTX,0.48681379594206203,0.4886213804410849,"[-5.55040521e-04 -6.16672207e-04  1.63376782e-04  8.27803663e-05
  9.26281132e-05  4.13215759e-04]","[ 0.00478072  0.00244344  0.00343765  0.01039324  0.00407563 -0.00045209
 -0.00444872 -0.00065897  0.00084166  0.00482432  0.0057792   0.00202667
  0.00112533  0.00392451  0.00891272  0.00301129  0.00671281 -0.0051265
  0.00765625  0.0075816 ]",-5.351167269423555,0.0047426118613935935
SBAC,0.4859524708744214,0.4872333380019209,"[ 2.15440070e-04 -4.84049989e-04  2.29771245e-04  3.02489875e-04
 -3.95251929e-05  2.54997835e-04]","[ 0.00747552 -0.00694639 -0.00379822  0.0036852  -0.00263993  0.00255012
 -0.00200051 -0.00345218 -0.00544444 -0.00107584  0.00114301  0.00745244
  0.00393018  0.00088479 -0.00479116 -0.00109168 -0.0004638   0.0053257
 -0.0020871  -0.0087377 ]",-4.877513199640722,0.0076159297949110845
SBUX,0.4863598718475926,0.4875282948415231,"[2.08488365e-04 5.66890818e-04 6.37987269e-05 2.96395553e-04
 9.34663334e-05 4.04426471e-04]","[ 0.0085512  -0.00638973 -0.00155904  0.00058284 -0.0080202  -0.00118491
 -0.00556618  0.00140514 -0.00025005 -0.00137865 -0.00049549 -0.0008745
 -0.00351898  0.00434903  0.00242093 -0.0028631  -0.00617092 -0.00530926
  0.01239188 -0.00175023]",-5.434179433201627,0.004364815174487352
SCHW,0.4959958851899381,0.49738286998475645,"[ 2.17279319e-04 -5.12107060e-04  3.03824428e-04 -2.38973222e-04
  1.59771256e-04  2.96978845e-05]","[ 0.0050183  -0.00333116 -0.0037565   0.00839875 -0.00183403  0.00595943
 -0.00187535  0.00361145 -0.00018524  0.0071728   0.00676517  0.0081056
  0.00409408  0.00570176  0.00513619  0.00846073  0.01268913  0.00774086
 -0.00728875  0.01531721]",-5.613569638058189,0.003648023962739577
SEE,0.4893674905460941,0.49080204354989165,"[1.33250064e-04 6.10736360e-04 4.62408990e-06 2.16765243e-04
 9.35595428e-05 3.31090302e-04]","[ 0.00706861 -0.00210991  0.00152644  0.00455363 -0.00284246 -0.00241105
 -0.00769983  0.00017203 -0.00018039  0.00327543  0.00285083  0.00037489
 -0.00375681  0.00481375  0.00695665  0.00224674  0.00282071 -0.00689517
  0.00917955  0.00611814]",-5.722629884548012,0.0032710969731039583
SHW,0.4880806711199124,0.48949760871153564,"[ 3.71345194e-04 -8.74848211e-04  3.36769376e-04 -6.51652392e-05
 -1.39578266e-05 -1.00922319e-04]","[ 0.00665744 -0.00149176  0.00148142  0.00527103 -0.0030825  -0.00171078
 -0.00714995  0.00188171  0.00147299  0.00399165  0.00365579 -0.00064022
 -0.00409264  0.00566175  0.00939753  0.00323933  0.00421388 -0.00857017
  0.00632201  0.00996407]",-5.392225640704534,0.0045518313126223404
SJM,0.4927167058312275,0.49400619683727315,"[ 5.38337822e-04  2.39495087e-04 -9.73973576e-05  2.06835104e-04
 -1.85106199e-04 -2.22624386e-04]","[ 0.00693849 -0.00593272 -0.00423113  0.00435732 -0.004894    0.00425557
 -0.0013802   0.00158319 -0.00200957  0.00064756  0.00090797  0.00592829
  0.00016086  0.0069703   0.0002102   0.0040754   0.00324345  0.00767636
 -0.00431509  0.00101543]",-5.425584776314685,0.00440249093649113
SLB,0.4839084480293283,0.48521188392131415,"[ 4.86733643e-04 -2.87863151e-04  3.08072845e-04 -2.66423478e-04
  1.61313439e-04 -7.07817429e-05]","[ 0.0070033  -0.00537346 -0.00330814  0.00482564 -0.00246379  0.00418577
  0.00245603 -0.00073791 -0.00170342 -0.0052978  -0.00231925  0.00292133
 -0.00055859  0.00765364  0.00093278 -0.00020303 -0.00288782  0.00340392
  0.00188805 -0.00053806]",-5.722179764147207,0.0032725696920101097
SLG,0.48533916159289653,0.4868623013540826,"[-1.08931761e-03 -6.04384858e-04 -1.48102896e-04  1.82003740e-04
 -9.49488931e-05  2.91191658e-04]","[ 6.34538126e-03 -2.11252989e-03 -3.47509944e-04  6.61822166e-03
 -8.67994076e-04  2.16518002e-03 -3.01857055e-04  1.49821800e-03
  2.70981629e-03  1.32368618e-05  4.14879767e-03 -2.27536359e-03
 -1.99841942e-03 -6.71760180e-04  2.16502511e-03 -3.36204066e-04
  1.45407958e-03 -3.37412426e-03  9.89933896e-03 -2.65818777e-04]",-4.9650342839753945,0.006977711481310636
SNA,0.4949256268980935,0.4962243459415997,"[4.52212407e-04 1.79945511e-04 2.02469089e-04 3.87582767e-04
 4.06033841e-05 3.94273472e-04]","[ 0.00598413 -0.00693143 -0.00636635  0.00630456 -0.00249201  0.00707641
  0.00012847  0.00037351 -0.00354013  0.00338295  0.00439858  0.00990566
  0.00419664  0.00419117  0.00043977  0.00730864  0.01215156  0.00929176
 -0.00948873  0.00587844]",-5.823810830105726,0.002956317626820113
SNPS,0.48777685086642053,0.48899403585432016,"[ 1.99551161e-05  6.79910538e-04 -8.76536263e-05  3.98883266e-04
  6.94204152e-07  3.77243531e-04]","[ 0.00842578 -0.00658447 -0.00223472  0.00124095 -0.00694306 -0.00016712
 -0.0048058   0.00043126 -0.00141895 -0.00110143 -0.00019239  0.00101599
 -0.00266949  0.00466035  0.0025409  -0.0012642  -0.00317249 -0.00515431
  0.00637503 -0.0020842 ]",-5.34296019873723,0.004781694971729153
SO,0.47808757217932485,0.48006175333161627,"[-7.05100881e-04  1.37614929e-04 -2.24303707e-04  1.28469262e-04
 -4.59240860e-05  1.78685425e-04]","[ 0.0058917   0.00085422  0.00370354  0.0085814   0.0050385  -0.00152177
  0.00036361 -0.00446818  0.00154444 -0.0053112   0.00172429 -0.00688765
 -0.00580477 -0.00429481 -0.00057915 -0.00598608 -0.00821983 -0.012318
  0.00963769 -0.00763939]",-6.096021417286006,0.002251808929101045
SPG,0.4880273594091242,0.4896962997975397,[-0.00064607 -0.00010445 -0.00019075  0.00028704 -0.00013222  0.00020664],"[ 0.00622675 -0.00206839 -0.00027773  0.00727827  0.00137979  0.00255924
  0.00205799 -0.00095937  0.00179917 -0.00330388  0.00257674 -0.00361592
 -0.00488761 -0.00272403 -0.00252935 -0.00104301 -0.00087144 -0.00258267
  0.00345923 -0.00902834]",-5.42101577587423,0.004422651942268171
SPGI,0.4905015157342346,0.4918156221728855,"[2.68146931e-04 1.52685061e-04 7.89924799e-05 1.75414550e-04
 1.59188681e-05 1.58765495e-04]","[ 0.00723809 -0.00439182 -0.00117643  0.00382225 -0.00446554  0.00021668
 -0.00565849  0.00125332 -0.0001989   0.0032301   0.00352268  0.0016215
 -0.00221104  0.00368768  0.00510617  0.00262815  0.00384416 -0.00376451
  0.00770759  0.00798031]",-5.925022663509671,0.0026717471333462975
SRE,0.48395842384126575,0.48562246190999697,"[-1.40779683e-03  6.26286399e-04 -3.78525326e-04  3.18094696e-04
  6.64342744e-05  6.85331603e-04]","[ 6.19159837e-03 -1.90992144e-03 -2.71658615e-05  7.22753812e-03
  1.21735984e-03  2.23501907e-03  1.65678852e-03 -6.95376136e-04
  2.12536852e-03 -2.76631011e-03  3.44747834e-03 -3.49906307e-03
 -2.06089587e-03 -4.55684966e-03 -2.77361219e-03 -4.05127558e-03
 -4.13171202e-03 -4.88764435e-03  3.97309744e-03 -1.04338614e-02]",-5.083633938539037,0.006197347267691752
STE,0.4702462782554891,0.47156541518000844,"[-5.55668426e-05 -1.11927767e-05 -1.17213682e-03 -9.27814566e-05
  6.02042433e-05  1.48897781e-06]","[ 0.02075616 -0.02500167  0.00951741 -0.02228618  0.02208182 -0.00445056
  0.01448856  0.00566472  0.01086825  0.01119388 -0.0138224  -0.00130887
  0.01356029 -0.01250297  0.00235995  0.00113921  0.00748325  0.00466615
  0.00630366 -0.0029894 ]",-3.802595784758201,0.022312777450613504
STT,0.4883832560187077,0.48992541969745224,[-0.00094048  0.00019132 -0.00020231 -0.00031573  0.00019298  0.00017977],"[ 0.00561668 -0.00141134 -0.00047553  0.00810234  0.00061814  0.00295268
 -0.00011807  0.00063904  0.00072561  0.00027135  0.00217643  0.00181623
 -0.00052745  0.00725068  0.00776413  0.00311668  0.00417745 -0.00127136
  0.00997868  0.01093552]",-5.179599230803162,0.0056302623980487455
STX,0.48790716045316707,0.48986824812487056,"[ 1.21750650e-03 -9.88340150e-04  5.63674249e-04 -1.24015453e-04
  9.27513495e-06 -2.71278340e-04]","[ 4.12146116e-03  2.64843100e-03  2.24348174e-03  1.23096228e-02
  6.80473457e-03  2.87238948e-03  1.74161942e-03 -1.86598860e-03
  4.73214085e-04  3.10027270e-06  3.31462251e-03  2.87031923e-03
  3.77073129e-03  5.25959297e-03  6.61838660e-03  2.01749344e-04
  1.86565883e-03 -9.24386129e-04  9.24925107e-03  3.66361900e-03]",-5.4894371026806645,0.004130168380759195
STZ,0.4834544979825487,0.4847541293492562,"[-4.82147687e-04 -5.41949416e-06 -6.61676394e-05  3.77270774e-04
 -6.59915379e-05  3.82577593e-04]","[ 7.08473748e-03 -3.43264745e-03 -4.74684413e-04  4.02006093e-03
 -5.05300629e-03  5.72402109e-05 -4.93881763e-03  3.13828879e-03
  2.32042432e-03  2.22089026e-03  3.03360011e-03 -2.00542284e-03
 -5.47954855e-03  4.25394976e-03  6.66135374e-03  2.58636518e-03
  2.21831312e-03 -7.20986448e-03  4.37811701e-03  9.40467299e-03]",-5.259405805643891,0.005198392656774182
SWK,0.4902294651539502,0.4916655092068344,"[6.04254714e-04 2.63743074e-04 2.45603308e-04 3.76322837e-04
 5.95059144e-05 3.75601065e-04]","[ 0.00739517 -0.00663322 -0.00365051  0.00406295 -0.00228162  0.00265724
 -0.00190056 -0.0035061  -0.00540029 -0.0014996  -0.00017161  0.00674214
 -0.00014616  0.00372557 -0.00395551  0.00175004  0.00018146  0.00600419
 -0.00387403 -0.00438914]",-5.753732846284182,0.003170922112133052
SWKS,0.4841553249399477,0.48527639586137833,"[-3.61507709e-05 -3.10112174e-04  9.34236846e-05 -2.34898950e-04
  6.08654069e-05 -1.16880695e-04]","[ 0.00907508 -0.00795617 -0.00282398 -0.00074663 -0.00994709 -0.00078157
 -0.00605353  0.00209216 -0.00020199 -0.000818    0.00039488 -0.00152099
 -0.00508975  0.00103783 -0.00167492 -0.00266955 -0.00699835 -0.00428764
  0.00433166 -0.00381893]",-5.602172821234722,0.003689837642446389
SYF,0.48359655484905445,0.4853315794456609,"[-3.76818076e-05  3.49112458e-04  5.50134887e-05  1.92180162e-04
  1.12130541e-04  3.91443571e-04]","[ 0.00591302  0.00031649  0.00280159  0.00803051  0.00299752 -0.00139932
 -0.00414043 -0.0032038  -0.00125562  0.00099518  0.00294388  0.00132764
 -0.00129119  0.00248723  0.00313061  0.00088338  0.00074756 -0.00160794
  0.00731614  0.00796685]",-5.417680752508243,0.004437426212409581
SYK,0.485768198823784,0.4870086449114103,"[-2.79562358e-04 -1.42541855e-04 -9.25332425e-05  2.66230984e-04
 -1.05333665e-04  1.74298469e-04]","[ 6.88318340e-03 -4.83695769e-03 -2.34258397e-03  5.52774920e-03
 -5.23895531e-05  2.95471390e-03  1.19832165e-03 -3.21035479e-03
 -2.75938850e-03 -3.87529640e-03  3.05598111e-04  3.17168501e-03
  1.96127805e-03  1.87360624e-03 -6.31558846e-04 -2.46246843e-03
 -1.57796682e-03  2.58106075e-05  1.01191706e-02 -7.25399839e-03]",-5.087843007878964,0.0061713170233001005
SYY,0.48645386314459377,0.4884209699389003,"[-7.81993015e-04 -6.00721909e-04 -2.20373135e-04  2.16571015e-04
 -2.32540161e-04  2.32462171e-05]","[ 0.00308671  0.00438047  0.0030477   0.01473183  0.0093018   0.0034069
  0.00179501 -0.00078073  0.00320755  0.00374424  0.00841851  0.00012871
  0.00180446 -0.00097524  0.00648784  0.00337364  0.00902802 -0.00349043
  0.00234916  0.00881902]",-5.4823386726455885,0.0041595903935505284
T,0.4852059640670227,0.48690631547538127,"[ 1.38684109e-04  4.66634135e-05  1.32914520e-04  4.88808084e-04
 -2.93898864e-05  4.46322519e-04]","[ 0.00568561 -0.00168729 -0.00013256  0.00858131  0.00392449  0.00195101
 -0.0006727  -0.0050607  -0.00431363 -0.00136324  0.00056753  0.00536488
 -0.00160587  0.00527726 -0.00035065  0.00424191  0.00363375  0.00555161
 -0.00370038  0.00325554]",-4.871375836867922,0.007662815248262318
TAP,0.4869154090248002,0.4885291912691813,[ 0.00048199 -0.00094005  0.00036196  0.00042457 -0.00018415  0.00010268],"[ 0.00603833 -0.00130973  0.00027549  0.00767131  0.00133663  0.00211941
  0.00087889 -0.00049619  0.00153231 -0.00211891  0.00208298 -0.00191434
 -0.00301485  0.00191376  0.00340148 -0.000458   -0.00117739 -0.00721684
 -0.00286496  0.00111093]",-4.920360803087593,0.007296497772881475
TDG,0.48822530104197465,0.48939220317531,"[-1.11943106e-04 -3.97738384e-04  4.51508612e-05  4.31756543e-05
 -5.78891514e-05 -4.18286140e-06]","[ 0.00818109 -0.0077044  -0.00411314  0.00149545 -0.00709549  0.00206006
 -0.00293167  0.00046257 -0.00256892 -0.00154861 -0.00054749  0.00344196
 -0.00148816  0.00457406 -0.00131747 -0.0003426  -0.00297477  0.00075941
 -0.00172255 -0.00590661]",-5.255130754723617,0.005220663620919572
TDY,0.48963398571770533,0.49082632355434136,"[-3.40533689e-04  1.32820535e-04 -1.19988114e-04 -1.13759645e-04
  5.55006688e-05  3.77312824e-05]","[ 7.03885986e-03 -6.33687620e-03 -5.04352068e-03  4.50955880e-03
 -5.23327538e-03  5.84786867e-03  1.42820480e-03  3.35015957e-03
  7.20420886e-04 -4.60338904e-04  1.99373517e-03  2.75838140e-03
  6.57706504e-04  4.63187598e-03  2.17606639e-03  1.88133153e-03
  2.71119616e-03  2.38407900e-03  1.45920589e-03 -4.01054100e-07]",-6.058742710853145,0.002337337750285391
TEL,0.488020444200643,0.4892324558455155,"[-1.86022669e-04  3.91640409e-04 -3.43881132e-06 -1.14885656e-04
  1.63360111e-04  1.68482694e-04]","[ 0.00903539 -0.00575778  0.00070605 -0.00048032 -0.00740541 -0.00536272
 -0.01025943 -0.00236313 -0.00359536 -0.00139314 -0.0021472  -0.00033009
 -0.00821353  0.00389859 -0.00253313 -0.00124487 -0.00792642 -0.00237586
  0.0016726  -0.00339566]",-5.828037737352614,0.002943847919134183
TER,0.4880505117632493,0.48973895819263674,"[-1.08817580e-03 -7.05629145e-04 -8.90745408e-05 -8.92189087e-05
  7.45689542e-06  1.88850154e-04]","[ 0.00517471  0.00208228  0.00348107  0.00921184  0.00182844 -0.00100458
 -0.0052397   0.00139498  0.00280576  0.00525062  0.0064126  -0.00055808
 -0.00027416  0.00260039  0.00904696  0.0019978   0.00505059 -0.00670902
  0.01048045  0.00938614]",-4.949364066580679,0.007087914938121843
TFC,0.4915845170434304,0.493000356744137,[ 0.00038592 -0.00096854  0.00041295 -0.00029536  0.00010241 -0.00013243],"[ 0.00552222 -0.00106422 -0.00038063  0.00765514 -0.00235667  0.00249732
 -0.00349869  0.00494664  0.00336787  0.00591194  0.0061664   0.00129109
  0.00010108  0.00515436  0.00891734  0.00489547  0.00737282 -0.00139905
  0.00571893  0.01466479]",-5.697848783136897,0.0033531711024604323
TFX,0.4893163863404622,0.49037030351464134,"[-2.11474513e-04 -1.67785502e-04  8.36220521e-06 -1.25132807e-04
  5.01427828e-05  8.73835641e-06]","[ 0.0093118  -0.01093077 -0.00546656 -0.00141293 -0.00904256  0.00071212
 -0.00520931 -0.00200605 -0.00538754 -0.0018549  -0.00065055  0.00471903
 -0.00043087  0.00091133 -0.00433865 -0.00286289 -0.00469067 -0.00222653
  0.00075499 -0.01202283]",-6.061100700230401,0.0023318328255268767
TGT,0.48981916847149215,0.4909889491255784,"[-6.05059003e-04  4.92431244e-04 -3.92998040e-04  4.43339501e-05
 -7.49499234e-05 -5.51574726e-07]","[ 0.00704363 -0.00676863 -0.00497567  0.00407572 -0.00566969  0.00482357
 -0.00150973  0.00347601  0.00094721  0.0030015   0.00489787  0.00188433
 -0.00189765  0.0013997   0.00276458  0.00438819  0.00661439 -0.00133507
 -0.00016437  0.00784266]",-6.115632868210603,0.0022080779048178865
TJX,0.48909262053602764,0.49065697433015804,"[-5.32135118e-04 -6.18128439e-04  2.52466391e-04 -7.31944400e-05
  1.97342045e-04  4.20656109e-04]","[ 5.79662537e-03 -1.35824565e-03 -1.43596068e-05  7.72058663e-03
 -3.26237079e-05  1.55273581e-03 -4.01926259e-03  1.01248218e-03
  7.63834411e-04  5.08160802e-03  6.32221441e-03  1.66162214e-03
 -2.97265310e-03  1.83237868e-04  1.30296629e-03  6.27176951e-03
  9.63178190e-03  2.28203981e-03 -3.53637373e-03  2.79472447e-03]",-5.249346506514348,0.005250948739001374
TMO,0.4837397956181429,0.4849529474666539,"[-4.59889750e-05 -7.01955991e-04  3.47763588e-04 -3.11843140e-04
  2.09399676e-04  9.58484020e-05]","[ 0.00847829 -0.00575108 -0.00098322  0.00058111 -0.00830452 -0.00156643
 -0.00557876  0.00210074  0.00075709 -0.00167336 -0.00041546 -0.00258742
 -0.00504149  0.00281907  0.00015251 -0.00354047 -0.00776086 -0.00468671
  0.01008486 -0.00720632]",-5.297241470674965,0.005005382374283298
TMUS,0.4905588487972878,0.491844286951997,[0.00019616 0.00017038 0.00016016 0.00023004 0.0001009  0.00038056],"[ 0.00726747 -0.00916947 -0.00690011  0.00346196 -0.00441686  0.00562816
 -0.00086328 -0.00162566 -0.0055309   0.00080134  0.00245598  0.0095791
  0.00360951  0.00093685 -0.00611599  0.002914    0.0043233   0.01020577
 -0.00821754 -0.0031847 ]",-5.448355223629081,0.004303376965750983
TPR,0.4892869286377507,0.49052448544327526,"[8.98467515e-04 1.78215634e-04 3.22285104e-04 4.29139520e-04
 7.41128140e-06 2.84457812e-04]","[ 8.34533529e-03 -6.75791280e-03 -2.44646635e-03  9.94867066e-04
 -7.64604471e-03 -3.81950738e-04 -6.07807780e-03  2.94700709e-04
 -2.88353293e-03 -4.89035371e-04 -1.02304635e-03  3.05721129e-03
 -3.13431409e-03  5.87205730e-03 -8.76599856e-04  1.66318391e-05
 -4.35691953e-03  6.45552888e-04 -1.96302073e-03 -5.35731852e-03]",-5.472406887559989,0.004201108383983932
TROW,0.4903388793383288,0.4918437679343003,[ 0.00014586 -0.00085247  0.00025298  0.00029478 -0.00010445  0.0001772 ],"[ 5.14184592e-03 -2.59936632e-04 -1.85098818e-04  8.83625116e-03
 -2.82882767e-04  3.69196857e-03  1.79742342e-04  4.02208092e-03
  3.81092736e-03  2.55830215e-03  4.94262978e-03  9.08124676e-04
  3.98088232e-03  5.33970444e-03  9.98083457e-03  7.97317582e-05
  2.55448706e-03 -4.15025824e-03  1.24362516e-02  1.03609450e-02]",-5.317369072304106,0.004905643154668016
TRV,0.48810103962797385,0.4897789241301935,"[-2.87781497e-05 -5.76312341e-04  2.52110996e-04  4.93001498e-04
 -6.63581064e-05  4.63607864e-04]","[ 0.00427515  0.00502096  0.0058311   0.01031471  0.00080164 -0.00220096
 -0.00642228  0.00600126  0.00798587  0.00703979  0.00737991 -0.00609165
 -0.0049205   0.00472873  0.01413301  0.00338315  0.00485386 -0.01058015
  0.01337171  0.01563341]",-5.278231216295069,0.005101446172081424
TSCO,0.48656349718448794,0.4877996039480395,"[ 3.85586873e-04 -6.15551483e-04  4.62430650e-04 -3.20376887e-05
  1.69444413e-04  2.38071734e-04]","[ 0.00892002 -0.00871614 -0.00345513 -0.00016181 -0.0071448  -0.00027036
 -0.00464462 -0.00250102 -0.00469774 -0.00330817 -0.00185529  0.00338283
 -0.00110507  0.0026489  -0.00362431 -0.00365448 -0.00718663 -0.00047818
  0.00587972 -0.00882222]",-5.2826493496032505,0.005078957019447976
TSLA,0.4855654575657884,0.48724107044809006,"[-6.38097184e-04  5.58721813e-04 -3.12615282e-04  5.68635244e-05
 -5.00455762e-06  1.35155675e-04]","[ 0.00652851 -0.00326209 -0.0010064   0.00666247  0.00166288  0.0023333
  0.00132797 -0.00378958 -0.00226878 -0.00458606 -0.00071812  0.00109502
 -0.00378137  0.00343555 -0.00079933  0.00050028 -0.00221571 -0.00015965
 -0.00112774  0.0016475 ]",-4.946455847972357,0.007108558147171876
TSN,0.48553629333904486,0.487349872243046,"[-1.36932144e-04 -8.65030018e-04  1.43979011e-04 -3.13027292e-04
  1.15921582e-05 -2.22914051e-04]","[ 0.00536897  0.00203028  0.00382008  0.00952811  0.00455603 -0.00100434
 -0.00235725 -0.00248569  0.0005926   0.00013195  0.00315407 -0.00052385
 -0.0004576   0.00244902  0.00559481 -0.00081644  0.00067491 -0.00687303
  0.00617328 -0.00172306]",-5.005052835362398,0.006703987131281824
TT,0.4879072081561321,0.4892615807204261,"[ 4.04229906e-04 -6.76932649e-04  4.47007473e-04  2.08937700e-04
  5.14378066e-05  2.86781985e-04]","[ 0.00804027 -0.00467137 -0.00027479  0.00216319 -0.00535704 -0.00171086
 -0.00581932 -0.00031477 -0.00114847 -0.00122788 -0.00070218 -0.0005863
 -0.00603345  0.00511105  0.00169    -0.00011471 -0.00424874 -0.00333036
  0.00675668  0.00150244]",-5.374666963512117,0.004632461255287691
TTWO,0.47971469296463465,0.48172180106673707,"[-5.88047173e-04 -8.90553212e-04 -3.94065537e-05 -3.38962617e-05
 -1.52439037e-04 -1.29895319e-04]","[ 0.00556904  0.00231484  0.00531547  0.009291    0.00661259 -0.00268309
 -0.00068077 -0.00502725  0.00189562 -0.00462827  0.00170611 -0.00764723
 -0.00763786 -0.00300824  0.001293   -0.00457962 -0.00687908 -0.0126758
  0.01246357 -0.00323832]",-5.921892492134977,0.0026801232622639154
TXN,0.4873643869731303,0.48920861114897973,"[-2.55643709e-04 -9.03370978e-04  9.45121255e-05 -8.12005408e-04
  1.26874100e-04 -5.26308115e-04]","[ 0.00708112 -0.00153179  0.00200786  0.00443848 -0.00347038 -0.00256835
 -0.00697457  0.00101774  0.00056139  0.00188771  0.00187189  0.00010786
 -0.00115716  0.00590509  0.00735035 -0.00089087 -0.00143322 -0.00659528
  0.01156253  0.00325004]",-5.216768546193702,0.0054248309236231565
TXT,0.4878344513465422,0.48918129252958176,"[ 1.07257401e-03 -1.08087674e-03  4.90719487e-04 -1.24836328e-04
 -8.16582015e-05 -4.08117179e-04]","[ 7.40641145e-03 -3.81497329e-03 -6.31570500e-04  3.70993071e-03
 -4.58189802e-03  4.78674607e-05 -3.91144354e-03  1.34752535e-03
  4.38335052e-04 -5.52827414e-04  2.51747319e-04 -7.70514347e-04
 -5.50916987e-03  6.13221914e-03  4.16725639e-03  1.52009941e-03
 -9.09172923e-04 -3.98902195e-03  3.84234939e-03  2.41671928e-03]",-5.438473213779632,0.004346113794408242
TYL,0.48796046798234977,0.4891916647219926,"[1.22781917e-04 5.02375700e-05 1.22110010e-04 9.64446571e-05
 8.01758760e-05 2.22558052e-04]","[ 0.00741328 -0.00599346 -0.00351447  0.00354436 -0.00516892  0.00307378
 -0.00172835  0.00176413 -0.00024567  0.0002902   0.00215733  0.00217307
 -0.00043903  0.00331941  0.00230147  0.00087397  0.00097527 -0.0010359
  0.00488715  0.00300431]",-5.472281605568979,0.004201634740177517
UAA,0.48128765176837585,0.4824476447009535,"[ 4.75557157e-04 -2.64150109e-04  2.93154529e-04  7.75108045e-05
  4.09225949e-05  7.93549423e-05]","[ 0.00884551 -0.005967   -0.00048353 -0.00047685 -0.0093074  -0.00265349
 -0.00553986  0.00179334  0.00077863 -0.00456883 -0.00346152 -0.00440909
 -0.00745789  0.00594924  0.00132178 -0.00532981 -0.0136877  -0.0071422
  0.01091928 -0.00474114]",-5.718054688394308,0.0032860971716531877
UAL,0.4850516114647929,0.4868993004022224,"[-1.69839078e-04  6.01986196e-04 -3.18327198e-04  1.73977878e-04
 -1.09301519e-04 -1.49591067e-05]","[ 5.98987750e-03  8.26254729e-04  3.48543128e-03  8.15122635e-03
  3.47205692e-03 -1.52530563e-03 -2.33118502e-03 -2.87082965e-03
  8.07730331e-04 -9.88120802e-04  3.87840570e-03 -2.39437437e-03
 -2.94869945e-05 -4.02071016e-03 -1.30053272e-03 -5.58929438e-03
 -6.08711314e-03 -5.44310031e-03  1.03472923e-02 -7.93049102e-03]",-5.459508644987612,0.004255646264302366
