,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4856062202155984,0.4867031706541893,[0.00189527 0.00093663 0.00026933 0.0005124  0.0003249  0.00049216],"[ 0.01160474 -0.00674691  0.00144912  0.00294361  0.00087987 -0.00043274
  0.00225469 -0.00468767 -0.00110342 -0.00399188 -0.00176982  0.00097249
 -0.00324814  0.00429024 -0.00135311  0.00569837 -0.00016347  0.00485111
 -0.00399847 -0.00592894]",-5.305227373046247,0.004965569063507533
RJF,0.4885495701199063,0.4901959163050598,[0.00126117 0.00063247 0.00044816 0.00036336 0.00019287 0.00042913],"[ 8.25054914e-03 -5.99936550e-03 -4.24855150e-03  5.34730091e-03
 -4.13850217e-03  3.74326028e-03 -4.95598168e-03  2.88489426e-05
 -5.84581176e-03 -1.69727833e-03 -5.56871460e-03  9.27915122e-04
 -3.43815535e-03  1.89524371e-03  2.25294410e-03  2.13636065e-03
  4.54993755e-03  4.15137949e-03 -1.94933651e-03  6.40029318e-03]",-5.03146658992315,0.00652922784553849
RL,0.49110755255196625,0.4930894230715995,[-0.0002032  -0.00038215  0.0004641  -0.00012312  0.00010442  0.00027715],"[ 0.0063764  -0.00569381 -0.00715905  0.0066895  -0.00591854  0.00669068
 -0.00474517  0.00458356 -0.00190219  0.00195845  0.0034129   0.00245158
  0.0023571  -0.00101785  0.00492765 -0.0070749   0.00088717 -0.00590521
 -0.00763192  0.01141452]",-5.6753620909680915,0.0034294269869170426
RMD,0.4838790211436942,0.48465926086604805,"[ 6.29283012e-04 -1.47934379e-05  2.54681256e-04 -2.37838388e-04
  2.15204445e-04 -3.48205602e-05]","[ 0.01447359 -0.00627208  0.00662578  0.00506213  0.00539916  0.00275159
  0.00693484 -0.00247419 -0.0018448  -0.0045285  -0.00715018 -0.00123566
 -0.00420501  0.00079009  0.0065437   0.00149996  0.00874122  0.00058399
 -0.01110244 -0.00200757]",-5.559381584027984,0.003851157278519053
ROK,0.4861049672646766,0.48747083547308595,"[6.70704137e-04 1.45225430e-03 5.83378020e-06 3.73223849e-04
 1.16559068e-04 3.92664206e-04]","[ 1.15838063e-02 -6.85999633e-03  7.61330674e-04  3.14304869e-03
 -1.06824573e-03  4.39394112e-05 -3.84762783e-03 -4.26039359e-03
 -7.83103404e-03 -4.12631969e-03 -7.41018224e-03 -2.99539495e-05
 -1.02952065e-03  1.29751182e-03  9.43134994e-03  1.05426839e-03
  7.61454472e-03  3.13903820e-03 -1.16245872e-02  7.92766466e-03]",-5.091847267928317,0.006146654874872578
ROL,0.48558882958577937,0.48684412272061617,"[1.06825647e-03 1.67290045e-03 5.85331022e-05 6.02322702e-04
 2.10127399e-04 6.50405485e-04]","[ 0.01213044 -0.00683466  0.00195056  0.00285057  0.00061095 -0.00013019
  0.00030863 -0.0032851  -0.0035592  -0.00209352 -0.00385457  0.00216923
 -0.00247009  0.00260913  0.00156647 -0.00066141  0.00078726 -0.00142482
 -0.00787307  0.00329395]",-4.9403000931304994,0.007152451648616196
ROP,0.4862657045815772,0.4875884008904064,"[4.42355748e-04 3.01289667e-04 1.38647109e-04 2.12485316e-04
 3.44144479e-05 1.87703477e-04]","[ 0.01211378 -0.00692044  0.00171703  0.00300847 -0.00013424 -0.00010946
 -0.00261983 -0.00403808 -0.00746985 -0.00339548 -0.00811381  0.0009926
 -0.00200061  0.00212793  0.00813416  0.00017633  0.00693671  0.00060992
 -0.01186527  0.00810045]",-5.514970782267386,0.004026044968646669
ROST,0.48615426501144565,0.4871612883703705,"[9.73366730e-04 4.66421923e-04 2.97301946e-04 7.77961370e-05
 4.19849121e-04 4.73967291e-04]","[ 0.01387481 -0.00700216  0.0045918   0.0026934   0.0023556   0.00042773
  0.00164211 -0.00092536 -0.00312179  0.00115549 -0.00264578  0.00507803
 -0.00105787  0.00422273  0.00339373 -0.00154075  0.00260588 -0.00260934
 -0.00125244  0.00455662]",-5.201414873945043,0.005508764696610094
RSG,0.4885054185547655,0.48969914112262913,[ 0.00051636  0.00229619 -0.00052088  0.00057608  0.00031892  0.00072256],"[ 1.35008791e-02 -6.54617041e-03  4.22804850e-03  4.12062547e-03
  2.48790197e-03  2.66336481e-03  2.88505701e-03  8.34662370e-04
 -1.51264974e-03  8.16006250e-04 -7.63901448e-04  3.17948726e-03
 -8.25237742e-05  1.65114356e-03  4.44597657e-03 -2.03082003e-03
  2.07992027e-03 -3.72526651e-04 -8.89211887e-03  6.05990921e-03]",-5.032020619984984,0.006525611458917453
RTX,0.4847452715552995,0.48586264166559895,"[ 4.63286733e-04  7.67411014e-04 -3.69400579e-06  2.91666498e-05
  2.42176411e-04  2.48059870e-04]","[ 0.01327906 -0.00656111  0.00403977  0.00379695  0.0024961   0.00125725
  0.00248303 -0.0023834  -0.0034274  -0.00238566 -0.00555446  0.00154354
 -0.00289964  0.00304673  0.00465688  0.00171935  0.00500821 -0.0001877
 -0.01040839 -0.00371767]",-5.410735656637643,0.0044683518292540645
SBAC,0.486484203519733,0.4877650345084082,[0.00115879 0.00044076 0.00022692 0.00024591 0.0001151  0.00016257],"[ 1.22335925e-02 -7.19801870e-03  1.91384311e-03  2.29480516e-03
  6.95060226e-05 -1.87115422e-03 -2.03006203e-03 -7.56610302e-03
 -6.30145506e-03 -7.31294707e-03 -5.07141585e-03 -2.53666675e-03
  9.00050429e-04 -4.22186002e-04  1.13315795e-02  4.82869376e-04
  6.59907883e-03  2.35252702e-03 -1.74766303e-02  5.69011327e-03]",-5.099123738974972,0.0061020912482370624
SBUX,0.483619570126115,0.48458148105039855,"[ 9.10480608e-04  5.08624902e-04  3.66644058e-04 -9.05374505e-06
  1.10555013e-04  4.89084840e-05]","[ 0.01508954 -0.00810662  0.00633846 -0.00021727  0.00326952 -0.00459201
  0.00102997 -0.00665142 -0.00577405 -0.00177899 -0.00698365  0.00433979
 -0.00250856  0.00333476  0.00433709 -0.00612578  0.00351274 -0.0092906
 -0.00457279  0.01122018]",-5.415094167530243,0.004448918849325036
SCHW,0.4877084979611562,0.48934882342063546,[0.00121131 0.00041525 0.0004846  0.0001432  0.00021019 0.0002624 ],"[ 7.92252811e-03 -5.95140176e-03 -4.66154481e-03  5.59262168e-03
 -4.11289586e-03  4.44207216e-03 -3.87567101e-03  1.47923850e-03
 -4.15256718e-03 -5.09732649e-05 -3.92583328e-03  2.47503720e-03
 -4.04132597e-03  3.29633703e-03 -9.14638716e-04  2.58104276e-03
  2.56972462e-03  2.79336140e-03  1.92688163e-03  1.31938276e-03]",-5.08709697052991,0.006175922774109778
SEE,0.48302997471732906,0.48426754957446455,"[ 5.48584675e-04  1.90346250e-03 -1.70337556e-04  1.82067288e-05
  3.05251456e-04  2.83918421e-04]","[ 0.01108742 -0.0063959   0.00071355  0.00434869  0.00036293  0.00209705
  0.00112141 -0.00143274 -0.00271144 -0.00165634 -0.00422636  0.00258169
 -0.00348366  0.00533201  0.00261336  0.0050913   0.00547647  0.0019608
 -0.00247673 -0.00799535]",-5.811479391394543,0.002992998978540252
SHW,0.48504692954385215,0.48603461450756863,[0.00124591 0.0003793  0.00036518 0.00016115 0.00015915 0.00014772],"[ 0.01434693 -0.00613075  0.00615553  0.00558617  0.00459044  0.00424124
  0.00549507  0.00022987 -0.00225255 -0.00227429 -0.0062002  -0.00023097
 -0.0035821   0.0005372   0.0060454   0.00184127  0.00830161  0.00315741
 -0.00865023 -0.00386347]",-5.996997706034108,0.00248620530200753
SJM,0.48274973844594293,0.48385728504570463,"[ 6.84095008e-04  1.04105089e-03 -3.61139049e-04  3.00338103e-04
 -7.52038762e-05 -1.25564797e-04]","[ 1.27909024e-02 -6.66300057e-03  3.32463112e-03  3.38162598e-03
  2.02108826e-03  1.64750828e-05  2.18979141e-03 -5.12260446e-03
 -3.32809269e-03 -5.64173187e-03 -5.55384316e-03 -1.48361701e-03
 -3.45562634e-03  1.08179487e-03  3.61717296e-03  3.34825644e-03
  5.28411776e-03  4.25762628e-03 -6.39827651e-03 -3.28121035e-03]",-5.197637422882597,0.005529613137858578
SLB,0.4845644611371432,0.4862076785060421,"[-1.58899526e-04 -2.51971481e-04  4.89110583e-04 -1.07750744e-04
  1.67103287e-06  1.64265908e-04]","[ 5.99373462e-03 -6.57749198e-03 -7.29488511e-03  3.26671097e-03
 -5.10455951e-03 -4.97643927e-04 -1.75376867e-03 -5.85583868e-03
  7.25113312e-04 -5.55337571e-03  3.46518327e-03 -1.59930477e-05
 -7.44547852e-04  4.25728264e-03 -5.65767595e-04  5.58924076e-03
 -5.98267020e-04  3.48009673e-03 -5.22761420e-03 -1.66858345e-03]",-5.430795756139186,0.004379609314656261
SLG,0.4878155156070209,0.48888803815490967,"[ 3.21390567e-05  9.92416571e-04 -2.49112570e-04  3.12599362e-04
  1.03990264e-04  3.60038595e-04]","[ 1.28714670e-02 -6.08510662e-03  4.04516555e-03  5.17040640e-03
  3.62867328e-03  3.42276330e-03  6.54660153e-03 -5.62210805e-04
  9.22731836e-04 -2.43360901e-03 -2.17339207e-03 -3.21541346e-05
 -3.88723061e-03  3.71370277e-04  4.23912298e-04 -1.45477137e-05
  3.82607146e-03 -3.80567460e-04 -8.68347648e-04 -5.57231117e-03]",-5.878416187114781,0.0027992151991262687
SNA,0.48303474797954915,0.4843705213231526,[0.00204057 0.00103112 0.00043803 0.00063733 0.00015893 0.0004262 ],"[ 1.02935669e-02 -6.29797744e-03 -6.61882396e-04  4.35036689e-03
 -8.92992774e-04  1.55751818e-03 -5.57187722e-04 -3.41379999e-03
 -3.87351490e-03 -4.38706204e-03 -5.29550367e-03 -3.72496513e-05
 -3.41875125e-03  3.89430198e-03  3.80767475e-03  6.72699561e-03
  6.27151504e-03  5.66836163e-03 -4.82944910e-03 -5.56595159e-03]",-5.215831029450233,0.005429919178233799
SNPS,0.4833286703559252,0.4845743157021489,[0.00193326 0.0011818  0.00059688 0.00057986 0.00030245 0.00068533],"[ 0.01429197 -0.00780023  0.00439544  0.00089833  0.00064404 -0.00219404
 -0.00418159 -0.00319856 -0.00930442  0.00050958 -0.00760854  0.00497779
  0.00010941  0.00273481  0.00933053 -0.00576928  0.00509657 -0.00638488
 -0.01121589  0.01070447]",-5.395833657823535,0.004535437819110123
SO,0.4835617142490977,0.4841386381799839,"[-4.20856364e-04  8.00713610e-04 -1.18940919e-04  3.13084178e-04
 -8.36790297e-05  3.26871859e-04]","[ 1.24929439e-02 -5.56361815e-03  3.21435120e-03  7.75832467e-03
  2.60789868e-03  8.42706577e-03  4.47955434e-03  5.67484152e-03
 -7.57469025e-04  1.08918259e-03 -2.24838733e-03  9.73542824e-05
 -1.08818594e-03 -4.14383341e-03  6.80592521e-03 -7.70562737e-03
  5.67424739e-03 -4.02203512e-03 -1.40337392e-02  9.04223017e-03]",-5.816336528873106,0.0029784968190304946
SPG,0.4840981170880798,0.48517030792027066,"[ 1.71878619e-04  9.78738428e-04 -2.57641918e-04  3.77027891e-04
  9.85891445e-05  3.72295628e-04]","[ 0.01324943 -0.00603605  0.00466522  0.005516    0.00408458  0.00401531
  0.00732683 -0.00028084  0.00208445 -0.00311175  0.00058902 -0.00162462
 -0.0016167  -0.00205542  0.00225595 -0.00103037  0.00292172  0.00155338
 -0.00436709 -0.0037553 ]",-5.740363489181835,0.003213599954165602
SPGI,0.480137659821844,0.4813870339823316,"[6.86072910e-04 8.47908583e-04 3.37278795e-05 1.20529612e-04
 1.18749409e-04 1.15927051e-04]","[ 1.18387908e-02 -6.37079616e-03  1.80121674e-03  4.43129840e-03
  7.64721010e-04  1.46309054e-03 -9.44325650e-05 -4.43729960e-03
 -5.74006792e-03 -6.46823527e-03 -8.25457417e-03 -2.82895400e-03
 -3.02667015e-03  2.93770513e-04  9.16655086e-03  4.15064426e-03
  1.07596586e-02  4.94566713e-03 -1.12063215e-02 -4.66954950e-03]",-5.666520453868139,0.00345988317868569
SRE,0.4771639452173943,0.4786453263447344,"[ 1.47903109e-04  9.47151392e-05  1.75314302e-05  1.54898525e-05
  2.65245207e-04 -5.31859739e-06]","[-0.02287335  0.05076105  0.01831145 -0.00501323  0.00713355 -0.01954365
 -0.00080778  0.00142722  0.00495288  0.01014669 -0.00153776 -0.00380904
  0.00989072 -0.00061984  0.00274016 -0.00176807 -0.00567284 -0.00544729
 -0.01562315  0.00155523]",-4.692336396027414,0.009165247473582983
STE,0.48864166295769146,0.48997217792535086,"[ 1.46618074e-03  8.49564238e-04  2.33470498e-04 -1.80878746e-04
  4.21969704e-04  8.59677162e-05]","[ 0.01195217 -0.00655664  0.00162769  0.00395808  0.00039749  0.00253318
  0.00045839  0.00118538 -0.00266895  0.00149887 -0.00286395  0.00356093
 -0.00363716  0.00065082 -0.00302882 -0.00514987 -0.00162982 -0.00388293
  0.00112047  0.0062718 ]",-4.922168771075118,0.007283317856510653
STT,0.487769378574812,0.4894669075544526,[0.0005726  0.00107155 0.00010602 0.00020498 0.00024511 0.00044249],"[ 0.00752288 -0.00581677 -0.00538045  0.00595613 -0.00478932  0.00495126
 -0.00461822  0.00166008 -0.0041149  -0.00059644 -0.00278939  0.00137645
 -0.00262686  0.00193719  0.00086017  0.00235865  0.00291019  0.00389767
 -0.0004169   0.00110928]",-4.954646126948847,0.007050574846659045
STX,0.48697148507557225,0.48883205412804265,"[1.25064397e-03 5.07619514e-04 3.07084995e-04 3.78022269e-05
 2.65787309e-04 1.56122215e-04]","[ 5.40640999e-03 -5.03342610e-03 -8.26859177e-03  8.53681872e-03
 -6.04553943e-03  8.64432642e-03 -3.74715679e-03  3.75762898e-03
 -1.45532095e-03 -2.23375300e-03  7.15506967e-04 -1.95939401e-03
 -1.11181846e-03  5.81486530e-05  3.02752361e-03  6.11169478e-03
  4.76992103e-03  9.00834572e-03 -4.35158602e-03 -7.84711705e-03]",-5.247346409295117,0.005261461656896851
STZ,0.4866365109369484,0.48751661701624627,"[6.33877379e-04 5.95928775e-04 7.69148899e-05 2.84388854e-04
 1.36488298e-04 3.12549224e-04]","[ 0.01488775 -0.00657563  0.00679397  0.0042881   0.00494626  0.00205949
  0.0060635  -0.00197653 -0.00079625 -0.00347098 -0.00265851 -0.00097585
 -0.00156296 -0.00064383  0.00568082  0.00077769  0.00612423  0.00380841
 -0.00669084 -0.00322909]",-5.7514151223438565,0.0031782799576588446
SWK,0.4888895255474177,0.4902879841099257,[0.00169314 0.00103878 0.00050018 0.00084279 0.0001109  0.00069937],"[ 0.01081959 -0.00688186 -0.00046631  0.00260025 -0.00169616 -0.00026428
 -0.00299205 -0.00265566 -0.00515649 -0.00070639 -0.00416867  0.00392906
 -0.00224502  0.00471708  0.00143844  0.00112537  0.00117281  0.00017537
 -0.00329     0.00427623]",-5.202658914522443,0.00550191583081294
SWKS,0.48718575885112925,0.4881500758216042,"[ 1.58150930e-03  8.11025957e-04  1.69711329e-04  3.50685892e-04
 -2.47583235e-05 -5.57016106e-05]","[ 0.01547265 -0.00734264  0.0073024   0.00211748  0.00468209 -0.0009015
  0.00383431 -0.00320858 -0.0041073  -0.00079423 -0.00665662  0.00381311
 -0.00271832  0.00271169  0.00519238 -0.00530476  0.00408673 -0.00794471
 -0.00961977  0.00967002]",-5.898252964140158,0.0027442349101151594
SYF,0.4816896245847772,0.4828386926662112,"[ 7.89468729e-04  1.74232509e-04  1.26241787e-04 -3.14023925e-05
  9.43920209e-05 -9.42274387e-05]","[ 0.01234299 -0.00666565  0.00263865  0.0032776   0.00162447  0.00027118
  0.00236533 -0.00364353 -0.00242368 -0.00334111 -0.00455118  0.00065593
 -0.00414383  0.00167403  0.00028548  0.00043284  0.00274685  0.00076493
 -0.00228383  0.00294564]",-5.40481802966684,0.004494872260170853
SYK,0.4863787392600175,0.4878039402256703,[ 0.00120488  0.00292473 -0.00033874  0.0002566   0.00063107  0.00074895],"[ 0.01180571 -0.00629256  0.00108269  0.00488015 -0.00068084  0.00395721
 -0.00271555  0.00236736 -0.00622701  0.00190985 -0.00551887  0.00401572
 -0.00140775  0.00240035  0.00583059 -0.00198895  0.0051217  -0.00133749
 -0.00493418  0.00558776]",-4.662649660935316,0.009441412687369186
SYY,0.48504158761044164,0.4865852876964931,[0.00152052 0.00017342 0.00024276 0.00046426 0.00017983 0.00032236],"[ 0.00830358 -0.00546584 -0.00343807  0.00691204 -0.00197444  0.00632562
  0.00202221  0.00252419  0.00249415 -0.00115456  0.00437937 -0.00016672
 -0.00056308 -0.00010912 -0.00042079  0.00125878  0.00021223  0.00312369
 -0.00146127 -0.00407982]",-4.5672390143832535,0.010386597411350932
T,0.48749864046268765,0.4889114001977732,"[ 5.82737877e-04 -5.24539388e-04  6.83092662e-05  1.05548291e-04
  5.23249213e-05 -2.86911609e-05]","[ 0.0091368  -0.00588735 -0.00208316  0.00552565 -0.00115614  0.00292424
  0.00180981 -0.00370457  0.00054581 -0.00729473  0.00124718 -0.00448779
 -0.00062245 -0.00067965  0.00420961  0.00703206  0.00509964  0.0113949
 -0.00477548 -0.00367604]",-4.983447720543144,0.006850403519114048
TAP,0.49204613262655994,0.49348419286988765,[0.00234335 0.00045613 0.00036703 0.00074094 0.00022986 0.00048879],"[ 1.04906075e-02 -6.94346148e-03 -8.50280458e-04  2.62158967e-03
 -1.48217611e-03 -3.01933978e-04 -5.41416397e-04 -3.22194702e-03
 -1.82758211e-04 -2.14544038e-03  5.34139017e-03  1.45820946e-03
  3.56221403e-03  8.59017907e-04  4.19823010e-03 -1.88001018e-03
 -2.03548069e-03 -4.83351180e-05 -1.06270465e-02  4.70088403e-03]",-4.625756792757585,0.009796238507434317
TDG,0.4841613534801934,0.4852426050858045,"[1.65641687e-03 8.62738176e-05 5.61767930e-05 4.53450019e-04
 4.44807671e-05 2.57541486e-06]","[ 1.51354526e-02 -7.40304052e-03  6.03974598e-03  1.55195790e-03
  2.82398842e-03 -1.39046467e-03  1.01982580e-03 -3.03072840e-03
 -3.51343248e-03 -8.23784981e-04 -1.31135908e-03  2.42445362e-03
  8.70321057e-04  4.32289437e-04  4.88947426e-03 -3.04196858e-03
  1.67161173e-03 -4.48099756e-05 -5.48494442e-03  2.27883414e-03]",-5.6046957782096705,0.0036805400744438
TDY,0.48509615921535,0.4868637827880486,"[ 2.91498912e-05  2.34798466e-04  1.71068836e-05  4.36532797e-06
 -9.52602492e-06  6.74531219e-06]","[ 0.00792103 -0.00621304 -0.00500676  0.00491648 -0.00505562  0.00307696
 -0.00629714 -0.00087539 -0.00579646 -0.00259588 -0.00228602 -0.00035356
  0.00121067 -0.00078657  0.00918925 -0.00172936  0.00692573  0.00117424
 -0.00826801  0.00929914]",-5.188488082467714,0.0055804376014344705
TEL,0.4834604511246987,0.48457908883804884,"[ 9.09423718e-04  1.23968068e-03 -2.42160742e-05  2.47672447e-04
  1.30942860e-04  1.83793210e-04]","[ 0.01399105 -0.00732289  0.004622    0.00171806  0.00204042 -0.00184399
 -0.0001048  -0.00499411 -0.00596854 -0.00296424 -0.0070258   0.00159567
 -0.00268256  0.0016708   0.00451207 -0.00150466  0.00458716 -0.00048313
 -0.0041431   0.00660262]",-5.436857111070933,0.00435314323930622
TER,0.4878200064435799,0.4895014612981775,"[ 1.47845565e-03  1.14916698e-03  8.26472888e-05  5.74704141e-04
 -7.14349822e-06  1.85689521e-04]","[ 8.80882013e-03 -5.97550018e-03 -3.58194371e-03  5.61880955e-03
 -4.06043103e-03  4.39361159e-03 -5.78120160e-03  9.42981868e-04
 -6.75513535e-03 -1.13816048e-03 -4.97090617e-03  8.68446319e-04
 -8.88550250e-04  8.02352827e-04  7.02612238e-03  7.33997844e-05
  5.72738445e-03  1.73609170e-03 -1.01021753e-02  4.34163359e-03]",-4.980700638903505,0.006869248008670402
TFC,0.4875506060827297,0.489192347238386,"[ 1.40344831e-03 -1.56752866e-04  7.87963789e-04 -7.90602233e-05
  3.00810192e-04  2.22694695e-04]","[ 0.00796256 -0.00596641 -0.00462767  0.005415   -0.00428244  0.00383779
 -0.00449602  0.00017919 -0.00491779 -0.00139661 -0.00430563  0.00151791
 -0.0030093   0.00299968  0.00180599  0.00312376  0.00352104  0.00347411
 -0.00319899  0.0023126 ]",-4.891909944982276,0.007507070681808083
TFX,0.4861869257665178,0.4878556875436194,"[ 1.43061981e-03  3.60641420e-04  1.03405957e-04  1.84784846e-04
 -1.39364320e-05 -1.95421891e-04]","[ 0.01165959 -0.00772477 -0.00030365  0.002191   -0.00373702  0.00018334
 -0.01064544 -0.0010043  -0.01267097  0.0007243  -0.00719828  0.00372142
  0.00398939  0.00081345  0.01709099 -0.00613422  0.00869963 -0.00470366
 -0.02054899  0.01199475]",-5.498394734232289,0.004093337061129444
TGT,0.4872480710786687,0.4884396557087483,"[ 1.71843289e-03  2.15131794e-03 -5.48999473e-05  8.86952876e-04
  1.92666545e-04  6.54785408e-04]","[ 1.33122310e-02 -6.43204044e-03  3.99162552e-03  4.30456472e-03
  2.35910228e-03  2.70218630e-03  2.55592852e-03  4.88139351e-04
 -2.47714151e-03  3.34192201e-04 -3.41957168e-03  3.03951960e-03
 -2.31541465e-03  2.44769232e-03  2.94200814e-03 -4.42723314e-04
  4.29878571e-03  6.46465772e-05  4.88649673e-04  2.15357658e-03]",-5.279579033852794,0.005094574984954418
TJX,0.48784089037199097,0.4890461343106173,[ 0.00100317  0.00096933  0.00010507 -0.00022842  0.00057743  0.00032311],"[ 1.33355353e-02 -5.95393985e-03  4.19437858e-03  5.85998429e-03
  2.73155055e-03  5.02151778e-03  2.77129633e-03  2.14057662e-03
 -3.62084590e-03  7.14642614e-05 -6.52197035e-03  1.83041984e-03
 -3.69556625e-03  1.38321254e-03  4.48439016e-03 -8.84154776e-05
  6.50589484e-03  1.32556393e-03 -5.00579248e-03  4.66882620e-03]",-5.158351782468286,0.005751171059035585
TMO,0.48888538000284715,0.4904151930761006,[0.00258672 0.00095104 0.00018084 0.00063495 0.00029858 0.00033298],"[ 1.06018998e-02 -6.93130937e-03 -1.19431848e-03  2.79863809e-03
 -2.76387350e-03  5.17858435e-04 -4.80346845e-03 -1.10670684e-03
 -5.06892375e-03  4.78953492e-04  6.85141448e-05  3.83125479e-03
  2.67869617e-03  2.18374403e-03  7.39965001e-03 -3.09802501e-03
  3.27910047e-03 -2.12096666e-03 -2.91966409e-03  7.32985532e-03]",-4.75035496553589,0.008648624694491113
TMUS,0.48638045557045717,0.4875165803961212,"[ 8.56872896e-04 -2.02735488e-04  2.90181364e-04  3.89132200e-04
 -3.08783163e-05  1.66575367e-04]","[ 0.01288249 -0.00632021  0.0037208   0.00465679  0.00269833  0.00200193
  0.00373047 -0.00369212 -0.00172697 -0.00617086 -0.00297012 -0.00348791
 -0.00087678 -0.00192774  0.00832434  0.00186259  0.00842192  0.00557948
 -0.00860846 -0.00102514]",-5.716323990838965,0.003291789336281674
TPR,0.48797893643029683,0.4891838956673711,[0.00141116 0.0006286  0.00020714 0.00060339 0.0001755  0.00049543],"[ 1.24721004e-02 -7.46574809e-03  1.95391822e-03  1.02986510e-03
  3.28097746e-05 -2.54905099e-03 -3.81293352e-04 -4.60744860e-03
 -1.71681792e-03 -1.34545042e-03  2.49295715e-03  3.76256607e-03
  1.53448278e-03  4.54797400e-03  1.45811168e-03  1.92813935e-03
 -2.37210491e-03  2.17383349e-03 -2.55770168e-03 -2.96190547e-04]",-5.626036510279227,0.003602826832945348
TROW,0.4857209662972098,0.48737628167977526,"[ 1.09833881e-03 -8.96213619e-05  5.99144751e-04  3.05866206e-04
  2.10493178e-04  4.81758498e-04]","[ 0.00814511 -0.00560319 -0.00426223  0.00662388 -0.00378428  0.00615057
 -0.00335372  0.003074   -0.00340542  0.00023711 -0.00171638  0.00172388
 -0.00136185  0.00202579  0.00294488  0.00217403  0.0027727   0.00334066
 -0.00714134  0.00014978]",-5.057994655708952,0.00635829731201954
TRV,0.48638613393306696,0.4876392941440856,[0.00185559 0.00132433 0.00059021 0.00040357 0.00039208 0.00068623],"[ 0.01147181 -0.00621097  0.00138563  0.0046076   0.00094732  0.00247322
  0.00232155 -0.00124472 -0.00162815 -0.00192044 -0.00304325  0.00181668
 -0.00310586  0.00402019  0.0016905   0.00390112  0.00348379  0.00208301
 -0.00379137 -0.00499129]",-4.532160446939733,0.010757410135574387
TSCO,0.48503019673993253,0.4861007065472666,[0.00132877 0.00058122 0.00046489 0.00034524 0.00019259 0.0004116 ],"[ 0.01499533 -0.00898025  0.00539196 -0.0022422   0.00146755 -0.00656301
 -0.00197191 -0.00585866 -0.00565015  0.00191159 -0.00200971  0.00824816
  0.00075345  0.00489493  0.00221518 -0.00850971 -0.00193656 -0.01089609
  0.00090946  0.01333988]",-5.477904868867659,0.0041780741475408185
TSLA,0.48632851123858,0.4880391325401373,"[ 7.47272799e-04 -7.42184372e-05  4.17326954e-04  1.04854842e-05
  2.22085031e-04  2.57512437e-04]","[ 0.00873416 -0.00715824 -0.00457073  0.0022107  -0.00555413 -0.00061277
 -0.00758803 -0.00288292 -0.00463544 -0.00153873  0.00314864  0.00154049
  0.00384379 -0.00016162  0.00461822 -0.00252792 -0.0017245   0.00283701
 -0.00718592  0.0114491 ]",-5.655995001959101,0.003496492338691759
TSN,0.48734820484337477,0.4889899931467254,"[ 2.81217502e-03  3.90762976e-04  7.61289351e-04  4.06759247e-04
  6.45745552e-05 -2.69144475e-05]","[ 0.00830649 -0.00655944 -0.00428215  0.00360407 -0.00421064  0.00046009
 -0.00452441 -0.00433919 -0.00389709 -0.0047845   0.00016347 -0.00085896
  0.00193681  0.00059995  0.00792667  0.00024174  0.00441648 -0.00035773
 -0.00985393 -0.00207304]",-4.948825751118815,0.0070917314994902395
TT,0.48535101593317553,0.4864976705572546,[0.00136019 0.00024175 0.00048099 0.00017147 0.00011714 0.00012694],"[ 0.0138839  -0.00748195  0.00441081  0.00133271  0.00186299 -0.00240375
 -0.00018505 -0.00533446 -0.00595379 -0.00256371 -0.00665801  0.00260986
 -0.00195899  0.00284372  0.00570934 -0.00194154  0.00381555 -0.00262289
 -0.01138082  0.00816522]",-5.543590197103349,0.003912455108281515
TTWO,0.48382549880132225,0.48519215777913416,"[ 9.30227463e-04 -6.31431822e-04  3.75087703e-04  3.59225237e-05
 -1.92334906e-05 -1.45125464e-04]","[ 0.01044472 -0.00546072  0.00026955  0.0071541   0.00098598  0.006183
  0.00444418  0.00098911  0.00097823 -0.00349603 -0.00037503 -0.00245577
 -0.00192891 -0.0024064   0.00280959 -0.00107903  0.00222635  0.00139345
 -0.01325723  0.00269965]",-5.322763676476873,0.004879250404861104
TXN,0.4813252435501158,0.48251961919170855,[0.00155116 0.00096457 0.00035666 0.00040725 0.00010793 0.0002562 ],"[ 0.01354969 -0.00663377  0.00419861  0.00417898  0.00188007  0.00172575
 -0.00082856 -0.00268094 -0.00827824 -0.00362803 -0.01132027 -0.00018176
 -0.00321754  0.00072628  0.01065829 -0.00052889  0.01108213 -0.00100867
 -0.01218218  0.00167855]",-5.221161454699313,0.005401052404386079
TXT,0.48997134289078587,0.4913311360361344,[0.00172148 0.00049288 0.00059509 0.00021218 0.00028138 0.0003384 ],"[ 1.05539751e-02 -6.63909230e-03 -3.64243242e-04  3.46869413e-03
 -7.83066289e-04  2.70741007e-04 -1.03058943e-04 -4.57724128e-03
 -2.05410141e-03 -4.88862878e-03 -7.88039141e-05 -5.39282961e-04
  8.34651012e-04  2.37362137e-03  6.84215147e-03  4.58995066e-03
  4.36439689e-03  5.49918751e-03 -1.06922828e-02 -1.37847575e-03]",-5.077808896123008,0.0062335524243059956
