,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4840305519997803,0.4855519978644101,"[ 9.52070018e-04 -6.14168989e-04  4.72256819e-04 -7.94958835e-05
  1.35315359e-04 -4.75734976e-05]","[ 6.62472200e-03 -4.39406989e-03 -2.49001148e-03  8.85713955e-03
 -1.01340579e-03  3.84488618e-03 -2.22849503e-03 -8.07885964e-05
 -4.93671823e-03  3.12531716e-03  8.41446816e-04  9.56750736e-03
  7.49247799e-04  5.47924456e-03 -4.27824264e-03 -8.12631277e-05
 -7.50496084e-03  6.40415626e-03  2.28438149e-03 -2.87330303e-03]",-5.872521572746521,0.002815764220389827
RHI,0.4912837880190552,0.492373054533432,"[8.52101801e-05 8.58041166e-04 1.64854764e-04 2.58681043e-04
 1.07269216e-04 4.98657428e-04]","[ 0.01093148 -0.00897176 -0.00170412 -0.00797132 -0.00571699 -0.00209294
 -0.00183805 -0.00111147  0.00104326 -0.00248491  0.00169698 -0.0027262
 -0.00479882  0.0010138  -0.0003559   0.00646712  0.00496406  0.00201432
 -0.00657323 -0.00369035]",-5.366304391405894,0.0046713629790915015
RJF,0.48799796905153453,0.4892307653833674,"[7.49417719e-04 4.27748160e-05 2.38063511e-04 2.63667067e-05
 2.67086475e-04 2.20638265e-04]","[ 0.00877496 -0.00628797 -0.00162552  0.0009895  -0.00272999  0.00010178
 -0.0031686  -0.00181095 -0.00488117  0.00134786  0.00014959  0.00709955
  0.00014218  0.00450959 -0.00263122 -0.00121524 -0.0061982   0.00265813
  0.00315465  0.00188317]",-5.626832148026873,0.00359996142798216
RL,0.484727681514644,0.48678465538355525,[-0.00026899 -0.00045664  0.00034457 -0.00013201  0.00010443  0.00021798],"[ 0.00580389 -0.00411477 -0.00346949  0.01254252  0.00069197  0.00851046
  0.00324435  0.00340386  0.00399989  0.00021551  0.00528637  0.0018431
 -0.00074028  0.00314428 -0.0010601   0.00607748  0.00056696  0.00603023
 -0.01214161 -0.00740734]",-5.861543599008606,0.0028468459008368155
RMD,0.4844094839734613,0.4854586097236868,"[ 4.07614687e-04 -8.90680921e-05  1.58772859e-04 -4.14560996e-05
  4.81001859e-05 -4.05000052e-05]","[ 0.01156351 -0.00752187  0.00201546 -0.00469749  0.00191742 -0.00380501
 -0.00010216 -0.00420856  0.00090742 -0.00017695  0.00754027  0.00305787
  0.00129279 -0.0007998  -0.00599381  0.00091664 -0.00588331  0.00996313
  0.001638   -0.01231998]",-5.805644369763411,0.003010514243601389
ROK,0.49070794431205184,0.4918485878985655,[0.00039281 0.00060857 0.000258   0.00023273 0.00013148 0.00042928],"[ 0.01088884 -0.0081968  -0.00046861 -0.00577781 -0.0028559  -0.00229421
 -0.00153046 -0.00216995 -0.00030701 -0.00123367  0.00155681  0.00109891
 -0.0042583   0.0039569  -0.0025704   0.00916674  0.00166712  0.00735793
 -0.00795403 -0.00804629]",-5.912415356122471,0.002705643895191991
ROL,0.4860066611453476,0.48710578654817993,"[1.21711851e-04 6.16447038e-04 1.14416197e-05 6.17035394e-05
 6.06524013e-05 1.61652823e-04]","[ 0.01098879 -0.00939974 -0.00230521 -0.00824013 -0.00671401 -0.00019569
 -0.0007175   0.00250906  0.00513514 -0.00042009  0.00586087 -0.00385074
 -0.00514635 -0.00077899 -0.00248752  0.00845202  0.0043762   0.0054234
 -0.00872684 -0.00660798]",-5.907403005234407,0.002719239576470979
ROP,0.48980869529068266,0.49089330767052736,"[ 3.12423335e-04 -2.34298937e-04  1.37950799e-04  2.32979858e-04
 -3.44057272e-05  1.21784385e-04]","[ 1.10397018e-02 -7.94116482e-03  7.90973533e-05 -5.71412622e-03
 -2.14188883e-03 -3.31800439e-03 -2.02317657e-03 -2.96876134e-03
 -9.78154932e-04 -2.50664522e-04  3.55510528e-03  2.77760157e-03
 -1.54546367e-03  2.59300512e-03 -3.19443949e-03  5.65478904e-03
 -1.12404680e-03  8.53012645e-03 -6.15751235e-03 -6.26901349e-03]",-6.041461642794119,0.0023780804679338252
ROST,0.48783686922009634,0.4888473589915451,"[ 7.53364419e-04 -1.58019419e-04  3.55589046e-04 -3.11375208e-04
  2.71058158e-04 -3.52474695e-05]","[ 0.01054996 -0.0092314  -0.00296612 -0.00852494 -0.00853506 -0.00153382
 -0.00324909  0.00052432  0.00085733 -0.00067665  0.0039821  -0.00148661
 -0.00061347 -0.00011369  0.00332145  0.00142753  0.00563757 -0.00229473
 -0.00501111  0.00579256]",-5.590149902360426,0.0037344680171571758
RSG,0.4899083101148753,0.4908355775785961,[-0.00073467  0.00177549 -0.00057511  0.00051901  0.00020033  0.00084053],"[ 0.01091117 -0.00890809 -0.00180655 -0.00640906 -0.00500156  0.00030049
  0.00025429  0.00215736  0.00548333 -0.00037134  0.00672809 -0.002306
 -0.00266108  0.0009875  -0.00024941  0.00791267  0.00379294  0.00388569
 -0.01199793 -0.00514173]",-4.885418742354248,0.0075559590993967566
RTX,0.48743575563926467,0.4886067761082422,"[6.08269405e-04 9.96420177e-05 2.78972054e-04 2.85135367e-04
 9.77830684e-05 3.37702699e-04]","[ 0.01066702 -0.00669233  0.00161602 -0.001653    0.0026657  -0.00269603
 -0.00033074 -0.0046587  -0.00172072 -0.00037941  0.00332434  0.00544378
 -0.00026381  0.0034553  -0.00530678  0.00250181 -0.00632135  0.00691857
 -0.0012951  -0.01544159]",-5.473818262151118,0.004195183228646609
SBAC,0.489945735037002,0.4910415170205431,"[8.79075357e-04 1.79925866e-04 2.18562836e-04 9.23323742e-05
 8.82744975e-05 4.27754189e-05]","[ 0.01100264 -0.00869484 -0.00105595 -0.00716465 -0.00372384 -0.00231523
 -0.00083723 -0.00271644  0.00091866 -0.00393252  0.00150759 -0.00254903
 -0.0030247   0.00151554  0.00127819  0.00425648  0.00311261 -0.00022477
 -0.00968214 -0.00020621]",-5.371247684563352,0.004648328043567605
SBUX,0.4878889881675425,0.4888601938734913,"[5.21152374e-04 6.87136772e-04 2.12497682e-04 2.99403685e-05
 1.02850629e-04 1.46155803e-04]","[ 0.01240022 -0.00932107  0.00081044 -0.01043322 -0.00229327 -0.00489866
 -0.00073173 -0.0032991   0.00293928 -0.00205171  0.00693649 -0.00166632
 -0.00113883  0.00015741 -0.00119087  0.00849842  0.0036253   0.00985522
 -0.01195717 -0.00756525]",-6.0161772275812515,0.0024389754446791723
SCHW,0.48956945130617047,0.49093289000704055,[ 0.00063422 -0.0003929   0.00029332 -0.00026269  0.00040118  0.00015127],"[ 7.53351306e-03 -5.55021499e-03 -2.72050101e-03  4.12074862e-03
 -3.46759495e-03  1.63839449e-03 -3.82844656e-03 -1.25004638e-03
 -6.60879785e-03  1.70155748e-03 -1.72064387e-03  8.13981865e-03
  1.33370978e-05  4.90937334e-03 -2.35605292e-03 -3.37343637e-03
 -6.53436276e-03  2.52120951e-04  6.96562153e-03  2.73803282e-03]",-5.433269983443135,0.004368786560207815
SEE,0.4880882605122982,0.48923194395758085,[ 0.0003219   0.00123134 -0.00010651  0.00014186  0.00025321  0.00039168],"[ 0.01021892 -0.00686195  0.00015563 -0.00179046 -0.00086742 -0.00184042
 -0.00248115 -0.00275723 -0.00352709  0.00158646  0.00226921  0.00711867
  0.00024589  0.00411376 -0.00370082  0.00088934 -0.0041945   0.00454908
  0.00632728 -0.01087991]",-5.9032652643332995,0.0027305143953397976
SHW,0.48895605034327977,0.4899961440924376,"[ 1.68982051e-03 -1.91408250e-04  5.64300173e-04  4.89851063e-05
  3.02429802e-04  1.44179766e-04]","[ 0.01159861 -0.00778161  0.00145648 -0.00542503  0.00058233 -0.00377024
 -0.00063992 -0.0043784  -0.0007424  -0.00134461  0.00344154  0.00287768
  0.00028554  0.00184013 -0.00197378 -0.00014624 -0.00256844  0.00148675
  0.00374746 -0.00760158]",-5.837363284466333,0.002916522536769916
SJM,0.4907409896380365,0.49182341508215205,"[ 8.62689764e-04  8.23528470e-04 -2.60698024e-04  3.67487315e-04
 -8.61721663e-05 -8.45290451e-05]","[ 1.08391183e-02 -7.97651199e-03 -4.36421715e-04 -5.56098543e-03
 -2.52411682e-03 -2.80380283e-03 -1.63158081e-03 -3.86155927e-03
 -1.83882208e-03 -3.16978437e-03 -3.62746289e-04  8.35123560e-05
 -2.92789164e-03  1.82034636e-03 -8.91230699e-04  7.02682048e-04
 -4.94496468e-04 -1.40105649e-03  4.52360902e-04 -2.02581144e-03]",-5.4709202717092476,0.004207358462880354
SLB,0.4893851449571372,0.4907709981819801,"[ 4.46835900e-04 -5.42489870e-04  5.30838634e-04 -4.40428997e-04
  3.31948166e-04  7.43055113e-05]","[ 0.00906092 -0.00636813 -0.00120021  0.00192884 -0.00026576  0.00146204
  0.00053302 -0.00194607 -0.00089981 -0.00261321 -0.0013943   0.00201949
 -0.00450579  0.0060671  -0.00230806  0.00659168 -0.00243273  0.00398104
 -0.00657272 -0.00424075]",-5.52951225629787,0.003967923947111037
SLG,0.48963810805131747,0.4907725269848762,"[-1.25908856e-04  2.92490742e-04  5.94395217e-05  2.45825382e-04
  8.87197810e-05  4.48319488e-04]","[ 1.05074165e-02 -8.08674408e-03 -1.39087510e-03 -4.45150638e-03
 -3.06827463e-03 -5.72816527e-05  8.51737040e-04 -3.89544566e-04
  4.25078366e-03 -3.34184496e-03  4.48753203e-03 -4.96567489e-03
 -3.76641633e-03 -2.44747839e-03 -1.18997058e-03  2.80847802e-03
  4.31186666e-03  6.19904645e-04  4.16016004e-04 -7.40150727e-03]",-5.7027106013003515,0.0033369081600579937
SNA,0.4892167652303643,0.4903185028461358,[0.00128918 0.00060477 0.00030425 0.00047128 0.00017117 0.00043341],"[ 0.00998972 -0.00745736 -0.00114884 -0.00345717 -0.00360821 -0.00184792
 -0.00314702 -0.00261811 -0.00402667 -0.00039172 -0.00078725  0.00414837
 -0.00187635  0.00414257 -0.00122653  0.00054581 -0.00183289 -0.00076019
  0.00316054 -0.00288092]",-5.552135436516482,0.003879164682592045
SNPS,0.4893184206185502,0.49037026570563264,"[6.78455011e-04 5.11750526e-04 3.99237224e-04 1.95639237e-04
 5.59843061e-05 2.71442652e-04]","[ 1.16813973e-02 -9.36657354e-03 -6.85774234e-04 -9.91725792e-03
 -5.30030765e-03 -3.55001688e-03 -2.33114208e-03 -9.25935589e-04
  1.76249012e-03  2.00901033e-05  5.42816983e-03 -2.77543264e-04
 -2.64740362e-03  1.61097993e-03 -1.53870505e-03  9.93433462e-03
  4.42309709e-03  8.35877138e-03 -1.32775564e-02 -1.07644664e-02]",-5.766019496602136,0.003132200467730848
SO,0.4841273541322381,0.48577013847304495,"[-5.63046872e-04  5.34106414e-04 -1.44520337e-04  2.27045570e-04
 -6.20234157e-05  2.85094874e-04]","[ 7.44686527e-03 -4.02585867e-03  7.95934667e-05  1.12137734e-02
  6.79676125e-03  5.18314922e-03  5.31877631e-03 -6.36659690e-04
  4.95863718e-03 -1.07510163e-03  7.74379464e-03  2.03343051e-03
  4.24196352e-04  1.57403344e-03 -4.17803403e-03  5.67457689e-03
 -2.58117385e-03  1.03167515e-02 -1.10342644e-02 -1.36295720e-02]",-6.177337321744114,0.0020759480839049383
SPG,0.4920392015545408,0.49340785960025835,"[-6.24003334e-05  5.84263918e-04 -1.47910907e-05  2.99957905e-04
 -2.28580808e-05  3.35980258e-04]","[ 0.00905188 -0.00783089 -0.00313215 -0.00108568 -0.00351465  0.00331983
  0.00313099  0.00125072  0.00739686 -0.00621257  0.00369438 -0.01010682
 -0.00606473 -0.00324368  0.00197161  0.00588978  0.0106132  -0.00198443
 -0.0074699  -0.00422644]",-5.6699246002425125,0.00344812525410981
SPGI,0.48450659517778627,0.48546194795357267,"[ 3.85968931e-04  5.50821587e-04  9.36745173e-05 -6.85532015e-05
  1.56803842e-04  9.35311413e-05]","[ 0.01205667 -0.00783637  0.00267318 -0.00565349  0.00210689 -0.00472627
 -0.00113466 -0.0045254  -0.00151428  0.00153645  0.00538834  0.00723458
  0.00086201  0.00328163 -0.00721917  0.00157496 -0.00948446  0.00920643
  0.00509156 -0.01521318]",-6.19505249838409,0.002039496126631312
SRE,0.48723044721997166,0.4884472495674481,"[-2.40081167e-04  1.18083217e-03  2.45269178e-05  4.47332387e-04
  1.60664814e-04  8.01779699e-04]","[ 0.01064597 -0.00807584 -0.00014025 -0.00100812  0.0016326   0.00367121
  0.00578709  0.00419032  0.0118226   0.00068813  0.01179286 -0.001483
 -0.00284313  0.00307827 -0.00422942  0.01520784  0.00019357  0.01248895
 -0.02158813 -0.01830888]",-5.3062565685535805,0.004960461151107139
STE,0.4872153864268791,0.4885462488967598,"[ 8.83410022e-04 -7.86276276e-06  5.43414339e-04 -2.17733769e-04
  2.05105539e-04  4.02229366e-05]","[ 0.0091928  -0.00755828 -0.00296763 -0.00156097 -0.00528566  0.00225884
 -0.00034729  0.00242024  0.00364319 -0.00065334  0.0043437  -0.00334181
 -0.0059708  -0.00194041 -0.00516752  0.00648167  0.00195433  0.00760897
 -0.0039716  -0.00826783]",-5.246488501603342,0.005265977442108745
STT,0.48795548759670293,0.4894846997287316,"[-5.17901018e-04  3.30441082e-04  3.64635154e-05  1.49313922e-06
  1.83948583e-04  4.43407331e-04]","[ 0.00693842 -0.00536432 -0.00373367  0.00613317 -0.00377645  0.00467676
 -0.0014953   0.00162523 -0.00240154  0.00063441 -0.0015751   0.00368685
 -0.00493819  0.00458312 -0.00387543  0.00437309 -0.00149858  0.00368321
  0.00223555 -0.00686745]",-5.363066021680805,0.0046865151003815855
STX,0.4883853115812898,0.4900890591623467,"[ 9.65132760e-04 -4.37273178e-04  4.01977428e-04  1.60168166e-04
  3.37402486e-05  5.40200108e-05]","[ 0.0054026  -0.00437271 -0.00489104  0.01139331 -0.00273787  0.00809334
  0.00031266  0.00249361 -0.00199273 -0.00100196 -0.00380014  0.00287271
 -0.00464427  0.0055273  -0.00045869  0.00054531 -0.00074557 -0.00556651
  0.00427279 -0.00285339]",-5.732169419447903,0.003240040596579519
STZ,0.49086077953997354,0.49193754082420266,"[ 3.66390644e-04  7.28365819e-04 -9.09576345e-05  1.60361075e-04
  2.63762644e-04  3.79011166e-04]","[ 0.01101649 -0.00689306  0.00135221 -0.00242947  0.00211396 -0.00273561
  0.00027063 -0.00475891 -0.00019864 -0.00222047  0.0042168   0.00160254
  0.00068818 -0.00064237 -0.0024047  -0.00276215 -0.00249645  0.0010173
  0.00558754 -0.00521707]",-5.913094006451773,0.0027038083319947787
SWK,0.4925443624613042,0.4938303257849696,[0.00087033 0.00066423 0.00033937 0.00044206 0.00017074 0.00056368],"[ 0.00879461 -0.00763737 -0.00352672 -0.00225292 -0.00663072  0.00079448
 -0.0025176  -0.0004758  -0.00195757 -0.00260812 -0.00246891 -0.00080478
 -0.00501302  0.00380395  0.00186511  0.00505359  0.00516835 -0.00179738
 -0.00607026  0.00221902]",-5.608205196440044,0.003667646158314561
SWKS,0.4887774857387726,0.4897916301741901,"[ 4.22488803e-04  3.61825157e-04  1.59829711e-04 -3.06859407e-05
  5.63509131e-05  2.20293454e-05]","[ 0.00992564 -0.0091438  -0.0033745  -0.00824283 -0.00885094 -0.00218641
 -0.00317177 -0.00074502  0.00210153 -0.00296072  0.00553739 -0.00648641
 -0.00218212 -0.00474744  0.0022347   0.00509478  0.01094971  0.00484884
 -0.01350427  0.00021225]",-6.610762558421862,0.0013458055027024019
SYF,0.48760283897962114,0.48873583377983576,"[ 3.92956478e-04  2.16013504e-04  1.93901366e-04 -1.22793331e-04
  1.68127310e-04  7.92219288e-05]","[ 1.04610711e-02 -7.36350981e-03 -1.70959821e-04 -3.33453152e-03
 -8.57678711e-04 -2.02108176e-03 -5.37022525e-04 -3.87447381e-03
 -7.02465250e-04 -3.25768761e-03  1.07997441e-03 -7.27533840e-05
 -2.60433811e-03  1.73762632e-03 -1.49214859e-03  3.04914103e-03
 -2.58539195e-05  3.33215245e-03 -2.51856239e-03 -1.05018544e-03]",-5.540415246452871,0.0039248967004418215
SYK,0.49099617895644176,0.4924649901148611,"[3.78631875e-04 1.38495165e-03 8.03346042e-05 3.87328496e-04
 2.38102734e-04 6.97073953e-04]","[ 0.0080739  -0.00662413 -0.00354972  0.00203578 -0.00482105  0.00381846
 -0.00072093  0.00240593  0.00078961 -0.00017286  0.0003824   0.00036727
 -0.00601917  0.00385966 -0.0023596   0.00884185  0.00372388  0.00410949
 -0.00488077 -0.01248035]",-5.009737991253407,0.0066726513702632185
SYY,0.48701062103819165,0.48870472485695315,"[ 3.44562910e-04 -2.78859861e-04  1.61728199e-04  3.07067457e-04
 -3.47129801e-05  1.93727638e-04]","[ 4.90097799e-03 -3.40353122e-03 -4.10675251e-03  1.40432362e-02
  1.95445125e-04  7.74165702e-03  1.44334862e-03  8.96901651e-05
 -1.60188010e-03 -2.90902205e-03 -1.74702442e-03  1.07907214e-03
 -2.20065370e-03  1.42522323e-03 -5.16122440e-04 -3.54493571e-03
 -1.00157322e-03 -4.24526758e-03  4.84400962e-03 -1.98419893e-03]",-4.983661733862913,0.006848937598384041
T,0.48686913302677903,0.48824207524478414,"[-1.57710637e-04  1.06077467e-04 -2.20239551e-04 -1.56490466e-04
  1.93682144e-04  6.88978984e-05]","[ 0.00821557 -0.00587774 -0.00184023  0.00325307 -0.00033261  0.00138341
  0.00031156 -0.00395232 -0.00248685 -0.00564046 -0.0037666  -0.00091648
 -0.00375549  0.00320542  0.00170082  0.00051505  0.0028156  -0.00425196
  0.00334707  0.00144004]",-4.826725455069209,0.008012716353770889
TAP,0.48850669768494565,0.4899763305202248,"[ 1.70296507e-03 -6.18708735e-04  7.93195957e-04  8.27426882e-04
 -2.30884545e-06  5.27222656e-04]","[ 7.56183151e-03 -5.29908056e-03 -2.35606919e-03  6.04432503e-03
 -1.51071796e-04  3.78589543e-03  1.44492802e-03 -1.06759792e-03
  7.13515711e-04 -3.45381069e-03  9.93738569e-04 -1.00025890e-03
 -2.27769141e-03  6.99676641e-04 -3.09502797e-04 -8.16182858e-05
  3.67141635e-05 -2.39918492e-03 -6.15843905e-03 -3.97612576e-03]",-4.471667987867929,0.011428237781963375
TDG,0.4869752797449966,0.4880701345994069,"[ 2.39110288e-04  2.70505222e-04  3.98034487e-06  1.62926014e-04
 -6.23353544e-05  2.93077639e-05]","[ 0.01078525 -0.00800912 -0.00061575 -0.00560867 -0.00279963 -0.00235624
 -0.00115167 -0.00253335  0.00070695 -0.00214235  0.00378268 -0.00084237
 -0.0011692   0.00013794  0.00044294  0.00259997  0.00360766  0.00094958
 -0.00515525 -0.00399358]",-5.536821677750278,0.0039390264593093995
TDY,0.4890122783796323,0.4903197345245049,"[ 4.08624938e-04  1.38507332e-04  2.00289463e-05 -2.52949820e-04
  2.89472451e-04  2.77936710e-05]","[ 1.05362726e-02 -7.94777592e-03 -1.10198483e-03 -3.11261478e-03
 -3.01037875e-03  1.25356793e-03  2.75893286e-05  2.71867860e-03
  3.19856644e-03  2.70197181e-03  5.21337638e-03  3.95683045e-03
 -3.14679920e-03  6.13728304e-03 -4.04923232e-03  1.11495736e-02
 -1.80694227e-03  9.37615862e-03 -8.74103940e-03 -1.22931661e-02]",-5.3786485407144875,0.00461405342358251
TEL,0.4927468027418554,0.49375297042272503,"[ 4.46456115e-04  9.06462024e-04 -6.03961971e-05  9.43828108e-05
  1.46827273e-04  1.81104810e-04]","[ 0.01066908 -0.00949793 -0.00273892 -0.00946325 -0.00812082 -0.00234262
 -0.00311201 -0.00142968 -0.00065687 -0.00363302 -0.00083144 -0.00389451
 -0.00484238  0.00033466  0.00259275  0.0024391   0.00672849 -0.00483898
 -0.00391165  0.00650697]",-5.929842017444687,0.002658902015731798
TER,0.4901508373317782,0.4914898542592187,"[6.39643861e-04 2.69931050e-04 2.06890341e-04 2.12742861e-04
 9.19641197e-05 2.36697602e-04]","[ 0.00922524 -0.00715937 -0.00234006 -0.00082365 -0.00442486  0.00174515
 -0.00169446  0.00208265  0.00028408  0.00235021  0.00298101  0.00375367
 -0.0037973   0.00414116 -0.00490792  0.00767986 -0.00213564  0.00765804
 -0.00606919 -0.01273842]",-5.235451364363523,0.005324420687612432
TFC,0.4884187515046951,0.4896505970135936,"[ 1.27638242e-03 -4.40916514e-04  6.34839108e-04 -1.55069841e-04
  2.76149105e-04  5.66697801e-05]","[ 0.009557   -0.0071263  -0.00152979 -0.00159042 -0.00382015  0.00033234
 -0.00241312  0.00075766 -0.00126097  0.00273622  0.00297559  0.00541776
 -0.00217598  0.00395738 -0.00523707  0.0046486  -0.00469634  0.00782012
 -0.00062603 -0.00764459]",-5.429787848985455,0.004384025779534437
TFX,0.48709312505178665,0.48819990217230597,"[ 1.87588812e-04 -2.83919089e-05  2.24236989e-04 -3.12520622e-06
 -9.79053284e-05 -7.70371742e-05]","[ 0.01061778 -0.00831785 -0.00092075 -0.00622102 -0.00505989 -0.0025568
 -0.00367359 -0.00018458 -0.00045889  0.00342129  0.0069109   0.00490709
  0.00053365  0.00278083 -0.00239877  0.00772274  0.00103199  0.00951617
 -0.01417451 -0.0140042 ]",-6.040002738662344,0.0023815523913400852
TGT,0.4861276932841466,0.48725980293933996,"[ 4.74295382e-04  1.26169079e-03 -1.74371846e-04  3.31032638e-04
  6.75523083e-05  2.56975492e-04]","[ 0.01007196 -0.00788857 -0.00199382 -0.00443928 -0.00543733 -0.0007316
 -0.00234119  0.00012475  0.00059987  0.00016342  0.00460165  0.00020134
 -0.00100375 -0.00058976 -0.00090682  0.0012472   0.00218269  0.00265201
  0.0014744  -0.00095818]",-5.723638894876404,0.0032677980670679408
TJX,0.4911405989538165,0.4924087898254091,[ 0.00121264  0.00017734  0.00040736 -0.00011643  0.00071708  0.00060448],"[ 1.00143093e-02 -7.43069076e-03 -1.29744291e-03 -2.59019603e-03
 -2.75556178e-03 -3.17825878e-05 -6.87122649e-04 -7.55970138e-04
  5.17234567e-04 -8.63780605e-04  2.46466119e-03  1.64397265e-03
 -1.80037245e-03  3.94070844e-03 -1.90597398e-04  5.69581517e-03
  1.28257553e-03  4.25163329e-03 -4.09718356e-03 -1.32077089e-03]",-4.908339052060827,0.007384743825720131
TMO,0.48922244774184376,0.490401517742493,"[ 5.41043837e-04  4.13487657e-04  3.45057699e-04  3.10578756e-04
 -4.32998360e-05  2.72883484e-04]","[ 0.0094347  -0.00959323 -0.00527128 -0.00754685 -0.01181623  0.0014365
 -0.00265426  0.00408579  0.0039353  -0.00122188  0.00376338 -0.00629284
 -0.00541904 -0.00151066  0.00263683  0.00789265  0.01232418  0.0003365
 -0.00885926 -0.00151494]",-5.454212637247608,0.004278243985893245
TMUS,0.49291559222036696,0.4939322817554574,[0.0006317  0.00035144 0.0001957  0.00016417 0.00013379 0.00024613],"[ 0.01148314 -0.00926985 -0.00120051 -0.00849879 -0.0042561  -0.00221634
 -0.00041041 -0.00217401  0.00197969 -0.00454188  0.00168224 -0.00401219
 -0.00270888  0.00021308  0.00318253  0.00050056  0.00487822 -0.00638137
 -0.00045598  0.00469661]",-5.939575125988109,0.0026331481696083557
TPR,0.4894407528717549,0.49048966910103664,[0.00066596 0.00052673 0.00025783 0.00038152 0.00010108 0.00043493],"[ 0.01104203 -0.00950274 -0.00210673 -0.0094733  -0.00701324 -0.00249237
 -0.00218728 -0.00097958  0.00146816 -0.00263796  0.00280322 -0.00297499
 -0.00225155  0.00161416  0.00447443  0.00619119  0.00915705 -0.00096347
 -0.01050642  0.00294712]",-5.531443249965379,0.003960269304008197
TROW,0.4873706623949317,0.48886243860532813,[ 0.00042862 -0.00053605  0.00056739  0.00015265  0.00020319  0.00048378],"[ 0.00725183 -0.00550934 -0.00333711  0.00562283 -0.00361622  0.00454318
 -0.00157851  0.00232334 -0.00155302  0.002327    0.00141229  0.00505236
 -0.00267092  0.00364115 -0.00447042  0.00271749 -0.00383994  0.00428558
 -0.00042514 -0.00821756]",-5.397601704607204,0.004527426037550887
TRV,0.48913231945202024,0.4903892102289784,[0.00128279 0.00068438 0.00045194 0.00025207 0.00036601 0.00055466],"[ 0.0094866  -0.0071078  -0.00167305 -0.00135289 -0.00352153  0.00050239
 -0.00165244  0.00014001 -0.00023199  0.00065233  0.00297991  0.0018938
 -0.00310188  0.00051825 -0.00515876  0.00207926 -0.00248583  0.00466076
  0.0031029  -0.01106936]",-5.125637493767141,0.005942427887978886
TSCO,0.4891981292939615,0.49022816605124125,[0.00095834 0.00027346 0.00052167 0.00024258 0.00013519 0.00035715],"[ 0.01157333 -0.00915599 -0.00050377 -0.00955893 -0.00438597 -0.00391021
 -0.00175132 -0.0022862   0.00180232 -0.00187575  0.00514788 -0.00192226
 -0.00158867  0.00033245  0.00079162  0.00716968  0.00635724  0.00572921
 -0.01024175 -0.00396993]",-5.411260021912472,0.004466009394918368
TSLA,0.4872716586514603,0.4888090158715494,"[ 7.53037211e-05  1.14162762e-04  3.25569199e-04 -5.28275149e-07
  9.13558871e-05  2.49976785e-04]","[ 7.78431283e-03 -6.25074438e-03 -3.29266827e-03  4.00754796e-03
 -2.50737212e-03  4.54192285e-03  1.39774844e-03  1.28810577e-03
  2.10815779e-03 -2.68039525e-03 -2.04785131e-04 -1.24003410e-03
 -5.77851821e-03  5.19674344e-03 -4.51406735e-05  1.05279928e-02
  3.62927672e-03  4.71403293e-03 -1.40089221e-02  6.83058242e-04]",-5.23358804983353,0.005334351006824368
TSN,0.4930535389995026,0.4944148775646794,"[ 5.62191889e-04  3.96482920e-04  2.14339820e-04 -2.12008514e-04
  2.11653026e-04  4.65752779e-05]","[ 0.0092489  -0.0078534  -0.00310827 -0.00181172 -0.00455503  0.00262424
  0.00093016  0.00141991  0.00341628 -0.00324486  0.00076829 -0.00332969
 -0.00532098  0.00383221  0.00234245  0.00847084  0.00662061 -0.00229489
 -0.01176402 -0.0076111 ]",-5.193096423803977,0.005554780204589328
TT,0.48955185982378757,0.490400888673669,"[ 7.68352555e-04 -4.19642008e-04  5.68087125e-04  1.94015088e-04
  3.42084155e-05  2.11806660e-04]","[ 0.01166305 -0.00781608  0.0017029  -0.00579158  0.00087814 -0.00445585
 -0.00092325 -0.00468317 -0.00025109 -0.00082313  0.00505403  0.00266874
 -0.00128225  0.00164648 -0.005308    0.00608514 -0.00291741  0.01185561
 -0.00768925 -0.01119744]",-5.83576858738271,0.002921177217169825
TTWO,0.4858225208284265,0.4874716026190489,"[-1.95592382e-04 -9.60839868e-04  3.59978550e-04 -3.80553598e-05
 -1.20414535e-04 -2.76808480e-05]","[ 0.00715428 -0.0036541   0.00014182  0.01134255  0.00673606  0.00391414
  0.00412572 -0.00278787  0.00244377 -0.00226712  0.00565155  0.00170557
 -0.0003008   0.00078993 -0.00515349  0.00497883 -0.00286039  0.01229197
 -0.00850562 -0.01355257]",-6.002095543538348,0.0024735632822353104
TXN,0.4885380119158193,0.48941251593438956,"[6.88921538e-04 1.83144013e-04 3.08091699e-04 4.91582028e-05
 1.26621324e-04 1.55133505e-04]","[ 1.17428894e-02 -8.65192452e-03  1.71673308e-04 -7.95514554e-03
 -2.94437855e-03 -3.54346946e-03 -1.93203640e-03 -2.18161688e-03
 -3.45377918e-05 -5.76106288e-05  3.63450332e-03  2.18259766e-03
 -2.09815507e-03  2.75661534e-03 -2.98205513e-03  5.41155745e-03
 -9.56805323e-04  5.12766283e-03 -4.45736886e-03 -1.18103282e-02]",-5.804321325991403,0.003014499921753864
