,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4816140602998253,0.48294757645408704,[ 0.00048991  0.00128454 -0.00025888  0.00090596 -0.00022525  0.00037341],"[ 0.00705495 -0.00712789  0.00073257  0.00182368 -0.00835273  0.00599555
  0.0002313  -0.00561961  0.0028154   0.00710473 -0.00374783 -0.00612937
  0.00227539  0.0072786   0.00334995 -0.00287728 -0.00444501  0.00063637
  0.00011303 -0.0019797 ]",-4.878090040252757,0.0076115378841450036
RL,0.4772399129723511,0.4782791702927844,[ 0.0012959   0.00010599  0.00039026  0.00101581 -0.00020637  0.00044606],"[ 0.00421527 -0.00823931  0.00561185  0.00751236 -0.01158446 -0.00197525
 -0.0002164   0.00123087  0.00397165  0.00233686 -0.0032013  -0.00570354
 -0.0019332   0.00796689  0.00873139 -0.00147559 -0.0047455  -0.00096558
 -0.00648766 -0.0084129 ]",-4.73372310355163,0.008793670272266255
RMD,0.472538108384138,0.4733093032667626,"[ 5.83717673e-04  2.98890397e-04  5.12262864e-05 -1.77120092e-04
  4.75239819e-05 -2.38456175e-04]","[ 0.00307628 -0.00831662  0.00868654  0.00787099 -0.01710603 -0.00190889
  0.00541515  0.00050468 -0.00038947  0.00325216 -0.00116639 -0.00479436
  0.00302506  0.00457481 -0.00446608  0.00273068  0.00106421 -0.00492072
  0.00769947  0.00086152]",-5.530838679452666,0.003962664289947795
ROK,0.4810760286339869,0.4822783245680473,"[ 6.89449062e-04  6.33543245e-04  1.02144117e-07  5.98514670e-04
 -1.17550267e-04  2.44571982e-04]","[ 0.00590253 -0.00796731  0.00234188  0.00568659 -0.00862121  0.00071077
 -0.0006959  -0.00082558  0.0032652   0.00234424 -0.00294026 -0.00223394
  0.00046514  0.00335087  0.00398654  0.00024027 -0.00419078  0.00198292
  0.0050124  -0.01055198]",-4.478915001401105,0.011345716565445649
ROL,0.47483493992227954,0.47607393519633534,"[4.59082852e-04 1.18364182e-04 3.83272336e-04 4.96983542e-05
 2.65364702e-04 4.30697537e-04]","[ 0.00831627 -0.00834358 -0.00168203  0.00809866 -0.00700557 -0.00372847
  0.0023156   0.00481872 -0.00177915 -0.00489858  0.00300769  0.0016742
 -0.00352579  0.00515958  0.00340944 -0.005239   -0.00310385  0.00380186
  0.01069697  0.00337121]",-4.698682014334335,0.00910727244965302
ROP,0.47232217109796204,0.4739019299264689,"[ 1.51275680e-03  1.46134557e-03  7.67860163e-06 -1.00429315e-04
  1.15264278e-04 -3.03261423e-04]","[ 0.00783011 -0.00762588 -0.00199608  0.00435714 -0.00371686  0.00365108
 -0.00202447 -0.00525955  0.0012564   0.00827728  0.0014804  -0.0039958
 -0.00278681 -0.00243046 -0.00012843  0.01160552  0.00149731 -0.00655369
  0.00453241 -0.01547977]",-4.902155609443259,0.007430548434552382
ROST,0.47524057548474496,0.4760557983837312,[-0.00044644  0.00027918  0.00023593 -0.00018061  0.00043502  0.00064644],"[ 0.00518989 -0.00726613  0.00599528  0.00326974 -0.01813797  0.00317709
  0.00963047 -0.00162203 -0.0041598   0.00064605  0.00084625  0.00017388
  0.00350919  0.00339164 -0.00533185 -0.00215047  0.00088476  0.00093618
  0.00406388  0.00404359]",-5.443896569265272,0.004322607074585553
RSG,0.4751357167718135,0.47593562554965635,"[ 9.16350335e-04  2.12157507e-04  1.46241391e-04  3.78948047e-04
 -1.14699083e-04  1.14678138e-05]","[ 0.00408117 -0.00882886  0.00637479  0.01036573 -0.01493038 -0.00581681
  0.00578786  0.00469483 -0.0030574  -0.0018015   0.00364027 -0.00091657
 -0.00187505  0.00291635 -0.00391997  0.0014219   0.00291682 -0.0005539
  0.0116116  -0.00266364]",-5.5186406633830725,0.00401129694055246
RTX,0.4765901255454284,0.47751698962864897,[ 0.00028529  0.00117718 -0.00012545  0.00015077  0.00012455  0.00024251],"[ 4.27078774e-03 -7.82539854e-03  6.64503593e-03  5.33573329e-03
 -1.58496394e-02  1.29141409e-03  5.58397099e-03 -1.70911816e-03
 -8.36626579e-04  3.92865976e-03 -9.54586742e-04 -3.90908477e-03
  2.70271342e-03  4.22901039e-03 -3.05892300e-03  1.26786056e-03
 -6.29985130e-05 -1.67763265e-03  6.87954972e-03 -4.53814256e-03]",-5.078446740154675,0.006229577657871352
SBAC,0.4751979530627795,0.47591326418705837,[ 0.00121183 -0.00016764  0.00028403  0.00024853 -0.00012773 -0.00017773],"[ 0.00423274 -0.00833957  0.00697559  0.00839489 -0.01716793 -0.0030092
  0.00839522  0.00217571 -0.00454202  0.00031486  0.00333779 -0.00197065
  0.00109084  0.00350526 -0.00752391  0.00057582  0.00316067 -0.00091387
  0.01484124  0.0017651 ]",-5.469163958431128,0.004214754395300529
SBUX,0.47502808575799743,0.47628192837762223,"[-2.59366412e-04  1.03059946e-03 -2.42397987e-05 -1.89317603e-04
  3.72185271e-04  4.32730342e-04]","[ 0.01056754 -0.00715247 -0.00403303  0.00343954 -0.00962785  0.00156495
  0.00925928  0.00200917 -0.0081536  -0.00601576  0.00667246  0.0052321
 -0.00063466  0.0045213  -0.00582478 -0.00987043  0.00261338  0.00848714
  0.00322266  0.01028348]",-4.79991419396945,0.00823045324124408
SCHW,0.48026232739590563,0.4816598906048064,[ 0.00040327  0.00162391 -0.00037704  0.00063128 -0.00014644  0.00021056],"[ 0.00711546 -0.00698135 -0.00019412  0.00149248 -0.00534022  0.00665763
 -0.00350761 -0.00669973  0.00579492  0.00873356 -0.0055095  -0.00665227
  0.00120406  0.00514647  0.00671116  0.00187298 -0.00507615 -0.00324855
 -0.00674614 -0.00698194]",-4.922473265183639,0.0072811004667410525
SEE,0.4795649655838234,0.48080763505011787,"[ 1.78101690e-03  2.51572419e-04  2.76555185e-04  8.78418815e-04
 -3.20828749e-04 -8.81111903e-07]","[ 0.00562029 -0.00772619  0.00297497  0.00507994 -0.00963235  0.00168738
  0.00048067 -0.0020515   0.00167566  0.00379844 -0.00018286 -0.00228947
 -0.00332444  0.00089156  0.0062251   0.00450346 -0.00241032  0.00022036
 -0.00513589 -0.02007138]",-4.951193900398787,0.007074957090637519
SHW,0.47535350061768844,0.4764875603242505,"[-1.21700156e-03  7.88855321e-04 -8.07901464e-04 -4.95440816e-04
 -4.99659325e-05 -4.29121197e-04]","[ 0.00501173 -0.0079892   0.00445029  0.00635197 -0.01221285  0.0004598
  0.00322482 -0.00197212 -0.00060012  0.00529854  0.00089537 -0.00364981
 -0.00032861 -0.00048113 -0.00150654  0.00948657 -0.00058627 -0.00662695
  0.01562682 -0.01378986]",-4.941792999404826,0.007141781675289964
SJM,0.47773532495070303,0.4784163400304138,"[1.39766561e-03 4.38998283e-05 4.77651798e-04 2.86214874e-04
 4.13327054e-05 1.06718176e-04]","[ 0.00180657 -0.00909212  0.01043225  0.01197154 -0.01694267 -0.0077275
  0.00364441  0.00548128  0.00119612 -0.00031774 -0.00166415 -0.00369756
  0.00226152  0.00320336 -0.00506344  0.00597304  0.0032742  -0.00670027
  0.00731446 -0.0080776 ]",-5.510059471079782,0.004045866764002216
SLB,0.47808811699520143,0.47905424269778,"[-8.74223283e-05  7.68420284e-04 -3.52276972e-04  5.37648616e-05
 -8.19921701e-05 -1.25229316e-04]","[ 0.00336057 -0.00819268  0.00753561  0.00715072 -0.01375966 -0.00141784
  0.00078954  0.00090284  0.0042066   0.001604   -0.00512239 -0.00321894
  0.00259978  0.00457044  0.00295918  0.00112283 -0.00359149 -0.00249638
  0.00220168 -0.00297774]",-4.879248166088259,0.007602727868011826
SLG,0.4755684361371978,0.4764596320165118,"[ 9.44421124e-04 -3.09318267e-05  2.37196636e-04  5.90206887e-05
 -2.41300997e-05 -1.57096709e-04]","[ 5.88006241e-03 -6.51336972e-03  5.14226233e-03  6.50453801e-05
 -1.82227799e-02  6.76220498e-03  1.03500510e-02 -3.48412861e-03
 -4.14109464e-03 -1.97112993e-04 -4.79566539e-04  2.56209048e-03
  5.23914258e-03  3.65006644e-03 -4.01162834e-03 -6.98394181e-03
 -1.67815795e-03  5.88439990e-03  1.27042399e-03  1.02202972e-02]",-5.573674844573267,0.003796503207048104
SNA,0.48151479435214883,0.48316313546817063,"[-3.94455592e-05  4.42570192e-04 -2.65358268e-04 -1.40227077e-04
 -5.30187629e-05 -2.66478238e-04]","[ 9.76662680e-03 -7.26004508e-03 -4.61449278e-03  2.71929721e-03
 -3.75187677e-03  4.88548348e-03  1.26641854e-03 -4.53856029e-03
 -2.35823168e-03  4.82514952e-03  4.74082554e-03 -1.31203684e-03
 -5.58709033e-03 -8.88895579e-05  4.15121321e-03  4.43213211e-03
 -2.27455512e-03 -1.96088202e-03  7.51073567e-03 -6.21496231e-03]",-5.007971546642056,0.006684448655877831
SNPS,0.48319737337378826,0.48401321124933755,"[ 4.52193271e-04  1.02165797e-03 -1.89039859e-04  4.03461429e-04
 -8.34945400e-05  1.24713047e-04]","[ 0.00251869 -0.00812204  0.00942572  0.00735836 -0.01613719 -0.00231857
  0.00156191  0.00241528  0.00493064 -0.00036152 -0.00672483 -0.00253578
  0.00311414  0.00538015  0.00597198  0.00076985 -0.00621546 -0.00428527
  0.0005432  -0.00259282]",-5.486629912413515,0.004141778837996121
SO,0.47585228048376843,0.47674926087098357,"[ 1.31488582e-03 -1.38602111e-03  6.54454380e-04  7.24078741e-05
 -1.31889528e-04 -3.08112638e-04]","[ 0.00616977 -0.00872866  0.00270875  0.01002869 -0.01244026 -0.00583104
  0.00648454  0.00565756 -0.00503853 -0.00436474  0.00526842  0.00133486
 -0.00062258  0.00384792 -0.00875694 -0.0036361   0.00561832  0.00378528
  0.01096726  0.00732464]",-5.351600608133108,0.00474055714931496
SPG,0.47909751951420704,0.4800205220451085,"[-6.10059324e-04 -5.28575849e-04  6.36677568e-05 -4.25238974e-04
  1.67834925e-04  3.44685736e-06]","[ 0.00761136 -0.00701279  0.00230966  0.00285376 -0.01665204  0.00172967
  0.01094104  0.00277899 -0.00529875 -0.00752906  0.00069475  0.00591744
  0.00416019  0.00483126 -0.00328412 -0.00840119 -0.00154012  0.00407435
  0.00196627  0.00985292]",-5.606627318054131,0.003673437825986934
SPGI,0.4761020566212797,0.4770913674678781,"[8.29436889e-04 9.18811334e-04 2.10826314e-05 2.15862964e-04
 2.16040872e-05 3.84126770e-05]","[ 4.55239917e-03 -7.66850533e-03  6.10075559e-03  4.59490425e-03
 -1.48433085e-02  2.23800890e-03  4.16619809e-03 -2.64038298e-03
  7.74194527e-04  5.56961699e-03 -2.27983567e-03 -6.59939708e-03
  1.50195482e-03  7.26213142e-03  2.35130646e-03  9.30096536e-05
 -2.88416684e-03 -4.09961597e-03 -5.47903473e-04 -2.43300283e-03]",-5.330289328036543,0.004842668689714169
SRE,0.4748102799139758,0.47580814875833477,[ 0.00077801 -0.0006084   0.00026595  0.00010676 -0.00015329 -0.00026505],"[ 0.00853565 -0.00913813 -0.00244236  0.01338893 -0.00647869 -0.01073513
  0.00452419  0.00981548 -0.00651174 -0.00701519  0.00893725  0.00060685
 -0.00325187  0.00673096 -0.01176546 -0.00708234  0.00907259  0.00561409
  0.01469596  0.01196079]",-5.728252147814982,0.003252757607429049
STE,0.4821305891898876,0.48361130563166366,"[ 2.03966535e-03 -3.95112806e-04  7.22726346e-04  5.63058092e-04
 -5.74838837e-05  1.40845090e-04]","[ 0.00949767 -0.00683398 -0.00327376  0.00105586 -0.00715004  0.00705055
  0.00448058 -0.00621231 -0.00352699  0.00571552  0.00209662 -0.00122889
  0.0039729   0.00063533 -0.01010724  0.00157385  0.00250831  0.00088658
  0.01897434 -0.00030413]",-4.874604667756176,0.0076381132145031515
STT,0.47697864356058667,0.47836486629456904,[ 0.00040221  0.00097392 -0.00020176  0.00049589 -0.00013425  0.0001424 ],"[ 0.00781226 -0.00694172 -0.00030548  0.00077977 -0.00852641  0.00753261
  0.0016477  -0.00705812  0.0014237   0.00833272 -0.00336169 -0.00612179
  0.00476119  0.00557718 -0.00242762  0.00069231 -0.00124109 -0.00392815
  0.00147864  0.00011076]",-5.244761146478595,0.005275081515950785
STX,0.4766661416093953,0.47741241493640324,"[ 7.06705466e-05  1.19075175e-03 -1.70914727e-04 -8.89726172e-05
  1.89065223e-04  1.37480844e-04]","[ 0.00134324 -0.00773089  0.01183219  0.00555524 -0.01895328  0.00080105
  0.00356158 -0.00126843  0.00341044  0.00379876 -0.00511977 -0.00442659
  0.00206185  0.00519465  0.00523243  0.00026455 -0.00456544 -0.00107734
 -0.00492451 -0.00410613]",-5.54153319916103,0.003920511303336349
STZ,0.47936861136820663,0.4805258222744265,"[8.07770403e-04 5.96909608e-04 1.75488152e-04 4.00050799e-04
 4.37309134e-05 3.03558009e-04]","[ 0.00823185 -0.00713891  0.00041591  0.00277485 -0.01397428  0.00320847
  0.01079147 -0.00045746 -0.00812991 -0.0029632   0.00613047  0.00508238
 -0.00016129 -0.00013859 -0.00575273 -0.0020285   0.00163762  0.00290718
  0.00923969  0.00665524]",-4.651922920921301,0.009543233392433225
SWK,0.47739426250418315,0.4784519493186944,"[ 5.83509672e-04  5.83502685e-04 -5.83027980e-05  5.23670958e-05
 -3.32874849e-05 -1.59239730e-04]","[ 0.00448492 -0.0079401   0.00564522  0.00552323 -0.01350846  0.00168765
  0.0034386  -0.00320003  0.0002035   0.0071856  -0.00066763 -0.00686337
  0.00107831  0.00458001 -0.00185665  0.00387094  0.00058201 -0.00447405
  0.00449901 -0.00706841]",-5.135029969414204,0.005886875076370361
SWKS,0.478254752003396,0.4795685184548972,"[-8.26153159e-04  1.62454116e-03 -5.84291525e-04  3.95230574e-04
  2.01195499e-05  4.93752357e-04]","[ 0.00659802 -0.00755144  0.00123573  0.00383047 -0.0080153   0.00312479
 -0.00073127 -0.00287956  0.00344722  0.00435187 -0.00335499 -0.00407084
  0.00019962  0.00508708  0.00593571 -0.00017635 -0.00480503 -0.00034035
 -0.00173747 -0.00790307]",-4.73916870470306,0.008745913601214652
SYF,0.479217146568306,0.4809383430960681,"[ 6.97767329e-04  1.39154560e-04  5.94346019e-05  3.23756089e-04
 -1.40355910e-04 -4.32994894e-05]","[ 0.01111141 -0.00689771 -0.00702848  0.0007558  -0.00183572  0.00735892
  0.00057739 -0.00646268 -0.0015513   0.00650842  0.00238407 -0.00346628
 -0.0009668   0.00403745 -0.00072261 -0.00156277 -0.0013815   0.00226592
  0.01155583 -0.00193596]",-5.294503841386991,0.005019104029501374
SYK,0.4741705029628878,0.47514550436243114,[-0.00014669  0.00056601 -0.00023763  0.00051254 -0.00014175  0.00028822],"[ 4.76441704e-03 -8.80777755e-03  4.93151058e-03  1.03675565e-02
 -1.24904265e-02 -6.08199083e-03  2.98713474e-03  5.50759929e-03
 -5.27019034e-05 -3.36797427e-03  5.22976561e-04  7.41862399e-04
 -1.14852928e-03  8.61367247e-04  9.05036640e-04  4.98598276e-03
 -1.12326402e-03 -4.44833656e-03  8.56628353e-03 -8.02882313e-03]",-5.379485229369612,0.004610194512007747
SYY,0.4766795009694218,0.4775337299875111,"[ 1.56215736e-03 -6.48470381e-04  5.09054431e-04  8.56357654e-04
 -3.17099335e-04  9.96443264e-05]","[ 5.15991732e-03 -7.89850537e-03  5.79515990e-03  6.15919024e-03
 -1.76065908e-02 -7.60765137e-04  1.01349892e-02  1.66220271e-03
 -6.06863207e-03 -2.20102749e-03  4.28961587e-03  2.39710583e-03
  1.66229686e-04  9.62052794e-04 -5.16079584e-03 -3.18554243e-05
  2.10337192e-03  1.41191742e-03  5.91959228e-03  1.03151013e-04]",-5.289224484744212,0.005045671738197985
T,0.47715653890091175,0.4778438816247601,"[ 7.20725928e-04 -2.69479607e-04  2.18269908e-04 -1.70821385e-04
  8.11133063e-08 -3.02100120e-04]","[ 0.0031032  -0.00882628  0.00829159  0.0104     -0.0166546  -0.00583522
  0.00605327  0.0045579  -0.00230219 -0.00169082  0.00181409 -0.00064235
  0.00093676  0.00264011 -0.00657564  0.00131463  0.00386473 -0.00102307
  0.00778589  0.00344624]",-5.802744816644133,0.0030192560571187135
TAP,0.4811499510552466,0.48259418307222,"[ 2.26445906e-03 -1.09213570e-03  1.02422737e-03  4.14296964e-04
  6.40278233e-06  1.00387855e-04]","[ 0.00999499 -0.00775939 -0.00488679  0.005125   -0.00385797  0.00054639
  0.00088835  0.00087607 -0.00056431 -0.001809   -0.00023168  0.00149346
  0.00391506  0.00349857 -0.00673778 -0.00395101  0.00070328  0.00405703
  0.01441647  0.00266967]",-4.492434932093617,0.011193355539890348
TDG,0.4781177217374887,0.47900201234526835,[ 0.00036283  0.00119791 -0.00042986  0.00016262 -0.00016467 -0.00027446],"[ 0.00368136 -0.0084669   0.00690473  0.00803867 -0.01409062 -0.00199635
  0.00284591  0.00051021  0.00121071  0.00338788 -0.00186176 -0.00541977
  0.00210696  0.00647542 -0.00159982 -0.00082692 -0.00078329 -0.00112203
  0.00644123  0.00125757]",-5.50919884874198,0.0040493502260727145
TDY,0.47608248331839165,0.4765476142360567,"[2.90750048e-04 8.15561266e-04 6.22530826e-05 9.50065132e-05
 1.99379973e-04 3.41636868e-04]","[ 0.00320658 -0.00806282  0.00828993  0.00657662 -0.01587648 -0.00037911
  0.00321831 -0.000553    0.00232382  0.004051   -0.00399668 -0.00580299
  0.00314725  0.00627734  0.00084458  0.00090712 -0.00281492 -0.00299854
  0.0048129  -0.00624613]",-5.102578328141766,0.00608104739977002
TEL,0.4769167602692126,0.4782880481749199,[ 0.00038859  0.00102825 -0.00016879  0.00073424 -0.00014874  0.00036055],"[ 0.00800437 -0.00773546 -0.00155345  0.00465745 -0.00522783  0.00163563
 -0.00146704 -0.00097404  0.00288508  0.00181599 -0.00254122 -0.00267906
  0.00082787  0.00646877  0.00228009 -0.00480304 -0.00179463  0.00552652
 -0.004743   -0.00863181]",-4.787512005707873,0.008333164477328873
TER,0.47597216651322055,0.47700283275404687,[-0.00120923  0.0014003  -0.00105113  0.00023155 -0.00031436 -0.00017897],"[ 4.61678287e-03 -7.88122076e-03  5.44317729e-03  5.81771581e-03
 -1.29110301e-02 -1.43383516e-04  1.88620790e-03  7.92064577e-04
  2.43564609e-03  5.36629988e-05 -2.73433884e-03 -1.55344855e-03
 -1.05746504e-03  5.33582334e-03  8.44060156e-03 -2.66730180e-03
 -6.54491887e-03  2.37531177e-03 -6.32825343e-04 -6.40493803e-03]",-4.843462565364979,0.007879722705688331
TFC,0.47789834183392543,0.47896809254563133,[ 0.00127647  0.00187326 -0.00015253  0.00091591 -0.00014393  0.00033316],"[ 0.00372537 -0.00767595  0.00679719  0.00484651 -0.01284251  0.00181188
 -0.00032617 -0.00227438  0.00560471  0.00528044 -0.00668563 -0.00637395
  0.00258362  0.00684769  0.0065452   0.00053587 -0.00608217 -0.00373983
 -0.00173238 -0.00432555]",-4.906824053081314,0.007395940184174372
TFX,0.47647070174015566,0.47686693568930344,[0.00084288 0.00027972 0.000316   0.0002156  0.00011603 0.00025618],"[ 0.00344319 -0.00925701  0.00724929  0.01268237 -0.0142203  -0.00846727
  0.00354292  0.00574323 -0.00035427  0.00033419  0.0005574  -0.00526891
  0.00175848  0.00470862 -0.00811585  0.0050876   0.00481943 -0.00666803
  0.01552967 -0.00709291]",-5.395267001912072,0.004538008580061051
TGT,0.4764586580466407,0.4777990235889633,[-0.00081578 -0.00154886  0.00072431 -0.00051024  0.00054078  0.00069358],"[ 0.01061595 -0.00546008 -0.00309744 -0.00415762 -0.01259711  0.01120803
  0.01139215 -0.00491976 -0.00753586 -0.00397303  0.00260123  0.00964338
  0.00491898 -0.00055976 -0.00564325 -0.00904191 -0.00182555  0.01105839
  0.00338602  0.01092052]",-5.285076024303987,0.005066646985207972
TJX,0.4760610970482588,0.4770111551335727,[-0.00059057  0.00062799  0.00024748 -0.00035889  0.00061928  0.00078497],"[ 0.00476938 -0.00784705  0.00587566  0.00532528 -0.01527559  0.00097201
  0.00533954 -0.00097511 -0.00051891  0.00304777 -0.00140802 -0.0043624
  0.00269084  0.00639205 -0.0019601  -0.00101469 -0.00054718 -0.00231439
  0.00443746  0.00114522]",-5.039602597125082,0.006476321515746756
TMO,0.47797323816064774,0.4790669269763428,"[ 1.04881252e-03  1.02035869e-03 -6.23161508e-05  4.61808921e-04
 -1.31769882e-04 -1.95857528e-05]","[ 0.00553667 -0.00800511  0.00377104  0.00574579 -0.0122763   0.0010676
  0.00397429 -0.00217738 -0.001189    0.00572881  0.00117446 -0.00646757
 -0.00069467  0.00656453 -0.00048874 -0.00024477 -0.00030422 -0.00097628
  0.00606457 -0.00417943]",-5.180596113587718,0.005624652483070011
TMUS,0.4731341104020449,0.4740002083331042,"[ 4.40490094e-04  8.65541096e-04 -1.70885358e-04  2.17731099e-04
 -6.50108207e-05 -2.86543169e-05]","[ 0.00392262 -0.00796066  0.00695204  0.00593059 -0.01526317  0.00063588
  0.00421015 -0.00146878  0.0006049   0.0044528  -0.00234893 -0.00525605
  0.00352337  0.00584599 -0.00270586  0.00016848 -0.00075512 -0.00305284
  0.00689191  0.00376893]",-5.513385070546338,0.004032434179727572
TPR,0.47648771697137937,0.4774337091195994,[-0.00041508  0.00029795  0.00015098 -0.00013494  0.00033424  0.00050628],"[ 6.16420636e-03 -7.46748838e-03  4.13022254e-03  4.30343578e-03
 -1.59308755e-02  8.16225119e-04  8.19185885e-03  1.71285586e-03
 -3.24687036e-03 -3.39665313e-03  9.28129548e-04  1.17943180e-03
  4.54391574e-06  6.65455745e-03  3.00473320e-03 -7.05562813e-03
 -3.41786561e-03  2.57896130e-03 -2.69765733e-03  7.44751300e-03]",-4.876558824825829,0.0076232017160165625
TROW,0.4796927203363042,0.4814809937284026,[ 0.00034484  0.00012572 -0.00011054  0.00080692 -0.00034955  0.00016325],"[ 0.01214115 -0.00674119 -0.00880093  0.00044513 -0.00052127  0.0064408
  0.00014142 -0.00323461 -0.00136154 -0.00060396  0.00267315  0.00365473
 -0.00399832  0.00127815  0.00718414 -0.00371601 -0.00579111  0.00514073
  0.0022197   0.00051845]",-4.842168628102044,0.00788992517177086
TRV,0.47953868151058016,0.4804874623428797,[ 0.00088376  0.00116424 -0.00024759  0.00034362 -0.00015929 -0.000166  ],"[ 0.00514646 -0.00801112  0.00519461  0.00665426 -0.01526533 -0.00115689
  0.00670608  0.00154883 -0.00263903 -0.00082981  0.00094736 -0.00014178
  0.00190105  0.00319536 -0.00336494 -0.00033953 -0.00126903 -0.0014061
  0.01685613  0.006068  ]",-4.793250490381484,0.008285481685029718
TSCO,0.47859921353341656,0.48048917554093884,[-0.00215509 -0.00054618 -0.00043323 -0.00094602  0.00019265 -0.00021272],"[ 1.54437581e-02 -7.17953405e-03 -1.49816439e-02  3.81098289e-03
  4.37298673e-03  7.26331265e-04  5.99547562e-04  2.94824640e-03
 -4.59940994e-03 -6.64819705e-03  6.38419459e-03  4.48975939e-03
 -3.82287595e-03  6.42954193e-03 -3.41046749e-04 -1.12808569e-02
  6.89841462e-05  6.88876571e-03  1.24538019e-03  1.54437700e-02]",-5.151792683441212,0.0057890175432672285
TSLA,0.4791979690750189,0.48015096171041355,"[-6.03372913e-04 -1.42963752e-06 -9.61089371e-05 -2.75795900e-04
  1.21314763e-04  3.91742734e-05]","[ 0.00655025 -0.00820171  0.00132256  0.00650611 -0.00867928  0.0002488
  0.00137351 -0.00176607  0.00012736  0.00601785  0.00071637 -0.00737979
 -0.00071975  0.00691981 -0.00100429  0.00061599  0.0003874  -0.00273415
  0.00795179 -0.00346473]",-4.774563496801738,0.00844176814213524
TSN,0.4797547520086398,0.48080741826714063,"[ 9.26263636e-04 -7.75210643e-04  5.37081317e-04 -1.93012530e-05
  5.21013146e-05 -4.89354915e-05]","[ 0.00656876 -0.00617325  0.00378206 -0.00138859 -0.01692216  0.00887319
  0.01053235 -0.00537575 -0.00552935  0.00035244  0.00191451  0.00507281
  0.00247587 -0.0004038  -0.00180696 -0.00406955 -0.0024687   0.00564
 -0.00087467  0.01074455]",-5.899303491834453,0.002741353529092707
TT,0.4849208539992315,0.4861699312890403,"[1.25973037e-03 1.08527307e-03 1.94137422e-04 6.10829443e-04
 4.52588128e-05 4.07126146e-04]","[ 0.00579578 -0.00734397  0.00333709  0.00279589 -0.01151373  0.0048699
  0.00260419 -0.00477628  0.00090664  0.00583715 -0.00175635 -0.0030394
  0.00121582  0.00157475  0.00189606  0.00369075 -0.00333298 -0.001701
  0.00511367 -0.0097572 ]",-4.709980413916326,0.009004953952490949
TTWO,0.4773993326519683,0.47836050982449374,[ 0.00112499  0.00017519  0.00036408 -0.00039656  0.00023528 -0.00023404],"[ 0.00291519 -0.00843593  0.00785651  0.00823424 -0.01355331 -0.00167199
  0.00112805 -0.00114348  0.00255163  0.00713135 -0.00199523 -0.00830675
  0.00017496  0.00493525  0.00108644  0.00546801 -0.00168531 -0.00597179
  0.01051776 -0.00896289]",-5.30613351575366,0.00496107158729785
TXN,0.4722590609012872,0.4730326925125963,[-0.00018784  0.00100413 -0.00017903 -0.00019515  0.00020917  0.00012248],"[ 0.00382416 -0.00820145  0.00717162  0.00725046 -0.01537546 -0.00123842
  0.00409287  0.00013786  0.00075989  0.00377569 -0.00224797 -0.00654917
  0.00295936  0.00772279 -0.00263852 -0.00022701  0.00063905 -0.00421529
  0.0020735   0.00025087]",-5.389434850510257,0.004564552261308599
TXT,0.4818507343901414,0.48318792945343825,"[3.51445799e-04 4.31769666e-05 1.95614516e-04 2.21271816e-05
 1.06282225e-04 1.42192132e-04]","[ 6.73561904e-03 -7.55919167e-03  9.33472911e-04  3.69336264e-03
 -7.84712242e-03  3.84846922e-03 -7.19331510e-05 -4.28871727e-03
  2.11988024e-03  6.46986171e-03 -1.78950599e-03 -5.00971294e-03
  4.63507674e-04  4.13929411e-03  1.67122513e-03  1.09769436e-03
 -1.85620511e-03  8.27468721e-04  1.97265222e-03 -1.17137107e-02]",-4.884224685765689,0.0075649867308210505
TYL,0.4762521831162947,0.4772439971022821,[ 0.00061567  0.00062957 -0.00022942  0.00058793 -0.00032032 -0.00010302],"[ 6.68054376e-03 -8.72008593e-03  1.44870912e-03  1.01922775e-02
 -1.03603014e-02 -5.96898489e-03  4.82238959e-03  5.52687571e-03
 -4.04414569e-03 -3.63266070e-03  4.94940151e-03  3.37678795e-05
 -1.64632025e-03  5.15976390e-03 -5.98722278e-03 -4.32037773e-03
  3.43689986e-03  3.26177887e-03  1.42631693e-02  8.85274756e-03]",-5.2034986190253525,0.005497297786482836
UA,0.4786907847321171,0.47990528514184116,"[-2.82844163e-05 -3.75574061e-04  2.38305790e-04 -1.94137696e-04
  1.74515085e-04  1.42055122e-04]","[ 0.00666656 -0.00778662  0.00198067  0.00479422 -0.01137375  0.00136751
  0.00438406 -0.00032161 -0.00180084 -0.00017115  0.00169328  0.00117249
 -0.00167977  0.00102906  0.00207082  0.00120785 -0.00205665  0.00060504
  0.00501201 -0.0053453 ]",-4.623606046782254,0.009817330401500287
UAA,0.4726050244600469,0.4736410533719961,"[ 2.34099403e-04 -2.35665432e-04  2.47467988e-04 -7.13690041e-05
  1.23129345e-04  1.16074787e-04]","[ 5.21468332e-03 -7.82147374e-03  4.87876667e-03  5.30374821e-03
 -1.42637266e-02  3.96777042e-04  5.18200576e-03  8.60705112e-04
 -1.30176104e-03 -1.52817060e-03  9.66411934e-04  1.63287182e-03
 -2.42279790e-03  1.63931103e-03  5.34725238e-03  7.95321622e-05
 -3.56519224e-03  1.13857510e-03 -5.61416438e-04 -4.85409271e-03]",-4.752766627551077,0.00862779226531784
