,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4797571958475785,0.4809551174806358,"[ 1.30105024e-03 -1.36091879e-03 -5.23998048e-05 -4.04515612e-04
 -8.66455357e-04 -2.03570616e-03]","[ 0.00872181 -0.00744324 -0.01135026  0.00310337 -0.00858047  0.00799372
  0.00074867  0.00991602  0.00422692  0.00743848  0.00943291  0.00507776
  0.00627844  0.00304078  0.00498417 -0.00557036  0.0015347   0.00232018
  0.00674807 -0.00048859]",-4.476551428385115,0.0113725647112444
RL,0.46261795888349394,0.46422673514583057,[-0.00108045 -0.0003338  -0.00070287 -0.00043726 -0.0002801  -0.00058049],"[ 0.00853283 -0.00340881 -0.00340561  0.00743172 -0.00202098  0.00168213
  0.0017604  -0.00290942  0.0025825  -0.0031242   0.00657924 -0.00212268
 -0.0014228  -0.01023659 -0.01121175 -0.01362955 -0.00742534 -0.00586721
 -0.0067025  -0.01813014]",-4.354937774212322,0.012843238739961196
RMD,0.47736250198690117,0.4786095236349158,[ 0.00212377 -0.00041508  0.0001387  -0.00086483 -0.00067076 -0.00146532],"[ 0.01098195 -0.00684777 -0.00407708 -0.00219791 -0.0057562  -0.00257036
 -0.0024267  -0.00521926 -0.00636142 -0.00551368 -0.00851742  0.00044564
 -0.00445805  0.00425415 -0.0013198  -0.00135635 -0.00571341 -0.00489127
 -0.00590316  0.00207029]",-4.053807286525054,0.017356168779606752
ROK,0.4751107721940681,0.4755703955621397,"[ 1.63341389e-03  2.53554689e-04  3.57149709e-04 -8.30665831e-05
 -8.38500776e-05 -4.29088725e-04]","[ 0.01310025 -0.015988   -0.01446056 -0.01566353 -0.01521581  0.00147604
 -0.00441745  0.00507067 -0.00692567 -0.00058136 -0.00850201  0.00410188
 -0.00089342  0.00527935 -0.00757957 -0.00612827 -0.00936234  0.0053282
  0.00306285 -0.01128197]",-5.089337162558916,0.006162103006385703
ROL,0.4688359259389808,0.47002425266350534,[ 0.00152381 -0.00084143  0.0002368  -0.00046538 -0.00027552 -0.00107461],"[ 0.01125887 -0.0071305  -0.00305106 -0.00493732 -0.00758878 -0.00637864
 -0.00845974 -0.0048122  -0.01071561  0.00461439 -0.00075642  0.00336698
 -0.00260187 -0.00057779 -0.00868483 -0.00287512 -0.0065037  -0.00300989
 -0.0151608  -0.01201383]",-4.593521914001836,0.010117163772858548
ROP,0.47384552519914197,0.47451806377586725,[ 0.0028328   0.00061048  0.00075259 -0.00075172  0.00017648 -0.00070181],"[ 0.01210685 -0.01237197 -0.01127403 -0.0100783  -0.01253316  0.00169006
 -0.00256332  0.00639445  0.00145705  0.00047186  0.0004255   0.00030189
 -0.0009297  -0.00110066 -0.00406714 -0.00841431 -0.00261627 -0.00167833
  0.01065003 -0.01652277]",-4.724912241249378,0.008871492426858458
ROST,0.4722921595323831,0.4731899516761048,[-0.00025752 -0.00086028 -0.00042605 -0.00111941 -0.00048484 -0.00130399],"[ 0.0126577  -0.01124415 -0.00734622 -0.01194831 -0.01217682 -0.0045681
 -0.0081578   0.00145945 -0.00552841  0.00427477 -0.00061784  0.00100118
 -0.00487138 -0.00244215 -0.01253414 -0.00173893 -0.0071414   0.00077675
 -0.00927064 -0.01103929]",-4.547039249664556,0.010598537599802641
RSG,0.4737103480411454,0.4745390779960044,[ 0.0017843   0.00067201  0.00016993 -0.00037281 -0.00015382 -0.00084249],"[ 1.15218416e-02 -1.09036118e-02 -9.96633080e-03 -8.45354821e-03
 -1.23689702e-02 -4.74347327e-04 -7.33196010e-03  4.80196998e-03
 -7.10612894e-03  8.88206119e-03  8.93334600e-04  5.97037380e-03
 -1.12290007e-05  3.86121504e-03 -7.29361129e-03  2.56020477e-03
 -1.98072191e-03  8.80436330e-03 -1.91431541e-03 -8.87890572e-03]",-5.134102936934883,0.005892334931108189
RTX,0.47008197447370453,0.47063334137106033,[ 0.00278646  0.00015594  0.00035853  0.00044148 -0.00038783 -0.00071576],"[ 0.01292338 -0.01614404 -0.01519328 -0.01549804 -0.0157749   0.00239265
 -0.00418876  0.00698517 -0.00550309  0.00053952 -0.00731999  0.00435362
  0.00014322  0.00610158 -0.00472003 -0.00740646 -0.00994394  0.00179543
 -0.00185713 -0.0118113 ]",-5.003380493811586,0.006715207867354045
SBAC,0.47594076187306933,0.4768621518296949,"[ 1.18853889e-03 -1.38073034e-03  6.42478255e-04 -1.58508618e-04
  2.03101030e-04 -9.74230460e-05]","[ 0.01133787 -0.0103012  -0.00957759 -0.00603929 -0.01001352  0.00185246
 -0.00117261  0.00359732  0.00098964 -0.00270204 -0.00271031 -0.00117383
 -0.00458713 -0.00130258 -0.00848566 -0.00433464 -0.00710367 -0.00319115
 -0.00977068 -0.01419461]",-4.287917687585804,0.013733492966530847
SBUX,0.4773211478697334,0.47851332511550415,"[ 1.19156591e-03 -3.10390514e-05  1.37236797e-04  1.02899776e-04
 -3.28045776e-04 -3.23351539e-04]","[ 1.04879726e-02 -7.57127645e-03 -7.19193265e-03 -1.49558297e-03
 -7.58286672e-03  1.64977608e-03 -6.07823374e-04  2.24029931e-03
  1.69868758e-03 -1.78313101e-03 -9.29996218e-05 -8.82872173e-04
 -3.06793108e-03 -1.02448327e-03 -3.77886796e-03 -4.52926599e-03
 -3.77510667e-03 -5.91017607e-03 -6.97830291e-03 -1.25729714e-02]",-4.124411929316965,0.016173002660903973
SCHW,0.47980760619702656,0.4808335128491756,[ 0.00141519 -0.00238695  0.00065676 -0.00074329 -0.00027022 -0.00143605],"[ 1.01239738e-02 -9.98983521e-03 -1.24884184e-02 -2.47995394e-03
 -1.06629373e-02  6.49223830e-03 -3.92186517e-04  9.20236017e-03
  2.34086212e-03  4.99582043e-03  5.40889605e-03  3.91200986e-03
  3.47963640e-03  1.34910338e-03 -1.82000641e-03 -6.97231131e-03
 -4.04223940e-03  2.69297002e-03  9.35264690e-05 -4.37873042e-03]",-4.724737442820002,0.008873043285340753
SEE,0.4727433777611946,0.4733813103454795,"[ 1.42808878e-03  1.32307507e-03 -6.24748088e-04 -9.49177848e-05
 -5.96511223e-04 -1.11826023e-03]","[ 0.0124257  -0.01302985 -0.0118696  -0.01196953 -0.01395353  0.00093316
 -0.00474725  0.00678092 -0.00295039  0.0025388  -0.00487444  0.00321878
 -0.00129343  0.00759937  0.00131298  0.00013004 -0.00320345  0.0004022
  0.00099586 -0.00068371]",-5.154139125008759,0.005775449875962778
SHW,0.4694612140961867,0.47006205034988435,"[ 2.31897552e-03  8.34632416e-04  1.16187186e-04 -6.04702487e-04
 -4.34793717e-05 -1.14388599e-03]","[ 0.01320168 -0.01354714 -0.01069877 -0.01493099 -0.01467031 -0.00148468
 -0.005721    0.00627866 -0.0011227   0.00093988 -0.00516707  0.00025387
 -0.00400258  0.00404575 -0.00155145 -0.00323133 -0.00811251 -0.00411536
 -0.0025692   0.00124001]",-5.277197916727773,0.005106720218569334
SJM,0.4780683342445879,0.47912841716343746,[ 0.00345439  0.00045426  0.0004092   0.00085012 -0.00065177 -0.00055491],"[ 0.01227066 -0.00978256 -0.00542973 -0.0090723  -0.00931997 -0.00530465
 -0.00671823 -0.00402115 -0.00912474 -0.0014242  -0.00729146  0.00054078
 -0.00730834 -0.0002936  -0.01454578  0.00158291 -0.007887    0.00375354
 -0.00807084 -0.00883352]",-4.593441687982549,0.01011797546519351
SLB,0.4783089496090931,0.4792745640674931,"[ 2.21266712e-03 -3.03807153e-04  6.84075078e-04  3.14001450e-04
 -2.50314710e-05 -3.67662823e-04]","[ 0.01249654 -0.01174591 -0.00853557 -0.01054541 -0.01064843 -0.00257752
 -0.00520509 -0.00236522 -0.0104682  -0.00274272 -0.01011347  0.00321499
 -0.00281705  0.00438248 -0.00785354 -0.00537286 -0.01068989  0.00166933
 -0.00183477 -0.00663429]",-4.775475066232676,0.008434076390669181
SLG,0.475701501222121,0.47698740408875073,[ 0.00091776 -0.00117749  0.00035194  0.00014146 -0.00011381 -0.00033078],"[ 0.00975675 -0.00905248 -0.01092783  0.00031569 -0.00745966  0.00695838
  0.00410804  0.0049221   0.00574867 -0.00481753  0.00283935 -0.00060067
  0.00248398 -0.00393096 -0.0017305  -0.01930598 -0.00799534 -0.0086278
  0.0040178  -0.01721002]",-4.907902062608643,0.007387971586076307
SNA,0.47966543071619855,0.4808680590900373,"[ 6.54748266e-04 -2.59867209e-04 -1.82388069e-04  1.32600762e-05
 -2.58727798e-04 -6.58137512e-04]","[ 0.01015351 -0.00878622 -0.01011247 -0.00114025 -0.00849994  0.00517799
  0.00147773  0.00581385  0.00485859 -0.00110399  0.00371248 -0.00034718
  0.00021364 -0.00343794 -0.004806   -0.01159158 -0.00665048 -0.00418717
 -0.00176604 -0.01266358]",-4.280980305897936,0.013829098692416794
SNPS,0.4705829889807955,0.4710610790675458,[ 0.00188286  0.00018785  0.00033553  0.00020473 -0.00019676 -0.00027059],"[ 0.01357566 -0.0155117  -0.0125421  -0.01734587 -0.01572595 -0.00117575
 -0.00606006  0.00563066 -0.00390623  0.00018996 -0.00686043  0.00098243
 -0.00444454  0.00248933 -0.00782435 -0.00379727 -0.00780849 -0.00078313
 -0.00163609 -0.014015  ]",-5.119780946257454,0.005977332108575466
SO,0.4705236602831354,0.4711713586273428,[ 0.00076128 -0.0001527   0.00075922 -0.00050523  0.00032048  0.00036983],"[ 1.22648194e-02 -1.17549336e-02 -1.01322881e-02 -1.06468352e-02
 -1.29347237e-02 -3.06791447e-05 -4.48209561e-03  6.25390842e-03
  3.15376095e-04  1.42202173e-03 -3.06909974e-03 -5.32833560e-04
 -6.20849697e-03  1.72818235e-03 -7.79874622e-03  3.99244864e-03
 -3.97432113e-03  3.24247074e-03 -2.35444724e-03 -2.55975095e-03]",-4.608432414474879,0.009967430867990991
SPG,0.4716291872606928,0.4722851244539738,"[ 1.56854468e-03 -8.81651356e-05  4.70986505e-04 -1.36853622e-04
 -7.14969245e-05 -2.55595170e-04]","[ 1.28889120e-02 -1.34056099e-02 -1.14035748e-02 -1.37596175e-02
 -1.45900179e-02 -3.91734837e-05 -4.84641043e-03  7.79758939e-03
  9.71234434e-04  1.81472529e-03 -2.39561574e-03 -1.23565500e-04
 -3.75743727e-03  2.25726477e-03 -2.14665494e-03 -2.49397533e-03
 -4.87089438e-03 -4.20760424e-03 -1.72708398e-03 -4.05936792e-03]",-5.090151623218433,0.00615708625915606
SPGI,0.4730412414649827,0.47367198313379655,"[ 2.67236455e-03 -1.91860646e-04  5.96778595e-04  5.42896073e-05
 -3.77467769e-04 -6.65116131e-04]","[ 0.01298179 -0.01506767 -0.01372093 -0.01463197 -0.01499441  0.00157395
 -0.00425833  0.00689572 -0.00302513  0.00141381 -0.00381125  0.00284588
 -0.00080052  0.00348529 -0.00426539 -0.00444426 -0.00512031  0.00173942
  0.00020131 -0.00712532]",-5.119848420139352,0.005976928808380975
SRE,0.4718398568827401,0.47219099297943035,"[ 1.31274947e-03 -1.61584845e-05  5.58545245e-04 -3.32971325e-04
  1.25810168e-04 -1.38113860e-04]","[ 0.01244196 -0.01345168 -0.01253411 -0.01199825 -0.0138201   0.0019217
 -0.00313541  0.0069208  -0.00069739 -0.00069707 -0.00600286  0.0006157
 -0.0045678   0.00393099 -0.00630418  0.00068235 -0.00560928  0.00288723
 -0.00086274 -0.00637955]",-4.974180662553317,0.0069141816672484225
STE,0.47217977321608073,0.47325255990206677,"[-8.64695422e-05 -4.51549959e-04 -3.64073952e-04 -7.40788515e-04
 -3.37858798e-04 -8.60814278e-04]","[ 0.01024554 -0.00990329 -0.01167534 -0.00191054 -0.00897305  0.00671703
  0.00320304  0.00668933  0.00689953 -0.00456785  0.00056754 -0.00254501
 -0.00377128 -0.00376658 -0.00942642 -0.00570051 -0.00708164 -0.00162924
 -0.0111756  -0.01093901]",-4.655636791137511,0.009507856794878672
STT,0.4754487810564399,0.47644271648762526,[ 0.00243978 -0.00209277  0.00081461 -0.00117216 -0.00067858 -0.00179103],"[ 0.01101845 -0.01014274 -0.0105312  -0.00502022 -0.01046125  0.00315195
 -0.00192648  0.00556963 -0.00079468  0.00270853  0.00119002  0.00345932
  0.00192155  0.0032807   0.00048301 -0.00485925 -0.00161958  0.00177957
  0.00666299 -0.00222113]",-4.342394241461051,0.013005352942548395
STX,0.47127341509093373,0.47248622280033253,"[-1.47043058e-03 -2.66531591e-03 -3.26769127e-04  4.04122744e-05
  3.01909005e-04 -1.32872884e-03]","[ 0.00950111 -0.00327953 -0.00128196  0.00071621 -0.00769622 -0.00526102
 -0.00992633  0.0033433  -0.00169055  0.01525868  0.00966433  0.00273894
 -0.00343743  0.00223097 -0.00012224  0.01323684  0.00473522  0.00228944
 -0.00867391  0.0114361 ]",-4.276395867800506,0.013892642885231928
STZ,0.4685188552265895,0.469564101080763,"[ 1.30845983e-03  1.49756212e-03 -3.89117489e-04 -2.81681250e-05
 -2.34243168e-04 -5.76904476e-04]","[ 0.01070557 -0.01007467 -0.01081065 -0.00334628 -0.00893274  0.00535236
  0.00329357  0.00503109  0.00629187 -0.00826994 -0.00458908 -0.00373858
 -0.00523942 -0.00107249 -0.00544835 -0.00669179 -0.0076498  -0.0062459
 -0.00549032 -0.01235098]",-4.4249992575926616,0.011974220190549263
SWK,0.4717456815236065,0.4694620448664865,[ 0.0001373   0.00034101 -0.00015245 -0.00094166  0.00011586 -0.0008252 ],"[ 1.11136620e-02 -1.36098888e-02 -1.62192484e-02 -7.69622201e-03
 -1.34744983e-02  8.19002569e-03  8.91350195e-04  1.09863477e-02
  2.39846777e-03 -1.91637634e-05 -2.54387883e-03  2.87896094e-03
  6.20694083e-04  5.21097407e-03 -2.43781431e-03 -3.82544608e-03
 -5.86394655e-03  3.82519271e-03 -1.77092974e-03 -4.45127746e-03]",-5.19261474291667,0.005557456480550816
SWKS,0.4752255350579147,0.47476636306549275,[ 0.00196614 -0.00152897  0.0005432  -0.00016905 -0.00028892 -0.00104196],"[ 0.0128547  -0.01360239 -0.01128272 -0.01370645 -0.01409879 -0.00030891
 -0.00451371  0.00643772  0.0008332   0.00041787 -0.00162663 -0.00127381
 -0.00490517 -0.00275346 -0.01055897 -0.00648783 -0.00947944 -0.00310464
 -0.00758289 -0.01411726]",-4.85306776488544,0.007804398726970498
SYF,0.4813973910301769,0.48252170078186235,[ 0.00314601 -0.00176291  0.00093726 -0.00063102 -0.00053835 -0.00140845],"[ 0.01131449 -0.01081352 -0.00961923 -0.00594484 -0.00918722  0.00177382
 -0.00056612  0.00148997 -0.0003944  -0.00311844  0.00099519  0.00016961
  0.00094158 -0.005289   -0.00657461 -0.01829849 -0.0077709  -0.0077881
  0.00179458 -0.02496795]",-4.538063806006755,0.010694092358582744
SYK,0.4730642777455948,0.47382430473989806,"[ 1.14410891e-03  1.04596647e-03 -3.43041576e-04 -8.30944256e-05
 -2.33614327e-04 -7.81312510e-04]","[ 0.01275328 -0.01411765 -0.01226349 -0.01337461 -0.01367453  0.00048649
 -0.00393378  0.00404274 -0.00420519 -0.00236183 -0.00860865  0.00083468
 -0.00516832  0.0029552  -0.00987743 -0.00258404 -0.01065436  0.0007341
 -0.00841552 -0.00896385]",-5.367575900286482,0.004665427074156786
SYY,0.47781732762000634,0.4786316612545542,[ 0.00090713  0.0003113   0.00014749 -0.00011907 -0.00017394 -0.00026273],"[ 0.01123901 -0.00999102 -0.0091883  -0.00762378 -0.01247702 -0.00033122
 -0.0065276   0.0071114  -0.00201527  0.00721249 -0.00190533  0.00274437
 -0.00485109  0.00811261 -0.00119035  0.0131249  -0.00025669  0.00552212
 -0.00962509  0.01198941]",-5.04927991142514,0.006413950396150432
T,0.4772146871702681,0.4779474590301388,"[ 1.17796704e-03  2.59404794e-04  3.55956236e-04 -1.53476793e-04
  6.47688218e-05 -1.11257591e-04]","[ 0.01264483 -0.01246554 -0.00997664 -0.01242404 -0.01322168 -0.00161904
 -0.0060605   0.00387655 -0.00435745  0.00152043 -0.00565761  0.00120668
 -0.00558417  0.00319109 -0.00887296  0.00274492 -0.00707691  0.00321708
 -0.00816074 -0.00291543]",-5.664884889081313,0.003465546672021893
TAP,0.4717343177114691,0.4724463568999009,[ 0.00234772 -0.0002294   0.0007751  -0.00033133 -0.00032588 -0.00030594],"[ 0.01198726 -0.01343391 -0.01343751 -0.01020657 -0.0131587   0.00408234
 -0.0009138   0.00826907  0.00354094 -0.00107398 -0.00011968 -0.00099741
 -0.00331998 -0.00328748 -0.01169933 -0.00660406 -0.00839343  0.00225456
 -0.00299849 -0.01101712]",-4.632896547156023,0.009726544864269262
TDG,0.48530042144777025,0.4866568147976895,[ 0.00263014 -0.0015088   0.00052109  0.00081862 -0.00067505 -0.00093559],"[ 0.00978218 -0.00653115 -0.007006    0.00131509 -0.00649508  0.00274055
  0.00013667  0.00237196  0.00223224 -0.00046493  0.00317943 -0.00011192
 -0.00094798 -0.00306035 -0.00548765 -0.00877552 -0.0073357  -0.00453457
 -0.00817763 -0.00902827]",-4.240105183127722,0.01440607648723569
TDY,0.4729867959521553,0.47371537202936104,"[ 1.63734872e-03 -6.11438616e-04  4.56310456e-04 -5.84009659e-05
 -2.23202360e-04 -6.11646061e-04]","[ 1.28151906e-02 -1.43024823e-02 -1.25339350e-02 -1.37107753e-02
 -1.41104155e-02  2.97986982e-04 -5.29025594e-03  4.30627465e-03
 -6.90646186e-03  1.69726042e-03 -5.52755666e-03  4.41654517e-03
 -3.40370708e-05  4.68754590e-03 -5.00708472e-03 -6.12482355e-03
 -8.04385134e-03  1.80350096e-03 -2.03787909e-03 -8.63351313e-03]",-4.826117202974225,0.008017591587814933
TEL,0.4743539886077536,0.47512569156128404,"[ 2.79259607e-03 -6.43149901e-05  5.96532935e-04 -3.08130718e-04
 -2.18239144e-04 -8.03443182e-04]","[ 1.30735598e-02 -1.51169345e-02 -1.28065119e-02 -1.43528932e-02
 -1.34618306e-02  1.24707121e-03 -1.86825767e-03  3.90163905e-03
 -1.54809564e-03 -4.90278299e-03 -5.29434186e-03  3.31702417e-04
 -6.96433825e-05 -5.85253324e-04 -3.93884282e-03 -1.72535347e-02
 -9.57998329e-03 -5.98141550e-03  9.81080442e-03 -1.67167677e-02]",-4.906995460057792,0.007394672577070643
TER,0.4707665589510786,0.47154652583612716,[ 0.00132714  0.00056371 -0.00019208  0.00049299 -0.00050855 -0.0005108 ],"[ 0.01269135 -0.0138468  -0.01175116 -0.01283807 -0.01318836  0.00099542
 -0.00216525  0.00564193  0.00251023 -0.00298453 -0.00122995 -0.00229734
 -0.00347976 -0.00513247 -0.00966613 -0.01264788 -0.00810002 -0.00515596
  0.0038746  -0.02190713]",-5.116961872199601,0.005994206424255445
TFC,0.4785940357962739,0.47966857136746677,[ 0.00230223 -0.00110088  0.00023826 -0.00025569 -0.0007922  -0.00189388],"[ 0.01039807 -0.00888203 -0.00958423 -0.00295499 -0.00990155  0.00247884
 -0.00376711  0.00524528 -0.00352161  0.00762183  0.00465762  0.00638367
  0.00510224  0.00385877  0.00131773 -0.00684621 -0.00341952  0.00331352
  0.00562738  0.00187545]",-4.485114786307245,0.011275593162753544
TFX,0.4698338847067085,0.47033740580636685,[ 0.0017538   0.00067574  0.00011777 -0.00040434 -0.00024215 -0.00060235],"[ 0.01278662 -0.01514193 -0.0140361  -0.01467636 -0.01562529  0.0018869
 -0.00434831  0.0089257  -0.00027965  0.00200829 -0.00315963  0.00090071
 -0.00430758  0.00181017 -0.00871277  0.00061386 -0.00583192  0.00167923
 -0.01332163 -0.01027102]",-5.058587896161336,0.006354526431475794
TGT,0.476117800951889,0.47652229787527367,"[ 3.24468732e-04  5.68174275e-04 -3.71813511e-04 -9.42175011e-04
 -6.24911762e-06 -8.99304291e-04]","[ 1.29070470e-02 -1.57452048e-02 -1.41128012e-02 -1.61849664e-02
 -1.63924004e-02  2.48201226e-05 -7.87508469e-03  7.08630207e-03
 -7.62475977e-03  6.96044105e-03 -2.34811603e-03  5.50348647e-03
 -4.71906682e-04  2.83641445e-03 -1.07995196e-02 -3.73663389e-03
 -9.18827216e-03  5.16505480e-03 -1.04125208e-02 -1.42395927e-02]",-5.120284763486567,0.005974321384166134
TJX,0.4733990876708245,0.47394223753551873,"[-2.78068931e-04  1.03944999e-04 -2.91743895e-04 -1.33273424e-03
  1.92773201e-05 -7.98717277e-04]","[ 0.0133164  -0.01490781 -0.01166955 -0.01628328 -0.01487535 -0.0022052
 -0.00732349  0.00350608 -0.00707975  0.00235009 -0.00479329  0.00242877
 -0.00375762  0.00022186 -0.01291872 -0.00357676 -0.00801692  0.00286575
 -0.00633206 -0.01867195]",-4.860971465575673,0.007742958218899262
TMO,0.47461223191044855,0.47557575531539964,[ 0.00065827  0.00025906 -0.00048202 -0.00026144 -0.00062738 -0.00104001],"[ 0.01134904 -0.01047836 -0.01050486 -0.00640256 -0.01124452  0.00301725
 -0.00148297  0.00771327  0.00398171  0.00193737  0.00293936  0.00062795
  0.00063838  0.00106952  0.00333556 -0.00769483 -0.00252089 -0.00708619
  0.0015469  -0.00203772]",-4.82863466056571,0.007997433025815629
TMUS,0.4735562856977943,0.4749143529763283,[ 0.00015028  0.00114688 -0.0006967   0.00017414 -0.00013661 -0.00032543],"[ 0.00953624 -0.00561143 -0.00550515  0.00236923 -0.00548478  0.00139957
 -0.00040562  0.00038921  0.00122147 -0.00120177  0.00155063 -0.00091987
 -0.00338669 -0.00253123 -0.00542099 -0.00420545 -0.00545756 -0.00797272
 -0.01871967 -0.01187313]",-4.3017432740037425,0.013544925901485578
TPR,0.4757627959030815,0.47657488240354867,"[1.50091351e-03 1.19586081e-03 2.30505589e-04 7.46668295e-05
 2.30994609e-04 2.22665725e-04]","[ 0.01248852 -0.011316   -0.0074989  -0.01207865 -0.01253058 -0.00485076
 -0.00895158  0.00134504 -0.00739393  0.0044319  -0.00416842  0.00163448
 -0.00658676  0.00132948 -0.01174012  0.00359745 -0.00768774  0.00070185
 -0.01768501 -0.00927128]",-4.773224876833923,0.008453076028326541
TROW,9.004348373806856,-8.0384239967008,[ 0.00303452  0.0007388   0.00045615  0.00042066 -0.0004403  -0.00062652],"[ 1.11371477e-02 -9.56066198e-03 -8.97420417e-03 -3.76088085e-03
 -7.97264671e-03  1.95473819e-03 -6.77103839e-04 -9.00908117e-04
 -5.20656331e-03 -3.68559139e-03 -4.16803524e-03  2.46124533e-03
 -3.29205676e-04  5.96304950e-05 -9.05746661e-03 -9.41504059e-03
 -9.06124865e-03  2.56790648e-03 -4.27322481e-04 -1.11559235e-02]",-4.706485786819245,0.009036477958822632
TRV,0.4730410287043858,0.4737454531844341,"[ 8.97313773e-04  2.67978100e-04 -3.10063416e-05 -5.65576716e-04
 -2.39086398e-04 -9.16307642e-04]","[ 0.01183709 -0.01247146 -0.01256138 -0.01018944 -0.01406719  0.00258416
 -0.00420183  0.00953639  0.00028922  0.00469668 -0.00117564  0.00223169
 -0.00276766  0.00454194 -0.00440752  0.00344147 -0.0032485   0.00522539
 -0.00061756 -0.00080986]",-5.026701371036919,0.006560415293874237
TSCO,6.926714605161729,-5.95601476977397,"[ 9.16573441e-04  3.22325071e-04 -3.12236054e-05 -1.52649543e-03
 -1.30732313e-04 -1.35066345e-03]","[ 1.10897622e-02 -7.98995295e-03 -6.50138720e-03 -3.41606179e-03
 -7.85296027e-03 -3.66587809e-04 -2.56438113e-03  3.64882084e-04
 -1.61252409e-03  5.22829611e-05  1.52011889e-03  4.68501101e-04
 -1.66671513e-03 -3.29398328e-03 -7.67749596e-03 -7.24631271e-03
 -4.92258013e-03 -1.07612214e-03  4.97073792e-04 -1.10935999e-02]",-4.32526785112432,0.013230005949941847
TSLA,0.4699145790000119,0.4708011002157985,"[ 9.18562323e-04 -9.36684262e-04  5.43571537e-04  2.30386186e-04
 -4.32241603e-05  6.08037992e-05]","[ 1.12465412e-02 -1.09221821e-02 -1.15824867e-02 -6.58493053e-03
 -1.19210856e-02  4.46598812e-03 -3.99880323e-05  9.98059263e-03
  7.41304568e-03 -3.78298933e-04  9.82741635e-04 -1.49366205e-03
 -1.71363263e-03  9.61875576e-04  1.56978512e-03 -7.66152859e-03
 -5.36051451e-03 -7.43475078e-03  3.16917815e-03 -5.31105399e-03]",-5.169567913386257,0.005687025576038925
TSN,0.4781464375645518,0.4789355453304907,[ 0.00034553 -0.00022372  0.0001696  -0.0006184   0.00019037 -0.00027847],"[ 0.01298058 -0.00991095 -0.00445958 -0.0130823  -0.01263608 -0.0081215
 -0.0111055   0.00179587 -0.0053536   0.00677738 -0.00272133  0.00088501
 -0.00630137  0.00504936  0.00062081  0.00768344  0.00038505 -0.00319013
 -0.00137202  0.00552305]",-5.377882199971931,0.004617590715921838
TT,0.47277704495793044,0.47328905349916944,[ 0.00189735 -0.00012262  0.00071542 -0.00017759  0.00013814 -0.00029136],"[ 0.01249232 -0.01700634 -0.01771433 -0.01469896 -0.01637741  0.00538244
 -0.0028728   0.00939601 -0.00464597  0.00174147 -0.00533189  0.0056592
  0.0019273   0.00557681 -0.00705868 -0.007678   -0.00950812  0.00741512
  0.00153834 -0.01206275]",-5.159274971601816,0.005745864090453595
TTWO,0.4663288283705171,0.4673517147942554,"[ 1.78387561e-03  2.26500922e-03 -9.82032755e-05  2.76790111e-04
 -1.42828264e-04  4.16541142e-04]","[ 1.13116013e-02 -7.61834520e-03 -4.20281787e-03 -5.68646804e-03
 -8.85486216e-03 -4.85270909e-03 -7.20822448e-03 -6.62240076e-04
 -4.53624512e-03  3.57106127e-03 -1.62200380e-03 -4.31261908e-05
 -7.69561240e-03  9.55056195e-04 -6.76127399e-03  9.55963820e-03
  1.23664125e-03 -3.07895006e-03 -1.94842649e-02 -9.57212560e-03]",-4.596316492830538,0.010088930030256755
TXN,0.4719326888741526,0.4724674370366975,[ 0.00192111  0.00035956  0.00033186  0.00014279 -0.00017241 -0.00041136],"[ 0.01395396 -0.01596002 -0.01216484 -0.01790678 -0.01479475 -0.00148109
 -0.00436076  0.00286662 -0.00398591 -0.0050329  -0.00959297 -0.00053082
 -0.00455923  0.00097203 -0.00791824 -0.0095667  -0.01085516 -0.00319428
  0.00332558 -0.01100388]",-5.1676317653870525,0.005698047165500566
TXT,0.4744412375518068,0.47553908933881517,"[ 1.46638219e-03 -2.07039611e-03  1.20141563e-03 -9.32324156e-05
 -8.12724509e-05 -3.52073418e-05]","[ 0.00952925 -0.0109172  -0.01438085 -0.00025731 -0.00875721  0.01073615
  0.00671273  0.00833173  0.00804629 -0.00678159  0.00041319  0.00017843
  0.00427823  0.0012063   0.00550795 -0.01673208 -0.00140875 -0.005577
  0.01990767 -0.01635552]",-4.59116656695844,0.010141021289975261
TYL,0.462427548229949,0.46452148731494025,[-0.00110674  0.00010568 -0.00112331  0.00015323 -0.00054852 -0.00080371],"[ 0.00439091  0.00222419 -0.00289712  0.0241503   0.00512512  0.01016529
  0.01157671 -0.00277965  0.01042484 -0.01040049  0.00527796 -0.00365009
 -0.0006778  -0.00444578  0.00030184 -0.00680524 -0.0003219  -0.0050151
  0.00093675 -0.00057094]",-4.530672717086933,0.01077342616658155
UAA,0.4764124678247781,0.47706916191252946,[ 0.00397413  0.00027     0.00106834  0.00115327 -0.00026691  0.00022889],"[ 0.01202534 -0.00974031 -0.00633738 -0.00842599 -0.00982772 -0.00379617
 -0.00607425 -0.00158177 -0.00724061 -0.00040222 -0.00667635  0.00100553
 -0.00615713  0.00212455 -0.00934784  0.00177596 -0.00694697  0.00011086
 -0.01155336 -0.00740035]",-4.200246959103948,0.014991873983506406
