,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47738263360962546,0.4793899674947355,[-0.00074954 -0.00124227 -0.00100509 -0.0003598  -0.0007306  -0.00085794],"[ 0.00608387 -0.01207792  0.00133451 -0.006563    0.0104917  -0.00252023
  0.01212202  0.00302669  0.00303432  0.01048423 -0.00123829  0.00654153
 -0.00473566  0.0002131   0.00416345 -0.00463565  0.00777164  0.00222058
  0.00441147 -0.00391812]",-4.589380409738507,0.010159150934747785
QRVO,0.47962983810915316,0.4807635643310633,"[ 2.17701618e-03 -3.28941512e-04  3.47946962e-05  3.78668962e-04
 -6.89528195e-04 -1.33875769e-03]","[ 1.47351549e-02 -1.49249293e-03 -3.74197219e-03  1.31367332e-02
 -1.04383612e-02  4.63831762e-03 -7.03828302e-03 -3.99453937e-03
 -1.32690335e-03 -9.92561346e-03  3.97332286e-03 -2.11440082e-03
 -2.37338452e-03  1.53014778e-04  3.12309142e-05 -6.89917298e-03
  7.41078108e-03  6.82733230e-05 -8.84580971e-03  2.54333750e-03]",-4.536520325007369,0.010710611231948025
RCL,0.4833409565581624,0.4848265583041048,[ 0.00105643 -0.00129452  0.00057685  0.00042874 -0.00033193 -0.00051858],"[ 0.01053135 -0.00369939 -0.00501088  0.00451173 -0.00210641 -0.00319662
  0.00669446 -0.002602    0.00431571  0.00248255  0.00386972  0.0053693
 -0.00405158  0.00571064 -0.00626677 -0.00263624  0.00465523 -0.00443744
 -0.00021817  0.00085784]",-4.524973540212377,0.010835001124471933
REG,0.4852572937308336,0.4863648383864897,"[-1.02535599e-05  1.55107455e-03 -1.28505047e-04  4.62555527e-04
  1.50034383e-05 -3.46714816e-05]","[ 0.01297857  0.00136905 -0.0103158   0.00906344 -0.00690139 -0.00796539
  0.01134914 -0.00455486  0.00365052  0.00866954 -0.00223678  0.00093568
  0.00519285 -0.00064641  0.0047812   0.00597404  0.00339583  0.00343996
  0.01339474  0.00459894]",-4.909067716214579,0.007379364787603823
REGN,0.4857769895672348,0.4870049139480943,[ 0.00048576  0.00068067 -0.00040439  0.00091766 -0.00058299 -0.00037405],"[ 1.32143635e-02 -7.48263675e-05 -7.27717239e-03  9.96618484e-03
 -7.38661359e-03 -2.45795784e-03  3.42921652e-03 -3.88665983e-03
  2.40124334e-03 -3.26014596e-04  4.02915700e-03  2.55668670e-03
 -2.17501060e-03  5.99995583e-03 -7.69242544e-03 -1.37052093e-03
  6.04629185e-03 -2.74495608e-03 -4.63768474e-03  9.76990406e-03]",-4.713641555346941,0.008972045819916747
RF,0.48046848299525946,0.48168089078848647,"[ 1.76337614e-04  7.39732713e-05 -1.73285923e-04  2.54798984e-04
 -2.24603828e-04 -1.49797983e-04]","[ 1.18582284e-02 -5.03328772e-03 -3.50405593e-03  7.67596514e-03
 -8.94464127e-03 -2.73086180e-04 -8.78084868e-04 -9.47314606e-03
  1.10433465e-02 -1.13016433e-02  1.06887546e-02  5.26974104e-03
 -1.58822157e-04  9.60773258e-05  1.27229452e-02 -5.18005094e-03
  8.86899550e-03  8.50881387e-03  4.60545919e-03 -1.42334295e-02]",-4.641509456133333,0.00964313075341459
RHI,0.4862222615627763,0.4887244558617798,"[-1.93701929e-03 -1.24553533e-03 -1.08175399e-03  1.47662023e-05
 -6.51686064e-04 -1.09909733e-04]","[ 6.67614851e-03 -1.05590939e-02 -9.11075477e-05 -3.96496375e-03
  5.78311606e-03 -2.60318062e-03  8.49345284e-03 -9.14035717e-04
  5.96658738e-03  1.20148635e-03  6.62741164e-03  4.65581021e-03
  1.21607833e-03  2.63313177e-03  7.34938591e-03 -1.86530231e-03
  9.30778886e-03  7.08119789e-03  9.26974825e-04 -5.92672732e-03]",-4.361911201546299,0.012753988898193172
RJF,0.48012022016052336,0.4810747989275238,"[ 7.94056523e-05  8.55046913e-04 -4.03997420e-04  9.00831642e-05
 -1.92548727e-04 -4.56882589e-04]","[ 1.31279442e-02 -5.89466638e-04 -8.23031509e-03  1.03935578e-02
 -1.14468540e-02 -4.17056119e-03  2.04387676e-03 -9.42530986e-03
  7.94641523e-03 -7.80765755e-03  6.96643890e-03  1.51672771e-03
 -5.59891176e-05 -1.58000369e-03  8.71567409e-03 -9.10431611e-03
  1.07562953e-02  6.00241598e-05 -1.60645128e-03 -1.71916773e-02]",-5.187902091035732,0.005583708648364756
RL,0.47573270109279314,0.4770687887053989,[ 0.00048621  0.00101996 -0.00044117  0.00110765 -0.00041183  0.00032437],"[ 0.01106876 -0.00382858 -0.00442411  0.00596359 -0.00414729 -0.00156967
  0.00358677 -0.00355583  0.00309718 -0.00071072  0.0024412   0.00101296
  0.00195674 -0.00054596  0.00599009  0.00075302  0.00018465  0.00589711
 -0.00378327 -0.00863252]",-4.204485102571845,0.014928470721675005
RMD,0.4791931564901831,0.48022271636967556,"[ 9.91713915e-04  1.25586223e-03  7.67723854e-05  2.44780665e-04
 -3.23065026e-05 -4.74386732e-04]","[ 1.13432182e-02 -8.59358862e-04 -9.76627437e-03  6.53638427e-03
 -7.60667210e-03 -9.14041502e-03  1.01699147e-02 -8.61989993e-03
  9.48595711e-03 -8.28484252e-05  5.37864554e-03  1.74473518e-03
  5.90119686e-03 -1.60787136e-03  1.28251538e-02 -2.17637261e-03
  1.27591154e-02  5.26849397e-03  6.47317055e-03 -9.07320326e-03]",-5.211147808758604,0.005455408327151158
ROK,0.479735932505004,0.48122005839825366,[ 0.00170851 -0.00172795 -0.00019395  0.00089644 -0.00110046 -0.00078542],"[ 9.87631958e-03 -6.54368489e-03 -2.36664384e-03  3.25572298e-03
 -1.99630422e-03 -1.27873110e-03  4.87116509e-03 -4.25766605e-03
  7.73658336e-03 -8.04650031e-05  3.83286502e-03  7.57523481e-03
 -5.19022364e-03  4.09903021e-04  7.11396466e-03 -6.25427971e-03
  9.79681448e-03  4.72269872e-03  7.38717058e-03 -6.20246320e-03]",-4.134808143012148,0.016005735647489326
ROL,0.475484222191422,0.47742925865134456,[ 0.00093183 -0.00094202 -0.00028889  0.00156623 -0.00115633 -0.00049649],"[ 0.00851917 -0.01095073  0.00351429 -0.00139913  0.00709021  0.00530233
 -0.00046809  0.00498457 -0.00488368 -0.00220138  0.00423776 -0.00135044
 -0.00142808  0.00325034 -0.00024464 -0.00650311  0.01459693  0.00211318
 -0.00340453  0.00737431]",-4.632310627804024,0.009732245505028107
ROP,0.48252843749047564,0.4834414062234056,"[ 2.40282500e-04  5.76000568e-04  1.37569957e-04  3.37060831e-04
 -4.48527677e-05 -2.87555537e-04]","[ 0.01348446  0.00152206 -0.01017212  0.0109162  -0.01052766 -0.00641603
  0.00655544 -0.00773313  0.0064291   0.00025299  0.00242343  0.00205296
  0.00138375 -0.00117057  0.00775698 -0.00269662  0.00798463  0.0048482
  0.00190833 -0.0079172 ]",-5.086407890090498,0.00618017994828801
ROST,0.4823118957814894,0.48371920308676414,"[ 2.52475924e-04  6.17360848e-04 -1.53929293e-04  1.94718117e-05
 -4.25970133e-05 -2.05996417e-04]","[ 0.01177953 -0.00485121 -0.00187095  0.00685578 -0.00326873  0.00277462
 -0.00060746 -0.00086805 -0.00137557 -0.00100093 -0.00132334 -0.00061262
 -0.00200795 -0.00383437  0.00670171 -0.00616105  0.00792144 -0.00039525
  0.0099215  -0.00607592]",-4.448014860699803,0.01170177357921295
RSG,0.48746013931016274,0.4883823039748907,"[ 7.19220775e-04  4.41061871e-04 -9.69633835e-05  5.89835662e-04
 -3.30386907e-04 -2.81218777e-04]","[ 0.01391905  0.00269187 -0.01119366  0.01154048 -0.01006255 -0.00736671
  0.00899087 -0.00601266  0.00342498  0.006608   -0.00396499  0.00033599
  0.00216586 -0.00382355  0.00599924  0.00074247  0.00210666  0.00201135
  0.00365614 -0.00360956]",-4.915505871766883,0.007332007898311769
RTX,0.48670753620748397,0.4879721575248766,"[ 2.95550149e-04  3.24858813e-04  8.93893732e-06  8.93559520e-05
 -1.08352487e-04 -5.18975662e-04]","[ 0.01136844 -0.00268385 -0.00635262  0.00665829 -0.00609493 -0.00453786
  0.00721697 -0.00653564  0.00925838  0.00186623  0.00315057  0.00799086
 -0.00406627  0.00133365  0.00504034 -0.0026619   0.00528989  0.00666983
  0.00095571 -0.00420398]",-4.585101959161887,0.010202709475007971
SBAC,0.4723457498533076,0.4742479861851982,[-0.00228431 -0.00157831 -0.00095118 -0.00113431 -0.00027163 -0.0005586 ],"[ 0.00753756 -0.01016422  0.00046988 -0.00258636  0.00569775 -0.00105427
  0.00810481  0.00040168  0.00479975  0.0049986   0.00230707  0.00740326
 -0.0052862   0.00222068  0.00283439 -0.00506004  0.00966194  0.00121451
  0.00984335 -0.00200948]",-4.439734099889093,0.01179907547815253
SBUX,0.4846086653307867,0.48560098051578116,[ 0.00048017 -0.00085971  0.00014044  0.00030064 -0.00036745 -0.00048477],"[ 0.01362321  0.00167878 -0.00993427  0.01064596 -0.0085081  -0.00646922
  0.00940302 -0.00508594  0.00408872  0.00816219 -0.00340829  0.00292712
  0.00087228 -0.0008401   0.00218896  0.00369682  0.00078968  0.00146553
  0.01028261  0.00361335]",-4.775328922776239,0.008435309065816276
SCHW,0.48110437350780133,0.4821302828808689,[-0.00012701  0.00032243 -0.00056978  0.00024294 -0.0003988  -0.00035938],"[ 0.01339515 -0.00148528 -0.00622257  0.0111732  -0.0117325  -0.00091891
 -0.00151945 -0.00886955  0.0071934  -0.01001428  0.00761425  0.00219142
 -0.00122735 -0.00018931  0.00617671 -0.00705297  0.00737322  0.00088154
 -0.00154261 -0.01183311]",-5.081021026396683,0.006213561565660906
SEE,0.47878774901913423,0.4811590434052031,"[ 1.16157722e-03 -2.11221656e-03  3.88424668e-04  7.18861823e-04
 -5.86161012e-04  1.43578870e-05]","[ 0.00541647 -0.01555888  0.00539586 -0.00821494  0.01223952  0.00195641
  0.00661192  0.00344801  0.00379175  0.00228517  0.00591652  0.00751946
 -0.00534685  0.00390644  0.00488292 -0.00697032  0.01373175  0.00626812
  0.00444537 -0.00313651]",-4.784322777046305,0.008359783268465305
SHW,0.4856651038997008,0.48675506277692515,"[ 7.88362644e-04 -7.42165237e-04  5.35576786e-04  4.13371188e-04
 -1.06715005e-04 -5.80989058e-05]","[ 0.01263841 -0.00319608 -0.00431144  0.00920362 -0.0086982   0.00030752
 -0.00089034 -0.00704075  0.00712257 -0.00781904  0.00728061  0.00450356
 -0.00288097  0.00086119  0.00744233 -0.00616203  0.00818339  0.00668454
 -0.00058093 -0.01120547]",-4.7754185489140495,0.008434553075522223
SJM,0.4797101505409183,0.4809125951698693,[ 0.00246441 -0.00056737  0.00043038  0.00252526 -0.00115826 -0.00029491],"[ 0.01342823 -0.00162141 -0.00453172  0.01032869 -0.00669495  0.00167957
 -0.00086394 -0.00167854 -0.00278145 -0.00085555 -0.00228509 -0.00295693
  0.00047927 -0.00410496  0.00676926 -0.00366059  0.00848557  0.00407592
  0.00353684  0.00353293]",-4.293294208903617,0.013659852690478373
SLB,0.4799595273309346,0.48141268147262967,"[-1.06045033e-03  2.36564628e-03 -1.34731789e-03  9.16920196e-04
 -5.16099847e-04  2.49308114e-06]","[ 9.35117259e-03 -5.22318704e-03 -4.92850234e-03  2.30835533e-03
 -1.72378801e-03 -5.31759158e-03  9.13525484e-03 -5.09652117e-03
  9.05839339e-03  1.43697837e-03  6.34034745e-03  6.38234259e-03
  7.30548367e-04  3.35373487e-03  5.54545569e-03 -3.29555607e-05
  8.31973079e-03  6.36091968e-03  4.78012306e-03 -1.53264002e-03]",-4.503074680325613,0.011074892381705847
SLG,0.4826825564628238,0.4837814704737374,"[ 2.26512950e-04  8.43454499e-04 -1.16970477e-04 -3.78595309e-06
  4.99948550e-05 -4.26663576e-05]","[ 1.19672733e-02  1.79381084e-03 -1.20054841e-02  7.16718338e-03
 -5.66162299e-03 -1.09115744e-02  1.37447595e-02 -4.38397457e-03
  2.55798035e-03  8.33968969e-03 -8.06075411e-04 -2.38665514e-03
  8.13725633e-03  5.79059854e-05  1.66852638e-03  3.84798495e-03
  6.91191634e-03 -3.15740114e-03  7.21541242e-03  6.06622888e-03]",-4.993377981085093,0.006782713871509302
SNA,0.48248306673071334,0.4835608039502007,"[ 7.53252235e-04  2.35754180e-04 -2.86173499e-05  7.73700002e-04
 -3.73268315e-04 -1.28012235e-04]","[ 0.01270752 -0.00068467 -0.00761415  0.00958892 -0.00910764 -0.00337147
  0.00261964 -0.00654012  0.00428375 -0.00399723  0.00349342  0.00023411
 -0.0005179  -0.00175804  0.0057394  -0.00789835  0.00984165 -0.00045723
 -0.00417734 -0.00963201]",-4.787108899993249,0.00833652430068709
SNPS,0.4765282064234554,0.47812302130274326,"[-1.56580244e-03  1.53852578e-04 -8.78568835e-04 -9.94496859e-05
 -3.65405537e-04 -4.91875789e-04]","[ 0.00862235 -0.00648026 -0.00461792  0.00064639 -0.00109533 -0.00641571
  0.01030981 -0.0064839   0.01226072 -0.00045554  0.01042237  0.00763029
  0.00358947  0.00575543  0.00608817  0.00343031  0.00676382  0.00776088
  0.00640773 -0.00253557]",-4.678560916698874,0.009292376773847973
SO,0.4848023730055378,0.48598454494414134,"[-3.08486051e-04  3.21442631e-04 -1.01908007e-04  1.89827334e-05
  7.51214838e-05  2.26023298e-04]","[ 1.36536065e-02  1.10365393e-03 -8.52180602e-03  9.66557256e-03
 -4.83403220e-03 -4.55815008e-03  9.13662899e-03  1.80889558e-06
 -3.78776711e-03  1.29898698e-02 -9.75380055e-03 -2.37899185e-03
  2.84645334e-03 -3.40516270e-03 -8.52173838e-05  6.28182187e-03
 -3.09102548e-03  7.94256992e-04  4.27618005e-03  1.15928056e-02]",-4.716573597380464,0.008945777932539485
SPG,0.477951299658257,0.47936654271819135,"[-5.89148361e-04  1.21798854e-03 -3.45962200e-04  2.99295556e-04
 -1.09893454e-05  5.66099718e-05]","[ 1.04708670e-02 -2.42515782e-03 -7.30287071e-03  3.40302184e-03
 -2.82620552e-05 -7.62590728e-03  1.46276196e-02 -1.12335844e-03
  3.50513420e-03  1.41355888e-02 -4.30179056e-03  4.89869597e-03
 -4.28403331e-04  7.65834341e-04  1.05008824e-03  3.52744851e-03
  2.55949788e-03  2.74604274e-03  8.59375596e-03  4.71892806e-03]",-4.880462479597869,0.007593501375912565
SPGI,0.4864156078589394,0.48767845965498885,[ 0.00047739  0.00054612 -0.00040108  0.00014118 -0.00030315 -0.0004365 ],"[ 0.01173228 -0.00258687 -0.00569341  0.00766739 -0.00694608 -0.00203494
  0.00199275 -0.00576877  0.00515785 -0.00509614  0.006247    0.00241409
 -0.00192256  0.00192949  0.00178173 -0.00701468  0.01058213 -0.00055242
 -0.00399771 -0.00275117]",-4.701200650159676,0.009084363408865946
SRE,0.4779565222799619,0.4793453557234882,"[ 4.36121915e-04  4.81984332e-04 -9.69035978e-05  1.21261012e-04
 -9.17783775e-05 -1.44800635e-04]","[ 0.00878046 -0.00380212 -0.00822432  0.00041026 -0.00018146 -0.01106448
  0.01623483 -0.00478266  0.00813049  0.00765015  0.00310722  0.00217044
  0.00858861  0.00024216  0.00977297  0.00522383  0.00618843  0.00565494
  0.00955801 -0.00436861]",-5.228743819907876,0.005360254520237478
STE,0.48025855602575773,0.4812203159939046,"[ 1.22250033e-03  7.36901077e-05  2.50215931e-04 -5.51119840e-06
 -2.96615367e-05 -2.99862056e-04]","[ 0.01338253 -0.00040552 -0.00838947  0.01088911 -0.01189765 -0.0048138
  0.00418888 -0.01006551  0.00978293 -0.00397799  0.00503585  0.00319893
  0.00325131 -0.00177916  0.01070768  0.00033363  0.00246911  0.00347197
  0.01045042 -0.01463368]",-4.846693736543767,0.007854303062510158
STT,0.4793889338950058,0.4808175496342227,[ 0.00080592 -0.00018076 -0.00070745  0.00117809 -0.00085304  0.00028757],"[ 0.01078507 -0.00617058 -0.00209728  0.00554045 -0.00530605  0.00094734
 -0.00098414 -0.00615129  0.00734037 -0.0098423   0.01020476  0.00371417
 -0.00023781  0.00222881  0.00741402 -0.00457693  0.008391    0.0063082
 -0.00061212 -0.0093299 ]",-4.266379139541798,0.014032501004812936
STX,0.4775811374193573,0.4800229330237952,[-0.00200484 -0.00055205 -0.00100825 -0.00024791 -0.00041152 -0.00034426],"[ 0.00635641 -0.01806316  0.01024241 -0.00771384  0.01452588  0.00924748
 -0.0007482   0.00791928 -0.0032459  -0.00069824  0.00413316  0.00398078
 -0.00634146  0.00328003  0.00251139 -0.00598135  0.00514418  0.00809618
 -0.00799169 -0.00990376]",-4.3721538984393655,0.012624020405945624
STZ,0.48057832105186743,0.48161656539905273,[ 0.00020826  0.00092149 -0.00030256  0.00034612 -0.00028571 -0.00060459],"[ 0.01360831  0.00100674 -0.00834958  0.01097476 -0.00826717 -0.00304468
  0.00362136 -0.00331137 -0.00133494  0.00180733 -0.00251435 -0.00359954
  0.00294027 -0.00384032  0.00597159 -0.00215492  0.00751599  0.00248773
  0.0009722   0.00159288]",-4.904799129262085,0.007410931572706305
SWK,0.48220404269678585,0.4832338735093016,"[ 7.67752403e-04  8.80570677e-04  3.77881888e-05  1.13407128e-03
 -2.72387119e-04  2.68163605e-04]","[ 1.36810523e-02  9.19176177e-05 -7.54647604e-03  1.15909898e-02
 -1.06947416e-02 -2.29704679e-03  1.82589071e-03 -6.83320026e-03
  4.74456930e-03 -2.78276933e-03  2.21105182e-03  1.87155193e-03
 -1.03228464e-03 -1.22937402e-03  4.63677650e-03 -3.86419572e-03
  5.45497165e-03 -2.97361760e-04  6.28537704e-03 -6.66171986e-03]",-4.546313984479838,0.010606227138272915
SWKS,0.4771403816844338,0.479053429211147,[ 0.00140066 -0.00096242 -0.00068149  0.00084187 -0.00123209 -0.0010854 ],"[ 9.60271043e-03 -1.09058144e-02  4.56027540e-03  1.24213765e-03
  3.94556347e-03  8.46877505e-03 -5.95065762e-03  3.69399770e-03
 -5.32072274e-03 -7.94085781e-03  5.52396671e-03 -2.54175383e-03
 -2.02135777e-03  2.50617843e-03 -2.03462891e-03 -7.10848750e-03
  7.08259452e-03 -5.22671196e-03  9.76901775e-05 -6.01359317e-03]",-4.412445784844692,0.012125485704658958
SYF,0.47292437753240446,0.47453243870783895,"[-1.23886106e-03 -6.67512948e-04 -1.09455945e-03 -1.20180872e-03
 -1.15075988e-04  3.51811918e-05]","[ 0.00926588 -0.00777423 -0.00076342  0.00158072  0.00128941  0.00026533
  0.00446588 -0.00073084  0.00241986  0.00212129  0.00064327  0.00262864
  0.00020256 -0.00162904  0.00822061  0.00037043  0.00010366  0.00660981
  0.00366394 -0.01095554]",-3.9072660029308333,0.02009536669992284
SYK,0.48022765912628723,0.4821572852970935,"[ 4.54469518e-05  4.68339941e-04 -5.41887598e-04  1.02615955e-03
 -6.34537360e-04 -1.94591507e-04]","[ 7.83682605e-03 -1.02094494e-02  1.31930898e-03 -2.26417628e-03
  6.31039902e-03  1.09835696e-03  4.53680725e-03  2.12427245e-03
  1.04292166e-03  8.94754556e-05  6.85846401e-03  3.01794785e-03
 -1.45518615e-04  6.58998921e-03 -1.23684299e-03 -7.02504582e-04
  9.85456848e-03  6.58599013e-03 -7.14905353e-03  9.46213068e-03]",-4.191291552051358,0.015126735285121509
SYY,0.4858121312415972,0.4866383048068721,[ 0.00109994  0.00047885  0.00022697  0.00076074 -0.00025383 -0.00024752],"[ 0.01308525 -0.00013789 -0.00769461  0.00928484 -0.00627777 -0.00428805
  0.00813148 -0.00324838  0.0024957   0.0088614  -0.00538625  0.00320015
 -0.00164036 -0.00290012  0.00543201  0.00042529  0.00458261  0.00640851
  0.00536571  0.00656486]",-4.740976484581697,0.008730117197098807
T,0.4840934525845089,0.4852648754641167,[ 0.0005661   0.00051784 -0.00032805 -0.00015121 -0.00022522 -0.00074851],"[ 0.01265007 -0.00071135 -0.00707094  0.00880021 -0.0061834  -0.00333153
  0.00612232 -0.00319482  0.00158498  0.00597139 -0.0048624   0.00187172
 -0.00309043 -0.00442513  0.00647494 -0.00435357  0.00616474  0.00451055
  0.00054441 -0.00032312]",-4.770690354870553,0.008474527708572295
TAP,0.48789454489157813,0.48882285397000913,[ 0.00047286  0.00124203 -0.00050842  0.00026283 -0.00030174 -0.00047022],"[ 0.01689634  0.00674791 -0.01372122  0.01526371 -0.01021911 -0.0070722
  0.0078908  -0.00086807 -0.00826431  0.00919943 -0.00663919 -0.00981313
  0.00855186  0.0013366  -0.01332379  0.00775824 -0.00314148 -0.01343603
 -0.00391661  0.01922576]",-4.935789184979533,0.007184788580689138
TDG,0.48003908478511864,0.4812690260014403,[ 0.00271474 -0.00183595  0.00128591  0.00087457 -0.00023036  0.00025625],"[ 1.31093667e-02 -2.24823470e-03 -4.38705132e-03  1.00862589e-02
 -8.14815025e-03  2.04303028e-03 -4.34620607e-03 -4.16460109e-03
 -8.52125087e-05 -1.14517668e-02  9.21268992e-03 -3.73638272e-03
  4.05751737e-03  3.82454971e-03 -7.36298521e-04 -2.62216775e-03
  9.33960983e-03 -1.58159663e-03 -1.74035681e-03  2.62079860e-03]",-4.610086278545933,0.009950959716474974
TDY,0.47768547763808994,0.4797122427678331,"[ 2.77426239e-04 -7.78476106e-04 -2.95080845e-04  2.58991747e-05
 -4.27001141e-04 -3.73813981e-04]","[ 0.00790676 -0.01519771  0.00655357 -0.0025593   0.00392639  0.0067289
 -0.00423734 -0.0024618   0.00767902 -0.01484131  0.01647771  0.0052533
  0.00096131  0.00483387  0.01169793 -0.00435435  0.01220979  0.0087411
  0.01415615 -0.01577322]",-4.7886075463162605,0.008324040156192342
TEL,0.4834948706341455,0.48462460060550655,"[ 9.01775267e-04 -6.96556862e-05  2.36120767e-04  6.38771571e-04
 -3.00651114e-04 -3.07587909e-04]","[ 1.19302916e-02 -1.20047868e-03 -7.77246426e-03  8.09481639e-03
 -7.98506060e-03 -4.72624193e-03  4.67331774e-03 -6.94143510e-03
  6.14610374e-03 -3.41951541e-03  5.54185338e-03  1.19671261e-03
  2.19060002e-03  4.79313628e-06  7.15921746e-03 -3.84424739e-03
  9.79104546e-03  3.71837054e-03 -2.91775609e-04 -6.45089862e-03]",-4.769221678797839,0.008486983188939534
TER,0.48319202401225747,0.4842522571990716,[-0.00037553  0.00245131 -0.00109955  0.00048792 -0.00046078 -0.00087857],"[ 0.01320233 -0.0007163  -0.00686605  0.01057236 -0.00975739 -0.00182248
  0.00092118 -0.0064974   0.00431193 -0.0049109   0.003883    0.0009424
 -0.00043804 -0.00117912  0.00639474 -0.00506993  0.00600458  0.00331174
 -0.00215816 -0.01108593]",-4.71123257380729,0.008993685366839485
TFC,0.4829267580012998,0.48407444061010757,[ 0.00054334 -0.00055589 -0.00016907  0.00065201 -0.00056373 -0.00031186],"[ 0.01201186 -0.00324758 -0.00546527  0.00818971 -0.00898438 -0.0023816
  0.00210521 -0.00871728  0.00958652 -0.00626979  0.00640407  0.00461184
 -0.00071352 -0.00172951  0.01210059 -0.00516597  0.00755749  0.00738747
  0.00271746 -0.01370277]",-4.647173614706989,0.00958866492883184
TFX,0.47657210872654077,0.4782195944567571,[-0.00046659 -0.00212546 -0.00027695  0.00053458 -0.00085914 -0.00060548],"[ 0.01006799 -0.00839371  0.00087628  0.00331383 -0.00108771  0.00419505
 -0.00330789 -0.0023345   0.00362395 -0.01090053  0.01220091  0.00356191
 -0.00335208  0.00722683 -0.00240023 -0.0071158   0.01138011 -0.00117366
 -0.00120668 -0.00302573]",-4.489576925901146,0.011225391977700035
TGT,-8.099465621653934,9.038107830914532,"[-8.18070156e-04  7.18737801e-05 -1.89501302e-04 -1.59377984e-04
  2.40455794e-04  8.00846571e-04]","[ 0.00740155 -0.01127912  0.00220533 -0.00269974  0.00603888  0.00169379
  0.0039647   0.00146423  0.00117735  0.00039025  0.00294418  0.00154448
  0.00098254 -0.00073106  0.00767315 -0.00158821  0.00155592  0.00166059
  0.00822057 -0.01921113]",-4.4179164559204365,0.012059332277543171
TJX,0.4892951480847628,0.4911128744965474,"[-8.38147128e-04  1.04383726e-03 -4.30976056e-04  9.61826814e-05
  1.17969904e-04  4.57797679e-04]","[ 0.00850233 -0.00904843  0.0004583  -0.00053224  0.00457324  0.00070517
  0.00555084  0.00165654  0.00075955  0.00450554 -0.00018506  0.00317243
 -0.00220483 -0.00044143  0.00509651 -0.00301918  0.00699345  0.00217272
  0.00980385 -0.00409365]",-4.2312327152270495,0.014534462647265744
TMO,0.4800133529419731,0.4809901436922453,"[-3.46277716e-04  6.58210272e-04 -1.58199283e-04  1.57670185e-04
 -9.06235897e-05 -4.08241581e-04]","[ 1.39625235e-02  1.79900981e-03 -9.43143519e-03  1.20757365e-02
 -1.08399592e-02 -4.02086929e-03  3.03432154e-03 -6.26261727e-03
  2.78874444e-03 -2.73778928e-03  3.78772895e-03 -1.38223650e-03
  3.84266322e-03  1.20236581e-03  1.66102856e-03  6.40277259e-05
  5.28647540e-03  3.69754526e-05  3.79551912e-04 -1.46117483e-03]",-4.783794897001902,0.008364197396190726
TMUS,0.47948367001209097,0.4815282539655785,"[-1.44802897e-04 -2.33664905e-03  4.02779210e-04 -1.21256703e-04
 -2.04855652e-04 -9.37337741e-05]","[ 0.00986634 -0.00788053  0.00022157 -0.00088559  0.00935582  0.0010045
  0.0076157   0.00863157 -0.00890003  0.01096459 -0.00152946 -0.00230555
  0.0030603   0.00899964 -0.01612197  0.00936072 -0.00211521 -0.00512123
 -0.00286779  0.02326091]",-4.824074563053271,0.00803398537806723
TPR,0.4827695993927427,0.4841399140768843,[-0.00210061  0.00099028 -0.00061397 -0.00019244  0.0002238   0.00037153],"[ 0.01102216 -0.0043832  -0.00381629  0.00570179 -0.00377743 -0.00128233
  0.00422642 -0.00360677  0.00437794  0.00126397  0.00045967  0.00377759
 -0.00220269 -0.00224559  0.00827    -0.00354589  0.00516466  0.0049101
  0.00547576 -0.009053  ]",-4.123877554884459,0.01618164740958344
TROW,0.4827085069827755,0.48388823922911123,[ 0.00082592  0.00018371 -0.00020277  0.00090112 -0.00047298  0.00013864],"[ 0.01132808 -0.0035687  -0.00611714  0.00664777 -0.00793007 -0.00462528
  0.00535969 -0.00937358  0.01212005 -0.0044856   0.00798322  0.00642782
  0.00076523  0.00038577  0.01112181 -0.00225231  0.00719041  0.00606971
  0.01070184 -0.01309631]",-4.724677533455805,0.008873574879646054
TRV,0.48282602770706723,0.48354777028213003,"[-5.16797584e-04  1.12364319e-03 -4.28989872e-04  2.80926632e-06
 -3.17216419e-05 -2.40849096e-04]","[ 0.01537848  0.00395839 -0.01197977  0.0143585  -0.01364342 -0.00720123
  0.00790198 -0.00875392  0.00755507  0.00434272 -0.00045919  0.00446963
  0.00070145  0.00011292  0.00324365  0.00361045  0.00180557  0.00320794
  0.0125345   0.0036816 ]",-5.265828354317633,0.005165112712339645
TSCO,0.48506596249969675,0.486390996624379,[ 0.00197835  0.00019279  0.00015149  0.00105383 -0.00052986 -0.0003192 ],"[ 1.14896241e-02 -3.98914650e-03 -4.28112447e-03  6.78280004e-03
 -5.76108849e-03 -1.73436106e-03  4.30380139e-03 -5.85373657e-03
  8.22246470e-03 -4.91342611e-05  3.13603106e-03  7.33917758e-03
 -3.43340387e-03  3.86511983e-04  6.90965874e-03 -1.48885912e-03
  3.04949921e-03  6.59617531e-03  7.44752333e-03 -8.10397211e-03]",-4.1722646523832845,0.015417305720917868
