,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5243035971413231,0.5260886448044254,"[ 1.76282282e-03 -7.88452412e-04  8.43958986e-04  2.82132660e-05
 -2.03661733e-04  4.64543247e-05]","[ 0.0337649  -0.00160749  0.00134024  0.02909468 -0.00871743  0.03917682
  0.01715828 -0.00875177 -0.03162296  0.02524614  0.01489349 -0.00274291
 -0.01636848  0.02940375  0.01073691  0.00320738  0.00630813  0.04180836
  0.04235056 -0.00405434]",-3.8051154393650886,0.022256627726779058
REGN,0.4899532912162619,0.491657250083943,"[-1.07250160e-03  1.73638300e-04 -3.42965921e-04  5.50432283e-05
 -1.50635633e-04  5.12956799e-05]","[ 2.65588956e-03 -9.40334718e-03  1.18409168e-03 -9.60648813e-05
  1.87295835e-03  4.32486372e-03  1.38716998e-03  1.60444336e-03
  1.37712142e-03  1.76082860e-03  3.03680231e-03  4.14941792e-03
  1.16602858e-03  5.46487098e-03  3.27159118e-04  9.96126219e-03
 -9.07516000e-03  7.94400153e-03  3.69012981e-03  1.19011261e-02]",-5.365304653789184,0.004676035451617111
RF,0.4850016800864791,0.4862334740841784,"[ 9.80607112e-07  8.29848260e-05  7.85830320e-05  1.34232943e-04
 -1.10021321e-04  2.53842956e-05]","[ 0.00389285 -0.003371   -0.00805505  0.00388537 -0.00343359 -0.00440134
  0.00357821 -0.00113315  0.00093617 -0.00230389  0.00752534  0.00068928
  0.00276755  0.00481889  0.00499197  0.00266397  0.00290025  0.01263678
  0.00790292  0.00084267]",-5.948105457948935,0.0026107820723618187
RHI,0.4840233214359828,0.48526977326114495,"[-2.03916835e-04 -1.54383015e-04  1.54240000e-05 -2.23978601e-04
 -7.06549197e-05 -2.43024642e-04]","[ 3.24086486e-03 -4.87257431e-03 -5.83938654e-03  1.56131184e-03
 -4.35753445e-04 -2.35087818e-03  2.74830292e-03  9.51562463e-05
  2.23330691e-03 -2.46530141e-03  7.89073068e-03  3.94319716e-03
  5.50850069e-04  5.10402236e-03  6.43587306e-03  6.73412677e-03
 -4.49737361e-03  1.65186942e-02  1.10805311e-02  7.99123539e-03]",-5.931718884618192,0.0026539162900569052
RJF,0.48532827908157783,0.48660575981261717,"[ 3.19534220e-04  4.18610204e-04  1.46551543e-04  1.89504861e-04
 -7.52046557e-05  7.92208822e-05]","[ 0.00413543 -0.00304686 -0.00833318  0.00479376 -0.00442428 -0.00384784
  0.00218772 -0.00138561 -0.00039194 -0.00371105  0.00760557 -0.00121548
  0.00358792  0.00383539  0.00568018  0.00094356  0.00534992  0.01199244
  0.00846754 -0.00233622]",-6.098892757857789,0.002245352492513068
RL,0.49018223421324253,0.4917488075935124,"[ 1.78528391e-04 -1.33751688e-06  2.75602592e-04  1.45731089e-04
 -1.83079060e-05  1.86604642e-04]","[ 4.74449207e-03 -6.87908499e-03 -1.83295080e-03  6.73083905e-03
 -7.24302526e-03  3.23835839e-03 -2.56410289e-04 -3.30655680e-03
  1.21232814e-03  3.52238371e-04  5.09811019e-04 -1.25008515e-03
  5.87843452e-03 -6.69197508e-05  1.13998312e-03  4.35809798e-03
  1.68247813e-03  2.92463138e-03 -1.73183581e-03  2.34031246e-03]",-5.628243221739274,0.003594885199354148
RMD,0.4894224126520767,0.49134508903266677,"[ 7.95768112e-05 -5.11602820e-04  4.35666065e-04 -1.84312237e-05
  2.83491990e-05  1.51713590e-04]","[ 0.00250405 -0.01181391  0.00481383 -0.00037711  0.00251492  0.00726377
  0.00165806  0.00258995 -0.00014521  0.00554588 -0.00138792  0.00359092
 -0.00149721  0.00256542  0.00037332  0.00393729 -0.00270172  0.00735262
  0.00317282  0.0055616 ]",-6.0393801743423,0.0023830355225096193
ROK,0.4861337089409429,0.4874540720743107,"[ 4.44221634e-04  1.31761930e-06  1.70624937e-04  2.36741535e-04
 -1.24285882e-04 -8.56643349e-07]","[ 0.00374376 -0.00393467 -0.00710693  0.00350065 -0.00283014 -0.00314653
  0.00289636 -0.00077634  0.00091374 -0.00178867  0.00618179  0.00139006
  0.00198225  0.00404013  0.00431891  0.00425502 -0.00150288  0.01124996
  0.00721444  0.00130768]",-5.552203036146013,0.003878902461359743
ROL,0.4918698958082186,0.4930707985287409,"[ 7.78354619e-04  5.49227816e-04  9.67018162e-05  4.03588780e-04
 -6.28218314e-05  1.44814847e-04]","[ 6.47635647e-03 -1.36313059e-03 -9.58397467e-03  1.07121103e-02
 -1.08552246e-02 -2.55150735e-03 -7.12064541e-04 -2.95707094e-03
 -4.70206376e-03 -4.47192780e-03  4.17316650e-03 -7.50232424e-03
  4.65428366e-03  1.24832560e-03 -7.73902499e-05 -7.90165130e-03
  1.31521721e-02 -1.33997427e-03 -1.04895611e-03 -1.56148522e-02]",-5.688017563648497,0.003386299442714357
ROP,0.49390044702584635,0.4955020916744563,"[-1.57364890e-04  7.22119445e-05  1.99535644e-04  1.81711039e-04
 -3.51023011e-05  2.61137983e-04]","[ 0.00373626 -0.00557835 -0.00362962  0.00309754 -0.0010565   0.00225102
 -0.00188532  0.00228941 -0.00505414 -0.00471405  0.00596087 -0.00324934
  0.00260107  0.00235752  0.00418088 -0.00078299  0.00287244  0.00994922
  0.00215535 -0.00768768]",-5.451220956728708,0.004291062289655287
ROST,0.49169051694770877,0.4930606214358952,"[ 5.58848173e-04 -4.13178188e-04  2.95434972e-04  9.46929535e-05
 -1.11001439e-04 -9.50062891e-05]","[ 5.60163295e-03 -3.03932303e-03 -6.99503379e-03  8.36513262e-03
 -7.71695399e-03 -4.14054489e-05 -1.40346106e-03 -1.08531674e-03
 -5.49460033e-03 -2.65713597e-03  3.75431601e-04 -7.13368504e-03
  6.33827986e-03 -4.79132685e-03  4.91707246e-03 -2.11847798e-03
  6.95960608e-03  3.38841909e-03  6.31937573e-03 -4.24629312e-03]",-5.708485451297586,0.003317693550122975
RSG,0.4874792275779707,0.48874734610049336,"[-6.40873403e-04 -4.02836346e-04  1.42559184e-04 -3.14030291e-04
  6.05958956e-05  2.62852163e-05]","[ 0.00481287 -0.00266186 -0.00845898  0.00644216 -0.00640518 -0.00308937
  0.00076566 -0.00225286 -0.00025466 -0.00488322  0.00714584 -0.0015621
  0.00328614  0.00220552  0.00562773 -0.0003155   0.00501744  0.00984268
  0.0113318  -0.00494082]",-5.820822487257074,0.0029651653308608054
RTX,0.4911479720249451,0.4927724822618909,"[-3.25804983e-04 -2.39852834e-04  3.28179809e-04  3.12993948e-04
 -1.92059971e-05  4.92861593e-04]","[ 0.00405333 -0.00716424 -0.00155311  0.00473557 -0.00478962  0.00345084
 -0.00096296 -0.00229218  0.00268578 -0.00217727  0.00414068  0.00254435
  0.0006944   0.00236816  0.00340749  0.00311524 -0.00143369  0.00892594
  0.00515619 -0.00189236]",-5.534305072345402,0.003948951918580659
SBAC,0.4969754701544791,0.4986523542151455,"[-3.64655131e-04 -2.90413300e-04  2.70466544e-04 -3.86050597e-05
  6.69413383e-05  2.74832090e-04]","[ 4.73285977e-03 -6.08523499e-03 -2.65926507e-03  5.53106701e-03
 -3.59234174e-03  3.36634986e-03 -1.21314146e-03  1.71541147e-03
 -6.62862352e-03  5.94687310e-05 -1.20407081e-03 -4.40565713e-03
 -1.91035088e-03 -3.08247343e-03  2.18922584e-03 -1.07038569e-02
  1.16461695e-02  1.19620933e-03  5.17231749e-03 -1.64172552e-02]",-5.771059313933316,0.003116454461355479
SBUX,0.48933879003360264,0.49094946385283117,"[-1.30136962e-04 -5.52335635e-05 -1.36996426e-04  1.18597775e-04
 -1.34053505e-04 -7.64037142e-05]","[ 0.0041303  -0.00425218 -0.00507937  0.00432143 -0.00331581  0.0022509
 -0.00406122 -0.00027853 -0.00061428 -0.00747213  0.00543121  0.00103718
 -0.00165616 -0.00302989  0.00950925 -0.00152417  0.00146782  0.01181719
  0.01419541 -0.00570586]",-5.700671222523349,0.0033437203236703515
SCHW,0.48356161025049993,0.4848439071836077,"[ 2.22883719e-04 -3.34746844e-05  1.23787268e-04  1.57170781e-04
 -7.43389022e-05  3.19350753e-05]","[ 0.00345839 -0.00299648 -0.00844102  0.00224209 -0.00095188 -0.00433569
  0.00276928  0.00038017  0.00040289 -0.00370926  0.00812891  0.00199228
  0.0010345   0.00386788  0.00680119  0.00403609 -0.00119205  0.01480319
  0.00973671  0.00390592]",-5.9011025397258035,0.002736426136443413
SEE,0.49311954605018427,0.49472040233140574,[0.00013089 0.00010741 0.00029275 0.00029683 0.00014546 0.00054992],"[ 0.00396715 -0.00575989 -0.00317066  0.00419951 -0.00308144  0.00307841
 -0.00239432  0.00011879 -0.00139324 -0.00397514  0.00425062  0.00036205
 -0.00099218  0.00155556  0.00251083 -0.00064366 -0.00049661  0.00560539
  0.00359054 -0.00525614]",-5.438056125551152,0.004347926885394694
SHW,0.49121441314117636,0.4930645884971825,[ 0.00010007 -0.0004005   0.00021409  0.00052496 -0.00025553  0.00020527],"[ 0.00251007 -0.0095186   0.00180416 -0.00052666  0.00292849  0.00606841
 -0.00080216  0.00306144 -0.0006266   0.00042871  0.0017569   0.00367452
 -0.00181338  0.00123686  0.0036336   0.00538942 -0.00642835  0.00972886
  0.00732099  0.00803761]",-5.340543063288054,0.004793266956045068
SJM,0.5139978961609759,0.5156899527101284,"[ 4.46440501e-03 -5.53289229e-04  8.68792661e-04  7.50764564e-05
 -2.13741936e-04  4.28010674e-05]","[ 0.03142371 -0.00990457 -0.00128692  0.02714473 -0.00801485  0.03586016
  0.0192118  -0.01822802 -0.03114513  0.02647898  0.01558552 -0.00400868
 -0.01434681  0.0313589   0.00950785  0.00468253  0.006161    0.04088487
  0.04382373 -0.00339101]",-4.012575765407736,0.018086747966628115
SLB,0.4952728302301894,0.4968346836308213,"[-1.73465290e-05  6.36923872e-04 -2.26993394e-04  4.57445742e-04
 -2.55912284e-05  3.50136481e-04]","[ 0.00464464 -0.00714549 -0.00157716  0.00625086 -0.00597253  0.00257087
  0.00256246 -0.00166462 -0.00082614  0.00671221 -0.00611861 -0.00141223
  0.00282398 -0.00303073 -0.00175354  0.00130133  0.00210251 -0.00247195
 -0.00810991  0.00340897]",-5.707662953153124,0.0033204234694347292
SLG,0.4891622022520321,0.4909795857668027,"[-6.27744851e-04 -4.53534763e-04  1.84805759e-04  1.15039039e-04
 -3.67007641e-05  2.99189167e-04]","[ 0.002321   -0.01009356  0.00242036 -0.0015023   0.00414164  0.00614102
 -0.00052736  0.00321216  0.00044649 -0.00017869  0.0038104   0.00548232
 -0.00320136  0.00397263  0.0039929   0.00583459 -0.00720899  0.01303056
  0.0089154   0.0079619 ]",-5.71578487504192,0.0032935644703718276
SNA,0.48696688797890886,0.48815699210038477,"[ 6.00092027e-04 -3.29865410e-04  4.89060205e-04  1.86265496e-04
  3.67007708e-05  2.27873525e-04]","[ 0.00389122 -0.00281256 -0.00844957  0.0035092  -0.00273299 -0.0035738
  0.00137641 -0.00077629  0.00141012 -0.00483036  0.00794333  0.00254615
 -0.00020949  0.00237753  0.00765906  0.00281217 -0.00165701  0.01410644
  0.0141496   0.0005021 ]",-5.411166569703778,0.0044664267728625135
SNPS,0.48845564332189834,0.48983746860280786,[-0.0003317  -0.00117562  0.00043378  0.00022996 -0.00021216  0.00016478],"[ 4.01466393e-03 -2.31544168e-03 -8.77230730e-03  3.66689979e-03
 -1.90283730e-03 -2.83299888e-03 -3.41385689e-05  1.43403315e-03
 -3.67288628e-03 -5.63387092e-03  6.61275699e-03 -1.82468299e-03
  9.97207372e-04 -3.91591008e-04  8.77367948e-03 -1.11193210e-03
  3.08311041e-03  1.41836052e-02  9.56179408e-03 -2.63041822e-03]",-5.450623214791805,0.004293628004280898
SO,0.4920986005023155,0.49382125041987024,"[-6.24788660e-04 -3.22439188e-04  1.88714019e-04 -5.79853170e-05
  7.97216193e-05  3.11712049e-04]","[ 3.17932682e-03 -7.46531108e-03 -8.46519345e-04  1.46148140e-03
  1.16223135e-03  4.51501109e-03 -1.20968371e-03  3.33662372e-03
 -4.04408185e-03 -1.35629063e-04  7.13018974e-04  5.81375278e-04
 -3.80519445e-03  3.68472929e-04  9.69822887e-04 -2.65526565e-03
 -3.71473252e-05  1.82169304e-03  9.51311327e-03 -3.39994584e-03]",-5.514019879078769,0.004029875168430853
SPG,0.4879721501070386,0.4898798276240356,"[-6.36181138e-04 -6.63542684e-04  2.25066155e-04 -8.49585486e-05
 -2.95187689e-05  1.30174661e-04]","[ 0.00191746 -0.01005     0.00247954 -0.00290734  0.00643022  0.00654271
 -0.00119496  0.00521608 -0.00144666 -0.00083819  0.00384531  0.00542764
 -0.0057216   0.00293053  0.00490074  0.00300549 -0.00649007  0.01297576
  0.01247646  0.00410035]",-5.737329794805628,0.0032233638371039833
SPGI,0.48828030847160414,0.48979486499064967,"[ 3.27919548e-04 -6.91992984e-04  4.48873365e-04  2.60657604e-04
  1.78119630e-05  2.94439953e-04]","[ 0.002598   -0.00539412 -0.00453026 -0.00054911  0.00403383 -0.00017823
  0.00157132  0.0052459  -0.0050607  -0.00108282  0.00511647  0.00109016
 -0.00456857  0.00570287  0.00023384 -0.00186465 -0.00238549  0.00672476
  0.00037662 -0.00559728]",-4.973597821917969,0.006918212707897303
SRE,0.4955621101779333,0.497192649640304,"[-4.21957628e-04 -5.10561149e-04  2.43497332e-04 -2.55856901e-04
  7.38119192e-05  8.00054521e-05]","[ 0.00407312 -0.00573553 -0.0031089   0.00401541 -0.00183883  0.0030709
 -0.0015025   0.00239393 -0.00591281 -0.00073212 -0.00046641 -0.00316846
 -0.00070048 -0.00263401  0.00209861 -0.00465381  0.00426672  0.00020205
  0.00994148 -0.0069889 ]",-5.567862665100556,0.003818633415127616
STE,0.4892909531339315,0.4910440930498237,"[-9.16160211e-04 -6.73619537e-04  1.30156114e-04 -1.00972416e-04
 -7.73154522e-05  1.04448599e-04]","[ 0.0024729  -0.00796245 -0.00052968 -0.00086836  0.00444189  0.0038727
 -0.00024418  0.00557981 -0.00583488 -0.00068583  0.00335532 -0.00033477
 -0.00203213  0.0025803   0.00358773 -0.00061284 -0.0006443   0.00976323
  0.00931126 -0.00305361]",-6.039975538603355,0.002381617170586611
STT,0.4856648600933466,0.4869692183369841,"[-2.95953960e-05  5.72704139e-04 -8.75419178e-05  3.39005545e-04
 -6.80032117e-05  2.35906113e-04]","[ 0.00396457 -0.00328924 -0.00772615  0.00436345 -0.00371817 -0.00311612
  0.002053   -0.00070513 -0.00044661 -0.00254576  0.00602998 -0.00031654
  0.00252686  0.00395954  0.00321962  0.00251914  0.00092178  0.00906561
  0.00300386  0.0014438 ]",-5.539235307847734,0.003929530570883534
STX,0.49315158326555225,0.49452416073639566,"[ 2.48844864e-04 -4.39568857e-04  3.73635506e-04 -6.84077182e-05
 -1.04831633e-05 -1.17761773e-05]","[ 0.00424696 -0.00308309 -0.00765747  0.00441287 -0.00247912 -0.00209267
  0.0003543   0.00213075 -0.0071106  -0.00412124  0.00595147 -0.00670232
  0.00550939  0.00243476  0.00332343 -0.00294243  0.0092964   0.00682609
  0.00311156 -0.00762373]",-5.680789114109854,0.003410865818796692
STZ,0.49830446328370037,0.4999536328570095,"[-2.95049384e-04 -8.71977651e-04  2.60364095e-04 -8.25238728e-05
  1.30403239e-04  2.47319584e-04]","[ 0.00448827 -0.00586025 -0.00267358  0.00501612 -0.00273179  0.00364577
 -0.0010079   0.00249187 -0.00740369  0.00219944 -0.0046586  -0.00456852
 -0.00137321 -0.00524209 -0.00021497 -0.00789008  0.00708671 -0.00459979
 -0.00149938 -0.0100745 ]",-5.516741677490423,0.00401892157409827
SWK,0.49078780645897946,0.49245275809547684,"[ 4.59274561e-04  5.10081433e-04  5.70234415e-06  6.03523938e-04
 -2.98212072e-04  7.16429123e-05]","[ 0.0024632  -0.00780022 -0.00098595 -0.00076489  0.00334647  0.00298393
  0.00064555  0.00331975 -0.0009897  -0.00031159  0.00391673  0.00347793
 -0.0014122   0.00366274  0.00324667  0.00607275 -0.00756325  0.01152719
  0.00224107  0.00685519]",-5.204282915488581,0.005492987965581151
SWKS,0.4941375633489849,0.4955389482934715,"[ 2.20920344e-04  6.65083462e-04 -1.34780917e-04  9.28015155e-05
  2.14153522e-04  2.76220840e-04]","[ 0.00351584 -0.0031067  -0.00762541  0.00263438 -0.00052738 -0.00228236
  0.00151481  0.00230126 -0.00361495 -0.00093502  0.00166455 -0.00028976
 -0.00140814 -0.00174375  0.00434209 -0.00040991 -0.00133393  0.00543144
  0.00668232 -0.00057896]",-5.1359346060358195,0.0058815520016765755
SYF,0.4864475888605542,0.48773259290058846,"[ 2.67238892e-04 -1.79987757e-04  3.10794735e-04  5.15907173e-05
 -1.15335597e-04 -5.03232850e-05]","[ 4.45647180e-03 -2.96303464e-03 -8.27186253e-03  5.37678141e-03
 -5.13187023e-03 -3.79501616e-03  2.04603108e-03 -1.66872028e-03
 -3.08067748e-05 -4.25067516e-03  8.38060281e-03 -1.05790047e-03
  3.34771089e-03  4.46405026e-03  5.73982575e-03  3.15735433e-04
  5.67427468e-03  1.27404231e-02  1.09336963e-02 -4.33219250e-03]",-5.7347766641421485,0.003231604020812776
SYK,0.48995071648128413,0.4914992718673991,"[-3.02347969e-05 -8.61909950e-04  2.70527554e-04 -5.47938575e-04
  3.69473131e-04  1.14036941e-05]","[ 0.00343525 -0.00550946 -0.00381274  0.0019811   0.00101162  0.00143608
  0.00059382  0.00406908 -0.00590499  0.00112617 -0.00016734 -0.00064985
 -0.00482492  0.00069509 -0.00106909 -0.00490482 -0.00104608 -0.00018815
 -0.0016808  -0.011524  ]",-5.0921507892045055,0.006144789517442822
SYY,0.48893662115788544,0.490565399281787,"[-7.54119656e-04 -3.57695464e-04  1.42004361e-04 -1.13920743e-05
  1.93606633e-04  4.88047226e-04]","[ 0.00384288 -0.00796202 -0.00043361  0.0039734  -0.00382158  0.00405055
 -0.00020465 -0.00200608  0.00367417 -0.00012288  0.00310749  0.0044542
 -0.00054509  0.00458195 -0.00017768  0.00598038 -0.0064792   0.00659306
 -0.00289856  0.00592716]",-5.379450861696386,0.004610352956388912
T,0.49223024502659746,0.49410964944622715,"[-2.59959132e-04  5.32130963e-04 -7.38641375e-05  1.44386761e-04
  5.38461725e-05  2.90205833e-04]","[ 0.00313246 -0.00888013  0.00172152  0.0012248   0.00164046  0.00776258
 -0.00338358  0.00402207 -0.00504937 -0.0006974  -0.00038764 -0.00058889
 -0.00159692 -0.00165275  0.00211027 -0.00011086 -0.00229028  0.00389046
  0.00284276 -0.0005013 ]",-5.438847594007132,0.004344486999876005
TAP,0.48928446155158045,0.4908286186636155,"[-7.92763932e-04  8.92710724e-05 -3.59408542e-04 -1.12888233e-04
 -3.86373966e-06 -2.59564057e-05]","[ 0.00260239 -0.00560652 -0.00420907 -0.00055929  0.00455871 -0.0002819
  0.00308354  0.00641251 -0.00726727  0.00337383 -0.0007605  -0.00024411
 -0.00563278  0.00063261  0.00035663 -0.00472411 -0.00017886  0.00358142
 -0.00049367 -0.00537462]",-5.594057806793937,0.0037199025517960864
TDG,0.4895564345173494,0.49105674759891643,"[-1.15360919e-04 -8.82162885e-04  4.89723085e-04  2.32972612e-04
 -6.44357090e-05  3.14187614e-04]","[ 3.43304294e-03 -5.84544908e-03 -3.99317270e-03  2.14135411e-03
 -2.80340821e-06 -2.12166336e-04  2.87867349e-03  2.19325791e-03
 -2.34522955e-03  1.74090752e-03  2.54279338e-03  2.10561140e-03
 -6.34023341e-03  5.11828073e-03 -1.81575618e-03 -5.78379090e-03
  1.45565979e-03  2.10544170e-03  2.79761004e-03 -1.52233921e-02]",-5.31870925143886,0.004899073117566259
TDY,0.4865391762780987,0.4878421844336088,[ 0.00016824 -0.00014858  0.0003368   0.00044971 -0.00018484  0.00027676],"[ 4.11573169e-03 -3.30691566e-03 -7.48835217e-03  4.25391601e-03
 -3.50645747e-03 -2.09102005e-03 -4.46470719e-05 -6.49744636e-04
 -2.61049924e-04 -5.85302119e-03  8.29070813e-03 -6.56929312e-05
  2.37645281e-03  2.70554501e-03  7.00831490e-03  2.38110029e-03
  8.18322111e-04  1.32560032e-02  1.16725456e-02 -7.36090148e-04]",-5.3706078226014515,0.004651303283639083
TEL,0.48763544782739093,0.48896836475221855,"[-5.51684509e-04  5.24665675e-04 -2.65309919e-04  5.94282145e-05
 -3.67123677e-05  8.95362006e-05]","[ 3.74397884e-03 -2.41796937e-03 -8.79835785e-03  2.92381682e-03
 -1.30784109e-03 -3.25521998e-03  3.18254419e-04  1.11908126e-03
 -1.76467275e-03 -6.16912006e-03  8.67158293e-03  3.87991865e-04
 -4.77866542e-05  2.93161958e-03  6.97586750e-03  1.34383522e-03
 -2.32549670e-03  1.34022844e-02  1.00009651e-02 -6.77627718e-03]",-5.496778989436083,0.004099956195160755
TER,0.49128582442472063,0.49246611116165606,"[ 1.81032698e-04 -5.06059700e-05  2.27977757e-04  1.29118956e-04
 -9.61261776e-06  1.57462983e-04]","[ 5.84387021e-03 -8.64672580e-04 -1.06842102e-02  8.77458592e-03
 -8.55397364e-03 -4.21483079e-03  4.41857701e-04 -2.18723145e-03
 -3.53556959e-03 -4.67580783e-03  4.98540937e-03 -5.23222821e-03
  3.49410144e-03  4.50295789e-05  3.39571683e-03 -5.76098838e-03
  9.97598512e-03  3.36504056e-03  4.08469176e-03 -1.32667132e-02]",-5.904502784120191,0.002727137419715224
TFC,0.4868470980825593,0.4881637557161079,"[ 4.58419801e-04  2.30426690e-04  1.25808225e-04  2.59547065e-04
 -6.34639864e-05  9.83370831e-05]","[ 4.69585288e-03 -2.77771943e-03 -8.09719700e-03  6.19484582e-03
 -5.90179634e-03 -2.38733852e-03  5.49013683e-04 -1.69869604e-03
 -1.08155292e-03 -3.73659121e-03  5.05791075e-03 -2.01212487e-03
  3.51824314e-03  1.00575653e-03  4.17819894e-03  8.56198331e-05
  4.89421309e-03  6.84226550e-03  4.87185404e-03 -1.08702134e-03]",-5.927949768964908,0.002663938082270896
TFX,0.49056443102820385,0.4924582958977397,"[-5.53866425e-04 -3.79867588e-04  2.46836244e-05 -9.80655318e-06
 -5.32717440e-05  8.03136498e-05]","[ 0.0026062  -0.01048002  0.00338927 -0.00020161  0.00280393  0.00785662
 -0.00140174  0.00338015 -0.0016288   0.00199265 -0.00075399  0.00327549
 -0.00344169  0.00068664  0.00124961  0.00245514 -0.00403319  0.00583859
  0.00250793  0.00740231]",-5.805931716258583,0.0030096493071590028
TGT,0.4884548709192529,0.4898929422608405,"[-3.52943760e-05  3.26203617e-04 -1.10905671e-04  1.40685077e-04
 -2.61019495e-04 -1.95712262e-04]","[ 5.10184294e-03 -3.37360417e-03 -6.74148779e-03  7.21584636e-03
 -7.22190023e-03  2.54093186e-05 -2.27704553e-03 -2.29198818e-03
 -1.45999577e-03 -6.25657037e-03  5.25718934e-03 -3.52622466e-03
  5.05427686e-03 -1.78478485e-03  7.05527456e-03 -1.08187654e-03
  7.84747257e-03  8.20647644e-03  9.31134028e-03 -3.92506927e-03]",-5.845143017183984,0.002893920802689841
TJX,0.49146832131506735,0.4931504465396387,[ 0.000625   -0.00018296  0.00027527  0.00060311 -0.00024343  0.00018372],"[ 0.00426802 -0.00624847 -0.00216085  0.00494546 -0.0041985   0.0046674
 -0.00364684 -0.00080979 -0.00063163 -0.00418667  0.00234324  0.00013346
  0.00084235 -0.00296886  0.00633309  0.00129443 -0.000317    0.00775274
  0.01011131 -0.00043435]",-5.610275556003959,0.0036600606670703396
TMO,0.487930112895396,0.48955269569195803,"[-2.97997689e-04  1.75979602e-04 -2.05362559e-05  7.26459184e-04
 -2.82866512e-04  4.09634458e-04]","[ 0.00231282 -0.00756691 -0.00148297 -0.00129772  0.00475088  0.00199609
  0.00243484  0.00522958 -0.00427189  0.00293292  0.00058814  0.00139044
 -0.00185114  0.00203626  0.00147074  0.0037145  -0.00795929  0.00674693
  0.0035793  -0.00234037]",-5.252929699464569,0.005232167245450509
TMUS,0.4872124072890885,0.4884560763930827,"[-3.05198753e-04 -4.02264765e-04  3.24531294e-04 -2.49239132e-05
  8.59125644e-05  2.97345304e-04]","[ 0.00438748 -0.00221455 -0.00953157  0.00500026 -0.00455115 -0.00499732
  0.00249973 -0.00137645  0.00034842 -0.00410667  0.00812079  0.00040983
  0.00087119  0.00411525  0.00555204 -0.00015394  0.00325122  0.01184589
  0.01231566 -0.00398196]",-5.770746656672548,0.003117428995810371
TPR,0.4911529009730063,0.4928203567374278,"[-1.62468834e-04 -3.63110025e-04  4.10168650e-04 -1.95188485e-05
  2.04326278e-04  4.57208187e-04]","[ 5.16539867e-03 -7.84365795e-03 -5.92084980e-05  7.80848388e-03
 -8.29526595e-03  5.68146771e-03 -1.67258771e-03 -3.32856101e-03
  2.54553309e-05  8.64466218e-04 -1.78405469e-03 -2.41580741e-03
  4.64785420e-03 -2.42182917e-03  1.29186404e-03  2.89041092e-04
  4.88476931e-03  1.23939655e-03 -3.07996794e-04 -5.04719430e-03]",-5.657244556072382,0.00349212601085747
TROW,0.4881482166160367,0.489671388684908,"[-2.20367049e-04  3.73278265e-04 -9.50818954e-06  3.30635324e-04
 -1.36480736e-04  2.28167516e-04]","[ 3.69835747e-03 -5.98989435e-03 -3.55264585e-03  3.28597008e-03
 -2.65273966e-03  1.05997127e-03 -2.57177583e-05 -7.97992465e-04
  1.25370109e-03 -2.94332840e-03  5.70769770e-03  1.42845874e-03
  2.63701740e-03  2.64935692e-03  5.34742459e-03  5.13584517e-03
 -7.93814574e-04  1.19878649e-02  7.11027600e-03  6.31523661e-03]",-5.630840237620385,0.0035855613377493785
TRV,0.49117293163779574,0.4929684779753052,"[-4.63191010e-04 -3.27261703e-04  8.34818344e-05  5.93799462e-05
 -9.31756720e-05  9.45883433e-05]","[ 0.00261244 -0.00859032  0.00064787 -0.00026294  0.00290942  0.00563101
 -0.00164567  0.00345134 -0.00192429 -0.00086194  0.00187741  0.00277202
 -0.00246883  0.00028714  0.00401752  0.00326413 -0.0049452   0.00904541
  0.00477917  0.00612132]",-5.512222530435421,0.004037124772178794
TSCO,0.4876858886537564,0.48941978913240347,[-0.00067735 -0.00031826 -0.00012098 -0.00016412 -0.00016988 -0.00023562],"[ 3.66441539e-03 -7.57269800e-03 -5.41720469e-04  3.16355122e-03
 -2.09433495e-03  5.28443564e-03 -2.55076596e-03 -9.72462210e-05
  9.20835432e-04 -2.33514649e-03  2.07989552e-03  3.41185914e-03
 -2.78196460e-03 -1.26588205e-03  5.38124736e-03  1.69116605e-03
 -4.18107910e-03  9.42543700e-03  6.35298318e-03 -1.14770154e-03]",-5.663848500449267,0.0034691401870139966
TSLA,0.48963506462144074,0.4914074625459763,"[-8.40528051e-04 -6.51327433e-04 -1.22626459e-04  9.78026057e-06
 -1.68581436e-04 -2.54744334e-05]","[ 3.30795853e-03 -7.88290155e-03 -7.99622278e-05  2.13071525e-03
 -3.31722215e-04  5.27555053e-03 -1.32003036e-03  1.72638808e-03
 -1.76935997e-03  1.15755979e-03 -2.10238227e-03  1.21106937e-03
 -1.24767893e-03 -3.84098208e-03  2.82903199e-03  1.59327049e-03
 -3.07506218e-03  1.32924317e-03  9.74550246e-03 -6.90624066e-04]",-5.871491736887802,0.0028186654890125
