,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48490504198974793,0.48667558390689614,"[-3.30755007e-04 -7.66341434e-04  1.31694675e-04  8.43977418e-05
  8.35979518e-05  2.73752962e-04]","[ 8.32749589e-03  3.10623536e-03  5.30175397e-03 -2.67468484e-03
 -1.49906596e-02 -2.41178994e-03  5.97712634e-04  7.42494808e-03
 -8.53735468e-05 -6.05854659e-03 -4.77912221e-03  8.29393171e-03
  8.14299773e-03  1.64105285e-03 -6.73869723e-03  6.68765726e-03
  1.59717429e-02  7.69509336e-03 -9.87163244e-03  1.30965723e-02]",-5.913965994796646,0.002701451670282609
ROK,0.4872440313181859,0.488698448435521,"[ 8.64370299e-05 -2.33820482e-04  1.94034351e-04  2.77958583e-04
 -2.07525494e-05  2.75874561e-04]","[ 0.00626932 -0.00435238 -0.00293773  0.00697458  0.00127457  0.00274927
 -0.00262763 -0.00252491 -0.00309424  0.0020682   0.00542904  0.00174048
 -0.00180412  0.00156748  0.00277578  0.00233875  0.00265819 -0.00281979
  0.00666197  0.00059288]",-5.758909134964386,0.0031545509114826085
ROL,0.4901775698071977,0.4914754238469585,"[ 9.35804355e-05 -2.61366583e-04  9.92272819e-05  4.43585326e-05
 -6.10371441e-05 -3.36813564e-05]","[ 6.85042604e-03 -6.57321880e-03 -5.85869377e-03  4.51906200e-03
 -3.60898365e-03  6.03700587e-03  3.84926125e-05  2.04998176e-03
  4.21982894e-03  1.06455893e-03  4.84751289e-03 -8.23915738e-04
 -1.78745877e-03  2.05039075e-03  3.41092561e-03 -1.01375202e-03
 -9.51944692e-04 -2.71902918e-03  7.82839859e-03 -1.24549109e-03]",-5.897076294764668,0.002747465867804741
ROP,0.4891300601396067,0.4904793512945014,"[ 1.37926950e-04 -1.07295626e-03  3.13823078e-04  4.22128309e-04
 -3.73080147e-04 -4.17791185e-05]","[ 0.00601084 -0.0076542  -0.00657665  0.00725159  0.00092144  0.00533447
 -0.0034376  -0.00124605  0.00154459  0.00506495  0.00926655 -0.00187653
 -0.00569514  0.00212476  0.0078155   0.00073305 -0.00312189 -0.00899571
  0.01359937 -0.00139391]",-5.728197963803681,0.003252933859658992
ROST,0.48901400898435626,0.4906397760750857,"[ 1.23564256e-04 -1.18554806e-03  4.79974538e-04 -3.16981568e-04
  7.02587185e-05 -1.20666078e-04]","[ 7.28393917e-03 -1.12722942e-03  6.00737264e-04  2.92925338e-03
 -6.19056831e-03  4.02297101e-04 -2.37433099e-03  3.31336591e-03
  3.21193913e-03  8.03404709e-04  5.42454494e-03  1.70057133e-03
  2.50543372e-03 -7.02326870e-04  9.41717934e-05 -2.79696761e-03
  2.50708130e-04 -5.03241164e-03  2.07651024e-03 -1.02852766e-03]",-5.627971349741013,0.00359586268084572
RSG,0.48891966064310277,0.490467419176272,"[ 5.07944148e-04 -1.32311536e-03  3.44537231e-04 -4.55210484e-05
 -8.42311044e-07 -1.41598896e-04]","[ 0.00687574 -0.00400197 -0.00207835  0.00452971 -0.00309632  0.00090425
 -0.00542007  0.00081947  0.0004361   0.00393409  0.0060866   0.00165712
  0.00038441  0.00279456  0.00506814 -0.00082842  0.00012813 -0.00433665
  0.00748718  0.00028651]",-4.982500634049119,0.006856894517048675
RTX,0.4843740401697928,0.48611417083719305,"[ 3.93653948e-05 -8.15879836e-04  2.91191706e-04  1.58686799e-04
 -9.50718042e-05  8.18790749e-05]","[ 0.00762068 -0.00130787  0.00130272  0.00150217 -0.00697942 -0.00224774
 -0.00635206  0.00117793 -0.00633386  0.00220257  0.00207946  0.00770613
  0.00361608  0.00472227  0.00402879  0.00862714  0.01305705 -0.00097452
  0.00296334  0.01299139]",-5.908126479545358,0.002717272987965991
SBAC,0.4917496765749561,0.4934758717433989,"[ 4.09263958e-04 -8.21392044e-04  4.32654104e-04  2.45182784e-04
 -2.22035474e-04 -2.75287352e-05]","[ 0.00580379 -0.00061233  0.00139395  0.00815463  0.00218365 -0.0008777
 -0.00371893 -0.00141892  0.00327392  0.00104556  0.00356327 -0.00299807
 -0.00448312  0.00275564  0.0050098  -0.0047118  -0.00866645 -0.0079578
  0.00979752 -0.00460277]",-5.360653950705752,0.00469783295167231
SBUX,0.4876340027300753,0.4886476877681288,"[ 1.09105854e-03 -6.17706092e-04  4.46233844e-04  5.83836634e-05
 -4.27839078e-05 -1.77902739e-04]","[ 0.00650111 -0.00797614 -0.00723399  0.00553212 -0.00144559  0.00633615
 -0.00186064 -0.00047478 -0.00103963  0.00369885  0.00768923  0.00177868
 -0.00038381  0.00229888  0.00653472  0.00025895  0.0004856  -0.00616988
  0.01350254  0.00177194]",-5.584828452913016,0.003754393769845119
SCHW,0.487482917434557,0.48896085004964374,"[-1.86292956e-04 -8.25568037e-04  1.88932230e-04 -1.58425066e-04
  7.98656719e-05  3.11665884e-05]","[ 6.70053488e-03 -1.43758233e-03 -9.69294025e-05  5.22431062e-03
 -1.67809337e-03  2.00160945e-03  8.77478363e-04 -5.28995192e-04
 -1.55493080e-03 -2.58622682e-03  1.72747476e-03  2.14224174e-03
 -1.79332650e-05 -1.39528415e-03 -6.14239612e-03 -1.64339169e-05
  1.15859367e-04  3.34150796e-03 -1.16581226e-02  6.99490818e-04]",-5.67589134806557,0.003427612418572877
SEE,0.48421260020351387,0.4857535732198505,"[ 1.02139286e-03 -6.94612131e-04  4.54104327e-04  4.82031047e-04
 -9.89547808e-06  2.59108393e-04]","[ 0.00740331 -0.00327019 -0.00119638  0.00239921 -0.00572486  0.00052243
 -0.00438762  0.00051157 -0.00646895  0.00194706  0.0034637   0.00736597
  0.0033771   0.00252191  0.00078499  0.00841759  0.01372582  0.001809
 -0.00151607  0.00914575]",-5.64813008255923,0.0035241003943718135
SHW,0.48955341045791445,0.491156582303603,"[ 8.28805169e-04 -1.61761377e-03  6.85558162e-04 -3.24936414e-05
 -9.53831206e-05 -2.11967434e-04]","[ 7.06488582e-03 -2.57582690e-03 -5.94648358e-04  4.01073151e-03
 -3.29477220e-03  4.59407193e-04 -3.70964233e-03  4.96600894e-05
 -2.44822068e-03  1.44562073e-03  3.41879831e-03  2.97494147e-03
 -1.56949078e-03  2.75108729e-03  2.89416471e-03  6.31503804e-03
  6.15199242e-03 -3.75711458e-03 -7.58513145e-04  8.52681720e-03]",-5.316962794076093,0.004907636615598625
SJM,0.4936023589662957,0.4949819007391818,"[ 7.30731785e-04 -6.46586312e-04  4.81442820e-04  3.88498416e-04
 -1.89003503e-04  7.66123270e-05]","[ 0.00532767 -0.00547148 -0.00495876  0.00950659  0.00396313  0.00599816
  0.00085137 -0.00217602  0.00390693  0.00090322  0.00638221 -0.00415031
 -0.0056789   0.00100947  0.00628553 -0.00466345 -0.00790223 -0.01267355
  0.0124266  -0.00889346]",-5.930413044175035,0.0026573841450210594
SLB,0.4912689560071747,0.49277705779573033,"[ 1.67888156e-04  1.62414161e-04 -8.97440262e-05  1.05065896e-04
 -1.38614829e-04 -1.50249827e-04]","[ 0.00590377 -0.00203284 -0.00157783  0.0083267   0.0030947   0.00483979
  0.00458604 -0.00275523 -0.00022173 -0.00438612  0.00112781 -0.00086694
 -0.00340524 -0.00015337 -0.00064818 -0.00222301 -0.00418367 -0.0054405
  0.00354304 -0.00253722]",-6.209995100016679,0.0020092473093242433
SLG,0.48922706569365465,0.4908800283357037,[-0.00019647 -0.00130995  0.00040423 -0.00011898 -0.00012767 -0.00011099],"[ 0.00699142 -0.00183663  0.00013933  0.00406218 -0.00397256 -0.00017072
 -0.00381947  0.00170087  0.00230932  0.00106271  0.00246511  0.00028703
 -0.00206839  0.00394426  0.00442882  0.00134841  0.00072698 -0.00263062
  0.00919256  0.00368687]",-5.620257387563464,0.00362370829147525
SNA,0.48973074046965165,0.49110790821115385,"[ 2.02442943e-04 -3.37958869e-04  2.46514507e-04  2.06110171e-04
 -1.28298100e-04  5.55265481e-05]","[ 0.00578038 -0.00486618 -0.00407208  0.00835723  0.00305934  0.00488011
  0.00021847 -0.0028278  -0.00021788  0.00049613  0.00507445 -0.00122151
 -0.00380198  0.00069348  0.00248021 -0.0026346  -0.00562619 -0.00573917
  0.00393463 -0.0068656 ]",-5.870092185296613,0.002822613118593941
SNPS,0.4861847983941955,0.4875267369769228,"[ 5.20909812e-04 -1.74431821e-04  2.27199264e-04  2.76375941e-04
 -9.31612687e-05  6.06600050e-05]","[ 0.00748586 -0.00790527 -0.0068978   0.00167916 -0.00717996  0.00541348
 -0.00316244  0.00188825 -0.00411274  0.0042303   0.00691582  0.00650402
  0.00350691  0.00370103  0.00815966  0.00636092  0.01069119 -0.00756273
  0.01003026  0.00973763]",-5.567568868078832,0.0038197554830740766
SO,0.48484281310194866,0.48655541076947595,"[ 2.57072733e-04 -8.45801817e-04  1.03568307e-04  3.36384575e-04
 -1.90110592e-04 -2.26322050e-05]","[ 0.00714903 -0.00199859  0.00048091  0.00358861 -0.0042081  -0.00121899
 -0.00512774  0.00062651 -0.00263579  0.00086508 -0.00044814  0.00422755
  0.00176301  0.00668236  0.00457985  0.00342885  0.00640956  0.00255659
  0.0066573   0.00405788]",-5.720954238095271,0.003276582769987975
SPG,0.48844225948272824,0.49007449236425804,"[-8.22144183e-05 -1.06071432e-03  3.33001593e-04  6.01307783e-06
 -2.12406425e-04 -1.56904767e-04]","[ 0.00683159 -0.0019442  -0.00017236  0.00458655 -0.00337273  0.00060551
 -0.00275105  0.00163425  0.00336531  0.00058583  0.00269038 -0.00075637
 -0.00340528  0.00329096  0.00435506  0.00212882  0.00172296 -0.00423057
  0.0097511  -0.00068139]",-5.5746412121994595,0.0037928361613985538
SPGI,0.48543439868180654,0.48680214321053805,"[ 8.89830604e-04 -1.04525497e-03  3.79503151e-04  1.48868552e-04
  5.71583562e-05  3.00917723e-05]","[ 7.40109611e-03 -4.62803980e-03 -3.08601757e-03  2.54057440e-03
 -5.82850348e-03  2.59643491e-03 -3.08807604e-03  1.55751361e-03
 -2.29271889e-03  2.28516296e-03  5.19694676e-03  4.45914094e-03
  1.38141116e-03  1.79080118e-03  1.99112820e-03  5.07923417e-03
  7.23177104e-03  5.67850305e-06  6.21819748e-03  8.58582307e-03]",-5.164129987702579,0.0057180354367254325
SRE,0.4884676092567782,0.4900038375447999,"[-9.47183950e-05 -9.56805417e-04  4.67555011e-05  2.96703939e-04
 -1.17866428e-04  1.13419681e-04]","[ 0.00725486 -0.00547695 -0.00349486  0.00258977 -0.00645467  0.00144199
 -0.00636786  0.00298308  0.00183749  0.00477709  0.00509471  0.00199941
  0.00024503  0.00602843  0.00942998  0.00210013  0.00358351 -0.00472344
  0.01560629  0.00284891]",-5.368872347278469,0.004659382514332493
STE,0.48902258985523994,0.4903247837133976,"[ 3.02721371e-04 -8.94261592e-04  3.02352552e-04 -1.04906620e-04
 -3.50403319e-05 -1.53959073e-04]","[ 0.00734255 -0.00717648 -0.00610087  0.00235841 -0.00668208  0.00535405
 -0.00192018  0.00288383  0.0011419   0.00256798  0.00519519  0.00226047
 -0.00109116  0.00385171  0.00640105  0.00552484  0.00598765 -0.00435127
  0.01062476  0.00944099]",-5.871523401000757,0.002818576239883079
STT,0.4869576986251294,0.488342784714817,"[-5.47199382e-04 -2.78666156e-04 -2.25437328e-04  7.44072884e-05
 -1.02759466e-04 -1.85883034e-05]","[ 0.00750665 -0.00390433 -0.00262248  0.00218832 -0.005983    0.00327904
 -0.00016702  0.0007368  -0.00606478 -0.00124872  0.0006447   0.0073751
  0.00397867  0.00327826  0.00080867  0.00716869  0.01203699  0.00216996
  0.00167377  0.01145541]",-5.541350772039424,0.003921226576169239
STX,0.48780989431591376,0.48943956200920075,[ 0.00054988 -0.00142864  0.00059522  0.00012026 -0.00020557 -0.00015364],"[ 6.80270004e-03 -1.65701776e-03 -2.68318855e-05  4.98528382e-03
 -1.52135420e-03  7.27227211e-04 -1.90253814e-03 -1.53084952e-03
 -5.59613710e-03 -4.58209800e-04  1.29872424e-03  5.31464362e-03
  2.80103195e-03  3.77378201e-03  4.15172190e-03  2.81060046e-03
  6.09858729e-03 -3.86122281e-03  9.08787648e-03  6.41357156e-03]",-5.81798349839305,0.002973595362936632
STZ,0.4874673753743425,0.48894812306213303,"[ 2.45179792e-04 -8.90056195e-04  1.19030789e-04  1.75383400e-04
  1.67898581e-06  7.82233867e-05]","[ 0.00736998 -0.00344559 -0.00178819  0.00289179 -0.00553407  0.0019183
 -0.00190803  0.00201284  0.00015661 -0.00020746  0.00130273  0.00269526
  0.00030689  0.00311876  0.00029453  0.00359181  0.00532711  0.00240328
 -0.00331514  0.00558039]",-5.370629602264703,0.004651201980923058
SWK,0.4858997602413304,0.4873185540468436,"[ 1.53243785e-04  1.48244125e-04  7.88816525e-05  1.67027435e-04
 -1.22236398e-04 -4.83422227e-06]","[ 6.58137851e-03 -3.71500490e-03 -2.84231428e-03  5.85022657e-03
 -3.13254018e-04  4.12435568e-03  3.19653396e-04 -2.10779552e-03
 -4.70137240e-03  2.45891807e-04  5.73100992e-03  3.50087669e-03
  7.36847253e-06 -4.96252375e-04  1.79518172e-03  2.94959205e-03
  3.67736308e-03 -7.10755583e-03  6.10521794e-03  2.28717344e-03]",-6.04713421038562,0.0023646288344620473
SWKS,0.4886763450433678,0.4900813179351821,"[ 2.48774420e-04 -9.67547106e-04  3.15419662e-04 -1.59973783e-04
  5.27168964e-05 -9.30001995e-05]","[ 0.00753479 -0.00485846 -0.00359219  0.0020226  -0.0072753   0.00356456
 -0.00192405  0.00342525  0.00137204  0.00187138  0.00585726  0.0032349
  0.00255473  0.00060086  0.00130388  0.00201584  0.00621186 -0.00228954
  0.0025826   0.00471453]",-5.782149372871378,0.0030820837366514827
SYF,0.4846658742159867,0.4863517215566237,"[ 7.33107138e-05 -1.47555941e-04  3.85135554e-04  1.63299610e-04
 -9.35554093e-05  1.61781444e-04]","[ 0.00756967  0.00060437  0.00265973  0.00130671 -0.00712771 -0.00113253
 -0.00186516  0.00062771 -0.00911734 -0.00136811  0.0020158   0.0100551
  0.00616877 -0.00027201 -0.00346857  0.00976821  0.01604479  0.00176152
 -0.00264522  0.01647959]",-5.525091143546745,0.003985505422473926
SYK,0.48892887793287054,0.4903670369967902,[ 0.00037211 -0.00146539  0.00045032  0.00013543 -0.00023477 -0.00017675],"[ 0.00633372 -0.00632645 -0.00512408  0.00592556 -0.00057722  0.00411039
 -0.00338068 -0.00156178 -0.00318892  0.00378269  0.00636669  0.00250242
 -0.00132898  0.00431374  0.0098261   0.00337343  0.00279964 -0.00927217
  0.01859548  0.00595469]",-5.3597678454152256,0.004701997571177984
SYY,0.49218829446044554,0.49394611269772126,"[-8.59168623e-06 -5.60185628e-04  1.23865509e-04  1.72265983e-04
 -2.25544873e-04 -8.95149933e-05]","[ 0.0059661  -0.00103462  0.0016128   0.00794477  0.00215054 -0.00202019
 -0.00563241 -0.00198369  0.00136675  0.00142707  0.00115511 -0.00219376
 -0.00512558  0.0051946   0.00446697 -0.0018603  -0.00631402 -0.0008196
  0.00529143 -0.00214079]",-5.976974205921748,0.0025364895877796295
T,0.49140834098632274,0.4928954617336016,"[ 4.20663514e-04 -2.51967854e-04  2.46214445e-04  3.78785088e-04
 -3.29684414e-05  2.81071599e-04]","[ 0.00501835 -0.00412873 -0.00277467  0.01100356  0.00703651  0.00316548
 -0.00137338 -0.00495631 -0.00025418  0.00055101  0.00319434 -0.00267863
 -0.0047453   0.00317262  0.00401496 -0.00577908 -0.0096133  -0.00308829
  0.00833911 -0.009834  ]",-5.365860247440399,0.004673438197583071
TAP,0.48467075250301833,0.48625296287415415,"[ 7.17996105e-04 -8.96858647e-04  2.40140919e-04  3.96124193e-04
 -1.76109806e-04 -3.92359835e-05]","[ 0.00782641 -0.00240317 -0.0004489   0.00083594 -0.00853035  0.00059036
 -0.00242199  0.00289411 -0.00306418 -0.00092171 -0.00099954  0.00638641
  0.00360828  0.00534647  0.00248094  0.00666363  0.0108931   0.00061348
 -0.00391018  0.0109347 ]",-5.617389487758037,0.0036341156402628382
TDG,0.48531629191642,0.4866676940213935,"[ 1.53342689e-04 -6.35567082e-04  3.97668141e-04  3.08963502e-05
 -1.33674359e-04 -6.47989936e-05]","[ 0.00768525 -0.00766746 -0.006603    0.00068318 -0.00900331  0.00524392
 -0.00335781  0.00305064 -0.00365803  0.00458146  0.00783664  0.00718711
  0.00467313  0.00335224  0.00894385  0.00718242  0.01292253 -0.01026147
  0.01066701  0.01038179]",-5.754515803233998,0.003168440388296273
TDY,0.4900354026185842,0.4913492009208806,"[-5.45778501e-04 -1.61720835e-04  1.79612699e-04 -1.04935026e-04
 -7.96963030e-05  5.57664786e-05]","[ 6.33275830e-03 -6.76719153e-03 -6.20416005e-03  5.77572468e-03
 -1.85055015e-03  6.47976516e-03 -2.58939862e-05  1.10697411e-03
  4.68749217e-03  1.86411231e-03  6.19171450e-03 -2.38794922e-03
 -4.65409403e-03  3.41525122e-03  9.58918797e-03 -9.66155607e-04
 -4.31508503e-03 -1.31884365e-02  1.69270326e-02 -1.19859775e-03]",-5.950561917087243,0.0026043766634156595
TEL,0.48924966938283243,0.4910039438122339,"[-3.09293177e-04 -1.05677563e-03  4.60373043e-04 -8.31608219e-05
  1.23183680e-05  1.66045740e-04]","[ 0.00711164 -0.00013645  0.00210867  0.00345121 -0.00481979 -0.00177001
 -0.00461233  0.00178021  0.00037224  0.0016012   0.00445643  0.00252196
  0.00070015  0.00130245  0.00247608  0.00239597  0.00461661 -0.00568254
  0.00419533  0.00544728]",-5.796919942252801,0.003036894164415965
TER,0.48571214001107715,0.487262531943373,"[ 3.77298538e-04 -1.52463470e-03  3.83083410e-04 -4.42477022e-04
 -1.50073559e-05 -4.95726895e-04]","[ 7.16022682e-03 -1.91005056e-03 -7.20924523e-05  3.56883867e-03
 -3.78355156e-03  4.85996243e-04 -2.67790805e-03 -3.03479551e-04
 -5.23951869e-03  4.73790559e-04  3.71517273e-03  5.63725687e-03
  2.04430145e-03  1.31641826e-04 -2.41473122e-03  6.21617364e-03
  9.69673810e-03  2.06752463e-03 -4.02124365e-03  7.16644689e-03]",-5.257040637109587,0.005210702282946828
TFC,0.4866301257057688,0.48815772764114596,"[-9.90755099e-05 -9.69445659e-04  2.52285279e-04 -2.01717792e-05
 -1.20898678e-04 -9.31161023e-05]","[ 0.0073242  -0.00155151  0.00013687  0.00264001 -0.00595698  0.00102363
 -0.00122654  0.00217844 -0.00018921 -0.00075282  0.00293782  0.00296776
 -0.00029453 -0.00047228 -0.00343309  0.00568684  0.00720873  0.00182564
 -0.00570333  0.010159  ]",-5.177065447273167,0.005644546352765089
TFX,0.48938587601367944,0.49074590991384714,"[-6.20516304e-07 -3.18109113e-04  2.48039408e-04 -1.34643608e-04
 -1.28922202e-06 -4.01802730e-05]","[ 6.62171012e-03 -8.19969301e-03 -6.98299257e-03  5.10203465e-03
 -1.91499312e-03  4.85435954e-03 -4.77539081e-03 -4.78047710e-04
 -1.42805786e-03  5.73845199e-03  8.50454514e-03  1.67856002e-03
 -1.08417876e-03  3.74117049e-03  8.61638421e-03 -7.19209094e-05
 -1.33535284e-03 -7.31579552e-03  1.05648975e-02 -2.26341083e-03]",-6.4519916209306585,0.0015773775002368522
TGT,0.48610108803969976,0.4875793673126354,[-0.00034496 -0.0009435  -0.00014571 -0.00028423 -0.00010893 -0.00043503],"[ 0.0079803  -0.00200115 -0.00065001  0.00017537 -0.01030885  0.00231756
  0.00075185  0.00538103  0.0026926  -0.0025105   0.00063336  0.00357996
  0.00297749  0.00122762 -0.00210932  0.0026192   0.00683349  0.0018681
 -0.00254455  0.00462488]",-5.665697442187497,0.003462731875049799
TJX,0.4896233301938516,0.4914665401665853,"[ 1.43453246e-04 -1.53918593e-03  5.27918137e-04  2.71406445e-05
 -3.02522300e-05  6.73969792e-05]","[ 6.89031936e-03  2.97234239e-03  5.28295677e-03  4.62932150e-03
 -3.20622256e-03 -3.10901438e-03 -2.04827048e-03  1.52650662e-03
  3.08774226e-03 -2.29606527e-03  9.56012757e-04 -2.84573484e-04
 -2.03128120e-03 -2.15889299e-05 -2.81778358e-03  4.00914815e-04
  1.10673827e-03 -9.83040801e-04 -1.60455284e-03 -2.83961685e-03]",-5.929978815971945,0.0026585383067299177
TMO,0.48348434261576656,0.48502450974433875,"[-2.10896354e-04 -1.37007325e-03  5.26265056e-04 -2.08496311e-05
 -1.49841697e-04 -5.86998183e-06]","[ 7.86474182e-03 -4.43782563e-03 -2.88025632e-03 -4.51592899e-04
 -1.11567566e-02  2.14310243e-03 -4.16338470e-03  5.19804546e-03
 -3.20265214e-05  3.72078568e-03  6.86213751e-03  5.68682145e-03
  3.38448215e-03  2.40046346e-03  6.93035696e-03  7.98619036e-03
  1.34325781e-02 -8.75072493e-03  1.25608307e-02  1.27086650e-02]",-5.488639056097764,0.004133465763079608
TMUS,0.491491292623946,0.49283935432680614,"[ 3.97889164e-04 -4.22165064e-06  2.67195092e-04  3.12762943e-04
  6.62631888e-06  3.00512401e-04]","[ 0.00564704 -0.0063403  -0.00542945  0.00859355  0.00313661  0.00519691
 -0.00170592 -0.00243786  0.00114107  0.00309852  0.0078866  -0.00169932
 -0.00288798  0.0008257   0.00471637 -0.00560787 -0.00822274 -0.0067974
  0.0109448  -0.00806807]",-5.29442818325375,0.005019483779908211
TPR,0.48714852501140427,0.4888327550262481,"[ 4.61145612e-04 -1.17465084e-03  5.86681587e-04  4.53160394e-04
 -3.67614733e-04 -1.20702504e-05]","[ 0.00786841 -0.00176452  0.00023496  0.00050723 -0.00984619 -0.00022195
 -0.00407105  0.00493094  0.00166252  0.0015547   0.00312915  0.004415
  0.0046497   0.00450579  0.0076828   0.0012323   0.00663874 -0.00958624
  0.01041174  0.0041527 ]",-5.4715920392264605,0.004204533045249866
TROW,0.4850519856412592,0.48641144966228894,"[ 3.88054397e-04 -1.09133895e-03  3.94199581e-04  4.98566775e-04
 -2.87938003e-04  8.29542378e-05]","[ 0.00755364 -0.0062789  -0.00524945  0.00131604 -0.00769533  0.0047725
 -0.00175073  0.00197447 -0.00497217  0.00209424  0.00492435  0.00751198
  0.00485951  0.00352939  0.00628689  0.00655628  0.01071709 -0.00576338
  0.01035252  0.0171393 ]",-5.435806616722354,0.004357718594449267
TRV,0.48702210759329795,0.4888305963931962,[ 0.00044317 -0.00124306  0.00047747  0.00035842 -0.00016487  0.00011635],"[ 0.00760335  0.00179714  0.0045594   0.00172289 -0.00786134 -0.0036509
 -0.00410667  0.00361034  0.00122138 -0.00126187 -0.00054105  0.00312581
  0.00097591  0.00303712 -0.00101256  0.00484585  0.0079409   0.00255875
 -0.00187443  0.00903245]",-5.62031822210202,0.003623487851558725
TSCO,0.4868709011400209,0.48815737630870454,"[ 5.51491514e-04 -1.91864491e-03  8.35402296e-04 -1.76279769e-04
  5.05551440e-05 -2.81547245e-05]","[ 0.00669139 -0.01025083 -0.00905935  0.00307645 -0.00554766  0.00576594
 -0.00662399  0.00132338 -0.00325257  0.00872046  0.0109996   0.00541264
  0.00304311  0.00574223  0.01584331  0.00386669  0.00659736 -0.01416056
  0.0257493   0.00987435]",-5.365951827640175,0.004673010222776605
TSLA,0.48604442408119586,0.4873794314676848,"[-1.53019822e-04  1.32208411e-04 -1.27452341e-04  1.54279060e-05
 -2.86866457e-06  8.09201119e-06]","[ 0.00682521 -0.00607435 -0.00487985  0.00502846 -0.00148113  0.00448793
 -0.00144522 -0.00148849 -0.00477636  0.0010919   0.00314274  0.00404457
  0.00029079  0.00329253  0.00240721  0.00385949  0.00477169  0.00102685
  0.00149986  0.00502929]",-5.965770975566022,0.002565066241450358
TSN,0.48856671460011186,0.4901548918349625,"[-2.86440709e-05 -1.19031218e-03  2.32023068e-04 -6.65068109e-05
 -1.23381045e-04 -1.98438785e-04]","[ 6.57960723e-03 -2.17516664e-03 -3.92368950e-04  5.91853933e-03
 -1.97013783e-04  6.86882700e-04 -2.85016077e-03 -2.02355111e-03
 -4.33836547e-03  7.43664795e-04  3.18769303e-03  3.44275917e-03
  4.51649853e-04  2.12692629e-03  2.14649748e-03  2.36408658e-03
  4.34878737e-03 -3.24637842e-03  2.25800087e-03  5.64083668e-05]",-5.300310866615427,0.004990042428170755
TT,0.487600232964631,0.48901221582795107,"[ 7.28272646e-04 -7.89561197e-04  5.90494312e-04  4.16704190e-04
 -9.63731499e-05  2.69603179e-04]","[ 0.00633211 -0.00786912 -0.0063474   0.00594871 -0.00076336  0.0043922
 -0.0051111  -0.00114943 -0.00163683  0.00582545  0.00814069  0.00093426
 -0.00427841  0.00448138  0.01047238  0.00530155  0.00193659 -0.00960429
  0.01499063  0.0097728 ]",-5.4824293826798325,0.0041592130940761715
TTWO,0.4834971522482834,0.4853131776619123,"[-4.93280027e-04 -9.08858615e-04  1.50044625e-04 -4.63327356e-05
 -2.08656719e-04 -1.47248031e-04]","[ 0.00718721  0.00236229  0.00454568  0.00326204 -0.00457543 -0.00243012
 -0.00152905  0.00055575 -0.00366447 -0.00281431 -0.00069266  0.00482643
  0.00093208  0.0020071  -0.00056645  0.00708368  0.00965098 -0.00039846
  0.00307238  0.01111559]",-6.015934622742262,0.0024395672237055533
TXN,0.48818697979056336,0.4900633440747754,[-0.00057668 -0.00159731  0.00027408 -0.00040308 -0.00017916 -0.00040842],"[ 0.00711669 -0.00065866  0.00178375  0.00342314 -0.00476768 -0.0021079
 -0.00550544  0.00143881 -0.00066181  0.00166996  0.0024103   0.00303128
  0.00079806  0.00416925  0.0048313   0.00307825  0.00490911 -0.00454676
  0.0057258   0.00741875]",-5.291148583557861,0.005035972701137583
TXT,0.487369475181662,0.4888302562858482,"[ 5.78783150e-04 -8.11251619e-04  3.52463093e-04  8.27543630e-05
 -1.93755817e-04 -2.45515281e-04]","[ 0.00715685 -0.00425993 -0.00287244  0.00339374 -0.00449729  0.0031312
 -0.00150476  0.00089184 -0.00196166  0.00072353  0.00353183  0.00336582
 -0.00078127  0.00259159  0.00333874  0.00667001  0.00819468 -0.00442196
  0.00179988  0.00834324]",-5.641083352004785,0.0035490214832728318
TYL,0.4868869183301812,0.4882531653688766,"[ 2.36315861e-04 -6.18699056e-04  3.24248089e-04  3.26434813e-05
 -8.11064714e-05 -3.64272420e-05]","[ 0.00695074 -0.00655246 -0.00551967  0.00394193 -0.00420086  0.00496192
 -0.00196618  0.00148237  0.00068897  0.00258055  0.00547801  0.00187952
  0.00019517  0.00356928  0.00699342  0.00071746  0.00142162 -0.00609404
  0.01221076  0.00428735]",-5.45636356196194,0.004269051694677217
UAA,0.48241707155699853,0.48385810946670293,"[ 3.11871155e-04 -8.45814983e-04  4.66738262e-04  1.18009252e-04
 -1.16748139e-04  9.81094466e-06]","[ 0.00813247 -0.00408342 -0.00309493 -0.00129168 -0.01248739  0.00396679
 -0.00018704  0.00567288 -0.00129953  0.00029041  0.0043233   0.00758752
  0.00643598  0.00193033  0.00483861  0.00730736  0.01484154 -0.00839872
  0.00915402  0.01598024]",-5.800567470907731,0.0030258371835155374
UAL,0.4864439144695471,0.48820806870144245,"[ 3.90328974e-04 -5.42569121e-04  3.90285781e-04  1.25444163e-04
 -1.36345553e-04 -3.93158912e-05]","[ 0.00739928 -0.00076137  0.00180139  0.00229463 -0.00623501 -0.00246275
 -0.00675958  0.00163183 -0.00302798  0.0034609   0.00549996  0.00530708
  0.0026138   0.00245843  0.00457599  0.004719    0.007518   -0.00477437
  0.01177752  0.00938268]",-5.550854868046677,0.0038841354005668374
