,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.484181010457684,0.48569391574735626,"[-8.06915022e-04  1.18827143e-04 -1.68619184e-04  2.75573867e-04
 -2.84955850e-05  3.93054718e-04]","[ 0.00771763 -0.00356016  0.00037111  0.00611563  0.00332377  0.00088978
  0.00255038 -0.00365754  0.00179097 -0.00210895  0.00762956 -0.00194656
  0.00041654 -0.00671116 -0.00467795 -0.00047306  0.00227796  0.00669363
  0.00080921 -0.00961599]",-5.117867197507103,0.005988782173207536
REGN,0.47999598614621936,0.48129083279141166,"[ 5.08790958e-04 -8.77898726e-04  5.34936538e-04  1.07926723e-05
  8.94850617e-05  1.33884710e-04]","[ 0.00697841 -0.00396195 -0.00178517  0.0059728  -0.00214538  0.00114886
 -0.00511254 -0.00027791 -0.00251491  0.00318593  0.00543287  0.00619918
 -0.00017544 -0.0037161  -0.01188981 -0.00117385 -0.00447039  0.01053637
  0.00101594 -0.01686617]",-5.478328327756779,0.0041763052794515304
RF,0.4895467703124536,0.49103435596906203,"[ 1.01532648e-03 -7.70970936e-04  5.73859614e-04 -9.38809553e-06
  7.30330121e-05 -1.95986244e-05]","[ 0.00657728 -0.00653352 -0.00633092  0.00546973 -0.00689869  0.00713956
 -0.00207629  0.00380993 -0.00338043 -0.00087692 -0.00551633  0.00669005
 -0.00185584  0.00928087 -0.00108766 -0.00322535 -0.00856284 -0.00190955
  0.00607115  0.00282848]",-5.75470752028878,0.0031678330024617492
RHI,0.48674329879258893,0.48798139286119424,[0.00013027 0.00020701 0.0001723  0.00022762 0.0001076  0.00039259],"[ 8.30554702e-03 -4.93456033e-03  4.87809103e-04  3.59145158e-03
 -4.93221979e-04 -3.99115360e-03 -5.69751729e-03 -6.84242973e-03
 -4.03290858e-03 -2.30899819e-04  2.26696209e-03  4.19223979e-03
 -6.60826290e-04 -1.58032344e-03 -5.85736840e-03 -9.26331666e-05
 -4.83168091e-04  6.18047739e-03  7.26447096e-04 -7.62627873e-03]",-5.205432190631683,0.005486678637322484
RJF,0.49189681994674866,0.49291845874940754,"[ 6.88029449e-04 -5.57959003e-04  5.26253121e-04 -2.67100414e-05
  1.65385969e-04  1.72456070e-04]","[ 8.24168539e-03 -8.37580449e-03 -4.31298402e-03  1.74079350e-03
 -8.28803111e-03  9.06310003e-04 -5.32179317e-03  7.18659315e-04
 -3.32770025e-03 -1.34407694e-03 -3.83281277e-03  2.90570698e-03
 -2.84912739e-03  5.20726169e-03  9.92494855e-05 -2.40387519e-03
 -4.22546843e-03 -4.38402854e-03  4.63394868e-03  6.48236305e-03]",-5.618025645220529,0.0036318045056794243
RL,0.4813424950805084,0.48347752949339595,"[-1.64484471e-04 -5.58245500e-04  2.77967472e-04 -3.97911793e-05
  1.37837655e-04  2.76329851e-04]","[ 0.00392931  0.00242878 -0.00194914  0.01450434  0.00643181  0.00996515
  0.00349587  0.00129683 -0.00053086  0.00269556  0.00621038  0.00894984
  0.00189339  0.00203919 -0.0074846   0.00256896 -0.00413643  0.01090426
 -0.00865624 -0.01363218]",-5.789084243467808,0.003060783826195444
RMD,0.4911626710418071,0.4922270539729196,"[ 2.47266243e-04 -2.41685298e-04  1.58391672e-04  7.66676792e-06
  1.69193752e-05  1.08015875e-05]","[ 9.08025381e-03 -1.03784199e-02 -4.11700313e-03  7.39580807e-06
 -7.96919090e-03  3.00887022e-04 -2.82053668e-03 -3.84534094e-04
 -1.75306644e-03 -3.72680980e-03 -3.26264632e-03 -9.83661312e-04
 -3.22987694e-03  1.33413231e-04 -4.23665901e-03 -6.38461876e-03
 -6.84574584e-03 -3.38978953e-03  9.72310525e-03 -5.70438559e-03]",-5.7372193418004125,0.0032237198869897233
ROK,0.4890868049357045,0.49033683571612724,[0.00023347 0.00020616 0.00020101 0.00018326 0.00013339 0.00037447],"[ 7.79433466e-03 -4.70808962e-03 -6.83150285e-04  4.37372497e-03
 -1.39974225e-03 -2.31051369e-03 -6.01283530e-03 -5.59731114e-03
 -5.03579132e-03  2.89630761e-05 -6.83445546e-04  5.78320079e-03
 -2.50585968e-03  1.85184597e-03 -7.90603664e-03  2.31958293e-03
 -2.22031488e-03  8.08846724e-03 -9.89997534e-04 -1.10880678e-02]",-5.72433787065191,0.0032655147534632278
ROL,0.4836661484004994,0.48473264623652784,"[1.44074121e-04 3.93173546e-04 3.16392675e-06 1.90306592e-04
 2.28721505e-05 1.87880132e-04]","[ 0.00922917 -0.00825402 -0.00147985  0.00091146 -0.0045362  -0.0016069
 -0.002666   -0.00039491  0.00052981 -0.00043609  0.00486961 -0.00018537
 -0.00141667 -0.00230366 -0.00494976  0.00235193  0.00036628  0.00767748
 -0.00248776 -0.00816037]",-5.71627419228651,0.003291953266707323
ROP,0.4895744644989275,0.49064125105452205,"[ 2.08900551e-04 -4.70342330e-04  1.95276762e-04  2.59858117e-04
 -7.69798550e-05  1.38390126e-04]","[ 0.00966171 -0.00857105 -0.00047862  0.00025035 -0.00387406 -0.00401739
 -0.00427405 -0.00351351 -0.0015651  -0.00082902  0.00228314  0.00220732
 -0.00134391  0.00173084 -0.00331986  0.00346178 -0.000864    0.00707108
 -0.0042487  -0.00530302]",-6.09028798678592,0.0022647566009155505
ROST,0.4854125120201266,0.4864238418825584,"[ 4.97432049e-04 -5.74702926e-04  5.17865676e-04 -4.21558056e-04
  2.88432637e-04 -9.20205243e-08]","[ 0.01034864 -0.00993586 -0.00036538 -0.00172016 -0.00590028 -0.00536276
 -0.00504191 -0.00145262  0.0006081   0.00043864  0.00700175  0.0004174
  0.00139119 -0.00131219  0.00245653  0.00193988  0.00379192  0.00261206
 -0.00510254  0.00273135]",-5.563766114625671,0.0038343087250854373
RSG,0.48593767163487434,0.4873833531125289,"[-1.48588257e-03  8.94687617e-04 -4.76337006e-04  4.39888755e-04
  5.29273922e-05  7.96747220e-04]","[ 0.00681788 -0.00278681 -0.00115657  0.00676187 -0.00041567  0.00094612
 -0.00435407 -0.0022967  -0.00314199  0.00187184  0.00382819  0.00607514
  0.00037228 -0.00190707 -0.00730473 -0.00239126 -0.00394256  0.00470535
 -0.00071544 -0.00818405]",-4.71074565642597,0.008998065614889642
RTX,0.4901726698808827,0.49154716741474236,"[ 4.33746488e-04 -4.81823820e-04  3.73498543e-04  2.85220410e-04
  2.04574332e-05  2.97740450e-04]","[ 0.0068632  -0.00432562 -0.00250712  0.00577105 -0.00211892  0.00072351
 -0.00519245 -0.00515443 -0.00638244 -0.00163257 -0.00455247  0.00593926
 -0.00241759  0.00158978 -0.0077496  -0.00644468 -0.00774901 -0.00161009
  0.00797583 -0.01261912]",-5.466204155008445,0.0042272477195568784
SBAC,0.48751278657655683,0.4887197030747275,"[ 8.48750120e-04 -1.82334334e-04  3.31237958e-04  1.85872632e-04
  3.05125936e-06  5.59353663e-05]","[ 0.00884056 -0.00593805  0.00054131  0.00248995 -0.00110788 -0.00426689
 -0.00463629 -0.00584496 -0.0025005  -0.00084255  0.0026319   0.00197234
 -0.00167264 -0.00094832 -0.0043352   0.00184604 -0.00034484  0.00363632
 -0.006465   -0.00592266]",-5.309831148173262,0.004942761241487157
SBUX,0.4868790472330069,0.48785674664557027,"[4.65124736e-04 3.75661700e-04 1.65446954e-04 8.94366997e-05
 1.17414047e-04 1.86124888e-04]","[ 0.00925938 -0.0069877   0.0007773   0.00152335 -0.00132545 -0.00523353
 -0.00511525 -0.00592584 -0.00241     0.00016153  0.00443226  0.00346388
 -0.00043136 -0.00205138 -0.00742234  0.0022126  -0.00143867  0.01016251
 -0.00472133 -0.01200758]",-5.85272550148424,0.0028720606754087533
SCHW,0.4933749724810164,0.4945825337098798,"[ 5.95158161e-04 -9.24173867e-04  6.51238362e-04 -3.82048082e-04
  2.90711844e-04  5.67707607e-05]","[ 0.0085232  -0.00923627 -0.00450708  0.0009763  -0.00887787  0.00112507
 -0.00450066  0.00179487 -0.00206972 -0.00158904 -0.00322461  0.00171052
 -0.00279912  0.00606706  0.00309148 -0.00074027 -0.00162096 -0.00543423
  0.00405849  0.0087161 ]",-5.400461269467993,0.004514498062145636
SEE,0.49097841948144694,0.4921835257832766,"[9.15129443e-05 8.48946716e-04 1.77682444e-05 1.71292726e-04
 1.79225775e-04 4.19919871e-04]","[ 0.00827881 -0.00756644 -0.00302095  0.00218797 -0.00556383 -0.00061617
 -0.00540149 -0.00273874 -0.00451719 -0.0013506  -0.00273356  0.00504816
 -0.00064121  0.00346983 -0.00168795 -0.00439269 -0.00329835 -0.00092554
  0.01072295 -0.00608732]",-5.825613579425375,0.002950992928220151
SHW,0.49176285628321853,0.49287589892437916,"[ 1.44627249e-03 -6.39443529e-04  7.35135998e-04  6.63103612e-05
  1.09610743e-04  2.89625177e-05]","[ 0.01018323 -0.0107312  -0.0013109  -0.00144682 -0.00457963 -0.00413294
 -0.00217122 -0.00558212 -0.00153813 -0.00481167 -0.00020245 -0.00068776
  0.00064019  0.00050825  0.00273863 -0.00511216 -0.00050966 -0.00259764
  0.00758472 -0.00133054]",-5.789800361318915,0.0030585927288947078
SJM,0.49067574931464064,0.4917790143176227,"[ 8.56670450e-04  5.98752727e-04 -5.32959165e-05  3.40881393e-04
 -1.59324096e-04 -1.23850419e-04]","[ 0.00956237 -0.00869604 -0.00093804 -0.00016931 -0.00494601 -0.00451032
 -0.00470789 -0.00455931 -0.00170933 -0.00321145 -0.00036036 -0.00255766
 -0.00369568 -0.00079229  0.00029521  0.00062074  0.0029791  -0.00344645
  0.00048377  0.00038241]",-5.556830876488473,0.0038609929931082113
SLB,0.48996637256264486,0.49147191439510785,"[ 3.88638310e-04 -3.32185342e-04  3.25593645e-04 -2.40657026e-04
  1.94529379e-04  4.18235662e-05]","[ 0.00652372 -0.00332302 -0.00250599  0.00694091 -0.00140886  0.00298835
 -0.00288105 -0.00229123 -0.00405516 -0.00145302 -0.0044224   0.00379233
 -0.00564677  0.00474126 -0.00675685  0.00285866 -0.00404928  0.00152814
 -0.00230371 -0.00635393]",-5.5405365228517605,0.003924420731966433
SLG,0.4860673638094704,0.4874292281221998,"[-3.86541569e-04  3.14940227e-05  2.92502089e-05  3.97685256e-04
 -1.23206891e-05  4.74729476e-04]","[ 0.00827438 -0.00525838 -0.00020518  0.00423321  0.00056767 -0.00097564
 -0.00073758 -0.00514849 -0.00104497 -0.00234178  0.0039345   0.0004346
  0.00066187 -0.00463237 -0.00435971 -0.00410846 -0.00034287  0.00401244
  0.00734774 -0.00921754]",-5.4349125923290655,0.0043616162432087175
SNA,0.492239450361806,0.4932980053377158,"[1.24241237e-03 3.47049922e-04 4.03950573e-04 4.45833716e-04
 5.52952823e-05 3.11142623e-04]","[ 0.00985972 -0.01121788 -0.00326261 -0.0017428  -0.00848941 -0.00255003
 -0.00432123 -0.002065   -0.00221375 -0.00399745 -0.0038399  -0.00058538
 -0.00263821  0.00472295  0.00429803 -0.00164947  0.00028727 -0.00646029
  0.00521993  0.00410964]",-5.563922844296021,0.003833707822233816
SNPS,0.48798286355400594,0.4891078992832937,"[6.29670999e-04 2.03591574e-04 2.68640085e-04 3.05405827e-04
 7.04583068e-05 3.17986338e-04]","[ 0.00854742 -0.00672784 -0.00106345  0.00224683 -0.00389063 -0.002956
 -0.00670408 -0.00367639 -0.00404663  0.00083173  0.00119155  0.00563881
 -0.00121716  0.00085635 -0.00715105  0.00063127 -0.00311036  0.00652812
 -0.00228889 -0.01325353]",-5.477077212848076,0.004181533587174836
SO,0.4824435969304917,0.4846218951049554,"[-7.40755122e-04  6.75682811e-04 -3.43962957e-04  3.07553329e-04
 -3.10561732e-05  3.70454597e-04]","[ 0.00516581  0.0005547  -0.00057711  0.01249307  0.00859624  0.00758201
  0.00634809 -0.00312247 -0.00012328 -0.00087438  0.00567921  0.00680869
  0.00316985  0.00061933 -0.00759026 -0.00070659 -0.00624374  0.01226892
 -0.00548845 -0.01568638]",-6.035699075696753,0.0023918238768195223
SPG,0.4857711810672412,0.48734739760351603,"[-1.59880294e-04  5.55140032e-04 -1.16882024e-04  5.14447127e-04
 -6.75263421e-05  4.22349148e-04]","[ 0.00773307 -0.00339759  0.00065422  0.00642745  0.00441852  0.00115114
  0.00379427 -0.00455646  0.00180278 -0.00303403  0.00659066 -0.00187765
  0.00033361 -0.00478698 -0.00333046  0.00088643  0.00293402  0.00653244
 -0.00130082 -0.01053126]",-5.39682647037434,0.004530937214018203
SPGI,0.4936367500887985,0.49468897762426783,"[3.80251636e-04 3.14006687e-04 1.08541703e-04 4.08915843e-05
 9.60073591e-05 1.21196591e-04]","[ 0.00806836 -0.01057812 -0.00633214  0.00077747 -0.01046029  0.00169634
 -0.0057344  -0.00067832 -0.00569099 -0.00388798 -0.00932463  0.00268415
 -0.00415858  0.00356859 -0.00529135 -0.01029267 -0.01036529 -0.00702049
  0.01677373 -0.00677076]",-6.126062011917987,0.0021851692097103544
SRE,0.4853360637379141,0.4871239609636433,[-0.00072682  0.00147086 -0.00028924  0.00061508  0.00016376  0.00098918],"[ 4.13367530e-03  1.35157343e-03 -2.63222708e-03  1.29846195e-02
  3.47430920e-03  8.18310731e-03 -8.37117985e-06  6.22562319e-04
 -2.25546698e-03  2.35125225e-03  3.78826406e-03  6.66695810e-03
 -1.41377195e-03 -2.72617388e-03 -1.37534823e-02 -1.26087190e-03
 -6.78495102e-03  7.81324063e-03 -4.05069420e-03 -2.07105334e-02]",-5.1459828073013485,0.0058227489108163355
STE,0.4838528796398878,0.48513188192931506,"[ 4.63876194e-04 -4.37483925e-04  4.21793796e-04 -3.11837322e-04
  2.21263311e-04 -3.26833105e-06]","[ 0.00833544 -0.00661796 -0.00176786  0.00324195 -0.00289119  0.0009708
 -0.00065158  0.00032649  0.00108152 -0.00101339  0.00412062 -0.00102442
 -0.00255285 -0.00192503 -0.00543316  0.0030116   0.00028436  0.00756383
 -0.00089058 -0.00661334]",-5.313254171147826,0.004925870980567399
STT,0.48680085307766074,0.48845063398302035,"[-5.03580755e-04 -1.84104108e-05  1.42774877e-04  1.05141028e-04
  1.97106719e-04  5.59527959e-04]","[ 0.00537715 -0.00124298 -0.00293677  0.00961813  0.00018034  0.00503301
 -0.00305636 -0.00191008 -0.00520618  0.00057386 -0.00229195  0.00857075
 -0.00157907  0.00461033 -0.00654739 -0.00054521 -0.00405896  0.00585717
  0.00782698 -0.00695054]",-5.09999495293098,0.006096777336294
STX,0.4860501858548681,0.48798747436351303,"[ 1.02389110e-03 -7.41911276e-04  5.38170736e-04  1.58191072e-04
 -2.57359587e-05 -2.40770400e-05]","[ 0.00440312  0.00213721 -0.00140162  0.01303141  0.00540102  0.00632565
 -0.00026151 -0.00348852 -0.00418518  0.00085497  0.00137531  0.00895436
  0.00122116  0.00251251 -0.00394971 -0.00133261 -0.00110396  0.00425514
  0.00467015 -0.00721826]",-5.6337393274846725,0.003575181526490086
STZ,0.49267099244585155,0.4937869835607169,"[7.94915412e-05 5.09023862e-04 1.29089467e-04 2.19561665e-04
 1.59495403e-04 4.61063771e-04]","[ 0.01086662 -0.01106733 -0.00020539 -0.00197839 -0.00279072 -0.00477358
  0.00073061 -0.00604362  0.0010401  -0.00582184  0.00304792 -0.00350528
  0.001983   -0.00190487  0.00440117 -0.00428179  0.00145425 -0.00051249
  0.00552472  0.00121225]",-5.975573079362047,0.0025400460216346192
SWK,0.48734894877282736,0.48866164470831197,[0.00092718 0.00015706 0.00046557 0.00047035 0.00011093 0.00050873],"[ 0.00848239 -0.0051149   0.00046231  0.00349629 -0.0002647  -0.00319052
 -0.00396768 -0.0054798  -0.00262796 -0.00035282  0.00263543  0.00408913
 -0.00042344  0.00244856 -0.00116351  0.00467897  0.00252221  0.00656728
 -0.00561936 -0.00251332]",-5.525905157484018,0.003982262485589936
SWKS,0.4854499660896286,0.4864806165720663,"[ 2.09113508e-04 -3.32636185e-04  1.94759846e-04 -1.65319297e-04
  7.45918507e-05 -6.09230246e-05]","[ 9.97569425e-03 -9.07053117e-03 -3.60425574e-04 -1.96846548e-04
 -3.77259944e-03 -3.89747377e-03 -3.13992946e-03 -2.58509856e-03
  9.16170347e-05 -5.00570148e-04  5.74396454e-03  1.06271971e-03
  4.04121197e-04 -1.73575033e-03 -3.75684532e-03  1.49516708e-03
 -7.37592047e-04  7.87104284e-03 -5.71765072e-03 -7.17113495e-03]",-6.0040404897065205,0.002468757010292997
SYF,0.4856978154575406,0.4869977893405098,"[1.83941456e-04 2.23834781e-04 1.37089596e-04 1.30778418e-05
 1.29965339e-04 1.89009049e-04]","[ 8.57513752e-03 -5.50874100e-03  3.63587377e-04  3.40266787e-03
  6.94879868e-04 -3.08930309e-03 -2.51987444e-03 -7.82898900e-03
 -3.35856249e-03 -2.77247561e-03  5.58527872e-04  3.08137129e-03
  4.49095342e-05  2.42918001e-04 -3.37371651e-03 -1.87434005e-03
 -2.62883738e-03  4.96139551e-03  2.41338192e-03 -1.70942290e-03]",-5.44966795933118,0.004297731475497486
SYK,0.4854252498914664,0.4870326301681212,"[ 7.85956968e-04 -3.29257572e-05  4.90372512e-04  1.82267117e-04
  1.73990797e-04  3.45519986e-04]","[ 6.21957245e-03 -7.83651425e-04 -3.57539986e-05  8.88192072e-03
  3.39109615e-03  1.27158143e-03 -2.64552114e-03 -4.94931763e-03
 -3.72903880e-03  1.02143159e-03  2.98077269e-03  7.19070289e-03
  2.43863925e-04  9.61370255e-04 -5.62339291e-03  2.13528163e-03
  1.19916206e-03  8.78980943e-03  3.16161099e-03 -1.29501618e-02]",-4.780038618387574,0.008395674733810003
SYY,0.4845041209257471,0.48630203102632824,"[ 5.45694767e-04 -5.16613090e-04  2.95157206e-04  2.97952340e-04
 -1.10457109e-04  5.20198183e-05]","[ 0.00639891 -0.00116543 -0.0003036   0.0092889   0.00535085  0.00407232
  0.00377607 -0.00417659 -0.00020827 -0.00245697  0.00394898  0.00267973
  0.00246954  0.00035536  0.00138798 -0.00226199  0.00066197  0.00176143
  0.00308136 -0.00014602]",-5.194221262437458,0.005548535486023494
T,0.48283370088907307,0.4843663863608579,"[-7.31442846e-05 -2.27213456e-04  7.11363880e-05  6.03742412e-05
 -1.45845268e-05  6.84053438e-05]","[ 0.00799674 -0.00399008  0.00082423  0.00525487  0.00363033 -0.00178381
  0.00058717 -0.0093488  -0.00248484 -0.00505274 -0.0002517   0.00074845
  0.00023713  0.00138859  0.00310602 -0.00125948  0.00315369 -0.00045057
  0.00545306  0.00317178]",-4.838466975244465,0.00791918505738816
TAP,0.4874738277567842,0.48907383447406994,"[ 1.49768700e-03 -1.00035638e-03  9.12708591e-04  8.52436022e-04
 -6.58058472e-05  5.81255463e-04]","[ 7.75854435e-03 -4.35318580e-03 -7.13799003e-04  5.77176944e-03
  2.12005588e-03  2.02325318e-03  3.04486335e-03 -3.65957018e-03
  4.82105461e-04 -3.72219355e-03  2.50470502e-03 -7.71518318e-05
  6.38006963e-04  8.57176798e-04  2.15410084e-03 -1.35639059e-03
 -2.80914269e-04 -1.68101408e-03 -3.94836459e-03  1.66275867e-04]",-4.58225564654116,0.010231790943594212
TDG,0.48653629624642736,0.48767781329727394,"[ 2.23629584e-04  1.28752261e-05  7.47853819e-05  1.42179278e-04
 -2.06872521e-05  7.29024105e-05]","[ 9.75828957e-03 -8.43886515e-03 -1.99632623e-04  7.05116708e-05
 -3.15757916e-03 -4.28236463e-03 -2.89760992e-03 -4.25633086e-03
 -3.81521563e-04 -2.21494181e-03  3.64736379e-03 -7.08610298e-04
 -1.77800437e-04 -1.06250526e-03  1.06697097e-03  7.75756431e-04
  2.98264813e-03  1.02675622e-03 -3.12253191e-03 -3.08055413e-03]",-5.515778653712767,0.004022793755336707
TDY,0.48816198911791403,0.4894772153945874,"[ 2.43547982e-04 -2.12477614e-04  1.94047448e-04 -9.95640544e-05
  9.60268945e-05  3.65213288e-05]","[ 0.00747797 -0.00612792 -0.00389078  0.00417657 -0.00599997  0.0031126
 -0.0037951   0.00270943 -0.00169119  0.00050134 -0.00054662  0.0027713
 -0.00407943  0.00310743 -0.00478997  0.00273809 -0.00164369  0.001941
 -0.0006851  -0.00818464]",-5.6465459242009235,0.003529687551769672
TEL,0.4881241626200261,0.4891440928253939,"[2.76872189e-04 5.60138519e-04 2.73021750e-05 3.42895241e-05
 1.01540610e-04 1.18678004e-04]","[ 0.0106441  -0.00961543  0.00121438 -0.00174117 -0.00295056 -0.00789615
 -0.00452304 -0.00693388 -0.0008473  -0.00213063  0.00483515 -0.00055415
  0.00062483 -0.00156244  0.00179233  0.00254425  0.00484016  0.00488594
 -0.00458253  0.00247963]",-5.806728198812748,0.00300725312837567
TER,0.48882768802285465,0.4903413788693497,"[ 2.32675845e-05 -6.65217850e-04  3.35341990e-04  6.18481249e-05
  7.96426544e-05  2.52677807e-04]","[ 0.00557807 -0.00155117 -0.00249099  0.00874904 -0.00105084  0.00285583
 -0.0065846  -0.00212278 -0.00643285  0.00298144 -0.00046533  0.01077472
 -0.00089728  0.00205118 -0.01068311 -0.0023281  -0.00701126  0.00670084
  0.00443983 -0.01308354]",-4.882664035841766,0.007576802244328931
TFC,0.4907262057774716,0.4919871581654462,"[ 1.35170627e-03 -9.69734833e-04  8.61403979e-04 -6.63692864e-05
  1.96650402e-04  8.48677396e-05]","[ 0.00732703 -0.00661697 -0.0045772   0.00379627 -0.00719424  0.00254028
 -0.00589942  0.00125352 -0.00423791  0.00035555 -0.00323022  0.00534857
 -0.00314681  0.00364774 -0.00606365 -0.00256219 -0.00631028  0.00097695
  0.00679674 -0.00449479]",-5.401400050949964,0.004510261923679785
TFX,0.48746370783799314,0.4880861102169414,"[ 1.19694297e-04 -1.61941718e-05  7.11606586e-06 -8.24282378e-05
  1.06344101e-05 -8.64492378e-05]","[ 0.00838503 -0.00707785 -0.00158923  0.00204349 -0.00529248 -0.00241404
 -0.00784397 -0.0008446  -0.00343052  0.00345688  0.00388116  0.00782869
  0.00031769  0.00187292 -0.00620378  0.002425   -0.00224181  0.0075097
 -0.00814334 -0.01564249]",-5.960755736005575,0.002577962976214621
TGT,0.48643090504420894,0.4874884998742517,"[ 3.64768203e-04  9.01116251e-04 -7.84140082e-05  2.94376329e-04
  1.28417873e-05  1.99273203e-04]","[ 0.01006581 -0.0108258  -0.00236901 -0.00152664 -0.00721491 -0.00201008
 -0.00232816  0.00047369  0.00133818 -0.00202134  0.0034225  -0.0021135
 -0.00055412 -0.00018178  0.00247078  0.00047177  0.00254149  0.00083884
  0.0019678   0.00224366]",-5.788733042818285,0.0030618589642467933
TJX,0.4884771287178789,0.4897414000635912,[ 0.00066944 -0.00084061  0.00083629 -0.00026812  0.00042087  0.00038696],"[ 0.00836585 -0.0066325  -0.0019073   0.00284371 -0.00404419 -0.00017129
 -0.00316186 -0.00057269 -0.00091589 -0.00068596  0.00142642  0.00097823
 -0.00277612  0.00172181 -0.00163707  0.00344909  0.00140629  0.00221233
 -0.00186134 -0.00229633]",-5.136893513929464,0.005875914838227502
TMO,0.4816574733324177,0.4828839624925585,"[ 2.28131268e-04 -4.74359289e-05  2.23312775e-04  2.03093449e-04
  5.69389566e-05  2.74594449e-04]","[ 8.35682460e-03 -5.24637383e-03  3.85351010e-05  3.51202512e-03
 -1.62587301e-03 -2.24095275e-03 -4.60814151e-03 -1.46336294e-03
 -5.43665613e-04  2.81674102e-03  8.43122381e-03  3.99512116e-03
  8.48031794e-04 -2.67311723e-03 -5.02753013e-03  4.51209182e-03
  3.44162336e-03  1.10870341e-02 -4.07939745e-03 -1.06299719e-02]",-5.275276697357538,0.0051165407790764485
TMUS,0.48877846697008,0.48988668117623024,[0.00069353 0.00025074 0.0003207  0.00021584 0.00011708 0.00028103],"[ 1.02809567e-02 -8.19479268e-03  1.79080083e-03 -5.43234528e-04
 -1.08553174e-03 -7.56317383e-03 -3.32793481e-03 -7.59835006e-03
 -9.50401559e-06 -2.59087891e-03  6.54785826e-03 -2.51459101e-03
  1.14278561e-03 -4.93913687e-03  2.64432533e-03  4.24308337e-04
  6.86770206e-03  1.50411084e-03 -1.84064880e-03  2.06023995e-03]",-5.855258797945674,0.0028647941023407946
TPR,0.4855592003403829,0.4866646974116943,"[5.16366454e-04 4.60770313e-04 1.82476516e-04 4.39717362e-04
 4.73481692e-05 4.20788009e-04]","[ 0.00975073 -0.00763235  0.00108436  0.00023494 -0.0023763  -0.00630641
 -0.00532058 -0.00499318 -0.00104124  0.00035187  0.00624853  0.00196932
  0.00065108 -0.00079731  0.00021968  0.0047447   0.00521228  0.00592961
 -0.00818903 -0.00323791]",-5.426857679876673,0.004396890555225265
TROW,0.4882934636911518,0.4898756117601106,"[ 5.13010047e-04 -1.03326330e-03  6.60942627e-04  3.53725344e-04
  6.84364196e-05  4.76987553e-04]","[ 0.00564913 -0.0022503  -0.00368841  0.00864816 -0.00207141  0.0055063
 -0.00375651  0.00091767 -0.00420158  0.00198535 -0.00038079  0.00852892
 -0.00075588  0.00323287 -0.00676892 -0.0021965  -0.00575228  0.00387567
  0.00479074 -0.00774629]",-5.14015169636677,0.0058568011904829905
TRV,0.48835071572336264,0.4896617013038275,[ 0.00099432 -0.00018258  0.00070698  0.00021971  0.00026693  0.00052269],"[ 0.00768803 -0.00566123 -0.00237186  0.00411948 -0.00352913  0.00041753
 -0.0041774  -0.00220356 -0.00308985 -0.00079555  0.000166    0.00286813
 -0.00143818 -0.00123936 -0.00537045 -0.00416717 -0.00290865  0.0012316
  0.00939525 -0.00748488]",-5.060850300969974,0.0063401661708072255
TSCO,0.48651459718454215,0.4876584271914688,[ 0.00102577 -0.00024893  0.00059352  0.00035178  0.00011137  0.00039137],"[ 0.00920046 -0.00657989  0.00086636  0.0016173  -0.00140939 -0.00533196
 -0.00543745 -0.00592251 -0.00254653  0.00029626  0.00472402  0.00378264
  0.00047132 -0.0012656  -0.00435893  0.00192242  0.00062377  0.00815794
 -0.00389748 -0.00821969]",-5.296813754501319,0.005007523715190486
TSLA,0.4843476570003219,0.48612066951794825,"[-4.03398245e-04  2.00417424e-04  1.72822064e-04 -9.72188620e-05
  3.35371584e-04  5.53034579e-04]","[ 0.00526035  0.00069723 -0.00073286  0.01126487  0.00496398  0.00446027
 -0.00036309 -0.00397792 -0.00365711  0.00047902  0.00091942  0.00779634
 -0.00139961  0.00382928 -0.00774971  0.00425674 -0.00359794  0.01074476
 -0.00662003 -0.00543107]",-5.0376132421062785,0.006489218042088993
TSN,0.4861525998974401,0.4878421725898442,"[ 9.11824174e-04 -2.71788058e-04  3.60297413e-04  7.00333828e-05
  1.47874342e-05 -5.49900188e-05]","[ 5.70620044e-03  9.77028279e-05 -2.19363702e-04  1.00475475e-02
  4.20762853e-03  2.14171828e-03 -2.48315876e-03 -5.67963890e-03
 -4.66714430e-03  6.28583570e-04  1.47983372e-03  7.86939063e-03
  7.84546223e-05  9.46115145e-04 -6.56681280e-03 -7.84427516e-04
 -2.43253511e-03  4.04672803e-03 -1.30473082e-03 -1.44547035e-02]",-4.987105666944569,0.006825390885539759
TT,0.49203645217779635,0.4931271073844438,"[ 7.91777596e-04 -7.67923146e-04  5.53121797e-04  1.52716689e-04
  5.45464746e-05  1.66469598e-04]","[ 0.00898655 -0.00763927 -0.00127441  0.00140242 -0.00358023 -0.00293295
 -0.00444508 -0.00476142 -0.00331451 -0.00211032 -0.00100867  0.00225954
 -0.00269744  0.00082965 -0.00630038 -0.00023376 -0.00431786  0.00467605
 -0.00059256 -0.00810607]",-5.730056349065185,0.0032468942689988806
