,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47622234302308963,0.4767150397101513,"[1.08877412e-03 8.92556501e-04 2.54694672e-04 6.10240886e-04
 6.14368126e-05 4.89715131e-04]","[ 0.00014302 -0.00688243  0.00570441 -0.00083952 -0.01662837  0.01261744
  0.00487532 -0.01025568  0.00380057  0.00529687 -0.00567768  0.000163
  0.00204462 -0.00063121  0.00447652 -0.00153177 -0.00585051  0.00710439
 -0.01155317  0.00348383]",-5.302335243941579,0.004979950917381781
QRVO,0.4727929406510924,0.4738233119086246,"[ 2.61242578e-04 -4.25381962e-05  3.69055823e-04  3.56994045e-04
  1.65237297e-04  6.31501855e-04]","[ 0.0033306  -0.00813143  0.00214155  0.00409612 -0.01322332  0.00314896
  0.00535459 -0.00095643 -0.0007864  -0.00096131 -0.00060755  0.00348224
 -0.00018076  0.00169044  0.00153272 -0.00460022 -0.00140451  0.01028578
 -0.00643203 -0.0030894 ]",-4.8044050303037755,0.008193574492971352
RCL,0.4772280867660432,0.47901334318585065,"[ 5.20136679e-04  4.91998647e-04  8.95154038e-05  1.00215147e-03
 -1.97239274e-04  6.17861381e-04]","[ 0.01231339 -0.00817419 -0.00891018  0.0040835   0.00161356  0.00490623
 -0.00395112 -0.00569533  0.00098324  0.00621109  0.00201043 -0.00720974
 -0.00220025  0.0055726  -0.000346    0.00206307  0.00190034 -0.00253897
 -0.00308313 -0.00867441]",-4.454994435025043,0.011620384541599978
REG,0.4773636023382085,0.47823342190625984,"[ 6.47799848e-04 -2.14022611e-04  5.57630274e-05  6.03183291e-04
 -3.41082586e-04 -5.49767132e-05]","[ 8.59419919e-04 -7.42359052e-03  4.70121566e-03  2.49356683e-03
 -1.56045917e-02  3.69345606e-03  6.05162226e-03  1.97960246e-03
 -9.70345440e-04 -6.63024040e-03 -6.04711008e-05  1.13122117e-02
  5.02695040e-04  5.48241148e-04 -3.42372237e-03 -9.35119796e-03
  4.27045793e-03  1.12489495e-02  9.06383421e-03  1.85714619e-02]",-4.721122493223402,0.008905176935355126
REGN,0.4790648129233605,0.4799742160289569,"[-9.13072785e-05 -6.03825555e-06 -1.40168310e-04  2.76891036e-04
 -1.94253469e-04 -3.16018262e-05]","[ 0.00171219 -0.00659258  0.00313632 -0.00187184 -0.01177469  0.0132148
  0.00087922 -0.00859711  0.00412654  0.00216214 -0.00233366  0.00296162
 -0.00116861  0.0037222   0.00144422 -0.00880068  0.00086773  0.01066931
  0.00517661  0.01699211]",-5.415867137213427,0.004445481298663942
RF,0.48216947715977254,0.4836384048982493,"[ 3.46895691e-04  3.00532437e-04  9.84133331e-05  7.36173379e-04
 -1.20268751e-04  4.97443714e-04]","[ 0.00912315 -0.00749384 -0.00540305  0.00094639 -0.00194765  0.0102837
 -0.00344088 -0.00970382  0.00325123  0.00728869 -0.00041385 -0.00501515
 -0.00148107  0.00202589  0.00139132  0.00284195 -0.00126872 -0.00068251
  0.00016182 -0.01080052]",-4.994864534086569,0.00677263849848887
RHI,0.478042140328302,0.4797829204945994,"[ 7.64005395e-04 -2.43797008e-04  1.08895934e-03  7.26517861e-05
  6.88366999e-04  1.13463994e-03]","[ 0.01131965 -0.00839169 -0.00762155  0.00499951 -0.00035618  0.00289213
 -0.00233222 -0.00313711 -0.00010381  0.00352431  0.00298931 -0.00352453
 -0.00438456  0.00314376  0.0041038   0.00172207 -0.00467237  0.00032288
  0.00091328 -0.01101318]",-4.616737523424423,0.009884993069976231
RJF,0.48263914799058083,0.4838569296435719,[-0.0001367   0.00093677 -0.0001544   0.00095974 -0.00012276  0.00078033],"[ 6.83771798e-03 -7.49818535e-03 -2.35377208e-03  1.02532172e-03
 -6.66744727e-03  1.04937127e-02  3.87387899e-04 -1.02977613e-02
  1.56326235e-03  8.23963855e-03 -9.99198440e-04 -6.47351262e-03
  9.84554341e-05  2.72019173e-03  8.02172882e-04  3.40519602e-03
 -2.62159593e-03 -1.98700475e-03 -2.47166643e-04 -1.03939142e-02]",-4.993579013254333,0.006781350464875265
RL,0.47440487034420326,0.4753864627265963,"[ 1.31733618e-03  7.98077677e-04 -1.16192144e-04  9.92573269e-04
 -4.65483759e-04 -5.46093213e-05]","[ 6.69465062e-03 -7.71354721e-03 -1.51898977e-03  2.63953532e-03
 -9.51977946e-03  7.79752355e-03  4.24123092e-03 -8.53888338e-03
 -9.52387139e-04  7.31505657e-03 -1.71721584e-03 -3.50876320e-03
  2.93529848e-03 -5.38391150e-03 -2.83395969e-04  1.08896821e-02
 -5.95708918e-03 -4.55224960e-03  5.82516387e-05 -2.38764597e-02]",-4.946075809627033,0.007111260185254282
RMD,0.47613717194731875,0.476619567019051,"[ 9.21200742e-04  2.41880504e-04  1.95243732e-04  8.11235098e-05
 -7.21094558e-06 -1.26886258e-04]","[-0.00181209 -0.00689851  0.0079689  -0.00021295 -0.01978043  0.00985877
  0.00771321 -0.00537357  0.00119795 -0.00032258 -0.00428403  0.00655483
  0.00375281 -0.00188149 -0.00174679 -0.00339812 -0.00132941  0.0067121
  0.0053555   0.00845414]",-5.361786210656085,0.004692516793772064
ROK,0.4838967816897695,0.48524969717011074,"[-3.92178590e-05  1.29162900e-03  1.05948726e-05  3.75967479e-04
  2.52305699e-04  7.58326398e-04]","[ 0.0086082  -0.00819137 -0.00390261  0.00420071 -0.00632354  0.00451329
  0.00269462 -0.00486272 -0.00200344  0.00464555  0.00059578 -0.00315616
  0.00187115 -0.00040518 -0.00288259  0.00557954 -0.00266909 -0.00172365
  0.00925073 -0.01826365]",-4.514548848593498,0.010948543463561777
ROL,0.47658794249847664,0.4780322984718065,"[-2.37395512e-05  5.72401997e-04  2.09367146e-04  3.50400567e-04
  2.27518506e-04  7.32598589e-04]","[ 7.37024723e-03 -8.65298599e-03 -2.64617068e-03  6.29677644e-03
 -7.46676950e-03 -8.42275591e-04  3.01328886e-03  2.43958107e-03
 -2.53813154e-03 -2.63941889e-03  2.68702566e-03  3.68414938e-03
 -2.43043608e-03  1.79787739e-03  1.91598614e-03 -2.53047095e-03
 -5.48862459e-03  4.74213934e-03  1.12489270e-02  2.57402088e-05]",-4.646923631475081,0.00959106223391098
ROP,0.4784028163903518,0.47961921083648945,[0.00205759 0.00146925 0.00041914 0.00025378 0.00021641 0.00013438],"[ 0.00540341 -0.00744497 -0.00114731  0.00074848 -0.00681325  0.00918859
 -0.00144192 -0.00588962  0.00396295  0.00133883 -0.00182695  0.00378028
 -0.00064348 -0.00177004  0.00130547 -0.00051567 -0.00245514  0.00429403
  0.00673478 -0.00208523]",-4.676287115423238,0.009313529831821394
ROST,0.47468897891001227,0.4748937422395853,"[ 9.87350005e-04 -3.68521968e-04  3.44568112e-04 -9.37002686e-05
  1.19528784e-05 -2.40683228e-04]","[ 0.00022416 -0.00708487  0.00589911 -0.00020245 -0.01763522  0.01106953
  0.00674829 -0.00783213  0.00151549  0.00184749 -0.00398455  0.00659965
  0.00149033 -0.0065339   0.00287205 -0.0007808  -0.00342837  0.01044583
 -0.00424182  0.00438008]",-5.754322215740441,0.0031690538181037824
RSG,0.4795098151930575,0.48029811663047844,[ 0.00125746  0.00065047  0.00014727  0.00079961 -0.00020635  0.00020497],"[ 1.41485430e-03 -7.50267004e-03  4.52255004e-03  2.34845740e-03
 -1.68399643e-02  4.71688625e-03  9.28857640e-03  1.40796483e-04
 -5.25036186e-03 -4.71657212e-03  2.74072313e-03  1.05426258e-02
 -4.79101778e-05 -3.46220975e-03 -4.18554784e-03 -3.90350773e-03
  2.78540397e-03  9.43836498e-03  1.43485908e-02  2.36670819e-03]",-5.282392712472247,0.005080260635676946
RTX,0.4787633828742637,0.47956533932685613,[0.00045525 0.00107089 0.00012373 0.00021101 0.00023844 0.00048046],"[ 0.0027961  -0.0072895   0.00278132  0.00051031 -0.01407916  0.010143
  0.00611379 -0.00765772 -0.00127153  0.0032195  -0.00104037  0.00263655
  0.00223001 -0.00352957 -0.00289273  0.00177089  0.00054298  0.00407199
  0.00630171 -0.0056271 ]",-5.261833853097842,0.005185786023664419
SBAC,0.47864429107992584,0.4791270131607753,"[1.01113441e-03 2.17451909e-04 3.43460587e-04 1.52048974e-04
 6.94783698e-05 6.75965093e-05]","[-0.00187652 -0.00696714  0.00813779  0.00054706 -0.02030427  0.00763841
  0.00908577 -0.00217611 -0.00131364 -0.00340349 -0.00175994  0.00912027
  0.00241262 -0.00111108 -0.00256898 -0.00591    -0.00095957  0.00918952
  0.011732    0.00923676]",-5.4063959752228055,0.004487785189439683
SBUX,0.4775791473259258,0.47865349959331543,"[-6.96768002e-04  2.08803601e-03 -6.99929394e-04  4.11103291e-04
  3.77903441e-05  5.07072776e-04]","[ 0.00333357 -0.0075871   0.00172056  0.00198145 -0.01185146  0.00600979
  0.00418323 -0.00178275 -0.00186385 -0.0025936   0.00317956  0.00746251
 -0.00502648 -0.00065163  0.00303254 -0.00520524  0.00187952  0.00974302
 -0.0042635   0.00492143]",-4.721809119794631,0.008899064502969208
SCHW,0.48300719143546106,0.48442264949893893,"[-1.41556739e-04  1.05335596e-03 -2.09464903e-04  6.63378426e-04
 -3.96879928e-05  6.01281364e-04]","[ 9.69637118e-03 -7.28393433e-03 -5.88437929e-03  4.96670418e-04
 -1.93809568e-03  1.16747982e-02 -2.47649732e-03 -1.19192650e-02
  1.71147957e-03  9.79636359e-03  5.52836579e-04 -7.44789528e-03
 -1.30925680e-03  5.73592770e-04  3.36069191e-05  7.29864640e-03
  8.21559601e-04 -5.86258729e-03 -2.86181501e-03 -1.56920052e-02]",-5.012176941768113,0.006656396933709893
SEE,0.4807208752944066,0.48211408232022096,"[ 8.40374855e-04  1.04347079e-03 -3.54528215e-06  7.30023201e-04
 -1.00931559e-04  3.80542262e-04]","[ 0.0095009  -0.00806923 -0.00489991  0.00402271 -0.00564417  0.00438154
  0.00405981 -0.00405307 -0.00638767  0.00353542  0.00618045 -0.00197069
 -0.00248008 -0.00044565 -0.00388802  0.00523225  0.00451097 -0.00108705
  0.00441406 -0.02238955]",-4.8250774751935195,0.008025932035669446
SHW,0.473981940815183,0.4752328603086145,"[-1.35624448e-03  4.28184476e-04 -5.74139559e-04 -3.55971441e-04
  5.54808877e-06 -1.46069839e-04]","[ 0.00676491 -0.00813623 -0.00183135  0.0045378  -0.00903254  0.00195151
  0.00551244  0.00033704 -0.00608392 -0.00145529  0.00523794  0.00237109
 -0.00093862  0.00308309 -0.00647128 -0.00215992  0.00479514  0.001375
  0.02013378  0.00033143]",-4.77024558558124,0.008478297756577137
SJM,0.4821394388438886,0.48299452904178447,"[ 2.09416462e-03 -7.56073361e-04  8.26170981e-04  4.69093936e-04
 -1.09063864e-04 -4.22327435e-05]","[ 0.00382701 -0.00830637  0.00250058  0.00541065 -0.0162096   0.00122272
  0.01055459  0.00010994 -0.00520974 -0.00153038 -0.00108895  0.00614272
  0.00671967 -0.00564548 -0.0090131   0.0026903   0.00339807  0.00447943
  0.01016044 -0.00457598]",-5.205404352541051,0.005486831378105653
SLB,0.4756034508372679,0.4765413581614298,"[ 2.21049531e-04  6.63507421e-04 -1.19958725e-05 -1.92682141e-04
  1.66417901e-04 -1.13153526e-05]","[ 0.00385489 -0.00773992  0.00162016  0.00216749 -0.01275352  0.00732788
  0.00521622 -0.00547518 -0.00030482  0.00229978 -0.00247741  0.00256706
  0.00398771 -0.00353328 -0.00328166  0.00258306 -0.00173835  0.00301709
  0.00694426 -0.00695606]",-4.74067844949057,0.008732719466137679
SLG,0.4741395690420399,0.4745826053806128,"[9.58566985e-04 6.15666792e-04 1.55388383e-04 2.32300535e-04
 1.67959906e-05 4.47539656e-05]","[-0.00137849 -0.00731734  0.00784256  0.00147254 -0.02050654  0.00811162
  0.00888029 -0.00607378  0.0010219   0.00295473 -0.00555304  0.00057341
  0.00443134  0.0005251   0.00197227 -0.00068799 -0.00758827  0.00341458
 -0.00572428  0.00297336]",-5.579080089679942,0.0037760375374741007
SNA,0.47984052148129264,0.4814272099812208,"[ 5.00724042e-04  8.09764245e-04 -8.59329152e-05  4.15394892e-04
 -9.09208524e-05  1.30090222e-04]","[ 9.45422037e-03 -8.09259625e-03 -5.51567853e-03  3.66697011e-03
 -2.98775423e-03  4.17649029e-03  9.78988084e-05 -2.38769946e-03
 -3.48038846e-03  1.06465122e-03  7.08021153e-03 -3.63131924e-04
 -7.57421438e-03  4.10834405e-03  2.70132504e-03 -1.51042649e-03
 -1.00731278e-04 -1.39441578e-04  9.01614191e-03  1.38553318e-03]",-4.861168054721539,0.007741436186968918
SNPS,0.4734231904322033,0.4730379692920963,"[8.15648166e-04 1.10402014e-03 1.01424473e-04 5.06025458e-04
 7.63554999e-05 4.43036883e-04]","[-6.71958135e-05 -6.69367107e-03  5.35006718e-03 -1.39216179e-03
 -1.47321851e-02  1.17114986e-02  2.41529913e-03 -5.90755720e-03
  4.57582897e-03 -1.79117343e-03 -3.86072707e-03  1.09067456e-02
 -1.28777293e-04 -6.13031011e-03  2.76325306e-03 -3.49899546e-03
 -2.29574990e-03  1.13410824e-02  2.59878515e-03  3.35928077e-03]",-5.406341035114248,0.004488031755618299
SO,0.47904109140248463,0.4798112488619546,"[ 1.52182082e-03 -1.16533835e-03  8.24446350e-04  2.81327661e-05
  3.70676671e-05 -1.19151373e-04]","[-2.53201887e-05 -7.59783243e-03  6.05878031e-03  3.18190274e-03
 -1.79834468e-02  2.82650298e-03  7.98461673e-03  2.27245360e-03
 -1.28206622e-03 -6.52261270e-03 -1.25306183e-03  1.17338432e-02
  1.35912545e-03 -1.39125136e-03 -1.16846104e-03 -8.06715821e-03
 -3.82427669e-04  1.32170612e-02  5.39265054e-03  1.27485107e-02]",-5.145017653616717,0.005828371471263296
SPG,0.4788929966694765,0.4795583282173393,"[-3.17031905e-04 -9.30053357e-06 -1.59753246e-04  1.41489899e-04
 -9.81390012e-05  4.52890294e-05]","[ 0.00015085 -0.00734765  0.00581815  0.00173497 -0.01781042  0.0057173
  0.0085723  -0.00058441 -0.00327419 -0.00446463  0.00151982  0.01021214
 -0.00098672 -0.00193591 -0.00173494 -0.00621779  0.00400917  0.01082565
  0.00300141  0.00947059]",-5.532046371320604,0.003957881501158336
SPGI,0.4826958125028261,0.48350607627963826,"[ 6.27044541e-04  7.91585426e-04 -1.61959993e-05  4.41916326e-04
 -5.16591006e-05  2.07558086e-04]","[ 0.00231934 -0.00683536  0.00275399 -0.00162107 -0.01265799  0.01339212
  0.00386416 -0.00958172 -0.00049082  0.00371348  0.00130214  0.00176696
 -0.00230013 -0.00016056 -0.00041423 -0.0013212   0.0034819   0.00415389
  0.00255621 -0.00125965]",-5.340332588869531,0.004794275922297536
SRE,0.4759130525523923,0.4770444242714746,"[ 1.79767451e-03 -8.88834408e-04  7.18054608e-04  1.09948004e-04
 -6.71253473e-05 -2.88589806e-04]","[ 0.00205099 -0.00836459  0.00369015  0.00719067 -0.01509706 -0.00435961
  0.00587477  0.00820735  0.00051157 -0.00942373 -0.00256504  0.01172764
  0.00093175  0.00194202  0.00278032 -0.01160285 -0.00538908  0.01648429
  0.00081461  0.01740463]",-5.217350652896363,0.005421674012100532
STE,0.47851714747554214,0.47961179952065713,"[ 1.33983276e-03 -2.80697638e-05  4.27995103e-04  2.65086281e-04
 -5.12283961e-05 -7.63537889e-05]","[ 3.42193303e-03 -7.44513456e-03  1.41870729e-03  1.39959384e-03
 -1.07172423e-02  7.41587559e-03  1.66498617e-03 -3.83512429e-03
  2.69692470e-03  1.96391420e-05 -2.81719027e-03  2.78389900e-03
  2.52407834e-03  4.39462759e-03 -3.12587238e-03 -7.19574160e-03
 -7.18876622e-05  7.73296940e-03  1.44658814e-02  1.18773320e-02]",-5.022795838704401,0.006586087306725668
STT,0.4801098017204471,0.48109958008651726,"[ 2.42140396e-04  5.29491437e-04 -7.42302785e-05  5.47393274e-04
 -1.24505286e-04  2.84935653e-04]","[ 0.00393626 -0.00659441  0.00042319 -0.00257774 -0.00847096  0.01565423
 -0.00099057 -0.01246305  0.00452748  0.00627377 -0.00246682 -0.00036283
 -0.00011197 -0.00055555 -0.00030032  0.00026872  0.00260583  0.00214823
  0.00031772  0.00018118]",-5.3058113659453525,0.004962670053017587
STX,0.47636445265236116,0.476803465242446,[-0.00035785  0.00146102 -0.00017172 -0.00024089  0.00040185  0.00041088],"[-0.00124539 -0.00726789  0.00777525  0.00102513 -0.02061589  0.00895259
  0.00947764 -0.00675618 -0.00015602  0.00327017 -0.00435543  0.00053769
  0.0039307   0.00044773  0.0008677  -0.0011177  -0.00573971  0.00563284
 -0.00341865 -0.00368921]",-5.251817985365292,0.00523798715398483
STZ,0.4826118767292159,0.48337144569843316,"[ 7.03716082e-04  1.45803332e-03 -3.30416818e-05  5.66421937e-04
  6.07114890e-05  4.79307571e-04]","[ 0.00207827 -0.00733228  0.00368137  0.00081809 -0.01551458  0.00871431
  0.00786922 -0.00500244 -0.00401503 -0.00015092  0.0027269   0.00723478
 -0.00259215 -0.00619604  0.00100401  0.00170463 -0.00018101  0.00338005
  0.00317257  0.00163803]",-4.679407408810962,0.009284514178488332
SWK,0.48258335369621075,0.48341718387795346,"[ 4.89923139e-04  5.94631883e-04  2.93304234e-06  1.98688822e-04
 -3.08921263e-06  7.06276545e-05]","[ 0.00308321 -0.00716515  0.00216658 -0.00023902 -0.01272216  0.0111837
  0.00484942 -0.00818083 -0.00128214  0.0034812   0.00047528  0.00121523
  0.00048972 -0.00026361 -0.00347487 -0.00046059  0.00364701  0.00360113
  0.00701754 -0.00275515]",-5.106845142715673,0.006055155974336712
SWKS,0.47735389425684494,0.47852606131031633,"[-5.78492305e-05  1.66737848e-03 -2.72992067e-04  3.75596543e-04
  1.42123281e-04  5.49383041e-04]","[ 0.00594633 -0.00746834 -0.0015804   0.00079017 -0.00695425  0.00996027
 -0.00050231 -0.00801097  0.00278597  0.00426426 -0.00106383  0.0004105
 -0.00149095 -0.00233249  0.00292216  0.0030073  -0.00295596  0.00195105
 -0.00187285 -0.01200793]",-5.108991401117121,0.00604217398129391
SYF,0.47735843623148794,0.4789364862012037,"[ 8.73973062e-04 -5.88162067e-04  3.32267367e-04  3.62966234e-04
 -1.98858543e-04 -9.46227950e-05]","[ 0.00889685 -0.00767629 -0.00507196  0.00185905 -0.00259498  0.00762044
 -0.00200865 -0.00577541  0.00058928  0.00350431  0.00253775 -0.00275051
 -0.00332132  0.0067478   0.00025942 -0.0049112  -0.00024586  0.00488945
  0.01163188  0.00309124]",-5.269969083054472,0.005143769600216588
SYK,0.47326923063039766,0.4745317053382997,"[-1.28582207e-04  3.43796192e-04 -8.28771801e-05  7.80638652e-04
 -1.80368743e-04  5.22890622e-04]","[ 0.00666763 -0.00845925 -0.00152987  0.00643465 -0.00999976 -0.00227236
  0.00697222  0.0052447  -0.00755297 -0.00605474  0.00597439  0.00835402
 -0.00091704 -0.00191593 -0.00689169 -0.00019815  0.00530331  0.0016298
  0.01824223 -0.00310618]",-5.184048420437165,0.0056052679367307665
SYY,0.4779731508172802,0.4785365369463836,[ 0.00107178 -0.0005512   0.00034438  0.00073701 -0.00029584  0.00010663],"[ 0.00023621 -0.00746995  0.00592327  0.0018494  -0.01825     0.00690246
  0.00856406 -0.00356246 -0.00166754 -0.00072797 -0.00125086  0.00699776
  0.0008252  -0.00543994  0.00126302  0.00119371 -0.00335506  0.00468618
 -0.00061899 -0.00218793]",-5.431833251329097,0.004375067847341228
T,0.4810574893449748,0.48126251774775497,"[ 4.07081202e-04 -1.59596131e-04  1.52054644e-04  8.69669300e-05
 -4.07478342e-05 -4.97673700e-05]","[ 0.00153278 -0.00784752  0.00456216  0.00368961 -0.01723287  0.00250366
  0.00997174  0.00137541 -0.00541801 -0.00405406  0.00136549  0.00720467
  0.00333875 -0.00063338 -0.0080824  -0.00197029  0.00488192  0.00247726
  0.01069896  0.00525039]",-5.497101517155752,0.004098634058862653
TAP,0.48136943361423234,0.482819625480362,[ 0.002227   -0.00080399  0.00092636  0.0007592  -0.00017509  0.00013325],"[ 0.00619699 -0.00809422 -0.00203736  0.00404676 -0.00580669  0.00243565
 -0.00188632  0.00086546  0.00414984 -0.00310086 -0.0024732   0.00496394
  0.0011773   0.00370445 -0.00148754 -0.00696458 -0.00048498  0.00837273
  0.00953761  0.00712133]",-4.456116542851308,0.01160735253019005
TDG,0.47536542183796654,0.4759955991334311,"[-3.53151656e-04  1.71598545e-03 -4.87458510e-04  2.73804625e-04
  3.92817648e-05  3.03274506e-04]","[-0.00084376 -0.00718022  0.00660543  0.00057473 -0.01721651  0.00903564
  0.00474251 -0.00559142  0.00409317  0.00120436 -0.00591184  0.00304808
  0.00317823  0.0009904   0.00201762 -0.00350797 -0.00619194  0.0059758
  0.00187388  0.00371082]",-5.427671528582418,0.0043933136072822525
TDY,0.48162012807874827,0.4824789098604324,[0.00034468 0.00055809 0.00024062 0.00028286 0.00020638 0.00056051],"[ 2.73095317e-03 -7.11517674e-03  2.47516912e-03 -3.47163343e-04
 -1.27464694e-02  1.10987715e-02  4.26015828e-03 -7.54021892e-03
 -3.18721767e-04  2.22912580e-03 -8.96656425e-05  3.59556592e-03
  1.80867256e-04 -1.95731547e-03 -2.32618344e-03 -9.31014508e-04
  2.67205689e-03  6.02895166e-03  6.76169487e-03 -4.66880803e-03]",-5.131763970267411,0.005906133036469375
TEL,0.4797840453190179,0.48109472205713816,"[ 4.88653821e-04  1.07305606e-03 -7.22931294e-05  6.99320506e-04
 -5.89530598e-05  4.87981844e-04]","[ 7.52261324e-03 -7.64872715e-03 -3.23559371e-03  1.77088432e-03
 -5.26767105e-03  8.54071711e-03 -1.02405781e-03 -7.52076517e-03
  2.78056086e-03  4.85477377e-03 -1.63435622e-03 -1.01269629e-03
  6.42918099e-05 -1.51194262e-03  1.17339900e-03  2.79098624e-03
 -1.52668415e-03  4.51326805e-03 -4.87350221e-03 -1.80885679e-02]",-4.909652830328022,0.00737504828006624
TER,0.47993640112119823,0.48106623676274696,"[-1.36208538e-03  1.34086397e-03 -8.28195850e-04  2.22275433e-04
 -9.58532886e-05  2.50232355e-04]","[ 0.00607833 -0.00793064 -0.00102817  0.00292778 -0.00961656  0.00630207
  0.00431831 -0.00521047 -0.00263614  0.0031648   0.00210599  0.00023587
 -0.00203052 -0.00206551  0.00210203  0.00335077 -0.00396444  0.0025366
  0.0017905  -0.01550696]",-4.867905987349353,0.007689450247057803
TFC,0.4821716323622963,0.48325367921234436,"[ 5.13199582e-04  9.56953443e-04  2.03988699e-05  7.95279591e-04
 -6.02643281e-05  5.84536541e-04]","[ 4.91209164e-03 -7.36831364e-03 -2.04976721e-04  3.94729123e-04
 -9.07367515e-03  1.06340886e-02  1.53879125e-03 -8.57413225e-03
  1.26076147e-03  4.73490847e-03 -7.04006548e-04 -6.61987074e-04
 -1.54998457e-04 -2.41538167e-04 -2.88830756e-04  1.52243395e-03
 -1.68947076e-05  1.48040925e-03  2.09127966e-03 -6.80375038e-03]",-4.956883120450432,0.00703482038442924
TFX,0.484320904898987,0.4849717985370801,[0.00130696 0.00037492 0.0004752  0.00033521 0.00011575 0.00028002],"[ 1.21483631e-04 -6.93040143e-03  5.60268326e-03  5.14379255e-04
 -1.66995108e-02  7.32313123e-03  6.40636711e-03 -1.10301526e-03
 -4.58979219e-05 -5.55759644e-03 -2.05198936e-03  1.36545743e-02
  3.44127308e-03 -5.11534075e-03 -6.37918338e-03 -6.34963030e-03
  4.80748379e-03  1.39926187e-02  1.68013623e-02  6.58599659e-03]",-5.254080166022579,0.005226151273259661
TGT,0.47569822094632874,0.47541739186527165,"[-5.81946710e-04 -1.36763493e-03  5.35274158e-04 -9.15247128e-05
  2.41565477e-04  5.36529215e-04]","[ 0.00355171 -0.00801531  0.00231706  0.00354859 -0.01486743  0.00491334
  0.00892979 -0.00395321 -0.00540072  0.00284936  0.00216472 -0.00149853
  0.00045202  0.00181698 -0.00196549  0.00189665 -0.0003201  -0.0018455
  0.00018182 -0.00252082]",-4.991990776419792,0.006792129412966891
TJX,0.4760643561737078,0.47700878919744144,[ 0.00079011 -0.00020416  0.00014278  0.00082867 -0.00036087  0.00011844],"[ 0.00366326 -0.00761286  0.00165747  0.0016783  -0.0126601   0.00762856
  0.00579392 -0.00510668 -0.0026725   0.00201768  0.00094259  0.00081674
  0.00160325  0.00172266 -0.00538623 -0.0010165   0.00400074  0.00164949
  0.0089255   0.00078821]",-5.02954196621478,0.006541806252714977
TMO,0.4804731011305387,0.48154356312753477,"[ 7.77923613e-04  5.65075838e-04  1.30034791e-04  3.72389929e-04
 -2.73650622e-05  1.55571948e-04]","[ 4.66074173e-03 -7.89939813e-03  6.64571534e-04  2.74677724e-03
 -1.18009688e-02  6.39254186e-03  5.71233643e-03 -5.05396809e-03
 -3.07413603e-03  3.30999802e-03  1.57688148e-03 -2.16397527e-03
 -2.28223150e-05  4.63098339e-03 -1.93494303e-03 -2.45946336e-03
  3.36863155e-07  3.65201216e-03  7.27204150e-03 -1.56779835e-03]",-5.1222756994972976,0.005962438725314493
TMUS,0.4773513209696291,0.4779222630200972,"[-1.64032437e-04  7.14627237e-04 -1.33000176e-04  1.63287969e-04
  6.13813252e-05  2.59045807e-04]","[-0.00124332 -0.0065824   0.00677592 -0.00157371 -0.0168871   0.01191466
  0.0043641  -0.00643949  0.0031719  -0.0002415  -0.00360882  0.00593971
  0.00132652  0.00147888 -0.00034869 -0.00754234  0.00012526  0.00932203
  0.00540903  0.01396198]",-5.3456628570016775,0.004768789132188432
TPR,0.47654493627639105,0.4775662350837913,"[ 1.76532397e-04 -5.48302102e-05  1.15272389e-04  4.39030279e-04
 -6.11566533e-05  3.41785344e-04]","[ 0.0034205  -0.0079797   0.00217502  0.00353577 -0.01385434  0.00401924
  0.00752224 -0.00158207 -0.00513942 -0.00061875  0.00456494  0.00302397
 -0.0047003   0.00190357  0.00251874 -0.00331261  0.00105762  0.00512678
 -0.00451068  0.00300107]",-4.870816993752497,0.007667098756601677
TROW,0.4739347170175527,0.4759049691500593,[ 0.00046864 -0.00048866  0.00017621  0.00094072 -0.00036003  0.0003306 ],"[ 0.01372585 -0.00875153 -0.01024243  0.00696568  0.00212915 -0.00070448
 -0.00191195 -0.00035734 -0.00361439  0.00274675  0.0071758  -0.00512027
 -0.00738211  0.00546581  0.0043028   0.00232817 -0.00321285 -0.00443002
  0.00172851 -0.00648603]",-4.897586329861521,0.007464578374743642
TRV,0.48267209664056004,0.48272304613196515,"[ 4.98266074e-04  1.49429444e-03 -2.73355873e-05  6.85137544e-04
  5.17904050e-05  6.17881912e-04]","[ 0.00161505 -0.00757869  0.00411768  0.00236232 -0.01566156  0.00521581
  0.00721296 -0.00121769 -0.00242715 -0.00258531  0.00048414  0.00677114
  0.0005279  -0.00022019 -0.00183141 -0.00391987 -0.00173203  0.00517092
  0.01523904  0.01047272]",-4.700616495652971,0.009089671630951764
TSCO,0.476386497264174,0.4784362713864677,"[-1.85441538e-03 -9.71237049e-04 -4.34919992e-04 -6.42376964e-04
 -4.57470136e-05 -3.39976578e-04]","[ 0.01358916 -0.00913015 -0.01006819  0.00866975  0.00211384 -0.00378327
 -0.00298987  0.00241159 -0.00072476  0.00079051  0.00364641 -0.00335274
 -0.00490895  0.00517617  0.00491852  0.0007557  -0.00437431 -0.00244411
 -0.00520809  0.00136368]",-5.072570268803695,0.006266293366252446
