,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4871540480896717,0.4886656752895023,[-0.00228307  0.00095582 -0.00084914 -0.00041875  0.00016072 -0.00015657],"[ 0.00956345 -0.00622274 -0.00440149  0.00339531 -0.00451243 -0.00247153
  0.00066256 -0.00421413  0.00041075 -0.00195205 -0.00055594  0.00345694
 -0.0055517   0.00365488 -0.00720932 -0.00041069 -0.00229643  0.00133816
  0.00300929  0.00827236]",-5.228547801658899,0.005361305330928279
QCOM,0.4838068880171785,0.48606870375844424,[-0.00109881 -0.0001363  -0.0004937  -0.00017508 -0.00014867 -0.0005265 ],"[ 6.62004174e-03 -1.06162906e-02 -2.95975416e-03 -4.78916675e-03
  7.13718521e-03 -8.75665708e-03  1.03459890e-02 -3.62164403e-04
  1.40406463e-04  6.11295850e-03 -3.53025781e-03 -6.11522251e-05
 -1.40960430e-03 -2.79289529e-03  7.74276118e-04  8.40719588e-04
 -5.56209365e-04  2.12199003e-03  9.47398419e-03 -4.84084744e-05]",-5.042130325182813,0.006459971808652607
QRVO,0.4852169854232358,0.48645514386090305,"[ 1.50996560e-03  8.22041946e-05  3.04047867e-05  4.37223519e-04
 -3.16594386e-04 -7.51012319e-04]","[ 0.01166685 -0.00375766 -0.00432513  0.00805719 -0.00904607  0.00169914
 -0.00354338 -0.00484561 -0.00047296 -0.00608972  0.00093682 -0.00077266
 -0.00195235 -0.00144562  0.00197288 -0.00211849  0.00409517  0.00455962
 -0.00163487 -0.00030327]",-4.8230858467217175,0.008041932638763799
RCL,0.4841396055745236,0.4858344838674943,"[-3.15524871e-05 -1.85182415e-04  2.27913306e-04 -3.24343420e-04
  4.71807707e-05 -3.13806414e-04]","[ 0.0098567  -0.00651147 -0.00303239  0.00323409 -0.00130817 -0.00075087
  0.00223229 -0.00043094 -0.0009537   0.00335895 -0.00171973  0.00454633
 -0.00386406  0.00626106 -0.00723907  0.00538933 -0.00584015  0.00317027
  0.01158813  0.0068138 ]",-5.345540989942369,0.004769370325909901
REG,0.48864417920424014,0.49015622658059843,"[-4.67511216e-04  1.75720164e-03 -3.41638165e-04 -6.71838669e-05
  3.76104006e-05  3.61588062e-04]","[ 0.00982498 -0.00635937 -0.00371861  0.00343603 -0.00323178 -0.00138063
  0.00038943 -0.00231075 -0.00182242 -0.00101452 -0.00220076  0.00070539
 -0.00449587  0.00239325 -0.00808406  0.00144541 -0.00503548  0.00144238
  0.00695974  0.01831691]",-4.88415874446842,0.007565485592307514
REGN,0.48948536606042153,0.49099460757189917,[-0.00035453  0.00045564 -0.00032431  0.00035308 -0.00019417 -0.00010886],"[ 0.01085497 -0.00410808 -0.0054965   0.00595828 -0.00711818 -0.00366583
  0.00311177 -0.00693686  0.00415045 -0.00133598  0.00069801  0.00352574
 -0.00299256 -0.00124917  0.00048403 -0.00196118 -0.00058635  0.0024461
  0.00010974  0.00045503]",-5.265297206887883,0.0051678568773947655
RF,0.48724451533049984,0.4886766433105723,"[ 2.16887754e-05  1.67014247e-03 -1.63847512e-04 -2.47216776e-06
  7.39590601e-05  1.21346696e-04]","[ 0.01034033 -0.00483433 -0.00530863  0.00550404 -0.00783884 -0.00202508
 -0.00127259 -0.00609285  0.00042844 -0.00605394  0.00197009 -0.00072364
 -0.00084865  0.00195875 -0.00163476  0.00358133 -0.00299275  0.00445753
  0.00878625  0.00266083]",-4.8935124210487375,0.007495050414378948
RHI,0.4876570460503315,0.48980977804159986,"[-1.59691861e-03 -3.96887105e-04 -3.60642666e-04 -8.07215976e-05
  9.00902541e-05 -2.04158722e-04]","[ 7.24106137e-03 -8.29176439e-03 -6.36443233e-03 -2.01967056e-03
 -4.64019812e-04 -1.15828388e-02  9.07921330e-03 -6.29085708e-03
  2.79222844e-03  2.78637082e-03 -3.09336418e-03  9.25362375e-05
  2.51619326e-04 -4.93869114e-03  7.61129510e-03  4.86008331e-03
 -2.22362199e-03  1.25784695e-02  1.23903751e-02 -8.63069559e-03]",-5.054385323910323,0.006381287982212634
RJF,0.488820434298869,0.48988745043832355,"[ 1.74794654e-04  7.63860701e-04 -4.52140515e-05 -2.44305920e-04
  6.10172895e-05 -1.27253018e-04]","[ 1.20353791e-02 -2.03141332e-03 -7.25454605e-03  9.72721360e-03
 -1.34498252e-02 -1.40007795e-03 -1.74561963e-03 -7.28397220e-03
  6.40094350e-04  8.92782703e-06 -5.20764739e-03  4.50239654e-03
 -5.14952207e-03 -1.01217594e-03  3.08830932e-04  3.84946267e-03
 -5.92784841e-03  1.11347565e-02  1.16477624e-02 -3.37703688e-03]",-5.414679980654754,0.0044507619147829535
RL,0.4798825448481087,0.48160648285862645,"[-3.56731280e-04  5.33232535e-04 -9.63698277e-05  4.07201375e-04
  2.87668566e-05  3.27494575e-04]","[ 0.00953207 -0.0064815  -0.0040334   0.00242379 -0.00195627 -0.00425821
  0.00431225 -0.00449449  0.00238298 -0.00227006  0.00289773 -0.0014457
  0.0021968  -0.00196727  0.00582967  0.00228545 -0.00046463  0.00578634
  0.00126599 -0.00942852]",-4.476266432710574,0.011375806304893682
RMD,0.4846718955654945,0.4863826579560994,"[-2.68340774e-04  1.12483654e-03 -3.61366792e-04 -1.76500828e-04
  3.49689121e-05 -3.27752272e-04]","[ 0.00874932 -0.00573558 -0.00743519  0.00252856 -0.00772125 -0.00844455
  0.00274203 -0.00951704  0.00261684 -0.0047038  -0.00136117 -0.00023617
 -0.0031463  -0.00380725  0.00097962 -0.0007599  -0.00133758  0.00630783
  0.00596405  0.00290718]",-5.203812229725822,0.005495574045379286
ROK,0.48598261939706094,0.48783148262506204,"[ 7.01840391e-04 -2.82494866e-04  7.84378398e-06  7.16263362e-04
 -5.91372887e-04 -6.76530161e-04]","[ 8.32796060e-03 -7.83978528e-03 -4.13609331e-03  2.18945387e-05
  8.18292284e-05 -5.72379171e-03  4.98391268e-03 -3.09459049e-03
  3.83320722e-04  2.85589496e-04 -3.07890716e-04 -4.35541825e-04
 -4.87449510e-04  4.86248976e-04 -8.25732646e-04  3.38128500e-03
 -1.26567293e-03  1.88832986e-03  1.66556501e-02  2.62500483e-03]",-4.565028359057071,0.010409583996586508
ROL,0.4826555660229718,0.48473567759151437,"[ 5.09154177e-05  4.39735331e-04 -4.24671846e-04  1.30259696e-03
 -5.04440967e-04 -4.61713338e-04]","[ 0.00786631 -0.00831257 -0.00426913 -0.00087366  0.00089858 -0.0062442
  0.00484015 -0.00202267 -0.00257881  0.00144929 -0.00539874 -0.00482789
 -0.00031    -0.00772967  0.00519928  0.00064658  0.00044439  0.0070952
  0.00807058  0.0021516 ]",-4.814270163116426,0.00811314118732793
ROP,0.48727721467666013,0.48861642367037633,"[ 1.13681386e-04  6.05246092e-04 -8.48689737e-05 -5.07401117e-05
 -9.88452061e-05 -7.03619819e-05]","[ 0.01128455 -0.00235406 -0.00880242  0.00825307 -0.01367897 -0.00540265
  0.00083591 -0.00889386  0.00112932  0.00208384 -0.00808805  0.00415139
 -0.00512723 -0.00352761  0.00155593  0.00612448 -0.00965161  0.01504349
  0.01564734  0.00089358]",-5.5013980061093415,0.004081062098801347
ROST,0.4907561337634058,0.49212230271973023,"[-7.57027817e-04  5.90481014e-04 -3.22947684e-04 -2.84039400e-04
  7.67273844e-05 -1.25332760e-04]","[ 0.01162296 -0.00473966 -0.00227767  0.00688306 -0.00372008  0.00394336
 -0.00153956  0.00124303 -0.00410325  0.00253519 -0.00468896  0.00029927
 -0.00305753 -0.00102991 -0.00102909  0.00103645 -0.0006819   0.00281498
  0.01047649  0.00192548]",-4.904019092550446,0.007416714626604404
RSG,0.4857892203242389,0.4872204542289746,"[-7.64685415e-04  1.35381388e-03 -4.66930225e-04 -4.18189583e-05
 -4.22778101e-06 -1.26762306e-04]","[ 0.01087691 -0.0039187  -0.00586451  0.00652821 -0.00797424 -0.00231441
  0.00121491 -0.00459166  0.00016256  0.00285007 -0.00526332  0.0039991
 -0.00426307 -0.00100728  0.00068127  0.00354394 -0.00364502  0.01036504
  0.00955505  0.00168545]",-5.098424451949817,0.006106359853789563
RTX,0.489326670275367,0.49104722808329365,"[-2.79529226e-06  1.49799602e-03 -1.79955312e-04 -4.46441662e-04
 -3.11221810e-06 -2.15518325e-04]","[ 0.00880687 -0.0067381  -0.00514967  0.00157937 -0.00295622 -0.00616836
  0.00447967 -0.0057333   0.0028685  -0.00141424  0.00142663  0.00264065
 -0.00253002  0.00289228 -0.00396882  0.00194035 -0.00268541  0.0018705
  0.007446    0.00693264]",-4.867896838462963,0.0076895205972863255
SBAC,0.48170063286007103,0.4837301591319187,"[-1.66268094e-03  9.24299442e-05 -4.60738145e-04 -6.95662121e-04
 -2.18838183e-05 -3.71275152e-04]","[ 0.00707966 -0.00984498 -0.00327599 -0.00329565  0.00464619 -0.0073387
  0.00741108 -0.00116816 -0.00072323  0.00254007 -0.0019968  -0.00153574
 -0.00102591 -0.00053111 -0.00278026  0.00231715 -0.00257022 -0.00086663
  0.01516928  0.00513853]",-5.025819062108958,0.006566206161150431
SBUX,0.4871152548218793,0.4888451052693016,"[-1.77334391e-03  1.67597129e-06 -2.45725106e-04 -3.69140742e-04
  1.50707343e-04 -1.97845566e-04]","[ 0.00850426 -0.00714653 -0.00525551  0.0010011  -0.0030415  -0.00644527
  0.00353926 -0.00586736  0.00160167 -0.00301355  0.00049723  0.00033973
 -0.00276549  0.00063264 -0.00372438 -0.00030811 -0.00018322 -0.00026671
  0.00955891  0.00884989]",-4.845431872745085,0.007864220379044029
SCHW,0.4885766618237102,0.48977387311425086,"[-2.93682450e-04  8.22146756e-04 -2.10513844e-04 -1.73428960e-04
  5.89230410e-05 -2.22863487e-04]","[ 0.01204007 -0.00274359 -0.00555051  0.00933883 -0.01142234  0.00073715
 -0.00277054 -0.00617514  0.0011549  -0.00349447  0.00022134  0.00357255
 -0.00307753  0.00209453  0.00014988  0.00223466 -0.00021326  0.00715248
  0.00718423 -0.00307896]",-5.336319684014665,0.004813553549193358
SEE,0.4820072867559575,0.4842297773138896,"[ 5.34528833e-04 -4.16505505e-04  3.12810913e-04  5.49079716e-04
 -1.85871162e-04 -2.87588069e-05]","[ 0.00566307 -0.01143968 -0.00373449 -0.00613317  0.00620981 -0.00991749
  0.00796411 -0.00114047 -0.0025424   0.00230147 -0.00445093 -0.00400565
 -0.00136118 -0.00242967 -0.00340507  0.00327912 -0.00565574  0.00169963
  0.01366456  0.00797709]",-5.451347932211144,0.004290517464541343
SHW,0.48645006931170626,0.48779545799414714,"[-1.99071423e-04  5.36871446e-04  3.75442300e-05  8.66686899e-05
  7.33307700e-06  1.92560782e-04]","[ 1.07188522e-02 -3.86573732e-03 -6.39402009e-03  6.78741564e-03
 -1.04022236e-02 -2.42105553e-03 -1.86959520e-03 -7.08642372e-03
  9.14102744e-05 -4.94140658e-03 -8.88206565e-04  6.00068356e-05
 -2.31974669e-03  4.21016331e-04 -1.71275435e-03  3.98665924e-03
 -5.76051111e-03  6.26680578e-03  1.11281450e-02  1.30750694e-03]",-5.077228437371148,0.006237171794711852
SJM,0.48723504685623653,0.4885579053774086,"[ 1.41212677e-03  7.05783876e-04  2.00506206e-04  1.10045341e-03
 -5.31234712e-04  4.62534579e-05]","[ 0.01136944 -0.00485159 -0.00267694  0.00679714 -0.00487756  0.00388447
 -0.00344253  0.00049304 -0.00530012 -0.00043243 -0.0046613  -0.00193261
 -0.00308185 -0.00142211 -0.00210228  0.00118115 -0.00162517  0.00501254
  0.00541558  0.01022103]",-4.738809123205164,0.00874905903541392
SLB,0.4839957840547282,0.4860361677295285,[-0.00134848  0.00235784 -0.00087277 -0.00013998 -0.00011237  0.00018554],"[ 6.86769903e-03 -8.14935467e-03 -7.40964468e-03 -2.05512084e-03
 -2.74820915e-03 -1.25492062e-02  6.93013717e-03 -8.28683065e-03
  1.97616053e-03 -1.59941616e-03 -2.73024309e-03 -1.85906857e-03
 -1.42499392e-03 -3.66512068e-03  5.16999275e-05  3.84082929e-03
 -7.45755093e-03  6.63401083e-03  1.20102120e-02  2.32597411e-03]",-5.1664245960741875,0.005704929826614842
SLG,0.4855507281311205,0.48744481587575805,"[-6.30633078e-04  1.87243654e-03 -3.64584519e-04 -3.50214310e-05
  1.82829562e-04  1.58597016e-04]","[ 7.78470373e-03 -7.50862507e-03 -6.20714602e-03 -2.94862815e-04
 -3.04893479e-03 -9.22574797e-03  5.23096077e-03 -7.24216855e-03
  2.41336028e-03 -2.40414674e-03 -6.08321989e-04  9.64224372e-05
 -2.44733418e-03 -1.70192138e-03 -4.42412026e-04  1.89868851e-04
  3.23968623e-04  4.43425532e-03  9.49697996e-03  8.19549281e-03]",-5.039546294278741,0.0064766861613471125
SNA,0.48867800664317923,0.4899269123197089,"[ 3.46509417e-04  1.21834183e-03 -1.25464098e-04  3.18067847e-04
 -1.57320156e-04 -1.95717976e-06]","[ 0.01252829 -0.00182939 -0.00661499  0.01017651 -0.01218536 -0.00065494
 -0.00017375 -0.00595743  0.00130648  0.0031895  -0.00555413  0.00586304
 -0.00405516 -0.0020094   0.00483994  0.004059   -0.00212247  0.01387858
  0.0117774  -0.0074367 ]",-5.168593179684646,0.00569257161404578
SNPS,0.4835727874893428,0.48561692040797505,"[-1.34311817e-03  5.85578893e-04 -5.31447563e-04 -1.98605573e-04
 -4.53041394e-06 -2.19250569e-04]","[ 0.0064864  -0.00922952 -0.00608638 -0.00320065 -0.00066796 -0.01166616
  0.00652296 -0.00790065  0.00292811 -0.0048535   0.00217081 -0.00179732
 -0.00065573  0.00032085 -0.00250062  0.00280913 -0.0051075   0.00349584
  0.00619133  0.0049143 ]",-5.139917436323923,0.0058581733656974545
SO,0.48511029473178274,0.48659476421327336,"[-9.31523690e-04  1.35109563e-03 -5.17234492e-04 -5.47785746e-05
  1.19699610e-04  2.37526958e-04]","[ 1.03816596e-02 -6.97362347e-03 -8.72327566e-04  3.57594927e-03
  7.96649853e-04  3.09036961e-03 -9.15439846e-05  2.54359151e-03
 -3.95488929e-03  1.83580386e-03 -2.57983263e-03  5.05845509e-04
 -4.08202116e-03  1.99840546e-03 -6.19202461e-03 -6.12094839e-04
 -1.56014755e-03  1.16743104e-03 -2.74075090e-03  1.43855139e-02]",-5.2445736395949725,0.005276070722785343
SPG,0.4851344018637465,0.487122259302425,"[-9.65152418e-04  1.76301955e-03 -5.05192962e-04 -1.65881273e-04
  4.19306662e-05  2.73130816e-04]","[ 0.00732498 -0.00969795 -0.00319983 -0.00284653  0.0040845  -0.00687091
  0.00687717 -0.0011534  -0.00095905  0.00307686 -0.00371936  0.00032268
 -0.00465658  0.0002425  -0.00854531 -0.00014074 -0.00660623 -0.00187234
  0.00545075  0.01534617]",-5.147346438559288,0.005814814239606791
SPGI,0.4868386154774658,0.48817234334640736,"[-8.24412128e-04  1.75248612e-03 -5.46632517e-04 -7.07833283e-05
  1.92179255e-04 -2.55153771e-04]","[ 1.16222700e-02 -4.05118394e-03 -3.77811964e-03  7.41950184e-03
 -6.56942033e-03  1.30463180e-03 -1.96629913e-04 -3.29309524e-03
  1.47768032e-03 -2.08865821e-04  1.10093465e-03  5.11388867e-03
 -2.72725302e-03  3.85740511e-03  5.23260739e-05  2.00701123e-03
  2.85109637e-03  6.51858566e-03  6.88608074e-03  7.43429650e-04]",-5.036609023358604,0.006495737909643303
SRE,0.48442978302925627,0.48654942154621195,"[-1.55778412e-04  7.85729662e-04 -3.56016099e-04  3.13169514e-04
 -1.07572715e-04 -3.64530961e-05]","[ 0.00568358 -0.01010102 -0.00663764 -0.00469573 -0.00016396 -0.01272854
  0.00600699 -0.00673295 -0.00047547 -0.00238095 -0.00406577 -0.00277573
 -0.00358801 -0.00202055 -0.00538001  0.0034398  -0.00986046  0.00659434
  0.0074863   0.01136798]",-5.212724968516589,0.005446811058089685
STE,0.48754828291093916,0.48857484316634575,"[-3.57975184e-04  1.49123494e-03 -4.47154280e-04 -1.08033846e-04
  4.98857407e-05 -1.89198672e-04]","[ 1.17872355e-02 -3.13500527e-03 -5.51754781e-03  8.51161758e-03
 -1.01277783e-02  5.02702493e-05 -1.35024449e-03 -5.35898795e-03
  1.06082358e-03 -1.09868894e-03 -3.55372296e-04  4.43662420e-03
 -2.36888319e-03  3.84926068e-03 -4.18547896e-04  6.35655495e-03
 -3.58594746e-03  9.45071425e-03  1.38598132e-02 -1.50051767e-03]",-4.990819095455454,0.006800092285769647
STT,0.4840565483698801,0.48623529019452444,"[-1.80471906e-04  1.38119008e-03 -2.52379278e-04  5.19359138e-04
 -9.51372634e-05  7.73837935e-05]","[ 0.00867748 -0.00671091 -0.00569849  0.00157954 -0.00416062 -0.00668027
  0.00323848 -0.00681263  0.00189519 -0.00490656  0.002431   -0.00251271
  0.00182886 -0.0011804   0.00390125  0.00433088 -0.0015168   0.00652754
  0.01096559 -0.00485483]",-4.742889363785714,0.008713433499500222
STX,0.4775608675076582,0.4795631674626873,"[-1.09372940e-03 -1.59367409e-05 -3.99241321e-04 -3.40598523e-04
 -1.45545745e-04 -3.01953214e-04]","[ 0.00849986 -0.00852552 -0.00278778 -0.00099797  0.00470459 -0.00513915
  0.00838306  0.00156192 -0.00231248  0.00871906 -0.00626621 -0.0022722
  0.00192386 -0.00543313  0.00669843  0.00750729 -0.00761859  0.00966579
  0.01199223 -0.011041  ]",-4.98912665551351,0.006811610777991727
STZ,0.48570004588646926,0.48698481902703045,[-0.00080639  0.00176151 -0.00076447 -0.00018065 -0.00024232 -0.00027678],"[ 0.01127155 -0.00387238 -0.00513555  0.00745842 -0.00857409  0.00079718
 -0.00291167 -0.00247684 -0.00455476  0.00047091 -0.00749424 -0.00100284
 -0.00387105 -0.00292926 -0.000921    0.00395483 -0.00526013  0.01021336
  0.01055494  0.01029872]",-5.218608492720903,0.005414858701795377
SWK,0.4902927999328628,0.4916453259426271,"[ 7.77248986e-05  1.45187051e-03 -8.89478064e-05  3.01318788e-04
 -1.88300754e-04  2.34638231e-04]","[ 1.12874941e-02 -4.09313712e-03 -4.42931429e-03  7.00907485e-03
 -7.27570158e-03  4.26573937e-04 -1.31305878e-03 -3.80843584e-03
 -5.59344462e-04 -2.66168897e-03 -1.73203876e-05  4.01775709e-04
 -1.66410253e-03  1.33840717e-03 -2.05559649e-03  2.28142476e-03
 -1.92221527e-03  7.94617726e-04  1.26101292e-02  1.21840366e-03]",-4.952411685685682,0.007066346555942475
SWKS,0.48509339139109725,0.48674991522597666,"[ 3.23437347e-04  1.30462817e-05 -4.56583734e-04  8.82766126e-04
 -4.51465473e-04 -8.84577743e-04]","[ 0.00999778 -0.00698745 -0.00174238  0.00288738  0.00054573  0.00071761
  0.00131948  0.00067147 -0.0025641  -0.00075409  0.00070499 -0.00383662
  0.00236666 -0.00133746  0.00372139  0.00256981  0.00208291  0.00090995
  0.01265662 -0.00784231]",-4.439116492628254,0.01180636492361454
SYF,0.48438648216666763,0.48637344138542854,[-0.00156971  0.00120859 -0.00050814 -0.00060118  0.00024848 -0.00019876],"[ 0.00759892 -0.0096155  -0.00243696 -0.00240852  0.00458017 -0.00526356
  0.00566267 -0.00063684 -0.00129944 -0.00090356  0.00152825 -0.00517567
  0.0033285  -0.0007854   0.00172049  0.00505236 -0.0031487   0.00170554
  0.01180759 -0.00326358]",-4.524865343252173,0.010836173502080118
SYK,0.4848295684119347,0.4868242207684731,"[-1.38475263e-03  8.82640963e-04 -7.45887116e-04  5.72607922e-04
  3.55605253e-05 -1.39784056e-04]","[ 7.62921609e-03 -8.43375480e-03 -4.64975910e-03 -1.46543349e-03
  8.71779620e-04 -8.23919120e-03  7.04000754e-03 -4.39446802e-03
  1.78196264e-03  6.20161923e-04 -1.05151453e-03 -5.84072168e-04
 -6.43748155e-04 -3.42978456e-03  4.02314624e-03  1.11087466e-03
 -3.76032003e-04  8.77376288e-03 -1.28281228e-04 -1.49519202e-05]",-4.75773054665858,0.008585070723299112
SYY,0.489577993663125,0.4912472688764898,"[-2.83743033e-04  2.04468974e-03 -4.03145849e-04  2.48179683e-04
 -1.77688955e-04  9.24067121e-05]","[ 0.00902921 -0.0067525  -0.00465439  0.00211101 -0.00306127 -0.00388359
  0.00178144 -0.00313907 -0.00204305  0.00019558 -0.00539513 -0.00033151
 -0.00546653 -0.00289655 -0.00436517 -0.00213142 -0.00186152  0.00276097
  0.00263511  0.01501248]",-4.878303023750064,0.007609916924811474
T,0.48406209303179304,0.4855158914797147,"[-3.94611602e-04  1.51007616e-03 -4.14270378e-04 -3.17954418e-04
 -4.21573012e-05 -1.93940699e-04]","[ 1.04003024e-02 -5.62745794e-03 -3.44379332e-03  4.74321649e-03
 -3.46312884e-03  5.76630430e-04 -6.85205078e-05 -1.85371089e-04
 -3.57405174e-03  3.26815994e-03 -6.21568184e-03  1.72408473e-03
 -5.04428043e-03 -2.12635386e-05 -3.84865221e-03  1.86630383e-03
 -3.00123037e-03  6.04501810e-03  6.91919486e-03  1.07891774e-02]",-5.098090612064343,0.006108398740575742
TAP,0.49439764204550685,0.4956649943717184,"[-2.85786807e-04  7.28661172e-04 -1.25884532e-04  2.75310144e-05
  2.96742183e-04  3.31624998e-05]","[ 0.01254704 -0.0045355  -0.00111837  0.00823037 -0.00471095  0.00558259
 -0.00259462 -0.00170265  0.001274   -0.00516342  0.00582259  0.00253178
 -0.0023525   0.00334898 -0.0012446  -0.00619441  0.00962265 -0.00240829
 -0.01104993  0.00390839]",-5.1449419427872805,0.0058288127588065645
TDG,0.48568054318799353,0.48705443499005213,[0.0012426  0.00010268 0.00070613 0.00039762 0.00013864 0.00040045],"[ 0.01081852 -0.00448431 -0.00497961  0.00631782 -0.00808194 -0.00085035
 -0.00179309 -0.00519077 -0.00044271 -0.00525588  0.00155886 -0.00168652
  0.00105547  0.00101752  0.00252581  0.00599859 -0.00123119  0.00882726
  0.01270833  0.00075994]",-5.007920148318502,0.006684792234162223
TDY,0.48915076605358754,0.49080192956051527,"[-5.79122379e-04  1.29916331e-04 -2.25577116e-04 -2.03525513e-04
  5.79692735e-05 -4.37890624e-04]","[ 0.00878902 -0.0078315  -0.00339971  0.00128227 -0.00176453 -0.00204153
 -0.00102996 -0.00224334 -0.00361315 -0.00655251  0.00203682 -0.00606035
  0.00184415  0.0034103  -0.00513602  0.00793059 -0.00775591  0.00105317
  0.01893935  0.00690418]",-4.7423250546469795,0.008718351957288567
TEL,0.48660840138540273,0.4880856712462018,"[ 8.90312064e-05  3.47732224e-04  1.52191889e-04  1.77021264e-04
 -1.47735019e-05 -1.14072362e-05]","[ 0.00985374 -0.00497183 -0.00640568  0.00483862 -0.00872984 -0.00395065
 -0.00067897 -0.00691155  0.00021356 -0.00415096 -0.00106031  0.00074611
 -0.0026145   0.00128064 -0.00139077  0.00460958 -0.00345167  0.00914977
  0.0113846   0.00530755]",-5.003615034305161,0.006713633063871189
TER,0.4830016431131041,0.4842132781267996,[-0.00031709  0.00207942 -0.00078466  0.00015151 -0.00041499 -0.00022874],"[ 0.01048531 -0.00389164 -0.0074586   0.00686202 -0.01226301 -0.00246861
 -0.00404837 -0.00565491 -0.00469317 -0.00100373 -0.00903051  0.00020247
 -0.00529911  0.000329   -0.00527193  0.00994705 -0.01461426  0.01373659
  0.01930673  0.00537093]",-5.480885917633114,0.004165637650872732
TFC,0.4883637085627202,0.48978602371520913,"[ 1.19487353e-04  1.11262727e-03 -4.97415160e-05  3.62875953e-04
 -1.75059373e-04 -1.07506903e-04]","[ 1.03550802e-02 -4.90790090e-03 -5.08245458e-03  5.47243493e-03
 -7.37527787e-03 -1.58823170e-03 -1.20182074e-03 -5.32600519e-03
  1.84438165e-05 -4.72517901e-03  1.00434179e-03  2.02860794e-04
 -1.70446926e-03  2.46567812e-03 -2.56264389e-03  3.59786740e-03
 -3.10642868e-03  4.73627838e-03  8.88610287e-03  4.10664349e-03]",-4.738151388114405,0.008754815491456678
TFX,0.489569839462063,0.4909654344843028,[-0.00186325 -0.0006561  -0.00034473  0.00021952 -0.00017191 -0.00033096],"[ 0.0106405  -0.00519657 -0.00382143  0.00555194 -0.0055314   0.00040335
 -0.00128868 -0.00299973 -0.00084462 -0.00291892  0.00110392  0.00116482
 -0.00180044  0.00478539 -0.00472618  0.00481648 -0.00443885  0.00267561
  0.012373    0.00321247]",-4.71090527939931,0.008996629431528859
TGT,0.4844949701690295,0.4865771008933745,[-0.00186068  0.000476   -0.00018585 -0.00048053  0.00053744  0.00044204],"[ 0.00771868 -0.00978233 -0.0021264  -0.00264651  0.0062125  -0.00512674
  0.00747058  0.00174412 -0.0026231   0.00549954 -0.00320708 -0.00315344
  0.00226724 -0.00167662  0.0023489   0.00791439 -0.00764353  0.00479653
  0.01690276 -0.00949025]",-4.850214839373596,0.007826695886147013
TJX,0.4934640562377991,0.4953056659746402,[-0.00163302  0.00118086 -0.00041768 -0.00031611  0.00037136  0.0004041 ],"[ 8.96076136e-03 -7.86267085e-03 -2.40964097e-03  5.88810515e-04
  2.60706227e-03 -2.63442420e-03  4.95991289e-03  7.38849095e-04
 -1.97343524e-03  4.19700414e-03 -3.44291660e-03 -8.45727583e-04
 -1.17047770e-03 -2.10134333e-03  2.40466033e-04  1.55497185e-03
 -1.48141129e-03  1.55069272e-03  1.12841399e-02  8.62737129e-05]",-4.666327269611204,0.009406754634597203
TMO,0.4846022897273675,0.48576946677399746,"[-1.21276126e-03  7.99995336e-04 -4.98759112e-04 -1.95634046e-04
 -5.34586290e-05 -1.10684281e-04]","[ 0.01226323 -0.00302211 -0.00450163  0.00912553 -0.00930427  0.00224229
 -0.00248897 -0.00349722 -0.00070165 -0.00080382 -0.00154549  0.00299726
 -0.00280721  0.00262887 -0.00161944  0.00504071 -0.00485369  0.00852862
  0.00879088  0.00327152]",-5.312572681108924,0.00492922905669132
TMUS,0.49031271671174825,0.49235857078409073,"[-1.14176182e-03 -9.39680914e-04 -2.23836626e-06 -2.30352736e-04
  8.84993501e-05 -3.68267656e-05]","[ 0.00712757 -0.01172006  0.00012835 -0.00455917  0.0094912  -0.00297953
  0.00546131  0.0033064  -0.00354371  0.00104358 -0.00024688 -0.00329906
 -0.00180954  0.00195056 -0.00831598 -0.00025699 -0.00498122 -0.00316731
 -0.00643822  0.01397482]",-5.006710442551688,0.006692883759073263
TPR,0.48668442989744365,0.4880689718596648,[-0.00258096  0.00183207 -0.00057579 -0.00111062  0.00036497  0.00071775],"[ 1.14027150e-02 -5.27014203e-03 -1.82513622e-03  6.01586564e-03
 -1.93368591e-03  3.52758270e-03 -7.49858895e-05  1.84062153e-03
 -3.21924293e-03  3.53539427e-03 -2.96923643e-03  1.61388001e-03
 -2.37446627e-03  2.42259454e-03 -3.56244162e-03  4.08116024e-03
 -4.93422818e-03  2.79311691e-03  9.94942410e-03  3.04431560e-03]",-4.443868987250355,0.011750388357331753
TROW,0.4868965987121191,0.4886285273514116,"[ 6.06739156e-04  1.75693168e-03 -2.62897299e-05  3.82311132e-04
 -1.89847770e-04 -2.81385482e-05]","[ 0.0081546  -0.00704617 -0.00647559  0.00104278 -0.00550126 -0.00747765
  0.00163514 -0.00753082  0.00075058 -0.00595102  0.0012056  -0.00134456
 -0.00118615  0.00283746 -0.00468243  0.0057103  -0.00614606  0.00343795
  0.01711731  0.00627213]",-4.896814922086995,0.007470338830079834
