,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47493084892450005,0.47551427730082957,"[ 4.28412087e-04  6.10302415e-04 -4.41581435e-04 -2.35601365e-05
 -2.37322477e-04 -3.61086669e-04]","[ 0.00945449  0.00248769  0.00063591 -0.00928445  0.00292801  0.01380193
 -0.0065246  -0.00874528  0.00269483  0.00282733  0.00363867 -0.00519387
 -0.00037407  0.01092004 -0.00411897 -0.00845995 -0.00054029 -0.00049217
  0.01406949  0.007365  ]",-4.744687993731194,0.008697775342916006
REG,0.4760380204771737,0.47745935503919423,"[ 2.30706647e-03  1.41213311e-03 -2.29096374e-05  8.67649499e-04
 -1.90630515e-04  4.70282613e-04]","[ 0.01236377 -0.00160947  0.00024399  0.00375046 -0.00763538  0.004588
  0.00651677 -0.00660232 -0.00681335  0.00854883  0.00248997 -0.008916
  0.00245753  0.00749652 -0.00234175  0.00219074 -0.00535195 -0.00441427
  0.01318545  0.00161817]",-4.329415633850984,0.013175244407788562
REGN,0.47041352714733076,0.47177717189404356,[-0.00109436  0.00170052 -0.0013631   0.00012395 -0.00022709  0.00068671],"[ 0.01387245 -0.00318374  0.00024184  0.00746869 -0.00942936  0.00527689
  0.00298261 -0.01155838  0.00384995  0.00872679 -0.00330078 -0.00461663
  0.00041498  0.00935047 -0.00652534 -0.01341572  0.004618    0.00042144
  0.02325271  0.00646471]",-4.385609719608248,0.012455291583180188
RF,0.47845835220136496,0.480554232201407,[ 0.00023408  0.00090757 -0.00022094  0.00056607 -0.0001259   0.00036415],"[ 0.01777621 -0.00672843 -0.00428084  0.01957326 -0.01136625 -0.00446914
  0.00667689 -0.00454937  0.00444738  0.00530968 -0.00794197  0.00153005
  0.00057517  0.00150493 -0.00509535 -0.0100502   0.00995281  0.00287845
  0.01170312  0.00759895]",-4.530084074008461,0.010779769736191935
RHI,0.47447712018360233,0.476550026832984,[ 0.00019202  0.00126473 -0.00080827  0.00109475 -0.00047397  0.0009432 ],"[ 0.01768831 -0.00646171 -0.00447392  0.01892454 -0.01053223 -0.0041296
  0.00587752 -0.00423152  0.00468259  0.00446541 -0.0070964   0.00237802
 -0.00072346  0.00033154 -0.00139653 -0.00702614  0.00334677  0.00028757
  0.02415707  0.0090181 ]",-4.300564448149044,0.013560902425257752
RJF,0.4802637249119745,0.4826066675478139,[-0.00023952  0.00061061 -0.00038982  0.00060122 -0.00022981  0.00041458],"[ 0.01922294 -0.00764343 -0.00652914  0.02339029 -0.01084295 -0.0080828
  0.00753855 -0.00099054  0.00360933  0.00352736 -0.00794186  0.0028031
  0.00030809  0.00027567 -0.00371266 -0.00988241  0.00858375  0.00496371
  0.01347386  0.0044391 ]",-4.724023174266019,0.008879383285099286
RL,0.47449600746787773,0.4769607033934646,[-0.00066518  0.00025564 -0.00043525  0.00026056 -0.00014354  0.00037456],"[ 0.01958883 -0.00694448 -0.01014773  0.02274623 -0.0046969  -0.01112146
  0.00607224  0.00721219 -0.00064681 -0.00141315 -0.00447354  0.00268928
  0.00160122 -0.00015745 -0.00319669 -0.00486165  0.00541917  0.00522951
  0.00767798  0.00193896]",-5.233555346908786,0.005334525458556428
RMD,0.47717029340244105,0.47932961233914867,"[ 1.06098971e-03 -1.10930563e-04  2.16798761e-04 -2.06987576e-04
  5.83442256e-05 -1.12558976e-04]","[ 0.01740049 -0.00605527 -0.0053035   0.01843678 -0.00961995 -0.00595274
  0.00867093 -0.00059864 -0.001908    0.00472887 -0.00360865 -0.00057913
 -0.0007165   0.00072513  0.00201673 -0.00543746  0.00186705  0.00519162
  0.00911716  0.00707443]",-4.663024806580909,0.009437871446793299
ROK,0.47710025183998017,0.4793515614440106,"[-7.88615589e-04 -7.67495104e-04 -1.39122884e-04 -1.53196828e-04
 -5.22007992e-05  1.85736740e-04]","[ 1.80462735e-02 -6.60451858e-03 -6.28908353e-03  1.98869504e-02
 -8.04084537e-03 -6.78927988e-03  5.64959570e-03  1.34557951e-03
  2.27843669e-03 -2.05220662e-06 -4.48601913e-03  5.25986245e-03
 -1.91361773e-03 -2.88857253e-03  1.03326721e-03 -3.63911489e-03
  4.41393958e-03  3.27721960e-03  8.02356028e-03  6.45662633e-03]",-4.969768213062834,0.006944757552288739
ROL,0.4719201221282858,0.4731851252930438,[-0.00099191  0.00267436 -0.00060635  0.00037513  0.00026334  0.00064054],"[ 0.01352269 -0.00256959 -0.00054259  0.00541837 -0.00617219  0.00621998
 -0.00037582 -0.01073357  0.00746868  0.00669116 -0.00633988 -0.00210507
  0.00135979  0.00673027 -0.00680857 -0.01215902  0.00701192  0.00153067
  0.01775911  0.00784454]",-4.404519422937891,0.012221978606281875
ROP,0.47676446535105327,0.47897090630470807,[ 0.00079878  0.00094367 -0.00036693  0.00053712 -0.00019469  0.00054704],"[ 0.01859847 -0.00707424 -0.00637332  0.0211525  -0.00864934 -0.00670609
  0.0049234   0.00013715  0.00422591  0.00013044 -0.0045385   0.00531793
 -0.00234156 -0.00035976 -0.00153636 -0.00839902  0.00514176  0.00280717
  0.01827793  0.00327307]",-4.504336019319319,0.011060931994335074
ROST,0.46867371761341603,0.47024906065645417,[-0.00024075  0.00246787 -0.00072155  0.00124307 -0.00015634  0.00113361],"[ 0.01479502 -0.00407457 -0.00106923  0.01060685 -0.00990202  0.0022231
  0.00475415 -0.00891473  0.00269491  0.0078213  -0.00392015 -0.00291887
 -0.00035111  0.00610919 -0.00326275 -0.01126241  0.00367178  0.00212364
  0.02145579  0.0055601 ]",-4.478713913826586,0.011347998277475254
RSG,0.4718756190695435,0.4729367500037829,"[ 1.26888472e-03  2.39848220e-03  1.56481260e-05  3.00648887e-04
  1.62507380e-04 -3.12062737e-04]","[ 0.01069501  0.00012564  0.00210961 -0.002108   -0.00638194  0.00997466
  0.00295285 -0.01259908 -0.0005264   0.01177201 -0.00397312 -0.00912795
  0.00374461  0.00658911 -0.00157562 -0.00155042 -0.00152276  0.0007614
  0.00648496  0.00615591]",-4.682128007247675,0.009259289072978967
RTX,0.4748132336624723,0.4773939450145316,"[ 5.98017044e-04 -5.15353969e-04  8.92676344e-06  6.45990226e-04
 -3.52650682e-04  2.91060259e-04]","[ 0.02025967 -0.00749199 -0.01001239  0.02371133 -0.00481408 -0.00973844
  0.00260115  0.00410404  0.00679762 -0.00247837 -0.00731497  0.00690944
 -0.00112457 -0.00077443 -0.00252157 -0.01111434  0.006705    0.0057141
  0.02007234  0.00542433]",-5.008922931605619,0.006678092196136478
SBAC,0.4747263173501642,0.47625668284085654,[ 0.00026495 -0.00015153 -0.00024527  0.00024525 -0.00020742  0.00036255],"[ 1.45719455e-02 -3.96468812e-03 -9.44833280e-04  9.50077201e-03
 -8.52621219e-03  3.75709364e-03  1.38261493e-03 -1.03762557e-02
  8.87960651e-03  6.47403229e-03 -9.41150999e-03  1.55412364e-03
  7.59034580e-06  2.20013293e-04 -2.82168398e-04 -6.49963120e-03
  3.57951394e-03  3.05487731e-03  1.30090625e-02  7.74315916e-03]",-4.7795985022411145,0.008399370619070508
SBUX,0.4868918913431724,0.48807161756218476,[ 0.00071135  0.00271777 -0.00015477  0.0002615   0.00031578  0.00019109],"[ 0.01166046 -0.00017158 -0.00185335 -0.00055432 -0.00035089  0.00567806
  0.00061479 -0.00251477 -0.00411637  0.00313692  0.00306283 -0.00598396
  0.00208065  0.00736013 -0.00389728 -0.00176982  0.000336    0.00037741
  0.00231721  0.0019426 ]",-4.516002977605529,0.010932634438562622
SCHW,0.47861278471829477,0.4806508152561675,"[-7.64638199e-05  7.96724632e-04 -3.38165123e-04  4.74853767e-04
 -2.18490692e-04  3.53462822e-05]","[ 1.78064312e-02 -6.63914339e-03 -4.03895730e-03  1.96483782e-02
 -1.22250101e-02 -4.20073062e-03  7.47410529e-03 -5.90454612e-03
  4.17776520e-03  7.15558590e-03 -7.94291802e-03 -5.00631179e-05
 -1.83121951e-04  3.41778852e-03 -3.80408667e-03 -1.49008899e-02
  9.48875051e-03  6.28864310e-03  1.70216056e-02  7.96964891e-03]",-4.7996649156600295,0.008232505170453916
SEE,0.47726514632605854,0.4790649001825487,"[ 7.58493425e-05  3.66056532e-05 -3.31299706e-04  3.15586810e-04
 -2.04084335e-04  5.61740234e-04]","[ 0.01513095 -0.00450406 -0.00092207  0.011213   -0.00968123  0.00304337
  0.00178478 -0.01023192  0.00855454  0.00527593 -0.00621783  0.00296944
 -0.00337529  0.00131957  0.00066081 -0.010201    0.00462077  0.00119671
  0.01736762  0.01635559]",-4.595391256891381,0.010098268990613037
SHW,0.480751611074547,0.48266487948101094,[-0.00171309 -0.00043913 -0.00111892 -0.0002466  -0.00050156 -0.00022212],"[ 0.0164983  -0.00608595 -0.0022544   0.01637978 -0.01109474 -0.00133495
  0.00424522 -0.00583497  0.00599925  0.00216359 -0.00419671  0.00593852
 -0.00395559 -0.00178925 -0.00021435 -0.00522186  0.00631621 -0.00151539
  0.00878172  0.0100607 ]",-4.705772724390399,0.00904292382962519
SJM,0.47583549184166524,0.47636450335997804,"[ 1.64026658e-03  1.81602690e-03 -9.69927824e-05  1.56513826e-03
 -3.92262725e-04  4.76890198e-04]","[ 0.00916447  0.00327739 -0.00089076 -0.01120501  0.00748977  0.01332533
 -0.00988106 -0.00383483  0.00370939 -0.00352728  0.00486637  0.00077538
 -0.00217416  0.00454004 -0.00047392 -0.00127971  0.00019472  0.00011964
 -0.00501394  0.00557652]",-4.3146738699928315,0.01337090942992321
SLB,0.48108409375401007,0.4832454577531508,[-0.00031382  0.00105496 -0.00017074  0.00014663  0.00023941  0.00072203],"[ 1.82371158e-02 -6.52933301e-03 -6.64869226e-03  2.00079471e-02
 -8.18654131e-03 -6.80740795e-03  6.38557003e-03 -2.14756666e-05
  2.61076170e-03  3.30528177e-03 -7.99703922e-03  1.75327200e-03
  1.48159059e-03 -5.88280199e-04 -2.13671134e-03 -6.02202353e-03
  6.10643392e-03  4.63166520e-03  1.06652423e-02  6.49626832e-03]",-4.639244288608992,0.009664998818094772
SLG,0.48086663638402877,0.4827854976436631,"[ 1.77998368e-03  2.95244790e-04 -1.63024097e-05  1.00563209e-03
 -4.66005616e-04  2.52990202e-04]","[ 0.01585424 -0.00501593 -0.00294896  0.01422941 -0.00937033 -0.00210225
  0.00684243 -0.00249181 -0.00273613  0.00411824 -0.00029997 -0.00279728
  0.00262491  0.00497697 -0.00796598  0.00049901  0.00066117 -0.00645042
  0.017809   -0.00503357]",-4.855518734909974,0.007785293801994411
SNA,0.4716659779646016,0.4732824171146583,[ 0.00068988  0.00140846 -0.00058069  0.00091477 -0.00041367  0.00037892],"[ 0.01496523 -0.00450031 -0.00076101  0.01132412 -0.01028283  0.00246848
  0.00349812 -0.00946587  0.00571018  0.00621039 -0.00540376  0.00072458
 -0.0014062   0.0025486  -0.00199067 -0.00807794  0.00445642 -0.0003851
  0.01738149  0.01038632]",-4.433162720601151,0.011876866997215877
SNPS,0.4776397681339141,0.4795429332668415,[-0.00069077  0.00146242 -0.00079298  0.0003885  -0.00016735  0.00041813],"[ 0.01651806 -0.00538763 -0.00387579  0.01554722 -0.00917095 -0.00272816
  0.0061292  -0.0036625   0.00127438  0.00513228 -0.00455904 -0.00077895
  0.000416    0.00300742 -0.00334876 -0.00736474  0.00507681  0.00044128
  0.01704691  0.0104197 ]",-4.460838711695384,0.011552669863715215
SO,0.469150875598873,0.4700908171565609,"[ 2.37507210e-03  5.28627070e-04  7.02888466e-04  9.75398947e-04
 -1.67998013e-04 -9.03214137e-05]","[ 0.0106293  -0.00022666  0.00319913 -0.0018167  -0.00738884  0.01087292
  0.00162932 -0.01322481  0.00170538  0.00879812 -0.00192751 -0.00434605
  0.00024717  0.0033585   0.00090826  0.0027593  -0.00514013 -0.00542128
  0.01554657  0.00560591]",-4.963892152707517,0.0069856854965909395
SPG,0.4719145692805148,0.47294188464005865,"[ 2.42910392e-03  4.27866583e-04  7.19883045e-04 -9.94810753e-05
  2.72140995e-04 -1.00705530e-04]","[ 0.011217   -0.00119332  0.00379223  0.00034172 -0.00890365  0.01074074
  0.00104754 -0.01370746  0.00246403  0.00727454  0.00071615 -0.00427044
  0.00104314  0.00800913 -0.00778653 -0.00136504 -0.0009589  -0.0070984
  0.01587123 -0.00963587]",-5.01600804022872,0.006630944408360527
SPGI,0.4776211717647864,0.4797654777811201,[ 0.00099372  0.00041116 -0.00016882  0.0009667  -0.00030101  0.00087895],"[ 0.01794671 -0.00686881 -0.00474585  0.01972552 -0.01018739 -0.00465861
  0.00519911 -0.00316541  0.00492827  0.00272427 -0.00566191  0.00343921
 -0.00149728  0.0012998  -0.00264203 -0.01040725  0.00586124  0.00480092
  0.01578055 -0.00093616]",-4.646672259384815,0.00959347346231766
SRE,0.47756433559009787,0.47948001829595893,"[ 7.62182019e-04 -7.30533978e-04  5.10334305e-04  2.97841487e-04
 -3.37598318e-05  6.98715465e-05]","[ 1.61063362e-02 -5.07444516e-03 -3.41517101e-03  1.44867990e-02
 -9.32990430e-03 -1.80251547e-03  5.99774241e-03 -5.27139413e-03
  2.96992009e-03  6.95388267e-03 -9.17691738e-03 -9.76853002e-04
  2.97208274e-03 -2.75673318e-04 -1.00802732e-03 -1.33361894e-03
 -5.36704204e-05  2.57099837e-03  1.68039722e-02 -1.76425324e-03]",-5.052126536362219,0.006395718247363931
STE,0.4799796595027904,0.481610421140057,[0.00139751 0.00143234 0.00069887 0.00095337 0.0002129  0.00019768],"[ 0.01418617 -0.00310273 -0.00237418  0.00871118 -0.00728903  0.00073391
  0.0066435  -0.004524   -0.00379487  0.00790175 -0.00167226 -0.00648804
  0.00163762  0.00616595 -0.00122468 -0.00683492  0.00131727  0.00519806
  0.00873384  0.0034251 ]",-4.2236504195102045,0.014645086101023394
STT,0.47791011497203983,0.4799757993340133,[-0.00029399  0.00151606 -0.000859    0.00066057 -0.00033667  0.00042893],"[ 0.01776559 -0.00660436 -0.00456919  0.01918156 -0.01045632 -0.00430816
  0.00577737 -0.0040683   0.0048935   0.00438017 -0.00728696  0.0022696
 -0.00050198  0.0011802  -0.00282691 -0.01020957  0.0070205   0.00394228
  0.01607249  0.00609619]",-4.470513120380101,0.011441443506183983
STX,0.47850129852336154,0.4798556687807959,[-0.000605    0.0009487  -0.00036421 -0.00021524  0.00026235  0.00062743],"[ 1.39343525e-02 -3.33420496e-03 -4.75215490e-05  7.03960273e-03
 -7.46764462e-03  6.33587706e-03 -1.60638428e-03 -1.21128041e-02
  1.22030781e-02  5.01858984e-03 -9.11589634e-03  3.61347594e-03
 -1.40032301e-03  8.04054020e-04 -2.10181068e-03 -1.03087911e-02
  8.71421745e-03  3.85455778e-03  4.74292507e-03  1.03082011e-02]",-4.496824471607433,0.011144329542950806
STZ,8.74903494857367,-7.776591776716143,[ 0.00031968  0.00392505 -0.00065494  0.00057646  0.00019789  0.00029628],"[ 1.03995859e-02  1.16085698e-03 -4.07077918e-04 -5.90130390e-03
  2.67195064e-03  1.14833938e-02 -6.95654405e-03 -7.45600433e-03
  6.81889076e-03  1.15663542e-03 -2.24733771e-03  1.29911367e-06
  1.19974981e-04  3.41381880e-03 -1.26493628e-03 -2.94309382e-03
  4.72007726e-04  4.47651130e-04  8.57788395e-03  6.94461912e-03]",-4.4548086516194525,0.011622543616768344
SWK,0.481537413469718,0.4836196455596426,"[-9.07810963e-05  2.03163023e-03 -8.23065528e-04  1.42125437e-03
 -4.30093395e-04  9.78827475e-04]","[ 0.01685724 -0.00595883 -0.00412631  0.01719851 -0.00939761 -0.00435432
  0.00659089 -0.00055837 -0.00094067  0.00121995  0.00031673  0.0023087
 -0.00246459  0.00136251 -0.00201594 -0.00429177  0.00413637 -0.00175269
  0.01216145  0.00629715]",-4.47419814640052,0.011399359077882705
SWKS,0.478467096699055,0.4804983332004391,[ 0.00081512 -0.00036311  0.00022271  0.00069573 -0.00016698  0.00061604],"[ 1.75616797e-02 -5.34080956e-03 -8.22541560e-03  1.64632470e-02
 -1.76676615e-03 -6.48232175e-03  1.64898186e-03  6.59282668e-03
  5.03068139e-04 -5.12326741e-03  2.67855748e-04  4.58294346e-03
 -8.61045587e-05  1.63811335e-03 -6.55974406e-03 -5.00936379e-03
  6.85436169e-03  1.98274338e-03  6.67636483e-03 -5.95202476e-03]",-4.703113090015017,0.00906700671233161
SYF,0.47518348381510805,0.47703814125666744,"[-9.04362078e-04  1.17544708e-03 -1.30274717e-04  4.99971662e-05
  3.44376912e-04  5.21976077e-04]","[ 0.01605999 -0.00533593 -0.00229441  0.01484258 -0.01125773 -0.0009206
  0.00634901 -0.00753129  0.00389801  0.00780148 -0.00809182 -0.00079936
  0.00066366  0.00209633 -0.0016114  -0.00991741  0.00471848  0.00762155
  0.01442524 -0.00349498]",-4.635969424952489,0.009696702255347283
SYK,0.4723984033033812,0.47360097442784216,[ 0.00047751  0.00239491 -0.00088245  0.0007778  -0.00033096  0.00024215],"[ 0.01262384 -0.0020583   0.00096108  0.00354439 -0.00715931  0.00760381
  0.00076732 -0.01138656  0.00424422  0.00741171 -0.00328837 -0.00439127
  0.00235675  0.00849036 -0.00886799 -0.00811869  0.00451608 -0.00162549
  0.01497826 -0.00149719]",-4.342591852581881,0.013002783194090423
SYY,0.4755448455220962,0.4761649090496519,[ 0.00047349 -0.00015808  0.00010353  0.00017142 -0.00013295 -0.00026479],"[ 0.01140652  0.00196004 -0.00340297 -0.00704801  0.00870745  0.01244156
 -0.01450476 -0.00707188  0.01657938 -0.00208223 -0.0089654   0.00337894
  0.00304502  0.00402541 -0.00712265 -0.00861516  0.00272721  0.00452571
  0.02130654 -0.0095739 ]",-4.667762023953437,0.009393267929906508
T,0.4763848116659496,0.47967453360070034,"[ 3.97144759e-04 -2.13648156e-05  7.65630298e-05 -9.59611920e-05
  1.12156050e-04  3.36155980e-04]","[ 0.01797396 -0.00655208 -0.00618671  0.01971421 -0.00841315 -0.00678771
  0.00664785  0.00102631  0.00080315  0.00161124 -0.00477873  0.00276754
  0.0001233  -0.00125343 -0.00158387 -0.00278714  0.00540791  0.00200111
  0.0041239   0.00586262]",-4.697429538368244,0.009118686235767188
TAP,0.4669314317794703,0.4679141494454078,[ 0.00099115  0.00169343 -0.00094094  0.00069882 -0.00060855 -0.00024788],"[ 0.01203522  0.00096829 -0.00505632 -0.00274917  0.00708121  0.00525576
 -0.00488778  0.00327264 -0.00344755 -0.0027376   0.00502519 -0.00594655
  0.00633447  0.01058017 -0.0126713   0.00261473 -0.00238984 -0.00636555
  0.01389629 -0.01008762]",-4.666310607364282,0.009406911373571473
TDG,0.47317198020994394,0.4744353566153665,[ 0.00194061  0.00038168 -0.00048539  0.00138924 -0.0010397  -0.0002523 ],"[ 0.01269527 -0.00171189 -0.00073299  0.00269071 -0.00333179  0.00691618
 -0.00224351 -0.0079559   0.00653176  0.00287769 -0.0036239   0.00097574
 -0.00065026  0.0024906  -0.00139298 -0.00397399  0.00065293 -0.00098603
  0.01630301  0.00628151]",-4.058773261710475,0.017270192131771545
TDY,0.47615144797330156,0.4784035532742183,"[ 5.50736770e-05 -3.52124969e-04 -8.83772458e-05  7.74224171e-04
 -3.48263379e-04  4.36974496e-04]","[ 1.90613767e-02 -7.04617375e-03 -7.21782646e-03  2.17173273e-02
 -8.36226371e-03 -7.09847960e-03  4.88509900e-03 -7.03991154e-04
  5.83604154e-03  1.82019951e-03 -7.28276011e-03  4.70450956e-03
 -2.57613359e-03  2.21495398e-05  3.24391795e-04 -1.36841228e-02
  6.32844409e-03  7.26139847e-03  2.23280292e-02  8.83541868e-03]",-4.992809020302754,0.0067865740677460155
TEL,0.4776870357378464,0.4795140262442107,[-0.00014033  0.0004416  -0.00072513  0.00035821 -0.00041027  0.0002008 ],"[ 1.73200156e-02 -5.27615941e-03 -6.81351029e-03  1.53293718e-02
 -2.73191243e-03 -3.34031979e-03 -9.30584078e-04  1.18393592e-03
  6.86211639e-03 -3.06500397e-03 -4.00580471e-03  5.37599337e-03
 -4.38681226e-05  2.40753024e-03 -8.30507788e-03 -9.01694643e-03
  9.07007082e-03 -1.00693552e-03  1.78449755e-02  5.83945612e-03]",-4.661828929260244,0.009449164734559331
TER,0.48090277274833915,0.48278250869115685,"[ 5.12703259e-04  2.73838479e-04 -4.97640878e-04  5.10953504e-05
 -2.55611569e-04  2.29142260e-04]","[ 0.01626851 -0.00506909 -0.00466565  0.01427878 -0.00583193 -0.00279782
  0.00313415  0.00044232  0.00074431 -0.00118845  0.00118736  0.00338326
 -0.0028919   0.00189742 -0.00257642 -0.00531997  0.00551193 -0.00188389
  0.00800625  0.01098139]",-4.432913849056091,0.01187982317929548
TFC,0.47965508660677064,0.4820340223488428,[ 0.0001622   0.00140502 -0.0004954   0.00063437 -0.00023317  0.00021536],"[ 0.01923445 -0.00760719 -0.00636135  0.02339278 -0.01133354 -0.00791398
  0.00796274 -0.00169252  0.00345928  0.00436016 -0.00786277  0.00223466
 -0.00016271  0.00091797 -0.00318113 -0.01141239  0.00834929  0.00512538
  0.0168753   0.00627154]",-4.747572467986243,0.008672722982677263
TFX,0.48214430450200524,0.4838013325588602,"[-1.37689327e-04 -2.89426195e-05 -4.74583981e-04  3.66500263e-04
 -3.51516525e-04  3.01532052e-04]","[ 0.01572887 -0.00445675 -0.00418114  0.01204986 -0.00418739 -0.00101627
  0.00065459  0.00071093  0.00100128 -0.00363649  0.00532387  0.00335151
 -0.00345679  0.00673527 -0.00883131 -0.01058389  0.00803957 -0.00311734
  0.01577299 -0.00142655]",-4.3871823281237186,0.012435719679078942
TGT,0.4776104754393426,0.479577129218699,[ 0.00112993  0.00286151 -0.00103898  0.00075842 -0.00047145 -0.00016947],"[ 1.65737983e-02 -4.48923357e-03 -7.30990541e-03  1.40658412e-02
 -2.45955197e-03 -5.39065088e-03  3.98277076e-03  5.11087682e-03
 -2.81669446e-03 -1.35537333e-03  2.21570227e-04  1.11605003e-03
 -4.41014426e-04  8.38216585e-04  4.87128807e-04 -1.92585592e-03
 -2.49630755e-06  3.34488869e-03  8.85520712e-03  6.42249549e-04]",-4.543348406242628,0.010637727419841654
TJX,0.46868888214183363,0.4695230429086487,[-0.00021163  0.00288728 -0.00042212  0.00024315  0.00043468  0.00083168],"[ 1.08857895e-02  6.71878245e-04 -2.93472199e-04 -4.34145995e-03
  1.30590064e-03  1.10179771e-02 -6.27650349e-03 -8.07626759e-03
  6.55718346e-03  1.37824107e-03 -4.81147582e-04 -3.39310646e-04
 -1.14009028e-03  5.79857083e-03 -2.20632476e-03 -6.93820884e-03
 -1.67917899e-04  1.16275289e-03  1.60196873e-02  6.57607903e-05]",-4.627951369400008,0.009774763484133505
TMO,0.4747758504003177,0.476702586812696,"[-4.03601415e-05  1.40828349e-03 -6.76378016e-04  5.44506560e-04
 -1.80914550e-04  5.59203085e-04]","[ 0.01667589 -0.00590441 -0.00311473  0.01685369 -0.01126348 -0.00308252
  0.00786984 -0.00425391 -0.00078696  0.00637065 -0.0034963  -0.00336726
  0.00290601  0.00600291 -0.00845254 -0.00686726  0.00567282  0.00111234
  0.01034065 -0.00580071]",-4.71517972096161,0.008958255935824933
TMUS,0.4772502018691232,0.4779623806936463,[0.00080345 0.00101277 0.00024889 0.00013967 0.00027675 0.00030987],"[ 0.00973658  0.00262192 -0.00150159 -0.00857959  0.00509319  0.01062421
 -0.00472867 -0.00367166 -0.00107126  0.00222187  0.00092242 -0.00608729
  0.00455246  0.00574958 -0.00358152  0.00613722 -0.00483378 -0.00542226
  0.00742095  0.00703748]",-4.431260383371511,0.011899482307629447
TPR,0.4700740955339215,0.47213881952122266,"[-2.74769283e-04 -2.57897478e-04  6.00219571e-05 -2.35861661e-04
  2.24773439e-04  5.66695309e-04]","[ 0.01773711 -0.00543715 -0.00817025  0.01678116 -0.00264045 -0.0060927
  0.00180051  0.00366825  0.00438246 -0.00177722 -0.0074964   0.00513037
  0.00166296 -0.00353787 -0.00175178 -0.00010038  0.00491321  0.00118265
  0.00670897  0.01004979]",-4.85338461363964,0.0078019263046692254
TROW,0.47746949276452894,0.479798154592421,"[-4.37182108e-04  5.78643666e-06 -2.23799443e-04 -3.66351197e-05
  5.26451408e-05  5.22880239e-04]","[ 0.01957154 -0.00784468 -0.0071394   0.02408445 -0.01012659 -0.00861671
  0.00681675  0.00010971  0.00370984  0.0021284  -0.00662425  0.00315448
  0.00022562  0.00160902 -0.00567472 -0.01088534  0.00857608  0.00396318
  0.01662242  0.00074981]",-4.713037216015375,0.00897746961883276
TRV,0.4731564521443882,0.47456650517256405,[ 0.00101768  0.00309068 -0.00059848  0.00087274 -0.00012951  0.00024674],"[ 0.01325317 -0.00322189  0.00207431  0.00732274 -0.01247647  0.00564833
  0.00599016 -0.01265352  0.00053417  0.01012619 -0.00114547 -0.00531269
 -0.00036842  0.00815798 -0.00487309 -0.00921938  0.00299272 -0.0011465
  0.01778597  0.00158704]",-4.612014467898647,0.009931790868423745
TSCO,-5.8730897335351315,6.814514192949513,"[ 7.41576747e-04  1.21668051e-03 -4.34175090e-04  3.54541900e-04
 -2.03775667e-04  6.01908711e-05]","[ 1.60847649e-02 -5.15912244e-03 -2.88702553e-03  1.37932434e-02
 -8.45496376e-03 -4.09138610e-05  2.72377654e-03 -6.05775683e-03
  5.30397065e-03  3.88036157e-03 -3.86608019e-03  4.63321328e-04
 -6.67837359e-04  6.33164545e-03 -7.34155125e-03 -1.44929078e-02
  8.01120822e-03  2.11941595e-03  2.23792762e-02  1.53548325e-03]",-4.444151855778814,0.011747065012325315
TSLA,0.48423766011468766,0.48585648567840983,"[ 6.65546292e-04  7.60231801e-04 -3.76589009e-05  4.33982151e-04
 -1.14088741e-04 -9.30719462e-06]","[ 1.40650748e-02 -2.19702503e-03 -5.18955160e-03  6.62581797e-03
  3.24763772e-04 -8.98770995e-04  1.54737816e-03  5.39268005e-03
 -5.75309585e-03 -3.74183356e-03  6.10560330e-03  1.29967609e-05
  7.72142223e-05  3.13230574e-03 -4.05976472e-03  2.39315369e-03
  1.73742397e-03 -1.92175067e-03 -1.95028861e-03 -3.25400796e-03]",-4.390069980993279,0.012399861435459753
TSN,0.4802733008711911,0.48176285885177256,[0.00393056 0.00393265 0.00042679 0.00038604 0.00065088 0.00056519],"[ 0.01462059 -0.00273945 -0.00515249  0.00724331  0.00062246  0.00075218
 -0.00227692  0.00184062  0.00208602 -0.00396526  0.00255149  0.00287384
 -0.0018529   0.00451266 -0.00501522 -0.00761187  0.00486449  0.00094178
  0.01120175 -0.00081594]",-4.2083255944171905,0.014871248003629222
TT,0.47586121335882403,0.47847962892839546,"[-5.87029340e-04 -6.46579436e-06 -6.68056725e-04  5.24756116e-04
 -5.59769337e-04 -1.64492884e-04]","[ 0.02148313 -0.00890103 -0.00943338  0.02837586 -0.00915851 -0.01169244
  0.00504158  0.00331534  0.00692502 -0.00258756 -0.00677248  0.00833606
 -0.00102995  0.00012445 -0.00866983 -0.01299515  0.01144266  0.00305069
  0.02471786 -0.00700445]",-4.897596117006017,0.00746450531819399
TTWO,0.48022358274064897,0.4815126933087288,"[ 2.92427276e-04  5.17570112e-04  8.44774658e-05 -1.80236162e-04
  1.67671950e-04 -1.93090008e-04]","[ 0.01289423 -0.00146604 -0.00191238  0.0034198  -0.00367937  0.0044475
  0.00262207 -0.00579887 -0.0018916   0.00766337 -0.00184192 -0.00878568
  0.00446629  0.01049835 -0.00712645 -0.0096668   0.00313638  0.00606449
  0.00811305 -0.00425614]",-4.519508278357474,0.010894379353803512
