,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4886037940860382,0.489626510172673,"[ 5.94116765e-04 -6.45727404e-05  4.78330748e-05  1.01738908e-04
 -1.38268913e-04 -2.46504606e-04]","[ 5.53025688e-03 -3.33161955e-03 -2.55926223e-03  8.41517670e-03
  4.29261385e-04  8.35769322e-04 -2.19878998e-03  1.02823415e-03
  3.39242051e-03 -1.24755883e-03 -5.28291646e-04 -3.69709476e-03
 -3.07169435e-03  1.88449091e-03 -4.70044408e-03  4.24854910e-03
  4.90871889e-03  3.77732417e-03 -8.17110920e-05  8.19950429e-03]",-6.042809351826109,0.002374877666115638
RCL,0.47495646366406824,0.47645837900129384,"[ 1.92556729e-03  4.60930929e-04 -1.65510387e-05 -2.22012185e-04
 -8.02383586e-05 -2.38658721e-04]","[-0.00564515 -0.01718848 -0.04830629 -0.01584808 -0.00589355 -0.02491842
  0.00511578  0.00904776  0.00924076 -0.00073013  0.00091244 -0.00965879
  0.00218214 -0.00973432  0.00432836  0.00121234 -0.00220554  0.00414301
 -0.00738436  0.00190606]",-4.477415840104676,0.011362738380636056
REG,0.48424797873522674,0.4860148370473135,"[-7.27618587e-05 -5.22333333e-04  3.21523513e-05  4.82394207e-05
 -1.23996077e-04 -1.17998800e-04]","[ 9.81876547e-03  6.84472234e-04 -2.39787182e-03 -1.07432435e-05
 -3.85940427e-03  8.14391353e-03  1.70711787e-03  1.42213151e-04
  2.99172920e-03 -1.05498729e-03 -9.58126213e-04 -7.13301271e-03
 -4.22493372e-03  4.62123784e-03 -6.00156551e-03  4.02653972e-03
  8.76987005e-03  6.64474529e-03 -4.34058088e-04  1.17429091e-02]",-5.863350770457681,0.0028417058081182164
REGN,0.49084328006203826,0.492065587061026,"[ 5.90026491e-04 -4.97421499e-05  8.87946332e-05  1.57257955e-04
 -9.90049334e-05 -1.13397622e-04]","[ 0.00455306 -0.00318125 -0.00059314  0.01013697  0.00061594 -0.00323999
 -0.00311632  0.00074022 -0.0002462  -0.00126421  0.00236613  0.00414536
 -0.00010812 -0.00070517  0.00104945  0.00110727 -0.00245866 -0.00336005
  0.00222267  0.0002813 ]",-5.895596410348204,0.0027515348097665714
RF,0.4900289487364982,0.4912426750380048,"[-2.48615634e-04  7.03422694e-04 -2.30860692e-04 -1.33635506e-04
  8.75669594e-05  8.86846285e-06]","[ 0.00395352 -0.00396317 -0.00097679  0.01074935  0.00028174 -0.00236583
 -0.00116716  0.00092451 -0.00123487 -0.00262777  0.00293996  0.00322701
 -0.00226778  0.00083481  0.0025878  -0.00101803 -0.00289236  0.00224576
 -0.00402872 -0.00385327]",-6.46810211100976,0.0015521687832971214
RHI,0.4882436804761145,0.4899905336064419,"[-7.77020073e-05 -4.07095024e-04 -5.41546092e-05  5.55910068e-05
 -1.52936764e-04 -1.63882008e-04]","[ 8.53780997e-03  1.57331674e-03  1.12236094e-03  9.99578068e-04
 -5.81901896e-03  9.21739724e-04 -3.66213729e-04  4.93094096e-03
  2.13106877e-03  3.66380719e-04  4.27091671e-03 -3.23948349e-03
 -3.42541356e-03 -9.62609454e-05 -3.27533727e-03 -2.43700372e-03
 -2.90353438e-03  6.18361081e-03 -8.68912917e-03  4.95243556e-03]",-6.011770611366076,0.002449746788581396
RJF,0.4876353632565682,0.4888538556915126,"[ 9.88763246e-05  3.02429406e-04 -7.93011730e-05  6.87313902e-05
 -2.64768999e-05 -1.53499579e-05]","[ 0.00396887 -0.00456645 -0.00183852  0.01074102  0.00018774 -0.00076191
 -0.00058774  0.00182004  0.00055224 -0.00362917  0.0013284   0.00055586
 -0.00340741  0.00073805 -0.00100546  0.00116436 -0.00076549  0.00589341
 -0.00329707  0.00152335]",-6.240792823447469,0.001948310244314901
RL,0.4941851584415699,0.49567086136472815,"[7.27347307e-04 1.09569434e-05 2.88405050e-04 9.29307224e-05
 7.15707492e-05 8.61424908e-05]","[ 0.00476901 -0.00077721  0.00269419  0.00774531 -0.00343672 -0.00611668
 -0.00116069  0.00587425 -0.00190195 -0.00503381  0.00241997  0.01016368
  0.00156865 -0.00115669  0.00728568 -0.00029609 -0.00659448 -0.01022928
  0.00377195 -0.01232767]",-5.522135975132809,0.003997300682117339
RMD,0.4905640645820558,0.49243595031071014,"[-2.34080721e-04 -5.08186426e-04  1.69299342e-04  8.01610252e-06
  5.91180342e-05  1.96939102e-04]","[ 8.69431368e-03  3.28836657e-03  3.56176622e-03 -1.06855483e-04
 -7.61140365e-03 -1.81922591e-03  8.63056142e-05  6.27559875e-03
 -8.68315309e-04 -1.30054936e-03  5.27100552e-03  4.51047558e-03
 -5.35057368e-04 -1.00087380e-03  4.65292680e-03 -3.27190173e-03
 -7.84879808e-03 -5.01867372e-03 -1.05733424e-04 -9.53452007e-03]",-5.867113943624303,0.002831032073226353
ROK,0.49005995045534434,0.491247685809543,"[ 3.26852231e-05  2.33192683e-04 -1.42283533e-05  1.79080863e-04
 -5.95893456e-06  1.57564172e-04]","[ 4.90950363e-03 -4.02927808e-03 -2.38648206e-03  1.01766054e-02
  1.76389219e-03 -8.00647598e-05 -2.44116601e-03 -1.98398252e-03
 -9.42634964e-05 -4.25095437e-04  1.88320394e-03  1.03747670e-03
 -1.46454365e-03  1.02335983e-03 -9.48676251e-04  1.15446194e-03
  9.65030998e-04  1.56617261e-03 -3.14190918e-04  2.11413461e-04]",-6.033891077655486,0.002396152201325926
ROL,0.483305214344448,0.4846063840708792,"[ 4.01528138e-04  5.44563624e-04 -1.12971836e-04  1.57142455e-04
 -9.38320649e-05 -1.19120964e-04]","[ 0.00642345 -0.00273376 -0.00315541  0.0071373   0.00075599  0.00283141
 -0.00154021 -0.00057245  0.00359953 -0.00307138 -0.00577579 -0.00248151
  0.00182618  0.00672366 -0.00560685  0.00277757  0.01162821  0.00284961
  0.00269062  0.00832576]",-6.225491669896864,0.0019783508806180006
ROP,0.48843869861751216,0.4897003688115464,"[ 1.93743500e-04 -1.66218636e-04 -7.14285976e-05  3.28303766e-04
 -2.41805168e-04 -9.83961215e-05]","[ 0.00519096 -0.00378013 -0.00276931  0.00938823  0.00134521  0.00072853
 -0.00225366 -0.00072017  0.00186883 -0.00114655 -0.00011118 -0.00164829
 -0.00231086  0.00191992 -0.00319717  0.0040244   0.00482539  0.00176418
  0.00034436  0.00720151]",-5.539236622661254,0.003929525404287008
ROST,0.4901086246375592,0.49188230575488295,"[-4.09147402e-04 -1.28356471e-04 -3.88141137e-05 -8.57186267e-05
  5.21261793e-05  9.13045404e-05]","[ 0.00847971  0.00158068  0.00139636  0.00119455 -0.0060368   0.00089038
  0.00081128  0.0047578   0.0001325  -0.00182387  0.0040175   0.00144456
 -0.00174908 -0.00138347 -0.00189816 -0.00063691 -0.001959    0.0023234
 -0.0044477   0.00038824]",-5.629055117442825,0.0035919677120140126
RSG,0.4887678264861783,0.49030270315785274,"[ 9.16650428e-04 -9.07863173e-04  3.52656902e-04  2.33289784e-06
 -1.58831132e-04 -3.89117369e-04]","[ 8.82363600e-03 -4.67177603e-05 -1.28694713e-03  4.32227156e-03
 -2.29247879e-03  2.53170127e-03 -9.73811096e-04 -1.30469207e-04
  6.25128826e-04 -4.08976982e-04  1.45038639e-03 -1.92344685e-04
 -1.60803750e-05  2.05029319e-03 -2.03169923e-03 -1.06517731e-04
  3.06470052e-03  6.38567382e-04 -2.73297497e-03  2.13117272e-03]",-4.938923349571617,0.007162305521925513
RTX,0.48952680013738065,0.491085707266891,"[ 2.06252426e-04  1.19826634e-04 -1.83922835e-04 -2.64501412e-06
 -1.75433235e-04 -3.61444418e-04]","[ 8.20071387e-03  7.46939785e-04 -7.47769482e-05  2.68468506e-03
 -3.01532735e-03  1.90845190e-03 -1.40195283e-03 -1.02915743e-03
 -6.63261229e-04  3.32964845e-03  6.05790598e-03 -1.95798403e-03
 -3.09669447e-03  1.46932144e-03  8.10590187e-04 -4.20864880e-03
 -3.43968042e-03  2.70319040e-03 -9.37524405e-03 -1.99272288e-03]",-5.525080313727231,0.003985548585012044
SBAC,0.4881944561173398,0.48983143286660513,"[ 2.91094777e-04 -5.79047340e-04  2.93618211e-04  2.64536012e-04
 -4.40346918e-05  1.93199311e-04]","[ 7.94944976e-03  1.97313503e-04 -1.04815548e-04  2.60333902e-03
 -4.51131591e-03  1.87577250e-03  4.02220839e-04  4.23422490e-03
  2.09589461e-03 -2.22542620e-03  1.11798020e-03 -1.56370073e-03
 -1.34727426e-03  1.28653054e-03 -4.38028703e-03 -1.66742335e-03
  4.67789267e-05  6.54291543e-03 -5.80928428e-03  5.71011958e-03]",-5.53903883712292,0.003930302684449345
SBUX,0.48896008611309066,0.49020729419182213,"[ 7.43043319e-04 -2.10185875e-04  1.68793908e-04  2.55130800e-06
 -7.22394929e-05 -2.51910820e-04]","[ 0.00538292 -0.00305939 -0.00206236  0.00891763  0.0013232  -0.00031266
 -0.00274356 -0.00105313  0.00100018 -0.00160122 -0.00121953  0.00227394
  0.00196196  0.00200039 -0.00263863  0.00208846  0.00433822 -0.0020283
  0.00389013  0.00530173]",-6.053920390580634,0.0023486363623698037
SCHW,0.49095168909559395,0.4921705942470458,"[ 2.63505505e-05  3.06201982e-05  3.42501740e-05 -8.40649801e-05
  5.62241436e-05  1.98384651e-06]","[ 0.00363201 -0.00347491  0.00010536  0.01071873 -0.00053849 -0.00397503
 -0.00183282  0.00250739 -0.00113853 -0.00196326  0.0047723   0.00440852
 -0.00219832 -0.00125343  0.00324399 -0.00293804 -0.00806081  0.00118032
 -0.00549881 -0.00865431]",-6.1428863137134995,0.002148712800203057
SEE,0.49088302761728064,0.492145609167974,"[ 5.37773099e-04  4.18048481e-06  1.16361449e-04  1.97736351e-04
 -6.60122664e-05 -6.62153584e-06]","[ 5.27528255e-03 -1.36524902e-03  6.61769692e-04  8.63137385e-03
  8.44989991e-06 -5.10440958e-03 -4.98672336e-03  3.64089804e-04
 -5.63400238e-04  8.88785531e-04  2.82812861e-03  6.12729265e-03
  3.16730653e-03 -9.02140723e-04  1.46682701e-03 -6.60426883e-05
 -5.12577966e-04 -9.46887722e-03  1.92238514e-03 -6.02340853e-03]",-6.450585502629704,0.0015795970397092843
SHW,0.49084485013281726,0.4923840464772845,"[ 3.10678755e-04  6.71571560e-05 -1.32459076e-04  4.50670701e-05
 -1.72510011e-04 -3.18537510e-04]","[ 0.00680437 -0.00043336  0.00061597  0.00522487 -0.00254285 -0.00106511
 -0.00138319  0.00118628 -0.00125307 -0.0004052   0.00416758  0.00358044
 -0.00149158 -0.00030111  0.00365567  0.00095219 -0.00241839 -0.00696366
 -0.00228154 -0.00421522]",-5.500426317025372,0.004085029549545877
SJM,0.4870841312439887,0.48860992646773815,"[-1.51787639e-04 -3.07612946e-05 -1.49241471e-04  4.76423369e-05
 -1.09849206e-04 -1.09232908e-04]","[ 0.00791513 -0.00196057 -0.00425967  0.00434215 -0.00030826  0.0075588
  0.00118005 -0.00272533  0.00137192 -0.00272398 -0.00226632 -0.00224954
 -0.0020474   0.00299096 -0.00420683  0.00791682  0.00886636 -0.00261066
  0.006711    0.01325167]",-5.892883645575624,0.0027590092100301645
SLB,0.48969947521926277,0.4910499197362196,"[ 1.50900569e-04  3.44311063e-04 -8.72882792e-05  2.25033221e-04
 -8.15774684e-05  4.15379376e-05]","[ 0.00735195 -0.00153996 -0.00272609  0.00470377 -0.00107255  0.00538092
  0.00109337 -0.00336229 -0.00173192 -0.00080375  0.00196592  0.00065626
 -0.00060337  0.00347853  0.00010388 -0.00427803 -0.00211449  0.00347867
 -0.00494376 -0.0003605 ]",-6.242729895624411,0.001944539879661767
SLG,0.48760119881084185,0.48944739244692187,"[-1.50017467e-05 -4.34683340e-04  1.02013909e-05  9.42887311e-07
 -1.11890514e-04 -1.62684685e-04]","[ 0.00990233  0.00192386 -0.00043031 -0.00102493 -0.0054809   0.00548747
  0.0017936   0.00165945  0.0008999  -0.00140609  0.00124158 -0.00235987
 -0.00236132  0.00266019 -0.00202603  0.0010918   0.00290389  0.00295263
  0.00047208  0.00490481]",-6.086349010218349,0.002273695016645841
SNA,0.4883820903563886,0.4895972482089025,"[ 3.77498232e-04  2.40137069e-04 -1.67277147e-05  1.22055198e-04
 -7.39819163e-05 -9.39834979e-05]","[ 0.00460931 -0.00539065 -0.00461436  0.01061001  0.00238198  0.00410969
  0.00033852 -0.00240219  0.00099765 -0.00494804 -0.00349478 -0.00050825
 -0.00225552  0.00429758 -0.00238032  0.00635072  0.00817227  0.00251794
  0.00383245  0.00645561]",-6.357148777709597,0.0017343045568760061
SNPS,0.49219213891626695,0.49335429418183296,[ 0.00051772  0.00043722 -0.00013181  0.00020519 -0.0001595  -0.00019306],"[ 0.00401321 -0.00347042 -0.0004276   0.01084566  0.00068026 -0.00390898
 -0.00279844  0.0009962  -0.00072554 -0.00205739  0.00191027  0.00483202
 -0.00033947  0.00075202  0.003862    0.00022108 -0.00320604 -0.00461362
  0.00091216 -0.00413188]",-6.281490212554289,0.0018706109082664813
SO,0.48871789975631763,0.49039325421919056,"[ 8.83503396e-04 -2.89912113e-04 -5.50440746e-05  6.01956969e-04
 -4.94689586e-04 -3.78603173e-04]","[ 0.00801522 -0.00082008 -0.00212524  0.0033019  -0.00263341  0.00537016
  0.00221141  0.00050301  0.00034373 -0.00487256 -0.00183129  0.00099805
 -0.00183226  0.00274814 -0.00039084  0.00690949  0.00592828 -0.00338435
  0.01088325  0.00440264]",-5.639189057057981,0.003555750748328845
SPG,0.4725647795269865,0.4741833941865752,"[ 1.52507101e-03  4.26321695e-04 -2.45837938e-04  4.61900841e-04
 -7.07015046e-05 -7.41071218e-04]","[-0.00684933 -0.01333506 -0.04615429 -0.01629475 -0.00462757 -0.02065423
  0.00588738  0.00780567  0.00679866 -0.00166392  0.00168708 -0.00612898
  0.00226218 -0.01086573  0.00342157  0.00159658 -0.00225513  0.00304296
 -0.00597999  0.00280943]",-4.135581535459194,0.015993361717998734
SPGI,0.48866666807475323,0.4901630397110909,"[ 1.17435559e-04 -3.13676984e-04  1.08040413e-04 -1.08358309e-04
  1.75422591e-05 -8.37161186e-05]","[ 7.08486434e-03 -1.57111534e-03 -2.21044132e-03  5.39222705e-03
 -1.00466098e-03  3.27146712e-03 -7.71379278e-05 -8.71994781e-04
  1.50088624e-04 -2.20942936e-03  1.36146928e-04  1.48280593e-03
 -3.02566289e-04  6.32779456e-04 -4.03783029e-03  4.71021011e-03
  6.31640731e-03 -1.30346802e-03  2.02234948e-03  6.61488323e-03]",-5.502823172848888,0.0040752500473910285
SRE,0.4868854516655021,0.48862351340969634,"[-5.16399961e-05 -7.40103375e-04 -1.08391715e-04  3.33258151e-04
 -3.82484021e-04 -2.53892788e-04]","[ 9.09628513e-03  9.40898939e-05 -2.60097263e-03  1.35203052e-03
 -2.99576015e-03  7.06207512e-03  1.55609571e-03  1.59098193e-04
  2.55699300e-03 -2.64157093e-03 -2.41213960e-03 -4.36408108e-03
 -2.80402388e-03  4.32892264e-03 -4.50209335e-03  6.61004891e-03
  9.63593609e-03  1.38850218e-03  6.83093683e-03  1.27141878e-02]",-5.718055941031519,0.00328609305536817
STE,0.48905175254023725,0.49085239169123046,"[-2.57712686e-04 -6.38142099e-04  3.50895942e-05 -2.92202085e-06
 -8.59612739e-05 -5.65977372e-05]","[ 0.00928543  0.00066854 -0.00156526  0.00057469 -0.00431072  0.00633371
  0.00206052  0.00056152  0.00071263 -0.0013981   0.00162246 -0.00280214
 -0.00343782  0.00214907 -0.00332618  0.00182762  0.00321031  0.00339588
 -0.00302226  0.00858417]",-5.747322309828071,0.0031913147178675235
STT,0.49045311920197576,0.4917421542942237,"[-3.24036307e-06  5.91043257e-04 -2.71238395e-04  1.31057831e-04
 -1.08921722e-04 -9.45982090e-05]","[ 6.24706896e-03 -1.70818755e-03 -1.15215185e-03  6.99830219e-03
 -3.48187111e-05  2.46136149e-04 -2.11579671e-03 -2.19565667e-03
 -1.10883858e-03  6.91570003e-05  1.38988093e-03  3.06478566e-03
  2.25516738e-03  2.73033434e-03  2.97691095e-04 -3.29544201e-03
  4.54170902e-04 -1.73203314e-03 -2.55195940e-03 -2.35421940e-03]",-6.171824809991966,0.0020874233718852038
STX,0.49053948996528685,0.4921135965135938,[ 0.00084105 -0.00038383  0.0002324   0.00011129 -0.00010835 -0.00020245],"[ 0.00814307  0.00105473  0.00053047  0.00270726 -0.00319337  0.00096868
 -0.00072534 -0.000876   -0.0028473   0.00042086  0.00467483  0.00627978
  0.00278196 -0.00095341  0.00114114 -0.00431151 -0.00533613 -0.00446295
 -0.00069405 -0.00239619]",-6.1210969707261755,0.002196045643474995
STZ,0.49113172051587317,0.4924002048128958,"[ 1.97023102e-05 -6.65814537e-05 -2.28369882e-04  5.61038572e-04
 -3.82954983e-04 -7.18558691e-05]","[ 0.00527609 -0.00140034  0.00084754  0.00804477 -0.00110449 -0.00386619
 -0.00283983  0.00152181 -0.00089419 -0.00113661  0.00228308  0.0047978
  0.00022341  0.00186549  0.00634126 -0.00081792 -0.00304556 -0.00816565
  0.00058844 -0.00987016]",-5.517301699034775,0.00401667152152948
SWK,0.48898929432701665,0.49013357669428126,"[ 3.41340266e-04  3.52734497e-04 -5.82213014e-05  1.52466013e-04
 -7.29316993e-05 -5.82231763e-05]","[ 0.00404162 -0.00484528 -0.00274365  0.01091568  0.00132069  0.0003232
 -0.00069051 -0.00048467 -0.00015482 -0.0029954   0.00106789  0.00138184
 -0.00256654  0.00128443 -0.00116284  0.00103262  0.00026365  0.00483537
 -0.00331079  0.00120606]",-6.480324448706447,0.0015333131171546886
SWKS,0.4901131638452897,0.49136141137054484,"[ 5.12628283e-04 -3.18495118e-04  5.89285712e-05  1.84042647e-05
 -1.47517680e-04 -3.14745615e-04]","[ 0.00447061 -0.00348704 -0.00104919  0.01048721  0.00104868 -0.00335378
 -0.00354645  0.00164786  0.00146271 -0.00257084 -0.00063445  0.00358142
  0.00055819  0.00026275  0.00057328  0.0052494   0.00207645 -0.00809454
  0.00767025  0.00112026]",-5.886956099023049,0.002775411931482223
SYF,0.49369229003731857,0.49496384022677087,"[ 2.86453509e-04  7.58822194e-04 -2.21034270e-04  1.94626207e-04
 -8.77035110e-05 -5.37692826e-05]","[ 0.00457265 -0.00153897  0.00159853  0.00884946 -0.00100394 -0.00566089
 -0.00371905  0.00099044 -0.00260522  0.00117933  0.0070498   0.00728422
  0.00075879 -0.00303487  0.0037287  -0.00475568 -0.00955123 -0.0036796
 -0.00455244 -0.01043102]",-5.953301760958329,0.002597250844250026
SYK,0.48940859939327497,0.4907009832570527,"[ 6.43589576e-04 -5.13420529e-04  7.16779936e-05  1.25834141e-04
 -2.48074889e-04 -3.85487314e-04]","[ 5.70321676e-03 -3.36251709e-03 -2.83424654e-03  8.30567932e-03
  8.02101962e-04  1.75413979e-03 -1.39546326e-03 -8.10936336e-04
  1.32959880e-03 -1.94049180e-03 -5.73794741e-04  6.47150371e-06
 -2.79310852e-04  1.57385027e-03 -4.42245918e-03  2.19024389e-03
  3.35700701e-03  1.82423857e-03 -4.35837619e-06  1.08003348e-02]",-5.477532082856223,0.004179631965486093
SYY,0.4902678611924858,0.4918757850118175,"[-9.87564451e-05  4.17711676e-04 -6.56231847e-05 -4.05722446e-05
  9.85196580e-05  1.22011975e-04]","[ 7.94587636e-03 -3.00495665e-04 -1.06233044e-03  3.36541125e-03
 -2.95854114e-03  2.64352098e-03 -4.47973904e-04  2.07407118e-03
  2.49027931e-03 -1.27881732e-03  5.26338045e-05 -2.99914927e-03
 -2.07980961e-03  2.60631856e-03 -3.64583682e-03  1.99823754e-03
  3.92917420e-03  2.34300524e-03 -1.15479228e-03  9.90002642e-03]",-5.422801131004532,0.004414762982326555
T,0.48824390770700543,0.48946883955798626,"[4.75188410e-04 5.34328032e-04 7.48586990e-05 2.22444447e-04
 4.82300901e-05 1.92664125e-04]","[ 4.60977797e-03 -4.48694532e-03 -3.28703240e-03  1.05142602e-02
  2.05957593e-03  1.38827099e-03 -8.74041072e-04 -1.75851506e-03
  1.75647649e-04 -4.24120967e-03 -2.48449042e-03  2.68134606e-03
 -4.34928777e-05  2.98599868e-03 -8.42197956e-04  5.43390490e-03
  6.14281445e-03 -2.03486549e-03  8.17007767e-03  5.07481958e-03]",-5.893380733344856,0.0027576380811106037
TAP,0.48889090322520795,0.4905053846039366,"[ 3.03139354e-04  5.47293743e-04 -2.26326802e-04  4.84164190e-04
 -2.46290845e-04 -1.40492808e-05]","[ 6.86922293e-03 -7.53840567e-06  7.25654692e-04  4.32093298e-03
 -3.82015292e-03  9.51691217e-05  6.44796729e-04  2.67476338e-03
 -1.47993768e-03 -3.10668856e-03  2.74209489e-03  4.22876386e-03
 -1.40966796e-03  9.94166435e-04  5.62243534e-03 -2.35709750e-04
 -4.31352828e-03 -6.05553946e-03 -2.25364579e-03 -6.81970789e-03]",-6.020425701613328,0.00242863550088153
TDG,0.4903800716261822,0.491693846527671,"[ 6.23672520e-04 -3.24222036e-04  2.05605911e-04  1.01138077e-04
 -7.86355682e-05 -1.26891063e-04]","[ 4.98519016e-03 -3.70500430e-03 -2.35167853e-03  8.90933150e-03
  5.22838657e-05  7.46192419e-04 -8.32065717e-04  6.34885024e-04
  9.59539529e-04 -2.62574532e-03  8.57682833e-04  1.25288106e-04
 -2.66676668e-03  1.37660503e-03 -6.73035919e-04  1.73234030e-03
 -2.14072573e-05  1.32886887e-03 -4.20598131e-03  2.81994311e-03]",-6.028803846446913,0.002408373040345645
TDY,0.48604666018657805,0.4876912983147299,"[-1.56064789e-04  4.68191751e-04 -2.11663490e-04  1.15889982e-04
 -6.08591573e-05  1.20551892e-05]","[ 0.00874957 -0.00011832 -0.00219511  0.00154208 -0.00375934  0.00644134
  0.0017374   0.00243599  0.00383444 -0.00325279 -0.00321402 -0.00570106
 -0.00090052  0.00572549 -0.00702888 -0.00121917  0.00635901  0.00872257
 -0.00908483  0.01169125]",-5.5210522935180455,0.0040016348313700045
TEL,0.4903387910988326,0.491995691628481,"[-3.65037868e-04 -3.75489786e-04 -1.59132960e-05 -4.08462098e-05
 -2.45022208e-05  1.26461402e-05]","[ 0.00811104  0.00054746  0.00022618  0.00249727 -0.0041937   0.00116478
 -0.00085034  0.00302854  0.001689    0.0004403   0.00354268 -0.00255308
 -0.00320464  0.00057791 -0.00217033 -0.00053915 -0.00070951  0.00307899
 -0.00670903  0.00308528]",-5.916508248750222,0.002694592616515921
TER,0.49341124454872853,0.49465644320941526,"[ 5.88219795e-04 -1.06114251e-04 -2.86680254e-05 -1.35165107e-04
 -1.45177758e-04 -5.06977384e-04]","[ 0.00499268 -0.00133318  0.00105654  0.00889286  0.00024013 -0.0053461
 -0.00505589 -0.00104944 -0.00213084  0.00238396  0.00539244  0.00665688
  0.00182919 -0.00106238  0.00476582 -0.00249867 -0.00516764 -0.00902715
  0.0006554  -0.01200437]",-5.848952974503237,0.0028829160650485114
TFC,0.4897514823991861,0.4910537019860319,"[-5.52101952e-04  3.26213639e-04 -2.64505574e-04 -1.04312901e-04
  1.31868832e-05 -4.43878570e-06]","[ 0.00566352 -0.00163961  0.00016174  0.00763464 -0.00098359 -0.00338735
 -0.00359511  0.00200924  0.00095535  0.00046137  0.00280178  0.00187693
  0.00062157  0.00058515  0.00010631 -0.00287639 -0.00261825 -0.00179183
 -0.00487157 -0.00401396]",-6.363264214800708,0.0017237308907100467
TFX,0.4882158876257779,0.4885608299225353,"[ 3.00469288e-04 -6.12369930e-05  1.46499879e-04 -7.63369753e-05
  6.58571088e-05 -1.88007849e-05]","[ 3.85492902e-03 -4.43741169e-03 -2.21020146e-03  1.10360718e-02
  1.35734755e-03 -8.31028514e-04 -1.33405537e-03  2.50771992e-04
  5.25061813e-04 -3.29834356e-03 -1.69344968e-04  1.33735644e-03
 -2.16445451e-03  1.81401225e-03 -9.16196707e-04  2.94979118e-03
  2.49507255e-03  2.70225394e-03 -7.96050932e-08  3.88871158e-03]",-6.340386332848762,0.0017636207605719102
TGT,0.4908673387191767,0.49238673340709765,"[-2.35541862e-05 -2.19690991e-04 -1.54304053e-04 -6.73183424e-05
 -1.60355388e-04 -3.31626429e-04]","[ 0.00538968 -0.00146424  0.00091674  0.00740908 -0.0027098  -0.0036712
 -0.00118744  0.00580728  0.00094402 -0.00557282 -0.00061818  0.0060035
  0.0006784  -0.00064397  0.00185657  0.00526495  0.00080313 -0.00858588
  0.00766939 -0.00144658]",-5.822975792089328,0.002958787295417134
TJX,0.4735606676488605,0.4751382117510126,"[-3.58094311e-03  4.37252157e-04 -2.29321393e-04 -2.03781698e-04
 -7.28936713e-05 -1.37673680e-04]","[-0.0079979  -0.01340818 -0.04614416 -0.01644322 -0.00409611 -0.02236836
  0.0053861   0.00798822  0.00730841 -0.00065458  0.00194843 -0.00688584
  0.00201202 -0.01168636  0.00302701  0.00211789 -0.00135321  0.00311753
 -0.0067341   0.00230899]",-4.244681327559724,0.014340302810235557
TMO,0.48952107235769154,0.49129611912423526,"[ 3.27565389e-04 -7.38650458e-04  2.43045832e-04  6.61223276e-05
 -8.38682614e-05 -8.44992559e-05]","[ 0.0090005   0.00220488  0.00130106  0.00030409 -0.00565816  0.00099272
 -0.0012733   0.00341748  0.00182146  0.00253296  0.00524676 -0.00386241
 -0.00282058  0.00039816 -0.00302647 -0.00423963 -0.00298069  0.00513989
 -0.0116234   0.00364173]",-5.877229529330459,0.002802538881278931
TMUS,0.4882311243299366,0.4893855884464476,"[ 3.17809060e-04  1.36918092e-04 -6.28809775e-05  1.82473545e-04
 -1.38190585e-04 -1.20864693e-04]","[ 0.00494528 -0.0034726  -0.00236715  0.01021519  0.0025621  -0.00095325
 -0.00381696 -0.00184318  0.00171427 -0.00171188 -0.00334273  0.00166024
  0.0020933   0.00427852 -0.00077721  0.00431173  0.00711699 -0.00488591
  0.01036247  0.00422252]",-6.420450880410144,0.0016279220711196017
TPR,0.48946408245330847,0.491331927498215,"[ 4.26542040e-04 -6.68194175e-04  2.91441085e-04  2.21642012e-04
 -8.68167184e-05  5.24318742e-05]","[ 0.00939147  0.00277478  0.0018588  -0.00097931 -0.00721336  0.00185915
  0.00144683  0.00461585 -0.00013816 -0.00114385  0.00437402  0.00027267
 -0.00209403  0.00032716  0.0001334  -0.00312735 -0.00380345  0.00279833
 -0.00642771  0.00022614]",-5.995167077720248,0.0024907607882563125
TROW,0.488620162791623,0.4902559490206835,"[ 2.23894599e-04 -7.74144500e-05 -1.45040184e-04  3.13684062e-04
 -2.72253100e-04 -1.77843103e-04]","[ 0.0087939   0.00037284 -0.00133369  0.00183658 -0.00324348  0.00485367
  0.0010414  -0.0008617  -0.00092814 -0.00074639  0.00251218  0.00119136
  0.00013024  0.00079029 -0.00239014 -0.00195221 -0.00116764  0.0006246
 -0.00494967  0.00619227]",-6.119537759965144,0.00219947241230719
TRV,0.48904314763004764,0.49105791196259185,"[ 2.86103936e-04 -2.49596920e-04  2.84558357e-05  2.86918361e-04
 -1.85417248e-04 -5.60527191e-05]","[ 0.00975884  0.00295946  0.00164279 -0.0008065  -0.00618663  0.00135375
 -0.00060668  0.00349214  0.00091382  0.00083284  0.00386809 -0.00043198
 -0.00094152  0.00022216 -0.00115655 -0.00129996 -0.00088185 -0.00172945
 -0.00307343  0.00025285]",-6.132496999840068,0.002171152818260121
