,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4796369945475645,0.48153405375882724,[-0.0004213   0.00065414 -0.00042144  0.00048204 -0.0002245   0.00016348],"[ 1.45303921e-02 -5.30533500e-03 -8.95732066e-03  2.26650354e-05
  4.58571179e-04  8.09650014e-03 -9.53101216e-04 -5.29286405e-03
  6.81829425e-04  6.32459498e-04 -5.80612972e-05  9.79171938e-04
 -3.36710206e-04  5.11016177e-03  2.93914268e-03 -6.17439261e-03
 -4.67716033e-03  3.10262380e-03 -1.04410378e-02  1.35308564e-04]",-4.769761242114046,0.008482405159325005
REG,0.47760248430968577,0.4783495026085993,"[ 2.35264838e-04 -1.82468062e-04  6.92090456e-05  7.97974712e-05
 -7.94499546e-05 -9.26819650e-05]","[ 0.00164362 -0.00893957  0.0039259   0.01200017 -0.01156699 -0.00805713
  0.00143393  0.00410872  0.00044809  0.0054772   0.00310134 -0.00561627
 -0.00231096  0.00189558 -0.00678279  0.00988279  0.01231331 -0.00587621
  0.01862848 -0.00424694]",-5.137506045519958,0.00587231675684779
REGN,0.48361998385371247,0.48520161118497546,"[-1.00104122e-03 -1.52488920e-04 -1.30649658e-04  1.81453373e-04
  3.59095421e-05  4.73396692e-04]","[ 0.01037424 -0.00494637 -0.00279583 -0.00044659 -0.00962939  0.00722145
  0.00408454 -0.00391905  0.00052334  0.00397238 -0.00186523 -0.00626426
 -0.00073489  0.01086021  0.00287622 -0.00055009 -0.0009157  -0.00733562
  0.00530863 -0.0012758 ]",-5.256287278049072,0.005214629291761437
RF,0.47840771035296403,0.4801508100823245,[ 0.00013989  0.00112404 -0.00032485  0.00101117 -0.00028624  0.00047716],"[ 0.0144938  -0.00581968 -0.00935729  0.0016646   0.00208762  0.00554054
 -0.00270681 -0.00275624  0.00234477 -0.00059053  0.00033779  0.00099593
 -0.00276826  0.00589758  0.00635361 -0.0081014  -0.00870273  0.00547473
 -0.01024193 -0.0012886 ]",-5.111510555326902,0.006026971969418319
RHI,0.47751802765908785,0.4789873318353878,[-0.00070391  0.00062564  0.00025263 -0.00056018  0.00071786  0.00076717],"[ 0.01065993 -0.00579557 -0.00380563  0.00190769 -0.00691062  0.00379253
  0.00184181 -0.00026892  0.00182642  0.00077296 -0.00113994 -0.00362715
 -0.00203856  0.00888205  0.00368179 -0.00220472 -0.00109278 -0.00269635
 -0.00110724 -0.00282644]",-5.114847934354593,0.006006891206763628
RJF,0.4785701941215062,0.4800919126766344,"[-3.31310231e-04  1.37261204e-03 -4.00598000e-04  7.15105764e-04
 -8.62820976e-05  5.89911682e-04]","[ 0.01150309 -0.00638473 -0.00573586  0.00321568 -0.00288529  0.00332508
 -0.00011429 -0.00152138  0.00073019  0.00121675  0.00083052 -0.00226868
 -0.00256786  0.00897926  0.00424401 -0.00893309 -0.00491273  0.0048905
 -0.00639521  0.00163586]",-5.000899129784152,0.006731891433032412
RL,0.477205649818123,0.47842733322768377,[ 0.00090982  0.00062437 -0.00013063  0.00134165 -0.00052304  0.00030789],"[ 0.00918764 -0.00729732 -0.00339596  0.00623779 -0.00562213 -0.00139802
  0.00161223  0.0040391  -0.00154352 -0.00378809  0.00197171  0.00104296
 -0.00279837  0.0076436   0.00495915 -0.01142821 -0.00746123  0.00808366
 -0.00923873  0.00104143]",-4.74851278017125,0.008664571748532461
RMD,0.47708519996192883,0.47790096964990186,"[-5.41839167e-04  9.18650654e-04 -6.59455160e-05 -3.50208561e-04
  4.22353254e-04  4.13245148e-04]","[ 0.00422923 -0.00775111  0.00289505  0.00854712 -0.01389463 -0.00612834
  0.00438437  0.0081883  -0.00030255 -0.00124541  0.00163761 -0.00465462
 -0.00468549  0.00823961  0.00166482  0.00128499  0.00564741 -0.00425516
  0.00318123 -0.00179369]",-5.306005132641176,0.004961708545995979
ROK,0.47834319734181546,0.47955202228337424,"[ 2.39967014e-05  1.30543387e-03 -9.78846073e-05  2.38006152e-04
  1.93882441e-04  5.06861405e-04]","[ 0.00931114 -0.00727092 -0.00345733  0.00635924 -0.00488337 -0.00222489
 -0.00049296  0.00493635  0.00294031 -0.00236413  0.00030372 -0.00152266
 -0.00472889  0.0075845   0.00664239 -0.00430973 -0.00466085  0.00193517
 -0.0043748  -0.0091215 ]",-4.608550371243439,0.009966255211394649
ROL,0.47804317086930376,0.47860677101493393,"[5.52217887e-04 7.41781652e-04 2.75563649e-05 2.52885700e-04
 2.33658729e-05 1.48266398e-04]","[ 0.00214182 -0.0094593   0.00285057  0.01292184 -0.0090849  -0.00853806
 -0.00025253  0.00334887  0.00101109  0.00685038  0.00406801 -0.00681613
 -0.00465059  0.00425611 -0.00265774  0.00546492  0.0058842  -0.00295412
  0.0165432  -0.00282081]",-5.067744635546063,0.006296605278185771
ROP,0.4755891992694396,0.4774493655105137,"[ 5.28429142e-04  1.50396942e-03 -3.31281538e-05 -3.85605964e-04
  3.68910275e-04  2.14063765e-05]","[ 0.01709755 -0.00347802 -0.01005248 -0.00380737 -0.00147732  0.00984137
  0.0011245  -0.00028948  0.0012214  -0.00768644 -0.00138771  0.00520478
 -0.00379765  0.00282898  0.0104935   0.00021334 -0.00868187 -0.00403176
 -0.01144677 -0.01295617]",-5.042538746076885,0.006457333959903779
ROST,0.47479303994435,0.4758290374912762,"[-1.14002258e-03 -2.91514033e-06 -3.07618341e-05  2.46928483e-04
  1.53240840e-04  7.60967006e-04]","[ 0.00488077 -0.00735988  0.00214533  0.00630467 -0.01444036 -0.00088273
  0.00781398  0.00158466 -0.00804459  0.00016382  0.0044389  -0.00061208
  0.00015888  0.00405628 -0.00565887 -0.00234637  0.00638233  0.00255716
  0.0064102   0.00400982]",-5.3350685800592865,0.004819579573883817
RSG,0.4804541214030593,0.48115702913362474,"[ 8.07218112e-04  3.53523604e-04  1.24763475e-04  3.03967949e-04
 -6.82529496e-05  1.95062885e-05]","[ 0.00114849 -0.0081833   0.00539961  0.0102588  -0.01536009 -0.00668516
  0.00402298  0.00470907  0.00038659  0.00434799  0.00095257 -0.00677236
 -0.00185696  0.00529767 -0.00292062  0.00934429  0.00854619 -0.01032314
  0.01528769 -0.01078434]",-5.8492549937956255,0.0028820455002488295
RTX,0.47765122853165054,0.4789400581869824,"[-1.11664304e-04  7.13895960e-04 -1.70107690e-04  2.68574174e-04
 -5.87325789e-06  2.49891171e-04]","[ 0.01036021 -0.00564503 -0.00282095  0.00209983 -0.00999394  0.0019364
  0.00522012  0.005515   -0.00188265 -0.00789774 -0.00051833  0.00240323
 -0.0022127   0.00736555  0.00712588 -0.00603207 -0.00725522  0.00050878
 -0.00640919 -0.00689067]",-4.963588521163232,0.0069878068931113115
SBAC,0.47570729196348427,0.4764587662174461,"[ 1.05134596e-03 -2.13686944e-06  1.86131221e-04  6.54929393e-04
 -2.64239542e-04  3.04705841e-05]","[ 0.00474047 -0.00717235  0.00278628  0.00683596 -0.0153233  -0.00376183
  0.00659263  0.00722087 -0.00299023 -0.00346957  0.00154772 -0.00152431
 -0.0028267   0.00591595  0.00127153  0.00170475  0.00216273 -0.00412153
  0.007875   -0.00526267]",-5.298671104469594,0.004998231623181621
SBUX,0.4786845183147085,0.4798804396175375,[-0.00151934  0.0012853  -0.00029378 -0.00014784  0.0004723   0.00088745],"[ 6.86719934e-03 -6.96133925e-03  1.75751097e-04  5.10325159e-03
 -1.21642975e-02  9.21506190e-05  6.34031854e-03  2.34763256e-03
 -5.80642490e-03 -1.81926071e-03  3.28389968e-03  4.92754015e-04
 -1.04478272e-03  3.64555717e-03 -2.21402869e-03 -1.11735378e-03
  3.20110038e-03  9.69805421e-04  5.00607261e-03 -3.82415107e-04]",-4.668630291950955,0.009385115595688474
SCHW,0.47903458913129654,0.48078372438220424,[-0.00023411  0.00175839 -0.0005607   0.00064312 -0.00010929  0.00042517],"[ 0.01434451 -0.00525941 -0.00856957  0.00037508 -0.00019606  0.00668476
 -0.00102606 -0.00271696  0.00201126 -0.00099451 -0.0009074   0.00012652
 -0.00162289  0.00819316  0.00651821 -0.00942162 -0.00809665  0.00360624
 -0.01484849  0.00208067]",-5.104858460815754,0.006067197600591982
SEE,0.47641893296128374,0.47800261820821843,"[ 1.27494077e-05  6.28062875e-05 -1.85349715e-04  9.77071095e-05
 -1.70596728e-04 -2.00741703e-04]","[ 0.01510466 -0.00260424 -0.00625228 -0.00479436 -0.00891905  0.00823503
  0.00494368  0.00533305  0.00278118 -0.0115684  -0.00537637  0.00267767
 -0.00277106  0.00967085  0.01365711 -0.00354117 -0.00966692 -0.00616966
 -0.01683763 -0.01578693]",-5.301720366942683,0.004983013916243782
SHW,0.45414109427763205,0.45540148884740494,[ 0.0001884  -0.00011525  0.00017931  0.00023338 -0.00011988 -0.00012428],"[ 3.72647165e-02 -1.40705138e-02 -4.55323447e-02  1.34778905e-02
 -3.38257749e-02  2.85008970e-03 -8.57698721e-04  8.33412124e-03
  1.45482459e-05 -7.02379412e-03  3.33837748e-03  1.35960929e-03
 -1.20594576e-02  1.05254551e-02  3.21227848e-03  5.45953897e-03
 -5.01944041e-03  1.82069609e-03  1.53086119e-02 -2.85307574e-02]",-3.447820338400379,0.031814906588020275
SJM,0.47822546760110246,0.4788423573977899,"[ 1.14029007e-03  2.15136414e-04  3.28119253e-04  4.16844006e-04
 -3.14434183e-05  1.55213471e-04]","[ 0.00169248 -0.00845421  0.00508165  0.0111351  -0.01517671 -0.00944942
  0.00363507  0.01054267  0.00217739 -0.00207623 -0.00084861 -0.00374859
 -0.00160598  0.00577964 -0.00068083  0.00594549  0.00661088 -0.00797346
  0.00531939 -0.01074517]",-5.473383730839621,0.00419700656323622
SLB,0.4805449642209618,0.4816147327456297,"[-5.43769311e-05  1.12721741e-03 -4.47592141e-04  1.32538883e-04
 -8.10882080e-05 -6.78592157e-05]","[ 6.85024436e-03 -7.37326631e-03 -2.88921523e-04  6.58874756e-03
 -1.04459067e-02 -2.26718535e-03  4.12531347e-03  5.20516684e-03
 -1.44858098e-03 -3.93193901e-03 -8.91599513e-04 -2.48824351e-05
  2.15918543e-03  8.72019838e-03 -1.76362844e-04 -9.74461448e-03
 -3.44360690e-03  3.47578924e-03 -1.29892740e-03  9.00516590e-03]",-4.801892989261125,0.008214182962206763
SLG,0.47246731875331377,0.4735377962935319,"[ 1.45678698e-04  2.75659059e-04  1.57116854e-07 -1.99826700e-05
  5.50954748e-05  2.90595137e-05]","[ 0.00368426 -0.00757358  0.00323939  0.00734166 -0.01488449 -0.00187942
  0.00726303  0.00056996 -0.00753705  0.00386348  0.00508988 -0.00415634
 -0.00046085  0.0063246  -0.00753876 -0.0028989   0.01041384  0.00305652
  0.00844803  0.00754973]",-5.416719551139551,0.004441693523102306
SNA,0.4830693193159763,0.4852201449264106,"[-2.39827819e-05  1.14212738e-03 -3.81279615e-04  1.58512281e-04
 -6.65454687e-05 -3.02163923e-05]","[ 0.01399745 -0.00458952 -0.00707582 -0.00114145 -0.00405791  0.0073723
  0.00179695 -0.00122224 -0.00010953 -0.00279865  0.00115934  0.00113656
 -0.00663258  0.00397516  0.01085744  0.00241241 -0.00898418 -0.00567769
 -0.00286796 -0.0104692 ]",-5.032248522423396,0.006524124425609533
SNPS,0.4785909826768196,0.4793219921363971,"[-2.99870054e-04  9.22909403e-04 -3.30247881e-04  3.66468367e-04
 -6.54604544e-05  2.69550341e-04]","[ 0.00305555 -0.00955534  0.00207147  0.01299507 -0.0087544  -0.0096103
 -0.00011086  0.00696642  0.00159075  0.00167896  0.0025198  -0.00405794
 -0.003678    0.00576491 -0.00019027 -0.00057443  0.00209249  0.00037165
  0.00363203  0.00132951]",-5.585109687058322,0.003753338054580663
SO,0.47689561553687804,0.4774879067593781,[ 0.00076438 -0.00049706  0.00028229  0.00021253 -0.00012772 -0.00011224],"[-6.42338070e-05 -9.06009151e-03  6.16564417e-03  1.25464949e-02
 -1.53378851e-02 -8.88101922e-03  4.44328918e-03  5.28025972e-03
 -2.57589595e-03  4.16411684e-03  3.21806894e-03 -5.37736509e-03
 -3.59418344e-04  4.14559361e-03 -8.11996772e-03  5.12117815e-03
  1.19275708e-02 -3.83524073e-03  1.68976258e-02  1.66651611e-04]",-5.336340170882864,0.004813454935566372
SPG,0.4749992960397986,0.47577244892097015,"[-8.67895155e-04  3.67064172e-05 -1.56611065e-04 -4.39521659e-04
  1.74769917e-04 -2.53305700e-06]","[ 0.00175306 -0.00911636  0.00407623  0.0120224  -0.013071   -0.00789096
  0.00462937  0.00483507 -0.00606821  0.00220223  0.0066739  -0.00198319
 -0.002309    0.00170425 -0.00794832  0.00109517  0.01062941  0.00400673
  0.01180954  0.00421853]",-5.360698712424717,0.0046976226733002275
SPGI,0.47494307826704896,0.4760663978530285,[ 0.00038039  0.00106696 -0.00037561  0.00094597 -0.00038101  0.0001942 ],"[ 0.00803745 -0.00776705 -0.00245799  0.00739751 -0.00611179 -0.00213009
  0.0017155   0.00255404 -0.00306188 -0.00032098  0.0047514  -0.00131582
 -0.0060074   0.00760054  0.00557209 -0.00853476 -0.00492077  0.00559886
 -0.00946583  0.00199257]",-5.214870620916346,0.005435136623989564
SRE,0.48086036734504994,0.4814831954939851,"[ 4.90150011e-04  8.22535108e-05  8.94096605e-05 -1.24615099e-04
  2.20126485e-05 -1.99257876e-04]","[-0.00111047 -0.00897027  0.00719108  0.01344468 -0.01540948 -0.01063292
  0.00281989  0.00576816  0.00076529  0.0071778   0.00224464 -0.009039
 -0.00080189  0.0051965  -0.01020437  0.00902533  0.01738508 -0.00644385
  0.02565803 -0.00102746]",-6.058323037058345,0.002338318875550663
STE,0.481027069507322,0.48268787485535636,"[9.99555613e-04 3.07516752e-05 4.81774003e-04 4.83950113e-04
 5.54531607e-05 4.24550521e-04]","[ 1.20318704e-02 -5.37309943e-03 -5.33569726e-03  4.26691352e-04
 -5.32815784e-03  6.27384777e-03  1.81308722e-03 -2.48462841e-03
  4.05411606e-04  9.01839940e-05 -4.00946586e-04 -9.65192146e-05
 -8.82125060e-04  2.98260630e-03  1.15466732e-03  3.30144531e-03
 -6.36502789e-04 -3.49418632e-03  8.76714940e-03 -9.52501646e-03]",-4.783063058408177,0.008370320879078042
STT,0.4800405688267803,0.4819294940177573,[-0.00035109  0.00066381 -0.00032192  0.00065782 -0.0001939   0.0003902 ],"[ 1.47415452e-02 -5.35174119e-03 -9.26861599e-03  1.55193013e-04
  7.42874912e-04  7.92531018e-03 -6.88420588e-04 -5.00517332e-03
 -5.39914838e-04 -1.65360465e-05  9.62268054e-04  1.53961388e-03
 -9.06732343e-04  5.66229147e-03  3.46890125e-03 -9.28634266e-03
 -6.58269986e-03  6.16633770e-03 -1.02095566e-02  4.32850898e-03]",-5.188108864610181,0.005582554204327223
STX,0.4757574785543779,0.476809901475446,"[-7.08484180e-06  1.97217218e-03 -4.73631800e-04  1.87316701e-04
  1.07773226e-04  2.57675830e-04]","[ 8.05781892e-03 -5.88405821e-03 -1.16169499e-05  3.41202141e-03
 -1.34811789e-02 -6.44697359e-04  6.19511371e-03  7.58369467e-03
 -8.28882197e-04 -5.98830738e-03 -1.12552278e-03 -2.39420094e-03
 -3.02261874e-03  1.27020593e-02  6.64441675e-03 -7.98498812e-03
 -1.97123946e-03 -8.70589816e-04 -9.87287378e-03 -5.46841295e-04]",-5.53632585646966,0.003940979996715529
STZ,0.47598348684520536,0.47700912975965826,"[ 1.19358296e-04  1.00410416e-03 -5.04303287e-05  2.06951091e-04
  1.32573206e-04  3.61854955e-04]","[ 0.00402049 -0.00819836  0.00216039  0.00880906 -0.012104   -0.00339305
  0.0052093   0.00145474 -0.00707065  0.00278204  0.00722436 -0.00136566
 -0.00439399  0.00019861 -0.00401872  0.00575955  0.00770196 -0.00189188
  0.01042008 -0.00137644]",-4.639599151994107,0.009661569672372172
SWK,0.4780961678085558,0.47936580181224453,"[ 6.84734368e-04  3.86653721e-04 -3.35123652e-05  2.33961613e-04
 -1.44031491e-04 -1.65275891e-04]","[ 8.38079682e-03 -6.73546153e-03 -1.74764477e-03  4.48650747e-03
 -8.81447978e-03  8.23559869e-04  3.04535615e-03  1.51016472e-03
 -7.35979356e-04 -2.89975462e-05  1.02325406e-03 -2.46286829e-03
 -3.40782268e-03  7.28265293e-03  4.40249565e-03 -1.49937737e-03
 -1.90928639e-03 -2.34406136e-03 -3.80263876e-03 -7.64593539e-03]",-5.034375595193025,0.006510261886739304
SWKS,0.47593655189771605,0.47755697866986935,[-0.00133766  0.0017259  -0.00054509  0.00057922  0.00014038  0.00101523],"[ 1.46896639e-02 -4.97254307e-03 -8.31234453e-03  2.37344881e-04
 -1.95558023e-03  5.14260935e-03  9.43900977e-04  2.28465046e-03
  3.00553535e-05 -7.73277179e-03 -3.03824775e-04  4.38952195e-03
 -2.63053239e-03  6.78522922e-03  8.84854969e-03 -1.13646896e-02
 -1.14422200e-02  6.64741728e-03 -1.40773948e-02 -9.27703484e-04]",-5.037932320567792,0.006487147802681662
SYF,0.4806146267558771,0.4823904498620181,"[ 1.67664663e-04 -8.67590370e-05 -7.11743102e-06  2.76806800e-04
 -1.55329769e-04 -7.61341235e-06]","[ 0.01258638 -0.00558338 -0.00659978  0.00050915 -0.0026732   0.00772098
  0.00051111 -0.00641114 -0.00033716  0.00403843  0.00095475 -0.00196794
 -0.00123545  0.00513457  0.00142814 -0.00170882 -0.00354574  0.00045886
  0.00792207 -0.003682  ]",-5.340099711928409,0.004795392528620101
SYK,0.4738306739096912,0.4747053803064468,[-0.00038713  0.0005743  -0.00026864  0.00058507 -0.00017997  0.00033595],"[ 7.01132683e-03 -8.02445794e-03 -1.01919382e-03  9.23842199e-03
 -7.47576937e-03 -7.15266709e-03  5.18560128e-04  1.04091959e-02
  1.43161070e-03 -6.03674037e-03  2.78483940e-03  1.44620504e-03
 -7.34157585e-03  1.54439557e-03  5.31018698e-03  4.48153465e-03
  3.41207359e-06 -1.95379223e-03  2.64021912e-03 -1.05415334e-02]",-5.626216236242132,0.0036021793696083453
SYY,0.479256460714817,0.48015672545310645,"[ 2.80392541e-04 -1.62892901e-04  2.12037585e-04  2.40165436e-04
 -1.70323433e-05  1.79062012e-04]","[ 0.00287464 -0.00896733  0.00265018  0.01155389 -0.01039629 -0.00732627
  0.00187136  0.00361153 -0.00261483  0.00498178  0.00671964 -0.0045111
 -0.0060576   0.00120058 -0.00489368  0.00757569  0.01279632 -0.00110459
  0.01125933 -0.0049592 ]",-5.629703738832735,0.0035896386403486426
T,0.4766435245077917,0.4772233580302981,[ 0.00047469  0.00012269  0.00016628 -0.00023028  0.00013275 -0.00011534],"[ 0.00012353 -0.00935688  0.00599736  0.01337565 -0.01505983 -0.0106116
  0.00439745  0.0079353  -0.00302338  0.0018049   0.0043283  -0.00433761
 -0.00244163  0.00413658 -0.00643441  0.00413388  0.01242974 -0.00269644
  0.01209312  0.00166086]",-5.764469593791357,0.003137058838068066
TAP,0.47691312522144413,0.4779081995157928,"[ 4.28008536e-04  7.14349397e-04 -7.17541993e-05  5.41878000e-04
 -1.34884108e-04  2.09048916e-04]","[ 0.00471848 -0.00920713 -0.00040373  0.01186858 -0.00403824 -0.00681447
 -0.00377226  0.00186633  0.00488332  0.00665682  0.00164497 -0.00526144
 -0.00213071  0.00214483 -0.0047129   0.0062472   0.00722315 -0.00102481
  0.0162076  -0.00832098]",-4.605512335626056,0.009996579088885477
TDG,0.48218464082443635,0.4831316433868282,"[-2.87044060e-04  1.56035332e-03 -4.83117362e-04 -1.29102802e-04
  1.14334335e-04  6.00971574e-06]","[ 0.0054989  -0.00830799  0.00025722  0.00966911 -0.00800283 -0.00629824
 -0.00048188  0.00594208  0.00395539  0.00186049  0.00099679 -0.00590702
 -0.00590529  0.00780612  0.00379586  0.0026453   0.00327456 -0.0049539
  0.00076297 -0.00648356]",-5.374333187258899,0.004634007718920719
TDY,0.47456147185974895,0.47549865008309655,"[ 4.37841753e-04  6.04021436e-04 -1.03928845e-04  2.07536471e-04
 -9.43519160e-05 -7.69926268e-05]","[ 0.0058375  -0.00856217 -0.00027752  0.0099756  -0.00748782 -0.00622513
  0.00044931  0.00608927  0.00077268 -0.00036037  0.00271214 -0.0027599
 -0.00535775  0.00688142  0.00388308 -0.00347935 -0.00158675  0.00293111
 -0.00108912 -0.00671856]",-5.038906109176153,0.006480833766817703
TEL,0.47754926365997885,0.47897796630999445,[-0.00014972  0.00197117 -0.00039825  0.00044873  0.00010584  0.00056177],"[ 0.0106736  -0.00657433 -0.00469636  0.00403727 -0.00418226  0.00154448
  0.00011362  0.00122023  0.00202275 -0.00114203 -0.00102804 -0.0011791
 -0.00035496  0.00838053  0.00214818 -0.00834277 -0.00198783  0.00550862
 -0.00732618 -0.005692  ]",-4.913537750712902,0.0073464523870129935
TER,0.47560153928582943,0.47672189020967803,"[-2.20448136e-03  1.66298712e-03 -1.38347866e-03 -9.60646848e-05
 -2.25131619e-04 -1.96006039e-04]","[ 0.00886795 -0.00632285 -0.00157619  0.00430175 -0.01008676 -0.0010545
  0.00373306  0.00681632  0.00036786 -0.00531541 -0.00035709 -0.001462
 -0.00428366  0.01058503  0.00815104 -0.00727524 -0.00612902  0.00102915
 -0.00646216 -0.00411159]",-4.904946624812228,0.007409838573885127
TFC,0.4805341370334255,0.4817455275611584,[ 0.00067352  0.0022143  -0.00035186  0.00107903 -0.00012481  0.00066949],"[ 0.00900334 -0.00711436 -0.00304318  0.00604361 -0.00589013 -0.00157311
  0.00073927  0.00415017  0.00151431 -0.00200981 -0.0001221  -0.0024969
 -0.00294639  0.01168179  0.00668255 -0.01192151 -0.00774632  0.00457195
 -0.00968534  0.00478545]",-4.716202855389443,0.008949095122934314
TFX,0.4781911961377359,0.4789629992140074,"[3.21248180e-04 2.28787719e-05 1.89632387e-04 1.70737479e-04
 3.82190103e-05 1.83813916e-04]","[ 0.00365855 -0.00764726  0.00339898  0.00885794 -0.01356879 -0.0069013
  0.00247776  0.00910797  0.00460412 -0.00142721 -0.00224341 -0.00456408
 -0.00234634  0.00587567  0.00131738  0.00863912  0.00505639 -0.01029781
  0.01049295 -0.01581717]",-5.56773894537735,0.0038191058846230547
TGT,0.47279476009244975,0.4744023511241999,[-0.00129868 -0.00079323  0.00020613 -0.00031247  0.00033336  0.00056622],"[ 0.01050816 -0.00509119 -0.00281198 -0.00011859 -0.01103567  0.00653622
  0.00752562 -0.00136883 -0.00699637 -0.00278409  0.00208755  0.00230026
  0.00173686  0.00334092 -0.00454818 -0.00324484  0.00445439  0.00318579
  0.00571018  0.00455602]",-5.401404848108519,0.00451024028729011
TJX,0.4758211792883217,0.47692502505978374,"[-1.28039569e-03  3.96402164e-04 -9.95457523e-05  1.62956065e-04
  2.57791446e-04  8.59528178e-04]","[ 0.00543058 -0.00822002  0.000431    0.00840142 -0.00967193 -0.00287316
  0.00349843  0.00168289 -0.00406253  0.00174478  0.00384724 -0.00181913
 -0.00124529  0.00509707 -0.00278179 -0.00403386  0.00184019  0.00388675
  0.0050036   0.00324913]",-4.903881561887971,0.007417734722426011
TMO,0.4762536808072015,0.47738729294006027,[ 0.00051195  0.00106866 -0.00017034  0.0006411  -0.00016344  0.00022041],"[ 7.43730629e-03 -7.68554270e-03 -1.53149951e-03  7.29644528e-03
 -7.04808337e-03 -2.46542742e-03  9.31483493e-04  2.46918523e-03
 -2.26489191e-04  2.25353725e-03  3.90285485e-03 -4.36357699e-03
 -7.56896222e-03  7.16384365e-03  5.39843777e-03 -8.60483907e-04
 -5.93793317e-04  2.67482657e-04  1.94767892e-05 -9.37082389e-03]",-5.149165275153044,0.005804247655040241
TMUS,0.477998349036519,0.4788551897660818,[-0.00076277  0.0009311  -0.00021578 -0.0002033   0.00030505  0.00040603],"[ 0.00324918 -0.00873291  0.00260362  0.01081226 -0.01070724 -0.00674937
  0.00160659  0.004019    0.00025633  0.00497297  0.0030928  -0.00734591
 -0.00437265  0.00818831 -0.00121987  0.00057998  0.00663878 -0.00207744
  0.00676897  0.00218522]",-5.285501632325203,0.005064491038437063
TPR,0.47455723569922503,0.47561553172275545,[-0.00095265  0.00062325 -0.00050122  0.00025018 -0.00012323  0.00019297],"[ 0.00584153 -0.0079956   0.00027232  0.00806759 -0.01060901 -0.00286517
  0.00561497  0.00327374 -0.00810457 -0.00203624  0.00606458  0.00157964
 -0.00205242  0.00425806 -0.00175123 -0.00848819 -0.00084178  0.00818629
 -0.00013314  0.01076955]",-4.904420633595189,0.007413737109102432
TROW,0.48089842843648745,0.48252519051613285,"[-8.82991312e-04  8.23679489e-04 -4.51318990e-04  3.57380168e-04
 -6.66062126e-05  3.81234704e-04]","[ 0.01210543 -0.00580818 -0.00580073  0.00137168 -0.00427853  0.00557291
  0.00173178 -0.00267879 -0.00159191  0.00043545  0.00188052 -0.00032103
 -0.00281855  0.00510046  0.0032383  -0.00302312 -0.00396779  0.0009357
  0.00138603  0.00188362]",-5.030169434203388,0.006537702766241562
TRV,0.46495598871110705,0.4660743708080342,"[ 4.03865030e-04 -1.36200833e-04  3.37783803e-05  1.60909991e-04
 -1.86206590e-04 -1.56373024e-04]","[ 0.03464007 -0.01471182 -0.04366728  0.0176293  -0.03548888 -0.00375924
 -0.00186058  0.01389285  0.00271252 -0.00893689  0.00295962  0.0009394
 -0.01397864  0.01077983  0.00564526  0.00734386 -0.00564654 -0.00166576
  0.0140424  -0.02459433]",-3.5820979852401287,0.02781727675689857
TSCO,0.4747013581694229,0.4762644262028537,"[-3.35985516e-03 -5.51847934e-04 -7.91011407e-04 -9.38452910e-04
  1.64344678e-04 -3.16680152e-05]","[ 0.01146044 -0.00726497 -0.00690624  0.00530999  0.00091982  0.00187394
 -0.00293338 -0.00249298  0.00115861  0.00200041  0.00241347  0.00084712
 -0.00206541  0.00138282  0.0005687  -0.00180895 -0.00460814  0.00312037
  0.00630576  0.0086544 ]",-4.8510178627881935,0.007820413388925291
TSLA,0.4770794383569395,0.4786578455173157,"[-9.81550236e-04 -4.09025462e-04 -1.86112530e-04  6.26493002e-05
 -6.31191131e-05  1.81544609e-04]","[ 1.27519221e-02 -4.65469825e-03 -5.30283294e-03 -1.11534066e-03
 -7.32193889e-03  6.97054436e-03  4.04704982e-03  6.38228033e-04
  9.34982531e-05 -5.80520909e-03 -3.59999066e-03  2.15874853e-03
  1.72862690e-03  7.81940011e-03  5.94931397e-03 -6.33550585e-03
 -1.00045222e-02 -2.07767158e-03 -4.53840614e-03 -1.91769112e-03]",-5.131540408880311,0.005907453567367762
TSN,0.4759779438181851,0.47713550196245247,"[ 6.02696314e-04 -4.19156913e-04  3.47649307e-04 -2.70278778e-05
  5.31575081e-05 -2.25840970e-05]","[ 0.00435478 -0.00758243  0.00231418  0.00704708 -0.0135474  -0.00092541
  0.00694592 -0.00124604 -0.00937563  0.00532     0.00824063 -0.0036137
 -0.00391439  0.00293599 -0.00682026  0.00212922  0.0122542   0.00107927
  0.00932882  0.0067867 ]",-5.656080962177615,0.0034961917923639917
TT,0.48105881859229144,0.4824711937174977,"[ 3.86131920e-04  1.07478775e-03 -1.51871553e-04  4.83223161e-04
 -7.09607354e-05  2.40543235e-04]","[ 0.01050049 -0.00662838 -0.0044041   0.00388352 -0.00516581  0.00201156
  0.00168768  0.00061548 -0.00171513 -0.00135345  0.00269778  0.00045637
 -0.00431499  0.00463858  0.00469367 -0.00321655 -0.0039935   0.00246027
 -0.003921   -0.00664113]",-4.845038278150133,0.007867316302908212
