,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4779726569613748,0.479277781485419,"[ 4.30760770e-04  9.84095366e-04  4.25453934e-05  1.01625026e-03
 -2.07622819e-04  1.91631243e-04]","[ 1.02181545e-02 -6.76010559e-03 -3.10275403e-03  4.34863799e-03
 -7.14892019e-03  3.62219217e-05  3.26570823e-03  2.21356297e-03
 -7.90023347e-04 -6.65518800e-03 -8.39743709e-04  1.35564052e-03
 -2.04479937e-03  8.64813441e-03  7.47418541e-03 -1.19479316e-02
 -8.85580468e-03  7.82758881e-03 -1.22699598e-02  1.98761296e-03]",-4.8168314033109425,0.0080923880722164
RMD,0.4730556773825438,0.473502214192575,"[ 4.42168439e-04  9.50989910e-04  1.24269433e-04 -9.09647130e-05
  1.81187318e-04 -2.44442187e-04]","[ 4.12478043e-03 -9.05133095e-03  6.65041366e-03  1.07301050e-02
 -1.23572903e-02 -8.66724541e-03  2.81423926e-03  1.96345674e-03
 -6.89326732e-04  4.18036607e-03  3.12469201e-03 -5.60995938e-03
 -2.20790815e-03  4.15494605e-03 -4.14668802e-03  2.97282324e-03
  6.53779982e-03 -3.19888891e-03  8.37703756e-03 -2.97859687e-05]",-5.633861747562837,0.0035747438792771108
ROK,0.47702263050065524,0.4782681047724362,"[-1.03135260e-04  9.47885617e-04 -2.09550038e-04 -4.99691434e-05
  2.11286664e-04  5.50049901e-04]","[ 0.00890957 -0.00819478 -0.00243928  0.00806963 -0.00397504 -0.00526388
 -0.00199315  0.00245967  0.00146591 -0.00142611  0.00110278 -0.00215816
 -0.00562815  0.00602461  0.0054442  -0.00368284 -0.00279657  0.00450317
 -0.0028152  -0.00796847]",-4.599632567912698,0.010055529790236334
ROL,0.4746501247467303,0.4756595171960146,"[5.13466008e-04 1.35520956e-04 3.85668692e-04 4.49599670e-06
 2.60435653e-04 4.23041849e-04]","[ 0.00596083 -0.00958488  0.00182849  0.01229872 -0.00555648 -0.01139553
 -0.00249123  0.0029929   0.00063337  0.00242958  0.00573318 -0.00388943
 -0.00730746  0.00278422  0.000493    0.0028657   0.00244004  0.00037489
  0.0122479  -0.00354546]",-4.874919026385065,0.00763571248507052
ROP,0.4736942963139308,0.47694832542272664,"[ 1.43632680e-03  1.71857234e-03  1.77844900e-04 -6.46734085e-05
  2.21950537e-04 -3.46196400e-04]","[ 1.34311030e-02 -5.39836363e-03 -9.11649176e-03 -5.35830928e-05
 -1.81360452e-03  8.90934899e-03  6.62512947e-04 -1.45282731e-03
 -1.97722527e-04 -2.84699605e-03 -2.68922192e-04  3.39614305e-03
 -3.19824842e-03  1.40738619e-03  6.37354803e-03  1.71581575e-03
 -4.77624877e-03 -3.51636344e-03 -5.90214210e-03 -1.09800136e-02]",-4.958528508395743,0.00702325489324044
ROST,0.4737714490303621,0.47480338166417513,"[-1.00822197e-03  5.51355823e-05  5.65474810e-05 -4.20520423e-05
  2.79081913e-04  5.82828869e-04]","[ 0.00505119 -0.00793471  0.0061553   0.00720994 -0.01513831 -0.00152867
  0.00846299 -0.00061146 -0.00473284  0.00467576  0.00531408 -0.00280332
  0.00210664  0.00291946 -0.00901128  0.00011137  0.00711953  0.00095065
  0.00980145  0.00414901]",-5.491293944979705,0.004122506425130742
RSG,0.4761473990143677,0.47685424863030323,"[ 5.36453952e-04  2.20938208e-04 -5.49105926e-05  1.19772524e-04
 -4.49934578e-05  2.14763171e-04]","[ 0.002701   -0.00899705  0.00977822  0.01189644 -0.01539766 -0.01172673
  0.00366577  0.0032116  -0.00028145  0.0044656   0.00287086 -0.00747753
 -0.00339441  0.00387405 -0.00442642  0.00868099  0.00939971 -0.00976658
  0.01692302 -0.01098873]",-5.611943101334327,0.003653962435947636
RTX,0.47701239480661406,0.47817586664821454,"[-2.73522497e-04  1.10946165e-03 -1.55145093e-05 -5.18851467e-05
  3.27448112e-04  3.52562423e-04]","[ 7.20236376e-03 -6.87786274e-03  3.42873755e-03  4.35317419e-03
 -1.42140304e-02  1.08835754e-03  7.09145622e-03  5.20780704e-04
 -1.30804562e-03  4.49767166e-05 -2.40661024e-03 -3.16678683e-03
  1.65640026e-03  7.11976221e-03  5.29118994e-04 -1.81586752e-03
 -1.14324608e-03 -4.22877374e-03  1.94395784e-03 -4.56038211e-03]",-5.040459836574769,0.006470772136367901
SBAC,0.47703095097856557,0.47698471337787846,"[ 1.21929348e-03  6.76377448e-05  2.94002312e-04  4.39563760e-04
 -1.52841698e-04 -1.14440795e-04]","[ 0.00390178 -0.00806657  0.00885952  0.00857455 -0.01756645 -0.0062615
  0.00763662  0.00228546 -0.00197148  0.00141607  0.00145908 -0.00457153
 -0.00062496  0.00463447 -0.00330329  0.00397066  0.00477282 -0.00681666
  0.01369211 -0.00511215]",-5.323381469098304,0.004876236970897346
SBUX,0.4759904557463993,0.47710630593118747,"[-7.96990001e-04  1.45614303e-03 -3.98110096e-05 -5.06157420e-05
  4.61735428e-04  5.47679833e-04]","[ 0.00599024 -0.00804472  0.00405688  0.00736761 -0.0125143  -0.00198139
  0.00629905 -0.0002661  -0.00381549  0.00389627  0.00543421 -0.00223417
  0.00041667  0.00225779 -0.00740307  0.00119269  0.00670028  0.00073791
  0.0105689   0.00161902]",-4.900583950762792,0.007442235902449584
SCHW,0.4791659307663995,0.48090120237503475,"[-1.33789425e-04  1.91712435e-03 -4.17354424e-04  6.54861433e-04
 -3.36849951e-05  3.44648067e-04]","[ 0.01325961 -0.00561093 -0.00933351  0.00067232 -0.00069992  0.00803622
 -0.00076888 -0.0016719   0.00081744 -0.00050616 -0.0024972  -0.00068267
 -0.00125317  0.00806917  0.00707169 -0.00918419 -0.00793605  0.00369719
 -0.01501188  0.0024069 ]",-5.1019344313397585,0.006084964227624723
SEE,0.47965573394694117,0.48111326362117557,"[ 1.02385132e-03  6.39868193e-05  6.01219017e-05  4.78724479e-04
 -2.09001995e-04  2.10325991e-04]","[ 0.01138503 -0.00605129 -0.00482609  0.00239335 -0.0063866   0.00314884
  0.00338311  0.00140011 -0.00102776 -0.00637381  0.00057399  0.00228815
 -0.00488515  0.00573843  0.00893332 -0.00521518 -0.006029    0.00319504
 -0.01424833 -0.01254721]",-4.9722474446695015,0.006927561215523512
SHW,0.4735266534271607,0.4746882999820436,"[-1.17973637e-03  9.51590679e-04 -4.66830098e-04 -4.31310132e-04
  9.46196108e-05 -4.55177979e-04]","[ 0.00693878 -0.00777505  0.00189745  0.00705203 -0.00891927 -0.002494
  0.00120649  0.00053749  0.00045313  0.00267149  0.00136818 -0.00240463
 -0.00473735  0.00084769  0.00338792  0.00862055 -0.00141763 -0.00785848
  0.00923813 -0.01810998]",-5.0721194892668,0.006269118719832076
SJM,0.47823125271109496,0.4788780665892017,"[1.19517923e-03 1.64902275e-04 4.25031837e-04 2.39688461e-04
 7.89382917e-05 1.60231530e-04]","[ 2.54829467e-03 -9.19911697e-03  1.00732441e-02  1.23713703e-02
 -1.56646347e-02 -1.34728790e-02  3.20030389e-03  4.78548037e-03
  1.15985949e-03 -6.28275192e-05 -1.48631423e-03 -5.03874338e-03
 -3.71926302e-04  4.21782847e-03 -3.52572018e-03  6.48081753e-03
  7.10913251e-03 -9.32494019e-03  8.07924108e-03 -1.06916982e-02]",-5.48791390431688,0.0041364642401830395
SLB,0.48138010493390826,0.4826193409281956,"[-6.06189726e-04  8.98214834e-04 -5.07602781e-04 -1.50388526e-04
  4.85895258e-05  7.35752461e-05]","[ 0.00933381 -0.00663701 -0.00053139  0.00432156 -0.01075661 -0.00114778
  0.0053433   0.00343635 -0.00032466 -0.00881269 -0.00452878  0.0011543
  0.00183382  0.00951547  0.00442942 -0.01059395 -0.00644105  0.00205185
 -0.00548236  0.00679136]",-4.8356758596719205,0.007941319293359644
SLG,0.47047730702843177,0.47145112636723624,"[ 4.05944656e-04  2.15302040e-04  1.51838895e-04 -1.73875056e-05
  8.01025170e-05 -3.94136995e-05]","[ 0.00529219 -0.00834021  0.00506782  0.00840493 -0.01312177 -0.00334525
  0.00689831 -0.00036642 -0.00492147  0.00582704  0.00824347 -0.00402668
 -0.00027554  0.00388372 -0.00974596 -0.00229215  0.00970828  0.00553409
  0.0091765   0.00895007]",-5.540705823121288,0.003923756382717614
SNA,0.48171735867144144,0.4833247769669905,"[ 2.08106937e-04  8.37077475e-04 -2.97128654e-04 -1.59787817e-04
  6.79660780e-06 -1.31683562e-04]","[ 0.01116047 -0.00648485 -0.00561864  0.00272441 -0.0036318   0.00542863
  0.00088074 -0.00179997 -0.00114786  0.00251766  0.00419165 -0.00075001
 -0.00676083  0.00200993  0.0061776   0.0033695  -0.00424998 -0.00428757
  0.00295143 -0.00823282]",-5.035598626435617,0.006502304500112485
SNPS,0.47886847287271195,0.47974977917931794,"[-1.37072218e-04  1.02441353e-03 -1.67179736e-04  3.69012747e-04
 -1.25518165e-05  1.10794683e-04]","[ 0.00500712 -0.00952151  0.00435883  0.01212041 -0.00898754 -0.01173106
 -0.00043432  0.00368684  0.00113369  0.00062774  0.00129766 -0.00414518
 -0.00313482  0.00535667  0.00015386 -0.00072773  0.00102215 -0.00031797
  0.00313357  0.0008253 ]",-5.587639576715947,0.0037438545246550998
SO,0.47607470166930627,0.47691959638896586,"[ 4.62698424e-04 -7.49277902e-04  2.63422017e-04 -1.92826786e-05
 -4.45527707e-05 -2.53193182e-05]","[ 0.00380299 -0.00916825  0.00748777  0.01161207 -0.01379304 -0.01093404
  0.00427254  0.00326908 -0.00166446  0.00143743  0.00408056 -0.0040096
 -0.00125483  0.00340093 -0.00710203  0.00341508  0.0096844  -0.0028662
  0.01412064 -0.00014111]",-5.270010338250138,0.005143557397372536
SPG,0.47343558065714114,0.4743267608290302,"[-3.75324455e-04 -7.92523036e-05  1.18060993e-04 -4.26154937e-04
  2.13706552e-04 -1.30927133e-04]","[ 0.00320451 -0.00985605  0.00712381  0.013215   -0.01158914 -0.01137639
  0.00371532  0.00177972 -0.00418592  0.00437772  0.01082158 -0.00157746
 -0.0021165  -0.0007388  -0.01112078  0.00164975  0.01045027  0.00757798
  0.01329435  0.00653355]",-5.43376116372086,0.004366641225328076
SPGI,0.47502818289979964,0.4762156305868632,"[3.70263438e-04 1.23625078e-03 8.27083803e-05 5.98462753e-04
 8.36773529e-06 4.43623525e-05]","[ 7.71940992e-03 -7.16713943e-03  1.62284605e-03  4.86863205e-03
 -1.11699459e-02  8.56269668e-04  4.48659741e-03  7.74328837e-05
 -5.91788177e-04  1.87705133e-03 -1.19634841e-03 -4.40351092e-03
 -1.24452121e-03  8.08600422e-03  4.02521648e-03 -3.65444564e-03
 -3.96755005e-03 -2.63453368e-03 -5.21895347e-03 -1.46666570e-03]",-5.395710061045814,0.004535998419253591
SRE,0.47516360443770483,0.475942588816382,"[ 5.84267578e-04 -3.61393758e-04  1.94690421e-04 -2.25796453e-04
  1.26238805e-05 -2.22350551e-04]","[ 0.00331319 -0.01028742  0.00632     0.01555066 -0.00892571 -0.01721328
 -0.00068486  0.00435306 -0.00097625  0.00328112  0.00864138 -0.00472323
 -0.0044044   0.00158921 -0.01053203  0.00392747  0.01489988  0.00302514
  0.02096482  0.00398568]",-5.812564352535082,0.0029897534519083705
STE,0.48212614331570436,0.48354263352176585,"[2.04070421e-03 1.85544756e-04 7.70831779e-04 7.06131504e-04
 2.35259633e-05 3.19676476e-04]","[ 0.00789127 -0.00733407 -0.00040233  0.00517005 -0.00661223  0.00349943
  0.00115066 -0.00358496 -0.00113303  0.0109357   0.00310954 -0.00513286
  0.00071902  0.00060294 -0.00773268  0.00718514  0.00681935 -0.00374068
  0.02022775 -0.00757489]",-4.800572079103925,0.008225040329139108
STT,0.48037393164898273,0.4820180818902004,"[ 3.13034927e-05  1.40380253e-03 -2.89845485e-05  7.46676822e-04
 -2.35363166e-05  1.31504295e-04]","[ 0.01066955 -0.00577877 -0.00390503  0.00045996 -0.00653387  0.01008882
  0.0028262  -0.00391519 -0.00017264  0.00601929 -0.00383862 -0.00406714
  0.00383847  0.0070272  -0.0002047  -0.00369961 -0.00297267 -0.00255501
 -0.0027871   0.00204334]",-5.164868503211709,0.005713814137812875
STX,0.47331201660819594,0.4743037946509879,"[ 1.98071213e-04  1.59373086e-03 -4.04422497e-04 -8.09247203e-05
  1.34721261e-04  1.28731914e-04]","[ 0.0067397  -0.00779119  0.00333333  0.00720476 -0.01242234 -0.0043319
  0.00511426  0.00247549 -0.00122107 -0.00159487  0.00078856 -0.00356525
 -0.00229331  0.00870836  0.00218687 -0.00617484 -0.00016304  0.00207421
 -0.00555863  0.00196414]",-5.665526204665553,0.00346332487544575
STZ,0.47592068548773653,0.4769985988917566,[0.00030884 0.00095493 0.00010685 0.00012413 0.00020565 0.00027416],"[ 0.00525169 -0.00855814  0.00482483  0.00905772 -0.01219019 -0.00473235
  0.0057281   0.00029044 -0.00456539  0.0043636   0.00991641 -0.00174486
 -0.00418486 -0.00059081 -0.00623991  0.00613983  0.00829872 -0.00198798
  0.0122709  -0.00127091]",-4.6522999721344815,0.009539635782989065
SWK,0.47805629637257596,0.4792441756989689,"[ 4.15151045e-04  6.35283429e-04 -7.54251288e-05 -8.13461629e-06
  2.60362232e-05 -8.79366421e-05]","[ 6.93136959e-03 -7.37352915e-03  2.83144942e-03  5.50158474e-03
 -1.17082576e-02  4.15438650e-04  4.38233763e-03 -6.00208376e-04
 -7.13183142e-04  5.00658974e-03 -3.35686377e-04 -6.08710686e-03
 -6.31778085e-04  6.78732288e-03  6.22437257e-05  7.63063543e-04
  1.26829427e-03 -5.67761098e-03  1.63271481e-03 -6.60596739e-03]",-5.101275634268912,0.006088974305002666
SWKS,0.4776585642938834,0.4793087268491199,"[-1.20248344e-03  1.92496209e-03 -7.10648527e-04  4.39569185e-04
  2.25473094e-05  4.87315731e-04]","[ 0.01245127 -0.00601441 -0.0074966   0.00198032 -0.00303823  0.00473075
  0.00126882  0.00041259 -0.0004001  -0.00541355 -0.00077787  0.00260051
 -0.00219522  0.00667076  0.00756846 -0.01012502 -0.00909407  0.00783209
 -0.01097876  0.00025184]",-4.885757063525002,0.007553403190851443
SYF,0.48041906154089936,0.4821821359726295,"[ 2.27462078e-04 -3.44652422e-05  3.28467750e-05  2.65369328e-04
 -1.24912429e-04 -2.78159112e-06]","[ 0.01170405 -0.00613905 -0.00660854  0.00140373 -0.00276998  0.00896924
  0.00067646 -0.00390433 -0.00093259  0.0065505   0.00146834 -0.00317806
 -0.00088849  0.00457387  0.00021436 -0.00143712 -0.00207163  0.00057978
  0.0097286  -0.00291655]",-5.33593044314431,0.0048154275456606934
SYK,0.4731567889522131,0.474051690230902,"[ 2.22920236e-05  6.94127899e-04  3.84995960e-05  5.01525634e-04
 -4.04593087e-05  1.60204072e-04]","[ 5.39397611e-03 -9.21627457e-03  3.89970310e-03  1.15635659e-02
 -8.92348660e-03 -1.13687327e-02 -1.29924056e-04  4.23584604e-03
  7.05991398e-04 -2.57647827e-03  2.96295480e-03  1.93669680e-04
 -5.46387129e-03 -7.99439509e-05  1.52637190e-03  6.24732346e-03
  1.03375487e-03 -2.66848511e-03  6.89701435e-03 -9.90369345e-03]",-5.58643535176579,0.003748365683363227
SYY,0.47607248456295764,0.4770312717982281,"[ 6.99333258e-04 -1.34494462e-04  4.45322357e-04  3.05562338e-04
  1.00983245e-05  5.26853158e-05]","[ 0.00335292 -0.01012568  0.00601611  0.01406111 -0.00864965 -0.01236583
  0.00034879  0.00130843 -0.0028303   0.00790726  0.01242631 -0.00409304
 -0.00635569 -0.00187946 -0.00937476  0.00729451  0.013145    0.00339517
  0.01302405 -0.00187031]",-5.639559293535209,0.0035544345233701627
T,0.47606180606573234,0.476754385559294,"[ 5.18201258e-04 -4.36765212e-05  2.11072542e-04 -3.35807655e-04
  1.34044891e-04 -2.46034845e-04]","[ 0.00333086 -0.00935782  0.00837807  0.01254252 -0.01447644 -0.01327954
  0.0043043   0.00450902 -0.00162021 -0.00025687  0.00490068 -0.00367213
 -0.0029168   0.0034098  -0.00626177  0.00349818  0.01081112 -0.00262828
  0.01082136  0.00100292]",-5.738689091365474,0.0032189853062642095
TAP,0.4766238241846162,0.4778453856518995,[ 0.00163996  0.00018129  0.0012761   0.00034495  0.00036761 -0.00012564],"[ 0.0069509  -0.0092802  -0.00064607  0.01115888 -0.00204262 -0.00833558
 -0.00576031  0.00120372  0.00273681  0.00533121  0.00165268 -0.00385847
 -0.00260033  0.00068576 -0.00405538  0.00579946  0.00531172  0.00012429
  0.01497079 -0.00860078]",-4.559763108188266,0.010464537613101062
TDG,0.48181282885669996,0.4828052785144738,"[-2.96700541e-04  1.50387570e-03 -4.40161909e-04 -2.99248230e-04
  2.08516087e-04  3.73240557e-05]","[ 0.00521551 -0.00867533  0.00476883  0.00990237 -0.01020737 -0.00790013
 -0.00027701  0.00197653  0.00236083  0.00536554 -0.00112986 -0.00876005
 -0.00337699  0.00684181  0.00025277  0.0044719   0.00473169 -0.00849588
  0.00521976 -0.00704135]",-5.454207766067175,0.004278264826042392
TDY,0.4750066391684946,0.47593764115233067,"[ 2.35608970e-04  7.82386544e-04  9.72736426e-05 -1.46641425e-04
  2.42821202e-04  5.60380820e-05]","[ 0.00516334 -0.00890439  0.00469797  0.01010516 -0.01053614 -0.00760019
  0.00142581  0.00182526  0.00034133  0.003857    0.00128199 -0.00611149
 -0.00253181  0.00648188 -0.00023516 -0.00096217  0.00144476  0.00035327
  0.00374096 -0.0049995 ]",-5.099369588149428,0.0061005912385368585
TEL,0.47642728629777936,0.4778603033853557,"[-2.07480617e-05  1.87186019e-03 -3.64276519e-04  4.20892091e-04
  8.91278992e-05  4.79525293e-04]","[ 0.01051621 -0.00726822 -0.0049368   0.00514589 -0.00313147  0.00036003
 -0.00084863  0.00054679  0.00078003 -0.00086786 -0.00088187 -0.0012446
 -0.00096036  0.00693684  0.00206947 -0.007909   -0.00185032  0.00864548
 -0.00749327 -0.00440104]",-4.912081308696137,0.007357159864460885
TER,0.47221284242537803,0.47328330573744476,"[-1.61336436e-03  1.50771255e-03 -1.27370021e-03  1.65190129e-04
 -3.12526368e-04  1.29288255e-05]","[ 0.00783461 -0.00843286 -0.00016406  0.00888509 -0.00696454 -0.00663599
  0.00119363  0.00293916 -0.00095235 -0.00246147  0.00432684 -0.00137507
 -0.00597179  0.00652167  0.00439686 -0.0069872  -0.00300902  0.00798184
 -0.00304874 -0.00025223]",-5.023975940259635,0.006578319639071902
TFC,0.4801444220064017,0.4814056870228547,"[ 5.94874885e-04  2.36784383e-03 -7.05932328e-05  9.46912409e-04
  1.08856911e-04  6.07784408e-04]","[ 0.00949915 -0.00702512 -0.0020668   0.00515897 -0.00711392 -0.00117385
  0.00161638  0.00200624  0.00088235 -0.00310536 -0.00283734 -0.00304005
 -0.00200926  0.01135793  0.00760399 -0.01144481 -0.00789168  0.00366666
 -0.01040197  0.00488601]",-4.79044770957865,0.008308736648097345
TFX,0.479021519724784,0.47973084570550706,[0.00077828 0.00013193 0.00044424 0.00020523 0.00016458 0.0003054 ],"[ 0.00181587 -0.00886493  0.01112714  0.01171995 -0.01572301 -0.01101271
  0.00188326  0.00258871  0.00249037  0.00595501 -0.00359947 -0.00806972
  0.0012759   0.00323851 -0.00490475  0.01143588  0.00671224 -0.01390201
  0.0176374  -0.01616892]",-5.637641546268844,0.003561257570809993
TGT,0.4726274413885258,0.47409670911055884,[-0.00116519 -0.00147879  0.0003802  -0.00056493  0.00039171  0.00061489],"[ 0.00918471 -0.00683595 -0.00171502  0.00379684 -0.00888523  0.00482968
  0.00778471 -0.00229644 -0.00712289  0.00163288  0.0099693   0.00366289
  0.0013774  -0.00085643 -0.01041508 -0.00355936  0.00676118  0.011698
  0.00972663  0.01000058]",-5.2961260474031295,0.005010968609197038
TJX,0.47587648488650025,0.47696132672880565,"[-1.16532272e-03  7.72015459e-04  1.70428640e-04 -9.93039003e-05
  5.08431463e-04  5.67788928e-04]","[ 0.00592048 -0.00807222  0.00417243  0.00736486 -0.01232897 -0.00208062
  0.00529256 -0.00020335 -0.00229788  0.00448019  0.00210871 -0.0042939
  0.0014702   0.00543121 -0.0048203  -0.00198889  0.00284789  0.00020232
  0.00726685  0.00324005]",-5.042253139718242,0.006459178478933253
TMO,0.47621247234534675,0.47722865208378257,"[ 7.39912980e-04  1.31538589e-03  8.98415280e-05  3.77814464e-04
  4.18181650e-05 -8.61936455e-05]","[ 0.00578205 -0.00844947  0.00361516  0.00855168 -0.00980819 -0.00382943
  0.00169011 -0.00034953 -0.00050733  0.00821068  0.00358607 -0.00795803
 -0.00426927  0.00589218 -0.00033263  0.0017226   0.00282553 -0.00195753
  0.00630307 -0.00720315]",-5.223515198357627,0.005388354661019736
TMUS,0.4755176622988718,0.47645942131261276,"[-1.55831660e-04  1.07257253e-03 -1.18402234e-04  3.72630099e-05
  1.41339395e-04  1.47038228e-05]","[ 4.54623813e-03 -8.97082141e-03  5.66058558e-03  1.04080865e-02
 -1.10111825e-02 -7.47432884e-03  1.51836793e-03  9.18000828e-04
  1.82859766e-05  7.36534101e-03  2.38938655e-03 -8.30268896e-03
 -2.00823862e-03  6.05004796e-03 -4.12553228e-03  2.00476330e-03
  6.43818726e-03 -3.80214722e-03  9.36823000e-03  1.55709888e-03]",-5.488290124600322,0.004134908311138535
TPR,0.4756880690141187,0.4768164054800705,"[-1.04074651e-03  7.89734523e-04 -1.62901453e-04 -1.14100217e-05
  1.72580134e-04  4.63703967e-05]","[ 0.00758313 -0.00754104  0.00178577  0.00620649 -0.01209331 -0.00175448
  0.00773829  0.00158295 -0.00460489 -0.00376721  0.00522767  0.00170647
 -0.00121156  0.00510766 -0.00029266 -0.00825042 -0.00221823  0.00725275
 -0.00184453  0.01044288]",-4.941125621330185,0.007146549534599343
TROW,0.4782591053153493,0.4799598927878848,"[ 6.13710303e-05  1.59614371e-04 -1.40589764e-04  7.52892799e-04
 -3.04087098e-04  2.96230689e-04]","[ 0.01310149 -0.0066303  -0.01006453  0.00312058  0.00130496  0.0045518
 -0.00129162 -0.00096649 -0.00166624 -0.00155573  0.00616131  0.00315512
 -0.00653774  0.00188363  0.00521407 -0.00435553 -0.00545746  0.00750073
 -0.00038626  0.00212147]",-4.922921588287223,0.007277836912800273
TRV,0.47660113292796985,0.477444596218167,"[ 2.54556599e-04  1.06164897e-03 -2.20468740e-05  2.69889912e-04
  6.14289427e-05  7.07147996e-05]","[ 0.00353075 -0.00940423  0.00721574  0.01213611 -0.0117637  -0.01066797
  0.00161229  0.00208806 -0.00048618  0.00572221  0.00458185 -0.00621357
 -0.00370958  0.00275174 -0.00403918  0.00627456  0.00583778 -0.00570604
  0.01765316 -0.00165343]",-4.877634424238759,0.0076150066128403355
TSCO,0.4750475987276688,0.47668001007875366,[-0.00297951 -0.0006254  -0.00014384 -0.00113222  0.00049192 -0.00022846],"[ 0.01186566 -0.00701389 -0.00808039  0.0040694   0.00063958  0.00334453
 -0.00284197 -0.00112217  0.00063533  0.00066172  0.0008859   0.00114232
 -0.00179724  0.00226859  0.00233821 -0.00215278 -0.00539593  0.00169952
  0.00530405  0.00760221]",-4.833895407769707,0.007955471024901838
TSLA,0.48140878837777423,0.48292944795031356,[-0.00114197 -0.00024187 -0.00010818 -0.00017163  0.0001073   0.00011048],"[ 0.01078859 -0.00542176 -0.00271511  0.0001088  -0.01000789  0.00798843
  0.00608052 -0.00086707 -0.00070645 -0.00226115 -0.00552535 -0.00085411
  0.00345677  0.0083799   0.00385557 -0.00602716 -0.00732518 -0.00349337
  0.00014869 -0.00010522]",-4.899885307557038,0.007447437186707842
TSN,0.47357882389606054,0.4747125194241015,"[ 6.91051229e-04 -6.71103015e-04  4.43991488e-04 -1.71198743e-04
  1.12490419e-04  1.69731449e-05]","[ 0.00587078 -0.00840748  0.00343997  0.00845759 -0.01111716 -0.00279275
  0.00632384 -0.00110875 -0.00639155  0.00703366  0.01371891 -0.00269718
 -0.00446751  0.00049272 -0.00963442  0.00139217  0.01176825  0.00545851
  0.00952809  0.00948456]",-5.733948756107384,0.0032342805995744317
TT,0.48062175092423676,0.48206218406623774,[0.00062796 0.00097121 0.00031316 0.00036787 0.00021447 0.00039356],"[ 1.02283070e-02 -7.17189150e-03 -3.99902573e-03  4.62055254e-03
 -4.98369700e-03  1.53693706e-03  1.64040325e-03  4.26674784e-05
 -1.39637452e-03 -7.40463370e-04  3.49293278e-03  2.47138700e-04
 -4.58353483e-03  3.91937656e-03  4.10568480e-03 -2.99727381e-03
 -3.11850758e-03  3.96486774e-03 -3.17118317e-03 -5.55989965e-03]",-4.8191226413062695,0.008073867710572854
TTWO,0.47869729713398873,0.47968696888599016,"[ 4.13074801e-04 -7.89629361e-05  3.78861312e-04 -3.69619137e-04
  2.72042924e-04 -9.45688654e-05]","[ 5.03213361e-03 -8.59687981e-03  5.02332507e-03  9.58593215e-03
 -1.05813184e-02 -6.71645810e-03  5.00338172e-04  1.15284415e-03
  1.51721883e-03  6.65919129e-03  9.27864826e-05 -8.78736666e-03
 -3.75455443e-03  6.65728454e-03  1.25305364e-03  3.98645478e-03
  1.66688641e-03 -7.41596409e-03  9.04237711e-03 -9.64601859e-03]",-5.325903138083608,0.004863956205882558
TXN,0.47449630577697494,0.4753423223356841,[-0.00052739  0.00102065 -0.00021224 -0.00022919  0.00026088  0.00013372],"[ 0.00400842 -0.0079623   0.00803394  0.0076869  -0.01544746 -0.00301626
  0.0046787  -0.00012973  0.00065551  0.00724321 -0.00419046 -0.00842321
  0.00356794  0.00724119 -0.00315953  0.00247821  0.00189376 -0.00944905
  0.00492046 -0.00405396]",-5.561781530668556,0.0038419257885187823
TXT,0.48102124593630013,0.48253996801277993,[ 0.00014618  0.00010074  0.00019423 -0.0001917   0.00022001  0.00017781],"[ 1.07588497e-02 -6.70210753e-03 -4.65503086e-03  3.28424763e-03
 -4.77522183e-03  3.95248775e-03  1.33043445e-03 -8.71035361e-04
 -3.71625086e-04  9.45065695e-04  5.11642544e-05 -1.72277984e-03
 -1.52258179e-03  6.27988212e-03  2.81231374e-03 -5.07206590e-03
 -2.68675149e-03  4.21764732e-03 -3.21938203e-03 -6.40042469e-03]",-4.958111008801285,0.007026187711492758
TYL,0.47855592062480995,0.479319932622142,"[-6.64820844e-05  5.85575138e-04 -3.73398286e-04  2.72813719e-04
 -1.58361138e-04  1.52395597e-04]","[ 0.00351181 -0.00906841  0.00790402  0.01156543 -0.01319407 -0.01080534
  0.00213409  0.00278826  0.00049669  0.00476541  0.0015254  -0.00764254
 -0.0021368   0.00487045 -0.00464023  0.0060692   0.0079769  -0.00828414
  0.01791379 -0.0032401 ]",-5.270989202206515,0.0051385250178379895
UA,0.47592162447405967,0.47745673512299347,"[-4.96072925e-04 -5.52479011e-04 -4.04277540e-06 -3.35718504e-04
  1.55770424e-04  3.21597089e-04]","[ 1.17916768e-02 -5.27354094e-03 -4.34196766e-03 -2.77964828e-05
 -9.60598226e-03  7.12645313e-03  7.77358354e-03  6.81936767e-04
 -2.87513035e-03 -8.78339563e-03 -1.79013661e-03  5.08214311e-03
  1.73009268e-03  5.25193379e-03  3.99684752e-03 -6.82919785e-03
 -6.82625003e-03  6.18384058e-04 -3.19633399e-03  1.70866244e-03]",-5.0613392876146035,0.006337066672093464
UAA,0.4742147625705915,0.47566566830755913,"[-4.80461637e-04 -6.72864442e-04  4.67235489e-05 -3.76177818e-04
  1.81663381e-04  3.44883699e-04]","[ 0.01215443 -0.00491566 -0.0044073  -0.00020978 -0.01088788  0.00589931
  0.00994545  0.00243162 -0.0043427  -0.01400671  0.00013584  0.00756341
 -0.00028609  0.00667421  0.00698565 -0.0120834  -0.0091879   0.00544239
 -0.01023563  0.0061995 ]",-4.982368688718292,0.006857799311954589
