,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-7.043080461090851,7.9683390462823445,"[-1.74962601e-03 -1.05305909e-04 -6.47724445e-04 -4.53379755e-04
 -6.03681211e-05 -1.90256460e-04]","[ 1.72984940e-03 -6.16591621e-03 -1.13552994e-02  2.67216814e-03
 -8.37782961e-03  2.69041922e-04 -8.79931049e-04  6.98645963e-05
  3.33259993e-03  4.18280546e-03  5.00176275e-03  7.19948266e-03
 -4.71411075e-04  2.64583466e-03 -3.25113949e-03 -4.34903544e-03
 -2.10815773e-03 -6.41571827e-03  1.79653364e-03  7.08800299e-03]",-4.0546213889577825,0.017342044830331235
QRVO,0.47342250622013426,0.4758147678910398,"[-2.13480631e-04 -4.43256815e-04  2.36097617e-04  2.98460705e-04
  2.87672163e-05  4.40032210e-04]","[-0.00880541 -0.00761456 -0.02456104  0.00179634 -0.02063755  0.00042774
 -0.01299622  0.0014863  -0.00142809  0.00592194  0.00567641  0.00672507
  0.00151656 -0.0022629  -0.00289051 -0.00989114 -0.00411037 -0.00840851
  0.00017197  0.02170429]",-5.09925818929547,0.006101270875263973
RCL,0.4798309363636642,0.48187391134015306,"[-5.56986038e-04 -7.01631376e-04 -1.60304553e-04  4.89720815e-05
 -2.42871031e-04 -2.19887805e-04]","[-0.00700126 -0.00734998 -0.02129996  0.00322334 -0.0155311   0.00367907
 -0.00365502  0.00764642  0.00757623  0.01387634  0.01076774  0.01400441
  0.00268451 -0.00025234 -0.00487758 -0.01248083 -0.00703955 -0.0131891
 -0.00220859  0.02170489]",-5.28265181306649,0.005078944507639474
REG,0.46328098330916273,0.4641337819598131,"[-1.89931434e-03  1.86113898e-03 -9.40333679e-04 -7.47777593e-04
  2.77126484e-04 -8.74011716e-05]","[ 0.01506702 -0.0051976   0.00460638  0.00704222  0.00474627  0.00610601
  0.00885319  0.0034633   0.00357899 -0.00058951  0.00143433 -0.00688202
 -0.00243594 -0.00989401 -0.00211526 -0.00424301 -0.00228458  0.00832834
 -0.00962109  0.01666584]",-4.9358257541731145,0.007184525843568759
REGN,0.47897145239537725,0.48117665967679324,"[ 4.56369072e-05  6.77640056e-04 -3.83440890e-04  4.33803540e-04
 -2.97913632e-04 -1.26404587e-04]","[-0.00370637 -0.00644329 -0.01871246  0.00359408 -0.01593547  0.00197252
 -0.00926012  0.00182537  0.00024257  0.0047319   0.00760796  0.00617732
  0.00526656  0.0015053   0.00150611 -0.00417233 -0.00320799 -0.00528557
 -0.00660028  0.00657955]",-5.309433037489563,0.004944729399290697
RF,0.47673104691526413,0.4791366281165142,"[-1.28767911e-03  1.34369928e-03 -6.91346733e-04  3.65401789e-04
 -5.87213189e-05  4.40566774e-04]","[-9.63533875e-03 -7.69530055e-03 -2.51490581e-02  1.38202011e-03
 -2.01940282e-02  2.98812388e-05 -1.06980865e-02  1.56071774e-03
  1.69826389e-03  6.89612888e-03  7.78178511e-03  8.73915210e-03
  2.14979197e-03  2.84595611e-04 -3.47521526e-03 -7.71280753e-03
 -4.71129750e-03 -5.71886074e-03  1.40030089e-03  2.05498817e-02]",-5.083475992363099,0.006198326192300305
RHI,0.4768902492799732,0.47935191566507807,"[-1.61794906e-03 -7.69285266e-04 -6.87454778e-05 -5.81154102e-04
  2.28833700e-04  1.49017191e-04]","[-0.01351306 -0.01042875 -0.02809013 -0.00372715 -0.01941035 -0.00533027
 -0.00322305 -0.0011171   0.01172451  0.00963139  0.01348017  0.01356722
  0.00227858 -0.00257741 -0.00659725 -0.01835828 -0.0060871  -0.01950109
  0.00120187  0.0350168 ]",-5.35606563325045,0.004719437627258639
RJF,0.48256151308850376,0.48491348935825607,"[-9.71887844e-04 -4.06542699e-04 -2.12173821e-04 -3.80861233e-04
  3.22814981e-05 -1.29066988e-04]","[-7.63502134e-03 -7.75226793e-03 -2.28164234e-02  8.41778272e-04
 -1.87587237e-02 -4.80836935e-04 -1.14857111e-02  2.16899598e-03
 -2.49685908e-03  9.61674815e-03  3.05868669e-03  1.35129160e-02
  8.48673373e-05  4.31693949e-03  2.50175703e-04 -6.95957197e-03
  2.67929925e-03 -8.81956953e-03 -3.73931934e-03  1.39633345e-02]",-5.430289202920652,0.004381828381840882
RL,-10.927875340060645,11.845878428958494,[-0.00265139  0.00113356 -0.00137433 -0.00049687 -0.00020214 -0.00045665],"[-0.00270834 -0.00671218 -0.01544908  0.0042416  -0.00942234  0.00437342
  0.00373015  0.00628582  0.01199151  0.00814486  0.01155924  0.00252228
  0.00114231 -0.01255017 -0.00768073 -0.01779232 -0.00969285 -0.0105694
 -0.00203995  0.03054444]",-5.044409964582888,0.006445262175094537
RMD,0.4737567677016217,0.4754363315197518,[ 0.0002414   0.00154472 -0.00045656 -0.00101643  0.00020219 -0.00090757],"[ 0.00410806 -0.00730851 -0.00875078 -0.00047159 -0.00678637 -0.00554373
 -0.00111909 -0.00995983  0.00115566 -0.00917802  0.00357968 -0.00810358
  0.00085577 -0.0079769   0.00101414 -0.00650154  0.00032044 -0.0013769
 -0.01153465  0.01288145]",-4.472199294093692,0.011422167500812194
ROK,0.47686457196100435,0.4804414568182869,"[-7.40334815e-04  6.73907756e-04 -4.82906503e-04 -2.08262384e-05
 -7.52600262e-05 -5.59529081e-05]","[-0.00243969 -0.00717543 -0.01720269  0.00073741 -0.01491725 -0.00255184
 -0.01019452 -0.00382779 -0.00456015  0.00011553  0.00025833  0.00376001
 -0.00283781  0.00147404 -0.00353134 -0.00286746 -0.00129739  0.00016353
  0.0008706   0.01761132]",-4.862469989151407,0.007731363902809979
ROL,0.4772547065357386,0.4789603397272433,[-0.00124303  0.00325166 -0.00154159  0.00012166 -0.00028288 -0.0003508 ],"[ 0.00180565 -0.00635522 -0.01163764  0.00326033 -0.00940009  0.00073733
 -0.00356174 -0.00176944  0.00024229 -0.00269774  0.00312437 -0.00635437
 -0.00087046 -0.01160898 -0.0029982  -0.01036776 -0.00418782 -0.00258613
 -0.00960681  0.01941541]",-4.437129655712116,0.011829845563667216
ROP,0.47787645495731745,0.4801418826742875,"[-9.10455305e-05  1.30899440e-03 -3.77060010e-04 -4.41630208e-04
  1.53922043e-04 -2.87499464e-04]","[-0.00549357 -0.00765608 -0.02037011  0.00111509 -0.01676184 -0.0001895
 -0.00980041  0.00210662 -0.00137601  0.00861201  0.00470678  0.01100492
  0.00303893  0.00102681  0.0036057  -0.00878187  0.00308482 -0.00763287
 -0.01192003  0.02177513]",-5.117737489066203,0.0059895590191867635
ROST,0.4806398252316983,0.4818546411019081,[-0.00235492  0.00095549 -0.00085852 -0.0013216   0.00039627 -0.00032346],"[ 0.00973321 -0.00515473 -0.00195096  0.00740542 -0.00129289  0.00780493
  0.00215263  0.00792858 -0.00140142  0.00593871 -0.00215654 -0.0016883
 -0.00517509 -0.01186297 -0.00254514 -0.01136856  0.00142684 -0.00192329
 -0.00099125  0.01907015]",-4.823700354995376,0.008036992322709085
RSG,0.4715463564330344,0.4729808402588335,[-0.00205627  0.00303189 -0.00127348 -0.00071843  0.00038553  0.00011642],"[ 0.0091938  -0.00520554 -0.00340912  0.00572033 -0.00379887  0.00393309
 -0.00188984  0.00186958 -0.00338955  0.00149401 -0.00063647  0.00168952
 -0.00127191  0.00221451  0.00143728  0.00278908  0.00393139  0.00808231
  0.00376122  0.00689229]",-4.070048325653988,0.017076563251457445
RTX,0.4766108597057856,0.47897136699392934,"[-3.11059988e-04  6.53356297e-04 -9.77914869e-05 -1.46603618e-04
  1.99582660e-04  2.06111793e-04]","[-0.00848695 -0.00810086 -0.02344543 -0.00038742 -0.01819972 -0.00276782
 -0.00800572 -0.00142251  0.00317743  0.00587449  0.00740253  0.01116134
  0.00030629  0.00494479 -0.00580453 -0.00462881 -0.00582462 -0.00410143
  0.00293145  0.02062926]",-5.228149433899469,0.005363441527588267
SBAC,-9.260623660825207,10.191837002143636,[-0.00187708  0.00055652 -0.00060235 -0.00023405  0.00011385  0.0002874 ],"[-0.00089008 -0.00586685 -0.01403457  0.00532957 -0.00955209  0.00484699
  0.00100958  0.00538652  0.00802893  0.00672223  0.00834968  0.00421857
 -0.0017135  -0.0045132  -0.01054615 -0.0087758  -0.00957893 -0.00343428
  0.01544439  0.02276045]",-4.63357360894435,0.009719961621291837
SBUX,-7.055498783867921,7.989540340627688,[-0.0027161   0.00185539 -0.00110093 -0.00045946  0.00025166  0.00035074],"[ 0.00107872 -0.00561239 -0.01214696  0.00562654 -0.008921    0.00475097
 -0.00056127  0.00402021  0.00539482  0.00323556  0.0080811  -0.0016034
  0.0024632  -0.00984622 -0.00277212 -0.01082729 -0.00637891 -0.00442779
 -0.00784271  0.01790496]",-4.488314273071717,0.011239574702686763
SCHW,0.4801315323938167,0.4824652284082705,"[-1.52102150e-03  7.30204543e-05 -3.99356086e-04 -3.96500504e-04
  1.17791474e-04  7.41613186e-05]","[-0.00994395 -0.00772951 -0.02528505  0.00144071 -0.01998744  0.00053031
 -0.01010843  0.00300579  0.00203378  0.00921748  0.00739481  0.01114651
  0.00128228  0.00083746 -0.00398624 -0.00924683 -0.0039333  -0.00916137
  0.00215362  0.01945999]",-5.432405327687076,0.004372565690241912
SEE,0.47592774208322774,0.47815389213919085,[-0.00023049  0.00236073 -0.0013776   0.00046158 -0.00065961 -0.00077663],"[-0.00570301 -0.00737336 -0.02050888  0.00075792 -0.01649205 -0.00188595
 -0.00844995 -0.00193524  0.00060373  0.00300587  0.00542467  0.00646292
  0.00071121  0.00189943 -0.00228819 -0.0042309  -0.00112617 -0.00203069
  0.00370899  0.01746445]",-4.64649259357417,0.00959519723635116
SHW,0.47056631837283036,0.47269905796766093,"[-1.37471997e-03  2.66858734e-03 -9.76740272e-04 -7.21884930e-04
  3.56965462e-04 -8.07664472e-05]","[-0.00287266 -0.00717912 -0.01769094  0.00118551 -0.01536861 -0.0018876
 -0.01035073 -0.00359653 -0.00379446 -0.00134512  0.00212989 -0.00058805
  0.00026823 -0.00426211 -0.00017847 -0.00621258 -0.00115911 -0.0006217
 -0.01071265  0.01952527]",-4.928852853610603,0.007234797895182194
SJM,0.47375269988266056,0.4748895527171935,"[ 6.51588338e-05  1.60546058e-03 -4.82765152e-04  3.59716452e-04
 -1.50310452e-04 -1.79678266e-05]","[ 0.01279438 -0.0048911   0.0009401   0.00793303 -0.00024187  0.00750418
  0.000417    0.00514441 -0.00438847  0.00045748 -0.00320538 -0.00724839
 -0.00376589 -0.01180324 -0.00051633 -0.0062676   0.00048279  0.0066092
 -0.0080108   0.0190568 ]",-4.657797761821546,0.009487332778962208
SLB,0.4753615651648606,0.47761686868091324,"[-1.01835209e-03  1.41503837e-03 -5.91414586e-04 -1.66590695e-05
  8.15009218e-05  2.17573584e-04]","[-0.00685691 -0.00827672 -0.02101958 -0.00125747 -0.0152842  -0.00510135
 -0.00349719 -0.00658199  0.00696772 -0.00220505  0.00878317  0.00101702
 -0.00131429 -0.0025005  -0.01053145 -0.0063543  -0.01058289 -0.00134689
  0.00769263  0.02369244]",-5.0091645678276,0.006676478722112899
SLG,0.4825699504913794,0.484787543777962,"[-6.66845582e-04 -2.67420119e-04 -1.55037371e-04  1.07967624e-04
 -1.15883501e-04  5.39742374e-05]","[-0.00831364 -0.00783934 -0.0232243   0.00123906 -0.0177027   0.00030109
 -0.00641947  0.00286071  0.00611332  0.00919512  0.01121933  0.01058383
  0.00474242 -0.00159296 -0.00193917 -0.01301698 -0.00480066 -0.01414502
 -0.00299678  0.02304116]",-5.522759408718662,0.003994809407272247
SNA,0.48244493230068086,0.4846232200372788,"[-1.82531540e-03  9.72483347e-04 -8.05884075e-04 -1.23182797e-04
 -2.26871322e-05  1.08760859e-04]","[-0.00944282 -0.00716996 -0.02416708  0.0048737  -0.01773586  0.00616915
 -0.00469467  0.00940371  0.00904837  0.0121981   0.01288893  0.0075907
  0.00337039 -0.00779012 -0.00727074 -0.01534347 -0.01073347 -0.01063432
  0.00308331  0.02652845]",-4.995729002463361,0.006766786296565682
SNPS,0.4675597680022758,0.4700846714359544,"[-2.01585145e-03  7.22235057e-04 -7.96371248e-04 -3.77359404e-04
  4.73840203e-05  1.94364136e-05]","[-0.00981853 -0.00894752 -0.02437589 -0.00273763 -0.01770976 -0.00630602
 -0.00476012 -0.0057593   0.00765582  0.00218413  0.01028648  0.00826615
  0.0008836   0.00223129 -0.00698881 -0.00718231 -0.00701907 -0.0069939
  0.0014057   0.0215607 ]",-5.147854764685794,0.005811859168741513
SO,0.4662041680265094,0.46686221200937256,[-0.00173348 -0.00033743 -0.00012449 -0.00079773  0.00039032  0.00019249],"[ 0.01921774 -0.00487184  0.00905139  0.00783745  0.00744369  0.00703452
  0.0088444   0.00428697  0.00045711  0.00049122 -0.0017599  -0.0038001
 -0.00427733 -0.00443209 -0.00226372 -0.00036058 -0.00110862  0.00725604
 -0.00599281  0.00585871]",-4.939178202579347,0.00716048041939728
SPG,0.4733514260822455,0.4750541460759952,[-0.00195513  0.00262754 -0.0015331   0.00010615 -0.0002594  -0.00013454],"[ 0.00191522 -0.00555877 -0.01146684  0.00606786 -0.00912335  0.00601969
 -0.00277393  0.00704271  0.00170709  0.00873803  0.00499213  0.00738733
  0.00103229  0.00057272 -0.002167   -0.00352443 -0.0056749   0.00128839
 -0.01324496  0.01532606]",-4.474899674877853,0.01139136490726325
SPGI,0.4765274864443874,0.47883558599444104,"[-5.34278431e-04  6.11739474e-04 -2.75380877e-04 -1.09715602e-04
  7.16239845e-05  6.85219092e-05]","[-0.00639664 -0.00770065 -0.02121388  0.00090323 -0.01697682 -0.00058307
 -0.00895633  0.00158161 -0.00029689  0.00840612  0.00392572  0.0116936
 -0.00117651  0.00247813 -0.00383551 -0.00773014 -0.00224674 -0.00683473
 -0.00088406  0.0234947 ]",-4.989973435228884,0.0068058452855514285
SRE,0.47333341475282315,0.4751424066179704,[-0.00109362  0.00038312 -0.00054826 -0.00020786 -0.00010718 -0.00022317],"[ 0.00244313 -0.00732461 -0.01081729 -0.0006867  -0.00861038 -0.00556803
 -0.00285616 -0.00869761  0.00049214 -0.00522861  0.00353631 -0.00018112
  0.00084059  0.00195304  0.00075306  0.00040469 -0.00042456  0.00332046
 -0.01429456  0.00939537]",-4.566362224392537,0.010395708269569778
STE,-8.596684559852514,9.516814460917056,[-0.00223608  0.00169054 -0.00102872 -0.0004117   0.00015243  0.00014281],"[ 1.58014367e-04 -6.00687501e-03 -1.33573714e-02  5.19361659e-03
 -1.02542436e-02  5.02485145e-03 -2.71125027e-03  6.34057753e-03
  2.72262162e-03  8.42669944e-03  5.32986500e-03  5.87505478e-03
  1.61293567e-05 -4.52044884e-03 -3.50434802e-03 -9.79932354e-03
 -4.28927525e-03 -3.21067631e-03 -5.11509655e-03  2.88570410e-02]",-4.717670233775462,0.00893597304405849
STT,0.4770079922569518,0.4793596560255671,"[-1.03346849e-03  2.11288169e-04 -3.55299140e-04 -1.79250265e-04
  2.31364308e-05  3.51817532e-05]","[-0.00933391 -0.00838782 -0.02468348 -0.00112526 -0.01972986 -0.00382832
 -0.01055216 -0.00270157  0.00093022  0.00462666  0.00654085  0.00941801
  0.00152031  0.00220906 -0.00193648 -0.00769489 -0.00117408 -0.00842441
  0.00020655  0.01963529]",-5.224309799259905,0.00538407477017205
STX,0.4798886175939064,0.48183420673194843,[-0.00066225  0.00125621 -0.00093107  0.00033525 -0.00039648 -0.00028524],"[-8.48835327e-04 -6.54108374e-03 -1.48980438e-02  2.55610657e-03
 -1.23505994e-02  4.71056302e-04 -6.83122156e-03  6.07897112e-04
 -2.62990297e-03  5.04092449e-03  5.79025690e-05  8.82694678e-03
 -4.63121727e-03  5.93588756e-03 -5.70781566e-03  2.30169683e-04
 -1.08445512e-03  1.87262840e-03  1.01336156e-02  1.13640210e-02]",-4.863962325222827,0.007719834714428077
STZ,0.46490871840266956,0.466034318837114,"[-1.07288818e-03  2.60495901e-03 -8.71451896e-04 -3.09926243e-04
  2.24446490e-04  7.31969897e-05]","[ 0.0085902  -0.00477826 -0.00320563  0.0092921  -0.00151969  0.01035779
  0.00531938  0.00975843  0.00669373  0.00528299  0.00773192 -0.00471543
  0.00325447 -0.01483007 -0.00015928 -0.01245443 -0.00365107 -0.00185953
 -0.00692335  0.02086517]",-4.415661154999284,0.01208656039299308
SWK,0.47680817248966234,0.4797754650208992,"[-1.79574584e-03  1.39682701e-03 -1.12148639e-03 -3.68109766e-04
 -9.70255770e-05 -3.11998799e-04]","[-0.00703188 -0.00701552 -0.02247446  0.00268994 -0.01883474  0.00139669
 -0.01178699  0.00226992 -0.00181878  0.0061507   0.00450427  0.00691601
  0.00049041 -0.00087635 -0.0030004  -0.0076974  -0.00337644 -0.00651932
  0.00017584  0.01618953]",-4.974039033875491,0.006915160983004161
SWKS,0.4723274484827539,0.4746339347290512,"[-6.09061373e-04  1.94898465e-04 -1.81292753e-04 -2.58234669e-04
  8.32258705e-05 -2.78250307e-05]","[-0.00938245 -0.0079196  -0.02447144  0.00174495 -0.01887619  0.00105652
 -0.00821517  0.00306909  0.00345371  0.00758933  0.00718628  0.00640669
 -0.00125352 -0.00636905 -0.00884376 -0.01469055 -0.00856808 -0.01155176
  0.00521812  0.02850997]",-4.887718839383548,0.0075385996322014604
SYF,0.47846893428421394,0.4806100172258839,[-0.00111751  0.00022991 -0.00033611 -0.00046948  0.00011282 -0.00011214],"[-0.00938319 -0.00794228 -0.02416918  0.00205876 -0.01793916  0.00180532
 -0.00531976  0.00452833  0.00829296  0.0095295   0.01282703  0.00803284
  0.00488986 -0.0063344  -0.00367819 -0.01602152 -0.00732964 -0.01402349
 -0.00282416  0.02787048]",-5.171897027880505,0.005673795255786901
SYK,0.47363594359161093,0.475234684780217,[-0.00196186  0.00382306 -0.00204455 -0.00042303 -0.00023727 -0.00076539],"[ 0.00237032 -0.00785748 -0.00965696 -0.0009252  -0.00533279 -0.00496092
  0.00446581 -0.00704621  0.00711005 -0.00406288  0.00493744 -0.00328154
 -0.00373594 -0.00803522 -0.00786184 -0.00973763 -0.0067494  -0.0022145
 -0.00947299  0.02647655]",-4.761785378460065,0.008550330186628062
SYY,0.4647321668593184,0.4658933538067778,"[-1.90289062e-03  1.32579307e-03 -1.09736475e-03  1.18168760e-04
 -2.00578104e-04  7.99640216e-05]","[ 0.0147195  -0.00610885  0.00293218  0.00326772  0.00080329 -0.00085581
 -0.00042627 -0.00660528 -0.0077909  -0.00902223 -0.00789517 -0.00745458
 -0.00926707  0.00070532 -0.00524653  0.00743653  0.00079432  0.01533657
  0.00773653  0.00265714]",-4.479432276186245,0.011339849229990174
T,0.46808298925362307,0.46872455347602837,"[-5.59678913e-04  9.64618048e-04 -3.56753513e-04 -2.17016327e-04
  1.28258649e-04  2.99718200e-05]","[ 0.02102184 -0.00577935  0.01106743  0.0048928   0.00868467  0.00221973
  0.00816021 -0.00202474 -0.00297867 -0.004846   -0.00579919 -0.00638433
 -0.00681862 -0.0037111  -0.00105397  0.00093018  0.00353948  0.00738173
 -0.00467418  0.00414714]",-5.324456176548721,0.004870999257703546
TAP,0.4772282260892939,0.47969643534882506,[-0.000884    0.00022062 -0.00012202 -0.00019577  0.00018584  0.00026636],"[-0.00372387 -0.00589142 -0.01874516  0.00565298 -0.01591716  0.00507053
 -0.00895827  0.00479449  0.00051094  0.0051841   0.00663321  0.00294332
  0.00146441 -0.00342506 -0.00575079 -0.0064941  -0.01016189 -0.00247274
 -0.00296003  0.0164255 ]",-4.453428321681868,0.011638597639048238
TDG,0.4827927643455259,0.48467174763502674,"[ 1.06188365e-03 -1.94325987e-05  2.73844766e-05  1.08721398e-03
 -5.70387689e-04 -5.33901923e-05]","[-0.00194378 -0.00589729 -0.01576425  0.0052178  -0.01173983  0.00408004
 -0.00179743  0.0029236   0.00740663  0.0023841   0.01102047 -0.0008494
  0.00389891 -0.00675805 -0.00412116 -0.00765192 -0.00716667 -0.00124971
  0.00532995  0.01875143]",-4.834260790431959,0.007952564764700165
TDY,0.47419955623198257,0.47672531715743865,"[-1.25654456e-03 -6.94350892e-05 -2.83580457e-04 -2.95023347e-04
  7.50955117e-05  6.46894726e-05]","[-0.00838098 -0.00777209 -0.02347045  0.00109512 -0.0184882  -0.00023958
 -0.00943071  0.00145744  0.00080029  0.00658517  0.00557053  0.0072274
  0.00040409 -0.00239848 -0.00275583 -0.00909035 -0.00191297 -0.003569
  0.00024648  0.02572043]",-5.142701591345846,0.005841885986717039
TEL,0.47909189400123575,0.4815622080174437,"[-1.33568201e-03  3.46206955e-04 -5.76178945e-04 -1.28129097e-04
 -1.05488865e-04 -9.45416728e-05]","[-0.00952869 -0.00856566 -0.02458306 -0.0001103  -0.01895687 -0.00114883
 -0.00851253  0.00198825  0.00317174  0.00943906  0.00814931  0.01124409
  0.00274253 -0.00204612 -0.00105738 -0.01376916 -0.00214616 -0.01275199
 -0.00953881  0.02894746]",-5.1942090879672875,0.005548603036914457
TER,0.4760391037212775,0.4781010292127896,"[-1.86832911e-03  1.57644914e-03 -8.97618948e-04  1.78212276e-04
 -2.23511038e-05  3.92632670e-04]","[-0.00429843 -0.0073558  -0.01859501  0.00311138 -0.01453299  0.00340319
 -0.00631544  0.00680968  0.00154363  0.01189325  0.00578098  0.01014532
  0.00196442 -0.00494964  0.00030655 -0.01509209 -0.00159918 -0.01275688
 -0.0185779   0.02730314]",-4.959062796304941,0.007019503455330961
TFC,0.47820871948345495,0.48087767463594255,"[-1.02051464e-03  6.91104652e-04 -6.04742664e-04  1.06812836e-04
 -1.45103133e-04  7.83148514e-06]","[-0.00889482 -0.00767241 -0.02439913  0.00102548 -0.01986096 -0.00047565
 -0.01167934  0.00134698 -0.00089191  0.00754395  0.00513804  0.01050798
  0.00103101  0.00241739 -0.00149257 -0.00634878 -0.00099866 -0.00549267
 -0.002071    0.01712842]",-5.190985118292156,0.00556652043189443
TFX,0.46560008095619726,0.4667952610325167,[-0.00384192  0.00279505 -0.00238959 -0.00095269 -0.00026842 -0.00090976],"[ 9.80576881e-03 -6.11811017e-03 -1.66724539e-03  4.26543312e-03
 -4.67540352e-04  2.33002814e-03  4.55974700e-03  7.47801133e-05
  2.34198340e-03 -1.53204790e-03  1.44075635e-03 -6.26988428e-03
 -2.78474899e-03 -1.20942903e-02 -3.00512805e-03 -1.02592824e-02
 -3.68839167e-03 -1.05862086e-03 -1.74877843e-02  2.13765229e-02]",-4.4999182601860355,0.011109904622665496
TGT,0.4776366499172635,0.47946318857709,[-0.00421621  0.00288025 -0.00141878 -0.00203854  0.00113884  0.00045683],"[-0.00062334 -0.00656932 -0.0139343   0.00269847 -0.01018423  0.00093447
 -0.00187078  0.00136281  0.00304853  0.00526549  0.00377996  0.00681707
 -0.00362587  0.0007332  -0.00764506 -0.00509204 -0.00406533 -0.00247018
  0.01128674  0.0161769 ]",-4.196983294944989,0.015040882355234096
TJX,0.47565894436755013,0.47717460558869396,[-0.00464373  0.0044587  -0.00202028 -0.00181975  0.0010106   0.00042662],"[ 5.14798655e-03 -5.42432024e-03 -7.85303977e-03  6.62164198e-03
 -6.77898475e-03  6.34168755e-03 -2.94628694e-03  5.63902807e-03
 -2.29656922e-03  3.69231731e-03 -8.61297785e-05 -2.68974808e-03
 -2.87012124e-03 -1.08182952e-02 -2.60836694e-03 -9.67581779e-03
 -1.59815437e-03  5.79651078e-04 -3.95228476e-03  2.22147574e-02]",-4.381765417760723,0.012503265637915846
TMO,0.4771863630467807,0.4790122172658856,"[-2.72869629e-03  5.65874768e-04 -1.09618809e-03 -7.98862043e-04
 -6.43160992e-06 -3.81297167e-04]","[-0.00013858 -0.00622487 -0.01393553  0.00530518 -0.01134769  0.00581651
 -0.00497588  0.00828779  0.00098331  0.01127627  0.006346    0.00872459
  0.00552774 -0.00312743  0.00618864 -0.0102013   0.00268476 -0.00737758
 -0.01959105  0.01791111]",-5.053411128085104,0.006387507635412619
TMUS,0.4755352474310999,0.4769128942971602,"[-1.04132461e-03  1.82773721e-03 -5.33089235e-04 -8.46991110e-04
  4.80279825e-04 -8.31991122e-06]","[ 0.0065112  -0.0046806  -0.00583903  0.00869541 -0.00389658  0.00935059
  0.00341019  0.00945872  0.0068561   0.00815933  0.00895082  0.00424169
  0.00374367 -0.00151117 -0.00227406 -0.00296012 -0.00855931  0.00177042
 -0.01183012  0.00895891]",-4.307987548852153,0.013460611177469828
TPR,0.46462843099862833,0.46560183131174626,[-0.00158175  0.00229864 -0.00063105 -0.00104852  0.00071474  0.0002668 ],"[ 0.01175587 -0.00532376  0.00087379  0.00663359  0.0020939   0.00593287
  0.00743948  0.00436462  0.00346202  0.00180205  0.00012688 -0.00390604
 -0.00671318 -0.00932977 -0.00870828 -0.00649957 -0.00590954  0.00453031
  0.0019206   0.01941411]",-4.643504129989338,0.009623915023538897
TROW,0.4740473494282465,0.4763631529712283,"[-1.15207876e-04  2.09743532e-03 -5.32565798e-04  4.83517473e-04
 -3.69067630e-05  3.12476678e-04]","[-0.0088674  -0.00844836 -0.02368642 -0.0010494  -0.01803532 -0.00393406
 -0.0071465  -0.00378301  0.00413583  0.00166012  0.00771382  0.00404333
 -0.00011241 -0.00332059 -0.00673932 -0.00972338 -0.00735851 -0.00543135
 -0.00258124  0.02714852]",-4.738143460259923,0.008754884898635037
TRV,0.4761924324340281,0.4782856162346123,"[-2.76235002e-03  2.19299517e-03 -1.53631263e-03 -7.03281453e-04
  6.20024000e-05 -2.52170440e-04]","[-0.0026886  -0.00659716 -0.01757939  0.00255511 -0.01550623  0.00017658
 -0.01092356 -0.00081673 -0.00433834  0.00183662  0.00194146  0.00390809
  0.00027106  0.00194955 -0.00032435 -0.00069193 -0.00100258  0.00354456
 -0.00609174  0.01225506]",-4.701777715476569,0.009079122650092131
TSCO,0.47161678754400665,0.4736983380016553,[-0.00192146  0.00158895 -0.0010921  -0.00144203  0.00027904 -0.00078545],"[-0.00351354 -0.00679119 -0.01795924  0.00224033 -0.01445343 -0.00023575
 -0.00659023 -0.00161011  0.00200255 -0.00015255  0.00728304 -0.00119149
  0.00336251 -0.00668875 -0.00058543 -0.00868347 -0.0042228  -0.00453646
 -0.00954298  0.01414535]",-4.415803768425933,0.012084836810104985
TSLA,0.48207959314697196,0.4842027875936648,"[-1.29340339e-04  7.25655199e-04 -8.84551807e-05  1.88107638e-04
  7.25907368e-05  2.93299534e-04]","[-0.00657041 -0.00722119 -0.02080205  0.0035403  -0.01534794  0.00422302
 -0.00454526  0.00807221  0.00540473  0.01312141  0.00872666  0.01081301
  0.00246958 -0.00508633 -0.00161755 -0.01543084 -0.00209243 -0.01340904
 -0.00608268  0.02445225]",-5.414496234552207,0.004451579800077479
TSN,0.4757398235429612,0.47656832005737587,"[-2.27507367e-04  3.76294386e-04 -6.81210434e-05 -6.86510458e-04
  3.16299100e-04 -1.50668877e-04]","[ 1.88695883e-02 -6.31310032e-03  8.15092719e-03  3.37454654e-03
  5.16452646e-03  9.90928615e-04  1.81522291e-03 -9.37014058e-04
 -1.07978887e-02 -2.27173143e-05 -1.23636397e-02  8.59620292e-04
 -9.77130756e-03  4.30062271e-04  2.89629018e-03  3.38062828e-05
  1.30403990e-02  2.87974706e-03 -1.56038990e-03  1.33470207e-03]",-5.260315988374238,0.0051936633221582665
TT,-9.161169930534525,10.081404782968622,[-0.0002543   0.00022934 -0.0001209  -0.00053103  0.00015126 -0.00027079],"[-0.00010453 -0.00665756 -0.0135527   0.00139999 -0.01041544 -0.00151615
 -0.00333923 -0.00201124  0.00122517  0.00218015  0.00365988  0.00479417
 -0.00046755  0.0001964  -0.00089074 -0.00484568  0.00150163 -0.00124
 -0.00012764  0.01906613]",-4.789974369379636,0.008312670438092935
