,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-9.282666787332058,10.215696403144342,"[ 1.16763109e-03  5.14348851e-04 -1.60508500e-04 -3.39401445e-04
 -3.45086684e-05 -3.86571442e-04]","[ 0.00657074 -0.00987678 -0.00631465 -0.00611327 -0.0001805  -0.00732496
  0.00219194 -0.00878481  0.00112506 -0.00711635  0.00476147 -0.00153148
 -0.00019563  0.00620655 -0.00652916  0.00704783 -0.00523946  0.0031828
  0.01007175  0.00881964]",-4.859373261283332,0.0077553429419827775
QCOM,0.4713324459978125,0.4728956880068328,[ 0.00010929  0.00046538 -0.00081132 -0.00148535  0.00011421 -0.00099141],"[ 0.00981856 -0.00712512 -0.00259466  0.00094594  0.00026137  0.0006524
  0.00118784  0.00052253 -0.00111227  0.00165272 -0.00416194  0.00448609
 -0.01102474  0.00592256 -0.00850864 -0.00030911  0.00038829 -0.00174022
  0.01858474  0.01803384]",-4.1355844875526335,0.015993314504170214
RCL,0.4817752701184793,0.48267183062717106,"[ 5.16802750e-04  4.37039201e-04  4.19301477e-05 -1.53484937e-04
  1.06331556e-04 -7.49062165e-05]","[ 0.01530915 -0.00131689  0.00242181  0.01410043 -0.00442408  0.01294915
 -0.00526049  0.00439167 -0.00103369 -0.00381605  0.00683941  0.00152324
 -0.00209145  0.00607535 -0.00533871 -0.00129794  0.00029791 -0.00576719
  0.00475714  0.00601776]",-5.668049869831958,0.003454595622586294
REG,0.4772320149229287,0.47778994004600356,"[ 1.28655117e-04  1.52886743e-03 -1.74982458e-04  2.34437133e-04
  9.57978110e-05  1.55093651e-05]","[ 0.01605319 -0.00037545  0.00283535  0.0147131  -0.00261277  0.01134846
 -0.00041722  0.00234147  0.00527362 -0.0014329   0.00926904  0.00320745
 -0.00027951  0.0027272  -0.00135088 -0.00312063  0.00047538 -0.00423692
  0.00164829 -0.00155433]",-5.419850468271701,0.004427808696218582
REGN,0.4840259847889209,0.48520705942527287,"[ 3.40124142e-03 -6.40241769e-04  7.30141757e-04 -3.74436454e-05
 -1.23035490e-04 -3.61708619e-04]","[ 0.01384279 -0.0011513  -0.00251481  0.01255023 -0.01030896  0.007033
 -0.00484768 -0.00565791  0.00338921 -0.00654609  0.00643348  0.00333107
 -0.00707645  0.00291366 -0.00322195 -0.00826449  0.00641583 -0.00599487
 -0.00082722  0.01162731]",-4.767052295086159,0.008505414697309376
RF,0.4797351488188781,0.48117880607817887,"[1.98382386e-03 1.55013328e-04 6.09035249e-04 4.20870587e-05
 1.54789082e-04 4.84882966e-05]","[ 0.00876397 -0.00810829 -0.00470125  0.00075742 -0.00581904  0.0025066
 -0.00865376  0.00096088 -0.0128882  -0.00594299 -0.00519442 -0.00248067
 -0.00330275  0.01270553 -0.01224261  0.01733467 -0.01244898  0.00838888
  0.02012633  0.00298328]",-4.87167866262524,0.0076604951017493665
RHI,0.49023189262358247,0.49127541061574714,"[ 1.30047632e-03  2.03741588e-03  2.29456391e-05 -1.04458062e-04
  2.69746284e-04 -2.22938531e-04]","[ 0.01433434 -0.00296039  0.00195159  0.01106403 -0.00379528  0.00992634
 -0.00503508 -0.00054997  0.00079112 -0.01022854  0.01348887 -0.00179551
 -0.00026056  0.00808163 -0.01139828 -0.00089538 -0.00542386 -0.01251533
 -0.00118981  0.01341796]",-5.430274557615334,0.004381892555525305
RJF,0.48577653644855734,0.4871944761446581,[ 0.00204123  0.00089103  0.00041535 -0.0001563   0.00018835 -0.00031008],"[ 0.00955802 -0.00584558 -0.00638763  0.00370654 -0.01019845  0.00135622
 -0.00788668 -0.00559273 -0.00640379 -0.0077753  -0.00093921  0.0004876
 -0.00624172  0.01241161 -0.01114874  0.01144419 -0.00748496  0.00563474
  0.02051331  0.00532842]",-4.9001978050663,0.00744511024473733
RL,0.4792298111856916,0.4803440391073568,[0.0025468  0.0013601  0.00052954 0.00051067 0.00010854 0.00012575],"[ 0.011183   -0.00431117 -0.00455822  0.00793197 -0.01176762  0.006633
 -0.01201309 -0.0015288  -0.0112334  -0.00903293 -0.00228703 -0.00288912
 -0.00241335  0.00879601 -0.00736145  0.01180934 -0.00574405  0.00918477
  0.01769084  0.00672522]",-5.353533289151894,0.004731404012390115
RMD,0.48262814423719136,0.4837468806584854,[ 0.00165058  0.00011495  0.00075203 -0.00077263  0.00046749 -0.00053208],"[ 0.01347311 -0.00418835  0.00254793  0.0088588  -0.00040839  0.01038486
 -0.00438123  0.00555143 -0.00369555 -0.00497227  0.00699603 -0.00140687
  0.00024931  0.00799247 -0.00937605  0.00326388 -0.00483573 -0.0073459
  0.01019497  0.01249461]",-4.97928470928586,0.006878981269556859
ROK,0.4765783705241159,0.47808151183753067,[ 0.00177367  0.00106604  0.00021302 -0.00070676  0.00029155 -0.00064229],"[ 0.00967881 -0.00548641 -0.00682431  0.00362707 -0.01047216 -0.00051657
 -0.00598919 -0.00947956 -0.00257844 -0.00930963  0.00038789  0.0004031
 -0.00859941  0.00791856 -0.01024773  0.00423996 -0.0036277   0.00355473
  0.01394645  0.01898274]",-4.494452475439244,0.01117079522576403
ROL,0.48644741112949164,0.48753363357834506,[0.00162633 0.00174865 0.00040593 0.00018762 0.00034188 0.00014609],"[ 0.01408602 -0.00118267 -0.00159285  0.01268326 -0.00943209  0.00778514
 -0.00543515 -0.00497472  0.00225081 -0.00830478  0.00854428  0.00164014
 -0.00426956  0.00689375 -0.00749617 -0.00024434 -0.00284929 -0.00329876
  0.00145235  0.0053459 ]",-5.419785853288771,0.004428094808245366
ROP,0.4853137075146695,0.48682482860036064,"[ 2.46200899e-03  8.66273082e-04  9.39347678e-04 -4.27594630e-04
  6.09541310e-04  9.90824407e-05]","[ 0.00921612 -0.00684633 -0.00660398  0.00208106 -0.01003499 -0.00064665
 -0.00754716 -0.00915982 -0.00498665 -0.01141538  0.00126323 -0.0008382
 -0.00879785  0.01268845 -0.01627274  0.00901795 -0.00956089  0.00119273
  0.01948632  0.01978597]",-4.846073970380884,0.007859172402551563
ROST,0.4787560736594782,0.47962301714482714,"[ 1.67826489e-03  4.21236420e-04  6.59400255e-04  4.28038341e-05
  2.04314120e-04 -2.13436189e-04]","[ 0.01564021 -0.00153533  0.00356095  0.01429862 -0.0032929   0.01417641
 -0.0061017   0.00605067 -0.00325259 -0.00519004  0.00702378 -0.00171724
  0.00118462  0.00350869 -0.00484803 -0.00055151 -0.00107379 -0.00613068
  0.00683881  0.01172942]",-5.194850229464129,0.0055450467374254
RSG,0.4776978816158565,0.477925751707737,"[ 1.15897632e-03  2.54388473e-03  3.28330339e-04 -4.60147389e-05
  7.26244378e-04  8.54726840e-04]","[ 0.01398445 -0.00216857  0.00039926  0.01132752 -0.0041325   0.00914356
 -0.00245901  0.00209441  0.00174972 -0.00096264  0.00565322  0.00488444
 -0.0039436   0.00840701 -0.00433328  0.00099413  0.00085414  0.00169975
 -0.00058037  0.01228327]",-4.46074365452884,0.01155376807997432
RTX,0.4808029683468429,0.48153962799316163,"[ 6.91906811e-04  1.38002515e-03  3.95449343e-04 -2.36790390e-04
  4.98749674e-04  3.51764022e-05]","[ 0.01427876 -0.00209225  0.00088971  0.01210681 -0.00536788  0.01058718
 -0.00590649  0.00190667 -0.00264    -0.00574656  0.00456575 -0.00012601
 -0.00391773  0.00616464 -0.00920653  0.00120346 -0.0050894  -0.00441944
  0.00404325  0.01022853]",-5.396115574295744,0.004534159384694562
SBAC,0.4709264323631256,0.47250467985623906,"[ 2.59137101e-03 -4.24814203e-04  9.79174545e-04 -1.84088394e-04
  2.51773031e-04  3.66649402e-06]","[ 0.00923525 -0.00689198 -0.00561826  0.00123385 -0.00716791 -0.00155523
 -0.00492956 -0.00974441 -0.00292622 -0.01267412  0.00314564 -0.00454755
 -0.0042441   0.00262548 -0.00937501  0.00139033 -0.0040905  -0.000707
  0.00960751  0.02335083]",-4.6288679558712875,0.009765808172949498
SBUX,0.4790797214268168,0.48010300873566375,"[ 1.85724318e-03  1.83167554e-05  4.28086949e-04  4.22638101e-04
 -3.26289448e-05  3.74975250e-04]","[ 0.01243004 -0.00268145 -0.00284739  0.01012736 -0.00937654  0.00784928
 -0.00813754 -0.00036704 -0.00566627 -0.00574416  0.00042971 -0.00031841
 -0.00241169  0.00487006 -0.00299484  0.00347381  0.00031087  0.00258476
  0.01222122  0.0004507 ]",-4.9689344743506325,0.006950550079898651
SCHW,0.48202541521082115,0.48332800907739054,"[ 2.94550773e-03  1.10273107e-03  4.85190379e-04  2.72271678e-04
  6.43925086e-05 -5.23349705e-05]","[ 0.01073479 -0.00491658 -0.00384331  0.00572143 -0.00730983  0.00471297
 -0.0068683  -0.0003336  -0.00676049 -0.00446108 -0.00156215  0.00080827
 -0.0045961   0.01021596 -0.00853905  0.00967535 -0.00641023  0.00439336
  0.01436118 -0.0001761 ]",-4.9099820029534476,0.007372621015577678
SEE,0.4816961134560687,0.48256470531158185,"[ 1.32034952e-03  1.68337462e-03 -5.39806196e-05 -1.37926214e-05
  9.73138940e-05 -3.38123139e-04]","[ 1.53712081e-02 -7.87754469e-05  3.89435401e-04  1.53623766e-02
 -7.83046554e-03  1.16147144e-02 -5.28017678e-03  1.18333575e-03
  3.70507947e-04 -3.32444296e-03  5.26459904e-03  2.75362909e-03
 -2.36535101e-03  5.36564640e-03 -3.03445379e-03  1.12521955e-03
 -1.33451186e-03  7.04941229e-04  2.65753458e-03 -2.24721510e-03]",-5.54560074931934,0.0039045968153948265
SHW,0.479190976773721,0.4800790940208883,"[ 1.96967822e-03  6.99514383e-04  5.60563512e-04  1.89797436e-06
  2.23567377e-04 -7.18888593e-05]","[ 0.01666403 -0.0002997   0.00369302  0.01590828 -0.00331891  0.01284977
 -0.0019022   0.00204733  0.00527527 -0.00349529  0.01087713  0.0030296
 -0.00222254  0.00304532 -0.00300699 -0.00667244  0.00250022 -0.00656936
 -0.00734281  0.00802064]",-5.519889004916771,0.0040062925961929065
SJM,0.47816131634887526,0.47976047339600075,[ 0.00081238 -0.00061052  0.00131596 -0.00066455  0.00086235  0.00056024],"[ 0.00949184 -0.00603136 -0.00586494  0.00203697 -0.00658925 -0.00168506
 -0.00191956 -0.00820731  0.000749   -0.00564385  0.00047798  0.00310786
 -0.01116861  0.00826607 -0.01182272  0.00133651 -0.00422164 -0.00192049
  0.01038428  0.01364615]",-4.192717667529968,0.015105178188898435
SLB,-6.860645981721153,7.791741242035085,[ 0.00210313 -0.00111973  0.00042278 -0.00040461 -0.00014622 -0.0005411 ],"[ 0.00763045 -0.00829778 -0.00687082 -0.00380746 -0.00182794 -0.00809342
  0.00489753 -0.0118664   0.00708439 -0.00416081  0.00370529  0.00370261
 -0.00770909  0.00475488 -0.00634354 -0.00037951 -0.00202769  0.00293411
 -0.00591478  0.01326377]",-4.47381161555832,0.011403766133424186
SLG,0.4809123436703862,0.48114494702891825,"[2.04464179e-04 1.50109619e-03 6.94476169e-05 9.20201648e-06
 3.12704074e-04 6.32481406e-05]","[ 0.0163783  -0.00035722  0.003716    0.01529957 -0.00231842  0.0126453
 -0.00132363  0.00349291  0.00418468 -0.00211456  0.0091136   0.00248856
 -0.00164402  0.00204991 -0.00336689 -0.00606676  0.00085294 -0.00989491
  0.00056359  0.0021687 ]",-5.4857759646132225,0.004145317211502239
SNA,0.48641177531513563,0.48747134441235995,[0.00199763 0.00146971 0.00048002 0.00011521 0.00031493 0.0001483 ],"[ 1.36744583e-02 -1.20161053e-03 -2.98104188e-03  1.20261879e-02
 -1.04228200e-02  5.88490662e-03 -4.28397684e-03 -7.09940999e-03
  4.04423569e-03 -6.83905280e-03  6.41078942e-03  3.90846395e-03
 -8.04899690e-03  6.28873198e-03 -6.81634972e-03 -2.81059938e-03
  9.25591688e-05 -1.46411620e-03  1.08460554e-03  1.04115175e-02]",-5.269550144314671,0.005145924976024419
SNPS,0.48494608966222447,0.4861152272007238,"[2.09262978e-03 1.18823696e-03 8.23652009e-04 3.67238534e-05
 5.08803585e-04 3.01957545e-04]","[ 0.0121982  -0.00373505 -0.00241083  0.00871034 -0.00868913  0.00708065
 -0.00887333 -0.00201927 -0.00628016 -0.00966355  0.00285998 -0.00237418
 -0.00391612  0.00798839 -0.01094906  0.0056391  -0.00659308 -0.00149348
  0.01466319  0.01065117]",-5.233525201576958,0.0053346862720203975
SO,0.4738089764301908,0.47465479553590934,[-0.00076957  0.00098579  0.00023469  0.00016486  0.00037524  0.00036856],"[ 0.0148883  -0.00092787  0.00085565  0.01324691 -0.00430494  0.00999677
 -0.00150207  0.00256843  0.00271345  0.00089741  0.00335846  0.00543
 -0.0050497   0.00458958 -0.00210106 -0.00167201  0.00149604  0.00118745
 -0.00032664  0.00344372]",-4.9628073636606675,0.006993267603452084
SPG,0.47997869835988066,0.48104815809251816,"[-5.90432070e-04  8.66187259e-04 -5.84774287e-05 -4.24268352e-04
  3.38413697e-04 -1.62079747e-04]","[ 0.01538122 -0.00283364  0.00522442  0.01099972  0.00311009  0.010791
  0.00084093  0.00420047  0.00412646 -0.00478889  0.01363658 -0.0016464
  0.00418234  0.00185695 -0.00500272 -0.00330259 -0.0033845  -0.01225105
  0.00095878  0.0049412 ]",-5.278294026428095,0.005101125759631409
SPGI,0.48805890495375387,0.4895553373530528,"[ 1.78218197e-03  4.21305694e-04  3.74087523e-04  3.31084548e-04
 -6.83686616e-05 -2.14875369e-04]","[ 0.00946806 -0.00748691 -0.00410253  0.00152631 -0.0063078   0.00132366
 -0.00791059 -0.00569705 -0.00770137 -0.01387002  0.00393047 -0.00647467
 -0.00173373  0.00829743 -0.01461532  0.00882056 -0.01103395 -0.00363894
  0.02079022  0.01475875]",-5.308276739957008,0.004950450284579607
SRE,0.48065008997824527,0.48229005370280875,"[2.35171755e-03 1.36733540e-05 7.56648159e-04 3.36374452e-04
 1.07056557e-04 3.14317665e-04]","[ 0.00904616 -0.00791423 -0.00378444  0.0002604  -0.00312335  0.00080906
 -0.00425312 -0.00169909 -0.00609502 -0.00613936  0.00064725 -0.00114314
 -0.00302586  0.01161999 -0.0116517   0.01200132 -0.00892359  0.00343923
  0.02206827  0.01049472]",-4.807520944827776,0.008168083749318378
STE,0.48679656279703426,0.48764625498542663,"[ 1.00723704e-03  1.19164636e-03  1.96232070e-04  8.02453714e-05
  1.98606864e-04 -3.16232500e-05]","[ 0.01335884 -0.00272652 -0.00013018  0.01044757 -0.00541395  0.00902808
 -0.00548666  0.00094838 -0.00195442 -0.00588183  0.00625302  0.00015167
 -0.00149332  0.00694954 -0.00672116  0.00168499 -0.00284169 -0.00516161
  0.00528874  0.00073326]",-5.043269911491076,0.006452614306278428
STT,0.48587491038506225,0.48721778009631106,[ 0.00179114  0.00066471  0.00063679 -0.00029183  0.0003677  -0.00020955],"[ 0.01049564 -0.00558715 -0.0039056   0.00491792 -0.00758396  0.00413688
 -0.0078837  -0.001964   -0.00747756 -0.00784662  0.00047931 -0.00146745
 -0.00358224  0.01103108 -0.0114676   0.01079771 -0.00891435  0.00183227
  0.01949363  0.00430028]",-4.992719026214149,0.0067871848467768335
STX,0.48705401902453976,0.4882772470133808,"[ 1.28708394e-03  1.94119420e-04  7.42526538e-04 -2.87398438e-04
  4.30993130e-04  2.31509893e-05]","[ 0.01196406 -0.00560045 -0.00022355  0.00633285 -0.0040986   0.00727792
 -0.00785819  0.00035208 -0.00737091 -0.01119709  0.00557706 -0.00543127
 -0.00071855  0.00859743 -0.01435863  0.00706999 -0.01069908 -0.00629736
  0.01487339  0.0168917 ]",-5.1610168298620325,0.005735864321244189
STZ,0.4760532353218872,0.47722460399191624,[0.00066085 0.00102495 0.00038811 0.0001894  0.00029144 0.00013827],"[ 0.01386789 -0.00376451  0.00319054  0.00853963  0.00212632  0.00843243
  0.00036601  0.0031295   0.00251697 -0.00436494  0.01118239 -0.001147
  0.0036999   0.00382674 -0.00452791  0.00055498 -0.0032272  -0.00594765
  0.00442309  0.00688097]",-5.0720496170940255,0.006269556772082066
SWK,0.48851497648847036,0.4897404430668803,"[ 1.96077954e-03  1.03170983e-03  3.32551690e-04  3.97064217e-06
  1.41033965e-04 -1.95109673e-04]","[ 1.27514560e-02 -3.22562523e-03 -1.60263981e-03  9.05584758e-03
 -6.97536594e-03  6.38399388e-03 -5.40266589e-03 -3.64875773e-03
 -2.90093864e-05 -8.66674084e-03  8.01512800e-03  5.19348166e-04
 -4.27067973e-03  9.10628984e-03 -1.06179679e-02  1.45132338e-03
 -4.36301065e-03 -5.77652790e-03  4.94193928e-03  1.05040499e-02]",-5.352359693420397,0.004736960027563183
SWKS,0.4822785238047937,0.48312503608386503,"[ 1.90150724e-03  1.72637266e-03  3.31791778e-04  2.15435605e-04
  2.07947163e-04 -8.07732707e-05]","[ 0.01648212  0.00091082  0.0011992   0.01744807 -0.00831019  0.01246908
 -0.00466258 -0.00023675  0.00293419 -0.00411761  0.00675909  0.00306164
 -0.00440338  0.00297157 -0.00349948 -0.00396679  0.00046806 -0.0024938
 -0.00100973  0.00634986]",-5.675411114585683,0.003429258868120809
SYF,0.48222207386316995,0.4831774787197497,"[ 1.22187622e-03  1.02127647e-03  5.30117407e-04  1.99280171e-04
  2.62983622e-04 -1.67528842e-05]","[ 0.01451378 -0.00075226 -0.00110734  0.01394156 -0.0097881   0.00960779
 -0.00655814 -0.00283456  0.00080486 -0.00738861  0.00787707  0.0017744
 -0.0031984   0.00712862 -0.00569994  0.00031968 -0.0011266  -0.0014711
  0.00040048  0.00548215]",-5.231479154329767,0.005345612466124875
SYK,0.4858749633412811,0.4868672198508213,[ 0.00064276  0.00221534  0.00024909 -0.00018392  0.0006177   0.00024584],"[ 0.0129766  -0.00462856  0.00134368  0.00831182 -0.00295132  0.0097325
 -0.00754784  0.00352471 -0.00768537 -0.00906863  0.00476571 -0.00521234
  0.00059748  0.0066327  -0.01139129  0.00613849 -0.0087396  -0.00545845
  0.01572623  0.01233647]",-5.191771249280229,0.005562146137296722
SYY,0.4811230736697581,0.4820907765327976,[ 0.00195551  0.00142738  0.00051579  0.00015593  0.00026166 -0.00011318],"[ 0.01498055 -0.00227799  0.00286002  0.01243484 -0.00299219  0.01149027
 -0.00461242  0.00210544 -0.00030771 -0.00768852  0.00971489 -0.00201846
 -0.00067021  0.00307906 -0.00736925 -0.00395    -0.00168895 -0.01005324
 -0.00072618  0.01592463]",-4.944083377171168,0.007125443015323057
T,0.4784984784348037,0.48090525540862306,"[ 1.42344476e-03 -1.18968676e-03  4.90788352e-04 -3.03075119e-05
 -1.67100705e-04 -3.30382521e-04]","[ 0.00738426 -0.00926474 -0.00584555 -0.00482317 -0.00035303 -0.00710282
  0.00312984 -0.00982357  0.00314246 -0.00731168  0.00584857 -0.00162307
  0.00061771  0.0037762  -0.00422869  0.0056327  -0.00465296  0.0062563
  0.00223605  0.01093318]",-4.511669783011404,0.010980110458140646
TAP,0.486829988407717,0.4883028977466586,[ 0.00222202 -0.00104057  0.00151549 -0.00040159  0.00051168 -0.00017121],"[ 0.01086015 -0.00582226 -0.00149723  0.00352896 -0.00143594  0.00282872
 -0.00173573 -0.00219952 -0.00072997 -0.00743104  0.00750191 -0.00272124
  0.00210578  0.00500221 -0.00638789  0.00458995 -0.00606982 -0.0019539
  0.00410728  0.00482176]",-4.4622362965664815,0.011536535304427116
TDG,0.4873720907571948,0.48851259843260775,[0.00253173 0.00035319 0.00096264 0.00032329 0.00023974 0.00013529],"[ 0.01438468 -0.00381758  0.00369783  0.00986702 -0.00019516  0.01057641
 -0.00406641  0.00264896 -0.00110169 -0.00975127  0.01242831 -0.00448716
  0.00250685  0.00479281 -0.01016845 -0.00042532 -0.00589084 -0.0117508
  0.00425217  0.01679818]",-5.302548172449538,0.004978890656747098
TDY,0.4787817143580416,0.4804265495931218,[ 0.00094818  0.00061054  0.00062748 -0.00045585  0.00049351 -0.00021065],"[ 0.00763842 -0.00819293 -0.00892866 -0.00073618 -0.0117137  -0.00337449
 -0.00910641 -0.01127558 -0.00790175 -0.0138233   0.00071928 -0.00411166
 -0.00255623  0.01134194 -0.0112544   0.01467923 -0.00908656  0.00795872
  0.02790563  0.00925669]",-4.769468842418419,0.008484885774659685
TEL,0.48694479758586623,0.4881183151894569,"[ 1.75817192e-03  1.33408525e-03  6.10136484e-04 -4.28477007e-05
  3.65068479e-04 -2.64298503e-04]","[ 0.01240229 -0.00353699 -0.00237718  0.00888117 -0.00857385  0.00664405
 -0.00804912 -0.00296142 -0.00484975 -0.00985873  0.00425505 -0.00233591
 -0.00255554  0.00829473 -0.01067174  0.00681965 -0.00763283 -0.00120696
  0.01804301  0.00858213]",-5.070296901892945,0.0062805551552416105
TER,0.4820768455381886,0.4832533704829902,[ 0.00251384  0.00087347  0.00051249 -0.00030681  0.00020071 -0.00053689],"[ 0.01197031 -0.00323399 -0.00397415  0.00900962 -0.01076379  0.00585775
 -0.00863508 -0.00394528 -0.00525158 -0.00839642  0.00061649 -0.00043861
 -0.00601241  0.00769417 -0.00912099  0.0053962  -0.00485968  0.00282128
  0.01292168  0.00973221]",-5.077839067954623,0.00623336434944918
TFC,0.4822167320643383,0.4837172303649077,[ 0.00106114  0.00018227  0.00029647 -0.00041203  0.00031867  0.00022918],"[ 0.00871208 -0.00822917 -0.00405039  0.00014156 -0.00385128  0.00206818
 -0.0068785   0.00121097 -0.01142169 -0.00560413 -0.00392598 -0.00306634
 -0.00192198  0.01036024 -0.01080364  0.01497837 -0.0111967   0.00569744
  0.019963    0.00159029]",-4.424678454115512,0.011978062178251097
TFX,0.4841426573164789,0.4856076081533904,[ 0.00203678 -0.00011995  0.00058237 -0.00037311  0.00013952 -0.00047314],"[ 0.00920135 -0.00760473 -0.00501952  0.00151841 -0.00792171  0.00124564
 -0.00935119 -0.00562081 -0.00993536 -0.01339182 -0.00014313 -0.00619979
 -0.00454679  0.0075748  -0.01466373  0.00856904 -0.0101454  -0.00053192
  0.01968598  0.01905247]",-5.0630205019075945,0.006326421655812793
TGT,0.4811472219498043,0.48193029033541623,[ 0.0012209   0.00152849 -0.00017462  0.00034    -0.0001295  -0.00033532],"[ 0.01695951 -0.00041836  0.00479101  0.0171297  -0.00458043  0.01627745
 -0.00716663  0.00505613 -0.00140939 -0.00775352  0.01169611 -0.00249294
  0.00330748  0.00194919 -0.00256775 -0.00404028  0.00161284 -0.00763706
 -0.00508688  0.01068062]",-5.593153639147202,0.0037232674883365623
TJX,0.47905548357492533,0.48021019396237474,"[ 1.17303422e-03  1.51708313e-03  2.41245834e-04  2.68805586e-04
  1.78300575e-04 -5.91211372e-05]","[ 1.21885590e-02 -5.16220243e-03  5.89576461e-04  6.81851644e-03
 -1.62262494e-03  8.73375614e-03 -5.63297495e-03  6.31741940e-03
 -8.14773722e-03 -3.00735853e-03 -9.59828038e-05 -1.50808142e-03
 -8.59607878e-04  8.51836818e-03 -8.82971004e-03  9.55592051e-03
 -7.31205369e-03  8.69678248e-04  2.16282255e-02  6.54963529e-03]",-5.0937167777700125,0.006135174377885311
TMO,0.48545161161400413,0.4863276939143033,"[ 1.92216371e-03  3.58393820e-04  6.10581822e-04 -1.36949680e-05
  2.64203832e-04  2.07523704e-04]","[ 0.01351707 -0.00381823  0.00170575  0.00967855 -0.00321056  0.01052121
 -0.00710529  0.0032795  -0.00589659 -0.00915969  0.00679067 -0.00531891
  0.00232234  0.00315713 -0.00697551  0.00123351 -0.00304175 -0.00688741
  0.01082629  0.01513998]",-4.877486222509167,0.007616135253622408
TMUS,0.48479653935562844,0.4866828638802301,"[ 3.28256482e-03 -2.99270951e-03  1.52180102e-03  4.37509311e-04
 -3.00494182e-04 -8.91466203e-05]","[ 0.00780057 -0.00955715 -0.0041822  -0.00456606  0.00164457 -0.00527837
  0.00299976 -0.00697668  0.00241774 -0.00715252  0.00813302 -0.00232147
  0.00341131  0.00502714 -0.00410122  0.00572465 -0.00240625  0.0005592
  0.01928433  0.00937955]",-4.23653861631649,0.014457548456061007
TPR,0.475476848807679,0.47639650079865714,"[ 3.22248364e-03  1.48201729e-04  1.29682955e-03  9.62609453e-04
 -8.02968625e-05 -1.89841702e-04]","[ 0.01540534 -0.00159173  0.00234633  0.01308137 -0.00260835  0.01032212
 -0.00075514  0.00198049  0.00428699 -0.00134886  0.00669011  0.00361745
 -0.00407862  0.0014127  -0.00132532 -0.00681486  0.00484562  0.00014751
 -0.0126247   0.02455273]",-4.6806637180963335,0.00927285728098321
TROW,0.4805635947358318,0.48175720673675915,[ 0.00202814  0.00098116  0.00069174 -0.00018413  0.00037557 -0.0002239 ],"[ 0.01186977 -0.00396226 -0.00253126  0.00770446 -0.00702815  0.00604437
 -0.00649256 -0.00088026 -0.0050209  -0.00577385  0.00047138  0.00028872
 -0.00567308  0.00911612 -0.01069944  0.00704932 -0.00750343  0.00171224
  0.01228078  0.00895415]",-5.1421487831314225,0.005845116322073915
TRV,0.4884699033629872,0.4895050533794801,"[ 1.35300454e-03  1.10600707e-03  4.93471059e-04  2.15299929e-04
  2.33659360e-04 -9.78878293e-05]","[ 1.30809866e-02 -4.28409836e-03  1.18739937e-03  8.52781570e-03
 -3.01490572e-03  9.00038912e-03 -6.25499088e-03  1.61244038e-03
 -4.48265852e-03 -9.36700080e-03  7.78090548e-03 -3.78441927e-03
  6.43879447e-05  7.80907566e-03 -1.18235150e-02  4.57130857e-03
 -8.13230179e-03 -7.21961529e-03  1.10851583e-02  1.21024140e-02]",-5.356021899093555,0.004719644032397731
TSCO,0.48847118639052806,0.48957304227592696,[0.00213964 0.00086052 0.00076745 0.00060113 0.00021653 0.00043479],"[ 0.01387262 -0.00254767  0.00022875  0.0111604  -0.00614743  0.00886021
 -0.00544564 -0.00212293  0.0010982  -0.00911134  0.01128665  0.00014531
 -0.00271543  0.0080092  -0.00961495 -0.00251791 -0.00101793 -0.01182534
  0.00645511  0.01268537]",-5.235957020132584,0.0053217290441547075
TSLA,0.47753598278184356,0.47977379886144333,[ 0.00208798  0.00011959  0.00056167 -0.00015515  0.00029547  0.00053351],"[ 4.83999964e-03 -1.27307691e-02 -7.98179511e-03 -1.08861174e-02
  2.23255870e-05 -1.14251161e-02  1.64794817e-03 -1.16262497e-02
 -2.03503593e-03 -9.87934870e-03  6.57605782e-04 -4.73083533e-03
 -2.23055434e-03  3.94288643e-03 -9.27159630e-03  8.47570015e-03
 -9.10764721e-03  6.62717530e-03  6.00541632e-03  1.68464172e-02]",-4.961988921605225,0.006998993530613887
TSN,0.48110056612414936,0.482687995505275,[ 0.00053632 -0.00072781  0.00043519 -0.00020622  0.0001913   0.00023272],"[ 0.00934609 -0.00719583 -0.00354173  0.00082875 -0.00322305  0.00052571
 -0.00417593 -0.0043981  -0.00475122 -0.01129262  0.00600356 -0.00725206
  0.0058302   0.00194863 -0.00430152  0.00681665 -0.00686924 -0.00024058
  0.00654233 -0.00165971]",-4.516971482920192,0.010922051249770163
TT,0.4872915595676982,0.48861182522750285,"[ 2.58977228e-03  4.04659028e-04  9.51763823e-04 -2.51893301e-04
  4.27600806e-04 -1.22502156e-05]","[ 0.01175353 -0.00420324 -0.00310245  0.00715556 -0.00800085  0.00422571
 -0.00592071 -0.00561606 -0.00127363 -0.00945015  0.00537404  0.00035038
 -0.00727471  0.00955709 -0.01303125  0.0022721  -0.00556522 -0.00430153
  0.00912223  0.01681733]",-5.312987943153963,0.004927182559898407
