,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4796013541457308,0.48101617274878866,[-0.00119024  0.00044202 -0.00118855  0.00131302 -0.00112954 -0.00026153],"[ 0.01210289 -0.00509412 -0.00300024  0.00486373  0.00202749 -0.00116178
  0.00851042  0.00206205 -0.00113861  0.00655732 -0.00427388  0.0033379
 -0.00528447  0.00078951 -0.0046455  -0.00254377  0.00075423 -0.00174721
 -0.00914443  0.00086419]",-3.906608524533773,0.02010858331375197
RJF,0.47977856358143534,0.48072676690063737,[ 0.0011422   0.00059887 -0.00031067  0.00086473 -0.00061452 -0.00041838],"[ 0.01463131  0.00111403 -0.01186211  0.01118908 -0.01302773 -0.00433758
  0.00421381 -0.0076504   0.0045422  -0.00054054  0.00247872  0.00150422
 -0.00117129  0.00299646 -0.0033815  -0.00214468  0.00328251 -0.00222639
 -0.00631698 -0.00249985]",-4.912296520605342,0.00735557668640562
RL,0.471550878009614,0.4726833242989103,[ 0.00132449  0.00016424  0.00016429  0.0013423  -0.00052787  0.00031323],"[ 0.01273583 -0.00135828 -0.00892255  0.00634133 -0.00106454 -0.00432315
  0.00784091  0.00080195 -0.00258164  0.00275404  0.00129038 -0.00023709
  0.00010874  0.00508982 -0.00483171  0.00185905 -0.00213018  0.00194482
 -0.01393603 -0.00276676]",-4.274983899756506,0.013912272708112629
RMD,0.4819334719592398,0.4825722242351484,"[ 1.65034571e-03  2.85477607e-04 -6.58552962e-05  5.55231237e-04
 -4.99840102e-04 -6.27781144e-04]","[ 1.47547548e-02  4.87495555e-03 -1.86979707e-02  1.09413665e-02
 -1.13568716e-02 -9.92525310e-03  9.56144859e-03 -5.20108497e-03
  1.74339806e-05  2.03913105e-03  2.15994842e-05 -1.50273860e-03
 -1.74876057e-05 -6.40063939e-04  5.86362528e-04 -4.00434359e-03
  6.16730382e-03  2.41310473e-04 -3.84368076e-03 -1.54940732e-03]",-5.15208284542704,0.00578733803411752
ROK,0.4808826834938848,0.482396818801483,[ 0.00213603 -0.00150394  0.00011275  0.00136199 -0.00120413 -0.00092243],"[ 0.01333266 -0.00409498 -0.00276446  0.00803806 -0.00564156  0.00238893
 -0.00028054 -0.0031826   0.00331896 -0.00013857 -0.0013994   0.00526188
 -0.00900417 -0.00383971  0.00340616 -0.0092501   0.00561913  0.0009558
  0.00297598 -0.01023333]",-4.2486602781643334,0.014283356821467658
ROL,0.48284447370062694,0.48484056368022105,[ 0.00201033 -0.0001822  -0.00046692  0.00227492 -0.00155513 -0.00062032],"[ 0.0124286  -0.01068225  0.00856087  0.00526102  0.0018946   0.01036589
 -0.0050571   0.00312784 -0.0045679   0.0002037  -0.00298828  0.00018176
 -0.00321692 -0.00291921 -0.0007     -0.00411084  0.00607071 -0.00252608
 -0.00155676  0.01076848]",-4.580770863592679,0.010246994216306654
ROP,0.4813008142090204,0.4820129036319498,"[ 1.04889797e-03  2.18672257e-04 -1.97291473e-05  7.82536011e-04
 -4.11660322e-04 -9.67921453e-05]","[ 0.01488306  0.00444953 -0.01805215  0.01125728 -0.01220042 -0.00940652
  0.00908737 -0.0058771   0.00040361  0.0016934   0.00069912 -0.00197167
  0.00110182  0.00056209 -0.00083734 -0.00337996  0.00653318 -0.00083214
 -0.00529512 -0.00193497]",-4.959609302111913,0.007015668303992259
ROST,0.4900509981767332,0.4915210270472311,[ 0.00168605 -0.00048436  0.00015219  0.0011449  -0.00069284 -0.00021217],"[ 0.01304325 -0.00311492 -0.00447885  0.00719858 -0.00226331  0.00097352
  0.00130449  0.00131338 -0.00525183  0.00089399 -0.00213602 -0.00145617
 -0.00354577 -0.00321931  0.0005281  -0.00804046  0.00835732 -0.00410924
  0.00655856 -0.0031849 ]",-4.145243124637638,0.01583958448990806
RSG,0.4838340530096612,0.48447410398013485,"[ 1.61058846e-03  8.47055642e-05 -2.66705308e-05  1.12187708e-03
 -6.64806645e-04 -2.71674974e-04]","[ 0.01459649  0.00583099 -0.02064972  0.01020145 -0.00894295 -0.01171601
  0.01147343 -0.00275503 -0.0038277   0.00289831 -0.00048898 -0.0042254
  0.00205188 -0.00144765  0.00185752 -0.00377165  0.00684178  0.00081073
 -0.00038612 -0.0047161 ]",-4.904343789989666,0.007414306829281692
RTX,0.48566061254186826,0.48632372002184504,"[ 1.02617014e-03  7.12314834e-04 -9.99837744e-05  4.67317588e-04
 -2.58744643e-04 -1.97204232e-04]","[ 1.37368638e-02  5.72560402e-04 -1.21255777e-02  9.04249348e-03
 -8.18470680e-03 -6.48609642e-03  9.26704527e-03 -4.87878700e-03
  3.51577381e-03  3.32535697e-03 -1.85395860e-05  2.48302347e-03
 -2.45599203e-03  2.37047357e-03 -2.93576531e-03 -2.68247712e-03
  4.58565951e-03 -8.02243108e-04 -4.41289797e-03  2.18489501e-03]",-4.521871518309059,0.010868663719342529
SBAC,0.4795012561490054,0.4812565604401999,[-0.00188771 -0.00198646 -0.00033683 -0.00064069 -0.00023759 -0.00063058],"[ 0.01240439 -0.00769418  0.0026427   0.00547301  0.00025219  0.00488418
  0.0008033   0.00010585  0.00264885  0.00284473 -0.00451196  0.00739803
 -0.01181715 -0.00494734  0.00239635 -0.0099331   0.00520951 -0.00128657
  0.00787841 -0.00753508]",-4.377984690090829,0.012550626553224297
SBUX,0.487683891194383,0.4882696805375809,[ 0.00197994 -0.00037473  0.00022503  0.00093844 -0.00059878 -0.00039688],"[ 1.37216853e-02  4.62234848e-03 -1.82355391e-02  8.34321946e-03
 -4.61230126e-03 -9.33510114e-03  8.10286890e-03  1.03126273e-04
 -5.54373463e-03  1.85158686e-04  2.46690934e-03 -3.47060297e-03
 -9.37608512e-05  9.59354848e-04  1.08418698e-03 -5.41659115e-03
  7.40012376e-03  1.23336746e-04  4.90937309e-03 -4.10268327e-03]",-5.100396756408504,0.006094328122042942
SCHW,0.4807709852986014,0.48187886137634806,[ 0.00053466  0.00039809 -0.00047022  0.00084013 -0.00067325 -0.00041434],"[ 1.44135597e-02 -1.25968186e-03 -7.73376165e-03  1.08710842e-02
 -1.28179294e-02 -1.18287177e-03  1.30595726e-03 -8.19630921e-03
  6.08847824e-03 -2.17571697e-03  4.46118766e-03  2.20412363e-03
  7.12336799e-06  5.34158260e-03 -4.56072652e-03  5.33568670e-04
  2.13259346e-03 -1.63974658e-03 -6.14742165e-03  2.69225315e-03]",-4.848466186808443,0.007840394031142691
SEE,0.4876153688517297,0.4896383604758116,"[ 1.42426890e-03 -1.45822722e-03  5.56717116e-04  9.63037853e-04
 -4.92347040e-04  2.52237075e-05]","[ 0.01227766 -0.01124032  0.00885607  0.00482023  0.00248388  0.00928652
 -0.00135569  0.00248077 -0.00107341  0.00413906 -0.00726553  0.00478683
 -0.00943088 -0.00587216 -0.00056052 -0.008508    0.00582541 -0.00497167
  0.00170023  0.00047503]",-4.6388710103839035,0.009668607225127064
SHW,0.4864615273027617,0.4877339733144884,[ 0.00155625 -0.00099417  0.00062029  0.00086603 -0.00033898  0.00012131],"[ 0.01433623 -0.0021123  -0.00598338  0.01073487 -0.01203419  0.00051154
 -0.00017282 -0.00698405  0.00392816 -0.00197195  0.00245862  0.00131501
 -0.00138636  0.00198151 -0.00222788 -0.00322827  0.00502432 -0.00114913
 -0.00736775 -0.00213294]",-4.662233521357997,0.009445342450462468
SJM,0.4826541960419287,0.48384689035926703,[ 0.00387332 -0.001431    0.00090797  0.00285037 -0.00127573  0.00027789],"[ 0.01361512  0.00068128 -0.01022661  0.00837508 -0.00448567 -0.00164338
 -0.00047335  0.00071227 -0.00708164 -0.00337479  0.00227956 -0.00445492
 -0.00041853 -0.00315187  0.00634518 -0.00767776  0.01050903  0.00462991
  0.00350919 -0.00179235]",-4.442848512270194,0.011762385454985468
SLB,0.4823052473263307,0.48347681476567816,[-0.00037967  0.00132477 -0.00055402  0.00072249 -0.00025802  0.00032271],"[ 0.0130421  -0.00049243 -0.00981099  0.00739038 -0.00409273 -0.00390325
  0.0054934  -0.00195783  0.00155568  0.00066636  0.00198654  0.0034742
 -0.0059051   0.0025421  -0.00087141 -0.00588274  0.00459415  0.002282
 -0.00398061 -0.00364211]",-4.492268880391045,0.01119521436996192
SLG,0.48659830368949525,0.48734666793292375,"[ 1.22983570e-03  8.28378038e-04  7.65972799e-06  6.55720016e-04
 -1.87240916e-04  9.10145843e-05]","[ 0.01379778  0.00273541 -0.01576743  0.00863788 -0.00615702 -0.00904247
  0.01123036 -0.00192389 -0.00260015  0.00439033 -0.00205999 -0.00304744
  0.00376308 -0.00131763 -0.00013112  0.00200858  0.00250425 -0.00299284
  0.00672758  0.00667807]",-5.093065697622657,0.006139170168772225
SNA,0.4836869803590362,0.484711717179744,"[ 1.93406312e-03 -1.17628096e-04  2.27279212e-04  1.52521399e-03
 -7.17415065e-04  4.57205314e-05]","[ 0.01371842 -0.00044185 -0.01013101  0.0090289  -0.0082715  -0.00467443
  0.00735852 -0.00501631  0.00376339  0.00243037  0.00064432  0.00240788
 -0.00136707  0.00340063 -0.00428247 -0.00011383  0.00188886 -0.00115247
 -0.00817148  0.00499799]",-4.5614088941734465,0.010447329388167935
SNPS,0.47435879514665213,0.47532379717974244,[ 0.00036377  0.00060432 -0.00024494  0.00105206 -0.00045295  0.00022268],"[ 0.01263282 -0.00214942 -0.00872841  0.00611836 -0.00235387 -0.00597873
  0.01153144 -0.00281505  0.00567932  0.00453542  0.00252843  0.00553327
 -0.00182434  0.00965442 -0.00915685  0.00467705 -0.00302218 -0.00106746
 -0.00866027  0.00930615]",-4.952378064257659,0.007066584140598536
SO,0.4855190312498522,0.48650673049911364,"[ 7.09584286e-04  8.35260510e-04 -7.91664333e-05  9.37688646e-04
 -2.16373243e-04  4.55861564e-04]","[ 0.01336809  0.00071326 -0.01243589  0.00760378 -0.00381755 -0.00687924
  0.0102335  -0.00044927 -0.00386373  0.00501817 -0.00418256 -0.0038518
  0.00529133 -0.00573816  0.00599392  0.00363963  0.00214538  0.00269369
  0.01119349  0.00668799]",-4.9542234350409435,0.007053555697539189
SPG,0.4833265693397773,0.4842309626671052,"[ 2.72763245e-04  1.18790833e-03 -2.42261787e-04  6.84311273e-04
 -9.21887001e-05  4.55355180e-04]","[ 1.36666894e-02  9.62689977e-04 -1.28990948e-02  8.37308009e-03
 -5.28832188e-03 -7.54079843e-03  1.20606856e-02 -1.12011479e-03
 -3.16529359e-03  7.32792109e-03 -6.65565795e-03 -2.13150531e-03
  3.51684122e-04 -5.15561356e-03  5.67555322e-05 -2.72649605e-03
  5.11771451e-03 -5.61340857e-03  6.03394518e-03  2.52091342e-04]",-5.0046804835040515,0.006706483838146361
SPGI,0.48795997099864613,0.48944352990331247,"[ 1.64069027e-03 -2.24326414e-04  5.12050773e-05  7.53425695e-04
 -6.00109000e-04 -5.41228598e-04]","[ 1.34907192e-02 -6.25682741e-03  2.14889571e-04  8.72815031e-03
 -8.68877321e-03  3.26879827e-03  1.29334756e-03 -6.97460313e-03
  8.78902673e-03  1.63256263e-03 -1.38755685e-03  6.28944831e-03
 -2.79934343e-03  3.50283088e-05 -1.96146653e-03  2.80560782e-03
 -1.87649240e-03 -1.74493534e-03 -7.29462412e-04  8.45621694e-03]",-4.575531404123494,0.01030082382306154
SRE,0.48571943514738863,0.48660191560764454,"[ 6.49818525e-04  2.96009662e-04  8.05666783e-05  1.09609498e-04
  6.94235891e-06 -9.35123908e-06]","[ 0.01419048  0.00094798 -0.012422    0.00982549 -0.00899202 -0.0064778
  0.00998067 -0.0037457  -0.00133022  0.00579435 -0.00574489 -0.00272115
  0.00289833 -0.00565415  0.00195567  0.00039622  0.0021194  -0.00229153
  0.00206769 -0.00382046]",-5.205789257829339,0.0054847198740828745
STE,0.47638150697099835,0.4770722972906554,"[ 2.38932348e-03  5.79103417e-05  4.61761966e-04  3.27435443e-04
 -2.15306166e-04 -5.03367962e-04]","[ 0.01459424  0.005053   -0.01880324  0.01054696 -0.01037826 -0.00931513
  0.00682253 -0.00453698 -0.00070389 -0.00192679  0.00599418 -0.0020054
  0.00049648  0.00553905 -0.00228094 -0.00368192  0.00488996  0.00046953
 -0.00294338 -0.01104264]",-4.870715963465573,0.007667873404919743
STT,0.4805890331302877,0.4820165261995072,[ 0.00181596  0.00127819 -0.00048482  0.00198553 -0.00108403 -0.00014136],"[ 0.01355364 -0.00410036 -0.0025812   0.00881798 -0.00775708  0.00297981
 -0.00228142 -0.00461166  0.00345992 -0.0031004   0.00385927  0.00274317
 -0.00261338  0.00349948 -0.00226257 -0.00153334  0.00145039  0.0008756
 -0.00731061 -0.00209484]",-4.300455975951011,0.013562373485934276
STX,0.4822635573971983,0.484387436862257,[-0.00150189 -0.00019205 -0.00071089 -0.0001198  -0.00033006 -0.00042319],"[ 0.01182973 -0.01248393  0.01145907  0.00310421  0.00764802  0.01198874
 -0.00521899  0.00716935 -0.00691482  0.00112093 -0.00384008  0.00194527
 -0.00781782 -0.00252069 -0.00160439 -0.00657144  0.00099823 -0.000675
 -0.01063823 -0.01016019]",-4.502791271697299,0.011078031546576673
STZ,0.48302078531589404,0.4839872850350164,[ 0.00069052  0.00052018 -0.00036965  0.00096818 -0.00060447 -0.00018499],"[ 0.01354818  0.00327368 -0.01573664  0.00806494 -0.00414375 -0.00713249
  0.00581344  0.00032998 -0.00576924 -0.000824    0.00255344 -0.00380701
  0.00063687 -0.00070751  0.00477031 -0.00487289  0.00831984  0.00599508
  0.00033369  0.00042374]",-4.857088177112013,0.00777308481650087
SWK,0.48202345830460147,0.4829321672194579,[ 0.00191421  0.00014536  0.00018041  0.00204534 -0.00082372  0.00047737],"[ 0.01414362  0.0027581  -0.01501356  0.00989704 -0.00979515 -0.00694038
  0.00597796 -0.0052534   0.0021268  -0.00110702  0.00446776  0.00051269
 -0.00092912  0.00409939 -0.00158373 -0.00320766  0.00567961 -0.00048068
  0.00294175 -0.00117453]",-4.2865389825413995,0.01375244046106291
SWKS,-5.100558844021021,6.045023130574564,[ 0.00284393 -0.00076244 -0.00030404  0.00197394 -0.00169586 -0.00131767],"[ 0.01209423 -0.00881295  0.00521122  0.00508349  0.00172761  0.00797144
 -0.00433017  0.00242955 -0.00311797 -0.00186194  0.00189233  0.00070521
 -0.00164816  0.00339707 -0.00494173  0.00039635 -0.00057918 -0.00465452
  0.00174995  0.00166275]",-4.372618976750254,0.012618150612921118
SYF,0.4770003815858397,0.47857620546815044,[-0.00181221 -0.00011725 -0.0004662  -0.00065563  0.00013868 -0.00016805],"[ 0.01262924 -0.00592729 -0.00018384  0.00628498 -0.00107256  0.00318627
  0.00137082  0.00054434 -0.00131539  0.00231103 -0.00355965  0.0020022
 -0.00424802 -0.00409873  0.00256141 -0.00279484 -0.00112728  0.00242027
 -0.00352977 -0.01446079]",-3.939817801144153,0.019451758510685455
SYK,0.48335151574028284,0.4851016756679965,[ 0.00160768  0.00130667 -0.00040872  0.00185872 -0.00093957  0.00012484],"[ 1.21847994e-02 -8.74934393e-03  4.07175866e-03  5.21982175e-03
  7.54184104e-04  5.30698169e-03  1.27510510e-03  8.17505982e-04
 -1.49394316e-04  2.90546170e-03 -2.57359238e-03  2.27042148e-03
 -1.18943781e-03  1.41506471e-04 -2.67158345e-03  2.43524708e-03
 -5.46318654e-05 -1.14679709e-03 -3.01293862e-03  1.32295455e-02]",-3.8932195908733545,0.020379626240630798
SYY,0.4836458826393977,0.48460299928311795,"[ 1.78605340e-03  1.87648290e-04  8.67951237e-05  1.21507884e-03
 -5.94401019e-04 -7.42848563e-05]","[ 1.38891721e-02  1.73672814e-03 -1.38722357e-02  8.98456489e-03
 -7.01229726e-03 -7.46206157e-03  9.97407660e-03 -2.56586358e-03
 -1.68191593e-03  4.53108817e-03 -3.70327258e-03 -1.65439690e-03
 -6.45290668e-05 -4.73829550e-03  4.03248224e-03 -4.38874510e-03
  8.65962985e-03  1.77680993e-03  2.70845471e-03  4.24094995e-03]",-4.73443375243289,0.008787423280296927
T,0.4817953233612801,0.48279638291411414,[ 0.00175652  0.00129566 -0.00040014  0.00081196 -0.0005986  -0.00060973],"[ 0.01374116  0.00173252 -0.01351721  0.00876448 -0.00628655 -0.00658524
  0.00817253 -0.00183028 -0.00246528  0.00312471 -0.00270514 -0.00153585
 -0.00138231 -0.00468669  0.00480138 -0.00617268  0.00907097  0.003055
  0.00070639  0.00049837]",-4.721647256174647,0.008900505054347413
TAP,0.48366205788950095,0.484463690131196,[ 0.00052518  0.00101478 -0.00045465  0.00044026 -0.00034221 -0.00029854],"[ 0.01274074  0.00184293 -0.01505789  0.00580568 -0.00022773 -0.00945604
  0.01160157  0.00081345 -0.00243013  0.00231005  0.00387339 -0.00190005
  0.00576183  0.005829   -0.00106169  0.00853008 -0.00250613  0.00340296
  0.00855537  0.01373671]",-4.930835132671416,0.007220470711734703
TDG,0.4837219692525248,0.4852861143626657,"[ 4.75248504e-03 -1.74374165e-03  1.44684786e-03  2.06147872e-03
 -8.59215383e-04 -1.76671202e-05]","[ 0.01400448 -0.00562754  0.00077672  0.00973259 -0.01012935  0.00682059
 -0.00786265 -0.00636873  0.00434241 -0.00674576  0.00580621  0.00108161
  0.00209286  0.00200351  0.00146571  0.00329196  0.00080318  0.00169019
  0.00441599  0.00673733]",-4.417325844398807,0.012066456761823602
TDY,0.48500114703254726,0.48693068699994585,"[ 9.42667892e-04 -4.84335974e-04  4.75294359e-05  5.23926919e-04
 -4.39653249e-04 -3.54631081e-04]","[ 0.01407129 -0.00829145  0.00635648  0.00930323 -0.00724902  0.01202746
 -0.0125597  -0.00234056 -0.00189113 -0.00697977  0.00283913 -0.00063953
 -0.00313819 -0.00091364 -0.0007979  -0.00697527  0.00575647 -0.00509476
  0.00158436 -0.01173385]",-4.836908230125879,0.007931538674008065
TEL,0.48261781006116866,0.48347314412802134,"[ 2.10462980e-03 -1.26610449e-04  9.63278036e-05  1.12235936e-03
 -7.49990174e-04 -5.03828493e-04]","[ 0.01394961  0.00229822 -0.01441949  0.00927101 -0.00765062 -0.00693133
  0.00717896 -0.00286215 -0.0017081   0.00056569  0.0028316  -0.00205894
  0.00115882  0.00430238 -0.00391678 -0.00195665  0.00544817 -0.00119802
 -0.00722175  0.00353888]",-4.750841662397679,0.008644416460143805
TER,0.4799835193261332,0.48084355560954345,[ 0.00078144  0.00204367 -0.0011196   0.00110796 -0.00093074 -0.00073973],"[ 0.01393999  0.00229297 -0.01441035  0.00934169 -0.0081369  -0.00679734
  0.00638137 -0.00365137 -0.00029351 -0.00069966  0.00464915 -0.00128574
  0.00113392  0.00557565 -0.00321673 -0.00123513  0.00425908  0.00117238
 -0.00762598 -0.00034661]",-4.516508154608452,0.010927112917852963
TFC,0.480319095747516,0.48130251092291065,"[ 2.15423130e-03  3.72593104e-04 -8.93221707e-05  1.65080968e-03
 -9.45004705e-04 -2.96422433e-04]","[ 0.01412409  0.00069779 -0.01141585  0.01004131 -0.01023438 -0.00439747
  0.00477276 -0.00561555  0.00250163 -0.00019862  0.00244971  0.00055435
 -0.00035215  0.00265215 -0.00168528 -0.0017333   0.00381378  0.00070401
 -0.00603749 -0.00114302]",-4.5150290870612775,0.010943286814148079
TFX,0.47823071279846474,0.4797938790877743,[ 0.00238882 -0.00188285  0.00046565  0.00136617 -0.00105304 -0.0006632 ],"[ 0.01306468 -0.0063314   0.00109546  0.00744038 -0.00433703  0.00536979
 -0.00367315 -0.00222766  0.00142754 -0.0035136   0.00523128  0.00204997
 -0.00187012  0.00750504 -0.00831024 -0.00074451  0.00286034 -0.00698378
  0.00031345  0.00789841]",-4.2673997203755105,0.014018187008775818
TGT,0.48650987940627366,0.4883647981542882,[-0.0003391   0.00023459 -0.00012971  0.00071502 -0.00018846  0.00050607],"[ 1.17778740e-02 -7.82124615e-03  3.06977411e-03  2.70818419e-03
  9.57568999e-03  5.45101265e-03 -5.93679781e-06  9.83869074e-03
 -1.15205196e-02  1.97884374e-03 -2.02221898e-03 -6.13790167e-04
 -7.64688401e-03  1.41135881e-03 -6.11337193e-03 -8.41432399e-03
  4.23201644e-04 -5.42797470e-03 -8.16461110e-03 -2.16853764e-02]",-4.578445086482572,0.010270854176621769
TJX,0.4921590880495354,0.4936920783330319,[-0.00030985  0.00087037 -0.00031577  0.00065952 -0.00014174  0.00050432],"[ 0.01254229 -0.00373088 -0.00381032  0.00568121  0.00175267  0.00073683
  0.00295042  0.00427718 -0.00752488  0.00259444 -0.00338921 -0.00101567
 -0.00595833 -0.00291594 -0.00089724 -0.01013896  0.00775672 -0.00436298
  0.00194476 -0.00883274]",-4.3051728410946914,0.013498552235617318
TMO,0.4797367812278554,0.4806511104606772,"[ 7.14329584e-04  3.02293147e-04 -2.42325100e-04  1.02416190e-03
 -5.75474364e-04 -4.88864403e-05]","[ 0.0142644   0.0008755  -0.01166985  0.01040817 -0.01126703 -0.00453768
  0.00466373 -0.00642623  0.0027965  -0.00042358  0.00256525 -0.00082353
  0.00375858  0.0022669  -0.00125132  0.0036491   0.00060969 -0.00086333
  0.00067371  0.00421717]",-4.6283085167221785,0.009771273076862201
TMUS,0.47870360836332415,0.4805142795412258,[ 0.00126784 -0.00278346  0.00080317  0.00055716 -0.00048445 -0.00026621],"[ 0.01142773 -0.00932187  0.00513597  0.00272166  0.00794808  0.00625001
  0.00022186  0.00714204 -0.00788026  0.00234496 -0.00242826 -0.00141673
  0.00028458 -0.00055015 -0.0018002   0.0022987  -0.00042534 -0.00344046
  0.00940874  0.00926592]",-4.332079278747528,0.013140196932996546
TPR,0.4794962012693789,0.4807165273757313,[-0.0006451  -0.00013967 -0.00020736  0.00092837 -0.0003644   0.00055383],"[ 0.01298788 -0.00077697 -0.00925158  0.00690157 -0.00190264 -0.00364488
  0.00628245  0.00085832 -0.00311947  0.00252768 -0.00091061  0.00094965
 -0.00584649  0.00051664 -0.00204588 -0.00797152  0.00505162 -0.0009229
 -0.00626026 -0.01065855]",-4.267003776686545,0.014023738520423152
TROW,0.4820622311281688,0.4829754235787309,"[ 2.04829242e-03  4.98391027e-04  1.84745109e-05  1.54229779e-03
 -7.38766319e-04 -4.23314771e-05]","[ 0.01442601  0.00191812 -0.01346482  0.01068695 -0.01164351 -0.00568616
  0.00529756 -0.00640254  0.0027152  -0.00045485  0.00274297  0.00022766
 -0.00028606  0.00251513 -0.00190936 -0.00264656  0.00465243 -0.00217228
  0.00096357 -0.00459618]",-4.616630621408779,0.009886049852145097
TRV,0.48149478410347274,0.48203670354380684,"[ 5.07348254e-04  1.39971917e-03 -4.58037308e-04  6.39400717e-04
 -2.74668199e-04  1.08134268e-05]","[ 0.01533694  0.0064748  -0.02109632  0.01207035 -0.01378837 -0.0108663
  0.00818706 -0.00664766  0.00017743 -0.000635    0.00306015 -0.00295148
  0.00185969  0.00041274  0.00189819 -0.00465309  0.00951693 -0.00056924
  0.00745835 -0.0028137 ]",-5.4064976085475935,0.004487329104087074
TSCO,0.48219376496010824,0.4832231176176733,[ 0.00400567 -0.00019204  0.00055429  0.00229962 -0.00113187 -0.00015969],"[ 1.37062387e-02  6.82399198e-04 -1.17607285e-02  8.88902625e-03
 -7.12413078e-03 -5.28589745e-03  6.79714102e-03 -3.06975724e-03
 -4.64499080e-05  1.60727062e-03  8.56455010e-04  2.32706703e-04
 -2.07515247e-03  2.23861988e-03 -3.14353382e-03 -4.43134557e-03
  5.14449638e-03 -3.10672966e-03 -4.69602927e-04 -5.30240068e-03]",-4.1835023320158164,0.015245020832704667
TSLA,0.4769319538445775,0.4789430395352897,[ 0.00145542 -0.00061779 -0.00019889  0.00199953 -0.00125129 -0.00023933],"[ 0.01174287 -0.00997355  0.00785753  0.00313098  0.00756972  0.01109474
 -0.0091813   0.00751661 -0.00884723 -0.00548352  0.00486772 -0.00110362
 -0.00271486  0.00422628 -0.00306297 -0.0018213  -0.00072238 -0.00180892
  0.0033291  -0.00569676]",-4.528772120622612,0.010793921572841137
TSN,0.4822665753881673,0.4833567609634979,[ 0.00206595 -0.00155708  0.00039545  0.00117973 -0.00089312 -0.00057346],"[ 0.01289452  0.00066744 -0.01195287  0.00646921 -0.00017298 -0.00581991
  0.00808898  0.00308125 -0.00758531  0.002876   -0.00065704 -0.0032285
 -0.00105945  0.0003844  -0.0006897  -0.00534337  0.00685411  0.00122868
 -0.00586338 -0.00066576]",-4.576929906537353,0.010286428164608055
TT,0.484546898662175,0.48565367654728125,"[ 8.07884110e-06  5.86816581e-04 -8.45797551e-04  3.31338246e-04
 -6.81269932e-04 -8.97247055e-04]","[ 0.01404642 -0.00151991 -0.00791866  0.01002574 -0.01084451 -0.00248936
  0.00489742 -0.00696603  0.00548819  0.00147679  0.00046183  0.00271824
 -0.00117627  0.00245587 -0.00453556 -0.000443    0.00249535 -0.00524596
  0.00029986  0.0023762 ]",-4.390033790677643,0.012400310198479331
TTWO,0.4795425152867438,0.4802409771056238,[ 0.00229923 -0.00034675  0.00040302  0.00016589 -0.00028383 -0.00074218],"[ 0.01493736  0.00610522 -0.02010288  0.01112167 -0.01148218 -0.00947884
  0.00574707 -0.00487145 -0.00145595 -0.00256146  0.0046498  -0.00313581
  0.00128593  0.00070624  0.00329201 -0.00475332  0.00854987  0.00157281
  0.00841731 -0.00246549]",-5.053132549481715,0.006389287306246427
TXN,0.48201492562768294,0.4825166842258088,"[ 1.14277543e-03  7.87925597e-04 -1.56320150e-04  9.67802271e-04
 -4.42873276e-04 -1.13207613e-05]","[ 0.01438333  0.00657646 -0.02180507  0.00964295 -0.00826292 -0.01205353
  0.00954293 -0.00323664 -0.0012713  -0.00088944  0.00517111 -0.00137989
 -0.0012395   0.00302509  0.00248135 -0.00654159  0.00915947  0.00454347
  0.00430186 -0.00616517]",-4.992740308066406,0.006787040404448693
TXT,0.47791102972956384,0.4789530553330232,"[ 1.65994044e-03  3.12637377e-04  1.37815657e-05  8.33014196e-04
 -5.35376609e-04 -3.54667339e-04]","[ 0.01376687  0.00048717 -0.01104608  0.00913948 -0.00781609 -0.00393504
  0.00368588 -0.00348453 -0.00036883 -0.00162684  0.00463719 -0.00124804
  0.00094949  0.00495545 -0.00267137 -0.00176905  0.00551204  0.00115984
 -0.00647964  0.00232632]",-4.098119492845523,0.016603869757835236
TYL,0.48846786939500114,0.48919016239557434,[ 0.00242115  0.00065836  0.00031098  0.00091753 -0.00033966 -0.00012255],"[ 1.36047381e-02  3.97311965e-03 -1.83106739e-02  7.76654871e-03
 -3.39974377e-03 -1.14271224e-02  1.34913641e-02  7.74977290e-04
 -6.25901846e-03  4.51081598e-03  6.03091361e-05 -4.66467345e-03
  3.04129575e-03  2.63201464e-03 -2.62178862e-03 -1.37611255e-03
  5.63867646e-03 -2.86400814e-04 -4.05371069e-03  6.91619042e-04]",-4.989078176725729,0.006811941004629506
UAA,0.4835612290405619,0.48528314772858405,[ 0.00225534 -0.00133013  0.00053366  0.00153393 -0.00084689 -0.00012286],"[ 0.01139335 -0.00666625  0.00082304  0.00245214  0.00968246  0.00347894
  0.00164831  0.00974385 -0.0120668   0.00213995 -0.00154135 -0.00264261
 -0.00295471  0.00103472 -0.00384531 -0.0038299   0.00154476 -0.00324836
 -0.0019682  -0.00415777]",-4.3550656396902765,0.012841596638087538
UAL,0.48763040016902615,0.48891529593703364,"[ 2.45429360e-03 -2.70569866e-03  1.38516017e-03 -1.71696650e-05
 -7.15947522e-05 -4.35846110e-04]","[ 0.01282354 -0.00227235 -0.00675099  0.00695943 -0.00350602 -0.00165237
  0.00354618 -0.00226284  0.00318803 -0.00050598  0.00400664  0.00477022
 -0.00577137  0.00635021 -0.0055116  -0.00379979  0.00379058 -0.00308619
  0.00211368  0.00567744]",-4.295518993633838,0.013629496239600905
