,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47620150203869327,0.4770302999499177,[ 0.00036976 -0.00078937 -0.00010439 -0.00016962 -0.00038985 -0.00096369],"[ 0.0141574  -0.01196268 -0.00890423 -0.0110605  -0.01847645 -0.00484389
 -0.0083349   0.00010522 -0.00796648 -0.00013433 -0.00340614  0.00460727
  0.00248652 -0.00044221 -0.00273467 -0.01373947 -0.00932609 -0.01011227
  0.00808571 -0.01745272]",-4.928354629820476,0.007238403341695362
QRVO,0.4731099945602133,0.4738275386444253,[ 0.0008721  -0.00120794  0.00029481 -0.00033443 -0.00020997 -0.00084536],"[ 0.0141129  -0.01173367 -0.0092309  -0.01117549 -0.02058858 -0.00416379
 -0.00917126  0.00498178 -0.00364051  0.00342186 -0.00116483  0.00072594
 -0.00327417 -0.0010404  -0.00607464 -0.00523926 -0.00643332 -0.00535851
 -0.0022867  -0.01117008]",-4.968883468709793,0.0069509046062010095
RCL,0.4689579090070544,0.4704315868273776,[ 0.00157921 -0.00137908  0.00014839  0.00052066 -0.00071524 -0.00071783],"[ 0.00887096 -0.00600104 -0.0079237   0.0049144  -0.00520221  0.00722021
  0.0060867   0.00350107  0.00640483 -0.00628006  0.00267213 -0.00475394
  0.00197455 -0.00395012  0.00148197 -0.01052359 -0.001857   -0.01228644
  0.00386593 -0.0163583 ]",-4.521923094561504,0.010868103168854473
REG,0.47298935530730124,0.4739137333197244,"[-6.69646267e-05  1.48582693e-03 -2.06185946e-04 -2.03979889e-04
  1.45722276e-04 -4.34982644e-04]","[ 0.01235441 -0.00889715 -0.00738388 -0.00558926 -0.01528226 -0.00267211
 -0.0067451   0.0035581  -0.00216582  0.00210426 -0.00193526 -0.00153755
 -0.00774559  0.0004385  -0.00850828  0.00123628 -0.00774266 -0.00055146
 -0.01253662 -0.00135067]",-4.897967713286095,0.007461732051084915
REGN,0.460485541133498,0.46246858615860337,"[ 7.88861672e-04 -1.65775174e-03 -3.91226390e-05 -1.24375070e-04
 -4.96868794e-04 -6.27548161e-04]","[ 0.00539221 -0.00025492 -0.00268678  0.01565433  0.0064611   0.00659704
  0.0076246  -0.00265135  0.00565286 -0.0040022   0.00659118 -0.00234245
  0.00414844 -0.00236931  0.00778607 -0.00640891  0.00346659 -0.01333186
 -0.00082829 -0.00530468]",-4.683408628666112,0.009247439018408955
RF,0.47014530314388975,0.4714836125018501,"[ 2.14196777e-03 -7.76893627e-04  1.34124045e-03 -5.09129135e-05
 -3.61154336e-05 -1.92296258e-03]","[ 9.88040025e-03 -6.96429226e-03 -8.28353401e-03  2.19908705e-03
 -7.83222240e-03  4.78493633e-03  1.42627253e-03  1.84987367e-03
 -1.35138526e-03 -1.42718362e-03  1.26963973e-03  5.19108117e-03
  5.47231098e-03  3.19018549e-05 -2.77167740e-03 -9.80668790e-03
 -8.98294307e-03  1.10212918e-03  5.15354257e-03 -1.42689103e-03]",-4.4493205394180615,0.01168650479271866
RHI,0.4716506394970543,0.47276159203703816,"[ 1.38164858e-03 -1.01534295e-03  7.09759888e-04 -3.11322904e-04
  2.99942175e-05 -6.17241729e-04]","[ 0.0105046  -0.00853691 -0.01011662 -0.00069347 -0.01249854  0.00585168
  0.00135335  0.00772039  0.00459907 -0.00103685  0.00245556 -0.00297028
 -0.00199085 -0.00429256 -0.00771386 -0.00538376 -0.00518238 -0.00341086
 -0.00731985 -0.01504727]",-4.9602534571341526,0.0070111505812329895
RJF,0.47936832765618187,0.480648066928895,"[ 1.10817564e-03 -1.26251062e-03  7.46143046e-05 -1.99602540e-04
 -6.83694655e-04 -2.11708971e-03]","[ 0.00847674 -0.00623076 -0.00957453  0.0044243  -0.01003426  0.00835796
  0.00110667  0.01080845  0.00490664  0.00759714  0.00858204  0.00696141
  0.00764189  0.00211644  0.00387344 -0.00309653  0.00182945  0.00262787
  0.00546401 -0.00052069]",-4.484806241473349,0.011279072725545989
RL,0.46246090358949765,0.46416021812847835,[-0.00108569 -0.00024389 -0.00062912 -0.00041425 -0.00026642 -0.00057393],"[ 0.00826742 -0.00333952 -0.00348039  0.00748473 -0.00049362  0.00132121
  0.00142684 -0.00295862  0.00206378 -0.00149717  0.0070147  -0.00423178
 -0.00016371 -0.01203198 -0.00994242 -0.01028162 -0.00651547 -0.00761145
 -0.0069787  -0.01602912]",-4.348145227218388,0.012930773999776369
RMD,0.4769159243583997,0.47819515448007915,[ 0.00171858 -0.00043752  0.00028257 -0.00039245 -0.00029358 -0.00161525],"[ 0.01153873 -0.00677726 -0.00450884 -0.00133347 -0.00723496 -0.00378713
 -0.00340004 -0.00615353 -0.00690473 -0.00643995 -0.00787565 -0.00051739
 -0.00606401  0.00470829 -0.0018528  -0.00156666 -0.00722671 -0.00593045
 -0.00608898  0.00117219]",-4.054950327864325,0.017336341295176274
ROK,0.47421403103370235,0.47483954108728554,"[ 1.51142643e-03  3.59259770e-04  4.45446214e-04  4.27179790e-05
  3.16138017e-05 -5.26894736e-04]","[ 0.01362598 -0.01300848 -0.01234056 -0.0105292  -0.02090279  0.00090085
 -0.00513754  0.00525255 -0.00630087 -0.00173705 -0.00773004  0.00541545
 -0.00197156  0.00571101 -0.00778413 -0.00448639 -0.01021009  0.00440833
  0.00273698 -0.01094524]",-5.082188591815373,0.006206311059593677
ROL,0.4690170648634997,0.4702558408868202,[ 0.00148225 -0.00077679  0.0002835  -0.00039915 -0.00022167 -0.00109222],"[ 0.01133176 -0.00632942 -0.00353808 -0.00184686 -0.00897377 -0.00697645
 -0.00957555 -0.00496021 -0.00955693  0.00458383 -0.00038224  0.0048091
 -0.00356855 -0.00099523 -0.00867206 -0.00152035 -0.00599326 -0.00361051
 -0.01598501 -0.01108484]",-4.593496581193914,0.010117420072271495
ROP,0.47294383449638444,0.47377162632940245,[ 0.00265124  0.00067414  0.00083467 -0.00054034  0.00034749 -0.00082395],"[ 1.26083235e-02 -1.04583772e-02 -9.84175006e-03 -6.60794913e-03
 -1.68824454e-02  8.82658291e-04 -3.39031939e-03  6.23582252e-03
  6.88275021e-04 -1.25172467e-04  6.79614977e-05 -1.08116484e-03
 -9.80090514e-04 -1.94296491e-03 -4.04705798e-03 -7.15533053e-03
 -3.05882264e-03 -3.85317906e-03  1.12150734e-02 -1.58117750e-02]",-4.720036715273096,0.00891485123123325
ROST,0.471775805208204,0.47265875841125526,[-0.0005557  -0.00069954 -0.00023222 -0.00080086 -0.0002207  -0.00148424],"[ 0.01284138 -0.00911092 -0.00647927 -0.0070152  -0.01574675 -0.00571808
 -0.00989705  0.00130064 -0.005292    0.00476494 -0.00017231  0.00048381
 -0.00661659 -0.0028867  -0.01192192 -0.00062832 -0.00657783 -0.00021603
 -0.01026349 -0.01010069]",-4.55524026524783,0.010511974266571949
RSG,0.47325336348244595,0.474089902840786,"[ 1.61116562e-03  7.55040032e-04  2.67150898e-04 -1.96913316e-04
 -4.96169405e-07 -9.61165312e-04]","[ 0.01179205 -0.00910484 -0.00868561 -0.00479149 -0.01621594 -0.00101774
 -0.00815167  0.0049711  -0.00582334  0.00786412  0.00037032  0.00825318
 -0.00134649  0.0035464  -0.00792104  0.00257537 -0.00169238  0.00867073
 -0.00263005 -0.00887934]",-5.138835671865244,0.005864513958332808
RTX,0.4696758190782087,0.46994753723893895,[ 0.00276559  0.00027241  0.00041775  0.00047561 -0.0003448  -0.00075608],"[ 0.01331558 -0.01293942 -0.01291863 -0.00998462 -0.02153056  0.00226266
 -0.00470142  0.00754074 -0.00477804 -0.00027611 -0.00648362  0.00617652
 -0.00050242  0.0067175  -0.00503467 -0.00507754 -0.01056671  0.00122862
 -0.00263826 -0.01114657]",-4.989665907477743,0.006807938593705384
SBAC,0.4755986979462337,0.47669996779562096,"[ 1.35979587e-03 -1.24600110e-03  6.24964636e-04 -2.87285857e-04
  9.05263726e-05 -3.76512212e-05]","[ 0.01111577 -0.00802561 -0.00811648 -0.00179898 -0.0120962   0.00172085
 -0.00178528  0.00417519  0.00081883 -0.00106613 -0.00087594 -0.00243397
 -0.00506069 -0.00095727 -0.00682809 -0.00206822 -0.00562016 -0.00386813
 -0.01053423 -0.01167341]",-4.263249554316073,0.01407648570366947
SBUX,0.476821368509779,0.4781012024054055,"[ 1.05790834e-03  5.75725663e-05  2.22980700e-04  2.43119348e-04
 -1.82863033e-04 -4.17446635e-04]","[ 0.01054464 -0.00657643 -0.00647731  0.00051253 -0.0090061   0.00105532
 -0.0012613   0.00215328  0.00102292 -0.00113485  0.00054585 -0.00252624
 -0.00342113 -0.00141211 -0.00331912 -0.00321818 -0.00322165 -0.00725135
 -0.00735643 -0.01138901]",-4.123445060577672,0.016188647393580013
SCHW,0.4794427362668725,0.4805603428001862,[ 0.00136024 -0.00225777  0.00073596 -0.00066356 -0.0002026  -0.00147904],"[ 0.00983913 -0.00789027 -0.01040959  0.00069691 -0.01307181  0.00685034
 -0.00035812  0.01025092  0.00302752  0.00570635  0.0054223   0.00543354
  0.00427485  0.00092045 -0.00206217 -0.00379869 -0.00359622  0.00296543
 -0.00152286 -0.00352806]",-4.728517867742352,0.008839562736592458
SEE,0.47280740302410385,0.47349028814105043,"[ 1.27902627e-03  1.43063870e-03 -5.36899273e-04  8.49958043e-05
 -4.48587684e-04 -1.26532269e-03]","[ 1.30285620e-02 -1.10296321e-02 -1.03902727e-02 -8.25217024e-03
 -1.92836743e-02  8.31062004e-05 -5.72154725e-03  7.01534752e-03
 -2.77011643e-03  1.46862888e-03 -4.83376249e-03  3.60141436e-03
 -2.62904952e-03  8.38808588e-03  9.78910031e-04  1.46817101e-04
 -4.04386898e-03 -5.71484440e-04  1.18967563e-03 -8.66778098e-04]",-5.125187985922335,0.005945099656377165
SHW,0.46914332312018864,0.4698051236941331,"[ 2.29385092e-03  7.97656399e-04  1.08894907e-04 -5.72960739e-04
 -2.35112564e-05 -1.14364624e-03]","[ 0.01384585 -0.01167797 -0.00992385 -0.01043027 -0.02031101 -0.00196083
 -0.00648897  0.00607697 -0.00210698 -0.00052223 -0.00543809 -0.00057069
 -0.0046712   0.00469461 -0.00173528 -0.00380173 -0.01007091 -0.00504056
 -0.00134017  0.00028586]",-5.283088598621799,0.005076726582456427
SJM,0.47802449017553383,0.4790532688460453,[ 0.00329621  0.00054218  0.00048906  0.00096992 -0.00050134 -0.00065181],"[ 0.01254799 -0.00838534 -0.00535709 -0.00527893 -0.01189698 -0.00623479
 -0.00803632 -0.00445695 -0.00892072 -0.00150756 -0.00617438  0.00013971
 -0.00945282  0.00011339 -0.01362348  0.00133877 -0.00780078  0.0032198
 -0.00837245 -0.00833162]",-4.604464014027342,0.010007064213588709
SLB,0.47830046348965455,0.47932045434199644,"[ 2.28947247e-03 -2.73059192e-04  6.60814004e-04  2.44040010e-04
 -7.63129448e-05 -3.26316677e-04]","[ 0.01282977 -0.0099915  -0.00814963 -0.00649911 -0.01415874 -0.00273139
 -0.0057527  -0.00232311 -0.00977273 -0.00359838 -0.00893954  0.00483407
 -0.00371158  0.00527194 -0.00786035 -0.00396616 -0.01169524  0.00146418
 -0.00208097 -0.00640374]",-4.767824457290423,0.00849884967250672
SLG,0.47534865867917714,0.4766466425810002,"[ 1.04288626e-03 -1.08548330e-03  3.47576637e-04  2.96352806e-05
 -1.98953416e-04 -2.75363934e-04]","[ 0.00962269 -0.00743539 -0.00939882  0.00226921 -0.00872896  0.00727024
  0.00437157  0.00558865  0.00517984 -0.00373152  0.00353066 -0.00168031
  0.00464195 -0.00484116 -0.00113519 -0.01443629 -0.00801124 -0.01032206
  0.00364505 -0.01509668]",-4.883928901194147,0.007567224668137299
SNA,0.479289943339473,0.4805912061462469,"[ 7.28863153e-04 -1.00182829e-04 -1.25983559e-04 -4.28509553e-05
 -2.89443923e-04 -6.21125909e-04]","[ 0.00987909 -0.00697657 -0.00851692  0.00168548 -0.0098258   0.00525258
  0.00133919  0.00649908  0.00460964  0.00042972  0.00458484 -0.00137143
  0.00132903 -0.00417095 -0.00383626 -0.00791292 -0.00573776 -0.00520658
 -0.00246979 -0.01062097]",-4.266656564484508,0.01402860857897857
SNPS,0.46983354872542177,0.47033703655163583,[ 0.00179506  0.0002892   0.00041195  0.00029928 -0.00010487 -0.00035136],"[ 0.01406048 -0.01254832 -0.01076582 -0.0115355  -0.02154941 -0.00198011
 -0.00730605  0.00566264 -0.00409719 -0.00030946 -0.00611015  0.00042177
 -0.00597102  0.00298752 -0.0073354  -0.00294807 -0.00822864 -0.00229136
 -0.00149411 -0.01310807]",-5.113702426593387,0.006013776089852346
SO,0.46971609518800056,0.47052894584273114,"[ 5.05152916e-04 -6.64726294e-05  8.73212559e-04 -2.40027975e-04
  5.43336761e-04  1.78749598e-04]","[ 0.01259906 -0.00976868 -0.00881016 -0.00658708 -0.01719892 -0.00093521
 -0.00569128  0.00615941 -0.00049088  0.00138263 -0.00279498 -0.00210632
 -0.00817905  0.00226261 -0.00723763  0.00307804 -0.0041866   0.00268884
 -0.00248384 -0.00255818]",-4.6102873060317755,0.009948959501117318
SPG,0.4708463049569174,0.4715553274957065,"[ 1.42787889e-03 -3.55915621e-05  5.44685532e-04  1.03060022e-05
  5.89562614e-05 -3.58633841e-04]","[ 0.01337389 -0.01109032 -0.00989632 -0.00911191 -0.01984357 -0.00093217
 -0.0060029   0.00775666  0.00018609  0.00127975 -0.00249984 -0.00170454
 -0.00478287  0.00251633 -0.00190125 -0.00246189 -0.00569176 -0.00581238
 -0.00105035 -0.00386544]",-5.09106652145503,0.006151455727869303
SPGI,0.4719626567911888,0.47257329495196504,[ 0.00244398 -0.00010792  0.0007182   0.00028742 -0.00016985 -0.0008284 ],"[ 0.01364378 -0.01240649 -0.01157395 -0.01005352 -0.02065054  0.00057655
 -0.00521445  0.00684481 -0.00290866  0.00025016 -0.00380549  0.00283547
 -0.00179302  0.00340055 -0.00448579 -0.00367682 -0.00585126  0.00021926
  0.00038033 -0.00700407]",-5.115834056506913,0.006000970597979584
SRE,0.47089308669682584,0.4715592815451778,"[ 1.16598122e-03  6.96645376e-05  6.46109874e-04 -1.77796092e-04
  2.62065773e-04 -2.51926782e-04]","[ 0.0128296  -0.01101901 -0.01072158 -0.00761453 -0.0186588   0.00126885
 -0.00401038  0.00698695 -0.00119269 -0.0010753  -0.00531828 -0.00022572
 -0.00616726  0.00468324 -0.00585173  0.00058431 -0.00599858  0.00214346
 -0.00086819 -0.00606428]",-4.971785350407243,0.006930763141551494
STE,0.47122104790471525,0.47238415811117296,[-0.00027846 -0.0002541  -0.00019776 -0.00053096 -0.00015414 -0.00100469],"[ 0.01010873 -0.00782023 -0.00953571  0.00073513 -0.01079338  0.00628639
  0.00269305  0.00708983  0.00581988 -0.00282945  0.00177541 -0.00518903
 -0.00403239 -0.0040699  -0.00804865 -0.00345661 -0.00607173 -0.00254479
 -0.01227211 -0.00920256]",-4.659483979576331,0.009471348550217291
STT,0.4744772236296854,0.4754875420116772,[ 0.00190561 -0.00197249  0.00105467 -0.00058857 -0.00019323 -0.00208765],"[ 0.01132703 -0.00850647 -0.00888859 -0.00247732 -0.01340657  0.00228932
 -0.00264238  0.00554877 -0.00057166  0.00238008  0.00107942  0.00391176
  0.00158328  0.00258862 -0.00044128 -0.00311309 -0.00188409  0.00103639
  0.00562055 -0.00261849]",-4.3429862085196795,0.012997656480271387
STX,0.47272948518279745,0.4739597696185814,[-0.00035083 -0.0033707  -0.00095714 -0.00108472 -0.00071729 -0.00048471],"[ 0.00953999 -0.00429095 -0.00355894  0.00200203 -0.00980307 -0.00371355
 -0.00962863  0.00453528 -0.00142626  0.013921    0.00676421  0.0049986
 -0.0031704   0.00385858  0.00019822  0.0091179   0.00338138  0.0045531
 -0.00709355  0.01125047]",-4.335640819000896,0.013093480832699466
STZ,0.4677101143228909,0.4688140744410762,"[ 1.26312482e-03  1.61118505e-03 -3.18063065e-04  3.51926877e-05
 -1.69352028e-04 -6.10646236e-04]","[ 0.01088771 -0.00846551 -0.00930643 -0.00110113 -0.01128543  0.00490226
  0.00292061  0.00504362  0.00458234 -0.00749028 -0.00329644 -0.00705907
 -0.0055092  -0.00081057 -0.00423126 -0.00538689 -0.00769251 -0.00786377
 -0.0052733  -0.01097656]",-4.419099157647145,0.012045078115308252
SWK,0.469397485129873,0.47020757871274854,"[ 5.75635767e-05  4.35172684e-04 -8.25852182e-05 -8.56121907e-04
  1.88942147e-04 -8.87607063e-04]","[ 0.01130496 -0.01101533 -0.01354454 -0.00413992 -0.01791478  0.00829392
  0.00096347  0.01172909  0.00232612 -0.00037154 -0.00218846  0.00353952
  0.00041681  0.00572013 -0.00267348 -0.00238483 -0.00634836  0.00370096
 -0.00242514 -0.00424014]",-5.190830073200317,0.005567383560476213
SWKS,0.4742650394191185,0.4750305473455955,[ 0.00203267 -0.00148053  0.00054345 -0.00021456 -0.00032359 -0.00100536],"[ 1.30894918e-02 -1.10707074e-02 -9.95918119e-03 -8.48174146e-03
 -1.89334031e-02 -5.91038129e-04 -5.43137305e-03  6.73662156e-03
 -4.66830295e-05  6.67578070e-04 -1.33756657e-03 -2.69442867e-03
 -5.37055336e-03 -2.65069949e-03 -9.60609040e-03 -5.19994428e-03
 -9.76461423e-03 -4.22188075e-03 -7.48573495e-03 -1.28941507e-02]",-4.842610621976941,0.007886438643740324
SYF,0.48042705168551836,0.4814473333666013,[ 0.00283333 -0.00160206  0.00111378 -0.00028279 -0.00023326 -0.00161321],"[ 0.0115877  -0.00888201 -0.00811101 -0.00302343 -0.01150328  0.0006727
 -0.00150229  0.00126917 -0.00058338 -0.0025382   0.00167487 -0.00131987
  0.001633   -0.00707431 -0.00622138 -0.01381657 -0.00731205 -0.01085044
  0.00124383 -0.0227881 ]",-4.525941188968987,0.010824521720114968
SYK,0.47253827781738605,0.4733104740103408,"[ 1.12948098e-03  1.14296160e-03 -2.93598312e-04 -6.12369838e-05
 -2.07502443e-04 -8.09026145e-04]","[ 1.30277786e-02 -1.14449063e-02 -1.06254237e-02 -8.34586412e-03
 -1.84272076e-02  9.12663054e-05 -4.77283166e-03  4.34123251e-03
 -4.31995695e-03 -2.50482002e-03 -7.52242899e-03  6.84276194e-04
 -6.69100338e-03  3.98445259e-03 -9.20605708e-03 -1.76346806e-03
 -1.12897332e-02  1.33403709e-04 -8.58231466e-03 -8.30697633e-03]",-5.358797479455712,0.004706562444003177
SYY,0.4772763987998911,0.47812081565286757,"[ 6.93329975e-04  3.18067598e-04  2.26143811e-04  8.68702616e-05
  2.95020645e-06 -3.93428177e-04]","[ 0.01162203 -0.00862091 -0.0081831  -0.00456834 -0.01650312 -0.00103103
 -0.00744114  0.00709508 -0.00201393  0.00613763 -0.00242371  0.00297463
 -0.00725237  0.00919673 -0.00143134  0.01009156 -0.00080782  0.00614453
 -0.00951574  0.01065798]",-5.0407777859263465,0.006468715085599244
T,0.47656137174546215,0.477250033794203,"[ 1.08351165e-03  2.97635306e-04  4.08778480e-04 -5.57352789e-05
  1.51703712e-04 -1.82401914e-04]","[ 0.01317021 -0.01048757 -0.00880729 -0.00821514 -0.01787312 -0.00262965
 -0.00723253  0.00364081 -0.00442812  0.00065358 -0.00532653  0.00055104
 -0.00763877  0.00379723 -0.00817398  0.00165757 -0.00775966  0.00230742
 -0.00746358 -0.00288437]",-5.66630588035811,0.0034606256576189356
TAP,0.470203924936506,0.4709360195797937,"[ 1.82930362e-03  5.83335164e-05  1.08112898e-03  2.05096391e-04
  1.56484991e-04 -6.98938040e-04]","[ 1.22194346e-02 -1.04149371e-02 -1.06539355e-02 -5.78811251e-03
 -1.71744973e-02  2.77315407e-03 -2.27842760e-03  8.34632730e-03
  2.83315803e-03  8.32680716e-05  7.46817081e-04 -3.37479483e-03
 -4.47838613e-03 -4.06376500e-03 -1.08153698e-02 -4.21792773e-03
 -7.85710190e-03  6.81343254e-04 -4.27693809e-03 -9.92718951e-03]",-4.655362866687295,0.009510461586065657
TDG,0.48526932575419296,0.48669559500747933,[ 0.00277932 -0.00150515  0.00047724  0.00066844 -0.00074876 -0.00083084],"[ 9.63325897e-03 -5.73031729e-03 -6.47640467e-03  2.99668325e-03
 -7.20985769e-03  2.82231750e-03  2.08789547e-05  2.74707743e-03
  1.93439773e-03  3.53062933e-04  3.52137927e-03 -8.12811270e-04
 -1.15604750e-04 -3.61447567e-03 -4.84796388e-03 -6.41677335e-03
 -7.15379266e-03 -5.26458349e-03 -8.48174844e-03 -7.82668036e-03]",-4.23389727940949,0.01449578618952008
TDY,0.47246622956042406,0.47320662641500455,"[ 1.53371133e-03 -5.02518927e-04  5.36330381e-04  4.87125253e-05
 -1.21372144e-04 -6.91210044e-04]","[ 1.31767009e-02 -1.16221397e-02 -1.08352130e-02 -8.68149196e-03
 -1.90037693e-02 -6.18332571e-05 -5.98319344e-03  4.60112376e-03
 -6.06284348e-03  9.33667142e-04 -4.89199733e-03  6.17230755e-03
 -7.69674651e-04  4.96821284e-03 -5.36915160e-03 -4.05745195e-03
 -8.52776870e-03  1.25478119e-03 -2.84752490e-03 -8.15354730e-03]",-4.819181008885463,0.008073396472212512
TEL,0.47342605036400665,0.47427488729623307,"[ 2.62182413e-03 -1.15238608e-05  6.85199576e-04 -1.16467520e-04
 -5.16350388e-05 -9.27322556e-04]","[ 0.01384235 -0.01277752 -0.01125049 -0.01035363 -0.01879024  0.00028829
 -0.0026772   0.00353969 -0.00232383 -0.00607148 -0.0050893  -0.00103739
  0.00040513 -0.00136253 -0.00406994 -0.01451706 -0.01117437 -0.00896045
  0.01075543 -0.01617733]",-4.894154655720627,0.00749023837852881
TER,0.4699756522344615,0.4708112397744759,[ 0.00127871  0.00062813 -0.00014018  0.0005473  -0.00045031 -0.00055825],"[ 0.01316554 -0.01151108 -0.01029393 -0.00849063 -0.01796967  0.00024751
 -0.00311607  0.00551154  0.00113424 -0.00305649 -0.00115887 -0.00492474
 -0.00334641 -0.00593018 -0.00880511 -0.01078317 -0.00865001 -0.00780381
  0.00479916 -0.02055529]",-5.107660671685654,0.0060502198322788915
TFC,0.47836022739530376,0.4794986429874006,"[ 2.11181629e-03 -1.00707414e-03  3.54395146e-04 -4.94656108e-05
 -6.05088909e-04 -1.98128438e-03]","[ 0.01041054 -0.00746746 -0.00838432 -0.00033689 -0.0122711   0.00249751
 -0.00393582  0.00583019 -0.00219514  0.00714814  0.00406755  0.00922594
  0.00576665  0.00321645  0.00010229 -0.00423657 -0.00394402  0.00355869
  0.00441716  0.00142582]",-4.489420168962556,0.011227151773707452
TFX,0.4697049032329772,0.4699726649136496,"[ 1.42827761e-03  7.87920851e-04  2.72037878e-04 -1.12259433e-04
  1.29547359e-05 -7.85281794e-04]","[ 1.31548338e-02 -1.19728795e-02 -1.15084673e-02 -9.23791037e-03
 -2.07335638e-02  9.21810044e-04 -5.33561572e-03  8.58482631e-03
 -7.55406471e-04  1.51921017e-03 -2.77062697e-03 -2.98616435e-06
 -5.86238525e-03  1.87579747e-03 -8.18329519e-03  5.27437456e-04
 -5.56379752e-03  7.31575078e-04 -1.33760010e-02 -9.62297000e-03]",-5.091764033786182,0.006147166507710453
TGT,0.47542421875479135,0.4759524887091502,[ 0.00020756  0.00080664 -0.00022545 -0.00081431  0.00011275 -0.00101369],"[ 0.01288155 -0.01192736 -0.01148755 -0.00939025 -0.0217361  -0.00036036
 -0.00905969  0.00799739 -0.00593801  0.00729344 -0.00155763  0.00791618
 -0.00196437  0.00311414 -0.01061544 -0.00086384 -0.00855909  0.00491529
 -0.01237277 -0.01265563]",-5.126647197938186,0.005936430821895082
TJX,8.821372959381797,-7.850579039898827,[-0.0004976   0.00019243 -0.00017196 -0.00107399  0.00020342 -0.00094139],"[ 0.01183594 -0.00803145 -0.00657222 -0.00348754 -0.01220849 -0.00291596
 -0.00677715 -0.00027417 -0.00607256  0.00283238 -0.00041322  0.00305233
 -0.00379728 -0.00235536 -0.0121257  -0.00183627 -0.00482387  0.00194356
 -0.00715527 -0.01723182]",-4.877223799853802,0.007618134162327278
TMO,0.4740054167469536,0.47500590598101666,"[ 4.30044123e-04  3.50199239e-04 -3.53757638e-04 -3.16184007e-05
 -4.25114894e-04 -1.19065986e-03]","[ 0.01164767 -0.0088566  -0.00902724 -0.0035476  -0.01471508  0.00226668
 -0.00217201  0.00784952  0.00340237  0.00184159  0.00253819 -0.00071498
  0.00093718  0.00046709  0.0031505  -0.00610223 -0.00316849 -0.00886707
  0.00173088 -0.00178219]",-4.823715400673833,0.008036871401616508
TMUS,0.47357292543206303,0.47502674945407286,"[ 3.03784413e-04  1.32196389e-03 -6.53636874e-04  3.41880133e-05
 -2.37243204e-04 -2.53589531e-04]","[ 0.00910142 -0.00464273 -0.00500916  0.00448208 -0.00523028  0.00132856
 -0.00083886  0.00080519  0.0011782   0.00063215  0.00293058 -0.00199801
 -0.00336317 -0.00272893 -0.00418705 -0.00197614 -0.00379722 -0.00860129
 -0.01960897 -0.00969803]",-4.292364218149321,0.013672562136103005
TPR,0.4756835906617911,0.4765734123048797,"[1.49906616e-03 1.33947538e-03 2.85637863e-04 8.83396630e-05
 2.52893552e-04 1.81896801e-04]","[ 0.01250315 -0.0090853  -0.00683    -0.00666143 -0.01612268 -0.00533845
 -0.0103434   0.00160491 -0.00681529  0.00491911 -0.00320988  0.00215992
 -0.00875815  0.00210994 -0.01091647  0.0038672  -0.00693194  0.00075035
 -0.01872119 -0.00808921]",-4.770647548005798,0.008474890484298362
TROW,8.74636997047114,-7.783031617681923,[ 0.00281355  0.00091952  0.00060802  0.00064524 -0.00022075 -0.00079859],"[ 0.01136268 -0.00812285 -0.00790347 -0.00148566 -0.00995746  0.00130643
 -0.00129116 -0.00078608 -0.00466706 -0.00352097 -0.00312864  0.00290016
 -0.00069536 -0.00031849 -0.00883063 -0.00649763 -0.00916646  0.00159347
 -0.00141004 -0.0102296 ]",-4.703023919269231,0.009067815260131059
TRV,0.47223596980112503,0.4729054732424982,"[ 6.75166880e-04  3.55026064e-04  8.80577175e-05 -3.41939677e-04
 -4.53452866e-05 -1.06388759e-03]","[ 0.01215515 -0.01022784 -0.01058061 -0.00616144 -0.01880869  0.00192078
 -0.00506322  0.00974884  0.00016871  0.00417961 -0.00133625  0.00206106
 -0.00433588  0.00490473 -0.00430646  0.00288075 -0.00358947  0.00488137
 -0.000809   -0.00099747]",-5.027986574178176,0.006551989243283747
TSCO,0.4741512529858768,0.475117317761831,[ 0.00050024  0.00063372  0.00026349 -0.00105576  0.00026344 -0.00162365],"[ 0.01259532 -0.00937997 -0.00793723 -0.00584164 -0.01504117 -0.00175055
 -0.00534429  0.00317135 -0.00181479  0.00087206 -0.00039316 -0.00086725
 -0.00359253 -0.00228966 -0.00731912 -0.00442063 -0.00597982 -0.00262975
 -0.00118734 -0.0093984 ]",-4.306250333699332,0.013484015478440688
TSLA,0.46947947624515685,0.4703942074038174,"[ 9.40556120e-04 -9.28181703e-04  5.39855607e-04  2.15226895e-04
 -5.24792987e-05  6.47278724e-05]","[ 0.01140862 -0.00923035 -0.01016506 -0.0034322  -0.01574371  0.00437715
 -0.00033082  0.0102908   0.00595664 -0.00034278  0.00078321 -0.00349331
 -0.00120316  0.001041    0.00182053 -0.00654012 -0.00643224 -0.00883954
  0.00397813 -0.00500628]",-5.170704605393409,0.00568056485214442
TSN,0.47828746104236003,0.47910229286552863,[ 0.00034121 -0.00028149  0.00014672 -0.00060982  0.00018961 -0.00026808],"[ 0.01348526 -0.00888049 -0.00501505 -0.00872502 -0.01707657 -0.00889271
 -0.01251299  0.00138025 -0.00567776  0.00549248 -0.00332304  0.00042518
 -0.00811393  0.00598048  0.00049046  0.00500387 -0.00049809 -0.00356007
 -0.00022119  0.00463892]",-5.382655299883731,0.004595603010584674
