,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47327555655877923,0.4736557821766212,"[-2.40747257e-03  1.88968404e-03 -1.25744218e-03 -7.07397724e-04
  2.11581161e-04 -3.34178067e-05]","[ 0.0168964  -0.00822178  0.00527916 -0.00207203  0.00642081 -0.00610964
  0.00501297 -0.01111575  0.00137257 -0.005414    0.00225753  0.00400327
  0.00217223  0.00816698  0.00289296  0.00114458 -0.00596156 -0.00210143
 -0.01496887  0.00905969]",-4.917394874033618,0.007318170792049303
REGN,-9.819728728065666,10.732505489874827,"[ 3.00310588e-05 -2.29100254e-04  4.80959229e-05  2.51596663e-04
 -9.56282730e-05  1.13997866e-04]","[ 0.00028087 -0.00216006 -0.01275473  0.01160491 -0.00945432  0.00951492
 -0.00180314  0.00678949 -0.00103229  0.00056533 -0.00077062 -0.0014887
 -0.00159266  0.000333    0.00608163  0.00169668  0.00803064  0.00011145
 -0.01361967  0.00061221]",-5.069662648585831,0.006284539881648703
RF,0.47009276824794555,0.47246175373729327,"[-1.36109347e-03 -1.65260202e-04 -3.02180065e-04 -6.24375419e-05
  3.94113789e-05  2.90492120e-04]","[-0.00589231 -0.00277239 -0.02033853  0.01216837 -0.01799909  0.01043111
 -0.00749112  0.00729132 -0.00452726 -0.00130815 -0.00080464 -0.00465489
 -0.00030978 -0.00312339  0.00690174  0.00240557  0.00798611  0.00606462
 -0.01151599  0.00936757]",-4.960774794151545,0.007007496361523247
RHI,0.46697317295728596,0.46939250836429947,"[-1.35436597e-03 -9.96600464e-04  5.80899064e-05 -7.68105292e-04
  3.24663783e-04  1.02091608e-04]","[-0.0058236  -0.00217409 -0.01883026  0.01404743 -0.01413425  0.0115031
 -0.00348141  0.00537356 -0.00205874 -0.00725994 -0.00166187 -0.00890067
  0.00101721 -0.00468556  0.01656375  0.00156082  0.01602155  0.0017747
 -0.02705991  0.01311794]",-5.244532082694938,0.005276289984484829
RJF,0.46713722531447804,0.4789651939532718,[-0.00076229 -0.00117119  0.00014192 -0.00064199  0.00015907 -0.00016696],"[-0.00806631 -0.00244244 -0.02274247  0.01380444 -0.02024674  0.01267781
 -0.00856667  0.0105639  -0.00491992  0.00145182 -0.0009445  -0.00330656
 -0.00061913 -0.0015429   0.00674888  0.00382169  0.00822412  0.00635797
 -0.01208875  0.00291961]",-5.388703473359162,0.0045678918916532965
RL,0.46931370738290623,0.4760121645956859,[-0.0021367   0.0012257  -0.00136672 -0.00046531 -0.00019331 -0.00048858],"[-3.07050903e-03 -3.06439331e-03 -1.68458348e-02  1.08203389e-02
 -1.38430831e-02  8.64533956e-03 -4.01209589e-03  4.58129486e-03
 -6.33366225e-05 -3.78105548e-03  4.25013699e-03 -6.54591936e-03
  3.48834177e-03 -7.11143324e-03  8.18432693e-03 -2.03754836e-03
  3.69195726e-03  1.27316769e-03 -1.89050800e-02  8.58293920e-03]",-4.481498878912998,0.0113164384653575
RMD,0.4757887987550161,0.47697340571450997,[ 0.00040052  0.00078087 -0.0005524  -0.00069373 -0.00016084 -0.00116311],"[ 0.00781824 -0.00746128 -0.00508337 -0.00054142 -0.00402857 -0.00612402
 -0.00139629 -0.01704935 -0.00395089 -0.02023052 -0.00241417 -0.00924612
  0.00021331  0.00030214  0.00848832  0.00570289  0.0060058   0.00463286
 -0.01791858 -0.00429689]",-4.333876414584419,0.013116603420907492
ROK,0.47793148099426264,0.47958343329116104,"[-1.37395911e-03 -3.93389105e-04 -2.51668587e-04 -6.15916256e-04
  1.80192441e-04 -2.69878439e-05]","[ 4.37599945e-03 -7.40134615e-03 -1.11292163e-02  8.17189705e-04
 -1.45568591e-02 -2.30880503e-03 -1.28280721e-02 -6.06163594e-03
 -1.67914504e-02 -2.81866025e-03 -8.37315189e-03  2.83204520e-03
  2.44494771e-03  4.58465778e-03  1.34678305e-02 -2.17047175e-04
  6.56528379e-03 -2.90051862e-05 -1.72012473e-02  1.67983455e-02]",-4.679582005653636,0.009282893273133608
ROL,0.47768631620405644,0.47902187291516174,"[-7.37666526e-04  1.36561573e-03 -7.36641260e-04 -4.50228810e-04
  6.17047447e-05 -3.12186417e-04]","[ 0.00776561 -0.00757268 -0.00634051 -0.00057344 -0.00772906 -0.00483597
 -0.00621119 -0.01137514 -0.00894621 -0.00972993 -0.00246071 -0.00180416
  0.00444812  0.00118167  0.01215708 -0.00139872  0.00201822 -0.00316679
 -0.02394016  0.00599374]",-4.322411224320682,0.013267853171507415
ROP,-9.108467537228387,10.021928398798165,"[-1.79787446e-05  1.02465407e-03 -1.35454538e-04 -8.49480506e-04
  4.27481793e-04 -2.17113200e-04]","[ 0.00071714 -0.00348574 -0.01275041  0.00884364 -0.01085307  0.0060083
 -0.00456219  0.00186616 -0.00548285 -0.00213185 -0.00331564  0.00036397
  0.0006536   0.00677662  0.012827    0.00656249  0.01078841  0.00334586
 -0.0222675   0.00354588]",-4.821383294707115,0.008055636109504917
ROST,0.47105800719062696,0.47210284899976884,"[-5.37283222e-03  7.97578067e-05 -1.39898119e-03 -2.51663480e-03
  7.64022270e-04 -1.95406130e-04]","[ 0.01256147 -0.00775148 -0.00089135 -0.00116426 -0.002391   -0.004655
 -0.00326071 -0.00814849 -0.00757013 -0.00216666 -0.00329566  0.00488383
  0.00110302  0.00589122  0.00451858 -0.00204    -0.0039488  -0.00507848
 -0.01612154  0.00766767]",-4.037155881427357,0.017647592954344305
RSG,0.4675881169503844,0.46857353238329913,"[-1.40324621e-03  1.36674125e-03 -4.03628802e-04 -1.29060000e-03
  7.16197177e-04  7.36368840e-05]","[ 0.0125788  -0.00809029 -0.00119606 -0.00207266 -0.00323068 -0.00552261
 -0.00411678 -0.00851324 -0.0077948  -0.00055405 -0.00176227  0.0080502
  0.00387516  0.01228834  0.00938945  0.00371594  0.00342264 -0.00054215
 -0.00636198  0.00106978]",-4.489331977478262,0.011228141956548974
RTX,0.4716393463720629,0.47337494724567414,[ 0.00128658  0.00088717 -0.00030544  0.00059519 -0.00042309 -0.00041566],"[ 0.004879   -0.00739184 -0.01076695  0.00160208 -0.01457    -0.00026574
 -0.01283281 -0.00021988 -0.01522378  0.00654543 -0.00342472  0.00916162
  0.007861    0.00532576  0.01556111 -0.0062508   0.001674   -0.00673804
 -0.01707908  0.02431404]",-4.754966594550629,0.008608832270383705
SBAC,0.47622271966896,0.4782460894532397,"[-1.90620592e-03 -4.77011831e-04 -3.20389015e-04 -1.02240457e-04
  9.56731994e-05  4.93955509e-04]","[ 0.00054749 -0.00443189 -0.0141307   0.00766403 -0.01413003  0.00612723
 -0.00756838  0.00523546 -0.00563619  0.00349853  0.00196479  0.00071123
  0.00493269 -0.00398705  0.00917032 -0.00575522  0.0035814  -0.00108916
 -0.00777458  0.02165093]",-4.449505938720213,0.011684338323722626
SBUX,0.47918975326183594,0.48103671998218445,[-0.00242657  0.00096673 -0.00057119 -0.00092951  0.00062316  0.00055334],"[ 2.91490110e-03 -4.83779701e-03 -1.12245543e-02  5.73774300e-03
 -1.09071331e-02  3.13357762e-03 -5.48514063e-03 -8.60274398e-05
 -4.57412581e-03 -1.89961312e-03  1.48291195e-03 -1.41229008e-03
  3.88190771e-03 -3.07195273e-03  8.13983985e-03 -3.99497644e-03
  1.45302028e-03 -3.28391643e-03 -1.61582328e-02  6.14090572e-03]",-4.138411854254281,0.01594815940438574
SCHW,0.47132075372691234,0.47382488173732445,"[-1.24647622e-03 -9.47806400e-04  2.91202597e-05 -7.84938137e-04
  2.77604974e-04 -3.01682669e-05]","[-5.30672543e-03 -2.53835793e-03 -1.96999656e-02  1.29613090e-02
 -1.74987559e-02  1.17283474e-02 -7.62623500e-03  9.72243536e-03
 -5.56029397e-03  1.73361692e-03 -2.30115772e-03 -2.91374602e-03
 -7.83589252e-04 -3.30660498e-03  8.13732346e-03 -2.46633166e-06
  9.55382425e-03  2.27191674e-03 -1.27045515e-02  9.85562877e-03]",-5.290895795247664,0.00503724589708465
SEE,0.47527310744396856,0.47679421901210267,"[ 4.92119259e-04  2.20075955e-03 -1.33446450e-03 -7.28822674e-05
 -6.08261054e-04 -1.40878403e-03]","[ 0.00630228 -0.00814646 -0.00945616 -0.00118856 -0.01370783 -0.00405125
 -0.01234796 -0.00640197 -0.01422753 -0.00032837 -0.00271337  0.00499739
  0.00687113  0.00505482  0.01402071 -0.00038001  0.00535484  0.0015574
 -0.01039631  0.01395651]",-4.580576566256795,0.010248985373415702
SHW,0.4728343402322339,0.474414261481381,[-0.00051967  0.00149753 -0.00063127 -0.00117403  0.00036448 -0.00060214],"[ 0.00626921 -0.00880618 -0.00994607 -0.00221031 -0.01498249 -0.00497696
 -0.01374672 -0.00730791 -0.01535661 -0.00150457 -0.00280723  0.00251784
  0.0061789  -0.00134354  0.00978413 -0.0059451  -0.0020287  -0.00155739
 -0.01661767  0.01833559]",-4.667778352592325,0.009393114551878731
SJM,0.4726816055865585,0.47352164301329774,"[-7.89046587e-04  1.12504041e-03 -8.88862207e-04  6.81044185e-05
 -2.74231693e-04 -3.27401429e-04]","[ 0.01580597 -0.00902789  0.00268903 -0.00395589  0.00084081 -0.0080431
 -0.00194954 -0.01297296 -0.00791583 -0.00604322 -0.0051198   0.0036214
 -0.00100175  0.00656109  0.00213788  0.00032664 -0.0042031  -0.00023776
 -0.01317059  0.01296265]",-4.339849661811645,0.013038488238800673
SLB,0.4753002437374757,0.4767696224289585,"[ 8.33948243e-05  6.92373641e-04 -1.10331584e-04 -1.01246620e-04
  1.36108721e-04  7.40855217e-05]","[ 0.00571293 -0.00697277 -0.00863446  0.00075321 -0.01007171 -0.00340817
 -0.00789851 -0.00994914 -0.01122169 -0.00938725 -0.0056697  -0.00188624
  0.00165732  0.00250939  0.01122501  0.00148875  0.00595137  0.00216275
 -0.01552781  0.01447997]",-4.581660726264603,0.010237879854520746
SLG,0.4710280549236812,0.4736574855339246,"[-7.34829532e-04 -4.61312057e-04 -1.32205934e-04  3.35930268e-05
 -6.79506219e-05  1.01619108e-04]","[-0.00711906 -0.0013805  -0.02007812  0.01608273 -0.01469334  0.01426032
 -0.00305504  0.00949093 -0.00095689 -0.00341399 -0.00145943 -0.00692279
 -0.0003802  -0.0031307   0.01396766  0.0020517   0.01521302  0.00037917
 -0.02396543  0.0071859 ]",-5.226679935494525,0.00537132889017209
SNA,0.4773449981603986,0.48021676832404225,"[-1.57594023e-03  6.38521807e-04 -6.70582341e-04 -2.94082974e-04
  6.28821284e-05  7.42352518e-05]","[-0.00364149 -0.00258254 -0.0175909   0.01228788 -0.01478225  0.01087289
 -0.00488108  0.00897905 -0.00137792  0.00183057  0.00256226 -0.00250194
  0.00195066 -0.00340833  0.00715068 -0.00086227  0.00515865  0.00111995
 -0.0137071   0.0075437 ]",-4.572662061329193,0.010330422862260807
SNPS,0.46278518069975083,0.46468249352744834,[-0.00089961  0.00038946 -0.00062467 -0.00026118 -0.00012592 -0.00034242],"[-0.00111915 -0.00514138 -0.01555685  0.00594632 -0.01511757  0.00247949
 -0.00858516 -0.00369681 -0.00898735 -0.00773239 -0.00340423 -0.0030814
  0.00314413  0.00334383  0.01510109  0.00485404  0.00943325  0.00416872
 -0.02398223  0.01024514]",-4.972931415616165,0.006922824584964364
SO,0.4745424512491286,0.4746707624389526,"[-1.71722467e-03  4.79217756e-04 -5.91452924e-04 -4.44819010e-04
  1.36172134e-04  7.49469749e-05]","[ 1.67025993e-02 -7.21476926e-03  5.79606122e-03  3.05955247e-05
  8.24723251e-03 -3.96009559e-03  6.91169482e-03 -9.27354050e-03
  1.86940140e-03 -5.08821356e-03 -9.49061383e-04  4.56351965e-03
 -1.72351893e-03  1.18951488e-02  2.05849111e-03  5.24041295e-03
 -1.60541663e-03 -1.12136665e-03 -1.27463440e-02 -2.73652494e-04]",-4.814585881852633,0.008110580120955191
SPG,0.47618799988050503,0.47764901580572966,"[-2.04642221e-03  1.72828757e-03 -9.52031201e-04 -8.07176517e-04
  3.70526302e-04  9.22848393e-05]","[ 0.00739492 -0.00565609 -0.00620945  0.00401477 -0.00630775  0.00172268
 -0.00377082  0.00061819 -0.00567866  0.00481024 -0.00144861  0.00875435
  0.00186977  0.0124423   0.00661771  0.0045073  -0.00098154 -0.00037933
 -0.02049706  0.0028841 ]",-4.331422962878942,0.013148823883452593
SPGI,0.4702429068151246,0.47384654600333403,"[-5.87086650e-04 -3.69175175e-04  1.76305829e-05 -3.40769723e-04
  1.69454232e-04  8.89501565e-05]","[-0.00178066 -0.00450289 -0.01676107  0.00785957 -0.01705489  0.00585443
 -0.01022689  0.00328995 -0.01016256  0.00039199 -0.00408579  0.00053318
  0.00132925  0.00285664  0.01101755  0.00325037  0.00814544  0.00501042
 -0.01792285  0.01268146]",-4.87828460887123,0.007610057061799883
SRE,0.47891227809586523,0.4802923474475391,[-0.00150639  0.00172714 -0.00132205  0.00022958 -0.00035541 -0.00019454],"[ 0.00535856 -0.0072053  -0.00846329  0.00041442 -0.00846271 -0.00427737
 -0.00493805 -0.01255654 -0.00620178 -0.01324393 -0.00096866 -0.00341497
  0.0037321   0.00608941  0.01094407  0.0082358   0.0020972   0.0078825
 -0.02611111  0.00316155]",-4.2888710221922945,0.01372040659125619
STE,0.47054090374161106,0.472875986021864,"[-1.80836567e-03  1.06202048e-03 -9.39293138e-04 -2.07409196e-04
 -1.75766679e-07  7.36396225e-05]","[-0.00382861 -0.00275702 -0.01759809  0.01219855 -0.01458483  0.01050653
 -0.0047833   0.00747952 -0.00186628 -0.00069311  0.00148935 -0.00415789
  0.00175065 -0.00384902  0.00862022  0.00036203  0.00532646  0.0047457
 -0.02038318  0.01772555]",-4.815953192942245,0.00809949801288379
STT,0.46511335078747984,0.46750681720957865,"[-1.39995218e-03 -1.22985921e-03  8.34749108e-05 -7.87891134e-04
  2.79733119e-04  2.17744352e-05]","[-0.00695627 -0.00311223 -0.0215777   0.01189227 -0.01944762  0.00980742
 -0.00890796  0.00496877 -0.00687571 -0.00538052 -0.00346821 -0.00749883
 -0.00080458 -0.0035322   0.01112715  0.00476649  0.01422878  0.00855041
 -0.0159631   0.00716189]",-5.109989984154953,0.006036143380373584
STX,0.4744645420432472,0.4763021388790488,"[-9.19507172e-05  5.38257354e-04 -3.69971739e-04 -1.36337087e-05
 -1.32811169e-04 -2.68589700e-04]","[ 0.00403021 -0.00510091 -0.01075243  0.00574496 -0.01217551  0.00442751
 -0.00843337  0.00513676 -0.00973631  0.0075268  -0.0044174   0.00613945
 -0.00163978  0.00311365  0.00156587 -0.00160827  0.00210496  0.00128663
  0.00220582  0.01558692]",-4.691019327254198,0.009177326687660947
STZ,0.4687525788194683,0.47013614096190387,[-0.00040648  0.0016811  -0.00041619 -0.00024609  0.00031824  0.00027449],"[ 0.00872098 -0.00521779 -0.00370991  0.00451915 -0.00126683  0.00177213
  0.00309518 -0.00136712  0.00540831 -0.00189698  0.00927029 -0.00061985
  0.00636361 -0.00209881  0.00544929 -0.00335847 -0.0028799  -0.00190286
 -0.01374102  0.00739101]",-4.08505042470715,0.016822291035477374
SWK,0.46970956833028304,0.47213729655010644,[-0.00194954  0.00039305 -0.00069173 -0.00082551  0.00020028 -0.00016696],"[-0.00416856 -0.00356551 -0.01924325  0.01041278 -0.01880474  0.00901279
 -0.01019345  0.00731303 -0.00863776  0.00173231 -0.00308974 -0.00219392
 -0.00022423 -0.00450428  0.00674133 -0.00237334  0.00627513  0.0012755
 -0.01090113  0.01172956]",-4.908651547574444,0.007382436486940668
SWKS,0.4689839858063057,0.47122918529903896,[-0.00026122 -0.00146671  0.00053698 -0.00036496  0.00025153  0.00022655],"[-0.00231847 -0.00397751 -0.01692571  0.00919936 -0.01637989  0.00709653
 -0.0091107   0.00364987 -0.00910326 -0.00214757 -0.00412642 -0.00393548
  0.00093447 -0.0054822   0.01124277 -0.00392884  0.00825305 -0.00111092
 -0.01861189  0.01766861]",-4.804928517628685,0.008189286383062096
SYF,0.47314650031281136,0.4753812014965987,"[-6.54849750e-04 -7.60567798e-05 -5.09472643e-04 -5.59607673e-04
 -1.37278473e-04 -6.97433070e-04]","[-0.00396551 -0.00282507 -0.01749889  0.01163088 -0.01413253  0.00908713
 -0.00458822  0.00394574 -0.00267651 -0.00492821  0.00014165 -0.00539624
  0.0027469  -0.00149507  0.0145894   0.00217367  0.01159312  0.00097154
 -0.02400731  0.00499852]",-4.776461296692887,0.008425762547985277
SYK,0.4726022093840551,0.4734883325108503,[-0.00075055  0.00317594 -0.00152907 -0.00041055 -0.00011251 -0.00070953],"[ 0.01272241 -0.00880725 -0.00033752 -0.00300905 -0.0011825  -0.00782811
 -0.00220015 -0.01551823 -0.00710063 -0.01211068 -0.00310937 -0.00101733
  0.0035303   0.00420438  0.01160243  0.00037119  0.00053278 -0.00150068
 -0.02751668  0.012646  ]",-4.906441281766954,0.007398771679792675
SYY,7.593697691363547,-6.640748588980429,"[-1.23053322e-03  5.85419523e-05 -2.89912405e-04 -4.55769926e-04
  1.71538712e-04  5.99118279e-05]","[ 0.01266606 -0.00806827 -0.00146889 -0.00233951 -0.00417603 -0.00577889
 -0.00534311 -0.0089258  -0.00974241 -0.00255547 -0.00549831  0.0037491
 -0.00289394  0.00391632 -0.00228665 -0.00058688 -0.00247517  0.00140504
  0.00525883  0.00837916]",-4.505450031212784,0.011048616845425368
T,0.4702085270884286,0.47040941951769977,"[-2.92286471e-04  4.01670483e-04 -1.43947337e-04 -2.80546148e-04
  1.49213781e-04 -8.05475669e-07]","[ 0.02217646 -0.01047248  0.01027314 -0.00638977  0.0090748  -0.01045385
  0.00352965 -0.01477742 -0.0036117  -0.00476409 -0.00245468  0.00624658
  0.0004066   0.00794493  0.00247279 -0.00212336 -0.00437975 -0.00508822
 -0.00795112  0.00987071]",-5.211295086758655,0.005454604924686477
TAP,0.474428978804255,0.4766669547818112,[-0.00141109 -0.00018735 -0.0003815  -0.00063382  0.00014656 -0.00010723],"[-0.00158174 -0.00329201 -0.01576788  0.01040595 -0.01432081  0.00884944
 -0.00638048  0.0071015  -0.00482576  0.00188123 -0.00085254 -0.00185849
 -0.00019593 -0.00476331  0.00405966 -0.00373719  0.00131009 -0.00017868
 -0.01349626  0.0153042 ]",-4.417569855356252,0.01206351277335351
TDG,0.48263253969927933,0.4844967864564976,"[ 6.75098743e-04 -8.32729721e-04 -6.95269443e-06  8.18396998e-04
 -5.76506404e-04 -2.05658078e-04]","[ 0.00244366 -0.00444711 -0.01140989  0.00699422 -0.01028388  0.00476905
 -0.00390842  0.00226793 -0.00139535 -0.00027126  0.00543989 -0.00149806
  0.0070021  -0.00498407  0.01051777 -0.00571928  0.00252162 -0.00221638
 -0.0129601   0.0165528 ]",-4.41788048441907,0.01205976607763284
TDY,0.4708548030158733,0.4729313037523582,"[-1.20025733e-03 -1.04015391e-03  9.07561986e-06 -3.81208991e-04
  1.27862448e-04  1.43225195e-04]","[-0.00214324 -0.0049916  -0.01740339  0.00677259 -0.01808162  0.00431731
 -0.01127645  0.00083134 -0.01106365 -0.00186264 -0.00349888 -0.00051041
  0.00331454  0.00162382  0.01329031  0.00160073  0.00819385  0.0032716
 -0.01688244  0.01509827]",-4.95432828957013,0.0070528161390511395
TEL,0.47213393371805956,0.474428759572235,"[-7.55611408e-04  1.72572507e-04 -3.80915712e-04 -2.07542775e-04
 -2.77639225e-05 -1.23729111e-04]","[-0.0061303  -0.00337665 -0.02049093  0.01114274 -0.01815541  0.00874952
 -0.00799219  0.0035987  -0.00596329 -0.00530177 -0.00195305 -0.00534904
  0.00171746  0.00049676  0.01414667  0.00616305  0.0118369   0.00653912
 -0.02644485  0.00451081]",-4.7798319412630486,0.008397410107047238
TER,0.4738172053243013,0.47637126007044867,"[-1.04116415e-03  1.40178791e-03 -7.59338389e-04  3.32729513e-04
 -8.74682362e-05  3.19963405e-04]","[-0.0054022  -0.00329114 -0.01906902  0.01152633 -0.01558639  0.00910862
 -0.00508507  0.00372074 -0.0022707  -0.00553513  0.00090973 -0.0051945
  0.00285951  0.00190285  0.01372271  0.00735324  0.0081088   0.00604765
 -0.03575932  0.00048778]",-4.80857387097057,0.00815948788660063
TFC,0.4708369399742516,0.4732893276105162,"[-8.96197629e-04 -2.75173741e-04 -3.40853619e-04 -3.11122502e-04
 -6.63089142e-05 -2.48321476e-04]","[-0.0060573  -0.0032375  -0.02090225  0.01128844 -0.01940309  0.00963238
 -0.00930482  0.00660502 -0.00669997 -0.00079095 -0.00187039 -0.00322958
  0.00015186 -0.0004827   0.00833216  0.00452306  0.00869704  0.00729832
 -0.01387517  0.00525486]",-5.091800897554391,0.0061469399041659285
TFX,0.46597150568526646,0.4668544464005119,[ 0.00065998  0.00137701 -0.00060393 -0.00022379 -0.00016785 -0.00074893],"[ 0.01456767 -0.01025631  0.00015769 -0.00605537 -0.00343606 -0.00947767
 -0.00496932 -0.01244865 -0.00626412 -0.00292865  0.0048056   0.00474984
  0.0099789   0.00221493  0.00847263 -0.00545004 -0.00888745 -0.00387986
 -0.02065043  0.01231433]",-4.642913542664624,0.009629600464475337
TGT,0.46584628641700554,0.46690772951440557,"[-2.26154661e-03  1.40467347e-03 -6.75325783e-04 -1.72201832e-03
  8.40912642e-04  6.57671632e-06]","[ 0.01344888 -0.00924113 -0.00147169 -0.00318115 -0.0060159  -0.00509191
 -0.0082756  -0.00393319 -0.01173219  0.00794575 -0.00050495  0.01167522
  0.00816412  0.00409234  0.01052498 -0.01113015 -0.00317435 -0.01192832
 -0.00727013  0.02227795]",-4.736321540007335,0.008770850140023002
TJX,0.4680145911167827,0.46912119745431613,"[-3.26026153e-03  2.15478283e-03 -1.22710641e-03 -1.80609881e-03
  8.14165033e-04  2.38462097e-05]","[ 1.20621639e-02 -8.68226649e-03 -2.35380156e-03 -2.64862371e-03
 -5.78172552e-03 -5.86856925e-03 -7.50315035e-03 -8.40716850e-03
 -1.24326625e-02 -1.70297237e-05 -4.53483261e-03  7.19820317e-03
  4.44894243e-03  6.15990722e-03  1.06946054e-02 -4.93743507e-03
 -8.40585992e-04 -8.06856244e-03 -1.72232366e-02  1.43324842e-02]",-4.419128084643736,0.012044729692414111
TMO,0.4737412893891549,0.4757853137253295,"[-2.53369068e-03  7.58033582e-04 -1.18347206e-03 -1.08618275e-03
  6.88494628e-05 -5.86353675e-04]","[-0.00197828 -0.00274184 -0.01514451  0.01156251 -0.01120624  0.00957042
 -0.00163457  0.00622114  0.00153382 -0.00068728  0.00322221 -0.00145625
  0.001565    0.00452268  0.00853469  0.00796547  0.00728745  0.00566929
 -0.02138622 -0.00679913]",-4.703287373337322,0.009065426621974116
TMUS,0.47675151379238945,0.47826851396683023,[-0.00163285  0.00282688 -0.00125926 -0.00036302  0.00021122  0.0001255 ],"[ 0.00822687 -0.00455148 -0.00432929  0.00675373 -0.00198641  0.00549619
  0.00261113  0.00646182  0.0048735   0.00867207  0.00795424  0.00718034
  0.00347499  0.0048975  -0.00035873 -0.00115519 -0.00791125 -0.00221869
 -0.01241732  0.00417359]",-4.108658573204574,0.016429799123585376
TPR,9.182771601193002,-8.224567575991076,[-0.0009161   0.0018245  -0.00023427 -0.00124664  0.0009021   0.00032779],"[ 0.01374439 -0.00781804  0.00019122 -0.00165818 -0.00170374 -0.00486725
 -0.00301457 -0.00712202 -0.00667038  0.00059058 -0.00094733  0.00671861
  0.0031246   0.00511175  0.00414997 -0.00469406 -0.00616701 -0.00615118
 -0.01177735  0.01437939]",-4.506865160032416,0.011032992687016156
TROW,0.4711953834634419,0.47316121166705355,"[ 2.17649924e-04  1.05990576e-03 -5.30021207e-05 -7.04675038e-05
  2.70457727e-04  2.96561527e-04]","[-0.0006222  -0.00586502 -0.01573637  0.00456411 -0.0165831   0.00128782
 -0.01056996 -0.00444495 -0.01069161 -0.00792404 -0.00319181 -0.0046097
  0.00350733 -0.00188828  0.01278486  0.00103697  0.0056473   0.00486419
 -0.02329596  0.01648361]",-4.469879942110087,0.0114486902735954
TRV,0.4728031205927021,0.47485625794778624,[-0.00267262  0.00158092 -0.00143094 -0.00102076  0.00010664 -0.00047861],"[-0.00033254 -0.00485151 -0.01529949  0.00626671 -0.01583829  0.00377599
 -0.00970994  0.00066544 -0.00982225 -0.00104716 -0.00404004  0.00057814
 -0.00015074  0.00345277  0.00608027  0.0038373   0.00351503  0.00548799
 -0.0120955   0.0078524 ]",-4.553329099505238,0.010532083601692563
TSCO,0.47306099149885494,0.47477004541028395,[-0.0028726   0.00038119 -0.00105845 -0.00255594  0.00055477 -0.00117403],"[ 3.80586978e-03 -5.21084843e-03 -1.03609771e-02  4.56574369e-03
 -1.05769609e-02  1.45822985e-03 -6.36248457e-03 -2.88099768e-03
 -7.60041462e-03 -4.53356372e-03 -3.25118229e-03 -2.25441298e-03
 -7.70593034e-06 -2.33394111e-03  5.86902547e-03 -2.99956352e-03
  3.11589122e-03 -3.61962839e-03 -1.19623086e-02  2.15862866e-03]",-4.162870877954041,0.015562814782807846
TSLA,0.4763915902147033,0.4787451798974757,"[4.85634468e-04 4.03753211e-05 3.05434890e-04 4.66320270e-04
 6.75479615e-05 5.33452418e-04]","[-5.16783513e-03 -2.44006500e-03 -1.87488126e-02  1.30869376e-02
 -1.51448465e-02  1.13118607e-02 -4.56393902e-03  7.92774382e-03
 -1.42377616e-03 -6.24025763e-04  1.84992121e-03 -3.02503610e-03
  3.25475067e-03 -8.20187586e-05  1.32298030e-02  2.36449705e-03
  9.22345485e-03  6.88307619e-04 -2.49686165e-02  3.87961955e-03]",-5.199862767331243,0.005517321525567169
TSN,0.46420004407186055,0.46456473421845323,"[ 9.09363321e-05  5.77377290e-04 -1.71789451e-05 -6.14441962e-04
  2.87038958e-04 -2.12827758e-04]","[ 0.0205845  -0.01128507  0.00673669 -0.00806494  0.00219299 -0.01107828
 -0.00370929 -0.0118129  -0.01047481  0.00300963 -0.00455202  0.01222914
  0.00017934  0.01055781 -0.00080072 -0.0032481  -0.00543732 -0.00610461
  0.00745133  0.00382937]",-5.206553264442727,0.005480531112151158
TT,0.47289417930070365,0.47472577391119164,"[ 3.68498291e-04 -9.67739710e-05  3.73060671e-04 -9.39046633e-04
  5.31502243e-04 -1.11230271e-04]","[ 0.00179965 -0.00734858 -0.01421258  0.00161125 -0.01757491 -0.00089381
 -0.01347409 -0.00339801 -0.01322212 -0.00052248 -0.00017081  0.00263658
  0.00999079  0.00160755  0.01828766 -0.00227466  0.00584068  0.00073601
 -0.01915357  0.01930435]",-4.704991979747154,0.009049986800794114
TTWO,0.47545327011535005,0.47706145120210974,[-0.00229191  0.00113209 -0.0001725  -0.00066632  0.00091573  0.0012998 ],"[ 5.23722011e-03 -7.64455977e-03 -1.03111000e-02 -9.02346043e-05
 -1.37840578e-02 -3.20092086e-03 -1.17077272e-02 -6.72395692e-03
 -1.38255049e-02 -3.40031147e-03 -4.43323575e-03  1.16636489e-03
  3.32310660e-03  4.67142536e-04  8.55652587e-03 -2.67283521e-03
 -6.76661884e-04 -3.77181462e-04 -1.84911880e-02  1.33725930e-02]",-4.521480704296216,0.010872912175548956
TXN,0.4733991581223483,0.4754067546445524,[-0.00129358  0.0001851  -0.00014987  0.00010723  0.00020613  0.00073177],"[-0.000263   -0.00504606 -0.01518735  0.00603073 -0.01592191  0.00319099
 -0.01039676 -0.00122438 -0.01193226 -0.00433178 -0.00680702 -0.0024118
 -0.00086331 -0.00057167  0.00868278  0.00034476  0.00625601  0.00172478
 -0.01670556  0.01136128]",-4.654008005444504,0.00952335567474776
