,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4847132249745521,0.48576774642012227,"[ 6.74575920e-05  6.83890433e-04 -2.48492102e-04  2.01236130e-04
 -1.30847402e-04 -8.68748582e-05]","[ 0.01252163 -0.00077375 -0.0102704   0.00690673 -0.0051974  -0.01204501
  0.01252505 -0.00555506  0.0025364   0.00796331  0.00056418 -0.00250933
  0.00595578  0.0003525   0.00490838  0.00490057  0.00431732  0.00236998
  0.0133477   0.00501162]",-5.003558286012426,0.006714014061896006
REGN,0.4855868824183223,0.4867813622572395,[ 0.0006434   0.00036934 -0.00047042  0.00084841 -0.00071249 -0.00049943],"[ 0.01326626 -0.00136887 -0.00730485  0.01029018 -0.00758001 -0.00392012
  0.00374562 -0.00492707  0.00147273  0.00010542  0.0033756   0.00165304
 -0.00160587  0.00595973 -0.00871556 -0.00146512  0.00387866 -0.0036485
 -0.00449977  0.01248734]",-4.7177843009377245,0.008934953801103481
RF,0.4817650303513647,0.48268828577115236,"[ 3.28382465e-04  5.94463145e-04 -4.12521301e-04  3.27046607e-05
 -2.67499546e-04 -5.43567494e-04]","[ 1.39610172e-02 -1.07759087e-03 -6.97643360e-03  1.35867984e-02
 -1.22956903e-02 -1.07450692e-03 -1.73094369e-03 -9.22623449e-03
  2.61270692e-03 -7.91690123e-03  4.45457360e-03  4.06168312e-05
 -1.64437968e-03  8.71496941e-04  2.24463171e-03 -5.84095105e-03
  5.15611757e-03  9.27910442e-04 -3.74571287e-03 -7.78010996e-03]",-4.661071685027735,0.009456322769905049
RHI,0.47929241326075755,0.48085607363549143,"[-2.46271526e-03 -1.22465696e-04 -1.63367236e-03 -2.77953551e-05
 -9.16056372e-04 -1.11072530e-03]","[ 0.01130127 -0.00571892 -0.00257245  0.00190488  0.0020623  -0.0018364
  0.0065173   0.00162685  0.00063779  0.00678722 -0.00077317  0.00472365
 -0.00445767  0.00128498 -0.00085622 -0.00406268  0.00314984  0.00152112
 -0.00916306 -0.00103804]",-3.908521909167757,0.020070144645134323
RJF,0.480338982339211,0.4810229924516521,"[ 4.22915438e-04  8.62839059e-04 -5.04716981e-04  2.19689894e-05
 -2.88124270e-04 -6.28939399e-04]","[ 0.01436372  0.00138618 -0.01094359  0.01471695 -0.01348286 -0.00663918
  0.00227533 -0.00944879  0.00100313 -0.00479873  0.00336493 -0.00344903
 -0.00090133  0.00043023 -0.00015321 -0.00963702  0.00853896 -0.00364787
 -0.00705795 -0.01113565]",-5.17335842883448,0.005665509621778788
RL,0.47648468316436293,0.4776282368144638,[ 0.00068061  0.00122226 -0.00030544  0.00084736 -0.00029787  0.00018804],"[ 1.27798847e-02 -2.40909967e-03 -6.06172025e-03  8.68040609e-03
 -5.90065453e-03 -2.81258944e-03  3.30541611e-03 -3.30316467e-03
 -5.78300307e-04  1.07283569e-03  2.66651526e-04 -2.38730091e-03
  1.23091415e-03 -5.13889533e-04  1.76108758e-03  6.13266926e-04
  9.85326859e-05  1.35338149e-03 -8.00331684e-03 -7.61821310e-03]",-4.217247696019376,0.014739155366211744
RMD,0.4791371785008869,0.4798995918008429,"[ 7.26188702e-04  8.92465672e-04 -1.63184733e-04 -2.10243093e-04
 -1.27705455e-05 -4.62359573e-04]","[ 0.01267536 -0.00032216 -0.01116795  0.0082838  -0.00846829 -0.01245391
  0.01018696 -0.00999455  0.00478501  0.00119524  0.00347299 -0.00274623
  0.00454546 -0.00088737  0.00824622 -0.00310135  0.0095978   0.00163263
  0.00318769 -0.00431875]",-5.169206364873367,0.0056890820834199
ROK,0.48280283490331877,0.48419860942641924,[ 0.00109084 -0.00124509 -0.00013376  0.00016153 -0.00077493 -0.00130503],"[ 0.01209733 -0.00573745 -0.00183941  0.00567577 -0.00358576  0.00109279
  0.0019186  -0.00483817  0.00537147  0.000447    0.00071291  0.00890849
 -0.00717193 -0.00122786  0.00572088 -0.00845942  0.00594425  0.00315943
  0.00473624 -0.00713029]",-4.153785072189802,0.01570485981468176
ROL,0.47706673904668884,0.47900535756977,[ 0.00065142 -0.00080381 -0.00050456  0.00130003 -0.0012089  -0.00079704],"[ 0.01096691 -0.00909485  0.00310048 -0.0004997   0.00621171  0.00714537
 -0.00182439  0.00722841 -0.00445211 -0.00244315  0.00266278 -0.00035824
 -0.00332488  0.00228039 -0.00025305 -0.00738189  0.00883784  0.00121223
 -0.0039262   0.01036251]",-4.624371679474491,0.009809816809087438
ROP,0.4808678824852606,0.48157042681060697,"[ 3.60480295e-04  8.16676507e-05 -1.26040098e-04  2.46272115e-04
 -2.44455710e-04 -2.44494270e-04]","[ 1.35209115e-02  1.19403090e-03 -1.20556890e-02  1.15836640e-02
 -1.07216098e-02 -1.11991342e-02  8.28231829e-03 -9.15334527e-03
  2.65502883e-03  1.22146203e-03  2.42653520e-03 -3.03045887e-03
  2.60815155e-03  2.89897133e-05  4.07045974e-03 -3.84507032e-03
  8.08752298e-03  7.27057285e-04 -1.19639080e-03 -4.55481038e-03]",-5.048625719487812,0.0064181477235652
ROST,0.4835347840840502,0.4849627244447032,"[ 4.47024171e-04  3.85977425e-04 -1.44264272e-04 -3.92434202e-06
 -1.28269932e-04 -3.48510342e-04]","[ 0.01231853 -0.00510879 -0.00211814  0.00633309 -0.00303724  0.00222506
 -0.0001233  -0.00109139 -0.00109492 -0.00111177 -0.0005405  -0.00101564
 -0.00187589 -0.00391192  0.00761151 -0.00683406  0.00692866  0.00073819
  0.01245708 -0.00548643]",-4.395109848995349,0.012337524986265731
RSG,0.4871145693328016,0.487984700252998,[ 0.00087897 -0.00011331 -0.0001176   0.00024522 -0.00040147 -0.00060737],"[ 0.01364212  0.00092784 -0.01131008  0.0117774  -0.00991883 -0.01042735
  0.00972419 -0.007149    0.00128307  0.00788966 -0.00288872 -0.00264463
  0.00254327 -0.00302581  0.0042403   0.00078776  0.00260787  0.00051665
  0.00283598 -0.0020462 ]",-4.942079315396157,0.007139737161692171
RTX,0.4867298007048311,0.4877314574823284,"[ 4.44704892e-04  1.16749829e-04 -2.24700125e-04 -4.98193566e-06
 -2.56084706e-04 -5.52698176e-04]","[ 1.28755569e-02 -1.42937167e-03 -8.18827335e-03  9.04937959e-03
 -7.40381434e-03 -6.99478398e-03  7.47119980e-03 -7.07159042e-03
  4.69428068e-03  4.27425526e-03  9.45451296e-04  4.97114480e-03
 -2.76540792e-03  1.73534246e-03 -2.80949505e-05 -2.67405964e-03
  3.68219017e-03  1.47048891e-03 -2.76949934e-03  2.63397810e-04]",-4.559762040315886,0.010464548787897713
SBAC,0.47492023044559534,0.4766870014079924,"[-3.01956901e-03 -6.55939698e-04 -1.03374114e-03 -1.50400523e-03
  2.98963891e-05 -9.36585197e-04]","[ 0.01090913 -0.00879971  0.00178621 -0.0001577   0.00409071  0.00313713
  0.00393248  0.00151911  0.00382484  0.00576725 -0.00090914  0.01150773
 -0.00905116  0.00033345  0.00199035 -0.00738115  0.00456308  0.00183741
  0.00809861 -0.00250511]",-4.391342772506999,0.012384089036670338
SBUX,0.4841445087132575,0.48513458428068584,[ 0.00122272 -0.00156982  0.00024988  0.0002549  -0.00059644 -0.0009081 ],"[ 0.01304696 -0.00010438 -0.01035787  0.00908886 -0.00685444 -0.01062938
  0.01110484 -0.00549044  0.0020519   0.00853678 -0.0007336  -0.00063603
  0.00294637  0.00084497  0.00084464  0.00359028  0.00249713  0.00038611
  0.01005119  0.00532519]",-4.8999916606835665,0.007446645170595852
SCHW,0.48199486903624134,0.4828500405021648,[ 0.00025175  0.00057527 -0.00065112  0.00024775 -0.00052021 -0.0007417 ],"[ 1.44273720e-02 -4.65148507e-05 -8.03460256e-03  1.52759180e-02
 -1.36968501e-02 -1.57950681e-03 -1.81859553e-03 -9.20205284e-03
  1.48080333e-03 -7.33954231e-03  3.66746385e-03 -9.28026359e-04
 -2.28281011e-03  1.16056127e-03 -1.16561027e-03 -6.98490572e-03
  5.01716393e-03 -2.15888738e-03 -6.20028167e-03 -6.82141839e-03]",-5.108749001694963,0.006043638778301359
SEE,0.47871829649303616,0.4808874413141864,[ 0.00127457 -0.00175448  0.00060314  0.00052279 -0.00040191 -0.00026183],"[ 0.00984138 -0.01149691  0.00492848 -0.00570428  0.01115368  0.00537832
  0.00355341  0.00746475  0.00115282  0.0045149   0.00159454  0.01025854
 -0.00872479  0.00323324  0.00063737 -0.00869569  0.0075884   0.00365028
  0.00064619  0.00226653]",-4.670944425843611,0.009363422291887814
SHW,0.4848492244949741,0.48603130667229744,[ 0.00100572 -0.00103845  0.00042033  0.00035501 -0.00024831 -0.00017195],"[ 1.29611138e-02 -2.84531074e-03 -5.45465859e-03  9.73947235e-03
 -8.80115241e-03 -1.45173237e-03  3.19234136e-06 -8.56544667e-03
  4.51772393e-03 -7.27231450e-03  5.71849331e-03  2.29027383e-03
 -1.67868371e-03  1.43471465e-03  4.94439528e-03 -6.32327846e-03
  7.21422867e-03  3.34078582e-03 -2.61518835e-03 -8.27638465e-03]",-4.748633349793749,0.008663527127363678
SJM,0.47814769473302493,0.4793023129880193,[ 0.00284093 -0.00163027  0.0004042   0.00231179 -0.00146027 -0.00048345],"[ 0.01296627 -0.00297925 -0.00481956  0.00912245 -0.00593831 -0.00036985
  0.00103019 -0.00245883 -0.00199361 -0.00035229 -0.0007627  -0.00430317
  0.00163152 -0.00374583  0.00817301 -0.00245209  0.00653512  0.00372741
  0.00635315  0.00687411]",-4.300904400754439,0.013556293144659644
SLB,0.4818637412480017,0.48319679486058054,[-0.00160925  0.00255066 -0.00137444  0.0003228  -0.00020755  0.00011299],"[ 0.01171555 -0.00422    -0.0051742   0.00442883 -0.0031457  -0.00522374
  0.00722169 -0.00572921  0.00586158  0.00242389  0.00327983  0.00554208
 -0.00098216  0.00254672  0.00278953 -0.00085457  0.00447485  0.00324799
  0.00183779  0.00081103]",-4.504448948230863,0.011059682965851336
SLG,0.4854206828605736,0.48640100642408446,"[ 4.25849640e-04  7.23229757e-04 -7.53747371e-05 -1.65364005e-04
  5.69369795e-05 -2.23653338e-04]","[ 0.01330742  0.00122004 -0.01223962  0.00962948 -0.00660532 -0.01274
  0.01232947 -0.00324496 -0.00196312  0.00986928 -0.00159856 -0.00644305
  0.00514871  0.00116318 -0.00378088  0.00286642  0.00375197 -0.00453896
  0.00355859  0.0097409 ]",-5.129630985929948,0.005918744170625627
SNA,0.4832930458086118,0.4841946175057556,[ 0.00092527  0.0003514  -0.00023385  0.00063577 -0.00048332 -0.0003716 ],"[ 0.01416207  0.00077201 -0.00978035  0.01393878 -0.01151363 -0.00508818
  0.00243868 -0.00623528 -0.00146141 -0.00108045  0.00014213 -0.00417551
 -0.00152118 -0.00091721 -0.00188809 -0.00861995  0.00687487 -0.00473337
 -0.00942265 -0.00438388]",-4.81107791408819,0.008139081736717079
SNPS,0.4738990412444392,0.47505214439397025,[-0.00180856  0.00045516 -0.00095232 -0.00036855 -0.00020494 -0.00044247],"[ 0.01168251 -0.00348152 -0.00689276  0.00430447 -0.00385582 -0.00848366
  0.00951453 -0.0079928   0.0080864   0.00162589  0.00644593  0.00580783
  0.00183151  0.00635995 -0.00021514  0.00400325  0.00258178  0.00306076
  0.00165943  0.00333958]",-4.516312036493614,0.010929256132793809
SO,0.4846132976649734,0.4858037056277041,"[ 3.39338542e-04 -9.61965713e-05  7.80654996e-05  1.80102460e-04
 -9.97910157e-05 -4.39870955e-05]","[ 0.01331532 -0.00100713 -0.00810055  0.00925615 -0.00457667 -0.00661485
  0.00976     0.00014322 -0.00324463  0.01420543 -0.00703597 -0.00339828
  0.0029522  -0.00298582  0.0006118   0.00748401 -0.00276181  0.0012166
  0.00581031  0.01283816]",-4.793477865586787,0.00828359798609188
SPG,0.47903670823475586,0.48029563346824966,"[-1.65287799e-04  5.06735649e-04 -2.80705631e-04  1.46012304e-04
 -1.22097208e-04 -6.75418982e-05]","[ 0.011681   -0.00253299 -0.00811547  0.00311186  0.00035907 -0.01092327
  0.01475687 -0.00037702  0.00147256  0.01425724 -0.00202045  0.00202783
  0.00119014  0.00180999 -0.00043     0.00298759  0.00294642  0.0009077
  0.00749221  0.00651976]",-4.968847888390975,0.0069511519260028
SPGI,0.48858019227964333,0.4897412289171669,[ 0.00035495  0.00075108 -0.00045686 -0.00031986 -0.00017249 -0.00077809],"[ 0.01364619 -0.00132968 -0.00672206  0.01204733 -0.00953291 -0.00154506
  0.00045562 -0.00565447  0.00042357 -0.0026139   0.00177139  0.00041996
 -0.00377965  0.00172165 -0.0044759  -0.00755707  0.00565336 -0.00394399
 -0.00842001  0.00206433]",-4.739774958711151,0.008740612962968438
SRE,0.48154415945661977,0.4827692734087212,"[-3.16954796e-05  6.02899837e-04 -1.55442507e-04 -3.12903608e-04
  1.23345763e-04 -1.57987363e-04]","[ 0.01155993 -0.00377938 -0.00669601  0.00331843 -0.00190503 -0.00944421
  0.01271378 -0.00527939  0.00566728  0.0097421  -0.00025807  0.00297957
  0.00404349 -0.00054053  0.00769466  0.00704056  0.00045566  0.00573447
  0.00929344 -0.00085941]",-5.216039573124078,0.005428786921006332
STE,0.4804965552698749,0.4812036073955717,"[ 1.38894925e-03  2.65951738e-04  4.34291457e-05  2.69869247e-05
 -2.03354040e-04 -6.19487012e-04]","[ 0.01373916 -0.00045216 -0.00914801  0.01274135 -0.01270906 -0.00645381
  0.00408506 -0.01202942  0.00563647 -0.00251165  0.00297251  0.00023484
  0.00233173 -0.00092162  0.00641555  0.00038068  0.00222673  0.00160908
  0.00779483 -0.01273756]",-4.843465543903704,0.007879699235664063
STT,0.48252117727262844,0.4837274820225733,[ 0.00111364  0.00107181 -0.00052547  0.00104182 -0.00069181 -0.0003768 ],"[ 0.01339919 -0.0031535  -0.00392093  0.01111358 -0.00879686  0.00262387
 -0.00358677 -0.00575462  0.00111981 -0.00800736  0.00408025  0.00093036
 -0.00340984  0.00139578  0.00021098 -0.00687475  0.00449863  0.00028559
 -0.00875563 -0.00786724]",-4.395049182009046,0.012338273489429572
STX,0.47655172325020384,0.47883722927385647,[-0.00197223 -0.00012465 -0.00096683 -0.00037622 -0.00030065 -0.00053013],"[ 0.00988564 -0.01280337  0.00737705 -0.00632596  0.01300139  0.01002651
 -0.0013816   0.01119675 -0.00356681 -0.00092056  0.00299693  0.00408491
 -0.00583763  0.00295793  0.00116675 -0.00703948  0.00470041  0.00447858
 -0.01125683 -0.00970902]",-4.4572855549364085,0.011593791322958185
STZ,0.48017208889771645,0.481033606479146,[ 0.00031929  0.00047817 -0.00042669  0.00022011 -0.00038784 -0.0005485 ],"[ 1.38487041e-02  3.77467501e-04 -9.38755243e-03  1.24463239e-02
 -9.17642987e-03 -5.55603122e-03  4.46769805e-03 -3.48938823e-03
 -3.53686191e-03  3.44781027e-03 -2.57688434e-03 -7.10235211e-03
  2.50251323e-03 -3.41250542e-03  3.48533298e-03 -2.18632392e-03
  5.44118734e-03  5.05166410e-05 -3.01380773e-04  5.26520636e-03]",-4.889463723308404,0.007525457120300674
SWK,0.48206187390874045,0.4829514068163574,"[ 9.28549649e-04  6.08771379e-04 -1.42140866e-04  9.50185040e-04
 -4.36814197e-04  3.59842971e-05]","[ 0.01390531 -0.00026766 -0.00845039  0.01330076 -0.01158262 -0.00406978
  0.00234402 -0.00806711  0.00168811 -0.00110824  0.00076378 -0.0006963
 -0.00079936 -0.00072944  0.00115963 -0.0037189   0.00402781 -0.00189046
  0.00540748 -0.00395212]",-4.532792793671602,0.010750609872720382
SWKS,0.47893524867379456,0.4807793230797225,[ 0.00173252 -0.00042053 -0.00049341  0.00080938 -0.00118336 -0.00151614],"[ 0.01224066 -0.0074679   0.00251961  0.00456093  0.00180604  0.01036397
 -0.00709941  0.00692865 -0.00770614 -0.00685451  0.0023725  -0.00371097
 -0.00419923  0.00258803 -0.00695972 -0.00816297  0.00406316 -0.00624605
 -0.00321617 -0.004161  ]",-4.461566590399863,0.011544263980944203
SYF,0.4770891225492044,0.4786285160890325,[-0.00172473  0.00102737 -0.00086343 -0.0014324   0.00039327 -0.00062686],"[ 1.18399607e-02 -6.92047362e-03  1.38334854e-04  4.15326402e-03
 -5.48585273e-04  3.86976472e-03  4.94426675e-04 -1.78571942e-04
  8.46021043e-04  1.52569318e-03 -1.52520694e-03  3.89702143e-03
 -3.93670319e-03 -3.51043967e-03  7.82092611e-03 -3.18279710e-03
  4.17411829e-05  5.16497728e-03 -1.67115710e-03 -1.69822300e-02]",-3.9614754566744295,0.019035008232130037
SYK,0.4775983350073929,0.47933809947670114,[ 0.00034382  0.00054602 -0.00069919  0.00083721 -0.00081379 -0.00061691],"[ 0.011048   -0.00680546 -0.00098531  0.00010181  0.00479765  0.00039359
  0.00406455  0.00475685 -0.00209423  0.0017165   0.00392318  0.00070967
 -0.00083886  0.00653659 -0.00593556 -0.00089488  0.00524949  0.00103103
 -0.01149557  0.01675015]",-4.044869513738129,0.017511989580773695
SYY,0.48421656840878974,0.4853506664673796,[ 0.00103316 -0.00040877  0.00012635  0.00034283 -0.00034843 -0.00042077],"[ 0.01257115 -0.00232331 -0.0072754   0.00740465 -0.00518578 -0.00708009
  0.00939811 -0.0049945   0.00322698  0.00901269 -0.00289065  0.00246504
  0.00020469 -0.00314577  0.00804017  0.00048472  0.00435221  0.00542494
  0.0074083   0.00756304]",-4.74826447173904,0.00866672350189731
T,0.48434666096313417,0.48546798406243596,[ 0.00083631  0.00030595 -0.00040229 -0.0003121  -0.00035785 -0.00115618],"[ 0.01342783 -0.00092074 -0.007806    0.01073567 -0.00726225 -0.00482777
  0.00619243 -0.00310975 -0.00081101  0.00827354 -0.00516258  0.00012873
 -0.00276294 -0.00429722  0.0039262  -0.00438132  0.00420893  0.00184702
 -0.00126803  0.00301223]",-4.778203329000955,0.00841109737471807
TAP,0.4890930584759306,0.490050323144388,[ 0.00030223  0.0011782  -0.00052451  0.00016356 -0.0002655  -0.00044742],"[ 0.01544253  0.002937   -0.01199344  0.01675871 -0.01142972 -0.00745904
  0.00680796 -0.00119973 -0.00779422  0.01038773 -0.00601833 -0.01070403
  0.0051787   0.0007579  -0.01334996  0.00852328 -0.00502173 -0.01017533
 -0.00178895  0.01924241]",-4.919629445083907,0.00730183607679425
TDG,0.4823287529757637,0.48349948881540505,"[ 2.40970258e-03 -1.58827605e-03  1.13617375e-03  5.30360034e-04
 -1.71782033e-04 -9.02552720e-05]","[ 0.01392545 -0.0025284  -0.00403234  0.01296214 -0.00998513  0.00411197
 -0.00597958 -0.00466244 -0.00196726 -0.01073164  0.00524054 -0.004252
  0.00052717  0.00313076 -0.00338319 -0.00255611  0.00407394 -0.00217982
 -0.00335498  0.00538916]",-4.6199238312212545,0.009853546565212591
TDY,0.478042420978401,0.4800654410060681,"[ 3.63639476e-05  3.24922329e-05 -3.65591399e-04 -2.27978907e-05
 -3.17994465e-04 -5.97048843e-04]","[ 0.0107992  -0.01145194  0.00562131 -0.00085396  0.00311664  0.00974051
 -0.00599259 -0.00178621  0.00547124 -0.01447174  0.01128124  0.00660781
 -0.00205642  0.00431263  0.00971972 -0.00458367  0.00733808  0.00812752
  0.01192597 -0.01405861]",-4.893628145142435,0.007494183106647698
TEL,0.48340493388680744,0.4843664685484849,"[ 1.35536851e-03 -2.07231533e-04  4.41875901e-05  5.93242053e-04
 -5.04097992e-04 -5.02204656e-04]","[ 0.01370754  0.00100954 -0.01091018  0.01232158 -0.01030735 -0.00808625
  0.00529413 -0.00649424 -0.00048239 -0.00022337  0.0021503  -0.0048177
  0.0017567   0.00132405 -0.00143471 -0.00401601  0.00666138 -0.00234204
 -0.00592407  0.00081708]",-4.741726021553097,0.00872357610319702
TER,0.4822129895394184,0.48303749804441376,"[-4.44695356e-05  1.95770441e-03 -1.22813061e-03  2.71492409e-04
 -5.82033811e-04 -8.69251707e-04]","[ 0.01407005  0.00085854 -0.00996503  0.01368915 -0.01145213 -0.00549981
  0.00252539 -0.00651715 -0.00116687 -0.00211444  0.00158257 -0.00488372
  0.00067066  0.00020368 -0.00083991 -0.00480608  0.0050933  -0.00234005
 -0.00652366 -0.00539528]",-4.654542322411109,0.009518268543423048
TFC,0.4848664070839711,0.4843493058881195,[ 0.00085909 -0.00014078 -0.00033837  0.00055335 -0.00067138 -0.00074042],"[ 0.01391541 -0.00042994 -0.00820001  0.01341592 -0.01188059 -0.00343609
  0.00134137 -0.00863607  0.00226808 -0.00285121  0.00151894  0.00014096
 -0.00187913 -0.00101185  0.00313308 -0.00557626  0.00456615  0.00104745
 -0.00437428 -0.00817016]",-4.672878772404726,0.009345327694430455
TFX,0.47675448915700647,0.47825045346002754,"[ 3.71246635e-04 -2.08843860e-03 -8.34487768e-05  5.59002619e-04
 -9.38725849e-04 -9.67172792e-04]","[ 0.01258788 -0.00432539 -0.00276142  0.0070671  -0.00328676  0.00284594
 -0.00291078 -0.00049783 -0.00175501 -0.00885256  0.00766691 -0.00056484
 -0.00312132  0.0080898  -0.01053949 -0.00756663  0.00726505 -0.00621789
 -0.0054857   0.00369416]",-4.453268626756401,0.011640456412445141
TGT,0.48493424103673877,0.4870642944570599,[-0.00120768  0.00102144 -0.0002811  -0.00064128  0.00053456  0.0004186 ],"[ 0.01003293 -0.01138308  0.00511358 -0.00486931  0.01045583  0.00673845
  0.00111758  0.00824378 -0.00205813  0.00128085  0.00178297  0.00312274
 -0.00313195  0.00133966  0.00258463 -0.00292394  0.00114998  0.00178347
  0.00296103 -0.01968159]",-4.448345345550697,0.011697906959281272
TJX,0.49034681668036084,0.49207962768143326,[-0.00112464  0.00112961 -0.00045041 -0.00030128  0.00027356  0.00029348],"[ 0.01075694 -0.00785021  0.00020905 -0.00040535  0.00439103  0.00112769
  0.00456812  0.00273087  0.00056127  0.00456085 -0.00028436  0.00379011
 -0.00291756 -0.00089202  0.00524244 -0.00398504  0.00506002  0.00237847
  0.01006592 -0.00404809]",-4.230410290728598,0.01454642106219135
TMO,0.47895123008386453,0.479756240340331,"[-3.05536434e-04  6.24744858e-05 -3.67952247e-04 -5.34742249e-05
 -2.39782034e-04 -4.30957861e-04]","[ 0.01371297  0.00058133 -0.0103225   0.0125134  -0.01103375 -0.0072976
  0.0043933  -0.00786279  0.0006264  -0.00206793  0.00345094 -0.0051482
  0.00410882  0.00193523 -0.00059213  0.00015693  0.00461811 -0.00187348
 -0.00023828  0.00124663]",-4.769777623266629,0.008482266208889908
TMUS,0.4803547357675813,0.4826982819721319,[-0.00039016 -0.00235358  0.00037819 -0.0001251  -0.00024128 -0.0003192 ],"[ 0.01044792 -0.00981373  0.00285992 -0.00395316  0.01063175  0.00302889
  0.00606206  0.00974043 -0.00304824  0.00861411  0.00103103  0.00236323
  0.00126377  0.00741546 -0.00890399  0.00992548 -0.00340951  0.00011377
  0.00261872  0.01984051]",-4.761019987095779,0.00855687704064786
TPR,0.48280266763910235,0.48407163515932405,[-0.00200954  0.00088578 -0.00071586 -0.00028689  0.00018167  0.000348  ],"[ 0.01211579 -0.00419363 -0.00433219  0.00603952 -0.00396409 -0.00243172
  0.00437333 -0.00431771  0.00296027  0.00204068  0.00011708  0.00271385
 -0.00164886 -0.00230185  0.00748621 -0.00369339  0.00447313  0.00337035
  0.00535982 -0.00848299]",-4.117744810891053,0.016281190233878702
TROW,0.483647840027683,0.4846883700270575,[ 0.00129233  0.00049142 -0.00018124  0.00076182 -0.00052613 -0.0003931 ],"[ 0.01318841 -0.00117167 -0.00826498  0.0107393  -0.01007406 -0.00593003
  0.00450811 -0.00986488  0.00549309 -0.00162882  0.00361809  0.00277151
 -0.00043736  0.00128224  0.00330934 -0.00237567  0.0042663   0.00150189
  0.00538998 -0.00788783]",-4.718527804795613,0.008928313097482599
TRV,0.4814901898792409,0.4819161610781206,"[-2.83435025e-04  7.85005354e-04 -5.17868646e-04  1.79470969e-05
 -1.92929259e-04 -3.30806906e-04]","[ 0.01428234  0.00182146 -0.01236434  0.01422839 -0.01329132 -0.01099562
  0.00913685 -0.01134496  0.00527571  0.00499862  0.00049713  0.00139429
  0.00191432  0.00076957  0.00187096  0.0027215   0.00266865  0.0014842
  0.01154323  0.00483589]",-5.262753987107101,0.00518101660017019
TSCO,0.4837458275698399,0.4850370531987437,[ 0.00282289 -0.00020909  0.00025841  0.00132967 -0.00087351 -0.00061991],"[ 0.01202415 -0.00419467 -0.00487956  0.00580297 -0.00490406 -0.00411765
  0.00567737 -0.00756672  0.00710144  0.00063584  0.00335021  0.00639208
 -0.00104506  0.00106033  0.00654061 -0.00042058  0.00342447  0.00509386
  0.00861424 -0.00631872]",-4.166698218901612,0.01550336442549531
TSLA,0.47457370196095794,0.47663029793258765,"[ 9.84240912e-05  4.79606604e-04 -7.31696640e-04  1.11835872e-03
 -8.64271879e-04 -3.67076446e-04]","[ 0.0108424  -0.01053984  0.00536199 -0.00120149  0.00712096  0.01075647
 -0.00559143  0.00821161 -0.00578234 -0.00792764  0.00584727 -0.00372231
  0.00087765  0.00473474 -0.0031773  -0.00037215  0.00221425 -0.00215364
  0.00517657 -0.00275446]",-4.583693818993792,0.010217086440058495
TSN,0.47348577136131464,0.47445605355680703,"[ 7.73120795e-04 -6.26675549e-05  2.36208611e-05  1.35862654e-05
 -1.77094965e-04 -4.43634817e-04]","[ 0.0136567  -0.00102793 -0.00712582  0.01167589 -0.00817728 -0.0017685
  0.00054522 -0.00213394 -0.00521609 -0.00054474 -0.00281544 -0.00857077
  0.00048271 -0.00657174  0.00712145 -0.0088686   0.00801032 -0.00173806
  0.00244389 -0.0080625 ]",-4.770179352075094,0.008478859322560737
TT,0.48428408444427196,0.4854158645361478,"[-8.23144555e-06  4.20923812e-04 -9.12409150e-04  2.04583067e-05
 -6.92177924e-04 -1.22951817e-03]","[ 0.01300422 -0.00158629 -0.00761246  0.00986331 -0.00867435 -0.00508559
  0.00407995 -0.00817963  0.00451809 -0.00178001  0.00401356  0.00318021
 -0.00202951  0.00296808 -0.00089533 -0.00462225  0.00561822 -0.00102884
  0.00106525 -0.00307876]",-4.474357052133356,0.011397547798289739
TTWO,0.4812478483650536,0.48179603878474575,"[ 1.79837082e-03  9.11739888e-05  1.65666318e-04 -1.60335224e-05
 -2.39669617e-04 -8.01820422e-04]","[ 1.45878321e-02  1.02531022e-03 -9.80242744e-03  1.57165504e-02
 -1.34589561e-02 -5.01918590e-03  3.46346139e-03 -7.98642006e-03
  2.19409067e-04  2.75581551e-03 -2.31868452e-03 -2.58330175e-03
  6.98435226e-04 -2.15096699e-03  1.23287788e-05 -2.27399555e-05
  1.55705944e-03 -2.74936554e-03  6.40479125e-03  3.23731343e-03]",-5.224156836224919,0.005384898397580155
TXN,0.48620893720504044,0.48705784946350594,[ 0.00085682  0.00071228 -0.00026178  0.0007169  -0.00042058 -0.00018755],"[ 0.01443725  0.00141106 -0.0110151   0.01505655 -0.01354106 -0.00817795
  0.00698771 -0.0100699   0.0037018   0.00588057 -0.00256696  0.00190493
 -0.00082464 -0.00204164  0.00222029  0.00039776  0.00075481  0.00063235
  0.0069404   0.00012418]",-4.913545961713942,0.007346392065532454
TXT,0.481513156427879,0.48263417279390053,"[ 8.53329412e-04  2.19589893e-05 -2.27299109e-04  3.10197116e-04
 -4.86509663e-04 -6.85972724e-04]","[ 0.01290204 -0.00281672 -0.00551384  0.00950985 -0.00809636 -0.00175185
  0.00120571 -0.00739729  0.00374241 -0.00426104  0.00417504  0.00182088
 -0.00024453  0.00130176  0.00443055 -0.00170419  0.00417972  0.0045186
 -0.00228988 -0.00226848]",-4.156610813653272,0.01566054458230763
