,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49050881245527744,0.49184728290445384,"[-4.76077905e-04 -9.13680620e-05  4.55152814e-05  7.09194850e-05
  1.06528441e-04  3.65985454e-04]","[ 0.00732466 -0.00565374 -0.00254028  0.00441127 -0.00344437  0.00058205
 -0.00399645 -0.00257936 -0.00615073 -0.00022428 -0.00245356  0.00688605
 -0.00192862  0.00269064 -0.00757964 -0.00109871 -0.00662725  0.00568706
  0.00176581 -0.00940549]",-5.2263023059206395,0.005373357645847047
RJF,0.4894193439358452,0.49063868113119863,[ 0.0002767  -0.00050198  0.00039209 -0.00024588  0.00022652  0.0001253 ],"[ 0.00866282 -0.00647376 -0.00210278  0.00223556 -0.00610193 -0.00149115
 -0.0053223  -0.00051856 -0.00327232  0.00067961 -0.00014406  0.00284962
 -0.00244038  0.00304649  0.00028926  0.00052725 -0.00093018 -0.00163531
  0.00108937  0.0065731 ]",-5.640909375453901,0.00354963898350323
RL,0.4882345884761484,0.49029498918964254,[-0.00028271 -0.00076556  0.00035243 -0.0002176   0.00022973  0.00028948],"[ 0.00100507 -0.00112589 -0.00586036  0.01469116  0.00353262  0.0153583
  0.0055973   0.00380649 -0.00107148  0.00070271  0.00066147  0.01069348
  0.00154256  0.00574786 -0.00794147 -0.00109828 -0.01061716  0.008529
 -0.00462174 -0.01514507]",-5.597746768451077,0.003706205253850909
RMD,0.49044485016617095,0.49156116517717907,"[ 3.93138542e-04 -4.48369592e-04  2.85204200e-04 -1.76427748e-04
  8.83535939e-05 -7.49809932e-05]","[ 0.0098392  -0.01048617 -0.00640198 -0.0007624  -0.01060337  0.00180847
 -0.00185419  0.001436   -0.00177278 -0.00556069 -0.00681817 -0.00200982
 -0.0037357   0.00224333 -0.00207565 -0.00832335 -0.0108144  -0.00619994
  0.01310211 -0.00485194]",-5.758919676520348,0.0031545176577829153
ROK,0.4932668013428485,0.494575393930935,"[-1.55426000e-04 -1.41963035e-04  2.19597941e-04 -3.12561995e-05
  2.06677433e-04  3.77386496e-04]","[ 6.77878121e-03 -5.97305010e-03 -4.00314609e-03  4.64575283e-03
 -4.63534043e-03  2.27241456e-03 -3.99700590e-03 -1.55344925e-03
 -7.28267354e-03 -5.68890473e-04 -6.14410686e-03  8.12428292e-03
 -3.89257730e-03  5.74622219e-03 -9.30362197e-03 -6.24715888e-05
 -9.36104158e-03  6.47525486e-03  2.23071904e-03 -1.33845046e-02]",-5.760537510864272,0.0031494182968505135
ROL,0.49063861710014167,0.49168099737024934,"[-2.00257700e-05  1.77855628e-05  5.64926672e-06 -1.89007529e-05
  3.71332464e-05  5.41576099e-05]","[ 0.00783143 -0.00985062 -0.00952198  0.00172023 -0.01141908  0.00811175
 -0.00038634  0.00586141 -0.00222102 -0.00279701 -0.00741685  0.00421959
 -0.00351297  0.00637445 -0.007938   -0.00433399 -0.01437719  0.00385491
  0.00546904 -0.01292271]",-5.821665952845799,0.002962665370402868
ROP,0.48035721692848266,0.48158847345020345,"[-7.98356994e-05  1.28882863e-05  1.53578416e-05  7.14937437e-05
 -5.86312809e-06  9.25103128e-05]","[-0.01069332  0.02742201  0.02048255 -0.02452401 -0.00363294 -0.00554079
  0.00074885  0.00695754  0.00501108  0.00733192 -0.01839746  0.00177827
  0.00222068  0.00135694 -0.00076875  0.00223083 -0.00697502  0.00140539
 -0.00030168 -0.00218623]",-4.612355212838639,0.009928407237450577
ROST,0.48915585974504033,0.4902661592234561,"[ 3.12544443e-04 -7.79874122e-04  4.68929670e-04 -4.17422073e-04
  2.48830426e-04 -6.58158555e-06]","[ 0.0084792  -0.00740299 -0.0042009   0.00191904 -0.00843936  0.00085043
 -0.00549204  0.00255523 -0.00297479  0.00289903  0.0013312   0.00570484
 -0.00131124  0.00250326 -0.00413941  0.00031782 -0.00380009  0.00314089
 -0.00402169 -0.00374808]",-5.640176868124884,0.003552240072616123
RSG,0.4884302729830085,0.4898478552120862,"[-1.60074682e-03  6.69000156e-04 -4.62439569e-04  2.26536486e-04
  8.01348771e-05  6.48096645e-04]","[ 0.00749954 -0.00577374 -0.00292903  0.00448002 -0.0034831   0.00215714
 -0.00191447 -0.0006232  -0.00269738 -0.00065207  0.00070794  0.00404803
  0.00010036  0.00047756 -0.00384501 -0.00396917 -0.00590778  0.00108644
  0.00119435 -0.00478082]",-4.677005607461302,0.009306840538180842
RTX,0.4892022561565637,0.4905104886201557,"[ 2.38486235e-04 -5.96944738e-04  4.53035722e-04 -5.76704029e-05
  1.87372345e-04  2.66340983e-04]","[ 0.00879853 -0.00752353 -0.00281308  0.00205492 -0.00404731 -0.00083363
 -0.00253959 -0.0051927  -0.00639156 -0.00543569 -0.00641932  0.00318765
 -0.00085101  0.00204995 -0.00293076 -0.00876495 -0.00904717 -0.00404586
  0.01173096 -0.00996651]",-5.335049074470762,0.004819673583536702
SBAC,0.49097680480271527,0.4923293921880221,"[ 7.20576339e-04 -4.97668071e-04  3.98135308e-04 -1.19025145e-05
  6.00291346e-05 -5.07251330e-06]","[ 0.00702805 -0.00514344 -0.00220778  0.00489132 -0.00334081  0.00049937
 -0.0044699  -0.00194125 -0.0054783   0.00061495 -0.00177911  0.00553024
 -0.00384408  0.00202944 -0.00815789  0.00089451 -0.00597502  0.00402003
 -0.00627256 -0.00996244]",-5.353723173904512,0.0047305056762025595
SBUX,0.49552806757501705,0.49663742096052654,"[ 4.26123242e-04  6.55914813e-05  2.02881662e-04 -7.65710006e-05
  1.38095675e-04  8.06688651e-05]","[ 0.00791325 -0.00948188 -0.0079014   0.00166862 -0.00933006  0.00503013
 -0.00226635  0.0010741  -0.00667663 -0.00315971 -0.00935149  0.00789527
 -0.00248985  0.00591625 -0.0110427  -0.00633515 -0.01724065  0.00567447
  0.00550465 -0.01782193]",-5.889786651005637,0.0027675670915883782
SCHW,0.49037589809566484,0.4915865121983966,[ 0.00014306 -0.00071339  0.00050149 -0.0005018   0.00036029  0.00012756],"[ 0.00870425 -0.00658479 -0.00200411  0.00211003 -0.0059796  -0.00152341
 -0.00503797 -0.00019044 -0.00241002  0.00095528  0.0010953   0.00242978
 -0.00200089  0.00316512  0.00183481  0.0019734   0.00210423 -0.00135945
  0.00033565  0.0073021 ]",-5.38675644646602,0.004576794363875353
SEE,0.4929554582461678,0.49384343000068265,"[6.22228787e-05 7.61854395e-04 3.23843825e-05 1.15015739e-04
 2.00043007e-04 4.09625546e-04]","[ 9.25667964e-03 -8.93604556e-03 -4.93642018e-03  6.51208056e-04
 -7.92008314e-03  9.05293598e-04 -3.02168083e-03 -9.82498173e-04
 -5.01754274e-03 -3.46387889e-03 -5.93717420e-03  4.81445027e-03
 -1.49380985e-05  5.48640635e-03 -1.95598673e-04 -6.40881243e-03
 -7.28930903e-03 -2.34219041e-03  1.39041402e-02 -5.95419191e-03]",-5.832284683061036,0.0029313720677313247
SHW,0.49406334891835285,0.4952305177374583,"[ 1.22196283e-03 -8.75701417e-04  7.11312757e-04 -2.74487873e-05
  1.23296282e-04  1.98076796e-05]","[ 9.35822719e-03 -1.02841867e-02 -7.10143647e-03 -1.81063199e-04
 -1.00242142e-02  2.86849304e-03 -2.04450552e-03  5.12990148e-05
 -5.49160660e-03 -5.48455536e-03 -9.78895793e-03  4.45232727e-03
 -1.09685605e-03  6.54360112e-03 -2.05725905e-03 -9.29654362e-03
 -1.29144022e-02 -3.79169990e-03  1.33688179e-02 -8.38511528e-03]",-5.7309582817214135,0.0032439671092752546
SJM,0.4894717651919622,0.4906028390439022,"[ 6.15875626e-04  4.99584842e-04 -7.29866262e-05  2.97033148e-04
 -1.46596107e-04 -9.69506927e-05]","[ 1.02606410e-02 -7.83915902e-03 -1.15770150e-03 -1.97383010e-06
 -5.81844181e-03 -4.41383134e-03 -4.85341357e-03 -3.54093918e-03
 -3.01126310e-03 -2.80496474e-03 -1.26275791e-03 -1.89809356e-03
 -4.32163608e-03 -7.22587711e-05 -8.19067126e-04  5.39638588e-04
  2.02460464e-03 -2.23989860e-03 -1.91858390e-04 -1.34567839e-03]",-5.439437703054201,0.004341924035081235
SLB,0.49113977643132134,0.49255377922725785,"[ 4.48178107e-04 -3.40245229e-04  3.90703339e-04 -4.12491603e-04
  2.76159713e-04 -1.01165749e-05]","[ 0.00730934 -0.00597247 -0.00354494  0.00469781 -0.00310569  0.00291475
 -0.0007809  -0.00209987 -0.00420268 -0.00432794 -0.00642275  0.0022409
 -0.00464539  0.00494942 -0.00384145 -0.00030884 -0.00514209  0.00034549
  0.00083941 -0.00488437]",-5.54952397679969,0.003889308203829322
SLG,0.4859226740108635,0.4872109082585415,"[-4.96326804e-04 -8.35949500e-04  1.91761226e-04  2.54814327e-04
 -4.26959294e-05  3.51608201e-04]","[ 0.00905626 -0.00826448 -0.00419493  0.00176712 -0.00514624  0.00227936
  0.00089901 -0.00107319 -0.00055396 -0.00629646 -0.00273195 -0.00239746
 -0.00116931 -0.00063933 -0.00172153 -0.00756248 -0.00586474 -0.0027622
  0.01377574 -0.00691084]",-4.980870308713958,0.006868082603532646
SNA,0.48931959135115144,0.49046611352098035,[0.00089103 0.0001328  0.00039441 0.00021564 0.0001292  0.00027967],"[ 0.00976227 -0.00764413 -0.00201361  0.000487   -0.00684466 -0.00289052
 -0.00497832 -0.00150482 -0.00284976 -0.00158698 -0.00191     0.00011868
 -0.00333581  0.0034641   0.00267473  0.00052508  0.00154049 -0.00462253
  0.00229847  0.00287688]",-5.638848975465187,0.0035569601993512712
SNPS,0.49396404885179385,0.4949363138758491,[0.00037383 0.00021298 0.0001701  0.00015367 0.00010111 0.00026238],"[ 0.00812867 -0.00938379 -0.00764466  0.00144557 -0.00980848  0.00457368
 -0.00271473  0.00180856 -0.00603932 -0.00240464 -0.00861044  0.00777786
 -0.00197423  0.00753461 -0.00712296 -0.00506923 -0.01419915  0.00315273
  0.00444165 -0.01458311]",-5.525790545788771,0.003982718925600507
SO,0.4881931189848992,0.4902529787455629,"[-3.93807383e-04  1.61981866e-04 -1.34950138e-04  1.19657454e-04
 -1.00128081e-05  1.78608950e-04]","[ 0.00154588 -0.00106781 -0.00463996  0.01408987  0.00422572  0.0129203
  0.00485833  0.00106497 -0.00236698 -0.00149553 -0.0020277   0.00805023
 -0.00049942  0.00399245 -0.00969271 -0.00404971 -0.01421395  0.00565142
  0.0007687  -0.01732755]",-6.0454669195272945,0.0023685746469955943
SPG,0.49156943736416653,0.4932198249718897,"[ 8.22378472e-05 -2.47851479e-04  1.09961531e-04  2.89225570e-04
 -8.20339031e-05  1.66112676e-04]","[ 0.00545696 -0.00426494 -0.00392013  0.00807804 -0.00016503  0.0075547
  0.00322569  0.00065784  0.00013071 -0.00359033 -0.00094804  0.00062273
 -0.0027249   0.00095983 -0.00594311 -0.00161559 -0.00553838  0.00298115
  0.00170064 -0.01289549]",-5.405187948889635,0.004493209828019571
SPGI,0.4907801118807501,0.4918149477846242,"[ 5.15703638e-04  2.44917500e-04  2.05452775e-04 -1.31713536e-04
  1.67362430e-04  3.54099538e-05]","[ 1.07314606e-02 -1.03259509e-02 -4.32771759e-03 -2.11454149e-03
 -9.79715325e-03 -2.31347525e-03 -4.05508456e-03 -1.91582299e-03
 -3.94054849e-03 -5.43819239e-03 -6.47310390e-03 -1.03595990e-03
 -2.45945920e-03  1.98079427e-03  8.23870931e-05 -8.68116502e-03
 -7.83928777e-03 -7.16750907e-03  1.63617760e-02 -3.06300808e-03]",-6.126080681520091,0.002185128413851501
SRE,0.4871391717467456,0.48883824629939454,"[-6.01749648e-04  9.34672686e-04 -9.89110900e-05  1.13297807e-04
  2.65853350e-04  6.37269744e-04]","[ 0.00472512 -0.00317166 -0.00319987  0.00931354  0.00093446  0.00731494
  0.00219455  0.00072845 -0.0001615  -0.0011117   0.00224037  0.00232204
 -0.00130116 -0.00144352 -0.0074881  -0.00276912 -0.00643013  0.00299696
 -0.00145971 -0.01465444]",-5.053641468366297,0.00638603650454461
STE,0.49045490451467527,0.491384326365871,"[ 9.33024956e-05 -5.12093134e-04  2.70670243e-04 -3.63757248e-04
  1.89638889e-04 -2.96934095e-05]","[ 0.00667654 -0.00810578 -0.00866865  0.00415089 -0.00842771  0.00946827
  0.00115084  0.0054725  -0.0013225  -0.00278969 -0.006099    0.00361701
 -0.00392663  0.00579793 -0.00810963 -0.00235125 -0.01223992  0.00515896
  0.0046389  -0.0106344 ]",-5.4434540644188765,0.004324520272433562
STT,0.49074611873424073,0.4917888733569857,"[-1.14909178e-03  1.85457916e-04 -5.35595846e-05 -2.14525378e-04
  3.35457080e-04  5.74470839e-04]","[ 7.44955146e-03 -6.65648546e-03 -4.32571074e-03  4.44008546e-03
 -3.13706838e-03  4.35546918e-03  1.02146373e-03 -1.40010446e-03
 -3.21078876e-03 -4.95866997e-03 -5.39271624e-03  4.15001334e-03
  7.43527487e-05  6.96262093e-03  1.32407173e-03 -3.40210227e-03
 -4.48812903e-03  4.60550768e-04  1.35825146e-02  8.85743108e-04]",-4.9636108698133015,0.006987650726805366
STX,0.48850445466704034,0.4903749460862127,"[ 7.02321880e-04 -6.43605211e-04  4.01101816e-04  6.14773236e-05
 -2.28199448e-06 -2.82763385e-05]","[ 0.00472313 -0.00284676 -0.00237438  0.00987322  0.00362229  0.0067154
  0.00300971 -0.00307105 -0.00334916 -0.00287079 -0.00050565  0.00767812
  0.00334339  0.00434023 -0.00039733 -0.00359698 -0.00312124  0.00307064
  0.00783183 -0.00478623]",-5.5971129513088,0.0037085550548670147
STZ,0.49045032079083234,0.4915455433722309,"[ 8.03547097e-05 -1.74439709e-05  1.68364979e-04  1.14375039e-04
  9.75960596e-05  2.82776978e-04]","[ 0.01057245 -0.0111732  -0.00610576 -0.00185576 -0.01004697  0.00089341
 -0.00100071 -0.00051228 -0.00233277 -0.00768173 -0.00779857 -0.00189345
 -0.0017436   0.00304436  0.00063903 -0.01034813 -0.01024084 -0.00735285
  0.01486008 -0.0033247 ]",-5.714441202752482,0.00329799291620784
SWK,0.49225843309286527,0.49365113125398774,"[ 3.37163876e-04 -4.57750111e-05  3.66823098e-04  2.30002922e-04
  1.89162136e-04  5.26849172e-04]","[ 0.00654055 -0.00525139 -0.0035718   0.00570129 -0.00332178  0.00321411
 -0.0029035  -0.00078903 -0.0058186   0.00042686 -0.00348976  0.00902405
 -0.00209943  0.00705507 -0.00594342  0.00250914 -0.00556555  0.00730652
 -0.00411361 -0.00772473]",-5.625165620957532,0.003605965863037572
SWKS,0.493070604687022,0.4941702310815384,"[ 2.68476572e-05 -2.49313877e-04  1.28646388e-04 -2.39236386e-04
  1.20905358e-04 -2.30443305e-05]","[ 0.00779118 -0.00947066 -0.00848392  0.00194738 -0.01023034  0.0062727
 -0.00195063  0.00358191 -0.00458702 -0.00156521 -0.00636434  0.00738747
 -0.0018589   0.00505752 -0.01018108 -0.0052332  -0.01547875  0.00604035
  0.00193555 -0.01548658]",-6.077144272511665,0.0022947204010216275
SYF,0.48932342304631626,0.4907711551263587,[ 0.00018347 -0.00010892  0.0002066  -0.00012873  0.00016081  0.00012341],"[ 0.00684116 -0.00504601 -0.00237565  0.00546074 -0.00177341  0.00153752
 -0.00248418 -0.00335859 -0.00598888 -0.0018797  -0.00406019  0.00592895
 -0.00222383  0.00355228 -0.00652228 -0.0023761  -0.00875856  0.00360537
  0.00356529 -0.00478322]",-5.486156956514434,0.004143738180034905
SYK,0.4897209541921589,0.4914849857809764,[-0.00033658 -0.00066774  0.00032237  0.00022911  0.00010365  0.00054276],"[ 0.00483266 -0.00326679 -0.00285301  0.00892234  0.00069618  0.00541375
 -0.00060712 -0.00160888 -0.00512797  0.00020905 -0.00137901  0.00929966
 -0.00033973  0.00500471 -0.00615392  0.00079039 -0.00417895  0.00764292
  0.0046437  -0.01283311]",-4.8008406732568165,0.00822283142806164
SYY,0.4885345157204911,0.4904625625500339,"[-1.43385951e-04 -8.20762494e-04  1.57962832e-04  1.42754584e-04
 -8.97821973e-05  8.53764378e-05]","[ 0.00339729 -0.00159578 -0.00272587  0.01182909  0.00396441  0.00885694
  0.00331848 -0.00071699 -0.0020315  -0.00117025  0.0005522   0.00713216
  0.00133803  0.00402752 -0.00285891 -0.00175272 -0.00519306  0.0035164
  0.00222841 -0.00430746]",-5.296551188404106,0.0050088386937759315
T,0.48444559074724264,0.48606900878633624,"[-4.42794662e-04 -4.47330313e-04  3.54115750e-05 -1.19068491e-05
  1.33727724e-05  1.31444185e-04]","[ 0.00725964 -0.00408981  0.00027595  0.00625584  0.00274457  0.00010809
  0.00060083 -0.00661416 -0.00339914 -0.00506151 -0.00158363  0.00188657
 -0.00018786  0.00309006  0.00226693 -0.00060522  0.00178171 -0.00021766
  0.00439168  0.00311225]",-4.844047505779677,0.007875114885202763
TAP,0.4917575501573416,0.4934348079223868,"[ 7.24064961e-04 -1.23887388e-03  6.70388753e-04  2.67177805e-04
  3.40467671e-05  3.08800863e-04]","[ 4.78214526e-03 -3.99927275e-03 -4.86427677e-03  8.83992152e-03
 -8.26728562e-04  9.10269243e-03  2.61982457e-03  2.01479037e-03
 -1.36434552e-03 -1.80043635e-03 -2.58503028e-03  5.68033183e-03
 -1.16151862e-03  7.10592793e-03 -2.24119781e-03  2.71808601e-05
 -7.15309116e-03  1.86488150e-03 -7.64636534e-03 -3.18320681e-03]",-4.802711987519529,0.008207458314779656
TDG,0.48725530567622166,0.48843345669968075,"[ 1.95952359e-05 -1.12091604e-04  7.86767177e-05  8.49750595e-05
  1.24792158e-05  1.20384581e-04]","[ 0.00914668 -0.00775636 -0.00338116  0.00132107 -0.00665802 -0.00015768
 -0.00353037 -0.00051172 -0.0030312  -0.00141696 -0.00168418  0.00244355
 -0.00224774  0.00246857 -0.00265973 -0.00084363 -0.00307486  0.00057994
 -0.00221787 -0.00755462]",-5.348468198501875,0.004755429797639456
TDY,0.49020060404158494,0.4914310166390898,"[-1.07724178e-04 -1.70348858e-04  9.86752068e-05 -2.64035607e-04
  1.47928988e-04  1.65529248e-05]","[ 0.00722455 -0.0075151  -0.00676838  0.00361571 -0.00819285  0.00615434
 -0.00147271  0.00410433 -0.00228398 -0.00097208 -0.00450976  0.00428245
 -0.00376078  0.00613922 -0.00465967 -0.00034265 -0.00699974  0.00184651
  0.00218557 -0.0093693 ]",-5.755941659752858,0.0031639258662092364
TEL,0.4918443477878177,0.4929627676372415,"[-2.21260930e-04  3.98285127e-04 -8.22373721e-05 -8.89099031e-05
  1.30236485e-04  1.54228228e-04]","[ 0.00913754 -0.00758538 -0.00291398  0.00133592 -0.00652363 -0.00120846
 -0.0048778  -0.00150267 -0.00483265 -0.00037427 -0.00196445  0.00509388
 -0.00217216  0.00355121 -0.00477586  0.00065129 -0.00426736  0.0051499
 -0.00290277 -0.00399218]",-5.8750857767968165,0.002808553275489369
TER,0.49028998667103313,0.49168304219041825,"[-1.78996664e-04 -6.36936136e-04  2.49739578e-04 -2.87695600e-04
  1.63222280e-04  6.18789665e-05]","[ 7.67159656e-03 -6.38003724e-03 -3.42393669e-03  3.86989247e-03
 -4.14623011e-03  1.71924244e-03 -2.57175038e-03 -1.80027360e-03
 -4.99373297e-03 -1.67163595e-03 -2.83200482e-03  5.95164881e-03
  8.37776809e-05  3.02006240e-03 -3.58396581e-03 -5.14384508e-03
 -7.38637941e-03  8.83445054e-04  9.19575006e-03 -6.59170788e-03]",-4.848778682507221,0.007837944324512562
TFC,0.4913194183108335,0.4924554429210075,"[ 1.14067538e-03 -1.15298269e-03  8.68354730e-04 -4.67936289e-04
  3.22166180e-04 -6.63295213e-05]","[ 0.00923207 -0.00903005 -0.00546562  0.00047314 -0.00916554  0.0016081
 -0.00300871  0.00112368 -0.00318133 -0.00274484 -0.0048194   0.00243713
 -0.00196956  0.00428158 -0.00132825 -0.00468433 -0.00721296 -0.00188631
  0.01032475 -0.00088602]",-5.422486851402358,0.004416150670329931
TFX,0.4941150386265676,0.49517976205703956,"[-1.58771580e-04 -2.40103324e-04  3.95752343e-05 -1.90304542e-04
  7.42699821e-05 -1.67990536e-05]","[ 0.00744959 -0.00906424 -0.00830066  0.00202019 -0.01110731  0.00547718
 -0.00443223  0.00416187 -0.006485    0.00151488 -0.00607977  0.01198949
 -0.00081818  0.00833216 -0.00893283 -0.00341649 -0.0146035   0.00600076
 -0.00150212 -0.02069131]",-6.010523997119858,0.0024528025821298175
TGT,0.48968494463729445,0.4907900670259993,"[-2.06099687e-05  3.52466891e-04 -1.94219179e-05  8.81581623e-05
  7.66901618e-05  2.13050086e-04]","[ 0.00854178 -0.00875881 -0.00665834  0.00146875 -0.01020631  0.00436422
 -0.00222667  0.00471008 -0.00096591 -0.00109806 -0.00339111  0.00212213
 -0.00310482  0.00521196 -0.00204925 -0.00194507 -0.00708912 -0.00053473
  0.00505526 -0.0029906 ]",-6.046408977367698,0.0023663443633718407
TJX,0.48962769113243604,0.4909640484518938,[ 0.00029326 -0.00116638  0.00077829 -0.00034123  0.00038521  0.00034611],"[ 0.00693099 -0.00510546 -0.00282373  0.00511635 -0.00408101  0.00201063
 -0.00356116  0.00067762 -0.00288202  0.00149894  0.0002957   0.00410887
 -0.00384221  0.00261696 -0.00533919  0.00362499 -0.00112907  0.00442953
 -0.00302346 -0.00611041]",-5.181148011300173,0.00562154910668319
TMO,0.48961142797726814,0.4908290382104828,"[-2.64689877e-04 -3.21061166e-04  1.88833372e-04 -3.63343347e-05
  1.52673823e-04  3.09476880e-04]","[ 0.00618433 -0.00675836 -0.00698703  0.00494204 -0.00757215  0.00714008
 -0.00238527  0.00483485 -0.00349475  0.00234057 -0.00182016  0.00915712
 -0.00166959  0.00556455 -0.00915543  0.00046164 -0.00900252  0.00912139
 -0.0001701  -0.01498087]",-5.331378650044125,0.004837396336301696
TMUS,0.4909752905448113,0.49209343684808554,"[ 3.25076078e-04 -2.72904167e-04  4.33693869e-04  7.82000675e-05
  2.14374593e-04  4.23136011e-04]","[ 0.01020559 -0.00909652 -0.00361719 -0.00054375 -0.0080388  -0.00159212
 -0.00389291 -0.00155446 -0.00359933 -0.00313964 -0.00326275  0.00129449
 -0.00192886  0.00197527 -0.00177554 -0.0038054  -0.00474496 -0.001337
  0.00293706 -0.00293477]",-5.512087316341488,0.004037670685253697
TPR,0.4921126228363581,0.4932928754525295,"[9.01136296e-05 3.39481621e-04 7.69525838e-05 3.52251151e-04
 6.27923430e-05 4.53811107e-04]","[ 0.00783266 -0.00726871 -0.00484407  0.00287766 -0.0071563   0.00253983
 -0.00396658  0.00134261 -0.00470623  0.00100875 -0.00263189  0.0078758
 -0.00179561  0.00606448 -0.00541695  0.00147159 -0.0056391   0.00600567
 -0.00589913 -0.00912824]",-5.502548070876204,0.004076371310942085
TROW,0.4936842902917486,0.4951227388458383,[ 0.00028983 -0.0013078   0.00072464  0.00033252  0.00011782  0.0006065 ],"[ 0.00732274 -0.00631259 -0.00427584  0.00444638 -0.00446894  0.00402324
 -0.00093033  0.00076559 -0.0024924  -0.00121754 -0.00114949  0.00533865
  0.00102298  0.00432598 -0.00029611 -0.00374695 -0.00494539  0.00048023
  0.0086697  -0.0014024 ]",-4.830103456660437,0.007985695049876335
TRV,0.4901434050596589,0.49134097286616496,[ 0.00051845 -0.00067617  0.00073099 -0.00013644  0.00036507  0.00044521],"[ 0.00886655 -0.00784786 -0.00389758  0.0017415  -0.00611795  0.00110442
 -0.00182663 -0.00075975 -0.00240813 -0.00347822 -0.00244559  0.00081967
 -0.00112976  0.00098979 -0.00171938 -0.00575074 -0.00525635 -0.00206004
  0.01233619 -0.00429427]",-5.07633841301796,0.006242725500604299
TSCO,0.49408955159674084,0.49535344067118353,"[ 5.44139260e-04 -5.89790022e-04  4.98090973e-04  6.30405390e-05
  1.48606223e-04  2.74974055e-04]","[ 0.0067763  -0.00687305 -0.00574634  0.00423289 -0.00673129  0.00428545
 -0.00373863  0.00121957 -0.00649561  0.00079904 -0.0050925   0.01007991
 -0.00225037  0.0063669  -0.00993924 -0.00113283 -0.01218157  0.0078016
 -0.00114145 -0.01465962]",-5.422122933998217,0.00441775807688204
TSLA,0.48895502213149455,0.49063689243017117,[-0.00043329 -0.00015648  0.00019844 -0.00022817  0.00032382  0.00043354],"[ 0.00517151 -0.00406778 -0.00394821  0.00848304  0.00038899  0.00736097
  0.00235725 -0.0009742  -0.00335031 -0.00346753 -0.00484717  0.00605381
 -0.00185773  0.00753503 -0.0039559   0.00066972 -0.0073527   0.00549834
 -0.00258463 -0.00127218]",-4.972142501087306,0.006928288256761838
TSN,0.48841185815777005,0.4900954590872296,[ 0.00073037 -0.00068033  0.00046777 -0.00032201  0.00014035 -0.00018986],"[ 0.00556284 -0.00318032 -0.001336    0.00827926  0.00200177  0.00311489
 -0.00045048 -0.00419649 -0.00506873 -0.00170407 -0.00113501  0.00667409
  0.00021255  0.0022794  -0.00427067 -0.00274716 -0.00446165  0.00171763
  0.00105873 -0.01268036]",-4.977723205471054,0.006889731215908078
TT,0.4968174742620476,0.4980137256195618,"[ 4.21964120e-04 -8.05195247e-04  4.98562117e-04  7.03553633e-07
  1.31484777e-04  2.17194015e-04]","[ 0.00771383 -0.0078953  -0.00566455  0.002594   -0.00735153  0.00305911
 -0.00303496 -0.00024569 -0.00621877 -0.00263331 -0.00788816  0.00595182
 -0.00409896  0.00541282 -0.00933805 -0.00354551 -0.01362146  0.00393689
  0.00343529 -0.0127224 ]",-5.795221203592823,0.0030420574382240906
TTWO,0.4920170268318481,0.4940121727104371,"[-1.94080762e-04 -1.22663871e-03  1.79356880e-04 -3.04390438e-04
 -4.39330034e-05 -2.71513849e-04]","[ 0.00181163 -0.00278534 -0.00661908  0.01288934  0.00260306  0.01390273
  0.00539564  0.0001446  -0.00478798 -0.00421693 -0.00746631  0.00943933
 -0.00090908  0.0058156  -0.01209061 -0.00702697 -0.01924611  0.00659006
  0.00655286 -0.01961094]",-5.982436969587864,0.002522671122489039
TXN,0.4912840130568818,0.49247201850501265,"[ 1.54928227e-04 -5.85898176e-04  3.87824459e-04 -3.42812639e-04
  2.39562735e-04  7.07551563e-05]","[ 0.00888347 -0.00847037 -0.00466185  0.00115025 -0.00755722  0.00039499
 -0.00414037 -0.0018439  -0.00661317 -0.00272034 -0.00640439  0.00588554
 -0.00141517  0.00402184 -0.00516364 -0.00642702 -0.01044325 -0.00026733
  0.00867362 -0.01161071]",-5.440884717435016,0.004335645752040474
TXT,0.4903732281837657,0.49159656547510083,[ 0.00130983 -0.00098634  0.00069766 -0.00021109  0.00010797 -0.00021446],"[ 9.24280241e-03 -9.02639329e-03 -5.44689970e-03  8.71527962e-04
 -7.53941632e-03  2.59008899e-03 -7.73710138e-04 -5.48670549e-05
 -2.85095887e-03 -5.08597979e-03 -6.05077491e-03  1.83613242e-03
 -1.74659763e-03  5.19633950e-03 -6.79738822e-04 -4.11937572e-03
 -6.06049841e-03 -1.14302617e-03  6.83453968e-03 -5.12962405e-03]",-5.448324319510686,0.004303509959877254
TYL,0.4905084251315582,0.49155707298511786,"[ 2.55631497e-04 -3.33081165e-04  3.51921479e-04 -3.16778254e-04
  2.52676909e-04  8.40880105e-05]","[ 0.01003726 -0.01043008 -0.00625769 -0.00099136 -0.01028811  0.00157153
 -0.00226877  0.00087106 -0.00307402 -0.00451088 -0.00608986  0.00163642
 -0.00166827  0.00405368 -0.00196618 -0.00635304 -0.00879251 -0.00160494
  0.01026731 -0.00553082]",-5.362117499538488,0.0046909624726066725
