,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48282594267372764,0.4846625234982768,[-0.0006818   0.00104398 -0.00047462  0.00035447 -0.00018495  0.00017475],"[ 1.32965567e-02 -3.41351056e-04 -1.46856826e-03 -7.13606639e-04
 -9.67147019e-03  3.12614789e-03  1.33322313e-03  2.77922872e-03
  4.70711033e-03  2.91674259e-04  1.36852965e-04 -4.94499230e-03
 -1.47366202e-03  2.23782662e-03 -5.84281355e-03 -1.68566966e-03
  5.24255957e-04  6.41293936e-03  4.73534840e-05  1.09279290e-02]",-5.692934547895283,0.0033696899295206258
PVH,0.48155697804802194,0.4831477936599762,"[-3.94174233e-04  5.63702383e-04  9.01881768e-05  2.86827259e-04
 -1.15926448e-04  3.14978021e-04]","[ 0.01188559 -0.00522896 -0.00742389  0.00343474 -0.0022472   0.00545552
 -0.0007074  -0.00025279  0.00674961 -0.00271652 -0.00964531 -0.00481543
  0.00144579  0.00633347 -0.00755381  0.00600708  0.01356938 -0.00070672
  0.01411213  0.01070039]",-5.6574177948739965,0.003491521091531526
PWR,0.4828134265023354,0.4841870607437473,[-0.00066679  0.00118639 -0.00042539  0.00029316 -0.00041073 -0.00013992],"[ 0.00972344 -0.00763401 -0.00590183  0.00725786 -0.00041452  0.00184444
 -0.00194556 -0.00115442  0.00017381 -0.0012612  -0.00147572  0.00298193
  0.00070376  0.0017211  -0.00083205  0.00189153  0.00125224 -0.00192704
  0.00962934 -0.00021879]",-5.410489001028654,0.004469454109231868
PYPL,0.48530355613326265,0.48709230559718214,[-0.00035016  0.00025925 -0.00027808  0.00046226 -0.00023201  0.0001361 ],"[ 0.01352382 -0.00175153 -0.00487072 -0.00016703 -0.00594704  0.00649299
  0.00183461 -0.00122013  0.00114171  0.00343391  0.00175092 -0.00412461
 -0.00091502  0.00273975 -0.00564835 -0.00234788  0.00185522  0.0058257
 -0.00294623  0.00560809]",-5.786303093326597,0.00306930817381667
QCOM,0.4802041476694331,0.48151589019812663,"[-4.10770609e-04  9.24078938e-04 -4.07707231e-04  3.32399604e-04
 -2.67682110e-04 -2.24870288e-05]","[ 0.01055096 -0.00750859 -0.0079629   0.00666898  0.00143526  0.00355119
 -0.00515752 -0.00237376  0.00428442  0.00246031 -0.0048227  -0.00386656
  0.00120462  0.00505763 -0.00535737  0.00222981  0.00712215 -0.0010243
  0.0055371   0.01216635]",-5.737574999687642,0.003222573549449773
QRVO,0.48207404253746966,0.48342688282578455,"[-9.96586206e-06  7.96474679e-04 -4.09181475e-05  3.82829399e-04
 -1.34721410e-04  2.21345188e-04]","[ 9.33016415e-03 -7.13104179e-03 -3.67820277e-03  7.67625444e-03
 -1.70307174e-03 -1.56353588e-03 -5.80244593e-03  1.70855151e-03
  5.14610064e-03 -1.49250564e-03 -3.49841456e-03 -9.29619784e-05
  1.06662720e-04  2.38750883e-03 -1.12021923e-03  3.45191162e-03
  3.38757282e-03 -3.74864485e-03  5.48794396e-03 -9.61998001e-05]",-6.015684211586865,0.0024401781950465374
RCL,0.48162992248666053,0.48332628894496643,"[-5.50878819e-04  7.32682014e-04 -3.01088170e-04  4.77454770e-04
 -3.49250952e-04  7.40138484e-05]","[ 0.01257426 -0.00463066 -0.0074567   0.00223509 -0.0031189   0.00711933
  0.00196127 -0.00156416  0.00305125 -0.00070473 -0.00506436 -0.00486805
 -0.00134778  0.00693181 -0.0021202   0.00414703  0.00954271 -0.00205715
  0.00461247  0.00404509]",-5.555997440239499,0.0038642122259520306
REG,0.4862748700120933,0.48756064836817903,"[-1.05853107e-04 -6.15194048e-04  1.12570494e-04 -2.79633390e-04
  2.15432766e-04  4.34205530e-05]","[ 0.00827578 -0.00745693 -0.00215019  0.00899646 -0.00143549 -0.00325925
 -0.00559264  0.0007345  -0.00030213  0.00068437  0.00337952  0.00494461
  0.00020369 -0.00067535  0.00209702 -0.00216569 -0.00476588 -0.00193437
 -0.00477138 -0.01088476]",-5.590953089388537,0.003731469745136679
REGN,0.4817520520723308,0.48341253749396,"[-7.97723834e-04 -3.44890769e-04  5.70157281e-05  1.35635208e-04
 -1.31779554e-04  1.94327656e-04]","[ 0.01162258 -0.00609965 -0.00772576  0.00375079 -0.00247314  0.00698839
  0.00375041 -0.00189647  0.00108762 -0.00220286 -0.00424486 -0.0039391
 -0.00296905  0.00848902  0.00187856  0.00259687  0.0055731  -0.00051316
  0.00445449  0.00221579]",-5.94605489707858,0.002616141132582209
RF,0.4835484135798261,0.48495867731012576,"[-2.70320573e-04  6.49088528e-04 -2.20167730e-04  2.93007211e-04
 -2.17850869e-04  2.74040957e-05]","[ 0.01141848 -0.00624195 -0.00839684  0.00473113  0.00058799  0.00575304
 -0.00266737 -0.00362503  0.00147281  0.00398823 -0.00198912 -0.00278311
  0.00193357  0.00407555 -0.00700487 -0.00160227  0.00416896  0.00358868
  0.00153638  0.0110719 ]",-6.127592149745455,0.0021818281564310337
RHI,0.48384986156848264,0.4857186021580576,"[-6.06021574e-04 -4.67900149e-05 -4.85654561e-05 -4.34074194e-05
  1.82473634e-05  1.40521089e-04]","[ 1.29907326e-02 -1.39714212e-03 -2.47808241e-03  1.83156047e-05
 -8.13469001e-03  3.42072677e-03  7.02701919e-04  2.00482656e-03
  4.59511197e-03  1.24687983e-03  6.31146370e-04 -6.04749512e-03
 -2.75418043e-03  3.24809085e-03 -3.48596249e-03 -1.24471389e-03
 -1.67063642e-04  4.57153279e-03 -3.52017237e-03  5.57256720e-03]",-5.74437513626989,0.0032007339494571755
RJF,0.4816052495134524,0.4829961898239695,[-0.00038175  0.0009023  -0.00036828  0.00051846 -0.00023412  0.00020264],"[ 0.01114491 -0.00727131 -0.0093131   0.00551006  0.0011418   0.00638507
 -0.00165075 -0.0035056   0.00249173  0.00179055 -0.00469918 -0.00398183
  0.00081625  0.00520697 -0.00701846  0.00227486  0.00875198  0.00297832
  0.00813834  0.0122788 ]",-5.712480431126271,0.0033044658710606528
RL,0.4843765518301716,0.4860136624165469,[-0.0001427   0.00066038 -0.00018644  0.00102535 -0.00060604  0.00019377],"[ 0.01246892 -0.00369497 -0.00589805  0.00214294 -0.00382798  0.00479298
 -0.00174221  0.00017887  0.00689727  0.00044554 -0.00626923 -0.00670835
  0.00071159  0.00525411 -0.00893751  0.00295757  0.0103409   0.00314338
  0.00953283  0.01407519]",-5.326425587942856,0.004861415696349619
RMD,0.48217085952118804,0.4836028213456446,"[-4.40589910e-04  3.72986314e-04  3.50266225e-05  2.05159179e-05
  3.11010278e-05  2.34746494e-04]","[ 0.00912931 -0.00730709 -0.00293843  0.00765356 -0.00340349 -0.00138331
 -0.00179457  0.00228577  0.00227801 -0.00421272 -0.0012782   0.00257377
 -0.00108899  0.00155696  0.0015221   0.00115101 -0.00233027 -0.00197101
 -0.00031605  0.00051961]",-5.469687626763616,0.00421254783969657
ROK,0.48202013940907706,0.48348642048004403,[-0.00066789  0.00095558 -0.0001739   0.00027872 -0.00023346  0.00015507],"[ 0.01116058 -0.00455713 -0.00364629  0.00440641 -0.00320693  0.00098019
 -0.00465098  0.00014049  0.0033448   0.00310998 -0.0002788  -0.00182009
  0.00186534  0.00300858 -0.0042185  -0.00489065 -0.00179633  0.00308632
 -0.00445407  0.00505228]",-5.179271848669783,0.005632105947120149
ROL,0.4819004384654514,0.48321598755786804,"[-2.61841322e-04  6.53854524e-05 -1.61427632e-04  2.88246977e-05
 -6.75116886e-05 -4.91181276e-05]","[ 9.74672926e-03 -7.03885045e-03 -4.51084968e-03  7.36670445e-03
 -6.25335608e-04 -3.55241964e-04 -6.27334644e-03 -4.31280959e-04
  2.50556418e-03  2.75347153e-03  3.44006312e-04 -4.54856674e-04
 -1.05845537e-04  2.48405301e-03  9.05900583e-05 -9.18882315e-04
 -1.67570208e-03 -1.49057723e-03  1.26465839e-03 -3.25242204e-03]",-5.853147667734873,0.0028708484442213794
ROP,0.4859855192462324,0.48786544621050576,"[-1.93507626e-04  1.87349834e-04 -1.37013073e-04 -7.96302516e-05
  2.91563755e-05 -2.65865064e-05]","[ 1.33650128e-02 -4.76617705e-04 -2.27931872e-03 -9.23519936e-04
 -8.70666478e-03  4.58599667e-03  2.00307900e-03  7.90410315e-04
  1.75619487e-03  3.82039318e-03  4.90522536e-03 -5.50768666e-03
 -3.30708776e-03  9.39470233e-04 -5.94469956e-03 -2.82562565e-03
 -3.45834902e-06  9.17963049e-03 -8.00631972e-03  6.78002733e-03]",-5.545072968735145,0.0039066581296960876
ROST,0.4829776102448326,0.4847880244340216,"[-1.24360586e-03  9.65240940e-05 -2.39924355e-04  3.33547794e-04
  5.92185428e-05  6.66514963e-04]","[ 0.01264485 -0.00267171 -0.00388902  0.0008785  -0.0073851   0.00485124
  0.00402677  0.0014063   0.00242365 -0.00322498 -0.0017044  -0.00144509
 -0.00153336  0.00201034 -0.00439706  0.00328314  0.00571948  0.00229208
  0.00533322  0.00296419]",-5.6487765652221675,0.003521822860836695
RSG,0.4888583149966799,0.49023357440965465,"[ 4.09419782e-04  3.86380335e-04 -1.23570335e-04 -7.68791714e-05
  7.80521315e-05 -1.19425440e-04]","[ 8.77221420e-03 -4.77743316e-03  1.22844448e-03  7.38105923e-03
 -4.50066334e-03 -5.77330657e-03 -7.76524037e-03  2.83806020e-03
  1.03888871e-03  3.14499532e-03  7.45534005e-03  4.59159812e-03
 -5.44058361e-05 -4.94424109e-03 -8.82679663e-04 -3.66974859e-03
 -9.08311068e-03  8.22916328e-04 -5.78385547e-03 -7.24108794e-03]",-5.9758516362339975,0.0025393385728971515
RTX,0.48111792725146063,0.48278589102713254,"[-7.13450569e-04  3.27933698e-04 -2.91944395e-04 -4.43942712e-05
 -8.85386164e-05 -5.06967648e-05]","[ 0.01294483 -0.00253918 -0.00491242  0.00102284 -0.00515891  0.00549158
  0.00086513 -0.00085454  0.00199061  0.00149376 -0.00204233 -0.00231587
  0.00286319  0.00496051 -0.00613347 -0.00627875  0.00050578  0.00553189
 -0.00636541  0.00847707]",-5.65412785119911,0.003503026915640977
SBAC,0.48359062670512554,0.48500700817617964,"[ 1.20482325e-04  5.26633839e-04 -3.28332790e-04  6.95985560e-04
 -3.75441566e-04  2.98848867e-05]","[ 0.00883761 -0.00754761 -0.00322469  0.00753902 -0.00374008 -0.00052092
  0.00135876  0.00227751  0.00055527 -0.00716054 -0.00173957  0.00507243
 -0.0011069   0.00089945  0.00174567  0.00260216 -0.00144186 -0.00104676
  0.00694049 -0.00284362]",-5.255120910664081,0.005220715013696033
SBUX,0.4824455781310546,0.48431193213712104,"[-8.39209185e-04  7.81765123e-05 -2.53033139e-04  3.07600642e-04
 -2.02032531e-04  1.73546277e-04]","[ 0.01307632 -0.00077888 -0.00155556 -0.00033184 -0.00925928  0.00312221
  0.00219877  0.00245681  0.0029835  -0.00095079  0.00033458 -0.00218813
 -0.00137899  0.00270589 -0.00098456 -0.00127438 -0.00073496  0.00057414
 -0.00403002 -0.00119633]",-5.76428512266466,0.003137637588226144
SCHW,0.480806158754344,0.4824037608101024,[-0.0008124   0.00103363 -0.00045406  0.0004863  -0.00034922  0.00012521],"[ 0.01362428 -0.00359    -0.00961401  0.00078395 -0.00100399  0.00956657
 -0.00161068 -0.00396673  0.00540464  0.00544924 -0.00587381 -0.00978599
  0.00158623  0.00752185 -0.01185859  0.00093773  0.01273964  0.00488843
  0.00427825  0.02071975]",-5.773524011091461,0.003108782802942037
SEE,0.480613533318616,0.48243516379907414,"[-4.53222572e-04 -2.42820363e-04 -1.74198987e-04  1.18352061e-04
 -1.84474288e-04 -8.96747013e-05]","[ 1.34536009e-02 -1.53892017e-03 -4.29905817e-03 -3.65758303e-04
 -6.93822699e-03  5.97851575e-03  2.07092675e-03 -1.09700883e-05
  3.08856131e-03  1.76418455e-03 -9.72131825e-04 -5.41278203e-03
  2.38091929e-04  4.72309629e-03 -7.36196958e-03 -4.27963963e-03
  3.05462857e-03  7.91589958e-03 -8.29502285e-03  1.08998020e-02]",-5.645755911285141,0.00353247715228938
SHW,0.48407640005803043,0.48570846512646987,"[-1.56264658e-03  3.63744540e-04 -5.74924119e-04  7.63270762e-05
 -2.03662070e-04  4.85631496e-05]","[ 1.21348415e-02 -2.97219167e-03 -3.78862097e-03  2.16567896e-03
 -4.87167029e-03  3.91024843e-03  9.22136919e-05 -1.26431707e-03
 -6.65913798e-04  3.46490427e-03  2.33033653e-03 -9.19104758e-04
  1.04071645e-03  4.79321264e-03 -6.12808984e-04 -8.51223735e-03
 -4.62575274e-03  3.63956178e-03 -1.38166831e-02 -1.89935729e-05]",-5.367412934080235,0.004666187443063119
SJM,0.48274801312753507,0.4840846360768906,"[5.89216425e-04 5.88220600e-05 5.85010862e-05 1.31974060e-04
 1.18810421e-04 1.13667049e-04]","[ 0.00875065 -0.00614224 -0.00056736  0.00759753 -0.00412433 -0.00409028
 -0.00545737  0.00304943  0.00287449 -0.00030919  0.002069    0.00234134
  0.00067812 -0.00120479 -0.00356888 -0.00335057 -0.00287833  0.00399086
 -0.00850045 -0.00081366]",-6.01089899594827,0.0024518829564752413
SLB,0.48231048024531215,0.4837705289968454,"[-9.10009519e-04  1.41856314e-03 -6.96919366e-04  1.48941614e-04
 -1.50422550e-04  1.83242697e-05]","[ 1.08032741e-02 -6.03120079e-03 -5.43404266e-03  5.16214551e-03
 -2.32447044e-03  2.73841671e-03 -1.33558991e-03 -3.59419216e-04
  2.41677137e-03 -9.92654483e-04 -3.46227759e-03 -6.05387018e-05
  2.33273058e-03  3.84738091e-03 -5.18297944e-03 -2.09910874e-03
  2.18796976e-03  3.20167307e-03  2.80895066e-03  9.79495446e-03]",-5.484442320828367,0.004150849276119464
SLG,0.4849696292528,0.4864269748348571,"[-1.60700512e-04  3.41954788e-04  8.74177523e-05  2.82337647e-05
  3.14765024e-05  1.82484719e-04]","[ 0.00982091 -0.00774036 -0.00634644  0.00684151 -0.00110744  0.00313208
  0.00140811 -0.00112733 -0.00139308 -0.00416299 -0.00183414  0.00538087
  0.00085017  0.0009727  -0.00052688  0.0025365   0.00086699 -0.00250338
  0.00727901 -0.00010855]",-5.815023249739157,0.0029824109863880537
SNA,0.4872635532634237,0.4889751826149686,"[-1.00254488e-04  6.80974109e-04 -2.42024599e-04  3.05770658e-04
 -1.52206680e-04  6.69771395e-05]","[ 1.30123115e-02 -1.89161251e-03 -3.93588629e-03  7.36957005e-04
 -5.30216257e-03  4.66946454e-03 -1.07310095e-03 -1.57061552e-03
  7.79911617e-05  6.70329567e-03  5.36320480e-03 -3.21582276e-03
 -8.83671144e-04  1.07752402e-03 -4.26686546e-03 -4.86772929e-03
 -3.55568631e-03  4.75299150e-03 -6.93499519e-03  6.55672590e-03]",-5.794131107597112,0.0030453753809657094
SNPS,0.4784861014244805,0.47973330182402646,[-0.00035727  0.00019739 -0.00012892  0.00021504 -0.00010413  0.00012524],"[ 0.00918648 -0.0096887  -0.00814584  0.00884592  0.00189992  0.00232891
 -0.00403388 -0.00092614  0.00539139 -0.00231873 -0.00775217 -0.00289234
  0.00016297  0.00560803 -0.00421574  0.00525867  0.00922665 -0.00081127
  0.00812991  0.00815814]",-6.125480301718836,0.002186440714714372
SO,0.4863622930755641,0.4878454121187696,"[ 3.84342436e-04 -6.90284634e-04  5.88111845e-05 -9.42164540e-05
  1.15263759e-04 -8.87730574e-05]","[ 8.81754383e-03 -5.94931942e-03 -2.76498404e-04  7.10213903e-03
 -5.43644782e-03 -3.74562003e-03 -2.54526919e-03  4.02567613e-03
  2.52958087e-03 -4.00971478e-03  8.12720293e-04  3.33997533e-03
 -1.51736771e-03 -2.31602274e-04  1.75842503e-03  8.03964621e-04
 -2.47119399e-03 -6.81530848e-04 -7.72643651e-05 -9.01161342e-03]",-5.379485023911855,0.00461019545920807
SPG,0.48427079217195124,0.4858364337703723,"[-1.05172397e-03 -5.01092865e-04 -3.16062015e-06 -3.63774502e-04
  1.32562690e-04  1.09968940e-04]","[ 0.00993233 -0.00594455 -0.00293322  0.00586353 -0.00452759  0.00012115
  0.00059094  0.00219054  0.00142877 -0.00590432 -0.00250625  0.00442113
 -0.00016295  0.00125873  0.00153848  0.00380326  0.00221155 -0.00504898
  0.00514371 -0.00732048]",-5.3730001785145705,0.0046401890106740045
SPGI,0.4796340322155269,0.48094414791890877,[-0.00059607  0.00094303 -0.00037378  0.00034863 -0.00014024  0.00022292],"[ 0.01097782 -0.00836592 -0.01124091  0.00639368  0.00332608  0.00758202
 -0.00235732 -0.00480969  0.00310163  0.00188157 -0.00719669 -0.00476156
  0.00150525  0.00691573 -0.00797426  0.00434533  0.01349427  0.00085861
  0.00963961  0.01438762]",-6.013487081604097,0.0024455454778720214
SRE,0.48695454168167035,0.4882377990044344,"[ 1.25767095e-04 -3.43928422e-04  3.66845399e-05 -2.24254094e-04
 -3.13557586e-06 -2.57010305e-04]","[ 6.73425920e-03 -8.24234952e-03 -8.29487127e-05  1.08631486e-02
 -2.47680510e-03 -6.52323436e-03 -5.43320972e-03  3.41560561e-03
  4.87210120e-04 -4.25522033e-03  2.04101300e-03  8.36222874e-03
 -5.10058486e-04 -1.84143881e-03  6.20254539e-03  8.17624924e-04
 -7.66195752e-03 -6.49803876e-03  2.42140072e-03 -1.45095593e-02]",-5.827578260052588,0.00294520086122704
STE,0.4880388755033892,0.4897859519746295,"[ 3.39343493e-04 -4.55994622e-05  1.27704296e-04  2.75234087e-04
 -3.51627968e-05  1.60379543e-04]","[ 0.0123351  -0.00207492 -0.00216726  0.00129231 -0.00724329  0.00305539
  0.00142734  0.00053571 -0.00019996  0.00225387  0.0048027  -0.00109289
 -0.00184739  0.0014169  -0.00128554 -0.00501155 -0.00519927  0.00591522
 -0.00577511 -0.00157058]",-5.369501775066452,0.004656450692285054
STT,0.4824192189682684,0.48402479431411927,[-0.00100049  0.00087586 -0.00044115  0.00047302 -0.00035251  0.00016514],"[ 0.0130075  -0.00480867 -0.00993187  0.00202458 -0.00058828  0.0095774
  0.00048426 -0.00425316  0.00278406  0.00319544 -0.00506438 -0.00662581
  0.00068777  0.00672486 -0.00821352  0.00228098  0.01116613  0.00290862
  0.00773141  0.01448304]",-5.799631276643717,0.0030286712813566586
STX,0.4815192063252535,0.4833028871724021,"[-7.40690989e-04  3.16140285e-04 -2.50543121e-04  6.34603149e-05
 -1.89532361e-04 -4.45299137e-05]","[ 0.0117764  -0.00288597 -0.00203296  0.00229736 -0.00742403  0.00141481
  0.00039323  0.0031494   0.00521095 -0.00281498 -0.00254813 -0.00355725
 -0.00279335  0.0036127  -0.00097555  0.00384671  0.00472365 -0.00055252
  0.0055429   0.00190944]",-5.770098111602446,0.0031194514447707594
STZ,0.48199174433502145,0.4835489127899745,"[-6.03186330e-04  1.84767408e-04 -1.90667648e-04  2.36048277e-04
 -2.10669526e-04  5.26231565e-05]","[ 0.01091321 -0.00564226 -0.0053302   0.00486004 -0.00236338  0.00369907
  0.00104329 -0.00196659 -0.00264096 -0.00025082  0.0007909   0.00363863
  0.00050605  0.00319516  0.00245215 -0.00102516  0.00039909 -0.00420714
 -0.00346151 -0.00728616]",-5.462144465371274,0.004244443915308912
SWK,0.4831392766250893,0.4845512950192853,"[-2.99708094e-04  7.37771282e-04 -1.43883716e-04  1.61029084e-04
 -5.37626400e-05  1.48665807e-04]","[ 0.01170433 -0.00652089 -0.00906651  0.00470212  0.00094228  0.0065859
 -0.00236019 -0.00416221  0.00151012  0.00386938 -0.00325208 -0.00317227
  0.00244941  0.00545891 -0.00717354 -0.00151539  0.00696233  0.00294587
 -0.0011941   0.00944963]",-5.710935173676621,0.00330957606883376
SWKS,0.4809964197475304,0.482897824886821,[-0.00071733  0.0003251  -0.00013198  0.00030379 -0.00024293  0.00015156],"[ 1.41462093e-02 -1.04435467e-03 -5.00709170e-03 -1.09366328e-03
 -6.71058532e-03  6.44403032e-03  8.97801555e-04  4.88411258e-04
  6.06193837e-03  1.35528598e-04 -5.56127497e-03 -6.45783071e-03
  2.44024847e-05  6.26104886e-03 -4.86909208e-03  2.99772566e-03
  9.03010780e-03 -1.38635047e-03  6.72278905e-03  6.84354413e-03]",-6.239031510969697,0.001951744851278925
SYF,0.48690415621302746,0.4885007783718901,"[-2.45821767e-04  1.36252269e-04 -1.50435109e-04  2.12070299e-04
 -1.93509986e-04 -2.29403172e-05]","[ 0.01086495 -0.00588196 -0.00516086  0.00452461 -0.00344715  0.00390643
  0.00207319 -0.00106825 -0.00126509  0.00031182  0.002652   -0.00115635
 -0.00393314  0.00350646  0.00200237 -0.00077564 -0.00239769  0.00409024
  0.00359462 -0.0016961 ]",-5.910754268708557,0.002710141941002216
SYK,0.48428715212587853,0.48554887816548137,"[-1.18891554e-04  8.32648583e-05 -9.99825014e-05  2.81206725e-04
 -9.23851545e-05  1.38881169e-04]","[ 8.38588411e-03 -8.53235055e-03 -3.75518476e-03  8.83639013e-03
 -1.51983748e-03 -1.63249998e-03 -2.66285502e-03  1.26741884e-03
  9.17298266e-04 -3.16012706e-03 -3.10291209e-05  3.87384684e-03
 -5.67169522e-04  2.59620172e-05  9.35481137e-04  6.27099642e-04
 -3.12339905e-03 -1.27769006e-03 -1.72481571e-03 -3.60978580e-03]",-6.145605675291692,0.002142877610762498
SYY,0.4863550919170409,0.4876397547778664,"[-4.30198859e-04 -2.08819860e-04  3.54471228e-05  9.97000981e-05
 -4.41750799e-05  1.66024115e-04]","[ 8.09737351e-03 -8.31625979e-03 -3.27391714e-03  9.52387829e-03
 -3.52485628e-04 -2.34123030e-03 -4.43007530e-03 -9.70878358e-05
 -1.83487178e-03 -8.98638030e-04  2.84691200e-03  7.66767363e-03
  2.83160246e-04 -1.76074175e-03  3.73016680e-03  1.40780896e-03
 -3.54723756e-03 -7.42502547e-03 -1.25534639e-03 -1.20531003e-02]",-5.742946112389078,0.0032053111443885794
T,0.4851431400595463,0.48643779900098033,"[-3.43476270e-04  1.23329241e-04 -8.99121051e-05 -2.85071921e-04
  7.17132865e-05 -9.27076134e-05]","[ 0.00722182 -0.00692025  0.00130739  0.0097506  -0.00409995 -0.00714529
 -0.00530448  0.00414404  0.00017581 -0.00372684  0.00393063  0.00942055
  0.00023661 -0.00449477  0.00348868 -0.00016597 -0.008543   -0.00508474
 -0.00142597 -0.01007475]",-6.172545877705619,0.002085918740822646
TAP,0.4855212326242869,0.4868964263892922,"[-2.68309918e-04  1.44368044e-05 -9.16007255e-05  1.01959424e-04
 -6.21193171e-05  5.89097795e-05]","[ 9.68167678e-03 -6.19126021e-03 -3.01519764e-03  6.74351636e-03
 -2.27953712e-03 -1.07490647e-03 -5.05399237e-03  3.16637574e-04
  1.23192527e-03  2.45763916e-03  2.95386526e-03  1.32627643e-03
  1.43582693e-04  9.32182523e-05 -1.73637676e-03 -3.29060913e-03
 -4.21111112e-03  2.65170381e-03 -3.27000497e-03 -2.97124038e-03]",-5.5550483892016995,0.0038678813013698693
TDG,0.4850699607099425,0.48628636079422494,"[-4.36129493e-04  9.68834517e-04 -2.88735190e-04 -1.14622803e-04
  7.86691162e-05  6.63018867e-05]","[ 8.08689663e-03 -8.54696106e-03 -3.42587272e-03  9.80367404e-03
  1.42595602e-04 -2.94296759e-03 -6.93532276e-03  1.79887505e-04
  9.30895341e-04  1.44962402e-03  2.11137615e-03  3.00580386e-03
 -8.80438867e-05  3.23114894e-04  1.02005774e-03 -1.40316423e-03
 -4.40085205e-03 -1.54552252e-03 -2.67811799e-03 -1.95258413e-03]",-5.877741248499719,0.0028011051352797274
TDY,0.48197096124779537,0.4832669793701382,"[-3.19947685e-04  8.53063376e-04 -3.19839194e-04  1.64027382e-04
 -1.27515270e-04 -1.23701289e-06]","[ 0.01054309 -0.00746241 -0.00776335  0.0067144   0.001667    0.00329462
 -0.00499792 -0.00267733  0.0027353   0.00199479 -0.00438409 -0.0004281
  0.00328597  0.00409166 -0.00498126  0.00034152  0.00544915 -0.00188312
  0.00443955  0.00418418]",-6.061984644257542,0.0023297725265570978
TEL,0.4841579309869844,0.48584224835151474,"[-1.10325256e-03  6.69591550e-04 -5.73675175e-05  1.11760257e-04
 -2.07920166e-04  1.92380148e-04]","[ 0.01252363 -0.00197994 -0.00233648  0.00141489 -0.0066328   0.00203017
 -0.00192424  0.00152203  0.004178    0.00135485 -0.00124618 -0.0025489
  0.00142516  0.00414474 -0.00283661 -0.00449845 -0.00101807  0.00181392
 -0.00474529  0.00048888]",-5.459268311822804,0.0042566691601503455
TER,0.48185250749858993,0.48448173459823707,"[-1.07828360e-03  2.58402636e-04 -5.08599989e-04  2.43688018e-05
 -2.95350984e-04 -2.26933099e-04]","[ 0.01233607 -0.00244588 -0.00258852  0.0013977  -0.0076854   0.00257685
  0.00048793  0.00287555  0.00604212 -0.00137975 -0.00211792 -0.00583349
 -0.00277345  0.00368521 -0.00374036  0.00149447  0.00275148  0.0039516
  0.00226915  0.00680178]",-5.719294607653144,0.0032820252014624657
TFC,0.48071268875370454,0.48209222119280215,"[-6.24587969e-04  1.08159291e-03 -4.01762222e-04  4.25835371e-04
 -3.04816585e-04  9.74615156e-05]","[ 0.01133843 -0.00683616 -0.00956694  0.00518514  0.00139935  0.00646063
 -0.0031565  -0.00331913  0.004763    0.00213567 -0.00735982 -0.00565893
  0.00237844  0.0066257  -0.00959208  0.00210701  0.01150376  0.00298894
  0.00831673  0.01765312]",-5.791939734393222,0.0030520562524391794
TFX,0.48276994861423356,0.4840471867965679,"[ 1.30065304e-04  1.78176772e-04 -4.72919869e-06  1.04512017e-04
  5.27019368e-05  1.29542312e-04]","[ 0.00782006 -0.00793773 -0.00177243  0.00933756 -0.00243936 -0.00392907
 -0.00462887  0.00235422  0.00150358 -0.00192303  0.00179212  0.00380318
 -0.00054491 -0.00053109  0.00029298 -0.00211707 -0.00499855  0.00240569
 -0.0050049  -0.00517878]",-6.072026239530723,0.002306494961307889
TGT,0.48655937229933616,0.48854598517512066,"[-6.99700728e-04 -5.02185323e-04  1.22388683e-04 -1.17976944e-04
  5.88937327e-05  2.09576824e-04]","[ 1.26316582e-02 -4.65868734e-04  7.65129742e-05 -2.12355099e-04
 -1.08055707e-02  1.92716360e-03  4.09045781e-03  3.46023755e-03
  6.01126349e-04 -2.80409370e-03  3.76317686e-03  2.04140485e-03
 -2.12098856e-03 -1.68299382e-03 -4.31602376e-04 -4.57359580e-04
 -5.19997497e-03  1.11431378e-03  6.27768248e-04 -2.87704842e-03]",-6.024761494584849,0.002418128235271202
TJX,0.48453654053786066,0.4862206691535765,"[-1.85612822e-03  3.05318768e-04 -1.74972181e-04 -5.75490213e-06
  1.37406208e-04  6.86079825e-04]","[ 0.01219158 -0.00350245 -0.00423761  0.00221427 -0.00541815  0.00354225
 -0.00016322  0.00101508  0.00448936 -0.00023502 -0.00219828 -0.00416417
 -0.00115364  0.00303685 -0.00552738  0.00199859  0.00536521  0.00355296
  0.00608634  0.00631896]",-5.255402068588755,0.005219247374626311
TMO,0.48435026860184066,0.4856857346351554,[-0.00042538  0.00052405 -0.00024038  0.00053289 -0.00031819  0.00015183],"[ 9.44046572e-03 -7.92485855e-03 -5.73998959e-03  7.66571597e-03
 -1.93189287e-04  1.39845556e-03 -2.46396734e-03 -1.33387115e-03
 -8.87081404e-05  5.16819276e-04  5.26370725e-04  9.64095363e-04
 -9.80183741e-04  2.88416101e-03  1.23363915e-03 -8.64049969e-04
 -2.15856933e-03  1.02686305e-05 -7.36401845e-04 -1.51602847e-03]",-5.76491813738857,0.0031356520459395573
