,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.49677443953304207,0.4984632980254063,"[-1.02475172e-03 -4.69774710e-04 -1.25697921e-04 -5.80342245e-05
  1.60568796e-05  2.03001555e-04]","[ 0.00507011 -0.0072727  -0.00186482  0.00616051 -0.00582726  0.00506775
 -0.0030424  -0.00068994 -0.00365194 -0.00231842  0.00225241 -0.00866553
  0.00498687  0.00043998  0.00506077 -0.00109096  0.00674871  0.00588976
  0.00905195 -0.00352814]",-6.105394303696405,0.002230801583316372
RF,0.4902399610717787,0.49139999731060147,"[-2.23858448e-04 -1.34943804e-06 -8.71946057e-05  1.03224470e-04
 -6.01040536e-05  4.78324102e-05]","[ 2.57629236e-03 -2.17689477e-03 -9.44799155e-03  2.11539488e-03
  1.72761190e-03 -2.82290465e-03  2.03937941e-03  2.81422446e-03
 -1.29620632e-04  4.73817889e-04 -4.86335666e-05  5.29056316e-03
 -3.61376590e-03  6.53292379e-05  7.17521401e-04 -2.23049742e-04
 -1.06059856e-03 -1.84979330e-03 -2.72096866e-03 -2.26268906e-03]",-5.701074159378356,0.0033423732869227087
RHI,0.49550234876089105,0.496886473996115,"[-1.44696195e-03 -7.89929897e-04 -4.63095029e-04 -1.04247564e-03
 -7.14960461e-07 -7.79053855e-04]","[ 4.36039328e-03 -2.94081548e-03 -8.33534872e-03  4.83606841e-03
 -3.56653679e-03 -1.25377821e-03 -6.89058925e-04 -6.81816312e-04
 -1.47425030e-04 -3.65864825e-03  5.18575549e-03  1.05519556e-03
  5.19697951e-06  9.28604781e-04  9.46094547e-03  2.80781834e-03
 -1.27401146e-03  1.36385048e-02  9.43135985e-03  3.07977912e-03]",-5.045983476144832,0.006435128455395697
RJF,0.48855102789249194,0.4897912012352597,"[ 3.81922825e-04 -1.85507912e-04  3.35722223e-04  2.39481767e-04
  8.70810820e-05  3.53043828e-04]","[ 0.00304106 -0.00407576 -0.00706535  0.00275606  0.00073865 -0.00157929
  0.00293785  0.00291878 -0.0015067   0.00208576 -0.0007535   0.00251052
 -0.00322267  0.00119496 -0.00253537 -0.00321001  0.0007097  -0.00267015
 -0.0054932  -0.00686881]",-5.3979062686069765,0.004526047356527175
RL,0.4863839414462804,0.48807125305156046,"[ 4.88182405e-04 -7.04861879e-04  4.22488553e-04  4.40374267e-05
  4.06167254e-05  7.35735590e-05]","[ 2.73766946e-03 -8.25955406e-03  4.43324828e-05  2.23239238e-03
  9.62224119e-04  7.02228603e-03 -2.38467146e-03  9.86178838e-04
  2.05459292e-03  2.12899277e-03 -5.86583128e-03  7.11441521e-03
 -1.29965611e-03 -3.27168494e-03 -3.98696115e-04  8.65544640e-03
 -6.58608055e-03 -8.17192081e-03 -9.43168749e-03  4.93740878e-03]",-5.541474783603384,0.003920740328879653
RMD,0.4941995167577995,0.49592977816992834,"[ 7.89538486e-05 -7.04167331e-04  3.16659565e-04 -9.18980951e-05
  9.29206614e-05  1.03290792e-04]","[ 0.00451681 -0.00832231 -0.00016322  0.00534369 -0.00460394  0.00649158
 -0.00257355 -0.00067242 -0.00223422  0.00032481 -0.00237043 -0.00527272
  0.003392   -0.00204952  0.00430819 -0.00186896  0.00792632  0.0017804
  0.00317824 -0.00261542]",-6.266999157952577,0.0018979153906437038
ROK,0.49098830445652675,0.4923877617201338,"[ 4.14399094e-04 -4.84364738e-04  3.42022125e-04  1.86157933e-04
  2.22475148e-05  1.97567987e-04]","[ 0.00467469 -0.00519098 -0.00586137  0.00561851 -0.0048462  -0.00101332
  0.00290195 -0.00070217 -0.00186376  0.00153314  0.00074003 -0.00295107
  0.00090531  0.00161008  0.00091734 -0.00170015  0.00208275  0.00355805
  0.00217444 -0.00753664]",-5.183227038232733,0.005609873895432368
ROL,0.48547149267084566,0.48674583771529567,"[ 8.64397346e-04  3.17643739e-04  2.19560515e-04  5.50675260e-04
 -7.16051759e-05  2.74508227e-04]","[ 2.95840367e-03 -5.42969091e-03 -5.14858098e-03  2.41375811e-03
  1.50780001e-03  1.65175749e-04  2.29992905e-03  3.26226192e-03
 -9.09801914e-04  2.07976725e-03 -7.58100797e-05  4.88202701e-03
 -4.89728813e-03  3.21428191e-03 -8.86671046e-03 -2.95039265e-03
 -2.12775368e-03 -9.20339174e-03 -1.05028390e-02 -9.55252991e-03]",-5.367657723040822,0.004665045351680412
ROP,0.4922625290298425,0.49385847049363907,"[-5.95996486e-05 -6.67872843e-04  3.55835308e-04 -4.46998070e-05
  1.56777878e-04  2.95777313e-04]","[ 3.43617686e-03 -8.13684136e-03 -6.65038780e-04  3.10448632e-03
  8.72887367e-04  5.85153778e-03 -2.35552445e-03  4.89812306e-03
 -5.24228579e-03 -4.56849472e-04  1.43084595e-04 -4.65702628e-03
 -2.88422922e-05  6.98879203e-04  1.34457308e-04 -4.51161611e-03
  3.31947108e-03  1.26349652e-03 -3.85172748e-03 -1.16240498e-02]",-5.607542776981763,0.0036700764833543465
ROST,0.49196195865055636,0.49332414680173214,[ 0.00060518 -0.00127318  0.00042062  0.00015169 -0.00018032 -0.00018554],"[ 0.00292967 -0.00280776 -0.00820642  0.00228136  0.0019658  -0.00067257
 -0.00083369  0.00405501 -0.00224817 -0.00223004  0.00131827  0.00075576
  0.00035362 -0.00223035  0.01125445  0.00638232 -0.00479624  0.00884285
  0.01280993  0.00421227]",-5.275466263561566,0.005115570947789725
RSG,0.4901267125862918,0.49162009340423346,[-0.00044833 -0.0013808   0.00045542 -0.00016956  0.00015372  0.00028154],"[ 5.41517765e-03 -7.76092493e-03 -2.59566881e-03  6.53649752e-03
 -6.40062936e-03  9.77537529e-04  3.60238944e-03 -1.44033386e-03
 -2.00073663e-03  3.23513824e-03  6.52598107e-05 -2.71994754e-03
 -1.14694278e-03  3.13366974e-03 -3.96876606e-03 -6.68852358e-03
  3.56736091e-03 -3.95659444e-04  2.05628744e-03 -1.22397489e-02]",-5.281414674328157,0.005085231754936422
RTX,0.4902971514371705,0.49206083418647234,[-0.00055954 -0.00032013  0.00012664  0.00010661  0.00011278  0.00044718],"[ 0.00427364 -0.00926874  0.00114855  0.00511915 -0.004865    0.00747571
 -0.00217767 -0.00228071  0.00055459  0.00170721 -0.003569   -0.00013326
  0.00094197 -0.0010615  -0.00124815 -0.00103643  0.0039507  -0.00444878
 -0.00385273 -0.00817355]",-5.941599083921684,0.0026278241780650965
SBAC,0.49210265432705746,0.49386550299696513,"[-3.94712452e-04 -9.32088209e-04  4.94591762e-04  3.65486765e-05
  2.40793290e-04  6.13515605e-04]","[ 0.00584039 -0.01225132  0.00394788  0.00650945 -0.00526259  0.0069896
  0.00220808  0.00120074 -0.00543398  0.00627775 -0.00612287 -0.00738042
 -0.00149105 -0.00071179 -0.00157489 -0.01518953  0.01150393 -0.00187884
  0.00133205 -0.01666752]",-5.072432096021282,0.006267159257262184
SBUX,0.49471949300928597,0.4964297658879699,"[-2.46831162e-04 -3.82843555e-04 -1.05173135e-04  1.38966832e-04
 -1.68945196e-04 -6.87968729e-05]","[ 0.00718515 -0.00867231 -0.00078764  0.00890385 -0.01089966  0.0041843
 -0.00061631 -0.00383535 -0.00324443 -0.00099279  0.00359653 -0.00891122
  0.0023335   0.00232921  0.00537079 -0.0091101   0.00938357  0.01261307
  0.01084941 -0.01251079]",-5.649393202719407,0.0035196518422365972
SCHW,0.49300445680354515,0.4942473874423827,"[-2.23116085e-04 -4.23709122e-04  1.58918560e-04  3.97409468e-05
  6.35536311e-05  2.33200877e-04]","[ 3.31189131e-03 -2.94585085e-03 -8.75681974e-03  3.21103868e-03
  1.68696893e-04 -2.84296550e-03  2.38941996e-03  3.13425575e-03
 -2.59361454e-03  3.67901703e-05  1.63204274e-03  9.00997030e-05
 -1.79752981e-03  8.04731266e-04  3.85203510e-03 -2.08566305e-03
  8.15538910e-04  5.90579890e-03  1.76729231e-03 -2.92949885e-03]",-5.417599562666461,0.0044377865009673735
SEE,0.4941532119881938,0.4958295628058869,[-0.00012583 -0.00034573  0.00031064  0.00011687  0.00017767  0.00049568],"[ 0.00473625 -0.009386    0.00030541  0.00562855 -0.00468278  0.00529688
 -0.000439   -0.00024729 -0.00228989  0.00074241  0.00112141 -0.00270887
 -0.00028444  0.00281966 -0.00237037 -0.00376467  0.00221995  0.00226248
 -0.00146614 -0.00827581]",-5.424373655048332,0.004407826117012392
SHW,0.49787366745939937,0.4996046769481815,"[ 7.33259937e-05 -8.07246102e-04  2.01848446e-04  4.08980745e-04
 -1.61975251e-04  2.02383123e-04]","[ 0.00620028 -0.00853347 -0.00084206  0.00768981 -0.0084105   0.0047628
 -0.00149688 -0.00200215 -0.00408971 -0.00138761  0.00297564 -0.01014704
  0.00487182  0.00145246  0.00642766 -0.00378868  0.00861445  0.01217134
  0.01155609 -0.00325014]",-5.631717914225827,0.003582415755049956
SJM,0.4858220205797321,0.4875445564863134,"[ 4.32961097e-05 -8.15288114e-04  1.69463763e-04  3.73300196e-04
 -1.96213665e-04  1.03325705e-04]","[ 0.00373791 -0.00898777  0.00066877  0.00391969 -0.00220939  0.00698018
 -0.00204986 -0.00033287  0.00050589  0.00163164 -0.00381809  0.00199501
  0.00086926 -0.00162471 -0.00063376  0.00542861 -0.00138581 -0.00565752
 -0.00323379  0.00453737]",-5.794648213304053,0.0030438010070703786
SLB,0.49225186413194094,0.4936716531484541,"[ 6.05582280e-04  3.94934165e-04  9.08025212e-05  5.49046772e-04
 -9.57036643e-05  2.72737881e-04]","[ 3.24496026e-03 -4.02167542e-03 -6.53699353e-03  3.21001171e-03
 -1.05954811e-03  7.22577865e-05  7.03635769e-04 -1.50497219e-04
  1.71470868e-03  9.97920162e-04 -2.57533880e-03  5.03601200e-03
  9.57068977e-07 -2.81562574e-03  5.81959668e-03  8.57609024e-03
 -4.29451048e-03  1.34298436e-03 -1.76306094e-03  1.05700840e-02]",-5.758832876781173,0.0031547914809765525
SLG,0.4964127485468272,0.4982490368759595,"[-4.16087514e-04 -3.56690078e-04  2.66699061e-05  1.22413142e-04
 -8.29724090e-07  2.41801344e-04]","[ 0.00555132 -0.00854551 -0.00022131  0.00673429 -0.00709799  0.00624581
 -0.00292539 -0.00215791 -0.00253484 -0.00163197  0.00202385 -0.00779031
  0.00458217  0.00103392  0.00443678 -0.00225652  0.00851519  0.00863854
  0.00769986 -0.00312497]",-5.908783341073057,0.0027154887019585133
SNA,0.4940293498034173,0.4955486401099262,[ 0.00062784 -0.0007178   0.00067982  0.00029297  0.00016622  0.00054242],"[ 0.00610844 -0.00741521 -0.00319209  0.0075506  -0.00809476  0.00045891
  0.00337221 -0.00205945 -0.00287554  0.00228071  0.00103921 -0.00528413
 -0.00034547  0.00232556  0.00158577 -0.00890912  0.00622426  0.00646491
  0.00854556 -0.01284371]",-5.02435570428743,0.006575821904214586
SNPS,0.4974163958484285,0.4987462884888162,"[ 1.97251984e-04 -3.96598195e-04  3.17457100e-04  1.96811972e-04
  6.70858702e-05  3.22769597e-04]","[ 0.00351945 -0.00282275 -0.00853538  0.00323547  0.00037118 -0.00138467
 -0.000728    0.00361562 -0.00296437 -0.00381401  0.00538593  0.00026326
 -0.00200409  0.00108997  0.00895113 -0.00108333 -0.00090267  0.01248128
  0.00994651 -0.00145008]",-5.565721257960849,0.0038268194256492177
SO,0.49292306637209954,0.4945441132354828,"[ 3.97064461e-04 -6.34021077e-04  5.23132031e-04  3.43401769e-04
  8.91393228e-05  4.96308978e-04]","[ 0.00530549 -0.00847454 -0.00086393  0.00621119 -0.00520891  0.00432184
 -0.00096471  0.00065705 -0.00451259 -0.00116717  0.00351391 -0.00659433
  0.00075731  0.00271761  0.00226382 -0.0061225   0.00548107  0.00578452
  0.01395437 -0.00588101]",-5.151027492608963,0.005793448941635546
SPG,0.4993152038568728,0.5011112074652502,"[-3.64199349e-04 -5.95079314e-04  4.21297594e-05  1.66238004e-05
 -3.61836586e-05  7.33658038e-05]","[ 0.00675978 -0.00952115  0.00070203  0.00814748 -0.00888736  0.00619276
 -0.00228072 -0.00154715 -0.00531528 -0.00187379  0.0038548  -0.01204016
  0.0042843   0.00220828  0.00584206 -0.00826538  0.01142649  0.0130977
  0.01363072 -0.00863942]",-5.840511844348807,0.0029073541321240305
SPGI,0.4934072844408761,0.49477082276033235,"[-5.26430607e-05 -8.45455046e-04  4.32835056e-04 -1.47742979e-04
  2.09832587e-04  2.93911253e-04]","[ 0.00431905 -0.00462413 -0.00633973  0.00460946 -0.00196526 -0.00032693
  0.00023945  0.0030646  -0.00515009 -0.00248994  0.00589705 -0.00595181
  0.00037945  0.00397609  0.00174999 -0.00563604  0.00468861  0.00870467
  0.00402404 -0.00858269]",-5.121615066370817,0.005966379011249449
SRE,0.4934067744823393,0.4949400159654002,"[ 1.26068596e-04 -1.10670612e-03  5.03705119e-04 -6.47107655e-05
  1.06926311e-04  1.73822376e-04]","[ 4.88180269e-03 -6.94782225e-03 -3.15368369e-03  5.49934339e-03
 -3.63964854e-03  2.26731188e-03  8.51625148e-06  1.90336214e-03
 -4.88799906e-03 -7.46122748e-04  2.50817986e-03 -6.36959022e-03
  8.85714907e-04  1.28529690e-03  4.95036940e-03 -4.56598189e-03
  3.95777414e-03  6.44038552e-03  1.68534662e-02 -5.56848461e-03]",-5.267186415346866,0.005158102934983508
STE,0.49528619638901816,0.4969022458774426,"[-5.90453707e-04 -1.07989146e-03  1.66697968e-04 -1.77248606e-04
  3.62624178e-05  7.21212650e-05]","[ 0.00467466 -0.00773703 -0.00141781  0.00521894 -0.00333797  0.00488578
 -0.00180639  0.00204799 -0.00569625 -0.00064643  0.00091244 -0.01006193
  0.00411093  0.00079445  0.00260701 -0.00525883  0.00934596  0.0049431
  0.00605488 -0.00880984]",-6.033532783009331,0.0023970108836524873
STT,0.49137968901669477,0.49264910191916933,"[-3.90742819e-04  3.12408287e-04 -1.99775631e-04  1.65193802e-04
 -3.75324938e-05  1.68586953e-04]","[ 0.00337017 -0.00354679 -0.00845985  0.00288085  0.00089609 -0.00162378
  0.00130229  0.00312679 -0.00150085 -0.0005631   0.00206164  0.00253446
 -0.00200719  0.00157533  0.00066005  0.00112558 -0.00167351  0.00204943
 -0.00269986 -0.00140871]",-5.035063038145264,0.006505787991038261
STX,0.48856140899743644,0.4898678197088154,"[ 4.35633364e-05 -6.93144151e-04  2.36742768e-04 -2.26657125e-04
  6.70090299e-05 -8.05867725e-05]","[ 0.00183986 -0.00466995 -0.00537564  0.00050437  0.00605333  0.00192183
 -0.00099738  0.00823199 -0.00511922 -0.00024382 -0.00077489 -0.0010749
 -0.00134279 -0.00024418 -0.00111437 -0.00122559  0.00098448 -0.00524366
 -0.00577065 -0.00492613]",-5.719609603433083,0.0032809915401823694
STZ,0.49389527404136113,0.4953559883643902,"[-3.92661501e-04 -1.06806879e-03  2.26861261e-04  1.98442904e-04
 -6.32021576e-05  2.59375862e-04]","[ 0.00409343 -0.00627015 -0.00416358  0.00445266 -0.00188573  0.00075685
  0.00206631  0.00255424 -0.00399503  0.00187936 -0.00093799 -0.00369887
 -0.00017116 -0.00029704  0.00427627 -0.00332715  0.00273471  0.00568388
  0.00300836 -0.00304834]",-5.300889384170318,0.004987156435905491
SWK,0.49917300387207425,0.5008539437866725,"[-8.36990237e-05  6.92734043e-05 -1.22606614e-04  4.20933581e-04
 -1.58783821e-04  1.90250548e-04]","[ 0.00565744 -0.00775793 -0.00174411  0.00683184 -0.00661957  0.00392549
 -0.0011237  -0.00052826 -0.00470513 -0.00124542  0.00293424 -0.01036672
  0.00472729  0.00170596  0.00513967 -0.00354499  0.0078318   0.01174347
  0.00586604 -0.00507244]",-5.504950689773822,0.004066589100364416
SWKS,0.4937584161362768,0.49501649440020334,"[5.36674534e-05 4.08174733e-04 2.91188852e-05 2.95889736e-05
 1.13737640e-04 1.92020684e-04]","[ 0.00323632 -0.00240944 -0.00934999  0.00282467  0.00112579 -0.00290238
  0.00123097  0.00391789 -0.00256455 -0.00192984  0.00369351  0.00144895
 -0.00240754  0.00074523  0.00745466  0.0006567  -0.00314674  0.00945764
  0.01010263  0.00061696]",-5.2220122003614975,0.0053964594364825985
SYF,0.49130678375804065,0.4927662150979602,"[ 2.21096959e-04 -1.01074085e-03  3.62947404e-04 -2.99584731e-05
 -1.53610591e-05 -2.74393355e-05]","[ 0.005033   -0.00766538 -0.00255986  0.00567303 -0.00442862  0.00114616
  0.00393459  0.00030564 -0.00293073  0.00453737 -0.00223119 -0.00302039
 -0.00218237  0.00224567 -0.00618717 -0.01100347  0.00711533 -0.00530202
 -0.00229098 -0.01822029]",-5.242270872261038,0.005288234285649901
SYK,0.4951428928851264,0.4962058092978446,"[ 2.38612591e-04 -1.37440241e-03  6.62882196e-04 -5.16883272e-04
  3.08645130e-04  5.65346878e-05]","[ 0.00542732 -0.00512429 -0.00614942  0.0066627  -0.00654702 -0.00152053
  0.00260933 -0.00126401 -0.00294715 -0.00049046  0.00522248 -0.00623411
  0.00284455  0.00487237 -0.00021902 -0.00108743  0.00240348  0.00949917
  0.00121458 -0.00673428]",-5.303424667273265,0.004974528596799301
SYY,0.4936360282738297,0.49514996609916884,"[-5.03882593e-04 -8.30936370e-04  3.06534202e-04  4.14442142e-05
  1.62473403e-04  5.01017071e-04]","[ 0.00593135 -0.0049974  -0.00512743  0.007579   -0.00984317  0.00214548
 -0.00272991 -0.00637457  0.00205107 -0.00456221  0.00646342 -0.00171178
  0.00415909  0.0029218   0.00478519  0.00497388  0.00202204  0.01128836
  0.00389364  0.00285579]",-5.5240253995052635,0.003989755215323676
T,0.4936851928616258,0.4954350397004871,"[-8.46062112e-05 -1.19792145e-04  1.24473032e-04  7.39880696e-05
  9.52904535e-05  2.80146804e-04]","[ 0.0054852  -0.00973028  0.00092135  0.00671812 -0.00663122  0.00568868
 -0.00041701 -0.00101326 -0.00390838  0.00105374  0.00050965 -0.00893279
  0.0044409   0.00197474  0.00054029 -0.00261433  0.00697468  0.00642722
  0.00273357 -0.0037699 ]",-5.764746338163824,0.003136190794807116
TAP,0.49348871667126015,0.49474869505813646,"[-4.97018770e-04  7.74680505e-05 -2.13572324e-04 -4.79175537e-05
 -2.10472375e-05  8.63921234e-06]","[ 0.00409286 -0.00320076 -0.00852089  0.00417824 -0.00126494 -0.00295427
  0.00251321  0.00339225 -0.0051167  -0.00051836  0.00333941 -0.00605152
  0.00116764  0.00196922  0.00482447 -0.00447782  0.00563673  0.01088447
  0.00535847 -0.0048307 ]",-5.630157073475931,0.0035880117015981293
TDG,0.4919861132090479,0.4934828469132325,"[-4.47512721e-04 -1.34914577e-03  5.99487570e-04 -7.19007861e-05
  2.54334220e-04  5.61820150e-04]","[ 0.00528054 -0.00840083 -0.00144677  0.00582416 -0.00439166  0.00224273
  0.00319107  0.00102379 -0.00403856  0.00401651 -0.00166956 -0.00430615
 -0.0026355   0.00243942 -0.00566783 -0.01341841  0.00787522 -0.00430551
 -0.00114887 -0.02208485]",-5.431362318496456,0.004377128695658055
TDY,0.492151599891975,0.4938173529940828,"[-4.63844716e-04 -1.21466099e-03  5.12261344e-04  4.91389605e-04
  5.72404737e-05  8.11217256e-04]","[ 4.86146700e-03 -1.00148367e-02  1.25118816e-03  5.10560611e-03
 -2.56571681e-03  5.89408910e-03 -4.66148013e-05  3.04913258e-03
 -5.43174013e-03  2.08098638e-03 -1.37308197e-03 -5.32550504e-03
 -2.13823337e-03  6.85488290e-04  2.75973285e-04 -1.10113032e-02
  5.24812624e-03  8.89571193e-04  5.81220570e-03 -1.86889841e-02]",-5.005807124748772,0.006698932291587938
TEL,0.4944866785787304,0.49584834233871067,"[-6.77181584e-04  2.04486387e-04 -2.28058297e-04 -1.52603536e-04
  5.13286892e-05  4.64899675e-05]","[ 4.00177194e-03 -4.60352142e-03 -6.22893758e-03  4.17675237e-03
 -1.40801177e-03  1.08431943e-04  1.45998388e-05  2.68719482e-03
 -3.57680540e-03 -1.93514644e-03  4.03533299e-03 -2.43936639e-03
 -1.28687968e-03  2.18209391e-03  3.52481477e-03 -4.02920577e-03
  4.02301967e-04  7.35343240e-03  5.76185712e-03 -1.30697970e-02]",-5.587693426102034,0.003743652925815383
TER,0.4879224755959597,0.4890478591099141,"[ 2.67547668e-04 -3.87328884e-04  3.49632484e-04  8.51302942e-05
  9.93325962e-05  2.42795557e-04]","[ 0.0026483  -0.00439374 -0.00651141  0.00200982  0.00218513 -0.00081718
  0.00238303  0.00371605 -0.00091736  0.00198019 -0.00102395  0.00522568
 -0.00487009  0.0010833  -0.00349945 -0.00194494 -0.00300428 -0.00540898
 -0.00520131 -0.00801943]",-5.771090921920253,0.0031163559580603276
TFC,0.491393199009283,0.49267831229403736,"[-9.64860174e-05  1.15213610e-05 -9.91848371e-05  3.53786139e-04
 -1.62439815e-04  1.11361365e-04]","[ 0.0031161  -0.00408805 -0.00734503  0.00293282  0.0005295  -0.00146534
  0.00214339  0.00270186 -0.00096807  0.00066989  0.00080264  0.00431436
 -0.00422841  0.00112268  0.00061734 -0.00186278 -0.00155023  0.00104321
 -0.00130771 -0.00210758]",-5.021985246901257,0.0065914280994202505
TFX,0.49726580296727585,0.4989669685153866,"[-2.86024326e-04 -5.26370945e-04  4.10419375e-05  3.81115755e-05
 -4.07541186e-05  6.70477683e-05]","[ 0.00509076 -0.00719743 -0.00199713  0.00599418 -0.00558855  0.00515622
 -0.00361033 -0.00120729 -0.0021724  -0.00326136  0.00330439 -0.00527785
  0.00351575  0.00042336  0.00762685 -0.0001882   0.00609563  0.01099977
  0.00935166  0.00298934]",-5.927333578963304,0.0026655800801214575
TGT,0.4860674329957333,0.4878064342897669,[-0.00027063 -0.00153652  0.00062807 -0.00031223  0.0002663   0.00030412],"[ 0.00442921 -0.01067673  0.00243219  0.00493671 -0.00354951  0.00695793
  0.00059205  0.00019541 -0.00212382  0.00475688 -0.00543641 -0.00281799
  0.00042464 -0.00036398 -0.0044003  -0.00397255  0.0050824  -0.00584715
 -0.00616131 -0.00606919]",-5.594351970684133,0.0037188084517205573
TJX,0.4910309954530615,0.4928210437679357,[ 0.00021905 -0.00106137  0.00034798  0.00031263 -0.00011576  0.0001709 ],"[ 0.00631605 -0.01044308  0.00151931  0.00791607 -0.00901236  0.00541285
  0.00102849 -0.00270011 -0.00337477  0.00266133 -0.00063036 -0.0087178
  0.00308     0.00190289 -0.0001194  -0.00627121  0.00796604  0.00537761
  0.00380736 -0.00808595]",-5.905899595557855,0.002723330782171635
TMO,0.49565639284193436,0.49724087125079713,"[-3.12687569e-04 -4.80815646e-04  1.44899980e-04  4.13849362e-04
 -3.89360023e-05  4.78276837e-04]","[ 0.00559761 -0.00779297 -0.00234198  0.00665234 -0.0057679   0.00185998
  0.00209358  0.00097691 -0.006259    0.00175161  0.00070357 -0.01171147
  0.00467659  0.00165858  0.00274797 -0.00363402  0.00548829  0.00800814
  0.00604904 -0.0107129 ]",-5.372952568259522,0.004640409936515402
TMUS,0.49098952927382217,0.49231911461070127,[-0.00060769 -0.00116934  0.00040205 -0.00014128  0.00019717  0.00040499],"[ 0.00539301 -0.00523717 -0.00618273  0.00660285 -0.00666177 -0.00215229
  0.00427907 -0.00172117 -0.00191183  0.00195929  0.00206104 -0.00304283
 -0.00092047  0.00354718 -0.00187985 -0.0077728   0.00570944  0.00258925
  0.00497159 -0.01178354]",-5.429725500705288,0.0043842991245232055
TPR,0.4890119429408136,0.4908084392611267,[-0.00021185 -0.00026432  0.00020206 -0.00010936  0.00018032  0.00026404],"[ 0.00513478 -0.01098852  0.00265385  0.00618296 -0.00580853  0.00688369
  0.00028053 -0.00138497 -0.00140795  0.00359957 -0.00385007 -0.00178727
 -0.00015977 -0.00057248 -0.00031804 -0.00201373  0.00096396 -0.00091234
 -0.0027166  -0.00609395]",-5.712013921495164,0.003306007795848583
TROW,0.4938517870264442,0.4955883227236687,[-0.00069743  0.00011891 -0.00028568  0.00034372 -0.00014764  0.00023688],"[ 0.00433169 -0.00930272  0.00085449  0.005058   -0.00366742  0.0070112
 -0.00248783  0.00027598 -0.0022762   0.0001482  -0.00119677 -0.00294656
  0.00072364 -0.00080339  0.00328491 -0.00223287  0.00397284  0.00270993
  0.00124628 -0.00179557]",-5.616739677256073,0.003636477894196815
TRV,0.49586270106361957,0.4975997451313167,"[-4.15324011e-04 -2.45978345e-04 -1.12668605e-04  1.24203536e-04
 -9.54707073e-05  6.68405034e-05]","[ 0.00458109 -0.0098461   0.00131435  0.00514645 -0.00337924  0.00676352
 -0.00169679  0.00128217 -0.00374617  0.0004889  -0.00036866 -0.00507417
  0.00142973  0.00027712  0.00299307 -0.00222954  0.00372571  0.00589493
  0.00274904 -0.00064445]",-5.580153004573807,0.003771988343169224
TSCO,0.4920601321718234,0.4938848125926211,"[-5.11725826e-04 -2.96432768e-04 -2.08522630e-04 -1.64278976e-04
 -9.30473509e-05 -2.16055725e-04]","[ 0.00575726 -0.010692    0.00233814  0.00730844 -0.00844263  0.00699877
 -0.00070072 -0.00359261 -0.00097146  0.00177207 -0.00107366 -0.00392378
  0.00189109  0.00075957  0.00156559 -0.0024856   0.00405949  0.00597014
  0.00171794 -0.00615261]",-5.6617622638286225,0.0034763851890808562
TSLA,0.49303241346734966,0.4947893866274528,"[-1.07011406e-03 -8.54768971e-04 -2.42633471e-04  5.31222786e-05
 -2.29989622e-04 -8.06715435e-05]","[ 0.0062575  -0.00994067  0.00067745  0.00774525 -0.00816599  0.0047668
  0.00076691 -0.00136237 -0.00435499  0.00186899 -0.00055762 -0.00855197
  0.00231211  0.00020767  0.00489572 -0.00520488  0.00486136  0.00643257
  0.01344313 -0.0077723 ]",-5.7786489887106525,0.0030928911177030578
TSN,0.4939640489714038,0.4957428391634975,"[-1.56690540e-03  3.19921991e-05 -9.15976976e-05  8.52313795e-05
  2.55491427e-04  8.51532914e-04]","[ 4.92390886e-03 -1.07501353e-02  2.56399896e-03  5.52378370e-03
 -3.64229796e-03  7.95501204e-03 -2.38866523e-03  1.99424508e-03
 -5.10579562e-03 -6.92063378e-05  6.45586141e-04 -6.74543740e-03
  5.56212034e-04  1.21838307e-03  1.76292863e-03 -6.31116079e-03
  4.59783027e-03  4.28660423e-03  6.96999651e-03 -1.01245210e-02]",-5.146226447120241,0.005821330430132454
TT,0.4929001830824531,0.49438590786718195,"[ 2.61633021e-04 -2.41302594e-04  2.75603268e-04  4.30292650e-04
  1.17951451e-05  4.58146010e-04]","[ 0.00543587 -0.0061957  -0.00436791  0.0066964  -0.00725166  0.00042798
  0.00245283 -0.00272994 -0.00143512  0.00189357  0.00049563 -0.00491199
  0.00242338  0.002422   -0.00183193 -0.00350233  0.00534249  0.00321039
 -0.0043584  -0.0131862 ]",-5.696472968677056,0.003357787618756253
TTWO,0.4929031194043386,0.49411507988304965,[ 0.00018037 -0.00026684  0.00036241  0.00013945  0.00017939  0.00045987],"[ 0.00471531 -0.00199473 -0.01018268  0.00533203 -0.00423571 -0.0040022
  0.00145428 -0.0002069  -0.00198262 -0.00361739  0.00844435 -0.00277593
  0.00102854  0.0053272   0.00190777 -0.00043475  0.00151523  0.01044855
  0.00654404 -0.0030824 ]",-5.397751283696695,0.004526748879932023
TXN,0.4927135440229599,0.4942616192808161,[-0.00035113 -0.00126393  0.00045999 -0.0001291   0.00014379  0.00027627],"[ 0.00439995 -0.00864521 -0.00103597  0.00477187 -0.00232352  0.00294888
  0.00268283  0.00252703 -0.00426099  0.00435003 -0.00381615 -0.00346855
 -0.00200171 -0.00060982  0.00055558 -0.00799449  0.00383739 -0.00112594
  0.00534925 -0.01233913]",-4.881986338503298,0.007581938763350059
