,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.48717800744879064,0.4884059589030424,"[ 1.06498079e-03  6.49551853e-04  1.70527348e-04  5.58823954e-04
 -6.12359773e-05  2.37578934e-04]","[ 0.00582046  0.00160185 -0.01424397  0.00868605 -0.00797854 -0.00312893
 -0.00209463 -0.00200898 -0.00469784 -0.00820694  0.00589632 -0.00721793
  0.00045589  0.00102453  0.00211338 -0.00829744  0.01012231  0.00186244
  0.00200916 -0.015745  ]",-5.649226216298968,0.003520239625373461
ROP,0.4902955946794113,0.4918919215767787,"[8.17060103e-06 3.11421285e-04 3.34254193e-05 1.74432019e-04
 5.20145053e-05 2.50830918e-04]","[ 3.73926268e-03 -3.97953229e-03 -5.31797165e-03  2.54568230e-03
 -5.81716080e-04  1.47066924e-03 -2.26551687e-03  4.78021857e-03
 -4.93133560e-03 -6.89609084e-03  6.42017964e-03 -2.94338733e-03
  5.20038437e-05  2.64306398e-03  4.84493954e-03 -1.33910894e-03
  1.55509544e-03  1.27252869e-02  4.17776743e-03 -8.21178304e-03]",-5.49808443877296,0.004094607402113345
ROST,0.48683617116100747,0.48801562252355196,"[ 6.90778789e-04 -2.69831542e-04  2.63553426e-04  1.01099245e-04
 -5.57658230e-06 -8.31845034e-06]","[ 0.00485717 -0.00119858 -0.00946731  0.00650187 -0.00535205 -0.00024886
 -0.00195637  0.00052464 -0.00507191 -0.00481942  0.00204867 -0.00652904
  0.00230253 -0.00547509  0.00566162 -0.00198859  0.00395639  0.0058344
  0.00821819 -0.00369354]",-5.798861453070896,0.0030310037215719125
RSG,0.4829937265932411,0.48430593728755444,[-0.00042644 -0.00036356  0.0001158  -0.00029294  0.00017637  0.00010743],"[ 0.0040873  -0.00213892 -0.00983568  0.00410359 -0.00364121 -0.00327474
  0.00075005 -0.0012185   0.00063531 -0.0057667   0.0074865   0.00059138
  0.00098468  0.003647    0.0059208   0.00123241  0.00187828  0.01344257
  0.01353754 -0.00300445]",-5.809812604815179,0.0029979918289218177
RTX,0.48894342746769576,0.4905501049148594,"[-1.52488381e-04  8.40837468e-06  1.42022287e-04  3.65387515e-04
  4.52013238e-05  4.98653955e-04]","[ 0.00396689 -0.00572119 -0.00260524  0.00409916 -0.00382687  0.00256588
 -0.00159417 -0.00201468  0.00228041 -0.00476589  0.00517774  0.00355541
 -0.00072708  0.00220896  0.00436158  0.00258031 -0.00259463  0.01150287
  0.00677222 -0.00280213]",-5.448297333600518,0.004303626095577444
SBAC,0.49272954877874975,0.4944544628201458,"[-8.52288509e-06 -3.13382025e-04  3.42249021e-04  7.71200967e-05
  1.94875837e-04  4.51444425e-04]","[ 0.00368032 -0.00533362 -0.0032316   0.00214181  0.00017591  0.00181198
 -0.00045819  0.005873   -0.00504121 -0.00154427  0.0017926  -0.00028769
 -0.00553761 -0.00217659  0.00425986 -0.00942348  0.00740554  0.00654557
  0.00940495 -0.01482315]",-5.656946413241327,0.0034931673184142274
SBUX,0.48922468581368855,0.49084165887924136,"[-1.35949433e-04 -2.14487228e-04 -8.78697595e-05  1.13552643e-04
 -1.24598150e-04 -5.23159707e-05]","[ 4.51441930e-03 -5.23495547e-03 -2.63525004e-03  5.57175140e-03
 -5.22156905e-03  3.91326746e-03 -3.36235303e-03 -2.00762854e-03
 -1.67243589e-04 -5.79320756e-03  3.44140705e-03 -3.80870156e-04
  4.16307649e-05 -3.63004084e-03  6.77346291e-03 -1.06320350e-03
  2.71330773e-03  1.00579304e-02  1.20354673e-02 -5.28091818e-03]",-5.6375881157015275,0.003561447855905836
SCHW,0.4812999683317092,0.4826235306594169,"[ 2.04311489e-04  6.50333173e-05 -9.13567330e-06  1.24432260e-04
 -7.65910790e-05 -4.67068620e-05]","[ 0.00360717 -0.00263787 -0.00931892  0.00272185 -0.00178002 -0.00344734
  0.00169286  0.00078541  0.00021122 -0.00368081  0.00631549  0.00163586
  0.00082753  0.00360927  0.00536814  0.00379061 -0.00132433  0.01448931
  0.00911759  0.00388945]",-5.908575827606818,0.002716052260902602
SEE,0.49130357275912145,0.49292440984676805,"[4.80598303e-04 1.26358524e-04 3.19899741e-04 5.70804216e-04
 3.44529085e-05 5.68970546e-04]","[ 0.00386327 -0.00511948 -0.00323873  0.00354064 -0.00245701  0.00281016
 -0.00225858  0.00119913 -0.00112327 -0.00523845  0.00490831  0.00127103
 -0.0018836   0.00236925  0.00271628 -0.00055076 -0.00123227  0.00760128
  0.00434567 -0.00574363]",-5.357979776387414,0.004710412588477718
SHW,0.4925710440348462,0.49445366895833043,"[ 2.44234148e-04 -3.18591504e-04  7.22810590e-05  6.03322753e-04
 -2.51837705e-04  1.85567287e-04]","[ 0.00297987 -0.01012953  0.00482913  0.00053103  0.00123943  0.00628901
 -0.00065644  0.00423885 -0.00071192  0.00068579  0.00130184  0.00327601
 -0.00056744  0.00061261  0.0028818   0.00529253 -0.00526509  0.00924477
  0.00620071  0.00773596]",-5.142626668065652,0.0058423236963748015
SJM,0.49082303006984135,0.4927313735448072,"[-1.18925778e-03 -6.94742826e-04 -1.01326362e-04  4.12267887e-05
 -3.45360439e-05  2.63562721e-04]","[ 3.42133711e-03 -9.67464352e-03  4.99532681e-03  2.00859350e-03
 -9.17942086e-05  7.43882696e-03 -1.44699271e-03  4.28096382e-03
 -2.18799096e-03  1.94680333e-03 -1.01447170e-03  3.01779888e-03
 -4.30336318e-03  3.02220326e-05 -1.18682661e-03 -8.89149463e-04
 -3.49835557e-03  3.39370293e-04 -1.27162311e-03 -1.51939550e-03]",-5.796661880071995,0.0030376779730782477
SLB,0.49433989057275673,0.49591894609671233,"[-1.06787280e-04  7.12610981e-04 -1.99923760e-04  5.18658119e-04
 -8.46595856e-05  3.81061832e-04]","[ 0.00478761 -0.0060914  -0.00201966  0.0065487  -0.0061356   0.0017298
  0.00222678 -0.00220946 -0.00130762  0.00644471 -0.00460269 -0.00259965
  0.00178532 -0.0049428  -0.00078928  0.00062824  0.00193747 -0.00202951
 -0.00756457  0.00310499]",-5.591516171659943,0.0037293692121188587
SLG,0.4880969146580931,0.4899662595897469,"[-5.38876718e-04 -3.76491343e-04  8.50985247e-05  1.21523562e-04
  4.12463009e-05  3.33543038e-04]","[ 2.52741788e-03 -1.04651139e-02  4.64508882e-03 -1.44745730e-03
  3.53913989e-03  5.27766262e-03 -3.22174216e-05  5.58587234e-03
  7.76220663e-04 -7.06600331e-04  4.22464363e-03  7.11523280e-03
 -2.67341459e-03  4.60355413e-03  3.85067656e-03  6.02315401e-03
 -7.40709421e-03  1.48467551e-02  9.48172502e-03  8.12486382e-03]",-5.613635114993172,0.0036477851091315412
SNA,0.48466729453699664,0.4860409651955297,"[ 6.54501910e-04 -3.22713921e-04  4.25514294e-04  1.56860449e-04
  8.77832600e-05  2.20848687e-04]","[ 0.00388511 -0.00301038 -0.00830939  0.00352599 -0.00296009 -0.00246797
  0.00106569 -0.00101001  0.0016643  -0.00394135  0.00596855  0.0028404
  0.00019754  0.00265614  0.00571662  0.00350508 -0.00191903  0.01361728
  0.01295     0.00135358]",-5.399202710244271,0.0045201834022403796
SNPS,0.485773729142745,0.48720516830499494,"[ 3.45980687e-05 -1.35266489e-03  4.29297296e-04  3.44962953e-04
 -1.20721787e-04  2.52262952e-04]","[ 3.45700900e-03 -2.99855577e-03 -8.34116069e-03  2.23979376e-03
 -7.14535927e-04 -2.11888939e-03  6.89727452e-04  2.93661455e-03
 -1.97411979e-03 -4.29827605e-03  5.67236868e-03  2.04206178e-05
  2.29722714e-04  1.11023994e-03  7.04503827e-03  1.34879042e-03
  4.13631183e-04  1.61273916e-02  8.80868337e-03  4.50874786e-04]",-5.300825678997381,0.004987474153688734
SO,0.4903371137379813,0.49218878599971805,"[-5.06530824e-04 -3.36215951e-04  1.60006781e-04 -5.09049252e-05
  1.81972556e-04  3.91963061e-04]","[ 0.00298506 -0.00801893  0.00103275  0.00059954  0.00156419  0.00416415
 -0.00023312  0.00597876 -0.00292681  0.00028491  0.00143557  0.00264091
 -0.00406522  0.00121548  0.00093396 -0.00167069 -0.00107275  0.00270313
  0.0103751  -0.00255066]",-5.409458937029632,0.004474060304935972
SPG,0.4868219394843892,0.48933435505574163,"[-5.45781902e-04 -7.11183780e-04  1.43046607e-04 -1.16217297e-04
  6.93913396e-05  1.53736570e-04]","[ 0.00213453 -0.01183687  0.00678519 -0.0029603   0.00567771  0.0061842
  0.00033156  0.00806344 -0.00015842  0.00049658  0.00360107  0.00787224
 -0.00423437  0.00440595  0.00375305  0.00436829 -0.00665781  0.01410027
  0.01227348  0.00529258]",-5.6218669614194,0.00361788035685157
SPGI,0.4868726417042995,0.48856188600118466,"[ 5.24591879e-04 -9.23653622e-04  6.16754491e-04  3.73391352e-04
  2.06603861e-05  4.00593635e-04]","[ 2.75500665e-03 -5.80836128e-03 -3.41865857e-03 -3.82957302e-04
  3.12376324e-03  7.11284219e-05  1.81983884e-03  8.06760389e-03
 -4.20231856e-03 -2.01108603e-05  4.15881408e-03  2.12151329e-03
 -4.04410515e-03  7.24913211e-03 -9.64481702e-04 -1.14565206e-03
 -2.70104424e-03  6.38046770e-03 -1.19375287e-03 -5.41571077e-03]",-4.839648807372032,0.007909831438355637
SRE,0.49289020736201505,0.49459178768156153,[-0.00016121 -0.00059506  0.00028746 -0.00021563  0.00019929  0.00020022],"[ 3.47965142e-03 -6.07154498e-03 -2.01728302e-03  2.03343347e-03
  5.73936774e-05  2.51790155e-03 -3.12747102e-04  5.18682960e-03
 -4.34944254e-03 -4.38480232e-04  1.04825244e-03 -8.11599034e-04
 -2.28877587e-03 -1.63515727e-03  2.53823654e-03 -2.89970315e-03
  1.77643663e-03  2.57578790e-03  1.19393884e-02 -5.23169021e-03]",-5.44353775580925,0.004324158362463849
STE,0.48565496526251856,0.48747981203941304,"[-7.90197185e-04 -5.64694198e-04 -3.97649225e-05 -8.54537087e-05
 -2.88872761e-06  9.48439742e-05]","[ 0.00200597 -0.00757791 -0.00041684 -0.00341714  0.00700139  0.00206101
  0.00037551  0.01152505 -0.00422076 -0.00274968  0.0057607   0.00416428
 -0.00426727  0.00420134  0.00555425  0.00123268 -0.00447541  0.01580208
  0.01399059 -0.00124906]",-6.008024817490788,0.002458940242740791
STT,0.48302788482017345,0.48431538100603155,"[ 1.38576842e-04  6.27071671e-04 -1.14554986e-04  4.63891857e-04
 -9.53368427e-05  2.56330816e-04]","[ 3.85688490e-03 -2.64369137e-03 -8.99083973e-03  3.73766700e-03
 -3.12951015e-03 -3.12476284e-03  1.76434141e-03 -3.71402033e-04
  3.48027193e-05 -2.94096830e-03  5.76655002e-03  2.32623094e-04
  1.70466274e-03  4.86380646e-03  2.86134423e-03  3.40191238e-03
 -5.50561693e-04  1.07336736e-02  3.24574056e-03  2.65370337e-03]",-5.4398224034502904,0.004340254016434165
STX,0.48983244065835685,0.49124766240986373,"[ 5.78546943e-04 -5.50282140e-04  4.15260407e-04  1.34630227e-05
  6.88491027e-05  6.44003458e-05]","[ 0.00352153 -0.00327904 -0.00782688  0.00220672 -0.00040315 -0.00219207
  0.00109672  0.00473824 -0.00533627 -0.00386974  0.00627764 -0.00513903
  0.00285911  0.00480892  0.00314265 -0.00030785  0.00504617  0.01021596
  0.00439866 -0.00407839]",-5.547683423413663,0.0038964732750384964
STZ,0.49682181705483475,0.4985372962928095,"[-2.37370819e-04 -1.10976039e-03  4.61299922e-04 -2.94655205e-05
  1.65329894e-04  3.92228219e-04]","[ 0.00419949 -0.00578278 -0.00189134  0.00416973 -0.0020617   0.00334629
 -0.00025073  0.00456927 -0.00643984  0.00272823 -0.00315841 -0.00395565
 -0.00269256 -0.00569147  0.00031975 -0.00730891  0.00593721 -0.00344674
 -0.00041673 -0.00945723]",-5.401442603398206,0.00451007000507605
SWK,0.49028534667217877,0.4919993512554252,"[ 6.80529422e-04  5.78883065e-04 -1.17383849e-04  6.98602366e-04
 -3.09166481e-04  2.98996062e-05]","[ 0.00269808 -0.00904615  0.00193061 -0.00052967  0.00238447  0.00297884
  0.00156892  0.00486779 -0.00011856  0.00132597  0.00315591  0.00441664
 -0.00034128  0.00506918  0.00179533  0.00738219 -0.00784502  0.01208543
  0.00076332  0.0079332 ]",-5.10122390598107,0.006089289285364808
SWKS,0.4949633261662218,0.49643812644975166,"[-9.17614562e-05  4.76135493e-04 -2.18911595e-05  2.13847129e-05
  1.45862253e-04  2.66972586e-04]","[ 0.00392736 -0.00362855 -0.00649046  0.00393537 -0.0026622  -0.00081278
  0.00147859  0.00173861 -0.00265436  0.00131659 -0.0002051  -0.00139976
  0.00028662 -0.00304875  0.00248917  0.00092228 -0.00079158  0.00296762
  0.00520865  0.00088501]",-5.047905220664241,0.006422773657739482
SYF,0.4815588694441291,0.4827593875524193,"[ 5.62044571e-04  1.21863649e-05  1.61356892e-04  1.05577611e-04
 -1.96700254e-05 -3.33582596e-05]","[ 0.0038223  -0.00194104 -0.0107298   0.0028561  -0.00205832 -0.00431798
  0.00147324  0.00036671  0.00039369 -0.00613585  0.0088837   0.00150635
  0.00031346  0.00583346  0.00655871  0.00112545  0.00213152  0.01716363
  0.01384464 -0.00298826]",-5.780926483231015,0.0030858550904285034
SYK,0.4896279422935497,0.4907777855574198,[-0.00028611 -0.00087435  0.00025071 -0.00056765  0.00018616 -0.00016994],"[ 0.00383768 -0.00392908 -0.00518785  0.00294778 -0.0004614   0.00122373
 -0.00031683  0.00609062 -0.00609306 -0.00035703  0.00048849 -0.00133525
 -0.00471929 -0.00081177 -0.00011976 -0.00615029  0.00038344 -0.00021129
 -0.00068639 -0.01404644]",-4.984275084044406,0.006844738089281527
SYY,0.48775727594287827,0.48932237705262294,"[-9.09168689e-04 -1.74174158e-04  7.07288915e-05 -7.22383251e-05
  2.16558383e-04  4.89615760e-04]","[ 0.00432767 -0.00599374 -0.00173362  0.00495229 -0.00476194  0.0032143
 -0.00139009 -0.00268071  0.00220947 -0.00278954  0.00367079  0.00324151
 -0.00046436  0.00352604  0.00086478  0.00384052 -0.00458107  0.00735099
 -0.00209291  0.0030212 ]",-5.298743479475441,0.004997869889229079
T,0.49218896588012906,0.49406658822391325,"[-3.92797513e-04  7.51885403e-04 -2.16315574e-04  5.89687844e-05
  1.03518719e-04  2.68923479e-04]","[ 3.56964210e-03 -8.21561482e-03  2.95636102e-03  2.38049707e-03
 -6.32525377e-05  7.59088386e-03 -3.51805273e-03  5.78528972e-03
 -5.39639583e-03 -1.95121233e-03  2.24039995e-04 -1.91087006e-03
 -1.49926820e-03 -3.18760755e-03  2.42562807e-03 -1.14164117e-03
 -9.43484698e-04  3.85532625e-03  3.13786396e-03 -2.18709007e-03]",-5.333048124400089,0.004829327164680316
TAP,0.48977101977806453,0.4913639041530824,"[-1.14061789e-03  1.42196070e-04 -4.04395176e-04 -2.60004618e-04
  1.36586698e-05 -4.60755594e-05]","[ 3.35415813e-03 -4.54276940e-03 -4.93757538e-03  1.32488885e-03
  1.78525537e-03 -6.25860941e-05  2.05379582e-03  8.95073123e-03
 -7.61316686e-03  3.39312993e-03 -1.25904151e-03 -1.63211180e-03
 -4.92840679e-03 -1.43171147e-03  9.25620670e-05 -6.28463449e-03
  1.87131179e-03  1.73634685e-03 -1.44525583e-03 -7.45257817e-03]",-5.479939105334667,0.004169583595571158
TDG,0.48841300769311335,0.4899225577826422,"[-2.07322172e-05 -4.83656819e-04  1.67850497e-04  2.46944056e-04
 -7.35992553e-05  1.67990895e-04]","[ 3.74448645e-03 -3.08262750e-03 -7.52445559e-03  2.44328435e-03
 -2.20910400e-04 -1.36661247e-03  9.85200543e-04  4.95904771e-03
 -3.41301037e-03 -1.61236489e-03  3.67565952e-03  2.77313216e-03
 -7.62447452e-03  3.99162180e-03  1.01967181e-05 -8.40010458e-03
  2.06704897e-03  3.09948015e-03  4.46188198e-03 -1.87670170e-02]",-5.2656333318761686,0.00516612012346194
TDY,0.4827946454039584,0.4841297572418106,"[ 3.23849348e-04  3.51000714e-05  1.34110606e-04  3.91089933e-04
 -5.95506374e-05  2.50310620e-04]","[ 3.79905535e-03 -3.00777164e-03 -8.04806049e-03  3.17386225e-03
 -2.36596568e-03 -1.65407045e-03 -9.48244792e-05  4.10822922e-04
 -4.78090849e-05 -5.99962270e-03  7.25009714e-03  9.48506066e-04
  8.88100635e-04  3.54482524e-03  6.02414552e-03  2.81069660e-03
 -6.78415314e-04  1.47032996e-02  1.19285162e-02 -5.38634794e-05]",-5.426132930465278,0.004400078354105278
TEL,0.4859195138002855,0.487313560881447,"[-5.58936258e-04  5.57553003e-04 -3.86894339e-04  7.69417739e-05
 -8.62459996e-05 -5.30224935e-06]","[ 3.84172418e-03 -2.35351433e-03 -8.97553788e-03  3.16937681e-03
 -2.06907147e-03 -2.02677876e-03 -5.83615086e-05  1.34884547e-03
 -1.13732213e-03 -5.61961280e-03  6.62804908e-03  3.15441105e-04
  3.20164278e-04  3.19785390e-03  5.23657445e-03  2.19905833e-03
 -2.57066933e-03  1.30043087e-02  8.96978889e-03 -6.10561133e-03]",-5.452177835112765,0.004286958228762395
TER,0.4873590069364078,0.48751297934855875,"[ 4.69421130e-04 -5.22650103e-05  2.43167893e-04  2.49655025e-04
  2.17793218e-05  2.18853542e-04]","[ 0.00472458  0.00038957 -0.01352091  0.00604652 -0.00540047 -0.00450968
  0.0001979  -0.00116762 -0.00223602 -0.0061157   0.0060375  -0.00320847
  0.00041066  0.00126996  0.00435583 -0.00403698  0.0061093   0.0073709
  0.00693983 -0.01126649]",-5.79514832011147,0.0030422791620405686
TFC,0.4837275903391265,0.4850381412059305,"[ 6.46185006e-04  2.25741951e-04  1.32574367e-04  3.44375455e-04
 -6.05328778e-05  1.22655420e-04]","[ 0.00421476 -0.00240735 -0.00908112  0.00485359 -0.00459667 -0.00232412
  0.00061575 -0.0016568  -0.00021892 -0.00403829  0.00521262 -0.00128814
  0.00219351  0.00196317  0.00409081  0.00140741  0.00289972  0.00926176
  0.00612971  0.00072203]",-5.841735793478256,0.002903797855359899
TFX,0.4892979370339466,0.49126114733898396,"[-4.78112661e-04 -3.67509001e-04 -6.02964208e-05  4.19691086e-05
 -6.57749841e-05  4.86556801e-05]","[ 0.00270735 -0.01122529  0.00672585 -0.00054486  0.00261957  0.00701806
 -0.0001084   0.00577942 -0.00087353  0.00247329  0.00036886  0.00504956
 -0.00306093  0.00152317  0.00138445  0.0030922  -0.00436104  0.00777284
  0.00322456  0.00825444]",-5.707887544884366,0.003319677813516486
TGT,0.48373081730974077,0.4851907835236526,[ 0.00026716  0.00032418 -0.00016016  0.00019899 -0.0001545  -0.00013156],"[ 4.18883163e-03 -3.95497508e-03 -5.92759814e-03  4.58473515e-03
 -4.30015325e-03  7.85188807e-05 -8.59813431e-04 -1.63542455e-03
 -6.03335195e-05 -5.44203566e-03  5.59224559e-03 -1.56999194e-03
  2.72704162e-03  4.15396389e-04  6.27237209e-03  1.22397857e-03
  4.26331455e-03  1.16516911e-02  1.06355330e-02 -9.52656152e-04]",-5.8198414343115115,0.0029680757424432247
TJX,0.48970927658928554,0.4913665384661976,"[ 6.35196385e-04 -2.95149228e-06  1.15968872e-04  5.35290866e-04
 -1.75987338e-04  1.46233950e-04]","[ 0.00447287 -0.00513611 -0.00238395  0.0052898  -0.00467245  0.00465985
 -0.00395507 -0.00088957 -0.00104214 -0.00555282  0.00247325 -0.00077518
  0.00028329 -0.00455184  0.00596546  0.00057218 -0.00014387  0.00781026
  0.01028917 -0.00118708]",-5.570294151327814,0.003809359739547937
TMO,0.48741521245317065,0.4891214116158634,"[ 2.94015010e-05  1.92912490e-04 -8.88383007e-05  8.50386955e-04
 -2.85250429e-04  3.88006246e-04]","[ 2.24436488e-03 -8.13750383e-03  2.85001817e-05 -2.13663827e-03
  4.95674011e-03  8.66199728e-04  3.44904339e-03  8.77685938e-03
 -2.63104481e-03  3.80317471e-03  1.69401388e-03  4.16443695e-03
 -2.36016029e-03  4.00841032e-03  1.31706382e-03  5.12510632e-03
 -9.18677714e-03  9.36149040e-03  4.43374802e-03 -1.07397966e-03]",-5.293743430556243,0.005022922062018723
TMUS,0.4833478368415979,0.48459525896484956,"[-9.93622265e-05 -2.92395235e-04  2.40978590e-04  3.28404261e-05
  1.34600050e-04  3.12835470e-04]","[ 3.99672421e-03 -8.46975861e-04 -1.22381708e-02  3.34818234e-03
 -2.57555929e-03 -5.08855080e-03  1.53317790e-03 -1.61022826e-05
  6.43602670e-04 -5.77236686e-03  8.10295966e-03  2.38011932e-03
 -1.06572215e-03  4.82252350e-03  5.99257184e-03  3.79829650e-04
  8.27681600e-04  1.47973874e-02  1.43500573e-02 -3.11344825e-03]",-5.762774701687832,0.003142380322718256
TPR,0.48848702095587204,0.49012541721258174,[ 0.000143   -0.00035252  0.0005182   0.0001154   0.00029321  0.0006421 ],"[ 4.65211748e-03 -6.57606037e-03 -5.17024514e-04  6.41717760e-03
 -6.40862631e-03  4.46275146e-03 -1.88033275e-03 -3.34041325e-03
  2.19011724e-05 -1.59997054e-03  7.39848199e-04 -1.73374433e-03
  1.84146460e-03 -3.19103370e-03  3.29760264e-03  3.48830896e-04
  2.27161431e-03  5.01972697e-03  2.41534472e-03 -5.12406095e-03]",-5.502606526619578,0.004076133030591328
TROW,0.48528490874308283,0.4868259480220758,"[ 3.20159872e-05  4.61873680e-04 -1.24657036e-04  4.33687493e-04
 -1.14348444e-04  2.24164881e-04]","[ 3.42665303e-03 -6.21851732e-03 -2.81610845e-03  2.19869137e-03
 -1.53152840e-03  7.19158658e-04  6.39297717e-04 -2.50206911e-05
  1.91912190e-03 -2.94599761e-03  5.79230929e-03  3.00473780e-03
  1.81286712e-03  4.16082067e-03  4.82168004e-03  6.47602419e-03
 -2.66680463e-03  1.47096924e-02  7.91714410e-03  8.07457042e-03]",-5.570095376153993,0.0038101170209541915
TRV,0.4909509418763308,0.49280576496313694,"[-4.80971765e-04 -2.75973233e-04 -9.72345270e-05  1.28633264e-05
 -6.29095515e-05  1.68714318e-05]","[ 0.00288015 -0.0097016   0.00400649  0.00032827  0.00162654  0.00585441
 -0.00064342  0.00481419 -0.00115914  0.00047     0.00140427  0.00327515
 -0.00126008  0.00072203  0.00278694  0.00415904 -0.00463172  0.00926595
  0.00384078  0.00702778]",-5.408900340427957,0.004476560197968873
TSCO,0.4856739571590393,0.4874215010400183,"[-6.46961093e-04 -1.94556681e-04 -2.75845572e-04 -2.13856332e-04
 -9.89080614e-05 -2.68117406e-04]","[ 3.60448123e-03 -6.99048710e-03  6.74820857e-05  2.52825591e-03
 -1.57515691e-03  4.82427423e-03 -2.52274905e-03  8.54745723e-04
  1.28949445e-03 -3.94092300e-03  3.12339805e-03  5.15877271e-03
 -3.14658585e-03 -1.82787778e-03  5.97479034e-03  1.83242832e-03
 -4.86709764e-03  1.20514727e-02  7.86053631e-03 -1.69532148e-03]",-5.55967572309696,0.003850024669283151
TSLA,0.49026079818288626,0.4921098406627426,"[-9.40680512e-04 -8.07875375e-04 -2.42129425e-04  1.23768245e-05
 -2.03255685e-04 -9.60963161e-05]","[ 3.60626623e-03 -9.90709984e-03  4.50664092e-03  2.77902980e-03
 -1.65135806e-03  6.14139726e-03  1.89178493e-04  1.55821819e-03
 -8.13986183e-04  4.24141013e-03 -2.77749114e-03  9.60961796e-04
  3.27004705e-04 -4.05625144e-03  1.36461157e-03  3.02757169e-03
 -2.55906009e-03 -2.87937495e-05  9.28384933e-03  3.34650792e-05]",-5.688522817863065,0.0033845889328066947
TSN,0.49075067602068095,0.49267505665553774,"[-8.99664804e-04  2.25043318e-04 -1.86797735e-04  1.06550662e-04
  4.92045509e-05  3.52924215e-04]","[ 0.00161107 -0.01162629  0.00489446 -0.00444902  0.0071044   0.00244985
  0.00404282  0.00838803  0.00141422  0.0036539   0.00417486  0.01022197
 -0.0046093   0.00847985  0.00172703  0.00572037 -0.0082608   0.01349794
  0.00975978  0.00355182]",-5.692752520028428,0.0033703033628197437
TT,0.48500896649991104,0.48634150417364547,"[ 2.78164570e-04  4.54072876e-04 -9.48017351e-06  4.70500842e-04
 -9.36194265e-05  2.47092206e-04]","[ 3.95207873e-03 -2.13963804e-03 -9.60213077e-03  3.74874953e-03
 -2.87379814e-03 -2.84671185e-03  9.31751119e-04  1.92824355e-04
 -3.84886689e-05 -4.13904942e-03  6.11391382e-03  1.75609184e-03
 -7.15382321e-04  4.06051636e-03  4.06136501e-03  1.85662991e-03
 -2.63489052e-03  1.30387714e-02  4.99354772e-03 -3.99878628e-03]",-5.761103281610181,0.0031476369520754234
TTWO,0.4876076972158763,0.48892972298303655,[ 0.00041504 -0.00041541  0.00048786  0.00023474  0.00013895  0.0004459 ],"[ 0.00402295 -0.00122669 -0.01059489  0.00407137 -0.00265739 -0.00277017
  0.0004855   0.00219519 -0.00311332 -0.00377609  0.00493984 -0.00092864
 -0.00160667  0.00408207  0.00062398 -0.00177974 -0.0001454   0.00394553
  0.00327542 -0.00573326]",-5.080494626931406,0.006216833242175371
TXN,0.48785398768526134,0.4891410774387947,"[-1.71102358e-05 -4.26932989e-04  2.86224225e-04 -9.90947218e-05
  1.79950687e-04  2.51376243e-04]","[ 0.00475571 -0.00108495 -0.01008576  0.00586558 -0.00499889 -0.0012083
 -0.00160603 -0.00016785 -0.00324209 -0.00611695  0.00402724 -0.00405222
  0.00087985 -0.00363179  0.00674257 -0.00337357  0.00570357  0.00793944
  0.01272573 -0.00776218]",-5.3204360818300085,0.004890620549394612
TXT,0.4844904451157865,0.48592974803487116,"[-1.76257480e-04  7.39589197e-05 -5.47596046e-06  3.20164540e-04
 -4.43816705e-05  2.93019463e-04]","[ 0.00386838 -0.004079   -0.00603499  0.00356959 -0.00308382 -0.00063195
  0.00010493 -0.00108091  0.00154182 -0.00468702  0.0065849   0.00244809
  0.00042047  0.00461947  0.00426319  0.003171   -0.00126429  0.01286027
  0.00848361 -0.00010427]",-5.497661736806144,0.004096338566573091
TYL,0.493380935998809,0.4953850686085078,"[ 2.17975337e-04 -1.80271070e-04  1.12100520e-04  2.20618123e-04
 -5.29235987e-05  1.17162768e-04]","[ 3.10364808e-03 -8.16800393e-03  1.54691903e-03  1.17583657e-03
  1.17515518e-03  4.42726121e-03 -3.41099797e-05  6.70863123e-03
 -5.47480846e-03  1.83479525e-03 -5.48655558e-04 -1.89699101e-03
 -1.58970489e-03 -1.32477336e-03  2.17972877e-04 -2.80424998e-03
  2.70669161e-03 -2.20063487e-04  1.96679219e-03 -2.88952110e-03]",-5.915460473343312,0.0026974174240146304
UA,0.48936006021881506,0.4913648596965063,[-0.00010516 -0.00038508 -0.00011035  0.00026169 -0.00025402 -0.00011883],"[ 0.00260503 -0.01312493  0.00948767 -0.00118944  0.00361997  0.00767358
  0.00174352  0.00617362  0.00035935  0.00734664 -0.00256682  0.00742894
 -0.00290508  0.00118246 -0.00075034  0.00789118 -0.01120689  0.00478299
  0.00305469  0.01326292]",-5.9514715603654755,0.0026020086868600583
UAA,0.4887999704418661,0.4908212197952435,"[-1.69845238e-06 -3.96787691e-04 -1.17870187e-04  3.62843359e-04
 -3.13326177e-04 -1.32306942e-04]","[ 0.00257884 -0.01408262  0.01084856 -0.00165212  0.00393795  0.00793697
  0.00219719  0.0058609   0.00106948  0.007913   -0.00245087  0.00745302
 -0.0013836   0.00157745 -0.00044243  0.01008804 -0.01172606  0.00571326
  0.00393224  0.0158383 ]",-5.703424959355649,0.003334525264055879
