,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4852582990167927,0.4868961335216865,[ 0.00371889 -0.00243711  0.00177213  0.00128609 -0.00038629  0.00018331],"[ 0.00433666 -0.00544599 -0.00662547  0.00680742 -0.00474457  0.00404351
 -0.00192393 -0.00450809 -0.00315456 -0.0064519   0.00014155 -0.00383133
  0.00152403  0.00023875  0.00679344  0.00011002  0.00964544 -0.00343185
 -0.0123536   0.00135465]",-4.589458871744219,0.010158353858659624
RF,0.47264580004098494,0.4742874546490146,[ 0.00084473 -0.00019135  0.00013342  0.00082543  0.00010281 -0.00010923],"[-0.03591442  0.02951833  0.00845056  0.01549109 -0.00808954 -0.02337367
 -0.01363459  0.00175827  0.00699067  0.0073265  -0.0127322   0.00016502
  0.01219332 -0.00081005  0.00408322  0.00370436 -0.00404776  0.00628811
 -0.00703508  0.01384868]",-4.32079884300325,0.013289263266063363
RHI,0.4852291951199123,0.48629704494817005,[0.00092718 0.00067665 0.00041782 0.00036309 0.00024233 0.00059557],"[ 0.01234314 -0.00774289  0.00139322  0.000274   -0.00023473 -0.00467629
 -0.00167378 -0.00703115 -0.0020296  -0.00126539  0.00278498  0.00469087
  0.00065378  0.00531405 -0.00179527  0.00162899 -0.00591035  0.00257849
 -0.0012908  -0.00288019]",-5.374553780994954,0.004632985598585913
RJF,0.49208861369399054,0.4936161083947413,"[ 6.64697390e-04  3.19009690e-04  3.66583785e-04 -4.48539045e-08
  2.79465317e-04  3.51587011e-04]","[ 0.00713477 -0.00718919 -0.00571282  0.00218279 -0.00855165 -0.00133879
 -0.0091019  -0.0040363  -0.00683952 -0.00172011  0.00162405  0.00168969
  0.00221067  0.00194028  0.00232578  0.00227618  0.00193472  0.00759797
 -0.00506712  0.00680058]",-5.08471780136026,0.006190633832276835
RL,0.4856769884167693,0.4878758458967382,[-0.00015206 -0.00065586  0.00035441 -0.00013706  0.00019563  0.00027921],"[-1.33191624e-03 -3.44622641e-03 -1.16812023e-02  1.37490373e-02
 -5.66242648e-03  1.56437181e-02  2.08778635e-03  5.74922906e-03
  1.13409596e-04 -5.88549894e-03 -1.68046874e-03 -6.48722294e-03
 -2.57288690e-03 -3.34132701e-05  7.10984824e-03  2.53261354e-03
  1.44827612e-02 -2.51937222e-03 -1.82759355e-02  5.43413714e-03]",-5.543377736622866,0.003913286438682989
RMD,0.48908022881830476,0.4895957008115272,[ 0.00031519 -0.00038654  0.00024478 -0.00037829  0.00014193 -0.00018748],"[ 0.01166715 -0.00774446  0.00091681  0.00063868  0.00070987 -0.00452481
  0.00202925 -0.00924706  0.00335654 -0.0051103   0.00517896 -0.00148964
  0.00162833  0.00241016  0.00022409  0.00630641  0.00057837  0.00895815
 -0.00886455 -0.01070193]",-5.464974769482087,0.0042324478325364975
ROK,0.4920306416157259,0.49357102268098124,[0.00076006 0.00078659 0.00025951 0.00039696 0.00019088 0.00057607],"[ 0.00364754 -0.00765349 -0.00922005  0.00155992 -0.00994569 -0.00442685
 -0.00666214 -0.01374338 -0.00194832 -0.00992714  0.00470898 -0.00583462
  0.00587308  0.00412689  0.00615418  0.01226     0.00584124  0.01756661
 -0.01925901 -0.00519077]",-5.337625177176204,0.004807273588067252
ROL,0.48722743178664785,0.4885020839693704,"[4.01699248e-04 1.10927474e-03 4.49063584e-05 4.12157340e-04
 1.50970981e-04 5.66580068e-04]","[ 0.00923021 -0.00689353 -0.00183716  0.00260453 -0.00214043 -0.00178693
 -0.00175361 -0.00724077 -0.00235556 -0.00450275  0.00146044 -0.00030383
  0.00013114  0.00304008  0.00127338  0.00327181  0.00040025  0.00410856
 -0.01154988 -0.00013796]",-4.898139140745018,0.0074604530149543205
ROP,0.4896773322873698,0.49096556245150397,"[ 4.21621247e-04 -1.73957420e-04  2.24579289e-04  2.05090148e-04
  1.16584830e-05  1.80452079e-04]","[ 0.00707655 -0.00723719 -0.00486429  0.00193869 -0.00583113 -0.00337429
 -0.00506854 -0.01057685 -0.00410215 -0.00695268  0.00173184 -0.00247772
  0.00236714  0.00405172  0.0044513   0.0073468   0.00516114  0.00983221
 -0.01533587 -0.0006364 ]",-5.62472512997521,0.003607554608371107
ROST,0.4823895008733136,0.48345194463761787,[ 0.00101876 -0.00013904  0.00058546 -0.0001784   0.00030767  0.0001716 ],"[ 0.0142812  -0.008533    0.00249972 -0.00133373 -0.00132835 -0.00528056
 -0.00439138 -0.00276076 -0.0024793   0.00364995  0.00534682  0.00879072
  0.00439773  0.0019177  -0.00143838 -0.00528964 -0.00757627 -0.00199876
  0.00531124  0.00511801]",-5.55189693076649,0.003880089996015911
RSG,0.48995141115284885,0.49113202170402825,[-0.00027198  0.00173403 -0.00030248  0.00041225  0.00019171  0.00072516],"[ 0.0098307  -0.00693856 -0.00116621  0.00266383 -0.00128436 -0.00079551
  0.00021361 -0.00388909  0.00202105 -0.00176353  0.00558235  0.00216408
  0.0042494   0.00330914  0.00193289  0.00242356 -0.00137515  0.00473597
 -0.01005343  0.00061192]",-5.113413586499,0.006015513360390377
RTX,0.485780814515526,0.4869206935412026,"[1.67177473e-04 3.16133328e-04 7.52410362e-05 8.02834935e-05
 8.29797266e-05 1.78689086e-04]","[ 0.00986236 -0.00695745 -0.00067865  0.00254073 -0.00028657 -0.00194264
  0.00058376 -0.00779161 -0.00046476 -0.00492979  0.00180421 -0.00012204
 -0.00018337  0.00586605  0.00160797  0.00681781  0.00259878  0.00562733
 -0.012502   -0.01075895]",-5.293369684518662,0.005024799710096387
SBAC,0.48671365921739995,0.4878817989950629,"[ 9.24511505e-04 -5.54040612e-05  3.23464399e-04  9.02326445e-05
  5.48262415e-05  2.84661682e-05]","[ 9.89847758e-03 -8.01430440e-03 -2.14564872e-03 -2.73965742e-04
 -4.38102418e-03 -6.03770264e-03 -4.32448329e-03 -1.03886113e-02
 -1.37514502e-03 -4.96403380e-03  4.78347465e-03 -1.41181200e-03
  4.03124599e-03 -3.97536985e-05  1.83165374e-03  2.71865182e-03
 -4.75099723e-04  7.33015476e-03 -1.04409501e-02 -1.05615866e-03]",-5.216569315494665,0.005425911824150936
SBUX,0.4815792077249364,0.4823188107938141,"[ 6.43774413e-04  4.87679959e-04  1.08474551e-04 -1.32933829e-04
  1.20803206e-04 -9.03772591e-05]","[ 1.29356218e-02 -7.11555580e-03  3.30266843e-03  2.25145741e-03
  3.15901245e-03 -2.83855196e-03  3.97135490e-05 -9.11145910e-03
 -6.68675786e-03 -4.91871225e-03 -3.32428393e-03  6.48695789e-04
 -2.30161477e-03  3.07682416e-03  4.35624256e-03 -1.57898535e-03
  8.01503585e-03 -5.39487034e-03 -9.81251533e-03  8.29408672e-03]",-5.455286960225933,0.004273650238098555
SCHW,0.49105529634240175,0.4926486404934777,"[ 7.26818699e-04  2.98514355e-05  4.49901158e-04 -7.07864288e-05
  2.61958822e-04  2.48710080e-04]","[ 0.00706715 -0.0067947  -0.00559376  0.00320023 -0.00788354  0.00072183
 -0.00785929 -0.00111728 -0.00585329 -0.00034109  0.0013386   0.00271026
  0.00038344  0.00270285  0.00053576  0.00257317  0.00098801  0.00675147
 -0.00120922  0.00212525]",-5.118959285135996,0.005982245468261011
SEE,0.48525375769639856,0.4863754100233428,"[ 3.29427500e-04  1.79459835e-03 -1.17840469e-04  1.82090776e-05
  3.07321324e-04  3.66387511e-04]","[ 1.17192200e-02 -7.86522624e-03  1.10204219e-05  3.98060827e-04
 -2.41845734e-03 -3.52666104e-03 -3.48539500e-03 -4.19814263e-03
 -2.17513989e-03  1.82665486e-04  3.31222913e-03  5.07998180e-03
  8.44091907e-04  5.90844835e-03 -1.01025709e-03  4.41143952e-03
 -1.13575541e-03  6.21140244e-03  1.16852244e-03 -1.11150444e-02]",-5.678431843055912,0.0034189156381357264
SHW,0.4896710150542598,0.49066489423814863,[0.00105443 0.00030566 0.00036839 0.00010251 0.00014429 0.00014162],"[ 0.01260658 -0.00824874  0.00135336 -0.00054514 -0.0002003  -0.00523348
  0.00026227 -0.00686731  0.00331078 -0.00172503  0.00692707  0.00242904
  0.00345601  0.00354594 -0.00122529  0.00527648 -0.00393214  0.0096456
 -0.00288768 -0.012059  ]",-5.8368243459253835,0.0029180947868055434
SJM,0.48638375972981907,0.48739324730184674,[ 0.00075619  0.00101908 -0.00023767  0.00036236 -0.00018204 -0.00015033],"[ 0.01216598 -0.00820968  0.00071073 -0.00094075 -0.00155766 -0.00681433
 -0.00277002 -0.0100411  -0.0015301  -0.00334356  0.00403175  0.00164278
  0.00216275  0.00269623 -0.00075388  0.00286844 -0.00369673  0.00664964
 -0.00278318 -0.00539048]",-5.237921958842198,0.005311282439583804
SLB,0.49298052570860235,0.4945521617777351,"[ 7.24183523e-04 -5.20919764e-04  6.29285077e-04 -5.18845989e-04
  4.01965239e-04  5.80880946e-05]","[ 0.00320535 -0.00673494 -0.00921303  0.00385555 -0.00893864 -0.00032646
 -0.00484153 -0.00895832 -0.00118092 -0.00869164  0.00308401 -0.00660683
  0.00189261  0.00191363  0.00361175  0.01090281  0.00545582  0.01631511
 -0.017508   -0.00376305]",-5.157214355316517,0.005757716318825045
SLG,0.4878877691842901,0.4888961041026164,"[-5.15520385e-04  7.66289416e-04 -2.22313506e-04  3.97745104e-04
  1.47950056e-05  4.97714003e-04]","[ 0.01431452 -0.00782947  0.00408721  0.0006511   0.00354836 -0.00297604
  0.00382186 -0.00371074  0.00449609 -0.00045171  0.00533653  0.00240891
 -0.00055537  0.0003384  -0.0041498   0.00043166 -0.00471873  0.00274586
  0.00506367 -0.01094508]",-5.447603072329726,0.004306614973910754
SNA,0.48715106522731816,0.4883075156262959,[0.00159921 0.00073998 0.00049773 0.0005228  0.00014117 0.00045487],"[ 0.01033166 -0.00829933 -0.00222811 -0.00090611 -0.00566681 -0.00608374
 -0.00656433 -0.00774533 -0.00287759 -0.00172455  0.00489044  0.00296791
  0.00383399  0.00380212  0.0001963   0.004616   -0.00234274  0.00982723
 -0.00246811 -0.00664729]",-5.302733876095854,0.0049779661444428434
SNPS,0.48328988638390435,0.4846390875282129,[0.0011053  0.00082815 0.00030292 0.00040938 0.00013675 0.00041361],"[ 0.00616951 -0.00646717 -0.00498577  0.00388528 -0.00442476 -0.00102447
 -0.00345908 -0.01006812 -0.00503009 -0.00774778 -0.00021576 -0.00235187
  0.00229636  0.00593048  0.00757285  0.00603854  0.00929978  0.00314254
 -0.01960612 -0.00027501]",-5.50734906026974,0.004056847599580687
SO,0.4823275143034947,0.48405673053492165,"[-5.48236057e-04  7.20070233e-04 -2.81505172e-04  1.61463052e-04
  2.79499262e-05  2.77388205e-04]","[ 0.00279597 -0.00363678 -0.00555508  0.0128798   0.00214677  0.01310602
  0.0092408   0.00119567  0.00371741 -0.00817343 -0.00179442 -0.0072478
 -0.00391449  0.00194228  0.00635667  0.0042936   0.01349614 -0.00252032
 -0.02184085  0.00132222]",-5.874704190296569,0.002809625186004806
SPG,0.4856647624728367,0.4868463835506356,"[-1.16589442e-04  5.99546449e-04 -1.14281869e-04  4.29655089e-04
 -2.57255042e-05  3.96697242e-04]","[ 0.01051129 -0.00651285  0.00071735  0.00375215  0.00287402  0.00048401
  0.00625514 -0.00442738  0.00689452 -0.00387019  0.00586437 -0.00135549
  0.00085251  0.00038321 -0.00135812  0.00216735 -0.00261291  0.00320382
 -0.0017365  -0.00840306]",-5.633437466654862,0.003576260896653986
SPGI,0.48681298833963443,0.4879105360905892,"[ 4.33693925e-04  6.90846372e-04  2.60418916e-06 -1.96031529e-07
  1.04797925e-04  5.36316836e-05]","[ 0.00998657 -0.00861783 -0.00271895 -0.00148275 -0.00589953 -0.00734274
 -0.00593217 -0.01091587 -0.00154805 -0.00481678  0.00542457 -0.00137935
  0.00382879  0.00120484  0.00098826  0.0067068   0.0008113   0.01312695
 -0.006253   -0.01239209]",-5.625163006952434,0.00360597528906304
SRE,0.48654861655952475,0.48826966054460447,[0.00062759 0.00086841 0.00028735 0.00043306 0.0002438  0.00072993],"[ 0.00085992 -0.00455967 -0.00896229  0.01023989 -0.00282054  0.00877737
  0.00521954 -0.00376248  0.00473806 -0.01002566  0.002626   -0.00831959
  0.00266807  0.00302354  0.0091236   0.00844752  0.0123878   0.00521199
 -0.02912863 -0.00033933]",-5.023761471009847,0.0065797306376522546
STE,0.48416566739073646,0.4856793773611594,"[ 1.15423131e-03  1.46407131e-04  5.47363938e-04 -1.32503060e-04
  2.70328801e-04  9.93038547e-05]","[ 0.00793506 -0.00534512 -0.00199145  0.00694092  0.0003339   0.00526747
  0.00226067 -0.0004457  -0.00145471 -0.00318233 -0.00187733 -0.0006835
 -0.00633389  0.00197025 -0.0022219   0.00146297  0.00028722  0.00021509
 -0.00270172  0.00073529]",-4.597077913225845,0.01008125103700693
STT,0.4894042917883442,0.4911776099745596,"[-2.18959375e-04  5.14996719e-04  2.11833796e-05 -5.10272182e-05
  2.28198691e-04  3.60027649e-04]","[ 0.0031675  -0.0058016  -0.00920316  0.00612044 -0.00884414  0.00426907
 -0.00536127 -0.00144012 -0.00309252 -0.00401366  0.00117761 -0.00208762
 -0.00060243  0.00285021  0.00176711  0.00703237  0.00469433  0.01011101
 -0.00554916 -0.00292242]",-4.943575151765185,0.007129065266874492
STX,0.48931863179623974,0.49123731860702374,"[ 1.72626291e-03 -1.81879367e-04  7.39774690e-04  4.44893231e-04
  7.40489359e-05  2.91297773e-04]","[ 0.00201002 -0.00577501 -0.01059522  0.00654807 -0.00981443  0.00573422
 -0.00415787  0.00141528  0.00125256 -0.00260484  0.00473658 -0.00176255
  0.00133047  0.00219949  0.00031145  0.00783814  0.0014341   0.01197851
 -0.00352016 -0.01151889]",-5.18994168608431,0.005572331749929647
STZ,0.4923134334896384,0.49328279171542533,"[3.43391110e-04 5.55491568e-04 9.69310906e-05 1.63460821e-04
 1.27932628e-04 2.99426730e-04]","[ 0.01245464 -0.00814874  0.00158241 -0.00039668  0.00058995 -0.00566577
  0.00146485 -0.00837256  0.00449701 -0.00289402  0.00781442  0.00122076
  0.00476204  0.00188055 -0.00070241  0.00354137 -0.00469432  0.00816687
 -0.00122853 -0.00928326]",-5.759988230235801,0.0031511486865031775
SWK,0.4883632775952011,0.4897214437823322,[0.00129792 0.00059501 0.00054048 0.00064594 0.00016802 0.00070422],"[ 0.00820393 -0.00680265 -0.00339889  0.00283573 -0.0043578  -0.00124684
 -0.0044977  -0.00607147 -0.00489189 -0.00331357  0.00068861  0.00173316
  0.00056619  0.00539207  0.00208158  0.00407593  0.0015109   0.00469138
 -0.00742914  0.00119691]",-5.333635848944578,0.004826489684482322
SWKS,0.4832059635483615,0.484181622237189,"[ 1.01160012e-03  5.45783710e-04  1.21189701e-04  1.58898438e-04
 -6.16905915e-06 -7.32633665e-05]","[ 1.26021560e-02 -7.08040294e-03  2.72300259e-03  2.30059693e-03
  2.76631659e-03 -2.38796795e-03  1.07951190e-03 -7.27542014e-03
 -3.06482315e-03 -3.30075449e-03  3.31983694e-05  2.36092656e-03
  2.54904278e-04  4.02468584e-03  3.12455840e-03 -1.13084181e-03
  2.57120566e-03 -4.29988376e-03 -1.09427573e-02  5.66745502e-03]",-6.040063774994308,0.002381407034553806
SYF,0.48326724359322437,0.48438612868385833,"[ 5.30659970e-04  2.96045948e-04  1.52365430e-04 -1.70333841e-04
  1.47408743e-04 -4.54558504e-05]","[ 1.15448528e-02 -7.14227406e-03  9.84629430e-04  1.89089928e-03
  4.40688289e-04 -2.73099067e-03 -4.95460452e-04 -7.24345189e-03
 -2.69303182e-03 -3.58601904e-03  5.99082540e-04  9.25761435e-04
 -1.48444314e-03  2.67555327e-03 -2.42645336e-04  1.61526088e-03
 -1.33942566e-05  2.97067427e-03 -3.21134972e-03  1.69546983e-03]",-5.341453527685151,0.004788904843211352
SYK,0.48767241496993147,0.48925920944442136,[0.00148581 0.00173579 0.00055505 0.00079291 0.00039106 0.00117086],"[ 0.00435766 -0.00582436 -0.0070954   0.00585403 -0.00588184  0.00302775
 -0.00275516 -0.00397358 -0.00221679 -0.00476992  0.0014691  -0.00046229
  0.00154971  0.00704271  0.00471705  0.00780022  0.00632124  0.00654808
 -0.01203422 -0.00313094]",-4.568383230830272,0.01037471969240088
SYY,0.4837346639596561,0.4853798797030337,"[ 9.66985511e-04  3.06574368e-04  3.50642805e-04  5.53370161e-04
 -3.35591240e-06  3.99416437e-04]","[ 0.00567968 -0.00515191 -0.00473245  0.0077286  -0.00157292  0.00716321
  0.00382696  0.00227996  0.00491548 -0.00242129  0.00365214 -0.00124416
 -0.00155501  0.00175078 -0.00114871  0.00406448  0.00035687  0.00408304
 -0.00202107 -0.00826565]",-4.52908648655072,0.010790528864971788
T,0.49188664087911893,0.49311413192200293,"[ 2.78443541e-04 -3.52114240e-04  2.13199719e-04  5.25911088e-06
  4.30971378e-05  6.14137622e-05]","[ 0.00972503 -0.00767118 -0.00200419  0.00064441 -0.00328548 -0.00416774
 -0.00190242 -0.00758384  0.0020051  -0.00331687  0.00681262  0.00027753
  0.00463113  0.00143358  0.0001229   0.0039841  -0.00306168  0.01037804
 -0.00069002 -0.00261931]",-4.932875366815284,0.007205754278443492
TAP,0.4889987007311681,0.49039585153124077,"[2.70597617e-03 4.82816891e-04 9.82320973e-04 1.19221878e-03
 2.10665668e-05 8.03468053e-04]","[ 7.95844076e-03 -5.82253920e-03 -2.09309891e-03  5.43243985e-03
  1.88638953e-04  2.43211874e-03  2.94907268e-03 -3.93122851e-03
  1.94340462e-03 -4.18399476e-03  2.90532867e-03 -3.27895671e-04
  1.45586717e-03  3.34845341e-03  2.59403121e-03  1.90813436e-03
  8.72640313e-04 -1.20055408e-04 -1.23817246e-02 -8.31623117e-05]",-4.548257310590922,0.010585635794463354
TDG,0.4818646707890214,0.48298819487639866,"[ 5.14815478e-04  3.06663472e-04  5.13467709e-05  2.79663858e-04
 -6.13549815e-05  7.24659693e-05]","[ 0.00957713 -0.00647975 -0.000314    0.00343302  0.0010523  -0.00156525
  0.00150796 -0.00876602 -0.00124996 -0.00496571  0.00178106  0.00181069
  0.00261367  0.00654707  0.00384474  0.00147397  0.00063302 -0.0024815
 -0.0074893   0.00017808]",-5.5810774317135765,0.0037685030259830064
TDY,0.48696639422362464,0.4887711195023267,"[-9.90610592e-05 -2.85316549e-04  3.96970529e-05 -1.13501196e-04
  2.90688567e-05 -2.41221441e-05]","[ 0.00132232 -0.00573527 -0.01093097  0.00669352 -0.00983822  0.00401891
 -0.00575846 -0.00509492 -0.0038731  -0.00778207  0.00124556 -0.0061185
  0.00333029  0.00062002  0.00852529  0.00605714  0.0130823   0.00818445
 -0.01623061  0.00368196]",-5.119889916380836,0.00597668079344569
TEL,0.48549444461788555,0.48654025093970854,"[6.22532750e-04 9.95103084e-04 2.25467627e-05 1.74010874e-04
 1.27391235e-04 2.25443987e-04]","[ 0.01203357 -0.00821168  0.00032301 -0.00085306 -0.00250893 -0.00678814
 -0.00463845 -0.00974751 -0.00387075 -0.00278825  0.00328784  0.00257768
  0.00317224  0.00233845  0.00079255  0.00060955 -0.00277961  0.00432755
 -0.00227908  0.00203098]",-5.603085843171687,0.0036864702772080853
TER,0.4906217556218935,0.49233483201409406,"[9.15080945e-04 6.82159109e-04 2.25608210e-04 4.49201730e-04
 6.41050360e-05 3.80195963e-04]","[ 0.0027343  -0.00610422 -0.00976909  0.00542022 -0.00967603  0.00261235
 -0.00624405 -0.00418745 -0.00343441 -0.00545742  0.00191239 -0.00298157
  0.00211613  0.00320194  0.00468086  0.00736482  0.00646495  0.00927116
 -0.01526798 -0.00313904]",-4.984258037301609,0.006844854770765764
TFC,0.4901055047722924,0.4917107721057333,[ 0.00116548 -0.00062686  0.00082054 -0.00020247  0.00033195  0.00019431],"[ 0.00544083 -0.00639215 -0.0069384   0.00429563 -0.00803552  0.00149396
 -0.00697388 -0.00308821 -0.00572831 -0.00303378  0.00050303  0.00012565
  0.00035682  0.00347195  0.00269683  0.00487787  0.00441539  0.00766781
 -0.00801071  0.00194786]",-4.906971077860151,0.007394852877636963
TFX,0.4849402140560406,0.486526390773413,"[ 7.11483848e-04 -2.74665305e-04  1.56927392e-04 -3.06690183e-05
 -7.87231102e-05 -2.83719092e-04]","[ 0.00247646 -0.0063699  -0.00974525  0.00518669 -0.00941889  0.00138514
 -0.0070657  -0.00789051 -0.00634303 -0.0076911   0.00058052 -0.00332014
  0.00529848  0.00518176  0.01113252  0.00659473  0.01305196  0.00367968
 -0.02637635 -0.00058849]",-5.6454972483887635,0.0035333909912439987
TGT,0.48558158441657584,0.4866636012481495,[ 0.00103036  0.00222698 -0.00030023  0.00094626 -0.00012492  0.00044269],"[ 1.32477960e-02 -7.79320399e-03  2.16273192e-03  4.62586157e-04
  8.66694001e-05 -3.25455667e-03 -1.47542681e-03 -3.10911747e-03
 -9.27886211e-04  1.45565392e-03  4.07954570e-03  6.39125505e-03
  2.19988928e-03  4.07303848e-03 -7.20375825e-04 -5.19241186e-04
 -3.02796802e-03  1.51682818e-03  4.08885603e-03  7.24540376e-04]",-5.197454842997352,0.005530622826162316
TJX,0.48911255711811863,0.4903188275226876,"[1.09627149e-03 3.55531552e-04 7.15051070e-04 3.12782057e-05
 4.65385267e-04 6.29627559e-04]","[ 1.09392224e-02 -7.14310094e-03  4.15988469e-05  2.08164556e-03
 -6.58754962e-04 -1.57465944e-03 -5.48831559e-04 -3.93404702e-03
 -3.23507688e-04 -8.92177928e-04  3.34865696e-03  4.07532558e-03
  1.33061180e-03  5.98321969e-03  3.11920228e-04  3.92999671e-03
 -9.76621902e-04  5.71838364e-03 -4.18208469e-03  7.72586046e-04]",-4.861525675742795,0.007738668181631689
TMO,0.4866733103505753,0.48813416024906037,"[ 1.72499250e-03  4.02863867e-04  5.39983831e-04  7.18540478e-04
 -1.05628327e-05  4.06336964e-04]","[ 0.00692175 -0.00625445 -0.00441024  0.004323   -0.00437773  0.00089875
 -0.00340922 -0.00441068 -0.00348178 -0.00310081  0.00191587  0.00176582
  0.00374862  0.00485924  0.0058054   0.00151525  0.00580977 -0.00044474
 -0.00694398  0.00321272]",-4.790229055497472,0.008310553585908086
TMUS,0.4930288781727764,0.49409858426099956,"[ 8.73603798e-04 -2.73195129e-04  3.53500697e-04  3.44975466e-04
 -3.32879645e-05  1.72062084e-04]","[ 0.01084622 -0.00878641 -0.00151475 -0.00183817 -0.00403477 -0.00778615
 -0.0029061  -0.01049467  0.003552   -0.00380162  0.0098808  -0.00039429
  0.00801887 -0.00068909  0.0003324   0.00356679 -0.00521909  0.01208601
 -0.00160211 -0.00751259]",-5.777970950607779,0.0030949889268457953
TPR,0.4835639362238654,0.4846112541558645,[0.00108187 0.00075453 0.00034338 0.00054112 0.0001183  0.00052848],"[ 1.19037430e-02 -6.99959046e-03  1.91603024e-03  2.09747543e-03
  1.75764555e-03 -2.61440873e-03  6.51995641e-05 -6.22793314e-03
 -3.04839867e-03 -8.42298002e-04  1.45135449e-03  7.02172978e-03
  1.86741412e-03  7.98650360e-03  1.08079141e-03 -1.82209453e-03
 -4.43758932e-03 -5.70726900e-03  8.04563677e-05  4.94617154e-03]",-5.773776890971365,0.0031079967537123885
TROW,0.4872237137345493,0.4889939289980617,[ 0.0007219  -0.00035253  0.00066501  0.00024533  0.00024523  0.00059365],"[ 0.00335432 -0.00560679 -0.00856997  0.00659127 -0.00757998  0.00513148
 -0.00344393 -0.00012699 -0.0009687  -0.00315512  0.00240632 -0.00088712
  0.00060476  0.00420521  0.00215045  0.00710294  0.00323092  0.00851779
 -0.01113291 -0.00497014]",-5.0418237113867,0.006461952828820182
TRV,0.48904497387735424,0.4903523428063808,[0.00149468 0.00100307 0.00076033 0.00017429 0.0005241  0.00077455],"[ 8.74708252e-03 -6.65571031e-03 -2.17625279e-03  3.26613450e-03
 -1.80123789e-03 -4.65853518e-04 -2.25489990e-04 -5.41554760e-03
 -7.25583924e-06 -3.60294940e-03  2.67704736e-03  8.60860502e-04
  4.76047927e-04  5.79667397e-03  1.11167188e-03  6.33142967e-03
  1.61427891e-03  6.40719495e-03 -6.94800377e-03 -7.24034699e-03]",-4.489645131402717,0.011224626370319488
TSCO,0.47890000457910814,0.47996768158251757,[0.00114487 0.00027602 0.00058714 0.00037855 0.00021501 0.00054758],"[ 0.010783   -0.00632076  0.00173326  0.00442046  0.00323347 -0.000398
  0.00106135 -0.00816995 -0.00698213 -0.00467608 -0.00392596  0.00310119
 -0.00123912  0.00751422  0.00579827 -0.00221088  0.00655971 -0.01071115
 -0.00792767  0.01099144]",-5.447099941117717,0.004308782311504111
TSLA,0.48792391374352556,0.48977275550601096,[ 0.00146303 -0.00031074  0.00071135  0.00029183  0.00014247  0.0003191 ],"[ 2.75056208e-04 -5.10022841e-03 -1.11933981e-02  8.22136286e-03
 -8.22295147e-03  5.60873256e-03 -3.06450463e-03 -5.58856983e-03
 -2.90642764e-03 -9.12408468e-03 -7.19350110e-05 -6.57881432e-03
  8.43081110e-04  2.65984656e-03  6.53580992e-03  7.20272659e-03
  8.59711905e-03  8.07207479e-03 -1.83380658e-02  8.76935252e-03]",-5.0863925090678395,0.00618027500650687
TSN,0.4870903946866192,0.4885627244262136,"[ 1.81336472e-03 -4.41756533e-05  8.43758112e-04 -1.25349423e-04
  3.35424195e-04  1.11188811e-04]","[ 7.14305653e-03 -6.68402322e-03 -4.78218389e-03  3.33276643e-03
 -5.64436620e-03 -2.20751772e-04 -4.50994455e-03 -5.10109707e-03
 -3.03726006e-03 -4.00809139e-03  2.42629670e-03 -1.39421632e-03
  2.43485040e-03 -7.17058139e-05  3.77262447e-03  9.34298401e-04
  5.09539344e-03  1.32162617e-03 -8.43157516e-03 -3.98493047e-03]",-4.8416168466847305,0.007894279887179672
TT,0.48582006812537953,0.4869853712403259,[ 0.00125238 -0.0003023   0.00059788  0.00019538  0.00010405  0.00017839],"[ 0.00822158 -0.00668643 -0.00228468  0.00324015 -0.00135477 -0.00199094
 -0.00058707 -0.0109497  -0.00308016 -0.00817074 -0.00041581 -0.0031906
 -0.00036407  0.0050159   0.00444488  0.00703573  0.00645824  0.00582119
 -0.0180132  -0.00082267]",-5.6021210053708135,0.003690028839524994
TTWO,0.4878479166320448,0.48955216917157035,"[ 6.51329793e-04 -1.17781198e-03  5.13899616e-04  8.28368759e-05
 -5.25492371e-05 -4.13727091e-05]","[ 0.00166555 -0.00444578 -0.00796665  0.00984756 -0.00183695  0.0080655
  0.00617333 -0.00412145  0.00526372 -0.01005814  0.0014623  -0.00866853
 -0.00231601  0.00226991  0.00317821  0.00896695  0.00701988  0.00615171
 -0.01847075 -0.00595787]",-5.760790121034728,0.003148622822234428
TXN,0.4858270529387335,0.487053540050174,[0.00098103 0.00035373 0.00039232 0.00025853 0.00015391 0.00033994],"[ 0.00826875 -0.00778188 -0.00405488  0.00051071 -0.0060518  -0.00489821
 -0.00553049 -0.010168   -0.00260812 -0.00562103  0.00397014 -0.00175106
  0.00405983  0.00239595  0.00367314  0.00624171  0.00383642  0.00959344
 -0.01239079 -0.00837858]",-5.476270693384266,0.0041849074357558575
TXT,0.49185363400182536,0.49322784857722646,[0.00131427 0.0001833  0.00059778 0.00011896 0.00025332 0.00031694],"[ 0.00547648 -0.00696073 -0.0061927   0.00289164 -0.0053258  -0.00199853
 -0.00135412 -0.01022454  0.00214454 -0.00788112  0.00568965 -0.00381003
  0.00505428  0.0047834   0.00443128  0.01033512  0.00348941  0.01308584
 -0.01465462 -0.00894851]",-5.178443092016921,0.005636775527098917
