,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-7.433307894592377,8.358799051071452,"[-2.38159905e-03 -5.00066443e-04 -1.42327318e-04 -4.05628795e-04
 -2.67989354e-04 -9.20493219e-05]","[ 2.54217862e-03 -6.44428633e-03 -8.99504073e-03  2.95997938e-03
 -8.26048987e-03 -9.13971810e-05 -5.78514922e-04 -1.33095546e-03
  2.00418828e-03  1.66618043e-03  4.35431272e-03  8.87697347e-03
 -1.02569985e-03  3.94973205e-03 -3.71207585e-03 -3.20090731e-03
 -1.45727207e-03 -6.78044200e-03  3.04927390e-03  6.68317339e-03]",-4.031145997502606,0.017753972283069876
QRVO,-11.422961473391009,12.336128169512818,[-0.00032202 -0.00080335  0.00049928  0.00037398 -0.00010994  0.00047154],"[-0.00091329 -0.00591501 -0.01241947  0.00439575 -0.01388423  0.00260607
 -0.00717569  0.00370357 -0.0017998   0.00366111  0.00203685  0.00690583
 -0.00161561 -0.00386428 -0.00322881 -0.00960738 -0.0018319  -0.00998387
  0.00033641  0.02489471]",-5.113181011694347,0.006016912579940359
RCL,0.47984825967497763,0.4821014686805886,"[-6.51950654e-04 -7.57498844e-04 -7.24911514e-05  1.08789552e-04
 -3.61765644e-04 -2.51535971e-04]","[-0.00668843 -0.00783886 -0.01683087  0.0038474  -0.01728773  0.00315221
 -0.00442306  0.00787515  0.00506223  0.00826264  0.01072941  0.01933061
  0.00448394  0.00118465 -0.00452179 -0.01176395 -0.00692207 -0.01711956
 -0.00284197  0.02332591]",-5.248706260825205,0.005254311712745271
REG,0.4659153340848747,0.46675843049770027,"[-2.11962476e-03  1.43072164e-03 -5.73613077e-04 -6.41241311e-04
  6.95600137e-05 -5.09263169e-05]","[ 0.01578995 -0.00485213  0.00258685  0.00591113  0.00638488  0.0040365
  0.00907737  0.00261497  0.00215302 -0.00028353  0.00082067 -0.00632423
 -0.00305548 -0.00784313 -0.00163714 -0.00328426 -0.00150105  0.00501666
 -0.00878485  0.01743795]",-4.992362710582143,0.006789603657739541
REGN,0.47860089042916326,0.48093349983386474,"[-4.85526926e-04  4.73374665e-04 -3.35914079e-05  2.49836656e-04
 -2.60316025e-04  6.56648592e-05]","[-4.72759929e-03 -7.79230050e-03 -1.57910687e-02  2.48039880e-03
 -1.83749336e-02 -8.49227251e-05 -1.02077558e-02 -1.43991493e-04
 -1.20696493e-03  2.92065685e-03  5.85032774e-03  1.12754477e-02
  5.62073152e-03  3.79898122e-03  2.83426834e-03 -4.43598810e-03
 -8.71566639e-04 -8.31181313e-03 -8.47749833e-03  7.38070505e-03]",-5.192811689675667,0.0055563620652830156
RF,-11.77481672848181,12.693758802241256,"[-1.82674617e-03  8.76929153e-04 -2.47796950e-04  2.44576221e-04
 -9.61005452e-05  6.29292247e-04]","[-9.00896495e-04 -6.19526275e-03 -1.21248471e-02  3.76212299e-03
 -1.27728475e-02  1.68266324e-03 -5.10042814e-03  2.57957482e-03
 -2.95686798e-04  3.74739242e-03  2.92956360e-03  9.70159402e-03
 -1.36705953e-03 -4.65778426e-05 -2.90638638e-03 -6.71475953e-03
 -8.83432150e-04 -6.84804794e-03  1.00007926e-03  2.26432109e-02]",-5.069664274395519,0.006284529664191186
RHI,-14.436031476324782,15.341624491999717,[-0.00134763 -0.00072119 -0.00026863 -0.00052659  0.00031041  0.00012402],"[-0.00336303 -0.00777667 -0.01333505  0.00289919 -0.01113554  0.0011179
  0.00314964  0.00320788  0.00925796  0.00505815  0.01224561  0.01114781
  0.00210846 -0.00587633 -0.00830704 -0.01667568 -0.00766586 -0.02081577
  0.00285903  0.0387526 ]",-5.456945629663064,0.004266567540614373
RJF,0.48438845587897056,0.4875088318536978,"[-1.25652199e-03 -6.05171734e-04  6.38741322e-05 -4.17015105e-04
 -3.52458764e-05 -4.76491103e-05]","[-7.03097031e-03 -9.55779289e-03 -1.75624424e-02  9.19689398e-04
 -2.00145523e-02 -1.59678817e-03 -1.14478112e-02 -4.54168093e-05
 -3.15335662e-03  5.21447273e-03  1.35848838e-03  1.90602922e-02
 -7.64395996e-04  6.27596809e-03  1.68903103e-03 -6.97432955e-03
  5.01853120e-03 -1.25502773e-02 -5.17593441e-03  1.52753374e-02]",-5.467313568578094,0.004222560554057783
RL,-13.044027259325938,13.951848173128434,[-0.00279508  0.0002293  -0.00064002 -0.00046364 -0.00028722 -0.00022495],"[-0.00198033 -0.00796379 -0.01145702  0.00300748 -0.00720788  0.00173637
  0.00776469  0.00515892  0.01045929  0.00589821  0.01047297  0.00895967
 -0.00113761 -0.01077831 -0.0089369  -0.01854194 -0.00688418 -0.01832175
 -0.00102194  0.03595598]",-5.185617774090989,0.0055964781879297935
RMD,0.47510884479498705,0.4769907367894603,"[-4.45136781e-05  8.44678607e-04 -1.59178712e-06 -8.73350897e-04
  2.41857165e-05 -7.97302424e-04]","[ 0.0015229  -0.00926016 -0.00960081 -0.00029097 -0.00834198 -0.00544503
  0.00037663 -0.01210798  0.00297446 -0.00539706  0.00525343 -0.00761621
  0.00047504 -0.00704457 -0.00163275 -0.00737935 -0.00164615 -0.00619369
 -0.00817786  0.01680102]",-4.47485809068071,0.011391838617876645
ROK,0.4795563306524406,0.48179922750904164,"[-1.22085434e-03 -2.52001052e-04  3.12476611e-04  2.54873954e-04
 -6.31494702e-04 -5.15711807e-05]","[-3.71441575e-03 -9.39426132e-03 -1.45630701e-02  3.21093176e-05
 -1.60391797e-02 -4.08756104e-03 -8.37737152e-03 -6.91977030e-03
 -2.68092211e-03 -1.02726181e-04 -2.15654814e-04  8.04215367e-03
 -5.30742938e-03  3.52994961e-03 -4.41300932e-03 -3.94096201e-03
  7.28440220e-04 -5.38432329e-03  1.86807397e-03  2.06942134e-02]",-4.8394132819578894,0.007911694624086136
ROL,0.4799363371962976,0.4824263265908705,[-0.0025227   0.00215547 -0.00047434 -0.0002931  -0.00024073  0.0001222 ],"[ 0.00195831 -0.00759781 -0.00952206  0.00201197 -0.0091694  -0.00166553
 -0.00222971 -0.00538014  0.00016531 -0.00224596  0.00199381 -0.00479613
 -0.00313796 -0.00826276 -0.00430586 -0.00886129 -0.00298513 -0.00662418
 -0.00614209  0.02096751]",-4.472840429707075,0.011414846689512594
ROP,0.47930601316860216,0.4817996143094925,"[-1.59208951e-04  9.49231903e-04 -1.72443331e-04 -3.83707108e-04
  7.63135932e-05 -2.42962427e-04]","[-0.00741348 -0.00956414 -0.01760531  0.00126712 -0.01928457 -0.00079243
 -0.00901393  0.00145521 -0.00012868  0.00563737  0.00523235  0.01692653
  0.00313967  0.00161876  0.00252967 -0.01045357  0.00212303 -0.01403561
 -0.01061695  0.02702156]",-5.162496477990858,0.005727383536170232
ROST,0.48281516398918095,0.4840626321981056,[-0.00283881  0.0001495  -0.00017734 -0.00124777  0.00018218 -0.00014747],"[ 8.31574818e-03 -5.54944131e-03 -3.63575311e-03  5.42375755e-03
 -1.05143038e-03  4.57345981e-03  3.76220475e-03  7.23450813e-03
  3.01822516e-05  4.63550265e-03 -1.93623615e-03  3.38018279e-03
 -7.64401417e-03 -1.00980694e-02 -3.57920279e-03 -1.23501885e-02
  2.56736239e-03 -8.56516246e-03  3.52867002e-04  2.37294483e-02]",-4.800403349657885,0.008226428252725996
RSG,0.47353355070649483,0.4749664960334055,"[-2.89545009e-03  1.94647611e-03 -4.37009019e-04 -5.49746803e-04
 -7.94986097e-05  2.39286666e-04]","[ 0.00974761 -0.00518807 -0.00330766  0.00471433 -0.00295506  0.00210226
 -0.00103263  0.00023536 -0.00291137  0.00040125 -0.0016647   0.00313675
 -0.00323021  0.00391128  0.00060211  0.00303815  0.00466584  0.00639729
  0.00576162  0.00768875]",-4.101979699812698,0.016539898933860986
RTX,0.4773641047754848,0.479913790439908,"[-6.00942076e-04  2.31438789e-04  2.66916193e-04 -1.30593169e-04
  5.23896753e-05  2.68096707e-04]","[-0.00843259 -0.01030804 -0.0181763  -0.00024677 -0.01906308 -0.00366485
 -0.00673585 -0.00414433  0.00236062  0.00295893  0.00645027  0.0162242
 -0.00050654  0.00670567 -0.00553719 -0.00537055 -0.00325086 -0.00960608
  0.00196674  0.0230766 ]",-5.304622967753056,0.004968571186891464
SBAC,0.48156400772716174,0.4838392019005313,"[-3.55014971e-03  1.87644234e-04  3.50003213e-04 -5.80185869e-04
 -9.84809194e-05  6.23061983e-04]","[-0.00399485 -0.00791117 -0.01469431  0.00220791 -0.01537602 -0.00074732
 -0.00492545 -0.00183505  0.00248581  0.00180226  0.00647466  0.00953013
 -0.00100081  0.00357358 -0.00782035 -0.00406015 -0.00456448 -0.00629441
  0.01374591  0.01889602]",-4.551191059003576,0.010554625712385626
SBUX,0.47943783677764784,0.4815167007951001,[-0.00453965  0.00086202  0.00023402 -0.00055399 -0.00029411  0.00067557],"[-0.00230839 -0.00740381 -0.01327786  0.00254486 -0.01379398 -0.00051823
 -0.00436658 -0.00238295  0.00217609  0.00025645  0.00702506  0.00209858
  0.00299108 -0.00354166 -0.00221969 -0.00727653 -0.00461826 -0.00751645
 -0.00638302  0.01523831]",-4.377341210245196,0.012558705227414611
SCHW,0.4811795840837774,0.48386024136997413,"[-1.99738909e-03 -1.41410963e-04 -8.69953213e-05 -4.65417802e-04
  1.89121049e-05  1.62375336e-04]","[-9.82989942e-03 -9.69847142e-03 -1.98171582e-02  1.19541492e-03
 -2.22764781e-02 -1.16026352e-03 -1.11364755e-02  4.88756349e-04
 -2.50595536e-04  5.11381063e-03  5.46843799e-03  1.73295020e-02
  1.12775936e-03  3.85723118e-03 -2.29409314e-03 -8.71247136e-03
 -8.10874967e-04 -1.38984022e-02  1.15438377e-05  2.11242352e-02]",-5.381547355619704,0.004600697504266382
SEE,-9.29586726896866,10.215513572391606,"[-1.12563162e-03  5.70322318e-04 -5.32757766e-06  3.47790638e-04
 -8.50073124e-04 -3.48599176e-04]","[ 0.00158334 -0.00779315 -0.00927456  0.00139379 -0.00747353 -0.00194673
  0.00097253 -0.00296083  0.00176395  0.00185394  0.00136762  0.00954268
 -0.00567044  0.00153849 -0.00421033 -0.00601413  0.00307496 -0.00702612
  0.00525758  0.02126289]",-4.895017988651874,0.007483774599671782
SHW,0.4730255931673276,0.4762086410957862,"[-2.01434201e-03  1.78624848e-03 -2.18119833e-04 -6.91712660e-04
  8.74370944e-05  8.88497718e-05]","[-3.90824222e-03 -9.27102215e-03 -1.48347453e-02  3.46274300e-04
 -1.66007231e-02 -3.66198664e-03 -9.02755979e-03 -6.86909036e-03
 -2.57969351e-03 -1.04506721e-03  1.28135017e-03  2.83957861e-03
 -1.61075112e-03 -1.74062290e-03 -1.00819064e-03 -6.53456781e-03
  6.47319744e-05 -6.11794027e-03 -8.89183418e-03  2.25901929e-02]",-4.917753856891633,0.007315544165668062
SJM,0.47505164557485136,0.4762009802213972,"[-2.06928207e-04  9.60711377e-04 -4.16702840e-05  4.06249241e-04
 -3.35486314e-04  4.94641220e-05]","[ 1.14894021e-02 -4.49450503e-03 -1.57827156e-03  6.38199568e-03
 -2.29551608e-04  5.06919021e-03  1.52306851e-03  5.11995040e-03
 -2.32690017e-03  1.30290592e-03 -2.49896055e-03 -4.93358594e-03
 -5.19423428e-03 -1.05992644e-02 -1.78486812e-03 -7.22592577e-03
 -3.71970203e-05  5.95594661e-04 -6.00573548e-03  2.38070258e-02]",-4.659256938924329,0.009473499175497918
SLB,0.47709197238408874,0.4801255061260348,"[-1.49426333e-03  8.69306622e-04 -7.76429647e-05 -1.16242180e-04
  2.21416304e-07  3.73147837e-04]","[-0.00718999 -0.01076029 -0.01678511 -0.00124882 -0.0162092  -0.00597517
 -0.00235327 -0.01029194  0.00555174 -0.00199154  0.00833737  0.00411797
 -0.00224663  0.00033721 -0.010871   -0.00620296 -0.00778084 -0.00712636
  0.00716417  0.02622417]",-5.055721860587286,0.00637276485378378
SLG,0.4745384160136189,0.4894527744218177,"[-9.30183592e-04 -1.58171427e-04 -1.70096132e-04 -4.85208218e-05
  6.42273476e-06  1.43548577e-04]","[-9.23456484e-03 -9.14397109e-03 -1.93122274e-02  2.16687229e-03
 -2.12517942e-02  3.41415613e-04 -8.54451352e-03  2.36480014e-03
  3.55189106e-03  5.28513508e-03  1.14110484e-02  1.49334230e-02
  7.69317459e-03  6.81355686e-05 -9.54543737e-04 -1.20771090e-02
 -4.93920617e-03 -1.82868523e-02 -4.39756251e-03  2.49064510e-02]",-5.37055886747896,0.004651530994334837
SNA,-10.13160433424783,11.067723269808546,[-0.00245679  0.00061955 -0.00034107 -0.00018835 -0.00017384  0.00024339],"[ 0.00010575 -0.00497895 -0.01099179  0.0064985  -0.01023892  0.00643527
 -0.00036621  0.01086684  0.00433982  0.00704848  0.00784936  0.0092018
  0.001455   -0.00698277 -0.00551413 -0.0128737  -0.00624908 -0.01233481
  0.00123474  0.02716486]",-4.946395668205787,0.007108985951414274
SNPS,0.4697239417161662,0.47232102280714333,"[-2.31939923e-03  4.73273514e-04 -4.82706298e-04 -3.90473284e-04
 -6.04854815e-05  8.64182911e-05]","[-9.28082614e-03 -1.13070613e-02 -1.87569992e-02 -1.58564452e-03
 -1.89993053e-02 -6.08835288e-03 -4.70614556e-03 -9.13401505e-03
  5.21349034e-03 -3.92158049e-05  9.64135597e-03  1.10772577e-02
  1.26439438e-03  4.75767273e-03 -6.69666854e-03 -6.09425554e-03
 -5.37828919e-03 -1.08413975e-02  8.74048121e-04  2.24840373e-02]",-5.172258867908943,0.005671742620935319
SO,0.4715873698786128,0.46779767923457827,"[-1.10717695e-03  4.34416851e-05 -4.70097657e-04 -5.52542130e-04
  3.38411706e-04  1.91565635e-05]","[ 1.87476584e-02 -3.17941213e-03  4.49032203e-03  8.07407054e-03
  7.08504320e-03  6.92387870e-03  6.99401073e-03  5.97607128e-03
 -7.47829316e-06  3.17997979e-04 -4.80242232e-05 -5.87818568e-03
 -2.37205464e-03 -4.65595589e-03 -1.98097973e-03  5.35262810e-04
 -3.15392779e-03  7.05823396e-03 -4.73589090e-03  4.76230835e-03]",-5.089307129452991,0.006162288076257111
SPG,0.47090259987604177,0.4726395362923629,"[-4.00582986e-03  1.93602340e-03 -4.89161510e-04 -5.72942958e-04
 -7.37212334e-05  5.35650832e-04]","[ 0.00302682 -0.00579356 -0.00883026  0.00476516 -0.00887587  0.00328803
 -0.00283955  0.00524673 -0.00030637  0.00509057  0.00255859  0.01336126
 -0.00094556  0.00536156 -0.00287561 -0.00126596 -0.00480439 -0.0004951
 -0.01172071  0.01618469]",-4.277058073635239,0.013883446141458243
SPGI,0.47817501834294196,0.4812575054520933,"[-8.83464183e-04  2.19422648e-04  1.07996004e-04 -1.21094784e-04
 -5.66185663e-05  1.55578916e-04]","[-0.00659801 -0.0093548  -0.01695325  0.00107001 -0.01852945 -0.00149269
 -0.00860505 -0.00038969 -0.00053596  0.00459641  0.00340987  0.01690138
 -0.00185367  0.00447645 -0.00379023 -0.0078753  -0.00087031 -0.01217364
 -0.00090612  0.02637364]",-5.02232235884647,0.006589206424769495
SRE,0.474600177565364,0.47666335737166654,"[-1.40926079e-03 -1.88085328e-04 -9.30629989e-05 -1.70897002e-04
 -2.45397998e-04 -1.17014790e-04]","[ 0.00040331 -0.00911    -0.01069711 -0.00026057 -0.01011797 -0.00525506
 -0.00161675 -0.0108502   0.00194041 -0.00341937  0.00476335  0.00127028
  0.0004977   0.00276069 -0.00147268 -0.00081983 -0.00212474 -0.00062495
 -0.01102817  0.01259379]",-4.568706213785002,0.01037136937585683
STE,0.47425690633311246,0.47651659807583835,[-0.00293641  0.0011496  -0.00039217 -0.00017711 -0.00041831  0.00010808],"[-0.00578966 -0.00817027 -0.01637055  0.00266382 -0.01790639  0.00066327
 -0.00772011  0.00210614  0.00101828  0.00449854  0.00640406  0.01281518
  0.00209946  0.00087935 -0.00278768 -0.00828756 -0.00391985 -0.00975343
 -0.00530962  0.03002947]",-4.622676669405861,0.0098264586474076
STT,0.47906666469599674,0.482698991792126,"[-1.39332873e-03 -2.08893635e-04  6.89218168e-05 -1.92694569e-04
 -1.07103389e-04  1.35703572e-04]","[-0.0100046  -0.01121172 -0.01963621 -0.00110766 -0.02143244 -0.0048262
 -0.00955938 -0.00580247  0.00056159  0.00229794  0.00539998  0.01469356
  0.00051463  0.0043203  -0.0017438  -0.00816725  0.00107472 -0.01368009
 -0.00045314  0.02241425]",-5.247478700589954,0.005260765657359881
STX,0.48037518957458913,0.48250349893221367,"[-1.74230928e-03  9.48434105e-05  2.41076272e-04 -5.62383116e-06
 -4.23769958e-04  1.51567393e-04]","[-0.00083136 -0.00902173 -0.01162814  0.00039257 -0.01124398 -0.00313531
 -0.00368039 -0.00396468 -0.00156846  0.00255494 -0.00194931  0.01525256
 -0.00879001  0.00848711 -0.00522616 -0.00155773  0.00429121 -0.00403962
  0.00874401  0.01334423]",-4.975021278385314,0.006908371938890561
STZ,0.46858780465803496,0.46966255105262644,"[-2.04441192e-03  1.70975078e-03  2.74941939e-05 -3.10712416e-04
 -1.65960707e-04  2.35280710e-04]","[ 0.01080279 -0.00385053 -0.0019183   0.0074927   0.00052853  0.00686573
  0.00558499  0.00816799  0.00356234  0.00271779  0.00553364 -0.0035308
  0.0024839  -0.01157621 -0.00028208 -0.00948916 -0.00257816 -0.00413007
 -0.00452105  0.02084951]",-4.537186247801151,0.010703481166093503
SWK,0.47912471416189334,0.4815278068060115,"[-2.67052969e-03  8.96708997e-04 -4.70401571e-04 -5.35881577e-04
 -2.22130417e-04 -9.84619125e-05]","[-6.16209470e-03 -8.46683637e-03 -1.70373413e-02  1.86327093e-03
 -2.00419356e-02 -8.36361200e-04 -1.22029176e-02 -9.34034814e-04
 -3.34279457e-03  2.87301684e-03  1.85684163e-03  1.12970845e-02
 -9.54123336e-04  2.40708783e-03 -1.80348259e-03 -6.42845908e-03
  3.57143832e-05 -9.78969464e-03 -5.52772493e-04  1.63797662e-02]",-4.970734525386867,0.006938049988801114
SWKS,-12.157334856643581,13.067428640058003,[-0.00130611 -0.00064941  0.000591   -0.00020554 -0.00023476  0.00013012],"[-0.00120826 -0.00697511 -0.01185184  0.00350509 -0.01099451  0.00182563
 -0.00137305  0.00381374  0.00209873  0.00461097  0.00279214  0.00838176
 -0.00631733 -0.00677468 -0.00965013 -0.01436856 -0.00434397 -0.0153196
  0.00573938  0.03341952]",-4.886572852945379,0.007547243717198823
SYF,0.4765704468400737,0.4792785220364745,"[-1.30899570e-03 -5.96329626e-04  3.22082894e-04 -7.36154498e-05
 -4.58850278e-04 -1.59837094e-04]","[-0.01066056 -0.01085841 -0.01943237  0.0005445  -0.01867034 -0.00123404
 -0.00256799  0.00190083  0.00721957  0.00627594  0.01149289  0.01613187
  0.00331364 -0.00402655 -0.00446565 -0.0170642  -0.00434673 -0.02162993
 -0.00274894  0.03234777]",-5.2039994668365654,0.005494545166298329
SYK,0.4759503354956957,0.4777401620475578,[-0.00247843  0.00293333 -0.0013882  -0.00043623 -0.00038046 -0.00057634],"[ 0.00058066 -0.01034905 -0.00959332 -0.00102249 -0.00595925 -0.00565769
  0.00609953 -0.01013631  0.0070972  -0.00260895  0.00606234 -0.00062922
 -0.00496022 -0.00585387 -0.00968372 -0.01012968 -0.00657033 -0.00915916
 -0.00705267  0.03127904]",-4.783114093922131,0.008369893706350605
SYY,0.4670791730594022,0.4681270571336389,"[-2.72165307e-03  7.30401294e-04 -4.32907414e-04 -9.80312497e-05
 -2.43894661e-04  3.32430458e-04]","[ 0.01567209 -0.00706843  0.00163586  0.00264967  0.00244931 -0.00188525
  0.00027664 -0.00937858 -0.00664786 -0.00641032 -0.0090729  -0.00947164
 -0.01257873  0.0026506  -0.00506861  0.00837841  0.00322326  0.01533563
  0.00845599  0.00152779]",-4.544182763276782,0.010628855458847708
T,0.46892042595133493,0.4694704501001661,[-0.00058444  0.00080691 -0.00028514 -0.00028003  0.00020935  0.00010273],"[ 2.02501508e-02 -5.83328387e-03  6.23722298e-03  4.53933147e-03
  1.01364101e-02  1.60762587e-03  9.23946157e-03 -2.01769585e-03
 -1.49649182e-03 -2.45610272e-03 -5.18325413e-03 -6.82386705e-03
 -8.49549803e-03 -3.93671396e-03 -1.35891461e-03  6.20966496e-05
  3.55446459e-03  5.64110051e-03 -4.08855244e-03  6.24187609e-03]",-5.32555836071774,0.0048656334770168655
TAP,0.4756935257382346,0.47765642623697085,[-0.00141778  0.0007642  -0.00012745 -0.00033897  0.00014569  0.00028644],"[ 0.00183014 -0.00454151 -0.01117494  0.00628178 -0.01533897  0.00447728
 -0.01285187  0.00335863 -0.00593038  0.00085929  0.00139278  0.00029168
  0.00217658 -0.00047069 -0.00124902 -0.00050733 -0.00632747  0.00192156
 -0.00669774  0.01115204]",-4.265824399817218,0.014040287550108834
TDG,0.4702808839711703,0.47226389903273364,"[-1.02195550e-03 -1.42848720e-04  1.56635516e-03  1.57888541e-04
  7.67827336e-05  1.27170423e-03]","[ 0.00011074 -0.00674014 -0.01180621  0.00314231 -0.01365158 -0.00030799
 -0.00704551 -0.00414884 -0.00035591 -0.00209373  0.00636529 -0.00261994
  0.00626645 -0.00189544  0.00327755 -0.00197907  0.00146129  0.00165418
  0.00312609  0.02252941]",-4.401633094924105,0.012257306204509424
TDY,0.478078578383857,0.4807231772868684,"[-1.94611171e-03 -8.46245712e-04  4.92012462e-04 -3.83209936e-04
 -8.45935089e-05  2.95538892e-04]","[-9.60289793e-03 -1.06918892e-02 -1.90343044e-02 -2.42982745e-04
 -1.98948121e-02 -3.07962285e-03 -7.67754035e-03 -2.19687207e-03
  9.52237242e-04  4.03216104e-03  4.14401591e-03  1.46787612e-02
 -1.92821152e-03  7.22028234e-04 -2.91553935e-03 -1.01127375e-02
  1.42511414e-03 -1.14967314e-02 -2.94566223e-05  3.00319491e-02]",-5.099968049584913,0.006096941362210988
TEL,0.47906133886461,0.4818497652653237,"[-1.67851159e-03  5.78232660e-05 -3.15685392e-04 -1.30847981e-04
 -2.18911993e-04 -3.76873099e-05]","[-0.01149721 -0.01114119 -0.02088465  0.00032379 -0.02257467 -0.00177701
 -0.00914765  0.00067161  0.00244615  0.00579764  0.00839034  0.01744343
  0.00364046 -0.00044619 -0.00127589 -0.01418816 -0.00231453 -0.01922749
 -0.00957557  0.03374538]",-5.124300110927724,0.005950380505722661
TER,-8.664725872732992,9.587335928974804,"[-1.98448678e-03  1.47040458e-03 -8.85129623e-04  1.85309362e-04
 -1.60345536e-05  4.49136682e-04]","[ 0.00102256 -0.00625209 -0.01037511  0.00564585 -0.01027674  0.00569434
 -0.00270729  0.01101343  0.0009565   0.00818561  0.00436513  0.01250398
  0.00138895 -0.00715299 -0.0001909  -0.01566757 -0.00285045 -0.01662894
 -0.01817632  0.03320575]",-4.9328648114365645,0.007205830338310281
TFC,0.4810759440385769,0.48384888970567697,"[-1.58745676e-03  1.79974272e-04 -4.58002915e-05  2.49237130e-05
 -2.77685153e-04  1.64096225e-04]","[-0.00901075 -0.01001992 -0.01902034  0.00036361 -0.02133199 -0.00251238
 -0.0110565  -0.00175812 -0.00155208  0.00410078  0.00319734  0.01666892
 -0.00043416  0.00512522 -0.00065788 -0.00665792  0.00210016 -0.01045503
 -0.00300963  0.01924778]",-5.196218283897204,0.005537465998268886
TFX,0.4684982157764332,0.4698000742424173,[-0.00473277  0.00130364 -0.0011649  -0.00087576 -0.00059078 -0.00059073],"[ 0.00778353 -0.00734697 -0.00384844  0.00265466 -0.00032093 -0.00036193
  0.00681222 -0.00247226  0.00380717 -0.00055517  0.0023364  -0.00291653
 -0.00515685 -0.00943203 -0.00604672 -0.01048299 -0.00447287 -0.00752642
 -0.01189861  0.02512727]",-4.430483164309394,0.011908734407096555
TGT,-7.302459223312287,8.231854496012506,"[-5.24392110e-03  9.61120040e-04  9.14151090e-05 -2.06003431e-03
  9.46233534e-04  1.01276705e-03]","[ 0.00317566 -0.00753008 -0.00757017  0.00242643 -0.00416952 -0.00010221
  0.0056956   0.00036003  0.00489262  0.00336018  0.00262846  0.01055145
 -0.00899507  0.00035937 -0.01132742 -0.00743306 -0.00196111 -0.00831846
  0.0150915   0.0227008 ]",-4.512756994876348,0.010968179238829012
TJX,0.48041863888349967,0.4820564929826099,[-0.00630298  0.00189841  0.00014787 -0.00164116  0.00024394  0.00091741],"[ 0.00421843 -0.00666867 -0.00737096  0.00345842 -0.00614198  0.00115168
 -0.00018567  0.00100447 -0.00060265  0.00194939 -0.0011625   0.00302342
 -0.00751914 -0.00559583 -0.00569808 -0.00866442  0.00010174 -0.00605979
  0.00218119  0.02347514]",-4.235337498597198,0.014474924106701077
TMO,0.47716911745412893,0.47980812127640404,[-0.00307037  0.00011378 -0.00075132 -0.00073933 -0.00018214 -0.00033417],"[-0.0015194  -0.00689148 -0.01256206  0.00465771 -0.01299574  0.00421717
 -0.00452249  0.00894023  0.00114513  0.00782499  0.00643421  0.01491309
  0.00625794 -0.0024084   0.00557922 -0.01150234  0.00144809 -0.01285586
 -0.01822692  0.02236008]",-5.010591566163451,0.006666958192592565
TMUS,0.4746826130402386,0.47594376551964396,[-0.00300456  0.00067393  0.00106324 -0.00087682 -0.00023892  0.00027972],"[ 1.02541671e-02 -4.07155678e-03 -2.41776067e-03  6.85463062e-03
 -1.50041073e-04  5.96496441e-03  5.11113496e-03  7.80479097e-03
  3.53315969e-03  4.48719487e-03  5.60899673e-03  8.22593792e-03
  1.87844041e-03  2.90098945e-03 -2.41358853e-03  6.69169237e-05
 -6.54904988e-03  2.21345376e-03 -1.01362948e-02  7.55011542e-03]",-4.201413982363275,0.014974388322937593
TPR,0.4675085953691032,0.46850029945130683,[-0.00244601  0.00137308  0.0002339  -0.0011      0.00048042  0.0005192 ],"[ 0.01195153 -0.0057097  -0.00033221  0.00476898  0.00378434  0.00275521
  0.00883488  0.00222572  0.00280949  0.00116174 -0.00055958 -0.00097001
 -0.00942258 -0.00649154 -0.00914282 -0.00603992 -0.00334959 -0.00047859
  0.00307631  0.02185103]",-4.663339790670475,0.00943489913558813
TROW,0.4772369386891385,0.4798378015378996,[-0.00103527  0.00125076  0.00031822  0.00029248 -0.00019768  0.00057185],"[-8.94826975e-03 -1.11320667e-02 -1.85461088e-02 -1.23924392e-03
 -1.91490113e-02 -5.35025731e-03 -6.13966593e-03 -8.02078619e-03
  3.04076647e-03  1.43955250e-05  6.74647646e-03  8.11153624e-03
 -1.46741639e-03  1.58775046e-04 -7.42982547e-03 -8.91885699e-03
 -5.27374527e-03 -1.14465548e-02 -1.21534132e-03  2.98510150e-02]",-4.781746472676513,0.00838134838185037
TRV,0.47713271912840677,0.48283570096490064,"[-3.66469014e-03  1.45128403e-03 -7.40312211e-04 -9.11063113e-04
  1.02652239e-05  5.82658042e-05]","[-2.03661443e-03 -7.87035433e-03 -1.35648200e-02  1.83201605e-03
 -1.60042349e-02 -1.64538092e-03 -1.02700304e-02 -4.03410935e-03
 -4.22406847e-03  2.04651315e-04  1.00784344e-04  6.74252802e-03
 -1.53968819e-03  4.70308657e-03 -3.58945802e-04 -6.27215741e-05
  8.33259748e-04  6.26966652e-04 -4.62842360e-03  1.26966798e-02]",-4.734324221259391,0.008788385829794477
TSCO,-8.647547450759989,9.567136980247396,"[-3.30294650e-03  5.08577541e-05  3.25350129e-04 -1.28828672e-03
 -3.04525796e-04 -5.01683523e-04]","[ 0.00136783 -0.0069388  -0.00979934  0.00251016 -0.00879739 -0.00076735
 -0.00039549 -0.00307184  0.0022842  -0.00043944  0.00436003 -0.00064083
 -0.00105368 -0.00631155 -0.00356175 -0.00858208 -0.00297782 -0.00732282
 -0.00483531  0.01753411]",-4.349279074449915,0.01291612078629785
