,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4924183422998609,0.49347616485250745,"[ 5.54780223e-04  9.94986090e-05  1.23778567e-04  2.12626379e-04
 -5.51555985e-05  1.30248842e-05]","[ 2.65715124e-03 -3.27876180e-03 -5.47030483e-03 -4.91066525e-03
  3.38359821e-03  6.83749734e-03 -1.37330842e-03 -2.32232217e-03
  1.83403070e-03  7.81186731e-03 -5.44561698e-03 -2.44294307e-03
  1.40453256e-03 -8.13031841e-06  6.51779403e-03 -6.39377002e-03
  2.51218205e-03  1.15940407e-02  1.60593489e-02  2.27413116e-03]",-5.599765867082459,0.0036987296094666104
RMD,0.4860990996587221,0.48733576737310846,"[ 9.89861787e-04 -2.92390245e-04  3.93402285e-04 -1.60571175e-04
  8.86986185e-05 -1.84990755e-04]","[ 0.00286413 -0.00590208 -0.00059215 -0.00172444 -0.00427462  0.01026687
 -0.00070794 -0.00771193 -0.00023535  0.00692904 -0.00035863 -0.00398367
  0.00203045  0.00282025  0.00637531  0.0018398  -0.0060122   0.00482557
 -0.00106021  0.01148231]",-5.678751963964056,0.003417821346918872
ROK,0.4900934725293827,0.49115370132133407,"[-1.77649622e-04  6.51244137e-04  9.68284492e-05 -1.20730635e-04
  3.28776236e-04  4.31811808e-04]","[ 0.00163665 -0.00240764 -0.00482673 -0.00684586  0.00289676  0.00724386
  0.00117876 -0.00154664 -0.0052262   0.01040149 -0.00224538 -0.00668155
  0.00108025  0.00157942  0.01404954 -0.00286364 -0.00592479  0.01229835
  0.01064092  0.00963648]",-5.313471691618654,0.004924799619318196
ROL,0.4917121640987989,0.4929067115962025,"[ 4.87411773e-04 -1.09087629e-04  3.20371144e-04  2.46172398e-04
  6.74167773e-05  2.91629118e-04]","[ 0.00407702 -0.00486739 -0.00635437 -0.0012741   0.00398426  0.00291127
 -0.00128126  0.00550002 -0.00405403 -0.00111683  0.00168088 -0.0009079
 -0.00076638  0.00106649  0.0057728  -0.00098263 -0.00153679  0.00638193
  0.00436961  0.0044857 ]",-5.172830859878505,0.005668499357351513
ROP,0.4884924991048654,0.4893817095159941,"[ 1.14015744e-03  4.96040954e-04  3.95265102e-04 -1.31507563e-04
  2.54510114e-04  4.78389009e-05]","[ 0.0011504  -0.00343553 -0.00178818 -0.00757018  0.00253252  0.01213513
 -0.00360621 -0.00215514 -0.00452042  0.00139938  0.00462249 -0.00484794
  0.0005004   0.00489871  0.00923571  0.00426179 -0.01201977  0.00452488
 -0.00461123  0.01041013]",-5.736152866351191,0.0032271597390372106
ROST,0.4908973128243574,0.4918479077469348,"[ 8.52552887e-04 -6.94135340e-04  4.00962408e-04  5.37990100e-05
 -6.09919330e-05 -1.67422645e-04]","[ 0.00264357 -0.00494255 -0.00310225 -0.0038905   0.00082332  0.00905028
 -0.00278321 -0.00232929  0.00019129  0.00173783  0.00021308 -0.00116529
  0.00231245  0.00214553 -0.00227099  0.0024411  -0.00069909 -0.00045165
 -0.00154862 -0.00663376]",-5.97082757896365,0.0025521284569686113
RSG,0.4871583686603506,0.4887507281260648,"[ 1.55021591e-04 -2.68931525e-04  1.93304135e-04  4.86740114e-04
 -9.37169736e-05  3.38796793e-04]","[ 6.13586792e-03 -8.60440271e-03 -2.90322863e-03  5.98710121e-03
 -5.55965217e-03  2.64613166e-03  7.62427622e-04 -1.12988826e-04
 -2.49584489e-03 -9.02600560e-04  3.54727351e-03  2.66722942e-04
 -1.06488469e-03  2.44056600e-03  1.09237291e-03  2.74097125e-03
 -4.47699991e-03 -2.59253415e-04 -3.11490688e-05 -2.08026364e-03]",-5.33803093338716,0.004805323402627813
RTX,0.4858095465929969,0.48710732931134243,"[-8.94298668e-05  4.35857475e-04  1.00171903e-04  1.47243449e-04
  1.72423456e-04  4.43036135e-04]","[ 0.00306382 -0.00689694  0.00132333 -0.00041665 -0.00704441  0.0117604
 -0.00119134 -0.00914875 -0.00076475  0.00398975  0.00370369 -0.00304376
 -0.00066663  0.00490398  0.00599036  0.00344278 -0.00990636  0.00233581
 -0.00355208  0.00542887]",-5.756074632811976,0.00316350517727875
SBAC,0.48725264695779796,0.48749799348662265,[ 0.00064032 -0.00048128  0.00047611  0.00013352  0.0001045   0.00023544],"[ 2.75467190e-03 -5.65591336e-03 -1.04818814e-03 -2.02409011e-03
 -3.31164095e-03  9.36219124e-03 -3.40993000e-04 -4.67310072e-03
 -3.61159562e-03  4.40046105e-03  2.77101649e-03 -3.91880610e-03
 -2.88705969e-06  2.95291264e-03  9.44509966e-03  3.49305167e-03
 -9.01581836e-03  4.63997756e-03 -4.98599734e-03  1.13031434e-02]",-5.03896156611107,0.00648047436960692
SBUX,0.48761165007375395,0.489250484163867,"[ 2.66534690e-04  3.19021731e-04 -4.96906412e-05  1.50583019e-04
 -6.01265027e-05 -1.95274589e-05]","[ 0.00715235 -0.0099637  -0.00198156  0.00851642 -0.00767383  0.00313024
 -0.00090212 -0.00193472  0.00180277 -0.00424531  0.00364852  0.00370167
 -0.00136138  0.00172127 -0.00502163  0.00418263 -0.00123176 -0.0038478
 -0.01092892 -0.01055539]",-5.781077147685793,0.003085390196776134
SCHW,0.49228528778950575,0.4930437009795474,"[ 3.88247750e-04  3.22551880e-05  1.73769176e-04 -1.82529943e-05
  6.89301439e-05  2.21531377e-05]","[ 0.00085745 -0.00285024 -0.00255963 -0.00790887  0.00236909  0.01132789
 -0.00240537 -0.00366142 -0.00235382  0.00485808  0.00145121 -0.00424036
  0.00029056  0.00437414  0.00546411  0.00025827 -0.00576833  0.00364507
 -0.00031612  0.005325  ]",-6.354379119071705,0.001739114646551048
SEE,0.48426292807990146,0.48565319985142247,[-0.00030065  0.00026604  0.0001595  -0.00011554  0.00028194  0.00039965],"[ 0.00415395 -0.00725816 -0.00094798  0.00151462 -0.0052849   0.00772773
 -0.00040104 -0.00424617 -0.00292249  0.00157776  0.00536645 -0.00249803
 -0.00305417  0.00697505  0.00439057 -0.00165689 -0.00675764  0.00509365
  0.00214467 -0.00169392]",-5.104468148762238,0.006069566163155744
SHW,0.4820572337748896,0.48363200189181454,"[-6.08645805e-04 -6.62825769e-05 -1.32033821e-04 -2.52427424e-04
  5.20680673e-05 -6.25406482e-05]","[ 0.00441138 -0.00841316  0.00189617  0.00340912 -0.01033981  0.00914093
  0.00116232 -0.0060751  -0.00717713  0.00027384  0.01020641 -0.00336527
 -0.00354605  0.00652243  0.00831353  0.00855785 -0.0165894  -0.00368746
 -0.01027016  0.01139354]",-5.628533135382074,0.0035938431441508672
SJM,0.4905099790673517,0.49224022939936024,"[ 5.65933452e-04 -1.00989190e-03  3.50274972e-04  4.83988587e-04
 -2.37967674e-04  6.21004322e-05]","[ 6.97855387e-03 -9.10818079e-03 -3.60647192e-03  7.89960913e-03
 -6.77749108e-03  1.01120321e-03  1.80876507e-03 -1.80518641e-03
  6.44962557e-04  2.69822813e-03 -1.31375504e-03  6.70910670e-04
  1.10241966e-03  5.05505829e-05 -6.22323577e-04  4.81284330e-04
  1.15116783e-03  1.58878537e-03  4.02676317e-03  1.90223304e-03]",-5.6274620478492485,0.003597694526953346
SLB,0.49224583360945123,0.4935262275114816,"[ 7.16052456e-04 -1.14959819e-04  3.47288960e-04  2.57942413e-04
  4.93375585e-05  2.35642237e-04]","[ 0.00431324 -0.00470498 -0.00639447 -0.00076558  0.00135169  0.00301444
  0.00067821 -0.00093184  0.00150142  0.00855622 -0.00729543 -0.00197868
  0.00307225 -0.00241982  0.00641095 -0.00474934  0.0039757   0.01166058
  0.01155221  0.00522134]",-5.70346122602893,0.0033344043341104585
SLG,0.4881163406942241,0.4893103480127205,"[-1.21142875e-04  5.98746849e-05 -1.81557251e-06  7.67975882e-05
  3.06417510e-06  1.03601960e-04]","[ 3.51277518e-03 -7.33176890e-03  1.21011553e-03 -3.09318876e-05
 -5.98110976e-03  1.20106864e-02 -3.08783598e-03 -8.00067308e-03
  8.18358533e-05  1.04520677e-03  4.67202805e-03 -3.01426530e-03
  1.49708744e-03  7.49134907e-03 -3.75317984e-04  3.37026546e-03
 -8.10651710e-03  1.12160965e-03 -5.78459482e-03  2.33242547e-03]",-5.711781565282098,0.0033067760565520126
SNA,0.4824414633544215,0.48393586306104847,"[ 7.18760325e-05 -4.74029515e-04  1.68560957e-04 -1.05579477e-04
  9.36603311e-07 -9.83790174e-05]","[ 0.00423302 -0.00799745  0.00146579  0.00267659 -0.00923017  0.00914656
  0.00067598 -0.0054115  -0.00673285 -0.00057697  0.01040794 -0.00263453
 -0.00439105  0.0065379   0.00755611  0.00812072 -0.01642882 -0.00434426
 -0.01075258  0.00573975]",-5.722675089826951,0.0032709491055950748
SNPS,0.4865752359723556,0.4873365245766101,"[4.20025852e-04 2.87662944e-04 1.99012417e-04 7.75382137e-05
 1.19925643e-04 1.87902645e-04]","[ 0.00111774 -0.00407988 -0.0008117  -0.00735311  0.00201717  0.01407331
 -0.00567153 -0.00340114 -0.00186955 -0.00174529  0.00568457 -0.00279791
  0.00028801  0.00525694  0.00493739  0.00553448 -0.01121786  0.0012761
 -0.0065011   0.00314743]",-6.066780504955481,0.002318626011991812
SO,0.4873367337176622,0.4889488382970381,"[ 5.04612664e-04 -8.92863513e-04  4.98067624e-04  4.88643099e-04
 -8.70918871e-05  3.30090848e-04]","[ 0.00916229 -0.01150173 -0.00260397  0.01203088 -0.00712237  0.00153036
 -0.00306845  0.00143137  0.00213153 -0.01030807  0.00613676  0.00421461
  0.00207761  0.00540464 -0.01508445  0.00598519 -0.00110796 -0.00796946
 -0.0069788  -0.01597928]",-5.25331119648871,0.0052301715699129055
SPG,0.484351955651351,0.48590519326484655,"[-3.31822691e-04 -4.53441728e-04  5.79199808e-05  3.98342980e-05
 -3.69529620e-05  7.01143524e-05]","[ 6.43215775e-03 -1.06848056e-02  2.11874097e-03  7.70323948e-03
 -1.11131886e-02  8.61665751e-03 -2.21692453e-03 -5.39960292e-03
 -2.24056948e-03 -6.41050663e-03  1.10566714e-02 -6.77799261e-05
 -1.32958960e-03  8.61634069e-03 -3.44793603e-03  8.63774569e-03
 -1.21027197e-02 -5.78984313e-03 -1.62858122e-02 -2.25506012e-03]",-5.677907449056144,0.00342070896714647
SPGI,0.4882089575479571,0.48902929692237973,"[ 2.30714164e-04  3.76746530e-04  4.17050252e-05 -4.08085608e-05
  7.95893889e-05  1.86735199e-05]","[ 1.09879679e-03 -4.29976350e-03  6.02402243e-04 -6.57518597e-03
 -1.25370677e-03  1.44622022e-02 -3.35996238e-03 -5.81475259e-03
 -5.10535841e-03  1.53392321e-03  7.78668712e-03 -5.99798391e-03
 -8.31048814e-05  9.24610559e-03  5.33726561e-03  4.92883368e-03
 -1.41882407e-02  5.91941683e-04 -9.08991146e-03  7.68542114e-03]",-6.240849247395048,0.0019482003160611302
SRE,0.48715064789689094,0.48883879273938685,[ 0.00042296 -0.00032166  0.00022878  0.00045333 -0.00013424  0.00018493],"[ 0.00847071 -0.01077681 -0.00298039  0.01101551 -0.0072994   0.00040749
 -0.0005217   0.00225947 -0.00124075 -0.00764246  0.00619084  0.00322554
  0.00048374  0.00357636 -0.00997485  0.0068096  -0.00260936 -0.00845534
 -0.00732553 -0.01375158]",-5.706744006842608,0.003323476162747123
STE,0.48401236050129487,0.4849298267540935,"[ 5.92198005e-05 -9.08457826e-04  3.56621223e-04 -3.14637056e-04
  1.16235218e-04 -8.05981433e-05]","[ 1.78864747e-03 -4.93809919e-03  1.54797106e-04 -4.76671576e-03
 -1.59241143e-03  1.25942067e-02 -2.85267756e-03 -3.82359553e-03
 -5.74513885e-03 -2.86270232e-05  7.53900734e-03 -5.11936920e-03
  1.79198089e-03  7.22111949e-03  2.86339717e-03  8.69158714e-03
 -1.35288266e-02 -3.49795402e-03 -1.09051145e-02  8.00521615e-03]",-5.56523987154772,0.0038286620479973206
STT,0.49087911175412274,0.4915919863286883,"[ 3.53238234e-04  2.56142039e-04  1.82082660e-05  9.12978713e-05
 -2.73377979e-05 -4.06364398e-05]","[ 0.00067155 -0.0034316  -0.00055876 -0.00776608  0.00042005  0.01373075
 -0.00339371 -0.00586309 -0.00209987  0.00315378  0.00382381 -0.00413647
  0.00033115  0.00576001  0.00333402  0.00368296 -0.00834951 -0.00120755
 -0.00633673  0.0054016 ]",-6.304307103509488,0.0018284126306257011
STX,0.49196274309977645,0.49273767807439894,"[-1.22146997e-04  4.41302414e-04  2.16042132e-06 -2.91183254e-04
  2.28164070e-04  8.17321186e-05]","[ 0.00218876 -0.00317925 -0.00494508 -0.00634009  0.00523923  0.00827262
 -0.00279447  0.00031384 -0.00265607  0.00456559 -0.0009849  -0.00565532
  0.00417063  0.00444817  0.00461776 -0.00250573 -0.00243232  0.01079349
  0.00506931  0.00662142]",-6.474228423663259,0.0015426887804204693
STZ,0.4914311791694324,0.492706187206781,"[ 2.38992131e-03 -4.48388601e-04  9.07722529e-04  3.42816480e-04
  5.55968119e-05  3.64696554e-05]","[ 0.00598719 -0.00749148 -0.00474365  0.00340065  0.00034124  0.0038707
 -0.00426703  0.00165799  0.00436013 -0.00492165 -0.00093385  0.00357131
  0.00364074 -0.00117209 -0.00550736  0.00474716  0.00039456 -0.0006429
 -0.00558751 -0.01181216]",-4.675261106429554,0.009323090501019378
SWK,0.49030900190207355,0.49120941917530275,"[ 2.20820887e-04  1.97243319e-04  4.62975701e-05 -1.31465880e-04
  6.86422877e-05 -8.03937281e-05]","[ 1.01446925e-03 -4.25439921e-03  5.86933997e-04 -6.10095633e-03
 -2.49680004e-03  1.38198448e-02 -1.93138118e-03 -6.72284096e-03
 -4.69640164e-03  3.64392482e-03  5.96634015e-03 -5.42171816e-03
 -1.55892921e-04  6.82915970e-03  5.72745393e-03  4.97887704e-03
 -1.14215056e-02 -3.58859688e-05 -8.94058826e-03  7.09417750e-03]",-5.774541348406218,0.0031056217304042903
SWKS,0.49020095948931913,0.49109937795675873,"[3.24083957e-04 4.15077623e-04 6.20933355e-05 2.30714455e-04
 1.23159823e-05 1.69618648e-04]","[ 1.88483231e-03 -3.94938665e-03 -3.09142270e-03 -5.51534745e-03
  2.10131323e-03  9.61234565e-03 -3.04618328e-03 -2.15793735e-03
 -7.61843753e-04  1.57517364e-03  1.99037213e-03 -1.72851830e-03
 -6.82373685e-04  3.98205888e-03  1.49281452e-03  8.30885874e-05
 -3.85101176e-03  8.89966353e-04  1.99356654e-03 -3.83998554e-03]",-5.581737122122405,0.0037660178005109574
SYF,0.4883680252164013,0.48950284715325176,"[ 7.02351954e-04 -4.04155284e-04  3.99266633e-04 -1.29299206e-04
  8.50078457e-05 -1.04328945e-04]","[ 0.00054572 -0.00386229  0.00178363 -0.00670689 -0.0047511   0.01436919
  0.00108518 -0.00767588 -0.0111563   0.00718433  0.00951031 -0.00971441
 -0.00298911  0.00983573  0.01560776  0.00360999 -0.01843663  0.00521166
 -0.00445995  0.0176308 ]",-5.782917508050133,0.0030797171887402045
SYK,0.485172427439041,0.4866308653849135,"[-3.42138937e-04 -1.42139412e-04  6.67742307e-05  8.61349339e-05
  5.28815059e-05  2.55563481e-04]","[ 5.01941365e-03 -7.84186096e-03 -1.65040030e-03  3.35628731e-03
 -4.75836285e-03  5.38735983e-03 -6.78904577e-05  3.33210319e-04
 -6.29933741e-03 -2.71947257e-03  7.77882600e-03 -1.71098292e-03
 -1.62086285e-03  4.25964541e-03  5.52249867e-03  7.17600806e-03
 -1.22820571e-02 -1.60400131e-03 -7.08109351e-03  5.26062870e-03]",-5.410555701391022,0.004469156004965134
SYY,0.48831440084527555,0.4898075242845873,"[-1.71797808e-04 -4.00411508e-05  3.03606074e-05  2.34819830e-04
 -1.61532383e-05  2.56379405e-04]","[ 0.00537935 -0.00854158 -0.0009788   0.00426295 -0.00639948  0.00690825
 -0.00160559 -0.00514324  0.00204828 -0.00010151  0.00209734  0.0009688
 -0.00117749  0.00210957  0.00293577  0.00189186 -0.00459358  0.00278898
 -0.00319002  0.0017607 ]",-5.425684052990835,0.00440205389351862
T,0.48781750033687105,0.4894711529285167,"[ 3.67923230e-05 -2.70817746e-04  1.79137129e-04  2.27841862e-05
  6.55039841e-05  1.51906325e-04]","[ 0.00630814 -0.00915348 -0.001903    0.00672361 -0.00738415  0.00343365
  0.00135504 -0.001871   -0.00359644  0.00121779  0.00322576 -0.00237877
  0.00234936  0.00361294  0.00129116  0.00517848 -0.00682053  0.00073658
 -0.00614861  0.00693599]",-5.351929431100174,0.004738998601504774
TAP,0.4873678736096657,0.48834296278203526,"[ 4.78039053e-04 -6.96815120e-05  1.04093624e-04 -3.68809678e-05
 -2.36020335e-05 -1.67481425e-04]","[ 0.00279651 -0.00486297 -0.00311983 -0.00352064  0.00199092  0.0079982
 -0.00260728  0.00167769 -0.00501264 -0.00139122  0.00417386 -0.00292684
  0.00220059  0.00259394  0.00470834  0.00661461 -0.00804203  0.00150263
 -0.00981722  0.00615776]",-5.713016916972063,0.0033026935473487264
TDG,0.48802257968380974,0.4888754745559257,"[-1.23582698e-04  3.20044953e-04 -3.71725343e-05  7.84159972e-07
  6.54486803e-05  1.11806250e-04]","[ 0.00091286 -0.00424588  0.00121013 -0.00710903 -0.00153856  0.01538328
 -0.00370704 -0.0064273  -0.00521026  0.00186897  0.00706383 -0.00644091
  0.00122416  0.00793713  0.00815989  0.00635432 -0.01531379  0.00313986
 -0.00782696  0.01096825]",-6.063837334767859,0.0023254601750657892
TDY,0.4880136601691361,0.4889360199657264,"[ 2.71264627e-04 -1.26814053e-04  3.27823482e-04  8.39649750e-05
  1.38077920e-04  2.82889656e-04]","[ 0.00154354 -0.00516495  0.00165453 -0.00477452 -0.00375952  0.01451467
 -0.003068   -0.00704222 -0.00458     0.0006751   0.00845543 -0.00490806
 -0.00069107  0.00855187  0.00525755  0.00649297 -0.01496407 -0.0010777
 -0.00929253  0.00462808]",-5.7453903866586415,0.0031974860520642212
TEL,0.49002825537532935,0.49092299041225423,"[2.35772999e-04 1.84687562e-04 8.22576519e-05 3.54755902e-05
 3.82044076e-05 4.16421933e-05]","[ 0.00245546 -0.00499256 -0.00200246 -0.00394496  0.00074128  0.01015275
 -0.00380266 -0.00238126 -0.00095981 -0.00046812  0.00349549 -0.00200616
  0.00087331  0.00517875  0.00011979  0.00219142 -0.00585359  0.00196549
 -0.0030372  -0.00565749]",-6.20805924874853,0.002013140680553966
TER,0.48986046049718496,0.49082912738181783,"[-3.38430781e-04  4.96459453e-05 -2.95329335e-05 -2.06669730e-04
  9.50460418e-05  1.16151858e-06]","[ 0.00161418 -0.00362726 -0.00293992 -0.00619732  0.00228292  0.00980372
 -0.00210001 -0.00148784 -0.00410126  0.00296597  0.0032712  -0.00422578
 -0.00098091  0.00517582  0.00729847 -0.00092201 -0.00715838  0.00661781
  0.00351255  0.00095648]",-5.52601849283953,0.00398181118003031
TFC,0.4918767121587772,0.4927711884472291,"[ 6.20736183e-04 -1.74602424e-04  3.19922313e-04  4.55181131e-05
  6.19876380e-05  4.55970735e-05]","[ 0.00111446 -0.0035722  -0.00168763 -0.00679263  0.00076304  0.01194752
 -0.00257631 -0.00492489 -0.0021164   0.00430985  0.00279053 -0.00416447
 -0.00100832  0.00580421  0.0056771  -0.00053728 -0.00683186  0.00370278
  0.0010526   0.00624307]",-5.996538446183632,0.0024873473785176512
TFX,0.4873488825972693,0.48870301878688177,"[ 1.47922355e-05 -1.52873635e-04  1.79635253e-04  1.21279370e-04
  6.96217651e-05  2.57493460e-04]","[ 0.00388507 -0.00745309  0.00033136  0.00123435 -0.00636354  0.00980613
 -0.0018742  -0.00611757 -0.00024652 -0.00091085  0.00582243  0.000585
 -0.00456375  0.00362559  0.00512328  0.0032274  -0.0074739  -0.00152123
 -0.00515366  0.00846166]",-5.911160785457826,0.0027090404468133895
TGT,0.4859939943593957,0.48745580132829464,[-0.00019859 -0.00115795  0.00053536 -0.00026669  0.00025477  0.00028398],"[ 0.00474379 -0.0073257  -0.00217033  0.00295723 -0.00589774  0.00502245
  0.00178682 -0.0041092  -0.00228151  0.0053784   0.00108114 -0.00271612
 -0.00025203  0.00389121  0.00260626 -0.0013393  -0.00183477  0.00376415
  0.00193316  0.00392434]",-5.394007834390863,0.004543726292099223
TJX,0.48424870052850316,0.48575354907372326,"[ 6.88497295e-04 -1.13116749e-03  4.22353458e-04  4.00834130e-04
 -2.24580775e-04 -2.06249513e-05]","[ 5.28036706e-03 -8.87971781e-03  1.50682157e-04  4.92888349e-03
 -8.78507944e-03  7.17793399e-03 -5.72835525e-05 -6.15125340e-03
 -6.88816737e-04  1.07120325e-03  4.03995431e-03 -1.01300666e-03
  1.99595380e-04  4.55455915e-03 -1.00229644e-03  4.66304127e-03
 -6.42694819e-03 -2.70610069e-03 -6.34749119e-03  1.23077654e-03]",-5.572971543939906,0.0037991742293139045
TMO,0.48815347469687187,0.48944940614292165,"[2.36987496e-04 3.72595629e-04 5.48707397e-05 7.12476819e-05
 5.33365023e-05 9.09525353e-05]","[ 0.00336711 -0.00656958 -0.0001805  -0.00013309 -0.00547733  0.00872666
  0.00062383 -0.00391379 -0.00701857  0.00289177  0.00650561 -0.00569073
  0.00187236  0.00717971  0.00233149  0.00691178 -0.01239647 -0.00135463
 -0.00869495 -0.00045656]",-5.50653987778071,0.004060131658141075
TMUS,0.4886074068773544,0.4895886721373813,"[ 1.14940536e-03 -5.42121956e-04  5.68052858e-04  3.28015866e-04
 -1.31967824e-05  1.42686850e-04]","[ 1.96875672e-03 -5.16663727e-03  2.95365891e-05 -4.18123130e-03
 -2.37170260e-03  1.23920384e-02 -2.68860724e-03 -5.90635512e-03
 -2.68707183e-03  2.48028196e-03  4.31353931e-03 -4.61125004e-03
  2.36494331e-03  6.30102583e-03  2.05815563e-03  5.55399113e-03
 -9.63789454e-03 -4.93794268e-04 -8.94055404e-03  5.75066561e-03]",-5.549882618438655,0.003887913586059609
TPR,0.4870690150267472,0.48872338509677415,"[ 1.88538297e-04 -8.66195767e-04  4.93288429e-04  1.57020298e-04
  9.09115814e-05  3.53973375e-04]","[ 0.00559188 -0.00852581 -0.00144708  0.00572624 -0.00842137  0.00372126
  0.00242483 -0.00316849 -0.00327443  0.00186115  0.00397016 -0.00027004
 -0.00265579  0.00258619  0.00158236  0.00270613 -0.00341916 -0.00223181
 -0.00552982 -0.00153303]",-6.097338129596066,0.0022488458957235485
TROW,0.4871545353471054,0.488744860710789,"[ 1.75704048e-04 -4.21451632e-04  1.86743346e-04  1.90711916e-04
 -5.76084645e-05  9.57574440e-05]","[ 0.00563349 -0.00731184 -0.00425187  0.00398534 -0.0033948   0.00210769
  0.00142021  0.00012063 -0.00253349  0.00236954  0.0014426  -0.00077704
 -0.00270823  0.00214006  0.00594793 -0.00253986 -0.00254122  0.00609313
  0.00567653  0.00500369]",-6.122872013967414,0.002192151025078714
TRV,0.4887116706172266,0.4902205653478537,"[3.80784926e-04 6.34586010e-04 9.51996887e-06 2.30594441e-04
 3.64987838e-05 1.87803985e-04]","[ 0.00542938 -0.00858404 -0.00113679  0.00454551 -0.00621791  0.00628843
 -0.00134269 -0.00347329  0.00033618 -0.00174318  0.00370818  0.00125118
 -0.00149601  0.0016877   0.00289418  0.00496856 -0.0065433  -0.0014881
 -0.0061684   0.00548501]",-4.997120444360973,0.0067573772541864256
TSCO,0.48754381054091794,0.4893251134285674,"[-6.71140773e-04 -5.50165344e-04 -1.57877434e-04 -3.01762152e-04
 -6.63804965e-05 -2.71814994e-04]","[ 7.07411277e-03 -1.07334875e-02  2.21714401e-04  9.39664947e-03
 -1.14148840e-02  4.77300048e-03  2.30820949e-04 -4.78218735e-03
 -2.04163884e-04 -3.07136643e-03  6.07121404e-03  2.27207110e-03
 -2.47274349e-03  2.64514895e-03  6.02805564e-05  7.14942790e-03
 -7.99056659e-03 -5.02738589e-03 -1.12218788e-02 -1.94711773e-03]",-5.766592635554068,0.0031304057959848012
TSLA,0.48835440142323533,0.4899066735039124,"[-5.27390429e-04 -1.17891497e-03 -6.71656849e-05  5.27844118e-05
 -2.99434438e-04 -2.86756113e-04]","[ 0.00521234 -0.00787659 -0.00212072  0.00474302 -0.00770882  0.00362889
  0.0026241  -0.00400778 -0.00129259  0.00367664  0.00143193  0.00037011
 -0.00134855  0.00139111 -0.0027      0.00287594 -0.00087902 -0.00630617
 -0.00188847 -0.00794627]",-5.741059861227415,0.003211362872002989
TSN,0.4884400088991985,0.4890214210090298,"[ 1.92756577e-04 -3.98651861e-04  2.95378607e-04 -6.18131412e-06
  8.03142869e-05  1.21664050e-04]","[ 0.00226097 -0.00631942  0.00166244 -0.00307337 -0.00387006  0.01433633
 -0.00460762 -0.00694533 -0.00174852 -0.00179357  0.00781138 -0.0032836
  0.00139105  0.00838763 -0.00068446  0.0077596  -0.01288087 -0.00300575
 -0.01198184 -0.00010116]",-6.068787920413543,0.002313976234872547
TT,0.49033278713395523,0.49151370284105733,[0.00048277 0.00092145 0.00037281 0.0003057  0.00038703 0.000841  ],"[ 0.0014386  -0.00374665 -0.00134094 -0.00568317 -0.00180727  0.01043881
  0.00108626 -0.00521376 -0.00666615  0.00910378  0.00179159 -0.0074059
  0.00082093  0.00316663  0.01522366  0.00309211 -0.01248858  0.00871217
 -0.00349738  0.01259591]",-5.114737606639955,0.006007553969902449
TTWO,0.48480070030592826,0.48556487687818706,"[-1.00972240e-04 -1.60472813e-04  1.33504155e-04 -2.32575328e-04
  1.32716189e-04  9.10063728e-06]","[ 0.00111666 -0.00431386  0.00047467 -0.00657318 -0.0006214   0.0141638
 -0.00392903 -0.00405632 -0.00565088 -0.00148044  0.0094399  -0.00449057
 -0.00113962  0.00845933  0.00440325  0.00696816 -0.01464114 -0.00276728
 -0.0095768   0.00603175]",-5.861244099994225,0.002847698656071515
TXN,0.49274487208899037,0.49371228509545995,"[-3.44879040e-05  2.73290865e-04  1.24383525e-04 -3.22019645e-04
  2.73931124e-04  1.23808386e-04]","[ 0.00179548 -0.00436635 -0.00156955 -0.00481363 -0.00079131  0.0105404
 -0.00182461 -0.00480544 -0.00137603  0.00408907  0.00150101 -0.00317343
  0.00138518  0.00397672  0.00045156  0.00230073 -0.00359628 -0.00032503
 -0.00403729 -0.00014981]",-5.591187382932452,0.003730595588274735
TXT,0.4901348011051743,0.4911136294659056,"[-1.31841735e-04  4.81146578e-05  1.43990983e-04 -1.73859507e-04
  1.97618411e-04  1.80367057e-04]","[ 0.00191551 -0.00505369 -0.00080152 -0.00467726 -0.00070409  0.0121734
 -0.00336368 -0.00517449 -0.00185157  0.00278033  0.00313    -0.00454766
  0.00093942  0.00598028  0.0068562   0.00061496 -0.00853712  0.00814533
  0.00063175  0.00555083]",-6.422848244801871,0.0016240240231015057
TYL,0.48708915376043893,0.4881030237893112,[ 0.00102156  0.00023815  0.00010586  0.00035267 -0.0001821  -0.00016433],"[ 0.00401992 -0.00599972 -0.00486554 -0.00175313  0.00201635  0.00629459
 -0.00252963  0.00307375 -0.00288758 -0.0035655   0.00411047  0.00078434
 -0.00152558  0.00237725 -0.00102587  0.00265715 -0.00130146 -0.00272738
 -0.00121672 -0.00389631]",-5.713590824695685,0.0033007986498133227
UA,0.4880506245297985,0.48956347079138823,"[ 1.01747723e-04 -1.08801450e-03  3.04448193e-04  1.39607429e-04
 -1.11895411e-04  9.06185083e-06]","[ 0.00664197 -0.00783424 -0.00522987  0.00569855 -0.00305505  0.00136281
 -0.00052995 -0.00123163  0.00555474  0.00156182 -0.00447242  0.00375144
  0.00030808 -0.00227638 -0.00307381 -0.00308538  0.00608044  0.00277925
  0.01127309 -0.01168851]",-5.748537896191329,0.003187437756083957
