,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.49204471772609154,0.49333355641436555,"[ 5.79766614e-04  4.90158820e-04  1.10656081e-05  2.90083366e-04
 -1.64301635e-05  1.33520094e-04]","[ 0.00640879 -0.00212693 -0.01343863  0.01034087 -0.01120424 -0.0036921
  0.000302   -0.00579407 -0.00297551 -0.00586473  0.00773571 -0.00943196
  0.00769598  0.00196259  0.00688979 -0.00534945  0.01126058  0.01039145
  0.00795617 -0.00724705]",-5.870893142712903,0.0028203532308410293
RL,0.49291502117474567,0.49457358345711055,"[ 8.60471969e-04 -4.01582589e-04  2.60157938e-04  2.20382286e-04
  7.72959159e-05  1.38883028e-04]","[ 5.09527028e-03 -5.98834584e-03 -3.20474651e-03  7.21215233e-03
 -7.66776243e-03  3.27175383e-03 -2.01801888e-03 -5.05935740e-03
  7.19943886e-04 -1.98684550e-03  4.70650060e-04 -1.81087364e-03
  5.38384232e-03 -1.70148218e-03  3.39976366e-03  4.35269832e-03
  5.69403048e-05  2.66229957e-03 -1.47077045e-03  2.54576163e-03]",-5.403658821726829,0.0045000857729730875
RMD,0.49528894263902756,0.4971126135677302,"[ 1.18986703e-04 -4.51071716e-04  4.00801715e-04 -5.05253429e-05
  3.70465350e-05  1.29271354e-04]","[ 0.00498467 -0.00784025  0.00106926  0.0064073  -0.00578647  0.00514903
 -0.00168469 -0.00114297 -0.00284779 -0.00011289 -0.00089212 -0.00554142
  0.00461053 -0.00183877  0.00402303 -0.00295215  0.00770938  0.00443543
  0.00461551 -0.00241783]",-6.220823336370581,0.0019876080733803184
ROK,0.4921493718535967,0.4934848414619423,"[ 5.59191792e-04  1.35394479e-04  1.37787392e-04  1.99585734e-04
 -5.93822153e-05  2.93695134e-05]","[ 0.00597191 -0.00268313 -0.0120516   0.00930175 -0.01000724 -0.00307877
  0.00046276 -0.00543029 -0.00196539 -0.00500988  0.00696145 -0.00739923
  0.00744581  0.00163439  0.00725284 -0.00199762  0.00771072  0.01116926
  0.00979438 -0.00538557]",-5.62689768145731,0.003599725517890427
ROL,0.48880892669326753,0.49012503002455204,"[ 1.03404260e-03  5.63630888e-04 -7.89696714e-07  5.37247112e-04
 -3.38639715e-05  1.69159169e-04]","[ 0.00473231 -0.00490196 -0.00700974  0.00575797 -0.00485718 -0.00114213
  0.00223626 -0.00068393 -0.00178395  0.00044209  0.00311953 -0.00171161
 -0.00036623  0.0050682  -0.00484729 -0.00397509  0.00364603 -0.00206649
 -0.0053078  -0.00991087]",-5.5138478724053375,0.004030568393470877
ROP,0.49696113304975464,0.4985669608434595,"[ 1.00671740e-04 -1.34006268e-04  2.49266338e-04  8.31426214e-05
  2.96094480e-05  1.95124183e-04]","[ 0.00505818 -0.00533885 -0.00491064  0.00633706 -0.00499684  0.00225458
 -0.00261013  0.00114921 -0.00521915 -0.00562029  0.00594885 -0.00811876
  0.00507388  0.00156398  0.00530485 -0.00389278  0.00672068  0.00931688
  0.00291817 -0.01024228]",-5.492484789144398,0.00411760008433393
ROST,0.4930589667831631,0.4936544790801089,"[ 6.88382282e-04 -1.06101019e-03  4.96845335e-04  3.58017847e-04
 -2.71456606e-04 -6.53702540e-05]","[ 0.0040433  -0.00224766 -0.01210065  0.00292055 -0.00055485 -0.00169021
 -0.00158567  0.0032088  -0.00222591 -0.00547886  0.00309139 -0.00089826
  0.00303872 -0.00481311  0.01277316  0.00607376 -0.00399042  0.01116092
  0.01522154  0.00451419]",-5.147003429801555,0.005816809113925689
RSG,0.4910357519979538,0.492392699125524,"[-2.48194391e-04 -8.02151265e-04  2.22746934e-04 -9.39889293e-05
 -1.45781005e-05  2.42920801e-05]","[ 5.69106787e-03 -3.08419007e-03 -1.09752907e-02  8.56112104e-03
 -9.09130444e-03 -2.29435013e-03  9.98020950e-05 -4.99479667e-03
 -1.11791365e-03 -4.86707056e-03  6.70828306e-03 -4.61840641e-03
  4.23946592e-03  2.10686647e-03  5.45769174e-03 -2.64510845e-03
  5.86363308e-03  8.32639399e-03  1.08499043e-02 -6.52704609e-03]",-5.552393110136568,0.0038781652529542303
RTX,0.4972260577131755,0.4989289215866199,"[-4.73137286e-05  4.18458236e-05  1.94272340e-04  2.15270085e-04
  1.24382041e-04  4.78576127e-04]","[ 0.00654008 -0.00616762 -0.00316303  0.01100393 -0.01278118  0.0031623
 -0.00215688 -0.00854043 -0.00094935 -0.00369338  0.00376726 -0.00771568
  0.00774454  0.00057839  0.00473618 -0.00377755  0.00986201  0.0072521
  0.00591676 -0.00905058]",-5.7134538393077925,0.0033012508419678743
SBAC,0.49764780948060966,0.49941876048244266,"[-4.48393165e-04 -4.48414262e-04  2.33302228e-04 -3.95635705e-06
  8.49506496e-05  3.12350140e-04]","[ 0.00522045 -0.00999783  0.00461716  0.00637832 -0.00484757  0.00480327
  0.00279189  0.0016692  -0.00527596  0.00688812 -0.00385466 -0.00614094
 -0.00083807  0.00159148 -0.00305942 -0.01152633  0.01100083  0.00031613
  0.0003922  -0.0152614 ]",-5.7311821652122985,0.003243240919888455
SBUX,0.49246732613287864,0.49417725244359595,"[-5.56996779e-04 -2.23668170e-04 -9.50159595e-05  2.04413033e-04
 -3.16065542e-04 -9.02780838e-05]","[ 0.00532923 -0.00709552 -0.00123462  0.0076243  -0.00729812  0.00344569
 -0.00143991 -0.0026823  -0.00204644 -0.00275084  0.00385446 -0.00396113
  0.0014279   0.00075313  0.00649614 -0.00514529  0.00619531  0.01107636
  0.01070445 -0.00897376]",-5.630564725976037,0.0035865493377459532
SCHW,0.49273637363173306,0.4938412576852223,"[3.62369139e-04 2.28731854e-04 5.61981547e-05 1.32124405e-04
 2.07115777e-06 8.31762105e-05]","[ 0.00651544 -0.00117349 -0.01541019  0.01001956 -0.01072626 -0.00425107
 -0.00058421 -0.0052482  -0.00314732 -0.00779848  0.00883251 -0.00953059
  0.00822984  0.00066203  0.01054089 -0.00422785  0.01061383  0.01376693
  0.01179173 -0.00471193]",-5.920648648128243,0.0026834589916544223
SEE,0.4951283158798682,0.49681374323993144,"[-1.91533074e-04 -1.08165463e-04  3.27792754e-04  2.25573184e-04
  9.70171021e-05  5.30006443e-04]","[ 4.87234207e-03 -7.60484118e-03 -1.86184988e-04  6.33431972e-03
 -5.56897440e-03  3.64406940e-03 -5.68469640e-04 -1.16797938e-03
 -2.03007442e-03 -9.61166252e-04  3.19946998e-03 -2.73447741e-03
  1.03466743e-03  3.40698921e-03  1.10051054e-05 -2.64879362e-03
  2.79941621e-03  4.78115956e-03  9.34101821e-04 -7.30400846e-03]",-5.412527099562852,0.004460354197771249
SHW,0.4971898560764418,0.498955642501282,"[-4.50540788e-05 -4.02354471e-04  3.47223480e-04  4.69939905e-04
 -3.28367914e-04  1.89346330e-04]","[ 0.00532311 -0.00716567 -0.00108322  0.00727415 -0.00676476  0.00367308
 -0.00170238 -0.00159296 -0.00334297 -0.0031166   0.0039991  -0.00668606
  0.00567041  0.00050373  0.00738594 -0.00169953  0.00609607  0.01218048
  0.01188893 -0.00024921]",-5.573121951300846,0.0037986028485153408
SJM,0.48596380120558763,0.48775785541737215,"[ 4.81304591e-05 -8.55428974e-04  5.34878405e-05  3.41678118e-04
 -1.17660980e-04  1.19324957e-04]","[ 0.00376498 -0.00919674  0.00440299  0.00264622 -0.00083889  0.0071629
 -0.00107209  0.00147465  0.00018816  0.00424283 -0.00583609  0.00313093
 -0.00068671 -0.0016032  -0.00452038  0.0040133  -0.00301469 -0.00755053
 -0.00644945  0.00382496]",-5.887567282241239,0.002773716164551069
SLB,0.4906394760615685,0.4922006958973514,"[ 5.10353757e-04  4.95957441e-04  9.28104352e-05  6.05435305e-04
 -8.55274828e-05  3.74535199e-04]","[ 0.00343328 -0.00638587 -0.0029026   0.00154101  0.00068359  0.00188102
  0.00174938  0.00216047  0.0013759   0.0048525  -0.00581517  0.00622431
 -0.00251281 -0.00353967  0.00016124  0.00672635 -0.00680059 -0.00242725
 -0.0068368   0.00964797]",-5.713289358906444,0.0033017938776894566
SLG,0.49828302223787163,0.5001227181400504,"[-4.34620040e-04 -1.70267381e-04  8.21001454e-05  1.52487984e-04
 -5.27456727e-05  2.60334117e-04]","[ 0.00586352 -0.00839064  0.00164166  0.00893238 -0.00890469  0.00480717
 -0.00134564 -0.00319458 -0.00384872 -0.00194798  0.00395262 -0.00897769
  0.00669219  0.00221452  0.0051301  -0.00465979  0.00965559  0.01202196
  0.00993043 -0.00426054]",-5.92204698433318,0.002679709236112401
SNA,0.4934074512039818,0.4947595647707787,"[ 7.46213163e-04 -2.27804840e-04  5.63433214e-04  2.47862065e-04
  3.15919300e-05  2.91643055e-04]","[ 0.00617849 -0.00224637 -0.01296833  0.00953078 -0.01029135 -0.00321437
 -0.00045022 -0.00592369 -0.0013923  -0.00718467  0.00878113 -0.00622228
  0.00585713  0.00117233  0.0106366  -0.00309991  0.00781482  0.01488183
  0.01718995 -0.00564668]",-5.455493340666077,0.00427276833128868
SNPS,0.4962339960103019,0.4976013112317209,[ 0.00032301 -0.00072588  0.00024692  0.00021191  0.00016401  0.00036186],"[ 0.00393665 -0.00183104 -0.01293048  0.00273369 -0.00027192 -0.00169672
 -0.00253223  0.00351818 -0.00209087 -0.00784417  0.00609372  0.00061157
 -0.00104929 -0.00220394  0.01100842  0.00047612 -0.00048778  0.01138782
  0.01108662 -0.00023879]",-5.5765194466088746,0.0037857190119407478
SO,0.49222602417368627,0.49392060047345665,"[-2.72536230e-04 -7.16346281e-04  4.56657324e-04  1.76128015e-04
 -3.16950250e-05  3.54186813e-04]","[ 0.00367413 -0.00808051  0.0010815   0.00219918  0.00077836  0.00446054
 -0.00044268  0.00527104 -0.00308193  0.00089768  0.00012608  0.00094245
 -0.00387148  0.0010741   0.00011827 -0.00242671 -0.00031813  0.00123348
  0.00861505 -0.00323499]",-5.4915931505024504,0.004121273132953906
SPG,0.4972456022572939,0.4991102497100479,"[-3.93155175e-04 -5.24672728e-04  2.17810113e-04  1.76910288e-05
 -7.08619384e-05  1.24970973e-04]","[ 0.00535466 -0.00883637  0.00283484  0.0069929  -0.00602192  0.00580552
 -0.00190353  0.00016157 -0.00485465 -0.00185545  0.00321517 -0.00759128
  0.00362051  0.00145962  0.00532212 -0.00617087  0.00878093  0.01093685
  0.01205664 -0.00649913]",-5.811596477185283,0.0029926485614029993
SPGI,0.49383979308213155,0.4952637777767769,"[-2.68823138e-04 -3.81697817e-04  4.12403320e-04 -5.35998670e-05
  2.24917714e-05  2.24557924e-04]","[ 0.00447181 -0.00431626 -0.00825718  0.00457755 -0.00246285 -0.00100801
  0.00017294  0.00319316 -0.00462918 -0.00423969  0.00721311 -0.00455494
  0.00113956  0.00405996  0.00352815 -0.00380677  0.00415256  0.00949457
  0.00493453 -0.00697453]",-5.107717229413895,0.006049877655266287
SRE,0.49253595714228815,0.49416863936940114,"[-3.84784329e-04 -9.58534817e-04  3.93098493e-04 -1.07940914e-04
 -1.05279819e-05  1.04633438e-04]","[ 0.00340565 -0.00745856 -0.00046234  0.00147366  0.0018536   0.00341853
  0.00025256  0.0062684  -0.00320779  0.00165041 -0.00111422  0.0013831
 -0.00376421 -0.0002484   0.00085279 -0.00113749 -0.00157166  0.00054622
  0.00901718 -0.00272852]",-5.585006153127722,0.0037537266725395507
STE,0.49560909825086075,0.4973694886897928,"[-6.94373868e-04 -7.87655481e-04  1.72832501e-04 -1.08130338e-04
 -3.47484746e-05  1.05639957e-04]","[ 0.0050252  -0.00905815  0.00277907  0.00593268 -0.00393288  0.00432345
  0.00086576  0.00319611 -0.00679675  0.00180401  0.00142988 -0.00916009
  0.00395858  0.00310694  0.00081671 -0.00653112  0.00847486  0.00714816
  0.00594003 -0.00923656]",-6.020661529795444,0.0024280628277152253
STT,0.4892472979515973,0.49055431566357105,"[ 1.08271135e-04  8.56916243e-04 -3.15178975e-04  3.75820126e-04
 -8.66493251e-05  1.44494772e-04]","[ 0.00528543 -0.00251925 -0.01235283  0.00732114 -0.0072933  -0.00311115
  0.00031781 -0.00313345 -0.00170792 -0.0051734   0.00703522 -0.0047372
  0.00515065  0.00221364  0.00550025 -0.00039272  0.00465004  0.009237
  0.0046467  -0.00104503]",-5.4819011151451,0.004161410851774716
STX,0.49530051014594156,0.4966819047426882,"[ 6.41067847e-04 -4.54442933e-04  1.74834802e-04 -1.24510531e-04
  1.67368214e-04 -4.12282981e-05]","[ 0.00486092 -0.00358458 -0.00947682  0.00552998 -0.00357007 -0.00093966
 -0.00049525  0.00324682 -0.00661073 -0.00407802  0.00500514 -0.00936131
  0.00543039  0.00168536  0.00296847 -0.00479399  0.00840957  0.00468591
  0.0016366  -0.00762907]",-5.598571644582037,0.0037031493541432054
STZ,0.49302849890879646,0.4946759257879075,"[-4.38537856e-04 -1.20361247e-03  3.48200100e-04 -5.68488721e-05
  1.04699582e-04  2.68528273e-04]","[ 3.15297741e-03 -9.09764318e-03  3.14188850e-03  4.85743938e-05
  4.13957043e-03  4.47333705e-03  2.43426148e-03  8.65973183e-03
 -3.44117855e-03  7.53345108e-03 -6.71507804e-03  3.56285868e-03
 -7.16842061e-03 -9.87537611e-04 -4.26170028e-03 -2.19250289e-03
 -3.11708754e-03 -5.25971621e-03 -5.81397274e-03 -3.08981620e-03]",-5.664176671036045,0.003468001904028922
SWK,0.5007903180147526,0.5022781744299928,[ 0.00021969  0.00069176  0.00019759  0.00044667 -0.00028779  0.00015501],"[ 0.00604506 -0.00485544 -0.00670491  0.00917258 -0.00937157  0.00070306
 -0.00177189 -0.0035039  -0.00409253 -0.00643766  0.00788661 -0.01019526
  0.0092756   0.00152008  0.01004918 -0.00203213  0.00854827  0.01662515
  0.01106203 -0.00206114]",-5.483280273762324,0.004155675561984933
SWKS,0.4929662036200406,0.4943160036336809,"[-9.88604635e-05  5.96008014e-04  7.48570611e-05  1.11248442e-04
  5.68336460e-05  2.74838644e-04]","[ 0.0036189  -0.00321669 -0.01069761  0.00179731  0.00118185 -0.00237213
  0.0009611   0.00517194 -0.0023743  -0.00238445  0.00302352  0.00202239
 -0.00319576 -0.00094186  0.00679136  0.00088821 -0.00335212  0.00771506
  0.00911808  0.00017998]",-5.163151948949286,0.005723630632688483
SYF,0.4945179751457998,0.49584765284438087,"[ 6.17463593e-04 -2.97738550e-05  7.43535303e-05  9.22833234e-05
 -9.37876406e-06 -5.79575903e-05]","[ 0.00752852 -0.00238647 -0.01263465  0.0128642  -0.01457877 -0.00301302
 -0.00019197 -0.00826551 -0.00383249 -0.00633774  0.00814649 -0.0133996
  0.01026601  0.00209484  0.00734819 -0.00918921  0.0171293   0.01079802
  0.01161842 -0.01359112]",-5.845564477179671,0.0028927013878261624
SYK,0.48895428171316185,0.490531686427848,"[-9.26116777e-04 -1.21584787e-03  7.91765513e-04 -5.49082439e-04
  2.47460407e-05  6.17010405e-05]","[ 0.00375113 -0.00890464  0.00185848  0.00214951  0.00108125  0.00264145
  0.00394134  0.00599804 -0.00364654  0.00686408 -0.00245708  0.0006407
 -0.00418798  0.00409533 -0.00657828 -0.00246354 -0.00195374 -0.00198465
 -0.00760609 -0.00985638]",-5.098148765047338,0.006108043529296056
SYY,0.4923185599434877,0.49396964951802363,"[-9.27305803e-04 -2.63815071e-04  3.04001434e-04  1.14537026e-04
 -7.42604112e-05  4.31715820e-04]","[ 0.0050641  -0.00632665 -0.00306239  0.00712197 -0.00773713  0.00249987
 -0.00133442 -0.00569844  0.00178781 -0.003536    0.00529847  0.00028224
  0.00348073  0.00304566  0.00305122  0.00402025 -0.00054839  0.00894435
  0.00113165  0.00323253]",-5.444562500718902,0.004319729472822007
T,0.4920728449264842,0.4939224265547255,"[-5.56978082e-04  1.26074507e-04  1.28734031e-04  9.35311589e-05
 -7.05154720e-05  2.48876799e-04]","[ 4.76849033e-03 -1.07858354e-02  6.68205032e-03  5.48931570e-03
 -3.84994955e-03  6.06679792e-03  1.54190434e-03  1.90486709e-03
 -4.42905604e-03  4.74370685e-03 -1.00417469e-03 -5.18660314e-03
  2.16003699e-03  3.46229591e-03 -2.18041964e-03 -2.79650494e-03
  3.52704626e-03  4.70855139e-03 -7.31676840e-05 -3.29518513e-03]",-5.730440570494101,0.003245646982275796
TAP,0.4900950071216836,0.4915672805244259,"[-1.07038967e-03  1.11137408e-04 -2.33293235e-04 -1.25527954e-04
 -1.46907501e-04 -7.19116768e-05]","[ 3.56557167e-03 -6.92726773e-03 -2.95762799e-03  1.31320287e-03
  2.64741103e-03 -1.04736483e-05  4.26620539e-03  8.59965770e-03
 -5.69438231e-03  5.21772063e-03 -1.33499252e-03 -1.46317729e-03
 -3.96472692e-03  2.02683682e-03 -8.54071733e-04 -4.90010448e-03
  1.61363078e-03  3.96927509e-03 -1.56408379e-03 -5.78771810e-03]",-5.536231452725061,0.0039413520575463015
TDG,0.49384470820098003,0.4952938268039939,"[-2.39701502e-04 -8.04495028e-04  5.49348461e-04 -6.07201810e-05
  1.09379219e-04  3.32981742e-04]","[ 5.21371740e-03 -5.91883482e-03 -4.84956626e-03  6.93826801e-03
 -6.22339687e-03 -7.95015028e-05  2.30469295e-03 -1.12614578e-03
 -2.89848146e-03  1.20612615e-03  2.35150618e-03 -3.89581584e-03
 -6.33643921e-04  3.87919796e-03 -1.97851136e-03 -8.74196692e-03
  7.98895214e-03  1.24339776e-03  2.95003560e-03 -1.78686191e-02]",-5.311600053901845,0.004934025691272295
TDY,0.4925101645524968,0.4939174586015664,"[ 4.95804040e-04 -5.55849685e-05  2.45359786e-04  3.78758061e-04
  1.06982472e-05  3.39618446e-04]","[ 0.00628638 -0.00227536 -0.01230532  0.00977707 -0.01042808 -0.00188727
 -0.00228839 -0.00537218 -0.00259564 -0.00902464  0.00937151 -0.00858411
  0.00785086  0.00083809  0.01060459 -0.00315001  0.00912553  0.01390883
  0.01526585 -0.00613354]",-5.446268837168896,0.004312364846020889
TEL,0.4932521333486981,0.4946029756708381,"[-3.86246672e-04  5.80044967e-04 -1.96573642e-04  1.73477898e-05
 -2.60988795e-05  5.84524610e-05]","[ 0.0054323  -0.00241571 -0.01225503  0.00717438 -0.00658266 -0.00245329
 -0.0011597  -0.00144602 -0.00316847 -0.00758423  0.00886144 -0.0058287
  0.00405666  0.00169431  0.00894952 -0.00294483  0.00493107  0.01311409
  0.01181116 -0.0111817 ]",-5.640167598367687,0.0035522730011717223
TER,0.4907110199251967,0.4919471278774565,[ 0.00055065 -0.00025062  0.00016671  0.0001459   0.00013512  0.00018604],"[ 0.00489197 -0.00325811 -0.01083546  0.00619594 -0.0054277  -0.00292653
  0.00191254 -0.001031   -0.00203623 -0.0014774   0.00381149 -0.00249893
  0.00020327  0.00239875  0.00090808 -0.00427823  0.00411402  0.00257711
  0.00155104 -0.01059552]",-5.720457351112654,0.003278211265869546
TFC,0.48990005426919797,0.49120659262992317,"[ 5.13040778e-04  4.40893662e-04 -1.06917363e-04  3.30750670e-04
 -6.52825906e-05  6.71757249e-05]","[ 0.00529127 -0.00192093 -0.01330244  0.00741035 -0.00739289 -0.00296683
 -0.00067075 -0.0036019  -0.00105984 -0.00627634  0.00677674 -0.00372545
  0.00427659  0.00063823  0.00700013 -0.00063206  0.00458678  0.00858059
  0.00695102 -0.00011604]",-5.611011734735358,0.0036573671998099124
TFX,0.49355937952832496,0.4954472531461141,"[-5.64227330e-04 -4.29413087e-04  1.29454582e-04  3.72565240e-05
 -1.11635843e-04  1.08094316e-04]","[ 3.89630110e-03 -8.96977681e-03  3.50869663e-03  3.21945205e-03
 -1.02750269e-03  6.37173594e-03 -1.84963645e-03  2.78354250e-03
 -2.05417372e-03  1.00310572e-04 -9.29669085e-05  4.74203831e-06
 -4.43575486e-04 -2.01330024e-04  2.88947546e-03  4.68855673e-04
  4.04706845e-04  5.76704539e-03  3.70195398e-03  4.74857807e-03]",-5.829187779586669,0.0029404643157128906
TGT,0.4928125403679058,0.49448880939707446,"[-1.94113352e-04 -8.43859971e-04  5.13905711e-04 -1.32668838e-04
  8.23706284e-05  2.36388989e-04]","[ 0.00648907 -0.00751103 -0.00098117  0.01069048 -0.01167098  0.00237512
  0.00097218 -0.00571522 -0.00351684  0.000417    0.00252799 -0.00993981
  0.00706464  0.00267157  0.00182599 -0.00622557  0.01090709  0.00674411
  0.00357119 -0.00690974]",-5.532349251804907,0.003956682917615397
TJX,0.4923568230164106,0.4941088493576533,"[-6.31296380e-05 -5.94231457e-04  4.79730952e-04  3.76214115e-04
 -3.52248707e-04  1.18530273e-04]","[ 0.00608267 -0.00821608  0.00044514  0.00959677 -0.01005312  0.00310961
  0.0009138  -0.0040796  -0.00363733  0.00037607  0.00305924 -0.00840171
  0.00524567  0.00276922  0.00367816 -0.0055689   0.00848048  0.01009534
  0.00850984 -0.00699306]",-5.96405528326354,0.002569470883280754
TMO,0.4945959782599431,0.4961800227426005,"[-6.70396751e-04  8.45204131e-05  1.47042175e-04  5.27365408e-04
 -3.01502649e-04  3.99430632e-04]","[ 0.00475544 -0.00638897 -0.00353352  0.00558872 -0.00401395  0.00097116
  0.00136346  0.00193314 -0.00505884  0.00039958  0.00187561 -0.00726439
  0.0054247   0.00107713  0.00395735 -0.00053922  0.00282697  0.00820494
  0.00648887 -0.00740402]",-5.3120282287517995,0.004931913517784316
TMUS,0.4926977311031355,0.49396737392926265,"[-2.30602124e-04 -3.97598609e-04  2.72734778e-04  7.36783796e-05
  5.16213337e-05  3.13106036e-04]","[ 0.00611402 -0.00265277 -0.01258723  0.00968511 -0.01047615 -0.00392684
  0.00160424 -0.0058194  -0.0017659  -0.00424225  0.00766974 -0.00657654
  0.00513558  0.00338316  0.00557786 -0.00520536  0.00944955  0.0104365
  0.01197417 -0.00844028]",-5.6790323431848755,0.003416863195161922
TPR,0.48989801428297663,0.4916232936447932,"[ 1.42297280e-04 -4.55614629e-04  2.95074323e-04 -6.11124561e-05
  2.96175250e-04  3.74077533e-04]","[ 0.00489407 -0.00715471 -0.00035532  0.00652169 -0.00640893  0.00490283
 -0.00211337 -0.00318118 -0.00028925 -0.00040513 -0.00162874 -0.00156896
  0.00254523 -0.00265386  0.00281594  0.00015112  0.00214512  0.00089114
  0.0004389  -0.00416409]",-5.662723891329697,0.0034730438083180135
TROW,0.4961083243962437,0.49764844691858234,"[ 2.06536056e-05  6.45059183e-04 -1.96242868e-04  5.52657476e-04
 -1.39259726e-04  3.21177884e-04]","[ 0.00608428 -0.00332307 -0.00930871  0.00940932 -0.01022614  0.00048978
 -0.00370949 -0.00587132 -0.00161069 -0.00882441  0.00756913 -0.00731218
  0.00830119 -0.00085035  0.01080468 -0.00064094  0.0077244   0.01283779
  0.01133592  0.001004  ]",-5.585548335438664,0.00375169201996375
TRV,0.4969702798725961,0.49875027589634063,"[-2.82410795e-04 -2.03882820e-04  4.58455010e-05  1.36519999e-04
 -9.72627058e-05  1.17010781e-04]","[ 0.00481207 -0.00773166  0.00061595  0.00593285 -0.00474147  0.00496118
 -0.00210851  0.0005238  -0.00368775 -0.00195624  0.00175095 -0.00514242
  0.00331753 -0.00040623  0.00514704 -0.00193407  0.00429095  0.00808813
  0.00530716  0.00018983]",-5.552794947688636,0.0038766071735908333
TSCO,0.492274196943377,0.4941260965934797,[-0.00056434 -0.00027786 -0.00014225 -0.00017759 -0.0001319  -0.0002318 ],"[ 0.0054144  -0.00899312  0.00331367  0.00793887 -0.00819988  0.00556247
 -0.00075992 -0.00411909 -0.00107366  0.00084247  0.00026488 -0.00347091
  0.00276796  0.00061586  0.00286292 -0.00236804  0.00409912  0.00720202
  0.00320311 -0.00575149]",-5.663156702384537,0.0034715409618115804
TSLA,0.49102564624451134,0.4927636120952695,"[-1.14135337e-03 -8.33702366e-04 -6.97458520e-05  4.67791843e-05
 -2.73309244e-04 -3.56507185e-05]","[ 0.00440761 -0.00768767  0.00031978  0.0046453  -0.00310437  0.00442225
 -0.00087653  0.00123958 -0.00240733  0.00069337 -0.00153305 -0.00170974
  0.0006386  -0.0024518   0.00423651 -0.00053252  0.00066105  0.00267225
  0.01093295 -0.00350575]",-5.87588507197043,0.0028063093093265634
TSN,0.4944779195677218,0.496399963172784,"[-1.68139427e-03 -5.90658708e-05 -1.36140603e-04  1.53697190e-04
  1.22541140e-04  7.47560729e-04]","[ 0.00426234 -0.00907201  0.00354365  0.0040007  -0.00162739  0.0062487
 -0.00145405  0.00390452 -0.0043892   0.00050094  0.00014714 -0.00295219
 -0.00108693  0.00081623  0.00106538 -0.00441721  0.00287925  0.00328435
  0.00595156 -0.0085421 ]",-5.401011599662513,0.004512014281061485
TT,0.4951548346853051,0.49659056092960296,[ 0.00029923  0.0004362   0.00014391  0.00039151 -0.00012307  0.00023284],"[ 0.00701757 -0.00433771 -0.00874985  0.0116991  -0.0132073  -0.00216222
  0.00173892 -0.00747231 -0.003177   -0.00273147  0.00678794 -0.01138099
  0.00922329  0.00395452  0.00479179 -0.00651663  0.01298357  0.01231843
  0.00598662 -0.01344309]",-6.054331708742399,0.002347670524225581
TTWO,0.490948629559666,0.4923064539087426,"[-2.00275595e-04 -1.94619005e-04  3.99992950e-04  4.97246574e-05
  7.07750481e-05  3.59475177e-04]","[ 0.00420752 -0.00471579 -0.00791346  0.00403437 -0.00209651 -0.00213867
  0.00264463  0.00228156 -0.00250342 -0.00089777  0.00571055 -0.00069139
 -0.0011467   0.0056174  -0.00032567 -0.00145208  0.00020734  0.00615602
  0.00286418 -0.00454348]",-5.344238726190344,0.004775585349927229
TXN,0.4946563595501496,0.49614083671173775,"[ 5.84211823e-05 -1.05849110e-03  3.59869384e-04  3.41992856e-05
  1.53369676e-04  2.92249100e-04]","[ 4.61366817e-03 -5.02984797e-03 -6.38476988e-03  5.35567834e-03
 -4.13397533e-03  8.92548974e-05  7.45382035e-04  3.12006895e-04
 -2.40559534e-03 -4.41050234e-04  9.54228667e-04 -2.37192008e-03
  5.75201748e-04 -1.01584658e-03  4.56615994e-03 -2.63943999e-03
  2.88917986e-03  4.43100320e-03  9.59259337e-03 -6.83304346e-03]",-4.803749700205866,0.008198945748726616
TXT,0.49437695328134323,0.49582743254214734,"[3.87292556e-05 1.77747287e-04 3.40865437e-05 2.64674129e-04
 3.74949664e-05 3.30315953e-04]","[ 0.00668918 -0.00273626 -0.0111361   0.0110681  -0.01242587 -0.00101905
 -0.00260569 -0.0075178  -0.00208256 -0.00855855  0.00858655 -0.00932275
  0.00838316  0.00083368  0.00912347 -0.00521611  0.01202618  0.01176241
  0.01221106 -0.00952541]",-5.7652748516392345,0.003134533713644036
TYL,0.4917379467533585,0.49345707687445417,"[-2.87910672e-04 -2.99447934e-04  6.59984978e-06  5.25297904e-05
 -7.87633247e-05  1.08953793e-05]","[ 0.00294544 -0.00909591  0.00299767 -0.00047558  0.00505041  0.00492933
  0.00108564  0.0100844  -0.00431335  0.00398144 -0.00220385  0.00299526
 -0.00654527  0.0012535  -0.00195065 -0.00017518 -0.0053518  -0.00022022
 -0.00027487  0.00181963]",-6.29999979851177,0.001836305147022743
UA,0.49024775976499135,0.49207262287608783,"[-2.04736061e-04 -4.83377421e-04  9.24393953e-05  2.16270702e-04
 -2.96643918e-04 -9.71369254e-05]","[ 0.00351004 -0.00857024  0.00234157  0.00136757  0.00154537  0.00561257
 -0.00140089  0.00453733 -0.00105272  0.00018636 -0.00039329  0.00355195
 -0.0020075  -0.00124482  0.00472675  0.00531055 -0.00614304  0.00692717
  0.00820419  0.00868363]",-6.07545555323043,0.0022985988134611142
