,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48763561954107437,0.4889218834101972,"[-1.18158508e-04 -2.29838908e-04  1.28715174e-04 -4.12399588e-04
  1.92719011e-04 -6.05925013e-05]","[ 0.00417263 -0.00272594 -0.00683162  0.00494365 -0.0052324  -0.00265797
  0.00312773 -0.00253525 -0.00014796 -0.0010948   0.00458898 -0.00169463
  0.00351328  0.00238257  0.00474165  0.00248398  0.0012049   0.00865202
  0.00599771 -0.00831499]",-5.875807732540257,0.002806526356082464
REG,0.4885996477760513,0.49080649538365106,"[-5.12317560e-04 -1.12983511e-03  1.62348009e-04  8.10258200e-05
 -7.18399939e-05  1.46010666e-04]","[ 2.46333024e-03 -1.25228287e-02  4.11369421e-03 -1.72611795e-03
  5.19031535e-03  9.52936553e-03 -2.95806076e-03  6.08861840e-03
  1.37971975e-03  1.95316822e-03 -1.34339643e-03  8.62850349e-03
 -5.99556222e-03 -5.50382762e-05  3.93529493e-03  4.29450379e-03
 -1.09054940e-02  8.72435767e-03  1.21124449e-02  4.44998016e-03]",-5.738107562192659,0.003220857784524264
REGN,0.4902591643632846,0.491987125852636,"[-9.32714427e-04  2.70431726e-04 -4.22840579e-04  1.84770040e-04
 -1.45377200e-04  9.84236514e-05]","[ 0.00372683 -0.00788135 -0.00056038  0.00308549 -0.0013769   0.00544843
 -0.00195278  0.00246562 -0.00091279  0.00054767  0.00042704  0.00117852
  0.0008688   0.00259749 -0.00207306  0.00720521 -0.00921864  0.00314297
 -0.00072409  0.01041932]",-5.12224071542845,0.005962647319330068
RF,0.4861789732609292,0.4873718371611303,[ 0.00013851  0.00042174 -0.00012214  0.00036121 -0.00012147  0.00011525],"[ 5.95613775e-03 -1.18435565e-03 -7.18643885e-03  9.50034898e-03
 -9.62933245e-03 -1.53291928e-04 -3.90181896e-04 -2.20695456e-03
 -2.23332407e-03 -2.54287745e-05 -4.21869146e-04 -2.09339725e-03
  1.23089484e-04  6.50773841e-04 -5.89727621e-04  1.73432438e-03
 -3.47987458e-03  3.42334261e-03  6.34441973e-04  5.28991968e-03]",-5.753808928578656,0.0031706808702803946
RHI,0.4883584603996047,0.48968896806619944,"[-1.57222894e-04  1.24818137e-04 -1.52639514e-04 -5.72942844e-05
 -4.44861979e-05 -1.18064605e-04]","[ 6.06529163e-03 -3.31180352e-03 -4.47169774e-03  9.85056476e-03
 -1.01613545e-02  3.50483652e-03 -3.20508826e-03 -3.17671200e-03
 -1.50231417e-03  2.68629728e-04 -3.26470537e-03 -8.75195879e-04
  1.19101640e-04 -1.96762784e-03  1.82021544e-05  5.10889065e-03
 -9.61877581e-03  2.06372180e-03  1.29567414e-03  1.19580217e-02]",-5.719547993683975,0.0032811936874750456
RJF,0.4848594061949588,0.4858537747246635,"[ 4.99907832e-04  7.92900070e-04 -3.68739727e-05  5.04177827e-04
 -6.97436469e-05  2.62127933e-04]","[ 0.00533287 -0.0019169  -0.00664136  0.00812889 -0.00846735 -0.00046681
  0.0001843  -0.0030453  -0.00097193 -0.00096904  0.00198257 -0.00132053
  0.00171932  0.00181116  0.00167083  0.00366133 -0.0025451   0.00720139
  0.00454649  0.00510405]",-5.751676927706584,0.0031774479758350837
RL,0.4833063648490823,0.48476174062982486,"[4.80131766e-04 1.47997452e-06 3.05334295e-04 8.97298313e-05
 1.09235281e-04 1.91892954e-04]","[ 0.00347313 -0.00517445 -0.00437764  0.0031392  -0.00326829 -0.00016861
  0.00135285 -0.00235546  0.00085524 -0.00274317  0.00661294 -0.00027005
  0.00383198  0.00381216  0.00499074  0.00373892  0.00261372  0.01164213
  0.0023665   0.00011364]",-5.451147252499359,0.004291378570749918
RMD,0.49170533820511025,0.49368962973211694,[-0.00027456 -0.00072762  0.00031373 -0.00027858  0.00021561  0.00019247],"[ 0.00398269 -0.00922038  0.00172658  0.00285486  0.00080651  0.00928081
 -0.00489845  0.00763535 -0.00308903  0.00250497 -0.0057549   0.00279143
 -0.00630762 -0.00276478 -0.00015994 -0.00029518 -0.00804418  0.0022748
 -0.00093989  0.00617009]",-5.612802172337957,0.0036508247707021436
ROK,0.4872315646898812,0.4885436231503198,"[ 5.28077396e-04  4.90813234e-04 -4.38703200e-05  6.35023337e-04
 -1.88873435e-04  2.12104751e-04]","[ 5.55744575e-03 -2.53955538e-03 -5.64778433e-03  8.72582757e-03
 -8.96292991e-03  1.17840327e-03 -9.46876904e-04 -2.63654361e-03
 -1.58969222e-03  3.04468807e-04 -1.38632454e-03 -1.49627983e-03
  5.78999843e-04 -5.18249238e-04  6.49792950e-05  3.21507229e-03
 -5.99936575e-03  2.16734513e-03  1.32437604e-03  3.84495129e-03]",-5.461338110494739,0.00424786782361526
ROL,0.4838800128195982,0.48513564326483344,"[ 6.87853539e-04  4.65848541e-04  9.02748271e-05  4.37450554e-04
 -6.68427191e-05  1.85010671e-04]","[ 0.00416723 -0.00237841 -0.00740035  0.00480187 -0.00567013 -0.00335606
  0.00220153 -0.00395997  0.00024837 -0.00475014  0.00884024 -0.00244329
  0.00360787  0.00401467  0.0054262  -0.00192995  0.00969735  0.00696712
  0.008007   -0.01258207]",-5.6234203414849695,0.0036122647763202425
ROP,0.4915720556326171,0.49332463581478825,"[-3.70933762e-04  5.44222862e-04 -1.97682939e-04  4.64791242e-04
 -6.49696927e-05  4.18386780e-04]","[ 3.44113195e-03 -7.80720020e-03 -8.48108636e-04  2.40250249e-03
 -1.11194794e-03  5.19708620e-03 -3.35193563e-03  1.58420885e-03
 -5.88013822e-04 -3.28040393e-03  3.71893929e-03  2.59729504e-05
  2.20031182e-03  7.98228943e-04  6.72626210e-03  4.67604898e-03
 -3.48306227e-03  1.14735739e-02  7.55406873e-03 -2.81542417e-03]",-5.5299122372964575,0.003966337170289795
ROST,0.482792554531095,0.48427308243848427,"[ 3.70168757e-04 -1.13467449e-04  1.53513582e-04 -5.48972190e-07
  1.58927281e-05 -3.41379426e-05]","[ 0.00299202 -0.00639995 -0.00349473  0.00131517 -0.00110532 -0.00025505
  0.00280531 -0.00142341  0.00121511 -0.00095389  0.00464822 -0.00054346
  0.00596959  0.00034861  0.01084062  0.00603221  0.0027282   0.01296936
  0.01609194  0.00115299]",-5.708063651093633,0.0033190932491149786
RSG,0.485789196485395,0.487094262087098,"[-8.70329168e-04 -3.71252861e-04 -3.44977953e-05 -3.00354878e-04
  1.52109323e-04  1.47849915e-04]","[ 0.00502771 -0.00387564 -0.00475631  0.00717167 -0.00805759  0.00135828
 -0.00090108 -0.00493565  0.00103564 -0.00150681  0.00184151  0.00109279
  0.00125584  0.00022419  0.00463966  0.00469813 -0.00439825  0.00692068
  0.01208878  0.00301579]",-5.8926535566540705,0.0027596441005216907
RTX,0.48986758273892456,0.4913828166211139,"[-2.18187072e-04  9.98221849e-05  6.72926811e-05  3.54085799e-04
  4.45506958e-05  4.99425739e-04]","[ 0.00469899 -0.00579338 -0.00246095  0.00646687 -0.00712103  0.00463934
 -0.00441766 -0.00410717  0.00093571 -0.00370057  0.00213217  0.00186852
 -0.00095741 -0.00054181  0.0048448   0.00177099 -0.00402694  0.00683998
  0.00586379 -0.0026923 ]",-5.461863526372116,0.004245636512650171
SBAC,0.48656012469079535,0.48858775744423766,"[-6.65580747e-04 -4.12260526e-04  6.30588191e-05  1.35650284e-05
  8.66792697e-05  3.30424756e-04]","[ 0.00085847 -0.01191526  0.00126801 -0.00661744  0.0099685   0.00228208
  0.00504489  0.00516173  0.00425787  0.00160531  0.00663717  0.01021232
 -0.00372985  0.00430073  0.01098886  0.00135109  0.00328618  0.01944888
  0.02235828 -0.00835177]",-5.584265193734589,0.0037565090622684273
SBUX,0.48614582598505385,0.48773503489345543,"[-5.47509007e-04  2.04884689e-04 -2.69580632e-04  9.51522213e-05
 -7.00968106e-05  7.36733357e-05]","[ 0.0040157  -0.00663888 -0.00194168  0.00412228 -0.0038849   0.00438654
 -0.0035008  -0.00187209  0.00101663 -0.00381155  0.00338686  0.00243886
 -0.00073862 -0.00081941  0.00948042  0.00137445 -0.0004085   0.01248058
  0.01525843 -0.00293195]",-5.754640301129605,0.003168045948689534
SCHW,0.4859182359654008,0.48716114715932995,"[ 3.35931149e-04  3.06779860e-04 -1.48461668e-05  3.42543790e-04
 -9.71181303e-05  1.09455456e-04]","[ 5.77278473e-03 -2.07707065e-03 -6.06183942e-03  9.26725010e-03
 -9.43016588e-03  1.06290848e-03 -1.26158589e-03 -2.18443337e-03
 -2.39955080e-03  2.18374071e-05 -1.52157417e-03 -2.95077849e-03
  1.37005095e-03 -9.14520205e-04  4.54669147e-04  2.68487435e-03
 -3.71391572e-03  2.40604753e-03  8.80095017e-04  6.66988967e-03]",-5.858527153474656,0.00285544622111794
SEE,0.49251883413808284,0.4943586464444819,"[ 3.42528956e-05 -2.78583413e-04  2.10401541e-04  4.56261882e-04
 -2.16494693e-05  4.71487939e-04]","[ 3.35860295e-03 -1.02454242e-02  1.54546131e-03  2.36972638e-03
 -2.62328897e-03  7.12174645e-03 -3.39196231e-03 -3.85259268e-03
  3.69920885e-03 -1.66888242e-03  1.92206237e-03  5.73219711e-03
  1.98108515e-05 -3.08945126e-05  5.55829924e-03  6.87356461e-03
 -7.99630035e-03  6.76376149e-03  9.85206962e-03  9.90912192e-04]",-5.425011567819452,0.0044050152050931
SHW,0.4935852950857778,0.4955502781258213,[ 0.00027298 -0.00039311  0.00010673  0.00060843 -0.00024728  0.00019504],"[ 0.00331804 -0.01051665  0.00242457  0.00157064  0.00062275  0.00886587
 -0.00440083  0.00348028 -0.00039761  0.00022682 -0.00163313  0.00272487
 -0.00077197 -0.00164618  0.00423339  0.00533822 -0.00724011  0.00646451
  0.0065815   0.00861001]",-5.04331444293352,0.0064523269684536675
SJM,0.48902176608682846,0.4911529484839546,"[-1.29145048e-03 -1.02347332e-03 -6.59466203e-05 -1.98741311e-04
  1.18857257e-05  1.36912029e-04]","[ 0.00262745 -0.01202971  0.00358429 -0.00032838  0.00248598  0.00905299
 -0.00319579  0.00333575  0.00099632  0.00137879 -0.00175983  0.00546599
 -0.00374806 -0.00093492  0.00157194  0.00170216 -0.00552427  0.00054716
  0.00172907  0.00010175]",-5.736525841140299,0.00322595631425163
SLB,0.48944194044672296,0.4908887698231835,"[ 9.30488710e-05  1.43006206e-03 -5.49934223e-04  1.10808951e-03
 -4.01371381e-04  3.57195678e-04]","[ 0.00527976 -0.0024697  -0.00584846  0.00744948 -0.00599789  0.00062497
  0.00053668  0.00263067 -0.00430251  0.00296231 -0.00439903 -0.0031406
 -0.00210534 -0.00214428 -0.00107222 -0.00353839  0.00092969 -0.00047452
 -0.00823608  0.00027345]",-5.684589423956757,0.0033979280711349306
SLG,0.49225120426728614,0.4942959319459228,"[-7.06369473e-04 -4.57304699e-04  8.35214641e-05  1.48844591e-04
  6.47284153e-05  4.49055322e-04]","[ 4.08513777e-03 -1.09195225e-02  3.45939587e-03  3.19366220e-03
 -9.33407954e-04  1.11838242e-02 -6.46531491e-03  2.90528377e-03
  7.79552949e-05  8.88937850e-04 -3.91905530e-03  5.32739901e-03
 -3.83643286e-03 -2.02214308e-03  1.52141795e-03  6.51694098e-03
 -1.42142118e-02  4.57431643e-03  5.21980344e-03  1.28836144e-02]",-5.553964009833978,0.003872077826951533
SNA,0.4875548956161742,0.48896597824557564,"[ 5.19423534e-04 -2.13289427e-04  3.36205027e-04  3.56990793e-04
  1.95975586e-05  3.38885317e-04]","[ 4.57004315e-03 -5.26512809e-03 -3.62709054e-03  6.00965981e-03
 -7.06768836e-03  1.81511840e-03  1.81747863e-04 -5.74726726e-03
  2.46719523e-03  1.43487530e-04  9.35718287e-04  3.02015657e-03
  1.42653989e-03  5.26603716e-05  4.97095403e-03  7.20085558e-03
 -6.83345233e-03  8.08405765e-03  1.24082031e-02  6.79631402e-03]",-5.358639501299115,0.00470730603679615
SNPS,0.48617630832198994,0.4877637209299376,[-0.00061143 -0.0020943   0.00022598 -0.00027939 -0.0001918  -0.00037515],"[ 0.00273459 -0.00874816 -0.00110068  0.00029234 -0.0001507   0.00184512
  0.00289172 -0.00272757  0.00382029  0.00097299  0.00345906  0.00434404
  0.00411591  0.0011206   0.00989793  0.01027477 -0.00441215  0.01622294
  0.01384654  0.00846438]",-5.124039609738437,0.005951930788837639
SO,0.4888015992838897,0.49081970714313006,[-0.00085302 -0.00073255  0.00018643 -0.00033396  0.00024992  0.00031017],"[ 0.00180124 -0.0122199   0.00282871 -0.00298328  0.00559522  0.00636973
  0.00054514  0.0038434   0.00268499  0.00222142  0.00133122  0.0077055
 -0.00258598  0.0018212   0.00392941  0.00498941 -0.0052979   0.00598499
  0.01661694  0.00282649]",-5.423728034874558,0.004410672817320716
SPG,0.48892537677982106,0.49111853543441464,"[-8.32693170e-04 -8.98673400e-04  1.16918107e-04 -1.61014949e-04
  8.65674380e-05  2.11590343e-04]","[ 0.00277174 -0.01368669  0.00565161 -0.00121716  0.00480138  0.01170849
 -0.00459758  0.00580907  0.00148477  0.00210968 -0.00244201  0.00885051
 -0.00518692 -0.00036033  0.00307846  0.0072872  -0.01396328  0.00837579
  0.01196901  0.01114648]",-5.616533902534022,0.003637226266420141
SPGI,0.4919535928453784,0.49386950908810945,"[-1.23687301e-05 -7.98914167e-04  2.91719275e-04  2.99864434e-04
 -4.91275303e-05  2.99844064e-04]","[ 2.73679269e-03 -9.87826399e-03  9.56727865e-04  8.33172349e-05
  2.20024107e-03  5.46454027e-03  5.47973457e-04  3.29520880e-03
  1.22672981e-03  3.45867148e-03 -9.20213769e-04  6.02146394e-03
 -2.66178838e-03  2.06567332e-03 -5.93536071e-04  6.20524741e-03
 -1.09304612e-02  4.22921766e-03  3.75770148e-03  3.50960060e-03]",-5.1108778594506115,0.006030786416295047
SRE,0.4899489397107492,0.4918808675267568,"[-6.31307179e-04 -8.52366470e-04  1.81990573e-04 -4.47555986e-04
  1.97406966e-04  6.08282901e-05]","[ 0.00197049 -0.01076405  0.00118553 -0.00242842  0.00505004  0.00446638
  0.00194676  0.00418598  0.00170956  0.00265274  0.00125001  0.00558696
 -0.00090807  0.00132651  0.00533547  0.00491003 -0.00322987  0.00737756
  0.01856885  0.00150015]",-5.38114489778109,0.004602549463682858
STE,0.4863312445818285,0.488392430788541,"[-8.46552273e-04 -6.04890134e-04 -3.90588592e-05 -4.07812002e-05
 -1.89178259e-06  1.63714352e-04]","[ 1.65323616e-03 -1.16746017e-02  2.26670229e-03 -3.70368358e-03
  7.40553626e-03  6.07924261e-03 -9.40177284e-05  7.45603461e-03
  2.07955863e-04  7.20566553e-04  2.70417616e-03  4.12634599e-03
 -1.95777212e-04  1.98309645e-03  5.83270188e-03  5.60846988e-03
 -4.68201403e-03  1.08553760e-02  1.36428749e-02  1.98047662e-03]",-5.948734307580596,0.0026091407991283883
STT,0.48553346772425476,0.48681329316473737,"[ 9.45791467e-05  9.81533065e-04 -2.45520160e-04  7.95251140e-04
 -1.83775059e-04  4.40277406e-04]","[ 0.00553993 -0.00232725 -0.00604408  0.00873356 -0.00904242  0.00066057
 -0.00074574 -0.00259277 -0.00188411 -0.00024552 -0.00033712 -0.00260237
  0.00159962  0.0003625  -0.00073273  0.00275291 -0.00352392  0.00162576
 -0.00213989  0.00485226]",-5.391136559941494,0.004556791324978283
STX,0.48746813271843104,0.48817919551524247,"[ 2.22604296e-04 -3.88610771e-04  2.82066455e-04  4.47074041e-05
  5.77221366e-05  1.33697716e-04]","[ 0.00415511 -0.00253112 -0.0065035   0.0042117  -0.00197568 -0.0010117
  0.00061938  0.00541067 -0.00520502 -0.00254767  0.00502809 -0.00688364
  0.00459428  0.00374471  0.00139959  0.00096828  0.00383352  0.00720368
  0.00136177 -0.00176367]",-5.247854618566055,0.005258788412645427
STZ,0.49069593061006944,0.4926160383383736,"[-5.84067057e-04 -1.47095704e-03  3.71878067e-04 -3.59786047e-04
  1.40486459e-04  8.53899984e-05]","[ 0.00124662 -0.01041287  0.00017381 -0.00426275  0.00715941  0.00182558
  0.00514782  0.00542218  0.00145875  0.00370364  0.00228144  0.00479308
 -0.00080967  0.00202191  0.00601851  0.00112957  0.00382709  0.00927539
  0.00987149 -0.00444585]",-5.29535848477898,0.005014816317902032
SWK,0.4932979807413588,0.49515368787823666,[ 0.00077724  0.00062407 -0.0001351   0.00098549 -0.00039369  0.00016457],"[ 0.00380598 -0.00884244  0.00068054  0.00306602 -0.00116739  0.00697285
 -0.00271647  0.00274554 -0.00078154  0.00171586 -0.00232692  0.00201537
 -0.00025983 -0.00024163  0.00031104  0.00690691 -0.01076152  0.00467459
 -0.00217238  0.00938125]",-5.0156637184289545,0.00663322798019258
SWKS,0.4947338413075123,0.4964095350994027,[-0.00026473  0.00053295 -0.00010805 -0.00015045  0.00016336  0.00014556],"[ 0.00326583 -0.00792908 -0.001516    0.00212906 -0.00164092  0.00191391
  0.00387051 -0.001185    0.00164376  0.00551036 -0.00308813  0.00243888
  0.0027142  -0.00138254  0.00329738  0.00803923 -0.00571402  0.00280762
  0.00778493  0.00861068]",-5.008265042500845,0.006682487085749474
SYF,0.4847714731502133,0.4860428172542825,"[ 5.06981002e-04  1.36475153e-04  1.00963484e-04  2.38314700e-04
 -5.34510371e-05  5.41544300e-05]","[ 4.98094014e-03 -2.66795931e-03 -6.06035493e-03  7.09070677e-03
 -7.46673449e-03 -2.29820448e-05 -2.90289610e-04 -3.19786785e-03
 -1.78928496e-04 -2.03021384e-03  3.19566531e-03 -5.61422288e-05
  8.83568900e-04  1.75279960e-03  3.79487761e-03  2.90608938e-03
 -2.18428704e-03  8.82405360e-03  9.91152668e-03  1.55886507e-03]",-5.731625675346999,0.0032418028285988126
SYK,0.4905898151669087,0.4922926853052147,[-0.00018185 -0.00090257  0.00034944 -0.00074277  0.00032636 -0.00011101],"[ 0.00375003 -0.0067065  -0.00188305  0.00327561 -0.00146825  0.00388954
 -0.00089899  0.0033971  -0.00226003  0.0016355  -0.00277384 -0.00037421
 -0.00217901 -0.00251646  0.00159771 -0.00234332 -0.00172311 -0.00250432
  0.00211148 -0.01147303]",-4.8983954897457,0.007458540780389484
SYY,0.49051637671286996,0.49202413533988254,"[-1.21819874e-03 -1.41959383e-04  2.23899412e-06 -4.32880921e-05
  2.45310574e-04  6.39918973e-04]","[ 0.00536972 -0.00544101 -0.00236882  0.0083682  -0.00945689  0.00566661
 -0.00573373 -0.00528407  0.00049285 -0.00337298  0.00022116  0.00114417
 -0.00112371 -0.00117282  0.00153582  0.00214045 -0.00651852  0.002221
 -0.00306284  0.00204631]",-5.243216401020871,0.005283236471205078
T,0.4906193514559902,0.49260218261679284,"[-4.09701348e-04  5.20717684e-04 -1.08359124e-04 -2.12632683e-05
  1.59886653e-04  3.08182796e-04]","[ 2.87945406e-03 -1.07677289e-02  2.50777524e-03  3.54362225e-04
  2.31869888e-03  8.83756218e-03 -5.08252908e-03  5.53127020e-03
 -1.71229676e-03 -1.57948273e-03 -2.12826753e-04  3.96823334e-04
 -5.56453709e-05 -2.37746785e-03  6.35312219e-03  1.88571704e-03
 -2.17053445e-03  5.51842692e-03  7.37317399e-03 -5.87597046e-04]",-5.238742882621183,0.005306924070721327
TAP,0.48806427008631525,0.4899350171457842,"[-1.34325704e-03  3.77370900e-05 -4.62336586e-04 -2.92838003e-04
  1.20652064e-06 -5.27654438e-05]","[ 1.93165920e-03 -8.40021378e-03 -1.48734921e-03 -2.12033619e-03
  5.34866795e-03  1.24428673e-03  4.64492645e-03  7.09280074e-03
 -1.10176690e-03  4.81585118e-03 -1.05936616e-03  2.15975501e-03
 -1.66388854e-03 -2.40499508e-05  3.73266513e-03 -3.19792805e-04
  8.78094566e-04  4.97835492e-03  4.38558713e-03 -4.08531046e-03]",-5.402471767948463,0.00450543078857571
TDG,0.4897006920883958,0.49144047719535405,"[ 2.29246268e-04 -8.63748761e-04  2.98150111e-04 -6.10301692e-05
  2.63898437e-06 -3.69744666e-05]","[ 2.59370991e-03 -7.29630588e-03 -2.46617480e-03  2.33415461e-05
  1.04253641e-03  6.95716660e-04  2.94889205e-03  4.00359118e-04
  2.19863391e-03  4.90897002e-04  3.91435285e-03  5.39424923e-03
 -3.42595435e-03  2.82259905e-03  3.59684292e-03 -1.72327101e-03
  1.10865457e-03  5.17144674e-03  1.08831616e-02 -1.40628425e-02]",-5.147222586739134,0.0058155344595335785
TDY,0.4861786470711884,0.48757814895910206,"[ 8.39808128e-05  2.62322262e-04  7.66136674e-06  5.94413188e-04
 -9.85474588e-05  4.34433106e-04]","[ 4.94691040e-03 -4.61445791e-03 -3.73275278e-03  7.04038921e-03
 -7.54455614e-03  3.00661230e-03 -2.57098248e-03 -3.65237743e-03
  1.20675259e-04 -2.02059325e-03  1.12090445e-03 -3.71793901e-06
  1.75630367e-03 -6.25855758e-04  4.67341058e-03  5.12009985e-03
 -5.40487772e-03  6.80419255e-03  9.78088150e-03  4.38077123e-03]",-5.431069570269748,0.004378410279903387
TEL,0.48860961491814264,0.4900515902930874,"[-5.90521231e-04  5.85026396e-04 -4.69733166e-04  2.36521149e-04
 -1.59607404e-04  4.85372661e-05]","[ 0.00481242 -0.0045294  -0.00394743  0.00678694 -0.00725756  0.00252969
 -0.00205277 -0.00313624 -0.00045403 -0.00161785  0.0004832  -0.00116787
  0.00218065 -0.00135357  0.00424365  0.0041301  -0.00543428  0.00410396
  0.00672164 -0.00224508]",-5.545311791366173,0.003905725242724719
TER,0.4849575250695286,0.4862422002699987,"[ 2.69147990e-04 -2.04952986e-04  1.57993515e-04  2.09255281e-04
 -4.06933442e-05  1.16400702e-04]","[ 0.00362389 -0.00349723 -0.00667669  0.0033791  -0.00434807 -0.00378528
  0.00453449 -0.00464248  0.00191429 -0.00216751  0.00767379 -0.00019737
  0.00422435  0.00372903  0.00683142  0.00172836  0.00665589  0.00974681
  0.01094098 -0.00840336]",-5.739813355359292,0.003215368350575249
TFC,0.48487790566302674,0.4861661361654312,"[ 5.25286982e-04  4.72267979e-04  1.46765474e-05  4.88482458e-04
 -1.12045066e-04  1.89700570e-04]","[ 0.00528167 -0.00238752 -0.00604866  0.00814709 -0.00839877  0.00048931
 -0.00060109 -0.00239525 -0.00172226 -0.00070533  0.00062024 -0.00237205
  0.00151912  0.00064773  0.00083743  0.0018075  -0.0004968   0.00352124
  0.00176798  0.00392969]",-5.80400156634552,0.003015463991308412
TFX,0.48836762588825594,0.49045707824040313,"[-4.18828117e-04 -4.04738239e-04 -3.08271523e-05  8.23630199e-05
 -7.67619167e-05  6.14819703e-05]","[ 2.64084242e-03 -1.17181338e-02  3.41592261e-03 -6.94265187e-04
  3.81923944e-03  9.07246751e-03 -3.12091396e-03  5.86511604e-03
  5.40971768e-05  1.67549484e-03 -1.56287774e-03  5.28359691e-03
 -3.71332915e-03 -6.78439635e-05  2.08178488e-03  3.32529483e-03
 -6.12729758e-03  6.26616140e-03  3.25825687e-03  9.48337114e-03]",-5.631807132118117,0.0035820961537242745
TGT,0.4827127843508099,0.4841568042000439,[ 0.00011923  0.00042283 -0.00021612  0.00018166 -0.00015266 -0.00013015],"[ 0.00394799 -0.0056705  -0.00349467  0.00419133 -0.00457794  0.00168015
 -0.00049765 -0.00330864  0.00115812 -0.00282923  0.00488088  0.00026857
  0.00349675  0.00144136  0.00767606  0.0042728   0.0022649   0.0116714
  0.01225652  0.00188199]",-5.808045941668621,0.003003292951870153
TJX,0.4874601247032686,0.48932836430316545,"[ 4.11844184e-04  2.81444641e-04  2.62232148e-06  5.39428492e-04
 -1.55984290e-04  2.06702660e-04]","[ 0.00343906 -0.00923894  0.00043155  0.00227753 -0.00242162  0.00589991
 -0.00295646 -0.00311414  0.0027561  -0.00262535  0.00285089  0.00336484
  0.00210849 -0.00125656  0.01018286  0.00606804 -0.00274761  0.01110322
  0.01558728  0.00306011]",-5.5377975664242465,0.00393518428307436
TMO,0.49156753062776976,0.4934670704343996,[ 0.00011018  0.00026392 -0.00012831  0.00085432 -0.00028615  0.00037524],"[ 2.85781315e-03 -1.00933053e-02  1.27584848e-03  2.80827923e-05
  2.88111304e-03  5.68536383e-03  1.25791899e-03  5.11183244e-03
  1.08037111e-05  5.77197088e-03 -4.07234160e-03  4.49958744e-03
 -1.30941288e-03 -1.03032037e-04 -1.71467861e-04  8.40757855e-03
 -1.42016751e-02  3.29536205e-03  3.79494744e-03  5.17339510e-03]",-5.435383511511837,0.004359562758002639
TMUS,0.48672443461662884,0.4880137594089341,"[-4.21712964e-04 -2.02971458e-04  9.76515929e-05 -6.46905854e-05
  1.48899865e-04  2.96323773e-04]","[ 0.00496889 -0.00310505 -0.00557657  0.00734392 -0.00824563  0.00025521
  0.00012598 -0.00482994  0.00075006 -0.00065041  0.00115891  0.00102134
  0.00034141  0.00025848  0.00323762  0.0032832  -0.0039507   0.00520665
  0.01034848  0.00248173]",-5.849431108502676,0.0028815379743425463
TPR,0.48535413705280633,0.48702273832344917,"[ 7.24006491e-05 -8.50624738e-04  7.64732490e-04 -2.08184879e-04
  4.49925051e-04  6.26760316e-04]","[ 2.71582970e-03 -8.84139521e-03 -8.13622479e-04  4.07263879e-04
 -5.35050409e-04  2.99454173e-03 -6.98954715e-05 -3.46483245e-03
  4.12472185e-03 -3.41235291e-03  7.29833311e-03  5.04410305e-03
  1.78808529e-03  2.32220132e-03  1.15305552e-02  5.07045257e-03
  3.64372055e-04  1.86990836e-02  1.20770293e-02 -4.41275782e-03]",-5.126102283764986,0.005939666548704787
TROW,0.4881049691695929,0.48958309457764254,[ 0.00011817  0.00069568 -0.00016872  0.00066894 -0.00017093  0.00034223],"[ 0.0051273  -0.00497619 -0.00298687  0.00739375 -0.00723402  0.00437665
 -0.0034954  -0.00170015 -0.00116314 -0.00109197 -0.00058092 -0.00054493
  0.00072493 -0.00037883  0.00131821  0.00441307 -0.00559949  0.00481798
  0.00152684  0.00947923]",-5.510768772995702,0.004042998040470776
TRV,0.4932345372592367,0.49515649920862037,"[-4.56637809e-04 -1.97518616e-04 -5.66658953e-05  1.79286180e-04
 -4.87685035e-05  2.12255239e-04]","[ 0.00389085 -0.0099845   0.0021886   0.00315906 -0.00095965  0.0095353
 -0.00533391  0.00363557 -0.00140973  0.00096541 -0.00404929  0.00181695
 -0.00170894 -0.00299932  0.00220885  0.00403786 -0.00800647  0.00274919
  0.00123758  0.00920138]",-5.334089279414486,0.004824301703082886
TSCO,0.48969390478114605,0.49153454073111874,[-0.00094852 -0.00011034 -0.00039548 -0.00013086 -0.0001007  -0.00012033],"[ 0.00464914 -0.01087516  0.00333476  0.0053953  -0.00563845  0.01106763
 -0.00683296 -0.00433813  0.00294802  0.00040615 -0.00507364  0.00632249
 -0.00268019 -0.00561355  0.00610824  0.00664794 -0.01314459  0.00426091
  0.00704942  0.00594026]",-5.590739946341257,0.003732265166735272
TSLA,0.4870155884940183,0.4889763308741229,"[-6.99252110e-04 -1.27957096e-03 -6.36692117e-05 -1.16854922e-04
 -2.12392256e-04 -2.69879695e-04]","[ 0.00148314 -0.01140394  0.00148984 -0.00392088  0.00668356  0.00404199
  0.00252888  0.0048374   0.00170508  0.0018738   0.00284888  0.0046267
  0.00070699  0.00138813  0.00793566  0.00445929  0.00011726  0.0101055
  0.01915756 -0.00255105]",-5.254968790217394,0.005221509251604324
