,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48671450336745053,0.48843229460818255,"[-1.17020049e-04 -3.41527850e-04 -3.38922828e-05  6.82458451e-05
 -1.13588548e-04 -7.91910511e-05]","[ 0.00859889  0.00204253  0.0027208  -0.00045582 -0.00629189  0.00175186
 -0.00159184  0.00180359  0.0020311   0.00288643  0.00434225 -0.00199003
 -0.00162669  0.00148146 -0.00230203 -0.00376507 -0.00221582  0.00570136
 -0.00866862  0.00340686]",-6.273030203705274,0.001886503423726375
RJF,0.48674567756307374,0.48813374826341865,"[ 2.35652553e-04  2.97318219e-04 -7.92119603e-05  1.86288099e-04
 -8.95727675e-05 -2.56824393e-05]","[ 0.00766833 -0.00074495 -0.00132001  0.00505397  0.00053671  0.0022015
 -0.00356025 -0.00220498  0.0017478   0.003735    0.00105502 -0.00172885
  0.00120536  0.00447844 -0.0035706  -0.0038669   0.00295248  0.00608038
 -0.00654056  0.00267052]",-6.11152779369672,0.0022171608594972877
RL,0.4911033873793178,0.492714559092811,"[1.44085124e-04 7.51884935e-05 1.99780785e-04 2.37782485e-04
 1.00412759e-04 4.02915659e-04]","[ 0.00786679  0.00169547  0.00392238  0.00206326 -0.00510885  0.00041179
 -0.00186099  0.00119832 -0.00195956  0.00099888  0.00371306  0.00385617
  0.00201542  0.00301046  0.00532555 -0.00640622 -0.00653751 -0.00336574
 -0.00347524 -0.01234538]",-5.6188119365863045,0.0036289499715492623
RMD,0.4904731196259305,0.4922703171106166,"[-3.57596592e-04 -5.18494942e-04  1.69159562e-04  1.49232206e-05
  7.99343132e-05  2.67062762e-04]","[ 0.00850577  0.00322956  0.00554343 -0.00109383 -0.00893507  0.00043092
 -0.00071754  0.00390718 -0.00058234  0.00010845  0.0050209   0.00321266
  0.00011314  0.00017098  0.00403442 -0.0040406  -0.00733022 -0.00370409
 -0.00137934 -0.00906219]",-5.86685806448911,0.0028317565679525434
ROK,0.48885029936378627,0.49015309524399836,"[ 3.77170959e-05  2.33852849e-04 -5.56355752e-06  1.98634861e-04
 -5.19591923e-06  1.79298998e-04]","[ 6.88386410e-03 -2.20916881e-03 -2.21803417e-03  7.64463209e-03
  2.26742593e-03  2.02147689e-03 -3.35198049e-03 -2.66639856e-03
  2.59723796e-04  2.76801257e-03  2.05583967e-03 -9.08250148e-05
 -4.89025911e-05  2.45855047e-03 -1.89728143e-03 -1.11972256e-03
  2.03458690e-03  2.24557224e-03 -2.06773367e-03  6.01611156e-04]",-6.040740859408452,0.0023797951667138503
ROL,0.4869319122910319,0.48835787919390566,"[ 2.71746421e-04  2.60842857e-04 -1.22523786e-05  9.31834171e-05
 -1.56025498e-05  3.51626960e-06]","[ 0.0066097  -0.00105345  0.0019073   0.00791911 -0.00016925 -0.00095063
 -0.00449446  0.00153226  0.00250922 -0.00190433 -0.00252892  0.00360335
  0.00427661  0.00307312 -0.00164273  0.00081572  0.00616589 -0.00355087
  0.00325595  0.00223132]",-6.112947790742684,0.0022140147319009724
ROP,0.48704468717423766,0.4882857134749504,"[ 9.72354704e-05 -9.89016060e-05 -1.00898919e-04  3.73315610e-04
 -2.45801427e-04 -4.82077210e-05]","[ 0.00682251 -0.00311623 -0.0037168   0.00784982  0.00201191  0.00291604
 -0.0021023  -0.00142462  0.00321994  0.00059004  0.00020925 -0.00290634
 -0.00265876  0.00266651 -0.00389797  0.0023722   0.00503779  0.0037163
 -0.00159329  0.00753731]",-5.51194568214578,0.004038242597993983
ROST,0.4883877073214535,0.4901664986497573,"[-6.37431271e-04 -1.68850466e-04 -6.46869587e-06 -8.27198639e-05
  1.17776999e-04  2.58428813e-04]","[ 8.79138791e-03  2.40274799e-03  2.97677484e-03 -1.27714009e-03
 -7.18998146e-03  2.13698321e-03 -4.29249014e-04  1.71954816e-03
  3.03438075e-06  1.87656778e-03  5.02616386e-03  3.33477060e-04
 -6.89840431e-04  3.30147493e-04 -1.64384284e-03 -3.83281610e-03
 -2.74161329e-03  3.99751229e-03 -7.32640964e-03 -6.48937338e-04]",-5.841788902468406,0.0029036436416833046
RSG,0.49090587607209785,0.4925518765043177,"[ 6.54432184e-04 -1.35645409e-03  5.58043352e-04 -1.53396939e-04
  1.70540588e-05 -1.55829898e-04]","[ 0.00770487  0.00173563  0.00468602  0.0030459  -0.00407833 -0.0009533
 -0.00447687  0.00143394 -0.00052952  0.00296363  0.00447158  0.00423437
  0.00327779 -0.00075137 -0.00070002 -0.00315844 -0.00161367 -0.00358773
 -0.00412426 -0.00057269]",-5.156687178879933,0.0057607524514153305
RTX,0.4894036856930752,0.4911437480655274,"[ 9.15535598e-05  2.02601199e-05 -1.15308031e-04 -3.78363966e-05
 -9.79079818e-05 -2.30963309e-04]","[ 0.00917553  0.00309961  0.00190521 -0.00194672 -0.00447629  0.00298613
 -0.0028529  -0.00279368 -0.00136717  0.00941513  0.00762077 -0.00276667
 -0.00096614  0.00351009  0.00042783 -0.00840875 -0.0045967   0.00466048
 -0.01401799 -0.00305203]",-5.539132017952929,0.003929936472645245
SBAC,0.48732877945950964,0.48899010688199246,"[ 1.26315068e-04 -5.91832056e-04  2.69465141e-04  3.29582760e-04
 -5.24674153e-05  2.79868394e-04]","[ 0.00841676  0.00066853  0.00013238  0.00039896 -0.0054311   0.00327678
  0.00025966  0.00187188  0.00325972 -0.00020533  0.00150229 -0.00250357
 -0.00107597  0.00233188 -0.00472741 -0.00323245 -0.00012114  0.00848788
 -0.00794869  0.00565744]",-5.55588496516743,0.0038646468779439313
SBUX,0.4904192036634575,0.4917280384740645,"[ 6.41783491e-04 -3.48959316e-04  2.23016538e-04 -3.89430141e-05
 -2.68819206e-05 -1.86493395e-04]","[ 5.76110867e-03 -2.95542203e-03  7.05583917e-05  1.07752525e-02
  1.72337270e-03 -5.94300442e-04 -3.81180407e-03  7.80507261e-04
  8.95841882e-04 -2.25977211e-03 -8.47900278e-05  4.55588338e-03
  2.27514281e-03 -4.15481549e-05 -1.25174446e-03  1.98872650e-03
  2.04934451e-03 -4.23535340e-03  4.47572181e-03  3.40759796e-03]",-6.01239653195409,0.0024482139214076076
SCHW,0.48521529659317186,0.48652477203013683,"[ 1.39849199e-04  1.81771019e-04 -3.92146775e-05  3.91614226e-05
 -3.34410526e-05 -5.90557343e-05]","[ 0.00723904 -0.00275117 -0.00418995  0.00608603  0.00063637  0.00408567
 -0.00080547 -0.00171121  0.00227348  0.00182119  0.00212773 -0.00369639
 -0.00215754  0.00360228 -0.00270773 -0.00487472 -0.00254782  0.00906139
 -0.010146   -0.00239285]",-6.237595859302204,0.001954548889358541
SEE,0.4915608697410984,0.4929243726355109,"[ 3.63482047e-04 -1.66725387e-04  1.34466361e-04  2.65018393e-04
 -6.79040205e-05  1.11658172e-04]","[ 0.00600592 -0.00139103  0.00293815  0.00963288  0.00050651 -0.00228144
 -0.00612146  0.00104614 -0.00025752  0.00167244  0.00350376  0.00583434
  0.00334395 -0.00154649  0.00146082 -0.00083277 -0.00176441 -0.00875435
  0.00029642 -0.00664258]",-6.320566665634818,0.0017989238290362951
SHW,0.49199095162326173,0.49361403523973896,"[ 6.88172127e-05 -2.95307927e-04 -5.24307295e-05  1.11411494e-04
 -1.55403942e-04 -1.40593184e-04]","[ 7.82292242e-03  1.98740251e-03  4.52734831e-03  2.42560330e-03
 -4.24462148e-03 -3.19455745e-04 -3.76541099e-03  3.52096555e-04
 -2.42652885e-03  4.23009960e-03  6.55450298e-03  3.66923968e-03
  7.19019711e-04  4.06460633e-05  3.97103111e-03 -3.41337256e-03
 -4.76081954e-03 -6.74822247e-03 -6.20488776e-03 -6.12332172e-03]",-5.4705944039924965,0.004208729728589685
SJM,0.49182402784777907,0.49326421664521164,"[-2.15311599e-04 -1.82207504e-04 -8.86482452e-05 -4.04193937e-05
 -5.97905402e-05 -9.33993367e-05]","[ 0.00571806 -0.00314667 -0.00052638  0.00993056 -0.00030933  0.00068143
  0.00021094  0.00197072 -0.00057791 -0.00734093 -0.0001507   0.00587427
 -0.00220757 -0.00246567  0.00116705  0.01030946  0.00406089 -0.0110498
  0.01218808  0.00761391]",-6.0154685013595905,0.0024407046232155093
SLB,0.4885433463707613,0.48964916091732275,[ 0.00036952  0.00036259 -0.00010825  0.00024418 -0.00014862 -0.00010138],"[ 7.22888925e-03 -3.53414165e-03 -6.10059675e-03  5.68451008e-03
  1.57884914e-04  5.87151675e-03  3.06902544e-03 -1.99442931e-03
 -3.57507187e-05 -3.14596212e-03  5.02311119e-04 -1.25154240e-03
 -2.63597578e-03  2.89849386e-03 -1.89740495e-03 -1.39786798e-03
 -1.67747763e-03  5.91875312e-03 -4.62821764e-03  2.15088287e-03]",-6.383512443615886,0.001689179377170592
SLG,0.49162680535191644,0.4934889307066873,"[-1.15070708e-04 -6.93251050e-04  1.11193791e-04 -3.03614471e-05
 -5.39840132e-05 -5.25224708e-05]","[ 8.18822478e-03  2.90212908e-03  5.80695054e-03  3.71854860e-04
 -7.19872682e-03 -1.97961796e-04 -1.73755328e-03  2.73583225e-03
 -1.64508276e-03  6.87247147e-05  4.17609317e-03  4.67231671e-03
  8.18232797e-04 -1.39536789e-04  2.39000590e-03 -5.94602689e-04
 -1.66699493e-03 -4.90114557e-03  2.21462016e-03 -1.58305739e-03]",-6.159885028992416,0.002112496133580407
SNA,0.49235600392180634,0.4937068966462332,"[ 4.77270486e-04  1.12504475e-04  4.90676870e-05  1.25732292e-04
 -6.00821887e-05 -7.00279283e-05]","[ 6.33115307e-03 -1.80700529e-03  2.51897861e-04  9.21941430e-03
  2.21403829e-03  8.06093369e-05 -3.59710796e-03 -1.73096461e-03
 -1.61230667e-03 -1.20865030e-03 -8.38419917e-04  4.78883741e-03
  2.34472487e-03  3.09729639e-03  1.22863879e-03  2.66117744e-03
  6.10174022e-03 -5.39291452e-03  4.96648958e-03  7.75372075e-04]",-6.147986585776182,0.002137781679876981
SNPS,0.49171991778787244,0.4930703779642686,"[ 3.93986756e-04  2.82243276e-04 -1.02869682e-04  2.55249022e-04
 -1.58179302e-04 -9.97582720e-05]","[ 0.00643239 -0.00119816  0.00191041  0.008512    0.00058038 -0.00102669
 -0.00499724 -0.00021111 -0.00061053  0.00178078  0.0024835   0.00383707
  0.00221088  0.00204188  0.00304086 -0.00271523 -0.0024973  -0.00499238
 -0.0009746  -0.00431386]",-6.216239939608317,0.0019967389790855167
SO,0.49580884479562615,0.4975136043068441,"[ 3.98437060e-04 -9.70412538e-04  1.85244106e-04  4.60719255e-04
 -3.13389394e-04 -6.29473099e-05]","[ 0.00670098  0.00194582  0.0076696   0.00492836 -0.00550148 -0.00290475
 -0.00312745  0.00366334 -0.00373237 -0.00260836  0.00394202  0.01038511
  0.00272051 -0.00274345  0.00569108  0.00277831 -0.00230446 -0.01420767
  0.01142576 -0.00476451]",-5.678078991213166,0.0034201222216789303
SPG,0.4917202169811189,0.49346023485069823,"[ 5.48822540e-05 -4.75991515e-04  1.13025879e-04 -2.81277623e-05
 -3.03111694e-05 -5.71431467e-05]","[ 0.00741168  0.00193141  0.00622214  0.00302834 -0.00591381 -0.0017825
 -0.00287223  0.00362491 -0.0007391  -0.00161276  0.00267116  0.00584633
  0.00077346 -0.00080083  0.0029042   0.0034401   0.00177163 -0.00898786
  0.00678633 -0.00136435]",-6.025437597181676,0.002416493885048348
SPGI,0.49302920483920887,0.4946437735855592,"[ 1.89740285e-04 -8.03379238e-04  2.65527014e-04 -7.48860309e-05
  9.68924198e-06 -3.32816230e-05]","[ 7.16565764e-03  1.46246998e-03  5.60351838e-03  4.84032682e-03
 -3.28096849e-03 -2.08181593e-03 -4.78465772e-03  1.34548247e-03
 -2.71945646e-03  1.45844720e-03  4.57150451e-03  7.93579234e-03
  4.20652443e-03 -2.75378002e-03  3.86036491e-04  1.19216413e-04
  9.23756882e-05 -8.83151695e-03  1.18250272e-03 -3.20077801e-04]",-5.532851562107973,0.003954695934102838
SRE,0.4937301513378876,0.49544135240981946,[-0.000141   -0.00114339  0.00010588  0.00015495 -0.00022835 -0.00012433],"[ 0.00715294  0.00159962  0.00579195  0.0042085  -0.00499766 -0.00177524
 -0.00305249  0.00354214 -0.00061222 -0.00229433  0.00198727  0.00656248
  0.00131897 -0.00145803  0.00212937  0.00485965  0.00259146 -0.01069776
  0.01009816  0.00369213]",-5.778334284148635,0.003093864617822051
STE,0.4904597991789723,0.4921398114389342,"[-3.02643671e-04 -6.69623079e-04  6.44279382e-05 -4.41347818e-05
 -4.89632708e-05 -2.55719020e-05]","[ 0.00842835  0.00045656 -0.00029947  0.00063455 -0.00502228  0.00375486
  0.00156488  0.00067004  0.00016977 -0.0014257   0.00238724 -0.00042405
 -0.00292259  0.00108173 -0.00160693  0.00174397  0.00179832  0.00135151
 -0.00229797  0.00674577]",-5.742662719909532,0.003206219634185013
STT,0.49066317290128336,0.4920784056386433,"[ 5.07308776e-05  3.61885239e-04 -2.14580822e-04  1.63157032e-04
 -1.27195788e-04 -8.13570510e-05]","[ 7.52080812e-03 -1.98155502e-04  6.86848388e-04  5.21812183e-03
  6.24409234e-05  1.08865357e-03 -3.97997682e-03 -2.01032811e-03
 -1.26853727e-03  2.92616924e-03  1.87719148e-03  3.42293826e-03
  4.64587918e-03  2.83285243e-03 -1.15281249e-04 -4.78842222e-03
 -7.31185909e-05 -3.04592174e-03 -3.65895858e-03 -2.96608213e-03]",-6.1292540280951755,0.002178205234716458
STX,0.49075676084984,0.49229416383502106,"[ 5.66620253e-04 -5.81602428e-04  2.73438379e-04  9.46827433e-05
 -6.40854607e-05 -7.58309310e-05]","[ 0.00729146 -0.00051018  0.00104076  0.00436358 -0.00331063  0.00156377
 -0.00015173  0.0006027  -0.00315711 -0.00107408  0.00488285  0.00565976
  0.00156005 -0.00224807  0.00098305 -0.00319549 -0.0072702  -0.00315018
 -0.00126777 -0.00229248]",-6.085429539290761,0.002275786574527827
STZ,0.4908367689468392,0.49236120551822193,[-0.00028153 -0.00031174 -0.00015964  0.00059291 -0.00031772  0.00015696],"[ 0.00764925  0.00175765  0.00446465  0.00351529 -0.00267948 -0.00085036
 -0.00532532 -0.00039678 -0.00165966  0.00523264  0.00466515  0.00298246
  0.00255269  0.00355193  0.00571499 -0.006518   -0.00495982 -0.00576991
 -0.00531582 -0.01126708]",-5.497890279189546,0.004095402486564917
SWK,0.4870118652717611,0.4883226392749013,"[ 3.43770352e-04  3.82677125e-04 -6.62588266e-05  2.01487207e-04
 -8.39585852e-05 -2.69434003e-05]","[ 0.00744449 -0.00191833 -0.00314077  0.00624088  0.00204696  0.00329886
 -0.00242745 -0.00360478  0.0005363   0.00232373  0.00010428 -0.00113627
  0.00088107  0.00487536 -0.0033943  -0.00208369  0.0048471   0.0051852
 -0.00472899  0.00326358]",-6.4803196809223085,0.001533320427678075
SWKS,0.4934567507404167,0.49483878586860314,"[ 1.66060805e-04 -7.31110107e-04  1.75954599e-04 -1.24828857e-06
 -7.20462411e-05 -1.02778564e-04]","[ 5.20182065e-03 -1.51493044e-03  4.86948072e-03  1.15902847e-02
  3.97508236e-05 -4.22656863e-03 -6.74630175e-03  3.27597016e-03
  4.18521151e-04 -9.07666007e-04  2.54722395e-03  7.55200383e-03
  2.68325624e-03 -2.46527262e-03  3.38014620e-03  2.43564200e-03
 -2.12602241e-03 -1.25344550e-02  7.10855275e-03 -3.26138754e-03]",-5.826033272011333,0.002949754678227308
SYF,0.4913420720719616,0.49277039746252077,"[ 1.30995334e-04  6.59590163e-04 -2.16065087e-04  2.72690265e-04
 -9.47912473e-05  5.56205549e-05]","[ 7.25682394e-03  5.64134420e-04  2.51643537e-03  4.85051050e-03
 -1.25203239e-03 -8.35945510e-05 -5.06225805e-03 -1.37630260e-03
 -2.28370954e-03  6.34569213e-03  6.86048850e-03  2.86856290e-03
  2.68358382e-03  1.62042871e-04  1.10594964e-03 -8.13368979e-03
 -7.56794953e-03  3.64477019e-04 -8.93976653e-03 -8.37514557e-03]",-5.938734309191633,0.002635363095860079
SYK,0.48969316101737065,0.4910381963571204,"[ 4.72891889e-04 -5.47707676e-04  9.08411815e-05  8.95058113e-05
 -1.99815569e-04 -3.09602703e-04]","[ 0.00647002 -0.00344174 -0.00312757  0.00869434  0.00153332  0.00237231
 -0.00140806 -0.00047858  0.00208358 -0.00192641 -0.00022469  0.00033042
 -0.00049474  0.0009256  -0.00425273  0.00190682  0.00268772  0.00194482
 -0.0003017   0.01091999]",-5.380473770348558,0.004605639397641268
SYY,0.4911982400140824,0.4928513052507247,"[-1.46772410e-04  1.15609144e-04  3.01069010e-05 -4.78901894e-05
  1.11834124e-04  1.68124650e-04]","[ 7.78968530e-03  2.33897453e-04  1.44315874e-03  3.22479339e-03
 -3.82285484e-03  1.17299199e-03 -1.97786264e-03  2.11448007e-03
  2.76932852e-03 -1.43538943e-04  1.51444163e-03 -5.36197252e-05
 -6.55127897e-04  9.89339279e-04 -2.35432802e-03  7.63255153e-04
  1.74264477e-03 -9.50908789e-05 -1.39525800e-03  7.64833347e-03]",-5.471522179195442,0.004204826784319018
T,0.49147700204073086,0.49277425743281605,"[ 7.00108505e-04  3.27019400e-04  1.70690259e-04  3.89170912e-04
 -2.01900969e-05  2.22463700e-04]","[ 0.00598613 -0.00275616 -0.0005724   0.01050249  0.00263173  0.00019589
 -0.00338935 -0.00105884 -0.00087553 -0.00192938 -0.00050965  0.00508101
  0.0024518   0.00149604  0.00024824  0.00245417  0.00363189 -0.0055359
  0.00739483  0.00243711]",-5.635247238511447,0.0035697945334174437
TAP,0.49053990940235304,0.49218713361580113,"[-8.06841856e-06  3.07226658e-04 -1.55488286e-04  4.61014365e-04
 -1.57393553e-04  2.01686747e-04]","[ 0.00778496  0.00227993  0.00524513  0.00182579 -0.005769   -0.00025707
 -0.00211831  0.00149871 -0.00330531  0.00111035  0.00505694  0.00524362
  0.00130556  0.0014381   0.0067515  -0.00422864 -0.00634679 -0.00771301
 -0.00469026 -0.00969575]",-5.988180135472973,0.002508224528061941
TDG,0.49029306859259236,0.4912157886945557,"[ 6.56195385e-04 -2.59263901e-04  2.00897177e-04  1.33608072e-04
 -7.83569834e-05 -1.02921062e-04]","[ 6.88049783e-03 -2.77849728e-03 -3.08600613e-03  7.21388714e-03
  8.30057313e-04  2.85557352e-03 -1.12391361e-03 -9.85787008e-04
  1.87266213e-03 -3.92095726e-04  6.70519715e-04 -1.59651302e-03
 -2.17506366e-03  3.06201354e-03 -1.57374697e-03  1.40267788e-06
  1.33913391e-03  2.82325114e-03 -6.43002842e-03  3.72742307e-03]",-5.897764576751233,0.0027455754871713255
TDY,0.4859573932547422,0.48754577720306347,"[-1.62909154e-04  4.97853060e-04 -2.17609218e-04  6.19514077e-05
 -2.81550588e-05  1.22328710e-05]","[ 0.00801746 -0.00122383 -0.00332663  0.00207987 -0.0037055   0.00509397
  0.00247415  0.00183145  0.00563007 -0.00481883 -0.00364154 -0.00413377
 -0.00159035  0.00481737 -0.00655563  0.00050352  0.00598998  0.00826822
 -0.00787815  0.0116955 ]",-5.51704992599873,0.004017682938431658
TEL,0.4903066960124562,0.4920061547926735,"[-3.83294542e-04 -5.58803138e-04  6.33173783e-05 -9.96077560e-06
 -5.51879894e-07  1.07771174e-04]","[ 8.02174692e-03  2.16261254e-03  4.46823919e-03  1.52626144e-03
 -5.46487481e-03 -2.49834068e-04 -3.54233511e-03  2.04413808e-03
  5.16786878e-04  3.44822096e-03  5.29434413e-03  1.48401651e-03
  2.01536261e-04  1.69342061e-06  2.24312245e-04 -3.14409608e-03
 -3.01472202e-03 -8.82280608e-04 -6.11089362e-03 -9.88525164e-04]",-6.1200570898648206,0.002198330457071381
TER,0.49426012988988444,0.4956632653515458,"[ 2.70233757e-04 -5.15618552e-04  6.86430713e-05 -1.25489872e-04
 -9.31026654e-05 -3.08124660e-04]","[ 6.20258010e-03  1.33022654e-06  5.01156873e-03  8.45778209e-03
 -1.72751604e-04 -3.07112236e-03 -7.18365947e-03 -4.25228909e-05
 -2.95389129e-03  4.98170022e-03  6.80435293e-03  6.74019837e-03
  3.42321381e-03 -1.44976060e-03  4.77301922e-03 -4.53534015e-03
 -6.95677566e-03 -8.90799379e-03 -1.67779617e-03 -1.27571644e-02]",-5.763357206639383,0.0031405504036408198
TFC,0.4903812559750116,0.4918388880176376,"[-5.37282656e-04  1.50985269e-04 -2.53620169e-04 -3.14354238e-05
 -3.31617076e-05  6.94594480e-06]","[ 7.02579300e-03  4.85960413e-05  3.34838346e-03  6.27782840e-03
 -1.30034988e-03 -1.45482732e-03 -6.13129168e-03  1.05363710e-03
  1.48204367e-03  3.67794103e-03  3.09398755e-03  2.82388668e-03
  3.57533058e-03  1.05546879e-03  1.38221928e-04 -4.47429219e-03
 -2.34105637e-03 -3.84212028e-03 -5.38993165e-03 -4.85954102e-03]",-6.290378771409353,0.0018540575498487712
TFX,0.48672521193137874,0.4879859652368387,"[ 3.47511707e-04  1.83991636e-05  1.58670232e-04 -6.88980358e-05
  8.23473051e-05  2.45355767e-06]","[ 0.00656868 -0.00317613 -0.00302492  0.00894337  0.00294262  0.0023207
 -0.0025192  -0.00198478  0.00195727 -0.00010997 -0.00107866 -0.00099103
 -0.00045583  0.00412027 -0.00301253  0.00087369  0.00556856  0.00378251
 -0.00154919  0.00580579]",-6.186650938791579,0.002056703257028241
TGT,0.49432186939723394,0.49588065255023805,"[-2.71283909e-04 -4.94364033e-04 -1.73060162e-04 -1.34218219e-05
 -2.12561034e-04 -2.98039531e-04]","[ 6.25682768e-03 -3.91481499e-04  4.77757279e-03  7.33967586e-03
 -4.07872383e-03 -2.37409741e-03 -2.91632356e-03  5.43822316e-03
  1.66823291e-03 -5.12492575e-03  2.05442626e-04  6.42196282e-03
  1.65172603e-03 -1.16773196e-03  2.34851120e-03  3.41526250e-03
 -4.77730532e-05 -9.67710796e-03  6.56779538e-03 -2.40198268e-03]",-5.521734673778898,0.003998905126204322
TJX,0.48779666609778133,0.48948230028268985,"[-5.74969140e-04 -1.25878210e-04 -4.29421726e-05 -1.39371160e-04
  9.35861818e-05  1.37160619e-04]","[ 0.0081822   0.00090174  0.00176077  0.00155358 -0.00509333  0.00173735
 -0.001436    0.00208998  0.00238306  0.00102677  0.00339941 -0.00110699
 -0.00262867  0.00035303 -0.00207888  0.00127558  0.00201955  0.00118599
 -0.00272747  0.00173927]",-5.70664991303178,0.003323788895997374
TMO,0.486283663782046,0.4879783519455363,"[ 7.04073779e-05 -6.98947797e-04  2.22437640e-04  5.63812559e-05
 -3.28845875e-05  4.03311146e-05]","[ 8.85262574e-03  1.21456006e-03  1.17979973e-05 -9.78681979e-04
 -5.73940171e-03  3.65316068e-03 -6.23130404e-04  1.09076210e-03
  3.60696376e-03  3.66043115e-03  4.49888238e-03 -5.03035935e-03
 -3.04770089e-03  1.66940705e-03 -4.31233949e-03 -4.34576855e-03
 -2.41709295e-03  8.25359311e-03 -1.26010793e-02  4.70492398e-03]",-6.075508572036427,0.0022984769477271748
TMUS,0.49301938461209593,0.4939703747134011,"[ 3.04198051e-04 -8.13916471e-05  3.43363929e-05  1.01092435e-04
 -7.78477225e-05 -7.95414696e-05]","[ 4.72460312e-03 -2.22882577e-03  4.44216671e-03  1.34685363e-02
  2.29989714e-03 -4.47224435e-03 -7.00340343e-03  1.92610644e-03
 -4.79302573e-04 -2.35251933e-03 -3.30382137e-04  8.87050960e-03
  4.16692261e-03  9.97534413e-05  4.05747938e-03  3.66996213e-03
  2.08482189e-03 -1.29798135e-02  1.30859044e-02 -2.19099940e-03]",-6.437578365393987,0.001600277278971221
TPR,0.4876941812752357,0.4894695624153791,"[ 3.03402082e-04 -6.45416098e-04  2.63270912e-04  2.62787968e-04
 -9.49346063e-05  1.01733662e-04]","[ 0.00919344  0.00196395  0.00053434 -0.00267299 -0.00790747  0.00441825
  0.00232021  0.00184627  0.00143781 -0.00032425  0.00321756 -0.00256369
 -0.00289506  0.00226012 -0.00198935 -0.0031496  -0.00214121  0.00652177
 -0.00816193  0.00266663]",-6.005062740398025,0.0024662346112138277
TROW,0.4910405595619046,0.4926418194865538,"[-7.76501678e-05 -4.41108223e-04 -6.98212359e-05  3.23376848e-04
 -2.35732802e-04 -1.75522598e-05]","[ 7.63877368e-03  8.99918894e-05  1.24313020e-03  3.07536285e-03
 -4.30888470e-03  1.85110486e-03  1.91568504e-04  1.00314412e-03
 -2.19205257e-03 -1.05644281e-03  4.53270984e-03  4.24224607e-03
  5.67219788e-04 -1.67953797e-03 -2.02194242e-04 -2.19773914e-03
 -5.13378667e-03 -1.95974439e-03 -4.81101593e-03  3.05452085e-03]",-6.064359032097514,0.0023242473051052585
TRV,0.49133636640084866,0.4930999867190291,"[ 1.36738293e-04 -4.59245675e-04  8.80050669e-05  2.38150077e-04
 -1.35549783e-04  2.66389416e-05]","[ 0.007925    0.00224739  0.00567812  0.00134252 -0.00730906 -0.00079091
 -0.00236909  0.00408016  0.00014305  0.00039489  0.00527765  0.00377157
  0.00021263 -0.00205945  0.00154463 -0.0010551  -0.00420477 -0.00537065
 -0.00169133 -0.00320175]",-6.2310519153041675,0.0019673812892915163
TSCO,0.48834999593376527,0.4897254546202661,"[ 5.91786626e-05 -7.12732948e-04  2.01585782e-04 -1.03640384e-04
  5.66051428e-06 -5.69452404e-05]","[ 0.00627142 -0.00292807 -0.00175031  0.00898704  0.00110277  0.00115673
 -0.0024451   0.00095667  0.00365087 -0.00286656 -0.00187639  0.00098971
  0.0014256   0.00069818 -0.00641317  0.00243199  0.00549764  0.00181345
 -0.00165739  0.01422159]",-5.6562569388856305,0.003495576598173293
TSLA,0.4928439577265124,0.49415963130636587,"[-3.85266699e-04 -4.29301438e-05 -8.24948105e-05 -8.55455588e-05
  4.00633118e-05  6.20144159e-05]","[ 5.86879967e-03 -2.24785393e-03  1.35438588e-03  1.06292753e-02
  1.36365943e-03 -1.17211137e-03 -4.31701822e-03  5.71700038e-05
 -1.86789796e-03 -6.84827654e-04  2.23751230e-03  6.55880068e-03
  3.02359731e-03 -2.14564867e-04  2.68973383e-03 -2.76423677e-04
 -1.34086941e-03 -8.08827703e-03  3.04133377e-03 -4.84153633e-03]",-6.47913625363898,0.0015351360750376847
TSN,0.49448832632407624,0.4958642128694492,"[ 1.11398487e-05 -4.39167048e-04 -3.82088751e-06  2.05700346e-05
 -1.05441901e-04 -1.25631188e-04]","[ 0.00529372 -0.00050873  0.0055852   0.01101896  0.00069637 -0.00430557
 -0.00748877  0.00107357 -0.00284565  0.00122227  0.00394398  0.01025507
  0.00531866 -0.00274149  0.00421958  0.00096786 -0.00160053 -0.01608253
  0.00541234 -0.00607161]",-6.105858657181104,0.002229765943297623
TT,0.48778831180790366,0.48920972246248096,"[ 1.12023335e-03 -2.41137329e-04  4.12888674e-04  1.87423557e-04
 -5.83932392e-06 -8.51966216e-06]","[ 0.00745695 -0.00176258 -0.00259551  0.00525067 -0.00010727  0.00307567
 -0.00185107 -0.0008453   0.00326787  0.00154395  0.0009391  -0.00296058
 -0.0009845   0.00290014 -0.00466953 -0.00181044  0.00196136  0.00553714
 -0.00940248  0.00788156]",-5.339429418628458,0.004798607925611812
TTWO,0.4882549968276448,0.48950839217969805,"[-4.77356214e-04  4.74342555e-04 -2.50970916e-04 -3.01641356e-04
  1.06233878e-04 -7.76898483e-05]","[ 0.00677615 -0.00194544 -0.00078389  0.00786842  0.00115179  0.00066404
 -0.00464604 -0.00012996  0.00375598  0.00183312  0.00016041 -0.00136428
  0.00019131  0.00329682 -0.00207879 -0.00063103  0.00226907  0.0008923
 -0.00106816  0.0051728 ]",-5.7359245700845225,0.0032278965716624453
