,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4841715135889411,0.4845443572230691,[ 0.00029205 -0.00038097  0.00018531  0.00030665 -0.00015759 -0.00016076],"[ 0.01212919  0.00413126 -0.01445697  0.00329388  0.00575087 -0.00294236
  0.00188125  0.0029213   0.0018188  -0.00134596  0.00181266  0.00587098
 -0.00337403  0.00270501 -0.00525471  0.00108777  0.00230365 -0.00666468
  0.00084429  0.00684427]",-4.640744878757651,0.009650506492321631
REG,0.48111479123719486,0.48207044037620556,"[1.25130479e-03 1.19048311e-03 1.99570167e-04 5.22922330e-04
 7.27216235e-06 5.37228159e-05]","[ 0.01362842  0.00291141 -0.01614468  0.00654859  0.00010498 -0.00806339
  0.00901418  0.00233983 -0.00301265  0.00894147 -0.00289033  0.0010652
 -0.00217158 -0.00090874  0.0003664   0.00109025 -0.0009584  -0.00135272
  0.00650835  0.00371921]",-4.8595406057878625,0.00775404523654565
REGN,0.48402952213348116,0.4856718801585582,"[ 6.04386657e-04  1.74795706e-03 -3.55216049e-04  1.04980673e-03
 -3.43059301e-04  3.84765176e-05]","[ 0.01390976 -0.00322015 -0.00329053  0.00799977 -0.00619041  0.00180488
  0.00115607 -0.00571854  0.0054259   0.00158321 -0.00091066  0.00330539
  0.00094065  0.00145591 -0.00405457  0.0034081   0.00445203 -0.00466672
  0.00203102  0.0134036 ]",-4.634835950552779,0.009707699450457491
RF,0.47414347293265086,0.47595943907517363,[ 0.00043443  0.00030559 -0.00020761  0.00063006 -0.00024025  0.00051388],"[ 0.01438021 -0.00397085 -0.00202005  0.00892598 -0.00905362  0.00237068
  0.00143867 -0.00869189  0.00775317  0.0035072  -0.00232921  0.00235243
  0.00526172  0.00372538 -0.00919813  0.00932871  0.00204454 -0.00734611
 -0.01229845  0.01046024]",-4.68403085521679,0.009241686806101128
RHI,0.47191029841610965,0.4736355559508469,"[-5.52933933e-04  1.48476806e-03 -6.16656755e-04  8.68803604e-04
 -3.89367334e-04 -8.51204122e-05]","[ 0.01443301 -0.00493524 -0.00077541  0.00867272 -0.00678983  0.00290573
  0.00087617 -0.00472611  0.00207139  0.00269715 -0.00430148 -0.0017019
  0.00793549 -0.00457542  0.00072461  0.01274585  0.00143399 -0.00188915
 -0.00206366  0.02002196]",-4.632935679874762,0.009726164245572164
RJF,0.47775664054122374,0.47951877904305557,"[-8.29037004e-05  1.00869043e-03 -4.43806556e-04  4.91319327e-04
 -1.97542451e-04  1.98320084e-04]","[ 0.01502223 -0.00347756 -0.0047276   0.01042209 -0.01177043 -0.00114396
  0.00507194 -0.00936352  0.00682912  0.00681103 -0.00146005  0.0025344
  0.00247969  0.00519892 -0.00759176  0.00593089  0.00101619 -0.0043585
 -0.00953699  0.00790645]",-4.794004030053425,0.008279240597627706
RL,0.47935274384056026,0.4807927224912977,[-0.00041398  0.00095642 -0.00127097  0.00088176 -0.00083813 -0.0001688 ],"[ 0.01417889 -0.00309763 -0.00566972  0.00809502 -0.0035552  -0.00188175
  0.00554346  0.00082338 -0.00603357  0.00710774 -0.00264012 -0.00624431
  0.005739    0.00037665 -0.00029708  0.00468225  0.00244726  0.00359715
 -0.01049321  0.00758426]",-4.658862341601673,0.009477238130551058
RMD,0.4815046219198806,0.4827421099996061,[ 0.00172537  0.00042964  0.00018908  0.00031385 -0.00016846 -0.000261  ],"[ 0.01457486  0.00035875 -0.01272362  0.00897319 -0.00618795 -0.00723723
  0.00991031 -0.0026645   0.00029333  0.01180208 -0.00449187  0.00170935
 -0.00223859 -0.00047472 -0.00029184 -0.0007932   0.00243979  0.00057544
 -0.00161407  0.00700135]",-4.7339696009200445,0.008791502922819376
ROK,0.4786231159276453,0.4804797959796657,"[ 6.52195544e-04 -6.83488049e-04 -2.69648069e-05  1.99078719e-04
 -3.49900227e-04 -3.20080333e-04]","[ 0.01469648 -0.00508408 -0.00090517  0.00982865 -0.01085792  0.00217229
  0.00225873 -0.00939572  0.00767072  0.00464814 -0.00262803  0.00310469
  0.00251443  0.00239407 -0.00576809  0.00572008  0.00161273 -0.00303552
 -0.01039958  0.0064277 ]",-4.649744952344817,0.009564040905709911
ROL,0.47411550363623456,0.4759469245000387,"[ 4.38862641e-04  1.01753670e-03 -7.85895102e-04  9.90291052e-04
 -6.56955798e-04  6.32824285e-05]","[ 0.013958   -0.00672268  0.00382319  0.0075897  -0.00459271  0.0072119
 -0.00330131 -0.00378189  0.0023632  -0.002435   -0.00199563 -0.00078587
  0.00627205 -0.00299483 -0.00102996  0.0085443   0.0053186  -0.00319486
 -0.00243892  0.01934699]",-4.56790441514364,0.010379688460401115
ROP,0.4779147791213598,0.4788673935490485,"[ 6.67640183e-04  9.61719357e-04  4.93419286e-05  5.54636651e-04
 -8.07536181e-05  4.18524562e-05]","[ 0.01320637  0.0058413  -0.01890822  0.00563673 -0.00050985 -0.0073778
  0.00673952 -0.00294647  0.00739033  0.00644725 -0.00367235  0.00819014
 -0.00167933 -0.0009791  -0.00332831  0.00738704 -0.00177186 -0.00395217
 -0.00818222  0.00991019]",-4.769291807831629,0.008486388025878052
ROST,0.4698716030256563,0.47154594451235576,[ 0.0001865   0.00145598 -0.00036501  0.00143592 -0.00034011  0.00086998],"[ 1.42502993e-02 -5.68702377e-03  1.77740331e-05  8.54764010e-03
 -6.04967315e-03  2.77174330e-03  1.56170988e-03 -3.25641245e-03
  8.43419377e-05  3.56198142e-03 -3.53125741e-03 -1.73290848e-03
  4.32189675e-03 -2.32210693e-03 -9.28681447e-04  5.50942058e-03
  3.85604637e-03 -3.44549086e-03  3.36672661e-03  1.37756911e-02]",-4.542728522020179,0.010644323623461979
RSG,0.48135568780128757,0.4822465050412561,"[ 1.48695775e-03  1.50423431e-03  4.51402467e-05  5.92186961e-04
 -1.16611439e-04 -1.43917718e-04]","[ 0.01337807  0.00367482 -0.01625926  0.00613466 -0.00066541 -0.00715937
  0.00832119 -0.00077316  0.00166685  0.01072739 -0.0069932   0.00227401
  0.00142637 -0.00282259 -0.0024658   0.00635891 -0.00022143 -0.0040262
 -0.00317556  0.00759745]",-4.655429296045084,0.009509829833193914
RTX,0.48434930231790846,0.4858004813014572,[ 0.00042281  0.00078767 -0.00046227  0.00015793 -0.00017289  0.00012145],"[ 0.01412629 -0.00117356 -0.00843444  0.00841025 -0.00641981 -0.00311053
  0.00625338 -0.00500572  0.00433198  0.00869687 -0.00444428  0.00369105
 -0.00132035  0.00065094 -0.00431454  0.00076958  0.00324917 -0.00407934
 -0.00326541  0.00719525]",-4.386507204376972,0.012444118163431285
SBAC,0.4797657644931141,0.4815217076415803,"[-9.91689009e-05 -4.47564118e-04 -3.82348695e-05  3.07647964e-04
 -2.09757566e-04  5.37827718e-05]","[ 0.01413451 -0.00345739 -0.00287972  0.00864213 -0.00842531  0.00208335
  0.00106895 -0.00879557  0.01009125  0.00224622 -0.00273813  0.00699741
  0.00029355 -0.00063077 -0.00394953  0.00755617 -0.00078292 -0.0053433
 -0.00460882  0.00848258]",-4.836602880860071,0.007933960933317627
SBUX,0.48923073594392613,0.49025837199328703,"[ 5.92658979e-04  1.15253368e-03 -2.58687253e-05  2.54978001e-04
  4.63190558e-05  1.56294679e-05]","[ 0.0126944   0.00300036 -0.01411741  0.00472724  0.00312478 -0.00464391
  0.00491575  0.00269512 -0.00094607  0.00366376 -0.00052424  0.00260396
 -0.00196497  0.00181742 -0.0034761   0.00078824  0.00095451 -0.00303197
 -0.00172037  0.00193679]",-4.8275988121754825,0.008005721445973599
SCHW,0.4759480993262575,0.4778923341279566,"[-5.74603220e-05  4.86364167e-04 -5.71756313e-04  5.76471826e-04
 -4.13214980e-04  1.28267518e-04]","[ 0.01476456 -0.00495288 -0.00127198  0.00986149 -0.01065981  0.00184707
  0.0024025  -0.00890066  0.00678724  0.00414678 -0.00108585  0.0022127
  0.00334819  0.00522872 -0.00891421  0.00634372  0.00220384 -0.00641094
 -0.01048314  0.00853136]",-5.048741181325392,0.006417406715215094
SEE,0.4793631319324414,0.48119780129699263,[ 0.00094302 -0.00064469  0.000187    0.00046027 -0.00028197  0.00011362],"[ 0.01395581 -0.00624985  0.00253123  0.00802302 -0.00647247  0.00570173
 -0.00122918 -0.00616036  0.00561906  0.00140469 -0.00409301  0.0024906
  0.00247593 -0.00233423 -0.00279682  0.00417254  0.00524851 -0.00382466
 -0.00433227  0.01217658]",-4.83404024093579,0.007954318892281138
SHW,0.4825791600080301,0.484382634644875,"[ 8.41275839e-04 -6.28474078e-04  5.10083184e-04  7.09028889e-04
 -1.99993956e-04  7.14300126e-05]","[ 1.47836357e-02 -4.84252424e-03 -1.76766616e-03  9.96291868e-03
 -1.01206238e-02  1.70806050e-03  1.38384840e-03 -7.75275056e-03
  6.29749860e-03 -9.83450770e-05  2.07475455e-03  4.08958934e-03
  7.95697293e-04  2.21337479e-03 -1.34234510e-03  7.56077980e-03
 -1.81660542e-03 -9.16283614e-05 -5.93001244e-03  1.11348895e-02]",-4.729718006369706,0.008828960399313183
SJM,0.48551230394379563,0.4864035098410488,"[ 2.51392716e-03  2.64714117e-04  6.33366894e-04  2.62486531e-03
 -8.83544881e-04  1.15350442e-05]","[ 0.01180037  0.00308934 -0.01224099  0.00216356  0.00959036 -0.0010165
 -0.00020618  0.00732648 -0.00287515 -0.00437366  0.0020471   0.00424328
 -0.0055742  -0.00281032  0.00441464 -0.00392999  0.00375413  0.0053636
 -0.00287473  0.00357551]",-4.444768125507347,0.01173982788200033
SLB,0.48105548240195756,0.4827194025895003,[ 0.00078289  0.00124074 -0.00035943  0.00068623 -0.00025178  0.00028929],"[ 0.01415853 -0.00306734 -0.00409826  0.00855294 -0.00758663  0.00056431
  0.00306693 -0.00686     0.00598797  0.00569818 -0.00427086  0.0024929
  0.00308681  0.00034215 -0.00530246  0.00628372  0.00289008 -0.00481904
 -0.00750165  0.01057842]",-4.542613371984226,0.010645549388281998
SLG,0.48567697578058605,0.486785883616896,"[ 1.37650452e-03  2.89654636e-04  2.78651015e-04  5.65065172e-04
 -1.82970982e-04 -9.42181342e-05]","[ 1.46510981e-02 -6.43682584e-04 -1.16107787e-02  8.58347327e-03
 -3.15450768e-03 -6.91303024e-03  9.43351958e-03  2.50590922e-03
 -6.91639209e-03  9.71056852e-03 -2.89865520e-03 -2.80343652e-03
 -7.62441679e-04 -2.83910289e-03  4.33263488e-03  8.48761357e-04
 -6.89282282e-05  4.21325074e-04  1.60332468e-02  9.12708544e-03]",-4.908999545135145,0.007379867864014366
SNA,0.48146462212786184,0.48296688602735754,[ 0.00159345  0.00068541  0.00028322  0.00127572 -0.00034108  0.00023913],"[ 1.37904907e-02 -2.10871059e-03 -5.53440747e-03  7.59017298e-03
 -4.90150006e-03  8.80366144e-05  2.80520194e-03 -4.52538090e-03
  4.56148554e-03  4.68879818e-03 -4.59846634e-03  3.03927394e-03
  1.53504764e-03 -2.93879671e-03 -1.28099065e-03  5.25669782e-03
  3.15600063e-03 -3.03931429e-03 -1.59539545e-03  1.36326302e-02]",-4.426527282589685,0.011955937254727059
SNPS,0.47773637286452586,0.479266494553793,[ 0.00014042  0.00027843 -0.00034489  0.00037401 -0.00027562  0.00010801],"[ 0.01387514 -0.00149904 -0.00676839  0.00772487 -0.00530482 -0.00094576
  0.00390019 -0.00485255  0.00432474  0.00614101 -0.0040421   0.00173397
  0.00350281  0.00132049 -0.00716735  0.00671375  0.00312933 -0.00822806
 -0.00369632  0.0119027 ]",-4.514267387268862,0.010951625488822982
SO,0.48240688568436874,0.48361291712477744,"[ 2.45702089e-03 -5.52724186e-04  3.59830072e-04  7.31977841e-04
 -4.54052679e-04 -3.72100906e-05]","[ 1.39632804e-02 -1.86969563e-03 -7.60827113e-03  6.86119942e-03
  5.52784948e-05 -2.68801033e-03  5.72799953e-03  3.31507888e-03
 -5.32664633e-03  8.66603854e-03 -9.19174631e-03 -1.90497206e-03
  1.77138107e-03 -1.22552912e-02  7.72688501e-03  5.96593801e-03
 -8.99885770e-04 -1.87573242e-03  1.64722084e-02  1.11826753e-02]",-4.954426151272955,0.007052125972225063
SPG,0.48021429588690284,0.48116657437409344,"[7.61836993e-04 6.62790182e-04 9.32961293e-05 1.77826164e-04
 5.36408188e-05 1.32869199e-04]","[ 0.01354474  0.00304249 -0.01586157  0.00622179  0.00041063 -0.00732811
  0.00802865  0.00168676 -0.00093595  0.00811266 -0.00434826  0.00319613
 -0.00282018 -0.00471319  0.00333052  0.00289503 -0.00215567 -0.00104837
  0.01023023  0.00739973]",-5.087516666722113,0.006173331306690686
SPGI,0.48068776324486606,0.48262905912968357,[ 0.00048581 -0.00020633 -0.00015393  0.00070002 -0.00033352  0.00051708],"[ 1.47933491e-02 -7.75575999e-03  2.95699882e-03  1.00607037e-02
 -9.74797711e-03  3.88830803e-03  1.25925152e-03 -6.08352512e-03
  2.51415569e-03  2.83398235e-03 -1.65071721e-03  8.59889130e-04
  2.13798025e-04 -6.17893420e-04  8.24274247e-05  6.31228042e-04
  3.50184338e-03 -7.63025736e-06  2.72736905e-03  7.64969108e-03]",-4.8447310946575755,0.007869733383831866
SRE,0.4840512355063715,0.4854795241308584,"[ 1.38458809e-03 -7.82334255e-04  5.08500480e-04  4.82656271e-05
 -7.07158041e-05 -1.85727502e-04]","[ 0.01512093 -0.00293015 -0.00782966  0.0100736  -0.00759895 -0.0048817
  0.00847008 -0.00199561 -0.00210508  0.01004573 -0.0050586  -0.0003829
  0.00041238 -0.0056478   0.00530613  0.00637699 -0.00468946  0.00074918
  0.00831874  0.00717416]",-5.126314448458978,0.005938406494843264
STE,0.477582620213617,0.47873324906746056,"[ 1.83490735e-03  1.24390959e-03  5.74368674e-04  6.10783282e-04
  2.47482641e-05 -4.01910309e-04]","[ 1.34162516e-02  2.31693198e-03 -1.34951779e-02  6.57576316e-03
 -2.09284945e-03 -4.88611713e-03  5.68225357e-03 -2.15708989e-03
  3.20225148e-03  4.90887424e-03 -2.79827842e-04  3.66997252e-03
 -8.95594488e-05  4.22745464e-03 -6.26967859e-03  5.09352526e-03
 -1.59259368e-03 -4.36211732e-03 -6.66112544e-03  1.76837088e-03]",-4.67124749569065,0.009360584950904017
STT,0.47507472580818905,0.47700871582308146,[ 0.00029557  0.00125557 -0.00053802  0.00109284 -0.00048869  0.00018631],"[ 0.01460008 -0.00560919  0.00089805  0.00936257 -0.00966647  0.00434781
 -0.00043242 -0.00855646  0.00673009  0.00049773 -0.00081164  0.00112716
  0.00662533  0.00207761 -0.00534692  0.01160232  0.0008553  -0.00361717
 -0.01090274  0.01368313]",-4.8674986271577945,0.007692583261072692
STX,0.4860946495230068,0.4880538976244081,"[-1.32891705e-03 -8.40365209e-05 -8.28674075e-04 -3.52679836e-04
 -2.98702627e-04 -5.33882680e-04]","[ 0.01409661 -0.00732046  0.00518701  0.00801764 -0.00592032  0.00855615
 -0.00508102 -0.00518907  0.00382937 -0.00655108  0.00237376 -0.00013284
  0.00693514  0.00022351 -0.00027534  0.01222465 -0.00120334  0.00336858
 -0.01583789  0.00991711]",-4.401908759285772,0.012253927767697518
STZ,0.48437152381817383,0.485113827625484,"[ 1.24897981e-03  2.32364776e-03 -1.02829334e-05  8.56129536e-04
 -3.25073088e-05  9.11875173e-05]","[ 0.01124928  0.00673977 -0.01703759  0.00067875  0.01145612 -0.0025161
  0.00019477  0.0055252   0.00280186 -0.00150347 -0.00444355  0.00750216
 -0.00165936 -0.00825799  0.00170158  0.00659664  0.00080412 -0.00346753
 -0.00325092  0.01101614]",-4.583196529595205,0.010222168552365138
SWK,0.4829111128565457,0.484317917335468,[ 0.00193321  0.00124103  0.00023369  0.00168391 -0.00029695  0.00089317],"[ 0.01376335 -0.00027762 -0.00921357  0.00758265 -0.00494767 -0.00273996
  0.0051825  -0.00461517  0.00492804  0.00654516 -0.00245724  0.00420487
 -0.00108446  0.00341148 -0.00733059  0.00154101  0.00231778 -0.00719661
 -0.00056948  0.00456188]",-4.114659725315836,0.01633149665892939
SWKS,0.47912502786456646,0.48097997419500393,[ 0.00118635 -0.00092318 -0.00069132  0.00149614 -0.00117146  0.00015105],"[ 1.43773236e-02 -9.76119018e-03  7.02773834e-03  8.62318696e-03
 -4.42163906e-03  7.31213765e-03 -2.68339510e-03  7.99009341e-04
 -6.37169172e-03 -5.10809019e-03  5.65709259e-03 -5.02809508e-03
  1.65944370e-03  4.08745179e-03  5.97032985e-05 -1.74637520e-03
  4.28449508e-03  2.20596451e-03  4.29509846e-03  3.41914104e-03]",-4.491153198743117,0.01120771163536761
SYF,0.475002931541744,0.47690065432429285,[-0.00296001  0.0003677  -0.00109897 -0.00099896  0.00031803  0.0007532 ],"[ 0.0146834  -0.00695489  0.00194625  0.00979293 -0.00973491  0.00344491
  0.00191408 -0.00681068  0.00306168  0.00540862 -0.00471172 -0.00117812
  0.00584368 -0.00148208 -0.00211822  0.00920232 -0.00150986 -0.0010908
 -0.00809703  0.00374178]",-4.517419396998719,0.01091716020471474
SYK,0.4764408789344454,0.4782536787800262,[ 0.00151076  0.00251124 -0.00051314  0.00173995 -0.0005448   0.00047313],"[ 0.01452438 -0.00899476  0.00605947  0.00856706 -0.00482358  0.00685347
 -0.00173463 -0.00055413 -0.00442958 -0.00034304 -0.00283499 -0.00517879
  0.00522661 -0.00638336  0.0056664   0.00353983  0.00660348  0.0023766
  0.00834781  0.01791937]",-4.287444412123636,0.013739994230084658
SYY,0.4877478134852256,0.48857319058309717,"[ 7.07557649e-04 -1.52179785e-04 -1.09452166e-05  4.13273799e-05
 -1.85615176e-04 -3.17074288e-04]","[ 0.01180227  0.00545714 -0.01550851  0.00174906  0.00978606 -0.00187688
 -0.00085564  0.00484986  0.00425521 -0.00505897 -0.00219596  0.01105306
 -0.0051787  -0.01165336  0.00765114  0.00864578 -0.00506927 -0.00221104
  0.00743244  0.01198069]",-4.812339580485557,0.008128819405964674
T,0.48190830365676607,0.4833171152042268,"[ 1.13836084e-03  1.18827286e-03 -1.25966306e-04  1.88070182e-04
 -9.18641551e-05 -2.38613479e-04]","[ 1.44725870e-02 -2.42055786e-03 -7.38082378e-03  8.94002691e-03
 -6.34197294e-03 -3.68997982e-03  7.82286196e-03 -2.59295285e-03
 -1.07763480e-03  1.15139817e-02 -6.32961030e-03 -1.02976688e-03
  2.19617349e-04 -2.01481306e-03 -4.58670257e-05 -1.39239771e-03
  5.51470751e-03  1.29937797e-03 -3.52977248e-03  8.18146617e-03]",-4.531408719888346,0.010765499812009522
TAP,0.48144120097726206,0.48203916531169777,[ 0.00061204  0.00179105 -0.0003588   0.00052448 -0.00019453 -0.0003017 ],"[ 0.01212164  0.00520768 -0.01743396  0.00199407  0.01189249 -0.00600016
  0.00513436  0.01180133 -0.01023092  0.00369691 -0.00268626 -0.00207068
 -0.00175563 -0.00414     0.00222267 -0.00214288  0.00294765 -0.00306492
  0.01752856  0.00274368]",-4.758515564793888,0.00857833393168618
TDG,0.474530539575498,0.47636216477918863,"[ 2.43117352e-03 -9.49645550e-05  6.09489528e-04  1.62168979e-03
 -6.47149439e-04 -3.66922989e-04]","[ 0.01338013 -0.00602641  0.0040846   0.00658534 -0.00347694  0.00887133
 -0.0056524  -0.00502789  0.00631465 -0.00551118 -0.00100894  0.00285548
  0.00473554 -0.00238154 -0.00253596  0.00944791  0.00226329 -0.00513493
 -0.00068197  0.01229613]",-4.389220183386705,0.012410403286614994
TDY,0.4823614939520399,0.484500123217544,[ 0.00039804 -0.00061531 -0.00018025  0.00052458 -0.00043083  0.00010284],"[ 0.01507616 -0.00816471  0.00444324  0.01043924 -0.01108584  0.00603406
 -0.0021438  -0.00807559  0.00548384 -0.00464741  0.00527345  0.00218183
  0.00333182  0.00551913 -0.00458709  0.01023195 -0.0032234  -0.00308369
 -0.00710737  0.00835593]",-5.281465171577611,0.005084974971203453
TEL,0.48526355027073576,0.486358749672878,"[ 1.16014436e-03  1.14622105e-03  7.59926672e-05  8.48288718e-04
 -2.87251020e-04 -3.42051252e-04]","[ 0.01239146  0.00326697 -0.0128759   0.0038323   0.00403367 -0.0021885
  0.00227121  0.00118062  0.00259759  0.00250786 -0.00429724  0.00365616
  0.00170923 -0.00319031 -0.0032362   0.00622083  0.00445887 -0.00610332
 -0.00451135  0.01597723]",-4.4698775872917835,0.011448717233212556
TER,0.4861854416888163,0.4874269564299671,"[ 5.80404950e-05  2.32964784e-03 -1.19999308e-03  4.52226532e-04
 -6.34763989e-04 -1.25721992e-03]","[ 0.01319954  0.00147418 -0.01158866  0.00609806 -0.00092196 -0.00328976
  0.00437871 -0.00111444  0.00188715  0.00377198 -0.00026061  0.00240342
  0.00040167  0.00382213 -0.0057148   0.00310554  0.00220164 -0.00272889
 -0.00973376  0.00609847]",-4.24286687999465,0.014366346157751224
TFC,0.4754452380074902,0.47719385710852624,[ 0.0007692   0.00083706 -0.00044885  0.00091728 -0.00047779  0.00020974],"[ 0.01465804 -0.00398541 -0.00327934  0.0095969  -0.00974357  0.00021306
  0.00404732 -0.00771661  0.00503957  0.00693721 -0.00352369  0.00053529
  0.00475431  0.00285045 -0.00710666  0.00739232  0.0020192  -0.00499468
 -0.01005877  0.00944685]",-4.681888633319447,0.009261505770676194
TFX,0.4768373139275322,0.4785520087611664,[ 0.00216863 -0.00034251  0.00066929  0.00116063 -0.00045501 -0.00041748],"[ 0.01377018 -0.00578394  0.00192297  0.00731972 -0.0032804   0.00618206
 -0.00379478 -0.00192979  0.00101865 -0.00777761  0.00651592  0.00112446
  0.00090089  0.00489907 -0.00337571  0.00256397  0.00437657 -0.00353111
  0.00425647  0.01337424]",-4.260958140461672,0.014108777741113809
TGT,0.4809697385926371,0.48260108885930925,[ 0.00060054  0.00288674 -0.00119821  0.00094725 -0.00059841 -0.00043112],"[ 1.40471411e-02 -4.94969705e-03 -1.45040690e-03  8.06756848e-03
 -3.84385997e-03  2.10085325e-03  6.84182753e-04  3.33353233e-05
 -4.18063516e-03 -2.30735150e-03  5.24747934e-03 -4.02001989e-03
  4.64740123e-03  5.18869865e-03 -1.26441723e-03  7.74227591e-03
 -4.34571261e-03  2.88176225e-03 -5.29314816e-03 -2.83034913e-04]",-4.427136621472454,0.011948654256410183
TJX,0.4721736680335797,0.4732732874020467,"[ 5.36846202e-05  3.15012734e-03 -3.25679509e-04  5.63168077e-04
  2.96690341e-04  6.60685019e-04]","[ 0.01238076  0.00075465 -0.00885979  0.00377534  0.00550137  0.00030273
 -0.0002797   0.00405042 -0.00035714 -0.00270818 -0.00131282  0.0046599
 -0.00290145 -0.0073      0.00578209  0.00321794 -0.00024091  0.00019235
  0.00819045  0.00906545]",-4.243932034068465,0.014351051932414672
TMO,0.47705538673202597,0.47878324158208846,"[ 6.04425506e-04  6.38872143e-04  5.42919124e-05  8.72522448e-04
 -2.08632140e-04  2.54397304e-04]","[ 0.01524719 -0.00592196 -0.00196697  0.01099014 -0.01101524 -0.00092621
  0.00596623 -0.00508824 -0.00154019  0.00747386 -0.0004906  -0.00362095
  0.00306557  0.00426935 -0.00274956  0.00205879  0.00193882  0.00029003
  0.00097261  0.00582293]",-4.622122078489213,0.009831909823562935
TMUS,0.48050222914577834,0.4820051013112574,[-0.00077469 -0.0027948  -0.00022808 -0.00026207 -0.00040209  0.00020915],"[ 0.01348009 -0.00685694  0.00287137  0.00584656  0.0029702   0.00558194
 -0.00173908  0.0068546  -0.01097967 -0.00204013 -0.00061651 -0.00706472
  0.0027272  -0.00428308  0.0041166  -0.00137862  0.00597753 -0.00085916
  0.01858507  0.00767045]",-4.3632504450497525,0.012736919633920037
TPR,0.4801078342667957,0.4814924216314254,"[-9.41524656e-04  8.79004192e-04  7.25948869e-05 -7.40317712e-04
  6.44271569e-04  4.61164093e-04]","[ 0.0130175   0.00109113 -0.00925384  0.00568058 -0.00166924 -0.00041916
  0.00196846 -0.00440998  0.00711523  0.00403525 -0.00538624  0.00399767
  0.00455155 -0.00157712 -0.0056953   0.01055405  0.00127864 -0.00551995
 -0.01277558  0.01111858]",-4.377830801772316,0.01255255809665802
TROW,0.48181932131919775,0.4834375932333269,"[ 7.70261166e-04  3.02437506e-04  1.63640383e-04  6.29852076e-04
 -9.00391045e-05  4.14558128e-04]","[ 0.01477121 -0.0024829  -0.0069164   0.00989389 -0.00996736 -0.00295644
  0.00668419 -0.0071949   0.00458392  0.00843412 -0.0014205   0.00227682
  0.00024037  0.00607184 -0.00795607  0.00234346  0.0007577  -0.00506047
 -0.00460235  0.00252798]",-4.474823008581035,0.011392238274504876
TRV,0.4765394493096328,0.47739167716875186,[ 0.00044924  0.00126905 -0.00038804  0.00034683 -0.00011823  0.00012999],"[ 0.01399621  0.00214619 -0.01493931  0.00758755 -0.003366   -0.00752228
  0.00886908 -0.00184039  0.00254662  0.00916966 -0.00276252  0.00563694
 -0.00511176  0.00103669 -0.00336015 -0.00030083 -0.00046353 -0.00587563
  0.00501175  0.00399542]",-4.9864718865558935,0.006829718055520948
TSCO,0.48212658726079277,0.4836274773262897,"[ 1.74732941e-03  1.29188157e-03 -8.67054064e-05  1.23875075e-03
 -4.46307385e-04  1.48862999e-05]","[ 0.01388672 -0.00121284 -0.00756874  0.00788923 -0.00569191 -0.00178422
  0.00476756 -0.00500589  0.00432523  0.00694802 -0.00358587  0.00211472
  0.00229891  0.00242096 -0.00721349  0.00536271  0.00161201 -0.00679744
 -0.00467846  0.00666467]",-4.162607989349517,0.015566906607292005
TSLA,0.4833735377889319,0.4852301056692122,"[-5.24180958e-04 -8.64634943e-04 -8.25179714e-04  4.10230154e-04
 -6.64356798e-04  1.97834486e-05]","[ 0.01451052 -0.01004762  0.00742224  0.00858697 -0.00354502  0.00764353
 -0.00349208  0.0026385  -0.00930126 -0.00819339  0.00970571 -0.00719185
  0.00266116  0.00712981  0.00014876 -0.00041342  0.00135275  0.0037638
  0.00558939 -0.00028078]",-4.338158827217979,0.013060552814280953
TSN,0.4776206717895921,0.47840990206651873,"[ 3.89278151e-03 -5.32119987e-05  2.63829502e-04  1.48882684e-04
 -2.52742512e-04  1.49488596e-04]","[ 0.0118176   0.00374295 -0.01360243  0.00218521  0.00943013 -0.00228915
  0.00149779  0.00684419 -0.00229633  0.00019217 -0.00370043  0.00330788
 -0.00143541 -0.00720945  0.00299216  0.00339603  0.00202637 -0.0013946
 -0.00065022  0.00986399]",-4.627138041729772,0.009782716803634142
TT,0.4805806110016229,0.4823180811418029,"[-1.44681303e-04  1.13685451e-03 -7.94536785e-04  3.50076861e-05
 -3.10015691e-04 -4.82169755e-04]","[ 1.47944368e-02 -4.04872233e-03 -3.63958280e-03  9.99941992e-03
 -1.02322244e-02 -1.96162232e-04  3.85572290e-03 -7.62223381e-03
  5.40580883e-03  4.61279286e-03 -9.03172904e-04  2.72782531e-03
  1.48131523e-03  2.56397919e-03 -4.20341793e-03  6.10148097e-03
  7.70155589e-05 -4.38415110e-03  9.28559402e-05  1.03255444e-02]",-4.511296494279235,0.010984209974756715
TTWO,0.48425181645819754,0.485418451995142,"[ 8.15335882e-04  2.03821109e-04  2.14083600e-05  1.31711341e-04
 -1.24308303e-04 -2.13875976e-04]","[ 0.01339694  0.00126406 -0.01222956  0.00642961 -0.00108004 -0.00484552
  0.0066931  -0.00014462  0.00012528  0.00763797 -0.00251023  0.00240726
 -0.00298508  0.0024362  -0.00468326 -0.00313665  0.00382935 -0.00393049
  0.00140069  0.00131871]",-4.7864689086976115,0.008341861311313405
