,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47018900182217177,0.47093962692042657,"[ 9.07904250e-04  6.20313467e-04 -5.40786478e-05  4.71947163e-04
 -5.29889145e-07  1.58422776e-04]","[ 0.01111532 -0.00852098 -0.00925445 -0.00458982 -0.01783363  0.0074309
  0.00421866  0.00979515  0.01151924 -0.00138957  0.00097635 -0.00189849
  0.00736917  0.00148628 -0.00193336 -0.0119806  -0.00415907  0.00280003
  0.00103195 -0.01871078]",-5.151302733360804,0.005791854567821488
PWR,0.4727282476459244,0.47350975702362835,"[ 1.47526888e-03  4.43820442e-04  5.17503641e-05  1.75152581e-04
 -4.83701872e-05 -3.12213111e-04]","[ 0.01131045 -0.01091986 -0.01123505 -0.00388159 -0.01538833  0.00776974
  0.00020912  0.00633878  0.00395585  0.00347631  0.00637831  0.00469003
  0.01026802 -0.00147173 -0.00160712 -0.00732654 -0.00061781  0.00187634
 -0.00104389 -0.00640062]",-5.482844138811499,0.004157488392632468
PYPL,0.47303924014219995,0.47396911294993566,[ 0.0005708  -0.00021837 -0.00079811  0.00052727 -0.00055864 -0.00079091],"[ 0.01109448 -0.00975701 -0.00945469 -0.00268891 -0.01375906  0.0041945
 -0.00578773  0.00516988  0.00264904  0.00727033  0.0080773   0.00474327
  0.00814494  0.00286097  0.00581494 -0.00450077  0.00040972 -0.00427892
  0.01173663 -0.00034547]",-4.864158616876924,0.007718319524017106
QCOM,0.4802109838992381,0.4813644063543586,"[-4.09465841e-05 -1.99243020e-04 -4.47555283e-04 -4.69670285e-05
 -3.73411988e-04 -7.44062363e-04]","[ 0.01061666 -0.00959185 -0.00912412 -0.00168231 -0.0128177   0.00322019
 -0.00835137  0.00448028  0.00093355  0.00965494  0.00975389  0.0073308
  0.0120582   0.00599309  0.01230659 -0.00441096  0.00446856 -0.01092662
  0.01506976 -0.00013138]",-5.223820290801654,0.005386710965479218
QRVO,0.4754401327496891,0.4766125356162828,"[ 5.39619969e-04  3.07291093e-04 -3.22757341e-05  1.27881277e-04
 -2.94513683e-04 -4.13456782e-04]","[ 1.15649297e-02 -9.07770260e-03 -8.31314757e-03 -4.88558181e-03
 -1.64662584e-02  2.10827948e-03 -8.82403073e-03  6.94575867e-03
  4.74460920e-03  8.87129576e-03  9.21392530e-03  2.97185177e-03
  3.97169089e-03  1.44818993e-03  4.09162430e-03  8.60367301e-04
  5.28935808e-03 -3.87241880e-03 -1.00668558e-03  4.11514940e-05]",-4.999635229369461,0.006740405252582945
RCL,0.46559889926242326,0.4666602412759883,[-0.00029858  0.00039176 -0.00074993  0.00044122 -0.0005279  -0.00048899],"[ 0.01103659 -0.00891306 -0.00936508 -0.00223149 -0.01365727  0.00656504
  0.00145782  0.00592006  0.00560051  0.00080364  0.00165413  0.00063761
  0.00160443  0.00601449  0.00525327  0.00075831  0.00627536 -0.00499038
 -0.00101544 -0.00511061]",-4.4718382033463495,0.011426292684549354
REG,8.890619128809725,-7.9353692064181764,"[-1.09480512e-04  1.48955929e-03 -8.34063146e-04 -5.73259534e-05
  1.31796359e-04 -8.75285628e-05]","[ 0.00959588 -0.00973276 -0.0099003   0.00461589 -0.0039582   0.00577453
 -0.003236   -0.00167045 -0.00386942  0.00705164  0.01208527  0.00345008
 -0.00503985 -0.00724273 -0.00161166  0.00970874  0.00681018 -0.00430817
 -0.01276709  0.01036867]",-4.824229857778046,0.008032737839389695
REGN,0.4598176043298571,0.46126164614581305,[-0.00061158 -0.00310565  0.00069817  0.00024774 -0.00077969 -0.00046174],"[ 0.00969384 -0.00316931 -0.0031806   0.00368259 -0.00623948  0.00096698
  0.00095336  0.00105138  0.00083801 -0.00394754 -0.0074908   0.00188642
  0.0022516   0.01660029  0.01069331 -0.00331281 -0.00209895 -0.00882481
 -0.00591727 -0.00111334]",-4.234395049863442,0.01448857241099998
RF,0.4621955291130452,0.46305407891386124,[ 0.00149608 -0.0013654  -0.00011962 -0.00043452 -0.00025684 -0.0013826 ],"[ 0.00992463 -0.00969258 -0.01074363  0.00272939 -0.00684956  0.00931707
  0.00567853  0.00050516 -0.00246283 -0.00117378  0.00214492  0.00721828
  0.01113041  0.00101364 -0.00075851 -0.00895121 -0.00481618  0.00227827
  0.01069599 -0.00086481]",-4.849674867591753,0.007830923222288996
RHI,0.46516567890593735,0.4663991318538089,[-0.00010644 -0.00134307  0.00040373 -0.00043474  0.00012864 -0.00011021],"[ 0.0106249  -0.00576232 -0.00569464 -0.00224206 -0.01568529  0.00201412
 -0.00364155  0.00963288  0.01489662  0.00374053  0.00426913 -0.00837837
 -0.00416805  0.0059435   0.00886864 -0.00476226 -0.00589836 -0.00994164
  0.00639711  0.00060639]",-4.586086076342233,0.010192673752301056
RJF,0.4630976885561266,0.46402280527086043,"[ 1.52546199e-03  6.09065972e-05 -2.99206609e-04  3.67143786e-04
 -3.72304404e-04 -7.74919330e-04]","[ 0.00985339 -0.00711695 -0.00821075  0.00211272 -0.00908323  0.00729543
  0.00534804  0.00368872  0.00411128 -0.00169446  0.00203163  0.00253334
  0.01158221  0.00044352 -0.00049761 -0.01440358 -0.00615729  0.00129749
  0.01408076 -0.01332061]",-4.817770897493527,0.008084788890951584
RL,0.46995856310020434,0.4712368065060528,[-0.00105001 -0.0009275  -0.00030762  0.00032924 -0.00056618 -0.00030382],"[ 0.01140238 -0.00471868 -0.00370684 -0.00441739 -0.01656647 -0.00199219
 -0.00932857  0.00786816  0.00704181  0.00621479  0.00535451  0.00209416
  0.00924337  0.00284477  0.00153618 -0.00951007 -0.00392348  0.00118617
  0.00598717 -0.00555435]",-4.704710884860139,0.00905253106338422
RMD,0.45970866054513443,0.46125653522905496,"[ 1.15455602e-03 -2.66379982e-03 -4.50686891e-05  1.87656722e-04
 -4.91641827e-05 -4.72986959e-04]","[ 0.00963631 -0.00321177 -0.0027498   0.00377662 -0.00570777 -0.00066132
 -0.00224744  0.0002365  -0.00041831 -0.00207281 -0.00674613  0.00154482
 -0.00211215  0.01711586  0.0103532   0.00091635 -0.00533083 -0.00589704
  0.00026664  0.01557433]",-3.8310942857101886,0.021685872101162545
ROK,0.47485576057086526,0.4755760127602499,"[ 8.55178943e-04 -4.05535449e-04  1.09342953e-04 -1.77291027e-05
 -1.77049531e-04 -5.07409816e-04]","[ 0.01071431 -0.01179035 -0.01247755 -0.00218299 -0.01411423  0.00914183
  0.00026555  0.00641966  0.00584566  0.00503131  0.00780391  0.00194722
  0.00612835  0.00334104  0.00886895 -0.00363049  0.00229252 -0.00867545
  0.01717438  0.00089335]",-4.944684723270829,0.007121159446040364
ROL,0.4686409841992715,0.4701826598736215,[ 0.00087135 -0.00130647  0.00033364 -0.00035625 -0.0004093  -0.00107152],"[ 0.01042954 -0.00484347 -0.00368655  0.00123629 -0.00803212 -0.00250656
 -0.01086714  0.000636   -0.00351652  0.00751705  0.00619485  0.00773424
  0.0070673   0.00424314  0.00492978 -0.00025496  0.00456034 -0.00446575
 -0.00305721 -0.00122633]",-4.892384873591732,0.007503506205670927
ROP,0.4731868344885675,0.47416845225754445,"[ 1.58854506e-04 -1.02409157e-03  3.15019341e-04 -5.07933715e-04
  5.99092492e-05 -4.11925663e-04]","[ 0.01096484 -0.01080644 -0.01083802 -0.00384617 -0.01632771  0.00599071
 -0.00457462  0.00791376  0.00750134  0.00762748  0.00870052  0.00094817
  0.00404821  0.00492135  0.0099239  -0.00023703  0.00622768 -0.00690846
  0.02314294  0.00020626]",-5.073270860187783,0.00626190479258783
ROST,0.4717371418371775,0.4729400719919638,"[-1.65499695e-03  5.53960897e-04 -2.00862898e-03  7.63229197e-05
 -2.91774676e-04 -6.74703971e-04]","[ 0.01115679 -0.00720099 -0.00671436 -0.00286687 -0.01447666  0.00160845
 -0.00687507  0.00636714  0.00556657  0.00687754  0.00816127  0.00194102
  0.00607107  0.00010291  0.0022611  -0.00487911  0.00048854 -0.00182276
  0.00643185 -0.00427383]",-4.611947997290511,0.009932451062544157
RSG,0.47220870218949673,0.47319902896158555,"[ 2.00733365e-03  1.29869306e-03 -5.74283000e-04 -2.10221790e-04
 -3.09169310e-05 -1.04760862e-03]","[ 1.09573607e-02 -1.04881887e-02 -1.00249883e-02 -2.11088568e-03
 -1.25411412e-02  4.09727785e-03 -7.78653617e-03  3.72134881e-03
 -2.50387686e-05  9.90296402e-03  1.21935980e-02  5.97986971e-03
  4.68054991e-03 -2.38459233e-03  2.46819854e-03  3.74162376e-03
  9.92397865e-03 -2.42882721e-03  8.27345679e-03 -8.15784840e-04]",-5.038515891099271,0.0064833631987897275
RTX,0.4737369074182563,0.4745554434360647,"[ 1.67534849e-03 -5.07154540e-05 -1.60423442e-04  3.81893720e-04
 -4.69669051e-04 -8.51301235e-04]","[ 0.00975101 -0.00877564 -0.01016442  0.00133619 -0.01125238  0.00930957
  0.00512906  0.00621666  0.0087113   0.00102472  0.00605963 -0.0006233
  0.00992493  0.00125628  0.00783044 -0.01350882 -0.00363239 -0.01147281
  0.01405717 -0.01051689]",-5.131604066403086,0.005907077525476831
SBAC,0.47221666496971965,0.47309595739445814,[ 0.00084841 -0.0007903   0.00010138  0.00112171 -0.00068741 -0.0001228 ],"[ 1.06555163e-02 -9.15238039e-03 -1.00263201e-02 -1.35495776e-03
 -1.32209322e-02  8.10407042e-03  3.68049378e-03  6.16714687e-03
  6.27217661e-03  8.76628414e-05  2.28439979e-03  1.61813356e-03
  8.61064836e-03  4.48931018e-03  4.69365511e-03 -8.70415684e-03
 -1.49649128e-04 -3.49738527e-03  1.19628901e-02 -1.09782891e-02]",-4.891833183613141,0.0075076469569493615
SBUX,0.47032652378189205,0.4716499881281153,[-0.00038927  0.00011353 -0.00106448  0.00056822 -0.00043879 -0.00038967],"[ 0.01113478 -0.00822586 -0.00737049 -0.00366267 -0.01521516  0.00115697
 -0.00877223  0.00643545  0.00514795  0.0071666   0.00415473  0.00102517
 -0.00089311  0.01196335  0.01354036  0.0051352   0.00620093 -0.010431
  0.00861355  0.00812409]",-4.601950737704115,0.01003224636273597
SCHW,0.4715320771431526,0.47250359446599366,[ 0.00077856 -0.00141196 -0.00023484 -0.0003924  -0.00047718 -0.00144243],"[ 1.07091485e-02 -7.69413137e-03 -8.12108695e-03 -1.68558265e-03
 -1.38427565e-02  5.33368141e-03  1.88191665e-04  6.95112014e-03
  8.00556545e-03  2.08143393e-03  4.28580834e-03  2.06132870e-05
  8.22031428e-03  2.13498923e-03  2.95566442e-03 -1.17792290e-02
 -6.64685348e-03 -2.21783181e-03  1.16227413e-02 -6.62661601e-03]",-4.96077552286002,0.007007491255103121
SEE,0.46786532908650946,0.468899774375358,[ 0.00027346  0.00038954 -0.00150335 -0.00020396 -0.0002552  -0.00127743],"[ 0.01095287 -0.00872396 -0.00887153 -0.00195724 -0.0132782   0.00532045
 -0.0004866   0.00561947  0.00522251  0.00150666  0.00086103  0.00103064
  0.00410518  0.00889342  0.00753609 -0.00511552 -0.00326414 -0.00450239
  0.01209265 -0.00038975]",-4.980808009944051,0.0068685104899587285
SHW,0.47213587142826346,0.47288311771434033,"[ 8.60932967e-04  5.49914025e-04 -6.36703270e-04 -5.37769385e-04
  6.58480067e-05 -9.37780804e-04]","[ 0.01123486 -0.01399207 -0.01464297 -0.00375187 -0.01482804  0.01087723
  0.00130524  0.00561304  0.00278017  0.00425159  0.0066369   0.0042109
  0.00506577  0.0024143   0.00476182 -0.0007095   0.00103337 -0.00496535
  0.00050016  0.0067919 ]",-5.045497834155141,0.006438254382962097
SJM,0.4708219598912005,0.47227071685246363,[ 0.00368329  0.00030302 -0.00051702  0.00150903 -0.00022025 -0.00025284],"[ 0.01020426 -0.00546411 -0.00500744  0.00229432 -0.00742738  0.00052971
 -0.00582023  0.00141991  0.00085889  0.00497576  0.00633763  0.00104675
 -0.00305746 -0.000267    0.00033296  0.00454564  0.00445994 -0.00075974
  0.0013868   0.00206972]",-4.078698457546306,0.01692948576398295
SLB,0.4616026992736161,0.46263817324834666,[ 0.00049266  0.00070776 -0.00015502  0.00024743 -0.00038692 -0.00048174],"[ 0.01097493 -0.00778681 -0.00785971 -0.00196713 -0.01240876  0.00457291
  0.00035154  0.00370623 -0.00051722 -0.00064439 -0.00259504  0.00828465
  0.01332682  0.01074497  0.0045141  -0.00790773 -0.0014532   0.00252479
  0.01375146 -0.00067046]",-4.855450614423163,0.007785824158062017
SLG,0.4701973530257348,0.47086746104738547,"[ 7.69177760e-04  1.33995725e-04  1.04173042e-04  4.51522679e-04
 -1.93632693e-04 -2.02383018e-05]","[ 0.00986617 -0.01135624 -0.01303311  0.00201144 -0.00905407  0.01238057
  0.00763953  0.00330032  0.00281795  0.00027012  0.00632463  0.00368954
  0.01037988 -0.00202912  0.00213292 -0.00947037 -0.00088718 -0.00497128
  0.00671973 -0.00816162]",-5.275604281628981,0.005114864955294768
SNA,0.4749674913536337,0.4757161088300186,"[ 2.15240197e-03  4.78653777e-05 -2.57626534e-04  4.30522697e-04
 -2.63848360e-04 -7.32972795e-04]","[ 0.01128795 -0.01374054 -0.01410573 -0.00394766 -0.01509399  0.00969289
 -0.00085061  0.00571193  0.00263757  0.0057011   0.00751665  0.00473903
  0.00621519  0.00304772  0.00585092 -0.00128667  0.00224555 -0.00437117
  0.01047417  0.00264004]",-5.119400411360217,0.005979607124869248
SNPS,0.47465701061378707,0.47534657750309484,"[ 7.47889853e-04 -2.31003194e-04 -3.92934137e-05  4.10845228e-04
 -9.55228434e-05 -3.00124661e-05]","[ 0.01145766 -0.01318305 -0.01356981 -0.00526994 -0.0172942   0.0092835
 -0.00083693  0.00757077  0.00516662  0.00524454  0.00633012  0.00378235
  0.00694128  0.00526166  0.00740475 -0.00144564  0.00516955 -0.00466019
  0.01221098 -0.0017308 ]",-5.231476987848924,0.005345624047304421
SO,0.46663534454488126,0.46765682224612576,"[-1.11121821e-04  9.72314241e-04 -3.10281588e-05  4.69001839e-04
  1.48164980e-04  7.35228337e-04]","[ 0.01112373 -0.00958837 -0.00999784 -0.00315825 -0.01525928  0.00663906
 -0.00049838  0.00753175  0.00869675  0.00394184  0.00725116 -0.0025082
 -0.00271191 -0.00162223  0.00012284  0.00318631  0.00566252 -0.00062026
  0.0029091   0.00042501]",-4.273823555270317,0.013928425106400699
SPG,0.47531231949059183,0.4759471176618334,"[ 1.01151400e-03 -3.23000648e-04  1.86481850e-04 -6.16431060e-05
 -1.06862105e-04 -4.35733130e-04]","[ 0.01123437 -0.01736029 -0.01756455 -0.00485627 -0.0153131   0.01198869
 -0.00229969  0.00429554 -0.00184405  0.00875795  0.01113608  0.00788303
  0.00155407  0.00024106  0.00420487  0.01168294  0.01324139 -0.00403667
 -0.00457688  0.01339641]",-5.156349645796905,0.005762697224144919
SPGI,0.46425377220432973,0.46501762756217546,[ 0.00087421  0.00095269 -0.00087788  0.00059363 -0.00030419 -0.00045994],"[ 0.01103462 -0.0100319  -0.01073429 -0.00254876 -0.01361561  0.00850341
  0.00415291  0.00521193  0.00288261 -0.00089019  0.00104772  0.0047806
  0.01008075  0.00209279 -0.00213161 -0.00806818 -0.00108119  0.00485057
  0.00404912 -0.01017555]",-5.277719176393553,0.005104058984952099
SRE,8.574740543583149,-7.6067596371851005,"[-5.51237632e-05  8.27479807e-04 -9.71947763e-05 -1.28194015e-04
  4.88482485e-05 -2.32498170e-05]","[ 0.01071209 -0.01010948 -0.01084451 -0.00022026 -0.01114518  0.00816079
  0.00140149  0.00438514  0.0045401   0.00341419  0.00765987 -0.000189
 -0.00207511 -0.00200527  0.00141629  0.00477556  0.00812785 -0.00366654
  0.00134393  0.00070309]",-4.5981037466489925,0.010070914655355357
STE,0.4705650848541302,0.4713075985737508,"[-1.22963697e-04 -1.75362829e-04 -7.21961100e-04 -3.59040481e-04
 -7.78725291e-05 -7.39190281e-04]","[ 0.00992063 -0.00977862 -0.01153556  0.00143738 -0.0105618   0.01163581
  0.0093583   0.0055408   0.00873676 -0.00233596  0.00371105 -0.00326829
  0.00242879 -0.00237242 -0.00051668 -0.00909155 -0.00591208 -0.00331086
  0.0008954  -0.00806103]",-4.622452168839527,0.009828664940586764
STT,0.46354032460157585,0.46453858430045314,"[ 5.93277846e-04 -7.69806932e-04 -7.65687298e-04 -4.05436139e-05
 -6.00680179e-04 -1.43300517e-03]","[ 0.0108016  -0.00805643 -0.00844081 -0.00102283 -0.01175648  0.00583685
  0.00184121  0.0040921   0.00205743 -0.00037187  0.00037393  0.00469332
  0.00943691  0.00469492  0.0006496  -0.00775997 -0.00213965  0.00355613
  0.01251126 -0.00545548]",-4.681552438972341,0.009264619960019082
STX,0.47195235896041043,0.4742026730302165,[-0.00164523 -0.0002351  -0.00031196 -0.00011798 -0.00049312 -0.00037501],"[ 0.00957814  0.0051917   0.00752325  0.00240844 -0.00923228 -0.01411481
 -0.01718217  0.00465758  0.00873749  0.00560476  0.00097039 -0.00624313
 -0.00681211  0.00755239  0.00337824 -0.001116   -0.00496406 -0.00074709
  0.00052046  0.00192226]",-4.524152538814211,0.010843900328173728
STZ,0.46930120556013444,0.4698674059997515,[ 0.00100158  0.0015163  -0.00089116  0.00020701 -0.00013805 -0.00059053],"[ 0.01040719 -0.01725046 -0.01890586 -0.00126699 -0.01156558  0.01681306
  0.007697    0.00303264 -0.00078878  0.00215768  0.00706405  0.00569795
  0.00170611  0.00040702  0.00398204  0.00739284  0.01105862 -0.00552073
  0.00049273  0.00611582]",-5.030980654184091,0.0065324014017068294
SWK,0.466903738192486,0.46743350504220266,"[ 1.17606630e-03  1.54233238e-04 -3.90266609e-05 -2.11194986e-04
  1.50415187e-04 -3.95431246e-04]","[ 1.10586702e-02 -1.49483698e-02 -1.60170876e-02 -3.00410703e-03
 -1.38315758e-02  1.36999044e-02  6.52559811e-03  4.88203022e-03
  2.18703188e-03  4.07107672e-04  3.53531855e-03  4.28098387e-03
  6.01612517e-03  1.35563615e-03 -1.58124636e-05 -3.47360227e-03
 -4.65264511e-04  1.31233749e-03  3.11097071e-03 -3.86141802e-03]",-5.655049850012183,0.003499798617454834
SWKS,0.471546748704526,0.4727574262981154,"[ 3.36395259e-04 -7.60124763e-04  1.23378897e-05  3.10362060e-04
 -4.71212877e-04 -4.62473156e-04]","[ 0.01152058 -0.00577375 -0.00520705 -0.00588504 -0.01944896  0.00035662
 -0.00652324  0.01106967  0.01334785  0.00501878  0.00438326 -0.0037244
  0.00287724  0.00531047  0.00543193 -0.00623141 -0.00216945 -0.00376777
  0.0046235  -0.00379848]",-5.123713759344466,0.005953870543847876
SYF,0.4689233691297776,0.46976819291370253,[ 0.00137001 -0.00048115 -0.00031042 -0.00015812 -0.00027639 -0.00113678],"[ 0.01061345 -0.00849153 -0.00903358 -0.00088499 -0.01190365  0.00655114
  0.00188318  0.00434917  0.00219157  0.00058334  0.00232089  0.00563241
  0.01269575  0.00330249  0.0015985  -0.01020105 -0.00047032  0.00073514
  0.01025212 -0.01249241]",-5.168348499984862,0.005693964641175084
SYK,0.4719231515295193,0.47243711463019206,[ 0.00131885  0.00046677 -0.00065727  0.00046434 -0.00022515 -0.00051706],"[ 0.01073263 -0.01643543 -0.01772432 -0.00218812 -0.01289564  0.01513714
  0.00564268  0.00425272  0.00134409  0.00323933  0.00806276  0.00441424
  0.00349232 -0.00108266  0.00276258  0.00177247  0.00431717 -0.00513669
 -0.00249436  0.00352223]",-5.220701995266862,0.005403534539034862
SYY,0.4645154733380283,0.4650090682458127,"[-1.20871368e-04  2.57638292e-04 -2.34335445e-04 -3.66910300e-04
  5.94114841e-05 -2.96508917e-04]","[ 0.01029413 -0.01841979 -0.01916477 -0.00140348 -0.0106989   0.01472067
  0.00142255  0.00075517 -0.00643684  0.00729719  0.0121652   0.00969232
 -0.00057194 -0.00497593 -0.00101642  0.01603564  0.01623601 -0.00082204
 -0.01073071  0.01614756]",-5.0386426156729724,0.006482541649408557
T,0.47431841373606193,0.4747960686201147,"[-4.36943861e-04  7.00445960e-04 -2.30235978e-04 -7.66147702e-05
 -7.05452482e-05 -6.95409759e-05]","[ 1.09796237e-02 -1.35533042e-02 -1.47033472e-02 -3.05865641e-03
 -1.45463002e-02  1.23128173e-02  4.26873497e-03  5.99697033e-03
  4.12505262e-03  3.27820780e-03  9.03904366e-03  3.13704106e-03
  4.54852351e-03 -5.25984185e-03 -2.11045899e-03  5.44309752e-04
  6.21793063e-03 -8.26898316e-04 -6.07849520e-03  9.33989453e-05]",-5.009658145399066,0.0066731841750834395
TAP,0.4717093762636646,0.47194338262786734,"[ 9.12224811e-04 -1.24637682e-04  4.03203762e-06 -1.26074258e-04
  1.72512582e-05 -3.88624348e-04]","[ 0.01066294 -0.01522961 -0.01644371 -0.00185209 -0.01301678  0.01372055
  0.00386296  0.00496014  0.0032801   0.00495571  0.011083    0.00278394
  0.00288115 -0.0050316   0.00059653  0.00115963  0.00433999 -0.00289764
  0.0056248   0.00302563]",-4.856905606961587,0.007774504079318664
TDG,0.4782740434075853,0.4793664883714475,"[ 8.05405708e-04 -6.45752794e-05  5.45351847e-04  1.25898057e-03
 -1.62813905e-03 -9.01491307e-04]","[ 0.0102969  -0.00782252 -0.008505    0.00088512 -0.01030104  0.00604483
  0.0005852   0.00417357  0.00386705  0.00292827  0.00644433  0.00291073
  0.00876497  0.0004624   0.00422065 -0.00733053  0.00065958 -0.0059828
  0.0062749  -0.00484651]",-4.721388474819837,0.008902808637153155
TDY,0.4674379027782925,0.4682796526476912,[ 0.00064864  0.00049698 -0.00066459 -0.00038558 -0.00014909 -0.00103679],"[ 0.01061199 -0.01166881 -0.01241751 -0.00023563 -0.01031069  0.00957778
  0.00237296  0.00250333 -0.00100151  0.0026432   0.00591606  0.00698968
  0.00941892  0.00019557  0.00167556 -0.00409939  0.00244577 -0.00187675
  0.00441767 -0.0041447 ]",-5.026693392755659,0.006560467634921427
TEL,0.4718226737073474,0.4727617529999804,"[ 1.60861939e-03 -5.11794927e-04  5.04869854e-04 -8.75438189e-05
 -6.78286632e-05 -4.89758027e-04]","[ 0.01143703 -0.0119403  -0.01162449 -0.00492566 -0.01627259  0.005921
 -0.00550469  0.00635892  0.00308301  0.00750551  0.00693717  0.00436644
  0.00362255  0.00703454  0.00965174  0.00353814  0.00595041 -0.00709008
  0.00905929  0.0097161 ]",-4.984541556360398,0.00684291439906279
TER,0.4668380874850289,0.468041360460309,"[-1.09483322e-04 -1.47151156e-04 -7.57105437e-04 -1.38042480e-05
 -5.46419303e-04 -1.04119177e-03]","[ 0.01086392 -0.0059681  -0.00558672 -0.0040266  -0.01798475  0.00091262
 -0.00642792  0.01090877  0.01511631  0.00577429  0.0053895  -0.00640975
  0.00030186  0.00697789  0.01009045 -0.00680946 -0.00395284 -0.00838307
  0.01714967 -0.00352604]",-4.837543711088229,0.00792649993336003
TFC,0.4655917778879588,0.4667367502993792,[ 0.00089894 -0.00088073 -0.00052698 -0.00034444 -0.00052645 -0.00161502],"[ 0.01084038 -0.00625193 -0.00602904 -0.00130672 -0.01213954  0.00224134
 -0.00271102  0.0043692   0.00214507  0.00188598  0.00143223  0.0053256
  0.01183976  0.00549351  0.00205675 -0.01067895 -0.0053076   0.0026087
  0.01423599 -0.00329309]",-4.861212105407584,0.007741095178904779
TFX,0.4733813469724361,0.4740207740942094,"[ 2.11204222e-03  5.89039668e-04 -2.91609230e-04  1.67307549e-04
  8.93554627e-05 -4.74295604e-04]","[ 0.0102485  -0.01203787 -0.01357212 -0.00021042 -0.01211491  0.01244086
  0.00694481  0.00588117  0.00741523  0.00093844  0.00744385 -0.0011779
  0.00410032 -0.00457001 -0.00013315 -0.00767783 -0.00206494 -0.00515364
 -0.00151912 -0.01265655]",-4.994824514984422,0.006772909538824109
TGT,0.47853528629379183,0.4795934131277183,"[-4.06927287e-04  8.41680565e-04 -1.01095985e-03 -4.90052444e-04
  4.81883188e-05 -6.79289555e-04]","[ 0.01055284 -0.00769608 -0.0077675  -0.00182315 -0.01465286  0.00383474
 -0.00394101  0.00802823  0.01023677  0.00612797  0.00869382 -0.00167023
  0.00780971  0.00125555  0.00745314 -0.01270336 -0.00623007 -0.00976426
  0.01201802 -0.01000817]",-5.158961960783477,0.005747662889581716
TJX,0.4774328335070644,0.47796777229548965,"[-8.47403134e-04  9.36349450e-05 -1.21511750e-03 -3.60281716e-04
 -4.24220045e-05 -6.89191540e-04]","[ 0.01090665 -0.00975665 -0.00982102 -0.00245814 -0.01420466  0.00541394
 -0.00370516  0.00639842  0.0059621   0.00645149  0.00858552  0.00149786
  0.00573036  0.00154293  0.00621769 -0.00458567  0.00217068 -0.00661061
  0.01277644 -0.00749825]",-5.0795924228976235,0.006222444625129358
TMO,0.4744723899908439,0.4751541879245789,[ 0.00125216  0.00047344 -0.00088643  0.00027601 -0.00020524 -0.00076547],"[ 0.01147965 -0.01517868 -0.0155856  -0.004625   -0.01502795  0.01118137
  0.00063006  0.00452103 -0.0008596   0.00455951  0.00623479  0.00777682
  0.00649828  0.00226963  0.00207219  0.00206424  0.00446457 -0.00045934
 -0.00290243  0.00591905]",-4.986155434591243,0.006831879675223988
TMUS,0.4705040718011822,0.47148876572192466,[-0.00053839  0.00106006 -0.0011928   0.00038304 -0.00036593 -0.00042108],"[ 0.01065038 -0.00874328 -0.00933959 -0.00032448 -0.01077603  0.00700081
  0.00293745  0.00336428  0.00116876 -0.00051106  0.00088877  0.00506114
  0.0093286   0.0042195   0.00196011 -0.007307   -0.00054479 -0.00188643
 -0.00346081 -0.00978656]",-4.609256138695168,0.0099592238344012
TPR,0.47175097809069877,0.47278271784103476,[-0.00019982  0.00096064 -0.00058298  0.00054342 -0.00015245  0.00015988],"[ 0.01080371 -0.00640769 -0.00669307 -0.00187124 -0.01372868  0.00398217
  0.00011093  0.00631757  0.00578509  0.00087467  0.00267786  0.00294448
  0.01182563  0.00147084 -0.00038211 -0.01190828 -0.0014024   0.00098411
  0.00094261 -0.01659356]",-5.084294457998969,0.006193255150831668
TROW,0.46811502086027235,0.4689625067134116,[ 0.00079161  0.00049783 -0.00083887  0.00021157 -0.0003337  -0.0008419 ],"[ 0.01072493 -0.01164066 -0.01232969 -0.00122462 -0.01215397  0.00931321
  0.00201486  0.00440309  0.00258793  0.00246169  0.00429454  0.00377448
  0.00662464  0.00483432  0.00620438 -0.00449333 -0.0014601  -0.00442684
  0.01350406  0.00236115]",-4.848608944059758,0.007839274837929951
TRV,0.46911842787912755,0.4701884067474472,[-0.00095572 -0.00082605 -0.00066228 -0.00091449 -0.00036985 -0.00138259],"[ 1.14078591e-02 -1.19894445e-02 -1.15200472e-02 -5.58645746e-03
 -1.75829692e-02  5.28963946e-03 -7.36146548e-03  7.83729720e-03
  6.49418966e-03  9.48977371e-03  9.94761712e-03  1.93282331e-05
 -4.18551069e-03  3.33115932e-03  7.38613046e-03  9.67208600e-03
  8.56292605e-03 -5.97745060e-03  5.77435803e-03  1.42270469e-02]",-4.78595088580964,0.008346183705853945
TSCO,0.4676212820340667,0.46848736880149366,"[ 8.76595775e-04  7.77743836e-04 -5.35639139e-04  2.81771166e-04
  2.24759222e-04  4.98953549e-05]","[ 0.01118506 -0.01105977 -0.01143025 -0.00268115 -0.01301761  0.00793565
  0.00104905  0.00384956 -0.0005027   0.00187599  0.00311794  0.00756142
  0.00977317  0.00263731 -0.00063181 -0.00326481  0.00294269  0.00504684
  0.00937479 -0.00318598]",-4.832303583417908,0.007968144821962519
