,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48731267406453993,0.4887566455260119,"[ 1.19546065e-03  7.54164232e-04 -1.22281786e-04  4.21130395e-04
  1.12362376e-04  8.46999439e-05]","[ 0.00937592 -0.00675474 -0.00252859  0.00377868 -0.00410136 -0.00057545
 -0.00446491 -0.00408444 -0.0052182  -0.00422585 -0.00336272 -0.00021967
 -0.00027058  0.0002969   0.00646678 -0.00202665  0.00778673  0.00147876
 -0.00543388  0.0135965 ]",-4.914333154768935,0.007340611312302128
QCOM,0.4917924647629396,0.4934734923241228,"[-8.52856112e-04  4.74288289e-04 -3.81010149e-04 -4.49144088e-04
 -3.67976137e-05  2.30393311e-05]","[ 0.00728548 -0.00558989 -0.00776272  0.0064232  -0.00646182  0.00622384
 -0.00194534  0.00177007 -0.00013909 -0.00178897  0.0030591  -0.00011581
  0.00051551  0.00218031  0.00325343  0.00578638  0.00503293  0.00546954
 -0.00517882 -0.00674513]",-4.971141868994176,0.006935224394024036
RCL,0.48450104391705207,0.4861653161337732,"[-8.45833860e-05  1.07393980e-03 -3.66201021e-04 -1.43560617e-05
 -1.56053163e-04  1.55582081e-04]","[ 0.00864432 -0.00485416 -0.00265575  0.00832023  0.000216    0.01105834
  0.00316513  0.00610851  0.00187217  0.0009038   0.00194171  0.000731
 -0.00158727  0.00133688  0.00239903  0.00132139  0.00574887 -0.00024673
 -0.00710474 -0.00530192]",-4.991009658470149,0.006798796563145797
REG,0.4842564689785612,0.48543988114412284,"[ 4.37317604e-05  7.34590620e-04 -1.73302171e-04  2.71565889e-04
 -2.43511579e-05  3.21499807e-04]","[ 1.10829112e-02 -5.95058031e-03  4.61223230e-03  5.61589234e-03
  6.75609891e-03  3.72782990e-03  6.32917741e-03 -5.14871882e-04
  2.62099794e-03 -2.36467650e-03  1.82276412e-03  5.02168037e-04
 -1.99623067e-03  1.02150992e-03  8.82660451e-05 -1.76370799e-03
  1.34897186e-03 -2.50830209e-03 -1.62621597e-03 -1.25446342e-04]",-5.651124687450088,0.0035135628917980495
REGN,0.4847977884065331,0.4862899274431586,"[ 3.54991252e-03 -1.94970273e-03  1.40787384e-03  1.23933571e-03
 -2.71248670e-04  6.60385010e-05]","[ 0.0093863  -0.00633207 -0.00209781  0.0047531  -0.00289184  0.0020119
 -0.00288141 -0.00116527 -0.00380927 -0.00162339 -0.00192558  0.00109552
  0.00011361 -0.00036047  0.00572745 -0.00727197  0.00545671 -0.00729366
 -0.00627531  0.00527704]",-4.548975342953598,0.010578037693551048
RF,0.48387553522460913,0.48555832177996633,"[ 1.34602389e-03 -2.17524909e-04  4.17822456e-04 -1.03251900e-06
  9.23542414e-05 -1.08861010e-04]","[ 0.00839918 -0.00555484 -0.00500722  0.00688907 -0.0057164   0.00813105
 -0.00485906  0.00489835 -0.00571843  0.00210075 -0.00628088  0.00232199
 -0.00416212  0.00121959  0.0027787  -0.00104703  0.00741534  0.00094145
 -0.00491042  0.00818624]",-5.496781544806878,0.00409994571826582
RHI,0.4848750368495662,0.4860258172465231,[0.00098786 0.00090706 0.00023357 0.00032621 0.00017961 0.00048862],"[ 1.11359818e-02 -7.92708848e-03  2.29728064e-03  1.31359441e-03
  9.13095779e-05 -5.77166084e-03 -1.24267164e-03 -5.78120278e-03
 -1.77224404e-03 -9.91528679e-04  1.78909694e-03  4.71356098e-03
 -1.31604787e-04  4.46869127e-03 -1.65390611e-03  2.14648979e-03
 -4.83841426e-03  1.93848332e-03 -1.58679091e-03 -2.64566137e-03]",-5.382950591931312,0.004594246165904389
RJF,0.4900713552657019,0.4915525225872611,"[1.32169065e-03 1.01077641e-03 3.91895355e-04 4.19753201e-05
 1.77443140e-04 5.25474448e-04]","[ 9.63880551e-03 -7.03806067e-03 -2.57096915e-03  3.45917500e-03
 -5.69239083e-03 -5.42498574e-05 -6.70822257e-03 -8.01047893e-04
 -6.86070904e-03  1.11126504e-03 -4.92989318e-03  3.88278883e-03
 -2.17722828e-03  2.23512070e-03  2.32590392e-03 -1.04126984e-03
  3.87977750e-03  2.18019817e-03 -2.29328166e-03  1.01801293e-02]",-4.946406880864813,0.007108906241225661
RL,0.48523351384289337,0.4872158828983531,"[-1.31928207e-04 -6.61751766e-04  3.25713430e-04  7.92030915e-06
  2.47866988e-04  2.65648838e-04]","[ 0.00553171 -0.0035968  -0.01043501  0.01147684 -0.00527386  0.01713869
  0.00069518  0.00726933 -0.00042369 -0.00374549 -0.00268493 -0.00445435
 -0.00280085 -0.00147481  0.00711095 -0.0013542   0.01204619 -0.00283496
 -0.01492614  0.00718738]",-5.512179471309056,0.004037298610987157
RMD,0.48391046263375226,0.4849810014650405,"[ 7.80429827e-04 -2.66987009e-06  3.51881563e-04 -4.00047063e-04
  7.47577490e-05  5.20797285e-06]","[ 0.01126638 -0.00643231  0.00476605  0.0044625   0.00623697  0.0003537
  0.00488169 -0.00503601  0.00040805 -0.00679662 -0.00191715 -0.00135356
 -0.00326574  0.0029276   0.00313584  0.00521219  0.00723962  0.00175572
 -0.01114893 -0.00586642]",-5.458934034086709,0.00425809230773053
ROK,0.48687534852611886,0.488260376377316,"[ 9.75889349e-04  1.90581121e-03  1.65670920e-06  1.66820344e-04
 -5.07027703e-05  5.22975720e-04]","[ 0.00884978 -0.0068175  -0.00368422  0.00370613 -0.00439709 -0.0017944
 -0.00384496 -0.00705001 -0.00457498 -0.00805099 -0.00327097 -0.00175422
 -0.00044564  0.00309774  0.00731814  0.00706035  0.00854155  0.0068506
 -0.01479807  0.00279974]",-5.077020538740682,0.006238468628986316
ROL,0.4843353250297541,0.4856044589525558,"[ 1.08921079e-03  1.66707705e-03 -8.75667267e-06  5.40496269e-04
  1.30061382e-05  6.49647700e-04]","[ 1.02932810e-02 -6.52315749e-03  1.00492503e-03  4.09186334e-03
  8.88091362e-04 -1.18789725e-04  7.47904529e-05 -3.90647491e-03
 -2.49199126e-03 -3.92323112e-03 -3.09067511e-03  1.04023632e-03
 -3.18150450e-03  2.98293397e-03  1.09166248e-03  1.93473237e-03
  2.00684784e-03  2.56279298e-04 -9.67988297e-03  9.47650928e-04]",-4.861504542117118,0.007738831729476451
ROP,0.4852981894297297,0.48656573483986876,"[ 7.43012225e-04  3.86588502e-04  1.79342809e-04  2.11357880e-04
 -8.89214073e-05  2.43809507e-04]","[ 0.01026161 -0.00677511  0.00052619  0.00390579 -0.00089489 -0.00080514
 -0.00291377 -0.00494376 -0.00583823 -0.0050854  -0.00673227  0.00031319
 -0.00272378  0.00280999  0.0064834   0.00250325  0.00932181  0.00193838
 -0.0138465   0.00623729]",-5.47220299076546,0.004201965063851067
ROST,0.4826338921483164,0.48382636297230525,[ 0.0010563   0.00017172  0.00056867 -0.00035687  0.00019176  0.00016417],"[ 0.01198378 -0.00888903  0.0032439  -0.00032463 -0.00133191 -0.00704909
 -0.00344856 -0.00272862 -0.00203284  0.0051496   0.00513826  0.00807392
  0.00299073  0.00233835 -0.00127175 -0.00568114 -0.00643004 -0.00152075
  0.00479792  0.00473145]",-5.5347193791082985,0.003947316179966622
RSG,0.4896908576328473,0.4909675215995187,"[ 1.90193666e-04  2.22367239e-03 -2.85098523e-04  6.01406888e-04
  8.82543745e-05  8.90463630e-04]","[ 1.04817189e-02 -6.76479898e-03  1.51928181e-03  3.91957799e-03
  1.66463742e-03  3.66467845e-04  1.81135410e-03 -1.83703559e-03
  7.41125504e-04 -8.55663532e-04  3.63974845e-03  3.03898329e-03
  1.39502642e-03  3.38579072e-03  2.71596899e-03  1.81896348e-03
 -1.91005755e-05  1.78633598e-03 -1.00403263e-02  2.17946578e-03]",-4.982832876248658,0.006854616745739153
RTX,0.4839677395566247,0.48514378006100556,"[4.83774144e-04 6.74613514e-04 5.71466431e-05 4.20263257e-05
 5.52982982e-05 2.69161291e-04]","[ 0.01059058 -0.00631961  0.00238807  0.00455768  0.00295666  0.00079601
  0.00185111 -0.00372083 -0.00168045 -0.00452042 -0.00332682  0.00083036
 -0.00337763  0.00421521  0.00287892  0.00521014  0.00600423  0.00086967
 -0.01184519 -0.00695022]",-5.352876132935787,0.004734514305810165
SBAC,0.48646812464605144,0.48782229935923715,"[ 1.51784280e-03  1.25943519e-04  4.46381325e-04  8.86094130e-05
 -1.70439364e-04  9.43217283e-05]","[ 0.00828736 -0.00718305 -0.00490519  0.0029149  -0.0042447  -0.00432943
 -0.00148082 -0.01047757 -0.00074592 -0.01171186  0.00253343 -0.00421776
  0.00169988  0.00228614  0.00558638  0.00796355  0.00381864  0.00683667
 -0.01659129 -0.00280568]",-5.1643574017965905,0.005716735222726164
SBUX,0.47960576933789917,0.4806132642345697,"[1.05483734e-03 6.23445752e-04 2.17233238e-04 6.85315592e-05
 1.19376387e-04 4.68248990e-05]","[ 0.01273224 -0.00747377  0.00796684  0.00276558  0.00606275 -0.00295819
  0.00035005 -0.00535444 -0.00586604 -0.00280737 -0.00919663  0.00299357
 -0.00467548  0.00236196  0.00511592 -0.00597875  0.00888311 -0.00839175
 -0.00772376  0.01125624]",-5.419711341600594,0.0044284247653576135
SCHW,0.48750682517570115,0.4890046528892631,"[1.38989793e-03 6.58247917e-04 4.28745401e-04 2.35662268e-05
 1.89109563e-04 3.98004021e-04]","[ 0.00980973 -0.00653122 -0.0016851   0.00449487 -0.00407329  0.00293295
 -0.00510983  0.00216428 -0.00608898  0.00319756 -0.00569493  0.00479876
 -0.00405194  0.00254471  0.0001958  -0.001306    0.00359275  0.00050208
  0.00163558  0.00579933]",-5.029244674872689,0.0065437513641936245
SEE,0.48313775894009,0.4843109037073652,"[ 5.81918695e-04  2.06163553e-03 -1.96754691e-04 -5.51354991e-05
  2.41860951e-04  3.79315056e-04]","[ 0.01087947 -0.00705605  0.00196536  0.0033331   0.00045155 -0.00070799
 -0.00106054 -0.00193512 -0.00294047  0.00011732 -0.0022364   0.00433809
 -0.00247907  0.0049172   0.00122231  0.00433414  0.00435793  0.00186185
 -0.00151572 -0.00769791]",-5.745072410156485,0.003198502939159283
SHW,0.48582373267088597,0.48685851060382,"[1.27120789e-03 6.12303682e-04 3.52721283e-04 6.34797124e-05
 6.60787144e-05 2.15087773e-04]","[ 1.17508094e-02 -6.91490297e-03  5.19903753e-03  3.50968634e-03
  4.79616385e-03 -5.73692254e-04  2.77891807e-03 -2.87740704e-03
 -3.20914636e-04 -2.04428005e-03  8.12452800e-06  1.99099582e-03
 -1.46841518e-03  3.10969763e-03  1.93618910e-03  3.32179294e-03
  3.80940279e-03  2.64836877e-03 -5.94273998e-03 -5.86260822e-03]",-5.8683745324547285,0.0028274655542455543
SJM,0.48510251461970266,0.48623574920696466,"[ 7.86907956e-04  1.37295432e-03 -1.90591251e-04  1.10987366e-04
 -2.74821289e-04 -6.65907763e-05]","[ 0.01076668 -0.00800093  0.00101632  0.0010726  -0.00083041 -0.00676135
 -0.00135014 -0.00824178 -0.00141308 -0.00504733  0.00226217  0.00102119
  0.00034146  0.00290253  0.00026326  0.00431066 -0.00122042  0.00517709
 -0.00428194 -0.00522183]",-5.239646174740015,0.005302132532438187
SLB,0.488035201027042,0.4895524730919252,[ 0.00128181  0.00015919  0.00069732 -0.00050029  0.00025065  0.00023474],"[ 0.00802347 -0.00575798 -0.00517521  0.0059349  -0.00399857  0.00334204
 -0.00193853 -0.0036891  -0.00319081 -0.00804909 -0.00415937 -0.00354226
 -0.00330522  0.00191654  0.00423148  0.00739892  0.00793038  0.00725857
 -0.01406085  0.00177078]",-5.007029679604753,0.006690747483592795
SLG,0.486424460118144,0.4875650575809001,"[-6.61285892e-05  9.65639674e-04 -2.39536580e-04  2.73607301e-04
 -3.58826840e-05  4.83431601e-04]","[ 0.01134847 -0.00636263  0.00483573  0.00481429  0.00618081  0.00203819
  0.00530791 -0.00157722  0.00166514 -0.00275813  0.0003333   0.00043162
 -0.00359709  0.00157495 -0.00143226  0.00075191  0.00238456 -0.0009566
  0.00050242 -0.00735821]",-5.674927952228752,0.003430916157255677
SNA,0.4837371935386984,0.4849326234293135,"[ 1.98386782e-03  1.36851479e-03  3.94258878e-04  4.12023355e-04
 -2.80855052e-05  4.79357098e-04]","[ 0.0103897  -0.00745748 -0.00014695  0.00214873 -0.00253325 -0.00373526
 -0.00345937 -0.00487207 -0.00374759 -0.0020633  -0.00098168  0.00298357
 -0.00059556  0.00401503  0.00219543  0.0044716   0.00282603  0.00448383
 -0.00395267 -0.00366558]",-5.250181590276442,0.005246565587377938
SNPS,0.4798246117008055,0.4810802330618574,[0.00169176 0.00111306 0.0005053  0.00065387 0.00019071 0.00069377],"[ 1.04048829e-02 -6.61790061e-03  1.27176335e-03  4.30012581e-03
  2.63675487e-04  8.25853578e-05 -2.28592012e-03 -4.17085583e-03
 -6.12080819e-03 -3.86917265e-03 -7.61155143e-03  2.03072669e-03
 -2.36343348e-03  3.82688451e-03  8.22773355e-03 -1.52514250e-04
  1.00954915e-02 -3.87293820e-03 -1.48656215e-02  5.62380211e-03]",-5.3285241984407525,0.004851224176090749
SO,0.4798283437539241,0.48138158333389097,"[-7.12807799e-04  9.31223458e-04 -2.89887958e-04  1.85079941e-04
  7.36020935e-05  3.46152096e-04]","[ 0.00794333 -0.00373981 -0.00232542  0.01106273  0.00397914  0.01532547
  0.00729071  0.00454976  0.00266791 -0.00642636 -0.00223984 -0.00560894
 -0.00399149 -0.00098599  0.00627936  0.00067342  0.01189331 -0.00213915
 -0.01985339  0.00277795]",-5.707542549106045,0.0033208232859277447
SPG,0.48399669544996893,0.4850655676893353,"[-4.98132742e-05  8.60837775e-04 -1.88389086e-04  3.08082421e-04
 -5.18570028e-05  4.05206987e-04]","[ 0.01018633 -0.00603446  0.0019498   0.00516488  0.00492098  0.00247232
  0.00664932 -0.00277582  0.00464982 -0.00554882  0.00546694 -0.00196028
 -0.0006425   0.00082993 -0.00063353  0.00239106 -0.00020768  0.00151949
 -0.00297782 -0.00736047]",-5.639152440204184,0.0035558809511179257
SPGI,0.48190510598917985,0.48311938833636425,"[ 8.60670492e-04  1.04948406e-03  7.19920033e-05 -1.51621346e-05
 -1.87636221e-05  1.77906683e-04]","[ 0.00999342 -0.00716465 -0.00054063  0.00295334 -0.00161297 -0.00319191
 -0.00203837 -0.00729314 -0.00330022 -0.00739695 -0.00231612 -0.00158328
 -0.0013154   0.00250876  0.00480248  0.00644413  0.00799516  0.00553668
 -0.00971294 -0.00739619]",-5.606092415499843,0.0036754032828801666
SRE,0.4856282395432404,0.48717045350978483,[0.00061479 0.00091459 0.00025734 0.00072935 0.00024009 0.00066889],"[ 0.00797136 -0.0050338  -0.00402403  0.00779091 -0.00037623  0.00796317
  0.00309451  0.00028838  0.00176878 -0.00576096  0.00262822 -0.00302529
  0.00141413  0.00060365  0.00799393  0.00188187  0.00712623  0.00094235
 -0.02153511  0.00446129]",-4.939468505994594,0.007158402009176107
STE,0.4838905564155997,0.4852666586868996,"[ 1.17534709e-03  5.46974457e-04  2.75793380e-04 -1.57001038e-04
  3.13601829e-04 -7.12919915e-06]","[ 1.01685527e-02 -5.96081652e-03  9.48471612e-04  5.50326374e-03
  1.47100389e-03  4.22690127e-03  1.21998943e-03  1.14931456e-03
 -1.46556199e-03 -3.82324228e-05 -3.22371056e-03  1.94462463e-03
 -5.83166088e-03  1.23812189e-03 -4.47753539e-03 -2.12001793e-03
 -1.85376061e-03 -1.73283665e-03  8.86685791e-04  2.65845138e-03]",-4.593799864809652,0.010114352089787965
STT,0.48649766667371863,0.48815053198633385,"[ 2.62385196e-04  1.05890371e-03 -3.48386614e-05  4.29234342e-06
  2.05364381e-04  4.69601370e-04]","[ 0.00775549 -0.0054629  -0.00642425  0.00661258 -0.00598315  0.00638143
 -0.00354054  0.00168961 -0.00369315 -0.00166333 -0.00377705  0.00036683
 -0.00384739  0.00225356  0.00111521  0.00418248  0.00553909  0.00449064
 -0.00211815  0.00016801]",-4.866997627605288,0.007696438207426673
STX,0.48818337255649213,0.4899985853393891,"[ 1.53643161e-03  4.80530481e-04  5.08511217e-04 -6.44404792e-05
  6.04837332e-05  2.69013796e-04]","[ 5.65651315e-03 -5.38917897e-03 -1.22289969e-02  7.22644813e-03
 -9.98778321e-03  7.97712418e-03 -2.88588567e-03  2.03854648e-03
  5.66833297e-04 -3.79594854e-03  4.19028364e-03 -2.60467845e-03
 -6.53462274e-05  1.59123080e-03  1.04001901e-03  9.81632068e-03
  3.19699709e-03  1.06779697e-02 -4.42785288e-03 -1.13130034e-02]",-5.205226646599978,0.005487806507279768
STZ,0.49008049114840624,0.4898627276453424,"[5.34126026e-04 7.39355288e-04 1.67401187e-04 1.65469187e-04
 5.44501262e-05 3.78015092e-04]","[ 0.0115829  -0.0075779   0.00445524  0.00214386  0.0039194  -0.00394932
  0.00299741 -0.00555104  0.00171557 -0.00346434  0.00515912  0.00119543
  0.00143541  0.00211624  0.00089899  0.00255032 -0.00054187  0.00392205
 -0.00271911 -0.00595487]",-5.730116050835186,0.0032467004294503563
SWK,0.48574341753924133,0.4869677679432871,"[1.53355653e-03 1.17446277e-03 3.46682320e-04 6.28277403e-04
 5.66186106e-05 6.49257649e-04]","[ 0.01045717 -0.00676842  0.00064435  0.0037093  -0.00122262 -0.00021847
 -0.00316638 -0.00226903 -0.00538753 -0.00057809 -0.00524887  0.00389037
 -0.00282962  0.00384671  0.00264543  0.00049371  0.00392737 -0.0001552
 -0.0055571   0.00528076]",-5.259268898878929,0.005199104400615985
SWKS,0.48242595646013026,0.48346431262215966,"[ 1.28160379e-03  6.87624036e-04  1.15080451e-04  3.13947002e-04
 -2.45332819e-05 -1.24972020e-05]","[ 0.01275838 -0.00691851  0.00821064  0.00388045  0.00695886  0.0001145
  0.00174792 -0.00217792 -0.00433035 -0.00073922 -0.00730139  0.00338867
 -0.00373672  0.00202247  0.00525977 -0.00603967  0.0078113  -0.00774975
 -0.01123058  0.01031381]",-6.026906841107776,0.002412946073024132
SYF,0.48186351996122057,0.48298405504714187,"[ 7.09076689e-04  4.17294436e-04  2.21143042e-04 -8.54858847e-05
  8.65418455e-05  1.04837401e-05]","[ 1.14749985e-02 -7.24407616e-03  3.82902348e-03  2.66766557e-03
  2.36583325e-03 -2.83991844e-03 -4.51325259e-05 -4.65802627e-03
 -2.80506768e-03 -2.53559245e-03 -2.78753917e-03  2.13961999e-03
 -3.02139790e-03  2.22406098e-03 -7.94922192e-05 -5.13150478e-04
  1.32785457e-03  2.75052922e-04 -2.31379006e-03  3.97617062e-03]",-5.3305492667875995,0.004841410056054103
SYK,0.4867629302850155,0.4882747859763296,"[ 1.06625328e-03  3.06899744e-03 -2.25039472e-05  8.52947675e-05
  2.83284594e-04  9.58948339e-04]","[ 0.00835061 -0.00614791 -0.00488439  0.00504778 -0.00477747  0.00255267
 -0.0027459  -0.00126302 -0.00249932 -0.00208303 -0.00028505  0.00215733
 -0.00013481  0.00458988  0.00425189  0.00586613  0.00454972  0.00380726
 -0.00830876 -0.00121237]",-4.5522561213963835,0.010543390361706016
SYY,0.48475511292232637,0.48639794714153683,"[ 5.41864515e-04 -7.06987209e-05  2.94737495e-04  5.63236215e-04
  9.95877073e-05  2.89220322e-04]","[ 0.00752916 -0.00534614 -0.0060542   0.00682531 -0.0029247   0.00679752
  0.00239477  0.00143067  0.00366334 -0.00310228  0.0064642  -0.00152489
  0.000215    0.00108037 -0.00071319  0.00473706 -0.00052905  0.00484086
 -0.00287977 -0.00733828]",-4.5185682939391505,0.010904624715129022
T,0.4918930912997665,0.493288198728016,"[ 3.80091682e-04 -3.27863808e-04  2.66233907e-04 -4.35563876e-05
 -1.26754158e-04  4.71470967e-05]","[ 0.00856701 -0.0075094  -0.00475033  0.00228079 -0.00464026 -0.00426629
 -0.00084763 -0.00750443  0.00212257 -0.00708381  0.00888828 -0.00178586
  0.00392349  0.00204795  0.00132818  0.00842317 -0.00189678  0.01163234
 -0.00333226 -0.00510579]",-4.950998229426744,0.00707634158981734
TAP,0.49183104281992374,0.49325906107143136,[0.00172982 0.0001011  0.00075726 0.00100708 0.00014306 0.0005277 ],"[ 0.00892944 -0.00677438 -0.00307786  0.00366297 -0.00244844 -0.00101266
  0.00016448 -0.00449514  0.00138878 -0.00430048  0.00680648  0.00035683
  0.00412478  0.00191521  0.00399546  0.00128846 -0.00207238  0.00185926
 -0.01287341  0.00164823]",-4.563151716330237,0.01042913740832845
TDG,0.482790666154273,0.4839376893190507,"[ 3.86094077e-04  2.40694844e-04  4.84388624e-05  3.98651923e-04
 -3.38128804e-05  3.12417627e-05]","[ 0.01119764 -0.00762745  0.00277522  0.00173841  0.00105219 -0.0050753
 -0.00055857 -0.0060151  -0.00151569 -0.00166185  0.00276039  0.00434287
  0.00249469  0.00356343  0.00289336 -0.00164337 -0.00229741 -0.00182436
 -0.00381388  0.00128546]",-5.608408442545571,0.0036669007992646604
TDY,0.4844817295520864,0.4861694016231831,"[ 9.77511920e-05  1.98067740e-04 -1.31859473e-05 -1.03928854e-04
  2.82721809e-06  3.16911995e-05]","[ 7.36606802e-03 -5.79178275e-03 -7.66586624e-03  6.17367012e-03
 -7.47146558e-03  4.73495505e-03 -4.83322713e-03 -1.08499417e-03
 -4.39298742e-03 -5.11880240e-03 -2.68779501e-03 -2.51229049e-03
  1.78290913e-05 -1.28149275e-04  8.57965505e-03  1.02218366e-03
  1.13731961e-02  3.05881957e-03 -1.10569277e-02  7.58034982e-03]",-5.042626008237576,0.006456770503574699
TEL,0.4831290700671148,0.48423352659802277,"[8.88552643e-04 1.40374851e-03 2.08644987e-05 1.76138723e-04
 3.49270666e-05 2.86913664e-04]","[ 0.01204803 -0.00810435  0.00435782  0.00091058  0.00075453 -0.00631879
 -0.00291705 -0.00619093 -0.00476046 -0.00138259 -0.00236892  0.00376511
 -0.00062465  0.00217642  0.00219934 -0.00267938  0.00111648 -0.00026179
 -0.00239278  0.0062608 ]",-5.52276307830939,0.0039947947479835825
TER,0.4880618695755663,0.4897306187969787,"[ 1.27906215e-03  1.27975396e-03  2.77056338e-05  5.00135351e-04
 -1.45427771e-04  2.86439839e-04]","[ 0.00716178 -0.00573491 -0.00819774  0.00608569 -0.00765956  0.0045639
 -0.00443536 -0.00113877 -0.00375052 -0.00462175 -0.00234154 -0.00108034
 -0.00118003  0.00251411  0.00532689  0.00565736  0.00724243  0.00472298
 -0.01294133 -0.00066199]",-4.926991713180552,0.007248275407929765
TFC,0.4873948187409375,0.4889201190364283,"[ 1.73820097e-03  3.80655620e-05  7.55871257e-04 -1.42006234e-04
  2.36909432e-04  3.01857493e-04]","[ 0.0090415  -0.00635194 -0.00361808  0.00475386 -0.00519007  0.00261916
 -0.00501296  0.00024342 -0.00551351  0.00013542 -0.00483852  0.00285974
 -0.00320658  0.00285313  0.00182161  0.00159698  0.00464718  0.00241409
 -0.00389171  0.00448219]",-4.825200358794824,0.008024945840831906
TFX,0.48197172257192095,0.483538886720947,"[ 1.05115639e-03  6.30966401e-05  1.73828817e-04  9.46832455e-05
 -1.20747501e-04 -2.12133083e-04]","[ 8.05273129e-03 -6.18166656e-03 -5.72120256e-03  5.68549896e-03
 -6.14770091e-03  3.20584591e-03 -5.76003170e-03 -2.86218249e-03
 -7.23735695e-03 -5.22886578e-03 -6.74895973e-03  4.47885333e-05
  5.73161343e-04  3.25355336e-03  1.40494626e-02  1.48576291e-03
  1.47277592e-02 -2.35457450e-03 -2.40963465e-02  5.21797219e-03]",-5.485088102501841,0.004148169599063886
TGT,0.4853143382049031,0.4864813239835924,"[ 1.52742856e-03  2.66577620e-03 -1.97190442e-04  9.97178035e-04
 -9.19180337e-05  7.20847224e-04]","[ 0.01148418 -0.00736883  0.00373005  0.00247874  0.0022308  -0.00247019
  0.00045729 -0.0025502  -0.00115138  0.00138331  0.00129487  0.0059647
 -0.00012675  0.00482022  0.00076413  0.00081673  0.00020804 -0.00011574
  0.00243249  0.00086537]",-5.08679730643923,0.006177773753714197
TJX,0.4875510453454793,0.4887971444563415,[ 0.0014016   0.00123637  0.0004763  -0.00024253  0.00024141  0.00057638],"[ 0.0105643  -0.00672792  0.00163969  0.00374352  0.00140749 -0.0001198
  0.00102239 -0.00215469 -0.0006081  -0.0007038   0.00061153  0.00387131
 -0.00128533  0.00517411  0.00074084  0.0053325   0.0013144   0.00403017
 -0.00426098  0.00057609]",-4.824174081972795,0.008033185884305972
TMO,0.4869450709318115,0.4884008213083572,"[ 1.56237608e-03  6.26498694e-04  2.95450363e-04  6.90435576e-04
 -4.80728420e-05  2.30412395e-04]","[ 0.00915228 -0.00683959 -0.00317596  0.00349908 -0.00453532 -0.00091355
 -0.00383972 -0.00291625 -0.00316648 -0.00100178  0.0013301   0.00356828
  0.00281491  0.003345    0.00651395 -0.00061444  0.00387201 -0.00115411
 -0.0048897   0.0046625 ]",-4.790952929311615,0.008304539970598128
TMUS,0.4891010161845562,0.49012691864011515,"[ 1.09312436e-03  4.90601676e-05  3.92916342e-04  3.46917169e-04
 -1.61787886e-04  2.28293836e-04]","[ 1.12818037e-02 -7.93525914e-03  2.39620744e-03  1.25719340e-03
  2.29910990e-04 -5.64851357e-03 -4.60833799e-04 -6.36698211e-03
  4.42125852e-05 -3.76544293e-03  5.55846837e-03  7.55465167e-05
  3.00443101e-03 -4.72261971e-05  2.40373931e-03  5.94385141e-04
  4.05460939e-04  5.66326385e-03 -2.90139863e-03 -1.94019221e-03]",-5.688694085150118,0.00338400931307875
TPR,0.4880409537324171,0.48913994980936615,[0.00075746 0.00064937 0.00025305 0.00050342 0.00010822 0.00038746],"[ 1.07923729e-02 -8.90217077e-03  5.21295655e-04 -6.60175248e-04
 -2.64528828e-03 -9.64871857e-03 -2.81740156e-03 -7.00279185e-03
 -4.52113579e-04  1.33952195e-03  8.13254212e-03  7.65441664e-03
  4.83449723e-03  5.33148082e-03 -1.59818251e-03  4.59278557e-05
 -1.12093828e-02  4.60682552e-04  3.65962240e-03  3.75778624e-05]",-5.815882572319736,0.0029798492341263083
TROW,0.4855153001261631,0.48715051957065864,"[ 9.54392094e-04 -1.52374860e-05  5.65169909e-04  3.30523418e-04
  1.56752906e-04  5.65948341e-04]","[ 0.00760652 -0.00556438 -0.00676362  0.0065497  -0.00587738  0.00643515
 -0.00255706  0.00200817 -0.00188176 -0.00108996 -0.00030532  0.0009806
 -0.00152555  0.00294615  0.00201305  0.00521069  0.00333403  0.00469143
 -0.00862481 -0.00237209]",-4.994787573574778,0.0067731597442713025
TRV,0.4871013211418762,0.4884229884849618,[0.0020041  0.00158843 0.00068444 0.00014007 0.00031975 0.00082319],"[ 9.43592042e-03 -6.35069801e-03 -1.13873122e-03  4.50217461e-03
 -1.85563764e-04  8.75206542e-04  1.10665767e-03 -3.26531853e-03
 -7.14746254e-05 -3.97874413e-03  6.39153721e-04  1.12689082e-03
 -1.79681662e-03  4.83412510e-03  9.29712818e-04  7.94905081e-03
  2.63423583e-03  4.58320852e-03 -6.00977963e-03 -8.10198214e-03]",-4.486462477215523,0.011260407383529422
TSCO,0.47966900046167277,0.4806953508962857,[0.00095632 0.00058276 0.00031999 0.0003869  0.00021486 0.00037083],"[ 0.0125312  -0.00781989  0.00673684  0.00198752  0.00398157 -0.00413863
 -0.00134221 -0.00448677 -0.00588872  0.00075145 -0.00608796  0.00672578
 -0.00161325  0.00380971  0.00487077 -0.00816467  0.00372554 -0.01044664
 -0.00306645  0.01353051]",-5.502666044490021,0.004075890435053162
