,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4666356717693022,0.4683526518792173,"[-2.86795675e-04 -9.54896883e-04  7.34408277e-05 -2.74783062e-04
 -7.09276316e-05 -2.98783562e-04]","[ 0.00475996 -0.00142715 -0.00652117  0.01221823 -0.00247115  0.01239334
  0.00519631  0.00575989  0.00387424  0.00361306  0.0060212   0.00317548
  0.00143714  0.00208975  0.00014916  0.00032733  0.00041136 -0.00085
 -0.00454772 -0.00955308]",-4.665155643596169,0.009417782291927782
REG,0.47555774152937347,0.4764059849304679,"[-3.79089722e-04  9.85123921e-04 -3.46816606e-04 -2.62650494e-04
  1.20488135e-04 -6.21397859e-05]","[ 0.01151793 -0.0086102  -0.00711841 -0.00306474 -0.01096456 -0.00340277
 -0.00872456  0.00419169 -0.00070635  0.00256788 -0.0006675  -0.00139222
 -0.00754579  0.0004581  -0.00682624  0.00344468 -0.00734108  0.00029357
 -0.01290374 -0.0012431 ]",-4.982814873987423,0.006854740145451206
REGN,0.4657245436090967,0.467819484713638,"[ 2.77374793e-05 -1.02034825e-03  2.92749885e-04 -4.72008519e-04
  8.43635749e-05 -2.85965228e-04]","[ 0.00300475  0.00152227 -0.00363688  0.01733079  0.00324378  0.01246167
  0.01112201 -0.00051695  0.00368276 -0.00089716  0.00609199  0.0026427
  0.00515626  0.00203142  0.00625007 -0.00511898  0.00261034 -0.00740287
 -0.00281721 -0.00422577]",-4.703885248316102,0.009060008250140745
RF,0.4732695511987373,0.4748772412857293,[-0.00013483 -0.00207882  0.00020506 -0.00051695 -0.00020411 -0.00074008],"[ 0.00583324 -0.00144077 -0.00478538  0.01007168 -0.0033591   0.00527751
 -0.00265059  0.00391013  0.00029611  0.00852925  0.00888429  0.00658211
  0.00280169  0.00049238 -0.00244895  0.00125472 -0.00133113  0.00451485
 -0.0046632   0.00298133]",-4.409084716288302,0.012166308859672348
RHI,0.47432954326732063,0.47564262370225324,[ 0.00032729 -0.00145834  0.00056555 -0.00068349  0.00016512 -0.00040259],"[ 0.0061259  -0.00361369 -0.00768606  0.00752343 -0.0072321   0.00892914
 -0.00230148  0.01085466  0.00540995  0.00885031  0.00843227  0.00057459
 -0.00442661 -0.00144756 -0.0067882   0.00693358 -0.00170342  0.00218746
 -0.01775468 -0.01118203]",-5.017231232207552,0.006622838448931098
RJF,0.4717423915203913,0.4732310732362592,[ 0.00034619 -0.00234238  0.00012521 -0.00060055 -0.00044317 -0.00133256],"[ 0.00483989 -0.0010222  -0.00534626  0.01107951 -0.00436897  0.00748866
 -0.00360368  0.00878758  0.00374964  0.01316776  0.01345276  0.00680809
  0.00312831  0.00149224  0.00080055  0.00778645  0.00799691  0.00467636
 -0.00658187  0.00209158]",-4.95158141836767,0.0070722159487909796
RL,0.4664285337312515,0.468237984693877,"[-2.21082169e-03  2.51782815e-05 -7.24487457e-04 -9.65214373e-04
  1.21785324e-04 -3.66890207e-04]","[ 5.67819490e-03 -7.17551834e-04 -3.31290252e-03  1.13927072e-02
 -4.62036820e-04  4.61168953e-03  2.50816222e-03 -2.13779508e-04
  2.59802900e-03  2.36626769e-03  8.87527244e-03 -6.06041618e-04
  9.76987582e-05 -7.90640892e-03 -7.17089321e-03 -6.56134784e-03
 -6.05287179e-03 -1.68237174e-03 -9.07973596e-03 -1.37228559e-02]",-4.330371332948345,0.01316265885355987
RMD,0.47775829856209373,0.47894337402758475,[ 0.00179134 -0.00094293  0.00017608 -0.00036753 -0.00041781 -0.00147534],"[ 0.01189691 -0.00757587 -0.00423842 -0.00173814 -0.00612295 -0.00745501
 -0.00413242 -0.00663185 -0.00549941 -0.00695986 -0.0081946  -0.00207963
 -0.00636825  0.00323198 -0.00183623 -0.00280115 -0.00751379 -0.00618656
 -0.00544782 -0.00081152]",-4.131779040982405,0.016054292158011612
ROK,0.47668334912399796,0.4771891942506231,"[ 1.26497898e-03 -2.35313342e-04  2.91289359e-04  5.93554746e-05
 -1.08848312e-04 -3.59932761e-04]","[ 0.0127023  -0.01193196 -0.01039669 -0.00702862 -0.01482551 -0.00159138
 -0.01090318  0.00687964 -0.0034928   0.00372526 -0.00358172  0.0036982
 -0.00470142  0.00535938 -0.00574921  0.00276488 -0.00704841  0.00444588
 -0.00290768 -0.00809348]",-5.06236862630993,0.006330547040183364
ROL,0.47140169275102434,0.47257160686227795,"[ 7.76174010e-04 -5.11040010e-04  2.53960641e-05 -4.23699783e-04
 -1.95066142e-04 -9.27353421e-04]","[ 0.00949236 -0.00485246 -0.00367174  0.00204528 -0.00636765 -0.00695889
 -0.01166519 -0.00216481 -0.00661763  0.00566627  0.00122703  0.0053125
 -0.00295245  0.00116517 -0.00599469  0.00172586 -0.00599728 -0.00038448
 -0.01723768 -0.00940705]",-4.608321314157279,0.009968538314243757
ROP,0.47516493913001073,0.47604428983479713,[ 0.00170147  0.00016632  0.00054089 -0.00088172  0.00035005 -0.00067135],"[ 1.06995490e-02 -8.75849046e-03 -9.07712350e-03 -1.74609324e-03
 -1.15789918e-02  2.54780070e-03 -5.82222862e-03  8.39556929e-03
  1.79393216e-03  4.83461276e-03  3.41169676e-03  1.21624579e-03
 -1.78183126e-03  8.96846869e-05 -3.52763311e-03 -8.85997964e-04
 -1.12743677e-03  9.52796743e-04  4.52210503e-03 -1.39823482e-02]",-4.673431353284844,0.009340165071542788
ROST,0.47378965521263766,0.47465768083193605,"[-1.72137956e-03 -1.02371488e-03 -4.70880193e-04 -1.28235689e-03
  3.58428216e-05 -8.89948632e-04]","[ 0.01081902 -0.0074056  -0.00603507 -0.00197176 -0.01070985 -0.00578002
 -0.01323111  0.00418066 -0.00229997  0.00745378  0.0028729   0.00137409
 -0.00654526 -0.00115661 -0.00891859  0.00512161 -0.0051994   0.002757
 -0.01371243 -0.00750769]",-4.568006343851165,0.010378630526089689
RSG,0.47433607797659255,0.4751075914623972,"[ 1.16638604e-03  3.66175807e-04  3.21540091e-05 -1.90799790e-04
 -7.29425598e-05 -5.89112533e-04]","[ 0.01053946 -0.00830408 -0.00801979 -0.00187977 -0.01166599 -0.00182269
 -0.01243073  0.00606158 -0.00386771  0.00901874  0.0024166   0.00685609
 -0.00238375  0.00355393 -0.00636306  0.00654269 -0.00135667  0.00817095
 -0.00498115 -0.00744412]",-5.178272422700507,0.005637737633823617
RTX,0.47494974543384194,0.47530707172701825,[ 0.00253338 -0.00010144  0.00040502  0.00065551 -0.00042232 -0.00054706],"[ 0.01128546 -0.011169   -0.01143716 -0.00495867 -0.01538118  0.00230883
 -0.01116618  0.01104034 -0.00215955  0.00792491 -0.00092372  0.00656211
 -0.00285162  0.00783456 -0.00333115  0.00529512 -0.00597724  0.00332746
 -0.01150281 -0.00688214]",-4.854689623153329,0.0077917513572621465
SBAC,0.4781608854287676,0.4794759458730856,[-0.00042771 -0.00060026  0.000609   -0.00072936  0.00062877  0.00052199],"[ 0.00732658 -0.00440381 -0.00738877  0.00591526 -0.00704448  0.00689321
 -0.00209683  0.00766393  0.00246291  0.00596256  0.00438471  0.00246399
 -0.00298379  0.00267597 -0.00338935  0.00628359 -0.00114207  0.00224589
 -0.0133333  -0.00509338]",-4.190615584659225,0.015136963921646571
SBUX,0.479819804326674,0.48109179596870294,"[-1.97595137e-04  1.53233767e-04  6.05029407e-05 -3.54411314e-04
  2.10386794e-04  3.85499537e-05]","[ 0.00952082 -0.00647099 -0.00722944  0.002182   -0.00744208  0.00355467
 -0.00070588  0.00390731  0.00144747  0.00022581  0.00087339 -0.00028524
 -0.0024324   0.0010197  -0.00195442 -0.0020193  -0.00407544 -0.00369483
 -0.00748916 -0.01052257]",-4.152150913615415,0.01573054502714658
SCHW,0.4796877788808252,0.48103367629635974,[ 0.00050243 -0.00294462  0.0006184  -0.00090105 -0.00014    -0.0010966 ],"[ 0.00521092 -0.00256162 -0.00732689  0.00910489 -0.00705962  0.00884357
 -0.00558213  0.01195194  0.00353353  0.01470106  0.01225521  0.00731822
  0.00114558  0.00201083 -0.00279293  0.00904366  0.00268554  0.00654243
 -0.01317891  0.00039862]",-4.938462802761751,0.00716560485857609
SEE,0.47437519869960704,0.47494496126728725,"[ 1.07500670e-03  1.14897545e-03 -7.13245467e-04 -3.38685806e-05
 -5.10808682e-04 -1.23873172e-03]","[ 1.34931168e-02 -1.28850206e-02 -1.09042854e-02 -8.17857033e-03
 -1.50426896e-02 -6.38540507e-04 -7.88456752e-03  7.07567503e-03
 -1.81074759e-03  8.88568464e-04 -4.68782086e-03  2.54246528e-03
 -2.59388127e-03  7.72187287e-03  1.06007857e-03  3.58488085e-05
 -3.89458454e-03 -1.13238969e-03  1.35266684e-03 -1.00598058e-03]",-5.164138574036043,0.005717986339977196
SHW,0.47359625247554893,0.47392162661211173,"[ 2.14171193e-03  8.88747819e-04  1.20501600e-04 -4.57988900e-04
  1.29750796e-05 -9.47363845e-04]","[ 0.01357381 -0.01371875 -0.01181372 -0.00904669 -0.01605708  0.00016414
 -0.0078896   0.00791973 -0.00163426  0.00022601 -0.00568068  0.00142921
 -0.00390136  0.00615692 -0.00211482 -0.00282018 -0.01125055 -0.00171672
 -0.00278944 -0.0009566 ]",-5.286189680145886,0.005061007624930159
SJM,0.48012461474577167,0.48114920170178455,[ 0.00242021  0.00037538  0.00027895  0.00081874 -0.00043183 -0.00041841],"[ 0.01044609 -0.00650134 -0.00489597 -0.00017894 -0.00778388 -0.00632623
 -0.01014174 -0.00172241 -0.00584446  0.00191838 -0.00320209  0.00135269
 -0.00878413  0.00134754 -0.01064456  0.00696346 -0.00668924  0.00591193
 -0.01145767 -0.00607638]",-4.618806031210169,0.009864567017855978
SLB,0.4842566535938021,0.4850887181779543,[ 0.00217437 -0.00075054  0.00075318  0.00022222 -0.00010221 -0.0003195 ],"[ 0.01129144 -0.00821476 -0.00648719 -0.00236111 -0.00971938 -0.00532889
 -0.01076582 -0.00036663 -0.00718737  0.00207219 -0.00511269  0.00463224
 -0.00543098  0.0057006  -0.00608831  0.00378638 -0.0082744   0.00339241
 -0.00862946 -0.00313146]",-4.65272118089496,0.009535618450952616
SLG,0.4770518020213995,0.47867107242144336,"[ 1.81526535e-04 -8.04853137e-04  2.78983131e-04  1.90867516e-05
 -4.24833135e-05 -3.68308797e-05]","[ 5.71286242e-03 -3.30590863e-03 -8.03449154e-03  9.41989854e-03
 -5.07518980e-03  1.24867079e-02  3.29113630e-03  8.37901111e-03
  4.36190130e-03  5.33250044e-03  7.60576795e-03  3.71912938e-03
  2.98314941e-03 -2.05206725e-05 -1.47302099e-03 -4.52419403e-03
 -4.78053491e-03 -1.59735747e-03 -5.70018380e-03 -1.13382817e-02]",-4.859180331763322,0.007756839320917278
SNA,0.47890594729568936,0.48038675475235326,"[-4.99818230e-04  7.86441377e-05 -2.82390692e-04 -3.18892154e-04
 -2.71029637e-05 -2.97304928e-04]","[ 0.00666636 -0.00372926 -0.00739591  0.00764011 -0.0059006   0.0092776
  0.00056591  0.00815393  0.00423494  0.00634293  0.00819377  0.00278093
  0.00117824 -0.00077146 -0.00269196 -0.00073094 -0.00232246  0.00092851
 -0.0068426  -0.00712497]",-4.353533578779069,0.012861285824999848
SNPS,0.47247414826246636,0.47303327434248194,"[ 1.06741830e-03 -2.85755338e-05  3.88752210e-04  3.55347841e-06
  7.68216573e-05 -6.78333678e-05]","[ 0.01221006 -0.01149591 -0.01056206 -0.0062841  -0.01506646 -0.0004875
 -0.01064676  0.00851253 -0.00197481  0.00422999 -0.00323365  0.00216656
 -0.0063708   0.00496806 -0.00589341  0.00357807 -0.00755164  0.00166131
 -0.00691385 -0.01119278]",-5.07693955426414,0.006238973868560666
SO,0.47187547747749636,0.4725577310611065,"[ 7.57820222e-04 -4.18713459e-04  6.43909810e-04  5.19937906e-05
  2.38673203e-04  3.63705559e-04]","[ 0.01316625 -0.01081646 -0.00806822 -0.00646778 -0.01256557 -0.00411837
 -0.0075492   0.00436081  0.00046351 -0.00044461 -0.00228586 -0.00401087
 -0.00806946 -0.00010737 -0.00583346  0.00200052 -0.00430838  0.00049996
 -0.00115528 -0.00399649]",-4.743659353268174,0.008706726829713452
SPG,0.47264273963413944,0.47325173616043775,"[ 1.12934868e-03 -2.06498605e-04  3.95176595e-04  6.29541124e-05
  4.59815345e-06 -1.32042679e-04]","[ 0.01273156 -0.01138724 -0.00987948 -0.00667036 -0.0145942  -0.00090763
 -0.00852495  0.00898117  0.00144417  0.00296637 -0.00089118 -0.001086
 -0.00511073  0.00308241 -0.00138171  0.00042195 -0.00479302 -0.00385878
 -0.00373157 -0.00322479]",-5.117572499228702,0.005990547317083353
SPGI,0.4741715648595778,0.4748491205696146,"[ 1.65287724e-03 -1.00040427e-03  5.86759334e-04 -1.67289425e-04
 -9.64295626e-05 -6.02245413e-04]","[ 1.12749119e-02 -9.74255849e-03 -9.50967793e-03 -3.96384803e-03
 -1.38014852e-02 -3.93357819e-05 -1.09075071e-02  9.59213639e-03
 -3.44794103e-04  7.44858016e-03  1.27505982e-03  3.00348478e-03
 -4.49166666e-03  4.25685373e-03 -3.43646417e-03  6.02682000e-03
 -1.97769199e-03  1.94083684e-03 -7.92236400e-03 -3.34103371e-03]",-5.085812233965661,0.006183862306927662
SRE,0.4715149914206066,0.4721699981160193,"[ 1.45915319e-03 -2.71756865e-04  5.68389908e-04  1.52495219e-04
  3.40330982e-05 -4.53392150e-05]","[ 0.01360737 -0.01201992 -0.00929182 -0.00764885 -0.013527   -0.00267137
 -0.00643418  0.00509621  0.00030451 -0.00156147 -0.00379485 -0.00317105
 -0.00686782  0.00184465 -0.00402413  0.00055073 -0.00457654 -0.0005074
 -0.0001893  -0.00581986]",-5.06308073711815,0.006326040593949078
STE,0.47374509323024017,0.47514677705136893,[-0.00135051 -0.0010035  -0.00020536 -0.00107752  0.00011741 -0.0006049 ],"[ 5.96323644e-03 -3.23566316e-03 -7.15117005e-03  8.32899039e-03
 -6.00680208e-03  9.07412298e-03 -8.95643165e-05  9.43280644e-03
  6.19565141e-03  6.73776194e-03  8.00518589e-03 -1.39284653e-03
 -5.70715907e-03 -2.34454248e-03 -7.38947631e-03  8.27977252e-03
 -1.41324637e-03  2.84881071e-03 -2.17033912e-02 -5.71825988e-03]",-4.715611069890227,0.008954392634999978
STT,0.4782805056421977,0.47943571105189337,[ 0.0005164  -0.00344355  0.00058881 -0.00132028 -0.00019299 -0.00161595],"[ 0.00869662 -0.00517785 -0.00651737  0.00307418 -0.00853827  0.00166505
 -0.00757065  0.00741577  0.00112789  0.0095009   0.00736406  0.0045786
 -0.00016013  0.00214813 -0.00077262  0.00576244  0.00457154  0.00337627
 -0.00182882 -0.00021717]",-4.328338270510424,0.013189446582193742
STX,0.4771515374520849,0.47814149611117335,[ 0.00162562 -0.00126865  0.00045925  0.00012988 -0.00031321 -0.00064091],"[ 1.04191988e-02 -7.76945927e-03 -7.66260136e-03 -7.88795912e-04
 -1.03605407e-02  4.59681989e-05 -8.22140510e-03  6.03085641e-03
 -1.49402174e-03  6.72478724e-03  2.63363344e-03  6.20292471e-03
  7.98839879e-04  6.38844207e-03  1.39906162e-03  3.77813674e-03
 -6.10405748e-04  3.88487251e-03 -1.02642256e-03  1.32581314e-02]",-4.76517636598357,0.00852138522737721
STZ,0.4714779905479645,0.47240363815137143,"[ 3.85057382e-04  1.57057728e-03 -4.95218291e-04 -3.33444980e-04
 -7.58146640e-06 -5.69384108e-04]","[ 0.00955199 -0.0080301  -0.00962626  0.00147434 -0.00867402  0.00850924
  0.00384483  0.00656901  0.00408985 -0.00323106 -0.00186704 -0.00328875
 -0.00481898  0.00141083 -0.00352766 -0.00207761 -0.00758995 -0.00285632
 -0.00753989 -0.01010738]",-4.4123579649210365,0.012126550610647128
SWK,0.4732770386688174,0.47409738295874404,"[-7.18031482e-05 -1.73409974e-04 -1.68625134e-04 -8.81658252e-04
  7.04416289e-05 -7.90177225e-04]","[ 0.01034263 -0.00991309 -0.01142334 -0.00211325 -0.0135229   0.00734053
 -0.00405672  0.01328575  0.00423209  0.00567616  0.00253965  0.00148192
 -0.00296588  0.00459941 -0.00138703  0.00499311 -0.0017724   0.00190227
 -0.00830117 -0.00033664]",-5.165178432344904,0.005712043534744816
SWKS,0.4778506630589359,0.4786703482143461,"[ 9.33157310e-04 -1.37048900e-03  5.99244746e-04 -5.63105411e-04
  6.25461622e-05 -5.78203975e-04]","[ 0.0104898  -0.00929386 -0.00992208 -0.00233088 -0.01298911  0.00298075
 -0.00766665  0.01027493  0.00161467  0.00611984  0.00218389  0.00088705
 -0.00517362  0.00071834 -0.00728533  0.00242165 -0.00815247  0.00160021
 -0.01314875 -0.00941624]",-4.758485869710026,0.008578588669813893
SYF,0.48202066106433156,0.48340379471784095,"[ 1.03385068e-03 -2.34929970e-03  6.47380367e-04 -1.18511647e-03
 -4.42605420e-05 -1.39714982e-03]","[ 8.16011754e-03 -4.47229556e-03 -5.85430954e-03  4.71138260e-03
 -6.41414306e-03  2.27123983e-03 -4.13951500e-03  4.48720865e-03
  1.46819626e-03  5.91253780e-03  7.45060750e-03  1.68764918e-03
  5.89815346e-06 -3.89513010e-03 -4.49987582e-03 -4.18673910e-03
 -2.99102355e-03 -3.34821007e-03 -7.69331778e-03 -1.93609891e-02]",-4.463351828668418,0.011523673104382254
SYK,0.4762081854280271,0.4769177761272233,"[ 1.11187667e-03  8.44862859e-04 -3.40478923e-04  9.63153736e-05
 -3.46198979e-04 -7.92627135e-04]","[ 0.01248343 -0.01049182 -0.008528   -0.00540641 -0.01236597 -0.00273904
 -0.00772998  0.00416104 -0.00155064 -0.00016128 -0.00443472 -0.00143097
 -0.00771237  0.00279372 -0.00578793  0.00159861 -0.00902398 -0.00096426
 -0.00922466 -0.00581428]",-5.480264803144589,0.0041682257924545475
SYY,0.47689246963966975,0.47750411393948533,"[ 8.07306481e-04 -2.75726067e-05  7.72169817e-05  1.33666412e-04
 -1.39336512e-04 -2.53609535e-04]","[ 0.01283921 -0.01062119 -0.00811425 -0.00634017 -0.01320901 -0.00453298
 -0.01013822  0.00565426 -0.00073642  0.00266749 -0.0024146  -0.00027526
 -0.0069003   0.00602946 -0.00071755  0.00863232  0.00014962  0.00147604
 -0.00659998  0.01095585]",-5.064825526867936,0.006315012606721264
T,0.4770077900181805,0.4775746090056734,"[ 1.10535607e-03  2.32916439e-04  3.04210368e-04  1.57803045e-04
  3.39590590e-05 -1.36586209e-06]","[ 0.01360418 -0.01162057 -0.00851714 -0.00767933 -0.01340576 -0.0052978
 -0.00950446  0.00360045 -0.00219137 -0.00010244 -0.00436602 -0.00140553
 -0.00750955  0.00249722 -0.00563486  0.0022039  -0.00704934  0.00082335
 -0.00643701 -0.00178219]",-5.723062353594253,0.0032696826307675227
TAP,0.4716192732637247,0.47258900768121376,"[ 3.41080645e-04 -7.13140130e-04  2.42622083e-04 -1.23884228e-04
 -5.42971581e-05 -2.51838669e-04]","[ 0.00926882 -0.00699707 -0.00827417  0.00085887 -0.01077908  0.00326037
 -0.0064478   0.01037862  0.00438693  0.00753959  0.00646528 -0.00163171
 -0.00654702 -0.00320071 -0.00920462  0.00590802 -0.00362745  0.00417985
 -0.01257606 -0.00689845]",-4.715263819518581,0.0089575025911058
TDG,0.48553122399859494,0.4870641387122461,[ 0.00142957 -0.00091935  0.0003026   0.00035844 -0.0004166  -0.00061019],"[ 7.05619681e-03 -3.57567544e-03 -6.47548224e-03  7.39593339e-03
 -4.99930507e-03  6.95668514e-03  2.80572885e-04  4.96890165e-03
  2.06200545e-03  4.29889031e-03  5.67939748e-03  2.88824028e-03
  5.83701261e-04 -6.33103354e-05 -3.04441592e-03 -1.74173762e-03
 -5.31736319e-03  5.34343630e-05 -1.00611260e-02 -4.76208524e-03]",-4.283744458648976,0.013790925733471652
TDY,0.47762132380671213,0.47842376443232254,[ 0.00049707 -0.00162608  0.00059592 -0.0006919   0.00014559 -0.00045308],"[ 0.01004607 -0.00814865 -0.00859844 -0.00153984 -0.01249674 -0.0004883
 -0.01300219  0.00844609 -0.00299939  0.01032128  0.00192903  0.00708331
 -0.00315445  0.00629049 -0.00384377  0.00834891 -0.00259255  0.00424952
 -0.01333833 -0.00295794]",-4.6887844016621845,0.009197860266905425
TEL,0.480119070126998,0.47998830885580834,"[ 1.88486978e-03 -3.88294374e-04  5.11268197e-04 -1.47843883e-04
 -6.82851895e-05 -6.35295200e-04]","[ 0.01167765 -0.01023785 -0.00971416 -0.00402918 -0.0127504   0.0013883
 -0.00650154  0.00773077  0.00049242  0.00330156  0.00100576  0.00146763
 -0.00137812  0.00118439 -0.00253608 -0.00452213 -0.00590547 -0.00280284
 -0.00029406 -0.01236061]",-4.63478118097411,0.009708231151626636
TER,0.4732837428711693,0.47418239747822266,[ 0.00045876  0.00047557 -0.00012587  0.00038262 -0.00021765 -0.00011516],"[ 0.01066694 -0.00928299 -0.00973222 -0.00210784 -0.01213228  0.00336574
 -0.00520516  0.00906415  0.00254011  0.0037261   0.0024832  -0.00098503
 -0.00420215 -0.00204982 -0.00719434 -0.00267759 -0.00737559 -0.00056881
 -0.00339152 -0.01793102]",-5.001823542099185,0.006725671265131104
TFC,0.47931480088130735,0.480615763086622,[ 0.00084981 -0.00200272  0.00010312 -0.0007082  -0.00043132 -0.00155496],"[ 7.07283910e-03 -3.53463115e-03 -6.08473349e-03  6.08591975e-03
 -7.24906414e-03  2.95612567e-03 -8.73885302e-03  7.46833061e-03
 -6.52435124e-04  1.31834990e-02  9.71499049e-03  9.51433579e-03
  3.61854249e-03  3.62654233e-03 -8.73617142e-05  4.73493124e-03
  2.12457163e-03  5.36971109e-03 -3.57952845e-03  5.02341906e-03]",-4.58404633531899,0.010213485385045048
TFX,0.47051211290882206,0.4710735903871956,"[ 1.33903270e-03  2.48342945e-04  6.39198069e-05  7.26658848e-05
 -2.23614477e-04 -6.07958264e-04]","[ 0.01250868 -0.01115071 -0.00943198 -0.00632244 -0.01409971 -0.00180385
 -0.00928077  0.0081768   0.00124316  0.00379842  0.00057534 -0.00175643
 -0.00720309  0.00036636 -0.00603174  0.00492703 -0.00300464  0.0002125
 -0.01570573 -0.00768379]",-5.217496308856765,0.005420884370474717
TGT,0.4774076338184396,0.47805063927040947,"[-5.95438458e-04  3.97631878e-04 -4.83119962e-04 -9.48668239e-04
  8.70444074e-05 -7.73586603e-04]","[ 0.00939838 -0.00872415 -0.00990731 -0.00173097 -0.01413419  0.00084551
 -0.0154114   0.01137866 -0.00303737  0.01370028  0.00340666  0.00838198
 -0.00408002  0.00510216 -0.00842047  0.00967821 -0.00665116  0.00752791
 -0.01977143 -0.00913436]",-5.2019315629652585,0.005505919113580466
TJX,0.4734244033047627,0.47407270440456983,[-0.00113425 -0.0002133  -0.00029129 -0.00110716  0.00022247 -0.00055437],"[ 0.01133329 -0.00921625 -0.00786542 -0.00408938 -0.01290384 -0.00461707
 -0.01412433  0.0060606  -0.00300392  0.00761411  0.00087214  0.0024327
 -0.00721777  0.00092192 -0.00957057  0.00662126 -0.00508858  0.0040586
 -0.01366069 -0.01448676]",-4.941428485112197,0.007144385431309757
TMO,0.47814632938028623,0.47916270752921614,[-0.00018986 -0.00010079 -0.00050738 -0.00035956 -0.00032717 -0.000931  ],"[ 1.07977274e-02 -8.58432780e-03 -8.83628117e-03 -1.70229738e-03
 -1.14858778e-02  2.99727687e-03 -4.44444767e-03  9.60538496e-03
  4.21514871e-03  4.62345740e-03  4.64284422e-03  9.06633762e-05
  6.58546117e-05  1.49316457e-03  3.01119626e-03 -3.19880356e-03
 -1.04110760e-03 -6.89669258e-03 -2.24485185e-03 -7.18193284e-04]",-4.7836738859634975,0.008365209617646812
TMUS,0.4785784606815117,0.480167698668876,[-0.00131545  0.00211502 -0.0008682  -0.00028639  0.00020008  0.00017698],"[ 0.00588554 -0.00206292 -0.00550665  0.00967545 -0.00365323  0.00697801
  0.00022778  0.00459778  0.00225782  0.00503233  0.00559819  0.00263874
 -0.00112919  0.0017812  -0.00122918  0.00313459 -0.00206165 -0.00274444
 -0.02022985 -0.00454485]",-4.217642972270644,0.014733330479427277
TPR,0.47814249737561304,0.4789499571833961,[ 0.00078334  0.00124531  0.00022015 -0.00018476  0.00039403  0.00026439],"[ 0.01049786 -0.00795656 -0.00704739 -0.00206677 -0.01135252 -0.00440138
 -0.01342269  0.00451035 -0.00413605  0.00700093 -0.00089216  0.00333912
 -0.00791967  0.00374282 -0.00838717  0.0091737  -0.00677391  0.00360674
 -0.02109607 -0.00600768]",-4.783514997514714,0.008366538858424418
TROW,0.47426155376545415,0.47505175872889865,[ 0.00259492 -0.00047264  0.00059473  0.00049279 -0.00035653 -0.00060394],"[ 0.01148199 -0.00883385 -0.00741752 -0.00347038 -0.01175841 -0.00400413
 -0.01116355  0.00485473 -0.00188692  0.00496811  0.0003536   0.0005933
 -0.007011    0.00034756 -0.00821274  0.00467364 -0.00572762  0.00244286
 -0.01248392 -0.00794234]",-4.671985356043777,0.009353680693888668
TRV,0.4730962380568533,0.4738022495486613,"[ 2.37178909e-04 -4.17482358e-05 -2.06619078e-04 -2.91392981e-04
 -1.52886394e-04 -6.26189279e-04]","[ 0.01139604 -0.00981489 -0.00967335 -0.00387123 -0.01365071  0.00111534
 -0.00873798  0.01016181  0.00140936  0.00599664  0.00104934  0.00119002
 -0.00530987  0.00412562 -0.00350285  0.00691579 -0.00175499  0.00391078
 -0.00352672  0.00070334]",-5.071906562721504,0.006270453723746981
TSCO,0.4738795380255647,0.4748299277451098,[-0.00027601 -0.00066966 -0.00013912 -0.00158443  0.00016279 -0.00129859],"[ 1.13391265e-02 -7.73186582e-03 -6.07260525e-03 -2.21755346e-03
 -1.00370572e-02 -4.60318418e-03 -9.29692820e-03  3.62688807e-03
 -1.71669329e-05  4.13810730e-03  3.22340338e-03 -1.45164579e-03
 -5.31057020e-03 -3.27940575e-03 -6.77251889e-03  3.35354553e-04
 -3.37097660e-03 -6.10282235e-04 -5.64641571e-03 -1.02752425e-02]",-4.396699171728167,0.012317932251052276
TSLA,0.47344287424013765,0.47440284657664455,"[ 4.18286238e-04 -8.12452489e-04  5.12883139e-04 -8.02118574e-05
  1.43254316e-04  1.47254660e-04]","[ 1.05088453e-02 -1.00672157e-02 -1.16219753e-02 -1.89155844e-03
 -1.26546567e-02  8.68143763e-03 -3.52268581e-04  1.17832624e-02
  4.69271296e-03  1.52804821e-03  4.82422612e-04 -1.73657207e-05
 -8.70549078e-04  3.66106762e-03  5.42544015e-04 -5.23907716e-03
 -7.92777949e-03 -4.14712829e-03  1.64931487e-03 -6.23588214e-03]",-5.199876413844099,0.005517246233881777
TSN,0.48169245804851085,0.48222465337574505,"[ 5.05490555e-04  2.13968568e-04  8.02554248e-05 -2.43660516e-04
  9.99078685e-05 -1.92093073e-04]","[ 0.01400273 -0.01211956 -0.00838926 -0.00895468 -0.01423829 -0.00745693
 -0.01270428  0.00295192 -0.00489621  0.00144576 -0.00550424  0.00227931
 -0.00487593  0.0068521  -0.00051469  0.00222537 -0.00317458 -0.00083198
  0.00156504  0.0018599 ]",-5.483939288052413,0.004152937814611012
TT,0.4742866397477806,0.4738336463516458,"[ 1.88775956e-03 -9.51296265e-04  7.88808617e-04 -1.25232273e-04
  3.05999263e-05 -3.78914146e-04]","[ 0.01185151 -0.01171636 -0.01145444 -0.00605048 -0.01582262  0.00172004
 -0.01093184  0.01152525 -0.00061119  0.00784629  0.00110378  0.00468147
 -0.0028838   0.00433701 -0.00526147  0.00388463 -0.00522662  0.00523263
 -0.00640904 -0.00784666]",-5.229847465329393,0.0053543419631614676
